# 05_10_2021_13_06_09_G11_sampling_42a_Sinus_f20kHz_A1V_fs45kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs45kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

53.0580	0.8395	0.8395	11950.0000	-107.0154
53.0802	-0.6011	-0.6011	11955.0000	-108.5919
53.1024	0.2871	0.2871	11960.0000	-110.8924
53.1246	0.0602	0.0602	11965.0000	-110.7024
53.1468	-0.4022	-0.4022	11970.0000	-108.1162
53.1690	0.6932	0.6932	11975.0000	-104.7528
53.1912	-0.9011	-0.9011	11980.0000	-106.5332
53.2134	0.9961	0.9961	11985.0000	-108.6025
53.2356	-0.9721	-0.9721	11990.0000	-110.1809
53.2578	0.8257	0.8257	11995.0000	-112.5083
53.2800	-0.5811	-0.5811	12000.0000	-115.7918
53.3022	0.2627	0.2627	12005.0000	-115.5847
53.3244	0.0852	0.0852	12010.0000	-106.7968
53.3466	-0.4249	-0.4249	12015.0000	-105.9027
53.3688	0.7110	0.7110	12020.0000	-108.4676
53.3910	-0.9112	-0.9112	12025.0000	-114.7090
53.4132	0.9980	0.9980	12030.0000	-113.3982
53.4354	-0.9652	-0.9652	12035.0000	-110.0698
53.4576	0.8113	0.8113	12040.0000	-106.6007
53.4798	-0.5604	-0.5604	12045.0000	-100.9571
53.5020	0.2387	0.2387	12050.0000	-102.0632
53.5242	0.1102	0.1102	12055.0000	-114.5769
53.5464	-0.4479	-0.4479	12060.0000	-121.8205
53.5686	0.7281	0.7281	12065.0000	-120.5775
53.5908	-0.9221	-0.9221	12070.0000	-114.3594
53.6130	0.9997	0.9997	12075.0000	-110.2635
53.6352	-0.9579	-0.9579	12080.0000	-122.7557
53.6574	0.7965	0.7965	12085.0000	-118.5922
53.6796	-0.5396	-0.5396	12090.0000	-110.6773
53.7018	0.2141	0.2141	12095.0000	-106.5901
53.7240	0.1351	0.1351	12100.0000	-105.1577
53.7462	-0.4699	-0.4699	12105.0000	-110.9506
53.7684	0.7452	0.7452	12110.0000	-116.3854
53.7906	-0.9310	-0.9310	12115.0000	-130.6727
53.8128	1.0003	1.0003	12120.0000	-109.1736
53.8350	-0.9504	-0.9504	12125.0000	-106.2583
53.8572	0.7807	0.7807	12130.0000	-121.0312
53.8794	-0.5183	-0.5183	12135.0000	-104.3938
53.9016	0.1894	0.1894	12140.0000	-101.0152
53.9238	0.1598	0.1598	12145.0000	-105.4535
53.9460	-0.4920	-0.4920	12150.0000	-104.9671
53.9682	0.7619	0.7619	12155.0000	-103.9103
53.9904	-0.9399	-0.9399	12160.0000	-123.4686
54.0126	1.0010	1.0010	12165.0000	-106.5170
54.0348	-0.9425	-0.9425	12170.0000	-122.0846
54.0570	0.7649	0.7649	12175.0000	-115.9991
54.0792	-0.4966	-0.4966	12180.0000	-102.9030
54.1014	0.1651	0.1651	12185.0000	-104.0454
54.1236	0.1845	0.1845	12190.0000	-118.7916
54.1458	-0.5133	-0.5133	12195.0000	-109.6764
54.1680	0.7777	0.7777	12200.0000	-106.0572
54.1902	-0.9481	-0.9481	12205.0000	-111.9648
54.2124	1.0010	1.0010	12210.0000	-113.1044
54.2346	-0.9336	-0.9336	12215.0000	-114.9192
54.2568	0.7484	0.7484	12220.0000	-114.5729
54.2790	-0.4742	-0.4742	12225.0000	-117.9452
54.3012	0.1401	0.1401	12230.0000	-105.9538
54.3234	0.2088	0.2088	12235.0000	-112.6882
54.3456	-0.5347	-0.5347	12240.0000	-124.1259
54.3678	0.7932	0.7932	12245.0000	-112.3344
54.3900	-0.9560	-0.9560	12250.0000	-108.4483
54.4122	0.9997	0.9997	12255.0000	-103.5733
54.4344	-0.9234	-0.9234	12260.0000	-108.6509
54.4566	0.7317	0.7317	12265.0000	-114.9196
54.4788	-0.4522	-0.4522	12270.0000	-118.5062
54.5010	0.1151	0.1151	12275.0000	-122.2339
54.5232	0.2335	0.2335	12280.0000	-120.9222
54.5454	-0.5558	-0.5558	12285.0000	-107.3654
54.5676	0.8083	0.8083	12290.0000	-106.0367
54.5898	-0.9632	-0.9632	12295.0000	-111.5614
54.6120	0.9994	0.9994	12300.0000	-106.2734
54.6342	-0.9139	-0.9139	12305.0000	-108.8878
54.6564	0.7146	0.7146	12310.0000	-115.8410
54.6786	-0.4305	-0.4305	12315.0000	-119.8733
54.7008	0.0901	0.0901	12320.0000	-111.2471
54.7230	0.2581	0.2581	12325.0000	-120.5027
54.7452	-0.5765	-0.5765	12330.0000	-113.9634
54.7674	0.8228	0.8228	12335.0000	-105.2963
54.7896	-0.9701	-0.9701	12340.0000	-105.3350
54.8118	0.9961	0.9961	12345.0000	-118.6532
54.8340	-0.9030	-0.9030	12350.0000	-100.9364
54.8562	0.6958	0.6958	12355.0000	-98.5647
54.8784	-0.4075	-0.4075	12360.0000	-102.0584
54.9006	0.0654	0.0654	12365.0000	-114.5114
54.9228	0.2825	0.2825	12370.0000	-103.3223
54.9450	-0.5969	-0.5969	12375.0000	-107.6990
54.9672	0.8372	0.8372	12380.0000	-127.5558
54.9894	-0.9764	-0.9764	12385.0000	-106.2380
55.0116	0.9931	0.9931	12390.0000	-106.8482
55.0338	-0.8922	-0.8922	12395.0000	-106.9576
55.0560	0.6784	0.6784	12400.0000	-102.3292
55.0782	-0.3844	-0.3844	12405.0000	-100.3950
55.1004	0.0404	0.0404	12410.0000	-108.0507
55.1226	0.3061	0.3061	12415.0000	-118.0287
55.1448	-0.6173	-0.6173	12420.0000	-116.6097
55.1670	0.8507	0.8507	12425.0000	-109.9967
55.1892	-0.9816	-0.9816	12430.0000	-104.0332
55.2114	0.9905	0.9905	12435.0000	-102.3387
55.2336	-0.8803	-0.8803	12440.0000	-105.5012
55.2558	0.6597	0.6597	12445.0000	-107.4984
55.2780	-0.3614	-0.3614	12450.0000	-113.7975
55.3002	0.0154	0.0154	12455.0000	-103.4641
55.3224	0.3298	0.3298	12460.0000	-103.9283
55.3446	-0.6363	-0.6363	12465.0000	-111.0866
55.3668	0.8639	0.8639	12470.0000	-115.0823
55.3890	-0.9866	-0.9866	12475.0000	-116.5474
55.4112	0.9862	0.9862	12480.0000	-115.0600
55.4334	-0.8682	-0.8682	12485.0000	-119.5148
55.4556	0.6403	0.6403	12490.0000	-110.3504
55.4778	-0.3377	-0.3377	12495.0000	-105.4968
55.5000	-0.0095	-0.0095	12500.0000	-104.7118
55.5222	0.3532	0.3532	12505.0000	-109.6513
55.5444	-0.6557	-0.6557	12510.0000	-106.1539
55.5666	0.8757	0.8757	12515.0000	-109.5985
55.5888	-0.9905	-0.9905	12520.0000	-107.0902
55.6110	0.9819	0.9819	12525.0000	-106.5520
55.6332	-0.8557	-0.8557	12530.0000	-112.2243
55.6554	0.6215	0.6215	12535.0000	-114.4640
55.6776	-0.3137	-0.3137	12540.0000	-108.2103
55.6998	-0.0352	-0.0352	12545.0000	-105.1774
55.7220	0.3769	0.3769	12550.0000	-106.2058
55.7442	-0.6745	-0.6745	12555.0000	-105.6087
55.7664	0.8876	0.8876	12560.0000	-101.3430
55.7886	-0.9941	-0.9941	12565.0000	-104.8324
55.8108	0.9770	0.9770	12570.0000	-112.2461
55.8330	-0.8419	-0.8419	12575.0000	-111.0668
55.8552	0.6011	0.6011	12580.0000	-110.4247
55.8774	-0.2897	-0.2897	12585.0000	-104.9088
55.8996	-0.0595	-0.0595	12590.0000	-104.0652
55.9218	0.3999	0.3999	12595.0000	-106.6572
55.9440	-0.6929	-0.6929	12600.0000	-127.5810
55.9662	0.8987	0.8987	12605.0000	-112.4664
55.9884	-0.9971	-0.9971	12610.0000	-110.5707
56.0106	0.9707	0.9707	12615.0000	-113.2504
56.0328	-0.8280	-0.8280	12620.0000	-106.5808
56.0550	0.5811	0.5811	12625.0000	-108.9956
56.0772	-0.2660	-0.2660	12630.0000	-106.6613
56.0994	-0.0852	-0.0852	12635.0000	-119.6935
56.1216	0.4232	0.4232	12640.0000	-109.1572
56.1438	-0.7113	-0.7113	12645.0000	-115.7857
56.1660	0.9096	0.9096	12650.0000	-104.1934
56.1882	-0.9994	-0.9994	12655.0000	-105.7560
56.2104	0.9638	0.9638	12660.0000	-109.8684
56.2326	-0.8139	-0.8139	12665.0000	-109.5876
56.2548	0.5603	0.5603	12670.0000	-110.0604
56.2770	-0.2417	-0.2417	12675.0000	-104.9911
56.2992	-0.1095	-0.1095	12680.0000	-105.3521
56.3214	0.4453	0.4453	12685.0000	-103.4769
56.3436	-0.7281	-0.7281	12690.0000	-106.3289
56.3658	0.9194	0.9194	12695.0000	-108.1293
56.3880	-1.0007	-1.0007	12700.0000	-105.4003
56.4102	0.9576	0.9576	12705.0000	-107.3621
56.4324	-0.7988	-0.7988	12710.0000	-105.6207
56.4546	0.5390	0.5390	12715.0000	-106.8677
56.4768	-0.2167	-0.2167	12720.0000	-107.5126
56.4990	-0.1352	-0.1352	12725.0000	-107.1468
56.5212	0.4673	0.4673	12730.0000	-106.8088
56.5434	-0.7452	-0.7452	12735.0000	-107.3790
56.5656	0.9293	0.9293	12740.0000	-112.8139
56.5878	-1.0020	-1.0020	12745.0000	-113.6658
56.6100	0.9494	0.9494	12750.0000	-116.4384
56.6322	-0.7837	-0.7837	12755.0000	-110.6116
56.6544	0.5179	0.5179	12760.0000	-101.8096
56.6766	-0.1924	-0.1924	12765.0000	-101.5644
56.6988	-0.1602	-0.1602	12770.0000	-106.4336
56.7210	0.4893	0.4893	12775.0000	-105.0267
56.7432	-0.7616	-0.7616	12780.0000	-112.3775
56.7654	0.9385	0.9385	12785.0000	-110.3466
56.7876	-1.0027	-1.0027	12790.0000	-111.8722
56.8098	0.9408	0.9408	12795.0000	-107.3119
56.8320	-0.7672	-0.7672	12800.0000	-111.4756
56.8542	0.4966	0.4966	12805.0000	-106.9851
56.8764	-0.1680	-0.1680	12810.0000	-102.8459
56.8986	-0.1845	-0.1845	12815.0000	-103.2355
56.9208	0.5113	0.5113	12820.0000	-111.0568
56.9430	-0.7781	-0.7781	12825.0000	-119.0037
56.9652	0.9467	0.9467	12830.0000	-105.8556
56.9874	-1.0023	-1.0023	12835.0000	-107.3353
57.0096	0.9319	0.9319	12840.0000	-119.5786
57.0318	-0.7511	-0.7511	12845.0000	-115.0454
57.0540	0.4745	0.4745	12850.0000	-111.2263
57.0762	-0.1434	-0.1434	12855.0000	-104.6761
57.0984	-0.2088	-0.2088	12860.0000	-102.2571
57.1206	0.5331	0.5331	12865.0000	-105.3786
57.1428	-0.7935	-0.7935	12870.0000	-111.0144
57.1650	0.9546	0.9546	12875.0000	-111.3272
57.1872	-1.0013	-1.0013	12880.0000	-106.6337
57.2094	0.9231	0.9231	12885.0000	-105.3641
57.2316	-0.7343	-0.7343	12890.0000	-107.9929
57.2538	0.4525	0.4525	12895.0000	-109.6077
57.2760	-0.1181	-0.1181	12900.0000	-114.7168
57.2982	-0.2332	-0.2332	12905.0000	-114.6775
57.3204	0.5538	0.5538	12910.0000	-114.8803
57.3426	-0.8090	-0.8090	12915.0000	-114.7895
57.3648	0.9619	0.9619	12920.0000	-115.2993
57.3870	-1.0000	-1.0000	12925.0000	-107.7769
57.4092	0.9125	0.9125	12930.0000	-108.1419
57.4314	-0.7166	-0.7166	12935.0000	-112.4588
57.4536	0.4305	0.4305	12940.0000	-106.3041
57.4758	-0.0931	-0.0931	12945.0000	-101.7359
57.4980	-0.2575	-0.2575	12950.0000	-109.9728
57.5202	0.5742	0.5742	12955.0000	-107.7414
57.5424	-0.8231	-0.8231	12960.0000	-106.5927
57.5646	0.9691	0.9691	12965.0000	-111.7988
57.5868	-0.9981	-0.9981	12970.0000	-116.7846
57.6090	0.9023	0.9023	12975.0000	-110.9450
57.6312	-0.6988	-0.6988	12980.0000	-106.2749
57.6534	0.4071	0.4071	12985.0000	-105.1986
57.6756	-0.0684	-0.0684	12990.0000	-104.8770
57.6978	-0.2818	-0.2818	12995.0000	-104.8499
57.7200	0.5945	0.5945	13000.0000	-107.3874
57.7422	-0.8373	-0.8373	13005.0000	-117.2108
57.7644	0.9744	0.9744	13010.0000	-127.9077
57.7866	-0.9948	-0.9948	13015.0000	-119.7688
57.8088	0.8912	0.8912	13020.0000	-106.9392
57.8310	-0.6811	-0.6811	13025.0000	-105.5878
57.8532	0.3841	0.3841	13030.0000	-106.4444
57.8754	-0.0431	-0.0431	13035.0000	-104.1931
57.8976	-0.3062	-0.3062	13040.0000	-107.2692
57.9198	0.6149	0.6149	13045.0000	-108.9846
57.9420	-0.8504	-0.8504	13050.0000	-113.0533
57.9642	0.9800	0.9800	13055.0000	-114.8833
57.9864	-0.9918	-0.9918	13060.0000	-109.4768
58.0086	0.8793	0.8793	13065.0000	-108.0349
58.0308	-0.6623	-0.6623	13070.0000	-108.4259
58.0530	0.3604	0.3604	13075.0000	-115.0461
58.0752	-0.0184	-0.0184	13080.0000	-108.8681
58.0974	-0.3295	-0.3295	13085.0000	-107.6341
58.1196	0.6343	0.6343	13090.0000	-111.6047
58.1418	-0.8632	-0.8632	13095.0000	-105.0398
58.1640	0.9846	0.9846	13100.0000	-106.3825
58.1862	-0.9882	-0.9882	13105.0000	-108.7796
58.2084	0.8675	0.8675	13110.0000	-117.7805
58.2306	-0.6436	-0.6436	13115.0000	-120.2488
58.2528	0.3374	0.3374	13120.0000	-127.0015
58.2750	0.0069	0.0069	13125.0000	-108.0027
58.2972	-0.3532	-0.3532	13130.0000	-108.7414
58.3194	0.6537	0.6537	13135.0000	-113.7244
58.3416	-0.8761	-0.8761	13140.0000	-111.4361
58.3638	0.9888	0.9888	13145.0000	-115.5492
58.3860	-0.9833	-0.9833	13150.0000	-113.0556
58.4082	0.8543	0.8543	13155.0000	-108.2082
58.4304	-0.6238	-0.6238	13160.0000	-104.0089
58.4526	0.3137	0.3137	13165.0000	-115.2721
58.4748	0.0322	0.0322	13170.0000	-102.7542
58.4970	-0.3765	-0.3765	13175.0000	-104.6008
58.5192	0.6722	0.6722	13180.0000	-110.8456
58.5414	-0.8876	-0.8876	13185.0000	-119.3253
58.5636	0.9928	0.9928	13190.0000	-107.7818
58.5858	-0.9783	-0.9783	13195.0000	-109.6404
58.6080	0.8409	0.8409	13200.0000	-107.6109
58.6302	-0.6041	-0.6041	13205.0000	-117.9955
58.6524	0.2897	0.2897	13210.0000	-118.6047
58.6746	0.0572	0.0572	13215.0000	-111.8679
58.6968	-0.3996	-0.3996	13220.0000	-111.4683
58.7190	0.6906	0.6906	13225.0000	-113.2244
58.7412	-0.8991	-0.8991	13230.0000	-130.4297
58.7634	0.9954	0.9954	13235.0000	-107.4141
58.7856	-0.9724	-0.9724	13240.0000	-106.1183
58.8078	0.8274	0.8274	13245.0000	-106.7875
58.8300	-0.5837	-0.5837	13250.0000	-105.3182
58.8522	0.2657	0.2657	13255.0000	-127.5204
58.8744	0.0822	0.0822	13260.0000	-109.2513
58.8966	-0.4222	-0.4222	13265.0000	-109.5651
58.9188	0.7090	0.7090	13270.0000	-106.7211
58.9410	-0.9099	-0.9099	13275.0000	-102.8364
58.9632	0.9977	0.9977	13280.0000	-106.2130
58.9854	-0.9662	-0.9662	13285.0000	-108.7135
59.0076	0.8129	0.8129	13290.0000	-103.9868
59.0298	-0.5630	-0.5630	13295.0000	-109.7485
59.0520	0.2414	0.2414	13300.0000	-110.9573
59.0742	0.1069	0.1069	13305.0000	-106.7201
59.0964	-0.4453	-0.4453	13310.0000	-110.6100
59.1186	0.7261	0.7261	13315.0000	-107.0890
59.1408	-0.9208	-0.9208	13320.0000	-103.9028
59.1630	0.9997	0.9997	13325.0000	-106.8846
59.1852	-0.9589	-0.9589	13330.0000	-105.2800
59.2074	0.7984	0.7984	13335.0000	-109.6314
59.2296	-0.5419	-0.5419	13340.0000	-131.9719
59.2518	0.2170	0.2170	13345.0000	-118.8391
59.2740	0.1322	0.1322	13350.0000	-109.2744
59.2962	-0.4673	-0.4673	13355.0000	-110.3237
59.3184	0.7435	0.7435	13360.0000	-111.0648
59.3406	-0.9300	-0.9300	13365.0000	-115.5612
59.3628	1.0007	1.0007	13370.0000	-109.4511
59.3850	-0.9514	-0.9514	13375.0000	-106.5564
59.4072	0.7826	0.7826	13380.0000	-112.2961
59.4294	-0.5212	-0.5212	13385.0000	-102.8906
59.4516	0.1927	0.1927	13390.0000	-106.8700
59.4738	0.1569	0.1569	13395.0000	-105.0618
59.4960	-0.4893	-0.4893	13400.0000	-102.1678
59.5182	0.7600	0.7600	13405.0000	-101.2894
59.5404	-0.9392	-0.9392	13410.0000	-105.0479
59.5626	1.0017	1.0017	13415.0000	-103.5553
59.5848	-0.9435	-0.9435	13420.0000	-100.4428
59.6070	0.7669	0.7669	13425.0000	-105.8912
59.6292	-0.4995	-0.4995	13430.0000	-114.6597
59.6514	0.1674	0.1674	13435.0000	-104.7269
59.6736	0.1815	0.1815	13440.0000	-102.5834
59.6958	-0.5107	-0.5107	13445.0000	-104.4037
59.7180	0.7757	0.7757	13450.0000	-106.9466
59.7402	-0.9474	-0.9474	13455.0000	-103.9934
59.7624	1.0010	1.0010	13460.0000	-103.9051
59.7846	-0.9346	-0.9346	13465.0000	-106.9952
59.8068	0.7504	0.7504	13470.0000	-109.8427
59.8290	-0.4775	-0.4775	13475.0000	-106.1954
59.8512	0.1427	0.1427	13480.0000	-108.0935
59.8734	0.2062	0.2062	13485.0000	-104.6903
59.8956	-0.5324	-0.5324	13490.0000	-107.5623
59.9178	0.7915	0.7915	13495.0000	-112.3910
59.9400	-0.9556	-0.9556	13500.0000	-110.5572
59.9622	1.0003	1.0003	13505.0000	-107.9466
59.9844	-0.9251	-0.9251	13510.0000	-109.5172
60.0066	0.7340	0.7340	13515.0000	-110.6298
60.0288	-0.4555	-0.4555	13520.0000	-108.4313
60.0510	0.1180	0.1180	13525.0000	-113.1790
60.0732	0.2305	0.2305	13530.0000	-121.1149
60.0954	-0.5535	-0.5535	13535.0000	-117.0363
60.1176	0.8067	0.8067	13540.0000	-105.1076
60.1398	-0.9629	-0.9629	13545.0000	-111.9528
60.1620	0.9987	0.9987	13550.0000	-107.3096
60.1842	-0.9152	-0.9152	13555.0000	-105.1227
60.2064	0.7162	0.7162	13560.0000	-109.8052
60.2286	-0.4328	-0.4328	13565.0000	-113.5888
60.2508	0.0937	0.0937	13570.0000	-104.1557
60.2730	0.2552	0.2552	13575.0000	-99.3906
60.2952	-0.5742	-0.5742	13580.0000	-107.6560
60.3174	0.8215	0.8215	13585.0000	-109.2784
60.3396	-0.9691	-0.9691	13590.0000	-104.1544
60.3618	0.9967	0.9967	13595.0000	-106.8717
60.3840	-0.9040	-0.9040	13600.0000	-108.3833
60.4062	0.6981	0.6981	13605.0000	-105.7033
60.4284	-0.4101	-0.4101	13610.0000	-104.7789
60.4506	0.0677	0.0677	13615.0000	-103.6439
60.4728	0.2785	0.2785	13620.0000	-105.5302
60.4950	-0.5946	-0.5946	13625.0000	-106.0670
60.5172	0.8356	0.8356	13630.0000	-115.9832
60.5394	-0.9757	-0.9757	13635.0000	-115.4168
60.5616	0.9941	0.9941	13640.0000	-111.4290
60.5838	-0.8932	-0.8932	13645.0000	-110.7304
60.6060	0.6804	0.6804	13650.0000	-104.0892
60.6282	-0.3867	-0.3867	13655.0000	-108.3987
60.6504	0.0431	0.0431	13660.0000	-106.1773
60.6726	0.3029	0.3029	13665.0000	-118.6741
60.6948	-0.6146	-0.6146	13670.0000	-113.9629
60.7170	0.8491	0.8491	13675.0000	-109.7190
60.7392	-0.9813	-0.9813	13680.0000	-114.2334
60.7614	0.9905	0.9905	13685.0000	-108.1608
60.7836	-0.8810	-0.8810	13690.0000	-111.3444
60.8058	0.6620	0.6620	13695.0000	-103.5392
60.8280	-0.3637	-0.3637	13700.0000	-105.1044
60.8502	0.0181	0.0181	13705.0000	-118.4851
60.8724	0.3272	0.3272	13710.0000	-103.5549
60.8946	-0.6340	-0.6340	13715.0000	-103.3499
60.9168	0.8619	0.8619	13720.0000	-107.5233
60.9390	-0.9856	-0.9856	13725.0000	-104.5497
60.9612	0.9869	0.9869	13730.0000	-108.2675
60.9834	-0.8698	-0.8698	13735.0000	-113.9147
61.0056	0.6429	0.6429	13740.0000	-117.9571
61.0278	-0.3404	-0.3404	13745.0000	-113.4716
61.0500	-0.0072	-0.0072	13750.0000	-106.9775
61.0722	0.3509	0.3509	13755.0000	-105.5457
61.0944	-0.6534	-0.6534	13760.0000	-107.8660
61.1166	0.8741	0.8741	13765.0000	-109.4120
61.1388	-0.9902	-0.9902	13770.0000	-117.5641
61.1610	0.9826	0.9826	13775.0000	-111.2417
61.1832	-0.8567	-0.8567	13780.0000	-116.5282
61.2054	0.6232	0.6232	13785.0000	-116.3961
61.2276	-0.3167	-0.3167	13790.0000	-108.8108
61.2498	-0.0319	-0.0319	13795.0000	-108.4164
61.2720	0.3739	0.3739	13800.0000	-113.9281
61.2942	-0.6722	-0.6722	13805.0000	-108.2826
61.3164	0.8866	0.8866	13810.0000	-107.3304
61.3386	-0.9938	-0.9938	13815.0000	-115.3799
61.3608	0.9770	0.9770	13820.0000	-111.0106
61.3830	-0.8435	-0.8435	13825.0000	-105.2710
61.4052	0.6038	0.6038	13830.0000	-107.5824
61.4274	-0.2924	-0.2924	13835.0000	-117.7578
61.4496	-0.0569	-0.0569	13840.0000	-110.9154
61.4718	0.3976	0.3976	13845.0000	-108.5022
61.4940	-0.6906	-0.6906	13850.0000	-105.2400
61.5162	0.8974	0.8974	13855.0000	-104.8677
61.5384	-0.9971	-0.9971	13860.0000	-109.0670
61.5606	0.9714	0.9714	13865.0000	-116.4075
61.5828	-0.8294	-0.8294	13870.0000	-108.4899
61.6050	0.5834	0.5834	13875.0000	-101.6603
61.6272	-0.2690	-0.2690	13880.0000	-103.1839
61.6494	-0.0819	-0.0819	13885.0000	-103.5508
61.6716	0.4199	0.4199	13890.0000	-105.3232
61.6938	-0.7083	-0.7083	13895.0000	-115.4165
61.7160	0.9083	0.9083	13900.0000	-127.2638
61.7382	-0.9990	-0.9990	13905.0000	-106.4902
61.7604	0.9648	0.9648	13910.0000	-108.1070
61.7826	-0.8152	-0.8152	13915.0000	-111.1001
61.8048	0.5626	0.5626	13920.0000	-108.0024
61.8270	-0.2443	-0.2443	13925.0000	-106.1013
61.8492	-0.1072	-0.1072	13930.0000	-104.7952
61.8714	0.4429	0.4429	13935.0000	-104.4047
61.8936	-0.7261	-0.7261	13940.0000	-109.6616
61.9158	0.9185	0.9185	13945.0000	-106.0817
61.9380	-1.0010	-1.0010	13950.0000	-104.0470
61.9602	0.9583	0.9583	13955.0000	-107.9358
61.9824	-0.8004	-0.8004	13960.0000	-110.9727
62.0046	0.5419	0.5419	13965.0000	-105.4202
62.0268	-0.2200	-0.2200	13970.0000	-107.6420
62.0490	-0.1319	-0.1319	13975.0000	-108.2997
62.0712	0.4656	0.4656	13980.0000	-110.7577
62.0934	-0.7432	-0.7432	13985.0000	-112.7040
62.1156	0.9287	0.9287	13990.0000	-107.6209
62.1378	-1.0023	-1.0023	13995.0000	-103.7992
62.1600	0.9504	0.9504	14000.0000	-103.4940
62.1822	-0.7853	-0.7853	14005.0000	-99.7269
62.2044	0.5206	0.5206	14010.0000	-101.1939
62.2266	-0.1950	-0.1950	14015.0000	-110.7577
62.2488	-0.1562	-0.1562	14020.0000	-114.0588
62.2710	0.4870	0.4870	14025.0000	-116.6853
62.2932	-0.7596	-0.7596	14030.0000	-109.4498
62.3154	0.9375	0.9375	14035.0000	-100.8733
62.3376	-1.0027	-1.0027	14040.0000	-103.9008
62.3598	0.9421	0.9421	14045.0000	-108.0064
62.3820	-0.7698	-0.7698	14050.0000	-106.8468
62.4042	0.4992	0.4992	14055.0000	-110.6010
62.4264	-0.1710	-0.1710	14060.0000	-112.1346
62.4486	-0.1815	-0.1815	14065.0000	-106.7508
62.4708	0.5087	0.5087	14070.0000	-106.5859
62.4930	-0.7761	-0.7761	14075.0000	-106.0001
62.5152	0.9458	0.9458	14080.0000	-105.0770
62.5374	-1.0023	-1.0023	14085.0000	-105.6338
62.5596	0.9333	0.9333	14090.0000	-103.0454
62.5818	-0.7531	-0.7531	14095.0000	-105.6238
62.6040	0.4771	0.4771	14100.0000	-113.3132
62.6262	-0.1460	-0.1460	14105.0000	-98.5721
62.6484	-0.2059	-0.2059	14110.0000	-91.7262
62.6706	0.5304	0.5304	14115.0000	-94.4830
62.6928	-0.7915	-0.7915	14120.0000	-104.3027
62.7150	0.9543	0.9543	14125.0000	-109.9251
62.7372	-1.0020	-1.0020	14130.0000	-116.4235
62.7594	0.9237	0.9237	14135.0000	-113.4167
62.7816	-0.7360	-0.7360	14140.0000	-108.9804
62.8038	0.4548	0.4548	14145.0000	-106.8201
62.8260	-0.1210	-0.1210	14150.0000	-106.4857
62.8482	-0.2299	-0.2299	14155.0000	-102.7953
62.8704	0.5511	0.5511	14160.0000	-108.8769
62.8926	-0.8070	-0.8070	14165.0000	-108.5535
62.9148	0.9609	0.9609	14170.0000	-105.5302
62.9370	-1.0004	-1.0004	14175.0000	-108.0333
62.9592	0.9145	0.9145	14180.0000	-108.1613
62.9814	-0.7189	-0.7189	14185.0000	-104.4991
63.0036	0.4328	0.4328	14190.0000	-103.4499
63.0258	-0.0960	-0.0960	14195.0000	-124.8974
63.0480	-0.2549	-0.2549	14200.0000	-109.6687
63.0702	0.5722	0.5722	14205.0000	-107.0166
63.0924	-0.8211	-0.8211	14210.0000	-102.8399
63.1146	0.9675	0.9675	14215.0000	-106.0130
63.1368	-0.9981	-0.9981	14220.0000	-115.3935
63.1590	0.9040	0.9040	14225.0000	-111.4338
63.1812	-0.7011	-0.7011	14230.0000	-113.5594
63.2034	0.4101	0.4101	14235.0000	-122.1902
63.2256	-0.0714	-0.0714	14240.0000	-108.4187
63.2478	-0.2792	-0.2792	14245.0000	-108.8432
63.2700	0.5922	0.5922	14250.0000	-112.3270
63.2922	-0.8356	-0.8356	14255.0000	-110.2011
63.3144	0.9740	0.9740	14260.0000	-110.8556
63.3366	-0.9958	-0.9958	14265.0000	-112.0972
63.3588	0.8925	0.8925	14270.0000	-106.4338
63.3810	-0.6834	-0.6834	14275.0000	-103.9010
63.4032	0.3867	0.3867	14280.0000	-104.2142
63.4254	-0.0460	-0.0460	14285.0000	-111.6643
63.4476	-0.3032	-0.3032	14290.0000	-118.2890
63.4698	0.6126	0.6126	14295.0000	-111.8051
63.4920	-0.8494	-0.8494	14300.0000	-109.5752
63.5142	0.9790	0.9790	14305.0000	-117.0457
63.5364	-0.9925	-0.9925	14310.0000	-128.6674
63.5586	0.8813	0.8813	14315.0000	-113.6674
63.5808	-0.6646	-0.6646	14320.0000	-109.6017
63.6030	0.3637	0.3637	14325.0000	-116.4652
63.6252	-0.0214	-0.0214	14330.0000	-117.0647
63.6474	-0.3269	-0.3269	14335.0000	-109.1532
63.6696	0.6320	0.6320	14340.0000	-103.1428
63.6918	-0.8622	-0.8622	14345.0000	-100.7634
63.7140	0.9846	0.9846	14350.0000	-103.7362
63.7362	-0.9885	-0.9885	14355.0000	-115.6696
63.7584	0.8691	0.8691	14360.0000	-113.7446
63.7806	-0.6455	-0.6455	14365.0000	-102.5053
63.8028	0.3400	0.3400	14370.0000	-102.4042
63.8250	0.0030	0.0030	14375.0000	-113.5170
63.8472	-0.3506	-0.3506	14380.0000	-131.0303
63.8694	0.6518	0.6518	14385.0000	-113.5269
63.8916	-0.8744	-0.8744	14390.0000	-110.2072
63.9138	0.9888	0.9888	14395.0000	-116.9082
63.9360	-0.9839	-0.9839	14400.0000	-102.1775
63.9582	0.8557	0.8557	14405.0000	-101.0721
63.9804	-0.6258	-0.6258	14410.0000	-114.3127
64.0026	0.3163	0.3163	14415.0000	-111.2216
64.0248	0.0289	0.0289	14420.0000	-134.8387
