# 05_10_2021_13_08_37_G11_sampling_42a_Sinus_f20kHz_A1V_fs38kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs38kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

44.5522	0.2568	0.2568	7152.2562	-107.8942
44.5785	-0.4121	-0.4121	7156.4783	-105.0943
44.6048	0.5541	0.5541	7160.7004	-105.1720
44.6311	-0.6840	-0.6840	7164.9226	-113.6159
44.6574	0.7928	0.7928	7169.1447	-105.7822
44.6837	-0.8830	-0.8830	7173.3668	-108.6710
44.7100	0.9471	0.9471	7177.5889	-119.3437
44.7363	-0.9885	-0.9885	7181.8110	-102.3586
44.7626	1.0013	1.0013	7186.0331	-103.1793
44.7889	-0.9895	-0.9895	7190.2552	-117.4522
44.8152	0.9494	0.9494	7194.4773	-105.2692
44.8415	-0.8859	-0.8859	7198.6994	-106.8079
44.8678	0.7968	0.7968	7202.9216	-108.3495
44.8941	-0.6886	-0.6886	7207.1437	-119.9112
44.9204	0.5607	0.5607	7211.3658	-110.9841
44.9467	-0.4186	-0.4186	7215.5879	-114.2308
44.9730	0.2641	0.2641	7219.8100	-109.7687
44.9993	-0.1049	-0.1049	7224.0321	-104.3949
45.0256	-0.0605	-0.0605	7228.2542	-109.9477
45.0519	0.2210	0.2210	7232.4763	-132.4545
45.0782	-0.3782	-0.3782	7236.6984	-115.2750
45.1045	0.5225	0.5225	7240.9206	-110.6378
45.1308	-0.6557	-0.6557	7245.1427	-108.6436
45.1571	0.7698	0.7698	7249.3648	-108.9304
45.1834	-0.8645	-0.8645	7253.5869	-115.2703
45.2097	0.9346	0.9346	7257.8090	-103.6204
45.2360	-0.9819	-0.9819	7262.0311	-107.8462
45.2623	1.0003	1.0003	7266.2532	-104.0886
45.2886	-0.9951	-0.9951	7270.4753	-102.7761
45.3149	0.9606	0.9606	7274.6974	-105.2710
45.3412	-0.9030	-0.9030	7278.9196	-108.3803
45.3675	0.8195	0.8195	7283.1417	-104.0971
45.3938	-0.7156	-0.7156	7287.3638	-104.6179
45.4201	0.5913	0.5913	7291.5859	-108.9467
45.4464	-0.4528	-0.4528	7295.8080	-105.0877
45.4727	0.2999	0.2999	7300.0301	-103.5437
45.4990	-0.1421	-0.1421	7304.2522	-103.3446
45.5253	-0.0227	-0.0227	7308.4743	-106.8744
45.5516	0.1841	0.1841	7312.6964	-111.2105
45.5779	-0.3430	-0.3430	7316.9186	-108.1849
45.6042	0.4903	0.4903	7321.1407	-110.5230
45.6305	-0.6274	-0.6274	7325.3628	-112.7829
45.6568	0.7448	0.7448	7329.5849	-107.4179
45.6831	-0.8451	-0.8451	7333.8070	-110.8166
45.7094	0.9198	0.9198	7338.0291	-104.0337
45.7357	-0.9737	-0.9737	7342.2512	-101.9388
45.7620	0.9987	0.9987	7346.4733	-109.0517
45.7883	-0.9987	-0.9987	7350.6954	-109.3795
45.8146	0.9707	0.9707	7354.9176	-104.6930
45.8409	-0.9185	-0.9185	7359.1397	-102.1221
45.8672	0.8402	0.8402	7363.3618	-102.3658
45.8935	-0.7416	-0.7416	7367.5839	-109.3018
45.9198	0.6215	0.6215	7371.8060	-117.6070
45.9461	-0.4854	-0.4854	7376.0281	-112.2085
45.9724	0.3357	0.3357	7380.2502	-114.3578
45.9987	-0.1789	-0.1789	7384.4723	-105.7715
46.0250	0.0145	0.0145	7388.6944	-101.1125
46.0513	0.1470	0.1470	7392.9166	-104.4764
46.0776	-0.3078	-0.3078	7397.1387	-110.7895
46.1039	0.4571	0.4571	7401.3608	-113.0163
46.1302	-0.5979	-0.5979	7405.5829	-105.2024
46.1565	0.7192	0.7192	7409.8050	-105.6372
46.1828	-0.8241	-0.8241	7414.0271	-106.1716
46.2091	0.9047	0.9047	7418.2492	-109.5064
46.2354	-0.9639	-0.9639	7422.4713	-114.2742
46.2617	0.9951	0.9951	7426.6934	-110.4714
46.2880	-1.0020	-1.0020	7430.9156	-102.8572
46.3143	0.9790	0.9790	7435.1377	-102.7309
46.3406	-0.9329	-0.9329	7439.3598	-112.2311
46.3669	0.8599	0.8599	7443.5819	-105.9787
46.3932	-0.7662	-0.7662	7447.8040	-107.7866
46.4195	0.6498	0.6498	7452.0261	-102.7388
46.4458	-0.5176	-0.5176	7456.2482	-101.8214
46.4721	0.3706	0.3706	7460.4703	-104.0961
46.4984	-0.2157	-0.2157	7464.6924	-104.9822
46.5247	0.0526	0.0526	7468.9146	-106.9115
46.5510	0.1102	0.1102	7473.1367	-101.9382
46.5773	-0.2713	-0.2713	7477.3588	-108.7144
46.6036	0.4235	0.4235	7481.5809	-113.7201
46.6299	-0.5669	-0.5669	7485.8030	-104.6888
46.6562	0.6925	0.6925	7490.0251	-103.7154
46.6825	-0.8021	-0.8021	7494.2472	-109.9930
46.7088	0.8879	0.8879	7498.4693	-116.5956
46.7351	-0.9527	-0.9527	7502.6914	-109.8412
46.7614	0.9895	0.9895	7506.9136	-120.7017
46.7877	-1.0027	-1.0027	7511.1357	-104.2964
46.8140	0.9862	0.9862	7515.3578	-102.2536
46.8403	-0.9464	-0.9464	7519.5799	-110.2476
46.8666	0.8787	0.8787	7523.8020	-111.1160
46.8929	-0.7902	-0.7902	7528.0241	-112.0406
46.9192	0.6777	0.6777	7532.2462	-111.5612
46.9455	-0.5498	-0.5498	7536.4683	-114.9079
46.9718	0.4051	0.4051	7540.6904	-104.9837
46.9981	-0.2522	-0.2522	7544.9126	-111.0906
47.0244	0.0901	0.0901	7549.1347	-115.6392
47.0507	0.0723	0.0723	7553.3568	-118.5721
47.0770	-0.2351	-0.2351	7557.5789	-112.1840
47.1033	0.3893	0.3893	7561.8010	-107.0520
47.1296	-0.5354	-0.5354	7566.0231	-122.0371
47.1559	0.6649	0.6649	7570.2452	-105.0686
47.1822	-0.7790	-0.7790	7574.4673	-102.2423
47.2085	0.8698	0.8698	7578.6894	-104.6503
47.2348	-0.9405	-0.9405	7582.9116	-102.8130
47.2611	0.9829	0.9829	7587.1337	-105.2384
47.2874	-1.0020	-1.0020	7591.3558	-129.4611
47.3137	0.9921	0.9921	7595.5779	-108.3898
47.3400	-0.9583	-0.9583	7599.8000	-106.1877
47.3663	0.8961	0.8961	7604.0221	-107.1680
47.3926	-0.8123	-0.8123	7608.2442	-120.7773
47.4189	0.7054	0.7054	7612.4663	-105.7582
47.4452	-0.5811	-0.5811	7616.6884	-111.1584
47.4715	0.4397	0.4397	7620.9106	-110.5370
47.4978	-0.2884	-0.2884	7625.1327	-111.5995
47.5241	0.1269	0.1269	7629.3548	-117.7981
47.5504	0.0352	0.0352	7633.5769	-117.5121
47.5767	-0.1990	-0.1990	7637.7990	-112.5517
47.6030	0.3545	0.3545	7642.0211	-103.1581
47.6293	-0.5038	-0.5038	7646.2432	-104.4358
47.6556	0.6363	0.6363	7650.4653	-116.7396
47.6819	-0.7554	-0.7554	7654.6874	-117.5951
47.7082	0.8507	0.8507	7658.9096	-104.0467
47.7345	-0.9267	-0.9267	7663.1317	-103.0045
47.7608	0.9747	0.9747	7667.3538	-104.2725
47.7871	-1.0004	-1.0004	7671.5759	-104.9499
47.8134	0.9961	0.9961	7675.7980	-111.3149
47.8397	-0.9681	-0.9681	7680.0201	-135.7638
47.8660	0.9122	0.9122	7684.2422	-104.5512
47.8923	-0.8336	-0.8336	7688.4643	-98.7251
47.9186	0.7317	0.7317	7692.6864	-101.9496
47.9449	-0.6107	-0.6107	7696.9086	-111.5260
47.9712	0.4729	0.4729	7701.1307	-104.2854
47.9975	-0.3243	-0.3243	7705.3528	-113.0041
48.0238	0.1644	0.1644	7709.5749	-103.5535
48.0501	-0.0026	-0.0026	7713.7970	-104.3186
48.0764	-0.1618	-0.1618	7718.0191	-109.4046
48.1027	0.3193	0.3193	7722.2412	-104.7966
48.1290	-0.4709	-0.4709	7726.4633	-105.5823
48.1553	0.6070	0.6070	7730.6854	-107.3793
48.1816	-0.7297	-0.7297	7734.9076	-108.3850
48.2079	0.8307	0.8307	7739.1297	-106.5749
48.2342	-0.9116	-0.9116	7743.3518	-107.8284
48.2605	0.9655	0.9655	7747.5739	-104.2053
48.2868	-0.9967	-0.9967	7751.7960	-102.5971
48.3131	0.9994	0.9994	7756.0181	-103.9490
48.3394	-0.9770	-0.9770	7760.2402	-102.1154
48.3657	0.9267	0.9267	7764.4623	-100.5911
48.3920	-0.8540	-0.8540	7768.6844	-99.3085
48.4183	0.7560	0.7560	7772.9066	-101.0299
48.4446	-0.6399	-0.6399	7777.1287	-102.8834
48.4709	0.5054	0.5054	7781.3508	-102.5387
48.4972	-0.3591	-0.3591	7785.5729	-103.3598
48.5235	0.2009	0.2009	7789.7950	-111.9201
48.5498	-0.0401	-0.0401	7794.0171	-106.8237
48.5761	-0.1243	-0.1243	7798.2392	-107.2292
48.6024	0.2838	0.2838	7802.4613	-106.1316
48.6287	-0.4370	-0.4370	7806.6834	-103.7362
48.6550	0.5765	0.5765	7810.9056	-106.5658
48.6813	-0.7031	-0.7031	7815.1277	-102.8943
48.7076	0.8090	0.8090	7819.3498	-105.6213
48.7339	-0.8955	-0.8955	7823.5719	-105.0715
48.7602	0.9553	0.9553	7827.7940	-103.4766
48.7865	-0.9925	-0.9925	7832.0161	-103.3215
48.8128	1.0007	1.0007	7836.2382	-104.3276
48.8391	-0.9846	-0.9846	7840.4603	-106.1449
48.8654	0.9405	0.9405	7844.6824	-101.3815
48.8917	-0.8728	-0.8728	7848.9046	-98.1083
48.9180	0.7800	0.7800	7853.1267	-101.1452
48.9443	-0.6689	-0.6689	7857.3488	-102.3965
48.9706	0.5377	0.5377	7861.5709	-108.2873
48.9969	-0.3940	-0.3940	7865.7930	-105.1775
49.0232	0.2377	0.2377	7870.0151	-101.0744
49.0495	-0.0776	-0.0776	7874.2372	-107.7215
49.0758	-0.0872	-0.0872	7878.4593	-107.7343
49.1021	0.2473	0.2473	7882.6814	-103.5378
49.1284	-0.4035	-0.4035	7886.9036	-114.2618
49.1547	0.5459	0.5459	7891.1257	-106.5034
49.1810	-0.6764	-0.6764	7895.3478	-108.1529
49.2073	0.7866	0.7866	7899.5699	-104.8141
49.2336	-0.8777	-0.8777	7903.7920	-106.3241
49.2599	0.9441	0.9441	7908.0141	-108.3048
49.2862	-0.9869	-0.9869	7912.2362	-158.7051
49.3125	1.0017	1.0017	7916.4583	-114.1126
49.3388	-0.9912	-0.9912	7920.6804	-107.9684
49.3651	0.9527	0.9527	7924.9026	-101.9247
49.3914	-0.8905	-0.8905	7929.1247	-104.9801
49.4177	0.8034	0.8034	7933.3468	-108.7715
49.4440	-0.6962	-0.6962	7937.5689	-108.7227
49.4703	0.5689	0.5689	7941.7910	-128.0784
49.4966	-0.4285	-0.4285	7946.0131	-106.2601
49.5229	0.2736	0.2736	7950.2352	-107.7103
49.5492	-0.1144	-0.1144	7954.4573	-104.2763
49.5755	-0.0500	-0.0500	7958.6794	-110.8439
49.6018	0.2114	0.2114	7962.9016	-111.2847
49.6281	-0.3693	-0.3693	7967.1237	-110.8622
49.6544	0.5143	0.5143	7971.3458	-119.8511
49.6807	-0.6482	-0.6482	7975.5679	-110.8720
49.7070	0.7632	0.7632	7979.7900	-109.9323
49.7333	-0.8596	-0.8596	7984.0121	-106.8217
49.7596	0.9300	0.9300	7988.2342	-109.6279
49.7859	-0.9800	-0.9800	7992.4563	-114.9613
49.8122	0.9997	0.9997	7996.6784	-105.8128
49.8385	-0.9961	-0.9961	8000.9006	-104.0144
49.8648	0.9635	0.9635	8005.1227	-106.3442
49.8911	-0.9076	-0.9076	8009.3448	-110.7376
49.9174	0.8251	0.8251	8013.5669	-108.7619
49.9437	-0.7228	-0.7228	8017.7890	-116.2075
49.9700	0.5992	0.5992	8022.0111	-112.0097
49.9963	-0.4620	-0.4620	8026.2332	-114.3096
50.0226	0.3098	0.3098	8030.4553	-117.3954
50.0489	-0.1516	-0.1516	8034.6774	-108.7847
50.0752	-0.0128	-0.0128	8038.8996	-107.5879
50.1015	0.1743	0.1743	8043.1217	-115.3644
50.1278	-0.3338	-0.3338	8047.3438	-104.6996
50.1541	0.4814	0.4814	8051.5659	-101.7904
50.1804	-0.6196	-0.6196	8055.7880	-111.9999
50.2067	0.7379	0.7379	8060.0101	-112.3253
50.2330	-0.8396	-0.8396	8064.2322	-121.1383
50.2593	0.9162	0.9162	8068.4543	-115.0381
50.2856	-0.9711	-0.9711	8072.6764	-113.4324
50.3119	0.9974	0.9974	8076.8986	-114.8677
50.3382	-0.9994	-0.9994	8081.1207	-118.3758
50.3645	0.9731	0.9731	8085.3428	-115.5166
50.3908	-0.9224	-0.9224	8089.5649	-107.9178
50.4171	0.8458	0.8458	8093.7870	-106.3301
50.4434	-0.7478	-0.7478	8098.0091	-111.5064
50.4697	0.6291	0.6291	8102.2312	-110.2824
50.4960	-0.4943	-0.4943	8106.4533	-105.6295
50.5223	0.3453	0.3453	8110.6754	-110.7368
50.5486	-0.1894	-0.1894	8114.8976	-120.7605
50.5749	0.0250	0.0250	8119.1197	-122.9954
50.6012	0.1368	0.1368	8123.3418	-112.1237
50.6275	-0.2979	-0.2979	8127.5639	-96.9531
50.6538	0.4479	0.4479	8131.7860	-94.0567
50.6801	-0.5893	-0.5893	8136.0081	-99.8534
50.7064	0.7126	0.7126	8140.2302	-106.4497
50.7327	-0.8185	-0.8185	8144.4523	-104.3458
50.7590	0.9004	0.9004	8148.6744	-104.8903
50.7853	-0.9606	-0.9606	8152.8966	-111.1011
50.8116	0.9938	0.9938	8157.1187	-113.7615
50.8379	-1.0017	-1.0017	8161.3408	-114.8272
50.8642	0.9816	0.9816	8165.5629	-110.0865
50.8905	-0.9369	-0.9369	8169.7850	-120.9462
50.9168	0.8652	0.8652	8174.0071	-115.1540
50.9431	-0.7728	-0.7728	8178.2292	-105.9417
50.9694	0.6574	0.6574	8182.4513	-111.2787
50.9957	-0.5272	-0.5272	8186.6734	-107.5607
51.0220	0.3805	0.3805	8190.8956	-100.8416
51.0483	-0.2253	-0.2253	8195.1177	-102.6058
51.0746	0.0625	0.0625	8199.3398	-102.4672
51.1009	0.0993	0.0993	8203.5619	-111.3508
51.1272	-0.2621	-0.2621	8207.7840	-105.9086
51.1535	0.4143	0.4143	8212.0061	-109.1620
51.1798	-0.5584	-0.5584	8216.2282	-110.9765
51.2061	0.6847	0.6847	8220.4503	-108.3614
51.2324	-0.7961	-0.7961	8224.6724	-105.3676
51.2587	0.8829	0.8829	8228.8946	-117.5623
51.2850	-0.9491	-0.9491	8233.1167	-102.0752
51.3113	0.9878	0.9878	8237.3388	-102.0995
51.3376	-1.0017	-1.0017	8241.5609	-112.2557
51.3639	0.9892	0.9892	8245.7830	-119.1072
51.3902	-0.9487	-0.9487	8250.0051	-113.1006
51.4165	0.8843	0.8843	8254.2272	-116.7803
51.4428	-0.7952	-0.7952	8258.4493	-111.6602
51.4691	0.6860	0.6860	8262.6714	-102.3726
51.4954	-0.5574	-0.5574	8266.8936	-100.1824
51.5217	0.4153	0.4153	8271.1157	-106.2557
51.5480	-0.2614	-0.2614	8275.3378	-110.9675
51.5743	0.1003	0.1003	8279.5599	-107.2626
51.6006	0.0625	0.0625	8283.7820	-108.9730
51.6269	-0.2253	-0.2253	8288.0041	-110.3451
51.6532	0.3805	0.3805	8292.2262	-110.6513
51.6795	-0.5265	-0.5265	8296.4483	-121.6670
51.7058	0.6574	0.6574	8300.6704	-111.7174
51.7321	-0.7725	-0.7725	8304.8926	-107.3126
51.7584	0.8655	0.8655	8309.1147	-106.2655
51.7847	-0.9366	-0.9366	8313.3368	-105.7323
51.8110	0.9813	0.9813	8317.5589	-108.1815
51.8373	-1.0017	-1.0017	8321.7810	-110.3851
51.8636	0.9934	0.9934	8326.0031	-107.9600
51.8899	-0.9609	-0.9609	8330.2252	-108.8432
51.9162	0.9004	0.9004	8334.4473	-110.1794
51.9425	-0.8185	-0.8185	8338.6694	-107.1326
51.9688	0.7123	0.7123	8342.8916	-106.6212
51.9951	-0.5890	-0.5890	8347.1137	-106.9150
52.0214	0.4485	0.4485	8351.3358	-109.2605
52.0477	-0.2979	-0.2979	8355.5579	-108.2796
52.0740	0.1365	0.1365	8359.7800	-107.4647
52.1003	0.0247	0.0247	8364.0021	-103.5888
52.1266	-0.1888	-0.1888	8368.2242	-113.7687
52.1529	0.3450	0.3450	8372.4463	-114.0215
52.1792	-0.4943	-0.4943	8376.6684	-106.4529
52.2055	0.6284	0.6284	8380.8906	-104.8701
52.2318	-0.7481	-0.7481	8385.1127	-106.5233
52.2581	0.8455	0.8455	8389.3348	-108.3219
52.2844	-0.9228	-0.9228	8393.5569	-111.4134
52.3107	0.9724	0.9724	8397.7790	-112.0390
52.3370	-0.9994	-0.9994	8402.0011	-110.9054
52.3633	0.9974	0.9974	8406.2232	-102.2822
52.3896	-0.9708	-0.9708	8410.4453	-107.9729
52.4159	0.9158	0.9158	8414.6674	-114.6185
52.4422	-0.8392	-0.8392	8418.8896	-128.2526
52.4685	0.7383	0.7383	8423.1117	-107.2539
52.4948	-0.6189	-0.6189	8427.3338	-105.9012
52.5211	0.4814	0.4814	8431.5559	-110.0985
52.5474	-0.3335	-0.3335	8435.7780	-108.7942
52.5737	0.1740	0.1740	8440.0001	-106.7438
52.6000	-0.0135	-0.0135	8444.2222	-106.0026
52.6263	-0.1516	-0.1516	8448.4443	-116.8955
52.6526	0.3098	0.3098	8452.6664	-110.4331
52.6789	-0.4620	-0.4620	8456.8886	-103.9214
52.7052	0.5992	0.5992	8461.1107	-102.9976
52.7315	-0.7228	-0.7228	8465.3328	-105.4113
52.7578	0.8247	0.8247	8469.5549	-105.6784
52.7841	-0.9073	-0.9073	8473.7770	-120.7045
52.8104	0.9632	0.9632	8477.9991	-109.4152
52.8367	-0.9961	-0.9961	8482.2212	-112.1241
52.8630	1.0000	1.0000	8486.4433	-105.2806
52.8893	-0.9790	-0.9790	8490.6654	-104.2793
52.9156	0.9306	0.9306	8494.8876	-107.2225
52.9419	-0.8593	-0.8593	8499.1097	-107.6415
52.9682	0.7629	0.7629	8503.3318	-107.4073
52.9945	-0.6482	-0.6482	8507.5539	-107.8284
53.0208	0.5140	0.5140	8511.7760	-113.3742
53.0471	-0.3686	-0.3686	8515.9981	-115.9985
53.0734	0.2111	0.2111	8520.2202	-112.8293
53.0997	-0.0500	-0.0500	8524.4423	-109.0800
53.1260	-0.1148	-0.1148	8528.6644	-103.0283
53.1523	0.2733	0.2733	8532.8866	-104.5180
53.1786	-0.4285	-0.4285	8537.1087	-105.4265
53.2049	0.5689	0.5689	8541.3308	-107.1772
53.2312	-0.6968	-0.6968	8545.5529	-109.3107
53.2575	0.8030	0.8030	8549.7750	-111.2556
53.2838	-0.8909	-0.8909	8553.9971	-119.2585
53.3101	0.9523	0.9523	8558.2192	-103.2195
53.3364	-0.9915	-0.9915	8562.4413	-104.8927
53.3627	1.0010	1.0010	8566.6634	-125.7952
53.3890	-0.9872	-0.9872	8570.8856	-111.4803
53.4153	0.9441	0.9441	8575.1077	-113.3412
53.4416	-0.8777	-0.8777	8579.3298	-110.2342
53.4679	0.7863	0.7863	8583.5519	-103.2507
53.4942	-0.6758	-0.6758	8587.7740	-106.9563
53.5205	0.5462	0.5462	8591.9961	-108.7722
53.5468	-0.4032	-0.4032	8596.2182	-104.4832
53.5731	0.2476	0.2476	8600.4403	-107.8666
53.5994	-0.0872	-0.0872	8604.6624	-107.4246
53.6257	-0.0779	-0.0779	8608.8846	-127.6128
53.6520	0.2381	0.2381	8613.1067	-111.6540
53.6783	-0.3943	-0.3943	8617.3288	-111.6078
53.7046	0.5377	0.5377	8621.5509	-103.8245
53.7309	-0.6689	-0.6689	8625.7730	-105.7746
53.7572	0.7800	0.7800	8629.9951	-113.4447
53.7835	-0.8728	-0.8728	8634.2172	-111.5376
53.8098	0.9398	0.9398	8638.4393	-105.8026
53.8361	-0.9852	-0.9852	8642.6614	-107.3157
53.8624	1.0007	1.0007	8646.8836	-108.2855
53.8887	-0.9928	-0.9928	8651.1057	-107.9801
53.9150	0.9556	0.9556	8655.3278	-117.7070
53.9413	-0.8951	-0.8951	8659.5499	-109.8789
53.9676	0.8096	0.8096	8663.7720	-101.4508
53.9939	-0.7037	-0.7037	8667.9941	-101.6049
54.0202	0.5771	0.5771	8672.2162	-118.6998
54.0465	-0.4374	-0.4374	8676.4383	-103.1048
54.0728	0.2835	0.2835	8680.6604	-102.7216
54.0991	-0.1250	-0.1250	8684.8826	-112.0665
54.1254	-0.0405	-0.0405	8689.1047	-122.4367
54.1517	0.2006	0.2006	8693.3268	-125.0061
54.1780	-0.3594	-0.3594	8697.5489	-115.8137
54.2043	0.5051	0.5051	8701.7710	-113.7382
54.2306	-0.6406	-0.6406	8705.9931	-110.7862
54.2569	0.7560	0.7560	8710.2152	-112.5587
54.2832	-0.8544	-0.8544	8714.4373	-109.3311
54.3095	0.9273	0.9273	8718.6594	-109.6561
54.3358	-0.9770	-0.9770	8722.8816	-107.2179
54.3621	0.9994	0.9994	8727.1037	-104.2294
54.3884	-0.9974	-0.9974	8731.3258	-109.8903
54.4147	0.9665	0.9665	8735.5479	-108.0625
54.4410	-0.9112	-0.9112	8739.7700	-106.2155
54.4673	0.8307	0.8307	8743.9921	-110.1563
54.4936	-0.7297	-0.7297	8748.2142	-112.5879
54.5199	0.6074	0.6074	8752.4363	-106.1666
54.5462	-0.4706	-0.4706	8756.6584	-106.6342
54.5725	0.3190	0.3190	8760.8806	-112.1956
54.5988	-0.1621	-0.1621	8765.1027	-105.8916
54.6251	-0.0023	-0.0023	8769.3248	-119.6120
54.6514	0.1638	0.1638	8773.5469	-111.5809
54.6777	-0.3243	-0.3243	8777.7690	-113.7480
54.7040	0.4722	0.4722	8781.9911	-118.4965
54.7303	-0.6110	-0.6110	8786.2132	-116.1353
54.7566	0.7310	0.7310	8790.4353	-110.4543
54.7829	-0.8340	-0.8340	8794.6574	-114.5160
54.8092	0.9119	0.9119	8798.8796	-116.7934
54.8355	-0.9685	-0.9685	8803.1017	-108.8897
54.8618	0.9964	0.9964	8807.3238	-105.2911
54.8881	-1.0004	-1.0004	8811.5459	-107.8101
54.9144	0.9754	0.9754	8815.7680	-116.1958
54.9407	-0.9264	-0.9264	8819.9901	-127.8075
54.9670	0.8514	0.8514	8824.2122	-110.8136
54.9933	-0.7547	-0.7547	8828.4343	-125.9492
55.0196	0.6363	0.6363	8832.6564	-114.6104
55.0459	-0.5031	-0.5031	8836.8786	-112.6027
55.0722	0.3551	0.3551	8841.1007	-110.8565
55.0985	-0.1990	-0.1990	8845.3228	-112.1198
55.1248	0.0352	0.0352	8849.5449	-113.4692
55.1511	0.1273	0.1273	8853.7670	-112.1322
55.1774	-0.2881	-0.2881	8857.9891	-107.2796
55.2037	0.4393	0.4393	8862.2112	-101.7975
55.2300	-0.5808	-0.5808	8866.4333	-101.7593
55.2563	0.7050	0.7050	8870.6554	-106.1015
55.2826	-0.8126	-0.8126	8874.8776	-117.1423
55.3089	0.8951	0.8951	8879.0997	-112.3982
55.3352	-0.9579	-0.9579	8883.3218	-110.6186
55.3615	0.9918	0.9918	8887.5439	-103.6948
55.3878	-1.0023	-1.0023	8891.7660	-109.7544
55.4141	0.9829	0.9829	8895.9881	-104.0979
55.4404	-0.9402	-0.9402	8900.2102	-103.0166
55.4667	0.8701	0.8701	8904.4323	-106.4572
55.4930	-0.7790	-0.7790	8908.6544	-108.1961
55.5193	0.6652	0.6652	8912.8766	-109.0222
55.5456	-0.5350	-0.5350	8917.0987	-109.6737
55.5719	0.3897	0.3897	8921.3208	-113.7619
55.5982	-0.2351	-0.2351	8925.5429	-113.8239
55.6245	0.0723	0.0723	8929.7650	-123.2763
55.6508	0.0894	0.0894	8933.9871	-115.0027
55.6771	-0.2519	-0.2519	8938.2092	-117.6541
55.7034	0.4051	0.4051	8942.4313	-108.6189
55.7297	-0.5498	-0.5498	8946.6534	-106.8511
55.7560	0.6771	0.6771	8950.8756	-127.3375
55.7823	-0.7899	-0.7899	8955.0977	-110.9246
55.8086	0.8787	0.8787	8959.3198	-109.8580
55.8349	-0.9461	-0.9461	8963.5419	-109.0883
55.8612	0.9862	0.9862	8967.7640	-114.2422
55.8875	-1.0030	-1.0030	8971.9861	-115.8879
55.9138	0.9895	0.9895	8976.2082	-107.9772
55.9401	-0.9524	-0.9524	8980.4303	-110.7341
55.9664	0.8882	0.8882	8984.6524	-132.3552
55.9927	-0.8017	-0.8017	8988.8746	-116.8798
56.0190	0.6932	0.6932	8993.0967	-109.0561
56.0453	-0.5669	-0.5669	8997.3188	-109.0493
56.0716	0.4235	0.4235	9001.5409	-110.9230
56.0979	-0.2720	-0.2720	9005.7630	-111.6630
56.1242	0.1098	0.1098	9009.9851	-119.4886
56.1505	0.0523	0.0523	9014.2072	-118.1565
56.1768	-0.2161	-0.2161	9018.4293	-113.1171
56.2031	0.3706	0.3706	9022.6514	-107.9873
56.2294	-0.5186	-0.5186	9026.8736	-107.3043
56.2557	0.6498	0.6498	9031.0957	-104.0243
56.2820	-0.7659	-0.7659	9035.3178	-106.9800
56.3083	0.8599	0.8599	9039.5399	-127.3647
56.3346	-0.9329	-0.9329	9043.7620	-115.4217
56.3609	0.9786	0.9786	9047.9841	-110.8238
56.3872	-1.0013	-1.0013	9052.2062	-109.2751
56.4135	0.9944	0.9944	9056.4283	-104.2875
56.4398	-0.9632	-0.9632	9060.6504	-101.5556
56.4661	0.9050	0.9050	9064.8726	-103.3040
56.4924	-0.8238	-0.8238	9069.0947	-113.4773
56.5187	0.7192	0.7192	9073.3168	-133.4533
56.5450	-0.5972	-0.5972	9077.5389	-108.7555
56.5713	0.4574	0.4574	9081.7610	-107.4995
56.5976	-0.3072	-0.3072	9085.9831	-125.8409
56.6239	0.1470	0.1470	9090.2052	-115.7828
56.6502	0.0148	0.0148	9094.4273	-118.2371
56.6765	-0.1789	-0.1789	9098.6494	-121.8621
56.7028	0.3354	0.3354	9102.8716	-108.4812
56.7291	-0.4860	-0.4860	9107.0937	-110.9323
56.7554	0.6209	0.6209	9111.3158	-109.1608
56.7817	-0.7412	-0.7412	9115.5379	-115.3082
56.8080	0.8402	0.8402	9119.7600	-117.3044
56.8343	-0.9191	-0.9191	9123.9821	-107.9588
56.8606	0.9707	0.9707	9128.2042	-103.2546
56.8869	-0.9990	-0.9990	9132.4263	-102.8870
56.9132	0.9977	0.9977	9136.6484	-106.4738
56.9395	-0.9731	-0.9731	9140.8706	-104.5696
56.9658	0.9201	0.9201	9145.0927	-114.2265
56.9921	-0.8448	-0.8448	9149.3148	-106.6933
57.0184	0.7452	0.7452	9153.5369	-104.1772
57.0447	-0.6271	-0.6271	9157.7590	-101.2391
57.0710	0.4903	0.4903	9161.9811	-107.1481
57.0973	-0.3430	-0.3430	9166.2032	-105.3936
57.1236	0.1845	0.1845	9170.4253	-115.9132
57.1499	-0.0227	-0.0227	9174.6474	-103.7661
57.1762	-0.1417	-0.1417	9178.8696	-113.7640
57.2025	0.3002	0.3002	9183.0917	-113.0916
57.2288	-0.4528	-0.4528	9187.3138	-112.6273
57.2551	0.5909	0.5909	9191.5359	-108.5068
57.2814	-0.7156	-0.7156	9195.7580	-102.7453
57.3077	0.8195	0.8195	9199.9801	-106.1587
57.3340	-0.9030	-0.9030	9204.2022	-107.1611
57.3603	0.9602	0.9602	9208.4243	-116.1876
57.3866	-0.9948	-0.9948	9212.6464	-111.0488
57.4129	1.0003	1.0003	9216.8686	-109.3717
57.4392	-0.9813	-0.9813	9221.0907	-103.8454
57.4655	0.9346	0.9346	9225.3128	-101.9813
57.4918	-0.8642	-0.8642	9229.5349	-105.7613
57.5181	0.7695	0.7695	9233.7570	-108.8588
57.5444	-0.6564	-0.6564	9237.9791	-108.5852
