# 05_10_2021_13_13_14_G11_sampling_42a_Sinus_f20kHz_A1V_fs18kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs18kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

165.8168	0.8356	0.8356	5970.0000	-106.0373
165.8723	0.2854	0.2854	5972.0000	-110.0979
165.9279	-0.3986	-0.3986	5974.0000	-107.8629
165.9834	-0.8964	-0.8964	5976.0000	-125.3970
166.0390	-0.9757	-0.9757	5978.0000	-111.9138
166.0945	-0.5995	-0.5995	5980.0000	-105.2943
166.1501	0.0559	0.0559	5982.0000	-110.3290
166.2056	0.6850	0.6850	5984.0000	-107.9224
166.2612	0.9941	0.9941	5986.0000	-104.4150
166.3167	0.8392	0.8392	5988.0000	-111.1231
166.3723	0.2907	0.2907	5990.0000	-109.5970
166.4278	-0.3933	-0.3933	5992.0000	-97.0835
166.4834	-0.8935	-0.8935	5994.0000	-90.0165
166.5389	-0.9770	-0.9770	5996.0000	-94.5477
166.5945	-0.6041	-0.6041	5998.0000	-108.1706
166.6500	0.0500	0.0500	6000.0000	-115.1525
166.7056	0.6814	0.6814	6002.0000	-119.0403
166.7611	0.9934	0.9934	6004.0000	-108.6834
166.8167	0.8418	0.8418	6006.0000	-109.5914
166.8722	0.2969	0.2969	6008.0000	-110.8218
166.9278	-0.3874	-0.3874	6010.0000	-103.8522
166.9833	-0.8905	-0.8905	6012.0000	-102.3522
167.0389	-0.9787	-0.9787	6014.0000	-110.1431
167.0944	-0.6090	-0.6090	6016.0000	-110.1236
167.1500	0.0434	0.0434	6018.0000	-106.7835
167.2055	0.6761	0.6761	6020.0000	-106.1883
167.2611	0.9931	0.9931	6022.0000	-105.3743
167.3166	0.8464	0.8464	6024.0000	-109.4178
167.3722	0.3032	0.3032	6026.0000	-112.0956
167.4277	-0.3815	-0.3815	6028.0000	-101.4541
167.4833	-0.8876	-0.8876	6030.0000	-101.0338
167.5388	-0.9790	-0.9790	6032.0000	-120.8436
167.5944	-0.6136	-0.6136	6034.0000	-106.4092
167.6499	0.0385	0.0385	6036.0000	-108.6636
167.7055	0.6722	0.6722	6038.0000	-110.6065
167.7610	0.9915	0.9915	6040.0000	-109.7850
167.8166	0.8487	0.8487	6042.0000	-118.9372
167.8721	0.3085	0.3085	6044.0000	-106.9994
167.9277	-0.3762	-0.3762	6046.0000	-101.9089
167.9832	-0.8856	-0.8856	6048.0000	-105.5287
168.0388	-0.9806	-0.9806	6050.0000	-104.9932
168.0943	-0.6186	-0.6186	6052.0000	-104.4706
168.1499	0.0319	0.0319	6054.0000	-105.3620
168.2054	0.6679	0.6679	6056.0000	-108.6729
168.2610	0.9908	0.9908	6058.0000	-109.7219
168.3165	0.8514	0.8514	6060.0000	-117.2978
168.3721	0.3140	0.3140	6062.0000	-114.2192
168.4276	-0.3709	-0.3709	6064.0000	-119.3130
168.4832	-0.8823	-0.8823	6066.0000	-137.0838
168.5387	-0.9819	-0.9819	6068.0000	-111.9403
168.5943	-0.6232	-0.6232	6070.0000	-118.0910
168.6498	0.0256	0.0256	6072.0000	-110.3063
168.7054	0.6626	0.6626	6074.0000	-112.0371
168.7609	0.9902	0.9902	6076.0000	-106.4734
168.8165	0.8547	0.8547	6078.0000	-106.1767
168.8720	0.3193	0.3193	6080.0000	-107.2249
168.9276	-0.3654	-0.3654	6082.0000	-113.0736
168.9831	-0.8790	-0.8790	6084.0000	-104.4772
169.0387	-0.9833	-0.9833	6086.0000	-104.6414
169.0942	-0.6278	-0.6278	6088.0000	-104.6499
169.1498	0.0201	0.0201	6090.0000	-114.4432
169.2053	0.6583	0.6583	6092.0000	-119.3887
169.2609	0.9892	0.9892	6094.0000	-117.6728
169.3164	0.8583	0.8583	6096.0000	-116.6622
169.3720	0.3256	0.3256	6098.0000	-111.8944
169.4275	-0.3598	-0.3598	6100.0000	-104.0495
169.4831	-0.8767	-0.8767	6102.0000	-113.8928
169.5386	-0.9842	-0.9842	6104.0000	-108.7843
169.5942	-0.6327	-0.6327	6106.0000	-103.7022
169.6497	0.0141	0.0141	6108.0000	-106.0081
169.7053	0.6537	0.6537	6110.0000	-108.1424
169.7608	0.9882	0.9882	6112.0000	-113.6219
169.8164	0.8609	0.8609	6114.0000	-108.7607
169.8719	0.3308	0.3308	6116.0000	-106.5963
169.9275	-0.3542	-0.3542	6118.0000	-113.4551
169.9830	-0.8734	-0.8734	6120.0000	-111.6060
170.0386	-0.9856	-0.9856	6122.0000	-104.5827
170.0941	-0.6373	-0.6373	6124.0000	-103.6531
170.1497	0.0079	0.0079	6126.0000	-109.7965
170.2052	0.6491	0.6491	6128.0000	-109.3012
170.2608	0.9872	0.9872	6130.0000	-109.2627
170.3163	0.8642	0.8642	6132.0000	-112.6299
170.3719	0.3364	0.3364	6134.0000	-107.9234
170.4274	-0.3483	-0.3483	6136.0000	-109.2802
170.4830	-0.8708	-0.8708	6138.0000	-103.5854
170.5385	-0.9862	-0.9862	6140.0000	-102.2930
170.5941	-0.6426	-0.6426	6142.0000	-103.9083
170.6496	0.0013	0.0013	6144.0000	-112.6482
170.7052	0.6445	0.6445	6146.0000	-105.2251
170.7607	0.9865	0.9865	6148.0000	-103.6831
170.8163	0.8672	0.8672	6150.0000	-108.4348
170.8718	0.3427	0.3427	6152.0000	-109.3908
170.9274	-0.3430	-0.3430	6154.0000	-109.5483
170.9829	-0.8675	-0.8675	6156.0000	-116.0327
171.0385	-0.9875	-0.9875	6158.0000	-107.5719
171.0940	-0.6465	-0.6465	6160.0000	-107.7184
171.1496	-0.0043	-0.0043	6162.0000	-113.3000
171.2051	0.6406	0.6406	6164.0000	-106.8989
171.2607	0.9849	0.9849	6166.0000	-112.5899
171.3162	0.8701	0.8701	6168.0000	-124.8024
171.3718	0.3482	0.3482	6170.0000	-105.7929
171.4273	-0.3371	-0.3371	6172.0000	-102.4319
171.4829	-0.8645	-0.8645	6174.0000	-135.2273
171.5384	-0.9889	-0.9889	6176.0000	-107.5624
171.5940	-0.6515	-0.6515	6178.0000	-111.0813
171.6495	-0.0105	-0.0105	6180.0000	-104.6886
171.7051	0.6353	0.6353	6182.0000	-112.2093
171.7606	0.9839	0.9839	6184.0000	-108.6238
171.8162	0.8728	0.8728	6186.0000	-110.5134
171.8717	0.3538	0.3538	6188.0000	-121.4350
171.9273	-0.3315	-0.3315	6190.0000	-108.8066
171.9828	-0.8613	-0.8613	6192.0000	-106.3245
172.0384	-0.9898	-0.9898	6194.0000	-114.8811
172.0939	-0.6557	-0.6557	6196.0000	-111.2988
172.1495	-0.0168	-0.0168	6198.0000	-112.1003
172.2050	0.6307	0.6307	6200.0000	-105.5606
172.2606	0.9832	0.9832	6202.0000	-110.9400
172.3161	0.8760	0.8760	6204.0000	-111.4817
172.3717	0.3594	0.3594	6206.0000	-116.0406
172.4272	-0.3256	-0.3256	6208.0000	-120.5276
172.4828	-0.8583	-0.8583	6210.0000	-111.3988
172.5383	-0.9908	-0.9908	6212.0000	-103.2447
172.5939	-0.6607	-0.6607	6214.0000	-102.6289
172.6494	-0.0217	-0.0217	6216.0000	-108.0233
172.7050	0.6261	0.6261	6218.0000	-111.6458
172.7605	0.9816	0.9816	6220.0000	-107.5129
172.8161	0.8787	0.8787	6222.0000	-108.1290
172.8716	0.3647	0.3647	6224.0000	-102.5511
172.9272	-0.3200	-0.3200	6226.0000	-106.0846
172.9827	-0.8550	-0.8550	6228.0000	-113.0495
173.0383	-0.9915	-0.9915	6230.0000	-106.5046
173.0938	-0.6646	-0.6646	6232.0000	-111.3860
173.1494	-0.0283	-0.0283	6234.0000	-115.5233
173.2049	0.6215	0.6215	6236.0000	-106.9374
173.2605	0.9803	0.9803	6238.0000	-102.1702
173.3160	0.8816	0.8816	6240.0000	-107.3538
173.3716	0.3706	0.3706	6242.0000	-112.3610
173.4271	-0.3147	-0.3147	6244.0000	-112.9660
173.4827	-0.8524	-0.8524	6246.0000	-104.7892
173.5382	-0.9925	-0.9925	6248.0000	-108.4274
173.5938	-0.6695	-0.6695	6250.0000	-104.2002
173.6493	-0.0342	-0.0342	6252.0000	-101.3813
173.7049	0.6166	0.6166	6254.0000	-109.6507
173.7604	0.9800	0.9800	6256.0000	-114.1865
173.8160	0.8843	0.8843	6258.0000	-111.2714
173.8715	0.3755	0.3755	6260.0000	-109.7828
173.9271	-0.3085	-0.3085	6262.0000	-115.3230
173.9826	-0.8491	-0.8491	6264.0000	-128.3975
174.0382	-0.9935	-0.9935	6266.0000	-127.1613
174.0937	-0.6738	-0.6738	6268.0000	-110.0231
174.1493	-0.0401	-0.0401	6270.0000	-107.6776
174.2048	0.6120	0.6120	6272.0000	-114.3293
174.2604	0.9783	0.9783	6274.0000	-107.2240
174.3159	0.8872	0.8872	6276.0000	-110.0742
174.3715	0.3818	0.3818	6278.0000	-112.1014
174.4270	-0.3029	-0.3029	6280.0000	-112.9851
174.4826	-0.8458	-0.8458	6282.0000	-106.5385
174.5381	-0.9938	-0.9938	6284.0000	-105.3486
174.5937	-0.6781	-0.6781	6286.0000	-103.9825
174.6492	-0.0467	-0.0467	6288.0000	-106.9513
174.7048	0.6074	0.6074	6290.0000	-104.7087
174.7603	0.9767	0.9767	6292.0000	-102.6643
174.8159	0.8902	0.8902	6294.0000	-105.4319
174.8714	0.3874	0.3874	6296.0000	-112.2189
174.9270	-0.2970	-0.2970	6298.0000	-117.1124
174.9825	-0.8425	-0.8425	6300.0000	-109.9608
175.0381	-0.9948	-0.9948	6302.0000	-106.9575
175.0936	-0.6827	-0.6827	6304.0000	-105.8180
175.1492	-0.0520	-0.0520	6306.0000	-109.9661
175.2047	0.6021	0.6021	6308.0000	-116.1015
175.2603	0.9750	0.9750	6310.0000	-130.7999
175.3158	0.8925	0.8925	6312.0000	-125.8820
175.3714	0.3926	0.3926	6314.0000	-110.2883
175.4269	-0.2907	-0.2907	6316.0000	-115.5736
175.4825	-0.8389	-0.8389	6318.0000	-107.2314
175.5380	-0.9954	-0.9954	6320.0000	-105.6590
175.5936	-0.6870	-0.6870	6322.0000	-106.7872
175.6491	-0.0585	-0.0585	6324.0000	-106.8250
175.7047	0.5972	0.5972	6326.0000	-101.8909
175.7602	0.9740	0.9740	6328.0000	-105.5732
175.8158	0.8954	0.8954	6330.0000	-104.1994
175.8713	0.3979	0.3979	6332.0000	-104.6639
175.9269	-0.2854	-0.2854	6334.0000	-115.8951
175.9824	-0.8356	-0.8356	6336.0000	-112.7013
176.0380	-0.9964	-0.9964	6338.0000	-110.8451
176.0935	-0.6916	-0.6916	6340.0000	-108.9766
176.1491	-0.0641	-0.0641	6342.0000	-106.4331
176.2046	0.5929	0.5929	6344.0000	-112.6410
176.2602	0.9727	0.9727	6346.0000	-118.7298
176.3157	0.8984	0.8984	6348.0000	-116.3414
176.3713	0.4035	0.4035	6350.0000	-120.8953
176.4268	-0.2799	-0.2799	6352.0000	-134.4147
176.4824	-0.8326	-0.8326	6354.0000	-107.5684
176.5379	-0.9967	-0.9967	6356.0000	-101.4366
176.5935	-0.6958	-0.6958	6358.0000	-101.8058
176.6490	-0.0704	-0.0704	6360.0000	-106.0539
176.7046	0.5880	0.5880	6362.0000	-115.5973
176.7601	0.9714	0.9714	6364.0000	-111.3332
176.8157	0.9007	0.9007	6366.0000	-106.3588
176.8712	0.4094	0.4094	6368.0000	-105.0872
176.9268	-0.2739	-0.2739	6370.0000	-111.0827
176.9823	-0.8294	-0.8294	6372.0000	-109.2710
177.0379	-0.9977	-0.9977	6374.0000	-117.5513
177.0934	-0.7005	-0.7005	6376.0000	-105.3620
177.1490	-0.0756	-0.0756	6378.0000	-104.1650
177.2045	0.5830	0.5830	6380.0000	-104.8072
177.2601	0.9698	0.9698	6382.0000	-104.6328
177.3156	0.9033	0.9033	6384.0000	-111.0027
177.3712	0.4147	0.4147	6386.0000	-107.2581
177.4267	-0.2677	-0.2677	6388.0000	-108.2155
177.4823	-0.8264	-0.8264	6390.0000	-110.2087
177.5378	-0.9977	-0.9977	6392.0000	-117.0745
177.5934	-0.7047	-0.7047	6394.0000	-120.4547
177.6489	-0.0822	-0.0822	6396.0000	-124.1648
177.7045	0.5784	0.5784	6398.0000	-105.7831
177.7600	0.9688	0.9688	6400.0000	-105.7712
177.8156	0.9060	0.9060	6402.0000	-118.9368
177.8711	0.4203	0.4203	6404.0000	-130.3091
177.9267	-0.2624	-0.2624	6406.0000	-107.9439
177.9822	-0.8228	-0.8228	6408.0000	-110.1596
178.0378	-0.9987	-0.9987	6410.0000	-110.2192
178.0933	-0.7087	-0.7087	6412.0000	-103.1685
178.1489	-0.0885	-0.0885	6414.0000	-102.1953
178.2044	0.5732	0.5732	6416.0000	-106.6604
178.2600	0.9665	0.9665	6418.0000	-106.4536
178.3155	0.9083	0.9083	6420.0000	-104.2235
178.3711	0.4258	0.4258	6422.0000	-107.5434
178.4266	-0.2565	-0.2565	6424.0000	-104.3308
178.4822	-0.8188	-0.8188	6426.0000	-105.1519
178.5377	-0.9990	-0.9990	6428.0000	-103.8716
178.5933	-0.7129	-0.7129	6430.0000	-109.5490
178.6488	-0.0944	-0.0944	6432.0000	-109.8807
178.7044	0.5682	0.5682	6434.0000	-108.1312
178.7599	0.9648	0.9648	6436.0000	-110.2919
178.8155	0.9112	0.9112	6438.0000	-108.9824
178.8710	0.4311	0.4311	6440.0000	-115.2174
178.9266	-0.2506	-0.2506	6442.0000	-115.8685
178.9821	-0.8159	-0.8159	6444.0000	-111.9545
179.0377	-0.9997	-0.9997	6446.0000	-103.3025
179.0932	-0.7172	-0.7172	6448.0000	-99.3161
179.1488	-0.1003	-0.1003	6450.0000	-100.2285
179.2043	0.5626	0.5626	6452.0000	-102.7425
179.2599	0.9632	0.9632	6454.0000	-110.6773
179.3154	0.9135	0.9135	6456.0000	-119.4729
179.3710	0.4364	0.4364	6458.0000	-112.5739
179.4265	-0.2443	-0.2443	6460.0000	-109.1754
179.4821	-0.8116	-0.8116	6462.0000	-105.8979
179.5376	-1.0000	-1.0000	6464.0000	-109.5200
179.5932	-0.7218	-0.7218	6466.0000	-107.2493
179.6487	-0.1066	-0.1066	6468.0000	-111.9940
179.7043	0.5580	0.5580	6470.0000	-106.5262
179.7598	0.9615	0.9615	6472.0000	-105.9691
179.8154	0.9155	0.9155	6474.0000	-106.9747
179.8709	0.4416	0.4416	6476.0000	-110.5932
179.9265	-0.2391	-0.2391	6478.0000	-104.9416
179.9820	-0.8083	-0.8083	6480.0000	-117.9859
180.0376	-1.0004	-1.0004	6482.0000	-108.4341
180.0931	-0.7254	-0.7254	6484.0000	-102.3240
180.1487	-0.1121	-0.1121	6486.0000	-104.9332
180.2042	0.5528	0.5528	6488.0000	-107.9475
180.2598	0.9596	0.9596	6490.0000	-106.2493
180.3153	0.9181	0.9181	6492.0000	-112.8315
180.3709	0.4472	0.4472	6494.0000	-112.1396
180.4264	-0.2328	-0.2328	6496.0000	-118.4748
180.4820	-0.8050	-0.8050	6498.0000	-110.6753
180.5375	-1.0010	-1.0010	6500.0000	-114.7212
180.5931	-0.7297	-0.7297	6502.0000	-108.8197
180.6486	-0.1181	-0.1181	6504.0000	-111.4528
180.7042	0.5485	0.5485	6506.0000	-110.2971
180.7597	0.9579	0.9579	6508.0000	-103.1370
180.8153	0.9211	0.9211	6510.0000	-104.1737
180.8708	0.4531	0.4531	6512.0000	-110.8444
180.9264	-0.2276	-0.2276	6514.0000	-110.0172
180.9819	-0.8014	-0.8014	6516.0000	-105.5899
181.0375	-1.0010	-1.0010	6518.0000	-100.5768
181.0930	-0.7340	-0.7340	6520.0000	-101.5877
181.1486	-0.1243	-0.1243	6522.0000	-101.6335
181.2041	0.5436	0.5436	6524.0000	-102.6078
181.2597	0.9569	0.9569	6526.0000	-108.6614
181.3152	0.9231	0.9231	6528.0000	-105.1969
181.3708	0.4581	0.4581	6530.0000	-115.7561
181.4263	-0.2217	-0.2217	6532.0000	-110.4019
181.4819	-0.7981	-0.7981	6534.0000	-113.5733
181.5374	-1.0017	-1.0017	6536.0000	-113.9272
181.5930	-0.7376	-0.7376	6538.0000	-109.8202
181.6485	-0.1299	-0.1299	6540.0000	-111.2988
181.7041	0.5380	0.5380	6542.0000	-118.3246
181.7596	0.9546	0.9546	6544.0000	-108.2160
181.8152	0.9254	0.9254	6546.0000	-108.2669
181.8707	0.4637	0.4637	6548.0000	-104.4672
181.9263	-0.2151	-0.2151	6550.0000	-104.2877
181.9818	-0.7942	-0.7942	6552.0000	-114.3279
182.0374	-1.0013	-1.0013	6554.0000	-107.0945
182.0929	-0.7416	-0.7416	6556.0000	-107.0359
182.1485	-0.1362	-0.1362	6558.0000	-110.2081
182.2040	0.5334	0.5334	6560.0000	-141.4655
182.2596	0.9530	0.9530	6562.0000	-113.6572
182.3151	0.9277	0.9277	6564.0000	-113.1136
182.3707	0.4693	0.4693	6566.0000	-121.4232
182.4262	-0.2092	-0.2092	6568.0000	-122.3693
182.4818	-0.7899	-0.7899	6570.0000	-112.9703
182.5373	-1.0020	-1.0020	6572.0000	-107.9757
182.5929	-0.7462	-0.7462	6574.0000	-108.4800
182.6484	-0.1421	-0.1421	6576.0000	-109.9268
182.7040	0.5281	0.5281	6578.0000	-108.0767
182.7595	0.9507	0.9507	6580.0000	-111.4636
182.8151	0.9296	0.9296	6582.0000	-118.6744
182.8706	0.4742	0.4742	6584.0000	-116.4606
182.9262	-0.2039	-0.2039	6586.0000	-110.7503
182.9817	-0.7869	-0.7869	6588.0000	-109.2854
183.0373	-1.0020	-1.0020	6590.0000	-109.5185
183.0928	-0.7501	-0.7501	6592.0000	-112.9933
183.1484	-0.1480	-0.1480	6594.0000	-114.1774
183.2039	0.5229	0.5229	6596.0000	-110.1509
183.2595	0.9490	0.9490	6598.0000	-111.2667
183.3150	0.9323	0.9323	6600.0000	-111.9768
183.3706	0.4791	0.4791	6602.0000	-117.2769
183.4261	-0.1980	-0.1980	6604.0000	-108.8048
183.4817	-0.7827	-0.7827	6606.0000	-105.9985
183.5372	-1.0020	-1.0020	6608.0000	-105.3877
183.5928	-0.7544	-0.7544	6610.0000	-105.9094
183.6483	-0.1542	-0.1542	6612.0000	-101.9479
183.7039	0.5176	0.5176	6614.0000	-103.2427
183.7594	0.9467	0.9467	6616.0000	-115.6418
183.8150	0.9346	0.9346	6618.0000	-112.5183
183.8705	0.4847	0.4847	6620.0000	-104.4193
183.9261	-0.1914	-0.1914	6622.0000	-107.6089
183.9816	-0.7777	-0.7777	6624.0000	-112.7947
184.0372	-1.0013	-1.0013	6626.0000	-108.4368
184.0927	-0.7573	-0.7573	6628.0000	-109.5261
184.1483	-0.1595	-0.1595	6630.0000	-116.0896
184.2038	0.5130	0.5130	6632.0000	-116.5868
184.2594	0.9454	0.9454	6634.0000	-103.1290
184.3149	0.9365	0.9365	6636.0000	-105.4423
184.3705	0.4900	0.4900	6638.0000	-102.6968
184.4260	-0.1858	-0.1858	6640.0000	-104.0983
184.4816	-0.7754	-0.7754	6642.0000	-115.4658
184.5371	-1.0027	-1.0027	6644.0000	-112.3254
184.5927	-0.7623	-0.7623	6646.0000	-108.3846
184.6482	-0.1664	-0.1664	6648.0000	-105.4920
184.7038	0.5077	0.5077	6650.0000	-102.1705
184.7593	0.9435	0.9435	6652.0000	-103.8575
184.8149	0.9389	0.9389	6654.0000	-106.4243
184.8704	0.4956	0.4956	6656.0000	-116.7970
184.9260	-0.1799	-0.1799	6658.0000	-111.5028
184.9815	-0.7708	-0.7708	6660.0000	-115.9264
185.0371	-1.0023	-1.0023	6662.0000	-108.0353
185.0926	-0.7662	-0.7662	6664.0000	-105.4328
185.1482	-0.1717	-0.1717	6666.0000	-107.7970
185.2037	0.5025	0.5025	6668.0000	-102.8559
185.2593	0.9418	0.9418	6670.0000	-106.1635
185.3148	0.9408	0.9408	6672.0000	-107.1022
185.3704	0.5002	0.5002	6674.0000	-109.0597
185.4259	-0.1740	-0.1740	6676.0000	-108.2527
185.4815	-0.7675	-0.7675	6678.0000	-110.0232
185.5370	-1.0020	-1.0020	6680.0000	-118.6446
185.5926	-0.7702	-0.7702	6682.0000	-111.3725
185.6481	-0.1779	-0.1779	6684.0000	-114.9856
185.7037	0.4969	0.4969	6686.0000	-113.4800
185.7592	0.9392	0.9392	6688.0000	-113.5646
185.8148	0.9428	0.9428	6690.0000	-111.6433
185.8703	0.5058	0.5058	6692.0000	-112.6467
185.9259	-0.1677	-0.1677	6694.0000	-106.3708
185.9814	-0.7636	-0.7636	6696.0000	-105.8508
186.0370	-1.0023	-1.0023	6698.0000	-102.8341
186.0925	-0.7738	-0.7738	6700.0000	-101.6135
186.1481	-0.1842	-0.1842	6702.0000	-108.3444
186.2036	0.4913	0.4913	6704.0000	-112.5323
186.2592	0.9369	0.9369	6706.0000	-103.7046
186.3147	0.9448	0.9448	6708.0000	-107.0289
186.3703	0.5110	0.5110	6710.0000	-108.5301
186.4258	-0.1615	-0.1615	6712.0000	-105.9600
186.4814	-0.7593	-0.7593	6714.0000	-105.0580
186.5369	-1.0027	-1.0027	6716.0000	-104.4675
186.5925	-0.7774	-0.7774	6718.0000	-107.7832
186.6480	-0.1894	-0.1894	6720.0000	-117.3210
186.7036	0.4864	0.4864	6722.0000	-106.9274
186.7591	0.9352	0.9352	6724.0000	-109.3829
186.8147	0.9467	0.9467	6726.0000	-103.2813
186.8702	0.5163	0.5163	6728.0000	-104.1706
186.9258	-0.1565	-0.1565	6730.0000	-105.3126
186.9813	-0.7550	-0.7550	6732.0000	-108.2079
187.0369	-1.0020	-1.0020	6734.0000	-110.2393
187.0924	-0.7807	-0.7807	6736.0000	-109.3042
187.1480	-0.1960	-0.1960	6738.0000	-117.6457
187.2035	0.4814	0.4814	6740.0000	-104.7930
187.2591	0.9333	0.9333	6742.0000	-103.7863
187.3146	0.9484	0.9484	6744.0000	-108.8164
187.3702	0.5212	0.5212	6746.0000	-105.4766
187.4257	-0.1503	-0.1503	6748.0000	-104.6461
187.4813	-0.7514	-0.7514	6750.0000	-114.2156
187.5368	-1.0020	-1.0020	6752.0000	-102.6109
187.5924	-0.7846	-0.7846	6754.0000	-104.1637
187.6479	-0.2016	-0.2016	6756.0000	-107.7042
187.7035	0.4762	0.4762	6758.0000	-109.0307
187.7590	0.9306	0.9306	6760.0000	-108.8850
187.8146	0.9504	0.9504	6762.0000	-103.9771
187.8701	0.5261	0.5261	6764.0000	-107.3137
187.9257	-0.1444	-0.1444	6766.0000	-114.7172
187.9812	-0.7475	-0.7475	6768.0000	-105.5110
188.0368	-1.0023	-1.0023	6770.0000	-104.4826
188.0923	-0.7886	-0.7886	6772.0000	-103.8258
188.1479	-0.2072	-0.2072	6774.0000	-107.8064
188.2034	0.4706	0.4706	6776.0000	-107.9286
188.2590	0.9280	0.9280	6778.0000	-105.0923
188.3145	0.9527	0.9527	6780.0000	-105.4649
188.3701	0.5311	0.5311	6782.0000	-105.7320
188.4256	-0.1385	-0.1385	6784.0000	-110.4921
188.4812	-0.7435	-0.7435	6786.0000	-113.1316
188.5367	-1.0017	-1.0017	6788.0000	-112.0456
188.5923	-0.7922	-0.7922	6790.0000	-113.5557
188.6478	-0.2138	-0.2138	6792.0000	-107.7650
188.7034	0.4650	0.4650	6794.0000	-109.9215
188.7589	0.9264	0.9264	6796.0000	-101.1575
188.8145	0.9543	0.9543	6798.0000	-101.1952
188.8700	0.5367	0.5367	6800.0000	-108.6662
188.9256	-0.1322	-0.1322	6802.0000	-110.9298
188.9811	-0.7399	-0.7399	6804.0000	-108.4719
189.0367	-1.0013	-1.0013	6806.0000	-106.0226
189.0922	-0.7961	-0.7961	6808.0000	-107.6471
189.1478	-0.2190	-0.2190	6810.0000	-104.0098
189.2033	0.4597	0.4597	6812.0000	-113.3721
189.2589	0.9234	0.9234	6814.0000	-114.3831
189.3144	0.9563	0.9563	6816.0000	-107.6730
189.3700	0.5416	0.5416	6818.0000	-123.0054
189.4255	-0.1263	-0.1263	6820.0000	-110.8638
189.4811	-0.7356	-0.7356	6822.0000	-110.3882
189.5366	-1.0013	-1.0013	6824.0000	-105.3591
189.5922	-0.7994	-0.7994	6826.0000	-107.2250
189.6477	-0.2253	-0.2253	6828.0000	-107.3956
189.7033	0.4541	0.4541	6830.0000	-111.8901
189.7588	0.9214	0.9214	6832.0000	-122.0731
189.8144	0.9576	0.9576	6834.0000	-118.9669
189.8699	0.5469	0.5469	6836.0000	-111.3986
189.9255	-0.1207	-0.1207	6838.0000	-116.5763
189.9810	-0.7314	-0.7314	6840.0000	-111.9452
190.0366	-1.0010	-1.0010	6842.0000	-112.1005
190.0921	-0.8031	-0.8031	6844.0000	-107.0869
190.1477	-0.2312	-0.2312	6846.0000	-109.9433
190.2032	0.4492	0.4492	6848.0000	-105.7419
190.2588	0.9191	0.9191	6850.0000	-102.2576
190.3143	0.9596	0.9596	6852.0000	-102.1506
190.3699	0.5511	0.5511	6854.0000	-103.9596
190.4254	-0.1148	-0.1148	6856.0000	-106.2922
190.4810	-0.7271	-0.7271	6858.0000	-104.1506
190.5365	-1.0004	-1.0004	6860.0000	-102.5866
190.5921	-0.8073	-0.8073	6862.0000	-116.7536
190.6476	-0.2371	-0.2371	6864.0000	-108.4834
190.7032	0.4433	0.4433	6866.0000	-111.5177
190.7587	0.9162	0.9162	6868.0000	-107.8536
190.8143	0.9615	0.9615	6870.0000	-116.0967
190.8698	0.5567	0.5567	6872.0000	-107.4779
190.9254	-0.1085	-0.1085	6874.0000	-112.8425
190.9809	-0.7235	-0.7235	6876.0000	-118.0620
191.0365	-1.0004	-1.0004	6878.0000	-111.7365
191.0920	-0.8106	-0.8106	6880.0000	-120.4322
191.1476	-0.2427	-0.2427	6882.0000	-116.4264
191.2031	0.4383	0.4383	6884.0000	-100.5547
191.2587	0.9139	0.9139	6886.0000	-95.2726
191.3142	0.9629	0.9629	6888.0000	-99.8483
191.3698	0.5617	0.5617	6890.0000	-105.7640
191.4253	-0.1023	-0.1023	6892.0000	-106.9576
191.4809	-0.7192	-0.7192	6894.0000	-113.5037
191.5364	-1.0000	-1.0000	6896.0000	-102.8412
191.5920	-0.8142	-0.8142	6898.0000	-103.1773
191.6475	-0.2483	-0.2483	6900.0000	-108.5993
191.7031	0.4334	0.4334	6902.0000	-116.3218
191.7586	0.9116	0.9116	6904.0000	-111.7999
191.8142	0.9652	0.9652	6906.0000	-108.6439
191.8697	0.5663	0.5663	6908.0000	-108.6572
191.9253	-0.0964	-0.0964	6910.0000	-119.4703
191.9808	-0.7149	-0.7149	6912.0000	-111.7330
192.0364	-0.9990	-0.9990	6914.0000	-110.3608
192.0919	-0.8179	-0.8179	6916.0000	-105.9737
192.1475	-0.2545	-0.2545	6918.0000	-106.6078
192.2030	0.4275	0.4275	6920.0000	-106.2370
192.2586	0.9096	0.9096	6922.0000	-116.6425
192.3141	0.9665	0.9665	6924.0000	-106.3980
192.3697	0.5719	0.5719	6926.0000	-103.9007
192.4252	-0.0904	-0.0904	6928.0000	-105.0264
192.4808	-0.7103	-0.7103	6930.0000	-106.5176
192.5363	-0.9987	-0.9987	6932.0000	-103.3851
192.5919	-0.8211	-0.8211	6934.0000	-108.7060
192.6474	-0.2601	-0.2601	6936.0000	-109.0965
192.7030	0.4219	0.4219	6938.0000	-103.9559
192.7585	0.9070	0.9070	6940.0000	-109.7402
192.8141	0.9681	0.9681	6942.0000	-109.1903
192.8696	0.5771	0.5771	6944.0000	-107.1893
192.9252	-0.0845	-0.0845	6946.0000	-111.2750
192.9807	-0.7057	-0.7057	6948.0000	-108.2074
193.0363	-0.9981	-0.9981	6950.0000	-106.2674
193.0918	-0.8248	-0.8248	6952.0000	-113.1758
193.1474	-0.2657	-0.2657	6954.0000	-118.7372
193.2029	0.4160	0.4160	6956.0000	-106.7677
