# 05_10_2021_13_16_03_G11_sampling_42a_Sinus_f20kHz_A1V_fs2kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs2kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1468.0000	0.6902	0.6902	652.4444	-118.6548
1468.5000	0.6909	0.6909	652.6667	-114.5753
1469.0000	0.6906	0.6906	652.8889	-116.1553
1469.5000	0.6909	0.6909	653.1111	-128.7583
1470.0000	0.6919	0.6919	653.3333	-105.4363
1470.5000	0.6916	0.6916	653.5556	-103.2135
1471.0000	0.6919	0.6919	653.7778	-108.0177
1471.5000	0.6922	0.6922	654.0000	-116.5351
1472.0000	0.6919	0.6919	654.2222	-123.6095
1472.5000	0.6919	0.6919	654.4444	-108.9647
1473.0000	0.6929	0.6929	654.6667	-105.3553
1473.5000	0.6929	0.6929	654.8889	-112.9988
1474.0000	0.6929	0.6929	655.1111	-112.7407
1474.5000	0.6932	0.6932	655.3333	-112.6967
1475.0000	0.6935	0.6935	655.5556	-111.1014
1475.5000	0.6932	0.6932	655.7778	-114.0780
1476.0000	0.6935	0.6935	656.0000	-105.8710
1476.5000	0.6935	0.6935	656.2222	-103.7494
1477.0000	0.6939	0.6939	656.4444	-103.3100
1477.5000	0.6942	0.6942	656.6667	-102.7012
1478.0000	0.6942	0.6942	656.8889	-104.4953
1478.5000	0.6945	0.6945	657.1111	-105.9769
1479.0000	0.6945	0.6945	657.3333	-111.6755
1479.5000	0.6952	0.6952	657.5556	-110.2393
1480.0000	0.6948	0.6948	657.7778	-109.8255
1480.5000	0.6955	0.6955	658.0000	-107.9765
1481.0000	0.6952	0.6952	658.2222	-111.2988
1481.5000	0.6955	0.6955	658.4444	-110.3100
1482.0000	0.6962	0.6962	658.6667	-108.4920
1482.5000	0.6962	0.6962	658.8889	-105.7843
1483.0000	0.6965	0.6965	659.1111	-110.6292
1483.5000	0.6965	0.6965	659.3333	-95.6416
1484.0000	0.6968	0.6968	659.5556	-94.3601
1484.5000	0.6965	0.6965	659.7778	-102.2860
1485.0000	0.6971	0.6971	660.0000	-100.3199
1485.5000	0.6971	0.6971	660.2222	-106.8666
1486.0000	0.6975	0.6975	660.4444	-120.7220
1486.5000	0.6975	0.6975	660.6667	-108.3207
1487.0000	0.6981	0.6981	660.8889	-104.1272
1487.5000	0.6978	0.6978	661.1111	-107.5793
1488.0000	0.6981	0.6981	661.3333	-106.5735
1488.5000	0.6985	0.6985	661.5556	-102.2780
1489.0000	0.6988	0.6988	661.7778	-108.5585
1489.5000	0.6988	0.6988	662.0000	-106.6311
1490.0000	0.6991	0.6991	662.2222	-107.6412
1490.5000	0.6988	0.6988	662.4444	-119.3106
1491.0000	0.7001	0.7001	662.6667	-104.2521
1491.5000	0.6994	0.6994	662.8889	-103.5866
1492.0000	0.7004	0.7004	663.1111	-108.8939
1492.5000	0.7001	0.7001	663.3333	-124.5055
1493.0000	0.7004	0.7004	663.5556	-107.4586
1493.5000	0.7004	0.7004	663.7778	-101.4432
1494.0000	0.7004	0.7004	664.0000	-109.0322
1494.5000	0.7011	0.7011	664.2222	-105.9920
1495.0000	0.7011	0.7011	664.4444	-104.4515
1495.5000	0.7014	0.7014	664.6667	-114.9550
1496.0000	0.7014	0.7014	664.8889	-114.4242
1496.5000	0.7018	0.7018	665.1111	-111.7935
1497.0000	0.7021	0.7021	665.3333	-121.7490
1497.5000	0.7021	0.7021	665.5556	-131.9910
1498.0000	0.7018	0.7018	665.7778	-111.4587
1498.5000	0.7021	0.7021	666.0000	-105.5462
1499.0000	0.7024	0.7024	666.2222	-111.8972
1499.5000	0.7027	0.7027	666.4444	-107.9868
1500.0000	0.7031	0.7031	666.6667	-106.4400
1500.5000	0.7031	0.7031	666.8889	-104.2180
1501.0000	0.7031	0.7031	667.1111	-103.0377
1501.5000	0.7034	0.7034	667.3333	-107.6474
1502.0000	0.7041	0.7041	667.5556	-113.6630
1502.5000	0.7037	0.7037	667.7778	-110.9496
1503.0000	0.7037	0.7037	668.0000	-109.4206
1503.5000	0.7050	0.7050	668.2222	-118.7555
1504.0000	0.7050	0.7050	668.4444	-110.7326
1504.5000	0.7047	0.7047	668.6667	-109.1879
1505.0000	0.7050	0.7050	668.8889	-116.2895
1505.5000	0.7047	0.7047	669.1111	-109.1999
1506.0000	0.7054	0.7054	669.3333	-108.3771
1506.5000	0.7054	0.7054	669.5556	-105.7277
1507.0000	0.7057	0.7057	669.7778	-104.7522
1507.5000	0.7060	0.7060	670.0000	-105.7287
1508.0000	0.7064	0.7064	670.2222	-111.3972
1508.5000	0.7060	0.7060	670.4444	-106.6226
1509.0000	0.7067	0.7067	670.6667	-103.9108
1509.5000	0.7070	0.7070	670.8889	-109.2917
1510.0000	0.7070	0.7070	671.1111	-103.4955
1510.5000	0.7067	0.7067	671.3333	-101.9960
1511.0000	0.7070	0.7070	671.5556	-103.6042
1511.5000	0.7077	0.7077	671.7778	-105.0359
1512.0000	0.7073	0.7073	672.0000	-110.7615
1512.5000	0.7077	0.7077	672.2222	-107.7092
1513.0000	0.7080	0.7080	672.4444	-109.8689
1513.5000	0.7087	0.7087	672.6667	-102.6409
1514.0000	0.7087	0.7087	672.8889	-102.2979
1514.5000	0.7087	0.7087	673.1111	-106.5652
1515.0000	0.7090	0.7090	673.3333	-107.7038
1515.5000	0.7093	0.7093	673.5556	-105.3224
1516.0000	0.7093	0.7093	673.7778	-105.6088
1516.5000	0.7096	0.7096	674.0000	-106.9821
1517.0000	0.7093	0.7093	674.2222	-109.7639
1517.5000	0.7096	0.7096	674.4444	-111.9419
1518.0000	0.7096	0.7096	674.6667	-113.3473
1518.5000	0.7106	0.7106	674.8889	-109.9043
1519.0000	0.7106	0.7106	675.1111	-111.6434
1519.5000	0.7103	0.7103	675.3333	-107.7275
1520.0000	0.7113	0.7113	675.5556	-127.6575
1520.5000	0.7113	0.7113	675.7778	-121.4497
1521.0000	0.7113	0.7113	676.0000	-109.5717
1521.5000	0.7113	0.7113	676.2222	-108.5057
1522.0000	0.7119	0.7119	676.4444	-100.6672
1522.5000	0.7119	0.7119	676.6667	-102.1705
1523.0000	0.7113	0.7113	676.8889	-110.1326
1523.5000	0.7119	0.7119	677.1111	-111.8547
1524.0000	0.7119	0.7119	677.3333	-114.0268
1524.5000	0.7126	0.7126	677.5556	-111.2274
1525.0000	0.7126	0.7126	677.7778	-106.2237
1525.5000	0.7129	0.7129	678.0000	-114.6394
1526.0000	0.7136	0.7136	678.2222	-121.1500
1526.5000	0.7133	0.7133	678.4444	-107.8268
1527.0000	0.7136	0.7136	678.6667	-103.2843
1527.5000	0.7136	0.7136	678.8889	-107.5990
1528.0000	0.7136	0.7136	679.1111	-112.7200
1528.5000	0.7142	0.7142	679.3333	-110.1849
1529.0000	0.7146	0.7146	679.5556	-116.5244
1529.5000	0.7149	0.7149	679.7778	-109.5849
1530.0000	0.7142	0.7142	680.0000	-115.2204
1530.5000	0.7152	0.7152	680.2222	-113.0816
1531.0000	0.7146	0.7146	680.4444	-107.9736
1531.5000	0.7152	0.7152	680.6667	-110.4282
1532.0000	0.7156	0.7156	680.8889	-104.1914
1532.5000	0.7159	0.7159	681.1111	-99.3389
1533.0000	0.7162	0.7162	681.3333	-100.3049
1533.5000	0.7159	0.7159	681.5556	-105.1924
1534.0000	0.7162	0.7162	681.7778	-105.7342
1534.5000	0.7162	0.7162	682.0000	-103.8984
1535.0000	0.7165	0.7165	682.2222	-105.2886
1535.5000	0.7172	0.7172	682.4444	-109.5681
1536.0000	0.7169	0.7169	682.6667	-117.9572
1536.5000	0.7172	0.7172	682.8889	-116.0957
1537.0000	0.7182	0.7182	683.1111	-112.3664
1537.5000	0.7179	0.7179	683.3333	-106.0379
1538.0000	0.7179	0.7179	683.5556	-105.7259
1538.5000	0.7179	0.7179	683.7778	-105.2700
1539.0000	0.7185	0.7185	684.0000	-104.9164
1539.5000	0.7179	0.7179	684.2222	-107.5688
1540.0000	0.7185	0.7185	684.4444	-112.2529
1540.5000	0.7185	0.7185	684.6667	-107.2300
1541.0000	0.7185	0.7185	684.8889	-107.6116
1541.5000	0.7195	0.7195	685.1111	-107.9956
1542.0000	0.7185	0.7185	685.3333	-115.5027
1542.5000	0.7192	0.7192	685.5556	-120.2140
1543.0000	0.7195	0.7195	685.7778	-107.3574
1543.5000	0.7202	0.7202	686.0000	-109.3509
1544.0000	0.7202	0.7202	686.2222	-116.1899
1544.5000	0.7198	0.7198	686.4444	-103.8199
1545.0000	0.7205	0.7205	686.6667	-111.3901
1545.5000	0.7205	0.7205	686.8889	-107.0061
1546.0000	0.7208	0.7208	687.1111	-108.2956
1546.5000	0.7205	0.7205	687.3333	-105.3801
1547.0000	0.7215	0.7215	687.5556	-105.1424
1547.5000	0.7212	0.7212	687.7778	-109.9719
1548.0000	0.7215	0.7215	688.0000	-106.7480
1548.5000	0.7215	0.7215	688.2222	-105.1922
1549.0000	0.7218	0.7218	688.4444	-116.2868
1549.5000	0.7221	0.7221	688.6667	-106.6481
1550.0000	0.7221	0.7221	688.8889	-109.8896
1550.5000	0.7221	0.7221	689.1111	-110.7126
1551.0000	0.7225	0.7225	689.3333	-111.1681
1551.5000	0.7231	0.7231	689.5556	-108.2407
1552.0000	0.7228	0.7228	689.7778	-108.6616
1552.5000	0.7235	0.7235	690.0000	-108.2387
1553.0000	0.7238	0.7238	690.2222	-112.5481
1553.5000	0.7241	0.7241	690.4444	-111.8442
1554.0000	0.7235	0.7235	690.6667	-109.5818
1554.5000	0.7241	0.7241	690.8889	-100.8812
1555.0000	0.7241	0.7241	691.1111	-102.8124
1555.5000	0.7241	0.7241	691.3333	-104.9279
1556.0000	0.7244	0.7244	691.5556	-116.2416
1556.5000	0.7244	0.7244	691.7778	-113.0352
1557.0000	0.7251	0.7251	692.0000	-109.4394
1557.5000	0.7251	0.7251	692.2222	-115.7365
1558.0000	0.7251	0.7251	692.4444	-105.1263
1558.5000	0.7258	0.7258	692.6667	-108.7546
1559.0000	0.7254	0.7254	692.8889	-111.2160
1559.5000	0.7258	0.7258	693.1111	-109.1739
1560.0000	0.7261	0.7261	693.3333	-109.1850
1560.5000	0.7264	0.7264	693.5556	-110.3005
1561.0000	0.7264	0.7264	693.7778	-111.3227
1561.5000	0.7261	0.7261	694.0000	-109.4995
1562.0000	0.7267	0.7267	694.2222	-116.9818
1562.5000	0.7267	0.7267	694.4444	-118.0091
1563.0000	0.7267	0.7267	694.6667	-109.0547
1563.5000	0.7274	0.7274	694.8889	-101.5580
1564.0000	0.7277	0.7277	695.1111	-96.6153
1564.5000	0.7277	0.7277	695.3333	-98.0239
1565.0000	0.7277	0.7277	695.5556	-102.6458
1565.5000	0.7281	0.7281	695.7778	-109.4530
1566.0000	0.7284	0.7284	696.0000	-106.9894
1566.5000	0.7281	0.7281	696.2222	-103.8493
1567.0000	0.7287	0.7287	696.4444	-106.6477
1567.5000	0.7287	0.7287	696.6667	-103.5236
1568.0000	0.7290	0.7290	696.8889	-103.7244
1568.5000	0.7290	0.7290	697.1111	-100.4514
1569.0000	0.7290	0.7290	697.3333	-99.3268
1569.5000	0.7294	0.7294	697.5556	-99.1912
1570.0000	0.7300	0.7300	697.7778	-101.3627
1570.5000	0.7300	0.7300	698.0000	-113.9229
1571.0000	0.7300	0.7300	698.2222	-110.9590
1571.5000	0.7300	0.7300	698.4444	-122.5929
1572.0000	0.7307	0.7307	698.6667	-111.1884
1572.5000	0.7307	0.7307	698.8889	-119.1837
1573.0000	0.7307	0.7307	699.1111	-112.6334
1573.5000	0.7310	0.7310	699.3333	-128.2706
1574.0000	0.7310	0.7310	699.5556	-103.7554
1574.5000	0.7317	0.7317	699.7778	-101.4131
1575.0000	0.7310	0.7310	700.0000	-102.8019
1575.5000	0.7317	0.7317	700.2222	-100.4948
1576.0000	0.7320	0.7320	700.4444	-107.0766
1576.5000	0.7320	0.7320	700.6667	-106.0490
1577.0000	0.7320	0.7320	700.8889	-108.8340
1577.5000	0.7323	0.7323	701.1111	-114.0470
1578.0000	0.7333	0.7333	701.3333	-117.7155
1578.5000	0.7330	0.7330	701.5556	-110.9888
1579.0000	0.7327	0.7327	701.7778	-104.1037
1579.5000	0.7333	0.7333	702.0000	-104.7975
1580.0000	0.7333	0.7333	702.2222	-106.5826
1580.5000	0.7340	0.7340	702.4444	-109.5159
1581.0000	0.7336	0.7336	702.6667	-102.5958
1581.5000	0.7340	0.7340	702.8889	-97.8389
1582.0000	0.7340	0.7340	703.1111	-99.5216
1582.5000	0.7343	0.7343	703.3333	-103.3625
1583.0000	0.7346	0.7346	703.5556	-108.7705
1583.5000	0.7346	0.7346	703.7778	-105.7732
1584.0000	0.7346	0.7346	704.0000	-106.9477
1584.5000	0.7350	0.7350	704.2222	-108.9670
1585.0000	0.7353	0.7353	704.4444	-105.2737
1585.5000	0.7356	0.7356	704.6667	-113.6932
1586.0000	0.7356	0.7356	704.8889	-105.4542
1586.5000	0.7363	0.7363	705.1111	-103.8746
1587.0000	0.7366	0.7366	705.3333	-109.6067
1587.5000	0.7366	0.7366	705.5556	-113.4151
1588.0000	0.7356	0.7356	705.7778	-117.2467
1588.5000	0.7363	0.7363	706.0000	-114.8934
1589.0000	0.7369	0.7369	706.2222	-113.5007
1589.5000	0.7373	0.7373	706.4444	-111.5800
1590.0000	0.7366	0.7366	706.6667	-107.1944
1590.5000	0.7373	0.7373	706.8889	-103.7231
1591.0000	0.7373	0.7373	707.1111	-107.4469
1591.5000	0.7376	0.7376	707.3333	-107.4941
1592.0000	0.7376	0.7376	707.5556	-109.4052
1592.5000	0.7386	0.7386	707.7778	-125.9221
1593.0000	0.7386	0.7386	708.0000	-113.0115
1593.5000	0.7383	0.7383	708.2222	-106.3173
1594.0000	0.7386	0.7386	708.4444	-105.5057
1594.5000	0.7389	0.7389	708.6667	-104.8375
1595.0000	0.7392	0.7392	708.8889	-107.6347
1595.5000	0.7386	0.7386	709.1111	-110.0820
1596.0000	0.7396	0.7396	709.3333	-107.7340
1596.5000	0.7392	0.7392	709.5556	-118.0908
1597.0000	0.7399	0.7399	709.7778	-110.0037
1597.5000	0.7402	0.7402	710.0000	-104.6117
1598.0000	0.7399	0.7399	710.2222	-103.6753
1598.5000	0.7406	0.7406	710.4444	-107.8181
1599.0000	0.7402	0.7402	710.6667	-110.3376
1599.5000	0.7406	0.7406	710.8889	-103.2054
1600.0000	0.7409	0.7409	711.1111	-108.0939
1600.5000	0.7409	0.7409	711.3333	-112.5295
1601.0000	0.7409	0.7409	711.5556	-107.4117
1601.5000	0.7415	0.7415	711.7778	-103.9450
1602.0000	0.7415	0.7415	712.0000	-106.9270
1602.5000	0.7415	0.7415	712.2222	-115.7100
1603.0000	0.7419	0.7419	712.4444	-108.0667
1603.5000	0.7429	0.7429	712.6667	-108.7743
1604.0000	0.7422	0.7422	712.8889	-113.7015
1604.5000	0.7425	0.7425	713.1111	-111.2730
1605.0000	0.7429	0.7429	713.3333	-105.0849
1605.5000	0.7425	0.7425	713.5556	-109.7399
1606.0000	0.7425	0.7425	713.7778	-105.4030
1606.5000	0.7435	0.7435	714.0000	-114.3072
1607.0000	0.7432	0.7432	714.2222	-104.5859
1607.5000	0.7442	0.7442	714.4444	-102.0597
1608.0000	0.7438	0.7438	714.6667	-104.1181
1608.5000	0.7442	0.7442	714.8889	-106.1658
1609.0000	0.7442	0.7442	715.1111	-111.7402
1609.5000	0.7442	0.7442	715.3333	-139.4389
1610.0000	0.7442	0.7442	715.5556	-110.4330
1610.5000	0.7445	0.7445	715.7778	-104.1887
1611.0000	0.7452	0.7452	716.0000	-104.3687
1611.5000	0.7448	0.7448	716.2222	-106.9005
1612.0000	0.7455	0.7455	716.4444	-114.5685
1612.5000	0.7455	0.7455	716.6667	-114.8859
1613.0000	0.7458	0.7458	716.8889	-107.8263
1613.5000	0.7455	0.7455	717.1111	-106.1980
1614.0000	0.7465	0.7465	717.3333	-118.7422
1614.5000	0.7461	0.7461	717.5556	-121.5163
1615.0000	0.7461	0.7461	717.7778	-122.4253
1615.5000	0.7465	0.7465	718.0000	-111.0697
1616.0000	0.7468	0.7468	718.2222	-110.5772
1616.5000	0.7468	0.7468	718.4444	-106.2806
1617.0000	0.7468	0.7468	718.6667	-110.0153
1617.5000	0.7471	0.7471	718.8889	-108.5365
1618.0000	0.7475	0.7475	719.1111	-102.6560
1618.5000	0.7478	0.7478	719.3333	-97.0476
1619.0000	0.7478	0.7478	719.5556	-100.6970
1619.5000	0.7484	0.7484	719.7778	-116.5977
1620.0000	0.7481	0.7481	720.0000	-112.8270
1620.5000	0.7484	0.7484	720.2222	-110.3351
1621.0000	0.7484	0.7484	720.4444	-108.3501
1621.5000	0.7484	0.7484	720.6667	-105.9112
1622.0000	0.7488	0.7488	720.8889	-105.5230
1622.5000	0.7484	0.7484	721.1111	-108.7306
1623.0000	0.7494	0.7494	721.3333	-107.6516
1623.5000	0.7498	0.7498	721.5556	-108.9044
1624.0000	0.7498	0.7498	721.7778	-108.2619
1624.5000	0.7498	0.7498	722.0000	-111.3456
1625.0000	0.7501	0.7501	722.2222	-113.8980
1625.5000	0.7501	0.7501	722.4444	-112.5409
1626.0000	0.7504	0.7504	722.6667	-119.0241
1626.5000	0.7504	0.7504	722.8889	-104.2044
1627.0000	0.7511	0.7511	723.1111	-107.2751
1627.5000	0.7507	0.7507	723.3333	-125.9159
1628.0000	0.7507	0.7507	723.5556	-118.0763
1628.5000	0.7511	0.7511	723.7778	-107.9793
1629.0000	0.7511	0.7511	724.0000	-108.5094
1629.5000	0.7514	0.7514	724.2222	-107.1166
1630.0000	0.7517	0.7517	724.4444	-109.7210
1630.5000	0.7521	0.7521	724.6667	-105.6516
1631.0000	0.7517	0.7517	724.8889	-104.9426
1631.5000	0.7521	0.7521	725.1111	-115.5471
1632.0000	0.7524	0.7524	725.3333	-105.3601
1632.5000	0.7534	0.7534	725.5556	-104.0021
1633.0000	0.7527	0.7527	725.7778	-105.5759
1633.5000	0.7531	0.7531	726.0000	-106.5077
1634.0000	0.7531	0.7531	726.2222	-115.9195
1634.5000	0.7534	0.7534	726.4444	-103.4014
1635.0000	0.7531	0.7531	726.6667	-107.0483
1635.5000	0.7537	0.7537	726.8889	-116.3567
1636.0000	0.7544	0.7544	727.1111	-106.0602
1636.5000	0.7537	0.7537	727.3333	-103.4801
1637.0000	0.7547	0.7547	727.5556	-102.1246
1637.5000	0.7550	0.7550	727.7778	-117.9616
1638.0000	0.7547	0.7547	728.0000	-107.5137
1638.5000	0.7547	0.7547	728.2222	-109.1515
1639.0000	0.7547	0.7547	728.4444	-113.2317
1639.5000	0.7554	0.7554	728.6667	-109.7556
1640.0000	0.7554	0.7554	728.8889	-107.6323
1640.5000	0.7554	0.7554	729.1111	-107.5412
1641.0000	0.7557	0.7557	729.3333	-116.9400
1641.5000	0.7563	0.7563	729.5556	-112.9787
1642.0000	0.7567	0.7567	729.7778	-115.9036
1642.5000	0.7557	0.7557	730.0000	-107.1945
1643.0000	0.7563	0.7563	730.2222	-109.1436
1643.5000	0.7570	0.7570	730.4444	-121.0847
1644.0000	0.7563	0.7563	730.6667	-107.2770
1644.5000	0.7567	0.7567	730.8889	-108.9553
1645.0000	0.7573	0.7573	731.1111	-112.5754
1645.5000	0.7573	0.7573	731.3333	-108.0776
1646.0000	0.7573	0.7573	731.5556	-108.0898
1646.5000	0.7577	0.7577	731.7778	-118.0578
1647.0000	0.7573	0.7573	732.0000	-117.4296
1647.5000	0.7580	0.7580	732.2222	-104.1352
1648.0000	0.7580	0.7580	732.4444	-105.0288
1648.5000	0.7583	0.7583	732.6667	-106.7925
1649.0000	0.7590	0.7590	732.8889	-109.7360
1649.5000	0.7583	0.7583	733.1111	-106.6464
1650.0000	0.7586	0.7586	733.3333	-110.6695
1650.5000	0.7586	0.7586	733.5556	-107.5323
1651.0000	0.7596	0.7596	733.7778	-110.9176
1651.5000	0.7593	0.7593	734.0000	-109.8995
1652.0000	0.7596	0.7596	734.2222	-103.5765
1652.5000	0.7603	0.7603	734.4444	-108.3524
1653.0000	0.7600	0.7600	734.6667	-112.7456
1653.5000	0.7606	0.7606	734.8889	-106.2554
1654.0000	0.7606	0.7606	735.1111	-105.0791
1654.5000	0.7606	0.7606	735.3333	-109.3607
1655.0000	0.7603	0.7603	735.5556	-103.6705
1655.5000	0.7613	0.7613	735.7778	-105.7880
1656.0000	0.7609	0.7609	736.0000	-101.1217
1656.5000	0.7613	0.7613	736.2222	-110.1782
1657.0000	0.7616	0.7616	736.4444	-108.0213
1657.5000	0.7613	0.7613	736.6667	-110.7338
1658.0000	0.7609	0.7609	736.8889	-110.3451
1658.5000	0.7619	0.7619	737.1111	-104.0364
1659.0000	0.7623	0.7623	737.3333	-101.9651
1659.5000	0.7623	0.7623	737.5556	-105.6991
1660.0000	0.7626	0.7626	737.7778	-106.5110
1660.5000	0.7626	0.7626	738.0000	-112.4633
1661.0000	0.7629	0.7629	738.2222	-109.6638
1661.5000	0.7626	0.7626	738.4444	-105.4666
1662.0000	0.7632	0.7632	738.6667	-109.8500
1662.5000	0.7636	0.7636	738.8889	-113.3324
1663.0000	0.7636	0.7636	739.1111	-112.5753
1663.5000	0.7636	0.7636	739.3333	-109.6844
1664.0000	0.7636	0.7636	739.5556	-108.5131
1664.5000	0.7642	0.7642	739.7778	-106.8526
1665.0000	0.7642	0.7642	740.0000	-107.9154
1665.5000	0.7646	0.7646	740.2222	-114.6631
1666.0000	0.7652	0.7652	740.4444	-109.8928
1666.5000	0.7646	0.7646	740.6667	-105.0989
1667.0000	0.7652	0.7652	740.8889	-101.6587
1667.5000	0.7649	0.7649	741.1111	-106.7555
1668.0000	0.7655	0.7655	741.3333	-123.1424
1668.5000	0.7652	0.7652	741.5556	-111.1844
1669.0000	0.7655	0.7655	741.7778	-111.3303
1669.5000	0.7659	0.7659	742.0000	-121.6056
1670.0000	0.7665	0.7665	742.2222	-108.1304
1670.5000	0.7669	0.7669	742.4444	-111.8596
1671.0000	0.7665	0.7665	742.6667	-110.6051
1671.5000	0.7665	0.7665	742.8889	-113.3362
1672.0000	0.7669	0.7669	743.1111	-109.9229
1672.5000	0.7672	0.7672	743.3333	-110.3927
1673.0000	0.7669	0.7669	743.5556	-122.0949
1673.5000	0.7675	0.7675	743.7778	-113.4219
1674.0000	0.7672	0.7672	744.0000	-104.7564
1674.5000	0.7682	0.7682	744.2222	-103.7648
1675.0000	0.7678	0.7678	744.4444	-108.9770
1675.5000	0.7682	0.7682	744.6667	-111.0779
1676.0000	0.7678	0.7678	744.8889	-111.6951
1676.5000	0.7682	0.7682	745.1111	-106.6971
1677.0000	0.7688	0.7688	745.3333	-105.2406
1677.5000	0.7685	0.7685	745.5556	-117.6944
1678.0000	0.7685	0.7685	745.7778	-102.7191
1678.5000	0.7692	0.7692	746.0000	-104.8616
1679.0000	0.7698	0.7698	746.2222	-107.6141
1679.5000	0.7692	0.7692	746.4444	-103.8007
1680.0000	0.7695	0.7695	746.6667	-103.1745
1680.5000	0.7695	0.7695	746.8889	-110.7880
1681.0000	0.7702	0.7702	747.1111	-122.8193
1681.5000	0.7702	0.7702	747.3333	-112.4196
1682.0000	0.7702	0.7702	747.5556	-104.1810
1682.5000	0.7702	0.7702	747.7778	-102.8318
1683.0000	0.7705	0.7705	748.0000	-108.0058
1683.5000	0.7705	0.7705	748.2222	-109.3347
1684.0000	0.7708	0.7708	748.4444	-108.0792
1684.5000	0.7708	0.7708	748.6667	-111.0208
1685.0000	0.7718	0.7718	748.8889	-111.3098
1685.5000	0.7715	0.7715	749.1111	-107.4293
1686.0000	0.7715	0.7715	749.3333	-107.9217
1686.5000	0.7718	0.7718	749.5556	-113.6107
1687.0000	0.7721	0.7721	749.7778	-105.1094
1687.5000	0.7718	0.7718	750.0000	-103.7754
1688.0000	0.7721	0.7721	750.2222	-105.6808
1688.5000	0.7728	0.7728	750.4444	-106.1321
1689.0000	0.7725	0.7725	750.6667	-112.9186
1689.5000	0.7731	0.7731	750.8889	-116.5461
1690.0000	0.7731	0.7731	751.1111	-109.1437
1690.5000	0.7728	0.7728	751.3333	-103.7255
1691.0000	0.7731	0.7731	751.5556	-105.9462
1691.5000	0.7734	0.7734	751.7778	-109.1687
1692.0000	0.7741	0.7741	752.0000	-109.9187
1692.5000	0.7741	0.7741	752.2222	-112.1253
1693.0000	0.7741	0.7741	752.4444	-113.8097
1693.5000	0.7738	0.7738	752.6667	-103.1678
1694.0000	0.7741	0.7741	752.8889	-104.7362
1694.5000	0.7744	0.7744	753.1111	-114.0646
1695.0000	0.7748	0.7748	753.3333	-104.7086
1695.5000	0.7744	0.7744	753.5556	-101.5597
1696.0000	0.7754	0.7754	753.7778	-103.5759
1696.5000	0.7748	0.7748	754.0000	-112.2811
1697.0000	0.7757	0.7757	754.2222	-131.1215
1697.5000	0.7754	0.7754	754.4444	-116.8038
1698.0000	0.7757	0.7757	754.6667	-121.4389
1698.5000	0.7757	0.7757	754.8889	-106.7210
1699.0000	0.7761	0.7761	755.1111	-107.7971
1699.5000	0.7767	0.7767	755.3333	-107.9906
1700.0000	0.7767	0.7767	755.5556	-107.5049
1700.5000	0.7764	0.7764	755.7778	-109.0432
1701.0000	0.7764	0.7764	756.0000	-107.5178
1701.5000	0.7767	0.7767	756.2222	-103.6001
1702.0000	0.7771	0.7771	756.4444	-107.6232
1702.5000	0.7774	0.7774	756.6667	-108.4724
1703.0000	0.7777	0.7777	756.8889	-99.3460
1703.5000	0.7784	0.7784	757.1111	-99.1393
1704.0000	0.7777	0.7777	757.3333	-106.8156
1704.5000	0.7777	0.7777	757.5556	-109.7893
1705.0000	0.7780	0.7780	757.7778	-104.7934
1705.5000	0.7780	0.7780	758.0000	-126.7766
1706.0000	0.7787	0.7787	758.2222	-109.3734
1706.5000	0.7787	0.7787	758.4444	-115.7386
1707.0000	0.7787	0.7787	758.6667	-107.9548
1707.5000	0.7790	0.7790	758.8889	-110.5928
1708.0000	0.7787	0.7787	759.1111	-105.7139
1708.5000	0.7794	0.7794	759.3333	-107.9541
1709.0000	0.7794	0.7794	759.5556	-106.0389
1709.5000	0.7794	0.7794	759.7778	-105.0610
1710.0000	0.7800	0.7800	760.0000	-103.7274
1710.5000	0.7807	0.7807	760.2222	-103.6592
1711.0000	0.7800	0.7800	760.4444	-106.0778
1711.5000	0.7803	0.7803	760.6667	-111.1228
1712.0000	0.7803	0.7803	760.8889	-115.0370
1712.5000	0.7803	0.7803	761.1111	-106.8286
1713.0000	0.7807	0.7807	761.3333	-110.1216
1713.5000	0.7810	0.7810	761.5556	-115.3596
1714.0000	0.7810	0.7810	761.7778	-109.5122
1714.5000	0.7813	0.7813	762.0000	-107.8138
1715.0000	0.7817	0.7817	762.2222	-109.2816
1715.5000	0.7817	0.7817	762.4444	-105.4899
1716.0000	0.7820	0.7820	762.6667	-101.7348
1716.5000	0.7820	0.7820	762.8889	-102.2840
1717.0000	0.7823	0.7823	763.1111	-102.7834
1717.5000	0.7826	0.7826	763.3333	-106.2140
1718.0000	0.7823	0.7823	763.5556	-112.6100
1718.5000	0.7830	0.7830	763.7778	-115.0741
1719.0000	0.7833	0.7833	764.0000	-111.9440
1719.5000	0.7830	0.7830	764.2222	-110.6251
1720.0000	0.7830	0.7830	764.4444	-104.0004
1720.5000	0.7840	0.7840	764.6667	-116.2103
1721.0000	0.7836	0.7836	764.8889	-108.1386
1721.5000	0.7836	0.7836	765.1111	-106.4758
1722.0000	0.7840	0.7840	765.3333	-111.3732
1722.5000	0.7836	0.7836	765.5556	-110.0190
1723.0000	0.7843	0.7843	765.7778	-106.8402
