# 05_10_2021_13_11_28_G11_sampling_42a_Sinus_f20kHz_A1V_fs26kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs26kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

60.4049	0.5804	0.5804	4538.4444	-106.5897
60.4434	-0.7412	-0.7412	4541.3333	-102.2177
60.4818	-0.7583	-0.7583	4544.2222	-109.1858
60.5203	0.5610	0.5610	4547.1111	-109.8600
60.5587	0.8905	0.8905	4550.0000	-110.0225
60.5972	-0.3496	-0.3496	4552.8889	-110.8929
60.6356	-0.9750	-0.9750	4555.7778	-118.6173
60.6741	0.1157	0.1157	4558.6667	-103.6258
60.7125	1.0010	1.0010	4561.5556	-104.4280
60.7510	0.1217	0.1217	4564.4444	-126.5100
60.7894	-0.9731	-0.9731	4567.3333	-110.2966
60.8279	-0.3545	-0.3545	4570.2222	-107.0890
60.8663	0.8882	0.8882	4573.1111	-105.6506
60.9048	0.5646	0.5646	4576.0000	-109.6857
60.9432	-0.7544	-0.7544	4578.8889	-108.9416
60.9817	-0.7455	-0.7455	4581.7778	-108.8439
61.0201	0.5758	0.5758	4584.6667	-108.9104
61.0586	0.8813	0.8813	4587.5556	-110.7451
61.0970	-0.3670	-0.3670	4590.4444	-109.6203
61.1355	-0.9701	-0.9701	4593.3333	-111.8122
61.1739	0.1345	0.1345	4596.2222	-115.1007
61.2124	1.0013	1.0013	4599.1111	-105.9800
61.2508	0.1029	0.1029	4602.0000	-100.3010
61.2893	-0.9773	-0.9773	4604.8889	-104.6632
61.3277	-0.3371	-0.3371	4607.7778	-116.4840
61.3662	0.8964	0.8964	4610.6667	-113.6549
61.4046	0.5495	0.5495	4613.5556	-125.3055
61.4431	-0.7662	-0.7662	4616.4444	-119.4707
61.4815	-0.7327	-0.7327	4619.3333	-110.7136
61.5200	0.5913	0.5913	4622.2222	-109.0768
61.5584	0.8728	0.8728	4625.1111	-114.2763
61.5969	-0.3838	-0.3838	4628.0000	-109.6169
61.6353	-0.9652	-0.9652	4630.8889	-110.4834
61.6738	0.1526	0.1526	4633.7778	-111.7680
61.7122	1.0003	1.0003	4636.6667	-110.4983
61.7507	0.0838	0.0838	4639.5556	-118.0217
61.7891	-0.9813	-0.9813	4642.4444	-112.1009
61.8276	-0.3200	-0.3200	4645.3333	-108.6072
61.8660	0.9047	0.9047	4648.2222	-110.5109
61.9045	0.5337	0.5337	4651.1111	-111.8648
61.9429	-0.7781	-0.7781	4654.0000	-113.8710
61.9814	-0.7195	-0.7195	4656.8889	-109.7579
62.0198	0.6067	0.6067	4659.7778	-112.4913
62.0583	0.8645	0.8645	4662.6667	-107.8126
62.0967	-0.4005	-0.4005	4665.5556	-111.9699
62.1352	-0.9596	-0.9596	4668.4444	-111.4151
62.1736	0.1720	0.1720	4671.3333	-103.0028
62.2121	1.0000	1.0000	4674.2222	-102.0640
62.2505	0.0664	0.0664	4677.1111	-107.4971
62.2890	-0.9846	-0.9846	4680.0000	-116.4014
62.3274	-0.3016	-0.3016	4682.8889	-121.6266
62.3659	0.9125	0.9125	4685.7778	-115.4174
62.4043	0.5183	0.5183	4688.6667	-110.8691
62.4428	-0.7896	-0.7896	4691.5556	-113.7863
62.4812	-0.7074	-0.7074	4694.4444	-109.3900
62.5197	0.6209	0.6209	4697.3333	-104.8002
62.5581	0.8543	0.8543	4700.2222	-104.5095
62.5966	-0.4176	-0.4176	4703.1111	-110.2383
62.6350	-0.9553	-0.9553	4706.0000	-117.5126
62.6735	0.1897	0.1897	4708.8889	-106.2629
62.7119	0.9987	0.9987	4711.7778	-108.2455
62.7504	0.0473	0.0473	4714.6667	-105.2481
62.7888	-0.9882	-0.9882	4717.5556	-111.5637
62.8273	-0.2838	-0.2838	4720.4444	-109.2098
62.8657	0.9201	0.9201	4723.3333	-107.7361
62.9042	0.5018	0.5018	4726.2222	-110.3830
62.9426	-0.8011	-0.8011	4729.1111	-111.2675
62.9811	-0.6935	-0.6935	4732.0000	-110.2061
63.0195	0.6353	0.6353	4734.8889	-109.4336
63.0580	0.8438	0.8438	4737.7778	-103.5908
63.0964	-0.4347	-0.4347	4740.6667	-103.2637
63.1349	-0.9491	-0.9491	4743.5556	-114.7711
63.1733	0.2082	0.2082	4746.4444	-110.6343
63.2118	0.9974	0.9974	4749.3333	-107.0351
63.2502	0.0286	0.0286	4752.2222	-125.6274
63.2887	-0.9912	-0.9912	4755.1111	-109.7744
63.3271	-0.2660	-0.2660	4758.0000	-106.2448
63.3656	0.9273	0.9273	4760.8889	-119.5484
63.4040	0.4854	0.4854	4763.7778	-138.7893
63.4425	-0.8123	-0.8123	4766.6667	-106.3296
63.4809	-0.6804	-0.6804	4769.5556	-105.4007
63.5194	0.6495	0.6495	4772.4444	-115.4107
63.5578	0.8339	0.8339	4775.3333	-105.3654
63.5963	-0.4515	-0.4515	4778.2222	-121.0516
63.6347	-0.9425	-0.9425	4781.1111	-104.9228
63.6732	0.2262	0.2262	4784.0000	-106.4741
63.7116	0.9954	0.9954	4786.8889	-120.2061
63.7501	0.0095	0.0095	4789.7778	-109.2529
63.7885	-0.9941	-0.9941	4792.6667	-105.0096
63.8270	-0.2480	-0.2480	4795.5556	-104.1847
63.8654	0.9342	0.9342	4798.4444	-107.7134
63.9039	0.4699	0.4699	4801.3333	-103.7351
63.9423	-0.8234	-0.8234	4804.2222	-103.4811
63.9808	-0.6663	-0.6663	4807.1111	-109.8445
64.0192	0.6636	0.6636	4810.0000	-114.0796
64.0577	0.8234	0.8234	4812.8889	-111.7266
64.0961	-0.4683	-0.4683	4815.7778	-112.4678
64.1346	-0.9359	-0.9359	4818.6667	-107.0330
64.1730	0.2447	0.2447	4821.5556	-106.8865
64.2115	0.9928	0.9928	4824.4444	-107.8579
64.2499	-0.0089	-0.0089	4827.3333	-105.7518
64.2884	-0.9964	-0.9964	4830.2222	-105.7509
64.3268	-0.2299	-0.2299	4833.1111	-118.9528
64.3653	0.9405	0.9405	4836.0000	-107.3079
64.4037	0.4531	0.4531	4838.8889	-103.0536
64.4422	-0.8333	-0.8333	4841.7778	-106.0366
64.4806	-0.6521	-0.6521	4844.6667	-111.1718
64.5191	0.6774	0.6774	4847.5556	-109.4569
64.5575	0.8122	0.8122	4850.4444	-106.5951
64.5960	-0.4844	-0.4844	4853.3333	-117.7310
64.6344	-0.9297	-0.9297	4856.2222	-117.9553
64.6729	0.2627	0.2627	4859.1111	-113.2799
64.7113	0.9905	0.9905	4862.0000	-104.6987
64.7498	-0.0273	-0.0273	4864.8889	-107.5716
64.7882	-0.9981	-0.9981	4867.7778	-106.5554
64.8267	-0.2118	-0.2118	4870.6667	-102.2305
64.8651	0.9471	0.9471	4873.5556	-107.6096
64.9036	0.4360	0.4360	4876.4444	-115.5561
64.9420	-0.8435	-0.8435	4879.3333	-113.5600
64.9805	-0.6380	-0.6380	4882.2222	-115.3987
65.0189	0.6906	0.6906	4885.1111	-116.2984
65.0574	0.8020	0.8020	4888.0000	-134.4390
65.0958	-0.5002	-0.5002	4890.8889	-108.2201
65.1343	-0.9224	-0.9224	4893.7778	-108.4951
65.1727	0.2802	0.2802	4896.6667	-110.3107
65.2112	0.9875	0.9875	4899.5556	-105.0656
65.2496	-0.0460	-0.0460	4902.4444	-106.6407
65.2881	-0.9997	-0.9997	4905.3333	-110.8455
65.3265	-0.1937	-0.1937	4908.2222	-106.0999
65.3650	0.9527	0.9527	4911.1111	-100.7730
65.4034	0.4196	0.4196	4914.0000	-103.5212
65.4419	-0.8537	-0.8537	4916.8889	-110.3386
65.4803	-0.6242	-0.6242	4919.7778	-111.1893
65.5188	0.7047	0.7047	4922.6667	-107.1029
65.5572	0.7905	0.7905	4925.5556	-104.6801
65.5957	-0.5163	-0.5163	4928.4444	-109.5995
65.6341	-0.9145	-0.9145	4931.3333	-114.3099
65.6726	0.2979	0.2979	4934.2222	-105.9726
65.7110	0.9846	0.9846	4937.1111	-103.3315
65.7495	-0.0641	-0.0641	4940.0000	-105.8030
65.7879	-1.0007	-1.0007	4942.8889	-110.9853
65.8264	-0.1756	-0.1756	4945.7778	-109.3291
65.8648	0.9579	0.9579	4948.6667	-101.0577
65.9033	0.4025	0.4025	4951.5556	-106.3746
65.9417	-0.8632	-0.8632	4954.4444	-102.9069
65.9802	-0.6087	-0.6087	4957.3333	-104.3095
66.0186	0.7179	0.7179	4960.2222	-135.1292
66.0571	0.7787	0.7787	4963.1111	-109.2649
66.0955	-0.5324	-0.5324	4966.0000	-105.3585
66.1340	-0.9066	-0.9066	4968.8889	-108.8223
66.1724	0.3157	0.3157	4971.7778	-113.2829
66.2109	0.9806	0.9806	4974.6667	-106.0827
66.2493	-0.0832	-0.0832	4977.5556	-112.0730
66.2878	-1.0017	-1.0017	4980.4444	-123.7389
66.3262	-0.1572	-0.1572	4983.3333	-111.6829
66.3647	0.9632	0.9632	4986.2222	-109.1984
66.4031	0.3857	0.3857	4989.1111	-109.8853
66.4416	-0.8728	-0.8728	4992.0000	-112.4244
66.4800	-0.5946	-0.5946	4994.8889	-108.0132
66.5185	0.7304	0.7304	4997.7778	-111.8932
66.5569	0.7672	0.7672	5000.6667	-111.7318
66.5954	-0.5482	-0.5482	5003.5556	-116.1942
66.6338	-0.8987	-0.8987	5006.4444	-107.4249
66.6723	0.3331	0.3331	5009.3333	-102.6680
66.7107	0.9773	0.9773	5012.2222	-102.7459
66.7492	-0.1013	-0.1013	5015.1111	-103.4977
66.7876	-1.0027	-1.0027	5018.0000	-104.6318
66.8261	-0.1385	-0.1385	5020.8889	-105.3576
66.8645	0.9684	0.9684	5023.7778	-103.4009
66.9030	0.3683	0.3683	5026.6667	-104.5902
66.9414	-0.8816	-0.8816	5029.5556	-106.1940
66.9799	-0.5794	-0.5794	5032.4444	-101.0270
67.0183	0.7425	0.7425	5035.3333	-102.7226
67.0568	0.7554	0.7554	5038.2222	-104.8381
67.0952	-0.5637	-0.5637	5041.1111	-104.6656
67.1337	-0.8905	-0.8905	5044.0000	-104.9996
67.1721	0.3505	0.3505	5046.8889	-105.9297
67.2106	0.9731	0.9731	5049.7778	-110.5637
67.2490	-0.1200	-0.1200	5052.6667	-107.2085
67.2875	-1.0027	-1.0027	5055.5556	-114.2891
67.3259	-0.1200	-0.1200	5058.4444	-107.6499
67.3644	0.9727	0.9727	5061.3333	-105.8558
67.4028	0.3505	0.3505	5064.2222	-105.3607
67.4413	-0.8902	-0.8902	5067.1111	-115.3313
67.4797	-0.5640	-0.5640	5070.0000	-111.5853
67.5182	0.7557	0.7557	5072.8889	-111.6740
67.5566	0.7425	0.7425	5075.7778	-109.4330
67.5951	-0.5788	-0.5788	5078.6667	-110.9785
67.6335	-0.8816	-0.8816	5081.5556	-110.2629
67.6720	0.3683	0.3683	5084.4444	-109.3139
67.7104	0.9678	0.9678	5087.3333	-117.7245
67.7489	-0.1388	-0.1388	5090.2222	-111.5909
67.7873	-1.0023	-1.0023	5093.1111	-104.4965
67.8258	-0.1010	-0.1010	5096.0000	-103.2242
67.8642	0.9770	0.9770	5098.8889	-103.2126
67.9027	0.3331	0.3331	5101.7778	-106.2788
67.9411	-0.8984	-0.8984	5104.6667	-108.2419
67.9796	-0.5485	-0.5485	5107.5556	-105.0305
68.0180	0.7675	0.7675	5110.4444	-110.7998
68.0565	0.7297	0.7297	5113.3333	-112.4255
68.0949	-0.5939	-0.5939	5116.2222	-110.3597
68.1334	-0.8724	-0.8724	5119.1111	-122.4711
68.1718	0.3857	0.3857	5122.0000	-109.6540
68.2103	0.9638	0.9638	5124.8889	-109.0000
68.2487	-0.1569	-0.1569	5127.7778	-102.9994
68.2872	-1.0020	-1.0020	5130.6667	-98.9221
68.3256	-0.0825	-0.0825	5133.5556	-100.8689
68.3641	0.9813	0.9813	5136.4444	-107.9486
68.4025	0.3150	0.3150	5139.3333	-121.2487
68.4410	-0.9066	-0.9066	5142.2222	-113.7595
68.4794	-0.5327	-0.5327	5145.1111	-104.7999
68.5179	0.7794	0.7794	5148.0000	-104.9180
68.5563	0.7172	0.7172	5150.8889	-113.1500
68.5948	-0.6090	-0.6090	5153.7778	-107.6984
68.6332	-0.8636	-0.8636	5156.6667	-110.7466
68.6717	0.4025	0.4025	5159.5556	-103.5794
68.7101	0.9579	0.9579	5162.4444	-105.8058
68.7486	-0.1753	-0.1753	5165.3333	-108.6234
68.7870	-1.0010	-1.0010	5168.2222	-108.4239
68.8255	-0.0645	-0.0645	5171.1111	-107.1743
68.8639	0.9846	0.9846	5174.0000	-102.8481
68.9024	0.2983	0.2983	5176.8889	-103.6346
68.9408	-0.9149	-0.9149	5179.7778	-116.7110
68.9793	-0.5170	-0.5170	5182.6667	-113.6098
69.0177	0.7912	0.7912	5185.5556	-103.6808
69.0562	0.7037	0.7037	5188.4444	-100.0330
69.0946	-0.6238	-0.6238	5191.3333	-103.6615
69.1331	-0.8537	-0.8537	5194.2222	-121.6177
69.1715	0.4193	0.4193	5197.1111	-116.6317
69.2100	0.9527	0.9527	5200.0000	-115.1398
69.2484	-0.1934	-0.1934	5202.8889	-106.0227
69.2869	-0.9994	-0.9994	5205.7778	-108.6469
69.3253	-0.0457	-0.0457	5208.6667	-111.6048
69.3638	0.9878	0.9878	5211.5556	-111.6921
69.4022	0.2798	0.2798	5214.4444	-105.6416
69.4407	-0.9221	-0.9221	5217.3333	-104.0040
69.4791	-0.5005	-0.5005	5220.2222	-104.0235
69.5176	0.8020	0.8020	5223.1111	-106.5998
69.5560	0.6902	0.6902	5226.0000	-110.2101
69.5945	-0.6383	-0.6383	5228.8889	-104.7601
69.6329	-0.8438	-0.8438	5231.7778	-104.2096
69.6714	0.4367	0.4367	5234.6667	-105.8150
69.7098	0.9467	0.9467	5237.5556	-112.1937
69.7483	-0.2115	-0.2115	5240.4444	-108.6616
69.7867	-0.9984	-0.9984	5243.3333	-107.2122
69.8252	-0.0270	-0.0270	5246.2222	-104.3369
69.8636	0.9908	0.9908	5249.1111	-106.9369
69.9021	0.2621	0.2621	5252.0000	-106.1487
69.9405	-0.9293	-0.9293	5254.8889	-104.3344
69.9790	-0.4851	-0.4851	5257.7778	-107.6050
70.0174	0.8136	0.8136	5260.6667	-104.2112
70.0559	0.6771	0.6771	5263.5556	-104.5458
70.0943	-0.6528	-0.6528	5266.4444	-109.7271
70.1328	-0.8336	-0.8336	5269.3333	-109.0844
70.1712	0.4531	0.4531	5272.2222	-110.9627
70.2097	0.9405	0.9405	5275.1111	-123.7270
70.2481	-0.2295	-0.2295	5278.0000	-116.2480
70.2866	-0.9958	-0.9958	5280.8889	-111.2940
70.3250	-0.0089	-0.0089	5283.7778	-105.7378
70.3635	0.9934	0.9934	5286.6667	-107.1396
70.4019	0.2443	0.2443	5289.5556	-107.4493
70.4404	-0.9356	-0.9356	5292.4444	-112.1952
70.4788	-0.4686	-0.4686	5295.3333	-117.7520
70.5173	0.8241	0.8241	5298.2222	-109.7441
70.5557	0.6629	0.6629	5301.1111	-106.0276
70.5942	-0.6666	-0.6666	5304.0000	-106.9349
70.6326	-0.8238	-0.8238	5306.8889	-110.5589
70.6711	0.4696	0.4696	5309.7778	-116.7713
70.7095	0.9342	0.9342	5312.6667	-106.5198
70.7480	-0.2480	-0.2480	5315.5556	-104.2021
70.7864	-0.9941	-0.9941	5318.4444	-105.7048
70.8249	0.0102	0.0102	5321.3333	-116.2072
70.8633	0.9957	0.9957	5324.2222	-104.8183
70.9018	0.2259	0.2259	5327.1111	-99.7702
70.9402	-0.9425	-0.9425	5330.0000	-101.1707
70.9787	-0.4518	-0.4518	5332.8889	-107.4952
71.0171	0.8343	0.8343	5335.7778	-117.0804
71.0556	0.6491	0.6491	5338.6667	-112.2117
71.0940	-0.6801	-0.6801	5341.5556	-114.5492
71.1325	-0.8126	-0.8126	5344.4444	-112.9898
71.1709	0.4860	0.4860	5347.3333	-102.7251
71.2094	0.9267	0.9267	5350.2222	-102.6914
71.2478	-0.2657	-0.2657	5353.1111	-109.4792
71.2863	-0.9918	-0.9918	5356.0000	-108.4141
71.3247	0.0286	0.0286	5358.8889	-102.3431
71.3632	0.9974	0.9974	5361.7778	-103.7858
71.4016	0.2082	0.2082	5364.6667	-107.9552
71.4401	-0.9491	-0.9491	5367.5556	-100.1899
71.4785	-0.4347	-0.4347	5370.4444	-103.5105
71.5170	0.8448	0.8448	5373.3333	-112.5910
71.5554	0.6353	0.6353	5376.2222	-110.1178
71.5939	-0.6939	-0.6939	5379.1111	-104.5663
71.6323	-0.8017	-0.8017	5382.0000	-107.3788
71.6708	0.5025	0.5025	5384.8889	-105.9443
71.7092	0.9194	0.9194	5387.7778	-106.3887
71.7477	-0.2835	-0.2835	5390.6667	-122.3173
71.7861	-0.9882	-0.9882	5393.5556	-106.7494
71.8246	0.0473	0.0473	5396.4444	-107.0762
71.8630	0.9987	0.9987	5399.3333	-105.9075
71.9015	0.1897	0.1897	5402.2222	-118.2298
71.9399	-0.9550	-0.9550	5405.1111	-104.0607
71.9784	-0.4180	-0.4180	5408.0000	-108.6571
72.0168	0.8543	0.8543	5410.8889	-100.6287
72.0553	0.6205	0.6205	5413.7778	-95.6401
72.0937	-0.7074	-0.7074	5416.6667	-100.1390
72.1322	-0.7902	-0.7902	5419.5556	-112.5903
72.1706	0.5179	0.5179	5422.4444	-108.4420
72.2091	0.9122	0.9122	5425.3333	-113.5307
72.2475	-0.3019	-0.3019	5428.2222	-104.3565
72.2860	-0.9849	-0.9849	5431.1111	-101.2336
72.3244	0.0654	0.0654	5434.0000	-105.6601
72.3629	0.9997	0.9997	5436.8889	-112.2302
72.4013	0.1710	0.1710	5439.7778	-108.1307
72.4398	-0.9599	-0.9599	5442.6667	-103.8458
72.4782	-0.4012	-0.4012	5445.5556	-105.2018
72.5167	0.8642	0.8642	5448.4444	-111.3936
72.5551	0.6057	0.6057	5451.3333	-119.2429
72.5936	-0.7202	-0.7202	5454.2222	-115.0661
72.6320	-0.7790	-0.7790	5457.1111	-114.0659
72.6705	0.5337	0.5337	5460.0000	-117.2803
72.7089	0.9043	0.9043	5462.8889	-106.3909
72.7474	-0.3193	-0.3193	5465.7778	-105.2397
72.7858	-0.9816	-0.9816	5468.6667	-122.2102
72.8243	0.0845	0.0845	5471.5556	-112.2180
72.8627	1.0007	1.0007	5474.4444	-110.4661
72.9012	0.1529	0.1529	5477.3333	-108.6210
72.9396	-0.9652	-0.9652	5480.2222	-110.5997
72.9781	-0.3841	-0.3841	5483.1111	-105.0795
73.0165	0.8734	0.8734	5486.0000	-103.9866
73.0550	0.5913	0.5913	5488.8889	-105.2766
73.0934	-0.7333	-0.7333	5491.7778	-112.1006
73.1319	-0.7666	-0.7666	5494.6667	-103.1655
73.1703	0.5495	0.5495	5497.5556	-110.6074
73.2088	0.8964	0.8964	5500.4444	-113.4723
73.2472	-0.3367	-0.3367	5503.3333	-114.2939
73.2857	-0.9777	-0.9777	5506.2222	-122.9255
73.3241	0.1032	0.1032	5509.1111	-111.6067
73.3626	1.0013	1.0013	5512.0000	-111.0545
73.4010	0.1345	0.1345	5514.8889	-107.1931
73.4395	-0.9704	-0.9704	5517.7778	-105.3890
73.4779	-0.3670	-0.3670	5520.6667	-103.4417
73.5164	0.8820	0.8820	5523.5556	-113.6057
73.5548	0.5755	0.5755	5526.4444	-101.5901
73.5933	-0.7458	-0.7458	5529.3333	-102.1314
73.6317	-0.7547	-0.7547	5532.2222	-114.0184
73.6702	0.5650	0.5650	5535.1111	-115.2422
73.7086	0.8882	0.8882	5538.0000	-111.0639
73.7471	-0.3545	-0.3545	5540.8889	-110.7472
73.7855	-0.9734	-0.9734	5543.7778	-108.0315
73.8240	0.1210	0.1210	5546.6667	-104.5463
73.8624	1.0017	1.0017	5549.5556	-102.9875
73.9009	0.1164	0.1164	5552.4444	-104.2595
73.9393	-0.9747	-0.9747	5555.3333	-113.1958
73.9778	-0.3496	-0.3496	5558.2222	-122.6918
74.0162	0.8902	0.8902	5561.1111	-111.3106
74.0547	0.5603	0.5603	5564.0000	-107.1335
74.0931	-0.7583	-0.7583	5566.8889	-113.7601
74.1316	-0.7422	-0.7422	5569.7778	-110.3555
74.1700	0.5807	0.5807	5572.6667	-108.7563
74.2085	0.8790	0.8790	5575.5556	-107.4878
74.2469	-0.3719	-0.3719	5578.4444	-107.9375
74.2854	-0.9691	-0.9691	5581.3333	-107.5031
74.3238	0.1401	0.1401	5584.2222	-118.0158
74.3623	1.0010	1.0010	5587.1111	-112.0615
74.4007	0.0977	0.0977	5590.0000	-111.6489
74.4392	-0.9790	-0.9790	5592.8889	-107.0942
74.4776	-0.3318	-0.3318	5595.7778	-116.1055
74.5161	0.8994	0.8994	5598.6667	-110.3998
74.5545	0.5446	0.5446	5601.5556	-107.3245
74.5930	-0.7698	-0.7698	5604.4444	-108.9483
74.6314	-0.7294	-0.7294	5607.3333	-110.4235
74.6699	0.5955	0.5955	5610.2222	-116.8549
74.7083	0.8705	0.8705	5613.1111	-107.3696
74.7468	-0.3887	-0.3887	5616.0000	-114.0060
74.7852	-0.9639	-0.9639	5618.8889	-110.7041
74.8237	0.1585	0.1585	5621.7778	-110.1056
74.8621	1.0003	1.0003	5624.6667	-107.4779
74.9006	0.0786	0.0786	5627.5556	-106.8276
74.9390	-0.9829	-0.9829	5630.4444	-101.7712
74.9775	-0.3144	-0.3144	5633.3333	-104.9308
75.0159	0.9070	0.9070	5636.2222	-117.2862
75.0544	0.5288	0.5288	5639.1111	-110.6993
75.0928	-0.7817	-0.7817	5642.0000	-113.1806
75.1313	-0.7169	-0.7169	5644.8889	-109.1720
75.1697	0.6103	0.6103	5647.7778	-108.8247
75.2082	0.8606	0.8606	5650.6667	-106.2593
75.2466	-0.4058	-0.4058	5653.5556	-101.4923
75.2851	-0.9583	-0.9583	5656.4444	-103.6828
75.3235	0.1766	0.1766	5659.3333	-105.1134
75.3620	0.9997	0.9997	5662.2222	-109.5704
75.4004	0.0612	0.0612	5665.1111	-114.8103
75.4389	-0.9862	-0.9862	5668.0000	-104.6755
75.4773	-0.2963	-0.2963	5670.8889	-102.4439
75.5158	0.9148	0.9148	5673.7778	-105.1394
75.5542	0.5133	0.5133	5676.6667	-108.1234
75.5927	-0.7935	-0.7935	5679.5556	-106.4167
75.6311	-0.7031	-0.7031	5682.4444	-104.6152
75.6696	0.6248	0.6248	5685.3333	-105.5002
75.7080	0.8510	0.8510	5688.2222	-106.8177
75.7465	-0.4236	-0.4236	5691.1111	-104.3385
75.7849	-0.9527	-0.9527	5694.0000	-109.0257
75.8234	0.1953	0.1953	5696.8889	-116.8516
75.8618	0.9984	0.9984	5699.7778	-113.2245
75.9003	0.0414	0.0414	5702.6667	-112.7979
75.9387	-0.9895	-0.9895	5705.5556	-108.2951
75.9772	-0.2789	-0.2789	5708.4444	-112.4275
76.0156	0.9218	0.9218	5711.3333	-119.8546
76.0541	0.4969	0.4969	5714.2222	-106.5218
76.0925	-0.8044	-0.8044	5717.1111	-105.8175
76.1310	-0.6899	-0.6899	5720.0000	-109.9921
76.1694	0.6396	0.6396	5722.8889	-108.9778
76.2079	0.8412	0.8412	5725.7778	-106.0709
76.2463	-0.4400	-0.4400	5728.6667	-107.0319
76.2848	-0.9468	-0.9468	5731.5556	-106.7240
76.3232	0.2134	0.2134	5734.4444	-111.1081
76.3617	0.9967	0.9967	5737.3333	-112.2496
76.4001	0.0230	0.0230	5740.2222	-115.6011
76.4386	-0.9918	-0.9918	5743.1111	-104.1255
76.4770	-0.2611	-0.2611	5746.0000	-103.6688
76.5155	0.9290	0.9290	5748.8889	-111.5745
76.5539	0.4808	0.4808	5751.7778	-115.1258
76.5924	-0.8152	-0.8152	5754.6667	-106.4875
76.6308	-0.6764	-0.6764	5757.5556	-105.7698
76.6693	0.6537	0.6537	5760.4444	-107.3201
76.7077	0.8307	0.8307	5763.3333	-108.2906
76.7462	-0.4561	-0.4561	5766.2222	-111.3564
76.7846	-0.9408	-0.9408	5769.1111	-106.6212
76.8231	0.2312	0.2312	5772.0000	-103.6829
76.8615	0.9948	0.9948	5774.8889	-106.1881
76.9000	0.0049	0.0049	5777.7778	-104.9234
76.9384	-0.9944	-0.9944	5780.6667	-105.0777
76.9769	-0.2427	-0.2427	5783.5556	-107.2235
77.0153	0.9362	0.9362	5786.4444	-107.3681
77.0538	0.4643	0.4643	5789.3333	-110.0419
77.0922	-0.8264	-0.8264	5792.2222	-108.4352
77.1307	-0.6630	-0.6630	5795.1111	-107.4202
77.1691	0.6676	0.6676	5798.0000	-121.1618
77.2076	0.8205	0.8205	5800.8889	-110.6752
77.2460	-0.4726	-0.4726	5803.7778	-109.4185
77.2845	-0.9343	-0.9343	5806.6667	-101.4593
77.3229	0.2496	0.2496	5809.5556	-103.0205
77.3614	0.9925	0.9925	5812.4444	-108.7109
77.3998	-0.0138	-0.0138	5815.3333	-101.4893
77.4383	-0.9971	-0.9971	5818.2222	-99.7497
77.4767	-0.2243	-0.2243	5821.1111	-103.7472
77.5152	0.9425	0.9425	5824.0000	-118.8737
77.5536	0.4482	0.4482	5826.8889	-126.7644
77.5921	-0.8369	-0.8369	5829.7778	-113.7978
77.6305	-0.6482	-0.6482	5832.6667	-104.3033
77.6690	0.6814	0.6814	5835.5556	-103.7403
77.7074	0.8099	0.8099	5838.4444	-118.3498
77.7459	-0.4897	-0.4897	5841.3333	-103.9979
77.7843	-0.9277	-0.9277	5844.2222	-112.6500
77.8228	0.2673	0.2673	5847.1111	-108.5792
77.8612	0.9898	0.9898	5850.0000	-104.8296
77.8997	-0.0332	-0.0332	5852.8889	-103.5567
77.9381	-0.9984	-0.9984	5855.7778	-106.8017
77.9766	-0.2065	-0.2065	5858.6667	-103.5671
78.0150	0.9484	0.9484	5861.5556	-109.7544
78.0535	0.4308	0.4308	5864.4444	-105.0421
78.0919	-0.8465	-0.8465	5867.3333	-104.4002
78.1304	-0.6340	-0.6340	5870.2222	-114.8026
78.1688	0.6952	0.6952	5873.1111	-127.7667
78.2073	0.7984	0.7984	5876.0000	-110.9478
78.2457	-0.5058	-0.5058	5878.8889	-104.5061
78.2842	-0.9201	-0.9201	5881.7778	-107.7250
78.3226	0.2854	0.2854	5884.6667	-112.4768
78.3611	0.9869	0.9869	5887.5556	-109.5048
78.3995	-0.0513	-0.0513	5890.4444	-110.3716
78.4380	-1.0004	-1.0004	5893.3333	-110.4527
78.4764	-0.1884	-0.1884	5896.2222	-113.0369
78.5149	0.9543	0.9543	5899.1111	-109.1071
78.5533	0.4143	0.4143	5902.0000	-100.7053
78.5918	-0.8563	-0.8563	5904.8889	-102.1335
78.6302	-0.6196	-0.6196	5907.7778	-109.5129
78.6687	0.7093	0.7093	5910.6667	-106.1109
78.7071	0.7882	0.7882	5913.5556	-103.2560
78.7456	-0.5202	-0.5202	5916.4444	-107.1348
78.7840	-0.9116	-0.9116	5919.3333	-106.8120
78.8225	0.3038	0.3038	5922.2222	-104.1315
78.8609	0.9839	0.9839	5925.1111	-117.2615
78.8994	-0.0694	-0.0694	5928.0000	-109.5777
78.9378	-1.0004	-1.0004	5930.8889	-112.0067
78.9763	-0.1690	-0.1690	5933.7778	-108.5104
79.0147	0.9602	0.9602	5936.6667	-111.1504
79.0532	0.3979	0.3979	5939.5556	-107.4613
79.0916	-0.8659	-0.8659	5942.4444	-100.6416
79.1301	-0.6048	-0.6048	5945.3333	-98.7041
79.1685	0.7215	0.7215	5948.2222	-109.8162
79.2070	0.7761	0.7761	5951.1111	-105.6824
79.2454	-0.5373	-0.5373	5954.0000	-108.7424
79.2839	-0.9050	-0.9050	5956.8889	-104.8236
79.3223	0.3206	0.3206	5959.7778	-108.7055
79.3608	0.9800	0.9800	5962.6667	-104.2739
79.3992	-0.0881	-0.0881	5965.5556	-96.9152
