# 05_10_2021_13_08_09_G11_sampling_42a_Sinus_f20kHz_A1V_fs40kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs40kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

59.6250	0.0016	0.0016	10600.0000	-123.1566
59.6500	-0.0030	-0.0030	10604.4444	-114.5120
59.6750	0.0013	0.0013	10608.8889	-113.0704
59.7000	-0.0033	-0.0033	10613.3333	-117.0220
59.7250	0.0020	0.0020	10617.7778	-110.6345
59.7500	-0.0033	-0.0033	10622.2222	-106.6514
59.7750	0.0016	0.0016	10626.6667	-104.5515
59.8000	-0.0030	-0.0030	10631.1111	-100.8888
59.8250	0.0020	0.0020	10635.5556	-102.0930
59.8500	-0.0033	-0.0033	10640.0000	-106.5444
59.8750	0.0020	0.0020	10644.4444	-104.4413
59.9000	-0.0030	-0.0030	10648.8889	-103.5315
59.9250	0.0016	0.0016	10653.3333	-107.6361
59.9500	-0.0026	-0.0026	10657.7778	-107.2887
59.9750	0.0016	0.0016	10662.2222	-102.5495
60.0000	-0.0026	-0.0026	10666.6667	-102.1854
60.0250	0.0013	0.0013	10671.1111	-104.1929
60.0500	-0.0026	-0.0026	10675.5556	-108.4531
60.0750	0.0016	0.0016	10680.0000	-106.3002
60.1000	-0.0030	-0.0030	10684.4444	-104.0545
60.1250	0.0020	0.0020	10688.8889	-106.2799
60.1500	-0.0030	-0.0030	10693.3333	-110.7889
60.1750	0.0016	0.0016	10697.7778	-109.7256
60.2000	-0.0030	-0.0030	10702.2222	-108.2329
60.2250	0.0020	0.0020	10706.6667	-117.0074
60.2500	-0.0030	-0.0030	10711.1111	-115.4929
60.2750	0.0013	0.0013	10715.5556	-108.7058
60.3000	-0.0033	-0.0033	10720.0000	-102.3632
60.3250	0.0013	0.0013	10724.4444	-103.0516
60.3500	-0.0030	-0.0030	10728.8889	-103.9425
60.3750	0.0013	0.0013	10733.3333	-104.9612
60.4000	-0.0026	-0.0026	10737.7778	-115.2060
60.4250	0.0016	0.0016	10742.2222	-108.8603
60.4500	-0.0026	-0.0026	10746.6667	-110.1246
60.4750	0.0016	0.0016	10751.1111	-115.4515
60.5000	-0.0030	-0.0030	10755.5556	-106.0553
60.5250	0.0016	0.0016	10760.0000	-104.6275
60.5500	-0.0023	-0.0023	10764.4444	-105.2866
60.5750	0.0020	0.0020	10768.8889	-107.8920
60.6000	-0.0026	-0.0026	10773.3333	-109.8777
60.6250	0.0010	0.0010	10777.7778	-106.2598
60.6500	-0.0023	-0.0023	10782.2222	-106.7359
60.6750	0.0013	0.0013	10786.6667	-106.1006
60.7000	-0.0026	-0.0026	10791.1111	-108.9536
60.7250	0.0013	0.0013	10795.5556	-110.6079
60.7500	-0.0026	-0.0026	10800.0000	-104.6955
60.7750	0.0010	0.0010	10804.4444	-105.0262
60.8000	-0.0030	-0.0030	10808.8889	-110.9399
60.8250	0.0010	0.0010	10813.3333	-108.0658
60.8500	-0.0026	-0.0026	10817.7778	-105.6941
60.8750	0.0013	0.0013	10822.2222	-120.6426
60.9000	-0.0030	-0.0030	10826.6667	-109.8188
60.9250	0.0010	0.0010	10831.1111	-105.9619
60.9500	-0.0023	-0.0023	10835.5556	-106.0007
60.9750	0.0010	0.0010	10840.0000	-105.7712
61.0000	-0.0023	-0.0023	10844.4444	-112.6234
61.0250	0.0010	0.0010	10848.8889	-107.7982
61.0500	-0.0023	-0.0023	10853.3333	-114.6366
61.0750	0.0006	0.0006	10857.7778	-109.2891
61.1000	-0.0023	-0.0023	10862.2222	-104.5497
61.1250	0.0013	0.0013	10866.6667	-102.0222
61.1500	-0.0030	-0.0030	10871.1111	-107.5005
61.1750	0.0003	0.0003	10875.5556	-108.9470
61.2000	-0.0026	-0.0026	10880.0000	-105.3978
61.2250	0.0013	0.0013	10884.4444	-111.9443
61.2500	-0.0023	-0.0023	10888.8889	-120.1696
61.2750	0.0010	0.0010	10893.3333	-108.5595
61.3000	-0.0026	-0.0026	10897.7778	-109.0176
61.3250	0.0006	0.0006	10902.2222	-110.7544
61.3500	-0.0023	-0.0023	10906.6667	-106.9710
61.3750	0.0010	0.0010	10911.1111	-103.7869
61.4000	-0.0023	-0.0023	10915.5556	-110.7853
61.4250	0.0006	0.0006	10920.0000	-120.9019
61.4500	-0.0023	-0.0023	10924.4444	-110.9647
61.4750	0.0013	0.0013	10928.8889	-108.6248
61.5000	-0.0026	-0.0026	10933.3333	-110.3839
61.5250	0.0010	0.0010	10937.7778	-114.8307
61.5500	-0.0020	-0.0020	10942.2222	-111.6882
61.5750	0.0006	0.0006	10946.6667	-120.4963
61.6000	-0.0020	-0.0020	10951.1111	-114.7951
61.6250	0.0003	0.0003	10955.5556	-109.1365
61.6500	-0.0023	-0.0023	10960.0000	-110.6733
61.6750	0.0010	0.0010	10964.4444	-108.6988
61.7000	-0.0020	-0.0020	10968.8889	-105.1617
61.7250	0.0010	0.0010	10973.3333	-107.8451
61.7500	-0.0023	-0.0023	10977.7778	-106.4488
61.7750	0.0010	0.0010	10982.2222	-101.9276
61.8000	-0.0017	-0.0017	10986.6667	-103.1034
61.8250	0.0010	0.0010	10991.1111	-109.1100
61.8500	-0.0020	-0.0020	10995.5556	-109.3821
61.8750	0.0006	0.0006	11000.0000	-120.0356
61.9000	-0.0017	-0.0017	11004.4444	-108.6070
61.9250	0.0003	0.0003	11008.8889	-105.7365
61.9500	-0.0017	-0.0017	11013.3333	-111.0738
61.9750	0.0006	0.0006	11017.7778	-107.5332
62.0000	-0.0013	-0.0013	11022.2222	-100.8915
62.0250	0.0006	0.0006	11026.6667	-102.2103
62.0500	-0.0017	-0.0017	11031.1111	-110.7953
62.0750	0.0006	0.0006	11035.5556	-122.9560
62.1000	-0.0020	-0.0020	11040.0000	-108.0975
62.1250	0.0006	0.0006	11044.4444	-107.8590
62.1500	-0.0020	-0.0020	11048.8889	-114.5013
62.1750	-0.0000	-0.0000	11053.3333	-116.0472
62.2000	-0.0017	-0.0017	11057.7778	-110.3534
62.2250	-0.0000	-0.0000	11062.2222	-110.2259
62.2500	-0.0013	-0.0013	11066.6667	-105.9768
62.2750	0.0003	0.0003	11071.1111	-115.4295
62.3000	-0.0020	-0.0020	11075.5556	-107.0398
62.3250	0.0003	0.0003	11080.0000	-106.3597
62.3500	-0.0013	-0.0013	11084.4444	-104.3887
62.3750	-0.0003	-0.0003	11088.8889	-101.3927
62.4000	-0.0013	-0.0013	11093.3333	-111.6523
62.4250	-0.0000	-0.0000	11097.7778	-101.9784
62.4500	-0.0013	-0.0013	11102.2222	-108.8451
62.4750	0.0003	0.0003	11106.6667	-108.2152
62.5000	-0.0017	-0.0017	11111.1111	-107.9413
62.5250	0.0006	0.0006	11115.5556	-114.7477
62.5500	-0.0017	-0.0017	11120.0000	-115.2783
62.5750	-0.0000	-0.0000	11124.4444	-105.9378
62.6000	-0.0017	-0.0017	11128.8889	-112.4838
62.6250	-0.0003	-0.0003	11133.3333	-122.8754
62.6500	-0.0013	-0.0013	11137.7778	-118.2419
62.6750	0.0003	0.0003	11142.2222	-109.9916
62.7000	-0.0017	-0.0017	11146.6667	-116.4216
62.7250	-0.0003	-0.0003	11151.1111	-108.7651
62.7500	-0.0017	-0.0017	11155.5556	-104.2696
62.7750	0.0003	0.0003	11160.0000	-102.7233
62.8000	-0.0017	-0.0017	11164.4444	-110.5952
62.8250	-0.0000	-0.0000	11168.8889	-123.4863
62.8500	-0.0017	-0.0017	11173.3333	-109.5206
62.8750	-0.0003	-0.0003	11177.7778	-111.1373
62.9000	-0.0013	-0.0013	11182.2222	-119.1238
62.9250	0.0003	0.0003	11186.6667	-113.1042
62.9500	-0.0017	-0.0017	11191.1111	-112.1299
62.9750	-0.0000	-0.0000	11195.5556	-108.5973
63.0000	-0.0013	-0.0013	11200.0000	-103.0346
63.0250	-0.0000	-0.0000	11204.4444	-103.9722
63.0500	-0.0017	-0.0017	11208.8889	-110.6466
63.0750	-0.0003	-0.0003	11213.3333	-112.2763
63.1000	-0.0013	-0.0013	11217.7778	-106.4289
63.1250	-0.0000	-0.0000	11222.2222	-113.4276
63.1500	-0.0013	-0.0013	11226.6667	-115.8959
63.1750	-0.0000	-0.0000	11231.1111	-111.7365
63.2000	-0.0013	-0.0013	11235.5556	-119.7704
63.2250	-0.0000	-0.0000	11240.0000	-103.2788
63.2500	-0.0020	-0.0020	11244.4444	-106.8728
63.2750	-0.0000	-0.0000	11248.8889	-115.5938
63.3000	-0.0020	-0.0020	11253.3333	-108.7673
63.3250	-0.0007	-0.0007	11257.7778	-120.7396
63.3500	-0.0007	-0.0007	11262.2222	-108.8366
63.3750	-0.0003	-0.0003	11266.6667	-119.4554
63.4000	-0.0010	-0.0010	11271.1111	-111.1182
63.4250	-0.0003	-0.0003	11275.5556	-110.9465
63.4500	-0.0013	-0.0013	11280.0000	-127.5221
63.4750	-0.0003	-0.0003	11284.4444	-109.8433
63.5000	-0.0013	-0.0013	11288.8889	-104.7774
63.5250	-0.0003	-0.0003	11293.3333	-106.3208
63.5500	-0.0013	-0.0013	11297.7778	-109.3823
63.5750	0.0003	0.0003	11302.2222	-115.6612
63.6000	-0.0013	-0.0013	11306.6667	-116.9034
63.6250	-0.0003	-0.0003	11311.1111	-108.1625
63.6500	-0.0007	-0.0007	11315.5556	-104.3902
63.6750	-0.0000	-0.0000	11320.0000	-105.1149
63.7000	-0.0007	-0.0007	11324.4444	-122.8225
63.7250	-0.0003	-0.0003	11328.8889	-104.4903
63.7500	-0.0010	-0.0010	11333.3333	-110.0668
63.7750	-0.0000	-0.0000	11337.7778	-110.1591
63.8000	-0.0010	-0.0010	11342.2222	-105.2470
63.8250	-0.0003	-0.0003	11346.6667	-125.1441
63.8500	-0.0013	-0.0013	11351.1111	-104.9227
63.8750	-0.0007	-0.0007	11355.5556	-105.7829
63.9000	-0.0007	-0.0007	11360.0000	-116.3720
63.9250	-0.0007	-0.0007	11364.4444	-118.4767
63.9500	-0.0013	-0.0013	11368.8889	-109.4973
63.9750	-0.0007	-0.0007	11373.3333	-106.1908
64.0000	-0.0007	-0.0007	11377.7778	-108.5644
64.0250	-0.0003	-0.0003	11382.2222	-110.8240
64.0500	-0.0007	-0.0007	11386.6667	-113.5666
64.0750	-0.0003	-0.0003	11391.1111	-115.8208
64.1000	-0.0007	-0.0007	11395.5556	-116.8036
64.1250	-0.0003	-0.0003	11400.0000	-103.7886
64.1500	-0.0010	-0.0010	11404.4444	-103.4512
64.1750	-0.0007	-0.0007	11408.8889	-114.5401
64.2000	-0.0013	-0.0013	11413.3333	-109.4709
64.2250	-0.0007	-0.0007	11417.7778	-107.0803
64.2500	-0.0010	-0.0010	11422.2222	-106.7751
64.2750	-0.0000	-0.0000	11426.6667	-112.3265
64.3000	-0.0007	-0.0007	11431.1111	-117.6809
64.3250	-0.0010	-0.0010	11435.5556	-109.2442
64.3500	-0.0013	-0.0013	11440.0000	-107.6738
64.3750	-0.0007	-0.0007	11444.4444	-110.3591
64.4000	-0.0007	-0.0007	11448.8889	-106.2040
64.4250	-0.0010	-0.0010	11453.3333	-116.1900
64.4500	-0.0003	-0.0003	11457.7778	-106.3734
64.4750	-0.0007	-0.0007	11462.2222	-107.8169
64.5000	-0.0010	-0.0010	11466.6667	-105.8085
64.5250	-0.0010	-0.0010	11471.1111	-104.4910
64.5500	-0.0007	-0.0007	11475.5556	-105.3611
64.5750	-0.0013	-0.0013	11480.0000	-109.3994
64.6000	-0.0007	-0.0007	11484.4444	-112.2084
64.6250	-0.0010	-0.0010	11488.8889	-108.9015
64.6500	-0.0007	-0.0007	11493.3333	-110.4894
64.6750	-0.0010	-0.0010	11497.7778	-107.3672
64.7000	-0.0003	-0.0003	11502.2222	-106.1512
64.7250	-0.0010	-0.0010	11506.6667	-109.8838
64.7500	-0.0003	-0.0003	11511.1111	-111.5721
64.7750	-0.0007	-0.0007	11515.5556	-121.0419
64.8000	-0.0003	-0.0003	11520.0000	-102.9140
64.8250	-0.0007	-0.0007	11524.4444	-102.9950
64.8500	-0.0007	-0.0007	11528.8889	-107.1701
64.8750	-0.0007	-0.0007	11533.3333	-108.2457
64.9000	-0.0007	-0.0007	11537.7778	-110.5990
64.9250	-0.0013	-0.0013	11542.2222	-104.9556
64.9500	-0.0003	-0.0003	11546.6667	-106.0038
64.9750	-0.0013	-0.0013	11551.1111	-105.8328
65.0000	-0.0003	-0.0003	11555.5556	-104.5892
65.0250	-0.0017	-0.0017	11560.0000	-104.4159
65.0500	-0.0000	-0.0000	11564.4444	-109.9995
65.0750	-0.0017	-0.0017	11568.8889	-112.4519
65.1000	-0.0003	-0.0003	11573.3333	-110.5755
65.1250	-0.0010	-0.0010	11577.7778	-106.2674
65.1500	-0.0000	-0.0000	11582.2222	-103.2756
65.1750	-0.0013	-0.0013	11586.6667	-107.6125
65.2000	-0.0003	-0.0003	11591.1111	-122.6463
65.2250	-0.0013	-0.0013	11595.5556	-106.7756
65.2500	-0.0000	-0.0000	11600.0000	-104.1038
65.2750	-0.0013	-0.0013	11604.4444	-112.2343
65.3000	-0.0000	-0.0000	11608.8889	-109.6698
65.3250	-0.0010	-0.0010	11613.3333	-107.6944
65.3500	-0.0000	-0.0000	11617.7778	-109.2230
65.3750	-0.0010	-0.0010	11622.2222	-103.4245
65.4000	0.0003	0.0003	11626.6667	-101.7812
65.4250	-0.0013	-0.0013	11631.1111	-104.7035
65.4500	-0.0000	-0.0000	11635.5556	-108.0777
65.4750	-0.0010	-0.0010	11640.0000	-107.4914
65.5000	-0.0000	-0.0000	11644.4444	-123.1038
65.5250	-0.0017	-0.0017	11648.8889	-103.1669
65.5500	0.0006	0.0006	11653.3333	-101.7252
65.5750	-0.0017	-0.0017	11657.7778	-112.5121
65.6000	-0.0003	-0.0003	11662.2222	-110.7747
65.6250	-0.0013	-0.0013	11666.6667	-109.6033
65.6500	-0.0000	-0.0000	11671.1111	-110.5235
65.6750	-0.0017	-0.0017	11675.5556	-113.6544
65.7000	-0.0000	-0.0000	11680.0000	-114.2687
65.7250	-0.0017	-0.0017	11684.4444	-111.9714
65.7500	-0.0000	-0.0000	11688.8889	-111.6661
65.7750	-0.0017	-0.0017	11693.3333	-114.5757
65.8000	0.0006	0.0006	11697.7778	-112.6974
65.8250	-0.0017	-0.0017	11702.2222	-120.1538
65.8500	0.0006	0.0006	11706.6667	-115.8103
65.8750	-0.0017	-0.0017	11711.1111	-110.2125
65.9000	0.0006	0.0006	11715.5556	-116.3393
65.9250	-0.0017	-0.0017	11720.0000	-105.1144
65.9500	0.0006	0.0006	11724.4444	-107.0106
65.9750	-0.0017	-0.0017	11728.8889	-107.3227
66.0000	0.0003	0.0003	11733.3333	-114.7056
66.0250	-0.0013	-0.0013	11737.7778	-114.1455
66.0500	0.0003	0.0003	11742.2222	-116.5582
66.0750	-0.0017	-0.0017	11746.6667	-105.8616
66.1000	-0.0000	-0.0000	11751.1111	-102.2686
66.1250	-0.0020	-0.0020	11755.5556	-105.9510
66.1500	0.0003	0.0003	11760.0000	-118.6584
66.1750	-0.0017	-0.0017	11764.4444	-108.0951
66.2000	0.0003	0.0003	11768.8889	-107.6574
66.2250	-0.0013	-0.0013	11773.3333	-105.9896
66.2500	-0.0000	-0.0000	11777.7778	-105.8468
66.2750	-0.0017	-0.0017	11782.2222	-112.0094
66.3000	0.0003	0.0003	11786.6667	-118.4378
66.3250	-0.0020	-0.0020	11791.1111	-101.5208
66.3500	0.0003	0.0003	11795.5556	-105.0978
66.3750	-0.0017	-0.0017	11800.0000	-115.0053
66.4000	0.0003	0.0003	11804.4444	-108.7707
66.4250	-0.0020	-0.0020	11808.8889	-107.1524
66.4500	0.0006	0.0006	11813.3333	-103.5655
66.4750	-0.0020	-0.0020	11817.7778	-106.6725
66.5000	-0.0000	-0.0000	11822.2222	-110.8933
66.5250	-0.0020	-0.0020	11826.6667	-114.7603
66.5500	0.0003	0.0003	11831.1111	-106.3941
66.5750	-0.0023	-0.0023	11835.5556	-105.8177
66.6000	0.0006	0.0006	11840.0000	-108.9230
66.6250	-0.0017	-0.0017	11844.4444	-108.8515
66.6500	-0.0000	-0.0000	11848.8889	-106.7397
66.6750	-0.0020	-0.0020	11853.3333	-115.3901
66.7000	0.0006	0.0006	11857.7778	-106.1305
66.7250	-0.0023	-0.0023	11862.2222	-105.6743
66.7500	0.0010	0.0010	11866.6667	-113.4225
66.7750	-0.0020	-0.0020	11871.1111	-110.7245
66.8000	0.0006	0.0006	11875.5556	-99.3026
66.8250	-0.0023	-0.0023	11880.0000	-99.9717
66.8500	0.0010	0.0010	11884.4444	-107.2618
66.8750	-0.0017	-0.0017	11888.8889	-108.6219
66.9000	0.0010	0.0010	11893.3333	-116.2531
66.9250	-0.0023	-0.0023	11897.7778	-107.2682
66.9500	0.0006	0.0006	11902.2222	-104.6219
66.9750	-0.0017	-0.0017	11906.6667	-103.4266
67.0000	0.0006	0.0006	11911.1111	-105.5256
67.0250	-0.0023	-0.0023	11915.5556	-109.3366
67.0500	0.0006	0.0006	11920.0000	-109.8766
67.0750	-0.0023	-0.0023	11924.4444	-107.8203
67.1000	0.0006	0.0006	11928.8889	-106.0550
67.1250	-0.0020	-0.0020	11933.3333	-112.4363
67.1500	0.0006	0.0006	11937.7778	-120.7015
67.1750	-0.0020	-0.0020	11942.2222	-114.5678
67.2000	0.0010	0.0010	11946.6667	-105.9672
67.2250	-0.0026	-0.0026	11951.1111	-108.1715
67.2500	0.0010	0.0010	11955.5556	-108.5555
67.2750	-0.0023	-0.0023	11960.0000	-105.2404
67.3000	0.0006	0.0006	11964.4444	-105.7082
67.3250	-0.0020	-0.0020	11968.8889	-109.9412
67.3500	0.0013	0.0013	11973.3333	-128.7969
67.3750	-0.0023	-0.0023	11977.7778	-115.2286
67.4000	0.0006	0.0006	11982.2222	-115.3410
67.4250	-0.0020	-0.0020	11986.6667	-113.5012
67.4500	0.0006	0.0006	11991.1111	-107.6828
67.4750	-0.0020	-0.0020	11995.5556	-106.8689
67.5000	0.0013	0.0013	12000.0000	-105.6121
67.5250	-0.0020	-0.0020	12004.4444	-108.7230
67.5500	0.0010	0.0010	12008.8889	-112.3075
67.5750	-0.0026	-0.0026	12013.3333	-113.8465
67.6000	0.0010	0.0010	12017.7778	-119.8636
67.6250	-0.0020	-0.0020	12022.2222	-114.1479
67.6500	0.0013	0.0013	12026.6667	-106.1072
67.6750	-0.0030	-0.0030	12031.1111	-112.3531
67.7000	0.0010	0.0010	12035.5556	-106.1494
67.7250	-0.0023	-0.0023	12040.0000	-104.4034
67.7500	0.0010	0.0010	12044.4444	-111.9449
67.7750	-0.0026	-0.0026	12048.8889	-106.5556
67.8000	0.0010	0.0010	12053.3333	-101.3651
67.8250	-0.0023	-0.0023	12057.7778	-105.2052
67.8500	0.0013	0.0013	12062.2222	-117.3680
67.8750	-0.0026	-0.0026	12066.6667	-120.8174
67.9000	0.0016	0.0016	12071.1111	-108.3695
67.9250	-0.0023	-0.0023	12075.5556	-102.1368
67.9500	0.0016	0.0016	12080.0000	-117.4278
67.9750	-0.0026	-0.0026	12084.4444	-105.4364
68.0000	0.0010	0.0010	12088.8889	-111.7363
68.0250	-0.0030	-0.0030	12093.3333	-113.6179
68.0500	0.0010	0.0010	12097.7778	-119.9242
68.0750	-0.0026	-0.0026	12102.2222	-123.6806
68.1000	0.0013	0.0013	12106.6667	-113.9818
68.1250	-0.0026	-0.0026	12111.1111	-109.7612
68.1500	0.0013	0.0013	12115.5556	-109.1833
68.1750	-0.0030	-0.0030	12120.0000	-106.7879
68.2000	0.0016	0.0016	12124.4444	-109.8805
68.2250	-0.0026	-0.0026	12128.8889	-119.9630
68.2500	0.0016	0.0016	12133.3333	-107.8473
68.2750	-0.0030	-0.0030	12137.7778	-103.7783
68.3000	0.0013	0.0013	12142.2222	-104.2463
68.3250	-0.0033	-0.0033	12146.6667	-107.9762
68.3500	0.0013	0.0013	12151.1111	-112.4586
68.3750	-0.0026	-0.0026	12155.5556	-112.2930
68.4000	0.0013	0.0013	12160.0000	-112.2698
68.4250	-0.0026	-0.0026	12164.4444	-101.6650
68.4500	0.0013	0.0013	12168.8889	-100.3097
68.4750	-0.0030	-0.0030	12173.3333	-105.4895
68.5000	0.0020	0.0020	12177.7778	-109.6084
68.5250	-0.0030	-0.0030	12182.2222	-109.9558
68.5500	0.0013	0.0013	12186.6667	-110.2575
68.5750	-0.0033	-0.0033	12191.1111	-110.2318
68.6000	0.0020	0.0020	12195.5556	-115.0866
68.6250	-0.0030	-0.0030	12200.0000	-111.4165
68.6500	0.0016	0.0016	12204.4444	-106.9038
68.6750	-0.0030	-0.0030	12208.8889	-105.8601
68.7000	0.0020	0.0020	12213.3333	-115.0449
68.7250	-0.0033	-0.0033	12217.7778	-112.0402
68.7500	0.0016	0.0016	12222.2222	-109.1554
68.7750	-0.0033	-0.0033	12226.6667	-113.2281
68.8000	0.0016	0.0016	12231.1111	-113.6574
68.8250	-0.0033	-0.0033	12235.5556	-112.2836
68.8500	0.0016	0.0016	12240.0000	-111.4377
68.8750	-0.0026	-0.0026	12244.4444	-103.9427
68.9000	0.0016	0.0016	12248.8889	-110.7384
68.9250	-0.0030	-0.0030	12253.3333	-110.0415
68.9500	0.0020	0.0020	12257.7778	-104.4325
68.9750	-0.0036	-0.0036	12262.2222	-108.8765
69.0000	0.0023	0.0023	12266.6667	-112.4549
69.0250	-0.0033	-0.0033	12271.1111	-111.8166
69.0500	0.0020	0.0020	12275.5556	-114.2057
69.0750	-0.0036	-0.0036	12280.0000	-111.3586
69.1000	0.0023	0.0023	12284.4444	-106.4861
69.1250	-0.0036	-0.0036	12288.8889	-101.4128
69.1500	0.0020	0.0020	12293.3333	-99.4084
69.1750	-0.0036	-0.0036	12297.7778	-105.6732
69.2000	0.0020	0.0020	12302.2222	-119.4331
69.2250	-0.0033	-0.0033	12306.6667	-114.5274
69.2500	0.0020	0.0020	12311.1111	-111.5962
69.2750	-0.0040	-0.0040	12315.5556	-112.2626
69.3000	0.0023	0.0023	12320.0000	-108.1326
69.3250	-0.0036	-0.0036	12324.4444	-106.6398
69.3500	0.0023	0.0023	12328.8889	-105.6545
69.3750	-0.0033	-0.0033	12333.3333	-106.5908
69.4000	0.0026	0.0026	12337.7778	-102.5221
69.4250	-0.0033	-0.0033	12342.2222	-102.1813
69.4500	0.0023	0.0023	12346.6667	-108.7233
69.4750	-0.0026	-0.0026	12351.1111	-115.5484
69.5000	0.0026	0.0026	12355.5556	-106.8991
69.5250	-0.0033	-0.0033	12360.0000	-106.6817
69.5500	0.0023	0.0023	12364.4444	-108.2891
69.5750	-0.0036	-0.0036	12368.8889	-114.8923
69.6000	0.0020	0.0020	12373.3333	-113.7442
69.6250	-0.0043	-0.0043	12377.7778	-120.7610
69.6500	0.0020	0.0020	12382.2222	-117.8108
69.6750	-0.0040	-0.0040	12386.6667	-120.2332
69.7000	0.0026	0.0026	12391.1111	-114.0966
69.7250	-0.0036	-0.0036	12395.5556	-109.5462
69.7500	0.0026	0.0026	12400.0000	-107.3092
69.7750	-0.0033	-0.0033	12404.4444	-102.7015
69.8000	0.0023	0.0023	12408.8889	-106.6739
69.8250	-0.0040	-0.0040	12413.3333	-106.6999
69.8500	0.0023	0.0023	12417.7778	-103.7251
69.8750	-0.0040	-0.0040	12422.2222	-106.8525
69.9000	0.0023	0.0023	12426.6667	-113.6899
69.9250	-0.0040	-0.0040	12431.1111	-106.5245
69.9500	0.0023	0.0023	12435.5556	-106.6445
69.9750	-0.0040	-0.0040	12440.0000	-112.3219
70.0000	0.0023	0.0023	12444.4444	-112.8613
70.0250	-0.0040	-0.0040	12448.8889	-139.4597
70.0500	0.0023	0.0023	12453.3333	-108.2890
70.0750	-0.0040	-0.0040	12457.7778	-119.4198
70.1000	0.0023	0.0023	12462.2222	-117.4043
70.1250	-0.0043	-0.0043	12466.6667	-116.8020
70.1500	0.0023	0.0023	12471.1111	-108.8879
70.1750	-0.0040	-0.0040	12475.5556	-105.4351
70.2000	0.0023	0.0023	12480.0000	-108.0603
70.2250	-0.0036	-0.0036	12484.4444	-101.8624
70.2500	0.0026	0.0026	12488.8889	-114.2408
70.2750	-0.0040	-0.0040	12493.3333	-102.8619
70.3000	0.0026	0.0026	12497.7778	-104.5867
70.3250	-0.0040	-0.0040	12502.2222	-101.6079
70.3500	0.0026	0.0026	12506.6667	-103.3785
70.3750	-0.0036	-0.0036	12511.1111	-108.9969
70.4000	0.0026	0.0026	12515.5556	-100.4927
70.4250	-0.0040	-0.0040	12520.0000	-99.9182
70.4500	0.0026	0.0026	12524.4444	-105.7654
70.4750	-0.0040	-0.0040	12528.8889	-115.5080
70.5000	0.0026	0.0026	12533.3333	-117.3900
70.5250	-0.0040	-0.0040	12537.7778	-117.6980
70.5500	0.0026	0.0026	12542.2222	-114.9103
70.5750	-0.0040	-0.0040	12546.6667	-112.8479
70.6000	0.0026	0.0026	12551.1111	-110.7758
70.6250	-0.0040	-0.0040	12555.5556	-107.1354
70.6500	0.0026	0.0026	12560.0000	-104.9011
70.6750	-0.0043	-0.0043	12564.4444	-104.0443
70.7000	0.0023	0.0023	12568.8889	-107.4720
70.7250	-0.0040	-0.0040	12573.3333	-110.3421
70.7500	0.0030	0.0030	12577.7778	-115.8961
70.7750	-0.0043	-0.0043	12582.2222	-111.6431
70.8000	0.0030	0.0030	12586.6667	-107.9085
70.8250	-0.0043	-0.0043	12591.1111	-105.6454
70.8500	0.0030	0.0030	12595.5556	-102.3434
70.8750	-0.0043	-0.0043	12600.0000	-106.1486
70.9000	0.0030	0.0030	12604.4444	-111.0450
70.9250	-0.0043	-0.0043	12608.8889	-109.5777
70.9500	0.0030	0.0030	12613.3333	-108.4026
70.9750	-0.0046	-0.0046	12617.7778	-106.9216
71.0000	0.0033	0.0033	12622.2222	-100.4644
71.0250	-0.0046	-0.0046	12626.6667	-99.7254
71.0500	0.0030	0.0030	12631.1111	-102.5930
71.0750	-0.0043	-0.0043	12635.5556	-101.6582
71.1000	0.0030	0.0030	12640.0000	-108.6353
71.1250	-0.0049	-0.0049	12644.4444	-107.0796
71.1500	0.0026	0.0026	12648.8889	-108.0185
71.1750	-0.0043	-0.0043	12653.3333	-116.9992
71.2000	0.0033	0.0033	12657.7778	-111.6146
71.2250	-0.0043	-0.0043	12662.2222	-106.7187
71.2500	0.0033	0.0033	12666.6667	-111.8999
71.2750	-0.0043	-0.0043	12671.1111	-110.5147
71.3000	0.0026	0.0026	12675.5556	-104.6707
71.3250	-0.0043	-0.0043	12680.0000	-104.0477
71.3500	0.0033	0.0033	12684.4444	-108.3485
71.3750	-0.0053	-0.0053	12688.8889	-113.9557
71.4000	0.0030	0.0030	12693.3333	-108.9444
71.4250	-0.0046	-0.0046	12697.7778	-108.8434
71.4500	0.0033	0.0033	12702.2222	-115.2432
71.4750	-0.0049	-0.0049	12706.6667	-105.3085
71.5000	0.0033	0.0033	12711.1111	-105.3021
71.5250	-0.0046	-0.0046	12715.5556	-109.1901
71.5500	0.0030	0.0030	12720.0000	-103.8535
71.5750	-0.0043	-0.0043	12724.4444	-104.2387
71.6000	0.0033	0.0033	12728.8889	-106.6856
71.6250	-0.0049	-0.0049	12733.3333	-109.1857
71.6500	0.0033	0.0033	12737.7778	-109.9806
71.6750	-0.0046	-0.0046	12742.2222	-110.2109
71.7000	0.0033	0.0033	12746.6667	-106.3159
71.7250	-0.0049	-0.0049	12751.1111	-109.6171
71.7500	0.0033	0.0033	12755.5556	-109.8637
71.7750	-0.0046	-0.0046	12760.0000	-113.6726
71.8000	0.0033	0.0033	12764.4444	-112.8154
71.8250	-0.0049	-0.0049	12768.8889	-108.5030
71.8500	0.0033	0.0033	12773.3333	-106.1754
