# 05_10_2021_13_15_19_G11_sampling_42a_Sinus_f20kHz_A1V_fs6kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs6kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

831.5835	-0.9984	-0.9984	0.0000	0.0000
831.7502	0.4222	0.4222	0.0000	0.0000
831.9168	0.5768	0.5768	0.0000	0.0000
832.0835	-0.9981	-0.9981	0.0000	0.0000
832.2501	0.4170	0.4170	0.0000	0.0000
832.4168	0.5827	0.5827	0.0000	0.0000
832.5834	-0.9967	-0.9967	0.0000	0.0000
832.7501	0.4117	0.4117	0.0000	0.0000
832.9167	0.5860	0.5860	0.0000	0.0000
833.0834	-0.9971	-0.9971	0.0000	0.0000
833.2500	0.4055	0.4055	0.0000	0.0000
833.4167	0.5909	0.5909	0.0000	0.0000
833.5833	-0.9967	-0.9967	0.0000	0.0000
833.7500	0.4002	0.4002	0.0000	0.0000
833.9166	0.5962	0.5962	0.0000	0.0000
834.0833	-0.9958	-0.9958	0.0000	0.0000
834.2499	0.3946	0.3946	0.0000	0.0000
834.4166	0.6011	0.6011	0.0000	0.0000
834.5832	-0.9948	-0.9948	0.0000	0.0000
834.7499	0.3890	0.3890	0.0000	0.0000
834.9165	0.6054	0.6054	0.0000	0.0000
835.0832	-0.9944	-0.9944	0.0000	0.0000
835.2498	0.3831	0.3831	0.0000	0.0000
835.4165	0.6107	0.6107	0.0000	0.0000
835.5831	-0.9938	-0.9938	0.0000	0.0000
835.7498	0.3778	0.3778	0.0000	0.0000
835.9164	0.6153	0.6153	0.0000	0.0000
836.0831	-0.9928	-0.9928	0.0000	0.0000
836.2497	0.3726	0.3726	0.0000	0.0000
836.4164	0.6202	0.6202	0.0000	0.0000
836.5830	-0.9921	-0.9921	0.0000	0.0000
836.7497	0.3670	0.3670	0.0000	0.0000
836.9163	0.6248	0.6248	0.0000	0.0000
837.0830	-0.9908	-0.9908	0.0000	0.0000
837.2496	0.3607	0.3607	0.0000	0.0000
837.4163	0.6297	0.6297	0.0000	0.0000
837.5829	-0.9905	-0.9905	0.0000	0.0000
837.7496	0.3551	0.3551	0.0000	0.0000
837.9162	0.6340	0.6340	0.0000	0.0000
838.0829	-0.9889	-0.9889	0.0000	0.0000
838.2495	0.3499	0.3499	0.0000	0.0000
838.4162	0.6389	0.6389	0.0000	0.0000
838.5828	-0.9882	-0.9882	0.0000	0.0000
838.7495	0.3443	0.3443	0.0000	0.0000
838.9161	0.6435	0.6435	0.0000	0.0000
839.0828	-0.9869	-0.9869	0.0000	0.0000
839.2494	0.3384	0.3384	0.0000	0.0000
839.4161	0.6478	0.6478	0.0000	0.0000
839.5827	-0.9866	-0.9866	0.0000	0.0000
839.7494	0.3328	0.3328	0.0000	0.0000
839.9160	0.6521	0.6521	0.0000	0.0000
840.0827	-0.9849	-0.9849	0.0000	0.0000
840.2493	0.3272	0.3272	0.0000	0.0000
840.4160	0.6570	0.6570	0.0000	0.0000
840.5826	-0.9839	-0.9839	0.0000	0.0000
840.7493	0.3216	0.3216	0.0000	0.0000
840.9159	0.6620	0.6620	0.0000	0.0000
841.0826	-0.9829	-0.9829	0.0000	0.0000
841.2492	0.3160	0.3160	0.0000	0.0000
841.4159	0.6666	0.6666	0.0000	0.0000
841.5825	-0.9819	-0.9819	0.0000	0.0000
841.7492	0.3098	0.3098	0.0000	0.0000
841.9158	0.6705	0.6705	0.0000	0.0000
842.0825	-0.9800	-0.9800	0.0000	0.0000
842.2491	0.3042	0.3042	0.0000	0.0000
842.4158	0.6751	0.6751	0.0000	0.0000
842.5824	-0.9787	-0.9787	0.0000	0.0000
842.7491	0.2986	0.2986	0.0000	0.0000
842.9157	0.6800	0.6800	0.0000	0.0000
843.0824	-0.9777	-0.9777	0.0000	0.0000
843.2490	0.2933	0.2933	0.0000	0.0000
843.4157	0.6840	0.6840	0.0000	0.0000
843.5823	-0.9764	-0.9764	0.0000	0.0000
843.7490	0.2871	0.2871	0.0000	0.0000
843.9156	0.6883	0.6883	0.0000	0.0000
844.0823	-0.9747	-0.9747	0.0000	0.0000
844.2489	0.2808	0.2808	0.0000	0.0000
844.4156	0.6929	0.6929	0.0000	0.0000
844.5822	-0.9737	-0.9737	0.0000	0.0000
844.7489	0.2756	0.2756	0.0000	0.0000
844.9155	0.6971	0.6971	0.0000	0.0000
845.0822	-0.9718	-0.9718	0.0000	0.0000
845.2488	0.2700	0.2700	0.0000	0.0000
845.4155	0.7011	0.7011	0.0000	0.0000
845.5821	-0.9698	-0.9698	0.0000	0.0000
845.7488	0.2641	0.2641	0.0000	0.0000
845.9154	0.7057	0.7057	0.0000	0.0000
846.0821	-0.9688	-0.9688	0.0000	0.0000
846.2487	0.2581	0.2581	0.0000	0.0000
846.4154	0.7103	0.7103	0.0000	0.0000
846.5820	-0.9671	-0.9671	0.0000	0.0000
846.7487	0.2522	0.2522	0.0000	0.0000
846.9153	0.7142	0.7142	0.0000	0.0000
847.0820	-0.9658	-0.9658	0.0000	0.0000
847.2486	0.2470	0.2470	0.0000	0.0000
847.4153	0.7182	0.7182	0.0000	0.0000
847.5819	-0.9642	-0.9642	0.0000	0.0000
847.7486	0.2404	0.2404	0.0000	0.0000
847.9152	0.7231	0.7231	0.0000	0.0000
848.0819	-0.9625	-0.9625	0.0000	0.0000
848.2485	0.2348	0.2348	0.0000	0.0000
848.4152	0.7271	0.7271	0.0000	0.0000
848.5818	-0.9606	-0.9606	0.0000	0.0000
848.7485	0.2289	0.2289	0.0000	0.0000
848.9151	0.7304	0.7304	0.0000	0.0000
849.0818	-0.9579	-0.9579	0.0000	0.0000
849.2484	0.2236	0.2236	0.0000	0.0000
849.4151	0.7356	0.7356	0.0000	0.0000
849.5817	-0.9566	-0.9566	0.0000	0.0000
849.7484	0.2174	0.2174	0.0000	0.0000
849.9150	0.7386	0.7386	0.0000	0.0000
850.0817	-0.9550	-0.9550	0.0000	0.0000
850.2483	0.2108	0.2108	0.0000	0.0000
850.4150	0.7432	0.7432	0.0000	0.0000
850.5816	-0.9537	-0.9537	0.0000	0.0000
850.7483	0.2052	0.2052	0.0000	0.0000
850.9149	0.7471	0.7471	0.0000	0.0000
851.0816	-0.9517	-0.9517	0.0000	0.0000
851.2482	0.1993	0.1993	0.0000	0.0000
851.4149	0.7511	0.7511	0.0000	0.0000
851.5815	-0.9497	-0.9497	0.0000	0.0000
851.7482	0.1934	0.1934	0.0000	0.0000
851.9148	0.7550	0.7550	0.0000	0.0000
852.0815	-0.9474	-0.9474	0.0000	0.0000
852.2481	0.1874	0.1874	0.0000	0.0000
852.4148	0.7593	0.7593	0.0000	0.0000
852.5814	-0.9454	-0.9454	0.0000	0.0000
852.7481	0.1818	0.1818	0.0000	0.0000
852.9147	0.7629	0.7629	0.0000	0.0000
853.0814	-0.9438	-0.9438	0.0000	0.0000
853.2480	0.1756	0.1756	0.0000	0.0000
853.4147	0.7669	0.7669	0.0000	0.0000
853.5813	-0.9418	-0.9418	0.0000	0.0000
853.7480	0.1700	0.1700	0.0000	0.0000
853.9146	0.7705	0.7705	0.0000	0.0000
854.0813	-0.9399	-0.9399	0.0000	0.0000
854.2479	0.1638	0.1638	0.0000	0.0000
854.4146	0.7744	0.7744	0.0000	0.0000
854.5812	-0.9376	-0.9376	0.0000	0.0000
854.7479	0.1575	0.1575	0.0000	0.0000
854.9145	0.7784	0.7784	0.0000	0.0000
855.0812	-0.9353	-0.9353	0.0000	0.0000
855.2478	0.1516	0.1516	0.0000	0.0000
855.4145	0.7820	0.7820	0.0000	0.0000
855.5811	-0.9333	-0.9333	0.0000	0.0000
855.7478	0.1460	0.1460	0.0000	0.0000
855.9144	0.7859	0.7859	0.0000	0.0000
856.0811	-0.9306	-0.9306	0.0000	0.0000
856.2477	0.1401	0.1401	0.0000	0.0000
856.4144	0.7889	0.7889	0.0000	0.0000
856.5810	-0.9283	-0.9283	0.0000	0.0000
856.7477	0.1342	0.1342	0.0000	0.0000
856.9143	0.7928	0.7928	0.0000	0.0000
857.0810	-0.9264	-0.9264	0.0000	0.0000
857.2476	0.1279	0.1279	0.0000	0.0000
857.4143	0.7971	0.7971	0.0000	0.0000
857.5809	-0.9234	-0.9234	0.0000	0.0000
857.7476	0.1223	0.1223	0.0000	0.0000
857.9142	0.8004	0.8004	0.0000	0.0000
858.0809	-0.9218	-0.9218	0.0000	0.0000
858.2475	0.1164	0.1164	0.0000	0.0000
858.4142	0.8040	0.8040	0.0000	0.0000
858.5808	-0.9195	-0.9195	0.0000	0.0000
858.7475	0.1098	0.1098	0.0000	0.0000
858.9141	0.8080	0.8080	0.0000	0.0000
859.0808	-0.9168	-0.9168	0.0000	0.0000
859.2474	0.1039	0.1039	0.0000	0.0000
859.4141	0.8116	0.8116	0.0000	0.0000
859.5807	-0.9142	-0.9142	0.0000	0.0000
859.7474	0.0980	0.0980	0.0000	0.0000
859.9140	0.8145	0.8145	0.0000	0.0000
860.0807	-0.9119	-0.9119	0.0000	0.0000
860.2473	0.0924	0.0924	0.0000	0.0000
860.4140	0.8182	0.8182	0.0000	0.0000
860.5806	-0.9089	-0.9089	0.0000	0.0000
860.7473	0.0865	0.0865	0.0000	0.0000
860.9139	0.8221	0.8221	0.0000	0.0000
861.0806	-0.9070	-0.9070	0.0000	0.0000
861.2472	0.0806	0.0806	0.0000	0.0000
861.4139	0.8251	0.8251	0.0000	0.0000
861.5805	-0.9047	-0.9047	0.0000	0.0000
861.7472	0.0750	0.0750	0.0000	0.0000
861.9138	0.8287	0.8287	0.0000	0.0000
862.0805	-0.9020	-0.9020	0.0000	0.0000
862.2471	0.0681	0.0681	0.0000	0.0000
862.4138	0.8323	0.8323	0.0000	0.0000
862.5804	-0.8987	-0.8987	0.0000	0.0000
862.7471	0.0618	0.0618	0.0000	0.0000
862.9137	0.8356	0.8356	0.0000	0.0000
863.0804	-0.8964	-0.8964	0.0000	0.0000
863.2470	0.0562	0.0562	0.0000	0.0000
863.4137	0.8389	0.8389	0.0000	0.0000
863.5803	-0.8928	-0.8928	0.0000	0.0000
863.7470	0.0500	0.0500	0.0000	0.0000
863.9136	0.8418	0.8418	0.0000	0.0000
864.0803	-0.8912	-0.8912	0.0000	0.0000
864.2469	0.0441	0.0441	0.0000	0.0000
864.4136	0.8451	0.8451	0.0000	0.0000
864.5802	-0.8882	-0.8882	0.0000	0.0000
864.7469	0.0375	0.0375	0.0000	0.0000
864.9135	0.8481	0.8481	0.0000	0.0000
865.0802	-0.8853	-0.8853	0.0000	0.0000
865.2468	0.0322	0.0322	0.0000	0.0000
865.4135	0.8514	0.8514	0.0000	0.0000
865.5801	-0.8823	-0.8823	0.0000	0.0000
865.7468	0.0270	0.0270	0.0000	0.0000
865.9134	0.8553	0.8553	0.0000	0.0000
866.0801	-0.8790	-0.8790	0.0000	0.0000
866.2467	0.0204	0.0204	0.0000	0.0000
866.4134	0.8580	0.8580	0.0000	0.0000
866.5800	-0.8767	-0.8767	0.0000	0.0000
866.7467	0.0138	0.0138	0.0000	0.0000
866.9133	0.8606	0.8606	0.0000	0.0000
867.0800	-0.8738	-0.8738	0.0000	0.0000
867.2466	0.0082	0.0082	0.0000	0.0000
867.4133	0.8639	0.8639	0.0000	0.0000
867.5799	-0.8711	-0.8711	0.0000	0.0000
867.7466	0.0020	0.0020	0.0000	0.0000
867.9132	0.8675	0.8675	0.0000	0.0000
868.0799	-0.8678	-0.8678	0.0000	0.0000
868.2465	-0.0033	-0.0033	0.0000	0.0000
868.4132	0.8701	0.8701	0.0000	0.0000
868.5798	-0.8649	-0.8649	0.0000	0.0000
868.7465	-0.0095	-0.0095	0.0000	0.0000
868.9131	0.8724	0.8724	0.0000	0.0000
869.0798	-0.8619	-0.8619	0.0000	0.0000
869.2464	-0.0161	-0.0161	0.0000	0.0000
869.4131	0.8757	0.8757	0.0000	0.0000
869.5797	-0.8590	-0.8590	0.0000	0.0000
869.7464	-0.0217	-0.0217	0.0000	0.0000
869.9130	0.8783	0.8783	0.0000	0.0000
870.0797	-0.8560	-0.8560	0.0000	0.0000
870.2463	-0.0276	-0.0276	0.0000	0.0000
870.4130	0.8813	0.8813	0.0000	0.0000
870.5796	-0.8517	-0.8517	0.0000	0.0000
870.7463	-0.0345	-0.0345	0.0000	0.0000
870.9129	0.8846	0.8846	0.0000	0.0000
871.0796	-0.8491	-0.8491	0.0000	0.0000
871.2462	-0.0401	-0.0401	0.0000	0.0000
871.4129	0.8869	0.8869	0.0000	0.0000
871.5795	-0.8455	-0.8455	0.0000	0.0000
871.7462	-0.0464	-0.0464	0.0000	0.0000
871.9128	0.8899	0.8899	0.0000	0.0000
872.0795	-0.8428	-0.8428	0.0000	0.0000
872.2461	-0.0516	-0.0516	0.0000	0.0000
872.4128	0.8928	0.8928	0.0000	0.0000
872.5794	-0.8392	-0.8392	0.0000	0.0000
872.7461	-0.0579	-0.0579	0.0000	0.0000
872.9127	0.8954	0.8954	0.0000	0.0000
873.0794	-0.8359	-0.8359	0.0000	0.0000
873.2460	-0.0645	-0.0645	0.0000	0.0000
873.4127	0.8981	0.8981	0.0000	0.0000
873.5793	-0.8330	-0.8330	0.0000	0.0000
873.7460	-0.0704	-0.0704	0.0000	0.0000
873.9126	0.9014	0.9014	0.0000	0.0000
874.0793	-0.8294	-0.8294	0.0000	0.0000
874.2459	-0.0766	-0.0766	0.0000	0.0000
874.4126	0.9027	0.9027	0.0000	0.0000
874.5792	-0.8261	-0.8261	0.0000	0.0000
874.7459	-0.0822	-0.0822	0.0000	0.0000
874.9125	0.9056	0.9056	0.0000	0.0000
875.0792	-0.8225	-0.8225	0.0000	0.0000
875.2458	-0.0885	-0.0885	0.0000	0.0000
875.4125	0.9086	0.9086	0.0000	0.0000
875.5791	-0.8192	-0.8192	0.0000	0.0000
875.7458	-0.0944	-0.0944	0.0000	0.0000
875.9124	0.9106	0.9106	0.0000	0.0000
876.0791	-0.8159	-0.8159	0.0000	0.0000
876.2457	-0.1003	-0.1003	0.0000	0.0000
876.4124	0.9135	0.9135	0.0000	0.0000
876.5790	-0.8119	-0.8119	0.0000	0.0000
876.7457	-0.1062	-0.1062	0.0000	0.0000
876.9123	0.9155	0.9155	0.0000	0.0000
877.0790	-0.8083	-0.8083	0.0000	0.0000
877.2456	-0.1121	-0.1121	0.0000	0.0000
877.4123	0.9185	0.9185	0.0000	0.0000
877.5789	-0.8050	-0.8050	0.0000	0.0000
877.7456	-0.1184	-0.1184	0.0000	0.0000
877.9122	0.9201	0.9201	0.0000	0.0000
878.0789	-0.8014	-0.8014	0.0000	0.0000
878.2455	-0.1240	-0.1240	0.0000	0.0000
878.4122	0.9231	0.9231	0.0000	0.0000
878.5788	-0.7978	-0.7978	0.0000	0.0000
878.7455	-0.1306	-0.1306	0.0000	0.0000
878.9121	0.9257	0.9257	0.0000	0.0000
879.0788	-0.7942	-0.7942	0.0000	0.0000
879.2454	-0.1358	-0.1358	0.0000	0.0000
879.4121	0.9277	0.9277	0.0000	0.0000
879.5787	-0.7906	-0.7906	0.0000	0.0000
879.7454	-0.1421	-0.1421	0.0000	0.0000
879.9120	0.9300	0.9300	0.0000	0.0000
880.0787	-0.7863	-0.7863	0.0000	0.0000
880.2453	-0.1486	-0.1486	0.0000	0.0000
880.4120	0.9319	0.9319	0.0000	0.0000
880.5786	-0.7830	-0.7830	0.0000	0.0000
880.7453	-0.1546	-0.1546	0.0000	0.0000
880.9119	0.9346	0.9346	0.0000	0.0000
881.0786	-0.7790	-0.7790	0.0000	0.0000
881.2452	-0.1595	-0.1595	0.0000	0.0000
881.4119	0.9359	0.9359	0.0000	0.0000
881.5785	-0.7748	-0.7748	0.0000	0.0000
881.7452	-0.1661	-0.1661	0.0000	0.0000
881.9118	0.9389	0.9389	0.0000	0.0000
882.0785	-0.7715	-0.7715	0.0000	0.0000
882.2451	-0.1717	-0.1717	0.0000	0.0000
882.4118	0.9415	0.9415	0.0000	0.0000
882.5784	-0.7672	-0.7672	0.0000	0.0000
882.7451	-0.1773	-0.1773	0.0000	0.0000
882.9117	0.9428	0.9428	0.0000	0.0000
883.0784	-0.7633	-0.7633	0.0000	0.0000
883.2450	-0.1835	-0.1835	0.0000	0.0000
883.4117	0.9451	0.9451	0.0000	0.0000
883.5783	-0.7596	-0.7596	0.0000	0.0000
883.7450	-0.1898	-0.1898	0.0000	0.0000
883.9116	0.9467	0.9467	0.0000	0.0000
884.0783	-0.7560	-0.7560	0.0000	0.0000
884.2449	-0.1953	-0.1953	0.0000	0.0000
884.4116	0.9490	0.9490	0.0000	0.0000
884.5782	-0.7518	-0.7518	0.0000	0.0000
884.7449	-0.2016	-0.2016	0.0000	0.0000
884.9115	0.9507	0.9507	0.0000	0.0000
885.0782	-0.7478	-0.7478	0.0000	0.0000
885.2448	-0.2072	-0.2072	0.0000	0.0000
885.4115	0.9530	0.9530	0.0000	0.0000
885.5781	-0.7435	-0.7435	0.0000	0.0000
885.7448	-0.2131	-0.2131	0.0000	0.0000
885.9114	0.9543	0.9543	0.0000	0.0000
886.0781	-0.7399	-0.7399	0.0000	0.0000
886.2447	-0.2190	-0.2190	0.0000	0.0000
886.4114	0.9563	0.9563	0.0000	0.0000
886.5780	-0.7356	-0.7356	0.0000	0.0000
886.7447	-0.2246	-0.2246	0.0000	0.0000
886.9113	0.9576	0.9576	0.0000	0.0000
887.0780	-0.7314	-0.7314	0.0000	0.0000
887.2446	-0.2302	-0.2302	0.0000	0.0000
887.4113	0.9596	0.9596	0.0000	0.0000
887.5779	-0.7277	-0.7277	0.0000	0.0000
887.7446	-0.2368	-0.2368	0.0000	0.0000
887.9112	0.9612	0.9612	0.0000	0.0000
888.0779	-0.7231	-0.7231	0.0000	0.0000
888.2445	-0.2427	-0.2427	0.0000	0.0000
888.4112	0.9629	0.9629	0.0000	0.0000
888.5778	-0.7192	-0.7192	0.0000	0.0000
888.7445	-0.2476	-0.2476	0.0000	0.0000
888.9111	0.9645	0.9645	0.0000	0.0000
889.0778	-0.7149	-0.7149	0.0000	0.0000
889.2444	-0.2542	-0.2542	0.0000	0.0000
889.4111	0.9665	0.9665	0.0000	0.0000
889.5777	-0.7110	-0.7110	0.0000	0.0000
889.7444	-0.2601	-0.2601	0.0000	0.0000
889.9110	0.9675	0.9675	0.0000	0.0000
890.0777	-0.7067	-0.7067	0.0000	0.0000
890.2443	-0.2651	-0.2651	0.0000	0.0000
890.4110	0.9694	0.9694	0.0000	0.0000
890.5776	-0.7021	-0.7021	0.0000	0.0000
890.7443	-0.2713	-0.2713	0.0000	0.0000
890.9109	0.9711	0.9711	0.0000	0.0000
891.0776	-0.6982	-0.6982	0.0000	0.0000
891.2442	-0.2776	-0.2776	0.0000	0.0000
891.4109	0.9724	0.9724	0.0000	0.0000
891.5775	-0.6935	-0.6935	0.0000	0.0000
891.7442	-0.2828	-0.2828	0.0000	0.0000
891.9108	0.9737	0.9737	0.0000	0.0000
892.0775	-0.6886	-0.6886	0.0000	0.0000
892.2441	-0.2887	-0.2887	0.0000	0.0000
892.4108	0.9754	0.9754	0.0000	0.0000
892.5774	-0.6843	-0.6843	0.0000	0.0000
892.7441	-0.2943	-0.2943	0.0000	0.0000
892.9107	0.9760	0.9760	0.0000	0.0000
893.0774	-0.6804	-0.6804	0.0000	0.0000
893.2440	-0.3002	-0.3002	0.0000	0.0000
893.4107	0.9777	0.9777	0.0000	0.0000
893.5773	-0.6764	-0.6764	0.0000	0.0000
893.7440	-0.3058	-0.3058	0.0000	0.0000
893.9106	0.9783	0.9783	0.0000	0.0000
894.0773	-0.6715	-0.6715	0.0000	0.0000
894.2439	-0.3121	-0.3121	0.0000	0.0000
894.4106	0.9796	0.9796	0.0000	0.0000
894.5772	-0.6672	-0.6672	0.0000	0.0000
894.7439	-0.3173	-0.3173	0.0000	0.0000
894.9105	0.9816	0.9816	0.0000	0.0000
895.0772	-0.6623	-0.6623	0.0000	0.0000
895.2438	-0.3233	-0.3233	0.0000	0.0000
895.4105	0.9826	0.9826	0.0000	0.0000
895.5771	-0.6577	-0.6577	0.0000	0.0000
895.7438	-0.3289	-0.3289	0.0000	0.0000
895.9104	0.9836	0.9836	0.0000	0.0000
896.0771	-0.6531	-0.6531	0.0000	0.0000
896.2437	-0.3348	-0.3348	0.0000	0.0000
896.4104	0.9846	0.9846	0.0000	0.0000
896.5770	-0.6485	-0.6485	0.0000	0.0000
896.7437	-0.3400	-0.3400	0.0000	0.0000
896.9103	0.9862	0.9862	0.0000	0.0000
897.0770	-0.6439	-0.6439	0.0000	0.0000
897.2436	-0.3460	-0.3460	0.0000	0.0000
897.4103	0.9865	0.9865	0.0000	0.0000
897.5769	-0.6396	-0.6396	0.0000	0.0000
897.7436	-0.3515	-0.3515	0.0000	0.0000
897.9102	0.9885	0.9885	0.0000	0.0000
898.0769	-0.6347	-0.6347	0.0000	0.0000
898.2435	-0.3578	-0.3578	0.0000	0.0000
898.4102	0.9892	0.9892	0.0000	0.0000
898.5768	-0.6304	-0.6304	0.0000	0.0000
898.7435	-0.3631	-0.3631	0.0000	0.0000
898.9101	0.9902	0.9902	0.0000	0.0000
899.0768	-0.6251	-0.6251	0.0000	0.0000
899.2434	-0.3680	-0.3680	0.0000	0.0000
899.4101	0.9908	0.9908	0.0000	0.0000
899.5767	-0.6202	-0.6202	0.0000	0.0000
899.7434	-0.3742	-0.3742	0.0000	0.0000
899.9100	0.9915	0.9915	0.0000	0.0000
900.0767	-0.6156	-0.6156	0.0000	0.0000
900.2433	-0.3795	-0.3795	0.0000	0.0000
900.4100	0.9921	0.9921	0.0000	0.0000
900.5766	-0.6120	-0.6120	0.0000	0.0000
900.7433	-0.3851	-0.3851	0.0000	0.0000
900.9099	0.9934	0.9934	0.0000	0.0000
901.0766	-0.6064	-0.6064	0.0000	0.0000
901.2432	-0.3907	-0.3907	0.0000	0.0000
901.4099	0.9941	0.9941	0.0000	0.0000
901.5765	-0.6015	-0.6015	0.0000	0.0000
901.7432	-0.3959	-0.3959	0.0000	0.0000
901.9098	0.9951	0.9951	0.0000	0.0000
902.0765	-0.5969	-0.5969	0.0000	0.0000
902.2431	-0.4019	-0.4019	0.0000	0.0000
902.4098	0.9957	0.9957	0.0000	0.0000
902.5764	-0.5919	-0.5919	0.0000	0.0000
902.7431	-0.4075	-0.4075	0.0000	0.0000
902.9097	0.9961	0.9961	0.0000	0.0000
903.0764	-0.5870	-0.5870	0.0000	0.0000
903.2430	-0.4127	-0.4127	0.0000	0.0000
903.4097	0.9967	0.9967	0.0000	0.0000
903.5763	-0.5817	-0.5817	0.0000	0.0000
903.7430	-0.4186	-0.4186	0.0000	0.0000
903.9096	0.9971	0.9971	0.0000	0.0000
904.0763	-0.5775	-0.5775	0.0000	0.0000
904.2429	-0.4239	-0.4239	0.0000	0.0000
904.4096	0.9974	0.9974	0.0000	0.0000
904.5762	-0.5725	-0.5725	0.0000	0.0000
904.7429	-0.4295	-0.4295	0.0000	0.0000
904.9095	0.9980	0.9980	0.0000	0.0000
905.0762	-0.5673	-0.5673	0.0000	0.0000
905.2428	-0.4347	-0.4347	0.0000	0.0000
905.4095	0.9984	0.9984	0.0000	0.0000
905.5761	-0.5623	-0.5623	0.0000	0.0000
905.7428	-0.4400	-0.4400	0.0000	0.0000
905.9094	0.9994	0.9994	0.0000	0.0000
906.0761	-0.5574	-0.5574	0.0000	0.0000
906.2427	-0.4456	-0.4456	0.0000	0.0000
906.4094	0.9990	0.9990	0.0000	0.0000
906.5760	-0.5521	-0.5521	0.0000	0.0000
906.7427	-0.4512	-0.4512	0.0000	0.0000
906.9093	0.9997	0.9997	0.0000	0.0000
907.0760	-0.5472	-0.5472	0.0000	0.0000
907.2426	-0.4561	-0.4561	0.0000	0.0000
907.4093	1.0003	1.0003	0.0000	0.0000
907.5759	-0.5423	-0.5423	0.0000	0.0000
907.7426	-0.4617	-0.4617	0.0000	0.0000
907.9092	1.0003	1.0003	0.0000	0.0000
908.0759	-0.5370	-0.5370	0.0000	0.0000
908.2425	-0.4670	-0.4670	0.0000	0.0000
908.4092	1.0007	1.0007	0.0000	0.0000
908.5758	-0.5321	-0.5321	0.0000	0.0000
908.7425	-0.4722	-0.4722	0.0000	0.0000
908.9091	1.0007	1.0007	0.0000	0.0000
909.0758	-0.5268	-0.5268	0.0000	0.0000
909.2424	-0.4775	-0.4775	0.0000	0.0000
909.4091	1.0010	1.0010	0.0000	0.0000
909.5757	-0.5219	-0.5219	0.0000	0.0000
909.7424	-0.4828	-0.4828	0.0000	0.0000
909.9090	1.0013	1.0013	0.0000	0.0000
910.0757	-0.5163	-0.5163	0.0000	0.0000
910.2423	-0.4877	-0.4877	0.0000	0.0000
910.4090	1.0010	1.0010	0.0000	0.0000
910.5756	-0.5114	-0.5114	0.0000	0.0000
910.7423	-0.4936	-0.4936	0.0000	0.0000
910.9089	1.0010	1.0010	0.0000	0.0000
911.0756	-0.5058	-0.5058	0.0000	0.0000
911.2422	-0.4985	-0.4985	0.0000	0.0000
911.4089	1.0013	1.0013	0.0000	0.0000
911.5755	-0.5005	-0.5005	0.0000	0.0000
911.7422	-0.5035	-0.5035	0.0000	0.0000
911.9088	1.0013	1.0013	0.0000	0.0000
912.0755	-0.4959	-0.4959	0.0000	0.0000
912.2421	-0.5084	-0.5084	0.0000	0.0000
912.4088	1.0010	1.0010	0.0000	0.0000
912.5754	-0.4906	-0.4906	0.0000	0.0000
912.7421	-0.5143	-0.5143	0.0000	0.0000
912.9087	1.0017	1.0017	0.0000	0.0000
913.0754	-0.4857	-0.4857	0.0000	0.0000
913.2420	-0.5189	-0.5189	0.0000	0.0000
913.4087	1.0010	1.0010	0.0000	0.0000
913.5753	-0.4805	-0.4805	0.0000	0.0000
913.7420	-0.5248	-0.5248	0.0000	0.0000
913.9086	1.0003	1.0003	0.0000	0.0000
914.0753	-0.4745	-0.4745	0.0000	0.0000
914.2419	-0.5298	-0.5298	0.0000	0.0000
914.4086	1.0007	1.0007	0.0000	0.0000
914.5752	-0.4696	-0.4696	0.0000	0.0000
914.7419	-0.5347	-0.5347	0.0000	0.0000
914.9085	1.0000	1.0000	0.0000	0.0000
915.0752	-0.4647	-0.4647	0.0000	0.0000
915.2418	-0.5400	-0.5400	0.0000	0.0000
915.4085	1.0003	1.0003	0.0000	0.0000
915.5751	-0.4591	-0.4591	0.0000	0.0000
915.7418	-0.5439	-0.5439	0.0000	0.0000
915.9084	1.0007	1.0007	0.0000	0.0000
916.0751	-0.4532	-0.4532	0.0000	0.0000
916.2417	-0.5502	-0.5502	0.0000	0.0000
916.4084	0.9994	0.9994	0.0000	0.0000
916.5750	-0.4486	-0.4486	0.0000	0.0000
916.7417	-0.5548	-0.5548	0.0000	0.0000
916.9083	0.9987	0.9987	0.0000	0.0000
917.0750	-0.4426	-0.4426	0.0000	0.0000
917.2416	-0.5604	-0.5604	0.0000	0.0000
917.4083	0.9984	0.9984	0.0000	0.0000
917.5749	-0.4374	-0.4374	0.0000	0.0000
917.7416	-0.5646	-0.5646	0.0000	0.0000
917.9082	0.9977	0.9977	0.0000	0.0000
918.0749	-0.4321	-0.4321	0.0000	0.0000
918.2415	-0.5696	-0.5696	0.0000	0.0000
918.4082	0.9974	0.9974	0.0000	0.0000
918.5748	-0.4269	-0.4269	0.0000	0.0000
918.7415	-0.5745	-0.5745	0.0000	0.0000
918.9081	0.9971	0.9971	0.0000	0.0000
919.0748	-0.4209	-0.4209	0.0000	0.0000
919.2414	-0.5798	-0.5798	0.0000	0.0000
919.4081	0.9967	0.9967	0.0000	0.0000
919.5747	-0.4157	-0.4157	0.0000	0.0000
919.7414	-0.5850	-0.5850	0.0000	0.0000
919.9080	0.9964	0.9964	0.0000	0.0000
920.0747	-0.4098	-0.4098	0.0000	0.0000
