# 05_10_2021_13_06_40_G11_sampling_42a_Sinus_f20kHz_A1V_fs42kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs42kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

71.5666	0.8711	0.8711	14032.6667	-112.5281
71.5904	-0.9366	-0.9366	14037.3333	-108.5991
71.6142	0.9783	0.9783	14042.0000	-107.7367
71.6380	-1.0004	-1.0004	14046.6667	-108.0908
71.6618	0.9974	0.9974	14051.3333	-117.2429
71.6856	-0.9744	-0.9744	14056.0000	-103.0676
71.7094	0.9260	0.9260	14060.6667	-107.9878
71.7332	-0.8599	-0.8599	14065.3333	-111.4298
71.7570	0.7718	0.7718	14070.0000	-114.9907
71.7808	-0.6682	-0.6682	14074.6667	-134.2371
71.8046	0.5472	0.5472	14079.3333	-112.6483
71.8284	-0.4160	-0.4160	14084.0000	-111.4281
71.8522	0.2729	0.2729	14088.6667	-116.8903
71.8760	-0.1269	-0.1269	14093.3333	-114.2016
71.8998	-0.0260	-0.0260	14098.0000	-111.5369
71.9236	0.1743	0.1743	14102.6667	-107.1033
71.9474	-0.3216	-0.3216	14107.3333	-111.0282
71.9712	0.4594	0.4594	14112.0000	-107.3951
71.9950	-0.5890	-0.5890	14116.6667	-110.9080
72.0188	0.7031	0.7031	14121.3333	-107.5920
72.0426	-0.8034	-0.8034	14126.0000	-109.1245
72.0664	0.8833	0.8833	14130.6667	-115.9131
72.0902	-0.9451	-0.9451	14135.3333	-109.0796
72.1140	0.9832	0.9832	14140.0000	-109.8257
72.1378	-1.0020	-1.0020	14144.6667	-117.3852
72.1616	0.9948	0.9948	14149.3333	-113.2280
72.1854	-0.9678	-0.9678	14154.0000	-102.3974
72.2092	0.9162	0.9162	14158.6667	-109.5642
72.2330	-0.8468	-0.8468	14163.3333	-104.4578
72.2568	0.7557	0.7557	14168.0000	-107.3405
72.2806	-0.6498	-0.6498	14172.6667	-107.2032
72.3044	0.5258	0.5258	14177.3333	-105.5589
72.3282	-0.3940	-0.3940	14182.0000	-112.5558
72.3520	0.2493	0.2493	14186.6667	-105.6998
72.3758	-0.1016	-0.1016	14191.3333	-106.7640
72.3996	-0.0503	-0.0503	14196.0000	-105.0520
72.4234	0.1983	0.1983	14200.6667	-109.0260
72.4472	-0.3456	-0.3456	14205.3333	-109.3733
72.4710	0.4818	0.4818	14210.0000	-119.9393
72.4948	-0.6087	-0.6087	14214.6667	-116.7976
72.5186	0.7208	0.7208	14219.3333	-119.1736
72.5424	-0.8179	-0.8179	14224.0000	-114.5321
72.5662	0.8945	0.8945	14228.6667	-104.6302
72.5900	-0.9530	-0.9530	14233.3333	-103.0990
72.6138	0.9875	0.9875	14238.0000	-118.2453
72.6376	-1.0027	-1.0027	14242.6667	-109.8942
72.6614	0.9918	0.9918	14247.3333	-112.6724
72.6852	-0.9609	-0.9609	14252.0000	-109.4682
72.7090	0.9060	0.9060	14256.6667	-112.7385
72.7328	-0.8336	-0.8336	14261.3333	-114.7356
72.7566	0.7386	0.7386	14266.0000	-109.4190
72.7804	-0.6301	-0.6301	14270.6667	-104.0051
72.8042	0.5051	0.5051	14275.3333	-105.0694
72.8280	-0.3706	-0.3706	14280.0000	-104.8763
72.8518	0.2249	0.2249	14284.6667	-102.5027
72.8756	-0.0770	-0.0770	14289.3333	-106.3681
72.8994	-0.0747	-0.0747	14294.0000	-118.7895
72.9232	0.2236	0.2236	14298.6667	-110.8528
72.9470	-0.3686	-0.3686	14303.3333	-109.5542
72.9708	0.5031	0.5031	14308.0000	-109.1243
72.9946	-0.6281	-0.6281	14312.6667	-106.8409
73.0184	0.7376	0.7376	14317.3333	-106.7006
73.0422	-0.8320	-0.8320	14322.0000	-111.4139
73.0660	0.9060	0.9060	14326.6667	-110.3236
73.0898	-0.9606	-0.9606	14331.3333	-116.8642
73.1136	0.9915	0.9915	14336.0000	-103.5304
73.1374	-1.0023	-1.0023	14340.6667	-105.3921
73.1612	0.9878	0.9878	14345.3333	-109.5016
73.1850	-0.9543	-0.9543	14350.0000	-127.2055
73.2088	0.8951	0.8951	14354.6667	-108.6536
73.2326	-0.8195	-0.8195	14359.3333	-109.9498
73.2564	0.7215	0.7215	14364.0000	-105.1082
73.2802	-0.6110	-0.6110	14368.6667	-103.9462
73.3040	0.4831	0.4831	14373.3333	-109.1112
73.3278	-0.3473	-0.3473	14378.0000	-114.3591
73.3516	0.2009	0.2009	14382.6667	-114.4116
73.3754	-0.0523	-0.0523	14387.3333	-105.3027
73.3992	-0.0996	-0.0996	14392.0000	-101.7377
73.4230	0.2476	0.2476	14396.6667	-102.1162
73.4468	-0.3913	-0.3913	14401.3333	-109.6166
73.4706	0.5248	0.5248	14406.0000	-107.8630
73.4944	-0.6478	-0.6478	14410.6667	-109.6628
73.5182	0.7540	0.7540	14415.3333	-110.3816
73.5420	-0.8458	-0.8458	14420.0000	-113.8660
73.5658	0.9152	0.9152	14424.6667	-111.7403
73.5896	-0.9675	-0.9675	14429.3333	-105.7337
73.6134	0.9944	0.9944	14434.0000	-111.7378
73.6372	-1.0017	-1.0017	14438.6667	-109.4036
73.6610	0.9836	0.9836	14443.3333	-111.2478
73.6848	-0.9464	-0.9464	14448.0000	-112.2611
73.7086	0.8843	0.8843	14452.6667	-105.7454
73.7324	-0.8047	-0.8047	14457.3333	-109.0055
73.7562	0.7044	0.7044	14462.0000	-114.2359
73.7800	-0.5909	-0.5909	14466.6667	-114.8098
73.8038	0.4610	0.4610	14471.3333	-108.9114
73.8276	-0.3243	-0.3243	14476.0000	-109.7523
73.8514	0.1766	0.1766	14480.6667	-105.7586
73.8752	-0.0273	-0.0273	14485.3333	-108.5640
73.8990	-0.1250	-0.1250	14490.0000	-108.0361
73.9228	0.2716	0.2716	14494.6667	-105.8954
73.9466	-0.4144	-0.4144	14499.3333	-109.1999
73.9704	0.5455	0.5455	14504.0000	-111.6152
73.9942	-0.6663	-0.6663	14508.6667	-114.8186
74.0180	0.7708	0.7708	14513.3333	-112.5842
74.0418	-0.8590	-0.8590	14518.0000	-122.5918
74.0656	0.9260	0.9260	14522.6667	-112.6499
74.0894	-0.9737	-0.9737	14527.3333	-120.2638
74.1132	0.9971	0.9971	14532.0000	-120.3615
74.1370	-1.0010	-1.0010	14536.6667	-111.1274
74.1608	0.9786	0.9786	14541.3333	-117.2946
74.1846	-0.9376	-0.9376	14546.0000	-105.7537
74.2084	0.8718	0.8718	14550.6667	-102.4846
74.2322	-0.7896	-0.7896	14555.3333	-106.8247
74.2560	0.6863	0.6863	14560.0000	-123.6055
74.2798	-0.5706	-0.5706	14564.6667	-117.7929
74.3036	0.4390	0.4390	14569.3333	-113.1676
74.3274	-0.3002	-0.3002	14574.0000	-103.7664
74.3512	0.1516	0.1516	14578.6667	-99.8949
74.3750	-0.0020	-0.0020	14583.3333	-109.2726
74.3988	-0.1493	-0.1493	14588.0000	-109.9436
74.4226	0.2960	0.2960	14592.6667	-101.3217
74.4464	-0.4374	-0.4374	14597.3333	-105.0970
74.4702	0.5663	0.5663	14602.0000	-107.8662
74.4940	-0.6847	-0.6847	14606.6667	-101.6996
74.5178	0.7863	0.7863	14611.3333	-102.4020
74.5416	-0.8715	-0.8715	14616.0000	-104.9006
74.5654	0.9352	0.9352	14620.6667	-121.7327
74.5892	-0.9790	-0.9790	14625.3333	-106.6661
74.6130	0.9997	0.9997	14630.0000	-110.6376
74.6368	-0.9987	-0.9987	14634.6667	-103.8055
74.6606	0.9737	0.9737	14639.3333	-106.0493
74.6844	-0.9280	-0.9280	14644.0000	-112.4922
74.7082	0.8596	0.8596	14648.6667	-102.6551
74.7320	-0.7738	-0.7738	14653.3333	-103.3633
74.7558	0.6682	0.6682	14658.0000	-111.0997
74.7796	-0.5498	-0.5498	14662.6667	-123.9468
74.8034	0.4160	0.4160	14667.3333	-112.8598
74.8272	-0.2762	-0.2762	14672.0000	-120.8382
74.8510	0.1269	0.1269	14676.6667	-114.3194
74.8748	0.0224	0.0224	14681.3333	-109.1341
74.8986	-0.1740	-0.1740	14686.0000	-107.3588
74.9224	0.3193	0.3193	14690.6667	-106.9230
74.9462	-0.4591	-0.4591	14695.3333	-105.9426
74.9700	0.5873	0.5873	14700.0000	-109.2857
74.9938	-0.7031	-0.7031	14704.6667	-103.0977
75.0176	0.8017	0.8017	14709.3333	-100.5236
75.0414	-0.8833	-0.8833	14714.0000	-101.5998
75.0652	0.9435	0.9435	14718.6667	-103.1218
75.0890	-0.9839	-0.9839	14723.3333	-106.7205
75.1128	1.0003	1.0003	14728.0000	-116.5703
75.1366	-0.9967	-0.9967	14732.6667	-108.7508
75.1604	0.9675	0.9675	14737.3333	-115.4938
75.1842	-0.9182	-0.9182	14742.0000	-128.9663
75.2080	0.8464	0.8464	14746.6667	-121.5683
75.2318	-0.7580	-0.7580	14751.3333	-110.7967
75.2556	0.6498	0.6498	14756.0000	-111.1487
75.2794	-0.5288	-0.5288	14760.6667	-112.3224
75.3032	0.3940	0.3940	14765.3333	-108.5086
75.3270	-0.2516	-0.2516	14770.0000	-107.5501
75.3508	0.1023	0.1023	14774.6667	-104.7374
75.3746	0.0480	0.0480	14779.3333	-103.9527
75.3984	-0.1983	-0.1983	14784.0000	-103.7080
75.4222	0.3433	0.3433	14788.6667	-107.2465
75.4460	-0.4811	-0.4811	14793.3333	-108.7966
75.4698	0.6067	0.6067	14798.0000	-107.0163
75.4936	-0.7208	-0.7208	14802.6667	-109.8551
75.5174	0.8162	0.8162	14807.3333	-104.7896
75.5412	-0.8948	-0.8948	14812.0000	-107.4649
75.5650	0.9523	0.9523	14816.6667	-105.0690
75.5888	-0.9882	-0.9882	14821.3333	-108.8692
75.6126	1.0017	1.0017	14826.0000	-104.9283
75.6364	-0.9925	-0.9925	14830.6667	-105.0953
75.6602	0.9612	0.9612	14835.3333	-103.1080
75.6840	-0.9076	-0.9076	14840.0000	-103.6583
75.7078	0.8333	0.8333	14844.6667	-116.6736
75.7316	-0.7406	-0.7406	14849.3333	-109.4778
75.7554	0.6307	0.6307	14854.0000	-114.5084
75.7792	-0.5068	-0.5068	14858.6667	-111.1995
75.8030	0.3713	0.3713	14863.3333	-109.4852
75.8268	-0.2276	-0.2276	14868.0000	-105.6287
75.8506	0.0779	0.0779	14872.6667	-102.2899
75.8744	0.0723	0.0723	14877.3333	-109.6906
75.8982	-0.2223	-0.2223	14882.0000	-108.7974
75.9220	0.3663	0.3663	14886.6667	-106.6742
75.9458	-0.5028	-0.5028	14891.3333	-107.4202
75.9696	0.6268	0.6268	14896.0000	-117.7753
75.9934	-0.7373	-0.7373	14900.6667	-109.2353
76.0172	0.8307	0.8307	14905.3333	-106.6126
76.0410	-0.9053	-0.9053	14910.0000	-106.1391
76.0648	0.9592	0.9592	14914.6667	-107.8944
76.0886	-0.9925	-0.9925	14919.3333	-114.6337
76.1124	1.0013	1.0013	14924.0000	-112.3415
76.1362	-0.9895	-0.9895	14928.6667	-113.9240
76.1600	0.9527	0.9527	14933.3333	-107.0285
76.1838	-0.8978	-0.8978	14938.0000	-106.5298
76.2076	0.8191	0.8191	14942.6667	-113.3598
76.2314	-0.7248	-0.7248	14947.3333	-106.6227
76.2552	0.6107	0.6107	14952.0000	-120.0092
76.2790	-0.4860	-0.4860	14956.6667	-108.7467
76.3028	0.3473	0.3473	14961.3333	-111.2127
76.3266	-0.2039	-0.2039	14966.0000	-109.7183
76.3504	0.0526	0.0526	14970.6667	-103.7931
76.3742	0.0973	0.0973	14975.3333	-106.0708
76.3980	-0.2466	-0.2466	14980.0000	-110.2984
76.4218	0.3890	0.3890	14984.6667	-108.2044
76.4456	-0.5242	-0.5242	14989.3333	-119.8495
76.4694	0.6455	0.6455	14994.0000	-104.8034
76.4932	-0.7541	-0.7541	14998.6667	-104.7199
76.5170	0.8441	0.8441	15003.3333	-105.3730
76.5408	-0.9162	-0.9162	15008.0000	-103.4014
76.5646	0.9661	0.9661	15012.6667	-102.5428
76.5884	-0.9961	-0.9961	15017.3333	-106.2316
76.6122	1.0010	1.0010	15022.0000	-114.9051
76.6360	-0.9856	-0.9856	15026.6667	-109.8984
76.6598	0.9451	0.9451	15031.3333	-117.9903
76.6836	-0.8859	-0.8859	15036.0000	-112.3383
76.7074	0.8040	0.8040	15040.6667	-107.3458
76.7312	-0.7067	-0.7067	15045.3333	-107.8981
76.7550	0.5909	0.5909	15050.0000	-114.8636
76.7788	-0.4640	-0.4640	15054.6667	-114.7124
76.8026	0.3242	0.3242	15059.3333	-111.0790
76.8264	-0.1792	-0.1792	15064.0000	-113.5473
76.8502	0.0276	0.0276	15068.6667	-106.1510
76.8740	0.1217	0.1217	15073.3333	-106.6962
76.8978	-0.2706	-0.2706	15078.0000	-115.3242
76.9216	0.4120	0.4120	15082.6667	-114.2089
76.9454	-0.5449	-0.5449	15087.3333	-107.2870
76.9692	0.6643	0.6643	15092.0000	-107.1749
76.9930	-0.7702	-0.7702	15096.6667	-104.3582
77.0168	0.8570	0.8570	15101.3333	-106.1894
77.0406	-0.9264	-0.9264	15106.0000	-111.6916
77.0644	0.9724	0.9724	15110.6667	-118.5491
77.0882	-0.9987	-0.9987	15115.3333	-106.2748
77.1120	0.9997	0.9997	15120.0000	-101.2378
77.1358	-0.9803	-0.9803	15124.6667	-103.7496
77.1596	0.9365	0.9365	15129.3333	-115.0199
77.1834	-0.8747	-0.8747	15134.0000	-108.3892
77.2072	0.7892	0.7892	15138.6667	-105.8995
77.2310	-0.6893	-0.6893	15143.3333	-105.8576
77.2548	0.5709	0.5709	15148.0000	-102.7814
77.2786	-0.4417	-0.4417	15152.6667	-101.1731
77.3024	0.2999	0.2999	15157.3333	-102.7064
77.3262	-0.1542	-0.1542	15162.0000	-109.5034
77.3500	0.0030	0.0030	15166.6667	-117.5168
77.3738	0.1470	0.1470	15171.3333	-110.1465
77.3976	-0.2953	-0.2953	15176.0000	-104.0782
77.4214	0.4341	0.4341	15180.6667	-105.4470
77.4452	-0.5660	-0.5660	15185.3333	-124.1429
77.4690	0.6827	0.6827	15190.0000	-105.8517
77.4928	-0.7866	-0.7866	15194.6667	-110.0984
77.5166	0.8695	0.8695	15199.3333	-106.8354
77.5404	-0.9353	-0.9353	15204.0000	-106.5076
77.5642	0.9780	0.9780	15208.6667	-113.8961
77.5880	-1.0000	-1.0000	15213.3333	-106.5460
77.6118	0.9974	0.9974	15218.0000	-106.2448
77.6356	-0.9747	-0.9747	15222.6667	-109.6742
77.6594	0.9277	0.9277	15227.3333	-108.2124
77.6832	-0.8616	-0.8616	15232.0000	-109.1051
77.7070	0.7744	0.7744	15236.6667	-102.1343
77.7308	-0.6709	-0.6709	15241.3333	-107.7926
77.7546	0.5502	0.5502	15246.0000	-109.1679
77.7784	-0.4196	-0.4196	15250.6667	-110.3504
77.8022	0.2762	0.2762	15255.3333	-105.9317
77.8260	-0.1302	-0.1302	15260.0000	-100.8050
77.8498	-0.0224	-0.0224	15264.6667	-104.3055
77.8736	0.1707	0.1707	15269.3333	-119.1374
77.8974	-0.3190	-0.3190	15274.0000	-105.5896
77.9212	0.4564	0.4564	15278.6667	-104.4445
77.9450	-0.5863	-0.5863	15283.3333	-107.8866
77.9688	0.7014	0.7014	15288.0000	-107.6659
77.9926	-0.8014	-0.8014	15292.6667	-108.4815
78.0164	0.8813	0.8813	15297.3333	-103.8513
78.0402	-0.9441	-0.9441	15302.0000	-103.7723
78.0640	0.9829	0.9829	15306.6667	-107.6035
78.0878	-1.0013	-1.0013	15311.3333	-110.0058
78.1116	0.9954	0.9954	15316.0000	-118.5039
78.1354	-0.9685	-0.9685	15320.6667	-110.9312
78.1592	0.9181	0.9181	15325.3333	-122.7629
78.1830	-0.8488	-0.8488	15330.0000	-113.4728
78.2068	0.7573	0.7573	15334.6667	-107.0211
78.2306	-0.6524	-0.6524	15339.3333	-106.2094
78.2544	0.5284	0.5284	15344.0000	-127.7122
78.2782	-0.3966	-0.3966	15348.6667	-110.4490
78.3020	0.2519	0.2519	15353.3333	-116.5860
78.3258	-0.1052	-0.1052	15358.0000	-121.1336
78.3496	-0.0474	-0.0474	15362.6667	-110.0325
78.3734	0.1953	0.1953	15367.3333	-107.9558
78.3972	-0.3427	-0.3427	15372.0000	-110.6197
78.4210	0.4791	0.4791	15376.6667	-106.9000
78.4448	-0.6061	-0.6061	15381.3333	-104.9427
78.4686	0.7185	0.7185	15386.0000	-105.0115
78.4924	-0.8162	-0.8162	15390.6667	-106.7442
78.5162	0.8928	0.8928	15395.3333	-109.8350
78.5400	-0.9517	-0.9517	15400.0000	-103.8120
78.5638	0.9875	0.9875	15404.6667	-102.6164
78.5876	-1.0030	-1.0030	15409.3333	-105.0227
78.6114	0.9915	0.9915	15414.0000	-107.3773
78.6352	-0.9619	-0.9619	15418.6667	-107.0627
78.6590	0.9076	0.9076	15423.3333	-105.0250
78.6828	-0.8353	-0.8353	15428.0000	-108.0821
78.7066	0.7412	0.7412	15432.6667	-112.3250
78.7304	-0.6327	-0.6327	15437.3333	-103.7670
78.7542	0.5071	0.5071	15442.0000	-103.5298
78.7780	-0.3733	-0.3733	15446.6667	-107.0024
78.8018	0.2279	0.2279	15451.3333	-116.1773
78.8256	-0.0799	-0.0799	15456.0000	-119.9165
78.8494	-0.0720	-0.0720	15460.6667	-115.6918
78.8732	0.2203	0.2203	15465.3333	-116.2695
78.8970	-0.3654	-0.3654	15470.0000	-118.5115
78.9208	0.5005	0.5005	15474.6667	-117.1839
78.9446	-0.6258	-0.6258	15479.3333	-109.5092
78.9684	0.7353	0.7353	15484.0000	-110.5539
78.9922	-0.8300	-0.8300	15488.6667	-107.8688
79.0160	0.9040	0.9040	15493.3333	-104.6195
79.0398	-0.9593	-0.9593	15498.0000	-106.8112
79.0636	0.9911	0.9911	15502.6667	-103.6251
79.0874	-1.0030	-1.0030	15507.3333	-101.7523
79.1112	0.9885	0.9885	15512.0000	-106.6105
79.1350	-0.9547	-0.9547	15516.6667	-109.2038
79.1588	0.8968	0.8968	15521.3333	-122.0496
79.1826	-0.8211	-0.8211	15526.0000	-106.7989
79.2064	0.7241	0.7241	15530.6667	-110.5339
79.2302	-0.6130	-0.6130	15535.3333	-115.4031
79.2540	0.4860	0.4860	15540.0000	-118.1174
79.2778	-0.3502	-0.3502	15544.6667	-106.3963
79.3016	0.2042	0.2042	15549.3333	-103.3547
79.3254	-0.0559	-0.0559	15554.0000	-103.0304
79.3492	-0.0967	-0.0967	15558.6667	-105.8346
79.3730	0.2440	0.2440	15563.3333	-107.0933
79.3968	-0.3884	-0.3884	15568.0000	-107.3035
79.4206	0.5219	0.5219	15572.6667	-103.4849
79.4444	-0.6449	-0.6449	15577.3333	-102.7820
79.4682	0.7521	0.7521	15582.0000	-109.2476
79.4920	-0.8442	-0.8442	15586.6667	-112.7753
79.5158	0.9142	0.9142	15591.3333	-106.2690
79.5396	-0.9665	-0.9665	15596.0000	-107.0760
79.5634	0.9948	0.9948	15600.6667	-108.5886
79.5872	-1.0017	-1.0017	15605.3333	-108.7901
79.6110	0.9846	0.9846	15610.0000	-102.9502
79.6348	-0.9464	-0.9464	15614.6667	-105.9222
79.6586	0.8856	0.8856	15619.3333	-118.7248
79.6824	-0.8063	-0.8063	15624.0000	-107.8463
79.7062	0.7064	0.7064	15628.6667	-103.7168
79.7300	-0.5932	-0.5932	15633.3333	-117.0290
79.7538	0.4640	0.4640	15638.0000	-102.9755
79.7776	-0.3269	-0.3269	15642.6667	-104.4203
79.8014	0.1792	0.1792	15647.3333	-118.0493
79.8252	-0.0309	-0.0309	15652.0000	-112.4763
79.8490	-0.1217	-0.1217	15656.6667	-107.5723
79.8728	0.2687	0.2687	15661.3333	-105.2234
79.8966	-0.4114	-0.4114	15666.0000	-105.7969
79.9204	0.5429	0.5429	15670.6667	-107.5056
79.9442	-0.6643	-0.6643	15675.3333	-109.6997
79.9680	0.7685	0.7685	15680.0000	-118.2779
79.9918	-0.8567	-0.8567	15684.6667	-125.7137
80.0156	0.9244	0.9244	15689.3333	-109.0001
80.0394	-0.9727	-0.9727	15694.0000	-103.4439
80.0632	0.9971	0.9971	15698.6667	-104.6573
80.0870	-1.0007	-1.0007	15703.3333	-108.6398
80.1108	0.9793	0.9793	15708.0000	-107.3701
80.1346	-0.9389	-0.9389	15712.6667	-103.7919
80.1584	0.8737	0.8737	15717.3333	-105.1466
80.1822	-0.7915	-0.7915	15722.0000	-122.3377
80.2060	0.6889	0.6889	15726.6667	-104.2800
80.2298	-0.5732	-0.5732	15731.3333	-106.0303
80.2536	0.4423	0.4423	15736.0000	-113.8131
80.2774	-0.3032	-0.3032	15740.6667	-112.6846
80.3012	0.1545	0.1545	15745.3333	-108.4187
80.3250	-0.0056	-0.0056	15750.0000	-107.7338
80.3488	-0.1463	-0.1463	15754.6667	-115.0338
80.3726	0.2923	0.2923	15759.3333	-113.2285
80.3964	-0.4338	-0.4338	15764.0000	-104.7114
80.4202	0.5640	0.5640	15768.6667	-105.3655
80.4440	-0.6827	-0.6827	15773.3333	-109.1890
80.4678	0.7843	0.7843	15778.0000	-117.9308
80.4916	-0.8701	-0.8701	15782.6667	-120.2158
80.5154	0.9339	0.9339	15787.3333	-112.2628
80.5392	-0.9787	-0.9787	15792.0000	-111.3999
80.5630	0.9990	0.9990	15796.6667	-120.3603
80.5868	-0.9990	-0.9990	15801.3333	-111.3246
80.6106	0.9740	0.9740	15806.0000	-109.3013
80.6344	-0.9297	-0.9297	15810.6667	-122.9615
80.6582	0.8616	0.8616	15815.3333	-115.0477
80.6820	-0.7761	-0.7761	15820.0000	-112.2514
80.7058	0.6705	0.6705	15824.6667	-109.4991
80.7296	-0.5525	-0.5525	15829.3333	-110.7504
80.7534	0.4189	0.4189	15834.0000	-106.2248
80.7772	-0.2795	-0.2795	15838.6667	-103.5016
80.8010	0.1299	0.1299	15843.3333	-109.0161
80.8248	0.0191	0.0191	15848.0000	-117.3158
80.8486	-0.1707	-0.1707	15852.6667	-110.7315
80.8724	0.3157	0.3157	15857.3333	-108.4553
80.8962	-0.4564	-0.4564	15862.0000	-104.8981
80.9200	0.5840	0.5840	15866.6667	-110.0810
80.9438	-0.7011	-0.7011	15871.3333	-112.0937
80.9676	0.7991	0.7991	15876.0000	-115.7143
80.9914	-0.8823	-0.8823	15880.6667	-117.6312
81.0152	0.9425	0.9425	15885.3333	-109.7466
81.0390	-0.9836	-0.9836	15890.0000	-107.6615
81.0628	1.0000	1.0000	15894.6667	-105.9260
81.0866	-0.9967	-0.9967	15899.3333	-113.8299
81.1104	0.9678	0.9678	15904.0000	-107.1276
81.1342	-0.9195	-0.9195	15908.6667	-122.6129
81.1580	0.8487	0.8487	15913.3333	-111.6574
81.1818	-0.7600	-0.7600	15918.0000	-130.0561
81.2056	0.6518	0.6518	15922.6667	-102.7603
81.2294	-0.5314	-0.5314	15927.3333	-104.3504
81.2532	0.3963	0.3963	15932.0000	-116.0410
81.2770	-0.2552	-0.2552	15936.6667	-112.9321
81.3008	0.1049	0.1049	15941.3333	-107.4560
81.3246	0.0447	0.0447	15946.0000	-110.2205
81.3484	-0.1953	-0.1953	15950.6667	-110.8874
81.3722	0.3394	0.3394	15955.3333	-116.2233
81.3960	-0.4785	-0.4785	15960.0000	-102.8513
81.4198	0.6041	0.6041	15964.6667	-105.0296
81.4436	-0.7182	-0.7182	15969.3333	-122.6213
81.4674	0.8145	0.8145	15974.0000	-112.3847
81.4912	-0.8935	-0.8935	15978.6667	-104.1527
81.5150	0.9507	0.9507	15983.3333	-106.0795
81.5388	-0.9882	-0.9882	15988.0000	-104.3684
81.5626	1.0013	1.0013	15992.6667	-102.0604
81.5864	-0.9941	-0.9941	15997.3333	-105.9218
81.6102	0.9612	0.9612	16002.0000	-112.8759
81.6340	-0.9093	-0.9093	16006.6667	-118.8494
81.6578	0.8346	0.8346	16011.3333	-108.8438
81.6816	-0.7435	-0.7435	16016.0000	-102.4102
81.7054	0.6327	0.6327	16020.6667	-107.8394
81.7292	-0.5104	-0.5104	16025.3333	-110.8871
81.7530	0.3736	0.3736	16030.0000	-107.7721
81.7768	-0.2309	-0.2309	16034.6667	-115.8085
81.8006	0.0802	0.0802	16039.3333	-108.8458
81.8244	0.0690	0.0690	16044.0000	-108.2092
81.8482	-0.2197	-0.2197	16048.6667	-109.2653
81.8720	0.3630	0.3630	16053.3333	-105.8982
81.8958	-0.4999	-0.4999	16058.0000	-108.1490
81.9196	0.6241	0.6241	16062.6667	-104.7797
81.9434	-0.7360	-0.7360	16067.3333	-101.5334
81.9672	0.8287	0.8287	16072.0000	-102.5228
81.9910	-0.9043	-0.9043	16076.6667	-103.3181
82.0148	0.9583	0.9583	16081.3333	-103.6496
82.0386	-0.9918	-0.9918	16086.0000	-111.4376
82.0624	1.0010	1.0010	16090.6667	-107.0944
82.0862	-0.9902	-0.9902	16095.3333	-106.6140
82.1100	0.9536	0.9536	16100.0000	-115.3190
82.1338	-0.8987	-0.8987	16104.6667	-104.7990
82.1576	0.8208	0.8208	16109.3333	-106.8631
82.1814	-0.7268	-0.7268	16114.0000	-112.1970
82.2052	0.6130	0.6130	16118.6667	-107.9839
82.2290	-0.4887	-0.4887	16123.3333	-97.7643
82.2528	0.3502	0.3502	16128.0000	-96.7575
82.2766	-0.2072	-0.2072	16132.6667	-105.1322
82.3004	0.0552	0.0552	16137.3333	-106.4839
82.3242	0.0940	0.0940	16142.0000	-104.4864
82.3480	-0.2437	-0.2437	16146.6667	-105.9266
82.3718	0.3864	0.3864	16151.3333	-110.4120
82.3956	-0.5216	-0.5216	16156.0000	-107.7196
82.4194	0.6432	0.6432	16160.6667	-105.5610
82.4432	-0.7524	-0.7524	16165.3333	-108.7597
82.4670	0.8418	0.8418	16170.0000	-110.1112
82.4908	-0.9152	-0.9152	16174.6667	-106.1074
82.5146	0.9652	0.9652	16179.3333	-117.3158
82.5384	-0.9951	-0.9951	16184.0000	-105.8803
82.5622	1.0007	1.0007	16188.6667	-107.2183
82.5860	-0.9862	-0.9862	16193.3333	-115.4950
82.6098	0.9454	0.9454	16198.0000	-107.9273
82.6336	-0.8876	-0.8876	16202.6667	-107.2726
82.6574	0.8067	0.8067	16207.3333	-103.4095
82.6812	-0.7093	-0.7093	16212.0000	-104.6081
82.7050	0.5932	0.5932	16216.6667	-115.4931
82.7288	-0.4673	-0.4673	16221.3333	-136.5131
82.7526	0.3272	0.3272	16226.0000	-107.9091
82.7764	-0.1825	-0.1825	16230.6667	-103.4016
82.8002	0.0302	0.0302	16235.3333	-104.7977
82.8240	0.1184	0.1184	16240.0000	-111.2204
82.8478	-0.2677	-0.2677	16244.6667	-105.2595
82.8716	0.4087	0.4087	16249.3333	-105.6616
82.8954	-0.5426	-0.5426	16254.0000	-117.6910
82.9192	0.6616	0.6616	16258.6667	-108.0439
82.9430	-0.7682	-0.7682	16263.3333	-109.0834
82.9668	0.8557	0.8557	16268.0000	-111.6575
82.9906	-0.9247	-0.9247	16272.6667	-107.7517
83.0144	0.9714	0.9714	16277.3333	-103.3442
83.0382	-0.9977	-0.9977	16282.0000	-109.3007
83.0620	0.9994	0.9994	16286.6667	-114.5062
83.0858	-0.9813	-0.9813	16291.3333	-107.2660
83.1096	0.9375	0.9375	16296.0000	-109.3323
83.1334	-0.8757	-0.8757	16300.6667	-116.6462
83.1572	0.7912	0.7912	16305.3333	-112.2165
83.1810	-0.6912	-0.6912	16310.0000	-108.6166
83.2048	0.5728	0.5728	16314.6667	-104.9897
83.2286	-0.4446	-0.4446	16319.3333	-120.5810
83.2524	0.3029	0.3029	16324.0000	-107.6644
83.2762	-0.1575	-0.1575	16328.6667	-107.5444
83.3000	0.0066	0.0066	16333.3333	-106.7601
83.3238	0.1434	0.1434	16338.0000	-104.6611
