# 05_10_2021_13_12_13_G11_sampling_42a_Sinus_f20kHz_A1V_fs22kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs22kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

127.8054	0.6511	0.6511	6873.7778	-108.0031
127.8509	0.1355	0.1355	6876.2222	-110.1670
127.8963	-0.4232	-0.4232	6878.6667	-106.8869
127.9418	-0.8471	-0.8471	6881.1111	-111.7154
127.9872	-1.0027	-1.0027	6883.5556	-120.7476
128.0327	-0.8396	-0.8396	6886.0000	-113.8105
128.0781	-0.4084	-0.4084	6888.4444	-104.5725
128.1236	0.1513	0.1513	6890.8889	-107.0682
128.1690	0.6639	0.6639	6893.3333	-113.2832
128.2145	0.9638	0.9638	6895.7778	-105.6954
128.2599	0.9573	0.9573	6898.2222	-114.5086
128.3054	0.6468	0.6468	6900.6667	-104.7751
128.3508	0.1296	0.1296	6903.1111	-108.8281
128.3963	-0.4288	-0.4288	6905.5556	-111.9583
128.4417	-0.8507	-0.8507	6908.0000	-114.0590
128.4872	-1.0027	-1.0027	6910.4444	-104.8964
128.5326	-0.8353	-0.8353	6912.8889	-100.8702
128.5781	-0.4032	-0.4032	6915.3333	-100.6245
128.6235	0.1578	0.1578	6917.7778	-108.3694
128.6690	0.6682	0.6682	6920.2222	-116.7452
128.7144	0.9655	0.9655	6922.6667	-112.1647
128.7599	0.9556	0.9556	6925.1111	-139.5119
128.8053	0.6419	0.6419	6927.5556	-109.3461
128.8508	0.1240	0.1240	6930.0000	-106.8533
128.8962	-0.4341	-0.4341	6932.4444	-107.8626
128.9417	-0.8537	-0.8537	6934.8889	-108.9284
128.9871	-1.0020	-1.0020	6937.3333	-112.3737
129.0326	-0.8326	-0.8326	6939.7778	-111.7988
129.0780	-0.3979	-0.3979	6942.2222	-116.1502
129.1235	0.1634	0.1634	6944.6667	-102.9005
129.1689	0.6718	0.6718	6947.1111	-100.1214
129.2144	0.9668	0.9668	6949.5556	-105.3739
129.2598	0.9536	0.9536	6952.0000	-106.0768
129.3053	0.6370	0.6370	6954.4444	-106.4350
129.3507	0.1177	0.1177	6956.8889	-107.5384
129.3962	-0.4393	-0.4393	6959.3333	-114.7611
129.4416	-0.8570	-0.8570	6961.7778	-120.1138
129.4871	-1.0027	-1.0027	6964.2222	-119.7687
129.5325	-0.8287	-0.8287	6966.6667	-109.2492
129.5780	-0.3920	-0.3920	6969.1111	-109.9536
129.6234	0.1697	0.1697	6971.5556	-120.6220
129.6689	0.6764	0.6764	6974.0000	-107.3716
129.7143	0.9684	0.9684	6976.4444	-103.3907
129.7598	0.9520	0.9520	6978.8889	-106.1472
129.8052	0.6327	0.6327	6981.3333	-106.3115
129.8507	0.1115	0.1115	6983.7778	-110.4489
129.8961	-0.4449	-0.4449	6986.2222	-111.2482
129.9416	-0.8599	-0.8599	6988.6667	-107.4956
129.9870	-1.0023	-1.0023	6991.1111	-106.5410
130.0325	-0.8251	-0.8251	6993.5556	-110.2075
130.0779	-0.3861	-0.3861	6996.0000	-113.0219
130.1234	0.1756	0.1756	6998.4444	-122.3035
130.1688	0.6810	0.6810	7000.8889	-108.2005
130.2143	0.9698	0.9698	7003.3333	-106.2255
130.2597	0.9497	0.9497	7005.7778	-122.4150
130.3052	0.6278	0.6278	7008.2222	-111.5742
130.3506	0.1059	0.1059	7010.6667	-112.0960
130.3961	-0.4505	-0.4505	7013.1111	-103.5074
130.4415	-0.8629	-0.8629	7015.5556	-107.8324
130.4870	-1.0020	-1.0020	7018.0000	-111.6641
130.5324	-0.8225	-0.8225	7020.4444	-103.6544
130.5779	-0.3808	-0.3808	7022.8889	-102.4911
130.6233	0.1815	0.1815	7025.3333	-109.6192
130.6688	0.6853	0.6853	7027.7778	-107.4020
130.7142	0.9717	0.9717	7030.2222	-105.9394
130.7597	0.9481	0.9481	7032.6667	-113.3014
130.8051	0.6232	0.6232	7035.1111	-145.7640
130.8506	0.1000	0.1000	7037.5556	-112.9606
130.8960	-0.4555	-0.4555	7040.0000	-108.3645
130.9415	-0.8662	-0.8662	7042.4444	-110.6883
130.9869	-1.0017	-1.0017	7044.8889	-114.6309
131.0324	-0.8185	-0.8185	7047.3333	-105.7274
131.0778	-0.3759	-0.3759	7049.7778	-102.3521
131.1233	0.1868	0.1868	7052.2222	-111.8039
131.1687	0.6902	0.6902	7054.6667	-113.9658
131.2142	0.9731	0.9731	7057.1111	-118.4297
131.2596	0.9464	0.9464	7059.5556	-118.7228
131.3051	0.6186	0.6186	7062.0000	-117.0734
131.3505	0.0940	0.0940	7064.4444	-119.3272
131.3960	-0.4611	-0.4611	7066.8889	-113.0685
131.4414	-0.8692	-0.8692	7069.3333	-104.9157
131.4869	-1.0017	-1.0017	7071.7778	-109.1689
131.5323	-0.8149	-0.8149	7074.2222	-106.3608
131.5778	-0.3696	-0.3696	7076.6667	-103.8484
131.6232	0.1927	0.1927	7079.1111	-111.5119
131.6687	0.6945	0.6945	7081.5556	-102.7957
131.7141	0.9740	0.9740	7084.0000	-101.4628
131.7596	0.9448	0.9448	7086.4444	-104.5053
131.8050	0.6136	0.6136	7088.8889	-104.5481
131.8505	0.0875	0.0875	7091.3333	-102.2180
131.8959	-0.4663	-0.4663	7093.7778	-101.1973
131.9414	-0.8724	-0.8724	7096.2222	-102.1446
131.9868	-1.0013	-1.0013	7098.6667	-109.1785
132.0323	-0.8116	-0.8116	7101.1111	-101.9283
132.0777	-0.3644	-0.3644	7103.5556	-117.3364
132.1232	0.1986	0.1986	7106.0000	-104.8413
132.1686	0.6988	0.6988	7108.4444	-102.3130
132.2141	0.9760	0.9760	7110.8889	-100.9144
132.2595	0.9421	0.9421	7113.3333	-102.3415
132.3050	0.6090	0.6090	7115.7778	-112.9513
132.3504	0.0819	0.0819	7118.2222	-106.9106
132.3959	-0.4716	-0.4716	7120.6667	-110.4150
132.4413	-0.8751	-0.8751	7123.1111	-112.4302
132.4868	-1.0010	-1.0010	7125.5556	-137.6339
132.5322	-0.8080	-0.8080	7128.0000	-104.6018
132.5777	-0.3581	-0.3581	7130.4444	-103.9212
132.6231	0.2045	0.2045	7132.8889	-107.9738
132.6686	0.7034	0.7034	7135.3333	-108.0956
132.7140	0.9777	0.9777	7137.7778	-107.4427
132.7595	0.9402	0.9402	7140.2222	-108.2551
132.8049	0.6038	0.6038	7142.6667	-108.9449
132.8504	0.0760	0.0760	7145.1111	-105.1839
132.8958	-0.4768	-0.4768	7147.5556	-103.0234
132.9413	-0.8780	-0.8780	7150.0000	-106.2204
132.9867	-1.0004	-1.0004	7152.4444	-107.7095
133.0322	-0.8044	-0.8044	7154.8889	-110.0599
133.0776	-0.3532	-0.3532	7157.3333	-105.8227
133.1231	0.2111	0.2111	7159.7778	-115.4634
133.1685	0.7070	0.7070	7162.2222	-107.8595
133.2140	0.9783	0.9783	7164.6667	-107.4704
133.2594	0.9379	0.9379	7167.1111	-113.7958
133.3049	0.5992	0.5992	7169.5556	-105.1289
133.3503	0.0697	0.0697	7172.0000	-108.7805
133.3958	-0.4821	-0.4821	7174.4444	-148.4395
133.4412	-0.8807	-0.8807	7176.8889	-107.3697
133.4867	-0.9997	-0.9997	7179.3333	-107.1390
133.5321	-0.8011	-0.8011	7181.7778	-122.3854
133.5776	-0.3473	-0.3473	7184.2222	-107.2509
133.6230	0.2167	0.2167	7186.6667	-107.7589
133.6685	0.7113	0.7113	7189.1111	-110.8523
133.7139	0.9796	0.9796	7191.5556	-109.5105
133.7594	0.9359	0.9359	7194.0000	-110.6939
133.8048	0.5942	0.5942	7196.4444	-109.2670
133.8503	0.0641	0.0641	7198.8889	-106.0152
133.8957	-0.4870	-0.4870	7201.3333	-105.0244
133.9412	-0.8840	-0.8840	7203.7778	-105.0654
133.9866	-0.9990	-0.9990	7206.2222	-102.6583
134.0321	-0.7971	-0.7971	7208.6667	-101.4827
134.0775	-0.3417	-0.3417	7211.1111	-106.6811
134.1230	0.2223	0.2223	7213.5556	-109.0094
134.1684	0.7156	0.7156	7216.0000	-113.0938
134.2139	0.9806	0.9806	7218.4444	-101.8662
134.2593	0.9336	0.9336	7220.8889	-102.6952
134.3048	0.5893	0.5893	7223.3333	-117.4188
134.3502	0.0579	0.0579	7225.7778	-123.0744
134.3957	-0.4923	-0.4923	7228.2222	-106.7721
134.4411	-0.8863	-0.8863	7230.6667	-107.9509
134.4866	-0.9990	-0.9990	7233.1111	-111.8115
134.5320	-0.7935	-0.7935	7235.5556	-110.4419
134.5775	-0.3361	-0.3361	7238.0000	-119.4082
134.6229	0.2285	0.2285	7240.4444	-108.7010
134.6684	0.7202	0.7202	7242.8889	-105.8250
134.7138	0.9819	0.9819	7245.3333	-109.7818
134.7593	0.9313	0.9313	7247.7778	-112.3131
134.8047	0.5847	0.5847	7250.2222	-116.0349
134.8502	0.0519	0.0519	7252.6667	-112.8919
134.8956	-0.4979	-0.4979	7255.1111	-104.9412
134.9411	-0.8895	-0.8895	7257.5556	-105.0516
134.9865	-0.9984	-0.9984	7260.0000	-116.8493
135.0320	-0.7896	-0.7896	7262.4444	-106.7779
135.0774	-0.3305	-0.3305	7264.8889	-103.8024
135.1229	0.2345	0.2345	7267.3333	-105.2345
135.1683	0.7244	0.7244	7269.7778	-116.3659
135.2138	0.9832	0.9832	7272.2222	-108.5831
135.2592	0.9296	0.9296	7274.6667	-116.5167
135.3047	0.5801	0.5801	7277.1111	-107.9598
135.3501	0.0457	0.0457	7279.5556	-109.3905
135.3956	-0.5031	-0.5031	7282.0000	-105.6886
135.4410	-0.8922	-0.8922	7284.4444	-102.1362
135.4865	-0.9977	-0.9977	7286.8889	-104.7570
135.5319	-0.7863	-0.7863	7289.3333	-108.7477
135.5774	-0.3249	-0.3249	7291.7778	-104.8872
135.6228	0.2404	0.2404	7294.2222	-108.1527
135.6683	0.7294	0.7294	7296.6667	-105.3902
135.7137	0.9855	0.9855	7299.1111	-108.3694
135.7592	0.9283	0.9283	7301.5556	-110.5500
135.8046	0.5755	0.5755	7304.0000	-113.9971
135.8501	0.0401	0.0401	7306.4444	-106.2203
135.8955	-0.5077	-0.5077	7308.8889	-109.9606
135.9410	-0.8945	-0.8945	7311.3333	-107.8908
135.9864	-0.9964	-0.9964	7313.7778	-106.2417
136.0319	-0.7820	-0.7820	7316.2222	-104.7169
136.0773	-0.3180	-0.3180	7318.6667	-102.5281
136.1228	0.2463	0.2463	7321.1111	-107.6448
136.1682	0.7323	0.7323	7323.5556	-105.8799
136.2137	0.9852	0.9852	7326.0000	-107.6695
136.2591	0.9247	0.9247	7328.4444	-127.7659
136.3046	0.5705	0.5705	7330.8889	-108.3026
136.3500	0.0339	0.0339	7333.3333	-102.7385
136.3955	-0.5130	-0.5130	7335.7778	-102.7800
136.4409	-0.8974	-0.8974	7338.2222	-112.1062
136.4864	-0.9964	-0.9964	7340.6667	-111.6113
136.5318	-0.7784	-0.7784	7343.1111	-102.6644
136.5773	-0.3131	-0.3131	7345.5556	-99.3479
136.6227	0.2519	0.2519	7348.0000	-102.1692
136.6682	0.7360	0.7360	7350.4444	-119.2784
136.7136	0.9862	0.9862	7352.8889	-109.0145
136.7591	0.9224	0.9224	7355.3333	-109.6688
136.8045	0.5653	0.5653	7357.7778	-109.9756
136.8500	0.0276	0.0276	7360.2222	-103.1442
136.8954	-0.5186	-0.5186	7362.6667	-104.5397
136.9409	-0.9001	-0.9001	7365.1111	-107.7770
136.9863	-0.9958	-0.9958	7367.5556	-102.8357
137.0318	-0.7748	-0.7748	7370.0000	-105.4047
137.0772	-0.3075	-0.3075	7372.4444	-108.5832
137.1227	0.2571	0.2571	7374.8889	-105.0087
137.1681	0.7402	0.7402	7377.3333	-118.8125
137.2136	0.9875	0.9875	7379.7778	-114.9778
137.2590	0.9201	0.9201	7382.2222	-107.8396
137.3045	0.5600	0.5600	7384.6667	-102.1501
137.3499	0.0217	0.0217	7387.1111	-103.4893
137.3954	-0.5239	-0.5239	7389.5556	-104.9901
137.4408	-0.9027	-0.9027	7392.0000	-104.2440
137.4863	-0.9944	-0.9944	7394.4444	-113.3964
137.5317	-0.7708	-0.7708	7396.8889	-108.1908
137.5772	-0.3022	-0.3022	7399.3333	-110.8252
137.6226	0.2637	0.2637	7401.7778	-114.2394
137.6681	0.7452	0.7452	7404.2222	-108.6648
137.7135	0.9888	0.9888	7406.6667	-109.4640
137.7590	0.9178	0.9178	7409.1111	-107.0897
137.8044	0.5551	0.5551	7411.5556	-116.6502
137.8499	0.0154	0.0154	7414.0000	-125.4092
137.8953	-0.5288	-0.5288	7416.4444	-106.2018
137.9408	-0.9050	-0.9050	7418.8889	-102.8993
137.9862	-0.9941	-0.9941	7421.3333	-106.7778
138.0317	-0.7672	-0.7672	7423.7778	-115.4038
138.0771	-0.2953	-0.2953	7426.2222	-120.7542
138.1226	0.2693	0.2693	7428.6667	-112.2719
138.1680	0.7488	0.7488	7431.1111	-112.2533
138.2135	0.9892	0.9892	7433.5556	-104.9886
138.2589	0.9152	0.9152	7436.0000	-118.7517
138.3044	0.5505	0.5505	7438.4444	-104.2547
138.3498	0.0095	0.0095	7440.8889	-105.1096
138.3953	-0.5341	-0.5341	7443.3333	-107.8229
138.4407	-0.9080	-0.9080	7445.7778	-104.9566
138.4862	-0.9935	-0.9935	7448.2222	-102.6858
138.5316	-0.7629	-0.7629	7450.6667	-103.8557
138.5771	-0.2904	-0.2904	7453.1111	-104.9840
138.6225	0.2752	0.2752	7455.5556	-103.4999
138.6680	0.7527	0.7527	7458.0000	-102.7866
138.7134	0.9902	0.9902	7460.4444	-108.3609
138.7589	0.9125	0.9125	7462.8889	-113.7203
138.8043	0.5452	0.5452	7465.3333	-111.3826
138.8498	0.0036	0.0036	7467.7778	-104.8728
138.8952	-0.5393	-0.5393	7470.2222	-106.3001
138.9407	-0.9109	-0.9109	7472.6667	-110.4252
138.9861	-0.9928	-0.9928	7475.1111	-108.7480
139.0316	-0.7593	-0.7593	7477.5556	-106.2242
139.0770	-0.2845	-0.2845	7480.0000	-107.2596
139.1225	0.2808	0.2808	7482.4444	-117.4739
139.1679	0.7567	0.7567	7484.8889	-118.1761
139.2134	0.9911	0.9911	7487.3333	-111.4160
139.2588	0.9102	0.9102	7489.7778	-106.6506
139.3043	0.5396	0.5396	7492.2222	-108.2824
139.3497	-0.0030	-0.0030	7494.6667	-104.7334
139.3952	-0.5439	-0.5439	7497.1111	-108.1032
139.4406	-0.9126	-0.9126	7499.5556	-108.8797
139.4861	-0.9918	-0.9918	7502.0000	-113.6322
139.5315	-0.7550	-0.7550	7504.4444	-106.7450
139.5770	-0.2789	-0.2789	7506.8889	-112.3021
139.6224	0.2864	0.2864	7509.3333	-112.4257
139.6679	0.7606	0.7606	7511.7778	-107.2508
139.7133	0.9918	0.9918	7514.2222	-109.9711
139.7588	0.9073	0.9073	7516.6667	-105.3009
139.8042	0.5347	0.5347	7519.1111	-108.9764
139.8497	-0.0086	-0.0086	7521.5556	-111.8554
139.8951	-0.5492	-0.5492	7524.0000	-107.2534
139.9406	-0.9158	-0.9158	7526.4444	-111.1512
139.9860	-0.9912	-0.9912	7528.8889	-106.0436
140.0315	-0.7514	-0.7514	7531.3333	-101.4155
140.0769	-0.2726	-0.2726	7533.7778	-105.6997
140.1224	0.2927	0.2927	7536.2222	-105.1182
140.1678	0.7642	0.7642	7538.6667	-104.3930
140.2133	0.9928	0.9928	7541.1111	-119.9843
140.2587	0.9053	0.9053	7543.5556	-108.0230
140.3042	0.5294	0.5294	7546.0000	-112.4346
140.3496	-0.0148	-0.0148	7548.4444	-118.2721
140.3951	-0.5541	-0.5541	7550.8889	-107.7319
140.4405	-0.9182	-0.9182	7553.3333	-105.7030
140.4860	-0.9902	-0.9902	7555.7778	-108.3106
140.5314	-0.7471	-0.7471	7558.2222	-108.0963
140.5769	-0.2667	-0.2667	7560.6667	-104.7421
140.6223	0.2983	0.2983	7563.1111	-102.6137
140.6678	0.7682	0.7682	7565.5556	-111.9808
140.7132	0.9931	0.9931	7568.0000	-108.5977
140.7587	0.9027	0.9027	7570.4444	-113.6418
140.8041	0.5245	0.5245	7572.8889	-101.7443
140.8496	-0.0207	-0.0207	7575.3333	-99.8760
140.8950	-0.5590	-0.5590	7577.7778	-107.4812
140.9405	-0.9205	-0.9205	7580.2222	-106.0950
140.9859	-0.9885	-0.9885	7582.6667	-109.1958
141.0314	-0.7429	-0.7429	7585.1111	-110.8256
141.0768	-0.2611	-0.2611	7587.5556	-104.0522
141.1223	0.3042	0.3042	7590.0000	-102.5318
141.1677	0.7725	0.7725	7592.4444	-103.7045
141.2132	0.9944	0.9944	7594.8889	-109.9658
141.2586	0.8997	0.8997	7597.3333	-107.3948
141.3041	0.5196	0.5196	7599.7778	-104.5247
141.3495	-0.0266	-0.0266	7602.2222	-114.3157
141.3950	-0.5640	-0.5640	7604.6667	-109.7451
141.4404	-0.9224	-0.9224	7607.1111	-106.6547
141.4859	-0.9882	-0.9882	7609.5556	-111.3150
141.5313	-0.7393	-0.7393	7612.0000	-110.4282
141.5768	-0.2552	-0.2552	7614.4444	-113.7271
141.6222	0.3094	0.3094	7616.8889	-106.9432
141.6677	0.7761	0.7761	7619.3333	-102.1760
141.7131	0.9944	0.9944	7621.7778	-103.7822
141.7586	0.8974	0.8974	7624.2222	-112.4580
141.8040	0.5146	0.5146	7626.6667	-112.3163
141.8495	-0.0322	-0.0322	7629.1111	-102.2506
141.8949	-0.5689	-0.5689	7631.5556	-102.6071
141.9404	-0.9254	-0.9254	7634.0000	-118.0088
141.9858	-0.9872	-0.9872	7636.4444	-108.7578
142.0313	-0.7353	-0.7353	7638.8889	-104.0292
142.0767	-0.2496	-0.2496	7641.3333	-108.7612
142.1222	0.3157	0.3157	7643.7778	-107.2366
142.1676	0.7800	0.7800	7646.2222	-107.1592
142.2131	0.9957	0.9957	7648.6667	-102.9504
142.2585	0.8945	0.8945	7651.1111	-100.7019
142.3040	0.5090	0.5090	7653.5556	-100.6468
142.3494	-0.0388	-0.0388	7656.0000	-108.3922
142.3949	-0.5742	-0.5742	7658.4444	-117.3409
142.4403	-0.9277	-0.9277	7660.8889	-103.4284
142.4858	-0.9859	-0.9859	7663.3333	-103.9210
142.5312	-0.7307	-0.7307	7665.7778	-107.7052
142.5767	-0.2437	-0.2437	7668.2222	-101.9066
142.6221	0.3206	0.3206	7670.6667	-102.1411
142.6676	0.7830	0.7830	7673.1111	-102.6068
142.7130	0.9964	0.9964	7675.5556	-102.5085
142.7585	0.8918	0.8918	7678.0000	-103.9280
142.8039	0.5038	0.5038	7680.4444	-110.1396
142.8494	-0.0447	-0.0447	7682.8889	-121.5180
142.8948	-0.5788	-0.5788	7685.3333	-113.6033
142.9403	-0.9300	-0.9300	7687.7778	-107.9017
142.9857	-0.9849	-0.9849	7690.2222	-113.6570
143.0312	-0.7271	-0.7271	7692.6667	-120.1224
143.0766	-0.2378	-0.2378	7695.1111	-116.8565
143.1221	0.3275	0.3275	7697.5556	-116.8937
143.1675	0.7873	0.7873	7700.0000	-122.9085
143.2130	0.9961	0.9961	7702.4444	-115.0504
143.2584	0.8892	0.8892	7704.8889	-110.1643
143.3039	0.4989	0.4989	7707.3333	-109.0069
143.3493	-0.0507	-0.0507	7709.7778	-117.3699
143.3948	-0.5837	-0.5837	7712.2222	-106.8434
143.4402	-0.9323	-0.9323	7714.6667	-106.7423
143.4857	-0.9836	-0.9836	7717.1111	-113.3709
143.5311	-0.7225	-0.7225	7719.5556	-109.4897
143.5766	-0.2322	-0.2322	7722.0000	-103.3768
143.6220	0.3321	0.3321	7724.4444	-106.5523
143.6675	0.7912	0.7912	7726.8889	-113.4736
143.7129	0.9971	0.9971	7729.3333	-118.4651
143.7584	0.8862	0.8862	7731.7778	-104.9911
143.8038	0.4939	0.4939	7734.2222	-106.7014
143.8493	-0.0566	-0.0566	7736.6667	-110.9479
143.8947	-0.5886	-0.5886	7739.1111	-111.6531
143.9402	-0.9339	-0.9339	7741.5556	-109.2411
143.9856	-0.9826	-0.9826	7744.0000	-108.0194
144.0311	-0.7185	-0.7185	7746.4444	-110.6796
144.0765	-0.2263	-0.2263	7748.8889	-113.5892
144.1220	0.3384	0.3384	7751.3333	-111.2979
144.1674	0.7951	0.7951	7753.7778	-108.2166
144.2129	0.9974	0.9974	7756.2222	-107.1283
144.2583	0.8836	0.8836	7758.6667	-111.4881
144.3038	0.4880	0.4880	7761.1111	-107.5657
144.3492	-0.0631	-0.0631	7763.5556	-111.0810
144.3947	-0.5936	-0.5936	7766.0000	-107.1215
144.4401	-0.9362	-0.9362	7768.4444	-103.7139
144.4856	-0.9816	-0.9816	7770.8889	-106.2014
144.5310	-0.7146	-0.7146	7773.3333	-113.9293
144.5765	-0.2203	-0.2203	7775.7778	-107.2381
144.6219	0.3436	0.3436	7778.2222	-102.4090
144.6674	0.7984	0.7984	7780.6667	-110.3508
144.7128	0.9984	0.9984	7783.1111	-117.6352
144.7583	0.8813	0.8813	7785.5556	-110.5797
144.8037	0.4827	0.4827	7788.0000	-105.4096
144.8492	-0.0687	-0.0687	7790.4444	-102.3472
144.8946	-0.5985	-0.5985	7792.8889	-105.0424
144.9401	-0.9382	-0.9382	7795.3333	-109.8609
144.9855	-0.9803	-0.9803	7797.7778	-109.1608
145.0310	-0.7106	-0.7106	7800.2222	-110.6065
145.0764	-0.2141	-0.2141	7802.6667	-108.4643
145.1219	0.3499	0.3499	7805.1111	-119.1338
145.1673	0.8020	0.8020	7807.5556	-106.5379
145.2128	0.9987	0.9987	7810.0000	-106.9735
145.2582	0.8783	0.8783	7812.4444	-113.9190
145.3037	0.4775	0.4775	7814.8889	-108.3692
145.3491	-0.0740	-0.0740	7817.3333	-104.8312
145.3946	-0.6034	-0.6034	7819.7778	-113.3812
145.4400	-0.9402	-0.9402	7822.2222	-103.5890
145.4855	-0.9793	-0.9793	7824.6667	-101.5333
145.5309	-0.7060	-0.7060	7827.1111	-102.1135
145.5764	-0.2085	-0.2085	7829.5556	-107.3175
145.6218	0.3551	0.3551	7832.0000	-106.2301
145.6673	0.8057	0.8057	7834.4444	-109.7846
145.7127	0.9990	0.9990	7836.8889	-114.0323
145.7582	0.8754	0.8754	7839.3333	-123.1154
145.8036	0.4722	0.4722	7841.7778	-111.8966
145.8491	-0.0806	-0.0806	7844.2222	-113.0930
145.8945	-0.6080	-0.6080	7846.6667	-109.5613
145.9400	-0.9425	-0.9425	7849.1111	-104.6494
145.9854	-0.9777	-0.9777	7851.5556	-108.8314
146.0309	-0.7014	-0.7014	7854.0000	-104.5922
146.0763	-0.2026	-0.2026	7856.4444	-119.4194
146.1218	0.3607	0.3607	7858.8889	-107.8283
146.1672	0.8090	0.8090	7861.3333	-103.8164
146.2127	0.9990	0.9990	7863.7778	-106.4424
146.2581	0.8724	0.8724	7866.2222	-107.6255
146.3036	0.4673	0.4673	7868.6667	-106.4852
146.3490	-0.0868	-0.0868	7871.1111	-107.4003
146.3945	-0.6127	-0.6127	7873.5556	-121.4980
146.4399	-0.9448	-0.9448	7876.0000	-111.3028
146.4854	-0.9760	-0.9760	7878.4444	-103.9279
146.5308	-0.6968	-0.6968	7880.8889	-104.9498
146.5763	-0.1967	-0.1967	7883.3333	-136.0142
146.6217	0.3663	0.3663	7885.7778	-104.4625
146.6671	0.8129	0.8129	7888.2222	-106.6658
146.7126	1.0000	1.0000	7890.6667	-110.5883
146.7580	0.8695	0.8695	7893.1111	-118.1261
146.8035	0.4620	0.4620	7895.5556	-118.6505
146.8489	-0.0927	-0.0927	7898.0000	-108.0100
146.8944	-0.6182	-0.6182	7900.4444	-104.7268
146.9398	-0.9468	-0.9468	7902.8889	-108.0014
146.9853	-0.9744	-0.9744	7905.3333	-106.3086
147.0307	-0.6929	-0.6929	7907.7778	-106.6415
147.0762	-0.1907	-0.1907	7910.2222	-105.5107
147.1216	0.3722	0.3722	7912.6667	-105.7527
147.1671	0.8165	0.8165	7915.1111	-108.2397
147.2125	0.9997	0.9997	7917.5556	-110.1177
147.2580	0.8662	0.8662	7920.0000	-102.7250
147.3034	0.4564	0.4564	7922.4444	-100.3863
147.3489	-0.0987	-0.0987	7924.8889	-103.8437
147.3943	-0.6225	-0.6225	7927.3333	-112.1069
147.4398	-0.9484	-0.9484	7929.7778	-104.1328
147.4852	-0.9737	-0.9737	7932.2222	-101.8445
147.5307	-0.6883	-0.6883	7934.6667	-101.7543
147.5761	-0.1845	-0.1845	7937.1111	-104.0485
147.6216	0.3782	0.3782	7939.5556	-104.8105
147.6670	0.8191	0.8191	7942.0000	-105.9404
147.7125	1.0007	1.0007	7944.4444	-104.2189
147.7579	0.8632	0.8632	7946.8889	-103.1331
147.8034	0.4508	0.4508	7949.3333	-106.4349
147.8488	-0.1043	-0.1043	7951.7778	-123.5074
147.8943	-0.6271	-0.6271	7954.2222	-108.5281
147.9397	-0.9504	-0.9504	7956.6667	-104.1715
147.9852	-0.9714	-0.9714	7959.1111	-105.5834
148.0306	-0.6837	-0.6837	7961.5556	-107.0203
148.0761	-0.1782	-0.1782	7964.0000	-101.3029
148.1215	0.3834	0.3834	7966.4444	-106.5898
148.1670	0.8231	0.8231	7968.8889	-106.9100
148.2124	1.0010	1.0010	7971.3333	-107.5881
148.2579	0.8599	0.8599	7973.7778	-110.7004
148.3033	0.4456	0.4456	7976.2222	-106.1701
148.3488	-0.1105	-0.1105	7978.6667	-104.7074
148.3942	-0.6317	-0.6317	7981.1111	-113.1231
148.4397	-0.9527	-0.9527	7983.5556	-109.5830
148.4851	-0.9701	-0.9701	7986.0000	-106.9798
148.5306	-0.6797	-0.6797	7988.4444	-119.1237
148.5760	-0.1730	-0.1730	7990.8889	-105.1494
148.6215	0.3887	0.3887	7993.3333	-109.2321
148.6669	0.8267	0.8267	7995.7778	-116.4116
148.7124	1.0010	1.0010	7998.2222	-118.6742
148.7578	0.8573	0.8573	8000.6667	-110.0381
148.8033	0.4400	0.4400	8003.1111	-104.1233
148.8487	-0.1167	-0.1167	8005.5556	-89.6229
148.8942	-0.6360	-0.6360	8008.0000	-85.6181
148.9396	-0.9543	-0.9543	8010.4444	-93.4012
148.9851	-0.9688	-0.9688	8012.8889	-108.1167
149.0305	-0.6751	-0.6751	8015.3333	-103.7247
149.0760	-0.1667	-0.1667	8017.7778	-102.2333
149.1214	0.3943	0.3943	8020.2222	-107.8098
149.1669	0.8300	0.8300	8022.6667	-115.2924
149.2123	1.0010	1.0010	8025.1111	-119.1559
149.2578	0.8540	0.8540	8027.5556	-111.3728
149.3032	0.4344	0.4344	8030.0000	-106.3475
149.3487	-0.1223	-0.1223	8032.4444	-111.7876
149.3941	-0.6409	-0.6409	8034.8889	-111.5762
149.4396	-0.9560	-0.9560	8037.3333	-116.4599
149.4850	-0.9671	-0.9671	8039.7778	-118.4328
149.5305	-0.6705	-0.6705	8042.2222	-110.0691
149.5759	-0.1608	-0.1608	8044.6667	-128.2267
149.6214	0.3999	0.3999	8047.1111	-105.9749
149.6668	0.8333	0.8333	8049.5556	-104.7095
149.7123	1.0010	1.0010	8052.0000	-110.7443
149.7577	0.8507	0.8507	8054.4444	-108.5440
149.8032	0.4298	0.4298	8056.8889	-104.9073
149.8486	-0.1286	-0.1286	8059.3333	-109.7439
149.8941	-0.6459	-0.6459	8061.7778	-111.6606
149.9395	-0.9579	-0.9579	8064.2222	-118.6385
149.9850	-0.9655	-0.9655	8066.6667	-111.1781
150.0304	-0.6663	-0.6663	8069.1111	-115.2462
150.0759	-0.1552	-0.1552	8071.5556	-102.0679
150.1213	0.4058	0.4058	8074.0000	-100.0391
150.1668	0.8366	0.8366	8076.4444	-104.6413
150.2122	1.0017	1.0017	8078.8889	-115.1750
150.2577	0.8474	0.8474	8081.3333	-111.8988
