# 05_10_2021_13_09_22_G11_sampling_42a_Sinus_f20kHz_A1V_fs36kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs36kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

71.2620	0.9994	0.9994	10272.0000	-98.7806
71.2897	-0.9616	-0.9616	10276.0000	-100.8006
71.3175	0.8080	0.8080	10280.0000	-111.8379
71.3452	-0.5600	-0.5600	10284.0000	-115.4040
71.3730	0.2447	0.2447	10288.0000	-113.4791
71.4007	0.0977	0.0977	10292.0000	-109.3067
71.4285	-0.4315	-0.4315	10296.0000	-113.7891
71.4562	0.7110	0.7110	10300.0000	-108.4877
71.4840	-0.9089	-0.9089	10304.0000	-107.7921
71.5117	0.9974	0.9974	10308.0000	-111.7371
71.5395	-0.9698	-0.9698	10312.0000	-112.2369
71.5672	0.8257	0.8257	10316.0000	-106.4653
71.5950	-0.5857	-0.5857	10320.0000	-103.3043
71.6227	0.2746	0.2746	10324.0000	-100.1283
71.6505	0.0667	0.0667	10328.0000	-101.9673
71.6782	-0.4028	-0.4028	10332.0000	-121.1699
71.7060	0.6886	0.6886	10336.0000	-108.1630
71.7337	-0.8955	-0.8955	10340.0000	-108.7525
71.7615	0.9938	0.9938	10344.0000	-115.1054
71.7892	-0.9770	-0.9770	10348.0000	-107.4714
71.8170	0.8432	0.8432	10352.0000	-105.3178
71.8447	-0.6107	-0.6107	10356.0000	-106.3315
71.8725	0.3048	0.3048	10360.0000	-111.3661
71.9002	0.0355	0.0355	10364.0000	-107.3020
71.9280	-0.3739	-0.3739	10368.0000	-101.4777
71.9557	0.6652	0.6652	10372.0000	-105.1936
71.9835	-0.8803	-0.8803	10376.0000	-105.4505
72.0112	0.9902	0.9902	10380.0000	-104.5018
72.0390	-0.9833	-0.9833	10384.0000	-122.9280
72.0667	0.8609	0.8609	10388.0000	-113.1388
72.0945	-0.6340	-0.6340	10392.0000	-106.9161
72.1222	0.3354	0.3354	10396.0000	-113.0742
72.1500	0.0049	0.0049	10400.0000	-109.2081
72.1777	-0.3443	-0.3443	10404.0000	-108.4988
72.2055	0.6426	0.6426	10408.0000	-124.4595
72.2332	-0.8649	-0.8649	10412.0000	-109.0452
72.2610	0.9849	0.9849	10416.0000	-109.7014
72.2887	-0.9889	-0.9889	10420.0000	-116.5172
72.3165	0.8760	0.8760	10424.0000	-104.7631
72.3442	-0.6590	-0.6590	10428.0000	-106.4930
72.3720	0.3644	0.3644	10432.0000	-112.7899
72.3997	-0.0266	-0.0266	10436.0000	-110.7872
72.4275	-0.3144	-0.3144	10440.0000	-113.7327
72.4552	0.6179	0.6179	10444.0000	-107.6434
72.4830	-0.8494	-0.8494	10448.0000	-112.9024
72.5107	0.9783	0.9783	10452.0000	-105.9016
72.5385	-0.9941	-0.9941	10456.0000	-106.3655
72.5662	0.8895	0.8895	10460.0000	-102.9951
72.5940	-0.6824	-0.6824	10464.0000	-108.8462
72.6217	0.3926	0.3926	10468.0000	-112.6531
72.6495	-0.0585	-0.0585	10472.0000	-107.8754
72.6772	-0.2851	-0.2851	10476.0000	-105.9959
72.7050	0.5919	0.5919	10480.0000	-109.8272
72.7327	-0.8323	-0.8323	10484.0000	-106.0894
72.7605	0.9707	0.9707	10488.0000	-103.9835
72.7882	-0.9977	-0.9977	10492.0000	-101.6012
72.8160	0.9037	0.9037	10496.0000	-99.8164
72.8437	-0.7051	-0.7051	10500.0000	-102.2553
72.8715	0.4216	0.4216	10504.0000	-106.3377
72.8992	-0.0898	-0.0898	10508.0000	-108.4562
72.9270	-0.2545	-0.2545	10512.0000	-110.2871
72.9547	0.5663	0.5663	10516.0000	-107.0881
72.9825	-0.8142	-0.8142	10520.0000	-109.5071
73.0102	0.9629	0.9629	10524.0000	-119.0292
73.0380	-1.0004	-1.0004	10528.0000	-111.1594
73.0657	0.9165	0.9165	10532.0000	-100.9712
73.0935	-0.7274	-0.7274	10536.0000	-102.6293
73.1212	0.4492	0.4492	10540.0000	-112.2516
73.1490	-0.1210	-0.1210	10544.0000	-116.1032
73.1767	-0.2246	-0.2246	10548.0000	-107.4334
73.2045	0.5409	0.5409	10552.0000	-105.4331
73.2322	-0.7955	-0.7955	10556.0000	-116.8008
73.2600	0.9533	0.9533	10560.0000	-114.2829
73.2877	-1.0020	-1.0020	10564.0000	-114.4990
73.3155	0.9290	0.9290	10568.0000	-111.9084
73.3432	-0.7485	-0.7485	10572.0000	-112.0568
73.3710	0.4768	0.4768	10576.0000	-107.2291
73.3987	-0.1519	-0.1519	10580.0000	-104.2873
73.4265	-0.1940	-0.1940	10584.0000	-111.0783
73.4542	0.5140	0.5140	10588.0000	-116.9652
73.4820	-0.7764	-0.7764	10592.0000	-107.3424
73.5097	0.9435	0.9435	10596.0000	-106.2435
73.5375	-1.0020	-1.0020	10600.0000	-110.7973
73.5652	0.9398	0.9398	10604.0000	-105.7567
73.5930	-0.7689	-0.7689	10608.0000	-106.7781
73.6207	0.5051	0.5051	10612.0000	-112.8908
73.6485	-0.1828	-0.1828	10616.0000	-112.2711
73.6762	-0.1631	-0.1631	10620.0000	-111.9448
73.7040	0.4870	0.4870	10624.0000	-113.1628
73.7317	-0.7560	-0.7560	10628.0000	-119.1696
73.7595	0.9329	0.9329	10632.0000	-110.2089
73.7872	-1.0020	-1.0020	10636.0000	-108.0041
73.8150	0.9504	0.9504	10640.0000	-106.7136
73.8427	-0.7886	-0.7886	10644.0000	-107.6270
73.8705	0.5317	0.5317	10648.0000	-118.8298
73.8982	-0.2138	-0.2138	10652.0000	-114.9147
73.9260	-0.1322	-0.1322	10656.0000	-105.9672
73.9537	0.4597	0.4597	10660.0000	-108.1032
73.9815	-0.7350	-0.7350	10664.0000	-112.6159
74.0092	0.9211	0.9211	10668.0000	-126.0371
74.0370	-1.0007	-1.0007	10672.0000	-109.3320
74.0647	0.9602	0.9602	10676.0000	-117.6642
74.0925	-0.8080	-0.8080	10680.0000	-104.8152
74.1202	0.5574	0.5574	10684.0000	-120.7397
74.1480	-0.2440	-0.2440	10688.0000	-104.8672
74.1757	-0.1006	-0.1006	10692.0000	-107.4247
74.2035	0.4314	0.4314	10696.0000	-120.0353
74.2312	-0.7133	-0.7133	10700.0000	-103.8475
74.2590	0.9079	0.9079	10704.0000	-101.1298
74.2867	-0.9987	-0.9987	10708.0000	-103.3007
74.3145	0.9681	0.9681	10712.0000	-113.9142
74.3422	-0.8254	-0.8254	10716.0000	-104.4056
74.3700	0.5834	0.5834	10720.0000	-102.1902
74.3977	-0.2743	-0.2743	10724.0000	-114.7637
74.4255	-0.0697	-0.0697	10728.0000	-104.0845
74.4532	0.4028	0.4028	10732.0000	-107.3133
74.4810	-0.6909	-0.6909	10736.0000	-112.2224
74.5087	0.8945	0.8945	10740.0000	-111.5484
74.5365	-0.9951	-0.9951	10744.0000	-108.8933
74.5642	0.9754	0.9754	10748.0000	-111.0188
74.5920	-0.8435	-0.8435	10752.0000	-112.2914
74.6197	0.6087	0.6087	10756.0000	-116.8184
74.6475	-0.3045	-0.3045	10760.0000	-118.3192
74.6752	-0.0385	-0.0385	10764.0000	-126.5196
74.7030	0.3742	0.3742	10768.0000	-106.3000
74.7307	-0.6676	-0.6676	10772.0000	-104.4662
74.7585	0.8803	0.8803	10776.0000	-112.3741
74.7862	-0.9912	-0.9912	10780.0000	-107.1449
74.8140	0.9823	0.9823	10784.0000	-102.8109
74.8417	-0.8599	-0.8599	10788.0000	-106.2270
74.8695	0.6334	0.6334	10792.0000	-109.7639
74.8972	-0.3341	-0.3341	10796.0000	-108.0327
74.9250	-0.0072	-0.0072	10800.0000	-102.9425
74.9527	0.3446	0.3446	10804.0000	-105.4145
74.9805	-0.6442	-0.6442	10808.0000	-111.9134
75.0082	0.8649	0.8649	10812.0000	-113.1385
75.0360	-0.9859	-0.9859	10816.0000	-106.3094
75.0637	0.9882	0.9882	10820.0000	-106.1072
75.0915	-0.8757	-0.8757	10824.0000	-107.9566
75.1192	0.6577	0.6577	10828.0000	-108.9932
75.1470	-0.3640	-0.3640	10832.0000	-107.5227
75.1747	0.0247	0.0247	10836.0000	-110.7560
75.2025	0.3147	0.3147	10840.0000	-106.4364
75.2302	-0.6192	-0.6192	10844.0000	-101.3192
75.2580	0.8487	0.8487	10848.0000	-102.7437
75.2857	-0.9796	-0.9796	10852.0000	-119.1228
75.3135	0.9928	0.9928	10856.0000	-107.4564
75.3412	-0.8902	-0.8902	10860.0000	-107.4845
75.3690	0.6807	0.6807	10864.0000	-111.4035
75.3967	-0.3927	-0.3927	10868.0000	-109.7925
75.4245	0.0559	0.0559	10872.0000	-109.5625
75.4522	0.2851	0.2851	10876.0000	-107.6244
75.4800	-0.5952	-0.5952	10880.0000	-110.4551
75.5077	0.8316	0.8316	10884.0000	-105.6342
75.5355	-0.9724	-0.9724	10888.0000	-108.3086
75.5632	0.9964	0.9964	10892.0000	-106.5395
75.5910	-0.9043	-0.9043	10896.0000	-114.3448
75.6187	0.7034	0.7034	10900.0000	-119.3009
75.6465	-0.4213	-0.4213	10904.0000	-111.1508
75.6742	0.0865	0.0865	10908.0000	-105.2987
75.7020	0.2548	0.2548	10912.0000	-106.5872
75.7297	-0.5692	-0.5692	10916.0000	-105.3406
75.7575	0.8139	0.8139	10920.0000	-106.5666
75.7852	-0.9648	-0.9648	10924.0000	-110.0082
75.8130	0.9987	0.9987	10928.0000	-106.8991
75.8407	-0.9175	-0.9175	10932.0000	-123.4859
75.8685	0.7251	0.7251	10936.0000	-116.2129
75.8962	-0.4495	-0.4495	10940.0000	-107.9947
75.9240	0.1184	0.1184	10944.0000	-103.0857
75.9517	0.2243	0.2243	10948.0000	-102.6656
75.9795	-0.5433	-0.5433	10952.0000	-107.2958
76.0072	0.7951	0.7951	10956.0000	-113.2836
76.0350	-0.9553	-0.9553	10960.0000	-108.3824
76.0627	1.0007	1.0007	10964.0000	-108.2770
76.0905	-0.9293	-0.9293	10968.0000	-113.9579
76.1182	0.7468	0.7468	10972.0000	-107.7376
76.1460	-0.4772	-0.4772	10976.0000	-106.7978
76.1737	0.1490	0.1490	10980.0000	-115.3781
76.2015	0.1937	0.1937	10984.0000	-109.5863
76.2292	-0.5166	-0.5166	10988.0000	-104.9846
76.2570	0.7761	0.7761	10992.0000	-103.5772
76.2847	-0.9454	-0.9454	10996.0000	-110.4357
76.3125	1.0010	1.0010	11000.0000	-106.8311
76.3402	-0.9402	-0.9402	11004.0000	-115.2631
76.3680	0.7672	0.7672	11008.0000	-110.3591
76.3957	-0.5045	-0.5045	11012.0000	-111.3440
76.4235	0.1799	0.1799	11016.0000	-114.2413
76.4512	0.1631	0.1631	11020.0000	-112.0408
76.4790	-0.4897	-0.4897	11024.0000	-123.7116
76.5067	0.7557	0.7557	11028.0000	-107.0570
76.5345	-0.9349	-0.9349	11032.0000	-105.1009
76.5622	1.0007	1.0007	11036.0000	-109.7622
76.5900	-0.9510	-0.9510	11040.0000	-105.8685
76.6177	0.7869	0.7869	11044.0000	-105.5434
76.6455	-0.5311	-0.5311	11048.0000	-107.4023
76.6732	0.2111	0.2111	11052.0000	-101.9017
76.7010	0.1319	0.1319	11056.0000	-100.8951
76.7287	-0.4624	-0.4624	11060.0000	-101.8124
76.7565	0.7343	0.7343	11064.0000	-102.9996
76.7842	-0.9231	-0.9231	11068.0000	-109.6173
76.8120	0.9997	0.9997	11072.0000	-113.9989
76.8397	-0.9606	-0.9606	11076.0000	-134.9468
76.8675	0.8060	0.8060	11080.0000	-105.6710
76.8952	-0.5577	-0.5577	11084.0000	-105.0401
76.9230	0.2417	0.2417	11088.0000	-112.2785
76.9507	0.1009	0.1009	11092.0000	-111.5887
76.9785	-0.4341	-0.4341	11096.0000	-108.8305
77.0062	0.7126	0.7126	11100.0000	-113.0344
77.0340	-0.9103	-0.9103	11104.0000	-108.2722
77.0617	0.9971	0.9971	11108.0000	-105.3551
77.0895	-0.9691	-0.9691	11112.0000	-110.0560
77.1172	0.8241	0.8241	11116.0000	-110.7205
77.1450	-0.5834	-0.5834	11120.0000	-106.4787
77.1727	0.2716	0.2716	11124.0000	-111.0106
77.2005	0.0704	0.0704	11128.0000	-117.3642
77.2282	-0.4065	-0.4065	11132.0000	-112.5188
77.2560	0.6906	0.6906	11136.0000	-109.4891
77.2837	-0.8968	-0.8968	11140.0000	-102.7212
77.3115	0.9941	0.9941	11144.0000	-109.2955
77.3392	-0.9764	-0.9764	11148.0000	-108.6578
77.3670	0.8415	0.8415	11152.0000	-103.5967
77.3947	-0.6084	-0.6084	11156.0000	-105.3829
77.4225	0.3022	0.3022	11160.0000	-105.2591
77.4502	0.0385	0.0385	11164.0000	-99.7657
77.4780	-0.3769	-0.3769	11168.0000	-102.7184
77.5057	0.6679	0.6679	11172.0000	-112.5880
77.5335	-0.8820	-0.8820	11176.0000	-113.5578
77.5612	0.9898	0.9898	11180.0000	-118.7586
77.5890	-0.9836	-0.9836	11184.0000	-109.7146
77.6167	0.8580	0.8580	11188.0000	-107.6649
77.6445	-0.6324	-0.6324	11192.0000	-110.0585
77.6722	0.3315	0.3315	11196.0000	-115.0835
77.7000	0.0069	0.0069	11200.0000	-110.7500
77.7277	-0.3476	-0.3476	11204.0000	-114.1060
77.7555	0.6439	0.6439	11208.0000	-105.0068
77.7832	-0.8668	-0.8668	11212.0000	-107.7835
77.8110	0.9849	0.9849	11216.0000	-108.7963
77.8387	-0.9885	-0.9885	11220.0000	-111.7421
77.8665	0.8734	0.8734	11224.0000	-125.8510
77.8942	-0.6567	-0.6567	11228.0000	-113.5903
77.9220	0.3614	0.3614	11232.0000	-110.1975
77.9497	-0.0243	-0.0243	11236.0000	-118.8680
77.9775	-0.3183	-0.3183	11240.0000	-109.4493
78.0052	0.6195	0.6195	11244.0000	-104.6825
78.0330	-0.8507	-0.8507	11248.0000	-103.6520
78.0607	0.9783	0.9783	11252.0000	-104.9692
78.0885	-0.9938	-0.9938	11256.0000	-117.6003
78.1162	0.8889	0.8889	11260.0000	-108.8233
78.1440	-0.6804	-0.6804	11264.0000	-110.2482
78.1717	0.3897	0.3897	11268.0000	-111.4997
78.1995	-0.0553	-0.0553	11272.0000	-107.6390
78.2272	-0.2887	-0.2887	11276.0000	-112.4303
78.2550	0.5949	0.5949	11280.0000	-113.0577
78.2827	-0.8343	-0.8343	11284.0000	-117.3418
78.3105	0.9717	0.9717	11288.0000	-112.4276
78.3382	-0.9974	-0.9974	11292.0000	-111.9805
78.3660	0.9023	0.9023	11296.0000	-118.7430
78.3937	-0.7034	-0.7034	11300.0000	-114.7284
78.4215	0.4186	0.4186	11304.0000	-112.5055
78.4492	-0.0868	-0.0868	11308.0000	-110.1042
78.4770	-0.2582	-0.2582	11312.0000	-115.5115
78.5047	0.5692	0.5692	11316.0000	-108.3895
78.5325	-0.8159	-0.8159	11320.0000	-107.8560
78.5602	0.9635	0.9635	11324.0000	-107.2709
78.5880	-0.9994	-0.9994	11328.0000	-107.3082
78.6157	0.9162	0.9162	11332.0000	-102.8800
78.6435	-0.7251	-0.7251	11336.0000	-107.5344
78.6712	0.4469	0.4469	11340.0000	-99.8281
78.6990	-0.1181	-0.1181	11344.0000	-99.6937
78.7267	-0.2272	-0.2272	11348.0000	-104.1061
78.7545	0.5432	0.5432	11352.0000	-106.4920
78.7822	-0.7975	-0.7975	11356.0000	-110.1548
78.8100	0.9550	0.9550	11360.0000	-122.8289
78.8377	-1.0017	-1.0017	11364.0000	-110.7415
78.8655	0.9277	0.9277	11368.0000	-112.2197
78.8932	-0.7462	-0.7462	11372.0000	-120.4706
78.9210	0.4748	0.4748	11376.0000	-105.6603
78.9487	-0.1490	-0.1490	11380.0000	-102.5428
78.9765	-0.1967	-0.1967	11384.0000	-104.7887
79.0042	0.5166	0.5166	11388.0000	-105.5701
79.0320	-0.7784	-0.7784	11392.0000	-108.3520
79.0597	0.9448	0.9448	11396.0000	-122.2670
79.0875	-1.0023	-1.0023	11400.0000	-112.0427
79.1152	0.9395	0.9395	11404.0000	-111.7304
79.1430	-0.7666	-0.7666	11408.0000	-107.4501
79.1707	0.5021	0.5021	11412.0000	-103.6801
79.1985	-0.1799	-0.1799	11416.0000	-105.1364
79.2262	-0.1661	-0.1661	11420.0000	-108.5337
79.2540	0.4896	0.4896	11424.0000	-108.7697
79.2817	-0.7580	-0.7580	11428.0000	-104.6443
79.3095	0.9336	0.9336	11432.0000	-116.8918
79.3372	-1.0017	-1.0017	11436.0000	-111.6009
79.3650	0.9497	0.9497	11440.0000	-113.2226
79.3927	-0.7866	-0.7866	11444.0000	-108.4361
79.4205	0.5291	0.5291	11448.0000	-106.7351
79.4482	-0.2105	-0.2105	11452.0000	-108.7108
79.4760	-0.1352	-0.1352	11456.0000	-112.2697
79.5037	0.4620	0.4620	11460.0000	-107.2151
79.5315	-0.7370	-0.7370	11464.0000	-110.2591
79.5592	0.9221	0.9221	11468.0000	-114.4572
79.5870	-1.0010	-1.0010	11472.0000	-104.6421
79.6147	0.9589	0.9589	11476.0000	-103.3575
79.6425	-0.8057	-0.8057	11480.0000	-106.2844
79.6702	0.5551	0.5551	11484.0000	-105.5842
79.6980	-0.2411	-0.2411	11488.0000	-103.3254
79.7257	-0.1033	-0.1033	11492.0000	-106.0723
79.7535	0.4337	0.4337	11496.0000	-104.7820
79.7812	-0.7156	-0.7156	11500.0000	-101.7411
79.8090	0.9093	0.9093	11504.0000	-106.8402
79.8367	-0.9990	-0.9990	11508.0000	-125.1352
79.8645	0.9678	0.9678	11512.0000	-108.7318
79.8922	-0.8241	-0.8241	11516.0000	-109.6535
79.9200	0.5814	0.5814	11520.0000	-101.1555
79.9477	-0.2716	-0.2716	11524.0000	-101.1907
79.9755	-0.0724	-0.0724	11528.0000	-104.1204
80.0032	0.4051	0.4051	11532.0000	-107.6206
80.0310	-0.6929	-0.6929	11536.0000	-109.4392
80.0587	0.8961	0.8961	11540.0000	-109.9934
80.0865	-0.9958	-0.9958	11544.0000	-116.1118
80.1142	0.9750	0.9750	11548.0000	-111.1167
80.1420	-0.8415	-0.8415	11552.0000	-119.6832
80.1697	0.6064	0.6064	11556.0000	-102.5332
80.1975	-0.3019	-0.3019	11560.0000	-101.8242
80.2252	-0.0414	-0.0414	11564.0000	-104.1264
80.2530	0.3769	0.3769	11568.0000	-107.6542
80.2807	-0.6702	-0.6702	11572.0000	-110.5578
80.3085	0.8816	0.8816	11576.0000	-116.0622
80.3362	-0.9918	-0.9918	11580.0000	-111.4982
80.3640	0.9819	0.9819	11584.0000	-108.5670
80.3917	-0.8580	-0.8580	11588.0000	-109.5536
80.4195	0.6310	0.6310	11592.0000	-105.4602
80.4472	-0.3308	-0.3308	11596.0000	-107.1480
80.4750	-0.0102	-0.0102	11600.0000	-106.3136
80.5027	0.3476	0.3476	11604.0000	-105.9787
80.5305	-0.6462	-0.6462	11608.0000	-119.6021
80.5582	0.8665	0.8665	11612.0000	-120.5424
80.5860	-0.9866	-0.9866	11616.0000	-118.8199
80.6137	0.9875	0.9875	11620.0000	-108.7365
80.6415	-0.8738	-0.8738	11624.0000	-108.1367
80.6692	0.6554	0.6554	11628.0000	-105.9017
80.6970	-0.3608	-0.3608	11632.0000	-111.0821
80.7247	0.0214	0.0214	11636.0000	-115.6274
80.7525	0.3177	0.3177	11640.0000	-118.9428
80.7802	-0.6222	-0.6222	11644.0000	-114.9725
80.8080	0.8501	0.8501	11648.0000	-106.6442
80.8357	-0.9803	-0.9803	11652.0000	-105.9821
80.8635	0.9925	0.9925	11656.0000	-108.2773
80.8912	-0.8889	-0.8889	11660.0000	-109.5947
80.9190	0.6787	0.6787	11664.0000	-112.0654
80.9467	-0.3894	-0.3894	11668.0000	-113.5631
80.9745	0.0529	0.0529	11672.0000	-120.1009
81.0022	0.2881	0.2881	11676.0000	-110.3015
81.0300	-0.5975	-0.5975	11680.0000	-108.6430
81.0577	0.8336	0.8336	11684.0000	-113.5750
81.0855	-0.9734	-0.9734	11688.0000	-113.6549
81.1132	0.9954	0.9954	11692.0000	-113.5109
81.1410	-0.9027	-0.9027	11696.0000	-104.5884
81.1687	0.7004	0.7004	11700.0000	-101.1215
81.1965	-0.4183	-0.4183	11704.0000	-102.1909
81.2242	0.0835	0.0835	11708.0000	-106.6281
81.2520	0.2581	0.2581	11712.0000	-105.0139
81.2797	-0.5719	-0.5719	11716.0000	-103.7691
81.3075	0.8155	0.8155	11720.0000	-109.5776
81.3352	-0.9655	-0.9655	11724.0000	-116.2899
81.3630	0.9984	0.9984	11728.0000	-106.1564
81.3907	-0.9158	-0.9158	11732.0000	-108.5340
81.4185	0.7231	0.7231	11736.0000	-109.1428
81.4462	-0.4466	-0.4466	11740.0000	-117.6377
81.4740	0.1151	0.1151	11744.0000	-111.0598
81.5017	0.2276	0.2276	11748.0000	-113.2619
81.5295	-0.5462	-0.5462	11752.0000	-106.1242
81.5572	0.7968	0.7968	11756.0000	-103.9042
81.5850	-0.9566	-0.9566	11760.0000	-116.1525
81.6127	1.0003	1.0003	11764.0000	-103.9542
81.6405	-0.9280	-0.9280	11768.0000	-105.3190
81.6682	0.7445	0.7445	11772.0000	-115.7526
81.6960	-0.4742	-0.4742	11776.0000	-105.4101
81.7237	0.1460	0.1460	11780.0000	-101.6142
81.7515	0.1970	0.1970	11784.0000	-105.1259
81.7792	-0.5193	-0.5193	11788.0000	-112.8878
81.8070	0.7780	0.7780	11792.0000	-113.8803
81.8347	-0.9464	-0.9464	11796.0000	-112.9352
81.8625	1.0013	1.0013	11800.0000	-110.8861
81.8902	-0.9399	-0.9399	11804.0000	-103.2727
81.9180	0.7646	0.7646	11808.0000	-102.2169
81.9457	-0.5018	-0.5018	11812.0000	-109.0072
81.9735	0.1769	0.1769	11816.0000	-116.2121
82.0012	0.1664	0.1664	11820.0000	-116.3496
82.0290	-0.4920	-0.4920	11824.0000	-110.5229
82.0567	0.7577	0.7577	11828.0000	-115.0654
82.0845	-0.9359	-0.9359	11832.0000	-116.9984
82.1122	1.0010	1.0010	11836.0000	-105.6868
82.1400	-0.9504	-0.9504	11840.0000	-108.4199
82.1677	0.7856	0.7856	11844.0000	-122.0468
82.1955	-0.5285	-0.5285	11848.0000	-108.1185
82.2232	0.2085	0.2085	11852.0000	-106.9717
82.2510	0.1351	0.1351	11856.0000	-114.8280
82.2787	-0.4643	-0.4643	11860.0000	-107.8184
82.3065	0.7373	0.7373	11864.0000	-103.1299
82.3342	-0.9241	-0.9241	11868.0000	-105.3293
82.3620	1.0000	1.0000	11872.0000	-101.6798
82.3897	-0.9596	-0.9596	11876.0000	-108.5690
82.4175	0.8037	0.8037	11880.0000	-114.1694
82.4452	-0.5551	-0.5551	11884.0000	-108.9302
82.4730	0.2387	0.2387	11888.0000	-106.2168
82.5007	0.1039	0.1039	11892.0000	-107.8772
82.5285	-0.4367	-0.4367	11896.0000	-109.8363
82.5562	0.7152	0.7152	11900.0000	-124.1014
82.5840	-0.9119	-0.9119	11904.0000	-122.2459
82.6117	0.9974	0.9974	11908.0000	-124.5534
82.6395	-0.9681	-0.9681	11912.0000	-107.5742
82.6672	0.8221	0.8221	11916.0000	-102.1984
82.6950	-0.5804	-0.5804	11920.0000	-105.6071
82.7227	0.2687	0.2687	11924.0000	-110.9929
82.7505	0.0730	0.0730	11928.0000	-112.7468
82.7782	-0.4084	-0.4084	11932.0000	-113.4421
82.8060	0.6925	0.6925	11936.0000	-111.4042
82.8337	-0.8981	-0.8981	11940.0000	-105.1602
82.8615	0.9944	0.9944	11944.0000	-108.9894
82.8892	-0.9760	-0.9760	11948.0000	-108.4835
82.9170	0.8399	0.8399	11952.0000	-112.3479
82.9447	-0.6064	-0.6064	11956.0000	-110.4996
82.9725	0.2989	0.2989	11960.0000	-114.2062
83.0002	0.0411	0.0411	11964.0000	-109.5879
83.0280	-0.3795	-0.3795	11968.0000	-104.2647
83.0557	0.6695	0.6695	11972.0000	-110.8851
83.0835	-0.8836	-0.8836	11976.0000	-106.8112
83.1112	0.9905	0.9905	11980.0000	-116.0744
83.1390	-0.9829	-0.9829	11984.0000	-105.6738
83.1667	0.8557	0.8557	11988.0000	-105.0020
83.1945	-0.6307	-0.6307	11992.0000	-110.1595
83.2222	0.3292	0.3292	11996.0000	-113.3654
83.2500	0.0099	0.0099	12000.0000	-114.6888
83.2777	-0.3502	-0.3502	12004.0000	-106.8480
83.3055	0.6468	0.6468	12008.0000	-102.6374
83.3332	-0.8685	-0.8685	12012.0000	-100.9001
83.3610	0.9852	0.9852	12016.0000	-100.5777
83.3887	-0.9882	-0.9882	12020.0000	-101.3844
83.4165	0.8721	0.8721	12024.0000	-104.5001
83.4442	-0.6551	-0.6551	12028.0000	-107.0090
83.4720	0.3584	0.3584	12032.0000	-107.8999
83.4997	-0.0214	-0.0214	12036.0000	-107.1534
83.5275	-0.3210	-0.3210	12040.0000	-110.8731
83.5552	0.6218	0.6218	12044.0000	-107.6020
83.5830	-0.8524	-0.8524	12048.0000	-108.9688
83.6107	0.9796	0.9796	12052.0000	-111.5178
83.6385	-0.9931	-0.9931	12056.0000	-92.9538
83.6662	0.8872	0.8872	12060.0000	-88.9103
83.6940	-0.6781	-0.6781	12064.0000	-94.6924
83.7217	0.3870	0.3870	12068.0000	-108.7220
83.7495	-0.0526	-0.0526	12072.0000	-104.0501
83.7772	-0.2901	-0.2901	12076.0000	-102.7668
83.8050	0.5972	0.5972	12080.0000	-106.5495
83.8327	-0.8356	-0.8356	12084.0000	-113.1333
83.8605	0.9724	0.9724	12088.0000	-109.5532
83.8882	-0.9971	-0.9971	12092.0000	-107.2907
83.9160	0.9010	0.9010	12096.0000	-106.4304
83.9437	-0.7008	-0.7008	12100.0000	-102.2508
83.9715	0.4157	0.4157	12104.0000	-108.8094
83.9992	-0.0839	-0.0839	12108.0000	-128.4810
84.0270	-0.2611	-0.2611	12112.0000	-107.1761
84.0547	0.5715	0.5715	12116.0000	-102.7120
84.0825	-0.8179	-0.8179	12120.0000	-118.7406
84.1102	0.9645	0.9645	12124.0000	-107.2167
84.1380	-0.9997	-0.9997	12128.0000	-114.6969
84.1657	0.9145	0.9145	12132.0000	-112.9226
84.1935	-0.7228	-0.7228	12136.0000	-108.7609
84.2212	0.4443	0.4443	12140.0000	-121.2198
84.2490	-0.1148	-0.1148	12144.0000	-116.4665
84.2767	-0.2302	-0.2302	12148.0000	-102.3032
84.3045	0.5455	0.5455	12152.0000	-101.6041
84.3322	-0.7991	-0.7991	12156.0000	-106.6043
84.3600	0.9556	0.9556	12160.0000	-116.5835
84.3877	-1.0013	-1.0013	12164.0000	-108.8484
84.4155	0.9267	0.9267	12168.0000	-113.1061
84.4432	-0.7442	-0.7442	12172.0000	-110.4730
84.4710	0.4725	0.4725	12176.0000	-105.2033
84.4987	-0.1460	-0.1460	12180.0000	-106.0016
84.5265	-0.1999	-0.1999	12184.0000	-106.6796
84.5542	0.5189	0.5189	12188.0000	-111.3514
84.5820	-0.7797	-0.7797	12192.0000	-115.0882
84.6097	0.9458	0.9458	12196.0000	-113.1208
84.6375	-1.0023	-1.0023	12200.0000	-112.6022
84.6652	0.9385	0.9385	12204.0000	-111.5039
84.6930	-0.7652	-0.7652	12208.0000	-106.7989
84.7207	0.4995	0.4995	12212.0000	-108.8376
84.7485	-0.1773	-0.1773	12216.0000	-114.6775
84.7762	-0.1687	-0.1687	12220.0000	-109.7856
84.8040	0.4926	0.4926	12224.0000	-110.7723
84.8317	-0.7596	-0.7596	12228.0000	-110.4769
84.8595	0.9349	0.9349	12232.0000	-118.9995
84.8872	-1.0027	-1.0027	12236.0000	-123.2590
84.9150	0.9487	0.9487	12240.0000	-124.5531
84.9427	-0.7850	-0.7850	12244.0000	-115.6352
84.9705	0.5265	0.5265	12248.0000	-122.6343
