# 05_10_2021_13_06_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs41kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs41kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

67.0355	-0.9721	-0.9721	12541.4444	-105.8558
67.0599	0.9471	0.9471	12546.0000	-106.3757
67.0842	-0.9188	-0.9188	12550.5556	-109.3445
67.1086	0.8816	0.8816	12555.1111	-114.1305
67.1329	-0.8415	-0.8415	12559.6667	-104.8307
67.1573	0.7928	0.7928	12564.2222	-108.9609
67.1816	-0.7419	-0.7419	12568.7778	-106.0229
67.2060	0.6830	0.6830	12573.3333	-102.5699
67.2303	-0.6228	-0.6228	12577.8889	-103.2753
67.2547	0.5551	0.5551	12582.4444	-109.2811
67.2790	-0.4867	-0.4867	12587.0000	-119.7555
67.3034	0.4120	0.4120	12591.5556	-117.1699
67.3277	-0.3374	-0.3374	12596.1111	-119.4382
67.3521	0.2578	0.2578	12600.6667	-111.0907
67.3764	-0.1799	-0.1799	12605.2222	-108.4543
67.4008	0.0970	0.0970	12609.7778	-112.6760
67.4251	-0.0168	-0.0168	12614.3333	-119.1430
67.4495	-0.0661	-0.0661	12618.8889	-110.8491
67.4738	0.1460	0.1460	12623.4444	-112.1257
67.4982	-0.2279	-0.2279	12628.0000	-117.3451
67.5225	0.3058	0.3058	12632.5556	-116.9903
67.5469	-0.3834	-0.3834	12637.1111	-112.1172
67.5712	0.4568	0.4568	12641.6667	-122.8501
67.5956	-0.5288	-0.5288	12646.2222	-112.7380
67.6199	0.5955	0.5955	12650.7778	-105.8648
67.6443	-0.6600	-0.6600	12655.3333	-118.7809
67.6686	0.7192	0.7192	12659.8889	-111.5638
67.6930	-0.7741	-0.7741	12664.4444	-120.0277
67.7173	0.8228	0.8228	12669.0000	-114.9704
67.7417	-0.8672	-0.8672	12673.5556	-107.3497
67.7660	0.9043	0.9043	12678.1111	-108.8384
67.7904	-0.9376	-0.9376	12682.6667	-106.8466
67.8147	0.9625	0.9625	12687.2222	-105.4746
67.8391	-0.9826	-0.9826	12691.7778	-104.9899
67.8634	0.9948	0.9948	12696.3333	-106.9248
67.8878	-1.0017	-1.0017	12700.8889	-108.1000
67.9121	1.0003	1.0003	12705.4444	-112.4707
67.9365	-0.9948	-0.9948	12710.0000	-109.2525
67.9608	0.9796	0.9796	12714.5556	-110.1752
67.9852	-0.9599	-0.9599	12719.1111	-116.4733
68.0095	0.9326	0.9326	12723.6667	-103.4379
68.0339	-0.9007	-0.9007	12728.2222	-103.1297
68.0582	0.8606	0.8606	12732.7778	-108.6762
68.0826	-0.8175	-0.8175	12737.3333	-122.2113
68.1069	0.7659	0.7659	12741.8889	-112.5152
68.1313	-0.7120	-0.7120	12746.4444	-107.3114
68.1556	0.6511	0.6511	12751.0000	-107.2197
68.1800	-0.5873	-0.5873	12755.5556	-108.0182
68.2043	0.5179	0.5179	12760.1111	-105.8510
68.2287	-0.4479	-0.4479	12764.6667	-104.9001
68.2530	0.3716	0.3716	12769.2222	-107.4056
68.2774	-0.2963	-0.2963	12773.7778	-117.6621
68.3017	0.2160	0.2160	12778.3333	-109.6572
68.3261	-0.1362	-0.1362	12782.8889	-105.5058
68.3504	0.0533	0.0533	12787.4444	-101.6683
68.3748	0.0266	0.0266	12792.0000	-100.2419
68.3991	-0.1098	-0.1098	12796.5556	-109.3697
68.4235	0.1891	0.1891	12801.1111	-107.5441
68.4478	-0.2703	-0.2703	12805.6667	-112.8850
68.4722	0.3469	0.3469	12810.2222	-109.3476
68.4965	-0.4236	-0.4236	12814.7778	-104.1409
68.5209	0.4946	0.4946	12819.3333	-101.7410
68.5452	-0.5653	-0.5653	12823.8889	-106.7092
68.5696	0.6301	0.6301	12828.4444	-110.7574
68.5939	-0.6922	-0.6922	12833.0000	-115.7074
68.6183	0.7488	0.7488	12837.5556	-108.6130
68.6426	-0.8011	-0.8011	12842.1111	-107.6202
68.6670	0.8468	0.8468	12846.6667	-110.9500
68.6913	-0.8886	-0.8886	12851.2222	-104.7046
68.7157	0.9221	0.9221	12855.7778	-113.1628
68.7400	-0.9520	-0.9520	12860.3333	-107.0632
68.7644	0.9737	0.9737	12864.8889	-107.5207
68.7887	-0.9902	-0.9902	12869.4444	-108.5521
68.8131	0.9987	0.9987	12874.0000	-109.2232
68.8374	-1.0027	-1.0027	12878.5556	-109.8184
68.8618	0.9971	0.9971	12883.1111	-109.4524
68.8861	-0.9879	-0.9879	12887.6667	-111.1916
68.9105	0.9694	0.9694	12892.2222	-107.1014
68.9348	-0.9464	-0.9464	12896.7778	-105.1307
68.9592	0.9158	0.9158	12901.3333	-102.9482
68.9835	-0.8803	-0.8803	12905.8889	-101.9215
69.0079	0.8379	0.8379	12910.4444	-105.8838
69.0322	-0.7912	-0.7912	12915.0000	-106.2039
69.0566	0.7373	0.7373	12919.5556	-117.9461
69.0809	-0.6804	-0.6804	12924.1111	-105.8093
69.1053	0.6169	0.6169	12928.6667	-108.6736
69.1296	-0.5515	-0.5515	12933.2222	-110.9856
69.1540	0.4801	0.4801	12937.7778	-114.0739
69.1783	-0.4084	-0.4084	12942.3333	-110.6425
69.2027	0.3311	0.3311	12946.8889	-108.6892
69.2270	-0.2542	-0.2542	12951.4444	-125.5801
69.2514	0.1733	0.1733	12956.0000	-111.2609
69.2757	-0.0931	-0.0931	12960.5556	-108.5703
69.3001	0.0099	0.0099	12965.1111	-104.6237
69.3244	0.0697	0.0697	12969.6667	-100.1796
69.3488	-0.1533	-0.1533	12974.2222	-107.1460
69.3731	0.2318	0.2318	12978.7778	-118.9066
69.3975	-0.3118	-0.3118	12983.3333	-119.1224
69.4218	0.3874	0.3874	12987.8889	-106.5053
69.4462	-0.4624	-0.4624	12992.4444	-111.2142
69.4705	0.5324	0.5324	12997.0000	-107.4271
69.4949	-0.6008	-0.6008	13001.5556	-109.5239
69.5192	0.6633	0.6633	13006.1111	-114.1561
69.5436	-0.7235	-0.7235	13010.6667	-122.9380
69.5679	0.7767	0.7767	13015.2222	-116.4663
69.5923	-0.8264	-0.8264	13019.7778	-113.8622
69.6166	0.8691	0.8691	13024.3333	-109.7168
69.6410	-0.9080	-0.9080	13028.8889	-110.3864
69.6653	0.9385	0.9385	13033.4444	-105.3724
69.6897	-0.9645	-0.9645	13038.0000	-106.1778
69.7140	0.9823	0.9823	13042.5556	-113.1878
69.7384	-0.9967	-0.9967	13047.1111	-113.5442
69.7627	1.0007	1.0007	13051.6667	-106.2457
69.7871	-1.0013	-1.0013	13056.2222	-102.7576
69.8114	0.9928	0.9928	13060.7778	-103.3779
69.8358	-0.9796	-0.9796	13065.3333	-107.1158
69.8601	0.9576	0.9576	13069.8889	-111.4454
69.8845	-0.9320	-0.9320	13074.4444	-111.6688
69.9088	0.8968	0.8968	13079.0000	-104.3510
69.9332	-0.8590	-0.8590	13083.5556	-101.1130
69.9575	0.8126	0.8126	13088.1111	-106.0521
69.9819	-0.7636	-0.7636	13092.6667	-107.7913
70.0062	0.7070	0.7070	13097.2222	-103.3229
70.0306	-0.6478	-0.6478	13101.7778	-107.1377
70.0549	0.5821	0.5821	13106.3333	-108.8686
70.0793	-0.5147	-0.5147	13110.8889	-112.1133
70.1036	0.4416	0.4416	13115.4444	-115.4308
70.1280	-0.3683	-0.3683	13120.0000	-114.7013
70.1523	0.2894	0.2894	13124.5556	-113.2035
70.1767	-0.2118	-0.2118	13129.1111	-114.6362
70.2010	0.1296	0.1296	13133.6667	-113.3835
70.2254	-0.0500	-0.0500	13138.2222	-111.5711
70.2497	-0.0336	-0.0336	13142.7778	-114.7301
70.2741	0.1131	0.1131	13147.3333	-115.6518
70.2984	-0.1960	-0.1960	13151.8889	-108.2686
70.3228	0.2742	0.2742	13156.4444	-106.1326
70.3471	-0.3532	-0.3532	13161.0000	-106.1112
70.3715	0.4272	0.4272	13165.5556	-111.5965
70.3958	-0.5008	-0.5008	13170.1111	-109.1626
70.4202	0.5692	0.5692	13174.6667	-119.2645
70.4445	-0.6353	-0.6353	13179.2222	-112.6831
70.4689	0.6952	0.6952	13183.7778	-130.0810
70.4932	-0.7531	-0.7531	13188.3333	-107.8556
70.5176	0.8037	0.8037	13192.8889	-106.4385
70.5419	-0.8501	-0.8501	13197.4444	-113.8299
70.5663	0.8895	0.8895	13202.0000	-103.3918
70.5906	-0.9251	-0.9251	13206.5556	-103.8478
70.6150	0.9527	0.9527	13211.1111	-114.0320
70.6393	-0.9757	-0.9757	13215.6667	-101.2653
70.6637	0.9902	0.9902	13220.2222	-105.7150
70.6880	-1.0004	-1.0004	13224.7778	-112.0551
70.7124	1.0013	1.0013	13229.3333	-112.9734
70.7367	-0.9977	-0.9977	13233.8889	-107.9870
70.7611	0.9855	0.9855	13238.4444	-112.9226
70.7854	-0.9691	-0.9691	13243.0000	-107.8426
70.8098	0.9438	0.9438	13247.5556	-112.7728
70.8341	-0.9145	-0.9145	13252.1111	-109.7634
70.8585	0.8770	0.8770	13256.6667	-108.2166
70.8828	-0.8359	-0.8359	13261.2222	-118.4074
70.9072	0.7859	0.7859	13265.7778	-113.3677
70.9315	-0.7350	-0.7350	13270.3333	-108.4378
70.9559	0.6751	0.6751	13274.8889	-103.8008
70.9802	-0.6146	-0.6146	13279.4444	-110.5908
71.0046	0.5459	0.5459	13284.0000	-111.1247
71.0289	-0.4772	-0.4772	13288.5556	-105.5857
71.0533	0.4018	0.4018	13293.1111	-112.3537
71.0776	-0.3275	-0.3275	13297.6667	-113.0736
71.1020	0.2479	0.2479	13302.2222	-120.2621
71.1263	-0.1687	-0.1687	13306.7778	-117.1970
71.1507	0.0865	0.0865	13311.3333	-112.0984
71.1750	-0.0063	-0.0063	13315.8889	-112.7367
71.1994	-0.0770	-0.0770	13320.4444	-105.9898
71.2237	0.1565	0.1565	13325.0000	-114.1655
71.2481	-0.2381	-0.2381	13329.5556	-133.6675
71.2724	0.3160	0.3160	13334.1111	-121.6662
71.2968	-0.3933	-0.3933	13338.6667	-128.0706
71.3211	0.4663	0.4663	13343.2222	-111.4722
71.3455	-0.5380	-0.5380	13347.7778	-107.4953
71.3698	0.6041	0.6041	13352.3333	-105.2341
71.3942	-0.6679	-0.6679	13356.8889	-106.6988
71.4185	0.7258	0.7258	13361.4444	-106.1255
71.4429	-0.7807	-0.7807	13366.0000	-104.1936
71.4672	0.8284	0.8284	13370.5556	-114.1293
71.4916	-0.8731	-0.8731	13375.1111	-111.3966
71.5159	0.9089	0.9089	13379.6667	-108.7236
71.5403	-0.9412	-0.9412	13384.2222	-111.1407
71.5646	0.9652	0.9652	13388.7778	-105.8617
71.5890	-0.9852	-0.9852	13393.3333	-98.5476
71.6133	0.9954	0.9954	13397.8889	-103.2778
71.6377	-1.0020	-1.0020	13402.4444	-111.6083
71.6620	0.9994	0.9994	13407.0000	-107.5658
71.6864	-0.9928	-0.9928	13411.5556	-106.0139
71.7107	0.9770	0.9770	13416.1111	-108.8361
71.7351	-0.9573	-0.9573	13420.6667	-108.4881
71.7594	0.9287	0.9287	13425.2222	-102.8187
71.7838	-0.8961	-0.8961	13429.7778	-100.7070
71.8081	0.8547	0.8547	13434.3333	-104.3713
71.8325	-0.8106	-0.8106	13438.8889	-114.8660
71.8568	0.7590	0.7590	13443.4444	-111.0251
71.8812	-0.7044	-0.7044	13448.0000	-112.1287
71.9055	0.6426	0.6426	13452.5556	-119.5800
71.9299	-0.5791	-0.5791	13457.1111	-108.5243
71.9542	0.5094	0.5094	13461.6667	-108.0565
71.9786	-0.4390	-0.4390	13466.2222	-112.2229
72.0029	0.3621	0.3621	13470.7778	-108.3913
72.0273	-0.2861	-0.2861	13475.3333	-113.3342
72.0516	0.2058	0.2058	13479.8889	-116.5913
72.0760	-0.1263	-0.1263	13484.4444	-108.4662
72.1003	0.0431	0.0431	13489.0000	-103.4807
72.1247	0.0375	0.0375	13493.5556	-107.9069
72.1490	-0.1200	-0.1200	13498.1111	-108.8472
72.1734	0.1996	0.1996	13502.6667	-104.6396
72.1977	-0.2808	-0.2808	13507.2222	-104.8037
72.2221	0.3565	0.3565	13511.7778	-116.8159
72.2464	-0.4338	-0.4338	13516.3333	-126.1329
72.2708	0.5041	0.5041	13520.8889	-111.5269
72.2951	-0.5742	-0.5742	13525.4444	-112.2389
72.3195	0.6380	0.6380	13530.0000	-100.9098
72.3438	-0.7008	-0.7008	13534.5556	-99.9266
72.3682	0.7554	0.7554	13539.1111	-108.6961
72.3925	-0.8077	-0.8077	13543.6667	-109.6930
72.4169	0.8524	0.8524	13548.2222	-113.2980
72.4412	-0.8935	-0.8935	13552.7778	-108.6623
72.4656	0.9260	0.9260	13557.3333	-101.9978
72.4899	-0.9553	-0.9553	13561.8889	-101.0159
72.5143	0.9760	0.9760	13566.4444	-99.2093
72.5386	-0.9918	-0.9918	13571.0000	-94.7887
72.5630	0.9990	0.9990	13575.5556	-99.4566
72.5873	-1.0023	-1.0023	13580.1111	-107.3185
72.6117	0.9961	0.9961	13584.6667	-104.7628
72.6360	-0.9862	-0.9862	13589.2222	-101.6443
72.6604	0.9665	0.9665	13593.7778	-105.3590
72.6847	-0.9435	-0.9435	13598.3333	-116.1263
72.7091	0.9112	0.9112	13602.8889	-111.3187
72.7334	-0.8761	-0.8761	13607.4444	-106.5171
72.7578	0.8313	0.8313	13612.0000	-105.5342
72.7821	-0.7850	-0.7850	13616.5556	-105.4551
72.8065	0.7297	0.7297	13621.1111	-112.9701
72.8308	-0.6728	-0.6728	13625.6667	-107.5761
72.8552	0.6080	0.6080	13630.2222	-119.1856
72.8795	-0.5429	-0.5429	13634.7778	-104.9593
72.9039	0.4716	0.4716	13639.3333	-103.5811
72.9282	-0.3992	-0.3992	13643.8889	-105.8307
72.9526	0.3209	0.3209	13648.4444	-108.8664
72.9769	-0.2440	-0.2440	13653.0000	-113.4755
73.0013	0.1621	0.1621	13657.5556	-106.7559
73.0256	-0.0829	-0.0829	13662.1111	-102.9867
73.0500	-0.0007	-0.0007	13666.6667	-107.3578
73.0743	0.0809	0.0809	13671.2222	-121.0326
73.0987	-0.1634	-0.1634	13675.7778	-107.8122
73.1230	0.2420	0.2420	13680.3333	-104.1558
73.1474	-0.3220	-0.3220	13684.8889	-105.1010
73.1717	0.3969	0.3969	13689.4444	-114.6966
73.1961	-0.4722	-0.4722	13694.0000	-102.9360
73.2204	0.5413	0.5413	13698.5556	-105.3129
73.2448	-0.6090	-0.6090	13703.1111	-107.4205
73.2691	0.6715	0.6715	13707.6667	-111.6731
73.2935	-0.7307	-0.7307	13712.2222	-111.5163
73.3178	0.7830	0.7830	13716.7778	-109.3151
73.3422	-0.8326	-0.8326	13721.3333	-113.9885
73.3665	0.8744	0.8744	13725.8889	-112.3599
73.3909	-0.9122	-0.9122	13730.4444	-105.4497
73.4152	0.9421	0.9421	13735.0000	-100.1349
73.4396	-0.9671	-0.9671	13739.5556	-99.7452
73.4639	0.9846	0.9846	13744.1111	-108.4400
73.4883	-0.9974	-0.9974	13748.6667	-118.4176
73.5126	1.0017	1.0017	13753.2222	-110.1695
73.5370	-1.0007	-1.0007	13757.7778	-108.0164
73.5613	0.9905	0.9905	13762.3333	-109.6694
73.5857	-0.9773	-0.9773	13766.8889	-118.2552
73.6100	0.9543	0.9543	13771.4444	-112.8444
73.6344	-0.9280	-0.9280	13776.0000	-115.8661
73.6587	0.8922	0.8922	13780.5556	-110.4824
73.6831	-0.8537	-0.8537	13785.1111	-105.3629
73.7074	0.8067	0.8067	13789.6667	-109.8141
73.7318	-0.7564	-0.7564	13794.2222	-112.5949
73.7561	0.6994	0.6994	13798.7778	-108.5702
73.7805	-0.6396	-0.6396	13803.3333	-108.0244
73.8048	0.5728	0.5728	13807.8889	-107.0631
73.8292	-0.5058	-0.5058	13812.4444	-113.9782
73.8535	0.4321	0.4321	13817.0000	-101.0251
73.8779	-0.3581	-0.3581	13821.5556	-101.7502
73.9022	0.2795	0.2795	13826.1111	-108.0818
73.9266	-0.2019	-0.2019	13830.6667	-111.5684
73.9509	0.1194	0.1194	13835.2222	-116.8572
73.9753	-0.0388	-0.0388	13839.7778	-111.1978
73.9996	-0.0431	-0.0431	13844.3333	-110.2925
74.0240	0.1250	0.1250	13848.8889	-117.6183
74.0483	-0.2052	-0.2052	13853.4444	-108.1526
74.0727	0.2851	0.2851	13858.0000	-105.5551
74.0970	-0.3621	-0.3621	13862.5556	-106.6452
74.1214	0.4370	0.4370	13867.1111	-104.2638
74.1457	-0.5087	-0.5087	13871.6667	-104.2263
74.1701	0.5781	0.5781	13876.2222	-116.5016
74.1944	-0.6426	-0.6426	13880.7778	-107.6072
74.2188	0.7034	0.7034	13885.3333	-104.0549
74.2431	-0.7590	-0.7590	13889.8889	-104.7917
74.2675	0.8099	0.8099	13894.4444	-109.5146
74.2918	-0.8553	-0.8553	13899.0000	-112.7350
74.3162	0.8951	0.8951	13903.5556	-118.3960
74.3405	-0.9287	-0.9287	13908.1111	-107.4398
74.3649	0.9563	0.9563	13912.6667	-101.8747
74.3892	-0.9780	-0.9780	13917.2222	-108.0749
74.4136	0.9918	0.9918	13921.7778	-113.0321
74.4379	-1.0004	-1.0004	13926.3333	-107.0957
74.4623	1.0017	1.0017	13930.8889	-109.7722
74.4866	-0.9964	-0.9964	13935.4444	-106.7471
74.5110	0.9836	0.9836	13940.0000	-102.1919
74.5353	-0.9665	-0.9665	13944.5556	-105.2091
74.5597	0.9398	0.9398	13949.1111	-106.4497
74.5840	-0.9106	-0.9106	13953.6667	-104.5497
74.6084	0.8714	0.8714	13958.2222	-104.3506
74.6327	-0.8303	-0.8303	13962.7778	-102.0023
74.6571	0.7800	0.7800	13967.3333	-106.0083
74.6814	-0.7277	-0.7277	13971.8889	-115.7308
74.7058	0.6676	0.6676	13976.4444	-106.1032
74.7301	-0.6057	-0.6057	13981.0000	-110.6996
74.7545	0.5370	0.5370	13985.5556	-114.6765
74.7788	-0.4676	-0.4676	13990.1111	-124.4960
74.8032	0.3923	0.3923	13994.6667	-109.0293
74.8275	-0.3173	-0.3173	13999.2222	-111.0405
74.8519	0.2381	0.2381	14003.7778	-115.3973
74.8762	-0.1592	-0.1592	14008.3333	-114.5301
74.9006	0.0763	0.0763	14012.8889	-111.4189
74.9249	0.0046	0.0046	14017.4444	-103.9146
74.9493	-0.0878	-0.0878	14022.0000	-105.4544
74.9736	0.1667	0.1667	14026.5556	-109.0456
74.9980	-0.2489	-0.2489	14031.1111	-104.0867
75.0223	0.3256	0.3256	14035.6667	-107.1728
75.0467	-0.4028	-0.4028	14040.2222	-107.6709
75.0710	0.4755	0.4755	14044.7778	-104.1430
75.0954	-0.5462	-0.5462	14049.3333	-108.7918
75.1197	0.6130	0.6130	14053.8889	-107.6498
75.1441	-0.6758	-0.6758	14058.4444	-105.7681
75.1684	0.7333	0.7333	14063.0000	-114.7197
75.1928	-0.7879	-0.7879	14067.5556	-114.8573
75.2171	0.8343	0.8343	14072.1111	-109.4543
75.2415	-0.8777	-0.8777	14076.6667	-107.1572
75.2658	0.9132	0.9132	14081.2222	-103.4970
75.2902	-0.9448	-0.9448	14085.7778	-106.6655
75.3145	0.9681	0.9681	14090.3333	-112.5759
75.3389	-0.9866	-0.9866	14094.8889	-115.6696
75.3632	0.9967	0.9967	14099.4444	-104.0621
75.3876	-1.0023	-1.0023	14104.0000	-103.5356
75.4119	0.9990	0.9990	14108.5556	-111.4259
75.4363	-0.9915	-0.9915	14113.1111	-118.8222
75.4606	0.9747	0.9747	14117.6667	-138.1495
75.4850	-0.9540	-0.9540	14122.2222	-112.0020
75.5093	0.9241	0.9241	14126.7778	-107.1035
75.5337	-0.8909	-0.8909	14131.3333	-107.5495
75.5580	0.8497	0.8497	14135.8889	-105.4325
75.5824	-0.8047	-0.8047	14140.4444	-108.9987
75.6067	0.7514	0.7514	14145.0000	-125.2125
75.6311	-0.6968	-0.6968	14149.5556	-108.9836
75.6554	0.6343	0.6343	14154.1111	-110.2340
75.6798	-0.5699	-0.5699	14158.6667	-119.3331
75.7041	0.4998	0.4998	14163.2222	-112.4736
75.7285	-0.4295	-0.4295	14167.7778	-108.4039
75.7528	0.3525	0.3525	14172.3333	-108.5269
75.7772	-0.2759	-0.2759	14176.8889	-107.0776
75.8015	0.1947	0.1947	14181.4444	-112.3532
75.8259	-0.1161	-0.1161	14186.0000	-107.6895
75.8502	0.0329	0.0329	14190.5556	-102.2316
75.8746	0.0477	0.0477	14195.1111	-105.1232
75.8989	-0.1306	-0.1306	14199.6667	-106.6269
75.9233	0.2098	0.2098	14204.2222	-102.2880
75.9476	-0.2907	-0.2907	14208.7778	-104.3344
75.9720	0.3667	0.3667	14213.3333	-103.0497
75.9963	-0.4426	-0.4426	14217.8889	-106.5099
76.0207	0.5133	0.5133	14222.4444	-111.7582
76.0450	-0.5827	-0.5827	14227.0000	-121.7280
76.0694	0.6465	0.6465	14231.5556	-120.6521
76.0937	-0.7077	-0.7077	14236.1111	-111.7263
76.1181	0.7626	0.7626	14240.6667	-118.3548
76.1424	-0.8136	-0.8136	14245.2222	-107.3907
76.1668	0.8580	0.8580	14249.7778	-104.3032
76.1911	-0.8981	-0.8981	14254.3333	-107.6699
76.2155	0.9306	0.9306	14258.8889	-112.8687
76.2398	-0.9583	-0.9583	14263.4444	-107.7598
76.2642	0.9780	0.9780	14268.0000	-105.0004
76.2885	-0.9938	-0.9938	14272.5556	-105.8647
76.3129	0.9997	0.9997	14277.1111	-124.5268
76.3372	-1.0020	-1.0020	14281.6667	-106.8725
76.3616	0.9951	0.9951	14286.2222	-108.5905
76.3859	-0.9842	-0.9842	14290.7778	-108.8966
76.4103	0.9638	0.9638	14295.3333	-117.0439
76.4346	-0.9395	-0.9395	14299.8889	-104.5255
76.4590	0.9070	0.9070	14304.4444	-102.5345
76.4833	-0.8705	-0.8705	14309.0000	-106.8754
76.5077	0.8257	0.8257	14313.5556	-106.4937
76.5320	-0.7777	-0.7777	14318.1111	-104.4794
76.5564	0.7225	0.7225	14322.6667	-101.7965
76.5807	-0.6653	-0.6653	14327.2222	-104.8984
76.6051	0.5998	0.5998	14331.7778	-124.5636
76.6294	-0.5341	-0.5341	14336.3333	-109.1137
76.6538	0.4617	0.4617	14340.8889	-108.9789
76.6781	-0.3894	-0.3894	14345.4444	-122.5615
76.7025	0.3111	0.3111	14350.0000	-113.0902
76.7268	-0.2338	-0.2338	14354.5556	-109.5903
76.7512	0.1516	0.1516	14359.1111	-106.6440
76.7755	-0.0717	-0.0717	14363.6667	-104.3229
76.7999	-0.0109	-0.0109	14368.2222	-105.0972
76.8242	0.0917	0.0917	14372.7778	-118.1193
76.8486	-0.1740	-0.1740	14377.3333	-109.0504
76.8729	0.2525	0.2525	14381.8889	-106.9459
76.8973	-0.3318	-0.3318	14386.4444	-104.9820
76.9216	0.4068	0.4068	14391.0000	-103.5650
76.9460	-0.4811	-0.4811	14395.5556	-103.5143
76.9703	0.5505	0.5505	14400.1111	-100.9639
76.9947	-0.6176	-0.6176	14404.6667	-110.6045
77.0190	0.6791	0.6791	14409.2222	-110.7077
77.0434	-0.7379	-0.7379	14413.7778	-113.8479
77.0677	0.7899	0.7899	14418.3333	-109.3359
77.0921	-0.8386	-0.8386	14422.8889	-105.6191
77.1164	0.8783	0.8783	14427.4444	-113.3296
77.1408	-0.9165	-0.9165	14432.0000	-107.1632
77.1651	0.9451	0.9451	14436.5556	-107.5577
77.1895	-0.9708	-0.9708	14441.1111	-106.4447
77.2138	0.9865	0.9865	14445.6667	-104.4053
77.2382	-0.9984	-0.9984	14450.2222	-106.2010
77.2625	1.0010	1.0010	14454.7778	-107.9926
77.2869	-0.9997	-0.9997	14459.3333	-104.9355
77.3112	0.9892	0.9892	14463.8889	-103.6981
77.3356	-0.9747	-0.9747	14468.4444	-106.7318
77.3599	0.9507	0.9507	14473.0000	-120.9574
77.3843	-0.9237	-0.9237	14477.5556	-111.8852
77.4086	0.8872	0.8872	14482.1111	-111.1557
77.4330	-0.8478	-0.8478	14486.6667	-107.6791
77.4573	0.8004	0.8004	14491.2222	-119.1075
77.4817	-0.7498	-0.7498	14495.7778	-115.1126
77.5060	0.6916	0.6916	14500.3333	-114.7074
77.5304	-0.6311	-0.6311	14504.8889	-105.9766
77.5547	0.5646	0.5646	14509.4444	-113.9938
77.5791	-0.4966	-0.4966	14514.0000	-106.0601
77.6034	0.4229	0.4229	14518.5556	-104.6665
77.6278	-0.3492	-0.3492	14523.1111	-105.2990
77.6521	0.2693	0.2693	14527.6667	-110.5568
77.6765	-0.1911	-0.1911	14532.2222	-110.7627
77.7008	0.1088	0.1088	14536.7778	-108.6843
77.7252	-0.0293	-0.0293	14541.3333	-108.5816
77.7495	-0.0546	-0.0546	14545.8889	-104.5037
77.7739	0.1342	0.1342	14550.4444	-107.7733
77.7982	-0.2164	-0.2164	14555.0000	-115.2520
77.8226	0.2946	0.2946	14559.5556	-111.1489
77.8469	-0.3726	-0.3726	14564.1111	-110.2418
77.8713	0.4459	0.4459	14568.6667	-110.6586
77.8956	-0.5186	-0.5186	14573.2222	-116.6551
77.9200	0.5857	0.5857	14577.7778	-116.3071
77.9443	-0.6515	-0.6515	14582.3333	-110.5220
77.9687	0.7103	0.7103	14586.8889	-106.4450
77.9930	-0.7669	-0.7669	14591.4444	-117.1011
78.0174	0.8155	0.8155	14596.0000	-109.1254
78.0417	-0.8613	-0.8613	14600.5556	-108.2793
78.0661	0.8991	0.8991	14605.1111	-116.5552
78.0904	-0.9329	-0.9329	14609.6667	-104.7504
78.1148	0.9589	0.9589	14614.2222	-108.3111
78.1391	-0.9803	-0.9803	14618.7778	-114.3448
78.1635	0.9931	0.9931	14623.3333	-122.4264
78.1878	-1.0013	-1.0013	14627.8889	-117.9744
78.2122	1.0003	1.0003	14632.4444	-102.1354
78.2365	-0.9961	-0.9961	14637.0000	-93.9684
78.2609	0.9816	0.9816	14641.5556	-96.0490
78.2852	-0.9635	-0.9635	14646.1111	-102.8169
78.3096	0.9362	0.9362	14650.6667	-101.9474
78.3339	-0.9063	-0.9063	14655.2222	-106.5054
78.3583	0.8662	0.8662	14659.7778	-117.6102
78.3826	-0.8241	-0.8241	14664.3333	-113.9211
78.4070	0.7731	0.7731	14668.8889	-120.5546
78.4313	-0.7205	-0.7205	14673.4444	-111.4123
78.4557	0.6597	0.6597	14678.0000	-112.1708
78.4800	-0.5979	-0.5979	14682.5556	-110.8304
78.5044	0.5281	0.5281	14687.1111	-109.1232
78.5287	-0.4588	-0.4588	14691.6667	-105.3411
78.5531	0.3824	0.3824	14696.2222	-103.1860
78.5774	-0.3075	-0.3075	14700.7778	-105.8239
78.6018	0.2266	0.2266	14705.3333	-118.7993
78.6261	-0.1477	-0.1477	14709.8889	-113.2239
78.6505	0.0654	0.0654	14714.4444	-114.9523
78.6748	0.0148	0.0148	14719.0000	-109.3337
78.6992	-0.0977	-0.0977	14723.5556	-104.4401
78.7235	0.1772	0.1772	14728.1111	-102.9796
78.7479	-0.2588	-0.2588	14732.6667	-106.3954
78.7722	0.3361	0.3361	14737.2222	-113.3148
78.7966	-0.4127	-0.4127	14741.7778	-113.0222
78.8209	0.4847	0.4847	14746.3333	-103.9012
78.8453	-0.5554	-0.5554	14750.8889	-105.2421
78.8696	0.6215	0.6215	14755.4444	-105.7393
78.8940	-0.6837	-0.6837	14760.0000	-103.8824
78.9183	0.7406	0.7406	14764.5556	-108.0298
78.9427	-0.7938	-0.7938	14769.1111	-109.8503
78.9670	0.8402	0.8402	14773.6667	-103.7016
78.9914	-0.8830	-0.8830	14778.2222	-105.7061
79.0157	0.9171	0.9171	14782.7778	-105.3086
79.0401	-0.9487	-0.9487	14787.3333	-105.1090
79.0644	0.9707	0.9707	14791.8889	-109.2317
