# 05_10_2021_13_13_23_G11_sampling_42a_Sinus_f20kHz_A1V_fs17kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs17kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

102.9588	0.9030	0.9030	3307.4444	-105.7993
103.0176	0.7915	0.7915	3309.3333	-106.3232
103.0764	-0.1940	-0.1940	3311.2222	-108.5770
103.1352	-0.9662	-0.9662	3313.1111	-109.6139
103.1940	-0.6725	-0.6725	3315.0000	-112.9807
103.2528	0.3624	0.3624	3316.8889	-100.7569
103.3116	0.9964	0.9964	3318.7778	-98.1168
103.3704	0.5311	0.5311	3320.6667	-105.0091
103.4292	-0.5216	-0.5216	3322.5556	-108.9067
103.4880	-0.9990	-0.9990	3324.4444	-111.2041
103.5468	-0.3752	-0.3752	3326.3333	-107.5490
103.6056	0.6623	0.6623	3328.2222	-105.1249
103.6644	0.9691	0.9691	3330.1111	-128.1101
103.7232	0.2058	0.2058	3332.0000	-117.9209
103.7820	-0.7846	-0.7846	3333.8889	-113.1657
103.8408	-0.9096	-0.9096	3335.7778	-106.1864
103.8996	-0.0316	-0.0316	3337.6667	-102.9265
103.9584	0.8800	0.8800	3339.5556	-106.6697
104.0172	0.8215	0.8215	3341.4444	-112.4950
104.0760	-0.1450	-0.1450	3343.3333	-103.2788
104.1348	-0.9514	-0.9514	3345.2222	-106.8138
104.1936	-0.7083	-0.7083	3347.1111	-109.7234
104.2524	0.3154	0.3154	3349.0000	-115.7482
104.3112	0.9911	0.9911	3350.8889	-117.0556
104.3700	0.5722	0.5722	3352.7778	-119.8813
104.4288	-0.4782	-0.4782	3354.6667	-109.9990
104.4876	-1.0020	-1.0020	3356.5556	-110.6271
104.5464	-0.4213	-0.4213	3358.4444	-105.1447
104.6052	0.6241	0.6241	3360.3333	-108.3254
104.6640	0.9800	0.9800	3362.2222	-106.9476
104.7228	0.2542	0.2542	3364.1111	-101.7441
104.7816	-0.7524	-0.7524	3366.0000	-102.0008
104.8404	-0.9293	-0.9293	3367.8889	-105.8954
104.8992	-0.0816	-0.0816	3369.7778	-105.7694
104.9580	0.8557	0.8557	3371.6667	-101.5261
105.0168	0.8481	0.8481	3373.5556	-100.0761
105.0756	-0.0957	-0.0957	3375.4444	-106.1144
105.1344	-0.9343	-0.9343	3377.3333	-109.9982
105.1932	-0.7425	-0.7425	3379.2222	-105.6920
105.2520	0.2677	0.2677	3381.1111	-109.5013
105.3108	0.9826	0.9826	3383.0000	-115.4967
105.3696	0.6126	0.6126	3384.8889	-110.7413
105.4284	-0.4341	-0.4341	3386.7778	-107.4886
105.4872	-1.0023	-1.0023	3388.6667	-105.6427
105.5460	-0.4657	-0.4657	3390.5556	-125.3718
105.6048	0.5840	0.5840	3392.4444	-113.9835
105.6636	0.9888	0.9888	3394.3333	-107.8739
105.7224	0.3019	0.3019	3396.2222	-106.6634
105.7812	-0.7189	-0.7189	3398.1111	-124.6127
105.8400	-0.9471	-0.9471	3400.0000	-115.9393
105.8988	-0.1309	-0.1309	3401.8889	-107.4902
105.9576	0.8287	0.8287	3403.7778	-115.1581
106.0164	0.8741	0.8741	3405.6667	-105.6923
106.0752	-0.0464	-0.0464	3407.5556	-110.1068
106.1340	-0.9158	-0.9158	3409.4444	-110.9842
106.1928	-0.7754	-0.7754	3411.3333	-121.4915
106.2516	0.2200	0.2200	3413.2222	-110.9036
106.3104	0.9714	0.9714	3415.1111	-114.1778
106.3692	0.6518	0.6518	3417.0000	-108.7124
106.4280	-0.3887	-0.3887	3418.8889	-106.7439
106.4868	-1.0004	-1.0004	3420.7778	-103.1429
106.5456	-0.5087	-0.5087	3422.6667	-102.0944
106.6044	0.5432	0.5432	3424.5556	-110.4222
106.6632	0.9954	0.9954	3426.4444	-102.0849
106.7220	0.3492	0.3492	3428.3333	-102.9685
106.7808	-0.6830	-0.6830	3430.2222	-108.4001
106.8396	-0.9616	-0.9616	3432.1111	-116.9183
106.8984	-0.1802	-0.1802	3434.0000	-112.1349
106.9572	0.7997	0.7997	3435.8889	-114.4908
107.0160	0.8971	0.8971	3437.7778	-117.7069
107.0748	0.0033	0.0033	3439.6667	-121.4268
107.1336	-0.8948	-0.8948	3441.5556	-114.5507
107.1924	-0.8057	-0.8057	3443.4444	-102.2554
107.2512	0.1703	0.1703	3445.3333	-101.0981
107.3100	0.9583	0.9583	3447.2222	-107.6362
107.3688	0.6889	0.6889	3449.1111	-121.0541
107.4276	-0.3420	-0.3420	3451.0000	-119.5225
107.4864	-0.9954	-0.9954	3452.8889	-111.3596
107.5452	-0.5512	-0.5512	3454.7778	-112.7963
107.6040	0.5008	0.5008	3456.6667	-115.2687
107.6628	0.9997	0.9997	3458.5556	-110.4140
107.7216	0.3953	0.3953	3460.4444	-105.4154
107.7804	-0.6459	-0.6459	3462.3333	-107.8996
107.8392	-0.9750	-0.9750	3464.2222	-113.5073
107.8980	-0.2289	-0.2289	3466.1111	-109.4291
107.9568	0.7688	0.7688	3468.0000	-110.9886
108.0156	0.9181	0.9181	3469.8889	-107.5762
108.0744	0.0539	0.0539	3471.7778	-111.0639
108.1332	-0.8705	-0.8705	3473.6667	-109.1720
108.1920	-0.8346	-0.8346	3475.5556	-103.6065
108.2508	0.1210	0.1210	3477.4444	-102.7204
108.3096	0.9428	0.9428	3479.3333	-105.9912
108.3684	0.7238	0.7238	3481.2222	-103.8487
108.4272	-0.2947	-0.2947	3483.1111	-107.8190
108.4860	-0.9889	-0.9889	3485.0000	-109.8723
108.5448	-0.5919	-0.5919	3486.8889	-122.1703
108.6036	0.4568	0.4568	3488.7778	-109.5961
108.6624	1.0013	1.0013	3490.6667	-105.5426
108.7212	0.4406	0.4406	3492.5556	-110.8410
108.7800	-0.6067	-0.6067	3494.4444	-107.5218
108.8388	-0.9849	-0.9849	3496.3333	-104.6349
108.8976	-0.2772	-0.2772	3498.2222	-107.4824
108.9564	0.7356	0.7356	3500.1111	-111.4323
109.0152	0.9365	0.9365	3502.0000	-117.7502
109.0740	0.1032	0.1032	3503.8889	-119.1802
109.1328	-0.8451	-0.8451	3505.7778	-119.1417
109.1916	-0.8609	-0.8609	3507.6667	-103.5383
109.2504	0.0717	0.0717	3509.5556	-101.5714
109.3092	0.9250	0.9250	3511.4444	-104.8044
109.3680	0.7573	0.7573	3513.3333	-103.0122
109.4268	-0.2470	-0.2470	3515.2222	-103.1143
109.4856	-0.9790	-0.9790	3517.1111	-114.8161
109.5444	-0.6317	-0.6317	3519.0000	-111.4952
109.6032	0.4120	0.4120	3520.8889	-117.2563
109.6620	1.0003	1.0003	3522.7778	-107.9879
109.7208	0.4841	0.4841	3524.6667	-107.5806
109.7796	-0.5666	-0.5666	3526.5556	-112.2712
109.8384	-0.9931	-0.9931	3528.4444	-107.9508
109.8972	-0.3249	-0.3249	3530.3333	-106.5955
109.9560	0.7018	0.7018	3532.2222	-107.2942
110.0148	0.9536	0.9536	3534.1111	-109.2569
110.0736	0.1522	0.1522	3536.0000	-106.2649
110.1324	-0.8169	-0.8169	3537.8889	-110.1923
110.1912	-0.8859	-0.8859	3539.7778	-110.9770
110.2500	0.0220	0.0220	3541.6667	-108.4036
110.3088	0.9050	0.9050	3543.5556	-116.4561
110.3676	0.7889	0.7889	3545.4444	-106.2381
110.4264	-0.1986	-0.1986	3547.3333	-102.1852
110.4852	-0.9668	-0.9668	3549.2222	-105.3586
110.5440	-0.6695	-0.6695	3551.1111	-112.4715
110.6028	0.3657	0.3657	3553.0000	-115.9096
110.6616	0.9967	0.9967	3554.8889	-119.9945
110.7204	0.5278	0.5278	3556.7778	-105.0800
110.7792	-0.5248	-0.5248	3558.6667	-103.7250
110.8380	-0.9987	-0.9987	3560.5556	-107.9236
110.8968	-0.3713	-0.3713	3562.4444	-107.6723
110.9556	0.6649	0.6649	3564.3333	-108.7719
111.0144	0.9668	0.9668	3566.2222	-109.1050
111.0732	0.2019	0.2019	3568.1111	-107.9786
111.1320	-0.7873	-0.7873	3570.0000	-112.0942
111.1908	-0.9076	-0.9076	3571.8889	-103.9069
111.2496	-0.0280	-0.0280	3573.7778	-106.3707
111.3084	0.8823	0.8823	3575.6667	-117.9859
111.3672	0.8188	0.8188	3577.5556	-109.9081
111.4260	-0.1493	-0.1493	3579.4444	-110.7458
111.4848	-0.9533	-0.9533	3581.3333	-108.2922
111.5436	-0.7060	-0.7060	3583.2222	-106.4488
111.6024	0.3193	0.3193	3585.1111	-104.4782
111.6612	0.9911	0.9911	3587.0000	-112.2361
111.7200	0.5692	0.5692	3588.8889	-108.5540
111.7788	-0.4818	-0.4818	3590.7778	-113.8381
111.8376	-1.0017	-1.0017	3592.6667	-108.5972
111.8964	-0.4173	-0.4173	3594.5556	-103.1738
111.9552	0.6271	0.6271	3596.4444	-105.4591
112.0140	0.9786	0.9786	3598.3333	-108.8555
112.0728	0.2502	0.2502	3600.2222	-109.9558
112.1316	-0.7550	-0.7550	3602.1111	-111.0628
112.1904	-0.9283	-0.9283	3604.0000	-108.8137
112.2492	-0.0773	-0.0773	3605.8889	-104.6928
112.3080	0.8576	0.8576	3607.7778	-109.1951
112.3668	0.8461	0.8461	3609.6667	-110.2618
112.4256	-0.1000	-0.1000	3611.5556	-106.1099
112.4844	-0.9362	-0.9362	3613.4444	-109.4528
112.5432	-0.7402	-0.7402	3615.3333	-109.9745
112.6020	0.2716	0.2716	3617.2222	-116.5179
112.6608	0.9832	0.9832	3619.1111	-114.7781
112.7196	0.6093	0.6093	3621.0000	-111.4877
112.7784	-0.4377	-0.4377	3622.8889	-106.2141
112.8372	-1.0027	-1.0027	3624.7778	-108.7600
112.8960	-0.4620	-0.4620	3626.6667	-109.8861
112.9548	0.5873	0.5873	3628.5556	-114.6193
113.0136	0.9882	0.9882	3630.4444	-111.2314
113.0724	0.2983	0.2983	3632.3333	-112.4785
113.1312	-0.7218	-0.7218	3634.2222	-123.2814
113.1900	-0.9454	-0.9454	3636.1111	-111.5060
113.2488	-0.1269	-0.1269	3638.0000	-107.2032
113.3076	0.8307	0.8307	3639.8889	-113.0583
113.3664	0.8718	0.8718	3641.7778	-115.2524
113.4252	-0.0503	-0.0503	3643.6667	-109.5332
113.4840	-0.9172	-0.9172	3645.5556	-115.4504
113.5428	-0.7728	-0.7728	3647.4444	-116.0484
113.6016	0.2233	0.2233	3649.3333	-113.3815
113.6604	0.9731	0.9731	3651.2222	-118.3721
113.7192	0.6485	0.6485	3653.1111	-115.1418
113.7780	-0.3920	-0.3920	3655.0000	-107.3975
113.8368	-1.0004	-1.0004	3656.8889	-107.6071
113.8956	-0.5058	-0.5058	3658.7778	-107.1528
113.9544	0.5459	0.5459	3660.6667	-106.5400
114.0132	0.9951	0.9951	3662.5556	-115.5903
114.0720	0.3453	0.3453	3664.4444	-116.9293
114.1308	-0.6863	-0.6863	3666.3333	-116.6884
114.1896	-0.9612	-0.9612	3668.2222	-124.7658
114.2484	-0.1763	-0.1763	3670.1111	-112.3194
114.3072	0.8024	0.8024	3672.0000	-107.6875
114.3660	0.8951	0.8951	3673.8889	-105.9474
114.4248	-0.0007	-0.0007	3675.7778	-123.4819
114.4836	-0.8958	-0.8958	3677.6667	-108.3541
114.5424	-0.8037	-0.8037	3679.5556	-107.8366
114.6012	0.1743	0.1743	3681.4444	-111.1261
114.6600	0.9592	0.9592	3683.3333	-106.6382
114.7188	0.6860	0.6860	3685.2222	-120.3219
114.7776	-0.3456	-0.3456	3687.1111	-103.7794
114.8364	-0.9958	-0.9958	3689.0000	-103.0152
114.8952	-0.5479	-0.5479	3690.8889	-108.9205
114.9540	0.5041	0.5041	3692.7778	-112.0031
115.0128	0.9990	0.9990	3694.6667	-105.5768
115.0716	0.3913	0.3913	3696.5556	-107.8292
115.1304	-0.6492	-0.6492	3698.4444	-113.0209
115.1892	-0.9737	-0.9737	3700.3333	-113.7227
115.2480	-0.2256	-0.2256	3702.2222	-117.2278
115.3068	0.7715	0.7715	3704.1111	-105.9407
115.3656	0.9162	0.9162	3706.0000	-109.1898
115.4244	0.0493	0.0493	3707.8889	-110.8670
115.4832	-0.8724	-0.8724	3709.7778	-104.6266
115.5420	-0.8323	-0.8323	3711.6667	-104.7711
115.6008	0.1246	0.1246	3713.5556	-109.0139
115.6596	0.9441	0.9441	3715.4444	-109.2984
115.7184	0.7208	0.7208	3717.3333	-105.1109
115.7772	-0.2986	-0.2986	3719.2222	-103.5141
115.8360	-0.9892	-0.9892	3721.1111	-103.9104
115.8948	-0.5886	-0.5886	3723.0000	-102.8880
115.9536	0.4604	0.4604	3724.8889	-102.8589
116.0124	1.0010	1.0010	3726.7778	-106.4911
116.0712	0.4370	0.4370	3728.6667	-110.7394
116.1300	-0.6100	-0.6100	3730.5556	-103.0775
116.1888	-0.9842	-0.9842	3732.4444	-101.2626
116.2476	-0.2733	-0.2733	3734.3333	-105.2648
116.3064	0.7389	0.7389	3736.2222	-105.7099
116.3652	0.9352	0.9352	3738.1111	-104.2230
116.4240	0.0986	0.0986	3740.0000	-109.3555
116.4828	-0.8474	-0.8474	3741.8889	-116.6007
116.5416	-0.8596	-0.8596	3743.7778	-124.8437
116.6004	0.0760	0.0760	3745.6667	-112.5054
116.6592	0.9267	0.9267	3747.5556	-118.0423
116.7180	0.7547	0.7547	3749.4444	-115.7097
116.7768	-0.2506	-0.2506	3751.3333	-113.8741
116.8356	-0.9803	-0.9803	3753.2222	-102.8217
116.8944	-0.6284	-0.6284	3755.1111	-101.5127
116.9532	0.4153	0.4153	3757.0000	-101.5255
117.0120	1.0010	1.0010	3758.8889	-102.9483
117.0708	0.4811	0.4811	3760.7778	-113.3048
117.1296	-0.5699	-0.5699	3762.6667	-122.6060
117.1884	-0.9928	-0.9928	3764.5556	-112.4762
117.2472	-0.3213	-0.3213	3766.4444	-117.9472
117.3060	0.7044	0.7044	3768.3333	-108.5051
117.3648	0.9520	0.9520	3770.2222	-110.2940
117.4236	0.1483	0.1483	3772.1111	-108.8531
117.4824	-0.8188	-0.8188	3774.0000	-106.1131
117.5412	-0.8830	-0.8830	3775.8889	-112.2780
117.6000	0.0263	0.0263	3777.7778	-111.1848
117.6588	0.9070	0.9070	3779.6667	-115.4636
117.7176	0.7873	0.7873	3781.5556	-107.7111
117.7764	-0.2022	-0.2022	3783.4444	-109.1002
117.8352	-0.9678	-0.9678	3785.3333	-109.7843
117.8940	-0.6663	-0.6663	3787.2222	-108.2440
117.9528	0.3699	0.3699	3789.1111	-106.2552
118.0116	0.9974	0.9974	3791.0000	-101.4651
118.0704	0.5242	0.5242	3792.8889	-100.1946
118.1292	-0.5281	-0.5281	3794.7778	-104.1002
118.1880	-0.9987	-0.9987	3796.6667	-111.4335
118.2468	-0.3677	-0.3677	3798.5556	-103.1045
118.3056	0.6682	0.6682	3800.4444	-103.5237
118.3644	0.9658	0.9658	3802.3333	-111.0744
118.4232	0.1976	0.1976	3804.2222	-111.4055
118.4820	-0.7896	-0.7896	3806.1111	-104.9618
118.5408	-0.9063	-0.9063	3808.0000	-110.9651
118.5996	-0.0240	-0.0240	3809.8889	-107.5790
118.6584	0.8843	0.8843	3811.7778	-112.5796
118.7172	0.8165	0.8165	3813.6667	-109.5120
118.7760	-0.1533	-0.1533	3815.5556	-106.5098
118.8348	-0.9537	-0.9537	3817.4444	-107.2191
118.8936	-0.7031	-0.7031	3819.3333	-113.2374
118.9524	0.3229	0.3229	3821.2222	-112.1952
119.0112	0.9915	0.9915	3823.1111	-104.8535
119.0700	0.5659	0.5659	3825.0000	-109.8266
119.1288	-0.4857	-0.4857	3826.8889	-114.5103
119.1876	-1.0017	-1.0017	3828.7778	-115.8900
119.2464	-0.4137	-0.4137	3830.6667	-118.0302
119.3052	0.6297	0.6297	3832.5556	-109.7124
119.3640	0.9783	0.9783	3834.4444	-107.2029
119.4228	0.2463	0.2463	3836.3333	-107.3728
119.4816	-0.7580	-0.7580	3838.2222	-119.7210
119.5404	-0.9260	-0.9260	3840.1111	-105.6040
119.5992	-0.0737	-0.0737	3842.0000	-107.4219
119.6580	0.8596	0.8596	3843.8889	-107.3339
119.7168	0.8441	0.8441	3845.7778	-110.1128
119.7756	-0.1039	-0.1039	3847.6667	-109.4826
119.8344	-0.9379	-0.9379	3849.5556	-100.7944
119.8932	-0.7373	-0.7373	3851.4444	-99.8611
119.9520	0.2756	0.2756	3853.3333	-102.8200
120.0108	0.9836	0.9836	3855.2222	-113.0568
120.0696	0.6067	0.6067	3857.1111	-113.1305
120.1284	-0.4413	-0.4413	3859.0000	-109.4762
120.1872	-1.0030	-1.0030	3860.8889	-107.9794
120.2460	-0.4588	-0.4588	3862.7778	-111.7275
120.3048	0.5906	0.5906	3864.6667	-109.6335
120.3636	0.9872	0.9872	3866.5556	-116.4748
120.4224	0.2946	0.2946	3868.4444	-110.6538
120.4812	-0.7248	-0.7248	3870.3333	-110.5277
120.5400	-0.9445	-0.9445	3872.2222	-107.5787
120.5988	-0.1230	-0.1230	3874.1111	-109.7301
120.6576	0.8330	0.8330	3876.0000	-113.1105
120.7164	0.8698	0.8698	3877.8889	-108.2236
120.7752	-0.0546	-0.0546	3879.7778	-110.8636
120.8340	-0.9188	-0.9188	3881.6667	-106.3980
120.8928	-0.7702	-0.7702	3883.5556	-102.7967
120.9516	0.2272	0.2272	3885.4444	-110.2722
121.0104	0.9734	0.9734	3887.3333	-132.5694
121.0692	0.6452	0.6452	3889.2222	-113.5223
121.1280	-0.3963	-0.3963	3891.1111	-109.0032
121.1868	-1.0007	-1.0007	3893.0000	-103.6160
121.2456	-0.5018	-0.5018	3894.8889	-109.3405
121.3044	0.5495	0.5495	3896.7778	-107.8727
121.3632	0.9944	0.9944	3898.6667	-112.0460
121.4220	0.3413	0.3413	3900.5556	-104.4926
121.4808	-0.6893	-0.6893	3902.4444	-106.7435
121.5396	-0.9599	-0.9599	3904.3333	-106.8776
121.5984	-0.1723	-0.1723	3906.2222	-107.5565
121.6572	0.8047	0.8047	3908.1111	-106.0407
121.7160	0.8935	0.8935	3910.0000	-105.0614
121.7748	-0.0043	-0.0043	3911.8889	-120.4593
121.8336	-0.8981	-0.8981	3913.7778	-117.1872
121.8924	-0.8021	-0.8021	3915.6667	-108.8624
121.9512	0.1786	0.1786	3917.5556	-107.5940
122.0100	0.9606	0.9606	3919.4444	-110.6443
122.0688	0.6830	0.6830	3921.3333	-116.6316
122.1276	-0.3499	-0.3499	3923.2222	-109.6822
122.1864	-0.9967	-0.9967	3925.1111	-116.9099
122.2452	-0.5446	-0.5446	3927.0000	-108.3378
122.3040	0.5071	0.5071	3928.8889	-107.8134
122.3628	0.9990	0.9990	3930.7778	-106.7914
122.4216	0.3880	0.3880	3932.6667	-111.9459
122.4804	-0.6521	-0.6521	3934.5556	-113.8973
122.5392	-0.9724	-0.9724	3936.4444	-105.6048
122.5980	-0.2210	-0.2210	3938.3333	-102.4405
122.6568	0.7741	0.7741	3940.2222	-105.8549
122.7156	0.9142	0.9142	3942.1111	-105.5280
122.7744	0.0454	0.0454	3944.0000	-106.9922
122.8332	-0.8744	-0.8744	3945.8889	-116.1376
122.8920	-0.8297	-0.8297	3947.7778	-112.1789
122.9508	0.1292	0.1292	3949.6667	-108.8132
123.0096	0.9461	0.9461	3951.5556	-105.5412
123.0684	0.7185	0.7185	3953.4444	-102.5860
123.1272	-0.3025	-0.3025	3955.3333	-104.6697
123.1860	-0.9902	-0.9902	3957.2222	-106.6696
123.2448	-0.5857	-0.5857	3959.1111	-108.8790
123.3036	0.4633	0.4633	3961.0000	-112.7656
123.3624	1.0010	1.0010	3962.8889	-104.0531
123.4212	0.4334	0.4334	3964.7778	-102.3936
123.4800	-0.6133	-0.6133	3966.6667	-102.0869
123.5388	-0.9839	-0.9839	3968.5556	-106.4148
123.5976	-0.2697	-0.2697	3970.4444	-123.3455
123.6564	0.7415	0.7415	3972.3333	-109.0436
123.7152	0.9336	0.9336	3974.2222	-112.0978
123.7740	0.0954	0.0954	3976.1111	-110.8196
123.8328	-0.8491	-0.8491	3978.0000	-103.1504
123.8916	-0.8573	-0.8573	3979.8889	-104.7732
123.9504	0.0796	0.0796	3981.7778	-110.6871
124.0092	0.9280	0.9280	3983.6667	-104.0653
124.0680	0.7521	0.7521	3985.5556	-101.7218
124.1268	-0.2545	-0.2545	3987.4444	-103.3734
124.1856	-0.9810	-0.9810	3989.3333	-104.5086
124.2444	-0.6255	-0.6255	3991.2222	-114.2160
124.3032	0.4193	0.4193	3993.1111	-105.2439
124.3620	1.0003	1.0003	3995.0000	-102.4963
124.4208	0.4778	0.4778	3996.8889	-102.7420
124.4796	-0.5732	-0.5732	3998.7778	-103.7443
124.5384	-0.9925	-0.9925	4000.6667	-115.4047
124.5972	-0.3173	-0.3173	4002.5556	-113.3274
124.6560	0.7073	0.7073	4004.4444	-118.8625
124.7148	0.9510	0.9510	4006.3333	-113.7781
124.7736	0.1444	0.1444	4008.2222	-112.0159
124.8324	-0.8218	-0.8218	4010.1111	-108.6815
124.8912	-0.8816	-0.8816	4012.0000	-106.6838
124.9500	0.0296	0.0296	4013.8889	-104.2061
125.0088	0.9083	0.9083	4015.7778	-102.1368
125.0676	0.7836	0.7836	4017.6667	-112.1955
125.1264	-0.2062	-0.2062	4019.5556	-120.5740
125.1852	-0.9691	-0.9691	4021.4444	-116.5694
125.2440	-0.6636	-0.6636	4023.3333	-109.3488
125.3028	0.3732	0.3732	4025.2222	-110.7522
125.3616	0.9980	0.9980	4027.1111	-104.1992
125.4204	0.5212	0.5212	4029.0000	-106.2707
125.4792	-0.5318	-0.5318	4030.8889	-111.0338
125.5380	-0.9984	-0.9984	4032.7778	-114.2118
125.5968	-0.3644	-0.3644	4034.6667	-115.8244
125.6556	0.6712	0.6712	4036.5556	-111.0639
125.7144	0.9648	0.9648	4038.4444	-102.7740
125.7732	0.1937	0.1937	4040.3333	-102.9710
125.8320	-0.7919	-0.7919	4042.2222	-115.4795
125.8908	-0.9047	-0.9047	4044.1111	-108.4723
125.9496	-0.0204	-0.0204	4046.0000	-114.5988
126.0084	0.8859	0.8859	4047.8889	-107.1553
126.0672	0.8139	0.8139	4049.7778	-105.0944
126.1260	-0.1572	-0.1572	4051.6667	-100.8213
126.1848	-0.9553	-0.9553	4053.5556	-102.2663
126.2436	-0.7001	-0.7001	4055.4444	-108.1534
126.3024	0.3265	0.3265	4057.3333	-121.2380
126.3612	0.9925	0.9925	4059.2222	-108.5555
126.4200	0.5626	0.5626	4061.1111	-115.3463
126.4788	-0.4887	-0.4887	4063.0000	-107.1340
126.5376	-1.0010	-1.0010	4064.8889	-103.4292
126.5964	-0.4098	-0.4098	4066.7778	-102.3872
126.6552	0.6334	0.6334	4068.6667	-105.0938
126.7140	0.9773	0.9773	4070.5556	-106.2263
126.7728	0.2420	0.2420	4072.4444	-126.5447
126.8316	-0.7610	-0.7610	4074.3333	-105.7434
126.8904	-0.9251	-0.9251	4076.2222	-108.0119
126.9492	-0.0694	-0.0694	4078.1111	-110.0932
127.0080	0.8619	0.8619	4080.0000	-105.6705
127.0668	0.8422	0.8422	4081.8889	-114.0721
127.1256	-0.1079	-0.1079	4083.7778	-112.0310
127.1844	-0.9392	-0.9392	4085.6667	-112.4696
127.2432	-0.7350	-0.7350	4087.5556	-110.7223
127.3020	0.2795	0.2795	4089.4444	-106.4853
127.3608	0.9846	0.9846	4091.3333	-113.1936
127.4196	0.6028	0.6028	4093.2222	-106.2914
127.4784	-0.4449	-0.4449	4095.1111	-111.6170
127.5372	-1.0020	-1.0020	4097.0000	-115.2404
127.5960	-0.4548	-0.4548	4098.8889	-110.1874
127.6548	0.5942	0.5942	4100.7778	-104.8129
127.7136	0.9872	0.9872	4102.6667	-104.4425
127.7724	0.2904	0.2904	4104.5556	-110.3270
127.8312	-0.7271	-0.7271	4106.4444	-105.4527
127.8900	-0.9428	-0.9428	4108.3333	-114.9969
127.9488	-0.1191	-0.1191	4110.2222	-114.3612
128.0076	0.8356	0.8356	4112.1111	-108.2954
128.0664	0.8685	0.8685	4114.0000	-107.6309
128.1252	-0.0582	-0.0582	4115.8889	-106.1941
128.1840	-0.9208	-0.9208	4117.7778	-109.1764
128.2428	-0.7682	-0.7682	4119.6667	-105.3751
128.3016	0.2308	0.2308	4121.5556	-105.1654
128.3604	0.9740	0.9740	4123.4444	-105.4051
128.4192	0.6422	0.6422	4125.3333	-107.9605
128.4780	-0.3996	-0.3996	4127.2222	-111.9890
128.5368	-1.0007	-1.0007	4129.1111	-109.0310
128.5956	-0.4985	-0.4985	4131.0000	-106.2374
128.6544	0.5528	0.5528	4132.8889	-107.9495
128.7132	0.9944	0.9944	4134.7778	-109.0207
128.7720	0.3377	0.3377	4136.6667	-117.1242
128.8308	-0.6922	-0.6922	4138.5556	-108.8805
128.8896	-0.9586	-0.9586	4140.4444	-106.0548
128.9484	-0.1680	-0.1680	4142.3333	-113.9488
129.0072	0.8073	0.8073	4144.2222	-119.2437
129.0660	0.8915	0.8915	4146.1111	-113.0123
129.1248	-0.0089	-0.0089	4148.0000	-112.9540
129.1836	-0.8997	-0.8997	4149.8889	-115.2784
129.2424	-0.7984	-0.7984	4151.7778	-106.7891
129.3012	0.1825	0.1825	4153.6667	-105.6638
129.3600	0.9619	0.9619	4155.5556	-106.6428
129.4188	0.6794	0.6794	4157.4444	-111.7050
129.4776	-0.3538	-0.3538	4159.3333	-119.3662
129.5364	-0.9971	-0.9971	4161.2222	-115.3948
129.5952	-0.5410	-0.5410	4163.1111	-105.5118
129.6540	0.5110	0.5110	4165.0000	-105.5427
129.7128	0.9984	0.9984	4166.8889	-107.9765
129.7716	0.3844	0.3844	4168.7778	-105.9306
129.8304	-0.6554	-0.6554	4170.6667	-103.2962
129.8892	-0.9718	-0.9718	4172.5556	-114.8629
129.9480	-0.2174	-0.2174	4174.4444	-109.0111
130.0068	0.7771	0.7771	4176.3333	-104.2789
130.0656	0.9132	0.9132	4178.2222	-100.8147
130.1244	0.0411	0.0411	4180.1111	-105.6500
130.1832	-0.8764	-0.8764	4182.0000	-116.5350
130.2420	-0.8280	-0.8280	4183.8889	-105.1347
130.3008	0.1328	0.1328	4185.7778	-108.4646
130.3596	0.9471	0.9471	4187.6667	-109.9240
130.4184	0.7152	0.7152	4189.5556	-104.3001
130.4772	-0.3062	-0.3062	4191.4444	-106.8480
130.5360	-0.9905	-0.9905	4193.3333	-108.4183
130.5948	-0.5824	-0.5824	4195.2222	-104.3493
130.6536	0.4676	0.4676	4197.1111	-108.3919
130.7124	1.0007	1.0007	4199.0000	-105.1667
130.7712	0.4295	0.4295	4200.8889	-103.1476
130.8300	-0.6169	-0.6169	4202.7778	-105.8095
130.8888	-0.9833	-0.9833	4204.6667	-104.2527
130.9476	-0.2660	-0.2660	4206.5556	-108.1750
131.0064	0.7438	0.7438	4208.4444	-111.9864
131.0652	0.9326	0.9326	4210.3333	-105.4809
131.1240	0.0914	0.0914	4212.2222	-103.0326
131.1828	-0.8511	-0.8511	4214.1111	-107.2084
131.2416	-0.8547	-0.8547	4216.0000	-107.1524
131.3004	0.0835	0.0835	4217.8889	-103.0875
131.3592	0.9293	0.9293	4219.7778	-106.3461
131.4180	0.7494	0.7494	4221.6667	-104.6767
131.4768	-0.2582	-0.2582	4223.5556	-103.9864
131.5356	-0.9816	-0.9816	4225.4444	-108.2951
131.5944	-0.6228	-0.6228	4227.3333	-110.1904
131.6532	0.4232	0.4232	4229.2222	-102.9448
131.7120	1.0010	1.0010	4231.1111	-103.9320
131.7708	0.4742	0.4742	4233.0000	-121.3499
131.8296	-0.5765	-0.5765	4234.8889	-108.5743
131.8884	-0.9915	-0.9915	4236.7778	-112.7121
131.9472	-0.3137	-0.3137	4238.6667	-116.6540
132.0060	0.7100	0.7100	4240.5556	-105.8603
