# 05_10_2021_13_09_11_G11_sampling_42a_Sinus_f20kHz_A1V_fs37kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs37kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

73.6560	0.6853	0.6853	11214.8080	-112.8685
73.6830	-0.8468	-0.8468	11218.9190	-103.8074
73.7100	0.9523	0.9523	11223.0300	-102.1208
73.7370	-1.0004	-1.0004	11227.1410	-109.1008
73.7640	0.9829	0.9829	11231.2520	-105.7047
73.7910	-0.9066	-0.9066	11235.3630	-103.4591
73.8180	0.7718	0.7718	11239.4740	-102.2298
73.8450	-0.5890	-0.5890	11243.5850	-109.5936
73.8720	0.3680	0.3680	11247.6960	-114.5740
73.8990	-0.1253	-0.1253	11251.8070	-112.6382
73.9260	-0.1266	-0.1266	11255.9180	-115.5071
73.9530	0.3683	0.3683	11260.0290	-106.9848
73.9800	-0.5903	-0.5903	11264.1400	-101.5783
74.0070	0.7718	0.7718	11268.2510	-104.9107
74.0340	-0.9070	-0.9070	11272.3620	-111.7538
74.0610	0.9839	0.9839	11276.4730	-105.5947
74.0880	-1.0000	-1.0000	11280.5840	-114.8192
74.1150	0.9520	0.9520	11284.6950	-118.1559
74.1420	-0.8458	-0.8458	11288.8060	-140.3727
74.1690	0.6847	0.6847	11292.9170	-109.4566
74.1960	-0.4828	-0.4828	11297.0280	-103.1211
74.2230	0.2479	0.2479	11301.1390	-107.7127
74.2500	-0.0000	-0.0000	11305.2500	-103.9127
74.2770	-0.2509	-0.2509	11309.3610	-104.1396
74.3040	0.4821	0.4821	11313.4720	-104.4771
74.3310	-0.6870	-0.6870	11317.5830	-103.4630
74.3580	0.8455	0.8455	11321.6940	-107.4648
74.3850	-0.9540	-0.9540	11325.8050	-109.6618
74.4120	0.9990	0.9990	11329.9160	-106.9075
74.4390	-0.9842	-0.9842	11334.0270	-105.8432
74.4660	0.9056	0.9056	11338.1380	-110.4262
74.4930	-0.7721	-0.7721	11342.2490	-112.1118
74.5200	0.5880	0.5880	11346.3600	-110.5719
74.5470	-0.3686	-0.3686	11350.4710	-116.0977
74.5740	0.1246	0.1246	11354.5820	-115.5827
74.6010	0.1259	0.1259	11358.6930	-109.6770
74.6280	-0.3706	-0.3706	11362.8040	-110.7247
74.6550	0.5890	0.5890	11366.9150	-115.0911
74.6820	-0.7731	-0.7731	11371.0260	-105.8574
74.7090	0.9063	0.9063	11375.1370	-105.4207
74.7360	-0.9852	-0.9852	11379.2480	-106.8683
74.7630	0.9990	0.9990	11383.3590	-116.3339
74.7900	-0.9527	-0.9527	11387.4700	-111.0010
74.8170	0.8451	0.8451	11391.5810	-113.6818
74.8440	-0.6857	-0.6857	11395.6920	-114.0126
74.8710	0.4811	0.4811	11399.8030	-111.2444
74.8980	-0.2489	-0.2489	11403.9140	-116.5971
74.9250	-0.0017	-0.0017	11408.0250	-107.1744
74.9520	0.2489	0.2489	11412.1360	-107.9399
74.9790	-0.4844	-0.4844	11416.2470	-107.6257
75.0060	0.6856	0.6856	11420.3580	-103.2600
75.0330	-0.8468	-0.8468	11424.4690	-101.8171
75.0600	0.9523	0.9523	11428.5800	-105.0284
75.0870	-1.0004	-1.0004	11432.6910	-107.5077
75.1140	0.9832	0.9832	11436.8020	-108.0589
75.1410	-0.9066	-0.9066	11440.9130	-105.9442
75.1680	0.7708	0.7708	11445.0240	-104.4008
75.1950	-0.5883	-0.5883	11449.1350	-108.1742
75.2220	0.3673	0.3673	11453.2460	-113.1075
75.2490	-0.1246	-0.1246	11457.3570	-113.0095
75.2760	-0.1273	-0.1273	11461.4680	-110.8267
75.3030	0.3693	0.3693	11465.5790	-106.6299
75.3300	-0.5909	-0.5909	11469.6900	-109.7755
75.3570	0.7718	0.7718	11473.8010	-126.5996
75.3840	-0.9076	-0.9076	11477.9120	-118.4005
75.4110	0.9836	0.9836	11482.0230	-113.4184
75.4380	-1.0007	-1.0007	11486.1340	-104.5765
75.4650	0.9513	0.9513	11490.2450	-103.8453
75.4920	-0.8455	-0.8455	11494.3560	-104.8060
75.5190	0.6843	0.6843	11498.4670	-102.5049
75.5460	-0.4821	-0.4821	11502.5780	-103.8918
75.5730	0.2470	0.2470	11506.6890	-113.9099
75.6000	0.0006	0.0006	11510.8000	-105.4186
75.6270	-0.2512	-0.2512	11514.9110	-111.6119
75.6540	0.4831	0.4831	11519.0220	-110.9704
75.6810	-0.6873	-0.6873	11523.1330	-107.1562
75.7080	0.8461	0.8461	11527.2440	-108.6082
75.7350	-0.9540	-0.9540	11531.3550	-113.2126
75.7620	0.9990	0.9990	11535.4660	-103.5118
75.7890	-0.9846	-0.9846	11539.5770	-104.5651
75.8160	0.9050	0.9050	11543.6880	-112.2348
75.8430	-0.7715	-0.7715	11547.7990	-109.3087
75.8700	0.5876	0.5876	11551.9100	-111.7235
75.8970	-0.3683	-0.3683	11556.0210	-115.5764
75.9240	0.1233	0.1233	11560.1320	-107.6884
75.9510	0.1263	0.1263	11564.2430	-106.1953
75.9780	-0.3709	-0.3709	11568.3540	-110.7760
76.0050	0.5890	0.5890	11572.4650	-114.4997
76.0320	-0.7738	-0.7738	11576.5760	-119.7319
76.0590	0.9070	0.9070	11580.6870	-109.7002
76.0860	-0.9849	-0.9849	11584.7980	-111.7708
76.1130	0.9990	0.9990	11588.9090	-105.1138
76.1400	-0.9527	-0.9527	11593.0200	-105.1419
76.1670	0.8448	0.8448	11597.1310	-127.4183
76.1940	-0.6850	-0.6850	11601.2420	-113.2057
76.2210	0.4808	0.4808	11605.3530	-108.1526
76.2480	-0.2483	-0.2483	11609.4640	-103.1161
76.2750	-0.0023	-0.0023	11613.5750	-105.5230
76.3020	0.2502	0.2502	11617.6860	-111.0982
76.3290	-0.4854	-0.4854	11621.7970	-115.0401
76.3560	0.6863	0.6863	11625.9080	-104.5186
76.3830	-0.8474	-0.8474	11630.0190	-104.3863
76.4100	0.9527	0.9527	11634.1300	-113.8066
76.4370	-1.0007	-1.0007	11638.2410	-112.3641
76.4640	0.9829	0.9829	11642.3520	-109.0026
76.4910	-0.9060	-0.9060	11646.4630	-112.4435
76.5180	0.7702	0.7702	11650.5740	-112.5636
76.5450	-0.5877	-0.5877	11654.6850	-107.0021
76.5720	0.3663	0.3663	11658.7960	-106.6987
76.5990	-0.1246	-0.1246	11662.9070	-104.7285
76.6260	-0.1283	-0.1283	11667.0180	-106.0552
76.6530	0.3696	0.3696	11671.1290	-113.4470
76.6800	-0.5913	-0.5913	11675.2400	-111.8949
76.7070	0.7731	0.7731	11679.3510	-103.9529
76.7340	-0.9080	-0.9080	11683.4620	-108.0404
76.7610	0.9836	0.9836	11687.5730	-114.2519
76.7880	-1.0007	-1.0007	11691.6840	-106.6127
76.8150	0.9520	0.9520	11695.7950	-104.3728
76.8420	-0.8451	-0.8451	11699.9060	-106.1357
76.8690	0.6840	0.6840	11704.0170	-109.4683
76.8960	-0.4818	-0.4818	11708.1280	-121.4241
76.9230	0.2470	0.2470	11712.2390	-112.5586
76.9500	0.0013	0.0013	11716.3500	-108.2545
76.9770	-0.2519	-0.2519	11720.4610	-111.7377
77.0040	0.4837	0.4837	11724.5720	-111.2960
77.0310	-0.6886	-0.6886	11728.6830	-113.8882
77.0580	0.8464	0.8464	11732.7940	-113.4373
77.0850	-0.9540	-0.9540	11736.9050	-116.7586
77.1120	0.9997	0.9997	11741.0160	-108.0531
77.1390	-0.9846	-0.9846	11745.1270	-106.9533
77.1660	0.9050	0.9050	11749.2380	-113.3304
77.1930	-0.7715	-0.7715	11753.3490	-118.4801
77.2200	0.5867	0.5867	11757.4600	-103.4962
77.2470	-0.3673	-0.3673	11761.5710	-106.8376
77.2740	0.1227	0.1227	11765.6820	-107.5129
77.3010	0.1269	0.1269	11769.7930	-111.2518
77.3280	-0.3716	-0.3716	11773.9040	-107.8852
77.3550	0.5906	0.5906	11778.0150	-109.2492
77.3820	-0.7744	-0.7744	11782.1260	-116.0635
77.4090	0.9070	0.9070	11786.2370	-109.9494
77.4360	-0.9856	-0.9856	11790.3480	-105.8789
77.4630	0.9990	0.9990	11794.4590	-103.0120
77.4900	-0.9527	-0.9527	11798.5700	-103.1695
77.5170	0.8445	0.8445	11802.6810	-112.2223
77.5440	-0.6847	-0.6847	11806.7920	-106.8012
77.5710	0.4798	0.4798	11810.9030	-107.8564
77.5980	-0.2473	-0.2473	11815.0140	-102.6498
77.6250	-0.0030	-0.0030	11819.1250	-106.5818
77.6520	0.2509	0.2509	11823.2360	-113.7218
77.6790	-0.4857	-0.4857	11827.3470	-114.8687
77.7060	0.6870	0.6870	11831.4580	-108.4361
77.7330	-0.8478	-0.8478	11835.5690	-102.1790
77.7600	0.9530	0.9530	11839.6800	-104.7278
77.7870	-1.0004	-1.0004	11843.7910	-109.8389
77.8140	0.9832	0.9832	11847.9020	-114.0739
77.8410	-0.9060	-0.9060	11852.0130	-108.2619
77.8680	0.7705	0.7705	11856.1240	-114.2526
77.8950	-0.5870	-0.5870	11860.2350	-108.2900
77.9220	0.3657	0.3657	11864.3460	-109.1036
77.9490	-0.1237	-0.1237	11868.4570	-110.5970
77.9760	-0.1289	-0.1289	11872.5680	-115.2267
78.0030	0.3699	0.3699	11876.6790	-104.8386
78.0300	-0.5916	-0.5916	11880.7900	-103.4200
78.0570	0.7731	0.7731	11884.9010	-110.0027
78.0840	-0.9083	-0.9083	11889.0120	-111.9870
78.1110	0.9839	0.9839	11893.1230	-115.0986
78.1380	-1.0007	-1.0007	11897.2340	-116.8659
78.1650	0.9517	0.9517	11901.3450	-114.1498
78.1920	-0.8445	-0.8445	11905.4560	-118.8488
78.2190	0.6840	0.6840	11909.5670	-119.0064
78.2460	-0.4801	-0.4801	11913.6780	-109.4551
78.2730	0.2466	0.2466	11917.7890	-104.3400
78.3000	0.0026	0.0026	11921.9000	-112.9104
78.3270	-0.2519	-0.2519	11926.0110	-114.5554
78.3540	0.4850	0.4850	11930.1220	-111.3730
78.3810	-0.6876	-0.6876	11934.2330	-107.5088
78.4080	0.8478	0.8478	11938.3440	-109.3682
78.4350	-0.9540	-0.9540	11942.4550	-106.0770
78.4620	0.9997	0.9997	11946.5660	-110.0156
78.4890	-0.9833	-0.9833	11950.6770	-114.5480
78.5160	0.9056	0.9056	11954.7880	-108.9871
78.5430	-0.7702	-0.7702	11958.8990	-115.7789
78.5700	0.5867	0.5867	11963.0100	-110.1668
78.5970	-0.3663	-0.3663	11967.1210	-105.0217
78.6240	0.1227	0.1227	11971.2320	-105.8949
78.6510	0.1279	0.1279	11975.3430	-106.6295
78.6780	-0.3716	-0.3716	11979.4540	-113.5862
78.7050	0.5909	0.5909	11983.5650	-110.3491
78.7320	-0.7748	-0.7748	11987.6760	-111.8668
78.7590	0.9070	0.9070	11991.7870	-108.7146
78.7860	-0.9856	-0.9856	11995.8980	-112.6377
78.8130	0.9990	0.9990	12000.0090	-118.8041
78.8400	-0.9524	-0.9524	12004.1200	-106.3713
78.8670	0.8441	0.8441	12008.2310	-108.3388
78.8940	-0.6843	-0.6843	12012.3420	-115.2195
78.9210	0.4798	0.4798	12016.4530	-113.5323
78.9480	-0.2466	-0.2466	12020.5640	-122.2833
78.9750	-0.0040	-0.0040	12024.6750	-109.1719
79.0020	0.2516	0.2516	12028.7860	-115.6242
79.0290	-0.4864	-0.4864	12032.8970	-104.1046
79.0560	0.6879	0.6879	12037.0080	-109.3410
79.0830	-0.8484	-0.8484	12041.1190	-119.0710
79.1100	0.9530	0.9530	12045.2300	-109.0272
79.1370	-1.0004	-1.0004	12049.3410	-103.9960
79.1640	0.9832	0.9832	12053.4520	-103.1138
79.1910	-0.9057	-0.9057	12057.5630	-108.8605
79.2180	0.7692	0.7692	12061.6740	-113.4773
79.2450	-0.5863	-0.5863	12065.7850	-106.0883
79.2720	0.3650	0.3650	12069.8960	-108.0409
79.2990	-0.1227	-0.1227	12074.0070	-113.4632
79.3260	-0.1292	-0.1292	12078.1180	-107.8507
79.3530	0.3713	0.3713	12082.2290	-115.5152
79.3800	-0.5926	-0.5926	12086.3400	-115.3752
79.4070	0.7731	0.7731	12090.4510	-110.3171
79.4340	-0.9086	-0.9086	12094.5620	-103.8419
79.4610	0.9839	0.9839	12098.6730	-102.0470
79.4880	-1.0000	-1.0000	12102.7840	-103.3571
79.5150	0.9510	0.9510	12106.8950	-107.6672
79.5420	-0.8448	-0.8448	12111.0060	-117.5333
79.5690	0.6830	0.6830	12115.1170	-106.4817
79.5960	-0.4801	-0.4801	12119.2280	-107.0824
79.6230	0.2447	0.2447	12123.3390	-109.5190
79.6500	0.0030	0.0030	12127.4500	-112.8641
79.6770	-0.2532	-0.2532	12131.5610	-104.8734
79.7040	0.4850	0.4850	12135.6720	-108.8437
79.7310	-0.6893	-0.6893	12139.7830	-125.5533
79.7580	0.8474	0.8474	12143.8940	-105.7240
79.7850	-0.9547	-0.9547	12148.0050	-103.6435
79.8120	0.9994	0.9994	12152.1160	-124.4150
79.8390	-0.9839	-0.9839	12156.2270	-107.3596
79.8660	0.9047	0.9047	12160.3380	-115.0169
79.8930	-0.7702	-0.7702	12164.4490	-108.9730
79.9200	0.5853	0.5853	12168.5600	-106.8185
79.9470	-0.3660	-0.3660	12172.6710	-103.4008
79.9740	0.1210	0.1210	12176.7820	-105.5675
80.0010	0.1286	0.1286	12180.8930	-113.3118
80.0280	-0.3733	-0.3733	12185.0040	-113.8702
80.0550	0.5916	0.5916	12189.1150	-109.1350
80.0820	-0.7748	-0.7748	12193.2260	-109.9169
80.1090	0.9076	0.9076	12197.3370	-106.0753
80.1360	-0.9852	-0.9852	12201.4480	-102.1664
80.1630	0.9994	0.9994	12205.5590	-115.8341
80.1900	-0.9520	-0.9520	12209.6700	-105.8885
80.2170	0.8435	0.8435	12213.7810	-103.7607
80.2440	-0.6837	-0.6837	12217.8920	-102.4646
80.2710	0.4788	0.4788	12222.0030	-103.9520
80.2980	-0.2453	-0.2453	12226.1140	-106.3882
80.3250	-0.0046	-0.0046	12230.2250	-112.5539
80.3520	0.2525	0.2525	12234.3360	-112.8701
80.3790	-0.4867	-0.4867	12238.4470	-114.4329
80.4060	0.6883	0.6883	12242.5580	-100.9110
80.4330	-0.8491	-0.8491	12246.6690	-102.1254
80.4600	0.9536	0.9536	12250.7800	-109.2885
80.4870	-1.0017	-1.0017	12254.8910	-102.9108
80.5140	0.9823	0.9823	12259.0020	-99.4742
80.5410	-0.9050	-0.9050	12263.1130	-104.7696
80.5680	0.7692	0.7692	12267.2240	-105.5399
80.5950	-0.5860	-0.5860	12271.3350	-104.1651
80.6220	0.3644	0.3644	12275.4460	-103.0010
80.6490	-0.1220	-0.1220	12279.5570	-106.6452
80.6760	-0.1302	-0.1302	12283.6680	-123.6247
80.7030	0.3722	0.3722	12287.7790	-107.4146
80.7300	-0.5926	-0.5926	12291.8900	-106.9438
80.7570	0.7744	0.7744	12296.0010	-106.5845
80.7840	-0.9093	-0.9093	12300.1120	-108.5053
80.8110	0.9842	0.9842	12304.2230	-105.9982
80.8380	-1.0004	-1.0004	12308.3340	-104.3215
80.8650	0.9510	0.9510	12312.4450	-110.0111
80.8920	-0.8438	-0.8438	12316.5560	-106.4728
80.9190	0.6823	0.6823	12320.6670	-108.9000
80.9460	-0.4798	-0.4798	12324.7780	-117.3042
80.9730	0.2447	0.2447	12328.8890	-102.7104
81.0000	0.0039	0.0039	12333.0000	-106.4163
81.0270	-0.2539	-0.2539	12337.1110	-123.4134
81.0540	0.4857	0.4857	12341.2220	-118.9563
81.0810	-0.6899	-0.6899	12345.3330	-116.0691
81.1080	0.8478	0.8478	12349.4440	-107.9087
81.1350	-0.9547	-0.9547	12353.5550	-104.4441
81.1620	0.9990	0.9990	12357.6660	-106.5997
81.1890	-0.9842	-0.9842	12361.7770	-109.9536
81.2160	0.9043	0.9043	12365.8880	-108.0910
81.2430	-0.7698	-0.7698	12369.9990	-105.2436
81.2700	0.5850	0.5850	12374.1100	-109.0335
81.2970	-0.3654	-0.3654	12378.2210	-115.6888
81.3240	0.1200	0.1200	12382.3320	-111.2471
81.3510	0.1292	0.1292	12386.4430	-110.7555
81.3780	-0.3739	-0.3739	12390.5540	-110.7853
81.4050	0.5922	0.5922	12394.6650	-111.3590
81.4320	-0.7754	-0.7754	12398.7760	-113.4264
81.4590	0.9079	0.9079	12402.8870	-105.7751
81.4860	-0.9859	-0.9859	12406.9980	-103.3815
81.5130	0.9987	0.9987	12411.1090	-107.3541
81.5400	-0.9517	-0.9517	12415.2200	-109.6260
81.5670	0.8435	0.8435	12419.3310	-112.0512
81.5940	-0.6830	-0.6830	12423.4420	-118.2230
81.6210	0.4785	0.4785	12427.5530	-132.3140
81.6480	-0.2453	-0.2453	12431.6640	-115.5172
81.6750	-0.0053	-0.0053	12435.7750	-110.1844
81.7020	0.2529	0.2529	12439.8860	-107.2830
81.7290	-0.4880	-0.4880	12443.9970	-112.3315
81.7560	0.6886	0.6886	12448.1080	-109.2328
81.7830	-0.8488	-0.8488	12452.2190	-114.4282
81.8100	0.9536	0.9536	12456.3300	-107.1982
81.8370	-1.0010	-1.0010	12460.4410	-108.5840
81.8640	0.9829	0.9829	12464.5520	-102.4962
81.8910	-0.9047	-0.9047	12468.6630	-101.8114
81.9180	0.7688	0.7688	12472.7740	-105.5279
81.9450	-0.5850	-0.5850	12476.8850	-111.4425
81.9720	0.3640	0.3640	12480.9960	-101.3641
81.9990	-0.1210	-0.1210	12485.1070	-108.3700
82.0260	-0.1309	-0.1309	12489.2180	-114.4544
82.0530	0.3726	0.3726	12493.3290	-107.6823
82.0800	-0.5936	-0.5936	12497.4400	-106.3084
82.1070	0.7741	0.7741	12501.5510	-106.8419
82.1340	-0.9096	-0.9096	12505.6620	-134.1015
82.1610	0.9846	0.9846	12509.7730	-112.4790
82.1880	-1.0000	-1.0000	12513.8840	-102.7621
82.2150	0.9507	0.9507	12517.9950	-102.7572
82.2420	-0.8438	-0.8438	12522.1060	-103.3222
82.2690	0.6823	0.6823	12526.2170	-109.6584
82.2960	-0.4785	-0.4785	12530.3280	-103.0475
82.3230	0.2443	0.2443	12534.4390	-103.9888
82.3500	0.0039	0.0039	12538.5500	-116.6480
82.3770	-0.2545	-0.2545	12542.6610	-112.3481
82.4040	0.4867	0.4867	12546.7720	-120.4630
82.4310	-0.6903	-0.6903	12550.8830	-108.3882
82.4580	0.8478	0.8478	12554.9940	-117.2594
82.4850	-0.9553	-0.9553	12559.1050	-105.6889
82.5120	0.9997	0.9997	12563.2160	-107.4068
82.5390	-0.9836	-0.9836	12567.3270	-102.5256
82.5660	0.9037	0.9037	12571.4380	-101.9604
82.5930	-0.7695	-0.7695	12575.5490	-101.8308
82.6200	0.5847	0.5847	12579.6600	-98.6588
82.6470	-0.3647	-0.3647	12583.7710	-102.1860
82.6740	0.1200	0.1200	12587.8820	-110.1035
82.7010	0.1302	0.1302	12591.9930	-106.6554
82.7280	-0.3742	-0.3742	12596.1040	-114.6387
82.7550	0.5922	0.5922	12600.2150	-111.9198
82.7820	-0.7761	-0.7761	12604.3260	-102.0184
82.8090	0.9076	0.9076	12608.4370	-104.9428
82.8360	-0.9856	-0.9856	12612.5480	-124.5558
82.8630	0.9994	0.9994	12616.6590	-115.8250
82.8900	-0.9520	-0.9520	12620.7700	-108.4654
82.9170	0.8425	0.8425	12624.8810	-102.3239
82.9440	-0.6827	-0.6827	12628.9920	-101.2795
82.9710	0.4775	0.4775	12633.1030	-119.2510
82.9980	-0.2447	-0.2447	12637.2140	-110.4687
83.0250	-0.0066	-0.0066	12641.3250	-111.3852
83.0520	0.2542	0.2542	12645.4360	-109.0885
83.0790	-0.4877	-0.4877	12649.5470	-101.9400
83.1060	0.6896	0.6896	12653.6580	-103.2255
83.1330	-0.8501	-0.8501	12657.7690	-119.7214
83.1600	0.9536	0.9536	12661.8800	-106.5281
83.1870	-1.0007	-1.0007	12665.9910	-110.7665
83.2140	0.9823	0.9823	12670.1020	-108.4935
83.2410	-0.9050	-0.9050	12674.2130	-104.8796
83.2680	0.7682	0.7682	12678.3240	-105.4561
83.2950	-0.5850	-0.5850	12682.4350	-115.3855
83.3220	0.3630	0.3630	12686.5460	-110.4044
83.3490	-0.1207	-0.1207	12690.6570	-111.7307
83.3760	-0.1325	-0.1325	12694.7680	-112.0374
83.4030	0.3732	0.3732	12698.8790	-109.3306
83.4300	-0.5939	-0.5939	12702.9900	-108.1525
83.4570	0.7754	0.7754	12707.1010	-112.4815
83.4840	-0.9093	-0.9093	12711.2120	-104.1926
83.5110	0.9842	0.9842	12715.3230	-106.3071
83.5380	-1.0000	-1.0000	12719.4340	-127.6876
83.5650	0.9504	0.9504	12723.5450	-122.6276
83.5920	-0.8432	-0.8432	12727.6560	-110.8256
83.6190	0.6807	0.6807	12731.7670	-105.6958
83.6460	-0.4778	-0.4778	12735.8780	-104.0743
83.6730	0.2437	0.2437	12739.9890	-104.5764
83.7000	0.0049	0.0049	12744.1000	-115.9123
83.7270	-0.2555	-0.2555	12748.2110	-112.7221
83.7540	0.4870	0.4870	12752.3220	-107.0001
83.7810	-0.6909	-0.6909	12756.4330	-105.3806
83.8080	0.8484	0.8484	12760.5440	-110.7051
83.8350	-0.9553	-0.9553	12764.6550	-110.7694
83.8620	0.9997	0.9997	12768.7660	-105.6250
83.8890	-0.9836	-0.9836	12772.8770	-107.3165
83.9160	0.9037	0.9037	12776.9880	-107.2862
83.9430	-0.7689	-0.7689	12781.0990	-101.2408
83.9700	0.5840	0.5840	12785.2100	-102.4287
83.9970	-0.3640	-0.3640	12789.3210	-105.2949
84.0240	0.1190	0.1190	12793.4320	-108.6167
84.0510	0.1309	0.1309	12797.5430	-107.0677
84.0780	-0.3752	-0.3752	12801.6540	-103.9504
84.1050	0.5936	0.5936	12805.7650	-114.5533
84.1320	-0.7764	-0.7764	12809.8760	-109.3783
84.1590	0.9083	0.9083	12813.9870	-111.7834
84.1860	-0.9856	-0.9856	12818.0980	-118.1290
84.2130	0.9984	0.9984	12822.2090	-113.6161
84.2400	-0.9514	-0.9514	12826.3200	-117.3309
84.2670	0.8422	0.8422	12830.4310	-110.8340
84.2940	-0.6820	-0.6820	12834.5420	-120.1695
84.3210	0.4768	0.4768	12838.6530	-105.5421
84.3480	-0.2434	-0.2434	12842.7640	-104.2485
84.3750	-0.0069	-0.0069	12846.8750	-113.5077
84.4020	0.2542	0.2542	12850.9860	-104.3126
84.4290	-0.4890	-0.4890	12855.0970	-102.8446
84.4560	0.6896	0.6896	12859.2080	-106.6822
84.4830	-0.8497	-0.8497	12863.3190	-110.9012
84.5100	0.9540	0.9540	12867.4300	-126.8494
84.5370	-1.0007	-1.0007	12871.5410	-105.1248
84.5640	0.9826	0.9826	12875.6520	-103.5912
84.5910	-0.9047	-0.9047	12879.7630	-124.6383
84.6180	0.7678	0.7678	12883.8740	-108.9540
84.6450	-0.5844	-0.5844	12887.9850	-105.5143
84.6720	0.3627	0.3627	12892.0960	-104.3933
84.6990	-0.1200	-0.1200	12896.2070	-114.7710
84.7260	-0.1325	-0.1325	12900.3180	-123.2753
84.7530	0.3745	0.3745	12904.4290	-116.8323
84.7800	-0.5946	-0.5946	12908.5400	-115.1476
84.8070	0.7754	0.7754	12912.6510	-111.4724
84.8340	-0.9099	-0.9099	12916.7620	-108.1360
84.8610	0.9842	0.9842	12920.8730	-104.7584
84.8880	-1.0004	-1.0004	12924.9840	-110.0965
84.9150	0.9507	0.9507	12929.0950	-108.3887
84.9420	-0.8428	-0.8428	12933.2060	-103.5078
84.9690	0.6804	0.6804	12937.3170	-101.5276
84.9960	-0.4782	-0.4782	12941.4280	-103.0076
85.0230	0.2424	0.2424	12945.5390	-117.1798
85.0500	0.0059	0.0059	12949.6500	-107.5476
85.0770	-0.2562	-0.2562	12953.7610	-106.6899
85.1040	0.4880	0.4880	12957.8720	-115.0629
85.1310	-0.6912	-0.6912	12961.9830	-117.9234
85.1580	0.8491	0.8491	12966.0940	-124.2447
85.1850	-0.9553	-0.9553	12970.2050	-106.1523
85.2120	0.9997	0.9997	12974.3160	-106.1799
85.2390	-0.9833	-0.9833	12978.4270	-107.2475
85.2660	0.9033	0.9033	12982.5380	-108.9001
85.2930	-0.7685	-0.7685	12986.6490	-117.8333
85.3200	0.5834	0.5834	12990.7600	-116.9974
85.3470	-0.3637	-0.3637	12994.8710	-106.2671
85.3740	0.1184	0.1184	12998.9820	-106.3733
85.4010	0.1312	0.1312	13003.0930	-121.8983
85.4280	-0.3756	-0.3756	13007.2040	-108.3726
85.4550	0.5936	0.5936	13011.3150	-117.9227
85.4820	-0.7767	-0.7767	13015.4260	-107.3593
85.5090	0.9086	0.9086	13019.5370	-111.2560
85.5360	-0.9862	-0.9862	13023.6480	-107.7086
85.5630	0.9994	0.9994	13027.7590	-103.9672
85.5900	-0.9514	-0.9514	13031.8700	-106.4005
85.6170	0.8418	0.8418	13035.9810	-104.1271
85.6440	-0.6817	-0.6817	13040.0920	-105.4437
85.6710	0.4765	0.4765	13044.2030	-123.2794
85.6980	-0.2430	-0.2430	13048.3140	-107.2574
85.7250	-0.0079	-0.0079	13052.4250	-117.0322
85.7520	0.2552	0.2552	13056.5360	-116.2683
85.7790	-0.4890	-0.4890	13060.6470	-107.5143
85.8060	0.6902	0.6902	13064.7580	-121.8836
85.8330	-0.8504	-0.8504	13068.8690	-106.3221
85.8600	0.9540	0.9540	13072.9800	-111.1396
85.8870	-1.0013	-1.0013	13077.0910	-110.4517
85.9140	0.9819	0.9819	13081.2020	-119.8912
85.9410	-0.9040	-0.9040	13085.3130	-107.7595
85.9680	0.7672	0.7672	13089.4240	-110.7517
85.9950	-0.5834	-0.5834	13093.5350	-109.8146
86.0220	0.3624	0.3624	13097.6460	-105.4690
86.0490	-0.1197	-0.1197	13101.7570	-108.4566
86.0760	-0.1332	-0.1332	13105.8680	-111.8593
86.1030	0.3749	0.3749	13109.9790	-110.8248
86.1300	-0.5952	-0.5952	13114.0900	-109.0842
86.1570	0.7761	0.7761	13118.2010	-106.4500
86.1840	-0.9099	-0.9099	13122.3120	-107.3682
86.2110	0.9849	0.9849	13126.4230	-106.6134
86.2380	-1.0000	-1.0000	13130.5340	-114.6218
86.2650	0.9497	0.9497	13134.6450	-111.2379
86.2920	-0.8425	-0.8425	13138.7560	-105.3244
86.3190	0.6800	0.6800	13142.8670	-102.9583
86.3460	-0.4765	-0.4765	13146.9780	-102.6459
86.3730	0.2417	0.2417	13151.0890	-105.7265
86.4000	0.0066	0.0066	13155.2000	-110.4925
86.4270	-0.2568	-0.2568	13159.3110	-107.7669
86.4540	0.4883	0.4883	13163.4220	-111.0415
86.4810	-0.6916	-0.6916	13167.5330	-111.3539
86.5080	0.8487	0.8487	13171.6440	-116.3748
86.5350	-0.9560	-0.9560	13175.7550	-112.6308
86.5620	0.9997	0.9997	13179.8660	-105.3097
86.5890	-0.9833	-0.9833	13183.9770	-102.6877
86.6160	0.9030	0.9030	13188.0880	-102.2055
86.6430	-0.7675	-0.7675	13192.1990	-110.1236
86.6700	0.5830	0.5830	13196.3100	-110.6138
86.6970	-0.3631	-0.3631	13200.4210	-116.6115
86.7240	0.1174	0.1174	13204.5320	-119.3629
86.7510	0.1319	0.1319	13208.6430	-129.3195
86.7780	-0.3762	-0.3762	13212.7540	-110.3036
86.8050	0.5942	0.5942	13216.8650	-106.9963
86.8320	-0.7767	-0.7767	13220.9760	-111.0714
86.8590	0.9093	0.9093	13225.0870	-111.8489
86.8860	-0.9862	-0.9862	13229.1980	-115.0722
86.9130	0.9987	0.9987	13233.3090	-110.3160
86.9400	-0.9510	-0.9510	13237.4200	-107.9390
86.9670	0.8415	0.8415	13241.5310	-109.4257
86.9940	-0.6807	-0.6807	13245.6420	-105.3644
