# 05_10_2021_13_05_34_G11_sampling_42a_Sinus_f20kHz_A1V_fs100kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs100kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

17.1000	-0.0266	-0.0266	19000.0000	-112.7911
17.1100	0.9435	0.9435	19011.1111	-111.1860
17.1200	0.6093	0.6093	19022.2222	-109.1095
17.1300	-0.5686	-0.5686	19033.3333	-112.8921
17.1400	-0.9609	-0.9609	19044.4444	-117.7971
17.1500	-0.0273	-0.0273	19055.5556	-114.0750
17.1600	0.9441	0.9441	19066.6667	-106.5216
17.1700	0.6090	0.6090	19077.7778	-104.1524
17.1800	-0.5683	-0.5683	19088.8889	-105.0589
17.1900	-0.9609	-0.9609	19100.0000	-100.4814
17.2000	-0.0263	-0.0263	19111.1111	-100.8121
17.2100	0.9435	0.9435	19122.2222	-105.0224
17.2200	0.6090	0.6090	19133.3333	-106.8039
17.2300	-0.5686	-0.5686	19144.4444	-105.8212
17.2400	-0.9606	-0.9606	19155.5556	-109.3485
17.2500	-0.0266	-0.0266	19166.6667	-104.8496
17.2600	0.9441	0.9441	19177.7778	-104.8202
17.2700	0.6097	0.6097	19188.8889	-103.1797
17.2800	-0.5683	-0.5683	19200.0000	-105.3853
17.2900	-0.9609	-0.9609	19211.1111	-110.5993
17.3000	-0.0266	-0.0266	19222.2222	-112.3041
17.3100	0.9438	0.9438	19233.3333	-108.7287
17.3200	0.6087	0.6087	19244.4444	-115.5435
17.3300	-0.5686	-0.5686	19255.5556	-107.2575
17.3400	-0.9612	-0.9612	19266.6667	-105.5506
17.3500	-0.0270	-0.0270	19277.7778	-111.2584
17.3600	0.9435	0.9435	19288.8889	-125.4670
17.3700	0.6087	0.6087	19300.0000	-118.7198
17.3800	-0.5689	-0.5689	19311.1111	-111.0985
17.3900	-0.9612	-0.9612	19322.2222	-104.8867
17.4000	-0.0263	-0.0263	19333.3333	-105.9497
17.4100	0.9441	0.9441	19344.4444	-107.1054
17.4200	0.6097	0.6097	19355.5556	-106.7594
17.4300	-0.5679	-0.5679	19366.6667	-107.9416
17.4400	-0.9599	-0.9599	19377.7778	-100.5492
17.4500	-0.0260	-0.0260	19388.8889	-102.8258
17.4600	0.9451	0.9451	19400.0000	-113.5611
17.4700	0.6100	0.6100	19411.1111	-123.6295
17.4800	-0.5679	-0.5679	19422.2222	-108.4014
17.4900	-0.9599	-0.9599	19433.3333	-110.0294
17.5000	-0.0257	-0.0257	19444.4444	-129.9206
17.5100	0.9451	0.9451	19455.5556	-115.6367
17.5200	0.6100	0.6100	19466.6667	-112.3656
17.5300	-0.5676	-0.5676	19477.7778	-114.9196
17.5400	-0.9602	-0.9602	19488.8889	-104.8544
17.5500	-0.0257	-0.0257	19500.0000	-108.6703
17.5600	0.9444	0.9444	19511.1111	-111.9319
17.5700	0.6097	0.6097	19522.2222	-102.3577
17.5800	-0.5676	-0.5676	19533.3333	-104.0138
17.5900	-0.9606	-0.9606	19544.4444	-106.6915
17.6000	-0.0260	-0.0260	19555.5556	-109.4383
17.6100	0.9438	0.9438	19566.6667	-109.8354
17.6200	0.6097	0.6097	19577.7778	-116.3158
17.6300	-0.5676	-0.5676	19588.8889	-112.2793
17.6400	-0.9602	-0.9602	19600.0000	-114.4219
17.6500	-0.0260	-0.0260	19611.1111	-115.4527
17.6600	0.9444	0.9444	19622.2222	-107.9406
17.6700	0.6097	0.6097	19633.3333	-105.3206
17.6800	-0.5679	-0.5679	19644.4444	-103.6200
17.6900	-0.9609	-0.9609	19655.5556	-104.4884
17.7000	-0.0263	-0.0263	19666.6667	-105.9085
17.7100	0.9441	0.9441	19677.7778	-100.9447
17.7200	0.6097	0.6097	19688.8889	-98.4941
17.7300	-0.5679	-0.5679	19700.0000	-100.4194
17.7400	-0.9606	-0.9606	19711.1111	-98.6483
17.7500	-0.0260	-0.0260	19722.2222	-89.1724
17.7600	0.9441	0.9441	19733.3333	-94.3551
17.7700	0.6093	0.6093	19744.4444	-107.4701
17.7800	-0.5683	-0.5683	19755.5556	-106.9861
17.7900	-0.9606	-0.9606	19766.6667	-109.2141
17.8000	-0.0263	-0.0263	19777.7778	-110.1129
17.8100	0.9444	0.9444	19788.8889	-115.3115
17.8200	0.6093	0.6093	19800.0000	-106.3214
17.8300	-0.5679	-0.5679	19811.1111	-118.2702
17.8400	-0.9606	-0.9606	19822.2222	-116.2336
17.8500	-0.0257	-0.0257	19833.3333	-110.1332
17.8600	0.9441	0.9441	19844.4444	-102.5412
17.8700	0.6093	0.6093	19855.5556	-108.4295
17.8800	-0.5679	-0.5679	19866.6667	-101.7825
17.8900	-0.9609	-0.9609	19877.7778	-105.5890
17.9000	-0.0263	-0.0263	19888.8889	-103.7448
17.9100	0.9444	0.9444	19900.0000	-106.1743
17.9200	0.6093	0.6093	19911.1111	-98.4635
17.9300	-0.5686	-0.5686	19922.2222	-94.4833
17.9400	-0.9609	-0.9609	19933.3333	-89.9734
17.9500	-0.0263	-0.0263	19944.4444	-86.8391
17.9600	0.9435	0.9435	19955.5556	-81.3492
17.9700	0.6093	0.6093	19966.6667	-72.9863
17.9800	-0.5686	-0.5686	19977.7778	-60.8604
17.9900	-0.9609	-0.9609	19988.8889	-9.1158
18.0000	-0.0260	-0.0260	20000.0000	-2.9944
18.0100	0.9438	0.9438	20011.1111	-8.9149
18.0200	0.6090	0.6090	20022.2222	-60.7436
18.0300	-0.5683	-0.5683	20033.3333	-72.7827
18.0400	-0.9609	-0.9609	20044.4444	-80.7570
18.0500	-0.0263	-0.0263	20055.5556	-85.5065
18.0600	0.9444	0.9444	20066.6667	-96.6516
18.0700	0.6087	0.6087	20077.7778	-92.5436
18.0800	-0.5686	-0.5686	20088.8889	-97.1777
18.0900	-0.9609	-0.9609	20100.0000	-108.8998
18.1000	-0.0266	-0.0266	20111.1111	-101.7031
18.1100	0.9441	0.9441	20122.2222	-107.0985
18.1200	0.6090	0.6090	20133.3333	-107.9640
18.1300	-0.5686	-0.5686	20144.4444	-101.7418
18.1400	-0.9612	-0.9612	20155.5556	-105.9246
18.1500	-0.0263	-0.0263	20166.6667	-106.3958
18.1600	0.9438	0.9438	20177.7778	-112.5669
18.1700	0.6090	0.6090	20188.8889	-103.1773
18.1800	-0.5683	-0.5683	20200.0000	-104.1867
18.1900	-0.9609	-0.9609	20211.1111	-107.6444
18.2000	-0.0266	-0.0266	20222.2222	-110.3933
18.2100	0.9441	0.9441	20233.3333	-109.2867
18.2200	0.6090	0.6090	20244.4444	-106.0454
18.2300	-0.5689	-0.5689	20255.5556	-111.4654
18.2400	-0.9612	-0.9612	20266.6667	-107.7555
18.2500	-0.0263	-0.0263	20277.7778	-104.6691
18.2600	0.9438	0.9438	20288.8889	-102.8700
18.2700	0.6087	0.6087	20300.0000	-103.3209
18.2800	-0.5686	-0.5686	20311.1111	-103.0580
18.2900	-0.9612	-0.9612	20322.2222	-102.7966
18.3000	-0.0257	-0.0257	20333.3333	-101.1195
18.3100	0.9441	0.9441	20344.4444	-104.5203
18.3200	0.6090	0.6090	20355.5556	-111.5244
18.3300	-0.5689	-0.5689	20366.6667	-105.1793
18.3400	-0.9609	-0.9609	20377.7778	-108.9552
18.3500	-0.0263	-0.0263	20388.8889	-118.0417
18.3600	0.9441	0.9441	20400.0000	-111.4792
18.3700	0.6087	0.6087	20411.1111	-108.6362
18.3800	-0.5686	-0.5686	20422.2222	-106.9103
18.3900	-0.9609	-0.9609	20433.3333	-107.3910
18.4000	-0.0260	-0.0260	20444.4444	-106.5612
18.4100	0.9438	0.9438	20455.5556	-103.7271
18.4200	0.6090	0.6090	20466.6667	-102.3216
18.4300	-0.5686	-0.5686	20477.7778	-104.1944
18.4400	-0.9609	-0.9609	20488.8889	-110.0644
18.4500	-0.0263	-0.0263	20500.0000	-115.6988
18.4600	0.9441	0.9441	20511.1111	-109.4388
18.4700	0.6090	0.6090	20522.2222	-105.6012
18.4800	-0.5689	-0.5689	20533.3333	-114.4971
18.4900	-0.9609	-0.9609	20544.4444	-111.6299
18.5000	-0.0266	-0.0266	20555.5556	-108.2431
18.5100	0.9441	0.9441	20566.6667	-126.7534
18.5200	0.6087	0.6087	20577.7778	-113.5219
18.5300	-0.5689	-0.5689	20588.8889	-108.3235
18.5400	-0.9612	-0.9612	20600.0000	-105.3487
18.5500	-0.0263	-0.0263	20611.1111	-109.2387
18.5600	0.9441	0.9441	20622.2222	-115.1878
18.5700	0.6087	0.6087	20633.3333	-109.5944
18.5800	-0.5689	-0.5689	20644.4444	-126.9379
18.5900	-0.9606	-0.9606	20655.5556	-108.8361
18.6000	-0.0260	-0.0260	20666.6667	-107.0961
18.6100	0.9438	0.9438	20677.7778	-106.7485
18.6200	0.6087	0.6087	20688.8889	-110.5128
18.6300	-0.5692	-0.5692	20700.0000	-105.8926
18.6400	-0.9606	-0.9606	20711.1111	-105.1152
18.6500	-0.0260	-0.0260	20722.2222	-104.7262
18.6600	0.9444	0.9444	20733.3333	-106.2208
18.6700	0.6084	0.6084	20744.4444	-106.9177
18.6800	-0.5692	-0.5692	20755.5556	-107.9376
18.6900	-0.9609	-0.9609	20766.6667	-110.3305
18.7000	-0.0260	-0.0260	20777.7778	-117.3748
18.7100	0.9444	0.9444	20788.8889	-117.0348
18.7200	0.6084	0.6084	20800.0000	-113.3282
18.7300	-0.5686	-0.5686	20811.1111	-117.3473
18.7400	-0.9609	-0.9609	20822.2222	-106.7785
18.7500	-0.0266	-0.0266	20833.3333	-101.4931
18.7600	0.9438	0.9438	20844.4444	-104.5617
18.7700	0.6087	0.6087	20855.5556	-109.2559
18.7800	-0.5692	-0.5692	20866.6667	-112.7228
18.7900	-0.9606	-0.9606	20877.7778	-114.9946
18.8000	-0.0263	-0.0263	20888.8889	-121.5172
18.8100	0.9438	0.9438	20900.0000	-109.1439
18.8200	0.6087	0.6087	20911.1111	-108.8964
18.8300	-0.5689	-0.5689	20922.2222	-113.7486
18.8400	-0.9609	-0.9609	20933.3333	-114.9119
18.8500	-0.0263	-0.0263	20944.4444	-109.8239
18.8600	0.9444	0.9444	20955.5556	-109.6300
18.8700	0.6090	0.6090	20966.6667	-105.7017
18.8800	-0.5689	-0.5689	20977.7778	-108.2685
18.8900	-0.9609	-0.9609	20988.8889	-116.3880
18.9000	-0.0260	-0.0260	21000.0000	-110.3990
18.9100	0.9444	0.9444	21011.1111	-114.0537
18.9200	0.6090	0.6090	21022.2222	-109.3069
18.9300	-0.5689	-0.5689	21033.3333	-107.2797
18.9400	-0.9606	-0.9606	21044.4444	-117.3546
18.9500	-0.0263	-0.0263	21055.5556	-119.9913
18.9600	0.9444	0.9444	21066.6667	-115.4430
18.9700	0.6087	0.6087	21077.7778	-112.1201
18.9800	-0.5692	-0.5692	21088.8889	-106.4944
18.9900	-0.9609	-0.9609	21100.0000	-96.4543
19.0000	-0.0257	-0.0257	21111.1111	-95.1635
19.0100	0.9448	0.9448	21122.2222	-97.9448
19.0200	0.6087	0.6087	21133.3333	-98.2032
19.0300	-0.5692	-0.5692	21144.4444	-100.8977
19.0400	-0.9609	-0.9609	21155.5556	-109.7707
19.0500	-0.0260	-0.0260	21166.6667	-103.5632
19.0600	0.9441	0.9441	21177.7778	-103.7072
19.0700	0.6087	0.6087	21188.8889	-116.1976
19.0800	-0.5692	-0.5692	21200.0000	-122.3217
19.0900	-0.9609	-0.9609	21211.1111	-115.4319
19.1000	-0.0257	-0.0257	21222.2222	-114.0046
19.1100	0.9441	0.9441	21233.3333	-112.3008
19.1200	0.6084	0.6084	21244.4444	-120.4916
19.1300	-0.5692	-0.5692	21255.5556	-105.5919
19.1400	-0.9606	-0.9606	21266.6667	-111.5019
19.1500	-0.0257	-0.0257	21277.7778	-109.5816
19.1600	0.9441	0.9441	21288.8889	-107.9782
19.1700	0.6087	0.6087	21300.0000	-108.5252
19.1800	-0.5689	-0.5689	21311.1111	-103.1943
19.1900	-0.9609	-0.9609	21322.2222	-101.7156
19.2000	-0.0257	-0.0257	21333.3333	-110.6262
19.2100	0.9441	0.9441	21344.4444	-110.8788
19.2200	0.6084	0.6084	21355.5556	-108.8110
19.2300	-0.5692	-0.5692	21366.6667	-106.0509
19.2400	-0.9609	-0.9609	21377.7778	-106.7247
19.2500	-0.0257	-0.0257	21388.8889	-106.7437
19.2600	0.9441	0.9441	21400.0000	-106.2285
19.2700	0.6080	0.6080	21411.1111	-110.2925
19.2800	-0.5696	-0.5696	21422.2222	-109.9488
19.2900	-0.9609	-0.9609	21433.3333	-116.7072
19.3000	-0.0257	-0.0257	21444.4444	-105.2553
19.3100	0.9441	0.9441	21455.5556	-99.2303
19.3200	0.6087	0.6087	21466.6667	-104.1717
19.3300	-0.5692	-0.5692	21477.7778	-104.5753
19.3400	-0.9612	-0.9612	21488.8889	-100.1785
19.3500	-0.0253	-0.0253	21500.0000	-100.0797
19.3600	0.9444	0.9444	21511.1111	-107.1130
19.3700	0.6084	0.6084	21522.2222	-110.0560
19.3800	-0.5689	-0.5689	21533.3333	-109.4234
19.3900	-0.9606	-0.9606	21544.4444	-106.1960
19.4000	-0.0263	-0.0263	21555.5556	-107.0292
19.4100	0.9444	0.9444	21566.6667	-109.8739
19.4200	0.6084	0.6084	21577.7778	-101.0740
19.4300	-0.5692	-0.5692	21588.8889	-105.4919
19.4400	-0.9609	-0.9609	21600.0000	-121.3687
19.4500	-0.0253	-0.0253	21611.1111	-109.5783
19.4600	0.9444	0.9444	21622.2222	-99.6365
19.4700	0.6087	0.6087	21633.3333	-101.5043
19.4800	-0.5692	-0.5692	21644.4444	-111.3747
19.4900	-0.9609	-0.9609	21655.5556	-108.4552
19.5000	-0.0253	-0.0253	21666.6667	-104.8042
19.5100	0.9444	0.9444	21677.7778	-109.4461
19.5200	0.6084	0.6084	21688.8889	-106.2514
19.5300	-0.5696	-0.5696	21700.0000	-110.1680
19.5400	-0.9612	-0.9612	21711.1111	-128.6138
19.5500	-0.0257	-0.0257	21722.2222	-107.6538
19.5600	0.9438	0.9438	21733.3333	-105.2395
19.5700	0.6087	0.6087	21744.4444	-110.3414
19.5800	-0.5696	-0.5696	21755.5556	-108.5282
19.5900	-0.9606	-0.9606	21766.6667	-104.1588
19.6000	-0.0260	-0.0260	21777.7778	-101.1834
19.6100	0.9441	0.9441	21788.8889	-99.9573
19.6200	0.6087	0.6087	21800.0000	-106.1284
19.6300	-0.5696	-0.5696	21811.1111	-116.1061
19.6400	-0.9609	-0.9609	21822.2222	-107.6801
19.6500	-0.0257	-0.0257	21833.3333	-106.9610
19.6600	0.9438	0.9438	21844.4444	-109.1919
19.6700	0.6084	0.6084	21855.5556	-101.9132
19.6800	-0.5692	-0.5692	21866.6667	-103.9017
19.6900	-0.9612	-0.9612	21877.7778	-115.5520
19.7000	-0.0253	-0.0253	21888.8889	-109.0841
19.7100	0.9441	0.9441	21900.0000	-105.2066
19.7200	0.6084	0.6084	21911.1111	-105.7421
19.7300	-0.5692	-0.5692	21922.2222	-104.6889
19.7400	-0.9606	-0.9606	21933.3333	-104.8746
19.7500	-0.0253	-0.0253	21944.4444	-104.3236
19.7600	0.9441	0.9441	21955.5556	-102.3369
19.7700	0.6087	0.6087	21966.6667	-104.2592
19.7800	-0.5692	-0.5692	21977.7778	-117.0294
19.7900	-0.9606	-0.9606	21988.8889	-114.8260
19.8000	-0.0257	-0.0257	22000.0000	-105.5629
19.8100	0.9444	0.9444	22011.1111	-101.2004
19.8200	0.6084	0.6084	22022.2222	-99.9027
19.8300	-0.5696	-0.5696	22033.3333	-99.1533
19.8400	-0.9606	-0.9606	22044.4444	-100.8120
19.8500	-0.0253	-0.0253	22055.5556	-106.1020
19.8600	0.9441	0.9441	22066.6667	-105.5452
19.8700	0.6084	0.6084	22077.7778	-117.5879
19.8800	-0.5692	-0.5692	22088.8889	-114.4374
19.8900	-0.9602	-0.9602	22100.0000	-110.3522
19.9000	-0.0253	-0.0253	22111.1111	-110.7829
19.9100	0.9441	0.9441	22122.2222	-120.4554
19.9200	0.6084	0.6084	22133.3333	-110.7733
19.9300	-0.5696	-0.5696	22144.4444	-106.7375
19.9400	-0.9609	-0.9609	22155.5556	-109.1112
19.9500	-0.0253	-0.0253	22166.6667	-126.5520
19.9600	0.9441	0.9441	22177.7778	-112.0685
19.9700	0.6080	0.6080	22188.8889	-111.0717
19.9800	-0.5692	-0.5692	22200.0000	-103.1515
19.9900	-0.9609	-0.9609	22211.1111	-102.8040
20.0000	-0.0253	-0.0253	22222.2222	-114.4172
20.0100	0.9444	0.9444	22233.3333	-119.4917
20.0200	0.6080	0.6080	22244.4444	-118.5679
20.0300	-0.5692	-0.5692	22255.5556	-106.1671
20.0400	-0.9606	-0.9606	22266.6667	-108.2145
20.0500	-0.0253	-0.0253	22277.7778	-107.2188
20.0600	0.9441	0.9441	22288.8889	-109.2936
20.0700	0.6084	0.6084	22300.0000	-111.4432
20.0800	-0.5692	-0.5692	22311.1111	-109.3080
20.0900	-0.9606	-0.9606	22322.2222	-106.7891
20.1000	-0.0253	-0.0253	22333.3333	-101.8607
20.1100	0.9444	0.9444	22344.4444	-101.1778
20.1200	0.6084	0.6084	22355.5556	-105.5933
20.1300	-0.5692	-0.5692	22366.6667	-123.3359
20.1400	-0.9606	-0.9606	22377.7778	-109.3063
20.1500	-0.0250	-0.0250	22388.8889	-109.4703
20.1600	0.9444	0.9444	22400.0000	-110.6384
20.1700	0.6084	0.6084	22411.1111	-105.7107
20.1800	-0.5696	-0.5696	22422.2222	-104.3362
20.1900	-0.9609	-0.9609	22433.3333	-108.4600
20.2000	-0.0253	-0.0253	22444.4444	-113.1484
20.2100	0.9444	0.9444	22455.5556	-111.4026
20.2200	0.6080	0.6080	22466.6667	-110.3445
20.2300	-0.5699	-0.5699	22477.7778	-107.3357
20.2400	-0.9602	-0.9602	22488.8889	-101.7383
20.2500	-0.0257	-0.0257	22500.0000	-105.2867
20.2600	0.9444	0.9444	22511.1111	-109.9460
20.2700	0.6080	0.6080	22522.2222	-106.2292
20.2800	-0.5696	-0.5696	22533.3333	-107.2000
20.2900	-0.9606	-0.9606	22544.4444	-105.1196
20.3000	-0.0253	-0.0253	22555.5556	-111.0635
20.3100	0.9444	0.9444	22566.6667	-103.4082
20.3200	0.6080	0.6080	22577.7778	-103.1077
20.3300	-0.5696	-0.5696	22588.8889	-106.3699
20.3400	-0.9606	-0.9606	22600.0000	-113.4892
20.3500	-0.0250	-0.0250	22611.1111	-107.4696
20.3600	0.9448	0.9448	22622.2222	-104.8183
20.3700	0.6077	0.6077	22633.3333	-108.6303
20.3800	-0.5696	-0.5696	22644.4444	-112.3656
20.3900	-0.9606	-0.9606	22655.5556	-115.2424
20.4000	-0.0250	-0.0250	22666.6667	-114.7006
20.4100	0.9441	0.9441	22677.7778	-115.8358
20.4200	0.6080	0.6080	22688.8889	-117.8731
20.4300	-0.5699	-0.5699	22700.0000	-115.1930
20.4400	-0.9602	-0.9602	22711.1111	-129.6024
20.4500	-0.0253	-0.0253	22722.2222	-107.7860
20.4600	0.9441	0.9441	22733.3333	-111.8510
20.4700	0.6080	0.6080	22744.4444	-104.0162
20.4800	-0.5692	-0.5692	22755.5556	-102.9754
20.4900	-0.9606	-0.9606	22766.6667	-105.9324
20.5000	-0.0250	-0.0250	22777.7778	-106.5276
20.5100	0.9441	0.9441	22788.8889	-109.5600
20.5200	0.6080	0.6080	22800.0000	-115.7503
20.5300	-0.5699	-0.5699	22811.1111	-114.1345
20.5400	-0.9606	-0.9606	22822.2222	-111.5067
20.5500	-0.0253	-0.0253	22833.3333	-115.6010
20.5600	0.9444	0.9444	22844.4444	-115.6076
20.5700	0.6087	0.6087	22855.5556	-110.0453
20.5800	-0.5699	-0.5699	22866.6667	-106.7321
20.5900	-0.9606	-0.9606	22877.7778	-110.9978
20.6000	-0.0247	-0.0247	22888.8889	-129.1398
20.6100	0.9441	0.9441	22900.0000	-112.2129
20.6200	0.6077	0.6077	22911.1111	-110.8207
20.6300	-0.5699	-0.5699	22922.2222	-106.4319
20.6400	-0.9606	-0.9606	22933.3333	-99.7458
20.6500	-0.0247	-0.0247	22944.4444	-104.4818
20.6600	0.9444	0.9444	22955.5556	-115.7025
20.6700	0.6074	0.6074	22966.6667	-109.2309
20.6800	-0.5699	-0.5699	22977.7778	-108.3946
20.6900	-0.9612	-0.9612	22988.8889	-110.5536
20.7000	-0.0253	-0.0253	23000.0000	-103.8894
20.7100	0.9441	0.9441	23011.1111	-100.1895
20.7200	0.6080	0.6080	23022.2222	-102.9852
20.7300	-0.5702	-0.5702	23033.3333	-111.7131
20.7400	-0.9612	-0.9612	23044.4444	-107.7174
20.7500	-0.0253	-0.0253	23055.5556	-105.0360
20.7600	0.9448	0.9448	23066.6667	-105.2966
20.7700	0.6077	0.6077	23077.7778	-106.4628
20.7800	-0.5699	-0.5699	23088.8889	-110.3739
20.7900	-0.9606	-0.9606	23100.0000	-104.4238
20.8000	-0.0247	-0.0247	23111.1111	-107.0578
20.8100	0.9444	0.9444	23122.2222	-106.2359
20.8200	0.6080	0.6080	23133.3333	-109.3248
20.8300	-0.5706	-0.5706	23144.4444	-108.6048
20.8400	-0.9602	-0.9602	23155.5556	-113.7423
20.8500	-0.0250	-0.0250	23166.6667	-107.6912
20.8600	0.9444	0.9444	23177.7778	-105.2728
20.8700	0.6077	0.6077	23188.8889	-106.4998
20.8800	-0.5702	-0.5702	23200.0000	-109.7165
20.8900	-0.9606	-0.9606	23211.1111	-109.2139
20.9000	-0.0250	-0.0250	23222.2222	-109.0424
20.9100	0.9448	0.9448	23233.3333	-108.6162
20.9200	0.6080	0.6080	23244.4444	-105.1183
20.9300	-0.5702	-0.5702	23255.5556	-100.6654
20.9400	-0.9609	-0.9609	23266.6667	-102.9329
20.9500	-0.0247	-0.0247	23277.7778	-116.0637
20.9600	0.9441	0.9441	23288.8889	-108.7562
20.9700	0.6080	0.6080	23300.0000	-104.6167
20.9800	-0.5702	-0.5702	23311.1111	-101.5592
20.9900	-0.9602	-0.9602	23322.2222	-103.4709
21.0000	-0.0247	-0.0247	23333.3333	-108.9878
21.0100	0.9444	0.9444	23344.4444	-104.7437
21.0200	0.6077	0.6077	23355.5556	-107.3053
21.0300	-0.5702	-0.5702	23366.6667	-116.3456
21.0400	-0.9606	-0.9606	23377.7778	-104.8931
21.0500	-0.0250	-0.0250	23388.8889	-103.1244
21.0600	0.9448	0.9448	23400.0000	-104.4375
21.0700	0.6077	0.6077	23411.1111	-108.1471
21.0800	-0.5699	-0.5699	23422.2222	-113.7732
21.0900	-0.9606	-0.9606	23433.3333	-117.4743
21.1000	-0.0250	-0.0250	23444.4444	-107.8252
21.1100	0.9444	0.9444	23455.5556	-112.7893
21.1200	0.6077	0.6077	23466.6667	-124.4741
21.1300	-0.5702	-0.5702	23477.7778	-113.1263
21.1400	-0.9609	-0.9609	23488.8889	-108.1697
21.1500	-0.0247	-0.0247	23500.0000	-116.6233
21.1600	0.9438	0.9438	23511.1111	-119.5539
21.1700	0.6077	0.6077	23522.2222	-114.8995
21.1800	-0.5706	-0.5706	23533.3333	-107.3868
21.1900	-0.9602	-0.9602	23544.4444	-103.5571
21.2000	-0.0247	-0.0247	23555.5556	-104.5913
21.2100	0.9444	0.9444	23566.6667	-110.4905
21.2200	0.6074	0.6074	23577.7778	-103.4883
21.2300	-0.5702	-0.5702	23588.8889	-103.3813
21.2400	-0.9606	-0.9606	23600.0000	-114.1835
21.2500	-0.0247	-0.0247	23611.1111	-101.5586
21.2600	0.9441	0.9441	23622.2222	-109.7053
21.2700	0.6077	0.6077	23633.3333	-105.2703
21.2800	-0.5699	-0.5699	23644.4444	-104.1554
21.2900	-0.9609	-0.9609	23655.5556	-106.5762
21.3000	-0.0247	-0.0247	23666.6667	-106.0399
21.3100	0.9441	0.9441	23677.7778	-108.2355
21.3200	0.6077	0.6077	23688.8889	-108.6097
21.3300	-0.5699	-0.5699	23700.0000	-104.5679
21.3400	-0.9609	-0.9609	23711.1111	-110.1942
21.3500	-0.0243	-0.0243	23722.2222	-122.7236
21.3600	0.9444	0.9444	23733.3333	-110.2929
21.3700	0.6074	0.6074	23744.4444	-108.2577
21.3800	-0.5699	-0.5699	23755.5556	-109.4740
21.3900	-0.9609	-0.9609	23766.6667	-106.5717
21.4000	-0.0250	-0.0250	23777.7778	-109.5876
21.4100	0.9448	0.9448	23788.8889	-106.3870
21.4200	0.6074	0.6074	23800.0000	-107.9820
21.4300	-0.5699	-0.5699	23811.1111	-102.0286
21.4400	-0.9606	-0.9606	23822.2222	-104.9535
21.4500	-0.0243	-0.0243	23833.3333	-107.4556
21.4600	0.9444	0.9444	23844.4444	-112.7952
21.4700	0.6077	0.6077	23855.5556	-105.3744
21.4800	-0.5699	-0.5699	23866.6667	-104.5892
21.4900	-0.9602	-0.9602	23877.7778	-102.2382
21.5000	-0.0243	-0.0243	23888.8889	-111.2008
21.5100	0.9448	0.9448	23900.0000	-106.4132
21.5200	0.6080	0.6080	23911.1111	-111.8200
21.5300	-0.5706	-0.5706	23922.2222	-122.2266
21.5400	-0.9609	-0.9609	23933.3333	-110.2266
21.5500	-0.0247	-0.0247	23944.4444	-107.4463
21.5600	0.9444	0.9444	23955.5556	-105.9633
21.5700	0.6074	0.6074	23966.6667	-104.5725
21.5800	-0.5696	-0.5696	23977.7778	-103.8517
21.5900	-0.9602	-0.9602	23988.8889	-104.6439
21.6000	-0.0247	-0.0247	24000.0000	-121.2145
21.6100	0.9451	0.9451	24011.1111	-106.3515
21.6200	0.6074	0.6074	24022.2222	-104.2574
21.6300	-0.5706	-0.5706	24033.3333	-108.2809
21.6400	-0.9606	-0.9606	24044.4444	-111.7058
21.6500	-0.0243	-0.0243	24055.5556	-108.4730
21.6600	0.9451	0.9451	24066.6667	-113.6487
21.6700	0.6074	0.6074	24077.7778	-114.9335
21.6800	-0.5702	-0.5702	24088.8889	-108.9609
21.6900	-0.9606	-0.9606	24100.0000	-107.3114
21.7000	-0.0243	-0.0243	24111.1111	-107.7960
21.7100	0.9444	0.9444	24122.2222	-109.9165
21.7200	0.6074	0.6074	24133.3333	-119.2216
21.7300	-0.5702	-0.5702	24144.4444	-110.2015
21.7400	-0.9606	-0.9606	24155.5556	-115.2255
21.7500	-0.0243	-0.0243	24166.6667	-108.4548
21.7600	0.9444	0.9444	24177.7778	-105.1202
21.7700	0.6074	0.6074	24188.8889	-101.3827
21.7800	-0.5706	-0.5706	24200.0000	-103.0520
21.7900	-0.9606	-0.9606	24211.1111	-113.4098
21.8000	-0.0240	-0.0240	24222.2222	-115.9592
21.8100	0.9444	0.9444	24233.3333	-113.6517
21.8200	0.6074	0.6074	24244.4444	-115.3530
21.8300	-0.5702	-0.5702	24255.5556	-108.1001
21.8400	-0.9606	-0.9606	24266.6667	-105.3261
21.8500	-0.0243	-0.0243	24277.7778	-108.2204
21.8600	0.9441	0.9441	24288.8889	-112.1081
21.8700	0.6074	0.6074	24300.0000	-127.0386
21.8800	-0.5706	-0.5706	24311.1111	-104.8545
21.8900	-0.9606	-0.9606	24322.2222	-100.7768
21.9000	-0.0243	-0.0243	24333.3333	-108.5855
21.9100	0.9444	0.9444	24344.4444	-107.6015
21.9200	0.6077	0.6077	24355.5556	-106.0645
21.9300	-0.5706	-0.5706	24366.6667	-106.0477
21.9400	-0.9606	-0.9606	24377.7778	-106.5887
21.9500	-0.0240	-0.0240	24388.8889	-103.5012
21.9600	0.9448	0.9448	24400.0000	-112.0112
21.9700	0.6070	0.6070	24411.1111	-113.3289
21.9800	-0.5706	-0.5706	24422.2222	-105.6348
21.9900	-0.9602	-0.9602	24433.3333	-112.6326
22.0000	-0.0243	-0.0243	24444.4444	-107.5162
