# 05_10_2021_13_13_52_G11_sampling_42a_Sinus_f20kHz_A1V_fs14kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs14kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

162.7920	-0.8188	-0.8188	3546.6667	-114.2691
162.8634	0.9885	0.9885	3548.2222	-106.8339
162.9348	-0.9606	-0.9606	3549.7778	-100.5690
163.0062	0.7376	0.7376	3551.3333	-103.3989
163.0776	-0.3690	-0.3690	3552.8889	-110.9612
163.1490	-0.0766	-0.0766	3554.4444	-119.4366
163.2204	0.5048	0.5048	3556.0000	-111.7346
163.2918	-0.8330	-0.8330	3557.5556	-109.2671
163.3632	0.9925	0.9925	3559.1111	-109.8675
163.4346	-0.9537	-0.9537	3560.6667	-117.6963
163.5060	0.7208	0.7208	3562.2222	-109.1527
163.5774	-0.3456	-0.3456	3563.7778	-105.8849
163.6488	-0.1020	-0.1020	3565.3333	-103.5224
163.7202	0.5261	0.5261	3566.8889	-106.4706
163.7916	-0.8465	-0.8465	3568.4444	-108.0926
163.8630	0.9951	0.9951	3570.0000	-107.4841
163.9344	-0.9454	-0.9454	3571.5556	-109.1507
164.0058	0.7034	0.7034	3573.1111	-129.3744
164.0772	-0.3220	-0.3220	3574.6667	-106.9103
164.1486	-0.1266	-0.1266	3576.2222	-102.8132
164.2200	0.5469	0.5469	3577.7778	-104.0394
164.2914	-0.8599	-0.8599	3579.3333	-106.3976
164.3628	0.9977	0.9977	3580.8889	-106.2495
164.4342	-0.9366	-0.9366	3582.4444	-112.1550
164.5056	0.6853	0.6853	3584.0000	-107.3513
164.5770	-0.2986	-0.2986	3585.5556	-108.3400
164.6484	-0.1509	-0.1509	3587.1111	-110.5904
164.7198	0.5679	0.5679	3588.6667	-104.6858
164.7912	-0.8724	-0.8724	3590.2222	-107.2831
164.8626	0.9990	0.9990	3591.7778	-108.3477
164.9340	-0.9274	-0.9274	3593.3333	-102.3410
165.0054	0.6666	0.6666	3594.8889	-103.1599
165.0768	-0.2743	-0.2743	3596.4444	-110.1981
165.1482	-0.1763	-0.1763	3598.0000	-115.1383
165.2196	0.5880	0.5880	3599.5556	-104.6597
165.2910	-0.8840	-0.8840	3601.1111	-103.7558
165.3624	1.0010	1.0010	3602.6667	-120.8439
165.4338	-0.9182	-0.9182	3604.2222	-108.7171
165.5052	0.6478	0.6478	3605.7778	-109.7119
165.5766	-0.2503	-0.2503	3607.3333	-109.8245
165.6480	-0.2003	-0.2003	3608.8889	-107.8315
165.7194	0.6087	0.6087	3610.4444	-109.2448
165.7908	-0.8955	-0.8955	3612.0000	-104.3450
165.8622	1.0010	1.0010	3613.5556	-110.7666
165.9336	-0.9076	-0.9076	3615.1111	-107.7730
166.0050	0.6287	0.6287	3616.6667	-107.2249
166.0764	-0.2263	-0.2263	3618.2222	-109.2270
166.1478	-0.2249	-0.2249	3619.7778	-117.6919
166.2192	0.6274	0.6274	3621.3333	-106.8667
166.2906	-0.9070	-0.9070	3622.8889	-107.4614
166.3620	1.0010	1.0010	3624.4444	-104.8373
166.4334	-0.8961	-0.8961	3626.0000	-102.0721
166.5048	0.6093	0.6093	3627.5556	-103.2640
166.5762	-0.2022	-0.2022	3629.1111	-102.0587
166.6476	-0.2486	-0.2486	3630.6667	-101.7399
166.7190	0.6472	0.6472	3632.2222	-108.1147
166.7904	-0.9172	-0.9172	3633.7778	-117.3100
166.8618	1.0003	1.0003	3635.3333	-109.7617
166.9332	-0.8856	-0.8856	3636.8889	-108.7658
167.0046	0.5896	0.5896	3638.4444	-116.1487
167.0760	-0.1776	-0.1776	3640.0000	-114.3703
167.1474	-0.2726	-0.2726	3641.5556	-111.7493
167.2188	0.6656	0.6656	3643.1111	-112.9584
167.2902	-0.9267	-0.9267	3644.6667	-109.5324
167.3616	0.9990	0.9990	3646.2222	-108.2831
167.4330	-0.8731	-0.8731	3647.7778	-104.6187
167.5044	0.5692	0.5692	3649.3333	-105.9900
167.5758	-0.1529	-0.1529	3650.8889	-124.7957
167.6472	-0.2966	-0.2966	3652.4444	-111.2956
167.7186	0.6840	0.6840	3654.0000	-115.4242
167.7900	-0.9362	-0.9362	3655.5556	-105.6234
167.8614	0.9977	0.9977	3657.1111	-104.6437
167.9328	-0.8609	-0.8609	3658.6667	-106.5933
168.0042	0.5482	0.5482	3660.2222	-112.9060
168.0756	-0.1279	-0.1279	3661.7778	-113.0380
168.1470	-0.3210	-0.3210	3663.3333	-113.9223
168.2184	0.7021	0.7021	3664.8889	-112.8624
168.2898	-0.9445	-0.9445	3666.4444	-104.9114
168.3612	0.9944	0.9944	3668.0000	-101.9026
168.4326	-0.8478	-0.8478	3669.5556	-105.1296
168.5040	0.5271	0.5271	3671.1111	-123.6236
168.5754	-0.1039	-0.1039	3672.6667	-111.4343
168.6468	-0.3440	-0.3440	3674.2222	-106.3204
168.7182	0.7195	0.7195	3675.7778	-111.5987
168.7896	-0.9527	-0.9527	3677.3333	-111.3884
168.8610	0.9918	0.9918	3678.8889	-106.1635
168.9324	-0.8346	-0.8346	3680.4444	-105.8693
169.0038	0.5058	0.5058	3682.0000	-105.3097
169.0752	-0.0786	-0.0786	3683.5556	-115.1389
169.1466	-0.3670	-0.3670	3685.1111	-110.2112
169.2180	0.7366	0.7366	3686.6667	-105.2309
169.2894	-0.9606	-0.9606	3688.2222	-106.3109
169.3608	0.9888	0.9888	3689.7778	-117.0519
169.4322	-0.8205	-0.8205	3691.3333	-111.6822
169.5036	0.4847	0.4847	3692.8889	-110.5156
169.5750	-0.0539	-0.0539	3694.4444	-111.0742
169.6464	-0.3900	-0.3900	3696.0000	-108.0992
169.7178	0.7534	0.7534	3697.5556	-114.4620
169.7892	-0.9671	-0.9671	3699.1111	-111.0560
169.8606	0.9836	0.9836	3700.6667	-108.2960
169.9320	-0.8054	-0.8054	3702.2222	-117.2109
170.0034	0.4624	0.4624	3703.7778	-103.9644
170.0748	-0.0293	-0.0293	3705.3333	-100.2609
170.1462	-0.4130	-0.4130	3706.8889	-103.2224
170.2176	0.7698	0.7698	3708.4444	-114.3089
170.2890	-0.9731	-0.9731	3710.0000	-104.5865
170.3604	0.9790	0.9790	3711.5556	-104.1450
170.4318	-0.7902	-0.7902	3713.1111	-109.1475
170.5032	0.4406	0.4406	3714.6667	-112.1702
170.5746	-0.0043	-0.0043	3716.2222	-112.5660
170.6460	-0.4354	-0.4354	3717.7778	-106.0516
170.7174	0.7853	0.7853	3719.3333	-101.9842
170.7888	-0.9790	-0.9790	3720.8889	-106.4128
170.8602	0.9734	0.9734	3722.4444	-106.6251
170.9316	-0.7748	-0.7748	3724.0000	-100.9195
171.0030	0.4173	0.4173	3725.5556	-104.0473
171.0744	0.0207	0.0207	3727.1111	-106.3499
171.1458	-0.4578	-0.4578	3728.6667	-106.3193
171.2172	0.8007	0.8007	3730.2222	-116.1777
171.2886	-0.9839	-0.9839	3731.7778	-102.8159
171.3600	0.9675	0.9675	3733.3333	-102.9757
171.4314	-0.7587	-0.7587	3734.8889	-105.1742
171.5028	0.3949	0.3949	3736.4444	-102.1447
171.5742	0.0457	0.0457	3738.0000	-100.7769
171.6456	-0.4801	-0.4801	3739.5556	-105.0192
171.7170	0.8155	0.8155	3741.1111	-98.9880
171.7884	-0.9879	-0.9879	3742.6667	-97.3708
171.8598	0.9609	0.9609	3744.2222	-109.7698
171.9312	-0.7425	-0.7425	3745.7778	-101.5696
172.0026	0.3716	0.3716	3747.3333	-107.6615
172.0740	0.0707	0.0707	3748.8889	-102.7279
172.1454	-0.5012	-0.5012	3750.4444	-104.4422
172.2168	0.8293	0.8293	3752.0000	-106.8192
172.2882	-0.9921	-0.9921	3753.5556	-99.2048
172.3596	0.9530	0.9530	3755.1111	-98.6527
172.4310	-0.7254	-0.7254	3756.6667	-105.1173
172.5024	0.3489	0.3489	3758.2222	-116.2614
172.5738	0.0957	0.0957	3759.7778	-112.2538
172.6452	-0.5229	-0.5229	3761.3333	-108.9602
172.7166	0.8432	0.8432	3762.8889	-114.3008
172.7880	-0.9954	-0.9954	3764.4444	-110.7253
172.8594	0.9451	0.9451	3766.0000	-108.2052
172.9308	-0.7080	-0.7080	3767.5556	-106.7870
173.0022	0.3252	0.3252	3769.1111	-115.0050
173.0736	0.1203	0.1203	3770.6667	-111.5238
173.1450	-0.5439	-0.5439	3772.2222	-108.9511
173.2164	0.8557	0.8557	3773.7778	-111.2577
173.2878	-0.9984	-0.9984	3775.3333	-104.8349
173.3592	0.9365	0.9365	3776.8889	-103.3256
173.4306	-0.6903	-0.6903	3778.4444	-108.5671
173.5020	0.3012	0.3012	3780.0000	-108.8322
173.5734	0.1447	0.1447	3781.5556	-106.1981
173.6448	-0.5646	-0.5646	3783.1111	-104.4185
173.7162	0.8691	0.8691	3784.6667	-105.4328
173.7876	-0.9997	-0.9997	3786.2222	-114.7525
173.8590	0.9280	0.9280	3787.7778	-105.7845
173.9304	-0.6718	-0.6718	3789.3333	-107.4944
174.0018	0.2772	0.2772	3790.8889	-105.7261
174.0732	0.1690	0.1690	3792.4444	-103.4775
174.1446	-0.5844	-0.5844	3794.0000	-101.7042
174.2160	0.8806	0.8806	3795.5556	-103.8091
174.2874	-1.0017	-1.0017	3797.1111	-105.5469
174.3588	0.9185	0.9185	3798.6667	-106.5724
174.4302	-0.6534	-0.6534	3800.2222	-105.0013
174.5016	0.2535	0.2535	3801.7778	-104.4412
174.5730	0.1940	0.1940	3803.3333	-104.3806
174.6444	-0.6051	-0.6051	3804.8889	-104.8908
174.7158	0.8925	0.8925	3806.4444	-106.4315
174.7872	-1.0020	-1.0020	3808.0000	-103.6072
174.8586	0.9079	0.9079	3809.5556	-101.9260
174.9300	-0.6340	-0.6340	3811.1111	-104.5076
175.0014	0.2299	0.2299	3812.6667	-115.3545
175.0728	0.2187	0.2187	3814.2222	-120.1414
175.1442	-0.6248	-0.6248	3815.7778	-115.6243
175.2156	0.9033	0.9033	3817.3333	-105.6747
175.2870	-1.0027	-1.0027	3818.8889	-100.7446
175.3584	0.8977	0.8977	3820.4444	-100.5701
175.4298	-0.6150	-0.6150	3822.0000	-108.9659
175.5012	0.2052	0.2052	3823.5556	-104.7765
175.5726	0.2427	0.2427	3825.1111	-107.3165
175.6440	-0.6439	-0.6439	3826.6667	-119.4389
175.7154	0.9142	0.9142	3828.2222	-111.3523
175.7868	-1.0023	-1.0023	3829.7778	-110.8342
175.8582	0.8859	0.8859	3831.3333	-120.8910
175.9296	-0.5949	-0.5949	3832.8889	-111.5088
176.0010	0.1805	0.1805	3834.4444	-104.6740
176.0724	0.2673	0.2673	3836.0000	-104.0052
176.1438	-0.6630	-0.6630	3837.5556	-106.2022
176.2152	0.9241	0.9241	3839.1111	-114.1231
176.2866	-1.0010	-1.0010	3840.6667	-108.2703
176.3580	0.8744	0.8744	3842.2222	-113.2271
176.4294	-0.5745	-0.5745	3843.7778	-114.0062
176.5008	0.1559	0.1559	3845.3333	-106.4471
176.5722	0.2910	0.2910	3846.8889	-112.9949
176.6436	-0.6817	-0.6817	3848.4444	-102.3190
176.7150	0.9333	0.9333	3850.0000	-104.5779
176.7864	-0.9994	-0.9994	3851.5556	-108.9760
176.8578	0.8622	0.8622	3853.1111	-109.6685
176.9292	-0.5541	-0.5541	3854.6667	-112.4479
177.0006	0.1315	0.1315	3856.2222	-118.0689
177.0720	0.3137	0.3137	3857.7778	-118.9826
177.1434	-0.6998	-0.6998	3859.3333	-112.5971
177.2148	0.9418	0.9418	3860.8889	-108.8713
177.2862	-0.9971	-0.9971	3862.4444	-110.6396
177.3576	0.8491	0.8491	3864.0000	-101.4836
177.4290	-0.5324	-0.5324	3865.5556	-99.2630
177.5004	0.1069	0.1069	3867.1111	-105.9846
177.5718	0.3380	0.3380	3868.6667	-109.1108
177.6432	-0.7169	-0.7169	3870.2222	-124.7549
177.7146	0.9504	0.9504	3871.7778	-119.3427
177.7860	-0.9938	-0.9938	3873.3333	-107.1658
177.8574	0.8356	0.8356	3874.8889	-102.3087
177.9288	-0.5117	-0.5117	3876.4444	-100.9939
178.0002	0.0822	0.0822	3878.0000	-101.0620
178.0716	0.3614	0.3614	3879.5556	-102.5200
178.1430	-0.7340	-0.7340	3881.1111	-105.9679
178.2144	0.9576	0.9576	3882.6667	-105.1374
178.2858	-0.9905	-0.9905	3884.2222	-107.3403
178.3572	0.8215	0.8215	3885.7778	-106.6663
178.4286	-0.4900	-0.4900	3887.3333	-122.0303
178.5000	0.0575	0.0575	3888.8889	-115.8081
178.5714	0.3841	0.3841	3890.4444	-107.9734
178.6428	-0.7514	-0.7514	3892.0000	-104.8985
178.7142	0.9652	0.9652	3893.5556	-115.2420
178.7856	-0.9859	-0.9859	3895.1111	-100.9997
178.8570	0.8076	0.8076	3896.6667	-102.6821
178.9284	-0.4676	-0.4676	3898.2222	-105.0039
178.9998	0.0332	0.0332	3899.7778	-105.3571
179.0712	0.4084	0.4084	3901.3333	-113.4630
179.1426	-0.7669	-0.7669	3902.8889	-118.3760
179.2140	0.9714	0.9714	3904.4444	-112.8432
179.2854	-0.9816	-0.9816	3906.0000	-108.7315
179.3568	0.7922	0.7922	3907.5556	-105.7152
179.4282	-0.4463	-0.4463	3909.1111	-105.9674
179.4996	0.0072	0.0072	3910.6667	-115.4930
179.5710	0.4301	0.4301	3912.2222	-110.0488
179.6424	-0.7830	-0.7830	3913.7778	-119.0101
179.7138	0.9770	0.9770	3915.3333	-114.3215
179.7852	-0.9760	-0.9760	3916.8889	-107.7745
179.8566	0.7767	0.7767	3918.4444	-115.3770
179.9280	-0.4236	-0.4236	3920.0000	-112.6893
179.9994	-0.0174	-0.0174	3921.5556	-107.2016
180.0708	0.4525	0.4525	3923.1111	-105.2232
180.1422	-0.7991	-0.7991	3924.6667	-108.1189
180.2136	0.9816	0.9816	3926.2222	-125.4321
180.2850	-0.9701	-0.9701	3927.7778	-113.6001
180.3564	0.7603	0.7603	3929.3333	-112.3479
180.4278	-0.4005	-0.4005	3930.8889	-107.6315
180.4992	-0.0424	-0.0424	3932.4444	-106.1991
180.5706	0.4748	0.4748	3934.0000	-103.5998
180.6420	-0.8136	-0.8136	3935.5556	-104.5753
180.7134	0.9865	0.9865	3937.1111	-110.8431
180.7848	-0.9639	-0.9639	3938.6667	-115.4739
180.8562	0.7445	0.7445	3940.2222	-111.2931
180.9276	-0.3782	-0.3782	3941.7778	-104.1650
180.9990	-0.0678	-0.0678	3943.3333	-106.4984
181.0704	0.4959	0.4959	3944.8889	-117.9460
181.1418	-0.8277	-0.8277	3946.4444	-103.0975
181.2132	0.9905	0.9905	3948.0000	-105.1121
181.2846	-0.9560	-0.9560	3949.5556	-113.8731
181.3560	0.7271	0.7271	3951.1111	-112.5386
181.4274	-0.3548	-0.3548	3952.6667	-102.4436
181.4988	-0.0921	-0.0921	3954.2222	-101.7595
181.5702	0.5179	0.5179	3955.7778	-105.4359
181.6416	-0.8412	-0.8412	3957.3333	-106.7664
181.7130	0.9938	0.9938	3958.8889	-106.4789
181.7844	-0.9491	-0.9491	3960.4444	-109.1396
181.8558	0.7093	0.7093	3962.0000	-109.7051
181.9272	-0.3315	-0.3315	3963.5556	-110.4739
181.9986	-0.1167	-0.1167	3965.1111	-105.0721
182.0700	0.5390	0.5390	3966.6667	-104.6078
182.1414	-0.8550	-0.8550	3968.2222	-110.7029
182.2128	0.9964	0.9964	3969.7778	-112.8033
182.2842	-0.9405	-0.9405	3971.3333	-105.5050
182.3556	0.6922	0.6922	3972.8889	-106.7031
182.4270	-0.3075	-0.3075	3974.4444	-100.0333
182.4984	-0.1417	-0.1417	3976.0000	-90.2351
182.5698	0.5600	0.5600	3977.5556	-93.3180
182.6412	-0.8675	-0.8675	3979.1111	-115.5787
182.7126	0.9984	0.9984	3980.6667	-119.9934
182.7840	-0.9313	-0.9313	3982.2222	-109.3990
182.8554	0.6735	0.6735	3983.7778	-106.6415
182.9268	-0.2838	-0.2838	3985.3333	-111.2372
182.9982	-0.1657	-0.1657	3986.8889	-104.8335
183.0696	0.5804	0.5804	3988.4444	-109.8004
183.1410	-0.8797	-0.8797	3990.0000	-114.3117
183.2124	1.0003	1.0003	3991.5556	-105.8441
183.2838	-0.9221	-0.9221	3993.1111	-101.0172
183.3552	0.6554	0.6554	3994.6667	-98.4591
183.4266	-0.2605	-0.2605	3996.2222	-103.7315
183.4980	-0.1907	-0.1907	3997.7778	-109.0411
183.5694	0.6005	0.6005	3999.3333	-110.4950
183.6408	-0.8912	-0.8912	4000.8889	-104.4464
183.7122	1.0003	1.0003	4002.4444	-105.1309
183.7836	-0.9116	-0.9116	4004.0000	-116.8962
183.8550	0.6363	0.6363	4005.5556	-115.7914
183.9264	-0.2361	-0.2361	4007.1111	-107.8806
183.9978	-0.2154	-0.2154	4008.6667	-109.4131
184.0692	0.6202	0.6202	4010.2222	-112.8755
184.1406	-0.9027	-0.9027	4011.7778	-115.9739
184.2120	1.0010	1.0010	4013.3333	-121.1228
184.2834	-0.9011	-0.9011	4014.8889	-117.2583
184.3548	0.6169	0.6169	4016.4444	-106.7504
184.4262	-0.2111	-0.2111	4018.0000	-102.5955
184.4976	-0.2397	-0.2397	4019.5556	-102.7744
184.5690	0.6396	0.6396	4021.1111	-115.1204
184.6404	-0.9129	-0.9129	4022.6667	-107.5201
184.7118	1.0010	1.0010	4024.2222	-106.9018
184.7832	-0.8895	-0.8895	4025.7778	-109.4550
184.8546	0.5968	0.5968	4027.3333	-113.5870
184.9260	-0.1871	-0.1871	4028.8889	-108.6684
184.9974	-0.2634	-0.2634	4030.4444	-87.4674
185.0688	0.6587	0.6587	4032.0000	-83.9930
185.1402	-0.9228	-0.9228	4033.5556	-91.0432
185.2116	0.9994	0.9994	4035.1111	-112.3087
185.2830	-0.8780	-0.8780	4036.6667	-120.8065
185.3544	0.5771	0.5771	4038.2222	-110.5628
185.4258	-0.1625	-0.1625	4039.7778	-112.0180
185.4972	-0.2874	-0.2874	4041.3333	-110.9635
185.5686	0.6768	0.6768	4042.8889	-105.3046
185.6400	-0.9329	-0.9329	4044.4444	-106.6970
185.7114	0.9977	0.9977	4046.0000	-116.4136
185.7828	-0.8655	-0.8655	4047.5556	-113.0649
185.8542	0.5564	0.5564	4049.1111	-116.7364
185.9256	-0.1381	-0.1381	4050.6667	-114.5424
185.9970	-0.3114	-0.3114	4052.2222	-105.7043
186.0684	0.6948	0.6948	4053.7778	-111.2901
186.1398	-0.9412	-0.9412	4055.3333	-112.7039
186.2112	0.9961	0.9961	4056.8889	-109.9557
186.2826	-0.8530	-0.8530	4058.4444	-105.6251
186.3540	0.5357	0.5357	4060.0000	-105.7575
186.4254	-0.1135	-0.1135	4061.5556	-106.3992
186.4968	-0.3348	-0.3348	4063.1111	-112.2402
186.5682	0.7126	0.7126	4064.6667	-107.4952
186.6396	-0.9491	-0.9491	4066.2222	-107.7199
186.7110	0.9941	0.9941	4067.7778	-109.2317
186.7824	-0.8396	-0.8396	4069.3333	-110.4903
186.8538	0.5140	0.5140	4070.8889	-110.7355
186.9252	-0.0881	-0.0881	4072.4444	-106.7299
186.9966	-0.3581	-0.3581	4074.0000	-106.1571
187.0680	0.7307	0.7307	4075.5556	-105.7421
187.1394	-0.9573	-0.9573	4077.1111	-108.1094
187.2108	0.9895	0.9895	4078.6667	-107.5831
187.2822	-0.8254	-0.8254	4080.2222	-106.5961
187.3536	0.4926	0.4926	4081.7778	-109.7273
187.4250	-0.0631	-0.0631	4083.3333	-129.5125
187.4964	-0.3815	-0.3815	4084.8889	-108.1184
187.5678	0.7471	0.7471	4086.4444	-98.6172
187.6392	-0.9645	-0.9645	4088.0000	-101.7905
187.7106	0.9859	0.9859	4089.5556	-114.8360
187.7820	-0.8113	-0.8113	4091.1111	-111.2074
187.8534	0.4709	0.4709	4092.6667	-109.1488
187.9248	-0.0388	-0.0388	4094.2222	-105.0165
187.9962	-0.4042	-0.4042	4095.7778	-104.8588
188.0676	0.7629	0.7629	4097.3333	-107.1107
188.1390	-0.9714	-0.9714	4098.8889	-111.4727
188.2104	0.9809	0.9809	4100.4444	-105.8240
188.2818	-0.7961	-0.7961	4102.0000	-111.1655
188.3532	0.4485	0.4485	4103.5556	-105.0444
188.4246	-0.0138	-0.0138	4105.1111	-108.6556
188.4960	-0.4269	-0.4269	4106.6667	-115.9903
188.5674	0.7790	0.7790	4108.2222	-112.4904
188.6388	-0.9764	-0.9764	4109.7778	-115.1939
188.7102	0.9757	0.9757	4111.3333	-112.3587
188.7816	-0.7810	-0.7810	4112.8889	-110.6214
188.8530	0.4265	0.4265	4114.4444	-107.5372
188.9244	0.0108	0.0108	4116.0000	-110.2318
188.9958	-0.4489	-0.4489	4117.5556	-108.5517
189.0672	0.7948	0.7948	4119.1111	-105.0275
189.1386	-0.9816	-0.9816	4120.6667	-106.1043
189.2100	0.9698	0.9698	4122.2222	-107.5958
189.2814	-0.7649	-0.7649	4123.7778	-109.7837
189.3528	0.4041	0.4041	4125.3333	-106.3487
189.4242	0.0358	0.0358	4126.8889	-113.1157
189.4956	-0.4712	-0.4712	4128.4444	-123.6042
189.5670	0.8093	0.8093	4130.0000	-109.1664
189.6384	-0.9869	-0.9869	4131.5556	-105.9187
189.7098	0.9638	0.9638	4133.1111	-108.6313
189.7812	-0.7488	-0.7488	4134.6667	-103.9394
189.8526	0.3808	0.3808	4136.2222	-104.2562
189.9240	0.0608	0.0608	4137.7778	-109.0926
189.9954	-0.4933	-0.4933	4139.3333	-117.0041
190.0668	0.8244	0.8244	4140.8889	-112.4489
190.1382	-0.9908	-0.9908	4142.4444	-104.3354
190.2096	0.9560	0.9560	4144.0000	-106.4033
190.2810	-0.7324	-0.7324	4145.5556	-109.6372
190.3524	0.3584	0.3584	4147.1111	-103.9202
190.4238	0.0852	0.0852	4148.6667	-115.9819
190.4952	-0.5143	-0.5143	4150.2222	-108.0737
190.5666	0.8379	0.8379	4151.7778	-109.1543
190.6380	-0.9944	-0.9944	4153.3333	-110.8211
190.7094	0.9487	0.9487	4154.8889	-106.7662
190.7808	-0.7146	-0.7146	4156.4444	-120.8123
190.8522	0.3344	0.3344	4158.0000	-112.7338
190.9236	0.1108	0.1108	4159.5556	-108.7772
190.9950	-0.5354	-0.5354	4161.1111	-107.9413
191.0664	0.8514	0.8514	4162.6667	-113.4040
191.1378	-0.9974	-0.9974	4164.2222	-117.3860
191.2092	0.9402	0.9402	4165.7778	-129.6126
191.2806	-0.6972	-0.6972	4167.3333	-114.7059
191.3520	0.3108	0.3108	4168.8889	-121.4632
191.4234	0.1351	0.1351	4170.4444	-120.8784
191.4948	-0.5567	-0.5567	4172.0000	-114.6699
191.5662	0.8645	0.8645	4173.5556	-107.9846
191.6376	-0.9994	-0.9994	4175.1111	-108.8231
191.7090	0.9316	0.9316	4176.6667	-109.8734
191.7804	-0.6791	-0.6791	4178.2222	-109.9402
191.8518	0.2874	0.2874	4179.7778	-114.1432
191.9232	0.1598	0.1598	4181.3333	-102.5962
191.9946	-0.5771	-0.5771	4182.8889	-99.5280
192.0660	0.8760	0.8760	4184.4444	-103.5483
192.1374	-1.0010	-1.0010	4186.0000	-103.6989
192.2088	0.9221	0.9221	4187.5556	-106.1820
192.2802	-0.6607	-0.6607	4189.1111	-106.8328
192.3516	0.2634	0.2634	4190.6667	-109.5956
192.4230	0.1841	0.1841	4192.2222	-111.2613
192.4944	-0.5972	-0.5972	4193.7778	-107.2292
192.5658	0.8882	0.8882	4195.3333	-107.1658
192.6372	-1.0020	-1.0020	4196.8889	-103.7205
192.7086	0.9122	0.9122	4198.4444	-99.2354
192.7800	-0.6413	-0.6413	4200.0000	-106.8718
192.8514	0.2387	0.2387	4201.5556	-110.0813
192.9228	0.2091	0.2091	4203.1111	-111.0389
192.9942	-0.6173	-0.6173	4204.6667	-109.7519
193.0656	0.8994	0.8994	4206.2222	-112.5248
193.1370	-1.0020	-1.0020	4207.7778	-116.7766
193.2084	0.9017	0.9017	4209.3333	-119.1567
193.2798	-0.6219	-0.6219	4210.8889	-109.7561
193.3512	0.2147	0.2147	4212.4444	-105.1678
193.4226	0.2335	0.2335	4214.0000	-106.3728
193.4940	-0.6367	-0.6367	4215.5556	-110.1301
193.5654	0.9099	0.9099	4217.1111	-115.9623
193.6368	-1.0023	-1.0023	4218.6667	-117.2917
193.7082	0.8908	0.8908	4220.2222	-124.2193
193.7796	-0.6025	-0.6025	4221.7778	-110.4902
193.8510	0.1901	0.1901	4223.3333	-116.5335
193.9224	0.2575	0.2575	4224.8889	-111.7642
193.9938	-0.6557	-0.6557	4226.4444	-106.8670
194.0652	0.9204	0.9204	4228.0000	-111.9962
194.1366	-1.0013	-1.0013	4229.5556	-106.4757
194.2080	0.8787	0.8787	4231.1111	-101.9656
194.2794	-0.5824	-0.5824	4232.6667	-112.7869
194.3508	0.1657	0.1657	4234.2222	-118.2077
194.4222	0.2815	0.2815	4235.7778	-108.3720
194.4936	-0.6745	-0.6745	4237.3333	-119.1595
194.5650	0.9293	0.9293	4238.8889	-108.3097
194.6364	-0.9997	-0.9997	4240.4444	-106.2821
194.7078	0.8672	0.8672	4242.0000	-102.5646
194.7792	-0.5623	-0.5623	4243.5556	-102.0631
194.8506	0.1407	0.1407	4245.1111	-106.3413
194.9220	0.3052	0.3052	4246.6667	-113.1818
194.9934	-0.6929	-0.6929	4248.2222	-109.3472
195.0648	0.9389	0.9389	4249.7778	-110.1116
195.1362	-0.9984	-0.9984	4251.3333	-113.3196
195.2076	0.8543	0.8543	4252.8889	-101.5235
195.2790	-0.5410	-0.5410	4254.4444	-105.4233
195.3504	0.1161	0.1161	4256.0000	-104.1505
195.4218	0.3292	0.3292	4257.5556	-104.3890
195.4932	-0.7097	-0.7097	4259.1111	-126.6327
195.5646	0.9481	0.9481	4260.6667	-121.6114
195.6360	-0.9944	-0.9944	4262.2222	-108.4185
195.7074	0.8412	0.8412	4263.7778	-108.6935
195.7788	-0.5196	-0.5196	4265.3333	-106.5755
195.8502	0.0924	0.0924	4266.8889	-108.2244
195.9216	0.3525	0.3525	4268.4444	-115.5045
195.9930	-0.7268	-0.7268	4270.0000	-105.5677
196.0644	0.9546	0.9546	4271.5556	-109.6453
196.1358	-0.9921	-0.9921	4273.1111	-109.4476
196.2072	0.8274	0.8274	4274.6667	-104.3246
196.2786	-0.4985	-0.4985	4276.2222	-100.7950
196.3500	0.0671	0.0671	4277.7778	-104.5554
196.4214	0.3752	0.3752	4279.3333	-123.6115
196.4928	-0.7448	-0.7448	4280.8889	-107.4121
196.5642	0.9622	0.9622	4282.4444	-127.1791
196.6356	-0.9882	-0.9882	4284.0000	-106.8224
196.7070	0.8129	0.8129	4285.5556	-106.9338
196.7784	-0.4765	-0.4765	4287.1111	-108.4617
196.8498	0.0421	0.0421	4288.6667	-111.3465
196.9212	0.3982	0.3982	4290.2222	-108.5043
196.9926	-0.7610	-0.7610	4291.7778	-109.5280
197.0640	0.9684	0.9684	4293.3333	-107.7411
197.1354	-0.9839	-0.9839	4294.8889	-107.7224
197.2068	0.7981	0.7981	4296.4444	-112.7031
197.2782	-0.4545	-0.4545	4298.0000	-112.5185
197.3496	0.0171	0.0171	4299.5556	-108.5558
197.4210	0.4212	0.4212	4301.1111	-147.7532
197.4924	-0.7767	-0.7767	4302.6667	-118.3975
197.5638	0.9744	0.9744	4304.2222	-118.6847
197.6352	-0.9787	-0.9787	4305.7778	-108.1730
197.7066	0.7826	0.7826	4307.3333	-106.1819
197.7780	-0.4321	-0.4321	4308.8889	-104.6079
197.8494	-0.0082	-0.0082	4310.4444	-107.2258
197.9208	0.4439	0.4439	4312.0000	-106.1649
197.9922	-0.7925	-0.7925	4313.5556	-106.5648
198.0636	0.9796	0.9796	4315.1111	-112.6120
