# 05_10_2021_13_08_25_G11_sampling_42a_Sinus_f20kHz_A1V_fs39kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs39kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

55.1936	-0.7271	-0.7271	9342.4271	-106.1716
55.2192	0.6725	0.6725	9346.7603	-109.0557
55.2448	-0.6150	-0.6150	9351.0936	-107.0294
55.2704	0.5531	0.5531	9355.4268	-106.2387
55.2960	-0.4897	-0.4897	9359.7600	-123.3222
55.3216	0.4216	0.4216	9364.0932	-105.9031
55.3472	-0.3532	-0.3532	9368.4264	-107.5379
55.3728	0.2802	0.2802	9372.7597	-92.9582
55.3984	-0.2078	-0.2078	9377.0929	-95.0754
55.4240	0.1325	0.1325	9381.4261	-102.9195
55.4496	-0.0582	-0.0582	9385.7593	-105.4019
55.4752	-0.0184	-0.0184	9390.0926	-106.7641
55.5008	0.0924	0.0924	9394.4258	-112.1832
55.5264	-0.1690	-0.1690	9398.7590	-127.2985
55.5520	0.2410	0.2410	9403.0922	-113.5443
55.5776	-0.3154	-0.3154	9407.4254	-116.8999
55.6032	0.3847	0.3847	9411.7587	-111.6929
55.6288	-0.4545	-0.4545	9416.0919	-106.9306
55.6544	0.5192	0.5192	9420.4251	-105.8890
55.6800	-0.5834	-0.5834	9424.7583	-107.3812
55.7056	0.6422	0.6422	9429.0916	-112.4203
55.7312	-0.6995	-0.6995	9433.4248	-107.9167
55.7568	0.7498	0.7498	9437.7580	-105.8448
55.7824	-0.7991	-0.7991	9442.0912	-108.4343
55.8080	0.8412	0.8412	9446.4244	-111.2517
55.8336	-0.8813	-0.8813	9450.7577	-111.1310
55.8592	0.9135	0.9135	9455.0909	-107.9034
55.8848	-0.9428	-0.9428	9459.4241	-108.1902
55.9104	0.9648	0.9648	9463.7573	-103.7143
55.9360	-0.9836	-0.9836	9468.0906	-104.8949
55.9616	0.9941	0.9941	9472.4238	-104.3202
55.9872	-1.0013	-1.0013	9476.7570	-109.8203
56.0128	1.0003	1.0003	9481.0902	-135.9390
56.0384	-0.9967	-0.9967	9485.4234	-115.4860
56.0640	0.9846	0.9846	9489.7567	-128.1551
56.0896	-0.9695	-0.9695	9494.0899	-117.0523
56.1152	0.9467	0.9467	9498.4231	-107.5649
56.1408	-0.9201	-0.9201	9502.7563	-106.2148
56.1664	0.8869	0.8869	9507.0896	-105.5984
56.1920	-0.8501	-0.8501	9511.4228	-102.1805
56.2176	0.8070	0.8070	9515.7560	-104.7725
56.2432	-0.7610	-0.7610	9520.0892	-106.7249
56.2688	0.7087	0.7087	9524.4224	-115.9004
56.2944	-0.6541	-0.6541	9528.7557	-113.4961
56.3200	0.5942	0.5942	9533.0889	-104.2981
56.3456	-0.5327	-0.5327	9537.4221	-108.4070
56.3712	0.4663	0.4663	9541.7553	-103.1509
56.3968	-0.3989	-0.3989	9546.0886	-102.3279
56.4224	0.3275	0.3275	9550.4218	-103.7668
56.4480	-0.2565	-0.2565	9554.7550	-116.7650
56.4736	0.1812	0.1812	9559.0882	-103.7979
56.4992	-0.1079	-0.1079	9563.4214	-107.3456
56.5248	0.0312	0.0312	9567.7547	-107.4914
56.5504	0.0427	0.0427	9572.0879	-105.8527
56.5760	-0.1194	-0.1194	9576.4211	-109.6649
56.6016	0.1927	0.1927	9580.7543	-108.3201
56.6272	-0.2674	-0.2674	9585.0876	-110.6607
56.6528	0.3384	0.3384	9589.4208	-125.0808
56.6784	-0.4094	-0.4094	9593.7540	-105.6961
56.7040	0.4758	0.4758	9598.0872	-109.3620
56.7296	-0.5423	-0.5423	9602.4204	-111.7534
56.7552	0.6031	0.6031	9606.7537	-114.7727
56.7808	-0.6630	-0.6630	9611.0869	-105.6253
56.8064	0.7165	0.7165	9615.4201	-109.0406
56.8320	-0.7689	-0.7689	9619.7533	-110.0952
56.8576	0.8132	0.8132	9624.0866	-108.8285
56.8832	-0.8563	-0.8563	9628.4198	-105.0609
56.9088	0.8918	0.8918	9632.7530	-106.6713
56.9344	-0.9247	-0.9247	9637.0862	-104.0333
56.9600	0.9504	0.9504	9641.4194	-108.6853
56.9856	-0.9727	-0.9727	9645.7527	-120.8537
57.0112	0.9869	0.9869	9650.0859	-115.1710
57.0368	-0.9977	-0.9977	9654.4191	-110.2722
57.0624	1.0010	1.0010	9658.7523	-107.2734
57.0880	-1.0010	-1.0010	9663.0856	-119.7280
57.1136	0.9921	0.9921	9667.4188	-99.5786
57.1392	-0.9816	-0.9816	9671.7520	-102.2957
57.1648	0.9615	0.9615	9676.0852	-110.2684
57.1904	-0.9389	-0.9389	9680.4184	-104.6302
57.2160	0.9089	0.9089	9684.7517	-105.4984
57.2416	-0.8754	-0.8754	9689.0849	-121.5521
57.2672	0.8356	0.8356	9693.4181	-106.4244
57.2928	-0.7925	-0.7925	9697.7513	-104.4270
57.3184	0.7429	0.7429	9702.0846	-108.3970
57.3440	-0.6912	-0.6912	9706.4178	-106.3319
57.3696	0.6334	0.6334	9710.7510	-102.3966
57.3952	-0.5742	-0.5742	9715.0842	-105.8469
57.4208	0.5097	0.5097	9719.4174	-113.4340
57.4464	-0.4440	-0.4440	9723.7507	-118.1953
57.4720	0.3742	0.3742	9728.0839	-111.8252
57.4976	-0.3042	-0.3042	9732.4171	-105.1675
57.5232	0.2305	0.2305	9736.7503	-105.4932
57.5488	-0.1575	-0.1575	9741.0836	-111.5232
57.5744	0.0809	0.0809	9745.4168	-104.3615
57.6000	-0.0072	-0.0072	9749.7500	-104.6580
57.6256	-0.0701	-0.0701	9754.0832	-123.7404
57.6512	0.1437	0.1437	9758.4164	-113.8308
57.6768	-0.2190	-0.2190	9762.7497	-113.7223
57.7024	0.2913	0.2913	9767.0829	-110.7250
57.7280	-0.3637	-0.3637	9771.4161	-109.2536
57.7536	0.4318	0.4318	9775.7493	-108.3388
57.7792	-0.4995	-0.4995	9780.0826	-107.0993
57.8048	0.5630	0.5630	9784.4158	-104.2010
57.8304	-0.6245	-0.6245	9788.7490	-105.2945
57.8560	0.6807	0.6807	9793.0822	-103.6107
57.8816	-0.7350	-0.7350	9797.4154	-107.3154
57.9072	0.7836	0.7836	9801.7487	-109.2754
57.9328	-0.8294	-0.8294	9806.0819	-102.9641
57.9584	0.8681	0.8681	9810.4151	-102.4449
57.9840	-0.9050	-0.9050	9814.7483	-110.0043
58.0096	0.9333	0.9333	9819.0816	-108.7705
58.0352	-0.9589	-0.9589	9823.4148	-103.7550
58.0608	0.9770	0.9770	9827.7480	-106.3563
58.0864	-0.9921	-0.9921	9832.0812	-116.6271
58.1120	0.9987	0.9987	9836.4144	-107.5210
58.1376	-1.0020	-1.0020	9840.7477	-107.1635
58.1632	0.9977	0.9977	9845.0809	-115.0565
58.1888	-0.9902	-0.9902	9849.4141	-114.1529
58.2144	0.9747	0.9747	9853.7473	-113.6208
58.2400	-0.9550	-0.9550	9858.0806	-107.3559
58.2656	0.9283	0.9283	9862.4138	-111.6675
58.2912	-0.8984	-0.8984	9866.7470	-121.5116
58.3168	0.8619	0.8619	9871.0802	-108.1714
58.3424	-0.8215	-0.8215	9875.4134	-105.1199
58.3680	0.7754	0.7754	9879.7467	-106.9885
58.3936	-0.7261	-0.7261	9884.0799	-107.0176
58.4192	0.6708	0.6708	9888.4131	-108.7589
58.4448	-0.6140	-0.6140	9892.7463	-111.7043
58.4704	0.5518	0.5518	9897.0796	-104.9535
58.4960	-0.4883	-0.4883	9901.4128	-106.9637
58.5216	0.4199	0.4199	9905.7460	-120.0263
58.5472	-0.3519	-0.3519	9910.0792	-105.8715
58.5728	0.2782	0.2782	9914.4124	-110.9680
58.5984	-0.2065	-0.2065	9918.7457	-108.2119
58.6240	0.1302	0.1302	9923.0789	-108.2499
58.6496	-0.0569	-0.0569	9927.4121	-117.1643
58.6752	-0.0201	-0.0201	9931.7453	-107.9551
58.7008	0.0944	0.0944	9936.0786	-103.2103
58.7264	-0.1704	-0.1704	9940.4118	-109.8030
58.7520	0.2430	0.2430	9944.7450	-106.3944
58.7776	-0.3170	-0.3170	9949.0782	-108.4021
58.8032	0.3864	0.3864	9953.4114	-109.4962
58.8288	-0.4564	-0.4564	9957.7447	-109.1954
58.8544	0.5212	0.5212	9962.0779	-109.2749
58.8800	-0.5847	-0.5847	9966.4111	-104.6128
58.9056	0.6432	0.6432	9970.7443	-102.0437
58.9312	-0.7011	-0.7011	9975.0776	-103.6723
58.9568	0.7517	0.7517	9979.4108	-105.3640
58.9824	-0.8004	-0.8004	9983.7440	-108.9873
59.0080	0.8418	0.8418	9988.0772	-105.1637
59.0336	-0.8816	-0.8816	9992.4104	-105.6680
59.0592	0.9139	0.9139	9996.7437	-108.3288
59.0848	-0.9428	-0.9428	10001.0769	-111.9194
59.1104	0.9652	0.9652	10005.4101	-103.6284
59.1360	-0.9839	-0.9839	10009.7433	-101.0384
59.1616	0.9941	0.9941	10014.0766	-104.6026
59.1872	-1.0023	-1.0023	10018.4098	-105.5847
59.2128	1.0003	1.0003	10022.7430	-101.5133
59.2384	-0.9967	-0.9967	10027.0762	-100.0066
59.2640	0.9846	0.9846	10031.4094	-104.7977
59.2896	-0.9691	-0.9691	10035.7427	-113.4921
59.3152	0.9461	0.9461	10040.0759	-111.0835
59.3408	-0.9198	-0.9198	10044.4091	-107.5827
59.3664	0.8859	0.8859	10048.7423	-102.4523
59.3920	-0.8491	-0.8491	10053.0756	-109.6951
59.4176	0.8057	0.8057	10057.4088	-109.3443
59.4432	-0.7593	-0.7593	10061.7420	-107.4759
59.4688	0.7073	0.7073	10066.0752	-104.0246
59.4944	-0.6524	-0.6524	10070.4084	-111.8501
59.5200	0.5929	0.5929	10074.7417	-116.1554
59.5456	-0.5308	-0.5308	10079.0749	-114.6151
59.5712	0.4643	0.4643	10083.4081	-111.1402
59.5968	-0.3973	-0.3973	10087.7413	-101.3873
59.6224	0.3259	0.3259	10092.0746	-102.5107
59.6480	-0.2549	-0.2549	10096.4078	-110.6568
59.6736	0.1795	0.1795	10100.7410	-103.8564
59.6992	-0.1066	-0.1066	10105.0742	-104.5637
59.7248	0.0293	0.0293	10109.4074	-102.4579
59.7504	0.0444	0.0444	10113.7407	-102.8694
59.7760	-0.1214	-0.1214	10118.0739	-104.9754
59.8016	0.1943	0.1943	10122.4071	-101.4948
59.8272	-0.2697	-0.2697	10126.7403	-102.4444
59.8528	0.3397	0.3397	10131.0736	-111.9683
59.8784	-0.4117	-0.4117	10135.4068	-105.3103
59.9040	0.4775	0.4775	10139.7400	-110.0579
59.9296	-0.5439	-0.5439	10144.0732	-115.0474
59.9552	0.6047	0.6047	10148.4064	-106.8510
59.9808	-0.6646	-0.6646	10152.7397	-105.5402
60.0064	0.7172	0.7172	10157.0729	-104.6840
60.0320	-0.7698	-0.7698	10161.4061	-105.7807
60.0576	0.8145	0.8145	10165.7393	-107.5387
60.0832	-0.8573	-0.8573	10170.0726	-106.3008
60.1088	0.8931	0.8931	10174.4058	-117.6063
60.1344	-0.9260	-0.9260	10178.7390	-112.7793
60.1600	0.9504	0.9504	10183.0722	-111.5812
60.1856	-0.9731	-0.9731	10187.4054	-112.9833
60.2112	0.9869	0.9869	10191.7387	-106.3967
60.2368	-0.9984	-0.9984	10196.0719	-109.3976
60.2624	1.0017	1.0017	10200.4051	-115.4297
60.2880	-1.0007	-1.0007	10204.7383	-107.1885
60.3136	0.9918	0.9918	10209.0716	-109.1327
60.3392	-0.9806	-0.9806	10213.4048	-107.7471
60.3648	0.9609	0.9609	10217.7380	-102.3317
60.3904	-0.9382	-0.9382	10222.0712	-103.5463
60.4160	0.9076	0.9076	10226.4044	-111.2501
60.4416	-0.8747	-0.8747	10230.7377	-113.9409
60.4672	0.8343	0.8343	10235.0709	-111.9368
60.4928	-0.7909	-0.7909	10239.4041	-107.8342
60.5184	0.7415	0.7415	10243.7373	-106.8635
60.5440	-0.6896	-0.6896	10248.0706	-108.3348
60.5696	0.6320	0.6320	10252.4038	-107.0192
60.5952	-0.5722	-0.5722	10256.7370	-105.1947
60.6208	0.5077	0.5077	10261.0702	-98.5555
60.6464	-0.4426	-0.4426	10265.4034	-101.7135
60.6720	0.3726	0.3726	10269.7367	-113.2714
60.6976	-0.3025	-0.3025	10274.0699	-119.0617
60.7232	0.2285	0.2285	10278.4031	-116.0100
60.7488	-0.1556	-0.1556	10282.7363	-125.5179
60.7744	0.0796	0.0796	10287.0696	-121.6678
60.8000	-0.0053	-0.0053	10291.4028	-111.1311
60.8256	-0.0717	-0.0717	10295.7360	-107.3255
60.8512	0.1457	0.1457	10300.0692	-111.1535
60.8768	-0.2210	-0.2210	10304.4024	-108.5381
60.9024	0.2933	0.2933	10308.7357	-100.8863
60.9280	-0.3654	-0.3654	10313.0689	-100.7449
60.9536	0.4334	0.4334	10317.4021	-107.7533
60.9792	-0.5015	-0.5015	10321.7353	-109.6008
61.0048	0.5646	0.5646	10326.0686	-114.9731
61.0304	-0.6261	-0.6261	10330.4018	-108.6422
61.0560	0.6820	0.6820	10334.7350	-104.0649
61.0816	-0.7363	-0.7363	10339.0682	-105.4946
61.1072	0.7849	0.7849	10343.4014	-109.5460
61.1328	-0.8303	-0.8303	10347.7347	-110.1274
61.1584	0.8695	0.8695	10352.0679	-115.7580
61.1840	-0.9060	-0.9060	10356.4011	-122.4872
61.2096	0.9336	0.9336	10360.7343	-110.7767
61.2352	-0.9599	-0.9599	10365.0676	-105.5735
61.2608	0.9777	0.9777	10369.4008	-110.7415
61.2864	-0.9921	-0.9921	10373.7340	-107.3790
61.3120	0.9994	0.9994	10378.0672	-106.8890
61.3376	-1.0027	-1.0027	10382.4004	-120.2224
61.3632	0.9977	0.9977	10386.7337	-111.5024
61.3888	-0.9902	-0.9902	10391.0669	-109.4497
61.4144	0.9740	0.9740	10395.4001	-107.9945
61.4400	-0.9550	-0.9550	10399.7333	-128.7324
61.4656	0.9277	0.9277	10404.0666	-111.1612
61.4912	-0.8978	-0.8978	10408.3998	-107.9178
61.5168	0.8606	0.8606	10412.7330	-121.8540
61.5424	-0.8208	-0.8208	10417.0662	-109.3126
61.5680	0.7744	0.7744	10421.3994	-109.1217
61.5936	-0.7254	-0.7254	10425.7327	-105.0000
61.6192	0.6695	0.6695	10430.0659	-105.7160
61.6448	-0.6130	-0.6130	10434.3991	-107.8538
61.6704	0.5505	0.5505	10438.7323	-107.9997
61.6960	-0.4864	-0.4864	10443.0656	-109.8979
61.7216	0.4186	0.4186	10447.3988	-115.2137
61.7472	-0.3496	-0.3496	10451.7320	-112.0046
61.7728	0.2766	0.2766	10456.0652	-105.5542
61.7984	-0.2046	-0.2046	10460.3984	-100.7284
61.8240	0.1286	0.1286	10464.7317	-101.8578
61.8496	-0.0549	-0.0549	10469.0649	-120.3168
61.8752	-0.0224	-0.0224	10473.3981	-105.7446
61.9008	0.0960	0.0960	10477.7313	-105.3304
61.9264	-0.1723	-0.1723	10482.0646	-108.3329
61.9520	0.2447	0.2447	10486.3978	-115.4704
61.9776	-0.3187	-0.3187	10490.7310	-114.8622
62.0032	0.3877	0.3877	10495.0642	-115.2193
62.0288	-0.4578	-0.4578	10499.3974	-111.9131
62.0544	0.5219	0.5219	10503.7307	-114.8609
62.0800	-0.5867	-0.5867	10508.0639	-110.2289
62.1056	0.6445	0.6445	10512.3971	-104.9983
62.1312	-0.7021	-0.7021	10516.7303	-105.5735
62.1568	0.7524	0.7524	10521.0636	-114.0715
62.1824	-0.8017	-0.8017	10525.3968	-113.1944
62.2080	0.8435	0.8435	10529.7300	-114.2604
62.2336	-0.8826	-0.8826	10534.0632	-110.7774
62.2592	0.9148	0.9148	10538.3964	-111.4220
62.2848	-0.9445	-0.9445	10542.7297	-111.4412
62.3104	0.9655	0.9655	10547.0629	-109.8328
62.3360	-0.9842	-0.9842	10551.3961	-122.4217
62.3616	0.9944	0.9944	10555.7293	-110.6764
62.3872	-1.0017	-1.0017	10560.0626	-108.6068
62.4128	1.0003	1.0003	10564.3958	-109.7188
62.4384	-0.9967	-0.9967	10568.7290	-112.0829
62.4640	0.9842	0.9842	10573.0622	-120.5205
62.4896	-0.9691	-0.9691	10577.3954	-104.1253
62.5152	0.9451	0.9451	10581.7287	-104.9408
62.5408	-0.9188	-0.9188	10586.0619	-110.0114
62.5664	0.8852	0.8852	10590.3951	-111.8286
62.5920	-0.8484	-0.8484	10594.7283	-107.9304
62.6176	0.8047	0.8047	10599.0616	-115.7695
62.6432	-0.7583	-0.7583	10603.3948	-110.8048
62.6688	0.7054	0.7054	10607.7280	-109.5830
62.6944	-0.6515	-0.6515	10612.0612	-106.8969
62.7200	0.5916	0.5916	10616.3944	-118.6654
62.7456	-0.5295	-0.5295	10620.7277	-108.6959
62.7712	0.4627	0.4627	10625.0609	-104.2835
62.7968	-0.3959	-0.3959	10629.3941	-106.9521
62.8224	0.3249	0.3249	10633.7273	-108.1175
62.8480	-0.2529	-0.2529	10638.0606	-108.8945
62.8736	0.1782	0.1782	10642.3938	-108.5200
62.8992	-0.1046	-0.1046	10646.7270	-114.9696
62.9248	0.0276	0.0276	10651.0602	-116.6252
62.9504	0.0457	0.0457	10655.3934	-117.8080
62.9760	-0.1233	-0.1233	10659.7267	-115.1832
63.0016	0.1960	0.1960	10664.0599	-118.1360
63.0272	-0.2710	-0.2710	10668.3931	-114.8338
63.0528	0.3413	0.3413	10672.7263	-105.8608
63.0784	-0.4127	-0.4127	10677.0596	-107.0617
63.1040	0.4791	0.4791	10681.3928	-116.7682
63.1296	-0.5452	-0.5452	10685.7260	-110.3013
63.1552	0.6057	0.6057	10690.0592	-107.6656
63.1808	-0.6659	-0.6659	10694.3924	-110.2773
63.2064	0.7189	0.7189	10698.7257	-107.6694
63.2320	-0.7705	-0.7705	10703.0589	-103.8871
63.2576	0.8155	0.8155	10707.3921	-102.0053
63.2832	-0.8580	-0.8580	10711.7253	-102.9906
63.3088	0.8931	0.8931	10716.0586	-109.9106
63.3344	-0.9260	-0.9260	10720.3918	-112.2978
63.3600	0.9513	0.9513	10724.7250	-111.0100
63.3856	-0.9731	-0.9731	10729.0582	-106.1551
63.4112	0.9872	0.9872	10733.3914	-106.6786
63.4368	-0.9981	-0.9981	10737.7247	-104.8023
63.4624	1.0013	1.0013	10742.0579	-104.8585
63.4880	-1.0007	-1.0007	10746.3911	-108.5679
63.5136	0.9921	0.9921	10750.7243	-106.8547
63.5392	-0.9803	-0.9803	10755.0576	-109.1850
63.5648	0.9609	0.9609	10759.3908	-110.7073
63.5904	-0.9376	-0.9376	10763.7240	-109.1064
63.6160	0.9076	0.9076	10768.0572	-120.5513
63.6416	-0.8738	-0.8738	10772.3904	-105.0652
63.6672	0.8333	0.8333	10776.7237	-106.9341
63.6928	-0.7902	-0.7902	10781.0569	-106.8867
63.7184	0.7406	0.7406	10785.3901	-107.9108
63.7440	-0.6880	-0.6880	10789.7233	-106.3507
63.7696	0.6310	0.6310	10794.0566	-109.9421
63.7952	-0.5706	-0.5706	10798.3898	-124.1100
63.8208	0.5067	0.5067	10802.7230	-110.7785
63.8464	-0.4413	-0.4413	10807.0562	-110.5231
63.8720	0.3706	0.3706	10811.3894	-108.2396
63.8976	-0.3006	-0.3006	10815.7227	-115.6862
63.9232	0.2269	0.2269	10820.0559	-112.8457
63.9488	-0.1542	-0.1542	10824.3891	-111.1109
63.9744	0.0773	0.0773	10828.7223	-111.4978
64.0000	-0.0030	-0.0030	10833.0556	-108.9650
64.0256	-0.0740	-0.0740	10837.3888	-104.2943
64.0512	0.1467	0.1467	10841.7220	-105.0572
64.0768	-0.2226	-0.2226	10846.0552	-112.7180
64.1024	0.2940	0.2940	10850.3884	-107.5210
64.1280	-0.3673	-0.3673	10854.7217	-103.3228
64.1536	0.4347	0.4347	10859.0549	-105.8303
64.1792	-0.5028	-0.5028	10863.3881	-107.5479
64.2048	0.5653	0.5653	10867.7213	-102.5746
64.2304	-0.6281	-0.6281	10872.0546	-105.0963
64.2560	0.6833	0.6833	10876.3878	-104.3279
64.2816	-0.7373	-0.7373	10880.7210	-101.3498
64.3072	0.7859	0.7859	10885.0542	-107.7824
64.3328	-0.8317	-0.8317	10889.3874	-110.9471
64.3584	0.8701	0.8701	10893.7207	-123.1575
64.3840	-0.9063	-0.9063	10898.0539	-111.8252
64.4096	0.9349	0.9349	10902.3871	-115.5852
64.4352	-0.9602	-0.9602	10906.7203	-110.3879
64.4608	0.9780	0.9780	10911.0536	-121.1344
64.4864	-0.9925	-0.9925	10915.3868	-106.2194
64.5120	0.9987	0.9987	10919.7200	-107.9561
64.5376	-1.0030	-1.0030	10924.0532	-110.9014
64.5632	0.9971	0.9971	10928.3864	-104.9685
64.5888	-0.9892	-0.9892	10932.7197	-100.9655
64.6144	0.9734	0.9734	10937.0529	-100.9259
64.6400	-0.9537	-0.9537	10941.3861	-110.7336
64.6656	0.9270	0.9270	10945.7193	-113.7229
64.6912	-0.8974	-0.8974	10950.0526	-108.4874
64.7168	0.8599	0.8599	10954.3858	-105.1225
64.7424	-0.8202	-0.8202	10958.7190	-109.6735
64.7680	0.7734	0.7734	10963.0522	-114.2854
64.7936	-0.7238	-0.7238	10967.3854	-105.9813
64.8192	0.6689	0.6689	10971.7187	-103.5985
64.8448	-0.6113	-0.6113	10976.0519	-103.4562
64.8704	0.5488	0.5488	10980.3851	-109.7483
64.8960	-0.4854	-0.4854	10984.7183	-108.4706
64.9216	0.4173	0.4173	10989.0516	-111.4190
64.9472	-0.3479	-0.3479	10993.3848	-104.8668
64.9728	0.2752	0.2752	10997.7180	-102.0105
64.9984	-0.2029	-0.2029	11002.0512	-110.0957
65.0240	0.1273	0.1273	11006.3844	-111.8783
65.0496	-0.0536	-0.0536	11010.7177	-121.1393
65.0752	-0.0237	-0.0237	11015.0509	-113.5473
65.1008	0.0980	0.0980	11019.3841	-105.1636
65.1264	-0.1736	-0.1736	11023.7173	-106.5219
65.1520	0.2466	0.2466	11028.0506	-106.1786
65.1776	-0.3206	-0.3206	11032.3838	-104.4548
65.2032	0.3890	0.3890	11036.7170	-108.0741
65.2288	-0.4594	-0.4594	11041.0502	-107.2754
65.2544	0.5238	0.5238	11045.3834	-103.6845
65.2800	-0.5880	-0.5880	11049.7167	-107.2561
65.3056	0.6455	0.6455	11054.0499	-105.8173
65.3312	-0.7031	-0.7031	11058.3831	-106.4907
65.3568	0.7537	0.7537	11062.7163	-107.2880
65.3824	-0.8024	-0.8024	11067.0496	-106.8210
65.4080	0.8445	0.8445	11071.3828	-107.8052
65.4336	-0.8840	-0.8840	11075.7160	-110.0777
65.4592	0.9155	0.9155	11080.0492	-106.2232
65.4848	-0.9448	-0.9448	11084.3824	-142.0060
65.5104	0.9661	0.9661	11088.7157	-104.6435
65.5360	-0.9846	-0.9846	11093.0489	-101.7755
65.5616	0.9944	0.9944	11097.3821	-108.4719
65.5872	-1.0013	-1.0013	11101.7153	-111.4219
65.6128	1.0007	1.0007	11106.0486	-121.3248
65.6384	-0.9961	-0.9961	11110.3818	-113.4074
65.6640	0.9839	0.9839	11114.7150	-109.5714
65.6896	-0.9685	-0.9685	11119.0482	-109.7511
65.7152	0.9451	0.9451	11123.3814	-104.1111
65.7408	-0.9185	-0.9185	11127.7147	-104.9867
65.7664	0.8849	0.8849	11132.0479	-107.6252
65.7920	-0.8471	-0.8471	11136.3811	-113.1300
65.8176	0.8044	0.8044	11140.7143	-108.3731
65.8432	-0.7577	-0.7577	11145.0476	-105.8145
65.8688	0.7047	0.7047	11149.3808	-117.3592
65.8944	-0.6501	-0.6501	11153.7140	-109.3884
65.9200	0.5899	0.5899	11158.0472	-109.2895
65.9456	-0.5281	-0.5281	11162.3804	-106.8639
65.9712	0.4614	0.4614	11166.7137	-121.2358
65.9968	-0.3943	-0.3943	11171.0469	-108.2453
66.0224	0.3229	0.3229	11175.3801	-103.1245
66.0480	-0.2516	-0.2516	11179.7133	-111.3767
66.0736	0.1763	0.1763	11184.0466	-107.4783
66.0992	-0.1029	-0.1029	11188.3798	-104.7181
66.1248	0.0260	0.0260	11192.7130	-109.1998
66.1504	0.0480	0.0480	11197.0462	-103.5723
66.1760	-0.1246	-0.1246	11201.3794	-109.6848
66.2016	0.1973	0.1973	11205.7127	-109.8671
66.2272	-0.2726	-0.2726	11210.0459	-102.1203
66.2528	0.3433	0.3433	11214.3791	-99.3862
66.2784	-0.4144	-0.4144	11218.7123	-99.7833
66.3040	0.4808	0.4808	11223.0456	-105.4987
66.3296	-0.5469	-0.5469	11227.3788	-109.2645
66.3552	0.6070	0.6070	11231.7120	-101.6091
66.3808	-0.6666	-0.6666	11236.0452	-103.1260
66.4064	0.7202	0.7202	11240.3784	-112.2608
66.4320	-0.7718	-0.7718	11244.7117	-111.8500
66.4576	0.8165	0.8165	11249.0449	-103.4646
66.4832	-0.8586	-0.8586	11253.3781	-104.5547
66.5088	0.8938	0.8938	11257.7113	-117.5591
66.5344	-0.9267	-0.9267	11262.0446	-116.5377
66.5600	0.9520	0.9520	11266.3778	-112.1565
66.5856	-0.9737	-0.9737	11270.7110	-105.6279
66.6112	0.9872	0.9872	11275.0442	-112.4430
66.6368	-0.9987	-0.9987	11279.3774	-109.8871
66.6624	1.0013	1.0013	11283.7107	-110.1557
66.6880	-1.0007	-1.0007	11288.0439	-106.7728
66.7136	0.9918	0.9918	11292.3771	-117.1945
66.7392	-0.9796	-0.9796	11296.7103	-110.3399
66.7648	0.9606	0.9606	11301.0436	-123.8257
66.7904	-0.9366	-0.9366	11305.3768	-103.6526
66.8160	0.9063	0.9063	11309.7100	-101.8788
66.8416	-0.8728	-0.8728	11314.0432	-104.0006
66.8672	0.8326	0.8326	11318.3764	-110.2537
66.8928	-0.7892	-0.7892	11322.7097	-113.5058
66.9184	0.7392	0.7392	11327.0429	-110.3215
66.9440	-0.6873	-0.6873	11331.3761	-113.1633
66.9696	0.6291	0.6291	11335.7093	-107.4453
66.9952	-0.5702	-0.5702	11340.0426	-109.9309
67.0208	0.5051	0.5051	11344.3758	-107.3851
67.0464	-0.4397	-0.4397	11348.7090	-104.4685
67.0720	0.3696	0.3696	11353.0422	-108.2676
67.0976	-0.2989	-0.2989	11357.3754	-110.2338
67.1232	0.2253	0.2253	11361.7087	-103.5726
67.1488	-0.1519	-0.1519	11366.0419	-104.2013
67.1744	0.0760	0.0760	11370.3751	-102.6652
67.2000	-0.0013	-0.0013	11374.7083	-102.5513
67.2256	-0.0750	-0.0750	11379.0416	-112.6751
67.2512	0.1490	0.1490	11383.3748	-113.5553
67.2768	-0.2240	-0.2240	11387.7080	-104.0560
67.3024	0.2960	0.2960	11392.0412	-110.0473
67.3280	-0.3690	-0.3690	11396.3744	-107.5381
67.3536	0.4367	0.4367	11400.7077	-118.9013
67.3792	-0.5041	-0.5041	11405.0409	-105.1537
67.4048	0.5673	0.5673	11409.3741	-108.7854
67.4304	-0.6291	-0.6291	11413.7073	-111.2397
67.4560	0.6843	0.6843	11418.0406	-114.2669
67.4816	-0.7393	-0.7393	11422.3738	-111.0907
67.5072	0.7866	0.7866	11426.7070	-105.8340
67.5328	-0.8323	-0.8323	11431.0402	-101.3686
67.5584	0.8708	0.8708	11435.3734	-104.0961
67.5840	-0.9066	-0.9066	11439.7067	-118.8630
67.6096	0.9352	0.9352	11444.0399	-111.6402
67.6352	-0.9612	-0.9612	11448.3731	-110.5427
67.6608	0.9780	0.9780	11452.7063	-109.0650
67.6864	-0.9931	-0.9931	11457.0396	-108.9584
67.7120	0.9990	0.9990	11461.3728	-114.3507
67.7376	-1.0023	-1.0023	11465.7060	-113.4880
67.7632	0.9971	0.9971	11470.0392	-112.9661
67.7888	-0.9895	-0.9895	11474.3724	-117.1433
67.8144	0.9731	0.9731	11478.7057	-110.2867
67.8400	-0.9533	-0.9533	11483.0389	-105.0135
