# 05_10_2021_13_14_14_G11_sampling_42a_Sinus_f20kHz_A1V_fs12kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs12kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

190.0906	-0.8991	-0.8991	3042.6667	-104.2508
190.1739	0.0687	0.0687	3044.0000	-108.9061
190.2572	0.8277	0.8277	3045.3333	-131.2428
190.3405	-0.9047	-0.9047	3046.6667	-115.6552
190.4238	0.0815	0.0815	3048.0000	-113.0591
190.5071	0.8208	0.8208	3049.3333	-114.8219
190.5904	-0.9096	-0.9096	3050.6667	-104.6177
190.6737	0.0937	0.0937	3052.0000	-115.6822
190.7570	0.8136	0.8136	3053.3333	-107.8569
190.8403	-0.9152	-0.9152	3054.6667	-106.2913
190.9236	0.1062	0.1062	3056.0000	-108.8077
191.0069	0.8067	0.8067	3057.3333	-107.8563
191.0902	-0.9201	-0.9201	3058.6667	-103.9757
191.1735	0.1187	0.1187	3060.0000	-102.0011
191.2568	0.7991	0.7991	3061.3333	-105.5076
191.3401	-0.9251	-0.9251	3062.6667	-109.9604
191.4234	0.1312	0.1312	3064.0000	-116.5491
191.5067	0.7915	0.7915	3065.3333	-118.1366
191.5900	-0.9297	-0.9297	3066.6667	-104.9395
191.6733	0.1430	0.1430	3068.0000	-107.3912
191.7566	0.7830	0.7830	3069.3333	-109.0269
191.8399	-0.9343	-0.9343	3070.6667	-111.3198
191.9232	0.1555	0.1555	3072.0000	-112.4887
192.0065	0.7757	0.7757	3073.3333	-114.8347
192.0898	-0.9382	-0.9382	3074.6667	-126.3912
192.1731	0.1674	0.1674	3076.0000	-119.5698
192.2564	0.7675	0.7675	3077.3333	-124.4349
192.3397	-0.9431	-0.9431	3078.6667	-104.7689
192.4230	0.1802	0.1802	3080.0000	-100.9348
192.5063	0.7596	0.7596	3081.3333	-107.0860
192.5896	-0.9474	-0.9474	3082.6667	-113.3085
192.6729	0.1927	0.1927	3084.0000	-104.9180
192.7562	0.7514	0.7514	3085.3333	-104.1946
192.8395	-0.9510	-0.9510	3086.6667	-106.4598
192.9228	0.2049	0.2049	3088.0000	-108.9923
193.0061	0.7429	0.7429	3089.3333	-115.6977
193.0894	-0.9550	-0.9550	3090.6667	-117.2887
193.1727	0.2174	0.2174	3092.0000	-108.1633
193.2560	0.7346	0.7346	3093.3333	-117.9107
193.3393	-0.9589	-0.9589	3094.6667	-120.4979
193.4226	0.2292	0.2292	3096.0000	-105.2918
193.5059	0.7261	0.7261	3097.3333	-103.9450
193.5892	-0.9619	-0.9619	3098.6667	-114.6926
193.6725	0.2407	0.2407	3100.0000	-104.3309
193.7558	0.7175	0.7175	3101.3333	-102.9199
193.8391	-0.9658	-0.9658	3102.6667	-107.9495
193.9224	0.2532	0.2532	3104.0000	-117.9034
194.0057	0.7090	0.7090	3105.3333	-119.2070
194.0890	-0.9691	-0.9691	3106.6667	-110.7254
194.1723	0.2650	0.2650	3108.0000	-105.0780
194.2556	0.7001	0.7001	3109.3333	-109.8723
194.3389	-0.9714	-0.9714	3110.6667	-111.5114
194.4222	0.2772	0.2772	3112.0000	-108.0062
194.5055	0.6912	0.6912	3113.3333	-105.9201
194.5888	-0.9750	-0.9750	3114.6667	-99.6957
194.6721	0.2890	0.2890	3116.0000	-98.3995
194.7554	0.6820	0.6820	3117.3333	-104.7013
194.8387	-0.9780	-0.9780	3118.6667	-106.1343
194.9220	0.3012	0.3012	3120.0000	-120.5911
195.0053	0.6722	0.6722	3121.3333	-105.0956
195.0886	-0.9806	-0.9806	3122.6667	-107.0165
195.1719	0.3131	0.3131	3124.0000	-106.7144
195.2552	0.6636	0.6636	3125.3333	-110.2056
195.3385	-0.9833	-0.9833	3126.6667	-113.5554
195.4218	0.3249	0.3249	3128.0000	-113.7505
195.5051	0.6541	0.6541	3129.3333	-107.1844
195.5884	-0.9852	-0.9852	3130.6667	-101.4245
195.6717	0.3364	0.3364	3132.0000	-102.0282
195.7550	0.6445	0.6445	3133.3333	-105.8792
195.8383	-0.9879	-0.9879	3134.6667	-105.9309
195.9216	0.3479	0.3479	3136.0000	-106.3049
196.0049	0.6350	0.6350	3137.3333	-105.5836
196.0882	-0.9895	-0.9895	3138.6667	-111.5618
196.1715	0.3598	0.3598	3140.0000	-117.0680
196.2548	0.6255	0.6255	3141.3333	-116.9341
196.3381	-0.9912	-0.9912	3142.6667	-115.7188
196.4214	0.3713	0.3713	3144.0000	-105.0249
196.5047	0.6159	0.6159	3145.3333	-107.7687
196.5880	-0.9935	-0.9935	3146.6667	-108.4234
196.6713	0.3831	0.3831	3148.0000	-108.3330
196.7546	0.6061	0.6061	3149.3333	-116.2810
196.8379	-0.9951	-0.9951	3150.6667	-108.9234
196.9212	0.3943	0.3943	3152.0000	-104.2631
197.0045	0.5959	0.5959	3153.3333	-108.5216
197.0878	-0.9967	-0.9967	3154.6667	-119.0663
197.1711	0.4055	0.4055	3156.0000	-106.5269
197.2544	0.5853	0.5853	3157.3333	-102.5076
197.3377	-0.9977	-0.9977	3158.6667	-101.5187
197.4210	0.4170	0.4170	3160.0000	-101.8237
197.5043	0.5755	0.5755	3161.3333	-106.2081
197.5876	-0.9990	-0.9990	3162.6667	-105.7362
197.6709	0.4285	0.4285	3164.0000	-104.9506
197.7542	0.5656	0.5656	3165.3333	-114.6657
197.8375	-1.0000	-1.0000	3166.6667	-109.7385
197.9208	0.4400	0.4400	3168.0000	-107.0767
198.0041	0.5551	0.5551	3169.3333	-129.1932
198.0874	-1.0010	-1.0010	3170.6667	-113.4148
198.1707	0.4508	0.4508	3172.0000	-109.2763
198.2540	0.5446	0.5446	3173.3333	-106.2754
198.3373	-1.0013	-1.0013	3174.6667	-104.8813
198.4206	0.4620	0.4620	3176.0000	-110.6934
198.5039	0.5344	0.5344	3177.3333	-116.5132
198.5872	-1.0023	-1.0023	3178.6667	-117.1828
198.6705	0.4729	0.4729	3180.0000	-107.8160
198.7538	0.5235	0.5235	3181.3333	-103.0832
198.8371	-1.0023	-1.0023	3182.6667	-110.1259
198.9204	0.4834	0.4834	3184.0000	-113.7912
199.0037	0.5127	0.5127	3185.3333	-114.8967
199.0870	-1.0023	-1.0023	3186.6667	-107.4456
199.1703	0.4949	0.4949	3188.0000	-103.8174
199.2536	0.5021	0.5021	3189.3333	-104.0402
199.3369	-1.0020	-1.0020	3190.6667	-114.9769
199.4202	0.5058	0.5058	3192.0000	-130.9798
199.5035	0.4916	0.4916	3193.3333	-113.6525
199.5868	-1.0020	-1.0020	3194.6667	-107.3096
199.6701	0.5163	0.5163	3196.0000	-107.2005
199.7534	0.4801	0.4801	3197.3333	-109.3349
199.8367	-1.0020	-1.0020	3198.6667	-120.9108
199.9200	0.5268	0.5268	3200.0000	-114.3072
200.0033	0.4696	0.4696	3201.3333	-112.3532
200.0866	-1.0017	-1.0017	3202.6667	-110.0879
200.1699	0.5373	0.5373	3204.0000	-108.8492
200.2532	0.4581	0.4581	3205.3333	-108.4194
200.3365	-1.0010	-1.0010	3206.6667	-105.0892
200.4198	0.5479	0.5479	3208.0000	-106.7148
200.5031	0.4472	0.4472	3209.3333	-125.4199
200.5864	-1.0007	-1.0007	3210.6667	-107.0078
200.6697	0.5584	0.5584	3212.0000	-108.0188
200.7530	0.4364	0.4364	3213.3333	-106.0359
200.8363	-1.0000	-1.0000	3214.6667	-105.8228
200.9196	0.5689	0.5689	3216.0000	-108.1260
201.0029	0.4252	0.4252	3217.3333	-109.3252
201.0862	-0.9990	-0.9990	3218.6667	-107.4360
201.1695	0.5791	0.5791	3220.0000	-106.0486
201.2528	0.4140	0.4140	3221.3333	-108.9202
201.3361	-0.9981	-0.9981	3222.6667	-113.0658
201.4194	0.5893	0.5893	3224.0000	-108.6725
201.5027	0.4022	0.4022	3225.3333	-106.8026
201.5860	-0.9964	-0.9964	3226.6667	-113.3372
201.6693	0.5995	0.5995	3228.0000	-111.1684
201.7526	0.3910	0.3910	3229.3333	-108.4472
201.8359	-0.9948	-0.9948	3230.6667	-112.1525
201.9192	0.6093	0.6093	3232.0000	-109.3317
202.0025	0.3795	0.3795	3233.3333	-110.4102
202.0858	-0.9925	-0.9925	3234.6667	-113.4824
202.1691	0.6189	0.6189	3236.0000	-106.8974
202.2524	0.3676	0.3676	3237.3333	-107.7192
202.3357	-0.9908	-0.9908	3238.6667	-111.7948
202.4190	0.6284	0.6284	3240.0000	-107.4063
202.5023	0.3565	0.3565	3241.3333	-106.4073
202.5856	-0.9895	-0.9895	3242.6667	-114.4566
202.6689	0.6380	0.6380	3244.0000	-111.0707
202.7522	0.3446	0.3446	3245.3333	-103.8477
202.8355	-0.9872	-0.9872	3246.6667	-106.6902
202.9188	0.6481	0.6481	3248.0000	-113.6081
203.0021	0.3328	0.3328	3249.3333	-108.7267
203.0854	-0.9846	-0.9846	3250.6667	-104.4628
203.1687	0.6570	0.6570	3252.0000	-108.6525
203.2520	0.3209	0.3209	3253.3333	-106.3172
203.3353	-0.9823	-0.9823	3254.6667	-102.5756
203.4186	0.6666	0.6666	3256.0000	-108.7556
203.5019	0.3094	0.3094	3257.3333	-109.4866
203.5852	-0.9800	-0.9800	3258.6667	-121.6176
203.6685	0.6768	0.6768	3260.0000	-103.2152
203.7518	0.2983	0.2983	3261.3333	-104.8484
203.8351	-0.9767	-0.9767	3262.6667	-106.9796
203.9184	0.6856	0.6856	3264.0000	-105.0973
204.0017	0.2864	0.2864	3265.3333	-102.2253
204.0850	-0.9741	-0.9741	3266.6667	-103.0445
204.1683	0.6942	0.6942	3268.0000	-107.0986
204.2516	0.2736	0.2736	3269.3333	-133.6088
204.3349	-0.9714	-0.9714	3270.6667	-104.4660
204.4182	0.7027	0.7027	3272.0000	-102.3939
204.5015	0.2618	0.2618	3273.3333	-106.1890
204.5848	-0.9681	-0.9681	3274.6667	-116.0310
204.6681	0.7113	0.7113	3276.0000	-124.5612
204.7514	0.2499	0.2499	3277.3333	-114.1549
204.8347	-0.9652	-0.9652	3278.6667	-122.6188
204.9180	0.7205	0.7205	3280.0000	-109.7727
205.0013	0.2374	0.2374	3281.3333	-110.1758
205.0846	-0.9616	-0.9616	3282.6667	-113.5181
205.1679	0.7290	0.7290	3284.0000	-121.2815
205.2512	0.2256	0.2256	3285.3333	-108.9896
205.3345	-0.9576	-0.9576	3286.6667	-106.1842
205.4178	0.7376	0.7376	3288.0000	-114.7345
205.5011	0.2134	0.2134	3289.3333	-107.8821
205.5844	-0.9540	-0.9540	3290.6667	-105.1204
205.6677	0.7461	0.7461	3292.0000	-104.4966
205.7510	0.2012	0.2012	3293.3333	-104.5919
205.8343	-0.9500	-0.9500	3294.6667	-112.7307
205.9176	0.7544	0.7544	3296.0000	-118.8256
206.0009	0.1887	0.1887	3297.3333	-104.2185
206.0842	-0.9458	-0.9458	3298.6667	-101.1137
206.1675	0.7626	0.7626	3300.0000	-102.6742
206.2508	0.1763	0.1763	3301.3333	-108.1297
206.3341	-0.9422	-0.9422	3302.6667	-109.8295
206.4174	0.7702	0.7702	3304.0000	-105.7575
206.5007	0.1638	0.1638	3305.3333	-102.7131
206.5840	-0.9376	-0.9376	3306.6667	-112.8528
206.6673	0.7777	0.7777	3308.0000	-110.0018
206.7506	0.1519	0.1519	3309.3333	-116.6780
206.8339	-0.9326	-0.9326	3310.6667	-122.4771
206.9172	0.7859	0.7859	3312.0000	-112.0828
207.0005	0.1398	0.1398	3313.3333	-113.4123
207.0838	-0.9280	-0.9280	3314.6667	-117.3939
207.1671	0.7938	0.7938	3316.0000	-108.0932
207.2504	0.1273	0.1273	3317.3333	-112.6465
207.3337	-0.9237	-0.9237	3318.6667	-116.6980
207.4170	0.8007	0.8007	3320.0000	-126.4072
207.5003	0.1148	0.1148	3321.3333	-123.0007
207.5836	-0.9191	-0.9191	3322.6667	-113.0884
207.6669	0.8086	0.8086	3324.0000	-105.9111
207.7502	0.1026	0.1026	3325.3333	-106.8112
207.8335	-0.9139	-0.9139	3326.6667	-111.2893
207.9168	0.8155	0.8155	3328.0000	-113.0483
208.0001	0.0901	0.0901	3329.3333	-114.4773
208.0834	-0.9086	-0.9086	3330.6667	-111.6786
208.1667	0.8231	0.8231	3332.0000	-121.2540
208.2500	0.0783	0.0783	3333.3333	-115.2972
208.3333	-0.9030	-0.9030	3334.6667	-107.2865
208.4166	0.8303	0.8303	3336.0000	-101.3572
208.4999	0.0658	0.0658	3337.3333	-105.0515
208.5832	-0.8978	-0.8978	3338.6667	-114.4377
208.6665	0.8372	0.8372	3340.0000	-112.1143
208.7498	0.0529	0.0529	3341.3333	-104.5520
208.8331	-0.8922	-0.8922	3342.6667	-104.0900
208.9164	0.8438	0.8438	3344.0000	-101.7844
208.9997	0.0404	0.0404	3345.3333	-112.1914
209.0830	-0.8863	-0.8863	3346.6667	-116.7323
209.1663	0.8504	0.8504	3348.0000	-107.1418
209.2496	0.0279	0.0279	3349.3333	-108.9933
209.3329	-0.8807	-0.8807	3350.6667	-108.1796
209.4162	0.8570	0.8570	3352.0000	-112.5132
209.4995	0.0154	0.0154	3353.3333	-110.3758
209.5828	-0.8741	-0.8741	3354.6667	-102.0384
209.6661	0.8629	0.8629	3356.0000	-102.6200
209.7494	0.0030	0.0030	3357.3333	-103.9400
209.8327	-0.8678	-0.8678	3358.6667	-104.9143
209.9160	0.8691	0.8691	3360.0000	-105.2722
209.9993	-0.0092	-0.0092	3361.3333	-101.6577
210.0826	-0.8619	-0.8619	3362.6667	-103.1495
210.1659	0.8754	0.8754	3364.0000	-109.5591
210.2492	-0.0217	-0.0217	3365.3333	-112.9702
210.3325	-0.8553	-0.8553	3366.6667	-110.7775
210.4158	0.8820	0.8820	3368.0000	-104.8148
210.4991	-0.0345	-0.0345	3369.3333	-104.0182
210.5824	-0.8491	-0.8491	3370.6667	-105.0963
210.6657	0.8872	0.8872	3372.0000	-102.3644
210.7490	-0.0467	-0.0467	3373.3333	-106.4678
210.8323	-0.8422	-0.8422	3374.6667	-110.7171
210.9156	0.8931	0.8931	3376.0000	-110.5313
210.9989	-0.0592	-0.0592	3377.3333	-111.7633
211.0822	-0.8356	-0.8356	3378.6667	-105.0088
211.1655	0.8984	0.8984	3380.0000	-103.1318
211.2488	-0.0714	-0.0714	3381.3333	-106.8307
211.3321	-0.8284	-0.8284	3382.6667	-110.8959
211.4154	0.9037	0.9037	3384.0000	-109.7622
211.4987	-0.0839	-0.0839	3385.3333	-110.0741
211.5820	-0.8215	-0.8215	3386.6667	-107.1168
211.6653	0.9089	0.9089	3388.0000	-107.5556
211.7486	-0.0964	-0.0964	3389.3333	-109.5840
211.8319	-0.8142	-0.8142	3390.6667	-107.8236
211.9152	0.9139	0.9139	3392.0000	-103.6292
211.9985	-0.1082	-0.1082	3393.3333	-112.1112
212.0818	-0.8070	-0.8070	3394.6667	-108.1078
212.1651	0.9194	0.9194	3396.0000	-111.6890
212.2484	-0.1217	-0.1217	3397.3333	-124.6829
212.3317	-0.8001	-0.8001	3398.6667	-110.8978
212.4150	0.9244	0.9244	3400.0000	-109.1454
212.4983	-0.1338	-0.1338	3401.3333	-105.0417
212.5816	-0.7919	-0.7919	3402.6667	-103.0217
212.6649	0.9293	0.9293	3404.0000	-109.5774
212.7482	-0.1457	-0.1457	3405.3333	-115.4696
212.8315	-0.7840	-0.7840	3406.6667	-109.5107
212.9148	0.9342	0.9342	3408.0000	-108.4152
212.9981	-0.1579	-0.1579	3409.3333	-103.0894
213.0814	-0.7761	-0.7761	3410.6667	-102.4482
213.1647	0.9375	0.9375	3412.0000	-106.8431
213.2480	-0.1707	-0.1707	3413.3333	-109.2932
213.3313	-0.7682	-0.7682	3414.6667	-108.7606
213.4146	0.9425	0.9425	3416.0000	-106.4981
213.4979	-0.1828	-0.1828	3417.3333	-103.7533
213.5812	-0.7603	-0.7603	3418.6667	-102.2957
213.6645	0.9461	0.9461	3420.0000	-101.5873
213.7478	-0.1947	-0.1947	3421.3333	-102.6995
213.8311	-0.7518	-0.7518	3422.6667	-100.7375
213.9144	0.9504	0.9504	3424.0000	-99.5100
213.9977	-0.2072	-0.2072	3425.3333	-104.8349
214.0810	-0.7439	-0.7439	3426.6667	-117.5344
214.1643	0.9543	0.9543	3428.0000	-111.9659
214.2476	-0.2193	-0.2193	3429.3333	-100.9788
214.3309	-0.7353	-0.7353	3430.6667	-89.3458
214.4142	0.9576	0.9576	3432.0000	-90.7618
214.4975	-0.2315	-0.2315	3433.3333	-99.0253
214.5808	-0.7271	-0.7271	3434.6667	-101.4815
214.6641	0.9615	0.9615	3436.0000	-107.6560
214.7474	-0.2434	-0.2434	3437.3333	-112.4122
214.8307	-0.7179	-0.7179	3438.6667	-102.3135
214.9140	0.9642	0.9642	3440.0000	-101.4799
214.9973	-0.2555	-0.2555	3441.3333	-101.8120
215.0806	-0.7097	-0.7097	3442.6667	-103.6605
215.1639	0.9681	0.9681	3444.0000	-115.7841
215.2472	-0.2670	-0.2670	3445.3333	-116.5066
215.3305	-0.7008	-0.7008	3446.6667	-107.7016
215.4138	0.9711	0.9711	3448.0000	-119.6853
215.4971	-0.2799	-0.2799	3449.3333	-109.8305
215.5804	-0.6912	-0.6912	3450.6667	-106.9260
215.6637	0.9740	0.9740	3452.0000	-107.0122
215.7470	-0.2914	-0.2914	3453.3333	-110.7979
215.8303	-0.6824	-0.6824	3454.6667	-104.6474
215.9136	0.9770	0.9770	3456.0000	-104.3423
215.9969	-0.3029	-0.3029	3457.3333	-110.4771
216.0802	-0.6732	-0.6732	3458.6667	-112.7148
216.1635	0.9800	0.9800	3460.0000	-107.5610
216.2468	-0.3150	-0.3150	3461.3333	-104.4491
216.3301	-0.6643	-0.6643	3462.6667	-103.8273
216.4134	0.9819	0.9819	3464.0000	-102.7004
216.4967	-0.3269	-0.3269	3465.3333	-120.9742
216.5800	-0.6547	-0.6547	3466.6667	-107.1836
216.6633	0.9846	0.9846	3468.0000	-108.0339
216.7466	-0.3384	-0.3384	3469.3333	-112.1027
216.8299	-0.6455	-0.6455	3470.6667	-111.7894
216.9132	0.9865	0.9865	3472.0000	-121.3266
216.9965	-0.3506	-0.3506	3473.3333	-117.3087
217.0798	-0.6357	-0.6357	3474.6667	-110.7676
217.1631	0.9888	0.9888	3476.0000	-105.6008
217.2464	-0.3624	-0.3624	3477.3333	-106.6869
217.3297	-0.6261	-0.6261	3478.6667	-117.8310
217.4130	0.9905	0.9905	3480.0000	-121.8527
217.4963	-0.3739	-0.3739	3481.3333	-110.2145
217.5796	-0.6156	-0.6156	3482.6667	-116.6804
217.6629	0.9925	0.9925	3484.0000	-112.8466
217.7462	-0.3851	-0.3851	3485.3333	-105.6847
217.8295	-0.6061	-0.6061	3486.6667	-106.1454
217.9128	0.9938	0.9938	3488.0000	-108.0931
217.9961	-0.3966	-0.3966	3489.3333	-112.4705
218.0794	-0.5965	-0.5965	3490.6667	-106.7075
218.1627	0.9954	0.9954	3492.0000	-111.4917
218.2460	-0.4078	-0.4078	3493.3333	-112.6102
218.3293	-0.5863	-0.5863	3494.6667	-131.1539
218.4126	0.9964	0.9964	3496.0000	-109.9982
218.4959	-0.4196	-0.4196	3497.3333	-105.8368
218.5792	-0.5761	-0.5761	3498.6667	-107.5043
218.6625	0.9974	0.9974	3500.0000	-124.7617
218.7458	-0.4305	-0.4305	3501.3333	-116.6180
218.8291	-0.5660	-0.5660	3502.6667	-112.7336
218.9124	0.9984	0.9984	3504.0000	-104.4799
218.9957	-0.4420	-0.4420	3505.3333	-109.2332
219.0790	-0.5558	-0.5558	3506.6667	-116.8575
219.1623	0.9994	0.9994	3508.0000	-107.9615
219.2456	-0.4532	-0.4532	3509.3333	-111.4600
219.3289	-0.5452	-0.5452	3510.6667	-121.5716
219.4122	1.0003	1.0003	3512.0000	-119.3034
219.4955	-0.4643	-0.4643	3513.3333	-119.4066
219.5788	-0.5347	-0.5347	3514.6667	-111.3599
219.6621	1.0007	1.0007	3516.0000	-105.1347
219.7454	-0.4749	-0.4749	3517.3333	-98.5335
219.8287	-0.5245	-0.5245	3518.6667	-99.1058
219.9120	1.0007	1.0007	3520.0000	-102.4429
219.9953	-0.4860	-0.4860	3521.3333	-102.8954
220.0786	-0.5133	-0.5133	3522.6667	-105.7229
220.1619	1.0010	1.0010	3524.0000	-118.0770
220.2452	-0.4966	-0.4966	3525.3333	-115.8752
220.3285	-0.5018	-0.5018	3526.6667	-116.7454
220.4118	1.0017	1.0017	3528.0000	-108.0641
220.4951	-0.5068	-0.5068	3529.3333	-105.7508
220.5784	-0.4913	-0.4913	3530.6667	-110.9159
220.6617	1.0017	1.0017	3532.0000	-119.6031
220.7450	-0.5179	-0.5179	3533.3333	-104.8719
220.8283	-0.4805	-0.4805	3534.6667	-108.2065
220.9116	1.0007	1.0007	3536.0000	-106.4722
220.9949	-0.5288	-0.5288	3537.3333	-104.7637
221.0782	-0.4699	-0.4699	3538.6667	-105.1602
221.1615	1.0003	1.0003	3540.0000	-104.8655
221.2448	-0.5393	-0.5393	3541.3333	-106.6385
221.3281	-0.4594	-0.4594	3542.6667	-121.2400
221.4114	0.9997	0.9997	3544.0000	-109.6029
221.4947	-0.5502	-0.5502	3545.3333	-112.9687
221.5780	-0.4482	-0.4482	3546.6667	-112.7722
221.6613	0.9994	0.9994	3548.0000	-108.6129
221.7446	-0.5600	-0.5600	3549.3333	-102.2122
221.8279	-0.4367	-0.4367	3550.6667	-111.4061
221.9112	0.9980	0.9980	3552.0000	-106.2967
221.9945	-0.5706	-0.5706	3553.3333	-105.0615
222.0778	-0.4262	-0.4262	3554.6667	-119.1881
222.1611	0.9974	0.9974	3556.0000	-114.6277
222.2444	-0.5811	-0.5811	3557.3333	-116.0965
222.3277	-0.4147	-0.4147	3558.6667	-112.5367
222.4110	0.9964	0.9964	3560.0000	-114.6270
222.4943	-0.5906	-0.5906	3561.3333	-109.1672
222.5776	-0.4028	-0.4028	3562.6667	-105.1298
222.6609	0.9948	0.9948	3564.0000	-105.1020
222.7442	-0.6008	-0.6008	3565.3333	-109.4117
222.8275	-0.3917	-0.3917	3566.6667	-106.4673
222.9108	0.9931	0.9931	3568.0000	-102.2628
222.9941	-0.6107	-0.6107	3569.3333	-108.9762
223.0774	-0.3802	-0.3802	3570.6667	-107.0696
223.1607	0.9918	0.9918	3572.0000	-111.9498
223.2440	-0.6209	-0.6209	3573.3333	-110.2765
223.3273	-0.3690	-0.3690	3574.6667	-107.6428
223.4106	0.9898	0.9898	3576.0000	-108.3830
223.4939	-0.6298	-0.6298	3577.3333	-109.0496
223.5772	-0.3565	-0.3565	3578.6667	-120.3451
223.6605	0.9875	0.9875	3580.0000	-115.4105
223.7438	-0.6399	-0.6399	3581.3333	-112.0977
223.8271	-0.3453	-0.3453	3582.6667	-109.0004
223.9104	0.9855	0.9855	3584.0000	-117.7203
223.9937	-0.6495	-0.6495	3585.3333	-111.4626
224.0770	-0.3335	-0.3335	3586.6667	-113.2515
224.1603	0.9836	0.9836	3588.0000	-110.4822
224.2436	-0.6593	-0.6593	3589.3333	-110.5686
224.3269	-0.3216	-0.3216	3590.6667	-113.1484
224.4102	0.9806	0.9806	3592.0000	-103.1239
224.4935	-0.6679	-0.6679	3593.3333	-102.7759
224.5768	-0.3098	-0.3098	3594.6667	-125.6516
224.6601	0.9777	0.9777	3596.0000	-101.7446
224.7434	-0.6774	-0.6774	3597.3333	-104.8088
224.8267	-0.2979	-0.2979	3598.6667	-113.8149
224.9100	0.9754	0.9754	3600.0000	-115.0358
224.9933	-0.6866	-0.6866	3601.3333	-123.9704
225.0766	-0.2861	-0.2861	3602.6667	-111.1158
225.1599	0.9731	0.9731	3604.0000	-104.9316
225.2432	-0.6955	-0.6955	3605.3333	-106.4465
225.3265	-0.2739	-0.2739	3606.6667	-111.9908
225.4098	0.9694	0.9694	3608.0000	-114.5165
225.4931	-0.7044	-0.7044	3609.3333	-108.2632
225.5764	-0.2621	-0.2621	3610.6667	-108.4096
225.6597	0.9661	0.9661	3612.0000	-107.2000
225.7430	-0.7133	-0.7133	3613.3333	-106.1786
225.8263	-0.2499	-0.2499	3614.6667	-114.5930
225.9096	0.9629	0.9629	3616.0000	-104.1133
225.9929	-0.7225	-0.7225	3617.3333	-106.0330
226.0762	-0.2378	-0.2378	3618.6667	-104.5910
226.1595	0.9596	0.9596	3620.0000	-111.2489
226.2428	-0.7310	-0.7310	3621.3333	-113.6939
226.3261	-0.2256	-0.2256	3622.6667	-107.6498
226.4094	0.9563	0.9563	3624.0000	-112.4015
226.4927	-0.7389	-0.7389	3625.3333	-112.8600
226.5760	-0.2138	-0.2138	3626.6667	-116.8100
226.6593	0.9527	0.9527	3628.0000	-106.8877
226.7426	-0.7478	-0.7478	3629.3333	-110.7137
226.8259	-0.2013	-0.2013	3630.6667	-111.1381
226.9092	0.9484	0.9484	3632.0000	-109.6082
226.9925	-0.7557	-0.7557	3633.3333	-119.6545
227.0758	-0.1888	-0.1888	3634.6667	-106.4361
227.1591	0.9441	0.9441	3636.0000	-104.9519
227.2424	-0.7642	-0.7642	3637.3333	-104.3617
227.3257	-0.1769	-0.1769	3638.6667	-103.7225
227.4090	0.9402	0.9402	3640.0000	-106.9048
227.4923	-0.7718	-0.7718	3641.3333	-108.0940
227.5756	-0.1648	-0.1648	3642.6667	-104.5413
227.6589	0.9356	0.9356	3644.0000	-110.8134
227.7422	-0.7797	-0.7797	3645.3333	-120.7672
227.8255	-0.1519	-0.1519	3646.6667	-112.3149
227.9088	0.9316	0.9316	3648.0000	-105.3715
227.9921	-0.7873	-0.7873	3649.3333	-106.3376
228.0754	-0.1404	-0.1404	3650.6667	-108.4127
228.1587	0.9267	0.9267	3652.0000	-109.5457
228.2420	-0.7952	-0.7952	3653.3333	-110.2036
228.3253	-0.1279	-0.1279	3654.6667	-114.0053
228.4086	0.9218	0.9218	3656.0000	-106.4198
228.4919	-0.8027	-0.8027	3657.3333	-103.9290
228.5752	-0.1154	-0.1154	3658.6667	-112.6491
228.6585	0.9171	0.9171	3660.0000	-109.3320
228.7418	-0.8100	-0.8100	3661.3333	-107.1790
228.8251	-0.1029	-0.1029	3662.6667	-108.5151
228.9084	0.9122	0.9122	3664.0000	-107.1332
228.9917	-0.8175	-0.8175	3665.3333	-107.5602
229.0750	-0.0908	-0.0908	3666.6667	-106.6555
229.1583	0.9063	0.9063	3668.0000	-105.6489
229.2416	-0.8244	-0.8244	3669.3333	-105.5477
229.3249	-0.0779	-0.0779	3670.6667	-110.3991
229.4082	0.9017	0.9017	3672.0000	-103.8662
229.4915	-0.8313	-0.8313	3673.3333	-106.8724
229.5748	-0.0654	-0.0654	3674.6667	-108.8270
229.6581	0.8958	0.8958	3676.0000	-123.8437
229.7414	-0.8389	-0.8389	3677.3333	-103.6145
229.8247	-0.0530	-0.0530	3678.6667	-103.4630
229.9080	0.8905	0.8905	3680.0000	-108.5259
229.9913	-0.8451	-0.8451	3681.3333	-109.8308
230.0746	-0.0411	-0.0411	3682.6667	-106.3574
230.1579	0.8846	0.8846	3684.0000	-112.6289
230.2412	-0.8521	-0.8521	3685.3333	-106.5919
230.3245	-0.0283	-0.0283	3686.6667	-103.2571
230.4078	0.8787	0.8787	3688.0000	-108.0795
230.4911	-0.8580	-0.8580	3689.3333	-112.1508
230.5744	-0.0161	-0.0161	3690.6667	-108.4591
230.6577	0.8728	0.8728	3692.0000	-111.5171
230.7410	-0.8645	-0.8645	3693.3333	-103.7442
230.8243	-0.0036	-0.0036	3694.6667	-98.8119
230.9076	0.8662	0.8662	3696.0000	-101.7663
230.9909	-0.8708	-0.8708	3697.3333	-113.2336
231.0742	0.0089	0.0089	3698.6667	-107.2285
231.1575	0.8603	0.8603	3700.0000	-109.1163
231.2408	-0.8770	-0.8770	3701.3333	-118.4575
