# 05_10_2021_13_15_30_G11_sampling_42a_Sinus_f20kHz_A1V_fs5kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs5kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

529.0000	0.2460	0.2460	1469.4444	-104.3061
529.2000	0.2460	0.2460	1470.0000	-106.2933
529.4000	0.2460	0.2460	1470.5556	-126.5157
529.6000	0.2460	0.2460	1471.1111	-108.3845
529.8000	0.2466	0.2466	1471.6667	-111.4022
530.0000	0.2463	0.2463	1472.2222	-114.0485
530.2000	0.2466	0.2466	1472.7778	-117.8462
530.4000	0.2470	0.2470	1473.3333	-111.4601
530.6000	0.2470	0.2470	1473.8889	-106.7936
530.8000	0.2476	0.2476	1474.4444	-125.4214
531.0000	0.2473	0.2473	1475.0000	-108.1128
531.2000	0.2476	0.2476	1475.5556	-114.2459
531.4000	0.2470	0.2470	1476.1111	-106.4930
531.6000	0.2473	0.2473	1476.6667	-107.1817
531.8000	0.2473	0.2473	1477.2222	-105.0254
532.0000	0.2479	0.2479	1477.7778	-103.8149
532.2000	0.2473	0.2473	1478.3333	-107.8787
532.4000	0.2476	0.2476	1478.8889	-102.7108
532.6000	0.2476	0.2476	1479.4444	-118.3158
532.8000	0.2479	0.2479	1480.0000	-107.1455
533.0000	0.2479	0.2479	1480.5556	-108.4265
533.2000	0.2483	0.2483	1481.1111	-119.3589
533.4000	0.2479	0.2479	1481.6667	-110.4630
533.6000	0.2483	0.2483	1482.2222	-119.4460
533.8000	0.2486	0.2486	1482.7778	-123.1613
534.0000	0.2483	0.2483	1483.3333	-107.6489
534.2000	0.2486	0.2486	1483.8889	-109.9465
534.4000	0.2483	0.2483	1484.4444	-108.9002
534.6000	0.2489	0.2489	1485.0000	-107.8851
534.8000	0.2493	0.2493	1485.5556	-118.3415
535.0000	0.2489	0.2489	1486.1111	-130.8837
535.2000	0.2493	0.2493	1486.6667	-109.2142
535.4000	0.2496	0.2496	1487.2222	-107.3647
535.6000	0.2493	0.2493	1487.7778	-107.0026
535.8000	0.2493	0.2493	1488.3333	-104.6509
536.0000	0.2496	0.2496	1488.8889	-116.6478
536.2000	0.2496	0.2496	1489.4444	-110.5837
536.4000	0.2499	0.2499	1490.0000	-126.5948
536.6000	0.2499	0.2499	1490.5556	-108.7706
536.8000	0.2493	0.2493	1491.1111	-105.9362
537.0000	0.2499	0.2499	1491.6667	-105.3038
537.2000	0.2502	0.2502	1492.2222	-106.3073
537.4000	0.2506	0.2506	1492.7778	-106.9236
537.6000	0.2506	0.2506	1493.3333	-106.1675
537.8000	0.2512	0.2512	1493.8889	-110.3438
538.0000	0.2506	0.2506	1494.4444	-110.9188
538.2000	0.2509	0.2509	1495.0000	-110.8066
538.4000	0.2509	0.2509	1495.5556	-109.2652
538.6000	0.2516	0.2516	1496.1111	-104.7953
538.8000	0.2516	0.2516	1496.6667	-101.4977
539.0000	0.2512	0.2512	1497.2222	-100.9631
539.2000	0.2509	0.2509	1497.7778	-101.4737
539.4000	0.2512	0.2512	1498.3333	-102.1674
539.6000	0.2516	0.2516	1498.8889	-102.4683
539.8000	0.2516	0.2516	1499.4444	-104.0555
540.0000	0.2516	0.2516	1500.0000	-104.0435
540.2000	0.2516	0.2516	1500.5556	-127.1535
540.4000	0.2519	0.2519	1501.1111	-109.6125
540.6000	0.2522	0.2522	1501.6667	-106.0103
540.8000	0.2525	0.2525	1502.2222	-105.7222
541.0000	0.2522	0.2522	1502.7778	-110.6193
541.2000	0.2522	0.2522	1503.3333	-114.6186
541.4000	0.2522	0.2522	1503.8889	-105.4442
541.6000	0.2525	0.2525	1504.4444	-104.1735
541.8000	0.2525	0.2525	1505.0000	-115.7891
542.0000	0.2529	0.2529	1505.5556	-113.3787
542.2000	0.2529	0.2529	1506.1111	-107.3481
542.4000	0.2529	0.2529	1506.6667	-107.7136
542.6000	0.2532	0.2532	1507.2222	-102.8327
542.8000	0.2532	0.2532	1507.7778	-101.1257
543.0000	0.2532	0.2532	1508.3333	-103.3392
543.2000	0.2532	0.2532	1508.8889	-107.3083
543.4000	0.2532	0.2532	1509.4444	-121.2142
543.6000	0.2535	0.2535	1510.0000	-118.4237
543.8000	0.2545	0.2545	1510.5556	-112.1165
544.0000	0.2535	0.2535	1511.1111	-114.7965
544.2000	0.2542	0.2542	1511.6667	-109.6100
544.4000	0.2539	0.2539	1512.2222	-112.9943
544.6000	0.2542	0.2542	1512.7778	-108.4107
544.8000	0.2542	0.2542	1513.3333	-104.4431
545.0000	0.2542	0.2542	1513.8889	-106.8381
545.2000	0.2548	0.2548	1514.4444	-119.0664
545.4000	0.2548	0.2548	1515.0000	-109.6596
545.6000	0.2545	0.2545	1515.5556	-109.3764
545.8000	0.2552	0.2552	1516.1111	-109.1309
546.0000	0.2552	0.2552	1516.6667	-104.4831
546.2000	0.2552	0.2552	1517.2222	-110.4244
546.4000	0.2552	0.2552	1517.7778	-109.2943
546.6000	0.2552	0.2552	1518.3333	-108.4299
546.8000	0.2555	0.2555	1518.8889	-105.1190
547.0000	0.2552	0.2552	1519.4444	-104.0922
547.2000	0.2558	0.2558	1520.0000	-109.4901
547.4000	0.2565	0.2565	1520.5556	-112.3653
547.6000	0.2562	0.2562	1521.1111	-105.6715
547.8000	0.2562	0.2562	1521.6667	-105.5521
548.0000	0.2558	0.2558	1522.2222	-108.9688
548.2000	0.2562	0.2562	1522.7778	-109.3493
548.4000	0.2562	0.2562	1523.3333	-112.6540
548.6000	0.2562	0.2562	1523.8889	-109.0340
548.8000	0.2562	0.2562	1524.4444	-110.6804
549.0000	0.2565	0.2565	1525.0000	-109.3433
549.2000	0.2562	0.2562	1525.5556	-107.6369
549.4000	0.2568	0.2568	1526.1111	-105.2508
549.6000	0.2565	0.2565	1526.6667	-110.2372
549.8000	0.2568	0.2568	1527.2222	-109.3045
550.0000	0.2568	0.2568	1527.7778	-111.0891
550.2000	0.2568	0.2568	1528.3333	-110.0115
550.4000	0.2568	0.2568	1528.8889	-108.0234
550.6000	0.2575	0.2575	1529.4444	-116.4797
550.8000	0.2571	0.2571	1530.0000	-106.9357
551.0000	0.2575	0.2575	1530.5556	-109.3150
551.2000	0.2575	0.2575	1531.1111	-108.8506
551.4000	0.2575	0.2575	1531.6667	-107.5014
551.6000	0.2578	0.2578	1532.2222	-107.2925
551.8000	0.2575	0.2575	1532.7778	-106.8600
552.0000	0.2578	0.2578	1533.3333	-115.4243
552.2000	0.2585	0.2585	1533.8889	-117.1311
552.4000	0.2581	0.2581	1534.4444	-115.5915
552.6000	0.2578	0.2578	1535.0000	-107.7703
552.8000	0.2585	0.2585	1535.5556	-105.0976
553.0000	0.2585	0.2585	1536.1111	-109.0886
553.2000	0.2588	0.2588	1536.6667	-108.4348
553.4000	0.2585	0.2585	1537.2222	-107.0864
553.6000	0.2585	0.2585	1537.7778	-108.2760
553.8000	0.2585	0.2585	1538.3333	-104.7442
554.0000	0.2591	0.2591	1538.8889	-101.0777
554.2000	0.2588	0.2588	1539.4444	-103.2434
554.4000	0.2595	0.2595	1540.0000	-110.4707
554.6000	0.2591	0.2591	1540.5556	-110.3692
554.8000	0.2598	0.2598	1541.1111	-103.8616
555.0000	0.2598	0.2598	1541.6667	-106.1915
555.2000	0.2598	0.2598	1542.2222	-115.6678
555.4000	0.2598	0.2598	1542.7778	-106.7582
555.6000	0.2601	0.2601	1543.3333	-109.3519
555.8000	0.2598	0.2598	1543.8889	-111.2076
556.0000	0.2598	0.2598	1544.4444	-106.3483
556.2000	0.2601	0.2601	1545.0000	-112.0389
556.4000	0.2601	0.2601	1545.5556	-111.3368
556.6000	0.2604	0.2604	1546.1111	-110.7929
556.8000	0.2604	0.2604	1546.6667	-110.1579
557.0000	0.2604	0.2604	1547.2222	-104.5072
557.2000	0.2608	0.2608	1547.7778	-109.3692
557.4000	0.2604	0.2604	1548.3333	-108.7610
557.6000	0.2614	0.2614	1548.8889	-118.3483
557.8000	0.2611	0.2611	1549.4444	-106.4332
558.0000	0.2611	0.2611	1550.0000	-108.9794
558.2000	0.2614	0.2614	1550.5556	-111.8601
558.4000	0.2608	0.2608	1551.1111	-102.6922
558.6000	0.2618	0.2618	1551.6667	-106.9110
558.8000	0.2614	0.2614	1552.2222	-111.0883
559.0000	0.2618	0.2618	1552.7778	-106.8172
559.2000	0.2614	0.2614	1553.3333	-107.6813
559.4000	0.2614	0.2614	1553.8889	-110.7190
559.6000	0.2618	0.2618	1554.4444	-116.9628
559.8000	0.2621	0.2621	1555.0000	-110.0188
560.0000	0.2621	0.2621	1555.5556	-108.2184
560.2000	0.2624	0.2624	1556.1111	-113.5086
560.4000	0.2627	0.2627	1556.6667	-109.8067
560.6000	0.2624	0.2624	1557.2222	-107.3449
560.8000	0.2624	0.2624	1557.7778	-132.4704
561.0000	0.2624	0.2624	1558.3333	-104.1778
561.2000	0.2627	0.2627	1558.8889	-103.6278
561.4000	0.2631	0.2631	1559.4444	-106.6325
561.6000	0.2634	0.2634	1560.0000	-103.9675
561.8000	0.2634	0.2634	1560.5556	-107.2394
562.0000	0.2634	0.2634	1561.1111	-109.7613
562.2000	0.2634	0.2634	1561.6667	-113.8130
562.4000	0.2634	0.2634	1562.2222	-116.1391
562.6000	0.2637	0.2637	1562.7778	-105.5814
562.8000	0.2637	0.2637	1563.3333	-108.6121
563.0000	0.2641	0.2641	1563.8889	-115.8159
563.2000	0.2634	0.2634	1564.4444	-115.1664
563.4000	0.2641	0.2641	1565.0000	-117.8852
563.6000	0.2641	0.2641	1565.5556	-123.8864
563.8000	0.2641	0.2641	1566.1111	-113.0692
564.0000	0.2650	0.2650	1566.6667	-107.5543
564.2000	0.2650	0.2650	1567.2222	-130.0517
564.4000	0.2650	0.2650	1567.7778	-113.3964
564.6000	0.2647	0.2647	1568.3333	-130.4662
564.8000	0.2647	0.2647	1568.8889	-119.4344
565.0000	0.2650	0.2650	1569.4444	-105.8378
565.2000	0.2647	0.2647	1570.0000	-105.9624
565.4000	0.2650	0.2650	1570.5556	-110.1776
565.6000	0.2647	0.2647	1571.1111	-105.7712
565.8000	0.2647	0.2647	1571.6667	-105.6976
566.0000	0.2654	0.2654	1572.2222	-110.2745
566.2000	0.2654	0.2654	1572.7778	-110.8137
566.4000	0.2657	0.2657	1573.3333	-105.6035
566.6000	0.2657	0.2657	1573.8889	-114.0749
566.8000	0.2660	0.2660	1574.4444	-103.7157
567.0000	0.2660	0.2660	1575.0000	-109.6614
567.2000	0.2657	0.2657	1575.5556	-114.0034
567.4000	0.2660	0.2660	1576.1111	-103.3259
567.6000	0.2660	0.2660	1576.6667	-100.9105
567.8000	0.2664	0.2664	1577.2222	-109.6554
568.0000	0.2664	0.2664	1577.7778	-111.3372
568.2000	0.2664	0.2664	1578.3333	-108.4289
568.4000	0.2664	0.2664	1578.8889	-105.1094
568.6000	0.2667	0.2667	1579.4444	-105.5989
568.8000	0.2667	0.2667	1580.0000	-119.1659
569.0000	0.2670	0.2670	1580.5556	-120.2593
569.2000	0.2670	0.2670	1581.1111	-108.7782
569.4000	0.2670	0.2670	1581.6667	-107.4985
569.6000	0.2670	0.2670	1582.2222	-104.2352
569.8000	0.2673	0.2673	1582.7778	-104.4749
570.0000	0.2677	0.2677	1583.3333	-111.0275
570.2000	0.2673	0.2673	1583.8889	-108.0138
570.4000	0.2680	0.2680	1584.4444	-103.1819
570.6000	0.2680	0.2680	1585.0000	-103.9164
570.8000	0.2677	0.2677	1585.5556	-110.3898
571.0000	0.2680	0.2680	1586.1111	-115.8247
571.2000	0.2677	0.2677	1586.6667	-111.8342
571.4000	0.2683	0.2683	1587.2222	-110.2661
571.6000	0.2683	0.2683	1587.7778	-110.1553
571.8000	0.2680	0.2680	1588.3333	-113.5183
572.0000	0.2687	0.2687	1588.8889	-110.1146
572.2000	0.2687	0.2687	1589.4444	-116.0585
572.4000	0.2687	0.2687	1590.0000	-111.1627
572.6000	0.2690	0.2690	1590.5556	-116.5085
572.8000	0.2687	0.2687	1591.1111	-112.5936
573.0000	0.2690	0.2690	1591.6667	-113.7259
573.2000	0.2690	0.2690	1592.2222	-110.3358
573.4000	0.2693	0.2693	1592.7778	-108.0234
573.6000	0.2693	0.2693	1593.3333	-112.0116
573.8000	0.2693	0.2693	1593.8889	-113.1639
574.0000	0.2693	0.2693	1594.4444	-115.3102
574.2000	0.2696	0.2696	1595.0000	-108.5622
574.4000	0.2696	0.2696	1595.5556	-112.6019
574.6000	0.2703	0.2703	1596.1111	-107.6299
574.8000	0.2696	0.2696	1596.6667	-105.4301
575.0000	0.2696	0.2696	1597.2222	-111.8242
575.2000	0.2703	0.2703	1597.7778	-116.4018
575.4000	0.2703	0.2703	1598.3333	-109.2022
575.6000	0.2703	0.2703	1598.8889	-107.1054
575.8000	0.2710	0.2710	1599.4444	-105.3907
576.0000	0.2706	0.2706	1600.0000	-102.1067
576.2000	0.2706	0.2706	1600.5556	-106.7906
576.4000	0.2706	0.2706	1601.1111	-120.0037
576.6000	0.2710	0.2710	1601.6667	-112.0787
576.8000	0.2710	0.2710	1602.2222	-114.8475
577.0000	0.2706	0.2706	1602.7778	-115.2759
577.2000	0.2716	0.2716	1603.3333	-110.5452
577.4000	0.2719	0.2719	1603.8889	-106.8053
577.6000	0.2716	0.2716	1604.4444	-106.0017
577.8000	0.2713	0.2713	1605.0000	-107.7233
578.0000	0.2719	0.2719	1605.5556	-104.0880
578.2000	0.2719	0.2719	1606.1111	-103.5079
578.4000	0.2716	0.2716	1606.6667	-107.0342
578.6000	0.2719	0.2719	1607.2222	-109.0997
578.8000	0.2723	0.2723	1607.7778	-115.5081
579.0000	0.2719	0.2719	1608.3333	-109.4555
579.2000	0.2723	0.2723	1608.8889	-103.1180
579.4000	0.2726	0.2726	1609.4444	-104.8275
579.6000	0.2726	0.2726	1610.0000	-106.6547
579.8000	0.2726	0.2726	1610.5556	-114.0387
580.0000	0.2726	0.2726	1611.1111	-114.8331
580.2000	0.2729	0.2729	1611.6667	-104.8576
580.4000	0.2726	0.2726	1612.2222	-103.7236
580.6000	0.2733	0.2733	1612.7778	-105.5351
580.8000	0.2739	0.2739	1613.3333	-118.7068
581.0000	0.2736	0.2736	1613.8889	-113.0942
581.2000	0.2733	0.2733	1614.4444	-106.9750
581.4000	0.2736	0.2736	1615.0000	-100.7437
581.6000	0.2736	0.2736	1615.5556	-103.5255
581.8000	0.2736	0.2736	1616.1111	-102.5979
582.0000	0.2739	0.2739	1616.6667	-102.8137
582.2000	0.2746	0.2746	1617.2222	-111.2427
582.4000	0.2739	0.2739	1617.7778	-106.1647
582.6000	0.2736	0.2736	1618.3333	-99.5742
582.8000	0.2742	0.2742	1618.8889	-97.9602
583.0000	0.2739	0.2739	1619.4444	-101.2823
583.2000	0.2742	0.2742	1620.0000	-112.6261
583.4000	0.2746	0.2746	1620.5556	-110.0823
583.6000	0.2746	0.2746	1621.1111	-106.9321
583.8000	0.2749	0.2749	1621.6667	-107.4224
584.0000	0.2749	0.2749	1622.2222	-107.7078
584.2000	0.2746	0.2746	1622.7778	-106.6859
584.4000	0.2752	0.2752	1623.3333	-123.0754
584.6000	0.2752	0.2752	1623.8889	-107.7135
584.8000	0.2749	0.2749	1624.4444	-114.4217
585.0000	0.2752	0.2752	1625.0000	-112.6252
585.2000	0.2756	0.2756	1625.5556	-108.4079
585.4000	0.2752	0.2752	1626.1111	-110.1453
585.6000	0.2756	0.2756	1626.6667	-123.4797
585.8000	0.2762	0.2762	1627.2222	-118.7107
586.0000	0.2762	0.2762	1627.7778	-102.8340
586.2000	0.2752	0.2752	1628.3333	-105.3748
586.4000	0.2759	0.2759	1628.8889	-114.6649
586.6000	0.2762	0.2762	1629.4444	-103.8948
586.8000	0.2759	0.2759	1630.0000	-105.0320
587.0000	0.2759	0.2759	1630.5556	-105.3953
587.2000	0.2766	0.2766	1631.1111	-107.4025
587.4000	0.2766	0.2766	1631.6667	-107.5068
587.6000	0.2766	0.2766	1632.2222	-109.9491
587.8000	0.2769	0.2769	1632.7778	-114.4887
588.0000	0.2769	0.2769	1633.3333	-120.0354
588.2000	0.2766	0.2766	1633.8889	-108.6077
588.4000	0.2772	0.2772	1634.4444	-107.4326
588.6000	0.2772	0.2772	1635.0000	-108.7507
588.8000	0.2772	0.2772	1635.5556	-108.5797
589.0000	0.2772	0.2772	1636.1111	-114.6332
589.2000	0.2775	0.2775	1636.6667	-114.7604
589.4000	0.2775	0.2775	1637.2222	-109.5889
589.6000	0.2775	0.2775	1637.7778	-109.2947
589.8000	0.2779	0.2779	1638.3333	-110.9500
590.0000	0.2775	0.2775	1638.8889	-115.0319
590.2000	0.2782	0.2782	1639.4444	-121.1491
590.4000	0.2779	0.2779	1640.0000	-108.8533
590.6000	0.2779	0.2779	1640.5556	-110.7038
590.8000	0.2785	0.2785	1641.1111	-112.3640
591.0000	0.2785	0.2785	1641.6667	-108.4633
591.2000	0.2785	0.2785	1642.2222	-111.5702
591.4000	0.2785	0.2785	1642.7778	-105.1149
591.6000	0.2785	0.2785	1643.3333	-124.0886
591.8000	0.2795	0.2795	1643.8889	-109.1252
592.0000	0.2789	0.2789	1644.4444	-107.8270
592.2000	0.2789	0.2789	1645.0000	-104.9073
592.4000	0.2792	0.2792	1645.5556	-107.4410
592.6000	0.2792	0.2792	1646.1111	-113.2514
592.8000	0.2798	0.2798	1646.6667	-110.7393
593.0000	0.2798	0.2798	1647.2222	-109.6684
593.2000	0.2798	0.2798	1647.7778	-130.7847
593.4000	0.2795	0.2795	1648.3333	-110.8143
593.6000	0.2798	0.2798	1648.8889	-111.9714
593.8000	0.2795	0.2795	1649.4444	-108.6927
594.0000	0.2802	0.2802	1650.0000	-108.0246
594.2000	0.2802	0.2802	1650.5556	-112.2940
594.4000	0.2802	0.2802	1651.1111	-108.6065
594.6000	0.2802	0.2802	1651.6667	-117.4192
594.8000	0.2808	0.2808	1652.2222	-107.3475
595.0000	0.2808	0.2808	1652.7778	-119.6112
595.2000	0.2808	0.2808	1653.3333	-104.7997
595.4000	0.2808	0.2808	1653.8889	-106.4534
595.6000	0.2812	0.2812	1654.4444	-110.8800
595.8000	0.2812	0.2812	1655.0000	-107.7993
596.0000	0.2815	0.2815	1655.5556	-111.3911
596.2000	0.2812	0.2812	1656.1111	-112.3999
596.4000	0.2812	0.2812	1656.6667	-106.0984
596.6000	0.2818	0.2818	1657.2222	-106.4966
596.8000	0.2818	0.2818	1657.7778	-107.0294
597.0000	0.2815	0.2815	1658.3333	-109.3379
597.2000	0.2818	0.2818	1658.8889	-109.1514
597.4000	0.2825	0.2825	1659.4444	-104.4428
597.6000	0.2825	0.2825	1660.0000	-110.7612
597.8000	0.2821	0.2821	1660.5556	-117.9610
598.0000	0.2818	0.2818	1661.1111	-111.4309
598.2000	0.2825	0.2825	1661.6667	-107.1119
598.4000	0.2825	0.2825	1662.2222	-123.8900
598.6000	0.2825	0.2825	1662.7778	-107.3046
598.8000	0.2825	0.2825	1663.3333	-110.9733
599.0000	0.2825	0.2825	1663.8889	-114.8104
599.2000	0.2825	0.2825	1664.4444	-109.8463
599.4000	0.2831	0.2831	1665.0000	-106.7307
599.6000	0.2835	0.2835	1665.5556	-109.2254
599.8000	0.2831	0.2831	1666.1111	-107.3763
600.0000	0.2838	0.2838	1666.6667	-109.2799
600.2000	0.2831	0.2831	1667.2222	-123.6118
600.4000	0.2838	0.2838	1667.7778	-117.7351
600.6000	0.2838	0.2838	1668.3333	-108.9993
600.8000	0.2835	0.2835	1668.8889	-108.5595
601.0000	0.2841	0.2841	1669.4444	-106.9314
601.2000	0.2841	0.2841	1670.0000	-108.6829
601.4000	0.2835	0.2835	1670.5556	-107.3998
601.6000	0.2841	0.2841	1671.1111	-105.3067
601.8000	0.2841	0.2841	1671.6667	-103.7231
602.0000	0.2841	0.2841	1672.2222	-106.8142
602.2000	0.2841	0.2841	1672.7778	-128.0036
602.4000	0.2848	0.2848	1673.3333	-112.6786
602.6000	0.2848	0.2848	1673.8889	-107.5965
602.8000	0.2848	0.2848	1674.4444	-109.7166
603.0000	0.2844	0.2844	1675.0000	-109.8666
603.2000	0.2848	0.2848	1675.5556	-119.2778
603.4000	0.2851	0.2851	1676.1111	-111.6413
603.6000	0.2851	0.2851	1676.6667	-118.2746
603.8000	0.2854	0.2854	1677.2222	-113.7096
604.0000	0.2851	0.2851	1677.7778	-108.6689
604.2000	0.2854	0.2854	1678.3333	-108.4573
604.4000	0.2851	0.2851	1678.8889	-110.6165
604.6000	0.2858	0.2858	1679.4444	-106.8841
604.8000	0.2858	0.2858	1680.0000	-113.9795
605.0000	0.2861	0.2861	1680.5556	-104.3353
605.2000	0.2854	0.2854	1681.1111	-110.0314
605.4000	0.2864	0.2864	1681.6667	-106.3937
605.6000	0.2867	0.2867	1682.2222	-102.7428
605.8000	0.2861	0.2861	1682.7778	-103.3828
606.0000	0.2864	0.2864	1683.3333	-106.3885
606.2000	0.2861	0.2861	1683.8889	-108.0416
606.4000	0.2864	0.2864	1684.4444	-105.4440
606.6000	0.2864	0.2864	1685.0000	-113.8040
606.8000	0.2867	0.2867	1685.5556	-113.1987
607.0000	0.2874	0.2874	1686.1111	-121.0293
607.2000	0.2867	0.2867	1686.6667	-109.5388
607.4000	0.2871	0.2871	1687.2222	-110.3261
607.6000	0.2871	0.2871	1687.7778	-115.0803
607.8000	0.2867	0.2867	1688.3333	-110.4663
608.0000	0.2874	0.2874	1688.8889	-115.3184
608.2000	0.2874	0.2874	1689.4444	-110.9811
608.4000	0.2877	0.2877	1690.0000	-104.1011
608.6000	0.2877	0.2877	1690.5556	-102.5443
608.8000	0.2877	0.2877	1691.1111	-107.1783
609.0000	0.2884	0.2884	1691.6667	-106.2598
609.2000	0.2881	0.2881	1692.2222	-104.7188
609.4000	0.2877	0.2877	1692.7778	-106.7767
609.6000	0.2881	0.2881	1693.3333	-103.1802
609.8000	0.2884	0.2884	1693.8889	-107.7779
610.0000	0.2887	0.2887	1694.4444	-106.9093
610.2000	0.2884	0.2884	1695.0000	-111.6170
610.4000	0.2884	0.2884	1695.5556	-109.1664
610.6000	0.2887	0.2887	1696.1111	-111.6041
610.8000	0.2887	0.2887	1696.6667	-112.5572
611.0000	0.2887	0.2887	1697.2222	-102.0444
611.2000	0.2894	0.2894	1697.7778	-103.4109
611.4000	0.2890	0.2890	1698.3333	-104.5155
611.6000	0.2887	0.2887	1698.8889	-103.6528
611.8000	0.2890	0.2890	1699.4444	-102.5140
612.0000	0.2894	0.2894	1700.0000	-100.9936
612.2000	0.2897	0.2897	1700.5556	-101.9050
612.4000	0.2900	0.2900	1701.1111	-106.6227
612.6000	0.2897	0.2897	1701.6667	-104.6704
612.8000	0.2900	0.2900	1702.2222	-106.8048
613.0000	0.2900	0.2900	1702.7778	-112.1088
613.2000	0.2900	0.2900	1703.3333	-108.6150
613.4000	0.2900	0.2900	1703.8889	-100.1658
613.6000	0.2907	0.2907	1704.4444	-101.9468
613.8000	0.2907	0.2907	1705.0000	-106.0524
614.0000	0.2904	0.2904	1705.5556	-103.1923
614.2000	0.2910	0.2910	1706.1111	-102.8498
614.4000	0.2913	0.2913	1706.6667	-105.4521
614.6000	0.2910	0.2910	1707.2222	-104.1681
614.8000	0.2907	0.2907	1707.7778	-106.1788
615.0000	0.2910	0.2910	1708.3333	-115.8450
615.2000	0.2907	0.2907	1708.8889	-107.6271
615.4000	0.2913	0.2913	1709.4444	-109.7573
615.6000	0.2907	0.2907	1710.0000	-119.8672
615.8000	0.2917	0.2917	1710.5556	-107.5175
616.0000	0.2913	0.2913	1711.1111	-107.9002
616.2000	0.2917	0.2917	1711.6667	-108.4426
616.4000	0.2917	0.2917	1712.2222	-103.8022
616.6000	0.2917	0.2917	1712.7778	-107.4874
616.8000	0.2920	0.2920	1713.3333	-137.9359
617.0000	0.2917	0.2917	1713.8889	-112.2074
617.2000	0.2923	0.2923	1714.4444	-105.1634
617.4000	0.2923	0.2923	1715.0000	-106.0161
617.6000	0.2927	0.2927	1715.5556	-109.9411
617.8000	0.2927	0.2927	1716.1111	-106.4010
618.0000	0.2927	0.2927	1716.6667	-121.7192
618.2000	0.2923	0.2923	1717.2222	-105.8125
618.4000	0.2923	0.2923	1717.7778	-109.1866
618.6000	0.2930	0.2930	1718.3333	-111.8704
618.8000	0.2933	0.2933	1718.8889	-111.2229
619.0000	0.2927	0.2927	1719.4444	-106.7675
619.2000	0.2933	0.2933	1720.0000	-107.2117
619.4000	0.2930	0.2930	1720.5556	-128.9788
619.6000	0.2933	0.2933	1721.1111	-108.8293
619.8000	0.2933	0.2933	1721.6667	-106.3842
620.0000	0.2937	0.2937	1722.2222	-109.5382
620.2000	0.2940	0.2940	1722.7778	-105.9483
620.4000	0.2937	0.2937	1723.3333	-106.2452
620.6000	0.2937	0.2937	1723.8889	-107.9591
620.8000	0.2943	0.2943	1724.4444	-106.1920
621.0000	0.2943	0.2943	1725.0000	-107.6751
621.2000	0.2943	0.2943	1725.5556	-107.5153
621.4000	0.2943	0.2943	1726.1111	-105.3077
621.6000	0.2943	0.2943	1726.6667	-108.8565
621.8000	0.2946	0.2946	1727.2222	-107.0745
622.0000	0.2946	0.2946	1727.7778	-106.4166
622.2000	0.2953	0.2953	1728.3333	-116.5509
622.4000	0.2946	0.2946	1728.8889	-114.6736
622.6000	0.2950	0.2950	1729.4444	-114.3139
622.8000	0.2946	0.2946	1730.0000	-118.0773
623.0000	0.2953	0.2953	1730.5556	-107.3083
623.2000	0.2953	0.2953	1731.1111	-104.3690
623.4000	0.2953	0.2953	1731.6667	-104.3324
623.6000	0.2956	0.2956	1732.2222	-103.4861
623.8000	0.2953	0.2953	1732.7778	-109.7985
624.0000	0.2960	0.2960	1733.3333	-108.1397
624.2000	0.2956	0.2956	1733.8889	-105.9911
624.4000	0.2960	0.2960	1734.4444	-114.8278
624.6000	0.2963	0.2963	1735.0000	-113.2849
624.8000	0.2963	0.2963	1735.5556	-108.3884
625.0000	0.2960	0.2960	1736.1111	-109.8664
625.2000	0.2963	0.2963	1736.6667	-102.6437
625.4000	0.2963	0.2963	1737.2222	-106.2010
625.6000	0.2963	0.2963	1737.7778	-111.8055
625.8000	0.2969	0.2969	1738.3333	-103.9746
626.0000	0.2966	0.2966	1738.8889	-105.6881
626.2000	0.2966	0.2966	1739.4444	-115.2451
626.4000	0.2973	0.2973	1740.0000	-106.8922
626.6000	0.2973	0.2973	1740.5556	-106.8264
626.8000	0.2973	0.2973	1741.1111	-102.7880
627.0000	0.2973	0.2973	1741.6667	-104.4495
627.2000	0.2973	0.2973	1742.2222	-116.5538
627.4000	0.2976	0.2976	1742.7778	-114.9057
627.6000	0.2976	0.2976	1743.3333	-111.5791
627.8000	0.2973	0.2973	1743.8889	-121.6336
628.0000	0.2983	0.2983	1744.4444	-110.3102
628.2000	0.2979	0.2979	1745.0000	-115.4319
628.4000	0.2976	0.2976	1745.5556	-108.1605
628.6000	0.2979	0.2979	1746.1111	-107.8222
628.8000	0.2983	0.2983	1746.6667	-120.4789
629.0000	0.2983	0.2983	1747.2222	-112.1907
629.2000	0.2983	0.2983	1747.7778	-109.0987
629.4000	0.2986	0.2986	1748.3333	-107.7939
629.6000	0.2983	0.2983	1748.8889	-108.7627
629.8000	0.2983	0.2983	1749.4444	-109.1466
630.0000	0.2986	0.2986	1750.0000	-110.3290
630.2000	0.2989	0.2989	1750.5556	-107.6908
630.4000	0.2989	0.2989	1751.1111	-107.9630
630.6000	0.2992	0.2992	1751.6667	-103.6579
630.8000	0.2999	0.2999	1752.2222	-107.0226
631.0000	0.2999	0.2999	1752.7778	-120.8973
