# 05_10_2021_13_09_39_G11_sampling_42a_Sinus_f20kHz_A1V_fs34kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs34kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

71.4714	0.4364	0.4364	9183.7778	-107.7187
71.5008	0.1013	0.1013	9187.5556	-104.3442
71.5302	-0.6113	-0.6113	9191.3333	-109.7914
71.5596	0.9362	0.9362	9195.1111	-113.5362
71.5890	-0.9842	-0.9842	9198.8889	-110.4871
71.6184	0.7379	0.7379	9202.6667	-124.1056
71.6478	-0.2726	-0.2726	9206.4444	-108.3425
71.6772	-0.2756	-0.2756	9210.2222	-107.5920
71.7066	0.7396	0.7396	9214.0000	-114.1015
71.7360	-0.9856	-0.9856	9217.7778	-107.7075
71.7654	0.9356	0.9356	9221.5556	-110.3553
71.7948	-0.6077	-0.6077	9225.3333	-109.9891
71.8242	0.0983	0.0983	9229.1111	-106.5454
71.8536	0.4387	0.4387	9232.8889	-108.5466
71.8830	-0.8474	-0.8474	9236.6667	-109.3867
71.9124	1.0013	1.0013	9240.4444	-121.3650
71.9418	-0.8586	-0.8586	9244.2222	-119.2584
71.9712	0.4587	0.4587	9248.0000	-113.6405
72.0006	0.0766	0.0766	9251.7778	-109.2504
72.0300	-0.5913	-0.5913	9255.5556	-104.4662
72.0594	0.9270	0.9270	9259.3333	-103.0843
72.0888	-0.9889	-0.9889	9263.1111	-104.4297
72.1182	0.7544	0.7544	9266.8889	-107.4483
72.1476	-0.2970	-0.2970	9270.6667	-121.7745
72.1770	-0.2519	-0.2519	9274.4444	-113.3851
72.2064	0.7225	0.7225	9278.2222	-109.1409
72.2358	-0.9803	-0.9803	9282.0000	-104.7175
72.2652	0.9435	0.9435	9285.7778	-109.5121
72.2946	-0.6278	-0.6278	9289.5556	-110.3536
72.3240	0.1227	0.1227	9293.3333	-106.3079
72.3534	0.4163	0.4163	9297.1111	-114.1282
72.3828	-0.8340	-0.8340	9300.8889	-117.7468
72.4122	1.0007	1.0007	9304.6667	-112.3696
72.4416	-0.8711	-0.8711	9308.4444	-107.6897
72.4710	0.4804	0.4804	9312.2222	-107.8925
72.5004	0.0519	0.0519	9316.0000	-106.0848
72.5298	-0.5709	-0.5709	9319.7778	-103.6825
72.5592	0.9168	0.9168	9323.5556	-110.2317
72.5886	-0.9921	-0.9921	9327.3333	-107.6666
72.6180	0.7705	0.7705	9331.1111	-104.0402
72.6474	-0.3206	-0.3206	9334.8889	-102.6990
72.6768	-0.2272	-0.2272	9338.6667	-109.8196
72.7062	0.7050	0.7050	9342.4444	-111.3967
72.7356	-0.9750	-0.9750	9346.2222	-115.8736
72.7650	0.9517	0.9517	9350.0000	-123.1234
72.7944	-0.6469	-0.6469	9353.7778	-113.6930
72.8238	0.1476	0.1476	9357.5556	-109.7006
72.8532	0.3936	0.3936	9361.3333	-121.6694
72.8826	-0.8202	-0.8202	9365.1111	-114.6906
72.9120	0.9994	0.9994	9368.8889	-106.5619
72.9414	-0.8833	-0.8833	9372.6667	-107.1479
72.9708	0.5025	0.5025	9376.4444	-109.1504
73.0002	0.0270	0.0270	9380.2222	-107.6389
73.0296	-0.5502	-0.5502	9384.0000	-112.5675
73.0590	0.9063	0.9063	9387.7778	-114.6673
73.0884	-0.9958	-0.9958	9391.5556	-108.6036
73.1178	0.7863	0.7863	9395.3333	-107.9083
73.1472	-0.3437	-0.3437	9399.1111	-114.6111
73.1766	-0.2026	-0.2026	9402.8889	-115.0787
73.2060	0.6870	0.6870	9406.6667	-118.2914
73.2354	-0.9685	-0.9685	9410.4444	-107.2182
73.2648	0.9592	0.9592	9414.2222	-106.7880
73.2942	-0.6659	-0.6659	9418.0000	-102.9173
73.3236	0.1723	0.1723	9421.7778	-103.5108
73.3530	0.3706	0.3706	9425.5556	-106.3187
73.3824	-0.8054	-0.8054	9429.3333	-102.8403
73.4118	0.9974	0.9974	9433.1111	-109.4795
73.4412	-0.8948	-0.8948	9436.8889	-122.1033
73.4706	0.5232	0.5232	9440.6667	-111.5095
73.5000	0.0016	0.0016	9444.4444	-105.9700
73.5294	-0.5288	-0.5288	9448.2222	-108.5534
73.5588	0.8958	0.8958	9452.0000	-111.5368
73.5882	-0.9984	-0.9984	9455.7778	-108.9419
73.6176	0.8011	0.8011	9459.5556	-105.1151
73.6470	-0.3670	-0.3670	9463.3333	-104.2002
73.6764	-0.1786	-0.1786	9467.1111	-108.1912
73.7058	0.6689	0.6689	9470.8889	-115.2195
73.7352	-0.9619	-0.9619	9474.6667	-106.5040
73.7646	0.9655	0.9655	9478.4444	-106.7434
73.7940	-0.6843	-0.6843	9482.2222	-110.9714
73.8234	0.1960	0.1960	9486.0000	-112.8034
73.8528	0.3469	0.3469	9489.7778	-104.5997
73.8822	-0.7902	-0.7902	9493.5556	-107.3563
73.9116	0.9951	0.9951	9497.3333	-111.9451
73.9410	-0.9053	-0.9053	9501.1111	-109.7816
73.9704	0.5446	0.5446	9504.8889	-117.4148
73.9998	-0.0234	-0.0234	9508.6667	-118.3765
74.0292	-0.5074	-0.5074	9512.4444	-117.3557
74.0586	0.8849	0.8849	9516.2222	-106.3143
74.0880	-1.0000	-1.0000	9520.0000	-106.7580
74.1174	0.8159	0.8159	9523.7778	-111.7237
74.1468	-0.3897	-0.3897	9527.5556	-115.5874
74.1762	-0.1536	-0.1536	9531.3333	-116.0130
74.2056	0.6495	0.6495	9535.1111	-106.9897
74.2350	-0.9543	-0.9543	9538.8889	-108.1493
74.2644	0.9724	0.9724	9542.6667	-105.7559
74.2938	-0.7021	-0.7021	9546.4444	-105.5878
74.3232	0.2210	0.2210	9550.2222	-103.3023
74.3526	0.3236	0.3236	9554.0000	-104.5097
74.3820	-0.7751	-0.7751	9557.7778	-113.2378
74.4114	0.9925	0.9925	9561.5556	-117.3626
74.4408	-0.9158	-0.9158	9565.3333	-118.7825
74.4702	0.5650	0.5650	9569.1111	-109.6463
74.4996	-0.0480	-0.0480	9572.8889	-108.7981
74.5290	-0.4860	-0.4860	9576.6667	-110.0852
74.5584	0.8731	0.8731	9580.4444	-106.0869
74.5878	-1.0017	-1.0017	9584.2222	-112.9502
74.6172	0.8297	0.8297	9588.0000	-108.7517
74.6466	-0.4124	-0.4124	9591.7778	-111.2510
74.6760	-0.1299	-0.1299	9595.5556	-113.0659
74.7054	0.6310	0.6310	9599.3333	-123.7694
74.7348	-0.9464	-0.9464	9603.1111	-119.1499
74.7642	0.9777	0.9777	9606.8889	-107.1336
74.7936	-0.7195	-0.7195	9610.6667	-103.4864
74.8230	0.2453	0.2453	9614.4444	-113.0904
74.8524	0.2999	0.2999	9618.2222	-107.3547
74.8818	-0.7587	-0.7587	9622.0000	-109.1309
74.9112	0.9882	0.9882	9625.7778	-120.3171
74.9406	-0.9264	-0.9264	9629.5556	-112.2097
74.9700	0.5857	0.5857	9633.3333	-118.2861
74.9994	-0.0727	-0.0727	9637.1111	-107.4663
75.0288	-0.4643	-0.4643	9640.8889	-117.9893
75.0582	0.8603	0.8603	9644.6667	-111.2955
75.0876	-1.0023	-1.0023	9648.4444	-113.3482
75.1170	0.8438	0.8438	9652.2222	-111.2138
75.1464	-0.4357	-0.4357	9656.0000	-109.3685
75.1758	-0.1046	-0.1046	9659.7778	-102.8445
75.2052	0.6120	0.6120	9663.5556	-107.0441
75.2346	-0.9382	-0.9382	9667.3333	-112.1148
75.2640	0.9829	0.9829	9671.1111	-105.7563
75.2934	-0.7366	-0.7366	9674.8889	-116.4829
75.3228	0.2700	0.2700	9678.6667	-106.2841
75.3522	0.2762	0.2762	9682.4444	-107.2127
75.3816	-0.7425	-0.7425	9686.2222	-103.2318
75.4110	0.9842	0.9842	9690.0000	-102.7905
75.4404	-0.9356	-0.9356	9693.7778	-109.3944
75.4698	0.6061	0.6061	9697.5556	-128.0487
75.4992	-0.0977	-0.0977	9701.3333	-127.6627
75.5286	-0.4423	-0.4423	9705.1111	-105.0070
75.5580	0.8471	0.8471	9708.8889	-100.7877
75.5874	-1.0023	-1.0023	9712.6667	-105.7747
75.6168	0.8573	0.8573	9716.4444	-108.2269
75.6462	-0.4578	-0.4578	9720.2222	-104.7929
75.6756	-0.0796	-0.0796	9724.0000	-102.6450
75.7050	0.5913	0.5913	9727.7778	-115.3786
75.7344	-0.9287	-0.9287	9731.5556	-102.0512
75.7638	0.9875	0.9875	9735.3333	-102.9110
75.7932	-0.7531	-0.7531	9739.1111	-104.8956
75.8226	0.2933	0.2933	9742.8889	-101.4407
75.8520	0.2522	0.2522	9746.6667	-101.4909
75.8814	-0.7251	-0.7251	9750.4444	-106.0694
75.9108	0.9793	0.9793	9754.2222	-109.7649
75.9402	-0.9438	-0.9438	9758.0000	-108.6379
75.9696	0.6255	0.6255	9761.7778	-118.8038
75.9990	-0.1223	-0.1223	9765.5556	-107.0048
76.0284	-0.4193	-0.4193	9769.3333	-109.1248
76.0578	0.8336	0.8336	9773.1111	-106.8334
76.0872	-1.0020	-1.0020	9776.8889	-105.0366
76.1166	0.8698	0.8698	9780.6667	-107.5381
76.1460	-0.4795	-0.4795	9784.4444	-113.9416
76.1754	-0.0553	-0.0553	9788.2222	-106.3301
76.2048	0.5712	0.5712	9792.0000	-101.5040
76.2342	-0.9191	-0.9191	9795.7778	-113.7795
76.2636	0.9908	0.9908	9799.5556	-106.6510
76.2930	-0.7702	-0.7702	9803.3333	-110.4437
76.3224	0.3173	0.3173	9807.1111	-118.8146
76.3518	0.2282	0.2282	9810.8889	-119.3826
76.3812	-0.7077	-0.7077	9814.6667	-111.2621
76.4106	0.9740	0.9740	9818.4444	-105.9195
76.4400	-0.9524	-0.9524	9822.2222	-102.2524
76.4694	0.6449	0.6449	9826.0000	-102.3485
76.4988	-0.1470	-0.1470	9829.7778	-110.1434
76.5282	-0.3969	-0.3969	9833.5556	-108.2024
76.5576	0.8201	0.8201	9837.3333	-125.5415
76.5870	-1.0010	-1.0010	9841.1111	-106.5373
76.6164	0.8810	0.8810	9844.8889	-104.5813
76.6458	-0.5015	-0.5015	9848.6667	-105.4437
76.6752	-0.0303	-0.0303	9852.4444	-104.2467
76.7046	0.5505	0.5505	9856.2222	-105.0077
76.7340	-0.9093	-0.9093	9860.0000	-105.2535
76.7634	0.9941	0.9941	9863.7778	-111.0800
76.7928	-0.7853	-0.7853	9867.5556	-128.6280
76.8222	0.3410	0.3410	9871.3333	-123.1147
76.8516	0.2039	0.2039	9875.1111	-110.5720
76.8810	-0.6896	-0.6896	9878.8889	-110.7086
76.9104	0.9678	0.9678	9882.6667	-115.0833
76.9398	-0.9596	-0.9596	9886.4444	-105.6063
76.9692	0.6636	0.6636	9890.2222	-105.6559
76.9986	-0.1717	-0.1717	9894.0000	-112.1513
77.0280	-0.3739	-0.3739	9897.7778	-107.4535
77.0574	0.8053	0.8053	9901.5556	-103.8955
77.0868	-0.9990	-0.9990	9905.3333	-115.9891
77.1162	0.8925	0.8925	9909.1111	-114.2112
77.1456	-0.5229	-0.5229	9912.8889	-117.9053
77.1750	-0.0056	-0.0056	9916.6667	-112.7302
77.2044	0.5291	0.5291	9920.4444	-116.6446
77.2338	-0.8981	-0.8981	9924.2222	-108.0420
77.2632	0.9974	0.9974	9928.0000	-97.4045
77.2926	-0.8008	-0.8008	9931.7778	-102.5904
77.3220	0.3634	0.3634	9935.5556	-111.2878
77.3514	0.1792	0.1792	9939.3333	-113.0953
77.3808	-0.6715	-0.6715	9943.1111	-111.8858
77.4102	0.9609	0.9609	9946.8889	-106.3418
77.4396	-0.9668	-0.9668	9950.6667	-106.5814
77.4690	0.6817	0.6817	9954.4444	-106.6799
77.4984	-0.1963	-0.1963	9958.2222	-118.3430
77.5278	-0.3502	-0.3502	9962.0000	-131.1365
77.5572	0.7899	0.7899	9965.7778	-120.4190
77.5866	-0.9967	-0.9967	9969.5556	-118.5983
77.6160	0.9040	0.9040	9973.3333	-111.4388
77.6454	-0.5439	-0.5439	9977.1111	-111.0881
77.6748	0.0197	0.0197	9980.8889	-106.6133
77.7042	0.5077	0.5077	9984.6667	-112.0787
77.7336	-0.8866	-0.8866	9988.4444	-103.9707
77.7630	0.9994	0.9994	9992.2222	-106.5709
77.7924	-0.8152	-0.8152	9996.0000	-105.9986
77.8218	0.3870	0.3870	9999.7778	-118.6096
77.8512	0.1545	0.1545	10003.5556	-107.2624
77.8806	-0.6528	-0.6528	10007.3333	-108.8177
77.9100	0.9536	0.9536	10011.1111	-104.1675
77.9394	-0.9727	-0.9727	10014.8889	-105.4038
77.9688	0.6998	0.6998	10018.6667	-110.0966
77.9982	-0.2200	-0.2200	10022.4444	-109.9101
78.0276	-0.3272	-0.3272	10026.2222	-106.0226
78.0570	0.7748	0.7748	10030.0000	-106.2895
78.0864	-0.9938	-0.9938	10033.7778	-117.4940
78.1158	0.9142	0.9142	10037.5556	-116.3344
78.1452	-0.5646	-0.5646	10041.3333	-106.5619
78.1746	0.0450	0.0450	10045.1111	-101.2619
78.2040	0.4864	0.4864	10048.8889	-107.9493
78.2334	-0.8751	-0.8751	10052.6667	-116.3142
78.2628	1.0003	1.0003	10056.4444	-113.1745
78.2922	-0.8300	-0.8300	10060.2222	-114.5617
78.3216	0.4097	0.4097	10064.0000	-105.2161
78.3510	0.1299	0.1299	10067.7778	-105.7105
78.3804	-0.6340	-0.6340	10071.5556	-110.8486
78.4098	0.9458	0.9458	10075.3333	-111.2827
78.4392	-0.9783	-0.9783	10079.1111	-107.2511
78.4686	0.7182	0.7182	10082.8889	-108.4237
78.4980	-0.2450	-0.2450	10086.6667	-104.2737
78.5274	-0.3039	-0.3039	10090.4444	-106.7783
78.5568	0.7586	0.7586	10094.2222	-111.8649
78.5862	-0.9898	-0.9898	10098.0000	-109.7145
78.6156	0.9241	0.9241	10101.7778	-110.2429
78.6450	-0.5850	-0.5850	10105.5556	-118.5501
78.6744	0.0694	0.0694	10109.3333	-109.1065
78.7038	0.4653	0.4653	10113.1111	-105.6609
78.7332	-0.8622	-0.8622	10116.8889	-103.6378
78.7626	1.0010	1.0010	10120.6667	-103.7109
78.7920	-0.8435	-0.8435	10124.4444	-112.5083
78.8214	0.4324	0.4324	10128.2222	-104.0803
78.8508	0.1056	0.1056	10132.0000	-101.4720
78.8802	-0.6146	-0.6146	10135.7778	-109.1059
78.9096	0.9375	0.9375	10139.5556	-108.0307
78.9390	-0.9839	-0.9839	10143.3333	-108.4928
78.9684	0.7356	0.7356	10147.1111	-106.2956
78.9978	-0.2690	-0.2690	10150.8889	-105.9512
79.0272	-0.2795	-0.2795	10154.6667	-110.0913
79.0566	0.7422	0.7422	10158.4444	-114.5114
79.0860	-0.9862	-0.9862	10162.2222	-113.4205
79.1154	0.9336	0.9336	10166.0000	-108.9127
79.1448	-0.6051	-0.6051	10169.7778	-103.6069
79.1742	0.0940	0.0940	10173.5556	-103.1202
79.2036	0.4426	0.4426	10177.3333	-106.5906
79.2330	-0.8501	-0.8501	10181.1111	-125.1262
79.2624	1.0010	1.0010	10184.8889	-123.3705
79.2918	-0.8567	-0.8567	10188.6667	-108.0731
79.3212	0.4545	0.4545	10192.4444	-107.0406
79.3506	0.0806	0.0806	10196.2222	-112.4545
79.3800	-0.5946	-0.5946	10200.0000	-104.6620
79.4094	0.9280	0.9280	10203.7778	-102.4895
79.4388	-0.9885	-0.9885	10207.5556	-108.1280
79.4682	0.7517	0.7517	10211.3333	-108.1856
79.4976	-0.2927	-0.2927	10215.1111	-103.4133
79.5270	-0.2559	-0.2559	10218.8889	-128.7847
79.5564	0.7248	0.7248	10222.6667	-100.4566
79.5858	-0.9810	-0.9810	10226.4444	-101.1899
79.6152	0.9425	0.9425	10230.2222	-113.9944
79.6446	-0.6245	-0.6245	10234.0000	-112.8220
79.6740	0.1190	0.1190	10237.7778	-116.8911
79.7034	0.4199	0.4199	10241.5556	-133.8128
79.7328	-0.8363	-0.8363	10245.3333	-110.8529
79.7622	1.0003	1.0003	10249.1111	-107.4195
79.7916	-0.8695	-0.8695	10252.8889	-106.4571
79.8210	0.4775	0.4775	10256.6667	-104.8393
79.8504	0.0556	0.0556	10260.4444	-105.4522
79.8798	-0.5738	-0.5738	10264.2222	-109.3531
79.9092	0.9188	0.9188	10268.0000	-106.5935
79.9386	-0.9918	-0.9918	10271.7778	-107.8413
79.9680	0.7682	0.7682	10275.5556	-126.9262
79.9974	-0.3164	-0.3164	10279.3333	-116.6654
80.0268	-0.2315	-0.2315	10283.1111	-119.9012
80.0562	0.7077	0.7077	10286.8889	-112.0162
80.0856	-0.9760	-0.9760	10290.6667	-110.2411
80.1150	0.9500	0.9500	10294.4444	-113.4808
80.1444	-0.6439	-0.6439	10298.2222	-119.4255
80.1738	0.1437	0.1437	10302.0000	-119.7657
80.2032	0.3979	0.3979	10305.7778	-114.0624
80.2326	-0.8215	-0.8215	10309.5556	-111.4935
80.2620	1.0010	1.0010	10313.3333	-115.6176
80.2914	-0.8810	-0.8810	10317.1111	-112.1069
80.3208	0.4995	0.4995	10320.8889	-114.5650
80.3502	0.0312	0.0312	10324.6667	-107.5223
80.3796	-0.5525	-0.5525	10328.4444	-111.4899
80.4090	0.9096	0.9096	10332.2222	-104.1622
80.4384	-0.9948	-0.9948	10336.0000	-109.0015
80.4678	0.7836	0.7836	10339.7778	-109.1499
80.4972	-0.3391	-0.3391	10343.5556	-106.0409
80.5266	-0.2065	-0.2065	10347.3333	-107.4799
80.5560	0.6902	0.6902	10351.1111	-119.8607
80.5854	-0.9691	-0.9691	10354.8889	-108.2121
80.6148	0.9583	0.9583	10358.6667	-107.9245
80.6442	-0.6626	-0.6626	10362.4444	-107.7892
80.6736	0.1684	0.1684	10366.2222	-105.2763
80.7030	0.3745	0.3745	10370.0000	-107.6986
80.7324	-0.8073	-0.8073	10373.7778	-107.1736
80.7618	0.9980	0.9980	10377.5556	-103.1341
80.7912	-0.8928	-0.8928	10381.3333	-100.7872
80.8206	0.5202	0.5202	10385.1111	-104.5131
80.8500	0.0059	0.0059	10388.8889	-106.9385
80.8794	-0.5324	-0.5324	10392.6667	-103.0701
80.9088	0.8977	0.8977	10396.4444	-104.4619
80.9382	-0.9977	-0.9977	10400.2222	-106.8373
80.9676	0.7991	0.7991	10404.0000	-105.3612
80.9970	-0.3634	-0.3634	10407.7778	-106.8943
81.0264	-0.1828	-0.1828	10411.5556	-105.8545
81.0558	0.6718	0.6718	10415.3333	-106.8886
81.0852	-0.9629	-0.9629	10419.1111	-110.7661
81.1146	0.9648	0.9648	10422.8889	-113.0209
81.1440	-0.6817	-0.6817	10426.6667	-110.6532
81.1734	0.1934	0.1934	10430.4444	-105.4822
81.2028	0.3512	0.3512	10434.2222	-109.9212
81.2322	-0.7929	-0.7929	10438.0000	-115.2570
81.2616	0.9954	0.9954	10441.7778	-106.5363
81.2910	-0.9037	-0.9037	10445.5556	-106.7427
81.3204	0.5413	0.5413	10449.3333	-121.1639
81.3498	-0.0194	-0.0194	10453.1111	-105.2443
81.3792	-0.5110	-0.5110	10456.8889	-107.2485
81.4086	0.8862	0.8862	10460.6667	-132.0010
81.4380	-1.0000	-1.0000	10464.4444	-110.0000
81.4674	0.8136	0.8136	10468.2222	-105.6660
81.4968	-0.3861	-0.3861	10472.0000	-101.5684
81.5262	-0.1582	-0.1582	10475.7778	-102.4908
81.5556	0.6531	0.6531	10479.5556	-109.9587
81.5850	-0.9556	-0.9556	10483.3333	-108.0069
81.6144	0.9711	0.9711	10487.1111	-119.6997
81.6438	-0.6991	-0.6991	10490.8889	-108.1929
81.6732	0.2170	0.2170	10494.6667	-102.6717
81.7026	0.3275	0.3275	10498.4444	-100.8673
81.7320	-0.7777	-0.7777	10502.2222	-105.3551
81.7614	0.9928	0.9928	10506.0000	-105.4166
81.7908	-0.9145	-0.9145	10509.7778	-103.4007
81.8202	0.5620	0.5620	10513.5556	-105.9743
81.8496	-0.0437	-0.0437	10517.3333	-109.4093
81.8790	-0.4897	-0.4897	10521.1111	-102.0481
81.9084	0.8744	0.8744	10524.8889	-103.4934
81.9378	-1.0017	-1.0017	10528.6667	-108.1957
81.9672	0.8280	0.8280	10532.4444	-108.3857
81.9966	-0.4091	-0.4091	10536.2222	-103.2583
82.0260	-0.1332	-0.1332	10540.0000	-102.4303
82.0554	0.6337	0.6337	10543.7778	-113.8134
82.0848	-0.9484	-0.9484	10547.5556	-114.9225
82.1142	0.9770	0.9770	10551.3333	-108.7540
82.1436	-0.7169	-0.7169	10555.1111	-126.5769
82.1730	0.2414	0.2414	10558.8889	-107.5188
82.2024	0.3042	0.3042	10562.6667	-119.7423
82.2318	-0.7613	-0.7613	10566.4444	-110.6921
82.2612	0.9892	0.9892	10570.2222	-113.6003
82.2906	-0.9244	-0.9244	10574.0000	-107.5513
82.3200	0.5824	0.5824	10577.7778	-107.2843
82.3494	-0.0687	-0.0687	10581.5556	-104.8827
82.3788	-0.4676	-0.4676	10585.3333	-105.1381
82.4082	0.8626	0.8626	10589.1111	-111.6583
82.4376	-1.0020	-1.0020	10592.8889	-117.8683
82.4670	0.8415	0.8415	10596.6667	-115.5841
82.4964	-0.4321	-0.4321	10600.4444	-108.3288
82.5258	-0.1089	-0.1089	10604.2222	-111.0550
82.5552	0.6143	0.6143	10608.0000	-109.8122
82.5846	-0.9395	-0.9395	10611.7778	-111.9186
82.6140	0.9819	0.9819	10615.5556	-110.5933
82.6434	-0.7343	-0.7343	10619.3333	-111.6525
82.6728	0.2657	0.2657	10623.1111	-112.0283
82.7022	0.2798	0.2798	10626.8889	-122.2347
82.7316	-0.7448	-0.7448	10630.6667	-114.9092
82.7610	0.9852	0.9852	10634.4444	-107.4718
82.7904	-0.9339	-0.9339	10638.2222	-106.0546
82.8198	0.6024	0.6024	10642.0000	-111.7751
82.8492	-0.0937	-0.0937	10645.7778	-105.2831
82.8786	-0.4453	-0.4453	10649.5556	-102.5969
82.9080	0.8497	0.8497	10653.3333	-109.8394
82.9374	-1.0027	-1.0027	10657.1111	-104.6112
82.9668	0.8550	0.8550	10660.8889	-107.9369
82.9962	-0.4541	-0.4541	10664.6667	-109.5037
83.0256	-0.0839	-0.0839	10668.4444	-117.7471
83.0550	0.5942	0.5942	10672.2222	-115.2510
83.0844	-0.9303	-0.9303	10676.0000	-111.7940
83.1138	0.9869	0.9869	10679.7778	-113.5674
83.1432	-0.7511	-0.7511	10683.5556	-118.0016
83.1726	0.2897	0.2897	10687.3333	-110.4749
83.2020	0.2558	0.2558	10691.1111	-111.7733
83.2314	-0.7277	-0.7277	10694.8889	-110.8697
83.2608	0.9800	0.9800	10698.6667	-109.6624
83.2902	-0.9428	-0.9428	10702.4444	-112.3920
83.3196	0.6222	0.6222	10706.2222	-107.6110
83.3490	-0.1187	-0.1187	10710.0000	-111.1101
83.3784	-0.4232	-0.4232	10713.7778	-107.0526
83.4078	0.8359	0.8359	10717.5556	-105.3229
83.4372	-1.0023	-1.0023	10721.3333	-106.5067
83.4666	0.8678	0.8678	10725.1111	-107.4510
83.4960	-0.4762	-0.4762	10728.8889	-109.1327
83.5254	-0.0589	-0.0589	10732.6667	-112.3136
83.5548	0.5742	0.5742	10736.4444	-104.4831
83.5842	-0.9208	-0.9208	10740.2222	-107.4126
83.6136	0.9905	0.9905	10744.0000	-111.8518
83.6430	-0.7669	-0.7669	10747.7778	-106.1703
83.6724	0.3137	0.3137	10751.5556	-109.2505
83.7018	0.2318	0.2318	10755.3333	-116.7492
83.7312	-0.7103	-0.7103	10759.1111	-106.7490
83.7606	0.9744	0.9744	10762.8889	-108.0050
83.7900	-0.9514	-0.9514	10766.6667	-120.3538
83.8194	0.6416	0.6416	10770.4444	-107.9666
83.8488	-0.1427	-0.1427	10774.2222	-105.3660
83.8782	-0.4002	-0.4002	10778.0000	-103.0948
83.9076	0.8221	0.8221	10781.7778	-107.9871
83.9370	-1.0007	-1.0007	10785.5556	-109.1328
83.9664	0.8797	0.8797	10789.3333	-111.2963
83.9958	-0.4982	-0.4982	10793.1111	-115.9759
84.0252	-0.0342	-0.0342	10796.8889	-115.5946
84.0546	0.5538	0.5538	10800.6667	-108.3930
84.0840	-0.9106	-0.9106	10804.4444	-110.7731
84.1134	0.9938	0.9938	10808.2222	-118.8418
84.1428	-0.7827	-0.7827	10812.0000	-107.3166
84.1722	0.3364	0.3364	10815.7778	-106.3016
84.2016	0.2078	0.2078	10819.5556	-110.8060
84.2310	-0.6929	-0.6929	10823.3333	-105.7066
84.2604	0.9684	0.9684	10827.1111	-106.6596
84.2898	-0.9589	-0.9589	10830.8889	-107.3556
84.3192	0.6606	0.6606	10834.6667	-107.9755
84.3486	-0.1674	-0.1674	10838.4444	-108.3851
84.3780	-0.3775	-0.3775	10842.2222	-105.4830
84.4074	0.8076	0.8076	10846.0000	-111.7147
84.4368	-0.9997	-0.9997	10849.7778	-113.4478
84.4662	0.8912	0.8912	10853.5556	-108.4560
84.4956	-0.5196	-0.5196	10857.3333	-101.1827
84.5250	-0.0099	-0.0099	10861.1111	-94.5335
84.5544	0.5327	0.5327	10864.8889	-98.3379
84.5838	-0.9001	-0.9001	10868.6667	-117.1073
84.6132	0.9967	0.9967	10872.4444	-114.0938
84.6426	-0.7988	-0.7988	10876.2222	-114.6541
84.6720	0.3601	0.3601	10880.0000	-107.6188
84.7014	0.1832	0.1832	10883.7778	-103.3448
84.7308	-0.6745	-0.6745	10887.5556	-105.7401
84.7602	0.9625	0.9625	10891.3333	-115.3455
84.7896	-0.9652	-0.9652	10895.1111	-106.2155
84.8190	0.6787	0.6787	10898.8889	-105.4019
84.8484	-0.1917	-0.1917	10902.6667	-106.7846
84.8778	-0.3542	-0.3542	10906.4444	-117.3188
84.9072	0.7925	0.7925	10910.2222	-109.5322
84.9366	-0.9974	-0.9974	10914.0000	-104.7914
84.9660	0.9020	0.9020	10917.7778	-107.4399
84.9954	-0.5406	-0.5406	10921.5556	-114.2579
85.0248	0.0151	0.0151	10925.3333	-112.4360
85.0542	0.5113	0.5113	10929.1111	-109.6417
85.0836	-0.8892	-0.8892	10932.8889	-114.1923
85.1130	0.9984	0.9984	10936.6667	-110.3948
85.1424	-0.8132	-0.8132	10940.4444	-105.4738
85.1718	0.3838	0.3838	10944.2222	-106.6305
85.2012	0.1585	0.1585	10948.0000	-113.8709
85.2306	-0.6561	-0.6561	10951.7778	-107.3885
85.2600	0.9550	0.9550	10955.5556	-107.7584
85.2894	-0.9721	-0.9721	10959.3333	-110.5293
85.3188	0.6968	0.6968	10963.1111	-104.8606
85.3482	-0.2170	-0.2170	10966.8889	-111.7168
85.3776	-0.3312	-0.3312	10970.6667	-115.3363
85.4070	0.7771	0.7771	10974.4444	-116.6270
85.4364	-0.9941	-0.9941	10978.2222	-122.2455
85.4658	0.9129	0.9129	10982.0000	-111.4293
85.4952	-0.5614	-0.5614	10985.7778	-107.5514
85.5246	0.0408	0.0408	10989.5556	-109.0174
85.5540	0.4900	0.4900	10993.3333	-107.1212
85.5834	-0.8767	-0.8767	10997.1111	-110.1937
85.6128	1.0003	1.0003	11000.8889	-106.3207
85.6422	-0.8277	-0.8277	11004.6667	-108.0685
85.6716	0.4061	0.4061	11008.4444	-102.7003
85.7010	0.1338	0.1338	11012.2222	-103.8220
85.7304	-0.6370	-0.6370	11016.0000	-109.8978
85.7598	0.9471	0.9471	11019.7778	-100.8873
85.7892	-0.9780	-0.9780	11023.5556	-97.7720
85.8186	0.7149	0.7149	11027.3333	-101.1803
85.8480	-0.2401	-0.2401	11031.1111	-111.1550
85.8774	-0.3075	-0.3075	11034.8889	-109.7708
85.9068	0.7609	0.7609	11038.6667	-107.1339
85.9362	-0.9905	-0.9905	11042.4444	-103.9283
85.9656	0.9227	0.9227	11046.2222	-103.6332
85.9950	-0.5817	-0.5817	11050.0000	-108.0513
