5.0040	-0.0003	0.2885	31275.0000	-209.5636	57267.9830	-196.3198
5.0080	-0.0017	0.2875	31300.0000	-209.5845	57313.7608	-198.5330
5.0120	-0.0026	0.2866	31325.0000	-209.6053	57359.5386	-195.5293
5.0160	-0.0040	0.2857	31350.0000	-209.6262	57405.3163	-200.1973
5.0200	-0.0053	0.2848	31375.0000	-209.6470	57451.0941	-205.6688
5.0240	-0.0066	0.2839	31400.0000	-209.6678	57496.8719	-194.8870
5.0280	-0.0072	0.2829	31425.0000	-209.6886	57542.6496	-199.1097
5.0320	-0.0089	0.2820	31450.0000	-209.7094	57588.4274	-218.3261
5.0360	-0.0118	0.2811	31475.0000	-209.7301	57634.2051	-211.2362
5.0400	-0.0115	0.2801	31500.0000	-209.7509	57679.9829	-203.7329
5.0440	-0.0132	0.2792	31525.0000	-209.7716	57725.7607	-198.2582
5.0480	-0.0138	0.2783	31550.0000	-209.7923	57771.5384	-200.9694
5.0520	-0.0174	0.2773	31575.0000	-209.8130	57817.3162	-205.5997
5.0560	-0.0168	0.2764	31600.0000	-209.8337	57863.0940	-212.9640
5.0600	-0.0174	0.2754	31625.0000	-209.8543	57908.8717	-211.4603
5.0640	-0.0201	0.2745	31650.0000	-209.8750	57954.6495	-200.4212
5.0680	-0.0197	0.2735	31675.0000	-209.8956	58000.4273	-197.7075
5.0720	-0.0214	0.2726	31700.0000	-209.9162	58046.2050	-202.9616
5.0760	-0.0240	0.2716	31725.0000	-209.9368	58091.9828	-204.5840
5.0800	-0.0250	0.2707	31750.0000	-209.9574	58137.7606	-199.6647
5.0840	-0.0260	0.2697	31775.0000	-209.9779	58183.5383	-222.1744
5.0880	-0.0270	0.2688	31800.0000	-209.9985	58229.3161	-202.1835
5.0920	-0.0280	0.2678	31825.0000	-210.0190	58275.0938	-202.1802
5.0960	-0.0286	0.2668	31850.0000	-210.0395	58320.8716	-206.4617
5.1000	-0.0303	0.2659	31875.0000	-210.0600	58366.6494	-225.7135
5.1040	-0.0339	0.2649	31900.0000	-210.0805	58412.4271	-197.3371
5.1080	-0.0319	0.2639	31925.0000	-210.1010	58458.2049	-194.9135
5.1120	-0.0355	0.2629	31950.0000	-210.1214	58503.9827	-201.6056
5.1160	-0.0365	0.2620	31975.0000	-210.1418	58549.7604	-208.9943
5.1200	-0.0365	0.2610	32000.0000	-210.1623	58595.5382	-214.7224
5.1240	-0.0372	0.2600	32025.0000	-210.1827	58641.3160	-206.0590
5.1280	-0.0398	0.2590	32050.0000	-210.2030	58687.0937	-206.8109
5.1320	-0.0411	0.2580	32075.0000	-210.2234	58732.8715	-207.1796
5.1360	-0.0424	0.2570	32100.0000	-210.2438	58778.6493	-209.0521
5.1400	-0.0441	0.2560	32125.0000	-210.2641	58824.4270	-207.6942
5.1440	-0.0421	0.2551	32150.0000	-210.2844	58870.2048	-199.8322
5.1480	-0.0464	0.2541	32175.0000	-210.3047	58915.9825	-202.0769
5.1520	-0.0464	0.2531	32200.0000	-210.3250	58961.7603	-198.8550
5.1560	-0.0470	0.2521	32225.0000	-210.3453	59007.5381	-200.3171
5.1600	-0.0500	0.2511	32250.0000	-210.3656	59053.3158	-205.6736
5.1640	-0.0474	0.2500	32275.0000	-210.3858	59099.0936	-206.4750
5.1680	-0.0523	0.2490	32300.0000	-210.4061	59144.8714	-202.0947
5.1720	-0.0546	0.2480	32325.0000	-210.4263	59190.6491	-205.5848
5.1760	-0.0579	0.2470	32350.0000	-210.4465	59236.4269	-213.7116
5.1800	-0.0566	0.2460	32375.0000	-210.4667	59282.2047	-204.2622
5.1840	-0.0572	0.2450	32400.0000	-210.4868	59327.9824	-205.8109
5.1880	-0.0576	0.2440	32425.0000	-210.5070	59373.7602	-221.5594
5.1920	-0.0595	0.2429	32450.0000	-210.5271	59419.5379	-204.1424
5.1960	-0.0599	0.2419	32475.0000	-210.5472	59465.3157	-202.7713
5.2000	-0.0628	0.2409	32500.0000	-210.5673	59511.0935	-202.9565
5.2040	-0.0654	0.2399	32525.0000	-210.5874	59556.8712	-199.8938
5.2080	-0.0684	0.2388	32550.0000	-210.6075	59602.6490	-201.5670
5.2120	-0.0687	0.2378	32575.0000	-210.6276	59648.4268	-204.7624
5.2160	-0.0631	0.2368	32600.0000	-210.6476	59694.2045	-207.9460
5.2200	-0.0687	0.2357	32625.0000	-210.6677	59739.9823	-204.5800
5.2240	-0.0638	0.2347	32650.0000	-210.6877	59785.7601	-200.6882
5.2280	-0.0730	0.2336	32675.0000	-210.7077	59831.5378	-199.7093
5.2320	-0.0668	0.2326	32700.0000	-210.7277	59877.3156	-199.8597
5.2360	-0.0747	0.2315	32725.0000	-210.7476	59923.0934	-195.1540
5.2400	-0.0770	0.2305	32750.0000	-210.7676	59968.8711	-197.2430
5.2440	-0.0753	0.2294	32775.0000	-210.7875	60014.6489	-210.1772
5.2480	-0.0796	0.2284	32800.0000	-210.8074	60060.4266	-206.1215
5.2520	-0.0737	0.2273	32825.0000	-210.8274	60106.2044	-202.7100
5.2560	-0.0763	0.2263	32850.0000	-210.8473	60151.9822	-207.7300
5.2600	-0.0816	0.2252	32875.0000	-210.8671	60197.7599	-219.5796
5.2640	-0.0862	0.2242	32900.0000	-210.8870	60243.5377	-209.1032
5.2680	-0.0816	0.2231	32925.0000	-210.9069	60289.3155	-205.9054
5.2720	-0.0875	0.2220	32950.0000	-210.9267	60335.0932	-197.6633
5.2760	-0.0862	0.2210	32975.0000	-210.9465	60380.8710	-201.4473
5.2800	-0.0806	0.2199	33000.0000	-210.9663	60426.6488	-208.7259
5.2840	-0.0802	0.2188	33025.0000	-210.9861	60472.4265	-197.3999
5.2880	-0.0885	0.2177	33050.0000	-211.0059	60518.2043	-198.3551
5.2920	-0.0901	0.2167	33075.0000	-211.0256	60563.9821	-203.4366
5.2960	-0.0934	0.2156	33100.0000	-211.0454	60609.7598	-207.1344
5.3000	-0.0980	0.2145	33125.0000	-211.0651	60655.5376	-199.2799
5.3040	-0.0937	0.2134	33150.0000	-211.0848	60701.3153	-204.5608
5.3080	-0.0970	0.2124	33175.0000	-211.1045	60747.0931	-202.4051
5.3120	-0.1043	0.2113	33200.0000	-211.1242	60792.8709	-208.0960
5.3160	-0.0931	0.2102	33225.0000	-211.1439	60838.6486	-206.9673
5.3200	-0.1020	0.2091	33250.0000	-211.1636	60884.4264	-215.8045
5.3240	-0.1046	0.2080	33275.0000	-211.1832	60930.2042	-207.3332
5.3280	-0.0964	0.2069	33300.0000	-211.2028	60975.9819	-204.6055
5.3320	-0.1043	0.2058	33325.0000	-211.2225	61021.7597	-197.3107
5.3360	-0.1026	0.2047	33350.0000	-211.2421	61067.5375	-202.4768
5.3400	-0.1128	0.2036	33375.0000	-211.2616	61113.3152	-215.2336
5.3440	-0.1062	0.2025	33400.0000	-211.2812	61159.0930	-212.8610
5.3480	-0.1112	0.2014	33425.0000	-211.3008	61204.8708	-212.4333
5.3520	-0.1046	0.2003	33450.0000	-211.3203	61250.6485	-207.3239
5.3560	-0.1194	0.1992	33475.0000	-211.3398	61296.4263	-197.0830
5.3600	-0.1049	0.1981	33500.0000	-211.3594	61342.2040	-208.2338
5.3640	-0.1135	0.1970	33525.0000	-211.3789	61387.9818	-202.3107
5.3680	-0.1089	0.1959	33550.0000	-211.3983	61433.7596	-201.6005
5.3720	-0.1151	0.1948	33575.0000	-211.4178	61479.5373	-205.3228
5.3760	-0.1171	0.1937	33600.0000	-211.4373	61525.3151	-206.1724
5.3800	-0.1138	0.1926	33625.0000	-211.4567	61571.0929	-204.4471
5.3840	-0.1148	0.1915	33650.0000	-211.4761	61616.8706	-202.1425
5.3880	-0.1128	0.1903	33675.0000	-211.4956	61662.6484	-207.1599
5.3920	-0.1332	0.1892	33700.0000	-211.5150	61708.4262	-207.7311
5.3960	-0.1187	0.1881	33725.0000	-211.5343	61754.2039	-201.6474
5.4000	-0.1306	0.1870	33750.0000	-211.5537	61799.9817	-201.5579
5.4040	-0.1312	0.1859	33775.0000	-211.5731	61845.7595	-207.9625
5.4080	-0.1200	0.1847	33800.0000	-211.5924	61891.5372	-204.6193
5.4120	-0.1171	0.1836	33825.0000	-211.6117	61937.3150	-206.2945
5.4160	-0.1342	0.1825	33850.0000	-211.6311	61983.0927	-207.1220
5.4200	-0.1296	0.1814	33875.0000	-211.6504	62028.8705	-204.7892
5.4240	-0.1256	0.1802	33900.0000	-211.6696	62074.6483	-201.1892
5.4280	-0.1246	0.1791	33925.0000	-211.6889	62120.4260	-202.0728
5.4320	-0.1427	0.1780	33950.0000	-211.7082	62166.2038	-200.2388
5.4360	-0.1319	0.1768	33975.0000	-211.7274	62211.9816	-200.8745
5.4400	-0.1342	0.1757	34000.0000	-211.7466	62257.7593	-209.1668
5.4440	-0.1473	0.1746	34025.0000	-211.7659	62303.5371	-222.0295
5.4480	-0.1394	0.1734	34050.0000	-211.7851	62349.3149	-212.9139
5.4520	-0.1375	0.1723	34075.0000	-211.8043	62395.0926	-210.6684
5.4560	-0.1391	0.1712	34100.0000	-211.8234	62440.8704	-204.1329
5.4600	-0.1434	0.1700	34125.0000	-211.8426	62486.6482	-206.2110
5.4640	-0.1477	0.1689	34150.0000	-211.8617	62532.4259	-210.5983
5.4680	-0.1457	0.1678	34175.0000	-211.8809	62578.2037	-199.3625
5.4720	-0.1509	0.1666	34200.0000	-211.9000	62623.9814	-198.8881
5.4760	-0.1500	0.1655	34225.0000	-211.9191	62669.7592	-214.6657
5.4800	-0.1500	0.1643	34250.0000	-211.9382	62715.5370	-207.8948
5.4840	-0.1513	0.1632	34275.0000	-211.9573	62761.3147	-202.3569
5.4880	-0.1500	0.1620	34300.0000	-211.9763	62807.0925	-201.7048
5.4920	-0.1536	0.1609	34325.0000	-211.9954	62852.8703	-204.2650
5.4960	-0.1496	0.1597	34350.0000	-212.0144	62898.6480	-215.4035
5.5000	-0.1375	0.1586	34375.0000	-212.0334	62944.4258	-206.9650
5.5040	-0.1598	0.1575	34400.0000	-212.0525	62990.2036	-207.1024
5.5080	-0.1467	0.1563	34425.0000	-212.0714	63035.9813	-201.4169
5.5120	-0.1523	0.1552	34450.0000	-212.0904	63081.7591	-197.9950
5.5160	-0.1411	0.1540	34475.0000	-212.1094	63127.5369	-199.9251
5.5200	-0.1615	0.1529	34500.0000	-212.1284	63173.3146	-204.6661
5.5240	-0.1628	0.1517	34525.0000	-212.1473	63219.0924	-207.0226
5.5280	-0.1707	0.1506	34550.0000	-212.1662	63264.8701	-204.7349
5.5320	-0.1657	0.1494	34575.0000	-212.1851	63310.6479	-204.7598
5.5360	-0.1687	0.1482	34600.0000	-212.2040	63356.4257	-204.4446
5.5400	-0.1569	0.1471	34625.0000	-212.2229	63402.2034	-202.9838
5.5440	-0.1700	0.1459	34650.0000	-212.2418	63447.9812	-199.8213
5.5480	-0.1651	0.1448	34675.0000	-212.2607	63493.7590	-202.3333
5.5520	-0.1631	0.1436	34700.0000	-212.2795	63539.5367	-201.8442
5.5560	-0.1648	0.1425	34725.0000	-212.2984	63585.3145	-207.0996
5.5600	-0.1753	0.1413	34750.0000	-212.3172	63631.0923	-209.4734
5.5640	-0.1736	0.1402	34775.0000	-212.3360	63676.8700	-205.8327
5.5680	-0.1792	0.1390	34800.0000	-212.3548	63722.6478	-204.3171
5.5720	-0.1924	0.1378	34825.0000	-212.3736	63768.4256	-207.6029
5.5760	-0.1717	0.1367	34850.0000	-212.3923	63814.2033	-212.5859
5.5800	-0.1766	0.1355	34875.0000	-212.4111	63859.9811	-206.5748
5.5840	-0.1700	0.1344	34900.0000	-212.4298	63905.7588	-207.0272
5.5880	-0.1796	0.1332	34925.0000	-212.4485	63951.5366	-202.6781
5.5920	-0.1980	0.1320	34950.0000	-212.4673	63997.3144	-202.1811
5.5960	-0.1802	0.1309	34975.0000	-212.4860	64043.0921	-216.7415
5.6000	-0.1819	0.1297	35000.0000	-212.5047	64088.8699	-208.3783
5.6040	-0.1828	0.1286	35025.0000	-212.5233	64134.6477	-203.7493
5.6080	-0.1759	0.1274	35050.0000	-212.5420	64180.4254	-210.6685
5.6120	-0.1851	0.1262	35075.0000	-212.5606	64226.2032	-212.5187
5.6160	-0.1924	0.1251	35100.0000	-212.5793	64271.9810	-206.1455
5.6200	-0.1888	0.1239	35125.0000	-212.5979	64317.7587	-202.3690
5.6240	-0.1822	0.1227	35150.0000	-212.6165	64363.5365	-200.8656
5.6280	-0.1967	0.1216	35175.0000	-212.6351	64409.3142	-203.0185
5.6320	-0.1782	0.1204	35200.0000	-212.6537	64455.0920	-210.3866
5.6360	-0.1881	0.1192	35225.0000	-212.6723	64500.8698	-208.6734
5.6400	-0.1723	0.1181	35250.0000	-212.6908	64546.6475	-205.7768
5.6440	-0.2032	0.1169	35275.0000	-212.7094	64592.4253	-209.0728
5.6480	-0.2022	0.1158	35300.0000	-212.7279	64638.2031	-203.6965
5.6520	-0.1970	0.1146	35325.0000	-212.7464	64683.9808	-206.2959
5.6560	-0.1861	0.1134	35350.0000	-212.7649	64729.7586	-199.0297
5.6600	-0.1993	0.1123	35375.0000	-212.7834	64775.5364	-204.7015
5.6640	-0.2167	0.1111	35400.0000	-212.8019	64821.3141	-205.2354
5.6680	-0.2085	0.1099	35425.0000	-212.8204	64867.0919	-207.3102
5.6720	-0.2036	0.1088	35450.0000	-212.8388	64912.8697	-217.0227
5.6760	-0.2207	0.1076	35475.0000	-212.8573	64958.6474	-211.6752
5.6800	-0.2157	0.1064	35500.0000	-212.8757	65004.4252	-212.7830
5.6840	-0.2210	0.1053	35525.0000	-212.8941	65050.2029	-207.6162
5.6880	-0.2243	0.1041	35550.0000	-212.9125	65095.9807	-207.0158
5.6920	-0.2276	0.1029	35575.0000	-212.9309	65141.7585	-211.2047
5.6960	-0.2246	0.1018	35600.0000	-212.9493	65187.5362	-211.0212
5.7000	-0.2065	0.1006	35625.0000	-212.9676	65233.3140	-208.0321
5.7040	-0.2246	0.0994	35650.0000	-212.9860	65279.0918	-205.4270
5.7080	-0.2157	0.0983	35675.0000	-213.0043	65324.8695	-210.8279
5.7120	-0.2286	0.0971	35700.0000	-213.0227	65370.6473	-208.5354
5.7160	-0.2233	0.0959	35725.0000	-213.0410	65416.4251	-205.4481
5.7200	-0.2351	0.0948	35750.0000	-213.0593	65462.2028	-213.2803
5.7240	-0.2378	0.0936	35775.0000	-213.0776	65507.9806	-204.9202
5.7280	-0.2338	0.0924	35800.0000	-213.0959	65553.7584	-212.2434
5.7320	-0.2253	0.0913	35825.0000	-213.1141	65599.5361	-209.8219
5.7360	-0.2210	0.0901	35850.0000	-213.1324	65645.3139	-209.3030
5.7400	-0.2325	0.0889	35875.0000	-213.1506	65691.0916	-204.2005
5.7440	-0.2134	0.0878	35900.0000	-213.1688	65736.8694	-203.7534
5.7480	-0.2164	0.0866	35925.0000	-213.1871	65782.6472	-200.5060
5.7520	-0.2167	0.0854	35950.0000	-213.2053	65828.4249	-204.4893
5.7560	-0.2263	0.0843	35975.0000	-213.2234	65874.2027	-208.4278
5.7600	-0.2263	0.0831	36000.0000	-213.2416	65919.9805	-206.2048
5.7640	-0.2243	0.0819	36025.0000	-213.2598	65965.7582	-206.1406
5.7680	-0.2325	0.0808	36050.0000	-213.2779	66011.5360	-218.3187
5.7720	-0.2318	0.0796	36075.0000	-213.2961	66057.3138	-211.9424
5.7760	-0.2266	0.0784	36100.0000	-213.3142	66103.0915	-202.8046
5.7800	-0.2437	0.0773	36125.0000	-213.3323	66148.8693	-202.5663
5.7840	-0.2322	0.0761	36150.0000	-213.3504	66194.6471	-215.4400
5.7880	-0.2559	0.0749	36175.0000	-213.3685	66240.4248	-210.3988
5.7920	-0.2299	0.0737	36200.0000	-213.3866	66286.2026	-203.3439
5.7960	-0.2443	0.0726	36225.0000	-213.4047	66331.9803	-199.6814
5.8000	-0.2368	0.0714	36250.0000	-213.4227	66377.7581	-201.5946
5.8040	-0.2460	0.0702	36275.0000	-213.4408	66423.5359	-215.0759
5.8080	-0.2496	0.0691	36300.0000	-213.4588	66469.3136	-207.3743
5.8120	-0.2450	0.0679	36325.0000	-213.4768	66515.0914	-205.6977
5.8160	-0.2427	0.0667	36350.0000	-213.4948	66560.8692	-220.2711
5.8200	-0.2572	0.0656	36375.0000	-213.5128	66606.6469	-211.0064
5.8240	-0.2697	0.0644	36400.0000	-213.5308	66652.4247	-211.7871
5.8280	-0.2309	0.0632	36425.0000	-213.5488	66698.2025	-205.7787
5.8320	-0.2565	0.0621	36450.0000	-213.5667	66743.9802	-207.7317
5.8360	-0.2506	0.0609	36475.0000	-213.5847	66789.7580	-213.7995
5.8400	-0.2516	0.0597	36500.0000	-213.6026	66835.5358	-205.4455
5.8440	-0.2726	0.0586	36525.0000	-213.6205	66881.3135	-207.0176
5.8480	-0.2253	0.0574	36550.0000	-213.6384	66927.0913	-213.9798
5.8520	-0.2644	0.0562	36575.0000	-213.6563	66972.8690	-210.8209
5.8560	-0.2660	0.0551	36600.0000	-213.6742	67018.6468	-204.5732
5.8600	-0.2542	0.0539	36625.0000	-213.6921	67064.4246	-208.2963
5.8640	-0.2716	0.0527	36650.0000	-213.7099	67110.2023	-213.0006
5.8680	-0.2493	0.0516	36675.0000	-213.7278	67155.9801	-207.5267
5.8720	-0.2588	0.0504	36700.0000	-213.7456	67201.7579	-206.3886
5.8760	-0.2782	0.0492	36725.0000	-213.7634	67247.5356	-219.4150
5.8800	-0.2736	0.0480	36750.0000	-213.7813	67293.3134	-201.3760
5.8840	-0.2687	0.0469	36775.0000	-213.7991	67339.0912	-199.3704
5.8880	-0.2565	0.0457	36800.0000	-213.8169	67384.8689	-205.0330
5.8920	-0.2568	0.0445	36825.0000	-213.8346	67430.6467	-206.2955
5.8960	-0.2621	0.0434	36850.0000	-213.8524	67476.4245	-202.0845
5.9000	-0.2766	0.0422	36875.0000	-213.8702	67522.2022	-202.4416
5.9040	-0.2730	0.0410	36900.0000	-213.8879	67567.9800	-213.1943
5.9080	-0.2542	0.0399	36925.0000	-213.9056	67613.7577	-201.4766
5.9120	-0.2664	0.0387	36950.0000	-213.9233	67659.5355	-203.5024
5.9160	-0.2588	0.0375	36975.0000	-213.9410	67705.3133	-212.6495
5.9200	-0.2963	0.0364	37000.0000	-213.9587	67751.0910	-220.3253
5.9240	-0.2868	0.0352	37025.0000	-213.9764	67796.8688	-210.5249
5.9280	-0.2667	0.0340	37050.0000	-213.9941	67842.6466	-214.6417
5.9320	-0.2868	0.0329	37075.0000	-214.0118	67888.4243	-207.0897
5.9360	-0.2831	0.0317	37100.0000	-214.0294	67934.2021	-208.7944
5.9400	-0.2766	0.0305	37125.0000	-214.0470	67979.9799	-207.8796
5.9440	-0.2687	0.0293	37150.0000	-214.0647	68025.7576	-203.3324
5.9480	-0.2907	0.0282	37175.0000	-214.0823	68071.5354	-207.2067
5.9520	-0.2841	0.0270	37200.0000	-214.0999	68117.3132	-210.5414
5.9560	-0.2897	0.0258	37225.0000	-214.1175	68163.0909	-228.2083
5.9600	-0.2812	0.0247	37250.0000	-214.1351	68208.8687	-210.9499
5.9640	-0.2720	0.0235	37275.0000	-214.1526	68254.6464	-211.4846
5.9680	-0.2976	0.0223	37300.0000	-214.1702	68300.4242	-217.7191
5.9720	-0.2930	0.0211	37325.0000	-214.1877	68346.2020	-206.6670
5.9760	-0.2940	0.0200	37350.0000	-214.2052	68391.9797	-210.2143
5.9800	-0.3104	0.0188	37375.0000	-214.2228	68437.7575	-208.4110
5.9840	-0.2950	0.0176	37400.0000	-214.2403	68483.5353	-206.7718
5.9880	-0.2736	0.0165	37425.0000	-214.2578	68529.3130	-205.4548
5.9920	-0.2871	0.0153	37450.0000	-214.2753	68575.0908	-206.7338
5.9960	-0.2831	0.0141	37475.0000	-214.2927	68620.8686	-199.2257
6.0000	-0.3075	0.0129	37500.0000	-214.3102	68666.6463	-200.8390
6.0040	-0.2877	0.0118	37525.0000	-214.3277	68712.4241	-209.8797
6.0080	-0.2950	0.0106	37550.0000	-214.3451	68758.2018	-207.0712
6.0120	-0.2831	0.0094	37575.0000	-214.3625	68803.9796	-203.7591
6.0160	-0.2947	0.0083	37600.0000	-214.3799	68849.7574	-203.4326
6.0200	-0.2706	0.0071	37625.0000	-214.3973	68895.5351	-202.1870
6.0240	-0.2970	0.0059	37650.0000	-214.4147	68941.3129	-199.8388
6.0280	-0.2937	0.0047	37675.0000	-214.4321	68987.0907	-207.0939
6.0320	-0.2897	0.0036	37700.0000	-214.4495	69032.8684	-209.0399
6.0360	-0.2891	0.0024	37725.0000	-214.4669	69078.6462	-202.5024
6.0400	-0.2983	0.0012	37750.0000	-214.4842	69124.4240	-203.7383
6.0440	-0.2851	0.0000	37775.0000	-214.5016	69170.2017	-209.8317
6.0480	-0.2986	-0.0011	37800.0000	-214.5189	69215.9795	-207.8924
6.0520	-0.2887	-0.0023	37825.0000	-214.5362	69261.7573	-212.1903
6.0560	-0.3196	-0.0035	37850.0000	-214.5535	69307.5350	-208.8078
6.0600	-0.2966	-0.0047	37875.0000	-214.5708	69353.3128	-208.7979
6.0640	-0.2993	-0.0058	37900.0000	-214.5881	69399.0905	-207.3793
6.0680	-0.3058	-0.0070	37925.0000	-214.6054	69444.8683	-205.4283
6.0720	-0.3118	-0.0082	37950.0000	-214.6226	69490.6461	-203.0647
6.0760	-0.3170	-0.0094	37975.0000	-214.6399	69536.4238	-200.2244
6.0800	-0.3364	-0.0105	38000.0000	-214.6571	69582.2016	-202.3999
6.0840	-0.3157	-0.0117	38025.0000	-214.6743	69627.9794	-209.7023
6.0880	-0.3124	-0.0129	38050.0000	-214.6915	69673.7571	-203.9628
6.0920	-0.3157	-0.0141	38075.0000	-214.7087	69719.5349	-206.8898
6.0960	-0.3266	-0.0152	38100.0000	-214.7259	69765.3127	-209.7936
6.1000	-0.2920	-0.0164	38125.0000	-214.7431	69811.0904	-213.7090
6.1040	-0.3072	-0.0176	38150.0000	-214.7603	69856.8682	-210.9465
6.1080	-0.3104	-0.0188	38175.0000	-214.7775	69902.6460	-211.6500
6.1120	-0.3512	-0.0200	38200.0000	-214.7946	69948.4237	-207.1757
6.1160	-0.3170	-0.0211	38225.0000	-214.8118	69994.2015	-211.8327
6.1200	-0.3062	-0.0223	38250.0000	-214.8289	70039.9792	-219.4186
6.1240	-0.3348	-0.0235	38275.0000	-214.8460	70085.7570	-221.3745
6.1280	-0.3430	-0.0247	38300.0000	-214.8631	70131.5348	-212.9353
6.1320	-0.3325	-0.0259	38325.0000	-214.8802	70177.3125	-205.1312
6.1360	-0.3384	-0.0270	38350.0000	-214.8973	70223.0903	-216.8128
6.1400	-0.3315	-0.0282	38375.0000	-214.9144	70268.8681	-250.4910
6.1440	-0.3249	-0.0294	38400.0000	-214.9314	70314.6458	-205.7238
6.1480	-0.3233	-0.0306	38425.0000	-214.9485	70360.4236	-205.7642
6.1520	-0.3410	-0.0317	38450.0000	-214.9655	70406.2014	-213.4844
6.1560	-0.3243	-0.0329	38475.0000	-214.9825	70451.9791	-221.7571
6.1600	-0.3683	-0.0341	38500.0000	-214.9996	70497.7569	-216.7671
6.1640	-0.3509	-0.0353	38525.0000	-215.0166	70543.5347	-207.4476
6.1680	-0.3460	-0.0365	38550.0000	-215.0336	70589.3124	-206.7618
6.1720	-0.3216	-0.0377	38575.0000	-215.0506	70635.0902	-213.6542
6.1760	-0.3226	-0.0388	38600.0000	-215.0675	70680.8679	-204.7845
6.1800	-0.3499	-0.0400	38625.0000	-215.0845	70726.6457	-206.4939
6.1840	-0.3279	-0.0412	38650.0000	-215.1015	70772.4235	-203.3153
6.1880	-0.3657	-0.0424	38675.0000	-215.1184	70818.2012	-208.9642
6.1920	-0.3285	-0.0436	38700.0000	-215.1353	70863.9790	-208.8516
6.1960	-0.3420	-0.0447	38725.0000	-215.1523	70909.7568	-220.1341
6.2000	-0.3496	-0.0459	38750.0000	-215.1692	70955.5345	-204.2968
6.2040	-0.3078	-0.0471	38775.0000	-215.1861	71001.3123	-207.2487
6.2080	-0.3614	-0.0483	38800.0000	-215.2030	71047.0901	-212.1608
6.2120	-0.3397	-0.0495	38825.0000	-215.2198	71092.8678	-206.4510
6.2160	-0.3351	-0.0506	38850.0000	-215.2367	71138.6456	-201.6285
6.2200	-0.3486	-0.0518	38875.0000	-215.2536	71184.4234	-202.2217
6.2240	-0.3913	-0.0530	38900.0000	-215.2704	71230.2011	-206.8669
6.2280	-0.3489	-0.0542	38925.0000	-215.2873	71275.9789	-219.0866
6.2320	-0.3545	-0.0554	38950.0000	-215.3041	71321.7566	-209.3981
6.2360	-0.3663	-0.0566	38975.0000	-215.3209	71367.5344	-203.6416
6.2400	-0.3476	-0.0577	39000.0000	-215.3377	71413.3122	-204.8197
6.2440	-0.3525	-0.0589	39025.0000	-215.3545	71459.0899	-200.9597
6.2480	-0.3749	-0.0601	39050.0000	-215.3713	71504.8677	-208.1756
6.2520	-0.3696	-0.0613	39075.0000	-215.3881	71550.6455	-206.3170
6.2560	-0.3591	-0.0625	39100.0000	-215.4048	71596.4232	-201.7478
6.2600	-0.3417	-0.0636	39125.0000	-215.4216	71642.2010	-204.0664
6.2640	-0.3397	-0.0648	39150.0000	-215.4383	71687.9788	-206.5359
6.2680	-0.3617	-0.0660	39175.0000	-215.4551	71733.7565	-205.7149
6.2720	-0.3608	-0.0672	39200.0000	-215.4718	71779.5343	-215.5920
6.2760	-0.3404	-0.0684	39225.0000	-215.4885	71825.3121	-210.4956
6.2800	-0.3634	-0.0696	39250.0000	-215.5052	71871.0898	-215.9985
6.2840	-0.3515	-0.0707	39275.0000	-215.5219	71916.8676	-218.7983
6.2880	-0.3716	-0.0719	39300.0000	-215.5386	71962.6453	-203.4104
6.2920	-0.3742	-0.0731	39325.0000	-215.5552	72008.4231	-200.4952
6.2960	-0.3502	-0.0743	39350.0000	-215.5719	72054.2009	-201.3602
6.3000	-0.3617	-0.0755	39375.0000	-215.5885	72099.9786	-204.9347
6.3040	-0.3542	-0.0766	39400.0000	-215.6052	72145.7564	-209.1748
6.3080	-0.3358	-0.0778	39425.0000	-215.6218	72191.5342	-208.2783
6.3120	-0.3884	-0.0790	39450.0000	-215.6384	72237.3119	-205.2959
6.3160	-0.3604	-0.0802	39475.0000	-215.6550	72283.0897	-203.4971
6.3200	-0.3657	-0.0814	39500.0000	-215.6716	72328.8675	-217.3859
6.3240	-0.3414	-0.0825	39525.0000	-215.6882	72374.6452	-203.9997
6.3280	-0.4002	-0.0837	39550.0000	-215.7048	72420.4230	-203.6174
6.3320	-0.3851	-0.0849	39575.0000	-215.7214	72466.2008	-209.0250
6.3360	-0.3825	-0.0861	39600.0000	-215.7379	72511.9785	-208.7698
6.3400	-0.3660	-0.0873	39625.0000	-215.7545	72557.7563	-207.9084
6.3440	-0.4019	-0.0884	39650.0000	-215.7710	72603.5340	-206.5726
6.3480	-0.4019	-0.0896	39675.0000	-215.7876	72649.3118	-204.0272
6.3520	-0.3963	-0.0908	39700.0000	-215.8041	72695.0896	-202.7121
6.3560	-0.3565	-0.0920	39725.0000	-215.8206	72740.8673	-208.7855
