18.9480	-0.2937	-0.4139	118425.0000	-205.6159	216849.2691	-123.3735
18.9520	-0.3016	-0.4146	118450.0000	-208.4957	216895.0468	-123.3749
18.9560	-0.3144	-0.4153	118475.0000	-208.4185	216940.8246	-123.3769
18.9600	-0.3111	-0.4160	118500.0000	-208.1574	216986.6024	-123.3796
18.9640	-0.3104	-0.4167	118525.0000	-207.7427	217032.3801	-123.3818
18.9680	-0.3009	-0.4174	118550.0000	-205.2339	217078.1579	-123.3835
18.9720	-0.3029	-0.4181	118575.0000	-205.5523	217123.9357	-123.3862
18.9760	-0.3150	-0.4188	118600.0000	-205.9013	217169.7134	-123.3882
18.9800	-0.2877	-0.4195	118625.0000	-207.9083	217215.4912	-123.3899
18.9840	-0.3081	-0.4202	118650.0000	-208.9460	217261.2690	-123.3918
18.9880	-0.3058	-0.4209	118675.0000	-206.9879	217307.0467	-123.3947
18.9920	-0.2993	-0.4216	118700.0000	-206.4523	217352.8245	-123.3965
18.9960	-0.3058	-0.4222	118725.0000	-207.6303	217398.6023	-123.3986
19.0000	-0.3137	-0.4229	118750.0000	-207.6081	217444.3800	-123.4008
19.0040	-0.2993	-0.4236	118775.0000	-208.0265	217490.1578	-123.4028
19.0080	-0.2993	-0.4243	118800.0000	-208.0323	217535.9355	-123.4050
19.0120	-0.2901	-0.4249	118825.0000	-209.4786	217581.7133	-123.4056
19.0160	-0.2937	-0.4256	118850.0000	-208.0823	217627.4911	-123.4091
19.0200	-0.2996	-0.4263	118875.0000	-206.6157	217673.2688	-123.4113
19.0240	-0.2848	-0.4269	118900.0000	-207.1816	217719.0466	-123.4138
19.0280	-0.2772	-0.4276	118925.0000	-206.8177	217764.8244	-123.4156
19.0320	-0.3012	-0.4283	118950.0000	-207.7736	217810.6021	-123.4177
19.0360	-0.3049	-0.4289	118975.0000	-207.7490	217856.3799	-123.4200
19.0400	-0.2670	-0.4296	119000.0000	-207.1838	217902.1577	-123.4219
19.0440	-0.2970	-0.4302	119025.0000	-207.5470	217947.9354	-123.4238
19.0480	-0.2976	-0.4309	119050.0000	-209.7913	217993.7132	-123.4259
19.0520	-0.2753	-0.4315	119075.0000	-210.6196	218039.4910	-123.4283
19.0560	-0.2891	-0.4321	119100.0000	-208.8448	218085.2687	-123.4301
19.0600	-0.2578	-0.4328	119125.0000	-208.0422	218131.0465	-123.4288
19.0640	-0.2854	-0.4334	119150.0000	-208.3983	218176.8242	-123.4340
19.0680	-0.2848	-0.4340	119175.0000	-207.9573	218222.6020	-123.4357
19.0720	-0.2831	-0.4347	119200.0000	-209.2286	218268.3798	-123.4383
19.0760	-0.2713	-0.4353	119225.0000	-209.4082	218314.1575	-123.4407
19.0800	-0.2986	-0.4359	119250.0000	-208.3760	218359.9353	-123.4426
19.0840	-0.2871	-0.4365	119275.0000	-208.7776	218405.7131	-123.4421
19.0880	-0.2706	-0.4372	119300.0000	-209.4874	218451.4908	-123.4453
19.0920	-0.2693	-0.4378	119325.0000	-207.8814	218497.2686	-123.4472
19.0960	-0.2723	-0.4384	119350.0000	-208.3338	218543.0464	-123.4505
19.1000	-0.2516	-0.4390	119375.0000	-208.6458	218588.8241	-123.4530
19.1040	-0.2624	-0.4396	119400.0000	-208.6879	218634.6019	-123.4547
19.1080	-0.2687	-0.4402	119425.0000	-208.3983	218680.3797	-123.4575
19.1120	-0.2595	-0.4408	119450.0000	-208.3925	218726.1574	-123.4599
19.1160	-0.2723	-0.4414	119475.0000	-207.3297	218771.9352	-123.4615
19.1200	-0.2986	-0.4420	119500.0000	-208.4588	218817.7129	-123.4638
19.1240	-0.2637	-0.4426	119525.0000	-208.2463	218863.4907	-123.4661
19.1280	-0.2657	-0.4432	119550.0000	-209.2511	218909.2685	-123.4681
19.1320	-0.2624	-0.4438	119575.0000	-210.3045	218955.0462	-123.4701
19.1360	-0.2601	-0.4444	119600.0000	-209.5352	219000.8240	-123.4722
19.1400	-0.2549	-0.4450	119625.0000	-209.2969	219046.6018	-123.4743
19.1440	-0.2542	-0.4455	119650.0000	-208.6192	219092.3795	-123.4764
19.1480	-0.2499	-0.4461	119675.0000	-208.4710	219138.1573	-123.4783
19.1520	-0.2453	-0.4467	119700.0000	-210.1275	219183.9351	-123.4801
19.1560	-0.2624	-0.4473	119725.0000	-210.1149	219229.7128	-123.4824
19.1600	-0.2276	-0.4478	119750.0000	-209.1130	219275.4906	-123.4851
19.1640	-0.2552	-0.4484	119775.0000	-207.9943	219321.2683	-123.4869
19.1680	-0.2532	-0.4489	119800.0000	-208.5256	219367.0461	-123.4892
19.1720	-0.2512	-0.4495	119825.0000	-209.2605	219412.8239	-123.4911
19.1760	-0.2572	-0.4501	119850.0000	-209.1134	219458.6016	-123.4923
19.1800	-0.2562	-0.4506	119875.0000	-210.1342	219504.3794	-123.4940
19.1840	-0.2460	-0.4512	119900.0000	-209.9306	219550.1572	-123.4974
19.1880	-0.2572	-0.4517	119925.0000	-210.1513	219595.9349	-123.4995
19.1920	-0.2457	-0.4523	119950.0000	-209.7228	219641.7127	-123.4999
19.1960	-0.2440	-0.4528	119975.0000	-209.1849	219687.4905	-123.5024
19.2000	-0.2545	-0.4533	120000.0000	-207.9772	219733.2682	-123.5056
19.2040	-0.2213	-0.4539	120025.0000	-208.3114	219779.0460	-123.5081
19.2080	-0.2276	-0.4544	120050.0000	-209.7513	219824.8238	-123.5099
19.2120	-0.2289	-0.4550	120075.0000	-209.9785	219870.6015	-123.5113
19.2160	-0.2559	-0.4555	120100.0000	-209.3038	219916.3793	-123.5126
19.2200	-0.2276	-0.4560	120125.0000	-208.5767	219962.1570	-123.5162
19.2240	-0.2355	-0.4565	120150.0000	-208.5905	220007.9348	-123.5180
19.2280	-0.2466	-0.4570	120175.0000	-210.2156	220053.7126	-123.5203
19.2320	-0.2401	-0.4576	120200.0000	-210.3920	220099.4903	-123.5228
19.2360	-0.2417	-0.4581	120225.0000	-210.3469	220145.2681	-123.5242
19.2400	-0.2450	-0.4586	120250.0000	-210.2633	220191.0459	-123.5268
19.2440	-0.2124	-0.4591	120275.0000	-211.2177	220236.8236	-123.5288
19.2480	-0.2361	-0.4596	120300.0000	-210.6974	220282.6014	-123.5305
19.2520	-0.2190	-0.4601	120325.0000	-210.6013	220328.3792	-123.5327
19.2560	-0.2371	-0.4606	120350.0000	-209.5868	220374.1569	-123.5349
19.2600	-0.2190	-0.4611	120375.0000	-210.2300	220419.9347	-123.5366
19.2640	-0.2286	-0.4616	120400.0000	-210.0849	220465.7125	-123.5386
19.2680	-0.2279	-0.4621	120425.0000	-210.2709	220511.4902	-123.5407
19.2720	-0.2069	-0.4626	120450.0000	-210.8243	220557.2680	-123.5433
19.2760	-0.2338	-0.4631	120475.0000	-210.4570	220603.0457	-123.5456
19.2800	-0.2240	-0.4635	120500.0000	-210.4958	220648.8235	-123.5477
19.2840	-0.2072	-0.4640	120525.0000	-211.4044	220694.6013	-123.5489
19.2880	-0.2279	-0.4645	120550.0000	-210.5206	220740.3790	-123.5516
19.2920	-0.2328	-0.4650	120575.0000	-211.6993	220786.1568	-123.5533
19.2960	-0.2190	-0.4654	120600.0000	-210.1958	220831.9346	-123.5548
19.3000	-0.2193	-0.4659	120625.0000	-208.8324	220877.7123	-123.5564
19.3040	-0.2207	-0.4664	120650.0000	-209.8142	220923.4901	-123.5593
19.3080	-0.2184	-0.4668	120675.0000	-210.8459	220969.2679	-123.5619
19.3120	-0.2193	-0.4673	120700.0000	-212.2361	221015.0456	-123.5642
19.3160	-0.2108	-0.4678	120725.0000	-210.4728	221060.8234	-123.5657
19.3200	-0.2161	-0.4682	120750.0000	-210.3486	221106.6012	-123.5679
19.3240	-0.1983	-0.4687	120775.0000	-210.7851	221152.3789	-123.5705
19.3280	-0.2124	-0.4691	120800.0000	-211.4669	221198.1567	-123.5721
19.3320	-0.2095	-0.4696	120825.0000	-210.7622	221243.9344	-123.5743
19.3360	-0.2111	-0.4700	120850.0000	-211.3434	221289.7122	-123.5766
19.3400	-0.2157	-0.4704	120875.0000	-211.9753	221335.4900	-123.5790
19.3440	-0.2101	-0.4709	120900.0000	-210.5438	221381.2677	-123.5809
19.3480	-0.1953	-0.4713	120925.0000	-210.5937	221427.0455	-123.5822
19.3520	-0.2065	-0.4717	120950.0000	-209.6051	221472.8233	-123.5849
19.3560	-0.2085	-0.4722	120975.0000	-209.5312	221518.6010	-123.5868
19.3600	-0.2042	-0.4726	121000.0000	-211.6374	221564.3788	-123.5892
19.3640	-0.1924	-0.4730	121025.0000	-211.7447	221610.1566	-123.5913
19.3680	-0.2006	-0.4734	121050.0000	-211.9743	221655.9343	-123.5937
19.3720	-0.1970	-0.4738	121075.0000	-211.8504	221701.7121	-123.5954
19.3760	-0.1940	-0.4742	121100.0000	-212.0896	221747.4899	-123.5974
19.3800	-0.1799	-0.4746	121125.0000	-211.2560	221793.2676	-123.5997
19.3840	-0.1911	-0.4751	121150.0000	-210.7292	221839.0454	-123.6015
19.3880	-0.1930	-0.4755	121175.0000	-211.1780	221884.8231	-123.6037
19.3920	-0.1753	-0.4759	121200.0000	-212.6207	221930.6009	-123.6056
19.3960	-0.1865	-0.4763	121225.0000	-211.7719	221976.3787	-123.6076
19.4000	-0.1970	-0.4766	121250.0000	-210.6528	222022.1564	-123.6096
19.4040	-0.1953	-0.4770	121275.0000	-211.2257	222067.9342	-123.6118
19.4080	-0.1907	-0.4774	121300.0000	-212.5218	222113.7120	-123.6138
19.4120	-0.1907	-0.4778	121325.0000	-212.9405	222159.4897	-123.6161
19.4160	-0.1736	-0.4782	121350.0000	-212.9711	222205.2675	-123.6178
19.4200	-0.1727	-0.4786	121375.0000	-212.0535	222251.0453	-123.6196
19.4240	-0.1848	-0.4789	121400.0000	-213.2654	222296.8230	-123.6218
19.4280	-0.1819	-0.4793	121425.0000	-211.8849	222342.6008	-123.6245
19.4320	-0.1677	-0.4797	121450.0000	-210.5286	222388.3786	-123.6263
19.4360	-0.1759	-0.4801	121475.0000	-211.3241	222434.1563	-123.6291
19.4400	-0.1809	-0.4804	121500.0000	-213.6631	222479.9341	-123.6307
19.4440	-0.1746	-0.4808	121525.0000	-212.5792	222525.7118	-123.6324
19.4480	-0.1717	-0.4811	121550.0000	-213.2958	222571.4896	-123.6340
19.4520	-0.1704	-0.4815	121575.0000	-212.9043	222617.2674	-123.6365
19.4560	-0.1858	-0.4818	121600.0000	-214.0291	222663.0451	-123.6392
19.4600	-0.1615	-0.4822	121625.0000	-214.3048	222708.8229	-123.6411
19.4640	-0.1819	-0.4825	121650.0000	-212.9531	222754.6007	-123.6434
19.4680	-0.1654	-0.4829	121675.0000	-212.9393	222800.3784	-123.6452
19.4720	-0.1546	-0.4832	121700.0000	-212.9135	222846.1562	-123.6468
19.4760	-0.1552	-0.4836	121725.0000	-212.3183	222891.9340	-123.6494
19.4800	-0.1486	-0.4839	121750.0000	-211.2949	222937.7117	-123.6515
19.4840	-0.1579	-0.4842	121775.0000	-212.9018	222983.4895	-123.6533
19.4880	-0.1690	-0.4845	121800.0000	-215.3469	223029.2673	-123.6547
19.4920	-0.1516	-0.4849	121825.0000	-215.2225	223075.0450	-123.6576
19.4960	-0.1519	-0.4852	121850.0000	-215.4093	223120.8228	-123.6597
19.5000	-0.1638	-0.4855	121875.0000	-213.8184	223166.6005	-123.6608
19.5040	-0.1585	-0.4858	121900.0000	-212.7148	223212.3783	-123.6639
19.5080	-0.1437	-0.4861	121925.0000	-213.3584	223258.1561	-123.6660
19.5120	-0.1546	-0.4864	121950.0000	-212.5214	223303.9338	-123.6675
19.5160	-0.1470	-0.4867	121975.0000	-211.6025	223349.7116	-123.6703
19.5200	-0.1605	-0.4870	122000.0000	-212.7516	223395.4894	-123.6723
19.5240	-0.1467	-0.4873	122025.0000	-214.1194	223441.2671	-123.6745
19.5280	-0.1378	-0.4876	122050.0000	-215.6076	223487.0449	-123.6762
19.5320	-0.1365	-0.4879	122075.0000	-215.5776	223532.8227	-123.6781
19.5360	-0.1654	-0.4882	122100.0000	-213.6906	223578.6004	-123.6805
19.5400	-0.1401	-0.4885	122125.0000	-212.7276	223624.3782	-123.6828
19.5440	-0.1447	-0.4888	122150.0000	-213.7356	223670.1559	-123.6840
19.5480	-0.1355	-0.4891	122175.0000	-212.6227	223715.9337	-123.6849
19.5520	-0.1411	-0.4894	122200.0000	-213.5216	223761.7115	-123.6885
19.5560	-0.1319	-0.4896	122225.0000	-214.9193	223807.4892	-123.6899
19.5600	-0.1368	-0.4899	122250.0000	-215.2078	223853.2670	-123.6913
19.5640	-0.1375	-0.4902	122275.0000	-214.7626	223899.0448	-123.6940
19.5680	-0.1240	-0.4904	122300.0000	-214.8230	223944.8225	-123.6954
19.5720	-0.1401	-0.4907	122325.0000	-213.8003	223990.6003	-123.6988
19.5760	-0.1398	-0.4910	122350.0000	-214.0361	224036.3781	-123.7011
19.5800	-0.1342	-0.4912	122375.0000	-214.5301	224082.1558	-123.7033
19.5840	-0.1342	-0.4915	122400.0000	-214.2661	224127.9336	-123.7047
19.5880	-0.1269	-0.4917	122425.0000	-214.9994	224173.7114	-123.7072
19.5920	-0.1250	-0.4920	122450.0000	-215.4050	224219.4891	-123.7085
19.5960	-0.1210	-0.4922	122475.0000	-215.6618	224265.2669	-123.7099
19.6000	-0.1286	-0.4925	122500.0000	-216.6139	224311.0446	-123.7134
19.6040	-0.1375	-0.4927	122525.0000	-216.3708	224356.8224	-123.7153
19.6080	-0.1223	-0.4929	122550.0000	-214.6683	224402.6002	-123.7175
19.6120	-0.1210	-0.4932	122575.0000	-214.3024	224448.3779	-123.7193
19.6160	-0.1214	-0.4934	122600.0000	-215.0323	224494.1557	-123.7220
19.6200	-0.1243	-0.4936	122625.0000	-215.3737	224539.9335	-123.7234
19.6240	-0.1154	-0.4938	122650.0000	-216.1811	224585.7112	-123.7248
19.6280	-0.1260	-0.4941	122675.0000	-215.9834	224631.4890	-123.7271
19.6320	-0.1181	-0.4943	122700.0000	-215.5752	224677.2668	-123.7293
19.6360	-0.1210	-0.4945	122725.0000	-216.5787	224723.0445	-123.7308
19.6400	-0.1135	-0.4947	122750.0000	-215.8914	224768.8223	-123.7329
19.6440	-0.1177	-0.4949	122775.0000	-214.6347	224814.6001	-123.7362
19.6480	-0.1046	-0.4951	122800.0000	-215.9729	224860.3778	-123.7378
19.6520	-0.1200	-0.4953	122825.0000	-217.3559	224906.1556	-123.7394
19.6560	-0.1075	-0.4955	122850.0000	-217.7318	224951.9333	-123.7414
19.6600	-0.1115	-0.4957	122875.0000	-218.2490	224997.7111	-123.7440
19.6640	-0.1056	-0.4959	122900.0000	-217.9663	225043.4889	-123.7465
19.6680	-0.1016	-0.4961	122925.0000	-217.6306	225089.2666	-123.7483
19.6720	-0.1098	-0.4963	122950.0000	-216.6215	225135.0444	-123.7509
19.6760	-0.0980	-0.4964	122975.0000	-215.8451	225180.8222	-123.7524
19.6800	-0.1023	-0.4966	123000.0000	-217.6010	225226.5999	-123.7547
19.6840	-0.0977	-0.4968	123025.0000	-217.7208	225272.3777	-123.7567
19.6880	-0.0957	-0.4970	123050.0000	-217.7714	225318.1555	-123.7589
19.6920	-0.0983	-0.4971	123075.0000	-218.7342	225363.9332	-123.7608
19.6960	-0.0980	-0.4973	123100.0000	-218.2456	225409.7110	-123.7629
19.7000	-0.0934	-0.4975	123125.0000	-217.2881	225455.4888	-123.7651
19.7040	-0.0918	-0.4976	123150.0000	-217.0801	225501.2665	-123.7671
19.7080	-0.0891	-0.4978	123175.0000	-219.0438	225547.0443	-123.7691
19.7120	-0.0865	-0.4979	123200.0000	-219.3981	225592.8220	-123.7703
19.7160	-0.0914	-0.4981	123225.0000	-218.6141	225638.5998	-123.7719
19.7200	-0.0941	-0.4982	123250.0000	-217.7825	225684.3776	-123.7754
19.7240	-0.0855	-0.4984	123275.0000	-218.1060	225730.1553	-123.7771
19.7280	-0.0885	-0.4985	123300.0000	-217.8086	225775.9331	-123.7794
19.7320	-0.0822	-0.4987	123325.0000	-219.0246	225821.7109	-123.7806
19.7360	-0.0927	-0.4988	123350.0000	-218.5346	225867.4886	-123.7834
19.7400	-0.0852	-0.4989	123375.0000	-218.6822	225913.2664	-123.7849
19.7440	-0.0825	-0.4991	123400.0000	-219.0220	225959.0442	-123.7877
19.7480	-0.0809	-0.4992	123425.0000	-219.3625	226004.8219	-123.7889
19.7520	-0.0779	-0.4993	123450.0000	-218.9169	226050.5997	-123.7894
19.7560	-0.0753	-0.4994	123475.0000	-218.3720	226096.3775	-123.7928
19.7600	-0.0733	-0.4995	123500.0000	-219.5912	226142.1552	-123.7958
19.7640	-0.0786	-0.4996	123525.0000	-220.6870	226187.9330	-123.7978
19.7680	-0.0720	-0.4998	123550.0000	-219.3666	226233.7107	-123.7994
19.7720	-0.0674	-0.4999	123575.0000	-219.2180	226279.4885	-123.8020
19.7760	-0.0740	-0.5000	123600.0000	-219.5892	226325.2663	-123.8036
19.7800	-0.0750	-0.5001	123625.0000	-219.9991	226371.0440	-123.8060
19.7840	-0.0707	-0.5002	123650.0000	-219.7326	226416.8218	-123.8078
19.7880	-0.0661	-0.5003	123675.0000	-218.9565	226462.5996	-123.8101
19.7920	-0.0697	-0.5003	123700.0000	-220.7730	226508.3773	-123.8119
19.7960	-0.0635	-0.5004	123725.0000	-223.3601	226554.1551	-123.8141
19.8000	-0.0654	-0.5005	123750.0000	-221.4654	226599.9329	-123.8158
19.8040	-0.0612	-0.5006	123775.0000	-222.2778	226645.7106	-123.8177
19.8080	-0.0631	-0.5007	123800.0000	-221.0794	226691.4884	-123.8199
19.8120	-0.0618	-0.5008	123825.0000	-220.7738	226737.2662	-123.8219
19.8160	-0.0602	-0.5008	123850.0000	-219.9592	226783.0439	-123.8235
19.8200	-0.0628	-0.5009	123875.0000	-219.4630	226828.8217	-123.8262
19.8240	-0.0582	-0.5010	123900.0000	-221.3909	226874.5994	-123.8282
19.8280	-0.0559	-0.5010	123925.0000	-222.9406	226920.3772	-123.8304
19.8320	-0.0533	-0.5011	123950.0000	-222.3254	226966.1550	-123.8328
19.8360	-0.0559	-0.5011	123975.0000	-221.3603	227011.9327	-123.8347
19.8400	-0.0500	-0.5012	124000.0000	-221.5077	227057.7105	-123.8363
19.8440	-0.0497	-0.5012	124025.0000	-222.0244	227103.4883	-123.8374
19.8480	-0.0497	-0.5013	124050.0000	-221.6438	227149.2660	-123.8407
19.8520	-0.0516	-0.5013	124075.0000	-222.3629	227195.0438	-123.8425
19.8560	-0.0447	-0.5014	124100.0000	-223.9331	227240.8216	-123.8447
19.8600	-0.0490	-0.5014	124125.0000	-224.2999	227286.5993	-123.8471
19.8640	-0.0437	-0.5014	124150.0000	-222.9801	227332.3771	-123.8486
19.8680	-0.0460	-0.5015	124175.0000	-222.2115	227378.1549	-123.8508
19.8720	-0.0401	-0.5015	124200.0000	-222.5789	227423.9326	-123.8506
19.8760	-0.0428	-0.5015	124225.0000	-224.7273	227469.7104	-123.8549
19.8800	-0.0408	-0.5015	124250.0000	-223.9615	227515.4881	-123.8572
19.8840	-0.0405	-0.5016	124275.0000	-224.0108	227561.2659	-123.8590
19.8880	-0.0355	-0.5016	124300.0000	-223.6972	227607.0437	-123.8609
19.8920	-0.0382	-0.5016	124325.0000	-224.4667	227652.8214	-123.8627
19.8960	-0.0362	-0.5016	124350.0000	-224.4530	227698.5992	-123.8655
19.9000	-0.0339	-0.5016	124375.0000	-225.6424	227744.3770	-123.8674
19.9040	-0.0345	-0.5016	124400.0000	-226.2384	227790.1547	-123.8691
19.9080	-0.0312	-0.5016	124425.0000	-224.8788	227835.9325	-123.8716
19.9120	-0.0303	-0.5016	124450.0000	-225.3905	227881.7103	-123.8736
19.9160	-0.0260	-0.5016	124475.0000	-226.7196	227927.4880	-123.8756
19.9200	-0.0280	-0.5016	124500.0000	-225.2190	227973.2658	-123.8768
19.9240	-0.0273	-0.5016	124525.0000	-224.0752	228019.0435	-123.8795
19.9280	-0.0250	-0.5016	124550.0000	-225.1587	228064.8213	-123.8815
19.9320	-0.0224	-0.5015	124575.0000	-227.0258	228110.5991	-123.8832
19.9360	-0.0227	-0.5015	124600.0000	-227.7079	228156.3768	-123.8860
19.9400	-0.0201	-0.5015	124625.0000	-225.6251	228202.1546	-123.8879
19.9440	-0.0207	-0.5015	124650.0000	-226.4851	228247.9324	-123.8896
19.9480	-0.0188	-0.5014	124675.0000	-228.7342	228293.7101	-123.8916
19.9520	-0.0174	-0.5014	124700.0000	-228.2340	228339.4879	-123.8937
19.9560	-0.0161	-0.5014	124725.0000	-227.6122	228385.2657	-123.8957
19.9600	-0.0145	-0.5013	124750.0000	-227.2962	228431.0434	-123.8982
19.9640	-0.0148	-0.5013	124775.0000	-227.6202	228476.8212	-123.9001
19.9680	-0.0118	-0.5012	124800.0000	-229.0950	228522.5990	-123.9018
19.9720	-0.0109	-0.5012	124825.0000	-229.4788	228568.3767	-123.9034
19.9760	-0.0095	-0.5011	124850.0000	-228.6353	228614.1545	-123.9061
19.9800	-0.0089	-0.5011	124875.0000	-229.6080	228659.9322	-123.9081
19.9840	-0.0076	-0.5010	124900.0000	-229.1641	228705.7100	-123.9099
19.9880	-0.0059	-0.5009	124925.0000	-228.7622	228751.4878	-123.9122
19.9920	-0.0049	-0.5009	124950.0000	-228.0110	228797.2655	-123.9138
19.9960	-0.0033	-0.5008	124975.0000	-228.3872	228843.0433	-123.9161
20.0000	-0.0026	-0.5007	0.0000	0.0000	228888.8211	-123.9183
20.0040	-0.0013	-0.5006	0.0000	0.0000	228934.5988	-123.9197
20.0080	0.0003	-0.5006	0.0000	0.0000	228980.3766	-123.9223
20.0120	0.0016	-0.5005	0.0000	0.0000	229026.1544	-123.9241
20.0160	0.0030	-0.5004	0.0000	0.0000	229071.9321	-123.9258
20.0200	0.0039	-0.5003	0.0000	0.0000	229117.7099	-123.9274
20.0240	0.0053	-0.5002	0.0000	0.0000	229163.4877	-123.9299
20.0280	0.0069	-0.5001	0.0000	0.0000	229209.2654	-123.9324
20.0320	0.0079	-0.5000	0.0000	0.0000	229255.0432	-123.9346
20.0360	0.0099	-0.4999	0.0000	0.0000	229300.8209	-123.9354
20.0400	0.0105	-0.4998	0.0000	0.0000	229346.5987	-123.9380
20.0440	0.0112	-0.4997	0.0000	0.0000	229392.3765	-123.9404
20.0480	0.0125	-0.4996	0.0000	0.0000	229438.1542	-123.9423
20.0520	0.0141	-0.4995	0.0000	0.0000	229483.9320	-123.9442
20.0560	0.0158	-0.4994	0.0000	0.0000	229529.7098	-123.9464
20.0600	0.0177	-0.4992	0.0000	0.0000	229575.4875	-123.9487
20.0640	0.0191	-0.4991	0.0000	0.0000	229621.2653	-123.9508
20.0680	0.0187	-0.4990	0.0000	0.0000	229667.0431	-123.9529
20.0720	0.0201	-0.4989	0.0000	0.0000	229712.8208	-123.9543
20.0760	0.0204	-0.4987	0.0000	0.0000	229758.5986	-123.9556
20.0800	0.0220	-0.4986	0.0000	0.0000	229804.3764	-123.9586
20.0840	0.0250	-0.4985	0.0000	0.0000	229850.1541	-123.9610
20.0880	0.0250	-0.4983	0.0000	0.0000	229895.9319	-123.9630
20.0920	0.0256	-0.4982	0.0000	0.0000	229941.7096	-123.9645
20.0960	0.0293	-0.4980	0.0000	0.0000	229987.4874	-123.9673
20.1000	0.0289	-0.4979	0.0000	0.0000	230033.2652	-123.9688
20.1040	0.0312	-0.4977	0.0000	0.0000	230079.0429	-123.9713
20.1080	0.0296	-0.4976	0.0000	0.0000	230124.8207	-123.9732
20.1120	0.0302	-0.4974	0.0000	0.0000	230170.5985	-123.9749
20.1160	0.0325	-0.4972	0.0000	0.0000	230216.3762	-123.9769
20.1200	0.0362	-0.4971	0.0000	0.0000	230262.1540	-123.9783
20.1240	0.0408	-0.4969	0.0000	0.0000	230307.9318	-123.9809
20.1280	0.0391	-0.4967	0.0000	0.0000	230353.7095	-123.9833
20.1320	0.0375	-0.4965	0.0000	0.0000	230399.4873	-123.9849
20.1360	0.0391	-0.4964	0.0000	0.0000	230445.2651	-123.9871
20.1400	0.0391	-0.4962	0.0000	0.0000	230491.0428	-123.9894
20.1440	0.0444	-0.4960	0.0000	0.0000	230536.8206	-123.9910
20.1480	0.0447	-0.4958	0.0000	0.0000	230582.5983	-123.9934
20.1520	0.0441	-0.4956	0.0000	0.0000	230628.3761	-123.9955
20.1560	0.0464	-0.4954	0.0000	0.0000	230674.1539	-123.9975
20.1600	0.0444	-0.4952	0.0000	0.0000	230719.9316	-123.9993
20.1640	0.0487	-0.4950	0.0000	0.0000	230765.7094	-124.0012
20.1680	0.0500	-0.4948	0.0000	0.0000	230811.4872	-124.0035
20.1720	0.0523	-0.4946	0.0000	0.0000	230857.2649	-124.0045
20.1760	0.0510	-0.4944	0.0000	0.0000	230903.0427	-124.0053
20.1800	0.0572	-0.4942	0.0000	0.0000	230948.8205	-124.0087
20.1840	0.0566	-0.4940	0.0000	0.0000	230994.5982	-124.0110
20.1880	0.0533	-0.4937	0.0000	0.0000	231040.3760	-124.0128
20.1920	0.0595	-0.4935	0.0000	0.0000	231086.1538	-124.0140
20.1960	0.0569	-0.4933	0.0000	0.0000	231131.9315	-124.0165
20.2000	0.0621	-0.4931	0.0000	0.0000	231177.7093	-124.0191
20.2040	0.0641	-0.4928	0.0000	0.0000	231223.4870	-124.0213
20.2080	0.0641	-0.4926	0.0000	0.0000	231269.2648	-124.0237
20.2120	0.0631	-0.4923	0.0000	0.0000	231315.0426	-124.0245
20.2160	0.0625	-0.4921	0.0000	0.0000	231360.8203	-124.0268
20.2200	0.0654	-0.4919	0.0000	0.0000	231406.5981	-124.0295
