# 05_10_2021_14_54_54_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_InCh_Lopa_Or1_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_InCh_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

24.6000	0.1190	0.0003	0.0000	0.0000	281533.2499	-140.0880
24.6040	0.1256	0.0003	0.0000	0.0000	281579.0277	-140.0894
24.6080	0.1154	0.0003	0.0000	0.0000	281624.8054	-140.0912
24.6120	0.1289	0.0003	0.0000	0.0000	281670.5832	-140.0932
24.6160	0.1240	0.0003	0.0000	0.0000	281716.3610	-140.0950
24.6200	0.1253	0.0003	0.0000	0.0000	281762.1387	-140.0969
24.6240	0.1187	0.0003	0.0000	0.0000	281807.9165	-140.0984
24.6280	0.1233	0.0003	0.0000	0.0000	281853.6943	-140.1003
24.6320	0.1115	0.0003	0.0000	0.0000	281899.4720	-140.1021
24.6360	0.1128	0.0003	0.0000	0.0000	281945.2498	-140.1039
24.6400	0.1164	0.0003	0.0000	0.0000	281991.0276	-140.1059
24.6440	0.1273	0.0003	0.0000	0.0000	282036.8053	-140.1076
24.6480	0.1151	0.0003	0.0000	0.0000	282082.5831	-140.1094
24.6520	0.1075	0.0003	0.0000	0.0000	282128.3609	-140.1111
24.6560	0.1197	0.0003	0.0000	0.0000	282174.1386	-140.1127
24.6600	0.1056	0.0003	0.0000	0.0000	282219.9164	-140.1149
24.6640	0.1003	0.0003	0.0000	0.0000	282265.6941	-140.1166
24.6680	0.1154	0.0003	0.0000	0.0000	282311.4719	-140.1182
24.6720	0.0967	0.0003	0.0000	0.0000	282357.2497	-140.1201
24.6760	0.0996	0.0003	0.0000	0.0000	282403.0274	-140.1221
24.6800	0.0963	0.0003	0.0000	0.0000	282448.8052	-140.1235
24.6840	0.0957	0.0003	0.0000	0.0000	282494.5830	-140.1254
24.6880	0.1003	0.0003	0.0000	0.0000	282540.3607	-140.1274
24.6920	0.1016	0.0003	0.0000	0.0000	282586.1385	-140.1294
24.6960	0.0983	0.0003	0.0000	0.0000	282631.9163	-140.1309
24.7000	0.1019	0.0003	0.0000	0.0000	282677.6940	-140.1328
24.7040	0.0970	0.0003	0.0000	0.0000	282723.4718	-140.1344
24.7080	0.0954	0.0003	0.0000	0.0000	282769.2495	-140.1362
24.7120	0.0917	0.0003	0.0000	0.0000	282815.0273	-140.1381
24.7160	0.0911	0.0003	0.0000	0.0000	282860.8051	-140.1399
24.7200	0.0921	0.0003	0.0000	0.0000	282906.5828	-140.1415
24.7240	0.0894	0.0003	0.0000	0.0000	282952.3606	-140.1438
24.7280	0.0852	0.0003	0.0000	0.0000	282998.1384	-140.1454
24.7320	0.0891	0.0003	0.0000	0.0000	283043.9161	-140.1469
24.7360	0.0858	0.0003	0.0000	0.0000	283089.6939	-140.1491
24.7400	0.0829	0.0003	0.0000	0.0000	283135.4717	-140.1508
24.7440	0.0743	0.0003	0.0000	0.0000	283181.2494	-140.1524
24.7480	0.0868	0.0003	0.0000	0.0000	283227.0272	-140.1542
24.7520	0.0786	0.0003	0.0000	0.0000	283272.8050	-140.1562
24.7560	0.0796	0.0003	0.0000	0.0000	283318.5827	-140.1578
24.7600	0.0855	0.0003	0.0000	0.0000	283364.3605	-140.1598
24.7640	0.0687	0.0003	0.0000	0.0000	283410.1382	-140.1615
24.7680	0.0756	0.0003	0.0000	0.0000	283455.9160	-140.1633
24.7720	0.0671	0.0003	0.0000	0.0000	283501.6938	-140.1650
24.7760	0.0704	0.0003	0.0000	0.0000	283547.4715	-140.1669
24.7800	0.0677	0.0003	0.0000	0.0000	283593.2493	-140.1687
24.7840	0.0690	0.0003	0.0000	0.0000	283639.0271	-140.1706
24.7880	0.0651	0.0003	0.0000	0.0000	283684.8048	-140.1723
24.7920	0.0664	0.0003	0.0000	0.0000	283730.5826	-140.1740
24.7960	0.0625	0.0003	0.0000	0.0000	283776.3604	-140.1757
24.8000	0.0615	0.0003	0.0000	0.0000	283822.1381	-140.1777
24.8040	0.0569	0.0003	0.0000	0.0000	283867.9159	-140.1794
24.8080	0.0628	0.0003	0.0000	0.0000	283913.6937	-140.1812
24.8120	0.0615	0.0003	0.0000	0.0000	283959.4714	-140.1830
24.8160	0.0628	0.0003	0.0000	0.0000	284005.2492	-140.1850
24.8200	0.0552	0.0003	0.0000	0.0000	284051.0269	-140.1864
24.8240	0.0572	0.0003	0.0000	0.0000	284096.8047	-140.1887
24.8280	0.0519	0.0003	0.0000	0.0000	284142.5825	-140.1900
24.8320	0.0536	0.0003	0.0000	0.0000	284188.3602	-140.1918
24.8360	0.0529	0.0003	0.0000	0.0000	284234.1380	-140.1941
24.8400	0.0467	0.0003	0.0000	0.0000	284279.9158	-140.1957
24.8440	0.0513	0.0003	0.0000	0.0000	284325.6935	-140.1971
24.8480	0.0503	0.0003	0.0000	0.0000	284371.4713	-140.1993
24.8520	0.0467	0.0003	0.0000	0.0000	284417.2491	-140.2009
24.8560	0.0493	0.0003	0.0000	0.0000	284463.0268	-140.2028
24.8600	0.0483	0.0003	0.0000	0.0000	284508.8046	-140.2045
24.8640	0.0467	0.0003	0.0000	0.0000	284554.5824	-140.2064
24.8680	0.0434	0.0003	0.0000	0.0000	284600.3601	-140.2082
24.8720	0.0457	0.0003	0.0000	0.0000	284646.1379	-140.2099
24.8760	0.0391	0.0003	0.0000	0.0000	284691.9156	-140.2117
24.8800	0.0404	0.0003	0.0000	0.0000	284737.6934	-140.2134
24.8840	0.0378	0.0003	0.0000	0.0000	284783.4712	-140.2154
24.8880	0.0372	0.0003	0.0000	0.0000	284829.2489	-140.2170
24.8920	0.0352	0.0003	0.0000	0.0000	284875.0267	-140.2190
24.8960	0.0332	0.0003	0.0000	0.0000	284920.8045	-140.2207
24.9000	0.0322	0.0003	0.0000	0.0000	284966.5822	-140.2223
24.9040	0.0322	0.0003	0.0000	0.0000	285012.3600	-140.2244
24.9080	0.0266	0.0003	0.0000	0.0000	285058.1378	-140.2260
24.9120	0.0293	0.0003	0.0000	0.0000	285103.9155	-140.2279
24.9160	0.0293	0.0003	0.0000	0.0000	285149.6933	-140.2295
24.9200	0.0260	0.0003	0.0000	0.0000	285195.4711	-140.2316
24.9240	0.0253	0.0003	0.0000	0.0000	285241.2488	-140.2333
24.9280	0.0233	0.0003	0.0000	0.0000	285287.0266	-140.2348
24.9320	0.0227	0.0003	0.0000	0.0000	285332.8043	-140.2370
24.9360	0.0197	0.0003	0.0000	0.0000	285378.5821	-140.2386
24.9400	0.0191	0.0003	0.0000	0.0000	285424.3599	-140.2402
24.9440	0.0181	0.0003	0.0000	0.0000	285470.1376	-140.2422
24.9480	0.0161	0.0003	0.0000	0.0000	285515.9154	-140.2439
24.9520	0.0154	0.0003	0.0000	0.0000	285561.6932	-140.2457
24.9560	0.0148	0.0003	0.0000	0.0000	285607.4709	-140.2476
24.9600	0.0128	0.0003	0.0000	0.0000	285653.2487	-140.2493
24.9640	0.0128	0.0003	0.0000	0.0000	285699.0265	-140.2512
24.9680	0.0115	0.0003	0.0000	0.0000	285744.8042	-140.2529
24.9720	0.0102	0.0003	0.0000	0.0000	285790.5820	-140.2547
24.9760	0.0085	0.0003	0.0000	0.0000	285836.3598	-140.2565
24.9800	0.0076	0.0003	0.0000	0.0000	285882.1375	-140.2581
24.9840	0.0062	0.0003	0.0000	0.0000	285927.9153	-140.2604
24.9880	0.0039	0.0003	0.0000	0.0000	285973.6930	-140.2619
24.9920	0.0036	0.0003	0.0000	0.0000	286019.4708	-140.2636
24.9960	0.0023	0.0003	0.0000	0.0000	286065.2486	-140.2655
25.0000	0.0006	0.0003	0.0000	0.0000	286111.0263	-140.2672
25.0040	-0.0007	0.0003	0.0000	0.0000	286156.8041	-140.2690
25.0080	-0.0020	0.0003	0.0000	0.0000	286202.5819	-140.2708
25.0120	-0.0026	0.0003	0.0000	0.0000	286248.3596	-140.2724
25.0160	-0.0043	0.0003	0.0000	0.0000	286294.1374	-140.2746
25.0200	-0.0053	0.0003	0.0000	0.0000	286339.9152	-140.2762
25.0240	-0.0069	0.0003	0.0000	0.0000	286385.6929	-140.2780
25.0280	-0.0079	0.0003	0.0000	0.0000	286431.4707	-140.2796
25.0320	-0.0086	0.0003	0.0000	0.0000	286477.2485	-140.2817
25.0360	-0.0105	0.0003	0.0000	0.0000	286523.0262	-140.2831
25.0400	-0.0115	0.0003	0.0000	0.0000	286568.8040	-140.2853
25.0440	-0.0122	0.0003	0.0000	0.0000	286614.5817	-140.2867
25.0480	-0.0141	0.0003	0.0000	0.0000	286660.3595	-140.2888
25.0520	-0.0158	0.0003	0.0000	0.0000	286706.1373	-140.2905
25.0560	-0.0161	0.0003	0.0000	0.0000	286751.9150	-140.2922
25.0600	-0.0188	0.0003	0.0000	0.0000	286797.6928	-140.2941
25.0640	-0.0188	0.0003	0.0000	0.0000	286843.4706	-140.2958
25.0680	-0.0197	0.0003	0.0000	0.0000	286889.2483	-140.2975
25.0720	-0.0224	0.0003	0.0000	0.0000	286935.0261	-140.2994
25.0760	-0.0234	0.0003	0.0000	0.0000	286980.8039	-140.3012
25.0800	-0.0257	0.0003	0.0000	0.0000	287026.5816	-140.3028
25.0840	-0.0257	0.0003	0.0000	0.0000	287072.3594	-140.3049
25.0880	-0.0283	0.0003	0.0000	0.0000	287118.1372	-140.3065
25.0920	-0.0276	0.0003	0.0000	0.0000	287163.9149	-140.3083
25.0960	-0.0280	0.0003	0.0000	0.0000	287209.6927	-140.3102
25.1000	-0.0326	0.0003	0.0000	0.0000	287255.4704	-140.3118
25.1040	-0.0293	0.0003	0.0000	0.0000	287301.2482	-140.3136
25.1080	-0.0339	0.0003	0.0000	0.0000	287347.0260	-140.3154
25.1120	-0.0336	0.0003	0.0000	0.0000	287392.8037	-140.3173
25.1160	-0.0352	0.0003	0.0000	0.0000	287438.5815	-140.3190
25.1200	-0.0372	0.0003	0.0000	0.0000	287484.3593	-140.3209
25.1240	-0.0378	0.0003	0.0000	0.0000	287530.1370	-140.3226
25.1280	-0.0388	0.0003	0.0000	0.0000	287575.9148	-140.3244
25.1320	-0.0395	0.0003	0.0000	0.0000	287621.6926	-140.3262
25.1360	-0.0428	0.0003	0.0000	0.0000	287667.4703	-140.3277
25.1400	-0.0405	0.0003	0.0000	0.0000	287713.2481	-140.3300
25.1440	-0.0487	0.0003	0.0000	0.0000	287759.0258	-140.3313
25.1480	-0.0487	0.0003	0.0000	0.0000	287804.8036	-140.3332
25.1520	-0.0454	0.0003	0.0000	0.0000	287850.5814	-140.3351
25.1560	-0.0480	0.0003	0.0000	0.0000	287896.3591	-140.3368
25.1600	-0.0497	0.0003	0.0000	0.0000	287942.1369	-140.3386
25.1640	-0.0487	0.0003	0.0000	0.0000	287987.9147	-140.3404
25.1680	-0.0523	0.0003	0.0000	0.0000	288033.6924	-140.3422
25.1720	-0.0546	0.0003	0.0000	0.0000	288079.4702	-140.3440
25.1760	-0.0543	0.0003	0.0000	0.0000	288125.2480	-140.3459
25.1800	-0.0592	0.0003	0.0000	0.0000	288171.0257	-140.3475
25.1840	-0.0556	0.0003	0.0000	0.0000	288216.8035	-140.3493
25.1880	-0.0569	0.0003	0.0000	0.0000	288262.5813	-140.3510
25.1920	-0.0618	0.0003	0.0000	0.0000	288308.3590	-140.3529
25.1960	-0.0592	0.0003	0.0000	0.0000	288354.1368	-140.3548
25.2000	-0.0671	0.0003	0.0000	0.0000	288399.9145	-140.3565
25.2040	-0.0635	0.0003	0.0000	0.0000	288445.6923	-140.3584
25.2080	-0.0608	0.0003	0.0000	0.0000	288491.4701	-140.3600
25.2120	-0.0661	0.0003	0.0000	0.0000	288537.2478	-140.3616
25.2160	-0.0645	0.0003	0.0000	0.0000	288583.0256	-140.3636
25.2200	-0.0664	0.0003	0.0000	0.0000	288628.8034	-140.3654
25.2240	-0.0678	0.0003	0.0000	0.0000	288674.5811	-140.3671
25.2280	-0.0674	0.0003	0.0000	0.0000	288720.3589	-140.3691
25.2320	-0.0714	0.0003	0.0000	0.0000	288766.1367	-140.3708
25.2360	-0.0733	0.0003	0.0000	0.0000	288811.9144	-140.3725
25.2400	-0.0727	0.0003	0.0000	0.0000	288857.6922	-140.3741
25.2440	-0.0766	0.0003	0.0000	0.0000	288903.4700	-140.3759
25.2480	-0.0763	0.0003	0.0000	0.0000	288949.2477	-140.3779
25.2520	-0.0796	0.0003	0.0000	0.0000	288995.0255	-140.3796
25.2560	-0.0743	0.0003	0.0000	0.0000	289040.8032	-140.3814
25.2600	-0.0914	0.0003	0.0000	0.0000	289086.5810	-140.3832
25.2640	-0.0802	0.0003	0.0000	0.0000	289132.3588	-140.3850
25.2680	-0.0786	0.0003	0.0000	0.0000	289178.1365	-140.3867
25.2720	-0.0849	0.0003	0.0000	0.0000	289223.9143	-140.3886
25.2760	-0.0835	0.0003	0.0000	0.0000	289269.6921	-140.3901
25.2800	-0.0950	0.0003	0.0000	0.0000	289315.4698	-140.3921
25.2840	-0.0918	0.0003	0.0000	0.0000	289361.2476	-140.3937
25.2880	-0.0954	0.0003	0.0000	0.0000	289407.0254	-140.3955
25.2920	-0.0885	0.0003	0.0000	0.0000	289452.8031	-140.3975
25.2960	-0.0855	0.0003	0.0000	0.0000	289498.5809	-140.3994
25.3000	-0.0941	0.0003	0.0000	0.0000	289544.3587	-140.4008
25.3040	-0.0950	0.0003	0.0000	0.0000	289590.1364	-140.4027
25.3080	-0.0839	0.0003	0.0000	0.0000	289635.9142	-140.4046
25.3120	-0.0990	0.0003	0.0000	0.0000	289681.6919	-140.4063
25.3160	-0.0970	0.0003	0.0000	0.0000	289727.4697	-140.4081
25.3200	-0.1003	0.0003	0.0000	0.0000	289773.2475	-140.4097
25.3240	-0.1000	0.0003	0.0000	0.0000	289819.0252	-140.4118
25.3280	-0.0987	0.0003	0.0000	0.0000	289864.8030	-140.4133
25.3320	-0.0990	0.0003	0.0000	0.0000	289910.5808	-140.4151
25.3360	-0.0987	0.0003	0.0000	0.0000	289956.3585	-140.4170
25.3400	-0.1046	0.0003	0.0000	0.0000	290002.1363	-140.4187
25.3440	-0.1036	0.0003	0.0000	0.0000	290047.9141	-140.4206
25.3480	-0.1085	0.0003	0.0000	0.0000	290093.6918	-140.4222
25.3520	-0.1112	0.0003	0.0000	0.0000	290139.4696	-140.4240
25.3560	-0.1079	0.0003	0.0000	0.0000	290185.2474	-140.4259
25.3600	-0.1115	0.0003	0.0000	0.0000	290231.0251	-140.4277
25.3640	-0.1092	0.0003	0.0000	0.0000	290276.8029	-140.4295
25.3680	-0.1171	0.0003	0.0000	0.0000	290322.5806	-140.4311
25.3720	-0.1230	0.0003	0.0000	0.0000	290368.3584	-140.4330
25.3760	-0.1089	0.0003	0.0000	0.0000	290414.1362	-140.4347
25.3800	-0.1250	0.0003	0.0000	0.0000	290459.9139	-140.4363
25.3840	-0.1184	0.0003	0.0000	0.0000	290505.6917	-140.4384
25.3880	-0.1210	0.0003	0.0000	0.0000	290551.4695	-140.4401
25.3920	-0.1158	0.0003	0.0000	0.0000	290597.2472	-140.4417
25.3960	-0.1177	0.0003	0.0000	0.0000	290643.0250	-140.4436
25.4000	-0.1253	0.0003	0.0000	0.0000	290688.8028	-140.4456
25.4040	-0.1302	0.0003	0.0000	0.0000	290734.5805	-140.4472
25.4080	-0.1273	0.0003	0.0000	0.0000	290780.3583	-140.4487
25.4120	-0.1214	0.0003	0.0000	0.0000	290826.1361	-140.4509
25.4160	-0.1289	0.0003	0.0000	0.0000	290871.9138	-140.4524
25.4200	-0.1283	0.0003	0.0000	0.0000	290917.6916	-140.4543
25.4240	-0.1237	0.0003	0.0000	0.0000	290963.4693	-140.4561
25.4280	-0.1427	0.0003	0.0000	0.0000	291009.2471	-140.4577
25.4320	-0.1434	0.0003	0.0000	0.0000	291055.0249	-140.4594
25.4360	-0.1243	0.0003	0.0000	0.0000	291100.8026	-140.4615
25.4400	-0.1358	0.0003	0.0000	0.0000	291146.5804	-140.4631
25.4440	-0.1388	0.0003	0.0000	0.0000	291192.3582	-140.4649
25.4480	-0.1385	0.0003	0.0000	0.0000	291238.1359	-140.4667
25.4520	-0.1385	0.0003	0.0000	0.0000	291283.9137	-140.4684
25.4560	-0.1391	0.0003	0.0000	0.0000	291329.6915	-140.4702
25.4600	-0.1329	0.0003	0.0000	0.0000	291375.4692	-140.4721
25.4640	-0.1480	0.0003	0.0000	0.0000	291421.2470	-140.4736
25.4680	-0.1296	0.0003	0.0000	0.0000	291467.0248	-140.4754
25.4720	-0.1457	0.0003	0.0000	0.0000	291512.8025	-140.4774
25.4760	-0.1394	0.0003	0.0000	0.0000	291558.5803	-140.4790
25.4800	-0.1546	0.0003	0.0000	0.0000	291604.3580	-140.4811
25.4840	-0.1575	0.0003	0.0000	0.0000	291650.1358	-140.4826
25.4880	-0.1546	0.0003	0.0000	0.0000	291695.9136	-140.4845
25.4920	-0.1483	0.0003	0.0000	0.0000	291741.6913	-140.4863
25.4960	-0.1500	0.0003	0.0000	0.0000	291787.4691	-140.4878
25.5000	-0.1500	0.0003	0.0000	0.0000	291833.2469	-140.4897
25.5040	-0.1513	0.0003	0.0000	0.0000	291879.0246	-140.4914
25.5080	-0.1496	0.0003	0.0000	0.0000	291924.8024	-140.4932
25.5120	-0.1556	0.0003	0.0000	0.0000	291970.5802	-140.4950
25.5160	-0.1588	0.0003	0.0000	0.0000	292016.3579	-140.4969
25.5200	-0.1529	0.0003	0.0000	0.0000	292062.1357	-140.4987
25.5240	-0.1529	0.0003	0.0000	0.0000	292107.9134	-140.5004
25.5280	-0.1588	0.0003	0.0000	0.0000	292153.6912	-140.5021
25.5320	-0.1625	0.0003	0.0000	0.0000	292199.4690	-140.5040
25.5360	-0.1628	0.0003	0.0000	0.0000	292245.2467	-140.5056
25.5400	-0.1710	0.0003	0.0000	0.0000	292291.0245	-140.5074
25.5440	-0.1789	0.0003	0.0000	0.0000	292336.8023	-140.5090
25.5480	-0.1661	0.0003	0.0000	0.0000	292382.5800	-140.5112
25.5520	-0.1753	0.0003	0.0000	0.0000	292428.3578	-140.5124
25.5560	-0.1763	0.0003	0.0000	0.0000	292474.1356	-140.5147
25.5600	-0.1805	0.0003	0.0000	0.0000	292519.9133	-140.5162
25.5640	-0.1602	0.0003	0.0000	0.0000	292565.6911	-140.5180
25.5680	-0.1654	0.0003	0.0000	0.0000	292611.4689	-140.5199
25.5720	-0.1756	0.0003	0.0000	0.0000	292657.2466	-140.5218
25.5760	-0.1802	0.0003	0.0000	0.0000	292703.0244	-140.5233
25.5800	-0.1792	0.0003	0.0000	0.0000	292748.8021	-140.5250
25.5840	-0.1973	0.0003	0.0000	0.0000	292794.5799	-140.5269
25.5880	-0.1707	0.0003	0.0000	0.0000	292840.3577	-140.5288
25.5920	-0.1756	0.0003	0.0000	0.0000	292886.1354	-140.5304
25.5960	-0.1930	0.0003	0.0000	0.0000	292931.9132	-140.5321
25.6000	-0.1648	0.0003	0.0000	0.0000	292977.6910	-140.5340
25.6040	-0.1940	0.0003	0.0000	0.0000	293023.4687	-140.5357
25.6080	-0.1763	0.0003	0.0000	0.0000	293069.2465	-140.5376
25.6120	-0.2049	0.0003	0.0000	0.0000	293115.0243	-140.5391
25.6160	-0.1789	0.0003	0.0000	0.0000	293160.8020	-140.5413
25.6200	-0.1963	0.0003	0.0000	0.0000	293206.5798	-140.5427
25.6240	-0.2121	0.0003	0.0000	0.0000	293252.3576	-140.5446
25.6280	-0.2036	0.0003	0.0000	0.0000	293298.1353	-140.5463
25.6320	-0.1881	0.0003	0.0000	0.0000	293343.9131	-140.5481
25.6360	-0.1963	0.0003	0.0000	0.0000	293389.6908	-140.5500
25.6400	-0.1957	0.0003	0.0000	0.0000	293435.4686	-140.5517
25.6440	-0.2151	0.0003	0.0000	0.0000	293481.2464	-140.5534
25.6480	-0.1960	0.0003	0.0000	0.0000	293527.0241	-140.5551
25.6520	-0.2108	0.0003	0.0000	0.0000	293572.8019	-140.5569
25.6560	-0.1930	0.0003	0.0000	0.0000	293618.5797	-140.5588
25.6600	-0.1986	0.0003	0.0000	0.0000	293664.3574	-140.5604
25.6640	-0.2026	0.0003	0.0000	0.0000	293710.1352	-140.5623
25.6680	-0.2101	0.0003	0.0000	0.0000	293755.9130	-140.5640
25.6720	-0.2124	0.0003	0.0000	0.0000	293801.6907	-140.5659
25.6760	-0.2108	0.0003	0.0000	0.0000	293847.4685	-140.5677
25.6800	-0.2075	0.0003	0.0000	0.0000	293893.2463	-140.5689
25.6840	-0.2131	0.0003	0.0000	0.0000	293939.0240	-140.5713
25.6880	-0.2029	0.0003	0.0000	0.0000	293984.8018	-140.5729
25.6920	-0.1970	0.0003	0.0000	0.0000	294030.5795	-140.5746
25.6960	-0.2101	0.0003	0.0000	0.0000	294076.3573	-140.5764
25.7000	-0.2016	0.0003	0.0000	0.0000	294122.1351	-140.5781
25.7040	-0.2131	0.0003	0.0000	0.0000	294167.9128	-140.5800
25.7080	-0.2213	0.0003	0.0000	0.0000	294213.6906	-140.5815
25.7120	-0.2108	0.0003	0.0000	0.0000	294259.4684	-140.5835
25.7160	-0.2384	0.0003	0.0000	0.0000	294305.2461	-140.5852
25.7200	-0.2193	0.0003	0.0000	0.0000	294351.0239	-140.5870
25.7240	-0.2121	0.0003	0.0000	0.0000	294396.8017	-140.5888
25.7280	-0.2134	0.0003	0.0000	0.0000	294442.5794	-140.5906
25.7320	-0.2131	0.0003	0.0000	0.0000	294488.3572	-140.5922
25.7360	-0.2124	0.0003	0.0000	0.0000	294534.1350	-140.5941
25.7400	-0.2210	0.0003	0.0000	0.0000	294579.9127	-140.5957
25.7440	-0.2065	0.0003	0.0000	0.0000	294625.6905	-140.5976
25.7480	-0.2170	0.0003	0.0000	0.0000	294671.4682	-140.5992
25.7520	-0.2325	0.0003	0.0000	0.0000	294717.2460	-140.6012
25.7560	-0.2269	0.0003	0.0000	0.0000	294763.0238	-140.6030
25.7600	-0.2401	0.0003	0.0000	0.0000	294808.8015	-140.6046
25.7640	-0.2417	0.0003	0.0000	0.0000	294854.5793	-140.6065
25.7680	-0.2226	0.0003	0.0000	0.0000	294900.3571	-140.6080
25.7720	-0.2167	0.0003	0.0000	0.0000	294946.1348	-140.6099
25.7760	-0.2351	0.0003	0.0000	0.0000	294991.9126	-140.6119
25.7800	-0.2332	0.0003	0.0000	0.0000	295037.6904	-140.6135
25.7840	-0.2292	0.0003	0.0000	0.0000	295083.4681	-140.6152
25.7880	-0.2256	0.0003	0.0000	0.0000	295129.2459	-140.6168
25.7920	-0.2233	0.0003	0.0000	0.0000	295175.0237	-140.6187
25.7960	-0.2394	0.0003	0.0000	0.0000	295220.8014	-140.6206
25.8000	-0.2351	0.0003	0.0000	0.0000	295266.5792	-140.6223
25.8040	-0.2598	0.0003	0.0000	0.0000	295312.3569	-140.6240
25.8080	-0.2411	0.0003	0.0000	0.0000	295358.1347	-140.6259
25.8120	-0.2453	0.0003	0.0000	0.0000	295403.9125	-140.6274
25.8160	-0.2315	0.0003	0.0000	0.0000	295449.6902	-140.6293
25.8200	-0.2427	0.0003	0.0000	0.0000	295495.4680	-140.6311
25.8240	-0.2434	0.0003	0.0000	0.0000	295541.2458	-140.6328
25.8280	-0.2522	0.0003	0.0000	0.0000	295587.0235	-140.6346
25.8320	-0.2437	0.0003	0.0000	0.0000	295632.8013	-140.6362
25.8360	-0.2644	0.0003	0.0000	0.0000	295678.5791	-140.6384
25.8400	-0.2539	0.0003	0.0000	0.0000	295724.3568	-140.6398
25.8440	-0.2753	0.0003	0.0000	0.0000	295770.1346	-140.6416
25.8480	-0.2697	0.0003	0.0000	0.0000	295815.9124	-140.6434
25.8520	-0.2512	0.0003	0.0000	0.0000	295861.6901	-140.6453
25.8560	-0.2628	0.0003	0.0000	0.0000	295907.4679	-140.6469
25.8600	-0.2545	0.0003	0.0000	0.0000	295953.2456	-140.6487
25.8640	-0.2572	0.0003	0.0000	0.0000	295999.0234	-140.6506
25.8680	-0.2364	0.0003	0.0000	0.0000	296044.8012	-140.6522
25.8720	-0.2776	0.0003	0.0000	0.0000	296090.5789	-140.6540
25.8760	-0.2555	0.0003	0.0000	0.0000	296136.3567	-140.6557
25.8800	-0.2634	0.0003	0.0000	0.0000	296182.1345	-140.6574
25.8840	-0.2641	0.0003	0.0000	0.0000	296227.9122	-140.6594
25.8880	-0.2749	0.0003	0.0000	0.0000	296273.6900	-140.6610
25.8920	-0.2736	0.0003	0.0000	0.0000	296319.4678	-140.6626
25.8960	-0.2884	0.0003	0.0000	0.0000	296365.2455	-140.6647
25.9000	-0.2470	0.0003	0.0000	0.0000	296411.0233	-140.6663
25.9040	-0.2697	0.0003	0.0000	0.0000	296456.8010	-140.6680
25.9080	-0.2667	0.0003	0.0000	0.0000	296502.5788	-140.6698
25.9120	-0.2762	0.0003	0.0000	0.0000	296548.3566	-140.6717
25.9160	-0.2683	0.0003	0.0000	0.0000	296594.1343	-140.6732
25.9200	-0.3002	0.0003	0.0000	0.0000	296639.9121	-140.6750
25.9240	-0.2937	0.0003	0.0000	0.0000	296685.6899	-140.6770
25.9280	-0.2822	0.0003	0.0000	0.0000	296731.4676	-140.6787
25.9320	-0.2776	0.0003	0.0000	0.0000	296777.2454	-140.6802
25.9360	-0.2690	0.0003	0.0000	0.0000	296823.0232	-140.6824
25.9400	-0.2503	0.0003	0.0000	0.0000	296868.8009	-140.6837
25.9440	-0.2720	0.0003	0.0000	0.0000	296914.5787	-140.6858
25.9480	-0.2881	0.0003	0.0000	0.0000	296960.3565	-140.6874
25.9520	-0.2927	0.0003	0.0000	0.0000	297006.1342	-140.6894
25.9560	-0.2897	0.0003	0.0000	0.0000	297051.9120	-140.6909
25.9600	-0.2983	0.0003	0.0000	0.0000	297097.6897	-140.6924
25.9640	-0.2920	0.0003	0.0000	0.0000	297143.4675	-140.6945
25.9680	-0.2677	0.0003	0.0000	0.0000	297189.2453	-140.6962
25.9720	-0.2993	0.0003	0.0000	0.0000	297235.0230	-140.6981
25.9760	-0.2812	0.0003	0.0000	0.0000	297280.8008	-140.6998
25.9800	-0.3055	0.0003	0.0000	0.0000	297326.5786	-140.7015
25.9840	-0.3226	0.0003	0.0000	0.0000	297372.3563	-140.7032
25.9880	-0.2851	0.0003	0.0000	0.0000	297418.1341	-140.7048
25.9920	-0.2828	0.0003	0.0000	0.0000	297463.9119	-140.7068
25.9960	-0.2647	0.0003	0.0000	0.0000	297509.6896	-140.7085
26.0000	-0.2986	0.0003	0.0000	0.0000	297555.4674	-140.7101
26.0040	-0.2887	0.0003	0.0000	0.0000	297601.2452	-140.7122
26.0080	-0.2693	0.0003	0.0000	0.0000	297647.0229	-140.7139
26.0120	-0.2920	0.0003	0.0000	0.0000	297692.8007	-140.7156
26.0160	-0.2970	0.0003	0.0000	0.0000	297738.5784	-140.7172
26.0200	-0.2907	0.0003	0.0000	0.0000	297784.3562	-140.7191
26.0240	-0.3144	0.0003	0.0000	0.0000	297830.1340	-140.7207
26.0280	-0.3078	0.0003	0.0000	0.0000	297875.9117	-140.7226
26.0320	-0.3078	0.0003	0.0000	0.0000	297921.6895	-140.7244
26.0360	-0.2772	0.0003	0.0000	0.0000	297967.4673	-140.7260
26.0400	-0.2983	0.0003	0.0000	0.0000	298013.2450	-140.7279
26.0440	-0.2920	0.0003	0.0000	0.0000	298059.0228	-140.7295
26.0480	-0.2858	0.0003	0.0000	0.0000	298104.8006	-140.7312
26.0520	-0.3101	0.0003	0.0000	0.0000	298150.5783	-140.7333
26.0560	-0.3190	0.0003	0.0000	0.0000	298196.3561	-140.7350
