13.3520	0.3877	0.4609	83450.0000	-156.7966	152806.1769	-87.9950
13.3560	0.4433	0.4605	83475.0000	-157.4254	152851.9547	-87.9992
13.3600	0.4147	0.4600	83500.0000	-156.0348	152897.7325	-88.0070
13.3640	0.4584	0.4596	83525.0000	-157.2393	152943.5102	-88.0253
13.3680	0.4117	0.4591	83550.0000	-156.7929	152989.2880	-88.0248
13.3720	0.4041	0.4586	83575.0000	-156.3006	153035.0658	-88.0261
13.3760	0.3940	0.4581	83600.0000	-156.9228	153080.8435	-88.0368
13.3800	0.4699	0.4577	83625.0000	-155.0265	153126.6213	-88.0388
13.3840	0.4153	0.4572	83650.0000	-156.2290	153172.3991	-88.0429
13.3880	0.3966	0.4567	83675.0000	-157.5164	153218.1768	-88.0601
13.3920	0.4321	0.4562	83700.0000	-157.0325	153263.9546	-88.0565
13.3960	0.4130	0.4557	83725.0000	-156.1635	153309.7324	-88.0669
13.4000	0.3525	0.4551	83750.0000	-157.3039	153355.5101	-88.0741
13.4040	0.4295	0.4546	83775.0000	-157.5576	153401.2879	-88.0645
13.4080	0.4111	0.4540	83800.0000	-156.9397	153447.0656	-88.0721
13.4120	0.3969	0.4534	83825.0000	-156.0354	153492.8434	-88.0773
13.4160	0.4374	0.4529	83850.0000	-157.0369	153538.6212	-88.0841
13.4200	0.4150	0.4523	83875.0000	-157.4675	153584.3989	-88.0887
13.4240	0.4489	0.4517	83900.0000	-155.0380	153630.1767	-88.0894
13.4280	0.4163	0.4512	83925.0000	-154.9886	153675.9545	-88.0997
13.4320	0.4614	0.4506	83950.0000	-157.4689	153721.7322	-88.1068
13.4360	0.4288	0.4501	83975.0000	-156.8884	153767.5100	-88.1231
13.4400	0.3913	0.4495	84000.0000	-156.6168	153813.2878	-88.1178
13.4440	0.4314	0.4490	84025.0000	-156.5550	153859.0655	-88.1201
13.4480	0.4502	0.4485	84050.0000	-158.5169	153904.8433	-88.1264
13.4520	0.4515	0.4480	84075.0000	-157.9448	153950.6211	-88.1300
13.4560	0.4295	0.4475	84100.0000	-156.9009	153996.3988	-88.1395
13.4600	0.4367	0.4470	84125.0000	-158.1719	154042.1766	-88.1464
13.4640	0.4206	0.4465	84150.0000	-157.5662	154087.9543	-88.1471
13.4680	0.4235	0.4460	84175.0000	-156.5721	154133.7321	-88.1534
13.4720	0.3699	0.4455	84200.0000	-156.1521	154179.5099	-88.1576
13.4760	0.4153	0.4450	84225.0000	-157.7530	154225.2876	-88.1774
13.4800	0.4153	0.4445	84250.0000	-157.7893	154271.0654	-88.1780
13.4840	0.4045	0.4440	84275.0000	-158.3371	154316.8432	-88.1781
13.4880	0.4170	0.4435	84300.0000	-158.7501	154362.6209	-88.1836
13.4920	0.4170	0.4430	84325.0000	-157.1468	154408.3987	-88.1846
13.4960	0.4403	0.4425	84350.0000	-157.2382	154454.1765	-88.1904
13.5000	0.3824	0.4420	84375.0000	-157.7071	154499.9542	-88.1938
13.5040	0.4091	0.4415	84400.0000	-159.1174	154545.7320	-88.2023
13.5080	0.4012	0.4410	84425.0000	-158.6794	154591.5098	-88.2145
13.5120	0.3913	0.4404	84450.0000	-157.6442	154637.2875	-88.2235
13.5160	0.4305	0.4399	84475.0000	-158.4155	154683.0653	-88.2176
13.5200	0.4193	0.4394	84500.0000	-159.3606	154728.8430	-88.2211
13.5240	0.4101	0.4389	84525.0000	-159.1601	154774.6208	-88.2272
13.5280	0.4449	0.4384	84550.0000	-158.1681	154820.3986	-88.2514
13.5320	0.4235	0.4379	84575.0000	-157.6057	154866.1763	-88.2537
13.5360	0.4183	0.4374	84600.0000	-157.4952	154911.9541	-88.2447
13.5400	0.4275	0.4369	84625.0000	-155.9850	154957.7319	-88.2492
13.5440	0.3880	0.4364	84650.0000	-157.0814	155003.5096	-88.2612
13.5480	0.3943	0.4359	84675.0000	-157.9581	155049.2874	-88.2675
13.5520	0.3831	0.4354	84700.0000	-156.9262	155095.0652	-88.2746
13.5560	0.4094	0.4349	84725.0000	-157.9465	155140.8429	-88.2789
13.5600	0.4032	0.4344	84750.0000	-158.8957	155186.6207	-88.2802
13.5640	0.3910	0.4339	84775.0000	-158.7327	155232.3984	-88.2936
13.5680	0.3857	0.4334	84800.0000	-156.6210	155278.1762	-88.2950
13.5720	0.3795	0.4329	84825.0000	-157.8393	155323.9540	-88.3004
13.5760	0.3992	0.4323	84850.0000	-158.1974	155369.7317	-88.3055
13.5800	0.3995	0.4318	84875.0000	-157.5099	155415.5095	-88.3067
13.5840	0.4196	0.4312	84900.0000	-159.1076	155461.2873	-88.3121
13.5880	0.3611	0.4307	84925.0000	-158.8508	155507.0650	-88.3176
13.5920	0.3739	0.4301	84950.0000	-158.0197	155552.8428	-88.3230
13.5960	0.3703	0.4296	84975.0000	-158.7452	155598.6206	-88.3292
13.6000	0.3920	0.4290	85000.0000	-157.8050	155644.3983	-88.3357
13.6040	0.3759	0.4284	85025.0000	-158.8415	155690.1761	-88.3460
13.6080	0.3759	0.4278	85050.0000	-158.9518	155735.9539	-88.3530
13.6120	0.3838	0.4272	85075.0000	-157.5982	155781.7316	-88.3620
13.6160	0.3719	0.4266	85100.0000	-158.6038	155827.5094	-88.3627
13.6200	0.3630	0.4259	85125.0000	-158.5067	155873.2871	-88.3620
13.6240	0.3782	0.4253	85150.0000	-157.7113	155919.0649	-88.3803
13.6280	0.3752	0.4246	85175.0000	-159.6072	155964.8427	-88.3847
13.6320	0.3861	0.4240	85200.0000	-157.7495	156010.6204	-88.3912
13.6360	0.3851	0.4233	85225.0000	-157.9488	156056.3982	-88.3952
13.6400	0.3584	0.4226	85250.0000	-157.6636	156102.1760	-88.4030
13.6440	0.3745	0.4219	85275.0000	-156.8893	156147.9537	-88.4016
13.6480	0.3739	0.4213	85300.0000	-158.5240	156193.7315	-88.3993
13.6520	0.3778	0.4206	85325.0000	-159.5583	156239.5093	-88.4125
13.6560	0.3824	0.4199	85350.0000	-158.1800	156285.2870	-88.4198
13.6600	0.3847	0.4192	85375.0000	-158.6371	156331.0648	-88.4320
13.6640	0.3699	0.4185	85400.0000	-159.0153	156376.8426	-88.4380
13.6680	0.3604	0.4178	85425.0000	-157.6883	156422.6203	-88.4320
13.6720	0.3624	0.4171	85450.0000	-157.7292	156468.3981	-88.4462
13.6760	0.3811	0.4164	85475.0000	-157.8876	156514.1758	-88.4492
13.6800	0.3601	0.4156	85500.0000	-158.2483	156559.9536	-88.4524
13.6840	0.3538	0.4149	85525.0000	-157.5149	156605.7314	-88.4482
13.6880	0.3680	0.4142	85550.0000	-157.5859	156651.5091	-88.4564
13.6920	0.4186	0.4134	85575.0000	-158.2229	156697.2869	-88.4630
13.6960	0.3690	0.4127	85600.0000	-158.7762	156743.0647	-88.4653
13.7000	0.3953	0.4120	85625.0000	-158.3186	156788.8424	-88.4710
13.7040	0.3617	0.4113	85650.0000	-157.8199	156834.6202	-88.4772
13.7080	0.3604	0.4106	85675.0000	-158.1781	156880.3980	-88.4871
13.7120	0.3920	0.4099	85700.0000	-157.6162	156926.1757	-88.4914
13.7160	0.3588	0.4092	85725.0000	-158.1604	156971.9535	-88.4978
13.7200	0.3621	0.4085	85750.0000	-158.2600	157017.7313	-88.5019
13.7240	0.3551	0.4078	85775.0000	-156.9752	157063.5090	-88.5136
13.7280	0.3778	0.4071	85800.0000	-156.9077	157109.2868	-88.5196
13.7320	0.3680	0.4064	85825.0000	-157.1074	157155.0645	-88.5255
13.7360	0.3624	0.4057	85850.0000	-157.5399	157200.8423	-88.5377
13.7400	0.3709	0.4049	85875.0000	-158.2264	157246.6201	-88.5329
13.7440	0.3762	0.4042	85900.0000	-158.8681	157292.3978	-88.5352
13.7480	0.3219	0.4035	85925.0000	-158.7759	157338.1756	-88.5332
13.7520	0.3874	0.4028	85950.0000	-157.6643	157383.9534	-88.5448
13.7560	0.3617	0.4021	85975.0000	-158.0361	157429.7311	-88.5590
13.7600	0.3338	0.4014	86000.0000	-158.2459	157475.5089	-88.5562
13.7640	0.3505	0.4007	86025.0000	-158.8233	157521.2867	-88.5593
13.7680	0.3607	0.3999	86050.0000	-158.6321	157567.0644	-88.5627
13.7720	0.3502	0.3992	86075.0000	-158.7412	157612.8422	-88.5711
13.7760	0.3699	0.3985	86100.0000	-159.7600	157658.6200	-88.5789
13.7800	0.3377	0.3977	86125.0000	-157.9479	157704.3977	-88.5852
13.7840	0.3565	0.3970	86150.0000	-158.3989	157750.1755	-88.5955
13.7880	0.3719	0.3963	86175.0000	-160.2739	157795.9532	-88.6015
13.7920	0.3545	0.3955	86200.0000	-158.9912	157841.7310	-88.5949
13.7960	0.3265	0.3948	86225.0000	-158.4274	157887.5088	-88.5992
13.8000	0.3742	0.3940	86250.0000	-158.8818	157933.2865	-88.6062
13.8040	0.3519	0.3933	86275.0000	-158.7605	157979.0643	-88.6145
13.8080	0.3459	0.3926	86300.0000	-160.7003	158024.8421	-88.6301
13.8120	0.3446	0.3918	86325.0000	-159.2102	158070.6198	-88.6322
13.8160	0.3574	0.3911	86350.0000	-157.9600	158116.3976	-88.6509
13.8200	0.3732	0.3904	86375.0000	-157.0443	158162.1754	-88.6504
13.8240	0.3453	0.3896	86400.0000	-158.5904	158207.9531	-88.6452
13.8280	0.3354	0.3889	86425.0000	-157.9052	158253.7309	-88.6509
13.8320	0.3269	0.3882	86450.0000	-158.0897	158299.5087	-88.6581
13.8360	0.3298	0.3875	86475.0000	-157.0941	158345.2864	-88.6669
13.8400	0.3420	0.3867	86500.0000	-158.0314	158391.0642	-88.6733
13.8440	0.3387	0.3859	86525.0000	-159.1815	158436.8419	-88.6751
13.8480	0.3232	0.3852	86550.0000	-157.4775	158482.6197	-88.6774
13.8520	0.3328	0.3844	86575.0000	-156.6610	158528.3975	-88.6851
13.8560	0.3288	0.3836	86600.0000	-158.8797	158574.1752	-88.6898
13.8600	0.3344	0.3829	86625.0000	-159.4345	158619.9530	-88.6949
13.8640	0.3216	0.3821	86650.0000	-159.1865	158665.7308	-88.6946
13.8680	0.3173	0.3813	86675.0000	-158.6258	158711.5085	-88.7004
13.8720	0.3075	0.3805	86700.0000	-157.3765	158757.2863	-88.7174
13.8760	0.3384	0.3797	86725.0000	-157.9731	158803.0641	-88.7257
13.8800	0.3282	0.3788	86750.0000	-158.4267	158848.8418	-88.7132
13.8840	0.2937	0.3780	86775.0000	-159.3194	158894.6196	-88.7191
13.8880	0.3101	0.3772	86800.0000	-159.1490	158940.3974	-88.7389
13.8920	0.3213	0.3763	86825.0000	-159.2396	158986.1751	-88.7344
13.8960	0.3223	0.3754	86850.0000	-160.1013	159031.9529	-88.7391
13.9000	0.3433	0.3746	86875.0000	-158.1264	159077.7306	-88.7432
13.9040	0.3400	0.3737	86900.0000	-160.8833	159123.5084	-88.7554
13.9080	0.3394	0.3729	86925.0000	-160.0460	159169.2862	-88.7616
13.9120	0.3344	0.3720	86950.0000	-159.1742	159215.0639	-88.7592
13.9160	0.3325	0.3712	86975.0000	-159.5996	159260.8417	-88.7597
13.9200	0.3167	0.3704	87000.0000	-158.9987	159306.6195	-88.7739
13.9240	0.2976	0.3696	87025.0000	-157.9310	159352.3972	-88.7731
13.9280	0.3101	0.3687	87050.0000	-157.2651	159398.1750	-88.7820
13.9320	0.3108	0.3679	87075.0000	-157.6795	159443.9528	-88.7883
13.9360	0.2956	0.3670	87100.0000	-158.5805	159489.7305	-88.7993
13.9400	0.3042	0.3661	87125.0000	-159.1463	159535.5083	-88.8025
13.9440	0.3282	0.3652	87150.0000	-158.9974	159581.2860	-88.8009
13.9480	0.3131	0.3644	87175.0000	-159.3243	159627.0638	-88.8052
13.9520	0.2966	0.3635	87200.0000	-159.3228	159672.8416	-88.8162
13.9560	0.3180	0.3626	87225.0000	-159.7894	159718.6193	-88.8218
13.9600	0.3055	0.3617	87250.0000	-158.7859	159764.3971	-88.8251
13.9640	0.3180	0.3608	87275.0000	-156.3409	159810.1749	-88.8463
13.9680	0.2913	0.3600	87300.0000	-156.5764	159855.9526	-88.8417
13.9720	0.2946	0.3591	87325.0000	-157.4440	159901.7304	-88.8498
13.9760	0.3022	0.3582	87350.0000	-157.9222	159947.5082	-88.8588
13.9800	0.2983	0.3573	87375.0000	-157.6093	159993.2859	-88.8659
13.9840	0.2795	0.3563	87400.0000	-158.9126	160039.0637	-88.8703
13.9880	0.2887	0.3554	87425.0000	-160.0423	160084.8415	-88.8655
13.9920	0.3032	0.3545	87450.0000	-159.0976	160130.6192	-88.8684
13.9960	0.2664	0.3535	87475.0000	-157.9429	160176.3970	-88.8724
14.0000	0.2821	0.3526	87500.0000	-156.8942	160222.1747	-88.8770
14.0040	0.2950	0.3516	87525.0000	-156.8055	160267.9525	-88.8880
14.0080	0.2818	0.3507	87550.0000	-158.0827	160313.7303	-88.8916
14.0120	0.2973	0.3497	87575.0000	-158.6872	160359.5080	-88.9001
14.0160	0.2805	0.3487	87600.0000	-158.8627	160405.2858	-88.9055
14.0200	0.2996	0.3477	87625.0000	-160.7858	160451.0636	-88.9134
14.0240	0.2946	0.3467	87650.0000	-159.1302	160496.8413	-88.9156
14.0280	0.2848	0.3458	87675.0000	-158.5837	160542.6191	-88.9278
14.0320	0.2779	0.3448	87700.0000	-158.7785	160588.3969	-88.9245
14.0360	0.2812	0.3438	87725.0000	-157.1348	160634.1746	-88.9255
14.0400	0.2973	0.3428	87750.0000	-159.1599	160679.9524	-88.9375
14.0440	0.2825	0.3418	87775.0000	-159.4116	160725.7302	-88.9421
14.0480	0.2904	0.3408	87800.0000	-159.2619	160771.5079	-88.9461
14.0520	0.2795	0.3398	87825.0000	-160.4475	160817.2857	-88.9526
14.0560	0.2867	0.3389	87850.0000	-160.6809	160863.0634	-88.9544
14.0600	0.2825	0.3379	87875.0000	-157.7846	160908.8412	-88.9614
14.0640	0.2960	0.3369	87900.0000	-158.2165	160954.6190	-88.9702
14.0680	0.2703	0.3359	87925.0000	-159.0992	161000.3967	-88.9797
14.0720	0.2690	0.3349	87950.0000	-159.3874	161046.1745	-88.9805
14.0760	0.2618	0.3339	87975.0000	-159.4163	161091.9523	-88.9819
14.0800	0.2792	0.3329	88000.0000	-160.4662	161137.7300	-88.9888
14.0840	0.2749	0.3319	88025.0000	-160.2259	161183.5078	-89.0091
14.0880	0.2519	0.3309	88050.0000	-159.1460	161229.2856	-89.0135
14.0920	0.2838	0.3299	88075.0000	-158.5545	161275.0633	-89.0068
14.0960	0.2387	0.3289	88100.0000	-158.6826	161320.8411	-89.0131
14.1000	0.2660	0.3279	88125.0000	-161.1547	161366.6189	-89.0208
14.1040	0.2828	0.3269	88150.0000	-161.2268	161412.3966	-89.0233
14.1080	0.2769	0.3258	88175.0000	-160.0927	161458.1744	-89.0212
14.1120	0.2687	0.3248	88200.0000	-159.0741	161503.9521	-89.0309
14.1160	0.2664	0.3238	88225.0000	-158.2698	161549.7299	-89.0391
14.1200	0.2535	0.3228	88250.0000	-158.3093	161595.5077	-89.0435
14.1240	0.2496	0.3218	88275.0000	-160.2242	161641.2854	-89.0513
14.1280	0.2749	0.3207	88300.0000	-159.7369	161687.0632	-89.0586
14.1320	0.2673	0.3197	88325.0000	-158.2468	161732.8410	-89.0674
14.1360	0.2555	0.3187	88350.0000	-159.4112	161778.6187	-89.0677
14.1400	0.2516	0.3177	88375.0000	-160.1454	161824.3965	-89.0656
14.1440	0.2568	0.3166	88400.0000	-159.4567	161870.1743	-89.0720
14.1480	0.2427	0.3156	88425.0000	-159.8159	161915.9520	-89.0741
14.1520	0.2489	0.3146	88450.0000	-159.7817	161961.7298	-89.0815
14.1560	0.2618	0.3135	88475.0000	-159.8657	162007.5076	-89.1001
14.1600	0.2667	0.3125	88500.0000	-160.9659	162053.2853	-89.1013
14.1640	0.2539	0.3114	88525.0000	-158.6106	162099.0631	-89.0958
14.1680	0.2335	0.3104	88550.0000	-159.1503	162144.8408	-89.1056
14.1720	0.2766	0.3094	88575.0000	-161.2359	162190.6186	-89.1142
14.1760	0.2532	0.3083	88600.0000	-158.2916	162236.3964	-89.1103
14.1800	0.2358	0.3073	88625.0000	-157.6248	162282.1741	-89.1153
14.1840	0.2595	0.3063	88650.0000	-159.3342	162327.9519	-89.1237
14.1880	0.2463	0.3052	88675.0000	-159.0092	162373.7297	-89.1297
14.1920	0.2506	0.3042	88700.0000	-159.7950	162419.5074	-89.1326
14.1960	0.2545	0.3032	88725.0000	-159.3889	162465.2852	-89.1442
14.2000	0.2516	0.3022	88750.0000	-160.8274	162511.0630	-89.1487
14.2040	0.2529	0.3012	88775.0000	-161.1704	162556.8407	-89.1495
14.2080	0.2272	0.3001	88800.0000	-159.7724	162602.6185	-89.1588
14.2120	0.2394	0.2991	88825.0000	-159.1781	162648.3963	-89.1661
14.2160	0.2437	0.2981	88850.0000	-159.4688	162694.1740	-89.1698
14.2200	0.2160	0.2971	88875.0000	-159.6050	162739.9518	-89.1693
14.2240	0.2427	0.2960	88900.0000	-158.3027	162785.7295	-89.1763
14.2280	0.2253	0.2950	88925.0000	-158.3238	162831.5073	-89.1810
14.2320	0.2085	0.2940	88950.0000	-161.1651	162877.2851	-89.1811
14.2360	0.2331	0.2929	88975.0000	-159.8530	162923.0628	-89.1934
14.2400	0.2450	0.2919	89000.0000	-159.3872	162968.8406	-89.1922
14.2440	0.2213	0.2908	89025.0000	-161.8205	163014.6184	-89.1971
14.2480	0.2433	0.2898	89050.0000	-160.8442	163060.3961	-89.2149
14.2520	0.2233	0.2887	89075.0000	-159.9213	163106.1739	-89.2190
14.2560	0.2302	0.2877	89100.0000	-160.4687	163151.9517	-89.2238
14.2600	0.2206	0.2866	89125.0000	-160.2971	163197.7294	-89.2301
14.2640	0.2213	0.2856	89150.0000	-161.0442	163243.5072	-89.2291
14.2680	0.2279	0.2845	89175.0000	-160.2075	163289.2850	-89.2413
14.2720	0.2243	0.2834	89200.0000	-161.0071	163335.0627	-89.2515
14.2760	0.2354	0.2824	89225.0000	-161.3799	163380.8405	-89.2474
14.2800	0.2131	0.2813	89250.0000	-162.1848	163426.6182	-89.2517
14.2840	0.2160	0.2803	89275.0000	-161.4998	163472.3960	-89.2562
14.2880	0.2243	0.2792	89300.0000	-161.6490	163518.1738	-89.2629
14.2920	0.2190	0.2782	89325.0000	-160.5133	163563.9515	-89.2666
14.2960	0.2249	0.2771	89350.0000	-159.3231	163609.7293	-89.2702
14.3000	0.2151	0.2761	89375.0000	-160.3959	163655.5071	-89.2758
14.3040	0.2272	0.2750	89400.0000	-159.6986	163701.2848	-89.2773
14.3080	0.2091	0.2740	89425.0000	-159.0813	163747.0626	-89.2889
14.3120	0.2121	0.2729	89450.0000	-159.4225	163792.8404	-89.2910
14.3160	0.2128	0.2719	89475.0000	-159.4286	163838.6181	-89.3039
14.3200	0.2111	0.2708	89500.0000	-159.7828	163884.3959	-89.3085
14.3240	0.1966	0.2698	89525.0000	-161.0202	163930.1737	-89.3127
14.3280	0.2035	0.2687	89550.0000	-160.5658	163975.9514	-89.3123
14.3320	0.2151	0.2677	89575.0000	-159.2752	164021.7292	-89.3122
14.3360	0.2164	0.2666	89600.0000	-161.7604	164067.5069	-89.3246
14.3400	0.2052	0.2656	89625.0000	-160.3956	164113.2847	-89.3297
14.3440	0.2003	0.2645	89650.0000	-160.3121	164159.0625	-89.3349
14.3480	0.1983	0.2635	89675.0000	-159.7317	164204.8402	-89.3452
14.3520	0.1914	0.2624	89700.0000	-160.7650	164250.6180	-89.3487
14.3560	0.1881	0.2613	89725.0000	-160.8840	164296.3958	-89.3496
14.3600	0.2003	0.2603	89750.0000	-159.5670	164342.1735	-89.3594
14.3640	0.1884	0.2592	89775.0000	-160.0036	164387.9513	-89.3675
14.3680	0.1963	0.2581	89800.0000	-160.5759	164433.7291	-89.3709
14.3720	0.1947	0.2570	89825.0000	-160.7550	164479.5068	-89.3791
14.3760	0.1937	0.2559	89850.0000	-160.6781	164525.2846	-89.3875
14.3800	0.2062	0.2549	89875.0000	-160.7201	164571.0623	-89.3942
14.3840	0.1871	0.2538	89900.0000	-162.8361	164616.8401	-89.3911
14.3880	0.1838	0.2527	89925.0000	-162.2186	164662.6179	-89.3917
14.3920	0.1789	0.2516	89950.0000	-160.2248	164708.3956	-89.4023
14.3960	0.1841	0.2505	89975.0000	-159.4950	164754.1734	-89.4167
14.4000	0.1812	0.2494	90000.0000	-161.1685	164799.9512	-89.4200
14.4040	0.1848	0.2483	90025.0000	-160.9545	164845.7289	-89.4185
14.4080	0.1937	0.2472	90050.0000	-160.8928	164891.5067	-89.4223
14.4120	0.1809	0.2461	90075.0000	-161.8857	164937.2845	-89.4241
14.4160	0.1707	0.2450	90100.0000	-163.2038	164983.0622	-89.4298
14.4200	0.1746	0.2439	90125.0000	-160.7001	165028.8400	-89.4363
14.4240	0.1618	0.2428	90150.0000	-160.1600	165074.6178	-89.4486
14.4280	0.1723	0.2417	90175.0000	-159.9740	165120.3955	-89.4498
14.4320	0.1786	0.2406	90200.0000	-161.7441	165166.1733	-89.4517
14.4360	0.1815	0.2395	90225.0000	-162.4521	165211.9510	-89.4636
14.4400	0.1753	0.2383	90250.0000	-161.9608	165257.7288	-89.4626
14.4440	0.1723	0.2372	90275.0000	-160.9122	165303.5066	-89.4615
14.4480	0.1756	0.2361	90300.0000	-160.4649	165349.2843	-89.4818
14.4520	0.1647	0.2350	90325.0000	-160.4147	165395.0621	-89.4924
14.4560	0.1769	0.2339	90350.0000	-159.1541	165440.8399	-89.4850
14.4600	0.1562	0.2327	90375.0000	-159.3776	165486.6176	-89.4943
14.4640	0.1743	0.2316	90400.0000	-162.5083	165532.3954	-89.4983
14.4680	0.1503	0.2305	90425.0000	-162.9702	165578.1732	-89.5098
14.4720	0.1628	0.2293	90450.0000	-161.5455	165623.9509	-89.5102
14.4760	0.1608	0.2282	90475.0000	-160.2673	165669.7287	-89.5186
14.4800	0.1651	0.2271	90500.0000	-159.4399	165715.5065	-89.5202
14.4840	0.1552	0.2259	90525.0000	-161.7318	165761.2842	-89.5324
14.4880	0.1624	0.2248	90550.0000	-160.4923	165807.0620	-89.5293
14.4920	0.1519	0.2236	90575.0000	-159.3565	165852.8397	-89.5348
14.4960	0.1476	0.2225	90600.0000	-161.1065	165898.6175	-89.5352
14.5000	0.1585	0.2214	90625.0000	-158.8106	165944.3953	-89.5379
14.5040	0.1575	0.2202	90650.0000	-159.8091	165990.1730	-89.5486
14.5080	0.1322	0.2190	90675.0000	-161.3853	166035.9508	-89.5511
14.5120	0.1618	0.2179	90700.0000	-159.0038	166081.7286	-89.5478
14.5160	0.1601	0.2167	90725.0000	-159.7564	166127.5063	-89.5552
14.5200	0.1539	0.2156	90750.0000	-160.9098	166173.2841	-89.5649
14.5240	0.1496	0.2144	90775.0000	-161.5746	166219.0619	-89.5723
14.5280	0.1414	0.2133	90800.0000	-160.5057	166264.8396	-89.5820
14.5320	0.1545	0.2121	90825.0000	-159.6664	166310.6174	-89.5809
14.5360	0.1421	0.2110	90850.0000	-161.3388	166356.3952	-89.5830
14.5400	0.1401	0.2098	90875.0000	-161.3813	166402.1729	-89.5938
14.5440	0.1444	0.2087	90900.0000	-159.6785	166447.9507	-89.6036
14.5480	0.1404	0.2075	90925.0000	-158.7935	166493.7284	-89.6022
14.5520	0.1240	0.2063	90950.0000	-160.6175	166539.5062	-89.6101
14.5560	0.1414	0.2052	90975.0000	-162.0041	166585.2840	-89.6087
14.5600	0.1381	0.2040	91000.0000	-161.5246	166631.0617	-89.6131
14.5640	0.1322	0.2029	91025.0000	-161.6440	166676.8395	-89.6308
14.5680	0.1342	0.2017	91050.0000	-162.3945	166722.6173	-89.6333
14.5720	0.1289	0.2005	91075.0000	-161.9253	166768.3950	-89.6377
14.5760	0.1286	0.1993	91100.0000	-161.4712	166814.1728	-89.6430
14.5800	0.1230	0.1982	91125.0000	-160.0216	166859.9506	-89.6429
14.5840	0.1299	0.1970	91150.0000	-160.5889	166905.7283	-89.6490
14.5880	0.1180	0.1958	91175.0000	-162.4729	166951.5061	-89.6583
14.5920	0.1286	0.1946	91200.0000	-162.2246	166997.2839	-89.6598
14.5960	0.1345	0.1934	91225.0000	-160.7296	167043.0616	-89.6641
14.6000	0.1305	0.1922	91250.0000	-161.2824	167088.8394	-89.6747
14.6040	0.1177	0.1910	91275.0000	-162.0552	167134.6171	-89.6774
14.6080	0.1194	0.1899	91300.0000	-161.4748	167180.3949	-89.6779
14.6120	0.1111	0.1887	91325.0000	-160.9066	167226.1727	-89.6818
14.6160	0.1134	0.1875	91350.0000	-160.2445	167271.9504	-89.6856
14.6200	0.1210	0.1863	91375.0000	-161.6241	167317.7282	-89.6917
14.6240	0.1167	0.1851	91400.0000	-161.1086	167363.5060	-89.6995
14.6280	0.1039	0.1839	91425.0000	-160.6755	167409.2837	-89.7043
14.6320	0.1144	0.1827	91450.0000	-160.9085	167455.0615	-89.7144
14.6360	0.1180	0.1815	91475.0000	-160.7257	167500.8393	-89.7178
14.6400	0.1079	0.1803	91500.0000	-161.9202	167546.6170	-89.7187
14.6440	0.1105	0.1791	91525.0000	-160.1982	167592.3948	-89.7257
14.6480	0.1072	0.1779	91550.0000	-160.2408	167638.1726	-89.7290
14.6520	0.1072	0.1766	91575.0000	-162.1265	167683.9503	-89.7433
14.6560	0.1085	0.1754	91600.0000	-162.1956	167729.7281	-89.7481
14.6600	0.1009	0.1742	91625.0000	-161.2623	167775.5058	-89.7394
14.6640	0.1079	0.1730	91650.0000	-159.5289	167821.2836	-89.7455
14.6680	0.1075	0.1718	91675.0000	-158.4032	167867.0614	-89.7590
14.6720	0.0990	0.1706	91700.0000	-160.2844	167912.8391	-89.7664
14.6760	0.1088	0.1694	91725.0000	-160.8210	167958.6169	-89.7765
14.6800	0.1065	0.1682	91750.0000	-160.8077	168004.3947	-89.7790
14.6840	0.0931	0.1670	91775.0000	-161.3076	168050.1724	-89.7751
14.6880	0.0917	0.1658	91800.0000	-161.3119	168095.9502	-89.7848
