12.6640	0.5255	0.3595	79150.0000	-162.6859	144932.4015	-90.0351
12.6680	0.4867	0.3604	79175.0000	-161.0714	144978.1793	-90.0402
12.6720	0.4604	0.3612	79200.0000	-159.9215	145023.9570	-90.0348
12.6760	0.4936	0.3621	79225.0000	-159.8910	145069.7348	-90.0370
12.6800	0.4880	0.3630	79250.0000	-161.0476	145115.5126	-90.0352
12.6840	0.5064	0.3639	79275.0000	-161.0825	145161.2903	-90.0437
12.6880	0.5354	0.3647	79300.0000	-161.1309	145207.0681	-90.0473
12.6920	0.5018	0.3656	79325.0000	-163.0808	145252.8459	-90.0372
12.6960	0.5137	0.3664	79350.0000	-161.2434	145298.6236	-90.0411
12.7000	0.5081	0.3673	79375.0000	-159.5550	145344.4014	-90.0381
12.7040	0.5008	0.3682	79400.0000	-159.5784	145390.1791	-90.0336
12.7080	0.4729	0.3690	79425.0000	-161.7754	145435.9569	-90.0347
12.7120	0.4600	0.3699	79450.0000	-163.0965	145481.7347	-90.0321
12.7160	0.4893	0.3707	79475.0000	-160.4249	145527.5124	-90.0412
12.7200	0.5120	0.3716	79500.0000	-161.0177	145573.2902	-90.0392
12.7240	0.4604	0.3724	79525.0000	-161.6926	145619.0680	-90.0384
12.7280	0.4982	0.3733	79550.0000	-160.8961	145664.8457	-90.0418
12.7320	0.4827	0.3741	79575.0000	-161.5009	145710.6235	-90.0359
12.7360	0.4771	0.3749	79600.0000	-161.3436	145756.4013	-90.0368
12.7400	0.5179	0.3758	79625.0000	-161.5030	145802.1790	-90.0323
12.7440	0.4841	0.3766	79650.0000	-161.5103	145847.9568	-90.0480
12.7480	0.5242	0.3774	79675.0000	-161.4716	145893.7346	-90.0436
12.7520	0.4821	0.3783	79700.0000	-161.1024	145939.5123	-90.0393
12.7560	0.4752	0.3791	79725.0000	-161.9138	145985.2901	-90.0355
12.7600	0.4972	0.3799	79750.0000	-161.3870	146031.0678	-90.0301
12.7640	0.5038	0.3807	79775.0000	-161.7768	146076.8456	-90.0374
12.7680	0.5173	0.3816	79800.0000	-162.7261	146122.6234	-90.0422
12.7720	0.4788	0.3824	79825.0000	-160.3473	146168.4011	-90.0366
12.7760	0.4709	0.3832	79850.0000	-160.9120	146214.1789	-90.0361
12.7800	0.4827	0.3840	79875.0000	-160.5665	146259.9567	-90.0431
12.7840	0.4729	0.3848	79900.0000	-160.8035	146305.7344	-90.0376
12.7880	0.4923	0.3856	79925.0000	-162.3478	146351.5122	-90.0332
12.7920	0.4837	0.3864	79950.0000	-162.5227	146397.2900	-90.0325
12.7960	0.4798	0.3872	79975.0000	-162.0929	146443.0677	-90.0364
12.8000	0.4883	0.3880	80000.0000	-162.0821	146488.8455	-90.0463
12.8040	0.4620	0.3888	80025.0000	-160.7668	146534.6232	-90.0406
12.8080	0.4926	0.3896	80050.0000	-160.6213	146580.4010	-90.0380
12.8120	0.5127	0.3904	80075.0000	-161.3230	146626.1788	-90.0369
12.8160	0.5137	0.3912	80100.0000	-162.6507	146671.9565	-90.0331
12.8200	0.4788	0.3920	80125.0000	-161.6996	146717.7343	-90.0331
12.8240	0.5393	0.3928	80150.0000	-162.1092	146763.5121	-90.0349
12.8280	0.5212	0.3936	80175.0000	-162.1828	146809.2898	-90.0389
12.8320	0.4742	0.3944	80200.0000	-161.3948	146855.0676	-90.0419
12.8360	0.4693	0.3951	80225.0000	-161.2312	146900.8454	-90.0377
12.8400	0.4873	0.3959	80250.0000	-161.3403	146946.6231	-90.0342
12.8440	0.4929	0.3967	80275.0000	-161.3125	146992.4009	-90.0391
12.8480	0.4804	0.3975	80300.0000	-161.7342	147038.1787	-90.0411
12.8520	0.4804	0.3982	80325.0000	-161.5129	147083.9564	-90.0447
12.8560	0.4893	0.3990	80350.0000	-161.7882	147129.7342	-90.0450
12.8600	0.4923	0.3998	80375.0000	-161.1189	147175.5119	-90.0411
12.8640	0.4742	0.4005	80400.0000	-161.7582	147221.2897	-90.0389
12.8680	0.5074	0.4013	80425.0000	-162.8809	147267.0675	-90.0334
12.8720	0.4939	0.4020	80450.0000	-161.4823	147312.8452	-90.0402
12.8760	0.4650	0.4028	80475.0000	-162.5359	147358.6230	-90.0451
12.8800	0.4919	0.4035	80500.0000	-161.4117	147404.4008	-90.0443
12.8840	0.4561	0.4043	80525.0000	-160.3839	147450.1785	-90.0351
12.8880	0.4686	0.4050	80550.0000	-160.8625	147495.9563	-90.0310
12.8920	0.4834	0.4058	80575.0000	-159.7474	147541.7341	-90.0434
12.8960	0.4939	0.4065	80600.0000	-160.7444	147587.5118	-90.0509
12.9000	0.4485	0.4073	80625.0000	-160.9311	147633.2896	-90.0402
12.9040	0.4998	0.4080	80650.0000	-159.9223	147679.0674	-90.0420
12.9080	0.4633	0.4087	80675.0000	-161.5592	147724.8451	-90.0437
12.9120	0.4939	0.4095	80700.0000	-161.3710	147770.6229	-90.0376
12.9160	0.4476	0.4102	80725.0000	-160.9526	147816.4006	-90.0401
12.9200	0.4778	0.4109	80750.0000	-161.1622	147862.1784	-90.0426
12.9240	0.5150	0.4116	80775.0000	-160.8647	147907.9562	-90.0519
12.9280	0.4982	0.4124	80800.0000	-161.8085	147953.7339	-90.0498
12.9320	0.4883	0.4131	80825.0000	-162.9419	147999.5117	-90.0378
12.9360	0.4795	0.4138	80850.0000	-162.8977	148045.2895	-90.0340
12.9400	0.4518	0.4145	80875.0000	-162.0979	148091.0672	-90.0365
12.9440	0.4850	0.4152	80900.0000	-160.7687	148136.8450	-90.0386
12.9480	0.4650	0.4159	80925.0000	-161.9193	148182.6228	-90.0357
12.9520	0.5176	0.4166	80950.0000	-162.1556	148228.4005	-90.0355
12.9560	0.4709	0.4173	80975.0000	-160.6650	148274.1783	-90.0436
12.9600	0.5041	0.4180	81000.0000	-162.0821	148319.9561	-90.0523
12.9640	0.4998	0.4187	81025.0000	-162.2562	148365.7338	-90.0409
12.9680	0.5008	0.4194	81050.0000	-160.8721	148411.5116	-90.0396
12.9720	0.4834	0.4201	81075.0000	-162.0932	148457.2893	-90.0420
12.9760	0.4916	0.4208	81100.0000	-161.6846	148503.0671	-90.0428
12.9800	0.4683	0.4215	81125.0000	-161.0020	148548.8449	-90.0423
12.9840	0.4847	0.4222	81150.0000	-161.2404	148594.6226	-90.0392
12.9880	0.4416	0.4228	81175.0000	-161.7033	148640.4004	-90.0381
12.9920	0.4880	0.4235	81200.0000	-161.6404	148686.1782	-90.0356
12.9960	0.4581	0.4242	81225.0000	-160.8979	148731.9559	-90.0430
13.0000	0.5163	0.4249	81250.0000	-160.0512	148777.7337	-90.0382
13.0040	0.4670	0.4255	81275.0000	-160.1881	148823.5115	-90.0435
13.0080	0.4811	0.4262	81300.0000	-160.5198	148869.2892	-90.0350
13.0120	0.4900	0.4269	81325.0000	-160.7084	148915.0670	-90.0358
13.0160	0.4660	0.4275	81350.0000	-161.6011	148960.8448	-90.0386
13.0200	0.5087	0.4282	81375.0000	-161.8750	149006.6225	-90.0379
13.0240	0.4679	0.4289	81400.0000	-162.3108	149052.4003	-90.0370
13.0280	0.4844	0.4295	81425.0000	-163.0764	149098.1780	-90.0349
13.0320	0.5130	0.4302	81450.0000	-162.6564	149143.9558	-90.0337
13.0360	0.4926	0.4308	81475.0000	-160.6180	149189.7336	-90.0438
13.0400	0.4867	0.4314	81500.0000	-161.2171	149235.5113	-90.0475
13.0440	0.4462	0.4321	81525.0000	-162.3840	149281.2891	-90.0368
13.0480	0.4893	0.4327	81550.0000	-160.4869	149327.0669	-90.0373
13.0520	0.4640	0.4334	81575.0000	-161.0776	149372.8446	-90.0414
13.0560	0.4719	0.4340	81600.0000	-161.8733	149418.6224	-90.0412
13.0600	0.4650	0.4346	81625.0000	-160.4291	149464.4002	-90.0358
13.0640	0.4696	0.4353	81650.0000	-161.8747	149510.1779	-90.0326
13.0680	0.4482	0.4359	81675.0000	-161.0713	149555.9557	-90.0332
13.0720	0.4643	0.4365	81700.0000	-159.3577	149601.7335	-90.0350
13.0760	0.4896	0.4371	81725.0000	-159.9730	149647.5112	-90.0370
13.0800	0.4640	0.4377	81750.0000	-161.4013	149693.2890	-90.0343
13.0840	0.4725	0.4384	81775.0000	-161.1540	149739.0667	-90.0358
13.0880	0.4933	0.4390	81800.0000	-161.5837	149784.8445	-90.0339
13.0920	0.4693	0.4396	81825.0000	-161.3930	149830.6223	-90.0406
13.0960	0.4377	0.4402	81850.0000	-159.9691	149876.4000	-90.0389
13.1000	0.5110	0.4408	81875.0000	-160.3216	149922.1778	-90.0389
13.1040	0.4834	0.4414	81900.0000	-161.1653	149967.9556	-90.0435
13.1080	0.4485	0.4420	81925.0000	-161.1819	150013.7333	-90.0401
13.1120	0.4821	0.4426	81950.0000	-162.2974	150059.5111	-90.0313
13.1160	0.4508	0.4432	81975.0000	-162.3735	150105.2889	-90.0296
13.1200	0.4525	0.4438	82000.0000	-161.8314	150151.0666	-90.0343
13.1240	0.4798	0.4444	82025.0000	-162.0468	150196.8444	-90.0364
13.1280	0.4768	0.4449	82050.0000	-160.7719	150242.6222	-90.0346
13.1320	0.4818	0.4455	82075.0000	-159.8129	150288.3999	-90.0427
13.1360	0.4887	0.4461	82100.0000	-159.5580	150334.1777	-90.0322
13.1400	0.4696	0.4467	82125.0000	-160.4934	150379.9554	-90.0345
13.1440	0.4975	0.4472	82150.0000	-160.2192	150425.7332	-90.0401
13.1480	0.4203	0.4478	82175.0000	-161.3717	150471.5110	-90.0357
13.1520	0.5012	0.4484	82200.0000	-161.7528	150517.2887	-90.0422
13.1560	0.4495	0.4489	82225.0000	-162.1025	150563.0665	-90.0380
13.1600	0.4656	0.4495	82250.0000	-161.7384	150608.8443	-90.0385
13.1640	0.4666	0.4501	82275.0000	-160.6249	150654.6220	-90.0382
13.1680	0.4413	0.4506	82300.0000	-160.8450	150700.3998	-90.0313
13.1720	0.4262	0.4512	82325.0000	-161.2856	150746.1776	-90.0361
13.1760	0.4235	0.4517	82350.0000	-162.2274	150791.9553	-90.0427
13.1800	0.4568	0.4523	82375.0000	-161.8706	150837.7331	-90.0489
13.1840	0.4364	0.4528	82400.0000	-161.6600	150883.5108	-90.0487
13.1880	0.4824	0.4533	82425.0000	-160.7160	150929.2886	-90.0361
13.1920	0.4416	0.4539	82450.0000	-160.9173	150975.0664	-90.0417
13.1960	0.4795	0.4544	82475.0000	-161.3291	151020.8441	-90.0370
13.2000	0.4883	0.4549	82500.0000	-161.5070	151066.6219	-90.0380
13.2040	0.4403	0.4555	82525.0000	-162.5953	151112.3997	-90.0395
13.2080	0.4581	0.4560	82550.0000	-162.1959	151158.1774	-90.0351
13.2120	0.4709	0.4565	82575.0000	-161.9209	151203.9552	-90.0341
13.2160	0.4489	0.4570	82600.0000	-161.9793	151249.7330	-90.0325
13.2200	0.4528	0.4575	82625.0000	-160.9778	151295.5107	-90.0362
13.2240	0.4597	0.4581	82650.0000	-160.9756	151341.2885	-90.0416
13.2280	0.4755	0.4586	82675.0000	-161.3173	151387.0663	-90.0389
13.2320	0.4035	0.4591	82700.0000	-159.9573	151432.8440	-90.0354
13.2360	0.4499	0.4596	82725.0000	-162.3338	151478.6218	-90.0334
13.2400	0.4594	0.4601	82750.0000	-162.9752	151524.3995	-90.0374
13.2440	0.4272	0.4606	82775.0000	-161.8000	151570.1773	-90.0343
13.2480	0.4209	0.4611	82800.0000	-163.6458	151615.9551	-90.0334
13.2520	0.4216	0.4616	82825.0000	-162.8532	151661.7328	-90.0362
13.2560	0.4561	0.4621	82850.0000	-161.9077	151707.5106	-90.0435
13.2600	0.4166	0.4625	82875.0000	-161.6384	151753.2884	-90.0411
13.2640	0.4577	0.4630	82900.0000	-160.5504	151799.0661	-90.0386
13.2680	0.4104	0.4635	82925.0000	-161.6451	151844.8439	-90.0346
13.2720	0.4528	0.4640	82950.0000	-162.1850	151890.6217	-90.0375
13.2760	0.4577	0.4645	82975.0000	-162.8831	151936.3994	-90.0330
13.2800	0.4406	0.4649	83000.0000	-164.5947	151982.1772	-90.0316
13.2840	0.4499	0.4654	83025.0000	-161.8459	152027.9550	-90.0316
13.2880	0.4716	0.4659	83050.0000	-160.8698	152073.7327	-90.0322
13.2920	0.4423	0.4663	83075.0000	-162.0415	152119.5105	-90.0335
13.2960	0.4548	0.4668	83100.0000	-161.2509	152165.2882	-90.0378
13.3000	0.4485	0.4673	83125.0000	-160.6548	152211.0660	-90.0416
13.3040	0.4321	0.4677	83150.0000	-163.3844	152256.8438	-90.0362
13.3080	0.4656	0.4682	83175.0000	-163.2915	152302.6215	-90.0403
13.3120	0.4643	0.4686	83200.0000	-162.8780	152348.3993	-90.0393
13.3160	0.4364	0.4690	83225.0000	-163.2359	152394.1771	-90.0415
13.3200	0.4594	0.4695	83250.0000	-162.3353	152439.9548	-90.0410
13.3240	0.4314	0.4699	83275.0000	-160.4959	152485.7326	-90.0354
13.3280	0.4258	0.4704	83300.0000	-161.6958	152531.5104	-90.0409
13.3320	0.4597	0.4708	83325.0000	-160.9471	152577.2881	-90.0339
13.3360	0.3821	0.4712	83350.0000	-160.8976	152623.0659	-90.0388
13.3400	0.4268	0.4717	83375.0000	-162.1439	152668.8437	-90.0404
13.3440	0.4429	0.4721	83400.0000	-162.4626	152714.6214	-90.0304
13.3480	0.4166	0.4725	83425.0000	-161.6618	152760.3992	-90.0346
13.3520	0.4324	0.4729	83450.0000	-161.4698	152806.1769	-90.0359
13.3560	0.4232	0.4733	83475.0000	-161.3691	152851.9547	-90.0386
13.3600	0.3963	0.4737	83500.0000	-162.6378	152897.7325	-90.0495
13.3640	0.4456	0.4741	83525.0000	-162.2645	152943.5102	-90.0381
13.3680	0.4393	0.4746	83550.0000	-161.3418	152989.2880	-90.0392
13.3720	0.4351	0.4750	83575.0000	-161.7175	153035.0658	-90.0342
13.3760	0.4285	0.4754	83600.0000	-161.2579	153080.8435	-90.0345
13.3800	0.4038	0.4758	83625.0000	-158.9567	153126.6213	-90.0332
13.3840	0.4508	0.4761	83650.0000	-159.5901	153172.3991	-90.0320
13.3880	0.4232	0.4765	83675.0000	-160.5589	153218.1768	-90.0324
13.3920	0.4354	0.4769	83700.0000	-161.8828	153263.9546	-90.0332
13.3960	0.4111	0.4773	83725.0000	-161.6052	153309.7324	-90.0407
13.4000	0.4035	0.4777	83750.0000	-161.5395	153355.5101	-90.0380
13.4040	0.4163	0.4781	83775.0000	-161.0782	153401.2879	-90.0362
13.4080	0.4522	0.4784	83800.0000	-160.1829	153447.0656	-90.0340
13.4120	0.4180	0.4788	83825.0000	-160.8903	153492.8434	-90.0417
13.4160	0.4265	0.4792	83850.0000	-161.8441	153538.6212	-90.0413
13.4200	0.4449	0.4795	83875.0000	-162.7954	153584.3989	-90.0430
13.4240	0.4009	0.4799	83900.0000	-163.5264	153630.1767	-90.0352
13.4280	0.3992	0.4803	83925.0000	-163.2038	153675.9545	-90.0353
13.4320	0.4199	0.4806	83950.0000	-162.3801	153721.7322	-90.0456
13.4360	0.4022	0.4810	83975.0000	-163.3879	153767.5100	-90.0376
13.4400	0.4505	0.4813	84000.0000	-162.3210	153813.2878	-90.0437
13.4440	0.4275	0.4817	84025.0000	-161.1020	153859.0655	-90.0396
13.4480	0.4347	0.4820	84050.0000	-160.5699	153904.8433	-90.0354
13.4520	0.4117	0.4824	84075.0000	-161.0932	153950.6211	-90.0392
13.4560	0.4170	0.4827	84100.0000	-161.1183	153996.3988	-90.0363
13.4600	0.3893	0.4830	84125.0000	-160.2548	154042.1766	-90.0367
13.4640	0.4163	0.4834	84150.0000	-161.2063	154087.9543	-90.0369
13.4680	0.4334	0.4837	84175.0000	-161.9862	154133.7321	-90.0366
13.4720	0.4482	0.4840	84200.0000	-162.2939	154179.5099	-90.0357
13.4760	0.3999	0.4843	84225.0000	-163.4829	154225.2876	-90.0375
13.4800	0.3755	0.4847	84250.0000	-161.3735	154271.0654	-90.0370
13.4840	0.4245	0.4850	84275.0000	-160.4696	154316.8432	-90.0413
13.4880	0.4091	0.4853	84300.0000	-162.4777	154362.6209	-90.0413
13.4920	0.4051	0.4856	84325.0000	-162.1457	154408.3987	-90.0329
13.4960	0.4166	0.4859	84350.0000	-161.8103	154454.1765	-90.0330
13.5000	0.4137	0.4862	84375.0000	-161.6088	154499.9542	-90.0386
13.5040	0.3732	0.4865	84400.0000	-162.2293	154545.7320	-90.0352
13.5080	0.4038	0.4868	84425.0000	-163.9193	154591.5098	-90.0301
13.5120	0.4245	0.4871	84450.0000	-161.9458	154637.2875	-90.0329
13.5160	0.3930	0.4874	84475.0000	-162.5494	154683.0653	-90.0354
13.5200	0.4035	0.4877	84500.0000	-161.3280	154728.8430	-90.0361
13.5240	0.4226	0.4880	84525.0000	-161.4655	154774.6208	-90.0322
13.5280	0.3752	0.4883	84550.0000	-161.6748	154820.3986	-90.0373
13.5320	0.4370	0.4885	84575.0000	-161.3391	154866.1763	-90.0369
13.5360	0.4157	0.4888	84600.0000	-162.1200	154911.9541	-90.0374
13.5400	0.3834	0.4891	84625.0000	-160.5997	154957.7319	-90.0374
13.5440	0.4245	0.4894	84650.0000	-159.8605	155003.5096	-90.0391
13.5480	0.4183	0.4896	84675.0000	-160.8046	155049.2874	-90.0401
13.5520	0.4048	0.4899	84700.0000	-163.6575	155095.0652	-90.0396
13.5560	0.3999	0.4901	84725.0000	-162.0219	155140.8429	-90.0375
13.5600	0.3548	0.4904	84750.0000	-160.4093	155186.6207	-90.0323
13.5640	0.4009	0.4907	84775.0000	-160.6975	155232.3984	-90.0357
13.5680	0.3604	0.4909	84800.0000	-162.2906	155278.1762	-90.0391
13.5720	0.4035	0.4912	84825.0000	-160.9310	155323.9540	-90.0359
13.5760	0.3992	0.4914	84850.0000	-160.6202	155369.7317	-90.0326
13.5800	0.3956	0.4916	84875.0000	-162.7655	155415.5095	-90.0359
13.5840	0.3969	0.4919	84900.0000	-161.4267	155461.2873	-90.0429
13.5880	0.3627	0.4921	84925.0000	-161.5523	155507.0650	-90.0363
13.5920	0.4041	0.4923	84950.0000	-161.9785	155552.8428	-90.0334
13.5960	0.3736	0.4926	84975.0000	-161.5327	155598.6206	-90.0409
13.6000	0.3864	0.4928	85000.0000	-161.4733	155644.3983	-90.0375
13.6040	0.3943	0.4930	85025.0000	-161.4458	155690.1761	-90.0414
13.6080	0.4028	0.4932	85050.0000	-161.8675	155735.9539	-90.0378
13.6120	0.3611	0.4935	85075.0000	-163.1764	155781.7316	-90.0349
13.6160	0.3940	0.4937	85100.0000	-160.9443	155827.5094	-90.0327
13.6200	0.3844	0.4939	85125.0000	-161.3815	155873.2871	-90.0356
13.6240	0.3450	0.4941	85150.0000	-161.9123	155919.0649	-90.0351
13.6280	0.4022	0.4943	85175.0000	-161.9362	155964.8427	-90.0342
13.6320	0.3831	0.4945	85200.0000	-163.6579	156010.6204	-90.0429
13.6360	0.3933	0.4947	85225.0000	-161.8850	156056.3982	-90.0406
13.6400	0.3752	0.4949	85250.0000	-161.1869	156102.1760	-90.0387
13.6440	0.3884	0.4951	85275.0000	-161.3306	156147.9537	-90.0427
13.6480	0.3749	0.4953	85300.0000	-160.9069	156193.7315	-90.0351
13.6520	0.3456	0.4955	85325.0000	-162.1577	156239.5093	-90.0360
13.6560	0.3739	0.4956	85350.0000	-162.8608	156285.2870	-90.0418
13.6600	0.3874	0.4958	85375.0000	-162.2045	156331.0648	-90.0350
13.6640	0.3851	0.4960	85400.0000	-162.0348	156376.8426	-90.0327
13.6680	0.3788	0.4962	85425.0000	-161.4860	156422.6203	-90.0334
13.6720	0.3844	0.4963	85450.0000	-161.4976	156468.3981	-90.0391
13.6760	0.3584	0.4965	85475.0000	-161.7240	156514.1758	-90.0345
13.6800	0.3772	0.4967	85500.0000	-161.7407	156559.9536	-90.0306
13.6840	0.3348	0.4968	85525.0000	-161.1530	156605.7314	-90.0291
13.6880	0.3558	0.4970	85550.0000	-162.0820	156651.5091	-90.0325
13.6920	0.3466	0.4971	85575.0000	-161.8130	156697.2869	-90.0358
13.6960	0.3818	0.4973	85600.0000	-161.1935	156743.0647	-90.0325
13.7000	0.3640	0.4974	85625.0000	-161.2432	156788.8424	-90.0417
13.7040	0.3584	0.4976	85650.0000	-161.0512	156834.6202	-90.0421
13.7080	0.3815	0.4977	85675.0000	-160.7035	156880.3980	-90.0343
13.7120	0.3558	0.4979	85700.0000	-162.8708	156926.1757	-90.0361
13.7160	0.3940	0.4980	85725.0000	-161.4050	156971.9535	-90.0325
13.7200	0.3851	0.4981	85750.0000	-161.3869	157017.7313	-90.0278
13.7240	0.3436	0.4983	85775.0000	-163.2275	157063.5090	-90.0317
13.7280	0.3857	0.4984	85800.0000	-160.2491	157109.2868	-90.0311
13.7320	0.3542	0.4985	85825.0000	-160.0555	157155.0645	-90.0367
13.7360	0.3614	0.4986	85850.0000	-162.7050	157200.8423	-90.0492
13.7400	0.3745	0.4988	85875.0000	-161.9177	157246.6201	-90.0405
13.7440	0.3785	0.4989	85900.0000	-160.2278	157292.3978	-90.0311
13.7480	0.3403	0.4990	85925.0000	-160.5115	157338.1756	-90.0314
13.7520	0.3535	0.4991	85950.0000	-161.2277	157383.9534	-90.0337
13.7560	0.3279	0.4992	85975.0000	-162.5509	157429.7311	-90.0353
13.7600	0.3509	0.4993	86000.0000	-161.9720	157475.5089	-90.0374
13.7640	0.3436	0.4994	86025.0000	-161.2833	157521.2867	-90.0323
13.7680	0.3486	0.4995	86050.0000	-162.3567	157567.0644	-90.0338
13.7720	0.3512	0.4996	86075.0000	-160.1113	157612.8422	-90.0356
13.7760	0.3745	0.4997	86100.0000	-159.3242	157658.6200	-90.0322
13.7800	0.3706	0.4998	86125.0000	-160.2633	157704.3977	-90.0322
13.7840	0.3236	0.4998	86150.0000	-160.7787	157750.1755	-90.0307
13.7880	0.3367	0.4999	86175.0000	-160.2553	157795.9532	-90.0354
13.7920	0.3453	0.5000	86200.0000	-160.5472	157841.7310	-90.0362
13.7960	0.3446	0.5001	86225.0000	-161.6070	157887.5088	-90.0387
13.8000	0.3584	0.5001	86250.0000	-162.8500	157933.2865	-90.0311
13.8040	0.3338	0.5002	86275.0000	-161.6378	157979.0643	-90.0306
13.8080	0.3512	0.5003	86300.0000	-160.4174	158024.8421	-90.0424
13.8120	0.3538	0.5003	86325.0000	-159.5076	158070.6198	-90.0522
13.8160	0.3229	0.5004	86350.0000	-160.4388	158116.3976	-90.0448
13.8200	0.3604	0.5004	86375.0000	-159.9793	158162.1754	-90.0353
13.8240	0.3275	0.5005	86400.0000	-160.0180	158207.9531	-90.0290
13.8280	0.3394	0.5005	86425.0000	-160.8102	158253.7309	-90.0400
13.8320	0.3318	0.5006	86450.0000	-160.5660	158299.5087	-90.0434
13.8360	0.3459	0.5006	86475.0000	-161.5552	158345.2864	-90.0378
13.8400	0.3144	0.5007	86500.0000	-162.8149	158391.0642	-90.0333
13.8440	0.3071	0.5007	86525.0000	-161.6281	158436.8419	-90.0312
13.8480	0.3351	0.5007	86550.0000	-159.4961	158482.6197	-90.0353
13.8520	0.3259	0.5008	86575.0000	-159.6524	158528.3975	-90.0351
13.8560	0.3430	0.5008	86600.0000	-160.5826	158574.1752	-90.0325
13.8600	0.3150	0.5008	86625.0000	-160.7932	158619.9530	-90.0320
13.8640	0.3496	0.5008	86650.0000	-161.0203	158665.7308	-90.0302
13.8680	0.3298	0.5009	86675.0000	-162.6989	158711.5085	-90.0337
13.8720	0.3308	0.5009	86700.0000	-161.4795	158757.2863	-90.0356
13.8760	0.3325	0.5009	86725.0000	-161.7991	158803.0641	-90.0335
13.8800	0.3265	0.5009	86750.0000	-160.5505	158848.8418	-90.0372
13.8840	0.3344	0.5009	86775.0000	-160.5765	158894.6196	-90.0350
13.8880	0.3338	0.5009	86800.0000	-160.4964	158940.3974	-90.0324
13.8920	0.2917	0.5009	86825.0000	-160.8072	158986.1751	-90.0347
13.8960	0.3377	0.5009	86850.0000	-161.5074	159031.9529	-90.0483
13.9000	0.3065	0.5009	86875.0000	-162.5160	159077.7306	-90.0436
13.9040	0.2825	0.5009	86900.0000	-161.8491	159123.5084	-90.0419
13.9080	0.3200	0.5009	86925.0000	-160.9282	159169.2862	-90.0378
13.9120	0.3170	0.5008	86950.0000	-160.4255	159215.0639	-90.0365
13.9160	0.3127	0.5008	86975.0000	-161.1507	159260.8417	-90.0414
13.9200	0.2940	0.5008	87000.0000	-159.8713	159306.6195	-90.0364
13.9240	0.3098	0.5008	87025.0000	-160.0557	159352.3972	-90.0363
13.9280	0.3104	0.5007	87050.0000	-160.3231	159398.1750	-90.0339
13.9320	0.3134	0.5007	87075.0000	-159.6715	159443.9528	-90.0344
13.9360	0.2966	0.5007	87100.0000	-161.7130	159489.7305	-90.0343
13.9400	0.3068	0.5006	87125.0000	-160.1189	159535.5083	-90.0362
13.9440	0.3124	0.5006	87150.0000	-162.1811	159581.2860	-90.0431
13.9480	0.2960	0.5005	87175.0000	-161.9963	159627.0638	-90.0348
13.9520	0.3177	0.5005	87200.0000	-160.8796	159672.8416	-90.0302
13.9560	0.3219	0.5004	87225.0000	-159.8846	159718.6193	-90.0318
13.9600	0.3012	0.5004	87250.0000	-159.6226	159764.3971	-90.0327
13.9640	0.2890	0.5003	87275.0000	-159.6744	159810.1749	-90.0355
13.9680	0.3068	0.5003	87300.0000	-160.3011	159855.9526	-90.0354
13.9720	0.3065	0.5002	87325.0000	-160.3384	159901.7304	-90.0285
13.9760	0.3209	0.5001	87350.0000	-160.7308	159947.5082	-90.0312
13.9800	0.3075	0.5001	87375.0000	-161.2810	159993.2859	-90.0345
13.9840	0.2992	0.5000	87400.0000	-161.5118	160039.0637	-90.0385
13.9880	0.3170	0.4999	87425.0000	-161.2930	160084.8415	-90.0370
13.9920	0.3173	0.4998	87450.0000	-161.8484	160130.6192	-90.0323
13.9960	0.3098	0.4998	87475.0000	-160.3161	160176.3970	-90.0370
