10.6240	0.1960	0.1424	66400.0000	-109.7135	121585.7418	-41.8879
10.6280	0.1993	0.1438	66425.0000	-109.8429	121631.5195	-41.8912
10.6320	0.1878	0.1450	66450.0000	-109.6012	121677.2973	-41.8948
10.6360	0.1947	0.1461	66475.0000	-109.0100	121723.0750	-41.8984
10.6400	0.1841	0.1472	66500.0000	-108.9479	121768.8528	-41.9018
10.6440	0.2022	0.1484	66525.0000	-110.1917	121814.6306	-41.9046
10.6480	0.2062	0.1497	66550.0000	-109.8754	121860.4083	-41.9086
10.6520	0.1983	0.1511	66575.0000	-110.7128	121906.1861	-41.9120
10.6560	0.1934	0.1522	66600.0000	-111.1879	121951.9639	-41.9155
10.6600	0.1940	0.1532	66625.0000	-110.7904	121997.7416	-41.9191
10.6640	0.2085	0.1544	66650.0000	-110.7509	122043.5194	-41.9221
10.6680	0.2058	0.1557	66675.0000	-109.2693	122089.2972	-41.9256
10.6720	0.1904	0.1567	66700.0000	-110.4352	122135.0749	-41.9288
10.6760	0.2098	0.1578	66725.0000	-110.3628	122180.8527	-41.9327
10.6800	0.2026	0.1590	66750.0000	-109.1612	122226.6305	-41.9357
10.6840	0.2213	0.1603	66775.0000	-110.4077	122272.4082	-41.9385
10.6880	0.1884	0.1614	66800.0000	-109.9971	122318.1860	-41.9424
10.6920	0.2118	0.1624	66825.0000	-110.3596	122363.9637	-41.9463
10.6960	0.2134	0.1636	66850.0000	-110.8763	122409.7415	-41.9497
10.7000	0.2187	0.1650	66875.0000	-110.8067	122455.5193	-41.9526
10.7040	0.2197	0.1663	66900.0000	-110.3163	122501.2970	-41.9562
10.7080	0.2206	0.1676	66925.0000	-110.0274	122547.0748	-41.9594
10.7120	0.2128	0.1689	66950.0000	-111.8888	122592.8526	-41.9627
10.7160	0.2239	0.1701	66975.0000	-110.7398	122638.6303	-41.9662
10.7200	0.2216	0.1714	67000.0000	-110.4185	122684.4081	-41.9698
10.7240	0.2088	0.1725	67025.0000	-109.8908	122730.1859	-41.9729
10.7280	0.2157	0.1735	67050.0000	-109.8634	122775.9636	-41.9766
10.7320	0.2062	0.1744	67075.0000	-110.2573	122821.7414	-41.9798
10.7360	0.2229	0.1754	67100.0000	-110.8202	122867.5192	-41.9831
10.7400	0.1989	0.1763	67125.0000	-109.8686	122913.2969	-41.9868
10.7440	0.2111	0.1770	67150.0000	-111.5532	122959.0747	-41.9899
10.7480	0.2121	0.1778	67175.0000	-109.8842	123004.8524	-41.9936
10.7520	0.2417	0.1791	67200.0000	-110.3904	123050.6302	-41.9965
10.7560	0.2052	0.1802	67225.0000	-111.3830	123096.4080	-41.9998
10.7600	0.2256	0.1810	67250.0000	-111.3538	123142.1857	-42.0037
10.7640	0.2249	0.1821	67275.0000	-111.4378	123187.9635	-42.0067
10.7680	0.2391	0.1834	67300.0000	-110.3265	123233.7413	-42.0104
10.7720	0.2377	0.1847	67325.0000	-110.7577	123279.5190	-42.0135
10.7760	0.2417	0.1861	67350.0000	-111.1572	123325.2968	-42.0168
10.7800	0.2525	0.1876	67375.0000	-109.0948	123371.0746	-42.0206
10.7840	0.2233	0.1889	67400.0000	-108.7982	123416.8523	-42.0240
10.7880	0.2361	0.1899	67425.0000	-108.8790	123462.6301	-42.0272
10.7920	0.2157	0.1908	67450.0000	-111.1022	123508.4078	-42.0301
10.7960	0.2308	0.1916	67475.0000	-111.5230	123554.1856	-42.0343
10.8000	0.2394	0.1927	67500.0000	-110.3016	123599.9634	-42.0373
10.8040	0.2348	0.1938	67525.0000	-110.9537	123645.7411	-42.0406
10.8080	0.2460	0.1949	67550.0000	-111.0563	123691.5189	-42.0438
10.8120	0.2618	0.1964	67575.0000	-108.7445	123737.2967	-42.0474
10.8160	0.2486	0.1978	67600.0000	-109.4340	123783.0744	-42.0509
10.8200	0.2341	0.1989	67625.0000	-112.4628	123828.8522	-42.0544
10.8240	0.2479	0.2000	67650.0000	-111.4887	123874.6300	-42.0572
10.8280	0.2542	0.2012	67675.0000	-109.5132	123920.4077	-42.0608
10.8320	0.2644	0.2027	67700.0000	-109.9589	123966.1855	-42.0643
10.8360	0.2443	0.2040	67725.0000	-110.2413	124011.9633	-42.0675
10.8400	0.2532	0.2051	67750.0000	-112.0362	124057.7410	-42.0709
10.8440	0.2496	0.2062	67775.0000	-112.1372	124103.5188	-42.0738
10.8480	0.2345	0.2071	67800.0000	-111.9666	124149.2965	-42.0777
10.8520	0.2568	0.2081	67825.0000	-111.4399	124195.0743	-42.0814
10.8560	0.2710	0.2095	67850.0000	-111.3093	124240.8521	-42.0842
10.8600	0.2644	0.2109	67875.0000	-110.3901	124286.6298	-42.0873
10.8640	0.2542	0.2121	67900.0000	-111.2953	124332.4076	-42.0909
10.8680	0.2621	0.2132	67925.0000	-111.6501	124378.1854	-42.0947
10.8720	0.2696	0.2146	67950.0000	-112.1545	124423.9631	-42.0977
10.8760	0.2687	0.2159	67975.0000	-111.0375	124469.7409	-42.1004
10.8800	0.2917	0.2175	68000.0000	-110.3950	124515.5187	-42.1039
10.8840	0.2618	0.2190	68025.0000	-110.2619	124561.2964	-42.1078
10.8880	0.2680	0.2201	68050.0000	-110.2536	124607.0742	-42.1111
10.8920	0.2693	0.2213	68075.0000	-109.7111	124652.8520	-42.1140
10.8960	0.2644	0.2224	68100.0000	-109.8513	124698.6297	-42.1177
10.9000	0.2535	0.2234	68125.0000	-109.8107	124744.4075	-42.1209
10.9040	0.2710	0.2243	68150.0000	-110.8247	124790.1852	-42.1243
10.9080	0.2792	0.2256	68175.0000	-110.6470	124835.9630	-42.1279
10.9120	0.2864	0.2270	68200.0000	-109.9836	124881.7408	-42.1309
10.9160	0.2802	0.2284	68225.0000	-110.7299	124927.5185	-42.1346
10.9200	0.2716	0.2296	68250.0000	-110.4527	124973.2963	-42.1372
10.9240	0.2499	0.2303	68275.0000	-112.2626	125019.0741	-42.1406
10.9280	0.2864	0.2313	68300.0000	-111.6789	125064.8518	-42.1445
10.9320	0.3012	0.2328	68325.0000	-111.2134	125110.6296	-42.1478
10.9360	0.2667	0.2341	68350.0000	-111.8691	125156.4074	-42.1508
10.9400	0.2739	0.2350	68375.0000	-112.1527	125202.1851	-42.1545
10.9440	0.2509	0.2357	68400.0000	-111.3333	125247.9629	-42.1580
10.9480	0.2848	0.2365	68425.0000	-109.7568	125293.7407	-42.1610
10.9520	0.2739	0.2375	68450.0000	-109.8869	125339.5184	-42.1642
10.9560	0.3006	0.2388	68475.0000	-110.5624	125385.2962	-42.1678
10.9600	0.3029	0.2403	68500.0000	-110.5176	125431.0739	-42.1711
10.9640	0.3045	0.2419	68525.0000	-111.3968	125476.8517	-42.1742
10.9680	0.3117	0.2436	68550.0000	-110.5842	125522.6295	-42.1775
10.9720	0.2841	0.2449	68575.0000	-111.9787	125568.4072	-42.1812
10.9760	0.2910	0.2460	68600.0000	-110.6141	125614.1850	-42.1845
10.9800	0.2877	0.2470	68625.0000	-110.3598	125659.9628	-42.1872
10.9840	0.2683	0.2478	68650.0000	-112.2091	125705.7405	-42.1908
10.9880	0.2897	0.2486	68675.0000	-110.7524	125751.5183	-42.1941
10.9920	0.2943	0.2497	68700.0000	-111.1700	125797.2961	-42.1972
10.9960	0.3200	0.2511	68725.0000	-110.9002	125843.0738	-42.2007
11.0000	0.2930	0.2525	68750.0000	-112.4777	125888.8516	-42.2043
11.0040	0.2835	0.2534	68775.0000	-112.1740	125934.6294	-42.2074
11.0080	0.3173	0.2545	68800.0000	-109.3918	125980.4071	-42.2106
11.0120	0.3078	0.2560	68825.0000	-110.7359	126026.1849	-42.2139
11.0160	0.2680	0.2568	68850.0000	-112.4953	126071.9626	-42.2175
11.0200	0.3190	0.2577	68875.0000	-111.4784	126117.7404	-42.2208
11.0240	0.3173	0.2592	68900.0000	-113.0963	126163.5182	-42.2239
11.0280	0.2713	0.2600	68925.0000	-111.6236	126209.2959	-42.2273
11.0320	0.2831	0.2605	68950.0000	-111.8455	126255.0737	-42.2308
11.0360	0.2923	0.2611	68975.0000	-111.2086	126300.8515	-42.2335
11.0400	0.2818	0.2618	69000.0000	-108.8845	126346.6292	-42.2373
11.0440	0.3009	0.2625	69025.0000	-109.8921	126392.4070	-42.2404
11.0480	0.3177	0.2637	69050.0000	-111.4640	126438.1848	-42.2436
11.0520	0.3032	0.2648	69075.0000	-111.5240	126483.9625	-42.2470
11.0560	0.3108	0.2659	69100.0000	-110.5840	126529.7403	-42.2504
11.0600	0.3150	0.2671	69125.0000	-110.9269	126575.5181	-42.2536
11.0640	0.3002	0.2681	69150.0000	-110.2283	126621.2958	-42.2571
11.0680	0.3114	0.2690	69175.0000	-110.1353	126667.0736	-42.2601
11.0720	0.3193	0.2702	69200.0000	-110.2267	126712.8513	-42.2632
11.0760	0.3262	0.2715	69225.0000	-110.9130	126758.6291	-42.2670
11.0800	0.3140	0.2727	69250.0000	-110.8618	126804.4069	-42.2698
11.0840	0.3321	0.2739	69275.0000	-110.0426	126850.1846	-42.2735
11.0880	0.3186	0.2752	69300.0000	-110.4145	126895.9624	-42.2766
11.0920	0.3190	0.2763	69325.0000	-110.4669	126941.7402	-42.2794
11.0960	0.3078	0.2772	69350.0000	-109.1954	126987.5179	-42.2836
11.1000	0.3091	0.2780	69375.0000	-110.7756	127033.2957	-42.2863
11.1040	0.2930	0.2785	69400.0000	-111.2571	127079.0735	-42.2898
11.1080	0.3338	0.2794	69425.0000	-110.7689	127124.8512	-42.2933
11.1120	0.3759	0.2813	69450.0000	-110.6500	127170.6290	-42.2962
11.1160	0.3630	0.2835	69475.0000	-110.0863	127216.4068	-42.2993
11.1200	0.3397	0.2852	69500.0000	-109.8087	127262.1845	-42.3032
11.1240	0.3446	0.2866	69525.0000	-111.0553	127307.9623	-42.3065
11.1280	0.3167	0.2877	69550.0000	-111.3453	127353.7400	-42.3092
11.1320	0.3256	0.2885	69575.0000	-110.6149	127399.5178	-42.3128
11.1360	0.3209	0.2894	69600.0000	-111.1058	127445.2956	-42.3158
11.1400	0.3203	0.2901	69625.0000	-111.3228	127491.0733	-42.3190
11.1440	0.3433	0.2912	69650.0000	-110.4628	127536.8511	-42.3231
11.1480	0.3180	0.2921	69675.0000	-110.7436	127582.6289	-42.3260
11.1520	0.3229	0.2929	69700.0000	-109.6987	127628.4066	-42.3287
11.1560	0.3427	0.2938	69725.0000	-110.5779	127674.1844	-42.3321
11.1600	0.3035	0.2946	69750.0000	-111.1149	127719.9622	-42.3358
11.1640	0.3190	0.2950	69775.0000	-111.3577	127765.7399	-42.3389
11.1680	0.3298	0.2957	69800.0000	-110.9044	127811.5177	-42.3422
11.1720	0.3344	0.2966	69825.0000	-111.2308	127857.2954	-42.3451
11.1760	0.3334	0.2975	69850.0000	-111.2505	127903.0732	-42.3485
11.1800	0.3256	0.2983	69875.0000	-110.2282	127948.8510	-42.3521
11.1840	0.3509	0.2993	69900.0000	-109.4008	127994.6287	-42.3554
11.1880	0.3390	0.3005	69925.0000	-109.0083	128040.4065	-42.3580
11.1920	0.3427	0.3015	69950.0000	-109.7182	128086.1843	-42.3622
11.1960	0.3288	0.3023	69975.0000	-109.7421	128131.9620	-42.3651
11.2000	0.3466	0.3032	70000.0000	-111.5691	128177.7398	-42.3680
11.2040	0.3203	0.3039	70025.0000	-110.1050	128223.5176	-42.3713
11.2080	0.3732	0.3050	70050.0000	-112.4048	128269.2953	-42.3749
11.2120	0.3568	0.3065	70075.0000	-110.5593	128315.0731	-42.3780
11.2160	0.3256	0.3074	70100.0000	-110.0060	128360.8509	-42.3813
11.2200	0.3173	0.3077	70125.0000	-110.0311	128406.6286	-42.3841
11.2240	0.3542	0.3084	70150.0000	-109.2108	128452.4064	-42.3876
11.2280	0.3535	0.3095	70175.0000	-109.0175	128498.1841	-42.3914
11.2320	0.3186	0.3102	70200.0000	-110.3449	128543.9619	-42.3942
11.2360	0.3637	0.3110	70225.0000	-110.1381	128589.7397	-42.3978
11.2400	0.3410	0.3120	70250.0000	-110.5984	128635.5174	-42.4006
11.2440	0.3486	0.3128	70275.0000	-110.9475	128681.2952	-42.4038
11.2480	0.3512	0.3137	70300.0000	-109.7110	128727.0730	-42.4072
11.2520	0.3190	0.3142	70325.0000	-110.1342	128772.8507	-42.4102
11.2560	0.3558	0.3148	70350.0000	-111.5031	128818.6285	-42.4140
11.2600	0.3591	0.3159	70375.0000	-112.0147	128864.4063	-42.4171
11.2640	0.3213	0.3165	70400.0000	-112.4189	128910.1840	-42.4197
11.2680	0.3601	0.3171	70425.0000	-110.7535	128955.9618	-42.4237
11.2720	0.3469	0.3180	70450.0000	-110.5245	129001.7396	-42.4265
11.2760	0.3173	0.3183	70475.0000	-110.4816	129047.5173	-42.4305
11.2800	0.3479	0.3187	70500.0000	-109.4984	129093.2951	-42.4330
11.2840	0.3482	0.3194	70525.0000	-108.2911	129139.0728	-42.4363
11.2880	0.3667	0.3204	70550.0000	-109.6285	129184.8506	-42.4397
11.2920	0.3722	0.3216	70575.0000	-110.6054	129230.6284	-42.4430
11.2960	0.3249	0.3223	70600.0000	-111.0636	129276.4061	-42.4461
11.3000	0.3400	0.3225	70625.0000	-109.7948	129322.1839	-42.4494
11.3040	0.3601	0.3232	70650.0000	-110.6052	129367.9617	-42.4524
11.3080	0.3561	0.3241	70675.0000	-110.3742	129413.7394	-42.4558
11.3120	0.3887	0.3253	70700.0000	-110.4592	129459.5172	-42.4590
11.3160	0.3706	0.3266	70725.0000	-110.4465	129505.2950	-42.4622
11.3200	0.3847	0.3279	70750.0000	-110.2151	129551.0727	-42.4649
11.3240	0.3479	0.3288	70775.0000	-110.4852	129596.8505	-42.4687
11.3280	0.3749	0.3296	70800.0000	-110.6858	129642.6283	-42.4717
11.3320	0.3923	0.3310	70825.0000	-110.4303	129688.4060	-42.4752
11.3360	0.3709	0.3322	70850.0000	-111.1939	129734.1838	-42.4779
11.3400	0.3887	0.3334	70875.0000	-110.9126	129779.9615	-42.4817
11.3440	0.3545	0.3344	70900.0000	-111.1863	129825.7393	-42.4851
11.3480	0.4084	0.3355	70925.0000	-110.2838	129871.5171	-42.4876
11.3520	0.3519	0.3366	70950.0000	-111.0386	129917.2948	-42.4908
11.3560	0.3594	0.3371	70975.0000	-113.8163	129963.0726	-42.4949
11.3600	0.3940	0.3381	71000.0000	-111.8966	130008.8504	-42.4977
11.3640	0.3660	0.3391	71025.0000	-110.2559	130054.6281	-42.5009
11.3680	0.3969	0.3402	71050.0000	-111.6825	130100.4059	-42.5039
11.3720	0.3591	0.3411	71075.0000	-112.1059	130146.1837	-42.5072
11.3760	0.3565	0.3415	71100.0000	-113.0040	130191.9614	-42.5105
11.3800	0.3647	0.3420	71125.0000	-112.8865	130237.7392	-42.5138
11.3840	0.3818	0.3428	71150.0000	-112.0262	130283.5170	-42.5167
11.3880	0.3808	0.3437	71175.0000	-112.5512	130329.2947	-42.5202
11.3920	0.3598	0.3444	71200.0000	-112.4968	130375.0725	-42.5234
11.3960	0.4048	0.3453	71225.0000	-110.6646	130420.8502	-42.5263
11.4000	0.3765	0.3465	71250.0000	-110.8167	130466.6280	-42.5293
11.4040	0.3568	0.3470	71275.0000	-111.2992	130512.4058	-42.5325
11.4080	0.3729	0.3474	71300.0000	-111.1856	130558.1835	-42.5364
11.4120	0.3949	0.3483	71325.0000	-111.3273	130603.9613	-42.5395
11.4160	0.3769	0.3492	71350.0000	-111.2841	130649.7391	-42.5426
11.4200	0.3926	0.3501	71375.0000	-112.0201	130695.5168	-42.5461
11.4240	0.3706	0.3509	71400.0000	-111.4911	130741.2946	-42.5485
11.4280	0.4219	0.3520	71425.0000	-110.1253	130787.0724	-42.5518
11.4320	0.3798	0.3532	71450.0000	-109.9482	130832.8501	-42.5557
11.4360	0.3943	0.3541	71475.0000	-110.6574	130878.6279	-42.5586
11.4400	0.4393	0.3556	71500.0000	-111.4433	130924.4057	-42.5617
11.4440	0.4265	0.3576	71525.0000	-110.9035	130970.1834	-42.5650
11.4480	0.3851	0.3588	71550.0000	-110.1735	131015.9612	-42.5683
11.4520	0.3890	0.3595	71575.0000	-110.9817	131061.7389	-42.5714
11.4560	0.3870	0.3602	71600.0000	-113.1879	131107.5167	-42.5744
11.4600	0.3995	0.3610	71625.0000	-111.0018	131153.2945	-42.5774
11.4640	0.4012	0.3620	71650.0000	-109.9954	131199.0722	-42.5809
11.4680	0.4206	0.3632	71675.0000	-110.0468	131244.8500	-42.5840
11.4720	0.4009	0.3644	71700.0000	-110.2317	131290.6278	-42.5875
11.4760	0.3880	0.3651	71725.0000	-110.1667	131336.4055	-42.5906
11.4800	0.3716	0.3655	71750.0000	-110.7103	131382.1833	-42.5936
11.4840	0.3940	0.3659	71775.0000	-112.8568	131427.9611	-42.5967
11.4880	0.3976	0.3666	71800.0000	-113.3086	131473.7388	-42.5997
11.4920	0.3946	0.3674	71825.0000	-114.7685	131519.5166	-42.6028
11.4960	0.4196	0.3684	71850.0000	-113.7303	131565.2944	-42.6068
11.5000	0.4285	0.3697	71875.0000	-111.4302	131611.0721	-42.6097
11.5040	0.3966	0.3708	71900.0000	-112.1249	131656.8499	-42.6126
11.5080	0.4071	0.3716	71925.0000	-110.7000	131702.6276	-42.6162
11.5120	0.3821	0.3721	71950.0000	-111.5234	131748.4054	-42.6190
11.5160	0.3999	0.3726	71975.0000	-111.5302	131794.1832	-42.6218
11.5200	0.4032	0.3733	72000.0000	-110.8314	131839.9609	-42.6257
11.5240	0.4406	0.3745	72025.0000	-112.5160	131885.7387	-42.6287
11.5280	0.3670	0.3753	72050.0000	-112.3752	131931.5165	-42.6319
11.5320	0.4670	0.3763	72075.0000	-112.7373	131977.2942	-42.6351
11.5360	0.4005	0.3777	72100.0000	-111.8407	132023.0720	-42.6380
11.5400	0.3916	0.3782	72125.0000	-109.9169	132068.8498	-42.6412
11.5440	0.3847	0.3784	72150.0000	-110.5549	132114.6275	-42.6445
11.5480	0.4005	0.3788	72175.0000	-109.3276	132160.4053	-42.6476
11.5520	0.4127	0.3795	72200.0000	-110.2313	132206.1831	-42.6507
11.5560	0.4429	0.3807	72225.0000	-110.9481	132251.9608	-42.6539
11.5600	0.3828	0.3815	72250.0000	-112.9733	132297.7386	-42.6570
11.5640	0.4344	0.3821	72275.0000	-112.9443	132343.5163	-42.6605
11.5680	0.4239	0.3833	72300.0000	-111.9401	132389.2941	-42.6632
11.5720	0.4252	0.3843	72325.0000	-111.5840	132435.0719	-42.6667
11.5760	0.4157	0.3852	72350.0000	-110.7779	132480.8496	-42.6698
11.5800	0.3982	0.3858	72375.0000	-110.5579	132526.6274	-42.6732
11.5840	0.4009	0.3861	72400.0000	-111.1964	132572.4052	-42.6758
11.5880	0.4268	0.3868	72425.0000	-110.9054	132618.1829	-42.6793
11.5920	0.4153	0.3877	72450.0000	-112.3014	132663.9607	-42.6826
11.5960	0.4262	0.3885	72475.0000	-111.0921	132709.7385	-42.6854
11.6000	0.4009	0.3891	72500.0000	-111.5647	132755.5162	-42.6888
11.6040	0.3815	0.3891	72525.0000	-112.2982	132801.2940	-42.6918
11.6080	0.4581	0.3899	72550.0000	-112.4302	132847.0717	-42.6948
11.6120	0.3959	0.3908	72575.0000	-111.4552	132892.8495	-42.6985
11.6160	0.4160	0.3912	72600.0000	-111.0518	132938.6273	-42.7008
11.6200	0.4242	0.3919	72625.0000	-112.4864	132984.4050	-42.7044
11.6240	0.4097	0.3925	72650.0000	-111.7614	133030.1828	-42.7076
11.6280	0.4400	0.3933	72675.0000	-110.8430	133075.9606	-42.7109
11.6320	0.4032	0.3940	72700.0000	-110.9859	133121.7383	-42.7139
11.6360	0.4505	0.3949	72725.0000	-112.0416	133167.5161	-42.7173
11.6400	0.4064	0.3957	72750.0000	-111.3777	133213.2939	-42.7203
11.6440	0.4232	0.3962	72775.0000	-113.2177	133259.0716	-42.7233
11.6480	0.4232	0.3968	72800.0000	-111.7366	133304.8494	-42.7263
11.6520	0.4173	0.3974	72825.0000	-112.0179	133350.6272	-42.7298
11.6560	0.4383	0.3982	72850.0000	-112.0799	133396.4049	-42.7328
11.6600	0.4702	0.3996	72875.0000	-111.6533	133442.1827	-42.7353
11.6640	0.4160	0.4006	72900.0000	-111.7875	133487.9604	-42.7392
11.6680	0.4127	0.4010	72925.0000	-110.6374	133533.7382	-42.7418
11.6720	0.4081	0.4012	72950.0000	-109.9947	133579.5160	-42.7453
11.6760	0.4469	0.4019	72975.0000	-111.1906	133625.2937	-42.7485
11.6800	0.4456	0.4030	73000.0000	-111.6690	133671.0715	-42.7517
11.6840	0.4295	0.4038	73025.0000	-112.2714	133716.8493	-42.7550
11.6880	0.4367	0.4046	73050.0000	-111.6869	133762.6270	-42.7579
11.6920	0.4324	0.4053	73075.0000	-112.2107	133808.4048	-42.7611
11.6960	0.4166	0.4058	73100.0000	-111.8951	133854.1826	-42.7640
11.7000	0.3992	0.4058	73125.0000	-113.1156	133899.9603	-42.7672
11.7040	0.4462	0.4063	73150.0000	-111.9069	133945.7381	-42.7704
11.7080	0.4035	0.4067	73175.0000	-111.9532	133991.5159	-42.7738
11.7120	0.4568	0.4073	73200.0000	-111.6004	134037.2936	-42.7768
11.7160	0.4426	0.4083	73225.0000	-111.2769	134083.0714	-42.7794
11.7200	0.4676	0.4095	73250.0000	-111.8324	134128.8491	-42.7830
11.7240	0.4397	0.4106	73275.0000	-111.7477	134174.6269	-42.7861
11.7280	0.4199	0.4111	73300.0000	-111.7274	134220.4047	-42.7892
11.7320	0.4147	0.4112	73325.0000	-114.1364	134266.1824	-42.7919
11.7360	0.4301	0.4115	73350.0000	-112.5420	134311.9602	-42.7952
11.7400	0.4429	0.4121	73375.0000	-112.0003	134357.7380	-42.7986
11.7440	0.4318	0.4128	73400.0000	-112.4795	134403.5157	-42.8019
11.7480	0.4476	0.4134	73425.0000	-112.4360	134449.2935	-42.8044
11.7520	0.4387	0.4142	73450.0000	-113.1637	134495.0713	-42.8083
11.7560	0.4584	0.4150	73475.0000	-112.3147	134540.8490	-42.8110
11.7600	0.4482	0.4160	73500.0000	-112.1150	134586.6268	-42.8138
11.7640	0.3897	0.4160	73525.0000	-112.5567	134632.4046	-42.8171
11.7680	0.4656	0.4163	73550.0000	-111.3728	134678.1823	-42.8205
11.7720	0.4666	0.4176	73575.0000	-112.5823	134723.9601	-42.8235
11.7760	0.4222	0.4182	73600.0000	-112.7448	134769.7378	-42.8268
11.7800	0.4535	0.4187	73625.0000	-111.8514	134815.5156	-42.8299
11.7840	0.4370	0.4194	73650.0000	-111.8642	134861.2934	-42.8328
11.7880	0.4301	0.4197	73675.0000	-111.0873	134907.0711	-42.8358
11.7920	0.4499	0.4202	73700.0000	-112.0199	134952.8489	-42.8391
11.7960	0.4081	0.4205	73725.0000	-110.1640	134998.6267	-42.8425
11.8000	0.4410	0.4206	73750.0000	-111.6330	135044.4044	-42.8452
11.8040	0.4153	0.4207	73775.0000	-113.6330	135090.1822	-42.8487
11.8080	0.4203	0.4207	73800.0000	-113.1938	135135.9600	-42.8509
11.8120	0.4564	0.4211	73825.0000	-111.5519	135181.7377	-42.8548
11.8160	0.4604	0.4220	73850.0000	-111.8334	135227.5155	-42.8574
11.8200	0.4850	0.4233	73875.0000	-111.5775	135273.2933	-42.8609
11.8240	0.4548	0.4244	73900.0000	-112.5033	135319.0710	-42.8637
11.8280	0.4571	0.4252	73925.0000	-113.6224	135364.8488	-42.8668
11.8320	0.4808	0.4263	73950.0000	-113.4348	135410.6265	-42.8704
11.8360	0.4420	0.4272	73975.0000	-113.6585	135456.4043	-42.8731
11.8400	0.4558	0.4277	74000.0000	-111.8664	135502.1821	-42.8763
11.8440	0.4831	0.4288	74025.0000	-110.3689	135547.9598	-42.8796
11.8480	0.4203	0.4293	74050.0000	-110.8573	135593.7376	-42.8824
11.8520	0.4538	0.4295	74075.0000	-112.3230	135639.5154	-42.8854
11.8560	0.4906	0.4306	74100.0000	-110.8010	135685.2931	-42.8887
11.8600	0.4771	0.4319	74125.0000	-111.5943	135731.0709	-42.8917
11.8640	0.4574	0.4328	74150.0000	-112.0435	135776.8487	-42.8949
11.8680	0.4429	0.4332	74175.0000	-113.3705	135822.6264	-42.8985
11.8720	0.4321	0.4333	74200.0000	-111.3570	135868.4042	-42.9009
11.8760	0.4880	0.4340	74225.0000	-111.1234	135914.1820	-42.9042
11.8800	0.4689	0.4351	74250.0000	-111.2866	135959.9597	-42.9071
11.8840	0.4383	0.4355	74275.0000	-111.5810	136005.7375	-42.9105
11.8880	0.4666	0.4360	74300.0000	-111.0371	136051.5152	-42.9135
11.8920	0.4485	0.4365	74325.0000	-111.6546	136097.2930	-42.9167
11.8960	0.4351	0.4366	74350.0000	-112.1309	136143.0708	-42.9197
11.9000	0.4321	0.4366	74375.0000	-112.8295	136188.8485	-42.9230
11.9040	0.4670	0.4369	74400.0000	-109.9622	136234.6263	-42.9253
11.9080	0.4989	0.4380	74425.0000	-109.5968	136280.4041	-42.9282
11.9120	0.4400	0.4388	74450.0000	-111.7681	136326.1818	-42.9322
11.9160	0.4476	0.4389	74475.0000	-111.3783	136371.9596	-42.9352
11.9200	0.4429	0.4391	74500.0000	-112.3218	136417.7374	-42.9379
11.9240	0.4377	0.4391	74525.0000	-112.7156	136463.5151	-42.9413
11.9280	0.4670	0.4394	74550.0000	-111.4780	136509.2929	-42.9439
11.9320	0.4660	0.4401	74575.0000	-110.4592	136555.0707	-42.9477
11.9360	0.4314	0.4403	74600.0000	-109.6858	136600.8484	-42.9502
11.9400	0.5058	0.4410	74625.0000	-111.5418	136646.6262	-42.9533
11.9440	0.5120	0.4427	74650.0000	-112.2139	136692.4039	-42.9566
11.9480	0.4584	0.4438	74675.0000	-112.2761	136738.1817	-42.9594
11.9520	0.4561	0.4441	74700.0000	-111.1796	136783.9595	-42.9628
11.9560	0.4393	0.4442	74725.0000	-110.6282	136829.7372	-42.9660
11.9600	0.4591	0.4443	74750.0000	-110.5871	136875.5150	-42.9686
11.9640	0.4528	0.4446	74775.0000	-110.0547	136921.2928	-42.9719
11.9680	0.4910	0.4453	74800.0000	-110.0975	136967.0705	-42.9747
11.9720	0.4821	0.4463	74825.0000	-113.7457	137012.8483	-42.9781
11.9760	0.4795	0.4472	74850.0000	-112.0159	137058.6261	-42.9808
11.9800	0.4785	0.4479	74875.0000	-112.2777	137104.4038	-42.9845
11.9840	0.4627	0.4485	74900.0000	-113.1970	137150.1816	-42.9869
