4.8280	0.0556	0.0083	30175.0000	-161.3463	55253.7614	-90.0056
4.8320	0.0513	0.0083	30200.0000	-160.4525	55299.5392	-90.0056
4.8360	0.0516	0.0084	30225.0000	-160.0538	55345.3169	-90.0056
4.8400	0.0546	0.0084	30250.0000	-159.6177	55391.0947	-90.0056
4.8440	0.0487	0.0084	30275.0000	-160.3358	55436.8725	-90.0056
4.8480	0.0473	0.0084	30300.0000	-161.4844	55482.6502	-90.0056
4.8520	0.0467	0.0084	30325.0000	-161.8599	55528.4280	-90.0056
4.8560	0.0427	0.0084	30350.0000	-162.8924	55574.2058	-90.0056
4.8600	0.0457	0.0084	30375.0000	-161.9041	55619.9835	-90.0056
4.8640	0.0477	0.0085	30400.0000	-161.7205	55665.7613	-90.0056
4.8680	0.0411	0.0085	30425.0000	-161.6333	55711.5390	-90.0055
4.8720	0.0388	0.0085	30450.0000	-161.7686	55757.3168	-90.0055
4.8760	0.0365	0.0085	30475.0000	-161.0793	55803.0946	-90.0055
4.8800	0.0355	0.0085	30500.0000	-159.7926	55848.8723	-90.0055
4.8840	0.0365	0.0085	30525.0000	-159.7928	55894.6501	-90.0055
4.8880	0.0372	0.0085	30550.0000	-161.1191	55940.4279	-90.0055
4.8920	0.0352	0.0085	30575.0000	-161.3972	55986.2056	-90.0055
4.8960	0.0335	0.0086	30600.0000	-161.1466	56031.9834	-90.0055
4.9000	0.0302	0.0086	30625.0000	-160.1982	56077.7612	-90.0055
4.9040	0.0339	0.0086	30650.0000	-159.1414	56123.5389	-90.0055
4.9080	0.0289	0.0086	30675.0000	-159.2191	56169.3167	-90.0055
4.9120	0.0289	0.0086	30700.0000	-159.6688	56215.0945	-90.0054
4.9160	0.0283	0.0086	30725.0000	-159.7930	56260.8722	-90.0054
4.9200	0.0250	0.0086	30750.0000	-159.7203	56306.6500	-90.0054
4.9240	0.0243	0.0086	30775.0000	-160.7787	56352.4277	-90.0054
4.9280	0.0220	0.0087	30800.0000	-160.4223	56398.2055	-90.0054
4.9320	0.0207	0.0087	30825.0000	-159.9554	56443.9833	-90.0054
4.9360	0.0204	0.0087	30850.0000	-160.1954	56489.7610	-90.0054
4.9400	0.0197	0.0087	30875.0000	-161.1548	56535.5388	-90.0054
4.9440	0.0194	0.0087	30900.0000	-161.7140	56581.3166	-90.0054
4.9480	0.0174	0.0087	30925.0000	-161.7629	56627.0943	-90.0054
4.9520	0.0161	0.0087	30950.0000	-161.3684	56672.8721	-90.0054
4.9560	0.0145	0.0088	30975.0000	-162.1993	56718.6499	-90.0054
4.9600	0.0128	0.0088	31000.0000	-163.2863	56764.4276	-90.0053
4.9640	0.0122	0.0088	31025.0000	-162.1047	56810.2054	-90.0053
4.9680	0.0102	0.0088	31050.0000	-161.8991	56855.9832	-90.0053
4.9720	0.0095	0.0088	31075.0000	-162.6063	56901.7609	-90.0053
4.9760	0.0085	0.0088	31100.0000	-162.2394	56947.5387	-90.0053
4.9800	0.0072	0.0088	31125.0000	-163.1464	56993.3164	-90.0053
4.9840	0.0053	0.0088	31150.0000	-162.6191	57039.0942	-90.0053
4.9880	0.0039	0.0089	31175.0000	-163.1355	57084.8720	-90.0053
4.9920	0.0036	0.0089	31200.0000	-163.2264	57130.6497	-90.0053
4.9960	0.0023	0.0089	31225.0000	-162.1169	57176.4275	-90.0053
5.0000	0.0013	0.0089	31250.0000	-161.0725	57222.2053	-90.0053
5.0040	-0.0003	0.0089	31275.0000	-161.1825	57267.9830	-90.0052
5.0080	-0.0013	0.0089	31300.0000	-161.4520	57313.7608	-90.0052
5.0120	-0.0030	0.0089	31325.0000	-161.9562	57359.5386	-90.0052
5.0160	-0.0043	0.0090	31350.0000	-161.2047	57405.3163	-90.0052
5.0200	-0.0053	0.0090	31375.0000	-160.4650	57451.0941	-90.0052
5.0240	-0.0066	0.0090	31400.0000	-159.6110	57496.8719	-90.0052
5.0280	-0.0072	0.0090	31425.0000	-159.9355	57542.6496	-90.0052
5.0320	-0.0089	0.0090	31450.0000	-161.5369	57588.4274	-90.0052
5.0360	-0.0105	0.0090	31475.0000	-161.4547	57634.2051	-90.0052
5.0400	-0.0115	0.0090	31500.0000	-161.6820	57679.9829	-90.0052
5.0440	-0.0128	0.0090	31525.0000	-162.0733	57725.7607	-90.0052
5.0480	-0.0138	0.0091	31550.0000	-161.1970	57771.5384	-90.0052
5.0520	-0.0165	0.0091	31575.0000	-161.5210	57817.3162	-90.0051
5.0560	-0.0171	0.0091	31600.0000	-160.2258	57863.0940	-90.0051
5.0600	-0.0181	0.0091	31625.0000	-160.3973	57908.8717	-90.0051
5.0640	-0.0204	0.0091	31650.0000	-163.1086	57954.6495	-90.0051
5.0680	-0.0197	0.0091	31675.0000	-161.9793	58000.4273	-90.0051
5.0720	-0.0224	0.0091	31700.0000	-161.6288	58046.2050	-90.0051
5.0760	-0.0214	0.0092	31725.0000	-160.6202	58091.9828	-90.0051
5.0800	-0.0230	0.0092	31750.0000	-160.5501	58137.7606	-90.0051
5.0840	-0.0257	0.0092	31775.0000	-161.9236	58183.5383	-90.0051
5.0880	-0.0263	0.0092	31800.0000	-159.9794	58229.3161	-90.0051
5.0920	-0.0293	0.0092	31825.0000	-159.3725	58275.0938	-90.0051
5.0960	-0.0266	0.0092	31850.0000	-160.7278	58320.8716	-90.0051
5.1000	-0.0319	0.0092	31875.0000	-162.2050	58366.6494	-90.0050
5.1040	-0.0319	0.0092	31900.0000	-161.5179	58412.4271	-90.0050
5.1080	-0.0339	0.0093	31925.0000	-161.0633	58458.2049	-90.0050
5.1120	-0.0319	0.0093	31950.0000	-161.0087	58503.9827	-90.0050
5.1160	-0.0342	0.0093	31975.0000	-160.8626	58549.7604	-90.0050
5.1200	-0.0378	0.0093	32000.0000	-158.6823	58595.5382	-90.0050
5.1240	-0.0395	0.0093	32025.0000	-159.3435	58641.3160	-90.0050
5.1280	-0.0382	0.0093	32050.0000	-159.9248	58687.0937	-90.0050
5.1320	-0.0437	0.0093	32075.0000	-160.5600	58732.8715	-90.0050
5.1360	-0.0421	0.0093	32100.0000	-160.7123	58778.6493	-90.0050
5.1400	-0.0454	0.0094	32125.0000	-161.5578	58824.4270	-90.0050
5.1440	-0.0434	0.0094	32150.0000	-163.1462	58870.2048	-90.0050
5.1480	-0.0431	0.0094	32175.0000	-162.2228	58915.9825	-90.0050
5.1520	-0.0467	0.0094	32200.0000	-160.9485	58961.7603	-90.0049
5.1560	-0.0493	0.0094	32225.0000	-160.5800	59007.5381	-90.0049
5.1600	-0.0533	0.0094	32250.0000	-160.9874	59053.3158	-90.0049
5.1640	-0.0516	0.0094	32275.0000	-162.0943	59099.0936	-90.0049
5.1680	-0.0510	0.0095	32300.0000	-162.0686	59144.8714	-90.0049
5.1720	-0.0533	0.0095	32325.0000	-160.7458	59190.6491	-90.0049
5.1760	-0.0536	0.0095	32350.0000	-160.9362	59236.4269	-90.0049
5.1800	-0.0497	0.0095	32375.0000	-161.7296	59282.2047	-90.0049
5.1840	-0.0543	0.0095	32400.0000	-161.4650	59327.9824	-90.0049
5.1880	-0.0556	0.0095	32425.0000	-161.8872	59373.7602	-90.0049
5.1920	-0.0572	0.0095	32450.0000	-162.9766	59419.5379	-90.0049
5.1960	-0.0628	0.0095	32475.0000	-162.4384	59465.3157	-90.0049
5.2000	-0.0599	0.0096	32500.0000	-163.2167	59511.0935	-90.0049
5.2040	-0.0618	0.0096	32525.0000	-161.0980	59556.8712	-90.0048
5.2080	-0.0654	0.0096	32550.0000	-160.5869	59602.6490	-90.0048
5.2120	-0.0664	0.0096	32575.0000	-161.7783	59648.4268	-90.0048
5.2160	-0.0658	0.0096	32600.0000	-163.1371	59694.2045	-90.0048
5.2200	-0.0691	0.0096	32625.0000	-161.2638	59739.9823	-90.0048
5.2240	-0.0687	0.0096	32650.0000	-160.7007	59785.7601	-90.0048
5.2280	-0.0701	0.0096	32675.0000	-162.3366	59831.5378	-90.0048
5.2320	-0.0687	0.0097	32700.0000	-161.7084	59877.3156	-90.0048
5.2360	-0.0697	0.0097	32725.0000	-160.0245	59923.0934	-90.0048
5.2400	-0.0727	0.0097	32750.0000	-160.2358	59968.8711	-90.0048
5.2440	-0.0802	0.0097	32775.0000	-160.1550	60014.6489	-90.0048
5.2480	-0.0753	0.0097	32800.0000	-163.1075	60060.4266	-90.0048
5.2520	-0.0799	0.0097	32825.0000	-161.6352	60106.2044	-90.0048
5.2560	-0.0793	0.0097	32850.0000	-161.2607	60151.9822	-90.0048
5.2600	-0.0812	0.0097	32875.0000	-161.3723	60197.7599	-90.0047
5.2640	-0.0822	0.0098	32900.0000	-160.8485	60243.5377	-90.0047
5.2680	-0.0852	0.0098	32925.0000	-159.7871	60289.3155	-90.0047
5.2720	-0.0832	0.0098	32950.0000	-160.4869	60335.0932	-90.0047
5.2760	-0.0858	0.0098	32975.0000	-159.3676	60380.8710	-90.0047
5.2800	-0.0835	0.0098	33000.0000	-160.5895	60426.6488	-90.0047
5.2840	-0.0908	0.0098	33025.0000	-161.4535	60472.4265	-90.0047
5.2880	-0.0875	0.0098	33050.0000	-161.6192	60518.2043	-90.0047
5.2920	-0.0914	0.0098	33075.0000	-160.7387	60563.9821	-90.0047
5.2960	-0.0908	0.0099	33100.0000	-161.4396	60609.7598	-90.0047
5.3000	-0.0914	0.0099	33125.0000	-161.4699	60655.5376	-90.0047
5.3040	-0.0901	0.0099	33150.0000	-161.8595	60701.3153	-90.0047
5.3080	-0.0993	0.0099	33175.0000	-160.9344	60747.0931	-90.0047
5.3120	-0.0891	0.0099	33200.0000	-161.6992	60792.8709	-90.0046
5.3160	-0.1062	0.0099	33225.0000	-161.7448	60838.6486	-90.0046
5.3200	-0.0996	0.0099	33250.0000	-162.1022	60884.4264	-90.0046
5.3240	-0.0957	0.0100	33275.0000	-160.1137	60930.2042	-90.0046
5.3280	-0.0980	0.0100	33300.0000	-162.4753	60975.9819	-90.0046
5.3320	-0.0983	0.0100	33325.0000	-163.2665	61021.7597	-90.0046
5.3360	-0.0993	0.0100	33350.0000	-162.1427	61067.5375	-90.0046
5.3400	-0.1006	0.0100	33375.0000	-162.1035	61113.3152	-90.0046
5.3440	-0.1089	0.0100	33400.0000	-160.7410	61159.0930	-90.0046
5.3480	-0.1115	0.0100	33425.0000	-161.3223	61204.8708	-90.0046
5.3520	-0.1079	0.0100	33450.0000	-162.4080	61250.6485	-90.0046
5.3560	-0.1082	0.0101	33475.0000	-162.2114	61296.4263	-90.0046
5.3600	-0.1158	0.0101	33500.0000	-162.1592	61342.2040	-90.0046
5.3640	-0.1191	0.0101	33525.0000	-159.6807	61387.9818	-90.0046
5.3680	-0.1115	0.0101	33550.0000	-160.0887	61433.7596	-90.0046
5.3720	-0.1177	0.0101	33575.0000	-161.5948	61479.5373	-90.0045
5.3760	-0.1098	0.0101	33600.0000	-161.1861	61525.3151	-90.0045
5.3800	-0.1204	0.0101	33625.0000	-162.0555	61571.0929	-90.0045
5.3840	-0.1204	0.0101	33650.0000	-162.4477	61616.8706	-90.0045
5.3880	-0.1184	0.0102	33675.0000	-161.9928	61662.6484	-90.0045
5.3920	-0.1253	0.0102	33700.0000	-162.1322	61708.4262	-90.0045
5.3960	-0.1237	0.0102	33725.0000	-160.5053	61754.2039	-90.0045
5.4000	-0.1283	0.0102	33750.0000	-160.3448	61799.9817	-90.0045
5.4040	-0.1256	0.0102	33775.0000	-161.6958	61845.7595	-90.0045
5.4080	-0.1233	0.0102	33800.0000	-160.7676	61891.5372	-90.0045
5.4120	-0.1319	0.0102	33825.0000	-160.3661	61937.3150	-90.0045
5.4160	-0.1292	0.0102	33850.0000	-160.9370	61983.0927	-90.0045
5.4200	-0.1230	0.0103	33875.0000	-161.3807	62028.8705	-90.0045
5.4240	-0.1362	0.0103	33900.0000	-160.8223	62074.6483	-90.0045
5.4280	-0.1286	0.0103	33925.0000	-161.6530	62120.4260	-90.0045
5.4320	-0.1286	0.0103	33950.0000	-163.3482	62166.2038	-90.0044
5.4360	-0.1329	0.0103	33975.0000	-161.8499	62211.9816	-90.0044
5.4400	-0.1362	0.0103	34000.0000	-161.6382	62257.7593	-90.0044
5.4440	-0.1309	0.0103	34025.0000	-162.6722	62303.5371	-90.0044
5.4480	-0.1424	0.0103	34050.0000	-160.7734	62349.3149	-90.0044
5.4520	-0.1447	0.0104	34075.0000	-161.0554	62395.0926	-90.0044
5.4560	-0.1447	0.0104	34100.0000	-161.4447	62440.8704	-90.0044
5.4600	-0.1473	0.0104	34125.0000	-162.0972	62486.6482	-90.0044
5.4640	-0.1385	0.0104	34150.0000	-162.4394	62532.4259	-90.0044
5.4680	-0.1371	0.0104	34175.0000	-162.0040	62578.2037	-90.0044
5.4720	-0.1486	0.0104	34200.0000	-161.1437	62623.9814	-90.0044
5.4760	-0.1490	0.0104	34225.0000	-163.3907	62669.7592	-90.0044
5.4800	-0.1447	0.0104	34250.0000	-162.8870	62715.5370	-90.0044
5.4840	-0.1556	0.0105	34275.0000	-160.6596	62761.3147	-90.0044
5.4880	-0.1414	0.0105	34300.0000	-161.0184	62807.0925	-90.0044
5.4920	-0.1529	0.0105	34325.0000	-160.8640	62852.8703	-90.0043
5.4960	-0.1664	0.0105	34350.0000	-162.2379	62898.6480	-90.0043
5.5000	-0.1723	0.0105	34375.0000	-162.9459	62944.4258	-90.0043
5.5040	-0.1661	0.0105	34400.0000	-162.6549	62990.2036	-90.0043
5.5080	-0.1592	0.0105	34425.0000	-164.3524	63035.9813	-90.0043
5.5120	-0.1526	0.0105	34450.0000	-162.0503	63081.7591	-90.0043
5.5160	-0.1506	0.0106	34475.0000	-160.5204	63127.5369	-90.0043
5.5200	-0.1608	0.0106	34500.0000	-160.3283	63173.3146	-90.0043
5.5240	-0.1621	0.0106	34525.0000	-160.6931	63219.0924	-90.0043
5.5280	-0.1621	0.0106	34550.0000	-161.3793	63264.8701	-90.0043
5.5320	-0.1625	0.0106	34575.0000	-161.7871	63310.6479	-90.0043
5.5360	-0.1618	0.0106	34600.0000	-161.8783	63356.4257	-90.0043
5.5400	-0.1730	0.0106	34625.0000	-160.6760	63402.2034	-90.0043
5.5440	-0.1595	0.0106	34650.0000	-162.0187	63447.9812	-90.0043
5.5480	-0.1569	0.0106	34675.0000	-163.0231	63493.7590	-90.0043
5.5520	-0.1753	0.0107	34700.0000	-162.4507	63539.5367	-90.0043
5.5560	-0.1773	0.0107	34725.0000	-161.7346	63585.3145	-90.0042
5.5600	-0.1680	0.0107	34750.0000	-161.3924	63631.0923	-90.0042
5.5640	-0.1796	0.0107	34775.0000	-161.8858	63676.8700	-90.0042
5.5680	-0.1697	0.0107	34800.0000	-161.0539	63722.6478	-90.0042
5.5720	-0.1697	0.0107	34825.0000	-160.3874	63768.4256	-90.0042
5.5760	-0.1680	0.0107	34850.0000	-161.8539	63814.2033	-90.0042
5.5800	-0.1720	0.0107	34875.0000	-162.8979	63859.9811	-90.0042
5.5840	-0.1875	0.0108	34900.0000	-160.6783	63905.7588	-90.0042
5.5880	-0.1901	0.0108	34925.0000	-159.2043	63951.5366	-90.0042
5.5920	-0.1838	0.0108	34950.0000	-160.1208	63997.3144	-90.0042
5.5960	-0.1648	0.0108	34975.0000	-162.1276	64043.0921	-90.0042
5.6000	-0.1861	0.0108	35000.0000	-162.5439	64088.8699	-90.0042
5.6040	-0.1878	0.0108	35025.0000	-161.6912	64134.6477	-90.0042
5.6080	-0.1934	0.0108	35050.0000	-160.1105	64180.4254	-90.0042
5.6120	-0.1782	0.0108	35075.0000	-161.3936	64226.2032	-90.0042
5.6160	-0.1851	0.0109	35100.0000	-160.1386	64271.9810	-90.0042
5.6200	-0.1967	0.0109	35125.0000	-158.2210	64317.7587	-90.0041
5.6240	-0.1953	0.0109	35150.0000	-160.7220	64363.5365	-90.0041
5.6280	-0.1940	0.0109	35175.0000	-161.8051	64409.3142	-90.0041
5.6320	-0.1934	0.0109	35200.0000	-162.2603	64455.0920	-90.0041
5.6360	-0.1986	0.0109	35225.0000	-161.1598	64500.8698	-90.0041
5.6400	-0.2013	0.0109	35250.0000	-160.2671	64546.6475	-90.0041
5.6440	-0.2032	0.0109	35275.0000	-161.4123	64592.4253	-90.0041
5.6480	-0.1983	0.0109	35300.0000	-160.6574	64638.2031	-90.0041
5.6520	-0.1865	0.0110	35325.0000	-160.7147	64683.9808	-90.0041
5.6560	-0.2075	0.0110	35350.0000	-162.4161	64729.7586	-90.0041
5.6600	-0.2092	0.0110	35375.0000	-161.8254	64775.5364	-90.0041
5.6640	-0.1957	0.0110	35400.0000	-160.9156	64821.3141	-90.0041
5.6680	-0.1976	0.0110	35425.0000	-160.9594	64867.0919	-90.0041
5.6720	-0.1953	0.0110	35450.0000	-162.2738	64912.8697	-90.0041
5.6760	-0.1970	0.0110	35475.0000	-161.6083	64958.6474	-90.0041
5.6800	-0.2220	0.0110	35500.0000	-159.8996	65004.4252	-90.0041
5.6840	-0.2059	0.0111	35525.0000	-160.3086	65050.2029	-90.0041
5.6880	-0.2177	0.0111	35550.0000	-162.1328	65095.9807	-90.0040
5.6920	-0.2141	0.0111	35575.0000	-160.7536	65141.7585	-90.0040
5.6960	-0.2322	0.0111	35600.0000	-160.8781	65187.5362	-90.0040
5.7000	-0.2233	0.0111	35625.0000	-162.0072	65233.3140	-90.0040
5.7040	-0.2210	0.0111	35650.0000	-162.7064	65279.0918	-90.0040
5.7080	-0.2069	0.0111	35675.0000	-161.2586	65324.8695	-90.0040
5.7120	-0.2164	0.0111	35700.0000	-161.1085	65370.6473	-90.0040
5.7160	-0.2230	0.0111	35725.0000	-161.3459	65416.4251	-90.0040
5.7200	-0.2118	0.0112	35750.0000	-161.0091	65462.2028	-90.0040
5.7240	-0.2266	0.0112	35775.0000	-159.6331	65507.9806	-90.0040
5.7280	-0.2240	0.0112	35800.0000	-160.6394	65553.7584	-90.0040
5.7320	-0.2220	0.0112	35825.0000	-161.6179	65599.5361	-90.0040
5.7360	-0.2164	0.0112	35850.0000	-160.6840	65645.3139	-90.0040
5.7400	-0.2147	0.0112	35875.0000	-160.6072	65691.0916	-90.0040
5.7440	-0.2253	0.0112	35900.0000	-162.0327	65736.8694	-90.0040
5.7480	-0.2295	0.0112	35925.0000	-162.9312	65782.6472	-90.0040
5.7520	-0.2292	0.0113	35950.0000	-160.1377	65828.4249	-90.0040
5.7560	-0.2305	0.0113	35975.0000	-160.2115	65874.2027	-90.0040
5.7600	-0.2289	0.0113	36000.0000	-161.0412	65919.9805	-90.0039
5.7640	-0.2286	0.0113	36025.0000	-160.2250	65965.7582	-90.0039
5.7680	-0.2457	0.0113	36050.0000	-159.6441	66011.5360	-90.0039
5.7720	-0.2378	0.0113	36075.0000	-161.3869	66057.3138	-90.0039
5.7760	-0.2335	0.0113	36100.0000	-161.5051	66103.0915	-90.0039
5.7800	-0.2414	0.0113	36125.0000	-160.2211	66148.8693	-90.0039
5.7840	-0.2309	0.0113	36150.0000	-160.4724	66194.6471	-90.0039
5.7880	-0.2368	0.0114	36175.0000	-160.8342	66240.4248	-90.0039
5.7920	-0.2282	0.0114	36200.0000	-160.1916	66286.2026	-90.0039
5.7960	-0.2276	0.0114	36225.0000	-160.0167	66331.9803	-90.0039
5.8000	-0.2605	0.0114	36250.0000	-160.7706	66377.7581	-90.0039
5.8040	-0.2282	0.0114	36275.0000	-161.0110	66423.5359	-90.0039
5.8080	-0.2509	0.0114	36300.0000	-161.0656	66469.3136	-90.0039
5.8120	-0.2470	0.0114	36325.0000	-160.9364	66515.0914	-90.0039
5.8160	-0.2516	0.0114	36350.0000	-160.1543	66560.8692	-90.0039
5.8200	-0.2318	0.0114	36375.0000	-161.1399	66606.6469	-90.0039
5.8240	-0.2621	0.0115	36400.0000	-162.2052	66652.4247	-90.0039
5.8280	-0.2559	0.0115	36425.0000	-161.0532	66698.2025	-90.0039
5.8320	-0.2371	0.0115	36450.0000	-160.4210	66743.9802	-90.0039
5.8360	-0.2552	0.0115	36475.0000	-161.1526	66789.7580	-90.0038
5.8400	-0.2447	0.0115	36500.0000	-161.5606	66835.5358	-90.0038
5.8440	-0.2687	0.0115	36525.0000	-161.4420	66881.3135	-90.0038
5.8480	-0.2644	0.0115	36550.0000	-162.0646	66927.0913	-90.0038
5.8520	-0.2631	0.0115	36575.0000	-160.3277	66972.8690	-90.0038
5.8560	-0.2713	0.0116	36600.0000	-161.5206	67018.6468	-90.0038
5.8600	-0.2664	0.0116	36625.0000	-162.7093	67064.4246	-90.0038
5.8640	-0.2654	0.0116	36650.0000	-161.5886	67110.2023	-90.0038
5.8680	-0.2670	0.0116	36675.0000	-160.2706	67155.9801	-90.0038
5.8720	-0.2683	0.0116	36700.0000	-160.3322	67201.7579	-90.0038
5.8760	-0.2506	0.0116	36725.0000	-160.2570	67247.5356	-90.0038
5.8800	-0.2683	0.0116	36750.0000	-160.3767	67293.3134	-90.0038
5.8840	-0.2641	0.0116	36775.0000	-159.6326	67339.0912	-90.0038
5.8880	-0.2713	0.0116	36800.0000	-159.6075	67384.8689	-90.0038
5.8920	-0.2555	0.0117	36825.0000	-160.3121	67430.6467	-90.0038
5.8960	-0.2897	0.0117	36850.0000	-160.4621	67476.4245	-90.0038
5.9000	-0.2851	0.0117	36875.0000	-160.1807	67522.2022	-90.0038
5.9040	-0.2529	0.0117	36900.0000	-160.9107	67567.9800	-90.0038
5.9080	-0.2736	0.0117	36925.0000	-161.0202	67613.7577	-90.0038
5.9120	-0.2848	0.0117	36950.0000	-159.5304	67659.5355	-90.0037
5.9160	-0.2591	0.0117	36975.0000	-160.2484	67705.3133	-90.0037
5.9200	-0.2802	0.0117	37000.0000	-160.8712	67751.0910	-90.0037
5.9240	-0.2904	0.0117	37025.0000	-160.4924	67796.8688	-90.0037
5.9280	-0.2766	0.0118	37050.0000	-160.6976	67842.6466	-90.0037
5.9320	-0.2769	0.0118	37075.0000	-161.3071	67888.4243	-90.0037
5.9360	-0.2976	0.0118	37100.0000	-162.1731	67934.2021	-90.0037
5.9400	-0.2680	0.0118	37125.0000	-162.4066	67979.9799	-90.0037
5.9440	-0.2667	0.0118	37150.0000	-163.1036	68025.7576	-90.0037
5.9480	-0.3009	0.0118	37175.0000	-162.7847	68071.5354	-90.0037
5.9520	-0.2680	0.0118	37200.0000	-162.6262	68117.3132	-90.0037
5.9560	-0.2674	0.0118	37225.0000	-161.2755	68163.0909	-90.0037
5.9600	-0.2956	0.0118	37250.0000	-160.9763	68208.8687	-90.0037
5.9640	-0.2743	0.0118	37275.0000	-161.9316	68254.6464	-90.0037
5.9680	-0.3098	0.0119	37300.0000	-161.9530	68300.4242	-90.0037
5.9720	-0.3019	0.0119	37325.0000	-160.7907	68346.2020	-90.0037
5.9760	-0.2891	0.0119	37350.0000	-161.3821	68391.9797	-90.0037
5.9800	-0.2628	0.0119	37375.0000	-161.8574	68437.7575	-90.0037
5.9840	-0.2884	0.0119	37400.0000	-161.6405	68483.5353	-90.0037
5.9880	-0.3002	0.0119	37425.0000	-162.7672	68529.3130	-90.0036
5.9920	-0.2930	0.0119	37450.0000	-161.1444	68575.0908	-90.0036
5.9960	-0.2799	0.0119	37475.0000	-159.7461	68620.8686	-90.0036
6.0000	-0.2789	0.0119	37500.0000	-159.8291	68666.6463	-90.0036
6.0040	-0.3068	0.0120	37525.0000	-160.3256	68712.4241	-90.0036
6.0080	-0.2877	0.0120	37550.0000	-160.9725	68758.2018	-90.0036
6.0120	-0.2706	0.0120	37575.0000	-161.0446	68803.9796	-90.0036
6.0160	-0.2828	0.0120	37600.0000	-161.5985	68849.7574	-90.0036
6.0200	-0.3177	0.0120	37625.0000	-160.9436	68895.5351	-90.0036
6.0240	-0.2858	0.0120	37650.0000	-161.1312	68941.3129	-90.0036
6.0280	-0.2848	0.0120	37675.0000	-160.3642	68987.0907	-90.0036
6.0320	-0.3131	0.0120	37700.0000	-160.2287	69032.8684	-90.0036
6.0360	-0.3006	0.0120	37725.0000	-160.1636	69078.6462	-90.0036
6.0400	-0.2960	0.0121	37750.0000	-159.7171	69124.4240	-90.0036
6.0440	-0.2838	0.0121	37775.0000	-160.3143	69170.2017	-90.0036
6.0480	-0.3144	0.0121	37800.0000	-161.9143	69215.9795	-90.0036
6.0520	-0.3035	0.0121	37825.0000	-160.9903	69261.7573	-90.0036
6.0560	-0.2904	0.0121	37850.0000	-161.1009	69307.5350	-90.0036
6.0600	-0.3101	0.0121	37875.0000	-159.5764	69353.3128	-90.0036
6.0640	-0.3387	0.0121	37900.0000	-160.1429	69399.0905	-90.0036
6.0680	-0.3256	0.0121	37925.0000	-159.3592	69444.8683	-90.0036
6.0720	-0.3160	0.0121	37950.0000	-160.2308	69490.6461	-90.0035
6.0760	-0.2901	0.0121	37975.0000	-163.0127	69536.4238	-90.0035
6.0800	-0.3216	0.0122	38000.0000	-161.3117	69582.2016	-90.0035
6.0840	-0.3167	0.0122	38025.0000	-162.1023	69627.9794	-90.0035
6.0880	-0.3295	0.0122	38050.0000	-161.7354	69673.7571	-90.0035
6.0920	-0.3150	0.0122	38075.0000	-160.1740	69719.5349	-90.0035
6.0960	-0.3091	0.0122	38100.0000	-161.0635	69765.3127	-90.0035
6.1000	-0.3160	0.0122	38125.0000	-160.8777	69811.0904	-90.0035
6.1040	-0.3180	0.0122	38150.0000	-161.9856	69856.8682	-90.0035
6.1080	-0.3312	0.0122	38175.0000	-161.4424	69902.6460	-90.0035
6.1120	-0.3315	0.0122	38200.0000	-160.4486	69948.4237	-90.0035
6.1160	-0.3072	0.0123	38225.0000	-160.9825	69994.2015	-90.0035
6.1200	-0.3321	0.0123	38250.0000	-161.1411	70039.9792	-90.0035
6.1240	-0.3506	0.0123	38275.0000	-161.1999	70085.7570	-90.0035
6.1280	-0.3164	0.0123	38300.0000	-162.7090	70131.5348	-90.0035
6.1320	-0.3210	0.0123	38325.0000	-161.3470	70177.3125	-90.0035
6.1360	-0.3075	0.0123	38350.0000	-160.0583	70223.0903	-90.0035
6.1400	-0.3302	0.0123	38375.0000	-160.1632	70268.8681	-90.0035
6.1440	-0.3282	0.0123	38400.0000	-161.3149	70314.6458	-90.0035
6.1480	-0.3446	0.0123	38425.0000	-160.9192	70360.4236	-90.0035
6.1520	-0.3486	0.0123	38450.0000	-160.2628	70406.2014	-90.0035
6.1560	-0.3147	0.0124	38475.0000	-161.3263	70451.9791	-90.0035
6.1600	-0.3305	0.0124	38500.0000	-162.5110	70497.7569	-90.0034
6.1640	-0.3341	0.0124	38525.0000	-163.7452	70543.5347	-90.0034
6.1680	-0.3118	0.0124	38550.0000	-162.5655	70589.3124	-90.0034
6.1720	-0.3321	0.0124	38575.0000	-160.5183	70635.0902	-90.0034
6.1760	-0.3578	0.0124	38600.0000	-159.6776	70680.8679	-90.0034
6.1800	-0.3423	0.0124	38625.0000	-159.5377	70726.6457	-90.0034
6.1840	-0.3545	0.0124	38650.0000	-160.6888	70772.4235	-90.0034
6.1880	-0.3272	0.0124	38675.0000	-161.5845	70818.2012	-90.0034
6.1920	-0.3325	0.0124	38700.0000	-163.2728	70863.9790	-90.0034
6.1960	-0.3542	0.0125	38725.0000	-162.7791	70909.7568	-90.0034
6.2000	-0.3190	0.0125	38750.0000	-162.5505	70955.5345	-90.0034
6.2040	-0.3571	0.0125	38775.0000	-162.6041	71001.3123	-90.0034
6.2080	-0.3479	0.0125	38800.0000	-161.9503	71047.0901	-90.0034
6.2120	-0.3437	0.0125	38825.0000	-160.9292	71092.8678	-90.0034
6.2160	-0.3312	0.0125	38850.0000	-162.2755	71138.6456	-90.0034
6.2200	-0.3535	0.0125	38875.0000	-161.2238	71184.4234	-90.0034
6.2240	-0.3397	0.0125	38900.0000	-160.1041	71230.2011	-90.0034
6.2280	-0.3647	0.0125	38925.0000	-158.3637	71275.9789	-90.0034
