# 05_10_2021_14_58_20_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Be_Lopa_Or1_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Be_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

37.1560	-0.4726	-0.4800	0.0000	0.0000	425229.6518	-55.4265
37.1600	-0.4568	-0.4796	0.0000	0.0000	425275.4295	-55.4318
37.1640	-0.5051	-0.4797	0.0000	0.0000	425321.2073	-55.4337
37.1680	-0.5143	-0.4804	0.0000	0.0000	425366.9851	-55.4327
37.1720	-0.5022	-0.4811	0.0000	0.0000	425412.7628	-55.4328
37.1760	-0.4762	-0.4813	0.0000	0.0000	425458.5406	-55.4337
37.1800	-0.4805	-0.4812	0.0000	0.0000	425504.3184	-55.4358
37.1840	-0.4749	-0.4812	0.0000	0.0000	425550.0961	-55.4403
37.1880	-0.5331	-0.4817	0.0000	0.0000	425595.8739	-55.4451
37.1920	-0.4837	-0.4824	0.0000	0.0000	425641.6517	-55.4478
37.1960	-0.4805	-0.4824	0.0000	0.0000	425687.4294	-55.4456
37.2000	-0.4930	-0.4825	0.0000	0.0000	425733.2072	-55.4462
37.2040	-0.5183	-0.4831	0.0000	0.0000	425778.9850	-55.4490
37.2080	-0.4860	-0.4835	0.0000	0.0000	425824.7627	-55.4497
37.2120	-0.5081	-0.4839	0.0000	0.0000	425870.5405	-55.4502
37.2160	-0.4874	-0.4842	0.0000	0.0000	425916.3182	-55.4576
37.2200	-0.4778	-0.4842	0.0000	0.0000	425962.0960	-55.4572
37.2240	-0.4798	-0.4840	0.0000	0.0000	426007.8738	-55.4558
37.2280	-0.4874	-0.4840	0.0000	0.0000	426053.6515	-55.4570
37.2320	-0.4709	-0.4839	0.0000	0.0000	426099.4293	-55.4605
37.2360	-0.5054	-0.4840	0.0000	0.0000	426145.2071	-55.4640
37.2400	-0.4969	-0.4844	0.0000	0.0000	426190.9848	-55.4652
37.2440	-0.4693	-0.4844	0.0000	0.0000	426236.7626	-55.4674
37.2480	-0.5137	-0.4846	0.0000	0.0000	426282.5404	-55.4700
37.2520	-0.5360	-0.4856	0.0000	0.0000	426328.3181	-55.4700
37.2560	-0.5028	-0.4864	0.0000	0.0000	426374.0959	-55.4698
37.2600	-0.5051	-0.4869	0.0000	0.0000	426419.8737	-55.4709
37.2640	-0.4811	-0.4870	0.0000	0.0000	426465.6514	-55.4741
37.2680	-0.4897	-0.4870	0.0000	0.0000	426511.4292	-55.4737
37.2720	-0.5183	-0.4874	0.0000	0.0000	426557.2069	-55.4762
37.2760	-0.5206	-0.4882	0.0000	0.0000	426602.9847	-55.4786
37.2800	-0.4627	-0.4883	0.0000	0.0000	426648.7625	-55.4794
37.2840	-0.4772	-0.4878	0.0000	0.0000	426694.5402	-55.4801
37.2880	-0.5002	-0.4878	0.0000	0.0000	426740.3180	-55.4824
37.2920	-0.5239	-0.4884	0.0000	0.0000	426786.0958	-55.4871
37.2960	-0.4706	-0.4887	0.0000	0.0000	426831.8735	-55.4913
37.3000	-0.5022	-0.4886	0.0000	0.0000	426877.6513	-55.4912
37.3040	-0.5114	-0.4890	0.0000	0.0000	426923.4291	-55.4919
37.3080	-0.4772	-0.4892	0.0000	0.0000	426969.2068	-55.4908
37.3120	-0.4683	-0.4888	0.0000	0.0000	427014.9846	-55.4956
37.3160	-0.5400	-0.4892	0.0000	0.0000	427060.7624	-55.4976
37.3200	-0.5094	-0.4900	0.0000	0.0000	427106.5401	-55.4994
37.3240	-0.5051	-0.4905	0.0000	0.0000	427152.3179	-55.4990
37.3280	-0.5084	-0.4909	0.0000	0.0000	427198.0956	-55.4995
37.3320	-0.4584	-0.4907	0.0000	0.0000	427243.8734	-55.5001
37.3360	-0.4782	-0.4901	0.0000	0.0000	427289.6512	-55.5015
37.3400	-0.4890	-0.4900	0.0000	0.0000	427335.4289	-55.5039
37.3440	-0.5166	-0.4903	0.0000	0.0000	427381.2067	-55.5077
37.3480	-0.5561	-0.4914	0.0000	0.0000	427426.9845	-55.5113
37.3520	-0.4762	-0.4920	0.0000	0.0000	427472.7622	-55.5108
37.3560	-0.4440	-0.4912	0.0000	0.0000	427518.5400	-55.5114
37.3600	-0.5038	-0.4908	0.0000	0.0000	427564.3178	-55.5125
37.3640	-0.4962	-0.4910	0.0000	0.0000	427610.0955	-55.5142
37.3680	-0.5258	-0.4915	0.0000	0.0000	427655.8733	-55.5192
37.3720	-0.4979	-0.4920	0.0000	0.0000	427701.6511	-55.5218
37.3760	-0.4726	-0.4919	0.0000	0.0000	427747.4288	-55.5204
37.3800	-0.5101	-0.4919	0.0000	0.0000	427793.2066	-55.5215
37.3840	-0.4555	-0.4916	0.0000	0.0000	427838.9843	-55.5255
37.3880	-0.5173	-0.4915	0.0000	0.0000	427884.7621	-55.5257
37.3920	-0.4709	-0.4916	0.0000	0.0000	427930.5399	-55.5286
37.3960	-0.5064	-0.4915	0.0000	0.0000	427976.3176	-55.5329
37.4000	-0.4479	-0.4911	0.0000	0.0000	428022.0954	-55.5315
37.4040	-0.5094	-0.4908	0.0000	0.0000	428067.8732	-55.5312
37.4080	-0.4410	-0.4904	0.0000	0.0000	428113.6509	-55.5337
37.4120	-0.4459	-0.4893	0.0000	0.0000	428159.4287	-55.5343
37.4160	-0.4759	-0.4886	0.0000	0.0000	428205.2065	-55.5375
37.4200	-0.4680	-0.4882	0.0000	0.0000	428250.9842	-55.5377
37.4240	-0.4673	-0.4876	0.0000	0.0000	428296.7620	-55.5398
37.4280	-0.4686	-0.4872	0.0000	0.0000	428342.5398	-55.5431
37.4320	-0.5216	-0.4874	0.0000	0.0000	428388.3175	-55.5453
37.4360	-0.5324	-0.4883	0.0000	0.0000	428434.0953	-55.5478
37.4400	-0.5117	-0.4892	0.0000	0.0000	428479.8730	-55.5491
37.4440	-0.4883	-0.4894	0.0000	0.0000	428525.6508	-55.5490
37.4480	-0.4821	-0.4893	0.0000	0.0000	428571.4286	-55.5480
37.4520	-0.5199	-0.4896	0.0000	0.0000	428617.2063	-55.5507
37.4560	-0.5101	-0.4903	0.0000	0.0000	428662.9841	-55.5596
37.4600	-0.5150	-0.4908	0.0000	0.0000	428708.7619	-55.5596
37.4640	-0.5304	-0.4916	0.0000	0.0000	428754.5396	-55.5577
37.4680	-0.4591	-0.4917	0.0000	0.0000	428800.3174	-55.5597
37.4720	-0.5505	-0.4920	0.0000	0.0000	428846.0952	-55.5651
37.4760	-0.5202	-0.4931	0.0000	0.0000	428891.8729	-55.5672
37.4800	-0.5291	-0.4939	0.0000	0.0000	428937.6507	-55.5635
37.4840	-0.5127	-0.4945	0.0000	0.0000	428983.4284	-55.5683
37.4880	-0.5104	-0.4950	0.0000	0.0000	429029.2062	-55.5706
37.4920	-0.4979	-0.4952	0.0000	0.0000	429074.9840	-55.5715
37.4960	-0.5245	-0.4956	0.0000	0.0000	429120.7617	-55.5730
37.5000	-0.5104	-0.4961	0.0000	0.0000	429166.5395	-55.5749
37.5040	-0.5268	-0.4967	0.0000	0.0000	429212.3173	-55.5789
37.5080	-0.4824	-0.4969	0.0000	0.0000	429258.0950	-55.5774
37.5120	-0.4893	-0.4966	0.0000	0.0000	429303.8728	-55.5804
37.5160	-0.4903	-0.4964	0.0000	0.0000	429349.6506	-55.5800
37.5200	-0.4828	-0.4962	0.0000	0.0000	429395.4283	-55.5816
37.5240	-0.5541	-0.4967	0.0000	0.0000	429441.2061	-55.5867
37.5280	-0.5354	-0.4979	0.0000	0.0000	429486.9839	-55.5870
37.5320	-0.4956	-0.4984	0.0000	0.0000	429532.7616	-55.5884
37.5360	-0.5018	-0.4984	0.0000	0.0000	429578.5394	-55.5929
37.5400	-0.5015	-0.4985	0.0000	0.0000	429624.3171	-55.5919
37.5440	-0.5028	-0.4986	0.0000	0.0000	429670.0949	-55.5947
37.5480	-0.5364	-0.4991	0.0000	0.0000	429715.8727	-55.5970
37.5520	-0.5104	-0.4997	0.0000	0.0000	429761.6504	-55.5962
37.5560	-0.5183	-0.5000	0.0000	0.0000	429807.4282	-55.5958
37.5600	-0.5186	-0.5005	0.0000	0.0000	429853.2060	-55.5970
37.5640	-0.4870	-0.5006	0.0000	0.0000	429898.9837	-55.6004
37.5680	-0.4745	-0.5001	0.0000	0.0000	429944.7615	-55.6024
37.5720	-0.5216	-0.5000	0.0000	0.0000	429990.5393	-55.6042
37.5760	-0.4897	-0.5002	0.0000	0.0000	430036.3170	-55.6059
37.5800	-0.4847	-0.4998	0.0000	0.0000	430082.0948	-55.6066
37.5840	-0.4867	-0.4995	0.0000	0.0000	430127.8726	-55.6113
37.5880	-0.5117	-0.4995	0.0000	0.0000	430173.6503	-55.6111
37.5920	-0.4601	-0.4991	0.0000	0.0000	430219.4281	-55.6143
37.5960	-0.5403	-0.4992	0.0000	0.0000	430265.2058	-55.6174
37.6000	-0.4729	-0.4994	0.0000	0.0000	430310.9836	-55.6179
37.6040	-0.5245	-0.4993	0.0000	0.0000	430356.7614	-55.6192
37.6080	-0.4903	-0.4995	0.0000	0.0000	430402.5391	-55.6199
37.6120	-0.5094	-0.4995	0.0000	0.0000	430448.3169	-55.6230
37.6160	-0.4920	-0.4996	0.0000	0.0000	430494.0947	-55.6246
37.6200	-0.4841	-0.4993	0.0000	0.0000	430539.8724	-55.6256
37.6240	-0.4982	-0.4991	0.0000	0.0000	430585.6502	-55.6288
37.6280	-0.5275	-0.4994	0.0000	0.0000	430631.4280	-55.6311
37.6320	-0.4653	-0.4993	0.0000	0.0000	430677.2057	-55.6304
37.6360	-0.5166	-0.4991	0.0000	0.0000	430722.9835	-55.6340
37.6400	-0.5344	-0.4998	0.0000	0.0000	430768.7613	-55.6344
37.6440	-0.5002	-0.5002	0.0000	0.0000	430814.5390	-55.6362
37.6480	-0.4910	-0.5001	0.0000	0.0000	430860.3168	-55.6387
37.6520	-0.5416	-0.5005	0.0000	0.0000	430906.0945	-55.6393
37.6560	-0.4943	-0.5009	0.0000	0.0000	430951.8723	-55.6403
37.6600	-0.5222	-0.5011	0.0000	0.0000	430997.6501	-55.6426
37.6640	-0.4693	-0.5010	0.0000	0.0000	431043.4278	-55.6431
37.6680	-0.4949	-0.5005	0.0000	0.0000	431089.2056	-55.6449
37.6720	-0.5239	-0.5007	0.0000	0.0000	431134.9834	-55.6477
37.6760	-0.5048	-0.5011	0.0000	0.0000	431180.7611	-55.6486
37.6800	-0.5341	-0.5015	0.0000	0.0000	431226.5389	-55.6494
37.6840	-0.5160	-0.5021	0.0000	0.0000	431272.3167	-55.6521
37.6880	-0.4824	-0.5020	0.0000	0.0000	431318.0944	-55.6558
37.6920	-0.5051	-0.5018	0.0000	0.0000	431363.8722	-55.6562
37.6960	-0.4910	-0.5017	0.0000	0.0000	431409.6500	-55.6576
37.7000	-0.4976	-0.5016	0.0000	0.0000	431455.4277	-55.6591
37.7040	-0.4505	-0.5009	0.0000	0.0000	431501.2055	-55.6616
37.7080	-0.5281	-0.5006	0.0000	0.0000	431546.9832	-55.6623
37.7120	-0.4956	-0.5009	0.0000	0.0000	431592.7610	-55.6638
37.7160	-0.5235	-0.5011	0.0000	0.0000	431638.5388	-55.6649
37.7200	-0.5686	-0.5022	0.0000	0.0000	431684.3165	-55.6676
37.7240	-0.5341	-0.5034	0.0000	0.0000	431730.0943	-55.6720
37.7280	-0.4814	-0.5035	0.0000	0.0000	431775.8721	-55.6757
37.7320	-0.5074	-0.5033	0.0000	0.0000	431821.6498	-55.6752
37.7360	-0.4686	-0.5029	0.0000	0.0000	431867.4276	-55.6736
37.7400	-0.4808	-0.5022	0.0000	0.0000	431913.2054	-55.6752
37.7440	-0.4564	-0.5014	0.0000	0.0000	431958.9831	-55.6770
37.7480	-0.4916	-0.5007	0.0000	0.0000	432004.7609	-55.6786
37.7520	-0.4818	-0.5004	0.0000	0.0000	432050.5387	-55.6813
37.7560	-0.4706	-0.4998	0.0000	0.0000	432096.3164	-55.6831
37.7600	-0.4870	-0.4992	0.0000	0.0000	432142.0942	-55.6851
37.7640	-0.5035	-0.4991	0.0000	0.0000	432187.8719	-55.6897
37.7680	-0.4630	-0.4988	0.0000	0.0000	432233.6497	-55.6915
37.7720	-0.4742	-0.4980	0.0000	0.0000	432279.4275	-55.6930
37.7760	-0.5005	-0.4977	0.0000	0.0000	432325.2052	-55.6925
37.7800	-0.4545	-0.4972	0.0000	0.0000	432370.9830	-55.6932
37.7840	-0.4854	-0.4966	0.0000	0.0000	432416.7608	-55.6937
37.7880	-0.5018	-0.4965	0.0000	0.0000	432462.5385	-55.6982
37.7920	-0.5173	-0.4968	0.0000	0.0000	432508.3163	-55.7005
37.7960	-0.4828	-0.4969	0.0000	0.0000	432554.0941	-55.7022
37.8000	-0.4933	-0.4967	0.0000	0.0000	432599.8718	-55.7014
37.8040	-0.4860	-0.4965	0.0000	0.0000	432645.6496	-55.7032
37.8080	-0.4808	-0.4962	0.0000	0.0000	432691.4274	-55.7078
37.8120	-0.4726	-0.4957	0.0000	0.0000	432737.2051	-55.7112
37.8160	-0.5120	-0.4956	0.0000	0.0000	432782.9829	-55.7091
37.8200	-0.4959	-0.4958	0.0000	0.0000	432828.7606	-55.7104
37.8240	-0.4854	-0.4957	0.0000	0.0000	432874.5384	-55.7166
37.8280	-0.5081	-0.4957	0.0000	0.0000	432920.3162	-55.7161
37.8320	-0.4709	-0.4956	0.0000	0.0000	432966.0939	-55.7180
37.8360	-0.4926	-0.4952	0.0000	0.0000	433011.8717	-55.7195
37.8400	-0.4749	-0.4949	0.0000	0.0000	433057.6495	-55.7206
37.8440	-0.5041	-0.4948	0.0000	0.0000	433103.4272	-55.7220
37.8480	-0.5156	-0.4952	0.0000	0.0000	433149.2050	-55.7230
37.8520	-0.4719	-0.4951	0.0000	0.0000	433194.9828	-55.7272
37.8560	-0.4456	-0.4942	0.0000	0.0000	433240.7605	-55.7257
37.8600	-0.5022	-0.4937	0.0000	0.0000	433286.5383	-55.7262
37.8640	-0.4768	-0.4936	0.0000	0.0000	433332.3160	-55.7280
37.8680	-0.4847	-0.4933	0.0000	0.0000	433378.0938	-55.7305
37.8720	-0.4564	-0.4927	0.0000	0.0000	433423.8716	-55.7330
37.8760	-0.4696	-0.4920	0.0000	0.0000	433469.6493	-55.7362
37.8800	-0.4939	-0.4917	0.0000	0.0000	433515.4271	-55.7365
37.8840	-0.4877	-0.4917	0.0000	0.0000	433561.2049	-55.7398
37.8880	-0.5258	-0.4921	0.0000	0.0000	433606.9826	-55.7401
37.8920	-0.5091	-0.4927	0.0000	0.0000	433652.7604	-55.7428
37.8960	-0.4851	-0.4928	0.0000	0.0000	433698.5382	-55.7456
37.9000	-0.4745	-0.4925	0.0000	0.0000	433744.3159	-55.7453
37.9040	-0.4666	-0.4920	0.0000	0.0000	433790.0937	-55.7455
37.9080	-0.4551	-0.4912	0.0000	0.0000	433835.8715	-55.7468
37.9120	-0.4785	-0.4906	0.0000	0.0000	433881.6492	-55.7501
37.9160	-0.4864	-0.4904	0.0000	0.0000	433927.4270	-55.7521
37.9200	-0.4880	-0.4903	0.0000	0.0000	433973.2047	-55.7533
37.9240	-0.4689	-0.4900	0.0000	0.0000	434018.9825	-55.7583
37.9280	-0.4903	-0.4898	0.0000	0.0000	434064.7603	-55.7616
37.9320	-0.4883	-0.4897	0.0000	0.0000	434110.5380	-55.7598
37.9360	-0.4860	-0.4897	0.0000	0.0000	434156.3158	-55.7616
37.9400	-0.5008	-0.4898	0.0000	0.0000	434202.0936	-55.7621
37.9440	-0.4847	-0.4898	0.0000	0.0000	434247.8713	-55.7661
37.9480	-0.5183	-0.4901	0.0000	0.0000	434293.6491	-55.7666
37.9520	-0.5133	-0.4908	0.0000	0.0000	434339.4269	-55.7660
37.9560	-0.5068	-0.4913	0.0000	0.0000	434385.2046	-55.7683
37.9600	-0.4364	-0.4908	0.0000	0.0000	434430.9824	-55.7714
37.9640	-0.4814	-0.4900	0.0000	0.0000	434476.7602	-55.7718
37.9680	-0.5087	-0.4901	0.0000	0.0000	434522.5379	-55.7743
37.9720	-0.4591	-0.4899	0.0000	0.0000	434568.3157	-55.7756
37.9760	-0.4226	-0.4887	0.0000	0.0000	434614.0934	-55.7779
37.9800	-0.4541	-0.4875	0.0000	0.0000	434659.8712	-55.7786
37.9840	-0.4597	-0.4867	0.0000	0.0000	434705.6490	-55.7820
37.9880	-0.4726	-0.4862	0.0000	0.0000	434751.4267	-55.7839
37.9920	-0.4453	-0.4855	0.0000	0.0000	434797.2045	-55.7860
37.9960	-0.4749	-0.4849	0.0000	0.0000	434842.9823	-55.7852
38.0000	-0.5018	-0.4850	0.0000	0.0000	434888.7600	-55.7863
38.0040	-0.4627	-0.4849	0.0000	0.0000	434934.5378	-55.7877
38.0080	-0.4601	-0.4843	0.0000	0.0000	434980.3156	-55.7911
38.0120	-0.4735	-0.4839	0.0000	0.0000	435026.0933	-55.7944
38.0160	-0.4778	-0.4837	0.0000	0.0000	435071.8711	-55.7975
38.0200	-0.4696	-0.4834	0.0000	0.0000	435117.6489	-55.7977
38.0240	-0.4525	-0.4829	0.0000	0.0000	435163.4266	-55.8010
38.0280	-0.4246	-0.4818	0.0000	0.0000	435209.2044	-55.8041
38.0320	-0.4535	-0.4807	0.0000	0.0000	435254.9821	-55.8031
38.0360	-0.4745	-0.4803	0.0000	0.0000	435300.7599	-55.8042
38.0400	-0.5068	-0.4806	0.0000	0.0000	435346.5377	-55.8043
38.0440	-0.4387	-0.4804	0.0000	0.0000	435392.3154	-55.8075
38.0480	-0.4877	-0.4799	0.0000	0.0000	435438.0932	-55.8148
38.0520	-0.4811	-0.4801	0.0000	0.0000	435483.8710	-55.8159
38.0560	-0.4719	-0.4800	0.0000	0.0000	435529.6487	-55.8129
38.0600	-0.4831	-0.4799	0.0000	0.0000	435575.4265	-55.8147
38.0640	-0.4249	-0.4793	0.0000	0.0000	435621.2043	-55.8171
38.0680	-0.4426	-0.4781	0.0000	0.0000	435666.9820	-55.8171
38.0720	-0.4814	-0.4777	0.0000	0.0000	435712.7598	-55.8196
38.0760	-0.4683	-0.4777	0.0000	0.0000	435758.5376	-55.8198
38.0800	-0.4617	-0.4774	0.0000	0.0000	435804.3153	-55.8227
38.0840	-0.4722	-0.4771	0.0000	0.0000	435850.0931	-55.8237
38.0880	-0.4670	-0.4769	0.0000	0.0000	435895.8708	-55.8256
38.0920	-0.4588	-0.4766	0.0000	0.0000	435941.6486	-55.8312
38.0960	-0.4834	-0.4764	0.0000	0.0000	435987.4264	-55.8311
38.1000	-0.4643	-0.4764	0.0000	0.0000	436033.2041	-55.8313
38.1040	-0.4712	-0.4761	0.0000	0.0000	436078.9819	-55.8336
38.1080	-0.3923	-0.4750	0.0000	0.0000	436124.7597	-55.8343
38.1120	-0.4716	-0.4740	0.0000	0.0000	436170.5374	-55.8376
38.1160	-0.4541	-0.4737	0.0000	0.0000	436216.3152	-55.8381
38.1200	-0.4512	-0.4732	0.0000	0.0000	436262.0930	-55.8418
38.1240	-0.4854	-0.4731	0.0000	0.0000	436307.8707	-55.8423
38.1280	-0.4564	-0.4730	0.0000	0.0000	436353.6485	-55.8416
38.1320	-0.4555	-0.4726	0.0000	0.0000	436399.4263	-55.8434
38.1360	-0.4413	-0.4720	0.0000	0.0000	436445.2040	-55.8451
38.1400	-0.4772	-0.4717	0.0000	0.0000	436490.9818	-55.8493
38.1440	-0.4334	-0.4713	0.0000	0.0000	436536.7595	-55.8502
38.1480	-0.4482	-0.4705	0.0000	0.0000	436582.5373	-55.8520
38.1520	-0.4729	-0.4703	0.0000	0.0000	436628.3151	-55.8524
38.1560	-0.4860	-0.4705	0.0000	0.0000	436674.0928	-55.8554
38.1600	-0.4229	-0.4701	0.0000	0.0000	436719.8706	-55.8556
38.1640	-0.4216	-0.4689	0.0000	0.0000	436765.6484	-55.8581
38.1680	-0.4696	-0.4683	0.0000	0.0000	436811.4261	-55.8612
38.1720	-0.4213	-0.4678	0.0000	0.0000	436857.2039	-55.8629
38.1760	-0.4791	-0.4673	0.0000	0.0000	436902.9817	-55.8670
38.1800	-0.4548	-0.4673	0.0000	0.0000	436948.7594	-55.8669
38.1840	-0.4295	-0.4667	0.0000	0.0000	436994.5372	-55.8711
38.1880	-0.4640	-0.4662	0.0000	0.0000	437040.3150	-55.8714
38.1920	-0.4351	-0.4658	0.0000	0.0000	437086.0927	-55.8717
38.1960	-0.4140	-0.4648	0.0000	0.0000	437131.8705	-55.8752
38.2000	-0.4584	-0.4640	0.0000	0.0000	437177.6482	-55.8746
38.2040	-0.4492	-0.4638	0.0000	0.0000	437223.4260	-55.8742
38.2080	-0.4706	-0.4637	0.0000	0.0000	437269.2038	-55.8766
38.2120	-0.4828	-0.4640	0.0000	0.0000	437314.9815	-55.8826
38.2160	-0.4476	-0.4640	0.0000	0.0000	437360.7593	-55.8832
38.2200	-0.4591	-0.4638	0.0000	0.0000	437406.5371	-55.8829
38.2240	-0.4344	-0.4634	0.0000	0.0000	437452.3148	-55.8875
38.2280	-0.4581	-0.4629	0.0000	0.0000	437498.0926	-55.8888
38.2320	-0.4479	-0.4627	0.0000	0.0000	437543.8704	-55.8895
38.2360	-0.4538	-0.4624	0.0000	0.0000	437589.6481	-55.8911
38.2400	-0.4703	-0.4624	0.0000	0.0000	437635.4259	-55.8918
38.2440	-0.4640	-0.4625	0.0000	0.0000	437681.2037	-55.8935
38.2480	-0.4045	-0.4618	0.0000	0.0000	437726.9814	-55.8961
38.2520	-0.4620	-0.4611	0.0000	0.0000	437772.7592	-55.8980
38.2560	-0.4334	-0.4608	0.0000	0.0000	437818.5369	-55.9017
38.2600	-0.4844	-0.4607	0.0000	0.0000	437864.3147	-55.9020
38.2640	-0.4042	-0.4603	0.0000	0.0000	437910.0925	-55.9019
38.2680	-0.4818	-0.4599	0.0000	0.0000	437955.8702	-55.9042
38.2720	-0.4739	-0.4603	0.0000	0.0000	438001.6480	-55.9069
38.2760	-0.4403	-0.4602	0.0000	0.0000	438047.4258	-55.9090
38.2800	-0.4663	-0.4601	0.0000	0.0000	438093.2035	-55.9102
38.2840	-0.4601	-0.4601	0.0000	0.0000	438138.9813	-55.9118
38.2880	-0.4696	-0.4603	0.0000	0.0000	438184.7591	-55.9119
38.2920	-0.4130	-0.4598	0.0000	0.0000	438230.5368	-55.9142
38.2960	-0.4607	-0.4592	0.0000	0.0000	438276.3146	-55.9195
38.3000	-0.4246	-0.4588	0.0000	0.0000	438322.0923	-55.9204
38.3040	-0.4380	-0.4581	0.0000	0.0000	438367.8701	-55.9175
38.3080	-0.4791	-0.4581	0.0000	0.0000	438413.6479	-55.9186
38.3120	-0.4683	-0.4585	0.0000	0.0000	438459.4256	-55.9200
38.3160	-0.4328	-0.4583	0.0000	0.0000	438505.2034	-55.9232
38.3200	-0.4246	-0.4576	0.0000	0.0000	438550.9812	-55.9242
38.3240	-0.4387	-0.4569	0.0000	0.0000	438596.7589	-55.9271
38.3280	-0.4482	-0.4566	0.0000	0.0000	438642.5367	-55.9296
38.3320	-0.4196	-0.4560	0.0000	0.0000	438688.3145	-55.9341
38.3360	-0.4472	-0.4555	0.0000	0.0000	438734.0922	-55.9357
38.3400	-0.4482	-0.4553	0.0000	0.0000	438779.8700	-55.9333
38.3440	-0.4344	-0.4549	0.0000	0.0000	438825.6478	-55.9359
38.3480	-0.4403	-0.4545	0.0000	0.0000	438871.4255	-55.9386
38.3520	-0.4272	-0.4540	0.0000	0.0000	438917.2033	-55.9392
38.3560	-0.4374	-0.4535	0.0000	0.0000	438962.9810	-55.9412
38.3600	-0.4226	-0.4529	0.0000	0.0000	439008.7588	-55.9422
38.3640	-0.4265	-0.4522	0.0000	0.0000	439054.5366	-55.9439
38.3680	-0.4262	-0.4515	0.0000	0.0000	439100.3143	-55.9456
38.3720	-0.4328	-0.4510	0.0000	0.0000	439146.0921	-55.9486
38.3760	-0.4071	-0.4502	0.0000	0.0000	439191.8699	-55.9525
38.3800	-0.4361	-0.4495	0.0000	0.0000	439237.6476	-55.9568
38.3840	-0.4515	-0.4494	0.0000	0.0000	439283.4254	-55.9572
38.3880	-0.4282	-0.4491	0.0000	0.0000	439329.2032	-55.9561
38.3920	-0.4315	-0.4486	0.0000	0.0000	439374.9809	-55.9605
38.3960	-0.4357	-0.4483	0.0000	0.0000	439420.7587	-55.9586
38.4000	-0.4206	-0.4478	0.0000	0.0000	439466.5365	-55.9598
38.4040	-0.4410	-0.4474	0.0000	0.0000	439512.3142	-55.9613
38.4080	-0.3959	-0.4466	0.0000	0.0000	439558.0920	-55.9624
38.4120	-0.3904	-0.4453	0.0000	0.0000	439603.8697	-55.9646
38.4160	-0.4032	-0.4441	0.0000	0.0000	439649.6475	-55.9681
38.4200	-0.4459	-0.4436	0.0000	0.0000	439695.4253	-55.9708
38.4240	-0.4275	-0.4434	0.0000	0.0000	439741.2030	-55.9686
38.4280	-0.4061	-0.4428	0.0000	0.0000	439786.9808	-55.9723
38.4320	-0.4186	-0.4420	0.0000	0.0000	439832.7586	-55.9737
38.4360	-0.4301	-0.4416	0.0000	0.0000	439878.5363	-55.9762
38.4400	-0.4282	-0.4413	0.0000	0.0000	439924.3141	-55.9771
38.4440	-0.4183	-0.4408	0.0000	0.0000	439970.0919	-55.9779
38.4480	-0.4387	-0.4405	0.0000	0.0000	440015.8696	-55.9816
38.4520	-0.4121	-0.4402	0.0000	0.0000	440061.6474	-55.9857
38.4560	-0.4282	-0.4397	0.0000	0.0000	440107.4252	-55.9869
38.4600	-0.4140	-0.4392	0.0000	0.0000	440153.2029	-55.9900
38.4640	-0.4196	-0.4386	0.0000	0.0000	440198.9807	-55.9911
38.4680	-0.4150	-0.4381	0.0000	0.0000	440244.7584	-55.9930
38.4720	-0.4255	-0.4377	0.0000	0.0000	440290.5362	-55.9937
38.4760	-0.4094	-0.4372	0.0000	0.0000	440336.3140	-55.9941
38.4800	-0.3864	-0.4362	0.0000	0.0000	440382.0917	-55.9940
38.4840	-0.3969	-0.4351	0.0000	0.0000	440427.8695	-55.9984
38.4880	-0.3897	-0.4340	0.0000	0.0000	440473.6473	-55.9979
38.4920	-0.4255	-0.4334	0.0000	0.0000	440519.4250	-56.0000
38.4960	-0.4292	-0.4332	0.0000	0.0000	440565.2028	-56.0052
38.5000	-0.4167	-0.4330	0.0000	0.0000	440610.9806	-56.0041
38.5040	-0.4032	-0.4324	0.0000	0.0000	440656.7583	-56.0045
38.5080	-0.4084	-0.4318	0.0000	0.0000	440702.5361	-56.0072
38.5120	-0.4121	-0.4312	0.0000	0.0000	440748.3139	-56.0087
38.5160	-0.4199	-0.4308	0.0000	0.0000	440794.0916	-56.0115
38.5200	-0.4019	-0.4303	0.0000	0.0000	440839.8694	-56.0166
38.5240	-0.4190	-0.4299	0.0000	0.0000	440885.6471	-56.0146
38.5280	-0.4176	-0.4296	0.0000	0.0000	440931.4249	-56.0181
38.5320	-0.3959	-0.4290	0.0000	0.0000	440977.2027	-56.0186
38.5360	-0.4292	-0.4286	0.0000	0.0000	441022.9804	-56.0191
38.5400	-0.4357	-0.4287	0.0000	0.0000	441068.7582	-56.0181
38.5440	-0.3880	-0.4283	0.0000	0.0000	441114.5360	-56.0191
38.5480	-0.4061	-0.4275	0.0000	0.0000	441160.3137	-56.0237
38.5520	-0.3762	-0.4266	0.0000	0.0000	441206.0915	-56.0262
38.5560	-0.4107	-0.4258	0.0000	0.0000	441251.8693	-56.0274
38.5600	-0.3953	-0.4252	0.0000	0.0000	441297.6470	-56.0283
38.5640	-0.4295	-0.4249	0.0000	0.0000	441343.4248	-56.0326
38.5680	-0.4084	-0.4247	0.0000	0.0000	441389.2026	-56.0345
