7.9680	-0.4837	-0.4396	49800.0000	-141.8485	91189.3063	-78.7633
7.9720	-0.4703	-0.4394	49825.0000	-142.7119	91235.0841	-78.7714
7.9760	-0.4768	-0.4392	49850.0000	-141.9784	91280.8618	-78.7792
7.9800	-0.4798	-0.4391	49875.0000	-142.1320	91326.6396	-78.7899
7.9840	-0.5196	-0.4389	49900.0000	-142.1928	91372.4174	-78.7990
7.9880	-0.4538	-0.4387	49925.0000	-143.5136	91418.1951	-78.8071
7.9920	-0.4768	-0.4386	49950.0000	-145.1858	91463.9729	-78.8150
7.9960	-0.4518	-0.4384	49975.0000	-143.3139	91509.7507	-78.8262
8.0000	-0.5189	-0.4382	50000.0000	-141.0825	91555.5284	-78.8342
8.0040	-0.4453	-0.4380	50025.0000	-142.4181	91601.3062	-78.8430
8.0080	-0.4933	-0.4378	50050.0000	-142.6905	91647.0840	-78.8505
8.0120	-0.4324	-0.4376	50075.0000	-141.9875	91692.8617	-78.8620
8.0160	-0.5002	-0.4374	50100.0000	-141.7063	91738.6395	-78.8695
8.0200	-0.4555	-0.4372	50125.0000	-140.9318	91784.4172	-78.8788
8.0240	-0.4926	-0.4370	50150.0000	-141.3042	91830.1950	-78.8882
8.0280	-0.4650	-0.4367	50175.0000	-141.5541	91875.9728	-78.8955
8.0320	-0.5064	-0.4365	50200.0000	-142.0669	91921.7505	-78.9051
8.0360	-0.4982	-0.4363	50225.0000	-142.0179	91967.5283	-78.9135
8.0400	-0.4828	-0.4361	50250.0000	-143.3187	92013.3061	-78.9229
8.0440	-0.4949	-0.4359	50275.0000	-141.9905	92059.0838	-78.9304
8.0480	-0.4722	-0.4357	50300.0000	-141.6063	92104.8616	-78.9388
8.0520	-0.4627	-0.4355	50325.0000	-141.5275	92150.6394	-78.9467
8.0560	-0.4683	-0.4353	50350.0000	-140.7170	92196.4171	-78.9581
8.0600	-0.4466	-0.4351	50375.0000	-143.5124	92242.1949	-78.9680
8.0640	-0.4341	-0.4349	50400.0000	-143.3351	92287.9727	-78.9763
8.0680	-0.4683	-0.4346	50425.0000	-142.8913	92333.7504	-78.9837
8.0720	-0.4620	-0.4343	50450.0000	-142.6529	92379.5282	-78.9911
8.0760	-0.4334	-0.4341	50475.0000	-143.9801	92425.3059	-78.9997
8.0800	-0.4864	-0.4338	50500.0000	-143.1198	92471.0837	-79.0103
8.0840	-0.4489	-0.4335	50525.0000	-142.1199	92516.8615	-79.0198
8.0880	-0.4660	-0.4332	50550.0000	-142.4785	92562.6392	-79.0300
8.0920	-0.4992	-0.4329	50575.0000	-141.3919	92608.4170	-79.0383
8.0960	-0.4390	-0.4326	50600.0000	-141.7337	92654.1948	-79.0474
8.1000	-0.4860	-0.4323	50625.0000	-141.8297	92699.9725	-79.0558
8.1040	-0.4712	-0.4320	50650.0000	-141.1829	92745.7503	-79.0637
8.1080	-0.4847	-0.4317	50675.0000	-141.6904	92791.5281	-79.0726
8.1120	-0.4548	-0.4314	50700.0000	-141.8946	92837.3058	-79.0806
8.1160	-0.4676	-0.4311	50725.0000	-142.8320	92883.0836	-79.0901
8.1200	-0.4759	-0.4307	50750.0000	-143.2124	92928.8614	-79.0973
8.1240	-0.4555	-0.4304	50775.0000	-142.9333	92974.6391	-79.1079
8.1280	-0.4601	-0.4301	50800.0000	-142.6078	93020.4169	-79.1174
8.1320	-0.5124	-0.4298	50825.0000	-141.6461	93066.1946	-79.1257
8.1360	-0.4509	-0.4295	50850.0000	-141.1761	93111.9724	-79.1343
8.1400	-0.4686	-0.4292	50875.0000	-141.1137	93157.7502	-79.1442
8.1440	-0.4992	-0.4289	50900.0000	-141.4956	93203.5279	-79.1499
8.1480	-0.4768	-0.4286	50925.0000	-143.0925	93249.3057	-79.1615
8.1520	-0.4581	-0.4284	50950.0000	-142.7158	93295.0835	-79.1674
8.1560	-0.4709	-0.4281	50975.0000	-144.2282	93340.8612	-79.1750
8.1600	-0.4818	-0.4278	51000.0000	-143.5101	93386.6390	-79.1865
8.1640	-0.4301	-0.4275	51025.0000	-143.3795	93432.4168	-79.1956
8.1680	-0.4653	-0.4272	51050.0000	-142.4759	93478.1945	-79.2049
8.1720	-0.4413	-0.4269	51075.0000	-141.6757	93523.9723	-79.2133
8.1760	-0.4847	-0.4266	51100.0000	-142.9472	93569.7501	-79.2214
8.1800	-0.4463	-0.4263	51125.0000	-142.7111	93615.5278	-79.2295
8.1840	-0.4492	-0.4260	51150.0000	-140.9328	93661.3056	-79.2384
8.1880	-0.4443	-0.4257	51175.0000	-141.4357	93707.0833	-79.2478
8.1920	-0.4680	-0.4254	51200.0000	-143.1001	93752.8611	-79.2562
8.1960	-0.4634	-0.4250	51225.0000	-143.3261	93798.6389	-79.2659
8.2000	-0.4262	-0.4247	51250.0000	-142.7442	93844.4166	-79.2736
8.2040	-0.4489	-0.4244	51275.0000	-142.5444	93890.1944	-79.2829
8.2080	-0.4206	-0.4240	51300.0000	-144.4631	93935.9722	-79.2903
8.2120	-0.4877	-0.4236	51325.0000	-143.1588	93981.7499	-79.2994
8.2160	-0.4153	-0.4233	51350.0000	-143.1457	94027.5277	-79.3090
8.2200	-0.5054	-0.4229	51375.0000	-143.4369	94073.3055	-79.3183
8.2240	-0.4538	-0.4225	51400.0000	-144.7224	94119.0832	-79.3261
8.2280	-0.4627	-0.4222	51425.0000	-143.9265	94164.8610	-79.3333
8.2320	-0.4640	-0.4218	51450.0000	-142.1684	94210.6388	-79.3334
8.2360	-0.4831	-0.4215	51475.0000	-141.3688	94256.4165	-79.3479
8.2400	-0.4374	-0.4211	51500.0000	-141.5392	94302.1943	-79.3625
8.2440	-0.4597	-0.4208	51525.0000	-142.5384	94347.9720	-79.3696
8.2480	-0.4384	-0.4204	51550.0000	-144.4992	94393.7498	-79.3778
8.2520	-0.4726	-0.4201	51575.0000	-145.1778	94439.5276	-79.3864
8.2560	-0.4561	-0.4197	51600.0000	-145.4414	94485.3053	-79.3950
8.2600	-0.4880	-0.4194	51625.0000	-144.4589	94531.0831	-79.4046
8.2640	-0.4472	-0.4190	51650.0000	-143.3049	94576.8609	-79.4133
8.2680	-0.4597	-0.4187	51675.0000	-142.5469	94622.6386	-79.4210
8.2720	-0.4673	-0.4184	51700.0000	-140.7669	94668.4164	-79.4299
8.2760	-0.4505	-0.4180	51725.0000	-141.5221	94714.1942	-79.4365
8.2800	-0.4637	-0.4177	51750.0000	-143.8578	94759.9719	-79.4459
8.2840	-0.4088	-0.4174	51775.0000	-143.7474	94805.7497	-79.4558
8.2880	-0.4788	-0.4171	51800.0000	-143.3875	94851.5275	-79.4640
8.2920	-0.4288	-0.4167	51825.0000	-142.2178	94897.3052	-79.4731
8.2960	-0.4242	-0.4164	51850.0000	-141.6707	94943.0830	-79.4820
8.3000	-0.4492	-0.4160	51875.0000	-142.9356	94988.8607	-79.4900
8.3040	-0.4305	-0.4156	51900.0000	-144.2578	95034.6385	-79.4985
8.3080	-0.4347	-0.4153	51925.0000	-143.0775	95080.4163	-79.5063
8.3120	-0.4209	-0.4149	51950.0000	-142.9234	95126.1940	-79.5142
8.3160	-0.4499	-0.4145	51975.0000	-143.5220	95171.9718	-79.5247
8.3200	-0.4236	-0.4141	52000.0000	-143.4777	95217.7496	-79.5327
8.3240	-0.4288	-0.4137	52025.0000	-144.6224	95263.5273	-79.5426
8.3280	-0.4055	-0.4132	52050.0000	-143.2820	95309.3051	-79.5503
8.3320	-0.4456	-0.4128	52075.0000	-141.9940	95355.0829	-79.5596
8.3360	-0.3996	-0.4123	52100.0000	-141.6102	95400.8606	-79.5669
8.3400	-0.4219	-0.4119	52125.0000	-142.6976	95446.6384	-79.5756
8.3440	-0.4318	-0.4114	52150.0000	-143.9939	95492.4162	-79.5840
8.3480	-0.4463	-0.4109	52175.0000	-143.7094	95538.1939	-79.5869
8.3520	-0.4137	-0.4104	52200.0000	-142.5841	95583.9717	-79.5991
8.3560	-0.4370	-0.4099	52225.0000	-143.6541	95629.7494	-79.6090
8.3600	-0.4588	-0.4094	52250.0000	-143.4193	95675.5272	-79.6170
8.3640	-0.4147	-0.4089	52275.0000	-142.5799	95721.3050	-79.6264
8.3680	-0.4199	-0.4084	52300.0000	-143.0042	95767.0827	-79.6343
8.3720	-0.4265	-0.4079	52325.0000	-143.0516	95812.8605	-79.6439
8.3760	-0.4660	-0.4074	52350.0000	-143.5531	95858.6383	-79.6512
8.3800	-0.4180	-0.4069	52375.0000	-144.0682	95904.4160	-79.6600
8.3840	-0.4301	-0.4064	52400.0000	-142.1193	95950.1938	-79.6707
8.3880	-0.3986	-0.4059	52425.0000	-142.9461	95995.9716	-79.6768
8.3920	-0.4005	-0.4053	52450.0000	-143.1812	96041.7493	-79.6865
8.3960	-0.4183	-0.4048	52475.0000	-143.7102	96087.5271	-79.6955
8.4000	-0.4643	-0.4042	52500.0000	-144.0857	96133.3048	-79.7032
8.4040	-0.4278	-0.4037	52525.0000	-144.2903	96179.0826	-79.7089
8.4080	-0.4466	-0.4032	52550.0000	-142.2627	96224.8604	-79.7195
8.4120	-0.4282	-0.4026	52575.0000	-142.0978	96270.6381	-79.7304
8.4160	-0.4647	-0.4021	52600.0000	-142.7390	96316.4159	-79.7384
8.4200	-0.4272	-0.4016	52625.0000	-142.1666	96362.1937	-79.7415
8.4240	-0.4443	-0.4011	52650.0000	-142.2704	96407.9714	-79.7498
8.4280	-0.4199	-0.4006	52675.0000	-145.3105	96453.7492	-79.7614
8.4320	-0.3884	-0.4001	52700.0000	-145.0216	96499.5270	-79.7732
8.4360	-0.4229	-0.3996	52725.0000	-144.3062	96545.3047	-79.7805
8.4400	-0.4130	-0.3991	52750.0000	-145.1454	96591.0825	-79.7879
8.4440	-0.4288	-0.3985	52775.0000	-146.2349	96636.8603	-79.7969
8.4480	-0.4459	-0.3980	52800.0000	-145.7662	96682.6380	-79.8060
8.4520	-0.4361	-0.3975	52825.0000	-143.7462	96728.4158	-79.8120
8.4560	-0.3792	-0.3970	52850.0000	-143.1404	96774.1935	-79.8226
8.4600	-0.4130	-0.3965	52875.0000	-143.7079	96819.9713	-79.8315
8.4640	-0.4252	-0.3959	52900.0000	-143.2720	96865.7491	-79.8392
8.4680	-0.3950	-0.3954	52925.0000	-143.4355	96911.5268	-79.8478
8.4720	-0.4078	-0.3949	52950.0000	-143.7946	96957.3046	-79.8542
8.4760	-0.4765	-0.3943	52975.0000	-144.3278	97003.0824	-79.8628
8.4800	-0.3884	-0.3938	53000.0000	-142.5296	97048.8601	-79.8721
8.4840	-0.4144	-0.3932	53025.0000	-143.5088	97094.6379	-79.8806
8.4880	-0.4344	-0.3927	53050.0000	-145.7169	97140.4157	-79.8896
8.4920	-0.4203	-0.3922	53075.0000	-144.7920	97186.1934	-79.8953
8.4960	-0.4344	-0.3916	53100.0000	-144.3731	97231.9712	-79.9013
8.5000	-0.3683	-0.3911	53125.0000	-142.8310	97277.7490	-79.9141
8.5040	-0.3969	-0.3906	53150.0000	-143.6085	97323.5267	-79.9223
8.5080	-0.4084	-0.3900	53175.0000	-145.9799	97369.3045	-79.9319
8.5120	-0.4134	-0.3895	53200.0000	-144.9411	97415.0822	-79.9402
8.5160	-0.4028	-0.3889	53225.0000	-144.2366	97460.8600	-79.9482
8.5200	-0.4051	-0.3884	53250.0000	-143.3040	97506.6378	-79.9580
8.5240	-0.4065	-0.3878	53275.0000	-144.0384	97552.4155	-79.9662
8.5280	-0.4163	-0.3872	53300.0000	-144.7340	97598.1933	-79.9737
8.5320	-0.4407	-0.3867	53325.0000	-143.1879	97643.9711	-79.9817
8.5360	-0.4098	-0.3861	53350.0000	-144.0134	97689.7488	-79.9897
8.5400	-0.4255	-0.3856	53375.0000	-143.2573	97735.5266	-79.9981
8.5440	-0.4403	-0.3850	53400.0000	-143.7891	97781.3044	-80.0080
8.5480	-0.3792	-0.3845	53425.0000	-143.1809	97827.0821	-80.0160
8.5520	-0.4180	-0.3840	53450.0000	-141.8689	97872.8599	-80.0232
8.5560	-0.3805	-0.3835	53475.0000	-142.1239	97918.6377	-80.0307
8.5600	-0.3930	-0.3829	53500.0000	-143.0640	97964.4154	-80.0404
8.5640	-0.3867	-0.3824	53525.0000	-142.5467	98010.1932	-80.0481
8.5680	-0.4042	-0.3818	53550.0000	-144.9637	98055.9709	-80.0562
8.5720	-0.4209	-0.3813	53575.0000	-145.4790	98101.7487	-80.0659
8.5760	-0.3917	-0.3807	53600.0000	-144.9026	98147.5265	-80.0735
8.5800	-0.4071	-0.3802	53625.0000	-142.5001	98193.3042	-80.0820
8.5840	-0.3950	-0.3796	53650.0000	-143.4712	98239.0820	-80.0912
8.5880	-0.3992	-0.3790	53675.0000	-143.9611	98284.8598	-80.0991
8.5920	-0.4134	-0.3785	53700.0000	-143.3095	98330.6375	-80.1067
8.5960	-0.3624	-0.3779	53725.0000	-143.3227	98376.4153	-80.1141
8.6000	-0.4167	-0.3774	53750.0000	-143.5772	98422.1931	-80.1229
8.6040	-0.3542	-0.3768	53775.0000	-142.9813	98467.9708	-80.1337
8.6080	-0.3555	-0.3762	53800.0000	-142.7456	98513.7486	-80.1410
8.6120	-0.4032	-0.3756	53825.0000	-142.6645	98559.5264	-80.1487
8.6160	-0.4022	-0.3750	53850.0000	-143.6956	98605.3041	-80.1560
8.6200	-0.3877	-0.3744	53875.0000	-143.3831	98651.0819	-80.1658
8.6240	-0.3874	-0.3738	53900.0000	-143.8344	98696.8596	-80.1722
8.6280	-0.4265	-0.3732	53925.0000	-144.5474	98742.6374	-80.1817
8.6320	-0.3986	-0.3726	53950.0000	-144.0726	98788.4152	-80.1891
8.6360	-0.3782	-0.3720	53975.0000	-144.0703	98834.1929	-80.1983
8.6400	-0.3854	-0.3714	54000.0000	-143.6262	98879.9707	-80.2070
8.6440	-0.3631	-0.3708	54025.0000	-145.0315	98925.7485	-80.2143
8.6480	-0.3867	-0.3702	54050.0000	-145.0061	98971.5262	-80.2228
8.6520	-0.3828	-0.3696	54075.0000	-144.7874	99017.3040	-80.2316
8.6560	-0.4032	-0.3690	54100.0000	-144.8412	99063.0818	-80.2395
8.6600	-0.3904	-0.3684	54125.0000	-144.9387	99108.8595	-80.2462
8.6640	-0.3838	-0.3678	54150.0000	-144.7024	99154.6373	-80.2511
8.6680	-0.3897	-0.3672	54175.0000	-143.0040	99200.4151	-80.2639
8.6720	-0.3608	-0.3666	54200.0000	-143.4013	99246.1928	-80.2732
8.6760	-0.3874	-0.3660	54225.0000	-144.1780	99291.9706	-80.2805
8.6800	-0.3973	-0.3654	54250.0000	-143.4296	99337.7483	-80.2868
8.6840	-0.3473	-0.3648	54275.0000	-144.5607	99383.5261	-80.2922
8.6880	-0.3529	-0.3641	54300.0000	-145.8610	99429.3039	-80.3033
8.6920	-0.3884	-0.3635	54325.0000	-144.8677	99475.0816	-80.3135
8.6960	-0.3864	-0.3629	54350.0000	-144.8112	99520.8594	-80.3222
8.7000	-0.3677	-0.3622	54375.0000	-143.7350	99566.6372	-80.3309
8.7040	-0.3538	-0.3616	54400.0000	-143.7236	99612.4149	-80.3388
8.7080	-0.3548	-0.3609	54425.0000	-143.4469	99658.1927	-80.3478
8.7120	-0.3779	-0.3603	54450.0000	-143.2261	99703.9705	-80.3550
8.7160	-0.3427	-0.3596	54475.0000	-144.2978	99749.7482	-80.3628
8.7200	-0.3670	-0.3589	54500.0000	-143.5545	99795.5260	-80.3716
8.7240	-0.3437	-0.3582	54525.0000	-143.6909	99841.3038	-80.3806
8.7280	-0.3515	-0.3575	54550.0000	-145.2254	99887.0815	-80.3866
8.7320	-0.3746	-0.3568	54575.0000	-144.5983	99932.8593	-80.3943
8.7360	-0.3476	-0.3561	54600.0000	-143.5837	99978.6370	-80.4043
8.7400	-0.3509	-0.3554	54625.0000	-144.4962	100024.4148	-80.4122
8.7440	-0.3453	-0.3547	54650.0000	-144.1256	100070.1926	-80.4197
8.7480	-0.3568	-0.3539	54675.0000	-143.3853	100115.9703	-80.4289
8.7520	-0.3397	-0.3532	54700.0000	-143.6249	100161.7481	-80.4364
8.7560	-0.3456	-0.3524	54725.0000	-143.9602	100207.5259	-80.4450
8.7600	-0.3611	-0.3516	54750.0000	-145.0076	100253.3036	-80.4540
8.7640	-0.3502	-0.3509	54775.0000	-144.8833	100299.0814	-80.4614
8.7680	-0.3305	-0.3501	54800.0000	-145.2857	100344.8592	-80.4676
8.7720	-0.3663	-0.3493	54825.0000	-145.3086	100390.6369	-80.4739
8.7760	-0.3367	-0.3485	54850.0000	-144.4919	100436.4147	-80.4856
8.7800	-0.3489	-0.3477	54875.0000	-143.6763	100482.1924	-80.4948
8.7840	-0.3581	-0.3469	54900.0000	-143.8977	100527.9702	-80.5004
8.7880	-0.3065	-0.3461	54925.0000	-144.6202	100573.7480	-80.5091
8.7920	-0.3052	-0.3452	54950.0000	-143.9085	100619.5257	-80.5169
8.7960	-0.3295	-0.3444	54975.0000	-143.6872	100665.3035	-80.5261
8.8000	-0.3318	-0.3435	55000.0000	-144.7306	100711.0813	-80.5351
8.8040	-0.3483	-0.3426	55025.0000	-144.3316	100756.8590	-80.5436
8.8080	-0.3440	-0.3418	55050.0000	-145.0730	100802.6368	-80.5504
8.8120	-0.3318	-0.3409	55075.0000	-144.6440	100848.4146	-80.5606
8.8160	-0.3420	-0.3400	55100.0000	-143.8210	100894.1923	-80.5676
8.8200	-0.3236	-0.3391	55125.0000	-143.2543	100939.9701	-80.5761
8.8240	-0.3344	-0.3382	55150.0000	-144.2059	100985.7479	-80.5836
8.8280	-0.3275	-0.3373	55175.0000	-143.5962	101031.5256	-80.5897
8.8320	-0.3397	-0.3364	55200.0000	-145.7946	101077.3034	-80.5995
8.8360	-0.3229	-0.3355	55225.0000	-143.6044	101123.0811	-80.6084
8.8400	-0.3627	-0.3346	55250.0000	-141.8333	101168.8589	-80.6163
8.8440	-0.3463	-0.3337	55275.0000	-142.6168	101214.6367	-80.6210
8.8480	-0.3562	-0.3328	55300.0000	-143.9786	101260.4144	-80.6268
8.8520	-0.3512	-0.3320	55325.0000	-143.5040	101306.1922	-80.6407
8.8560	-0.3542	-0.3311	55350.0000	-143.1108	101351.9700	-80.6491
8.8600	-0.2953	-0.3302	55375.0000	-142.8644	101397.7477	-80.6574
8.8640	-0.2960	-0.3294	55400.0000	-145.2168	101443.5255	-80.6650
8.8680	-0.3417	-0.3285	55425.0000	-145.0488	101489.3033	-80.6734
8.8720	-0.3203	-0.3276	55450.0000	-144.3845	101535.0810	-80.6817
8.8760	-0.3279	-0.3267	55475.0000	-145.5553	101580.8588	-80.6873
8.8800	-0.3269	-0.3258	55500.0000	-144.4454	101626.6366	-80.6941
8.8840	-0.3433	-0.3249	55525.0000	-143.7964	101672.4143	-80.7012
8.8880	-0.3114	-0.3240	55550.0000	-142.7775	101718.1921	-80.7125
8.8920	-0.3134	-0.3231	55575.0000	-142.8404	101763.9698	-80.7200
8.8960	-0.3249	-0.3223	55600.0000	-145.4768	101809.7476	-80.7257
8.9000	-0.3157	-0.3214	55625.0000	-146.5218	101855.5254	-80.7356
8.9040	-0.3417	-0.3205	55650.0000	-145.2553	101901.3031	-80.7440
8.9080	-0.3006	-0.3196	55675.0000	-143.9585	101947.0809	-80.7537
8.9120	-0.3055	-0.3187	55700.0000	-144.1594	101992.8587	-80.7615
8.9160	-0.3328	-0.3178	55725.0000	-144.2457	102038.6364	-80.7666
8.9200	-0.3147	-0.3169	55750.0000	-144.5911	102084.4142	-80.7776
8.9240	-0.3068	-0.3160	55775.0000	-147.2138	102130.1920	-80.7845
8.9280	-0.3187	-0.3151	55800.0000	-145.7614	102175.9697	-80.7917
8.9320	-0.3183	-0.3142	55825.0000	-143.6293	102221.7475	-80.8025
8.9360	-0.3127	-0.3133	55850.0000	-145.4854	102267.5253	-80.8092
8.9400	-0.3006	-0.3124	55875.0000	-145.1013	102313.3030	-80.8177
8.9440	-0.3272	-0.3116	55900.0000	-144.8954	102359.0808	-80.8256
8.9480	-0.3170	-0.3107	55925.0000	-144.5592	102404.8585	-80.8332
8.9520	-0.3164	-0.3098	55950.0000	-144.8144	102450.6363	-80.8396
8.9560	-0.3039	-0.3089	55975.0000	-144.9248	102496.4141	-80.8481
8.9600	-0.2920	-0.3080	56000.0000	-144.1247	102542.1918	-80.8560
8.9640	-0.3118	-0.3071	56025.0000	-144.0328	102587.9696	-80.8647
8.9680	-0.3118	-0.3063	56050.0000	-144.9449	102633.7474	-80.8725
8.9720	-0.3272	-0.3054	56075.0000	-144.5984	102679.5251	-80.8752
8.9760	-0.3144	-0.3045	56100.0000	-144.5082	102725.3029	-80.8887
8.9800	-0.3289	-0.3037	56125.0000	-145.7682	102771.0807	-80.8938
8.9840	-0.2956	-0.3028	56150.0000	-145.0200	102816.8584	-80.9044
8.9880	-0.2989	-0.3020	56175.0000	-146.2567	102862.6362	-80.9119
8.9920	-0.2966	-0.3011	56200.0000	-146.0100	102908.4140	-80.9219
8.9960	-0.3088	-0.3003	56225.0000	-145.7048	102954.1917	-80.9286
9.0000	-0.2759	-0.2994	56250.0000	-145.1261	102999.9695	-80.9342
9.0040	-0.3065	-0.2986	56275.0000	-144.9418	103045.7472	-80.9432
9.0080	-0.2907	-0.2977	56300.0000	-145.1591	103091.5250	-80.9531
9.0120	-0.2792	-0.2969	56325.0000	-146.0469	103137.3028	-80.9610
9.0160	-0.2930	-0.2960	56350.0000	-145.0673	103183.0805	-80.9685
9.0200	-0.2930	-0.2952	56375.0000	-144.8528	103228.8583	-80.9726
9.0240	-0.2815	-0.2943	56400.0000	-144.8342	103274.6361	-80.9741
9.0280	-0.3134	-0.2934	56425.0000	-145.3698	103320.4138	-80.9914
9.0320	-0.2963	-0.2926	56450.0000	-145.3896	103366.1916	-81.0017
9.0360	-0.2970	-0.2917	56475.0000	-145.9726	103411.9694	-81.0086
9.0400	-0.2726	-0.2909	56500.0000	-145.8799	103457.7471	-81.0168
9.0440	-0.2848	-0.2900	56525.0000	-145.7743	103503.5249	-81.0259
9.0480	-0.2766	-0.2891	56550.0000	-144.8471	103549.3027	-81.0335
9.0520	-0.2739	-0.2883	56575.0000	-145.2603	103595.0804	-81.0393
9.0560	-0.2973	-0.2874	56600.0000	-144.3718	103640.8582	-81.0451
9.0600	-0.2891	-0.2865	56625.0000	-144.3552	103686.6359	-81.0528
9.0640	-0.2706	-0.2857	56650.0000	-144.6529	103732.4137	-81.0609
9.0680	-0.2753	-0.2848	56675.0000	-144.4852	103778.1915	-81.0725
9.0720	-0.2887	-0.2839	56700.0000	-145.5350	103823.9692	-81.0786
9.0760	-0.2769	-0.2831	56725.0000	-145.5944	103869.7470	-81.0878
9.0800	-0.2871	-0.2822	56750.0000	-146.7692	103915.5248	-81.0971
9.0840	-0.2733	-0.2814	56775.0000	-145.9635	103961.3025	-81.1028
9.0880	-0.2700	-0.2805	56800.0000	-146.1473	104007.0803	-81.1079
9.0920	-0.2858	-0.2796	56825.0000	-146.7170	104052.8581	-81.1194
9.0960	-0.2769	-0.2788	56850.0000	-145.5725	104098.6358	-81.1246
9.1000	-0.2591	-0.2779	56875.0000	-143.0661	104144.4136	-81.1338
9.1040	-0.2588	-0.2770	56900.0000	-143.4132	104190.1914	-81.1308
9.1080	-0.2595	-0.2762	56925.0000	-144.2048	104235.9691	-81.1520
9.1120	-0.2509	-0.2753	56950.0000	-144.9523	104281.7469	-81.1586
9.1160	-0.2634	-0.2744	56975.0000	-144.7692	104327.5246	-81.1669
9.1200	-0.2545	-0.2735	57000.0000	-146.8835	104373.3024	-81.1737
9.1240	-0.2703	-0.2726	57025.0000	-147.1430	104419.0802	-81.1809
9.1280	-0.2588	-0.2717	57050.0000	-144.4514	104464.8579	-81.1902
9.1320	-0.2664	-0.2708	57075.0000	-143.8272	104510.6357	-81.1989
9.1360	-0.2542	-0.2699	57100.0000	-144.4799	104556.4135	-81.2058
9.1400	-0.2450	-0.2689	57125.0000	-145.4937	104602.1912	-81.2145
9.1440	-0.2647	-0.2680	57150.0000	-145.3412	104647.9690	-81.2208
9.1480	-0.2486	-0.2671	57175.0000	-144.8282	104693.7468	-81.2271
9.1520	-0.2549	-0.2662	57200.0000	-145.9841	104739.5245	-81.2373
9.1560	-0.2506	-0.2653	57225.0000	-145.3003	104785.3023	-81.2459
9.1600	-0.2585	-0.2643	57250.0000	-145.0038	104831.0801	-81.2518
9.1640	-0.2572	-0.2634	57275.0000	-145.3869	104876.8578	-81.2605
9.1680	-0.2611	-0.2625	57300.0000	-144.1888	104922.6356	-81.2702
9.1720	-0.2470	-0.2616	57325.0000	-144.2857	104968.4133	-81.2732
9.1760	-0.2371	-0.2606	57350.0000	-144.0519	105014.1911	-81.2801
9.1800	-0.2516	-0.2597	57375.0000	-144.0980	105059.9689	-81.2907
9.1840	-0.2624	-0.2588	57400.0000	-145.1859	105105.7466	-81.3009
9.1880	-0.2440	-0.2579	57425.0000	-144.7746	105151.5244	-81.3062
9.1920	-0.2417	-0.2569	57450.0000	-144.5192	105197.3022	-81.3165
9.1960	-0.2578	-0.2560	57475.0000	-144.0013	105243.0799	-81.3233
9.2000	-0.2582	-0.2551	57500.0000	-144.9453	105288.8577	-81.3310
9.2040	-0.2309	-0.2542	57525.0000	-144.7232	105334.6355	-81.3391
9.2080	-0.2624	-0.2532	57550.0000	-145.7455	105380.4132	-81.3470
9.2120	-0.2332	-0.2523	57575.0000	-144.3499	105426.1910	-81.3548
9.2160	-0.2302	-0.2514	57600.0000	-145.1137	105471.9687	-81.3635
9.2200	-0.2151	-0.2505	57625.0000	-145.2590	105517.7465	-81.3689
9.2240	-0.2371	-0.2496	57650.0000	-146.8716	105563.5243	-81.3717
9.2280	-0.2269	-0.2486	57675.0000	-145.7223	105609.3020	-81.3836
9.2320	-0.2486	-0.2477	57700.0000	-145.9040	105655.0798	-81.3940
9.2360	-0.2226	-0.2467	57725.0000	-145.5873	105700.8576	-81.4026
9.2400	-0.2378	-0.2458	57750.0000	-145.5520	105746.6353	-81.4091
9.2440	-0.2272	-0.2448	57775.0000	-145.3060	105792.4131	-81.4170
9.2480	-0.2157	-0.2439	57800.0000	-145.8353	105838.1909	-81.4234
9.2520	-0.2289	-0.2429	57825.0000	-146.6208	105883.9686	-81.4301
9.2560	-0.2332	-0.2420	57850.0000	-147.0460	105929.7464	-81.4375
9.2600	-0.2164	-0.2410	57875.0000	-145.5808	105975.5242	-81.4466
9.2640	-0.2509	-0.2401	57900.0000	-146.6368	106021.3019	-81.4543
9.2680	-0.2341	-0.2391	57925.0000	-146.3522	106067.0797	-81.4621
9.2720	-0.2243	-0.2382	57950.0000	-145.3220	106112.8574	-81.4689
9.2760	-0.2217	-0.2372	57975.0000	-143.4377	106158.6352	-81.4790
9.2800	-0.1953	-0.2363	58000.0000	-144.1730	106204.4130	-81.4877
9.2840	-0.2309	-0.2353	58025.0000	-147.8146	106250.1907	-81.4944
9.2880	-0.2243	-0.2344	58050.0000	-147.4373	106295.9685	-81.5004
9.2920	-0.2108	-0.2334	58075.0000	-146.8492	106341.7463	-81.5070
9.2960	-0.2105	-0.2325	58100.0000	-147.0193	106387.5240	-81.5178
9.3000	-0.2213	-0.2315	58125.0000	-145.8787	106433.3018	-81.5251
9.3040	-0.2243	-0.2305	58150.0000	-145.2221	106479.0796	-81.5342
9.3080	-0.2272	-0.2296	58175.0000	-145.9773	106524.8573	-81.5409
9.3120	-0.2046	-0.2286	58200.0000	-146.0786	106570.6351	-81.5473
9.3160	-0.2092	-0.2277	58225.0000	-146.1819	106616.4129	-81.5570
9.3200	-0.2151	-0.2267	58250.0000	-144.6390	106662.1906	-81.5644
9.3240	-0.2088	-0.2258	58275.0000	-145.5721	106707.9684	-81.5722
9.3280	-0.1911	-0.2248	58300.0000	-146.0915	106753.7461	-81.5793
