17.4680	-0.5170	-0.3851	109175.0000	-162.3461	199911.4963	-90.0071
17.4720	-0.4213	-0.3858	109200.0000	-162.4420	199957.2741	-90.0071
17.4760	-0.4759	-0.3865	109225.0000	-161.3404	200003.0519	-90.0070
17.4800	-0.4791	-0.3872	109250.0000	-159.5223	200048.8296	-90.0070
17.4840	-0.5554	-0.3879	109275.0000	-160.1720	200094.6074	-90.0070
17.4880	-0.4666	-0.3886	109300.0000	-161.8480	200140.3851	-90.0070
17.4920	-0.5058	-0.3893	109325.0000	-162.1779	200186.1629	-90.0070
17.4960	-0.4466	-0.3899	109350.0000	-162.2004	200231.9407	-90.0070
17.5000	-0.5110	-0.3906	109375.0000	-161.4884	200277.7184	-90.0070
17.5040	-0.5012	-0.3913	109400.0000	-161.7744	200323.4962	-90.0070
17.5080	-0.5012	-0.3920	109425.0000	-162.1390	200369.2740	-90.0070
17.5120	-0.4469	-0.3926	109450.0000	-161.5182	200415.0517	-90.0070
17.5160	-0.4992	-0.3933	109475.0000	-159.7199	200460.8295	-90.0070
17.5200	-0.5311	-0.3940	109500.0000	-160.3933	200506.6073	-90.0070
17.5240	-0.4953	-0.3946	109525.0000	-162.0588	200552.3850	-90.0070
17.5280	-0.4782	-0.3953	109550.0000	-161.9875	200598.1628	-90.0070
17.5320	-0.4953	-0.3959	109575.0000	-160.7733	200643.9405	-90.0070
17.5360	-0.5456	-0.3966	109600.0000	-160.5163	200689.7183	-90.0070
17.5400	-0.4732	-0.3972	109625.0000	-161.0363	200735.4961	-90.0070
17.5440	-0.4857	-0.3979	109650.0000	-162.5708	200781.2738	-90.0070
17.5480	-0.4808	-0.3985	109675.0000	-161.2712	200827.0516	-90.0070
17.5520	-0.4834	-0.3992	109700.0000	-159.6580	200872.8294	-90.0070
17.5560	-0.5077	-0.3998	109725.0000	-159.0507	200918.6071	-90.0070
17.5600	-0.5179	-0.4004	109750.0000	-159.8004	200964.3849	-90.0070
17.5640	-0.4995	-0.4011	109775.0000	-160.3310	201010.1627	-90.0070
17.5680	-0.5216	-0.4017	109800.0000	-160.2662	201055.9404	-90.0070
17.5720	-0.5028	-0.4023	109825.0000	-161.9105	201101.7182	-90.0070
17.5760	-0.4597	-0.4030	109850.0000	-161.7032	201147.4960	-90.0070
17.5800	-0.4870	-0.4036	109875.0000	-160.7785	201193.2737	-90.0069
17.5840	-0.4893	-0.4042	109900.0000	-160.6353	201239.0515	-90.0069
17.5880	-0.4719	-0.4048	109925.0000	-160.3354	201284.8292	-90.0069
17.5920	-0.5012	-0.4054	109950.0000	-161.4409	201330.6070	-90.0069
17.5960	-0.5239	-0.4061	109975.0000	-163.0977	201376.3848	-90.0069
17.6000	-0.5186	-0.4067	110000.0000	-160.6097	201422.1625	-90.0069
17.6040	-0.4387	-0.4073	110025.0000	-159.9141	201467.9403	-90.0069
17.6080	-0.5058	-0.4079	110050.0000	-160.0947	201513.7181	-90.0069
17.6120	-0.4999	-0.4085	110075.0000	-160.5884	201559.4958	-90.0069
17.6160	-0.4719	-0.4091	110100.0000	-160.5499	201605.2736	-90.0069
17.6200	-0.4979	-0.4097	110125.0000	-160.5134	201651.0514	-90.0069
17.6240	-0.5133	-0.4103	110150.0000	-160.4277	201696.8291	-90.0069
17.6280	-0.5272	-0.4109	110175.0000	-162.2090	201742.6069	-90.0069
17.6320	-0.5028	-0.4114	110200.0000	-163.1970	201788.3847	-90.0069
17.6360	-0.5535	-0.4120	110225.0000	-161.1670	201834.1624	-90.0069
17.6400	-0.5018	-0.4126	110250.0000	-162.2410	201879.9402	-90.0069
17.6440	-0.4772	-0.4132	110275.0000	-160.5720	201925.7179	-90.0069
17.6480	-0.5071	-0.4138	110300.0000	-160.2707	201971.4957	-90.0069
17.6520	-0.5077	-0.4143	110325.0000	-160.6999	202017.2735	-90.0069
17.6560	-0.5406	-0.4149	110350.0000	-160.2956	202063.0512	-90.0069
17.6600	-0.4558	-0.4155	110375.0000	-161.7462	202108.8290	-90.0069
17.6640	-0.5216	-0.4160	110400.0000	-162.7872	202154.6068	-90.0069
17.6680	-0.5035	-0.4166	110425.0000	-163.0047	202200.3845	-90.0069
17.6720	-0.5163	-0.4172	110450.0000	-162.2782	202246.1623	-90.0069
17.6760	-0.5061	-0.4177	110475.0000	-160.6455	202291.9401	-90.0069
17.6800	-0.5061	-0.4183	110500.0000	-161.0528	202337.7178	-90.0069
17.6840	-0.5170	-0.4188	110525.0000	-160.6684	202383.4956	-90.0069
17.6880	-0.5028	-0.4194	110550.0000	-159.4990	202429.2734	-90.0069
17.6920	-0.4630	-0.4199	110575.0000	-160.0579	202475.0511	-90.0068
17.6960	-0.5110	-0.4205	110600.0000	-162.2916	202520.8289	-90.0068
17.7000	-0.5225	-0.4210	110625.0000	-162.2383	202566.6066	-90.0068
17.7040	-0.4933	-0.4215	110650.0000	-162.0037	202612.3844	-90.0068
17.7080	-0.4864	-0.4221	110675.0000	-161.3741	202658.1622	-90.0068
17.7120	-0.5117	-0.4226	110700.0000	-161.6810	202703.9399	-90.0068
17.7160	-0.5150	-0.4231	110725.0000	-162.6449	202749.7177	-90.0068
17.7200	-0.5344	-0.4237	110750.0000	-161.8226	202795.4955	-90.0068
17.7240	-0.5091	-0.4242	110775.0000	-159.5039	202841.2732	-90.0068
17.7280	-0.5137	-0.4247	110800.0000	-159.8195	202887.0510	-90.0068
17.7320	-0.4798	-0.4252	110825.0000	-161.4364	202932.8288	-90.0068
17.7360	-0.4864	-0.4257	110850.0000	-161.7075	202978.6065	-90.0068
17.7400	-0.4936	-0.4262	110875.0000	-161.1239	203024.3843	-90.0068
17.7440	-0.5068	-0.4268	110900.0000	-162.5208	203070.1621	-90.0068
17.7480	-0.4867	-0.4273	110925.0000	-161.8034	203115.9398	-90.0068
17.7520	-0.4949	-0.4278	110950.0000	-161.6063	203161.7176	-90.0068
17.7560	-0.5347	-0.4283	110975.0000	-160.6897	203207.4953	-90.0068
17.7600	-0.4601	-0.4288	111000.0000	-159.2679	203253.2731	-90.0068
17.7640	-0.4805	-0.4293	111025.0000	-160.8879	203299.0509	-90.0068
17.7680	-0.4910	-0.4297	111050.0000	-162.1529	203344.8286	-90.0068
17.7720	-0.5196	-0.4302	111075.0000	-161.8146	203390.6064	-90.0068
17.7760	-0.4992	-0.4307	111100.0000	-161.7764	203436.3842	-90.0068
17.7800	-0.4561	-0.4312	111125.0000	-162.1539	203482.1619	-90.0068
17.7840	-0.5321	-0.4317	111150.0000	-161.2254	203527.9397	-90.0068
17.7880	-0.5107	-0.4322	111175.0000	-161.7451	203573.7175	-90.0068
17.7920	-0.4933	-0.4326	111200.0000	-160.8559	203619.4952	-90.0068
17.7960	-0.5308	-0.4331	111225.0000	-163.8017	203665.2730	-90.0068
17.8000	-0.5186	-0.4336	111250.0000	-160.7512	203711.0508	-90.0068
17.8040	-0.4791	-0.4340	111275.0000	-161.9386	203756.8285	-90.0068
17.8080	-0.5186	-0.4345	111300.0000	-161.5425	203802.6063	-90.0068
17.8120	-0.5058	-0.4350	111325.0000	-163.8113	203848.3840	-90.0068
17.8160	-0.4673	-0.4354	111350.0000	-164.4970	203894.1618	-90.0067
17.8200	-0.5054	-0.4359	111375.0000	-163.2198	203939.9396	-90.0067
17.8240	-0.4989	-0.4363	111400.0000	-161.1636	203985.7173	-90.0067
17.8280	-0.5156	-0.4368	111425.0000	-162.1733	204031.4951	-90.0067
17.8320	-0.4972	-0.4372	111450.0000	-162.2207	204077.2729	-90.0067
17.8360	-0.5094	-0.4377	111475.0000	-162.1245	204123.0506	-90.0067
17.8400	-0.4617	-0.4381	111500.0000	-161.4137	204168.8284	-90.0067
17.8440	-0.4910	-0.4385	111525.0000	-162.0588	204214.6062	-90.0067
17.8480	-0.5212	-0.4390	111550.0000	-161.1294	204260.3839	-90.0067
17.8520	-0.4985	-0.4394	111575.0000	-160.6419	204306.1617	-90.0067
17.8560	-0.4640	-0.4398	111600.0000	-160.7106	204351.9395	-90.0067
17.8600	-0.4930	-0.4402	111625.0000	-163.5610	204397.7172	-90.0067
17.8640	-0.4969	-0.4407	111650.0000	-163.4204	204443.4950	-90.0067
17.8680	-0.4765	-0.4411	111675.0000	-163.6005	204489.2727	-90.0067
17.8720	-0.4680	-0.4415	111700.0000	-162.9890	204535.0505	-90.0067
17.8760	-0.4851	-0.4419	111725.0000	-162.5124	204580.8283	-90.0067
17.8800	-0.5074	-0.4423	111750.0000	-161.6224	204626.6060	-90.0067
17.8840	-0.5081	-0.4427	111775.0000	-159.5921	204672.3838	-90.0067
17.8880	-0.5285	-0.4431	111800.0000	-160.4188	204718.1616	-90.0067
17.8920	-0.4883	-0.4435	111825.0000	-161.7691	204763.9393	-90.0067
17.8960	-0.5150	-0.4439	111850.0000	-161.3963	204809.7171	-90.0067
17.9000	-0.4923	-0.4443	111875.0000	-160.4286	204855.4949	-90.0067
17.9040	-0.4782	-0.4447	111900.0000	-161.8469	204901.2726	-90.0067
17.9080	-0.5008	-0.4451	111925.0000	-163.4021	204947.0504	-90.0067
17.9120	-0.5041	-0.4455	111950.0000	-162.0846	204992.8282	-90.0067
17.9160	-0.5150	-0.4459	111975.0000	-160.8096	205038.6059	-90.0067
17.9200	-0.4959	-0.4463	112000.0000	-161.4038	205084.3837	-90.0066
17.9240	-0.5212	-0.4467	112025.0000	-161.3824	205130.1614	-90.0067
17.9280	-0.5183	-0.4470	112050.0000	-162.6348	205175.9392	-90.0066
17.9320	-0.4877	-0.4474	112075.0000	-161.4182	205221.7170	-90.0066
17.9360	-0.4798	-0.4478	112100.0000	-161.5275	205267.4947	-90.0066
17.9400	-0.4982	-0.4481	112125.0000	-161.8988	205313.2725	-90.0066
17.9440	-0.4604	-0.4485	112150.0000	-160.8843	205359.0503	-90.0066
17.9480	-0.5025	-0.4489	112175.0000	-160.0778	205404.8280	-90.0066
17.9520	-0.4699	-0.4492	112200.0000	-159.6780	205450.6058	-90.0066
17.9560	-0.4706	-0.4496	112225.0000	-160.4704	205496.3836	-90.0066
17.9600	-0.4653	-0.4499	112250.0000	-161.8000	205542.1613	-90.0066
17.9640	-0.4670	-0.4503	112275.0000	-161.4380	205587.9391	-90.0066
17.9680	-0.4893	-0.4506	112300.0000	-159.9823	205633.7168	-90.0066
17.9720	-0.4706	-0.4510	112325.0000	-161.3379	205679.4946	-90.0066
17.9760	-0.4699	-0.4513	112350.0000	-162.0116	205725.2724	-90.0066
17.9800	-0.4512	-0.4517	112375.0000	-162.0401	205771.0501	-90.0066
17.9840	-0.5015	-0.4520	112400.0000	-161.2465	205816.8279	-90.0066
17.9880	-0.4726	-0.4523	112425.0000	-160.3638	205862.6057	-90.0066
17.9920	-0.4933	-0.4527	112450.0000	-162.0910	205908.3834	-90.0066
17.9960	-0.4778	-0.4530	112475.0000	-161.6032	205954.1612	-90.0066
18.0000	-0.4459	-0.4533	112500.0000	-160.1550	205999.9390	-90.0066
18.0040	-0.4956	-0.4536	112525.0000	-161.5331	206045.7167	-90.0066
18.0080	-0.4709	-0.4540	112550.0000	-162.1012	206091.4945	-90.0066
18.0120	-0.4407	-0.4543	112575.0000	-161.6933	206137.2723	-90.0066
18.0160	-0.4624	-0.4546	112600.0000	-161.0958	206183.0500	-90.0066
18.0200	-0.4660	-0.4549	112625.0000	-162.1301	206228.8278	-90.0066
18.0240	-0.4321	-0.4552	112650.0000	-161.1660	206274.6055	-90.0066
18.0280	-0.4735	-0.4555	112675.0000	-161.6923	206320.3833	-90.0066
18.0320	-0.4561	-0.4558	112700.0000	-161.5257	206366.1611	-90.0066
18.0360	-0.4620	-0.4561	112725.0000	-162.7374	206411.9388	-90.0066
18.0400	-0.5071	-0.4564	112750.0000	-163.2002	206457.7166	-90.0065
18.0440	-0.4709	-0.4567	112775.0000	-160.3264	206503.4944	-90.0065
18.0480	-0.4597	-0.4570	112800.0000	-160.2107	206549.2721	-90.0065
18.0520	-0.4791	-0.4573	112825.0000	-160.1942	206595.0499	-90.0066
18.0560	-0.4995	-0.4576	112850.0000	-160.6504	206640.8277	-90.0065
18.0600	-0.4193	-0.4579	112875.0000	-162.2910	206686.6054	-90.0066
18.0640	-0.4315	-0.4581	112900.0000	-161.3471	206732.3832	-90.0065
18.0680	-0.4361	-0.4584	112925.0000	-161.2820	206778.1610	-90.0065
18.0720	-0.5163	-0.4587	112950.0000	-162.3266	206823.9387	-90.0065
18.0760	-0.4808	-0.4590	112975.0000	-162.8597	206869.7165	-90.0065
18.0800	-0.4759	-0.4592	113000.0000	-162.3447	206915.4942	-90.0065
18.0840	-0.4689	-0.4595	113025.0000	-160.2626	206961.2720	-90.0065
18.0880	-0.4976	-0.4598	113050.0000	-160.7547	207007.0498	-90.0065
18.0920	-0.5258	-0.4600	113075.0000	-161.4095	207052.8275	-90.0065
18.0960	-0.4505	-0.4603	113100.0000	-160.7259	207098.6053	-90.0065
18.1000	-0.4712	-0.4605	113125.0000	-161.8744	207144.3831	-90.0065
18.1040	-0.4683	-0.4608	113150.0000	-162.1709	207190.1608	-90.0065
18.1080	-0.4939	-0.4610	113175.0000	-161.6267	207235.9386	-90.0065
18.1120	-0.4137	-0.4613	113200.0000	-163.4811	207281.7164	-90.0065
18.1160	-0.4716	-0.4615	113225.0000	-162.4303	207327.4941	-90.0065
18.1200	-0.4985	-0.4618	113250.0000	-163.3899	207373.2719	-90.0065
18.1240	-0.4709	-0.4620	113275.0000	-162.0591	207419.0497	-90.0065
18.1280	-0.4726	-0.4622	113300.0000	-162.2374	207464.8274	-90.0065
18.1320	-0.4686	-0.4625	113325.0000	-161.9794	207510.6052	-90.0065
18.1360	-0.4808	-0.4627	113350.0000	-161.3097	207556.3829	-90.0065
18.1400	-0.4410	-0.4629	113375.0000	-160.8920	207602.1607	-90.0065
18.1440	-0.4571	-0.4632	113400.0000	-160.8164	207647.9385	-90.0065
18.1480	-0.4670	-0.4634	113425.0000	-160.9027	207693.7162	-90.0065
18.1520	-0.4486	-0.4636	113450.0000	-161.3863	207739.4940	-90.0065
18.1560	-0.4611	-0.4638	113475.0000	-162.3950	207785.2718	-90.0065
18.1600	-0.4538	-0.4640	113500.0000	-162.5874	207831.0495	-90.0065
18.1640	-0.4466	-0.4642	113525.0000	-161.3749	207876.8273	-90.0064
18.1680	-0.4578	-0.4645	113550.0000	-160.3921	207922.6051	-90.0065
18.1720	-0.4805	-0.4647	113575.0000	-161.8920	207968.3828	-90.0064
18.1760	-0.4696	-0.4649	113600.0000	-161.2441	208014.1606	-90.0064
18.1800	-0.4624	-0.4651	113625.0000	-161.3302	208059.9384	-90.0064
18.1840	-0.5081	-0.4653	113650.0000	-161.4494	208105.7161	-90.0064
18.1880	-0.4440	-0.4655	113675.0000	-161.0496	208151.4939	-90.0064
18.1920	-0.4798	-0.4656	113700.0000	-160.3508	208197.2716	-90.0064
18.1960	-0.4953	-0.4658	113725.0000	-160.5883	208243.0494	-90.0064
18.2000	-0.4653	-0.4660	113750.0000	-162.2216	208288.8272	-90.0064
18.2040	-0.4489	-0.4662	113775.0000	-162.2086	208334.6049	-90.0064
18.2080	-0.4482	-0.4664	113800.0000	-160.6479	208380.3827	-90.0064
18.2120	-0.4545	-0.4666	113825.0000	-161.7300	208426.1605	-90.0064
18.2160	-0.4551	-0.4667	113850.0000	-162.7627	208471.9382	-90.0064
18.2200	-0.4584	-0.4669	113875.0000	-162.1127	208517.7160	-90.0064
18.2240	-0.4689	-0.4671	113900.0000	-161.3549	208563.4938	-90.0064
18.2280	-0.4344	-0.4672	113925.0000	-161.1759	208609.2715	-90.0064
18.2320	-0.4222	-0.4674	113950.0000	-161.4889	208655.0493	-90.0064
18.2360	-0.4597	-0.4676	113975.0000	-160.7394	208700.8271	-90.0064
18.2400	-0.4768	-0.4677	114000.0000	-159.8432	208746.6048	-90.0064
18.2440	-0.4555	-0.4679	114025.0000	-160.3850	208792.3826	-90.0064
18.2480	-0.4591	-0.4680	114050.0000	-160.8541	208838.1603	-90.0064
18.2520	-0.4111	-0.4682	114075.0000	-160.6169	208883.9381	-90.0064
18.2560	-0.4492	-0.4683	114100.0000	-162.7889	208929.7159	-90.0064
18.2600	-0.4772	-0.4685	114125.0000	-161.1622	208975.4936	-90.0064
18.2640	-0.3907	-0.4686	114150.0000	-159.6536	209021.2714	-90.0064
18.2680	-0.4301	-0.4688	114175.0000	-160.7194	209067.0492	-90.0064
18.2720	-0.4640	-0.4689	114200.0000	-160.7212	209112.8269	-90.0064
18.2760	-0.4262	-0.4690	114225.0000	-161.7066	209158.6047	-90.0064
18.2800	-0.4308	-0.4692	114250.0000	-160.2816	209204.3825	-90.0064
18.2840	-0.4518	-0.4693	114275.0000	-161.0944	209250.1602	-90.0064
18.2880	-0.4351	-0.4694	114300.0000	-160.8773	209295.9380	-90.0064
18.2920	-0.4663	-0.4695	114325.0000	-160.4683	209341.7158	-90.0063
18.2960	-0.4163	-0.4696	114350.0000	-161.7168	209387.4935	-90.0063
18.3000	-0.4351	-0.4698	114375.0000	-161.0713	209433.2713	-90.0063
18.3040	-0.4222	-0.4699	114400.0000	-160.5408	209479.0490	-90.0063
18.3080	-0.4502	-0.4700	114425.0000	-161.8339	209524.8268	-90.0063
18.3120	-0.4367	-0.4701	114450.0000	-162.0019	209570.6046	-90.0063
18.3160	-0.4739	-0.4702	114475.0000	-162.2125	209616.3823	-90.0063
18.3200	-0.4338	-0.4703	114500.0000	-160.7886	209662.1601	-90.0063
18.3240	-0.4242	-0.4704	114525.0000	-161.0243	209707.9379	-90.0063
18.3280	-0.4058	-0.4705	114550.0000	-162.0055	209753.7156	-90.0063
18.3320	-0.4134	-0.4706	114575.0000	-162.8521	209799.4934	-90.0063
18.3360	-0.4370	-0.4707	114600.0000	-162.6765	209845.2712	-90.0063
18.3400	-0.4561	-0.4708	114625.0000	-161.6984	209891.0489	-90.0063
18.3440	-0.4298	-0.4708	114650.0000	-161.8666	209936.8267	-90.0063
18.3480	-0.4390	-0.4709	114675.0000	-162.1781	209982.6044	-90.0063
18.3520	-0.4272	-0.4710	114700.0000	-161.1071	210028.3822	-90.0063
18.3560	-0.4022	-0.4711	114725.0000	-161.0435	210074.1600	-90.0063
18.3600	-0.4440	-0.4711	114750.0000	-159.9682	210119.9377	-90.0063
18.3640	-0.4216	-0.4712	114775.0000	-162.1663	210165.7155	-90.0063
18.3680	-0.4551	-0.4713	114800.0000	-161.9084	210211.4933	-90.0063
18.3720	-0.4535	-0.4713	114825.0000	-159.6504	210257.2710	-90.0063
18.3760	-0.4495	-0.4714	114850.0000	-160.4496	210303.0488	-90.0063
18.3800	-0.4436	-0.4715	114875.0000	-161.3457	210348.8266	-90.0063
18.3840	-0.4065	-0.4715	114900.0000	-161.4450	210394.6043	-90.0063
18.3880	-0.4541	-0.4716	114925.0000	-161.3885	210440.3821	-90.0063
18.3920	-0.4315	-0.4716	114950.0000	-161.1254	210486.1599	-90.0063
18.3960	-0.4278	-0.4717	114975.0000	-162.2510	210531.9376	-90.0063
18.4000	-0.4301	-0.4717	115000.0000	-160.6604	210577.7154	-90.0063
18.4040	-0.4275	-0.4717	115025.0000	-159.0643	210623.4931	-90.0063
18.4080	-0.4344	-0.4718	115050.0000	-159.0767	210669.2709	-90.0063
18.4120	-0.4331	-0.4718	115075.0000	-162.2736	210715.0487	-90.0063
18.4160	-0.4111	-0.4718	115100.0000	-162.2240	210760.8264	-90.0063
18.4200	-0.4147	-0.4719	115125.0000	-160.5865	210806.6042	-90.0062
18.4240	-0.4015	-0.4719	115150.0000	-161.3612	210852.3820	-90.0062
18.4280	-0.4199	-0.4719	115175.0000	-161.4523	210898.1597	-90.0062
18.4320	-0.4206	-0.4719	115200.0000	-160.8441	210943.9375	-90.0062
18.4360	-0.4065	-0.4719	115225.0000	-160.4088	210989.7153	-90.0062
18.4400	-0.4193	-0.4719	115250.0000	-160.6837	211035.4930	-90.0062
18.4440	-0.4025	-0.4720	115275.0000	-161.9646	211081.2708	-90.0063
18.4480	-0.4091	-0.4720	115300.0000	-161.5701	211127.0486	-90.0062
18.4520	-0.4259	-0.4720	115325.0000	-162.0663	211172.8263	-90.0062
18.4560	-0.4038	-0.4720	115350.0000	-160.6570	211218.6041	-90.0062
18.4600	-0.4117	-0.4720	115375.0000	-161.9371	211264.3818	-90.0062
18.4640	-0.4377	-0.4720	115400.0000	-160.7443	211310.1596	-90.0062
18.4680	-0.3798	-0.4719	115425.0000	-160.3706	211355.9374	-90.0062
18.4720	-0.3979	-0.4719	115450.0000	-162.6522	211401.7151	-90.0062
18.4760	-0.4134	-0.4719	115475.0000	-161.9739	211447.4929	-90.0062
18.4800	-0.3976	-0.4719	115500.0000	-161.4051	211493.2707	-90.0062
18.4840	-0.4209	-0.4719	115525.0000	-161.3893	211539.0484	-90.0062
18.4880	-0.4505	-0.4718	115550.0000	-161.7435	211584.8262	-90.0062
18.4920	-0.4206	-0.4718	115575.0000	-161.4013	211630.6040	-90.0062
18.4960	-0.4048	-0.4718	115600.0000	-160.3282	211676.3817	-90.0062
18.5000	-0.4051	-0.4717	115625.0000	-160.2827	211722.1595	-90.0062
18.5040	-0.4028	-0.4717	115650.0000	-161.4433	211767.9373	-90.0062
18.5080	-0.3920	-0.4717	115675.0000	-160.6520	211813.7150	-90.0062
18.5120	-0.3897	-0.4716	115700.0000	-163.1961	211859.4928	-90.0062
18.5160	-0.4015	-0.4716	115725.0000	-160.9988	211905.2705	-90.0062
18.5200	-0.4088	-0.4715	115750.0000	-161.6286	211951.0483	-90.0062
18.5240	-0.3904	-0.4715	115775.0000	-161.1901	211996.8261	-90.0062
18.5280	-0.3884	-0.4714	115800.0000	-160.0824	212042.6038	-90.0062
18.5320	-0.4042	-0.4714	115825.0000	-160.6158	212088.3816	-90.0062
18.5360	-0.3848	-0.4713	115850.0000	-161.0383	212134.1594	-90.0062
18.5400	-0.4222	-0.4712	115875.0000	-159.3557	212179.9371	-90.0062
18.5440	-0.4318	-0.4712	115900.0000	-161.0381	212225.7149	-90.0062
18.5480	-0.4130	-0.4711	115925.0000	-161.8960	212271.4927	-90.0061
18.5520	-0.3969	-0.4710	115950.0000	-162.8616	212317.2704	-90.0061
18.5560	-0.3775	-0.4709	115975.0000	-162.1182	212363.0482	-90.0062
18.5600	-0.3654	-0.4708	116000.0000	-160.7064	212408.8260	-90.0061
18.5640	-0.4071	-0.4708	116025.0000	-160.7784	212454.6037	-90.0061
18.5680	-0.3986	-0.4707	116050.0000	-160.1607	212500.3815	-90.0061
18.5720	-0.4012	-0.4706	116075.0000	-159.9922	212546.1592	-90.0061
18.5760	-0.3848	-0.4705	116100.0000	-159.7924	212591.9370	-90.0061
18.5800	-0.3785	-0.4704	116125.0000	-161.6084	212637.7148	-90.0061
18.5840	-0.3726	-0.4703	116150.0000	-161.8980	212683.4925	-90.0061
18.5880	-0.3489	-0.4702	116175.0000	-160.5775	212729.2703	-90.0061
18.5920	-0.3841	-0.4701	116200.0000	-159.2840	212775.0481	-90.0061
18.5960	-0.3805	-0.4700	116225.0000	-159.9635	212820.8258	-90.0061
18.6000	-0.3667	-0.4698	116250.0000	-161.0944	212866.6036	-90.0061
18.6040	-0.4078	-0.4697	116275.0000	-161.7048	212912.3814	-90.0061
18.6080	-0.3805	-0.4696	116300.0000	-160.9288	212958.1591	-90.0061
18.6120	-0.3874	-0.4695	116325.0000	-162.0814	213003.9369	-90.0061
18.6160	-0.3887	-0.4693	116350.0000	-162.6742	213049.7147	-90.0061
18.6200	-0.3719	-0.4692	116375.0000	-160.5834	213095.4924	-90.0061
18.6240	-0.3841	-0.4691	116400.0000	-159.6007	213141.2702	-90.0061
18.6280	-0.3966	-0.4689	116425.0000	-160.6604	213187.0479	-90.0061
18.6320	-0.3713	-0.4688	116450.0000	-160.9892	213232.8257	-90.0061
18.6360	-0.3522	-0.4687	116475.0000	-161.7317	213278.6035	-90.0061
18.6400	-0.4117	-0.4685	116500.0000	-161.3516	213324.3812	-90.0061
18.6440	-0.3453	-0.4684	116525.0000	-161.7634	213370.1590	-90.0061
18.6480	-0.3568	-0.4682	116550.0000	-162.1426	213415.9368	-90.0061
18.6520	-0.3920	-0.4680	116575.0000	-160.8531	213461.7145	-90.0061
18.6560	-0.3871	-0.4679	116600.0000	-161.3824	213507.4923	-90.0061
18.6600	-0.3657	-0.4677	116625.0000	-161.5052	213553.2701	-90.0061
18.6640	-0.3588	-0.4676	116650.0000	-161.2452	213599.0478	-90.0061
18.6680	-0.3887	-0.4674	116675.0000	-161.5368	213644.8256	-90.0061
18.6720	-0.4075	-0.4672	116700.0000	-160.3698	213690.6034	-90.0061
18.6760	-0.3670	-0.4670	116725.0000	-160.3997	213736.3811	-90.0061
18.6800	-0.3927	-0.4669	116750.0000	-161.7351	213782.1589	-90.0061
18.6840	-0.3460	-0.4667	116775.0000	-160.6626	213827.9366	-90.0061
18.6880	-0.3433	-0.4665	116800.0000	-161.2766	213873.7144	-90.0060
18.6920	-0.3808	-0.4663	116825.0000	-160.1638	213919.4922	-90.0060
18.6960	-0.3437	-0.4661	116850.0000	-160.4638	213965.2699	-90.0060
18.7000	-0.3769	-0.4659	116875.0000	-161.3502	214011.0477	-90.0061
18.7040	-0.3515	-0.4657	116900.0000	-161.1435	214056.8255	-90.0061
18.7080	-0.3663	-0.4655	116925.0000	-160.6920	214102.6032	-90.0060
18.7120	-0.3673	-0.4653	116950.0000	-159.8402	214148.3810	-90.0060
18.7160	-0.3802	-0.4651	116975.0000	-160.5320	214194.1588	-90.0060
18.7200	-0.3496	-0.4649	117000.0000	-162.0879	214239.9365	-90.0060
18.7240	-0.3686	-0.4647	117025.0000	-161.1417	214285.7143	-90.0060
18.7280	-0.3535	-0.4644	117050.0000	-160.4109	214331.4920	-90.0060
18.7320	-0.4061	-0.4642	117075.0000	-161.2980	214377.2698	-90.0060
18.7360	-0.3440	-0.4640	117100.0000	-162.1292	214423.0476	-90.0060
18.7400	-0.3529	-0.4638	117125.0000	-163.9243	214468.8253	-90.0060
18.7440	-0.3756	-0.4635	117150.0000	-162.1062	214514.6031	-90.0060
18.7480	-0.3456	-0.4633	117175.0000	-161.3930	214560.3809	-90.0060
