# 05_10_2021_14_49_52_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Bu_Lopa_Or5_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Bu_Lopa_Or5_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

31.9960	0.4492	0.3980	0.0000	0.0000	366176.3359	-248.0192
32.0000	0.4548	0.3987	0.0000	0.0000	366222.1137	-253.1073
32.0040	0.4591	0.3994	0.0000	0.0000	366267.8915	-256.0617
32.0080	0.4913	0.4001	0.0000	0.0000	366313.6692	-257.5089
32.0120	0.4729	0.4008	0.0000	0.0000	366359.4470	-256.1305
32.0160	0.5146	0.4015	0.0000	0.0000	366405.2248	-249.6930
32.0200	0.4722	0.4022	0.0000	0.0000	366451.0025	-254.9731
32.0240	0.5077	0.4029	0.0000	0.0000	366496.7803	-256.1065
32.0280	0.5140	0.4036	0.0000	0.0000	366542.5581	-255.8440
32.0320	0.4341	0.4043	0.0000	0.0000	366588.3358	-249.5812
32.0360	0.4702	0.4050	0.0000	0.0000	366634.1136	-247.3665
32.0400	0.4880	0.4057	0.0000	0.0000	366679.8914	-248.7772
32.0440	0.4699	0.4064	0.0000	0.0000	366725.6691	-241.5835
32.0480	0.4841	0.4071	0.0000	0.0000	366771.4469	-241.9857
32.0520	0.4808	0.4078	0.0000	0.0000	366817.2246	-242.7432
32.0560	0.5018	0.4085	0.0000	0.0000	366863.0024	-242.8825
32.0600	0.4896	0.4092	0.0000	0.0000	366908.7802	-252.7037
32.0640	0.4624	0.4099	0.0000	0.0000	366954.5579	-246.2488
32.0680	0.4919	0.4105	0.0000	0.0000	367000.3357	-242.7013
32.0720	0.4643	0.4112	0.0000	0.0000	367046.1135	-251.4504
32.0760	0.4729	0.4119	0.0000	0.0000	367091.8912	-257.5783
32.0800	0.5018	0.4125	0.0000	0.0000	367137.6690	-251.9013
32.0840	0.4584	0.4132	0.0000	0.0000	367183.4468	-250.5807
32.0880	0.4877	0.4139	0.0000	0.0000	367229.2245	-243.1843
32.0920	0.5113	0.4145	0.0000	0.0000	367275.0023	-242.9624
32.0960	0.4663	0.4152	0.0000	0.0000	367320.7801	-244.4480
32.1000	0.4406	0.4159	0.0000	0.0000	367366.5578	-248.4360
32.1040	0.5163	0.4165	0.0000	0.0000	367412.3356	-246.9496
32.1080	0.4860	0.4172	0.0000	0.0000	367458.1133	-249.8004
32.1120	0.4923	0.4178	0.0000	0.0000	367503.8911	-244.5256
32.1160	0.4768	0.4185	0.0000	0.0000	367549.6689	-245.0262
32.1200	0.4387	0.4191	0.0000	0.0000	367595.4466	-248.9410
32.1240	0.4919	0.4198	0.0000	0.0000	367641.2244	-258.1395
32.1280	0.4870	0.4204	0.0000	0.0000	367687.0022	-259.4226
32.1320	0.4696	0.4210	0.0000	0.0000	367732.7799	-260.4398
32.1360	0.4962	0.4217	0.0000	0.0000	367778.5577	-253.6695
32.1400	0.4818	0.4223	0.0000	0.0000	367824.3355	-249.7649
32.1440	0.5238	0.4229	0.0000	0.0000	367870.1132	-246.6004
32.1480	0.4837	0.4236	0.0000	0.0000	367915.8910	-248.8415
32.1520	0.4673	0.4242	0.0000	0.0000	367961.6688	-256.2079
32.1560	0.4979	0.4248	0.0000	0.0000	368007.4465	-246.7842
32.1600	0.5071	0.4254	0.0000	0.0000	368053.2243	-247.7329
32.1640	0.5018	0.4261	0.0000	0.0000	368099.0020	-248.7140
32.1680	0.5090	0.4267	0.0000	0.0000	368144.7798	-249.8317
32.1720	0.4946	0.4273	0.0000	0.0000	368190.5576	-243.8809
32.1760	0.4910	0.4279	0.0000	0.0000	368236.3353	-241.0307
32.1800	0.4821	0.4285	0.0000	0.0000	368282.1131	-247.9185
32.1840	0.5150	0.4291	0.0000	0.0000	368327.8909	-256.6786
32.1880	0.4939	0.4297	0.0000	0.0000	368373.6686	-259.7068
32.1920	0.5150	0.4303	0.0000	0.0000	368419.4464	-243.5607
32.1960	0.4818	0.4309	0.0000	0.0000	368465.2242	-250.5752
32.2000	0.4962	0.4315	0.0000	0.0000	368511.0019	-256.8069
32.2040	0.4926	0.4321	0.0000	0.0000	368556.7797	-256.1308
32.2080	0.5110	0.4327	0.0000	0.0000	368602.5575	-258.5167
32.2120	0.4670	0.4333	0.0000	0.0000	368648.3352	-248.6787
32.2160	0.4725	0.4339	0.0000	0.0000	368694.1130	-249.1589
32.2200	0.4982	0.4345	0.0000	0.0000	368739.8907	-249.6938
32.2240	0.4880	0.4351	0.0000	0.0000	368785.6685	-244.6154
32.2280	0.4982	0.4357	0.0000	0.0000	368831.4463	-246.1216
32.2320	0.5350	0.4363	0.0000	0.0000	368877.2240	-247.1254
32.2360	0.4956	0.4368	0.0000	0.0000	368923.0018	-252.7568
32.2400	0.5130	0.4374	0.0000	0.0000	368968.7796	-250.2480
32.2440	0.4972	0.4380	0.0000	0.0000	369014.5573	-252.5054
32.2480	0.4808	0.4386	0.0000	0.0000	369060.3351	-249.3762
32.2520	0.4584	0.4391	0.0000	0.0000	369106.1129	-256.2723
32.2560	0.5143	0.4397	0.0000	0.0000	369151.8906	-254.8572
32.2600	0.4962	0.4403	0.0000	0.0000	369197.6684	-253.2201
32.2640	0.5107	0.4408	0.0000	0.0000	369243.4462	-270.3247
32.2680	0.4818	0.4414	0.0000	0.0000	369289.2239	-257.9640
32.2720	0.5442	0.4419	0.0000	0.0000	369335.0017	-248.3005
32.2760	0.4673	0.4425	0.0000	0.0000	369380.7794	-247.7596
32.2800	0.5156	0.4431	0.0000	0.0000	369426.5572	-253.9778
32.2840	0.4942	0.4436	0.0000	0.0000	369472.3350	-258.2480
32.2880	0.4992	0.4442	0.0000	0.0000	369518.1127	-261.6276
32.2920	0.5284	0.4447	0.0000	0.0000	369563.8905	-256.6044
32.2960	0.4617	0.4453	0.0000	0.0000	369609.6683	-252.7526
32.3000	0.5041	0.4458	0.0000	0.0000	369655.4460	-255.0480
32.3040	0.4936	0.4464	0.0000	0.0000	369701.2238	-256.8188
32.3080	0.4683	0.4469	0.0000	0.0000	369747.0016	-256.7082
32.3120	0.5281	0.4474	0.0000	0.0000	369792.7793	-254.1625
32.3160	0.5074	0.4480	0.0000	0.0000	369838.5571	-245.9111
32.3200	0.4824	0.4485	0.0000	0.0000	369884.3348	-247.1536
32.3240	0.5021	0.4490	0.0000	0.0000	369930.1126	-248.4599
32.3280	0.4739	0.4496	0.0000	0.0000	369975.8904	-245.6397
32.3320	0.4568	0.4501	0.0000	0.0000	370021.6681	-242.2840
32.3360	0.5242	0.4506	0.0000	0.0000	370067.4459	-242.9697
32.3400	0.4380	0.4512	0.0000	0.0000	370113.2237	-251.1396
32.3440	0.4768	0.4517	0.0000	0.0000	370159.0014	-246.2492
32.3480	0.4808	0.4522	0.0000	0.0000	370204.7792	-242.3608
32.3520	0.4624	0.4527	0.0000	0.0000	370250.5570	-245.9885
32.3560	0.5120	0.4533	0.0000	0.0000	370296.3347	-249.1242
32.3600	0.4850	0.4538	0.0000	0.0000	370342.1125	-245.5077
32.3640	0.4630	0.4543	0.0000	0.0000	370387.8903	-245.3409
32.3680	0.5113	0.4548	0.0000	0.0000	370433.6680	-250.8853
32.3720	0.5242	0.4553	0.0000	0.0000	370479.4458	-248.4645
32.3760	0.4689	0.4558	0.0000	0.0000	370525.2235	-250.0464
32.3800	0.4762	0.4563	0.0000	0.0000	370571.0013	-258.0653
32.3840	0.5146	0.4568	0.0000	0.0000	370616.7791	-246.0589
32.3880	0.4850	0.4574	0.0000	0.0000	370662.5568	-246.9203
32.3920	0.5229	0.4579	0.0000	0.0000	370708.3346	-243.3812
32.3960	0.4643	0.4584	0.0000	0.0000	370754.1124	-243.9727
32.4000	0.4791	0.4589	0.0000	0.0000	370799.8901	-249.8923
32.4040	0.5104	0.4594	0.0000	0.0000	370845.6679	-258.1420
32.4080	0.5222	0.4599	0.0000	0.0000	370891.4457	-257.9111
32.4120	0.4870	0.4603	0.0000	0.0000	370937.2234	-255.3089
32.4160	0.4637	0.4608	0.0000	0.0000	370983.0012	-254.1011
32.4200	0.5400	0.4613	0.0000	0.0000	371028.7790	-253.2564
32.4240	0.4906	0.4618	0.0000	0.0000	371074.5567	-250.5069
32.4280	0.5278	0.4623	0.0000	0.0000	371120.3345	-251.9450
32.4320	0.4910	0.4628	0.0000	0.0000	371166.1122	-249.5273
32.4360	0.4545	0.4633	0.0000	0.0000	371211.8900	-248.7050
32.4400	0.4946	0.4637	0.0000	0.0000	371257.6678	-249.7830
32.4440	0.4942	0.4642	0.0000	0.0000	371303.4455	-249.0861
32.4480	0.4857	0.4647	0.0000	0.0000	371349.2233	-250.7511
32.4520	0.4850	0.4652	0.0000	0.0000	371395.0011	-246.3067
32.4560	0.4821	0.4656	0.0000	0.0000	371440.7788	-242.1243
32.4600	0.4959	0.4661	0.0000	0.0000	371486.5566	-244.4787
32.4640	0.5485	0.4666	0.0000	0.0000	371532.3344	-249.2912
32.4680	0.5002	0.4670	0.0000	0.0000	371578.1121	-253.9808
32.4720	0.4679	0.4675	0.0000	0.0000	371623.8899	-249.7952
32.4760	0.4834	0.4680	0.0000	0.0000	371669.6677	-251.8036
32.4800	0.4900	0.4684	0.0000	0.0000	371715.4454	-246.9692
32.4840	0.4867	0.4689	0.0000	0.0000	371761.2232	-244.1239
32.4880	0.4966	0.4693	0.0000	0.0000	371807.0009	-244.2833
32.4920	0.4821	0.4698	0.0000	0.0000	371852.7787	-248.6249
32.4960	0.5337	0.4702	0.0000	0.0000	371898.5565	-252.7225
32.5000	0.4525	0.4707	0.0000	0.0000	371944.3342	-255.3066
32.5040	0.5189	0.4711	0.0000	0.0000	371990.1120	-252.7530
32.5080	0.4982	0.4715	0.0000	0.0000	372035.8898	-244.1431
32.5120	0.5110	0.4720	0.0000	0.0000	372081.6675	-250.9708
32.5160	0.4847	0.4724	0.0000	0.0000	372127.4453	-247.8100
32.5200	0.4887	0.4728	0.0000	0.0000	372173.2231	-248.5757
32.5240	0.5314	0.4733	0.0000	0.0000	372219.0008	-247.5261
32.5280	0.5123	0.4737	0.0000	0.0000	372264.7786	-245.3072
32.5320	0.4716	0.4741	0.0000	0.0000	372310.5564	-244.7012
32.5360	0.4998	0.4745	0.0000	0.0000	372356.3341	-245.6582
32.5400	0.5100	0.4749	0.0000	0.0000	372402.1119	-252.3347
32.5440	0.4775	0.4754	0.0000	0.0000	372447.8896	-251.2970
32.5480	0.4818	0.4758	0.0000	0.0000	372493.6674	-248.5965
32.5520	0.5390	0.4762	0.0000	0.0000	372539.4452	-260.1204
32.5560	0.5317	0.4766	0.0000	0.0000	372585.2229	-261.8056
32.5600	0.4946	0.4770	0.0000	0.0000	372631.0007	-256.2384
32.5640	0.5327	0.4774	0.0000	0.0000	372676.7785	-252.3301
32.5680	0.5074	0.4778	0.0000	0.0000	372722.5562	-250.7944
32.5720	0.4808	0.4781	0.0000	0.0000	372768.3340	-256.9323
32.5760	0.4647	0.4785	0.0000	0.0000	372814.1118	-247.4112
32.5800	0.5018	0.4789	0.0000	0.0000	372859.8895	-253.9235
32.5840	0.5173	0.4793	0.0000	0.0000	372905.6673	-249.2490
32.5880	0.4755	0.4797	0.0000	0.0000	372951.4451	-248.2726
32.5920	0.5291	0.4800	0.0000	0.0000	372997.2228	-248.7792
32.5960	0.4923	0.4804	0.0000	0.0000	373043.0006	-251.2809
32.6000	0.5077	0.4808	0.0000	0.0000	373088.7783	-247.9968
32.6040	0.4640	0.4811	0.0000	0.0000	373134.5561	-249.5385
32.6080	0.4933	0.4815	0.0000	0.0000	373180.3339	-250.7356
32.6120	0.5189	0.4818	0.0000	0.0000	373226.1116	-265.5249
32.6160	0.5462	0.4822	0.0000	0.0000	373271.8894	-269.4323
32.6200	0.5008	0.4825	0.0000	0.0000	373317.6672	-250.3959
32.6240	0.4765	0.4829	0.0000	0.0000	373363.4449	-249.0148
32.6280	0.4716	0.4832	0.0000	0.0000	373409.2227	-246.5918
32.6320	0.4850	0.4836	0.0000	0.0000	373455.0005	-252.3248
32.6360	0.5354	0.4839	0.0000	0.0000	373500.7782	-255.7337
32.6400	0.5222	0.4842	0.0000	0.0000	373546.5560	-257.2203
32.6440	0.5153	0.4845	0.0000	0.0000	373592.3338	-248.8077
32.6480	0.4880	0.4849	0.0000	0.0000	373638.1115	-253.1035
32.6520	0.4847	0.4852	0.0000	0.0000	373683.8893	-253.2038
32.6560	0.5090	0.4855	0.0000	0.0000	373729.6670	-248.1796
32.6600	0.5202	0.4858	0.0000	0.0000	373775.4448	-246.9630
32.6640	0.4453	0.4861	0.0000	0.0000	373821.2226	-245.7518
32.6680	0.4528	0.4864	0.0000	0.0000	373867.0003	-248.3798
32.6720	0.5242	0.4867	0.0000	0.0000	373912.7781	-251.7068
32.6760	0.4752	0.4870	0.0000	0.0000	373958.5559	-248.8835
32.6800	0.4804	0.4873	0.0000	0.0000	374004.3336	-253.4026
32.6840	0.5025	0.4876	0.0000	0.0000	374050.1114	-247.9990
32.6880	0.4670	0.4879	0.0000	0.0000	374095.8892	-248.6271
32.6920	0.4827	0.4881	0.0000	0.0000	374141.6669	-257.9577
32.6960	0.4837	0.4884	0.0000	0.0000	374187.4447	-250.8481
32.7000	0.5590	0.4887	0.0000	0.0000	374233.2224	-251.5752
32.7040	0.5074	0.4890	0.0000	0.0000	374279.0002	-251.1053
32.7080	0.5160	0.4892	0.0000	0.0000	374324.7780	-262.7268
32.7120	0.4926	0.4895	0.0000	0.0000	374370.5557	-250.0483
32.7160	0.4919	0.4897	0.0000	0.0000	374416.3335	-249.0246
32.7200	0.4821	0.4900	0.0000	0.0000	374462.1113	-247.6006
32.7240	0.4959	0.4902	0.0000	0.0000	374507.8890	-250.6437
32.7280	0.5186	0.4905	0.0000	0.0000	374553.6668	-249.0585
32.7320	0.5215	0.4907	0.0000	0.0000	374599.4446	-250.3249
32.7360	0.4798	0.4910	0.0000	0.0000	374645.2223	-250.3282
32.7400	0.4604	0.4912	0.0000	0.0000	374691.0001	-269.5640
32.7440	0.4926	0.4914	0.0000	0.0000	374736.7779	-248.1094
32.7480	0.5373	0.4916	0.0000	0.0000	374782.5556	-253.7249
32.7520	0.4735	0.4919	0.0000	0.0000	374828.3334	-256.3969
32.7560	0.5113	0.4921	0.0000	0.0000	374874.1111	-268.0488
32.7600	0.5337	0.4923	0.0000	0.0000	374919.8889	-249.7746
32.7640	0.4870	0.4925	0.0000	0.0000	374965.6667	-253.6814
32.7680	0.4913	0.4927	0.0000	0.0000	375011.4444	-247.1850
32.7720	0.5238	0.4929	0.0000	0.0000	375057.2222	-252.4427
32.7760	0.4956	0.4931	0.0000	0.0000	375103.0000	-250.4159
32.7800	0.4291	0.4933	0.0000	0.0000	375148.7777	-244.6054
32.7840	0.5150	0.4935	0.0000	0.0000	375194.5555	-255.2663
32.7880	0.4975	0.4937	0.0000	0.0000	375240.3333	-248.4031
32.7920	0.5219	0.4939	0.0000	0.0000	375286.1110	-251.1494
32.7960	0.5044	0.4941	0.0000	0.0000	375331.8888	-243.4482
32.8000	0.4453	0.4942	0.0000	0.0000	375377.6666	-248.2509
32.8040	0.4939	0.4944	0.0000	0.0000	375423.4443	-249.9870
32.8080	0.4962	0.4946	0.0000	0.0000	375469.2221	-244.7486
32.8120	0.5127	0.4948	0.0000	0.0000	375514.9998	-244.1166
32.8160	0.4887	0.4949	0.0000	0.0000	375560.7776	-247.6697
32.8200	0.5288	0.4951	0.0000	0.0000	375606.5554	-251.0974
32.8240	0.5090	0.4952	0.0000	0.0000	375652.3331	-244.4150
32.8280	0.4847	0.4954	0.0000	0.0000	375698.1109	-243.2852
32.8320	0.5084	0.4955	0.0000	0.0000	375743.8887	-244.9921
32.8360	0.4844	0.4957	0.0000	0.0000	375789.6664	-253.5753
32.8400	0.4919	0.4958	0.0000	0.0000	375835.4442	-251.5018
32.8440	0.4979	0.4960	0.0000	0.0000	375881.2220	-249.5718
32.8480	0.4702	0.4961	0.0000	0.0000	375926.9997	-260.5951
32.8520	0.4992	0.4962	0.0000	0.0000	375972.7775	-258.9945
32.8560	0.4959	0.4964	0.0000	0.0000	376018.5553	-253.0220
32.8600	0.5137	0.4965	0.0000	0.0000	376064.3330	-257.1705
32.8640	0.4887	0.4966	0.0000	0.0000	376110.1108	-254.3233
32.8680	0.4808	0.4967	0.0000	0.0000	376155.8885	-253.1076
32.8720	0.4732	0.4968	0.0000	0.0000	376201.6663	-251.3727
32.8760	0.5008	0.4969	0.0000	0.0000	376247.4441	-254.6967
32.8800	0.5206	0.4971	0.0000	0.0000	376293.2218	-253.3200
32.8840	0.4916	0.4972	0.0000	0.0000	376338.9996	-256.4075
32.8880	0.5150	0.4973	0.0000	0.0000	376384.7774	-250.2190
32.8920	0.5120	0.4974	0.0000	0.0000	376430.5551	-250.5323
32.8960	0.4979	0.4975	0.0000	0.0000	376476.3329	-248.4131
32.9000	0.4656	0.4976	0.0000	0.0000	376522.1107	-254.8522
32.9040	0.4890	0.4976	0.0000	0.0000	376567.8884	-279.0505
32.9080	0.4222	0.4977	0.0000	0.0000	376613.6662	-247.7527
32.9120	0.5012	0.4978	0.0000	0.0000	376659.4440	-244.7394
32.9160	0.4896	0.4979	0.0000	0.0000	376705.2217	-247.1811
32.9200	0.4906	0.4980	0.0000	0.0000	376750.9995	-246.6226
32.9240	0.4887	0.4981	0.0000	0.0000	376796.7772	-246.6738
32.9280	0.4989	0.4981	0.0000	0.0000	376842.5550	-244.6178
32.9320	0.4758	0.4982	0.0000	0.0000	376888.3328	-253.7706
32.9360	0.4630	0.4983	0.0000	0.0000	376934.1105	-266.5290
32.9400	0.4857	0.4983	0.0000	0.0000	376979.8883	-252.9215
32.9440	0.4933	0.4984	0.0000	0.0000	377025.6661	-245.2959
32.9480	0.4827	0.4985	0.0000	0.0000	377071.4438	-247.9714
32.9520	0.4745	0.4985	0.0000	0.0000	377117.2216	-251.3940
32.9560	0.5117	0.4986	0.0000	0.0000	377162.9994	-259.0350
32.9600	0.4952	0.4986	0.0000	0.0000	377208.7771	-257.6762
32.9640	0.4725	0.4987	0.0000	0.0000	377254.5549	-252.2564
32.9680	0.4709	0.4987	0.0000	0.0000	377300.3327	-259.8081
32.9720	0.4660	0.4988	0.0000	0.0000	377346.1104	-250.8874
32.9760	0.4834	0.4988	0.0000	0.0000	377391.8882	-252.5776
32.9800	0.4693	0.4988	0.0000	0.0000	377437.6659	-248.1423
32.9840	0.4439	0.4989	0.0000	0.0000	377483.4437	-257.3991
32.9880	0.4959	0.4989	0.0000	0.0000	377529.2215	-252.2512
32.9920	0.4591	0.4989	0.0000	0.0000	377574.9992	-251.3540
32.9960	0.4656	0.4990	0.0000	0.0000	377620.7770	-253.1396
33.0000	0.4702	0.4990	0.0000	0.0000	377666.5548	-251.4706
33.0040	0.4610	0.4990	0.0000	0.0000	377712.3325	-253.6191
33.0080	0.4804	0.4990	0.0000	0.0000	377758.1103	-257.9615
33.0120	0.4485	0.4991	0.0000	0.0000	377803.8881	-250.7142
33.0160	0.4765	0.4991	0.0000	0.0000	377849.6658	-247.0915
33.0200	0.4696	0.4991	0.0000	0.0000	377895.4436	-251.1751
33.0240	0.4584	0.4991	0.0000	0.0000	377941.2214	-247.7234
33.0280	0.4732	0.4991	0.0000	0.0000	377986.9991	-254.7216
33.0320	0.4771	0.4991	0.0000	0.0000	378032.7769	-248.8842
33.0360	0.4854	0.4991	0.0000	0.0000	378078.5546	-245.6221
33.0400	0.4515	0.4991	0.0000	0.0000	378124.3324	-256.8793
33.0440	0.4818	0.4991	0.0000	0.0000	378170.1102	-256.5900
33.0480	0.4663	0.4991	0.0000	0.0000	378215.8879	-247.9357
33.0520	0.4755	0.4991	0.0000	0.0000	378261.6657	-249.1541
33.0560	0.4617	0.4991	0.0000	0.0000	378307.4435	-255.4504
33.0600	0.4393	0.4991	0.0000	0.0000	378353.2212	-260.1101
33.0640	0.4492	0.4991	0.0000	0.0000	378398.9990	-251.8217
33.0680	0.4541	0.4991	0.0000	0.0000	378444.7768	-251.6363
33.0720	0.4771	0.4991	0.0000	0.0000	378490.5545	-246.9808
33.0760	0.4403	0.4990	0.0000	0.0000	378536.3323	-247.9611
33.0800	0.4722	0.4990	0.0000	0.0000	378582.1100	-256.2308
33.0840	0.4551	0.4990	0.0000	0.0000	378627.8878	-248.9991
33.0880	0.4670	0.4990	0.0000	0.0000	378673.6656	-247.0003
33.0920	0.4541	0.4989	0.0000	0.0000	378719.4433	-244.3710
33.0960	0.4673	0.4989	0.0000	0.0000	378765.2211	-249.8319
33.1000	0.5015	0.4989	0.0000	0.0000	378810.9989	-251.2048
33.1040	0.4702	0.4988	0.0000	0.0000	378856.7766	-255.2675
33.1080	0.4387	0.4988	0.0000	0.0000	378902.5544	-248.9345
33.1120	0.4814	0.4988	0.0000	0.0000	378948.3322	-249.7998
33.1160	0.4841	0.4987	0.0000	0.0000	378994.1099	-252.3788
33.1200	0.4755	0.4987	0.0000	0.0000	379039.8877	-256.7995
33.1240	0.5067	0.4986	0.0000	0.0000	379085.6655	-260.4928
33.1280	0.4729	0.4986	0.0000	0.0000	379131.4432	-261.9890
33.1320	0.4413	0.4985	0.0000	0.0000	379177.2210	-264.7723
33.1360	0.4446	0.4985	0.0000	0.0000	379222.9987	-251.5847
33.1400	0.4709	0.4984	0.0000	0.0000	379268.7765	-249.8845
33.1440	0.4285	0.4983	0.0000	0.0000	379314.5543	-250.1918
33.1480	0.4795	0.4983	0.0000	0.0000	379360.3320	-253.4614
33.1520	0.4456	0.4982	0.0000	0.0000	379406.1098	-249.3179
33.1560	0.4594	0.4981	0.0000	0.0000	379451.8876	-252.8569
33.1600	0.4801	0.4980	0.0000	0.0000	379497.6653	-249.0063
33.1640	0.4821	0.4980	0.0000	0.0000	379543.4431	-251.7512
33.1680	0.4765	0.4979	0.0000	0.0000	379589.2209	-250.9305
33.1720	0.4344	0.4978	0.0000	0.0000	379634.9986	-246.3439
33.1760	0.4781	0.4977	0.0000	0.0000	379680.7764	-248.6776
33.1800	0.4663	0.4976	0.0000	0.0000	379726.5542	-249.6073
33.1840	0.4610	0.4975	0.0000	0.0000	379772.3319	-256.7258
33.1880	0.4716	0.4974	0.0000	0.0000	379818.1097	-255.2304
33.1920	0.4577	0.4973	0.0000	0.0000	379863.8874	-256.8746
33.1960	0.4594	0.4972	0.0000	0.0000	379909.6652	-251.8531
33.2000	0.4285	0.4971	0.0000	0.0000	379955.4430	-257.4820
33.2040	0.4666	0.4970	0.0000	0.0000	380001.2207	-251.9538
33.2080	0.4739	0.4969	0.0000	0.0000	380046.9985	-259.5665
33.2120	0.4512	0.4968	0.0000	0.0000	380092.7763	-250.8735
33.2160	0.4847	0.4966	0.0000	0.0000	380138.5540	-243.6164
33.2200	0.4472	0.4965	0.0000	0.0000	380184.3318	-247.9587
33.2240	0.4581	0.4964	0.0000	0.0000	380230.1096	-264.8147
33.2280	0.4469	0.4963	0.0000	0.0000	380275.8873	-253.2721
33.2320	0.4262	0.4961	0.0000	0.0000	380321.6651	-248.9091
33.2360	0.4265	0.4960	0.0000	0.0000	380367.4429	-248.7302
33.2400	0.4824	0.4959	0.0000	0.0000	380413.2206	-246.0894
33.2440	0.4193	0.4957	0.0000	0.0000	380458.9984	-245.9965
33.2480	0.4469	0.4956	0.0000	0.0000	380504.7761	-247.6702
33.2520	0.4308	0.4954	0.0000	0.0000	380550.5539	-249.9253
33.2560	0.4397	0.4953	0.0000	0.0000	380596.3317	-249.7387
33.2600	0.4594	0.4951	0.0000	0.0000	380642.1094	-253.7736
33.2640	0.4679	0.4949	0.0000	0.0000	380687.8872	-255.6060
33.2680	0.4351	0.4948	0.0000	0.0000	380733.6650	-256.9723
33.2720	0.4334	0.4946	0.0000	0.0000	380779.4427	-255.7489
33.2760	0.4535	0.4944	0.0000	0.0000	380825.2205	-254.8070
33.2800	0.4288	0.4942	0.0000	0.0000	380870.9983	-243.1009
33.2840	0.4972	0.4941	0.0000	0.0000	380916.7760	-245.7899
33.2880	0.4252	0.4939	0.0000	0.0000	380962.5538	-251.7339
33.2920	0.4482	0.4937	0.0000	0.0000	381008.3316	-255.6453
33.2960	0.4531	0.4935	0.0000	0.0000	381054.1093	-254.8329
33.3000	0.4591	0.4933	0.0000	0.0000	381099.8871	-253.3759
33.3040	0.4111	0.4931	0.0000	0.0000	381145.6648	-246.7513
33.3080	0.4499	0.4929	0.0000	0.0000	381191.4426	-253.8388
33.3120	0.4508	0.4927	0.0000	0.0000	381237.2204	-249.4418
33.3160	0.4439	0.4925	0.0000	0.0000	381282.9981	-252.8831
33.3200	0.4390	0.4923	0.0000	0.0000	381328.7759	-246.4928
33.3240	0.4449	0.4921	0.0000	0.0000	381374.5537	-244.8124
33.3280	0.4107	0.4919	0.0000	0.0000	381420.3314	-252.6039
33.3320	0.3930	0.4916	0.0000	0.0000	381466.1092	-250.5541
33.3360	0.4374	0.4914	0.0000	0.0000	381511.8870	-261.8673
33.3400	0.4183	0.4912	0.0000	0.0000	381557.6647	-257.0218
33.3440	0.4453	0.4910	0.0000	0.0000	381603.4425	-251.2460
33.3480	0.4235	0.4907	0.0000	0.0000	381649.2203	-251.8743
33.3520	0.4203	0.4905	0.0000	0.0000	381694.9980	-249.0303
33.3560	0.4157	0.4902	0.0000	0.0000	381740.7758	-248.4503
33.3600	0.4186	0.4900	0.0000	0.0000	381786.5535	-253.0285
33.3640	0.4209	0.4897	0.0000	0.0000	381832.3313	-257.3413
33.3680	0.4219	0.4895	0.0000	0.0000	381878.1091	-248.2214
33.3720	0.3969	0.4892	0.0000	0.0000	381923.8868	-244.3885
33.3760	0.4397	0.4890	0.0000	0.0000	381969.6646	-244.0773
33.3800	0.4242	0.4887	0.0000	0.0000	382015.4424	-245.8888
33.3840	0.4258	0.4884	0.0000	0.0000	382061.2201	-252.0859
33.3880	0.3916	0.4882	0.0000	0.0000	382106.9979	-249.6106
33.3920	0.4397	0.4879	0.0000	0.0000	382152.7757	-248.3278
33.3960	0.3956	0.4876	0.0000	0.0000	382198.5534	-249.9822
33.4000	0.4370	0.4873	0.0000	0.0000	382244.3312	-250.6382
33.4040	0.4449	0.4870	0.0000	0.0000	382290.1090	-249.2475
33.4080	0.4002	0.4868	0.0000	0.0000	382335.8867	-257.0614
33.4120	0.4258	0.4865	0.0000	0.0000	382381.6645	-266.0302
33.4160	0.4005	0.4862	0.0000	0.0000	382427.4422	-253.2459
33.4200	0.4064	0.4859	0.0000	0.0000	382473.2200	-253.3396
33.4240	0.3890	0.4856	0.0000	0.0000	382518.9978	-259.1555
33.4280	0.3959	0.4853	0.0000	0.0000	382564.7755	-248.3945
33.4320	0.4298	0.4850	0.0000	0.0000	382610.5533	-245.5645
33.4360	0.3890	0.4846	0.0000	0.0000	382656.3311	-244.5337
33.4400	0.4203	0.4843	0.0000	0.0000	382702.1088	-248.9262
33.4440	0.4018	0.4840	0.0000	0.0000	382747.8866	-252.7282
33.4480	0.4084	0.4837	0.0000	0.0000	382793.6644	-255.6259
33.4520	0.4226	0.4834	0.0000	0.0000	382839.4421	-256.4340
33.4560	0.3821	0.4830	0.0000	0.0000	382885.2199	-245.3358
33.4600	0.3976	0.4827	0.0000	0.0000	382930.9977	-250.5992
33.4640	0.4140	0.4824	0.0000	0.0000	382976.7754	-259.7269
33.4680	0.3956	0.4820	0.0000	0.0000	383022.5532	-247.7808
33.4720	0.4212	0.4817	0.0000	0.0000	383068.3309	-248.6321
33.4760	0.3969	0.4813	0.0000	0.0000	383114.1087	-244.0903
33.4800	0.4436	0.4810	0.0000	0.0000	383159.8865	-253.3471
33.4840	0.4321	0.4806	0.0000	0.0000	383205.6642	-248.8619
