6.3760	-0.3756	-0.1910	39850.0000	-218.2919	72969.7562	-199.2739
6.3800	-0.3608	-0.1922	39875.0000	-218.3446	73015.5339	-202.0007
6.3840	-0.3667	-0.1933	39900.0000	-218.3567	73061.3117	-203.7386
6.3880	-0.4288	-0.1944	39925.0000	-218.3539	73107.0894	-202.9095
6.3920	-0.3841	-0.1955	39950.0000	-218.4112	73152.8672	-214.9833
6.3960	-0.3502	-0.1966	39975.0000	-218.3544	73198.6450	-198.9764
6.4000	-0.3756	-0.1978	40000.0000	-218.4521	73244.4227	-199.6093
6.4040	-0.3880	-0.1989	40025.0000	-218.3940	73290.2005	-203.6301
6.4080	-0.3880	-0.2000	40050.0000	-218.4942	73335.9783	-200.9299
6.4120	-0.3640	-0.2011	40075.0000	-218.4374	73381.7560	-204.1132
6.4160	-0.3996	-0.2022	40100.0000	-218.4891	73427.5338	-206.2513
6.4200	-0.4160	-0.2033	40125.0000	-218.5091	73473.3116	-204.2210
6.4240	-0.3752	-0.2044	40150.0000	-218.4872	73519.0893	-205.3463
6.4280	-0.4104	-0.2056	40175.0000	-218.5454	73564.8671	-202.6569
6.4320	-0.3953	-0.2067	40200.0000	-218.5370	73610.6449	-207.5458
6.4360	-0.3910	-0.2078	40225.0000	-218.5757	73656.4226	-205.7750
6.4400	-0.3933	-0.2089	40250.0000	-218.5435	73702.2004	-202.7432
6.4440	-0.3703	-0.2100	40275.0000	-218.6344	73747.9781	-203.1074
6.4480	-0.4091	-0.2111	40300.0000	-218.6060	73793.7559	-213.6303
6.4520	-0.3621	-0.2122	40325.0000	-218.6201	73839.5337	-201.8358
6.4560	-0.3897	-0.2133	40350.0000	-218.6413	73885.3114	-205.8707
6.4600	-0.3989	-0.2144	40375.0000	-218.6855	73931.0892	-202.6293
6.4640	-0.3867	-0.2155	40400.0000	-218.6389	73976.8670	-215.4791
6.4680	-0.4022	-0.2166	40425.0000	-218.7130	74022.6447	-200.4299
6.4720	-0.3562	-0.2177	40450.0000	-218.7215	74068.4225	-209.6513
6.4760	-0.3933	-0.2188	40475.0000	-218.7208	74114.2003	-200.2526
6.4800	-0.3923	-0.2199	40500.0000	-218.7105	74159.9780	-208.6960
6.4840	-0.3811	-0.2209	40525.0000	-218.7777	74205.7558	-205.4617
6.4880	-0.3986	-0.2220	40550.0000	-218.7680	74251.5336	-200.5525
6.4920	-0.4134	-0.2231	40575.0000	-218.7851	74297.3113	-217.3952
6.4960	-0.4190	-0.2242	40600.0000	-218.8348	74343.0891	-200.0809
6.5000	-0.4466	-0.2253	40625.0000	-218.8058	74388.8668	-207.6915
6.5040	-0.3805	-0.2264	40650.0000	-218.8346	74434.6446	-204.8076
6.5080	-0.4252	-0.2275	40675.0000	-218.8356	74480.4224	-210.5469
6.5120	-0.4045	-0.2285	40700.0000	-218.9159	74526.2001	-201.1565
6.5160	-0.4114	-0.2296	40725.0000	-218.8528	74571.9779	-208.8654
6.5200	-0.4078	-0.2307	40750.0000	-218.9319	74617.7557	-207.5352
6.5240	-0.4042	-0.2318	40775.0000	-218.8903	74663.5334	-205.3945
6.5280	-0.3996	-0.2328	40800.0000	-218.9341	74709.3112	-201.7358
6.5320	-0.4015	-0.2339	40825.0000	-218.9750	74755.0890	-205.4913
6.5360	-0.4045	-0.2350	40850.0000	-218.9523	74800.8667	-204.8338
6.5400	-0.4012	-0.2361	40875.0000	-218.9923	74846.6445	-205.2724
6.5440	-0.3966	-0.2371	40900.0000	-218.9618	74892.4223	-207.7931
6.5480	-0.4512	-0.2382	40925.0000	-219.0705	74938.2000	-202.1456
6.5520	-0.4380	-0.2393	40950.0000	-218.9936	74983.9778	-210.5016
6.5560	-0.4147	-0.2403	40975.0000	-219.0809	75029.7555	-199.8762
6.5600	-0.4157	-0.2414	41000.0000	-219.0348	75075.5333	-208.4406
6.5640	-0.3825	-0.2425	41025.0000	-219.0775	75121.3111	-209.9721
6.5680	-0.3913	-0.2435	41050.0000	-219.1057	75167.0888	-198.4454
6.5720	-0.4147	-0.2446	41075.0000	-219.1235	75212.8666	-206.0502
6.5760	-0.4170	-0.2456	41100.0000	-219.1159	75258.6444	-200.3107
6.5800	-0.4275	-0.2467	41125.0000	-219.1396	75304.4221	-212.5326
6.5840	-0.4509	-0.2478	41150.0000	-219.1686	75350.1999	-205.6754
6.5880	-0.4331	-0.2488	41175.0000	-219.1586	75395.9777	-208.0285
6.5920	-0.4206	-0.2499	41200.0000	-219.2002	75441.7554	-202.4296
6.5960	-0.4469	-0.2509	41225.0000	-219.2219	75487.5332	-203.7912
6.6000	-0.4282	-0.2520	41250.0000	-219.1909	75533.3110	-204.2051
6.6040	-0.4338	-0.2530	41275.0000	-219.2536	75579.0887	-204.2236
6.6080	-0.4055	-0.2541	41300.0000	-219.2724	75624.8665	-210.8109
6.6120	-0.4111	-0.2551	41325.0000	-219.2526	75670.6442	-203.9467
6.6160	-0.4111	-0.2562	41350.0000	-219.3045	75716.4220	-201.9847
6.6200	-0.4407	-0.2572	41375.0000	-219.2798	75762.1998	-203.6214
6.6240	-0.4347	-0.2582	41400.0000	-219.3371	75807.9775	-204.2865
6.6280	-0.4173	-0.2593	41425.0000	-219.3076	75853.7553	-202.5896
6.6320	-0.4140	-0.2603	41450.0000	-219.3998	75899.5331	-209.7019
6.6360	-0.3841	-0.2614	41475.0000	-219.3212	75945.3108	-203.6536
6.6400	-0.4341	-0.2624	41500.0000	-219.4019	75991.0886	-205.8792
6.6440	-0.4163	-0.2634	41525.0000	-219.3850	76036.8664	-214.0091
6.6480	-0.4453	-0.2644	41550.0000	-219.3947	76082.6441	-206.3539
6.6520	-0.4489	-0.2655	41575.0000	-219.4695	76128.4219	-201.1430
6.6560	-0.4094	-0.2665	41600.0000	-219.4285	76174.1997	-207.2418
6.6600	-0.4071	-0.2675	41625.0000	-219.4687	76219.9774	-210.3699
6.6640	-0.4236	-0.2686	41650.0000	-219.4517	76265.7552	-208.5726
6.6680	-0.4318	-0.2696	41675.0000	-219.5162	76311.5329	-202.5076
6.6720	-0.4390	-0.2706	41700.0000	-219.4948	76357.3107	-207.3215
6.6760	-0.4308	-0.2716	41725.0000	-219.5192	76403.0885	-204.9129
6.6800	-0.4328	-0.2726	41750.0000	-219.5600	76448.8662	-204.1659
6.6840	-0.4242	-0.2737	41775.0000	-219.5388	76494.6440	-203.1793
6.6880	-0.4574	-0.2747	41800.0000	-219.5844	76540.4218	-205.4655
6.6920	-0.4729	-0.2757	41825.0000	-219.5769	76586.1995	-214.1579
6.6960	-0.4249	-0.2767	41850.0000	-219.6110	76631.9773	-204.5707
6.7000	-0.4495	-0.2777	41875.0000	-219.5988	76677.7551	-202.2065
6.7040	-0.4548	-0.2787	41900.0000	-219.6561	76723.5328	-203.8830
6.7080	-0.4282	-0.2797	41925.0000	-219.6591	76769.3106	-208.0233
6.7120	-0.4199	-0.2807	41950.0000	-219.6379	76815.0884	-203.6346
6.7160	-0.4397	-0.2817	41975.0000	-219.6729	76860.8661	-202.2130
6.7200	-0.4617	-0.2827	42000.0000	-219.7319	76906.6439	-204.8294
6.7240	-0.4890	-0.2837	42025.0000	-219.6911	76952.4216	-205.8389
6.7280	-0.4545	-0.2847	42050.0000	-219.7257	76998.1994	-203.5851
6.7320	-0.4765	-0.2857	42075.0000	-219.7536	77043.9772	-209.4322
6.7360	-0.4518	-0.2867	42100.0000	-219.7373	77089.7549	-205.2322
6.7400	-0.4538	-0.2877	42125.0000	-219.7802	77135.5327	-208.1766
6.7440	-0.4588	-0.2887	42150.0000	-219.8037	77181.3105	-208.0364
6.7480	-0.4492	-0.2897	42175.0000	-219.8185	77227.0882	-203.4634
6.7520	-0.4180	-0.2907	42200.0000	-219.7788	77272.8660	-218.3095
6.7560	-0.4374	-0.2917	42225.0000	-219.8462	77318.6438	-203.4729
6.7600	-0.4463	-0.2926	42250.0000	-219.8818	77364.4215	-207.3868
6.7640	-0.4255	-0.2936	42275.0000	-219.8594	77410.1993	-205.9189
6.7680	-0.4311	-0.2946	42300.0000	-219.8806	77455.9771	-205.0619
6.7720	-0.4505	-0.2956	42325.0000	-219.8844	77501.7548	-204.4280
6.7760	-0.4476	-0.2966	42350.0000	-219.9288	77547.5326	-207.2134
6.7800	-0.4347	-0.2975	42375.0000	-219.9175	77593.3103	-208.9251
6.7840	-0.4709	-0.2985	42400.0000	-219.9567	77639.0881	-207.7910
6.7880	-0.4324	-0.2995	42425.0000	-219.9866	77684.8659	-200.8464
6.7920	-0.4403	-0.3004	42450.0000	-219.9415	77730.6436	-209.8949
6.7960	-0.4449	-0.3014	42475.0000	-219.9777	77776.4214	-203.9200
6.8000	-0.4666	-0.3024	42500.0000	-220.0288	77822.1992	-212.4471
6.8040	-0.4739	-0.3033	42525.0000	-220.0319	77867.9769	-203.5749
6.8080	-0.4571	-0.3043	42550.0000	-220.0226	77913.7547	-213.7017
6.8120	-0.4782	-0.3052	42575.0000	-220.0736	77959.5325	-206.9162
6.8160	-0.4456	-0.3062	42600.0000	-220.0630	78005.3102	-207.7866
6.8200	-0.4545	-0.3071	42625.0000	-220.0596	78051.0880	-206.3136
6.8240	-0.4558	-0.3081	42650.0000	-220.1031	78096.8657	-211.8827
6.8280	-0.4344	-0.3090	42675.0000	-220.1470	78142.6435	-203.6692
6.8320	-0.4607	-0.3100	42700.0000	-220.1167	78188.4213	-216.9863
6.8360	-0.4588	-0.3109	42725.0000	-220.1409	78234.1990	-203.8800
6.8400	-0.4440	-0.3119	42750.0000	-220.1638	78279.9768	-213.6143
6.8440	-0.4594	-0.3128	42775.0000	-220.1770	78325.7546	-204.6962
6.8480	-0.4558	-0.3138	42800.0000	-220.1683	78371.5323	-208.2459
6.8520	-0.4581	-0.3147	42825.0000	-220.2424	78417.3101	-207.2332
6.8560	-0.4558	-0.3156	42850.0000	-220.2293	78463.0879	-212.1970
6.8600	-0.4913	-0.3166	42875.0000	-220.2038	78508.8656	-204.0501
6.8640	-0.4857	-0.3175	42900.0000	-220.2793	78554.6434	-205.4391
6.8680	-0.4374	-0.3184	42925.0000	-220.2605	78600.4212	-202.6394
6.8720	-0.4449	-0.3193	42950.0000	-220.2844	78646.1989	-207.0422
6.8760	-0.4305	-0.3203	42975.0000	-220.2861	78691.9767	-210.1874
6.8800	-0.4719	-0.3212	43000.0000	-220.3376	78737.7544	-206.7237
6.8840	-0.4663	-0.3221	43025.0000	-220.3224	78783.5322	-207.4630
6.8880	-0.4676	-0.3230	43050.0000	-220.3132	78829.3100	-205.4002
6.8920	-0.4495	-0.3239	43075.0000	-220.4277	78875.0877	-208.0470
6.8960	-0.4735	-0.3248	43100.0000	-220.3223	78920.8655	-205.2925
6.9000	-0.4331	-0.3257	43125.0000	-220.4107	78966.6433	-212.3024
6.9040	-0.4252	-0.3267	43150.0000	-220.4012	79012.4210	-207.6727
6.9080	-0.4670	-0.3276	43175.0000	-220.4288	79058.1988	-203.8273
6.9120	-0.4525	-0.3285	43200.0000	-220.4314	79103.9766	-215.4733
6.9160	-0.4933	-0.3294	43225.0000	-220.4425	79149.7543	-206.2990
6.9200	-0.4614	-0.3303	43250.0000	-220.4982	79195.5321	-208.6797
6.9240	-0.4729	-0.3312	43275.0000	-220.4411	79241.3099	-208.3188
6.9280	-0.4768	-0.3321	43300.0000	-220.5212	79287.0876	-204.0411
6.9320	-0.4729	-0.3329	43325.0000	-220.5151	79332.8654	-207.2869
6.9360	-0.4581	-0.3338	43350.0000	-220.5149	79378.6431	-208.9817
6.9400	-0.4834	-0.3347	43375.0000	-220.5500	79424.4209	-203.6566
6.9440	-0.4370	-0.3356	43400.0000	-220.5537	79470.1987	-213.0841
6.9480	-0.4686	-0.3365	43425.0000	-220.5717	79515.9764	-209.4951
6.9520	-0.4857	-0.3374	43450.0000	-220.6029	79561.7542	-204.6401
6.9560	-0.5018	-0.3382	43475.0000	-220.5922	79607.5320	-206.8492
6.9600	-0.4525	-0.3391	43500.0000	-220.6375	79653.3097	-215.9645
6.9640	-0.5071	-0.3400	43525.0000	-220.6031	79699.0875	-204.1813
6.9680	-0.4551	-0.3409	43550.0000	-220.6710	79744.8653	-208.9921
6.9720	-0.4558	-0.3417	43575.0000	-220.6619	79790.6430	-206.7802
6.9760	-0.4479	-0.3426	43600.0000	-220.6830	79836.4208	-210.0006
6.9800	-0.4578	-0.3435	43625.0000	-220.6880	79882.1986	-205.7622
6.9840	-0.4637	-0.3443	43650.0000	-220.7103	79927.9763	-208.7932
6.9880	-0.4693	-0.3452	43675.0000	-220.7286	79973.7541	-207.7147
6.9920	-0.4512	-0.3460	43700.0000	-220.6988	80019.5318	-204.5449
6.9960	-0.4466	-0.3469	43725.0000	-220.8079	80065.3096	-212.8131
7.0000	-0.4528	-0.3477	43750.0000	-220.7540	80111.0874	-206.1766
7.0040	-0.5074	-0.3486	43775.0000	-220.7822	80156.8651	-203.6059
7.0080	-0.4627	-0.3494	43800.0000	-220.7944	80202.6429	-204.0299
7.0120	-0.4831	-0.3503	43825.0000	-220.8299	80248.4207	-208.1435
7.0160	-0.5291	-0.3511	43850.0000	-220.8084	80294.1984	-210.5220
7.0200	-0.4749	-0.3520	43875.0000	-220.8592	80339.9762	-210.0547
7.0240	-0.4449	-0.3528	43900.0000	-220.8783	80385.7540	-205.4298
7.0280	-0.4301	-0.3536	43925.0000	-220.8370	80431.5317	-208.2736
7.0320	-0.4578	-0.3545	43950.0000	-220.8992	80477.3095	-208.2531
7.0360	-0.4933	-0.3553	43975.0000	-220.8990	80523.0873	-207.5360
7.0400	-0.5347	-0.3561	44000.0000	-220.9306	80568.8650	-208.9091
7.0440	-0.4906	-0.3569	44025.0000	-220.9295	80614.6428	-207.4860
7.0480	-0.4962	-0.3578	44050.0000	-220.9603	80660.4205	-210.1269
7.0520	-0.5051	-0.3586	44075.0000	-220.9511	80706.1983	-209.3289
7.0560	-0.5383	-0.3594	44100.0000	-220.9808	80751.9761	-206.1921
7.0600	-0.4893	-0.3602	44125.0000	-221.0168	80797.7538	-204.4876
7.0640	-0.4936	-0.3610	44150.0000	-220.9886	80843.5316	-207.9868
7.0680	-0.4689	-0.3618	44175.0000	-221.0354	80889.3094	-206.0561
7.0720	-0.4568	-0.3626	44200.0000	-221.0300	80935.0871	-218.6615
7.0760	-0.4601	-0.3634	44225.0000	-221.0538	80980.8649	-204.7909
7.0800	-0.5235	-0.3642	44250.0000	-221.0702	81026.6427	-211.6581
7.0840	-0.4982	-0.3650	44275.0000	-221.0735	81072.4204	-208.7802
7.0880	-0.4712	-0.3658	44300.0000	-221.1165	81118.1982	-206.3849
7.0920	-0.4443	-0.3666	44325.0000	-221.0927	81163.9760	-206.5837
7.0960	-0.4837	-0.3674	44350.0000	-221.1415	81209.7537	-212.2355
7.1000	-0.4828	-0.3682	44375.0000	-221.1540	81255.5315	-208.7143
7.1040	-0.5262	-0.3690	44400.0000	-221.1403	81301.3092	-205.6082
7.1080	-0.4706	-0.3698	44425.0000	-221.1919	81347.0870	-210.7769
7.1120	-0.4689	-0.3706	44450.0000	-221.1587	81392.8648	-208.8108
7.1160	-0.4686	-0.3713	44475.0000	-221.2275	81438.6425	-211.5691
7.1200	-0.5110	-0.3721	44500.0000	-221.2027	81484.4203	-209.5044
7.1240	-0.4877	-0.3729	44525.0000	-221.2200	81530.1981	-208.9207
7.1280	-0.4969	-0.3737	44550.0000	-221.2784	81575.9758	-206.4616
7.1320	-0.5068	-0.3744	44575.0000	-221.2356	81621.7536	-208.8653
7.1360	-0.4860	-0.3752	44600.0000	-221.2930	81667.5314	-207.7783
7.1400	-0.5209	-0.3760	44625.0000	-221.2787	81713.3091	-209.4459
7.1440	-0.4604	-0.3767	44650.0000	-221.3223	81759.0869	-209.1296
7.1480	-0.5015	-0.3775	44675.0000	-221.2990	81804.8647	-201.9738
7.1520	-0.4959	-0.3782	44700.0000	-221.3435	81850.6424	-222.5819
7.1560	-0.4788	-0.3790	44725.0000	-221.3733	81896.4202	-206.0909
7.1600	-0.4847	-0.3797	44750.0000	-221.3224	81942.1979	-207.2728
7.1640	-0.4864	-0.3805	44775.0000	-221.4126	81987.9757	-207.1038
7.1680	-0.4594	-0.3812	44800.0000	-221.3746	82033.7535	-207.3200
7.1720	-0.4923	-0.3820	44825.0000	-221.3969	82079.5312	-207.7745
7.1760	-0.4887	-0.3827	44850.0000	-221.4414	82125.3090	-205.7050
7.1800	-0.5248	-0.3834	44875.0000	-221.4479	82171.0868	-213.0108
7.1840	-0.4939	-0.3842	44900.0000	-221.4398	82216.8645	-206.0118
7.1880	-0.4962	-0.3849	44925.0000	-221.4578	82262.6423	-207.5151
7.1920	-0.4788	-0.3856	44950.0000	-221.5108	82308.4201	-211.3821
7.1960	-0.4798	-0.3864	44975.0000	-221.4576	82354.1978	-206.7651
7.2000	-0.4837	-0.3871	45000.0000	-221.5331	82399.9756	-205.3415
7.2040	-0.4857	-0.3878	45025.0000	-221.5483	82445.7533	-211.0335
7.2080	-0.4574	-0.3885	45050.0000	-221.5072	82491.5311	-211.5730
7.2120	-0.5045	-0.3892	45075.0000	-221.5709	82537.3089	-203.0708
7.2160	-0.4972	-0.3900	45100.0000	-221.5567	82583.0866	-224.7413
7.2200	-0.5170	-0.3907	45125.0000	-221.6076	82628.8644	-203.9942
7.2240	-0.4900	-0.3914	45150.0000	-221.5808	82674.6422	-210.8839
7.2280	-0.4759	-0.3921	45175.0000	-221.6156	82720.4199	-205.4080
7.2320	-0.5133	-0.3928	45200.0000	-221.6230	82766.1977	-217.0973
7.2360	-0.5416	-0.3935	45225.0000	-221.6411	82811.9755	-205.0973
7.2400	-0.4949	-0.3942	45250.0000	-221.6756	82857.7532	-211.9812
7.2440	-0.4979	-0.3949	45275.0000	-221.6569	82903.5310	-208.0411
7.2480	-0.5275	-0.3956	45300.0000	-221.6947	82949.3088	-219.8219
7.2520	-0.5360	-0.3963	45325.0000	-221.6885	82995.0865	-205.5011
7.2560	-0.5377	-0.3969	45350.0000	-221.7128	83040.8643	-207.0887
7.2600	-0.5061	-0.3976	45375.0000	-221.7486	83086.6420	-209.4494
7.2640	-0.5245	-0.3983	45400.0000	-221.7504	83132.4198	-215.4119
7.2680	-0.4946	-0.3990	45425.0000	-221.7298	83178.1976	-203.1417
7.2720	-0.5104	-0.3997	45450.0000	-221.7848	83223.9753	-222.3174
7.2760	-0.5002	-0.4003	45475.0000	-221.7940	83269.7531	-206.1621
7.2800	-0.4926	-0.4010	45500.0000	-221.8008	83315.5309	-209.9649
7.2840	-0.4795	-0.4017	45525.0000	-221.8113	83361.3086	-212.7062
7.2880	-0.4976	-0.4023	45550.0000	-221.8490	83407.0864	-208.3874
7.2920	-0.4722	-0.4030	45575.0000	-221.8339	83452.8642	-206.5470
7.2960	-0.4857	-0.4037	45600.0000	-221.8557	83498.6419	-210.0466
7.3000	-0.5058	-0.4043	45625.0000	-221.8876	83544.4197	-207.2633
7.3040	-0.5127	-0.4050	45650.0000	-221.8678	83590.1975	-201.7960
7.3080	-0.5140	-0.4056	45675.0000	-221.9071	83635.9752	-209.3186
7.3120	-0.4860	-0.4063	45700.0000	-221.9410	83681.7530	-222.3479
7.3160	-0.4890	-0.4069	45725.0000	-221.9200	83727.5307	-202.1072
7.3200	-0.4469	-0.4076	45750.0000	-221.9423	83773.3085	-209.2828
7.3240	-0.4979	-0.4082	45775.0000	-221.9563	83819.0863	-208.3376
7.3280	-0.5318	-0.4089	45800.0000	-221.9777	83864.8640	-207.4456
7.3320	-0.5012	-0.4095	45825.0000	-222.0072	83910.6418	-213.4593
7.3360	-0.5061	-0.4102	45850.0000	-222.0015	83956.4196	-208.6376
7.3400	-0.5117	-0.4108	45875.0000	-222.0072	84002.1973	-209.9991
7.3440	-0.4706	-0.4114	45900.0000	-222.0252	84047.9751	-206.3772
7.3480	-0.4930	-0.4121	45925.0000	-222.0628	84093.7529	-218.1748
7.3520	-0.4518	-0.4127	45950.0000	-222.0531	84139.5306	-207.5055
7.3560	-0.4660	-0.4133	45975.0000	-222.0777	84185.3084	-206.8004
7.3600	-0.5005	-0.4139	46000.0000	-222.0997	84231.0862	-206.5029
7.3640	-0.4828	-0.4145	46025.0000	-222.1008	84276.8639	-207.9942
7.3680	-0.4844	-0.4152	46050.0000	-222.0980	84322.6417	-210.1761
7.3720	-0.5528	-0.4158	46075.0000	-222.1652	84368.4194	-214.4127
7.3760	-0.5087	-0.4164	46100.0000	-222.1309	84414.1972	-208.9157
7.3800	-0.5068	-0.4170	46125.0000	-222.1646	84459.9750	-214.3379
7.3840	-0.4847	-0.4176	46150.0000	-222.1797	84505.7527	-206.0892
7.3880	-0.4982	-0.4182	46175.0000	-222.2019	84551.5305	-223.4163
7.3920	-0.5245	-0.4188	46200.0000	-222.1911	84597.3083	-211.7044
7.3960	-0.5281	-0.4194	46225.0000	-222.2013	84643.0860	-213.3538
7.4000	-0.4923	-0.4200	46250.0000	-222.2794	84688.8638	-205.2428
7.4040	-0.5196	-0.4206	46275.0000	-222.2107	84734.6416	-223.8675
7.4080	-0.5235	-0.4212	46300.0000	-222.2758	84780.4193	-208.4613
7.4120	-0.4989	-0.4218	46325.0000	-222.2716	84826.1971	-207.4920
7.4160	-0.5114	-0.4224	46350.0000	-222.2815	84871.9749	-204.5091
7.4200	-0.5344	-0.4230	46375.0000	-222.3076	84917.7526	-212.3066
7.4240	-0.4837	-0.4236	46400.0000	-222.3258	84963.5304	-204.8021
7.4280	-0.4772	-0.4242	46425.0000	-222.3376	85009.3081	-216.1056
7.4320	-0.5189	-0.4247	46450.0000	-222.3318	85055.0859	-206.1039
7.4360	-0.4571	-0.4253	46475.0000	-222.3693	85100.8637	-210.0150
7.4400	-0.4637	-0.4259	46500.0000	-222.3753	85146.6414	-209.5304
7.4440	-0.4449	-0.4265	46525.0000	-222.3895	85192.4192	-206.1373
7.4480	-0.5087	-0.4270	46550.0000	-222.4206	85238.1970	-210.1637
7.4520	-0.4742	-0.4276	46575.0000	-222.4000	85283.9747	-219.6053
7.4560	-0.5535	-0.4282	46600.0000	-222.4348	85329.7525	-208.4676
7.4600	-0.4890	-0.4287	46625.0000	-222.4508	85375.5303	-205.2756
7.4640	-0.5068	-0.4293	46650.0000	-222.4540	85421.3080	-219.3222
7.4680	-0.4703	-0.4299	46675.0000	-222.4821	85467.0858	-213.1723
7.4720	-0.4962	-0.4304	46700.0000	-222.4913	85512.8636	-208.2361
7.4760	-0.5058	-0.4310	46725.0000	-222.4913	85558.6413	-208.9640
7.4800	-0.4752	-0.4315	46750.0000	-222.5097	85604.4191	-205.8773
7.4840	-0.5268	-0.4321	46775.0000	-222.5565	85650.1968	-211.9279
7.4880	-0.4683	-0.4326	46800.0000	-222.5272	85695.9746	-216.9590
7.4920	-0.5117	-0.4332	46825.0000	-222.5642	85741.7524	-216.6759
7.4960	-0.5045	-0.4337	46850.0000	-222.5774	85787.5301	-205.7760
7.5000	-0.4518	-0.4343	46875.0000	-222.5905	85833.3079	-210.3740
7.5040	-0.5413	-0.4348	46900.0000	-222.5798	85879.0857	-204.8130
7.5080	-0.5288	-0.4353	46925.0000	-222.6518	85924.8634	-215.4759
7.5120	-0.5183	-0.4359	46950.0000	-222.6017	85970.6412	-206.2090
7.5160	-0.4837	-0.4364	46975.0000	-222.6429	86016.4190	-210.5991
7.5200	-0.5150	-0.4369	47000.0000	-222.6659	86062.1967	-213.0451
7.5240	-0.5077	-0.4375	47025.0000	-222.6711	86107.9745	-219.8733
7.5280	-0.4933	-0.4380	47050.0000	-222.6961	86153.7523	-211.0124
7.5320	-0.4880	-0.4385	47075.0000	-222.6875	86199.5300	-206.5957
7.5360	-0.5130	-0.4391	47100.0000	-222.7218	86245.3078	-222.6889
7.5400	-0.4837	-0.4396	47125.0000	-222.7097	86291.0855	-211.3755
7.5440	-0.4953	-0.4401	47150.0000	-222.7714	86336.8633	-207.5001
7.5480	-0.4864	-0.4406	47175.0000	-222.7375	86382.6411	-216.2981
7.5520	-0.5058	-0.4411	47200.0000	-222.7786	86428.4188	-213.7151
7.5560	-0.4966	-0.4416	47225.0000	-222.7723	86474.1966	-209.1289
7.5600	-0.5186	-0.4421	47250.0000	-222.7997	86519.9744	-209.2652
7.5640	-0.5225	-0.4427	47275.0000	-222.8178	86565.7521	-217.2978
7.5680	-0.5163	-0.4432	47300.0000	-222.8322	86611.5299	-205.5031
7.5720	-0.5242	-0.4437	47325.0000	-222.8289	86657.3077	-220.0452
7.5760	-0.4874	-0.4442	47350.0000	-222.8572	86703.0854	-213.7920
7.5800	-0.4992	-0.4447	47375.0000	-222.8619	86748.8632	-207.0658
7.5840	-0.5031	-0.4452	47400.0000	-222.8902	86794.6409	-222.3192
7.5880	-0.5193	-0.4457	47425.0000	-222.9023	86840.4187	-207.8754
7.5920	-0.4719	-0.4461	47450.0000	-222.8975	86886.1965	-218.1130
7.5960	-0.5038	-0.4466	47475.0000	-222.9203	86931.9742	-207.9309
7.6000	-0.5209	-0.4471	47500.0000	-222.9424	86977.7520	-222.6851
7.6040	-0.4923	-0.4476	47525.0000	-222.9600	87023.5298	-206.9900
7.6080	-0.5124	-0.4481	47550.0000	-222.9563	87069.3075	-209.7254
7.6120	-0.5054	-0.4486	47575.0000	-222.9798	87115.0853	-214.8784
7.6160	-0.4893	-0.4491	47600.0000	-222.9920	87160.8631	-210.7875
7.6200	-0.4995	-0.4495	47625.0000	-223.0071	87206.6408	-212.3188
7.6240	-0.4828	-0.4500	47650.0000	-223.0252	87252.4186	-207.9858
7.6280	-0.5110	-0.4505	47675.0000	-223.0314	87298.1964	-216.9258
7.6320	-0.5120	-0.4509	47700.0000	-223.0416	87343.9741	-210.7332
7.6360	-0.4680	-0.4514	47725.0000	-223.0598	87389.7519	-210.7320
7.6400	-0.5239	-0.4519	47750.0000	-223.0854	87435.5296	-211.4171
7.6440	-0.4930	-0.4523	47775.0000	-223.0973	87481.3074	-214.7145
7.6480	-0.5189	-0.4528	47800.0000	-223.0929	87527.0852	-209.1986
7.6520	-0.5229	-0.4533	47825.0000	-223.1178	87572.8629	-231.0586
7.6560	-0.4801	-0.4537	47850.0000	-223.1332	87618.6407	-206.6630
7.6600	-0.4870	-0.4542	47875.0000	-223.1526	87664.4185	-213.9036
7.6640	-0.4805	-0.4546	47900.0000	-223.1529	87710.1962	-217.1443
7.6680	-0.4726	-0.4551	47925.0000	-223.1736	87755.9740	-209.5042
7.6720	-0.4883	-0.4555	47950.0000	-223.1764	87801.7518	-209.2646
7.6760	-0.5170	-0.4560	47975.0000	-223.2007	87847.5295	-213.7278
7.6800	-0.5101	-0.4564	48000.0000	-223.2241	87893.3073	-205.3855
7.6840	-0.5321	-0.4568	48025.0000	-223.2230	87939.0851	-213.5331
7.6880	-0.5054	-0.4573	48050.0000	-223.2423	87984.8628	-206.9794
7.6920	-0.5291	-0.4577	48075.0000	-223.2416	88030.6406	-212.9253
7.6960	-0.4805	-0.4581	48100.0000	-223.3011	88076.4183	-217.4007
7.7000	-0.4834	-0.4586	48125.0000	-223.2524	88122.1961	-212.6809
7.7040	-0.5051	-0.4590	48150.0000	-223.3103	88167.9739	-207.4574
7.7080	-0.4742	-0.4594	48175.0000	-223.3162	88213.7516	-221.2388
7.7120	-0.4943	-0.4598	48200.0000	-223.3062	88259.5294	-210.9009
7.7160	-0.4558	-0.4602	48225.0000	-223.3463	88305.3072	-211.8772
7.7200	-0.5676	-0.4607	48250.0000	-223.3548	88351.0849	-208.8207
7.7240	-0.5002	-0.4611	48275.0000	-223.3693	88396.8627	-211.1293
7.7280	-0.5084	-0.4615	48300.0000	-223.3590	88442.6405	-208.3198
