15.3280	-0.0990	0.1205	95800.0000	-243.3600	175420.3925	-225.0942
15.3320	-0.1112	0.1193	95825.0000	-243.3703	175466.1702	-226.1318
15.3360	-0.1056	0.1181	95850.0000	-243.3805	175511.9480	-236.5171
15.3400	-0.1056	0.1168	95875.0000	-243.3908	175557.7258	-230.9537
15.3440	-0.1072	0.1156	95900.0000	-243.4010	175603.5035	-233.0234
15.3480	-0.1029	0.1144	95925.0000	-243.4113	175649.2813	-229.7490
15.3520	-0.1154	0.1132	95950.0000	-243.4216	175695.0591	-234.0490
15.3560	-0.1125	0.1120	95975.0000	-243.4318	175740.8368	-234.2328
15.3600	-0.1138	0.1107	96000.0000	-243.4421	175786.6146	-228.1510
15.3640	-0.0990	0.1095	96025.0000	-243.4524	175832.3923	-226.8725
15.3680	-0.1066	0.1083	96050.0000	-243.4627	175878.1701	-228.8584
15.3720	-0.1164	0.1071	96075.0000	-243.4730	175923.9479	-241.2408
15.3760	-0.1191	0.1058	96100.0000	-243.4832	175969.7256	-240.2091
15.3800	-0.1200	0.1046	96125.0000	-243.4935	176015.5034	-233.6258
15.3840	-0.1217	0.1034	96150.0000	-243.5038	176061.2812	-227.0801
15.3880	-0.1161	0.1022	96175.0000	-243.5141	176107.0589	-224.4857
15.3920	-0.1200	0.1010	96200.0000	-243.5244	176152.8367	-226.0251
15.3960	-0.1266	0.0997	96225.0000	-243.5347	176198.6145	-224.8327
15.4000	-0.1227	0.0985	96250.0000	-243.5451	176244.3922	-224.8664
15.4040	-0.1309	0.0973	96275.0000	-243.5554	176290.1700	-226.8351
15.4080	-0.1200	0.0961	96300.0000	-243.5657	176335.9478	-231.0071
15.4120	-0.1243	0.0948	96325.0000	-243.5760	176381.7255	-229.1738
15.4160	-0.1365	0.0936	96350.0000	-243.5863	176427.5033	-224.9976
15.4200	-0.1289	0.0924	96375.0000	-243.5967	176473.2810	-220.8922
15.4240	-0.1299	0.0912	96400.0000	-243.6070	176519.0588	-222.5244
15.4280	-0.1411	0.0899	96425.0000	-243.6173	176564.8366	-226.2732
15.4320	-0.1424	0.0887	96450.0000	-243.6277	176610.6143	-225.7765
15.4360	-0.1302	0.0875	96475.0000	-243.6380	176656.3921	-224.7916
15.4400	-0.1296	0.0862	96500.0000	-243.6484	176702.1699	-225.9699
15.4440	-0.1292	0.0850	96525.0000	-243.6588	176747.9476	-228.2502
15.4480	-0.1355	0.0838	96550.0000	-243.6691	176793.7254	-244.5296
15.4520	-0.1302	0.0826	96575.0000	-243.6795	176839.5032	-234.7883
15.4560	-0.1556	0.0813	96600.0000	-243.6898	176885.2809	-237.5235
15.4600	-0.1398	0.0801	96625.0000	-243.7002	176931.0587	-229.8443
15.4640	-0.1365	0.0789	96650.0000	-243.7106	176976.8365	-227.8306
15.4680	-0.1529	0.0776	96675.0000	-243.7210	177022.6142	-227.6956
15.4720	-0.1493	0.0764	96700.0000	-243.7314	177068.3920	-227.7573
15.4760	-0.1526	0.0752	96725.0000	-243.7418	177114.1697	-231.4249
15.4800	-0.1431	0.0740	96750.0000	-243.7521	177159.9475	-228.3544
15.4840	-0.1562	0.0727	96775.0000	-243.7625	177205.7253	-234.1419
15.4880	-0.1348	0.0715	96800.0000	-243.7729	177251.5030	-230.3065
15.4920	-0.1526	0.0703	96825.0000	-243.7833	177297.2808	-235.2445
15.4960	-0.1506	0.0690	96850.0000	-243.7938	177343.0586	-239.6427
15.5000	-0.1628	0.0678	96875.0000	-243.8042	177388.8363	-230.5672
15.5040	-0.1440	0.0666	96900.0000	-243.8146	177434.6141	-233.8177
15.5080	-0.1621	0.0653	96925.0000	-243.8250	177480.3919	-235.0414
15.5120	-0.1450	0.0641	96950.0000	-243.8354	177526.1696	-231.2508
15.5160	-0.1740	0.0629	96975.0000	-243.8459	177571.9474	-232.7641
15.5200	-0.1661	0.0617	97000.0000	-243.8563	177617.7252	-235.0252
15.5240	-0.1720	0.0604	97025.0000	-243.8667	177663.5029	-231.9826
15.5280	-0.1651	0.0592	97050.0000	-243.8772	177709.2807	-233.3006
15.5320	-0.1641	0.0580	97075.0000	-243.8876	177755.0584	-229.9808
15.5360	-0.1575	0.0567	97100.0000	-243.8981	177800.8362	-230.1269
15.5400	-0.1756	0.0555	97125.0000	-243.9085	177846.6140	-230.3728
15.5440	-0.1746	0.0543	97150.0000	-243.9190	177892.3917	-231.8453
15.5480	-0.1608	0.0530	97175.0000	-243.9295	177938.1695	-240.1222
15.5520	-0.1664	0.0518	97200.0000	-243.9399	177983.9473	-236.5295
15.5560	-0.1717	0.0506	97225.0000	-243.9504	178029.7250	-236.3390
15.5600	-0.1559	0.0493	97250.0000	-243.9609	178075.5028	-240.9096
15.5640	-0.1664	0.0481	97275.0000	-243.9714	178121.2806	-232.5082
15.5680	-0.1704	0.0468	97300.0000	-243.9819	178167.0583	-229.7766
15.5720	-0.1822	0.0456	97325.0000	-243.9924	178212.8361	-227.6939
15.5760	-0.1779	0.0444	97350.0000	-244.0029	178258.6138	-230.7614
15.5800	-0.1861	0.0431	97375.0000	-244.0134	178304.3916	-243.3293
15.5840	-0.1700	0.0419	97400.0000	-244.0239	178350.1694	-237.1917
15.5880	-0.1802	0.0407	97425.0000	-244.0344	178395.9471	-235.5214
15.5920	-0.1559	0.0394	97450.0000	-244.0449	178441.7249	-228.9162
15.5960	-0.1766	0.0382	97475.0000	-244.0554	178487.5027	-233.9741
15.6000	-0.1805	0.0370	97500.0000	-244.0659	178533.2804	-246.0710
15.6040	-0.1855	0.0357	97525.0000	-244.0765	178579.0582	-232.8295
15.6080	-0.2052	0.0345	97550.0000	-244.0870	178624.8360	-237.6194
15.6120	-0.1898	0.0332	97575.0000	-244.0975	178670.6137	-239.6869
15.6160	-0.1845	0.0320	97600.0000	-244.1081	178716.3915	-237.4839
15.6200	-0.1766	0.0308	97625.0000	-244.1186	178762.1693	-236.3868
15.6240	-0.1700	0.0295	97650.0000	-244.1292	178807.9470	-233.4029
15.6280	-0.2019	0.0283	97675.0000	-244.1397	178853.7248	-244.7787
15.6320	-0.2157	0.0270	97700.0000	-244.1503	178899.5025	-242.9981
15.6360	-0.1868	0.0258	97725.0000	-244.1609	178945.2803	-243.8480
15.6400	-0.2003	0.0246	97750.0000	-244.1714	178991.0581	-244.4104
15.6440	-0.2019	0.0233	97775.0000	-244.1820	179036.8358	-235.4640
15.6480	-0.1993	0.0221	97800.0000	-244.1926	179082.6136	-240.6079
15.6520	-0.2026	0.0208	97825.0000	-244.2032	179128.3914	-237.4371
15.6560	-0.2022	0.0196	97850.0000	-244.2138	179174.1691	-228.5625
15.6600	-0.2101	0.0184	97875.0000	-244.2243	179219.9469	-226.9959
15.6640	-0.1930	0.0171	97900.0000	-244.2349	179265.7247	-228.6196
15.6680	-0.2154	0.0159	97925.0000	-244.2456	179311.5024	-242.0790
15.6720	-0.2078	0.0146	97950.0000	-244.2562	179357.2802	-237.2115
15.6760	-0.2164	0.0134	97975.0000	-244.2668	179403.0580	-242.1886
15.6800	-0.1917	0.0122	98000.0000	-244.2774	179448.8357	-232.7581
15.6840	-0.1930	0.0109	98025.0000	-244.2880	179494.6135	-227.5195
15.6880	-0.1911	0.0097	98050.0000	-244.2986	179540.3912	-226.1894
15.6920	-0.2055	0.0084	98075.0000	-244.3093	179586.1690	-228.2758
15.6960	-0.2078	0.0072	98100.0000	-244.3199	179631.9468	-233.3557
15.7000	-0.1914	0.0059	98125.0000	-244.3306	179677.7245	-236.7557
15.7040	-0.2095	0.0047	98150.0000	-244.3412	179723.5023	-230.9765
15.7080	-0.2029	0.0035	98175.0000	-244.3519	179769.2801	-243.7857
15.7120	-0.2151	0.0022	98200.0000	-244.3625	179815.0578	-229.6783
15.7160	-0.2177	0.0010	98225.0000	-244.3732	179860.8356	-228.8743
15.7200	-0.1983	-0.0003	98250.0000	-244.3838	179906.6134	-232.2133
15.7240	-0.2203	-0.0015	98275.0000	-244.3945	179952.3911	-229.8227
15.7280	-0.2226	-0.0028	98300.0000	-244.4052	179998.1689	-232.8555
15.7320	-0.2230	-0.0040	98325.0000	-244.4159	180043.9467	-247.8731
15.7360	-0.2217	-0.0053	98350.0000	-244.4266	180089.7244	-230.0436
15.7400	-0.2249	-0.0065	98375.0000	-244.4373	180135.5022	-232.9633
15.7440	-0.2289	-0.0077	98400.0000	-244.4479	180181.2799	-240.8924
15.7480	-0.2263	-0.0090	98425.0000	-244.4587	180227.0577	-232.1531
15.7520	-0.2157	-0.0102	98450.0000	-244.4694	180272.8355	-228.2499
15.7560	-0.2217	-0.0115	98475.0000	-244.4801	180318.6132	-224.2143
15.7600	-0.2177	-0.0127	98500.0000	-244.4908	180364.3910	-225.6755
15.7640	-0.2348	-0.0140	98525.0000	-244.5015	180410.1688	-232.5512
15.7680	-0.2299	-0.0152	98550.0000	-244.5122	180455.9465	-229.8610
15.7720	-0.2325	-0.0165	98575.0000	-244.5230	180501.7243	-228.0940
15.7760	-0.2279	-0.0177	98600.0000	-244.5337	180547.5021	-232.2968
15.7800	-0.2411	-0.0190	98625.0000	-244.5445	180593.2798	-233.6754
15.7840	-0.2401	-0.0202	98650.0000	-244.5552	180639.0576	-231.0967
15.7880	-0.2299	-0.0215	98675.0000	-244.5660	180684.8354	-230.1665
15.7920	-0.2263	-0.0227	98700.0000	-244.5767	180730.6131	-234.7304
15.7960	-0.2401	-0.0239	98725.0000	-244.5875	180776.3909	-242.5810
15.8000	-0.2279	-0.0252	98750.0000	-244.5983	180822.1686	-236.7432
15.8040	-0.2328	-0.0264	98775.0000	-244.6090	180867.9464	-231.7495
15.8080	-0.2394	-0.0277	98800.0000	-244.6198	180913.7242	-232.6610
15.8120	-0.2388	-0.0289	98825.0000	-244.6306	180959.5019	-233.1660
15.8160	-0.2499	-0.0302	98850.0000	-244.6414	181005.2797	-232.9953
15.8200	-0.2522	-0.0314	98875.0000	-244.6522	181051.0575	-239.1577
15.8240	-0.2489	-0.0327	98900.0000	-244.6630	181096.8352	-241.8786
15.8280	-0.2355	-0.0339	98925.0000	-244.6738	181142.6130	-229.0161
15.8320	-0.2420	-0.0352	98950.0000	-244.6846	181188.3908	-227.1855
15.8360	-0.2345	-0.0364	98975.0000	-244.6954	181234.1685	-232.1231
15.8400	-0.2621	-0.0377	99000.0000	-244.7062	181279.9463	-242.6588
15.8440	-0.2716	-0.0389	99025.0000	-244.7171	181325.7241	-234.0317
15.8480	-0.2565	-0.0402	99050.0000	-244.7279	181371.5018	-231.3412
15.8520	-0.2430	-0.0414	99075.0000	-244.7387	181417.2796	-229.9610
15.8560	-0.2651	-0.0427	99100.0000	-244.7496	181463.0573	-232.4101
15.8600	-0.2522	-0.0439	99125.0000	-244.7604	181508.8351	-234.0881
15.8640	-0.2562	-0.0452	99150.0000	-244.7713	181554.6129	-231.8577
15.8680	-0.2591	-0.0464	99175.0000	-244.7822	181600.3906	-227.7258
15.8720	-0.2611	-0.0476	99200.0000	-244.7930	181646.1684	-226.3667
15.8760	-0.2703	-0.0489	99225.0000	-244.8039	181691.9462	-229.0840
15.8800	-0.2582	-0.0501	99250.0000	-244.8148	181737.7239	-234.1247
15.8840	-0.2677	-0.0514	99275.0000	-244.8257	181783.5017	-237.1326
15.8880	-0.2605	-0.0526	99300.0000	-244.8366	181829.2795	-233.7606
15.8920	-0.2637	-0.0539	99325.0000	-244.8475	181875.0572	-236.9749
15.8960	-0.2618	-0.0551	99350.0000	-244.8584	181920.8350	-230.4520
15.9000	-0.2943	-0.0564	99375.0000	-244.8693	181966.6128	-230.2941
15.9040	-0.2789	-0.0576	99400.0000	-244.8802	182012.3905	-226.8191
15.9080	-0.2644	-0.0589	99425.0000	-244.8911	182058.1683	-228.8407
15.9120	-0.2762	-0.0601	99450.0000	-244.9020	182103.9460	-231.8770
15.9160	-0.2687	-0.0614	99475.0000	-244.9129	182149.7238	-236.4748
15.9200	-0.2657	-0.0626	99500.0000	-244.9239	182195.5016	-230.1096
15.9240	-0.2802	-0.0638	99525.0000	-244.9348	182241.2793	-234.1468
15.9280	-0.2746	-0.0651	99550.0000	-244.9458	182287.0571	-247.1980
15.9320	-0.2841	-0.0663	99575.0000	-244.9567	182332.8349	-231.0536
15.9360	-0.2795	-0.0676	99600.0000	-244.9677	182378.6126	-227.3583
15.9400	-0.2841	-0.0688	99625.0000	-244.9786	182424.3904	-230.8166
15.9440	-0.2825	-0.0701	99650.0000	-244.9896	182470.1682	-232.7368
15.9480	-0.2858	-0.0713	99675.0000	-245.0006	182515.9459	-232.5521
15.9520	-0.2723	-0.0726	99700.0000	-245.0116	182561.7237	-233.7768
15.9560	-0.3019	-0.0738	99725.0000	-245.0226	182607.5014	-236.2886
15.9600	-0.3002	-0.0750	99750.0000	-245.0336	182653.2792	-233.2590
15.9640	-0.2772	-0.0763	99775.0000	-245.0446	182699.0570	-233.0364
15.9680	-0.2818	-0.0775	99800.0000	-245.0556	182744.8347	-232.6040
15.9720	-0.2897	-0.0788	99825.0000	-245.0666	182790.6125	-230.8391
15.9760	-0.2973	-0.0800	99850.0000	-245.0776	182836.3903	-230.6117
15.9800	-0.2848	-0.0813	99875.0000	-245.0887	182882.1680	-229.1514
15.9840	-0.2950	-0.0825	99900.0000	-245.0995	182927.9458	-228.2663
15.9880	-0.2802	-0.0837	99925.0000	-245.1108	182973.7236	-232.5786
15.9920	-0.2933	-0.0850	99950.0000	-245.1217	183019.5013	-241.7790
15.9960	-0.3009	-0.0862	99975.0000	-245.1328	183065.2791	-237.0081
16.0000	-0.2914	-0.0874	100000.0000	-245.1438	183111.0569	-237.6689
16.0040	-0.3164	-0.0887	100025.0000	-245.1549	183156.8346	-234.1114
16.0080	-0.2746	-0.0899	100050.0000	-245.1660	183202.6124	-231.9448
16.0120	-0.2901	-0.0912	100075.0000	-245.1769	183248.3901	-227.0377
16.0160	-0.2960	-0.0924	100100.0000	-245.1882	183294.1679	-229.8545
16.0200	-0.3039	-0.0936	100125.0000	-245.1991	183339.9457	-232.3140
16.0240	-0.3035	-0.0949	100150.0000	-245.2103	183385.7234	-235.8415
16.0280	-0.2877	-0.0961	100175.0000	-245.2214	183431.5012	-233.9962
16.0320	-0.2759	-0.0973	100200.0000	-245.2325	183477.2790	-235.8840
16.0360	-0.2930	-0.0986	100225.0000	-245.2436	183523.0567	-242.7485
16.0400	-0.3101	-0.0998	100250.0000	-245.2547	183568.8345	-229.1919
16.0440	-0.2901	-0.1010	100275.0000	-245.2658	183614.6123	-226.4491
16.0480	-0.3049	-0.1023	100300.0000	-245.2770	183660.3900	-228.6123
16.0520	-0.3190	-0.1035	100325.0000	-245.2881	183706.1678	-234.8416
16.0560	-0.3081	-0.1047	100350.0000	-245.2992	183751.9456	-232.0639
16.0600	-0.3193	-0.1060	100375.0000	-245.3104	183797.7233	-233.3942
16.0640	-0.2960	-0.1072	100400.0000	-245.3215	183843.5011	-231.6487
16.0680	-0.2943	-0.1084	100425.0000	-245.3327	183889.2788	-231.6089
16.0720	-0.2924	-0.1096	100450.0000	-245.3439	183935.0566	-228.4886
16.0760	-0.3045	-0.1109	100475.0000	-245.3551	183980.8344	-228.2470
16.0800	-0.3164	-0.1121	100500.0000	-245.3662	184026.6121	-233.5866
16.0840	-0.3272	-0.1133	100525.0000	-245.3774	184072.3899	-229.1304
16.0880	-0.3321	-0.1146	100550.0000	-245.3886	184118.1677	-228.5529
16.0920	-0.3213	-0.1158	100575.0000	-245.3998	184163.9454	-230.3239
16.0960	-0.3328	-0.1170	100600.0000	-245.4110	184209.7232	-231.0327
16.1000	-0.3098	-0.1182	100625.0000	-245.4222	184255.5010	-240.8127
16.1040	-0.3338	-0.1194	100650.0000	-245.4334	184301.2787	-247.6780
16.1080	-0.3167	-0.1207	100675.0000	-245.4447	184347.0565	-236.7037
16.1120	-0.3055	-0.1219	100700.0000	-245.4559	184392.8343	-239.8315
16.1160	-0.3095	-0.1231	100725.0000	-245.4672	184438.6120	-227.7237
16.1200	-0.2910	-0.1243	100750.0000	-245.4784	184484.3898	-225.6733
16.1240	-0.3127	-0.1255	100775.0000	-245.4897	184530.1675	-242.6864
16.1280	-0.3308	-0.1268	100800.0000	-245.5009	184575.9453	-227.9625
16.1320	-0.3535	-0.1280	100825.0000	-245.5122	184621.7231	-227.3138
16.1360	-0.3206	-0.1292	100850.0000	-245.5234	184667.5008	-229.0030
16.1400	-0.3243	-0.1304	100875.0000	-245.5347	184713.2786	-232.9718
16.1440	-0.3367	-0.1316	100900.0000	-245.5460	184759.0564	-243.4598
16.1480	-0.3085	-0.1328	100925.0000	-245.5573	184804.8341	-242.3643
16.1520	-0.3259	-0.1340	100950.0000	-245.5686	184850.6119	-238.8363
16.1560	-0.3101	-0.1353	100975.0000	-245.5799	184896.3897	-236.9599
16.1600	-0.3213	-0.1365	101000.0000	-245.5912	184942.1674	-240.9994
16.1640	-0.3220	-0.1377	101025.0000	-245.6026	184987.9452	-229.4621
16.1680	-0.3095	-0.1389	101050.0000	-245.6139	185033.7230	-246.0060
16.1720	-0.3430	-0.1401	101075.0000	-245.6252	185079.5007	-235.6298
16.1760	-0.3414	-0.1413	101100.0000	-245.6366	185125.2785	-232.2440
16.1800	-0.3433	-0.1425	101125.0000	-245.6479	185171.0562	-232.8518
16.1840	-0.3344	-0.1437	101150.0000	-245.6593	185216.8340	-230.5354
16.1880	-0.3591	-0.1449	101175.0000	-245.6706	185262.6118	-243.3873
16.1920	-0.3483	-0.1461	101200.0000	-245.6820	185308.3895	-236.4829
16.1960	-0.3344	-0.1473	101225.0000	-245.6934	185354.1673	-233.1444
16.2000	-0.3292	-0.1485	101250.0000	-245.7048	185399.9451	-230.7061
16.2040	-0.3739	-0.1497	101275.0000	-245.7162	185445.7228	-236.9599
16.2080	-0.3479	-0.1509	101300.0000	-245.7276	185491.5006	-243.6168
16.2120	-0.3627	-0.1521	101325.0000	-245.7390	185537.2784	-232.7894
16.2160	-0.3571	-0.1533	101350.0000	-245.7504	185583.0561	-234.4897
16.2200	-0.3677	-0.1545	101375.0000	-245.7618	185628.8339	-229.5439
16.2240	-0.3644	-0.1557	101400.0000	-245.7732	185674.6117	-228.6427
16.2280	-0.3663	-0.1569	101425.0000	-245.7846	185720.3894	-232.5569
16.2320	-0.3456	-0.1581	101450.0000	-245.7961	185766.1672	-235.4025
16.2360	-0.3450	-0.1593	101475.0000	-245.8075	185811.9449	-229.3499
16.2400	-0.3450	-0.1604	101500.0000	-245.8190	185857.7227	-238.4731
16.2440	-0.3496	-0.1616	101525.0000	-245.8305	185903.5005	-229.2362
16.2480	-0.3621	-0.1628	101550.0000	-245.8419	185949.2782	-229.5848
16.2520	-0.3677	-0.1640	101575.0000	-245.8534	185995.0560	-234.2594
16.2560	-0.3775	-0.1652	101600.0000	-245.8649	186040.8338	-229.5752
16.2600	-0.3677	-0.1664	101625.0000	-245.8764	186086.6115	-234.7864
16.2640	-0.3752	-0.1676	101650.0000	-245.8879	186132.3893	-232.2547
16.2680	-0.3443	-0.1687	101675.0000	-245.8994	186178.1671	-226.8792
16.2720	-0.3578	-0.1699	101700.0000	-245.9109	186223.9448	-231.3971
16.2760	-0.3999	-0.1711	101725.0000	-245.9224	186269.7226	-229.2236
16.2800	-0.3496	-0.1723	101750.0000	-245.9340	186315.5004	-227.0911
16.2840	-0.3693	-0.1735	101775.0000	-245.9455	186361.2781	-233.3404
16.2880	-0.3703	-0.1746	101800.0000	-245.9570	186407.0559	-241.0913
16.2920	-0.3568	-0.1758	101825.0000	-245.9686	186452.8336	-238.3580
16.2960	-0.3404	-0.1770	101850.0000	-245.9802	186498.6114	-230.8434
16.3000	-0.3617	-0.1781	101875.0000	-245.9917	186544.3892	-243.7570
16.3040	-0.3627	-0.1793	101900.0000	-246.0033	186590.1669	-232.6510
16.3080	-0.3506	-0.1805	101925.0000	-246.0149	186635.9447	-231.1118
16.3120	-0.3690	-0.1817	101950.0000	-246.0265	186681.7225	-229.6060
16.3160	-0.3621	-0.1828	101975.0000	-246.0381	186727.5002	-230.5529
16.3200	-0.3588	-0.1840	102000.0000	-246.0497	186773.2780	-240.2866
16.3240	-0.3950	-0.1852	102025.0000	-246.0613	186819.0558	-230.4549
16.3280	-0.3700	-0.1863	102050.0000	-246.0729	186864.8335	-230.1986
16.3320	-0.3907	-0.1875	102075.0000	-246.0846	186910.6113	-229.4757
16.3360	-0.3601	-0.1886	102100.0000	-246.0962	186956.3890	-234.0746
16.3400	-0.3637	-0.1898	102125.0000	-246.1078	187002.1668	-229.6261
16.3440	-0.3489	-0.1910	102150.0000	-246.1195	187047.9446	-228.2982
16.3480	-0.3637	-0.1921	102175.0000	-246.1311	187093.7223	-236.4256
16.3520	-0.3788	-0.1933	102200.0000	-246.1428	187139.5001	-235.5513
16.3560	-0.3571	-0.1944	102225.0000	-246.1545	187185.2779	-235.3202
16.3600	-0.3959	-0.1956	102250.0000	-246.1662	187231.0556	-233.7772
16.3640	-0.3608	-0.1967	102275.0000	-246.1779	187276.8334	-242.6540
16.3680	-0.3700	-0.1979	102300.0000	-246.1896	187322.6112	-226.0679
16.3720	-0.3650	-0.1990	102325.0000	-246.2013	187368.3889	-226.5965
16.3760	-0.3818	-0.2002	102350.0000	-246.2130	187414.1667	-230.8338
16.3800	-0.3726	-0.2013	102375.0000	-246.2247	187459.9445	-237.5351
16.3840	-0.3986	-0.2025	102400.0000	-246.2365	187505.7222	-231.0445
16.3880	-0.4025	-0.2036	102425.0000	-246.2482	187551.5000	-228.1049
16.3920	-0.3950	-0.2048	102450.0000	-246.2599	187597.2777	-228.3836
16.3960	-0.4068	-0.2059	102475.0000	-246.2717	187643.0555	-230.6780
16.4000	-0.3749	-0.2071	102500.0000	-246.2835	187688.8333	-246.8947
16.4040	-0.4137	-0.2082	102525.0000	-246.2952	187734.6110	-231.9134
16.4080	-0.3772	-0.2093	102550.0000	-246.3070	187780.3888	-232.4406
16.4120	-0.3871	-0.2105	102575.0000	-246.3188	187826.1666	-230.8268
16.4160	-0.4111	-0.2116	102600.0000	-246.3306	187871.9443	-227.0806
16.4200	-0.3729	-0.2128	102625.0000	-246.3424	187917.7221	-239.0623
16.4240	-0.3848	-0.2139	102650.0000	-246.3542	187963.4999	-228.7435
16.4280	-0.3999	-0.2150	102675.0000	-246.3661	188009.2776	-241.8261
16.4320	-0.3900	-0.2162	102700.0000	-246.3779	188055.0554	-235.5803
16.4360	-0.3877	-0.2173	102725.0000	-246.3897	188100.8332	-228.0822
16.4400	-0.3880	-0.2184	102750.0000	-246.4016	188146.6109	-228.4978
16.4440	-0.3959	-0.2195	102775.0000	-246.4134	188192.3887	-245.0471
16.4480	-0.3950	-0.2207	102800.0000	-246.4253	188238.1664	-231.0090
16.4520	-0.4285	-0.2218	102825.0000	-246.4372	188283.9442	-231.9944
16.4560	-0.3959	-0.2229	102850.0000	-246.4491	188329.7220	-230.7801
16.4600	-0.4160	-0.2240	102875.0000	-246.4610	188375.4997	-229.6436
16.4640	-0.4298	-0.2252	102900.0000	-246.4729	188421.2775	-233.7900
16.4680	-0.3923	-0.2263	102925.0000	-246.4848	188467.0553	-240.0966
16.4720	-0.3897	-0.2274	102950.0000	-246.4967	188512.8330	-238.9485
16.4760	-0.4144	-0.2285	102975.0000	-246.5086	188558.6108	-230.5161
16.4800	-0.4147	-0.2296	103000.0000	-246.5205	188604.3886	-230.9245
16.4840	-0.3775	-0.2308	103025.0000	-246.5325	188650.1663	-228.1120
16.4880	-0.4019	-0.2319	103050.0000	-246.5444	188695.9441	-229.2016
16.4920	-0.3969	-0.2330	103075.0000	-246.5564	188741.7219	-233.0051
16.4960	-0.4246	-0.2341	103100.0000	-246.5684	188787.4996	-236.7900
16.5000	-0.3667	-0.2352	103125.0000	-246.5804	188833.2774	-245.0718
16.5040	-0.4176	-0.2363	103150.0000	-246.5923	188879.0551	-249.3725
16.5080	-0.4071	-0.2374	103175.0000	-246.6043	188924.8329	-237.6966
16.5120	-0.3927	-0.2385	103200.0000	-246.6163	188970.6107	-239.4746
16.5160	-0.3982	-0.2396	103225.0000	-246.6284	189016.3884	-234.7559
16.5200	-0.3943	-0.2407	103250.0000	-246.6404	189062.1662	-236.7580
16.5240	-0.4107	-0.2418	103275.0000	-246.6524	189107.9440	-225.5285
16.5280	-0.4351	-0.2429	103300.0000	-246.6645	189153.7217	-225.9620
16.5320	-0.3963	-0.2440	103325.0000	-246.6765	189199.4995	-225.8130
16.5360	-0.4328	-0.2451	103350.0000	-246.6886	189245.2773	-225.2833
16.5400	-0.4075	-0.2462	103375.0000	-246.7006	189291.0550	-228.7463
16.5440	-0.4282	-0.2473	103400.0000	-246.7127	189336.8328	-234.7861
16.5480	-0.4209	-0.2484	103425.0000	-246.7248	189382.6106	-228.9037
16.5520	-0.4601	-0.2495	103450.0000	-246.7369	189428.3883	-227.1423
16.5560	-0.4160	-0.2506	103475.0000	-246.7490	189474.1661	-227.3950
16.5600	-0.4239	-0.2517	103500.0000	-246.7611	189519.9438	-231.7369
16.5640	-0.4213	-0.2528	103525.0000	-246.7732	189565.7216	-231.2901
16.5680	-0.4203	-0.2539	103550.0000	-246.7854	189611.4994	-232.6332
16.5720	-0.4867	-0.2549	103575.0000	-246.7975	189657.2771	-240.9999
16.5760	-0.4203	-0.2560	103600.0000	-246.8097	189703.0549	-236.4218
16.5800	-0.4084	-0.2571	103625.0000	-246.8218	189748.8327	-235.2941
16.5840	-0.4703	-0.2582	103650.0000	-246.8340	189794.6104	-232.7135
