12.0400	0.5061	0.3591	75250.0000	-178.6105	137791.0703	-109.5265
12.0440	0.4666	0.3599	75275.0000	-179.5439	137836.8480	-109.5293
12.0480	0.4716	0.3608	75300.0000	-178.1573	137882.6258	-109.5327
12.0520	0.5140	0.3616	75325.0000	-176.4828	137928.4036	-109.5355
12.0560	0.5107	0.3624	75350.0000	-177.5193	137974.1813	-109.5389
12.0600	0.5028	0.3632	75375.0000	-179.3884	138019.9591	-109.5416
12.0640	0.4347	0.3640	75400.0000	-178.6184	138065.7369	-109.5448
12.0680	0.4693	0.3648	75425.0000	-177.8782	138111.5146	-109.5474
12.0720	0.5090	0.3656	75450.0000	-178.0054	138157.2924	-109.5509
12.0760	0.4801	0.3664	75475.0000	-179.0868	138203.0702	-109.5537
12.0800	0.5156	0.3672	75500.0000	-177.9783	138248.8479	-109.5568
12.0840	0.4919	0.3680	75525.0000	-178.1938	138294.6257	-109.5598
12.0880	0.4725	0.3688	75550.0000	-179.5049	138340.4035	-109.5630
12.0920	0.4564	0.3696	75575.0000	-178.6333	138386.1812	-109.5659
12.0960	0.4903	0.3704	75600.0000	-177.6597	138431.9590	-109.5690
12.1000	0.5117	0.3712	75625.0000	-177.7425	138477.7367	-109.5722
12.1040	0.4768	0.3720	75650.0000	-177.9820	138523.5145	-109.5746
12.1080	0.4910	0.3728	75675.0000	-180.2462	138569.2923	-109.5782
12.1120	0.4827	0.3736	75700.0000	-180.0281	138615.0700	-109.5810
12.1160	0.4850	0.3744	75725.0000	-179.9300	138660.8478	-109.5842
12.1200	0.4423	0.3751	75750.0000	-179.7384	138706.6256	-109.5873
12.1240	0.4929	0.3759	75775.0000	-180.8593	138752.4033	-109.5897
12.1280	0.4939	0.3767	75800.0000	-179.5448	138798.1811	-109.5933
12.1320	0.4778	0.3775	75825.0000	-178.4501	138843.9589	-109.5961
12.1360	0.4660	0.3783	75850.0000	-178.4024	138889.7366	-109.5996
12.1400	0.5084	0.3790	75875.0000	-179.8042	138935.5144	-109.6023
12.1440	0.5156	0.3798	75900.0000	-178.9002	138981.2922	-109.6050
12.1480	0.4841	0.3806	75925.0000	-178.6914	139027.0699	-109.6082
12.1520	0.5462	0.3814	75950.0000	-179.2888	139072.8477	-109.6113
12.1560	0.4850	0.3821	75975.0000	-179.8090	139118.6254	-109.6143
12.1600	0.5173	0.3829	76000.0000	-179.9018	139164.4032	-109.6175
12.1640	0.4499	0.3836	76025.0000	-180.5050	139210.1810	-109.6202
12.1680	0.4821	0.3844	76050.0000	-180.2206	139255.9587	-109.6230
12.1720	0.4873	0.3852	76075.0000	-180.4758	139301.7365	-109.6265
12.1760	0.4890	0.3859	76100.0000	-179.0238	139347.5143	-109.6292
12.1800	0.4952	0.3867	76125.0000	-178.0542	139393.2920	-109.6324
12.1840	0.5035	0.3874	76150.0000	-180.2878	139439.0698	-109.6356
12.1880	0.4558	0.3882	76175.0000	-178.1681	139484.8476	-109.6383
12.1920	0.4910	0.3889	76200.0000	-178.4843	139530.6253	-109.6412
12.1960	0.5031	0.3897	76225.0000	-178.7052	139576.4031	-109.6445
12.2000	0.5097	0.3904	76250.0000	-179.3924	139622.1809	-109.6474
12.2040	0.5048	0.3912	76275.0000	-180.0056	139667.9586	-109.6505
12.2080	0.4742	0.3919	76300.0000	-178.2762	139713.7364	-109.6533
12.2120	0.5074	0.3926	76325.0000	-179.6359	139759.5141	-109.6566
12.2160	0.5409	0.3934	76350.0000	-179.6919	139805.2919	-109.6593
12.2200	0.4660	0.3941	76375.0000	-177.9864	139851.0697	-109.6625
12.2240	0.5449	0.3949	76400.0000	-178.4525	139896.8474	-109.6652
12.2280	0.5031	0.3956	76425.0000	-178.2243	139942.6252	-109.6687
12.2320	0.5265	0.3963	76450.0000	-179.2398	139988.4030	-109.6711
12.2360	0.5038	0.3970	76475.0000	-179.9031	140034.1807	-109.6745
12.2400	0.4982	0.3978	76500.0000	-180.2836	140079.9585	-109.6774
12.2440	0.4880	0.3985	76525.0000	-181.2379	140125.7363	-109.6804
12.2480	0.5275	0.3992	76550.0000	-179.4773	140171.5140	-109.6835
12.2520	0.4844	0.3999	76575.0000	-179.1045	140217.2918	-109.6862
12.2560	0.5084	0.4006	76600.0000	-178.4026	140263.0696	-109.6898
12.2600	0.4821	0.4013	76625.0000	-178.3827	140308.8473	-109.6923
12.2640	0.5100	0.4021	76650.0000	-178.2008	140354.6251	-109.6956
12.2680	0.5025	0.4028	76675.0000	-177.4848	140400.4028	-109.6984
12.2720	0.4864	0.4035	76700.0000	-177.6868	140446.1806	-109.7012
12.2760	0.4860	0.4042	76725.0000	-180.1176	140491.9584	-109.7043
12.2800	0.4916	0.4049	76750.0000	-180.6949	140537.7361	-109.7072
12.2840	0.5097	0.4056	76775.0000	-178.3808	140583.5139	-109.7104
12.2880	0.5225	0.4063	76800.0000	-177.2316	140629.2917	-109.7135
12.2920	0.5206	0.4070	76825.0000	-178.2430	140675.0694	-109.7162
12.2960	0.4531	0.4077	76850.0000	-179.0438	140720.8472	-109.7192
12.3000	0.5067	0.4083	76875.0000	-177.5000	140766.6250	-109.7223
12.3040	0.5071	0.4090	76900.0000	-177.0951	140812.4027	-109.7259
12.3080	0.4966	0.4097	76925.0000	-178.7411	140858.1805	-109.7280
12.3120	0.4525	0.4104	76950.0000	-180.9944	140903.9583	-109.7315
12.3160	0.4883	0.4111	76975.0000	-178.7544	140949.7360	-109.7338
12.3200	0.5252	0.4118	77000.0000	-179.4932	140995.5138	-109.7373
12.3240	0.4804	0.4124	77025.0000	-180.3147	141041.2915	-109.7404
12.3280	0.4854	0.4131	77050.0000	-178.5623	141087.0693	-109.7428
12.3320	0.4989	0.4138	77075.0000	-178.1328	141132.8471	-109.7459
12.3360	0.5031	0.4144	77100.0000	-179.0752	141178.6248	-109.7495
12.3400	0.5090	0.4151	77125.0000	-179.1243	141224.4026	-109.7521
12.3440	0.4893	0.4158	77150.0000	-178.7430	141270.1804	-109.7551
12.3480	0.5373	0.4164	77175.0000	-178.9469	141315.9581	-109.7582
12.3520	0.4515	0.4171	77200.0000	-179.0186	141361.7359	-109.7610
12.3560	0.4969	0.4177	77225.0000	-179.0111	141407.5137	-109.7639
12.3600	0.4768	0.4184	77250.0000	-178.0063	141453.2914	-109.7665
12.3640	0.5186	0.4191	77275.0000	-178.1061	141499.0692	-109.7704
12.3680	0.4811	0.4197	77300.0000	-179.3420	141544.8469	-109.7729
12.3720	0.5054	0.4203	77325.0000	-178.6111	141590.6247	-109.7755
12.3760	0.5449	0.4210	77350.0000	-177.6600	141636.4025	-109.7790
12.3800	0.4564	0.4216	77375.0000	-178.1876	141682.1802	-109.7820
12.3840	0.4821	0.4223	77400.0000	-179.0112	141727.9580	-109.7851
12.3880	0.5176	0.4229	77425.0000	-179.1201	141773.7358	-109.7875
12.3920	0.4857	0.4235	77450.0000	-179.2590	141819.5135	-109.7906
12.3960	0.4998	0.4242	77475.0000	-178.8635	141865.2913	-109.7940
12.4000	0.5002	0.4248	77500.0000	-179.8300	141911.0691	-109.7966
12.4040	0.4890	0.4254	77525.0000	-177.7699	141956.8468	-109.7997
12.4080	0.5041	0.4260	77550.0000	-176.1283	142002.6246	-109.8025
12.4120	0.4870	0.4267	77575.0000	-175.9613	142048.4024	-109.8058
12.4160	0.5137	0.4273	77600.0000	-178.7373	142094.1801	-109.8083
12.4200	0.5219	0.4279	77625.0000	-180.2297	142139.9579	-109.8115
12.4240	0.4936	0.4285	77650.0000	-180.8804	142185.7356	-109.8144
12.4280	0.5245	0.4291	77675.0000	-179.2098	142231.5134	-109.8174
12.4320	0.5110	0.4297	77700.0000	-180.0774	142277.2912	-109.8203
12.4360	0.5229	0.4303	77725.0000	-179.2845	142323.0689	-109.8236
12.4400	0.5113	0.4309	77750.0000	-179.0892	142368.8467	-109.8262
12.4440	0.4949	0.4315	77775.0000	-178.2952	142414.6245	-109.8288
12.4480	0.5199	0.4321	77800.0000	-179.5165	142460.4022	-109.8324
12.4520	0.5222	0.4327	77825.0000	-179.2142	142506.1800	-109.8349
12.4560	0.5268	0.4333	77850.0000	-180.1366	142551.9578	-109.8384
12.4600	0.5051	0.4339	77875.0000	-179.1604	142597.7355	-109.8411
12.4640	0.5074	0.4345	77900.0000	-179.8327	142643.5133	-109.8440
12.4680	0.5337	0.4350	77925.0000	-179.9584	142689.2911	-109.8469
12.4720	0.5077	0.4356	77950.0000	-179.9014	142735.0688	-109.8497
12.4760	0.5130	0.4362	77975.0000	-180.0962	142780.8466	-109.8530
12.4800	0.4482	0.4368	78000.0000	-180.4227	142826.6243	-109.8557
12.4840	0.4877	0.4373	78025.0000	-179.9798	142872.4021	-109.8584
12.4880	0.5130	0.4379	78050.0000	-177.9481	142918.1799	-109.8622
12.4920	0.5209	0.4385	78075.0000	-179.2871	142963.9576	-109.8644
12.4960	0.5143	0.4390	78100.0000	-179.5236	143009.7354	-109.8676
12.5000	0.4998	0.4396	78125.0000	-178.7575	143055.5132	-109.8704
12.5040	0.4752	0.4401	78150.0000	-180.0287	143101.2909	-109.8733
12.5080	0.5140	0.4407	78175.0000	-180.9454	143147.0687	-109.8764
12.5120	0.5084	0.4412	78200.0000	-180.4573	143192.8465	-109.8793
12.5160	0.5432	0.4418	78225.0000	-178.8897	143238.6242	-109.8823
12.5200	0.4982	0.4423	78250.0000	-178.3758	143284.4020	-109.8852
12.5240	0.5291	0.4429	78275.0000	-179.0500	143330.1798	-109.8883
12.5280	0.4857	0.4434	78300.0000	-180.3487	143375.9575	-109.8908
12.5320	0.5087	0.4439	78325.0000	-179.6228	143421.7353	-109.8942
12.5360	0.4827	0.4445	78350.0000	-178.3275	143467.5130	-109.8968
12.5400	0.5028	0.4450	78375.0000	-178.3271	143513.2908	-109.8998
12.5440	0.5245	0.4455	78400.0000	-178.2300	143559.0686	-109.9030
12.5480	0.5008	0.4460	78425.0000	-178.1284	143604.8463	-109.9059
12.5520	0.4952	0.4466	78450.0000	-179.5045	143650.6241	-109.9089
12.5560	0.5278	0.4471	78475.0000	-179.2368	143696.4019	-109.9114
12.5600	0.4880	0.4476	78500.0000	-179.3696	143742.1796	-109.9146
12.5640	0.4594	0.4481	78525.0000	-180.1552	143787.9574	-109.9173
12.5680	0.4476	0.4486	78550.0000	-180.3550	143833.7352	-109.9208
12.5720	0.4574	0.4491	78575.0000	-178.6103	143879.5129	-109.9234
12.5760	0.5064	0.4496	78600.0000	-177.4161	143925.2907	-109.9261
12.5800	0.4919	0.4501	78625.0000	-177.2073	143971.0685	-109.9292
12.5840	0.5258	0.4506	78650.0000	-179.1563	144016.8462	-109.9324
12.5880	0.4735	0.4511	78675.0000	-180.0319	144062.6240	-109.9349
12.5920	0.4722	0.4516	78700.0000	-179.5156	144108.4017	-109.9381
12.5960	0.4952	0.4521	78725.0000	-179.9608	144154.1795	-109.9410
12.6000	0.4837	0.4526	78750.0000	-179.8178	144199.9573	-109.9437
12.6040	0.4923	0.4530	78775.0000	-178.1017	144245.7350	-109.9465
12.6080	0.4896	0.4535	78800.0000	-178.8429	144291.5128	-109.9498
12.6120	0.4985	0.4540	78825.0000	-178.7798	144337.2906	-109.9527
12.6160	0.5636	0.4545	78850.0000	-178.7306	144383.0683	-109.9556
12.6200	0.4989	0.4549	78875.0000	-177.7951	144428.8461	-109.9584
12.6240	0.5110	0.4554	78900.0000	-178.1765	144474.6239	-109.9614
12.6280	0.4880	0.4559	78925.0000	-178.0650	144520.4016	-109.9644
12.6320	0.4992	0.4563	78950.0000	-178.2638	144566.1794	-109.9670
12.6360	0.4666	0.4568	78975.0000	-179.7944	144611.9572	-109.9701
12.6400	0.4778	0.4572	79000.0000	-180.4801	144657.7349	-109.9730
12.6440	0.4696	0.4577	79025.0000	-178.8514	144703.5127	-109.9756
12.6480	0.5104	0.4581	79050.0000	-179.6016	144749.2904	-109.9789
12.6520	0.4696	0.4586	79075.0000	-178.4820	144795.0682	-109.9821
12.6560	0.5130	0.4590	79100.0000	-178.0388	144840.8460	-109.9846
12.6600	0.4975	0.4595	79125.0000	-177.6956	144886.6237	-109.9875
12.6640	0.5245	0.4599	79150.0000	-180.2283	144932.4015	-109.9905
12.6680	0.5377	0.4603	79175.0000	-181.8683	144978.1793	-109.9934
12.6720	0.4735	0.4607	79200.0000	-180.9700	145023.9570	-109.9966
12.6760	0.4591	0.4612	79225.0000	-180.1867	145069.7348	-109.9992
12.6800	0.4785	0.4616	79250.0000	-179.1308	145115.5126	-110.0021
12.6840	0.5206	0.4620	79275.0000	-178.4969	145161.2903	-110.0050
12.6880	0.5357	0.4624	79300.0000	-179.3548	145207.0681	-110.0081
12.6920	0.5005	0.4628	79325.0000	-181.4439	145252.8459	-110.0110
12.6960	0.4804	0.4632	79350.0000	-179.8167	145298.6236	-110.0136
12.7000	0.4633	0.4636	79375.0000	-180.1279	145344.4014	-110.0166
12.7040	0.4768	0.4641	79400.0000	-178.9466	145390.1791	-110.0196
12.7080	0.5150	0.4645	79425.0000	-179.3375	145435.9569	-110.0223
12.7120	0.4291	0.4648	79450.0000	-179.1507	145481.7347	-110.0254
12.7160	0.5005	0.4652	79475.0000	-178.7341	145527.5124	-110.0284
12.7200	0.4913	0.4656	79500.0000	-178.2157	145573.2902	-110.0309
12.7240	0.5021	0.4660	79525.0000	-177.6529	145619.0680	-110.0340
12.7280	0.4844	0.4664	79550.0000	-180.7780	145664.8457	-110.0371
12.7320	0.5025	0.4668	79575.0000	-179.9552	145710.6235	-110.0397
12.7360	0.4936	0.4672	79600.0000	-179.0833	145756.4013	-110.0428
12.7400	0.5117	0.4675	79625.0000	-179.4416	145802.1790	-110.0456
12.7440	0.4910	0.4679	79650.0000	-179.5105	145847.9568	-110.0488
12.7480	0.5061	0.4683	79675.0000	-180.5884	145893.7346	-110.0514
12.7520	0.4535	0.4686	79700.0000	-179.6597	145939.5123	-110.0542
12.7560	0.4574	0.4690	79725.0000	-178.9737	145985.2901	-110.0570
12.7600	0.4679	0.4693	79750.0000	-178.8251	146031.0678	-110.0603
12.7640	0.4795	0.4697	79775.0000	-178.6506	146076.8456	-110.0629
12.7680	0.4624	0.4700	79800.0000	-179.1553	146122.6234	-110.0661
12.7720	0.5238	0.4704	79825.0000	-179.1581	146168.4011	-110.0689
12.7760	0.4804	0.4707	79850.0000	-179.9812	146214.1789	-110.0715
12.7800	0.4541	0.4711	79875.0000	-178.2681	146259.9567	-110.0744
12.7840	0.4653	0.4714	79900.0000	-177.0949	146305.7344	-110.0773
12.7880	0.5229	0.4717	79925.0000	-180.6495	146351.5122	-110.0806
12.7920	0.4771	0.4721	79950.0000	-179.3178	146397.2900	-110.0833
12.7960	0.4801	0.4724	79975.0000	-178.8967	146443.0677	-110.0860
12.8000	0.5380	0.4727	80000.0000	-179.5314	146488.8455	-110.0891
12.8040	0.4916	0.4730	80025.0000	-179.2601	146534.6232	-110.0917
12.8080	0.4949	0.4734	80050.0000	-178.4688	146580.4010	-110.0943
12.8120	0.4827	0.4737	80075.0000	-176.6366	146626.1788	-110.0980
12.8160	0.4903	0.4740	80100.0000	-177.6151	146671.9565	-110.1003
12.8200	0.5005	0.4743	80125.0000	-180.1789	146717.7343	-110.1038
12.8240	0.5275	0.4746	80150.0000	-179.1569	146763.5121	-110.1062
12.8280	0.4837	0.4749	80175.0000	-180.0277	146809.2898	-110.1089
12.8320	0.5258	0.4752	80200.0000	-178.7240	146855.0676	-110.1125
12.8360	0.4791	0.4755	80225.0000	-178.6381	146900.8454	-110.1151
12.8400	0.4850	0.4758	80250.0000	-178.5353	146946.6231	-110.1176
12.8440	0.4893	0.4761	80275.0000	-178.2650	146992.4009	-110.1205
12.8480	0.4910	0.4763	80300.0000	-181.6066	147038.1787	-110.1236
12.8520	0.5100	0.4766	80325.0000	-180.0145	147083.9564	-110.1264
12.8560	0.4821	0.4769	80350.0000	-179.5081	147129.7342	-110.1294
12.8600	0.4429	0.4772	80375.0000	-178.5871	147175.5119	-110.1321
12.8640	0.5015	0.4774	80400.0000	-179.6858	147221.2897	-110.1350
12.8680	0.4857	0.4777	80425.0000	-181.1693	147267.0675	-110.1379
12.8720	0.4531	0.4780	80450.0000	-179.8822	147312.8452	-110.1406
12.8760	0.4581	0.4782	80475.0000	-180.5151	147358.6230	-110.1437
12.8800	0.4778	0.4785	80500.0000	-179.3520	147404.4008	-110.1469
12.8840	0.4489	0.4787	80525.0000	-178.8917	147450.1785	-110.1494
12.8880	0.4693	0.4790	80550.0000	-179.8160	147495.9563	-110.1521
12.8920	0.4870	0.4792	80575.0000	-179.7907	147541.7341	-110.1548
12.8960	0.4630	0.4795	80600.0000	-179.0018	147587.5118	-110.1581
12.9000	0.4995	0.4797	80625.0000	-180.0516	147633.2896	-110.1609
12.9040	0.5123	0.4799	80650.0000	-181.8318	147679.0674	-110.1633
12.9080	0.4670	0.4802	80675.0000	-180.7779	147724.8451	-110.1667
12.9120	0.5058	0.4804	80700.0000	-180.0862	147770.6229	-110.1693
12.9160	0.5176	0.4806	80725.0000	-179.1614	147816.4006	-110.1726
12.9200	0.4765	0.4808	80750.0000	-178.0916	147862.1784	-110.1753
12.9240	0.5192	0.4810	80775.0000	-178.8751	147907.9562	-110.1777
12.9280	0.4788	0.4812	80800.0000	-180.5285	147953.7339	-110.1810
12.9320	0.4262	0.4815	80825.0000	-180.4153	147999.5117	-110.1836
12.9360	0.4706	0.4817	80850.0000	-180.6167	148045.2895	-110.1865
12.9400	0.4995	0.4819	80875.0000	-179.0896	148091.0672	-110.1895
12.9440	0.4564	0.4821	80900.0000	-179.0391	148136.8450	-110.1924
12.9480	0.4933	0.4822	80925.0000	-179.8844	148182.6228	-110.1954
12.9520	0.4663	0.4824	80950.0000	-180.9211	148228.4005	-110.1978
12.9560	0.4942	0.4826	80975.0000	-180.3544	148274.1783	-110.2011
12.9600	0.5140	0.4828	81000.0000	-179.4151	148319.9561	-110.2037
12.9640	0.5077	0.4830	81025.0000	-179.3656	148365.7338	-110.2064
12.9680	0.4870	0.4832	81050.0000	-178.1277	148411.5116	-110.2094
12.9720	0.4880	0.4833	81075.0000	-177.7790	148457.2893	-110.2124
12.9760	0.4801	0.4835	81100.0000	-179.1582	148503.0671	-110.2149
12.9800	0.4663	0.4837	81125.0000	-181.4302	148548.8449	-110.2183
12.9840	0.5061	0.4838	81150.0000	-179.6228	148594.6226	-110.2206
12.9880	0.4752	0.4840	81175.0000	-179.0202	148640.4004	-110.2238
12.9920	0.4857	0.4841	81200.0000	-179.3236	148686.1782	-110.2265
12.9960	0.4505	0.4843	81225.0000	-180.1225	148731.9559	-110.2296
13.0000	0.4719	0.4844	81250.0000	-179.7085	148777.7337	-110.2321
13.0040	0.4679	0.4846	81275.0000	-180.3723	148823.5115	-110.2347
13.0080	0.4926	0.4847	81300.0000	-180.3950	148869.2892	-110.2382
13.0120	0.4880	0.4848	81325.0000	-180.4374	148915.0670	-110.2409
13.0160	0.4574	0.4850	81350.0000	-179.6295	148960.8448	-110.2434
13.0200	0.4873	0.4851	81375.0000	-179.1087	149006.6225	-110.2466
13.0240	0.4640	0.4852	81400.0000	-178.8914	149052.4003	-110.2492
13.0280	0.4860	0.4853	81425.0000	-179.3884	149098.1780	-110.2521
13.0320	0.4383	0.4855	81450.0000	-181.2578	149143.9558	-110.2547
13.0360	0.4910	0.4856	81475.0000	-178.7820	149189.7336	-110.2580
13.0400	0.4998	0.4857	81500.0000	-179.4778	149235.5113	-110.2603
13.0440	0.4485	0.4858	81525.0000	-180.0069	149281.2891	-110.2637
13.0480	0.4400	0.4859	81550.0000	-180.9199	149327.0669	-110.2663
13.0520	0.4469	0.4860	81575.0000	-179.2709	149372.8446	-110.2691
13.0560	0.4403	0.4861	81600.0000	-178.9916	149418.6224	-110.2717
13.0600	0.4683	0.4862	81625.0000	-181.0124	149464.4002	-110.2746
13.0640	0.4811	0.4863	81650.0000	-180.8287	149510.1779	-110.2775
13.0680	0.4347	0.4863	81675.0000	-178.6837	149555.9557	-110.2806
13.0720	0.4877	0.4864	81700.0000	-179.6396	149601.7335	-110.2837
13.0760	0.4443	0.4865	81725.0000	-180.3168	149647.5112	-110.2860
13.0800	0.4801	0.4866	81750.0000	-181.7872	149693.2890	-110.2889
13.0840	0.4969	0.4866	81775.0000	-180.8839	149739.0667	-110.2920
13.0880	0.4998	0.4867	81800.0000	-180.0932	149784.8445	-110.2942
13.0920	0.4781	0.4868	81825.0000	-179.4319	149830.6223	-110.2977
13.0960	0.4591	0.4868	81850.0000	-181.1119	149876.4000	-110.3002
13.1000	0.4627	0.4869	81875.0000	-180.4058	149922.1778	-110.3030
13.1040	0.4712	0.4869	81900.0000	-181.7431	149967.9556	-110.3062
13.1080	0.5021	0.4870	81925.0000	-180.4952	150013.7333	-110.3085
13.1120	0.4844	0.4870	81950.0000	-180.1378	150059.5111	-110.3114
13.1160	0.4531	0.4871	81975.0000	-178.2428	150105.2889	-110.3146
13.1200	0.4262	0.4871	82000.0000	-177.9554	150151.0666	-110.3173
13.1240	0.5084	0.4871	82025.0000	-178.9333	150196.8444	-110.3200
13.1280	0.4581	0.4872	82050.0000	-179.6304	150242.6222	-110.3227
13.1320	0.4735	0.4872	82075.0000	-182.4548	150288.3999	-110.3255
13.1360	0.4624	0.4872	82100.0000	-182.3393	150334.1777	-110.3288
13.1400	0.4775	0.4872	82125.0000	-181.3320	150379.9554	-110.3314
13.1440	0.4637	0.4873	82150.0000	-180.9630	150425.7332	-110.3340
13.1480	0.4423	0.4873	82175.0000	-178.4142	150471.5110	-110.3371
13.1520	0.4538	0.4873	82200.0000	-178.1591	150517.2887	-110.3395
13.1560	0.4499	0.4873	82225.0000	-179.4477	150563.0665	-110.3426
13.1600	0.4508	0.4873	82250.0000	-179.7864	150608.8443	-110.3454
13.1640	0.4344	0.4873	82275.0000	-179.7270	150654.6220	-110.3480
13.1680	0.4591	0.4873	82300.0000	-180.0430	150700.3998	-110.3513
13.1720	0.4824	0.4873	82325.0000	-180.3458	150746.1776	-110.3538
13.1760	0.4479	0.4873	82350.0000	-181.0047	150791.9553	-110.3570
13.1800	0.4153	0.4872	82375.0000	-179.5209	150837.7331	-110.3594
13.1840	0.4633	0.4872	82400.0000	-179.7150	150883.5108	-110.3619
13.1880	0.4479	0.4872	82425.0000	-179.7129	150929.2886	-110.3652
13.1920	0.4364	0.4872	82450.0000	-180.3141	150975.0664	-110.3680
13.1960	0.4568	0.4872	82475.0000	-178.9248	151020.8441	-110.3706
13.2000	0.4637	0.4871	82500.0000	-179.6690	151066.6219	-110.3737
13.2040	0.4400	0.4871	82525.0000	-180.2538	151112.3997	-110.3762
13.2080	0.4821	0.4870	82550.0000	-179.6023	151158.1774	-110.3794
13.2120	0.4456	0.4870	82575.0000	-179.4009	151203.9552	-110.3817
13.2160	0.4561	0.4870	82600.0000	-179.7616	151249.7330	-110.3850
13.2200	0.4795	0.4869	82625.0000	-180.0480	151295.5107	-110.3875
13.2240	0.4801	0.4869	82650.0000	-179.5387	151341.2885	-110.3902
13.2280	0.4617	0.4868	82675.0000	-179.5015	151387.0663	-110.3932
13.2320	0.4600	0.4868	82700.0000	-180.5564	151432.8440	-110.3960
13.2360	0.4597	0.4867	82725.0000	-179.5732	151478.6218	-110.3988
13.2400	0.4265	0.4866	82750.0000	-179.0014	151524.3995	-110.4015
13.2440	0.4548	0.4866	82775.0000	-181.8956	151570.1773	-110.4043
13.2480	0.4351	0.4865	82800.0000	-181.6407	151615.9551	-110.4073
13.2520	0.4939	0.4864	82825.0000	-181.7506	151661.7328	-110.4100
13.2560	0.4906	0.4864	82850.0000	-180.7851	151707.5106	-110.4128
13.2600	0.4656	0.4863	82875.0000	-179.9820	151753.2884	-110.4157
13.2640	0.4518	0.4862	82900.0000	-180.5976	151799.0661	-110.4184
13.2680	0.4229	0.4861	82925.0000	-180.8722	151844.8439	-110.4210
13.2720	0.4406	0.4860	82950.0000	-181.1175	151890.6217	-110.4240
13.2760	0.4134	0.4859	82975.0000	-180.4971	151936.3994	-110.4266
13.2800	0.4771	0.4858	83000.0000	-181.5053	151982.1772	-110.4293
13.2840	0.4551	0.4857	83025.0000	-180.5847	152027.9550	-110.4326
13.2880	0.4854	0.4856	83050.0000	-181.4016	152073.7327	-110.4352
13.2920	0.4433	0.4855	83075.0000	-181.9938	152119.5105	-110.4381
13.2960	0.4242	0.4854	83100.0000	-179.8817	152165.2882	-110.4405
13.3000	0.4235	0.4853	83125.0000	-179.3621	152211.0660	-110.4435
13.3040	0.4436	0.4852	83150.0000	-179.8535	152256.8438	-110.4462
13.3080	0.4587	0.4851	83175.0000	-179.6435	152302.6215	-110.4491
13.3120	0.4574	0.4850	83200.0000	-180.9059	152348.3993	-110.4519
13.3160	0.4686	0.4849	83225.0000	-180.8428	152394.1771	-110.4547
13.3200	0.4476	0.4848	83250.0000	-181.6602	152439.9548	-110.4574
13.3240	0.4262	0.4846	83275.0000	-180.8653	152485.7326	-110.4604
13.3280	0.4423	0.4845	83300.0000	-181.0815	152531.5104	-110.4630
13.3320	0.4331	0.4844	83325.0000	-179.4971	152577.2881	-110.4658
