# 05_10_2021_14_57_02_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_El_Lopa_Or2_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_El_Lopa_Or2_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

38.7320	-0.3529	-0.3526	0.0000	0.0000	443266.0909	-90.6897
38.7360	-0.3749	-0.3518	0.0000	0.0000	443311.8686	-90.6894
38.7400	-0.3437	-0.3511	0.0000	0.0000	443357.6464	-90.6890
38.7440	-0.3719	-0.3504	0.0000	0.0000	443403.4242	-90.6888
38.7480	-0.3900	-0.3497	0.0000	0.0000	443449.2019	-90.6885
38.7520	-0.3611	-0.3489	0.0000	0.0000	443494.9797	-90.6882
38.7560	-0.3811	-0.3482	0.0000	0.0000	443540.7575	-90.6879
38.7600	-0.3617	-0.3475	0.0000	0.0000	443586.5352	-90.6876
38.7640	-0.3594	-0.3468	0.0000	0.0000	443632.3130	-90.6874
38.7680	-0.3555	-0.3462	0.0000	0.0000	443678.0908	-90.6871
38.7720	-0.3765	-0.3455	0.0000	0.0000	443723.8685	-90.6868
38.7760	-0.3430	-0.3448	0.0000	0.0000	443769.6463	-90.6865
38.7800	-0.3298	-0.3441	0.0000	0.0000	443815.4241	-90.6862
38.7840	-0.3354	-0.3434	0.0000	0.0000	443861.2018	-90.6859
38.7880	-0.4028	-0.3427	0.0000	0.0000	443906.9796	-90.6856
38.7920	-0.2999	-0.3420	0.0000	0.0000	443952.7573	-90.6853
38.7960	-0.3483	-0.3413	0.0000	0.0000	443998.5351	-90.6851
38.8000	-0.3562	-0.3405	0.0000	0.0000	444044.3129	-90.6848
38.8040	-0.3423	-0.3398	0.0000	0.0000	444090.0906	-90.6845
38.8080	-0.3377	-0.3391	0.0000	0.0000	444135.8684	-90.6842
38.8120	-0.3095	-0.3384	0.0000	0.0000	444181.6462	-90.6839
38.8160	-0.3312	-0.3376	0.0000	0.0000	444227.4239	-90.6836
38.8200	-0.3391	-0.3369	0.0000	0.0000	444273.2017	-90.6834
38.8240	-0.3519	-0.3361	0.0000	0.0000	444318.9795	-90.6831
38.8280	-0.3381	-0.3354	0.0000	0.0000	444364.7572	-90.6828
38.8320	-0.3335	-0.3346	0.0000	0.0000	444410.5350	-90.6825
38.8360	-0.3499	-0.3338	0.0000	0.0000	444456.3128	-90.6822
38.8400	-0.3542	-0.3331	0.0000	0.0000	444502.0905	-90.6819
38.8440	-0.3515	-0.3323	0.0000	0.0000	444547.8683	-90.6817
38.8480	-0.3164	-0.3316	0.0000	0.0000	444593.6460	-90.6813
38.8520	-0.3726	-0.3308	0.0000	0.0000	444639.4238	-90.6811
38.8560	-0.2917	-0.3301	0.0000	0.0000	444685.2016	-90.6808
38.8600	-0.3338	-0.3293	0.0000	0.0000	444730.9793	-90.6805
38.8640	-0.3229	-0.3286	0.0000	0.0000	444776.7571	-90.6803
38.8680	-0.3022	-0.3278	0.0000	0.0000	444822.5349	-90.6800
38.8720	-0.3147	-0.3270	0.0000	0.0000	444868.3126	-90.6796
38.8760	-0.3282	-0.3262	0.0000	0.0000	444914.0904	-90.6794
38.8800	-0.3315	-0.3254	0.0000	0.0000	444959.8682	-90.6791
38.8840	-0.3081	-0.3246	0.0000	0.0000	445005.6459	-90.6788
38.8880	-0.3325	-0.3238	0.0000	0.0000	445051.4237	-90.6785
38.8920	-0.3180	-0.3230	0.0000	0.0000	445097.2015	-90.6782
38.8960	-0.3226	-0.3221	0.0000	0.0000	445142.9792	-90.6780
38.9000	-0.2963	-0.3213	0.0000	0.0000	445188.7570	-90.6777
38.9040	-0.2996	-0.3205	0.0000	0.0000	445234.5347	-90.6774
38.9080	-0.3262	-0.3197	0.0000	0.0000	445280.3125	-90.6771
38.9120	-0.3292	-0.3188	0.0000	0.0000	445326.0903	-90.6768
38.9160	-0.3098	-0.3180	0.0000	0.0000	445371.8680	-90.6765
38.9200	-0.3124	-0.3171	0.0000	0.0000	445417.6458	-90.6763
38.9240	-0.3177	-0.3163	0.0000	0.0000	445463.4236	-90.6760
38.9280	-0.3160	-0.3154	0.0000	0.0000	445509.2013	-90.6757
38.9320	-0.3289	-0.3146	0.0000	0.0000	445554.9791	-90.6754
38.9360	-0.2989	-0.3137	0.0000	0.0000	445600.7569	-90.6751
38.9400	-0.3187	-0.3129	0.0000	0.0000	445646.5346	-90.6749
38.9440	-0.3141	-0.3120	0.0000	0.0000	445692.3124	-90.6746
38.9480	-0.2986	-0.3112	0.0000	0.0000	445738.0902	-90.6743
38.9520	-0.3150	-0.3103	0.0000	0.0000	445783.8679	-90.6740
38.9560	-0.3098	-0.3095	0.0000	0.0000	445829.6457	-90.6737
38.9600	-0.2966	-0.3086	0.0000	0.0000	445875.4234	-90.6735
38.9640	-0.3035	-0.3078	0.0000	0.0000	445921.2012	-90.6732
38.9680	-0.3259	-0.3069	0.0000	0.0000	445966.9790	-90.6729
38.9720	-0.3114	-0.3061	0.0000	0.0000	446012.7567	-90.6726
38.9760	-0.3104	-0.3052	0.0000	0.0000	446058.5345	-90.6724
38.9800	-0.3019	-0.3044	0.0000	0.0000	446104.3123	-90.6721
38.9840	-0.3111	-0.3035	0.0000	0.0000	446150.0900	-90.6717
38.9880	-0.3002	-0.3027	0.0000	0.0000	446195.8678	-90.6715
38.9920	-0.3111	-0.3019	0.0000	0.0000	446241.6456	-90.6712
38.9960	-0.3124	-0.3010	0.0000	0.0000	446287.4233	-90.6709
39.0000	-0.3164	-0.3002	0.0000	0.0000	446333.2011	-90.6706
39.0040	-0.2779	-0.2994	0.0000	0.0000	446378.9789	-90.6704
39.0080	-0.3039	-0.2986	0.0000	0.0000	446424.7566	-90.6701
39.0120	-0.2884	-0.2977	0.0000	0.0000	446470.5344	-90.6698
39.0160	-0.2976	-0.2969	0.0000	0.0000	446516.3121	-90.6695
39.0200	-0.2940	-0.2961	0.0000	0.0000	446562.0899	-90.6692
39.0240	-0.2996	-0.2952	0.0000	0.0000	446607.8677	-90.6690
39.0280	-0.2808	-0.2944	0.0000	0.0000	446653.6454	-90.6687
39.0320	-0.2966	-0.2936	0.0000	0.0000	446699.4232	-90.6684
39.0360	-0.2802	-0.2927	0.0000	0.0000	446745.2010	-90.6681
39.0400	-0.2799	-0.2919	0.0000	0.0000	446790.9787	-90.6679
39.0440	-0.2782	-0.2911	0.0000	0.0000	446836.7565	-90.6676
39.0480	-0.2782	-0.2902	0.0000	0.0000	446882.5343	-90.6673
39.0520	-0.2841	-0.2893	0.0000	0.0000	446928.3120	-90.6670
39.0560	-0.2848	-0.2885	0.0000	0.0000	446974.0898	-90.6667
39.0600	-0.3016	-0.2876	0.0000	0.0000	447019.8675	-90.6665
39.0640	-0.2940	-0.2868	0.0000	0.0000	447065.6453	-90.6662
39.0680	-0.2808	-0.2859	0.0000	0.0000	447111.4231	-90.6659
39.0720	-0.2644	-0.2851	0.0000	0.0000	447157.2008	-90.6656
39.0760	-0.2657	-0.2842	0.0000	0.0000	447202.9786	-90.6653
39.0800	-0.2664	-0.2834	0.0000	0.0000	447248.7564	-90.6651
39.0840	-0.2605	-0.2825	0.0000	0.0000	447294.5341	-90.6648
39.0880	-0.2693	-0.2816	0.0000	0.0000	447340.3119	-90.6645
39.0920	-0.2986	-0.2807	0.0000	0.0000	447386.0897	-90.6643
39.0960	-0.2799	-0.2798	0.0000	0.0000	447431.8674	-90.6640
39.1000	-0.2841	-0.2790	0.0000	0.0000	447477.6452	-90.6637
39.1040	-0.2611	-0.2781	0.0000	0.0000	447523.4230	-90.6634
39.1080	-0.2545	-0.2772	0.0000	0.0000	447569.2007	-90.6631
39.1120	-0.2552	-0.2763	0.0000	0.0000	447614.9785	-90.6629
39.1160	-0.2680	-0.2755	0.0000	0.0000	447660.7562	-90.6626
39.1200	-0.2568	-0.2746	0.0000	0.0000	447706.5340	-90.6623
39.1240	-0.2647	-0.2737	0.0000	0.0000	447752.3118	-90.6620
39.1280	-0.2506	-0.2727	0.0000	0.0000	447798.0895	-90.6618
39.1320	-0.2762	-0.2718	0.0000	0.0000	447843.8673	-90.6615
39.1360	-0.2470	-0.2709	0.0000	0.0000	447889.6451	-90.6612
39.1400	-0.2253	-0.2700	0.0000	0.0000	447935.4228	-90.6609
39.1440	-0.2552	-0.2691	0.0000	0.0000	447981.2006	-90.6607
39.1480	-0.2542	-0.2681	0.0000	0.0000	448026.9784	-90.6604
39.1520	-0.2637	-0.2672	0.0000	0.0000	448072.7561	-90.6601
39.1560	-0.2434	-0.2663	0.0000	0.0000	448118.5339	-90.6598
39.1600	-0.2647	-0.2653	0.0000	0.0000	448164.3117	-90.6595
39.1640	-0.2647	-0.2644	0.0000	0.0000	448210.0894	-90.6593
39.1680	-0.2792	-0.2634	0.0000	0.0000	448255.8672	-90.6590
39.1720	-0.2519	-0.2625	0.0000	0.0000	448301.6449	-90.6587
39.1760	-0.2457	-0.2616	0.0000	0.0000	448347.4227	-90.6584
39.1800	-0.2664	-0.2607	0.0000	0.0000	448393.2005	-90.6582
39.1840	-0.2407	-0.2597	0.0000	0.0000	448438.9782	-90.6579
39.1880	-0.2384	-0.2588	0.0000	0.0000	448484.7560	-90.6577
39.1920	-0.2427	-0.2579	0.0000	0.0000	448530.5338	-90.6573
39.1960	-0.2559	-0.2570	0.0000	0.0000	448576.3115	-90.6571
39.2000	-0.2437	-0.2560	0.0000	0.0000	448622.0893	-90.6568
39.2040	-0.2318	-0.2551	0.0000	0.0000	448667.8671	-90.6565
39.2080	-0.2355	-0.2542	0.0000	0.0000	448713.6448	-90.6562
39.2120	-0.2480	-0.2532	0.0000	0.0000	448759.4226	-90.6560
39.2160	-0.2213	-0.2523	0.0000	0.0000	448805.2004	-90.6557
39.2200	-0.2295	-0.2513	0.0000	0.0000	448850.9781	-90.6554
39.2240	-0.2193	-0.2504	0.0000	0.0000	448896.7559	-90.6551
39.2280	-0.2338	-0.2494	0.0000	0.0000	448942.5336	-90.6549
39.2320	-0.2542	-0.2484	0.0000	0.0000	448988.3114	-90.6546
39.2360	-0.2401	-0.2475	0.0000	0.0000	449034.0892	-90.6544
39.2400	-0.2279	-0.2465	0.0000	0.0000	449079.8669	-90.6540
39.2440	-0.2332	-0.2455	0.0000	0.0000	449125.6447	-90.6538
39.2480	-0.2240	-0.2446	0.0000	0.0000	449171.4225	-90.6535
39.2520	-0.2269	-0.2436	0.0000	0.0000	449217.2002	-90.6532
39.2560	-0.2029	-0.2427	0.0000	0.0000	449262.9780	-90.6530
39.2600	-0.2411	-0.2417	0.0000	0.0000	449308.7558	-90.6527
39.2640	-0.2358	-0.2407	0.0000	0.0000	449354.5335	-90.6524
39.2680	-0.2210	-0.2397	0.0000	0.0000	449400.3113	-90.6521
39.2720	-0.2082	-0.2388	0.0000	0.0000	449446.0891	-90.6519
39.2760	-0.2180	-0.2378	0.0000	0.0000	449491.8668	-90.6516
39.2800	-0.1990	-0.2368	0.0000	0.0000	449537.6446	-90.6513
39.2840	-0.2121	-0.2358	0.0000	0.0000	449583.4223	-90.6510
39.2880	-0.2161	-0.2348	0.0000	0.0000	449629.2001	-90.6507
39.2920	-0.2144	-0.2338	0.0000	0.0000	449674.9779	-90.6505
39.2960	-0.2177	-0.2328	0.0000	0.0000	449720.7556	-90.6503
39.3000	-0.2289	-0.2318	0.0000	0.0000	449766.5334	-90.6500
39.3040	-0.2263	-0.2308	0.0000	0.0000	449812.3112	-90.6497
39.3080	-0.2098	-0.2298	0.0000	0.0000	449858.0889	-90.6494
39.3120	-0.2121	-0.2288	0.0000	0.0000	449903.8667	-90.6491
39.3160	-0.2170	-0.2278	0.0000	0.0000	449949.6445	-90.6489
39.3200	-0.2217	-0.2268	0.0000	0.0000	449995.4222	-90.6486
39.3240	-0.2213	-0.2258	0.0000	0.0000	450041.2000	-90.6483
39.3280	-0.2009	-0.2248	0.0000	0.0000	450086.9778	-90.6480
39.3320	-0.2246	-0.2239	0.0000	0.0000	450132.7555	-90.6478
39.3360	-0.2098	-0.2229	0.0000	0.0000	450178.5333	-90.6475
39.3400	-0.2134	-0.2219	0.0000	0.0000	450224.3110	-90.6473
39.3440	-0.1993	-0.2209	0.0000	0.0000	450270.0888	-90.6470
39.3480	-0.1865	-0.2200	0.0000	0.0000	450315.8666	-90.6467
39.3520	-0.2134	-0.2190	0.0000	0.0000	450361.6443	-90.6465
39.3560	-0.2138	-0.2180	0.0000	0.0000	450407.4221	-90.6462
39.3600	-0.1921	-0.2171	0.0000	0.0000	450453.1999	-90.6459
39.3640	-0.1999	-0.2161	0.0000	0.0000	450498.9776	-90.6456
39.3680	-0.2006	-0.2151	0.0000	0.0000	450544.7554	-90.6453
39.3720	-0.1789	-0.2142	0.0000	0.0000	450590.5332	-90.6451
39.3760	-0.1851	-0.2132	0.0000	0.0000	450636.3109	-90.6448
39.3800	-0.1828	-0.2122	0.0000	0.0000	450682.0887	-90.6446
39.3840	-0.1921	-0.2112	0.0000	0.0000	450727.8665	-90.6443
39.3880	-0.1799	-0.2102	0.0000	0.0000	450773.6442	-90.6440
39.3920	-0.1894	-0.2092	0.0000	0.0000	450819.4220	-90.6437
39.3960	-0.1983	-0.2082	0.0000	0.0000	450865.1997	-90.6435
39.4000	-0.1819	-0.2072	0.0000	0.0000	450910.9775	-90.6432
39.4040	-0.1809	-0.2062	0.0000	0.0000	450956.7553	-90.6429
39.4080	-0.1832	-0.2052	0.0000	0.0000	451002.5330	-90.6426
39.4120	-0.1878	-0.2042	0.0000	0.0000	451048.3108	-90.6424
39.4160	-0.1911	-0.2032	0.0000	0.0000	451094.0886	-90.6421
39.4200	-0.1832	-0.2022	0.0000	0.0000	451139.8663	-90.6419
39.4240	-0.1868	-0.2012	0.0000	0.0000	451185.6441	-90.6416
39.4280	-0.1855	-0.2002	0.0000	0.0000	451231.4219	-90.6413
39.4320	-0.1845	-0.1992	0.0000	0.0000	451277.1996	-90.6411
39.4360	-0.1615	-0.1982	0.0000	0.0000	451322.9774	-90.6407
39.4400	-0.1828	-0.1972	0.0000	0.0000	451368.7551	-90.6405
39.4440	-0.1704	-0.1962	0.0000	0.0000	451414.5329	-90.6402
39.4480	-0.1782	-0.1952	0.0000	0.0000	451460.3107	-90.6400
39.4520	-0.1792	-0.1942	0.0000	0.0000	451506.0884	-90.6397
39.4560	-0.1631	-0.1933	0.0000	0.0000	451551.8662	-90.6395
39.4600	-0.1750	-0.1923	0.0000	0.0000	451597.6440	-90.6392
39.4640	-0.1542	-0.1913	0.0000	0.0000	451643.4217	-90.6389
39.4680	-0.1602	-0.1903	0.0000	0.0000	451689.1995	-90.6386
39.4720	-0.1694	-0.1892	0.0000	0.0000	451734.9773	-90.6383
39.4760	-0.1621	-0.1882	0.0000	0.0000	451780.7550	-90.6381
39.4800	-0.1556	-0.1872	0.0000	0.0000	451826.5328	-90.6378
39.4840	-0.1733	-0.1862	0.0000	0.0000	451872.3106	-90.6375
39.4880	-0.1753	-0.1852	0.0000	0.0000	451918.0883	-90.6373
39.4920	-0.1585	-0.1842	0.0000	0.0000	451963.8661	-90.6370
39.4960	-0.1556	-0.1832	0.0000	0.0000	452009.6438	-90.6367
39.5000	-0.1493	-0.1822	0.0000	0.0000	452055.4216	-90.6365
39.5040	-0.1549	-0.1811	0.0000	0.0000	452101.1994	-90.6362
39.5080	-0.1519	-0.1801	0.0000	0.0000	452146.9771	-90.6360
39.5120	-0.1529	-0.1791	0.0000	0.0000	452192.7549	-90.6357
39.5160	-0.1559	-0.1781	0.0000	0.0000	452238.5327	-90.6354
39.5200	-0.1493	-0.1771	0.0000	0.0000	452284.3104	-90.6352
39.5240	-0.1575	-0.1760	0.0000	0.0000	452330.0882	-90.6349
39.5280	-0.1486	-0.1750	0.0000	0.0000	452375.8660	-90.6346
39.5320	-0.1516	-0.1740	0.0000	0.0000	452421.6437	-90.6343
39.5360	-0.1473	-0.1730	0.0000	0.0000	452467.4215	-90.6341
39.5400	-0.1480	-0.1720	0.0000	0.0000	452513.1993	-90.6338
39.5440	-0.1421	-0.1709	0.0000	0.0000	452558.9770	-90.6336
39.5480	-0.1378	-0.1699	0.0000	0.0000	452604.7548	-90.6333
39.5520	-0.1411	-0.1689	0.0000	0.0000	452650.5325	-90.6330
39.5560	-0.1427	-0.1678	0.0000	0.0000	452696.3103	-90.6328
39.5600	-0.1394	-0.1668	0.0000	0.0000	452742.0881	-90.6325
39.5640	-0.1467	-0.1658	0.0000	0.0000	452787.8658	-90.6322
39.5680	-0.1286	-0.1648	0.0000	0.0000	452833.6436	-90.6320
39.5720	-0.1454	-0.1637	0.0000	0.0000	452879.4214	-90.6317
39.5760	-0.1421	-0.1627	0.0000	0.0000	452925.1991	-90.6314
39.5800	-0.1371	-0.1617	0.0000	0.0000	452970.9769	-90.6312
39.5840	-0.1368	-0.1606	0.0000	0.0000	453016.7547	-90.6309
39.5880	-0.1329	-0.1596	0.0000	0.0000	453062.5324	-90.6306
39.5920	-0.1309	-0.1586	0.0000	0.0000	453108.3102	-90.6304
39.5960	-0.1283	-0.1576	0.0000	0.0000	453154.0880	-90.6301
39.6000	-0.1289	-0.1565	0.0000	0.0000	453199.8657	-90.6298
39.6040	-0.1200	-0.1555	0.0000	0.0000	453245.6435	-90.6296
39.6080	-0.1315	-0.1545	0.0000	0.0000	453291.4212	-90.6293
39.6120	-0.1286	-0.1534	0.0000	0.0000	453337.1990	-90.6290
39.6160	-0.1207	-0.1524	0.0000	0.0000	453382.9768	-90.6287
39.6200	-0.1177	-0.1514	0.0000	0.0000	453428.7545	-90.6286
39.6240	-0.1079	-0.1503	0.0000	0.0000	453474.5323	-90.6283
39.6280	-0.1217	-0.1493	0.0000	0.0000	453520.3101	-90.6280
39.6320	-0.1207	-0.1483	0.0000	0.0000	453566.0878	-90.6277
39.6360	-0.1128	-0.1472	0.0000	0.0000	453611.8656	-90.6274
39.6400	-0.1174	-0.1462	0.0000	0.0000	453657.6434	-90.6272
39.6440	-0.1085	-0.1451	0.0000	0.0000	453703.4211	-90.6270
39.6480	-0.1141	-0.1441	0.0000	0.0000	453749.1989	-90.6267
39.6520	-0.1062	-0.1430	0.0000	0.0000	453794.9767	-90.6264
39.6560	-0.1049	-0.1420	0.0000	0.0000	453840.7544	-90.6261
39.6600	-0.1121	-0.1409	0.0000	0.0000	453886.5322	-90.6259
39.6640	-0.1075	-0.1398	0.0000	0.0000	453932.3099	-90.6256
39.6680	-0.0993	-0.1388	0.0000	0.0000	453978.0877	-90.6254
39.6720	-0.0987	-0.1377	0.0000	0.0000	454023.8655	-90.6251
39.6760	-0.1003	-0.1366	0.0000	0.0000	454069.6432	-90.6248
39.6800	-0.0996	-0.1355	0.0000	0.0000	454115.4210	-90.6246
39.6840	-0.1010	-0.1345	0.0000	0.0000	454161.1988	-90.6243
39.6880	-0.1033	-0.1334	0.0000	0.0000	454206.9765	-90.6240
39.6920	-0.0918	-0.1323	0.0000	0.0000	454252.7543	-90.6237
39.6960	-0.0973	-0.1312	0.0000	0.0000	454298.5321	-90.6235
39.7000	-0.0973	-0.1301	0.0000	0.0000	454344.3098	-90.6232
39.7040	-0.1020	-0.1291	0.0000	0.0000	454390.0876	-90.6230
39.7080	-0.0950	-0.1280	0.0000	0.0000	454435.8654	-90.6227
39.7120	-0.0927	-0.1269	0.0000	0.0000	454481.6431	-90.6224
39.7160	-0.0973	-0.1258	0.0000	0.0000	454527.4209	-90.6222
39.7200	-0.0944	-0.1247	0.0000	0.0000	454573.1986	-90.6219
39.7240	-0.0852	-0.1236	0.0000	0.0000	454618.9764	-90.6217
39.7280	-0.0802	-0.1226	0.0000	0.0000	454664.7542	-90.6214
39.7320	-0.0852	-0.1215	0.0000	0.0000	454710.5319	-90.6212
39.7360	-0.0881	-0.1204	0.0000	0.0000	454756.3097	-90.6209
39.7400	-0.0872	-0.1193	0.0000	0.0000	454802.0875	-90.6206
39.7440	-0.0789	-0.1182	0.0000	0.0000	454847.8652	-90.6204
39.7480	-0.0799	-0.1171	0.0000	0.0000	454893.6430	-90.6201
39.7520	-0.0773	-0.1160	0.0000	0.0000	454939.4208	-90.6198
39.7560	-0.0802	-0.1149	0.0000	0.0000	454985.1985	-90.6196
39.7600	-0.0796	-0.1138	0.0000	0.0000	455030.9763	-90.6193
39.7640	-0.0760	-0.1127	0.0000	0.0000	455076.7541	-90.6190
39.7680	-0.0727	-0.1116	0.0000	0.0000	455122.5318	-90.6188
39.7720	-0.0740	-0.1105	0.0000	0.0000	455168.3096	-90.6185
39.7760	-0.0756	-0.1094	0.0000	0.0000	455214.0873	-90.6183
39.7800	-0.0730	-0.1083	0.0000	0.0000	455259.8651	-90.6180
39.7840	-0.0678	-0.1072	0.0000	0.0000	455305.6429	-90.6178
39.7880	-0.0694	-0.1061	0.0000	0.0000	455351.4206	-90.6175
39.7920	-0.0687	-0.1050	0.0000	0.0000	455397.1984	-90.6173
39.7960	-0.0612	-0.1039	0.0000	0.0000	455442.9762	-90.6170
39.8000	-0.0681	-0.1028	0.0000	0.0000	455488.7539	-90.6167
39.8040	-0.0625	-0.1017	0.0000	0.0000	455534.5317	-90.6165
39.8080	-0.0585	-0.1006	0.0000	0.0000	455580.3095	-90.6162
39.8120	-0.0631	-0.0995	0.0000	0.0000	455626.0872	-90.6160
39.8160	-0.0641	-0.0984	0.0000	0.0000	455671.8650	-90.6157
39.8200	-0.0582	-0.0973	0.0000	0.0000	455717.6428	-90.6154
39.8240	-0.0589	-0.0962	0.0000	0.0000	455763.4205	-90.6152
39.8280	-0.0533	-0.0951	0.0000	0.0000	455809.1983	-90.6149
39.8320	-0.0539	-0.0940	0.0000	0.0000	455854.9760	-90.6147
39.8360	-0.0543	-0.0929	0.0000	0.0000	455900.7538	-90.6144
39.8400	-0.0470	-0.0917	0.0000	0.0000	455946.5316	-90.6141
39.8440	-0.0510	-0.0906	0.0000	0.0000	455992.3093	-90.6139
39.8480	-0.0497	-0.0895	0.0000	0.0000	456038.0871	-90.6136
39.8520	-0.0467	-0.0884	0.0000	0.0000	456083.8649	-90.6134
39.8560	-0.0464	-0.0873	0.0000	0.0000	456129.6426	-90.6131
39.8600	-0.0454	-0.0862	0.0000	0.0000	456175.4204	-90.6128
39.8640	-0.0467	-0.0850	0.0000	0.0000	456221.1982	-90.6126
39.8680	-0.0434	-0.0839	0.0000	0.0000	456266.9759	-90.6124
39.8720	-0.0424	-0.0828	0.0000	0.0000	456312.7537	-90.6121
39.8760	-0.0424	-0.0817	0.0000	0.0000	456358.5314	-90.6118
39.8800	-0.0385	-0.0805	0.0000	0.0000	456404.3092	-90.6115
39.8840	-0.0362	-0.0794	0.0000	0.0000	456450.0870	-90.6113
39.8880	-0.0391	-0.0783	0.0000	0.0000	456495.8647	-90.6111
39.8920	-0.0362	-0.0772	0.0000	0.0000	456541.6425	-90.6108
39.8960	-0.0342	-0.0761	0.0000	0.0000	456587.4203	-90.6105
39.9000	-0.0329	-0.0749	0.0000	0.0000	456633.1980	-90.6102
39.9040	-0.0312	-0.0738	0.0000	0.0000	456678.9758	-90.6100
39.9080	-0.0306	-0.0727	0.0000	0.0000	456724.7536	-90.6098
39.9120	-0.0276	-0.0716	0.0000	0.0000	456770.5313	-90.6095
39.9160	-0.0312	-0.0704	0.0000	0.0000	456816.3091	-90.6092
39.9200	-0.0273	-0.0693	0.0000	0.0000	456862.0869	-90.6090
39.9240	-0.0247	-0.0682	0.0000	0.0000	456907.8646	-90.6087
39.9280	-0.0263	-0.0670	0.0000	0.0000	456953.6424	-90.6085
39.9320	-0.0220	-0.0659	0.0000	0.0000	456999.4201	-90.6082
39.9360	-0.0243	-0.0648	0.0000	0.0000	457045.1979	-90.6080
39.9400	-0.0211	-0.0637	0.0000	0.0000	457090.9757	-90.6077
39.9440	-0.0194	-0.0625	0.0000	0.0000	457136.7534	-90.6075
39.9480	-0.0194	-0.0614	0.0000	0.0000	457182.5312	-90.6072
39.9520	-0.0168	-0.0603	0.0000	0.0000	457228.3090	-90.6069
39.9560	-0.0171	-0.0591	0.0000	0.0000	457274.0867	-90.6066
39.9600	-0.0158	-0.0580	0.0000	0.0000	457319.8645	-90.6064
39.9640	-0.0141	-0.0569	0.0000	0.0000	457365.6423	-90.6062
39.9680	-0.0125	-0.0558	0.0000	0.0000	457411.4200	-90.6059
39.9720	-0.0115	-0.0546	0.0000	0.0000	457457.1978	-90.6056
39.9760	-0.0095	-0.0535	0.0000	0.0000	457502.9756	-90.6054
39.9800	-0.0086	-0.0524	0.0000	0.0000	457548.7533	-90.6051
39.9840	-0.0069	-0.0513	0.0000	0.0000	457594.5311	-90.6049
39.9880	-0.0059	-0.0501	0.0000	0.0000	457640.3088	-90.6046
39.9920	-0.0046	-0.0490	0.0000	0.0000	457686.0866	-90.6044
39.9960	-0.0030	-0.0479	0.0000	0.0000	457731.8644	-90.6041
0.0000	0.0000	0.0000	0.0000	0.0000	457777.6421	-90.6038
0.0000	0.0000	0.0000	0.0000	0.0000	457823.4199	-90.6036
0.0000	0.0000	0.0000	0.0000	0.0000	457869.1977	-90.6034
0.0000	0.0000	0.0000	0.0000	0.0000	457914.9754	-90.6031
0.0000	0.0000	0.0000	0.0000	0.0000	457960.7532	-90.6029
0.0000	0.0000	0.0000	0.0000	0.0000	458006.5310	-90.6026
0.0000	0.0000	0.0000	0.0000	0.0000	458052.3087	-90.6023
0.0000	0.0000	0.0000	0.0000	0.0000	458098.0865	-90.6021
0.0000	0.0000	0.0000	0.0000	0.0000	458143.8643	-90.6018
0.0000	0.0000	0.0000	0.0000	0.0000	458189.6420	-90.6016
0.0000	0.0000	0.0000	0.0000	0.0000	458235.4198	-90.6013
0.0000	0.0000	0.0000	0.0000	0.0000	458281.1975	-90.6011
0.0000	0.0000	0.0000	0.0000	0.0000	458326.9753	-90.6008
0.0000	0.0000	0.0000	0.0000	0.0000	458372.7531	-90.6005
0.0000	0.0000	0.0000	0.0000	0.0000	458418.5308	-90.6003
0.0000	0.0000	0.0000	0.0000	0.0000	458464.3086	-90.6000
0.0000	0.0000	0.0000	0.0000	0.0000	458510.0864	-90.5998
0.0000	0.0000	0.0000	0.0000	0.0000	458555.8641	-90.5996
0.0000	0.0000	0.0000	0.0000	0.0000	458601.6419	-90.5993
0.0000	0.0000	0.0000	0.0000	0.0000	458647.4197	-90.5991
0.0000	0.0000	0.0000	0.0000	0.0000	458693.1974	-90.5988
0.0000	0.0000	0.0000	0.0000	0.0000	458738.9752	-90.5985
0.0000	0.0000	0.0000	0.0000	0.0000	458784.7530	-90.5983
0.0000	0.0000	0.0000	0.0000	0.0000	458830.5307	-90.5980
0.0000	0.0000	0.0000	0.0000	0.0000	458876.3085	-90.5978
0.0000	0.0000	0.0000	0.0000	0.0000	458922.0862	-90.5975
0.0000	0.0000	0.0000	0.0000	0.0000	458967.8640	-90.5973
0.0000	0.0000	0.0000	0.0000	0.0000	459013.6418	-90.5970
0.0000	0.0000	0.0000	0.0000	0.0000	459059.4195	-90.5967
0.0000	0.0000	0.0000	0.0000	0.0000	459105.1973	-90.5965
0.0000	0.0000	0.0000	0.0000	0.0000	459150.9751	-90.5963
0.0000	0.0000	0.0000	0.0000	0.0000	459196.7528	-90.5960
0.0000	0.0000	0.0000	0.0000	0.0000	459242.5306	-90.5958
0.0000	0.0000	0.0000	0.0000	0.0000	459288.3084	-90.5955
0.0000	0.0000	0.0000	0.0000	0.0000	459334.0861	-90.5952
0.0000	0.0000	0.0000	0.0000	0.0000	459379.8639	-90.5950
0.0000	0.0000	0.0000	0.0000	0.0000	459425.6417	-90.5947
0.0000	0.0000	0.0000	0.0000	0.0000	459471.4194	-90.5945
0.0000	0.0000	0.0000	0.0000	0.0000	459517.1972	-90.5942
