37.1400	-0.4966	-0.4461	0.0000	0.0000	425046.5407	-251.7204
37.1440	-0.4985	-0.4466	0.0000	0.0000	425092.3185	-249.5475
37.1480	-0.4634	-0.4472	0.0000	0.0000	425138.0963	-258.6333
37.1520	-0.4906	-0.4477	0.0000	0.0000	425183.8740	-243.6730
37.1560	-0.4933	-0.4482	0.0000	0.0000	425229.6518	-252.9561
37.1600	-0.5008	-0.4488	0.0000	0.0000	425275.4295	-249.2411
37.1640	-0.5176	-0.4493	0.0000	0.0000	425321.2073	-257.0739
37.1680	-0.4518	-0.4498	0.0000	0.0000	425366.9851	-248.3368
37.1720	-0.4624	-0.4503	0.0000	0.0000	425412.7628	-254.0411
37.1760	-0.4962	-0.4508	0.0000	0.0000	425458.5406	-252.7357
37.1800	-0.4703	-0.4513	0.0000	0.0000	425504.3184	-248.9171
37.1840	-0.4995	-0.4519	0.0000	0.0000	425550.0961	-256.6962
37.1880	-0.4387	-0.4524	0.0000	0.0000	425595.8739	-246.9719
37.1920	-0.4739	-0.4529	0.0000	0.0000	425641.6517	-256.0262
37.1960	-0.4916	-0.4534	0.0000	0.0000	425687.4294	-261.1698
37.2000	-0.4959	-0.4539	0.0000	0.0000	425733.2072	-244.3248
37.2040	-0.5045	-0.4543	0.0000	0.0000	425778.9850	-274.5429
37.2080	-0.5554	-0.4548	0.0000	0.0000	425824.7627	-249.6528
37.2120	-0.5041	-0.4553	0.0000	0.0000	425870.5405	-253.6733
37.2160	-0.4982	-0.4558	0.0000	0.0000	425916.3182	-246.9184
37.2200	-0.5133	-0.4563	0.0000	0.0000	425962.0960	-257.5204
37.2240	-0.4857	-0.4568	0.0000	0.0000	426007.8738	-251.5409
37.2280	-0.4985	-0.4572	0.0000	0.0000	426053.6515	-249.0631
37.2320	-0.4916	-0.4577	0.0000	0.0000	426099.4293	-252.5809
37.2360	-0.5127	-0.4582	0.0000	0.0000	426145.2071	-274.3121
37.2400	-0.5091	-0.4586	0.0000	0.0000	426190.9848	-250.2395
37.2440	-0.4903	-0.4591	0.0000	0.0000	426236.7626	-252.1372
37.2480	-0.5400	-0.4596	0.0000	0.0000	426282.5404	-258.9729
37.2520	-0.4870	-0.4600	0.0000	0.0000	426328.3181	-262.9741
37.2560	-0.5002	-0.4605	0.0000	0.0000	426374.0959	-249.2759
37.2600	-0.4999	-0.4609	0.0000	0.0000	426419.8737	-253.6458
37.2640	-0.4778	-0.4614	0.0000	0.0000	426465.6514	-247.6322
37.2680	-0.4969	-0.4618	0.0000	0.0000	426511.4292	-244.5689
37.2720	-0.4949	-0.4623	0.0000	0.0000	426557.2069	-247.3297
37.2760	-0.4926	-0.4627	0.0000	0.0000	426602.9847	-254.5003
37.2800	-0.4847	-0.4632	0.0000	0.0000	426648.7625	-252.8817
37.2840	-0.4989	-0.4636	0.0000	0.0000	426694.5402	-249.6161
37.2880	-0.4897	-0.4640	0.0000	0.0000	426740.3180	-257.4234
37.2920	-0.5558	-0.4645	0.0000	0.0000	426786.0958	-246.0977
37.2960	-0.5400	-0.4649	0.0000	0.0000	426831.8735	-245.4079
37.3000	-0.5051	-0.4653	0.0000	0.0000	426877.6513	-250.2245
37.3040	-0.4716	-0.4658	0.0000	0.0000	426923.4291	-250.0266
37.3080	-0.4828	-0.4662	0.0000	0.0000	426969.2068	-247.8044
37.3120	-0.5035	-0.4666	0.0000	0.0000	427014.9846	-251.8728
37.3160	-0.4860	-0.4671	0.0000	0.0000	427060.7624	-250.9245
37.3200	-0.5209	-0.4675	0.0000	0.0000	427106.5401	-244.3321
37.3240	-0.4716	-0.4679	0.0000	0.0000	427152.3179	-252.5862
37.3280	-0.4584	-0.4683	0.0000	0.0000	427198.0956	-254.0138
37.3320	-0.4828	-0.4687	0.0000	0.0000	427243.8734	-253.7223
37.3360	-0.4877	-0.4692	0.0000	0.0000	427289.6512	-250.8476
37.3400	-0.5281	-0.4696	0.0000	0.0000	427335.4289	-263.6737
37.3440	-0.5101	-0.4700	0.0000	0.0000	427381.2067	-249.7790
37.3480	-0.4614	-0.4704	0.0000	0.0000	427426.9845	-259.1271
37.3520	-0.5107	-0.4708	0.0000	0.0000	427472.7622	-252.3462
37.3560	-0.4870	-0.4712	0.0000	0.0000	427518.5400	-260.1768
37.3600	-0.4640	-0.4716	0.0000	0.0000	427564.3178	-245.4926
37.3640	-0.5262	-0.4721	0.0000	0.0000	427610.0955	-251.2924
37.3680	-0.4956	-0.4725	0.0000	0.0000	427655.8733	-246.2866
37.3720	-0.5107	-0.4729	0.0000	0.0000	427701.6511	-245.8298
37.3760	-0.5101	-0.4733	0.0000	0.0000	427747.4288	-253.8530
37.3800	-0.5396	-0.4737	0.0000	0.0000	427793.2066	-253.7167
37.3840	-0.5183	-0.4741	0.0000	0.0000	427838.9843	-251.3335
37.3880	-0.4775	-0.4745	0.0000	0.0000	427884.7621	-263.1453
37.3920	-0.5045	-0.4749	0.0000	0.0000	427930.5399	-245.5813
37.3960	-0.5094	-0.4753	0.0000	0.0000	427976.3176	-254.4423
37.4000	-0.4716	-0.4757	0.0000	0.0000	428022.0954	-259.3139
37.4040	-0.5239	-0.4761	0.0000	0.0000	428067.8732	-253.1742
37.4080	-0.5110	-0.4765	0.0000	0.0000	428113.6509	-255.6690
37.4120	-0.5295	-0.4769	0.0000	0.0000	428159.4287	-248.2752
37.4160	-0.4611	-0.4772	0.0000	0.0000	428205.2065	-251.7126
37.4200	-0.4851	-0.4776	0.0000	0.0000	428250.9842	-245.5095
37.4240	-0.5212	-0.4780	0.0000	0.0000	428296.7620	-251.3298
37.4280	-0.4969	-0.4784	0.0000	0.0000	428342.5398	-249.3842
37.4320	-0.4995	-0.4788	0.0000	0.0000	428388.3175	-268.8013
37.4360	-0.5383	-0.4791	0.0000	0.0000	428434.0953	-249.6086
37.4400	-0.5150	-0.4795	0.0000	0.0000	428479.8730	-244.0561
37.4440	-0.4759	-0.4799	0.0000	0.0000	428525.6508	-246.1881
37.4480	-0.4795	-0.4803	0.0000	0.0000	428571.4286	-246.2237
37.4520	-0.4906	-0.4806	0.0000	0.0000	428617.2063	-261.0858
37.4560	-0.4818	-0.4810	0.0000	0.0000	428662.9841	-255.5788
37.4600	-0.5341	-0.4814	0.0000	0.0000	428708.7619	-253.6614
37.4640	-0.5094	-0.4817	0.0000	0.0000	428754.5396	-248.0095
37.4680	-0.5252	-0.4821	0.0000	0.0000	428800.3174	-254.2003
37.4720	-0.5466	-0.4824	0.0000	0.0000	428846.0952	-247.9386
37.4760	-0.5354	-0.4828	0.0000	0.0000	428891.8729	-262.7495
37.4800	-0.5258	-0.4831	0.0000	0.0000	428937.6507	-250.8703
37.4840	-0.4956	-0.4835	0.0000	0.0000	428983.4284	-251.7137
37.4880	-0.4844	-0.4838	0.0000	0.0000	429029.2062	-247.5717
37.4920	-0.4939	-0.4842	0.0000	0.0000	429074.9840	-245.2531
37.4960	-0.4742	-0.4845	0.0000	0.0000	429120.7617	-247.6789
37.5000	-0.5077	-0.4848	0.0000	0.0000	429166.5395	-249.3694
37.5040	-0.4735	-0.4852	0.0000	0.0000	429212.3173	-244.4898
37.5080	-0.4916	-0.4855	0.0000	0.0000	429258.0950	-256.2176
37.5120	-0.5045	-0.4858	0.0000	0.0000	429303.8728	-262.2746
37.5160	-0.4686	-0.4862	0.0000	0.0000	429349.6506	-245.9124
37.5200	-0.4982	-0.4865	0.0000	0.0000	429395.4283	-251.0099
37.5240	-0.4966	-0.4868	0.0000	0.0000	429441.2061	-251.1271
37.5280	-0.5153	-0.4871	0.0000	0.0000	429486.9839	-257.3139
37.5320	-0.4400	-0.4874	0.0000	0.0000	429532.7616	-257.6652
37.5360	-0.4890	-0.4877	0.0000	0.0000	429578.5394	-247.3647
37.5400	-0.5416	-0.4880	0.0000	0.0000	429624.3171	-246.0442
37.5440	-0.4795	-0.4884	0.0000	0.0000	429670.0949	-257.9496
37.5480	-0.4985	-0.4887	0.0000	0.0000	429715.8727	-250.2756
37.5520	-0.4821	-0.4890	0.0000	0.0000	429761.6504	-247.2971
37.5560	-0.4883	-0.4892	0.0000	0.0000	429807.4282	-273.9875
37.5600	-0.4900	-0.4895	0.0000	0.0000	429853.2060	-249.5746
37.5640	-0.4693	-0.4898	0.0000	0.0000	429898.9837	-250.1421
37.5680	-0.4824	-0.4901	0.0000	0.0000	429944.7615	-256.9609
37.5720	-0.5028	-0.4904	0.0000	0.0000	429990.5393	-247.5894
37.5760	-0.5189	-0.4907	0.0000	0.0000	430036.3170	-257.3420
37.5800	-0.4791	-0.4909	0.0000	0.0000	430082.0948	-253.1239
37.5840	-0.4847	-0.4912	0.0000	0.0000	430127.8726	-246.1119
37.5880	-0.5258	-0.4915	0.0000	0.0000	430173.6503	-253.2634
37.5920	-0.5446	-0.4917	0.0000	0.0000	430219.4281	-248.6923
37.5960	-0.5140	-0.4920	0.0000	0.0000	430265.2058	-255.2138
37.6000	-0.5124	-0.4923	0.0000	0.0000	430310.9836	-254.8205
37.6040	-0.5193	-0.4925	0.0000	0.0000	430356.7614	-251.0759
37.6080	-0.5252	-0.4928	0.0000	0.0000	430402.5391	-261.1777
37.6120	-0.4966	-0.4930	0.0000	0.0000	430448.3169	-251.0769
37.6160	-0.4627	-0.4932	0.0000	0.0000	430494.0947	-253.8856
37.6200	-0.4930	-0.4935	0.0000	0.0000	430539.8724	-263.3570
37.6240	-0.5170	-0.4937	0.0000	0.0000	430585.6502	-252.7654
37.6280	-0.5068	-0.4939	0.0000	0.0000	430631.4280	-249.5433
37.6320	-0.4906	-0.4941	0.0000	0.0000	430677.2057	-260.0665
37.6360	-0.4693	-0.4943	0.0000	0.0000	430722.9835	-260.5345
37.6400	-0.5193	-0.4946	0.0000	0.0000	430768.7613	-247.0285
37.6440	-0.5002	-0.4948	0.0000	0.0000	430814.5390	-246.9244
37.6480	-0.4808	-0.4950	0.0000	0.0000	430860.3168	-255.1696
37.6520	-0.4719	-0.4951	0.0000	0.0000	430906.0945	-255.9403
37.6560	-0.5173	-0.4953	0.0000	0.0000	430951.8723	-243.9541
37.6600	-0.5341	-0.4955	0.0000	0.0000	430997.6501	-252.2434
37.6640	-0.4505	-0.4957	0.0000	0.0000	431043.4278	-255.2546
37.6680	-0.5124	-0.4959	0.0000	0.0000	431089.2056	-255.4974
37.6720	-0.4926	-0.4960	0.0000	0.0000	431134.9834	-246.5512
37.6760	-0.5406	-0.4962	0.0000	0.0000	431180.7611	-258.3633
37.6800	-0.4176	-0.4964	0.0000	0.0000	431226.5389	-250.0767
37.6840	-0.4456	-0.4965	0.0000	0.0000	431272.3167	-255.9418
37.6880	-0.4772	-0.4967	0.0000	0.0000	431318.0944	-248.4172
37.6920	-0.5459	-0.4968	0.0000	0.0000	431363.8722	-249.2610
37.6960	-0.4903	-0.4970	0.0000	0.0000	431409.6500	-247.6730
37.7000	-0.4956	-0.4971	0.0000	0.0000	431455.4277	-246.7117
37.7040	-0.5091	-0.4972	0.0000	0.0000	431501.2055	-251.7588
37.7080	-0.4821	-0.4974	0.0000	0.0000	431546.9832	-254.0031
37.7120	-0.5012	-0.4975	0.0000	0.0000	431592.7610	-250.7570
37.7160	-0.4624	-0.4976	0.0000	0.0000	431638.5388	-249.2061
37.7200	-0.4926	-0.4977	0.0000	0.0000	431684.3165	-253.2297
37.7240	-0.5012	-0.4978	0.0000	0.0000	431730.0943	-243.8506
37.7280	-0.5166	-0.4979	0.0000	0.0000	431775.8721	-246.8966
37.7320	-0.4788	-0.4980	0.0000	0.0000	431821.6498	-244.8260
37.7360	-0.4749	-0.4981	0.0000	0.0000	431867.4276	-255.6061
37.7400	-0.4525	-0.4982	0.0000	0.0000	431913.2054	-253.7597
37.7440	-0.4597	-0.4983	0.0000	0.0000	431958.9831	-249.9809
37.7480	-0.5301	-0.4984	0.0000	0.0000	432004.7609	-255.9523
37.7520	-0.5064	-0.4985	0.0000	0.0000	432050.5387	-245.5265
37.7560	-0.4716	-0.4985	0.0000	0.0000	432096.3164	-261.0920
37.7600	-0.5012	-0.4986	0.0000	0.0000	432142.0942	-249.0100
37.7640	-0.4811	-0.4987	0.0000	0.0000	432187.8719	-263.5744
37.7680	-0.5091	-0.4987	0.0000	0.0000	432233.6497	-248.3627
37.7720	-0.5235	-0.4988	0.0000	0.0000	432279.4275	-251.8189
37.7760	-0.4403	-0.4988	0.0000	0.0000	432325.2052	-254.2910
37.7800	-0.4782	-0.4989	0.0000	0.0000	432370.9830	-247.7783
37.7840	-0.4982	-0.4989	0.0000	0.0000	432416.7608	-257.1071
37.7880	-0.5140	-0.4990	0.0000	0.0000	432462.5385	-249.6037
37.7920	-0.4699	-0.4990	0.0000	0.0000	432508.3163	-263.1681
37.7960	-0.5229	-0.4990	0.0000	0.0000	432554.0941	-246.1578
37.8000	-0.4864	-0.4990	0.0000	0.0000	432599.8718	-247.3254
37.8040	-0.5252	-0.4991	0.0000	0.0000	432645.6496	-245.3983
37.8080	-0.5160	-0.4991	0.0000	0.0000	432691.4274	-250.6582
37.8120	-0.5304	-0.4991	0.0000	0.0000	432737.2051	-252.1289
37.8160	-0.4759	-0.4991	0.0000	0.0000	432782.9829	-251.8428
37.8200	-0.4555	-0.4991	0.0000	0.0000	432828.7606	-254.4013
37.8240	-0.4893	-0.4991	0.0000	0.0000	432874.5384	-256.3493
37.8280	-0.5120	-0.4991	0.0000	0.0000	432920.3162	-255.2191
37.8320	-0.5222	-0.4991	0.0000	0.0000	432966.0939	-246.1395
37.8360	-0.4640	-0.4991	0.0000	0.0000	433011.8717	-255.9309
37.8400	-0.5025	-0.4990	0.0000	0.0000	433057.6495	-247.2605
37.8440	-0.5245	-0.4990	0.0000	0.0000	433103.4272	-259.0395
37.8480	-0.4676	-0.4990	0.0000	0.0000	433149.2050	-252.7046
37.8520	-0.5189	-0.4990	0.0000	0.0000	433194.9828	-264.4369
37.8560	-0.5262	-0.4989	0.0000	0.0000	433240.7605	-249.2886
37.8600	-0.4930	-0.4989	0.0000	0.0000	433286.5383	-260.7590
37.8640	-0.4765	-0.4989	0.0000	0.0000	433332.3160	-252.2480
37.8680	-0.5084	-0.4988	0.0000	0.0000	433378.0938	-260.5720
37.8720	-0.4466	-0.4988	0.0000	0.0000	433423.8716	-250.1535
37.8760	-0.4752	-0.4987	0.0000	0.0000	433469.6493	-253.2608
37.8800	-0.4946	-0.4987	0.0000	0.0000	433515.4271	-250.2438
37.8840	-0.5170	-0.4986	0.0000	0.0000	433561.2049	-265.3206
37.8880	-0.5018	-0.4986	0.0000	0.0000	433606.9826	-256.1435
37.8920	-0.4874	-0.4985	0.0000	0.0000	433652.7604	-259.7183
37.8960	-0.5064	-0.4984	0.0000	0.0000	433698.5382	-254.1453
37.9000	-0.4831	-0.4984	0.0000	0.0000	433744.3159	-249.0467
37.9040	-0.4992	-0.4983	0.0000	0.0000	433790.0937	-261.2931
37.9080	-0.4930	-0.4983	0.0000	0.0000	433835.8715	-252.1768
37.9120	-0.4673	-0.4982	0.0000	0.0000	433881.6492	-249.7283
37.9160	-0.4466	-0.4981	0.0000	0.0000	433927.4270	-258.0754
37.9200	-0.4739	-0.4981	0.0000	0.0000	433973.2047	-248.6151
37.9240	-0.4719	-0.4980	0.0000	0.0000	434018.9825	-245.8977
37.9280	-0.4735	-0.4979	0.0000	0.0000	434064.7603	-246.9081
37.9320	-0.4791	-0.4978	0.0000	0.0000	434110.5380	-252.3447
37.9360	-0.4637	-0.4978	0.0000	0.0000	434156.3158	-251.6934
37.9400	-0.4745	-0.4977	0.0000	0.0000	434202.0936	-248.3211
37.9440	-0.4729	-0.4976	0.0000	0.0000	434247.8713	-254.3726
37.9480	-0.4785	-0.4975	0.0000	0.0000	434293.6491	-252.0842
37.9520	-0.5179	-0.4975	0.0000	0.0000	434339.4269	-253.3955
37.9560	-0.4982	-0.4974	0.0000	0.0000	434385.2046	-268.4670
37.9600	-0.4643	-0.4973	0.0000	0.0000	434430.9824	-253.6066
37.9640	-0.4624	-0.4972	0.0000	0.0000	434476.7602	-249.9697
37.9680	-0.4535	-0.4971	0.0000	0.0000	434522.5379	-245.1763
37.9720	-0.4795	-0.4971	0.0000	0.0000	434568.3157	-254.1925
37.9760	-0.4860	-0.4970	0.0000	0.0000	434614.0934	-251.9075
37.9800	-0.4844	-0.4969	0.0000	0.0000	434659.8712	-263.6435
37.9840	-0.5064	-0.4968	0.0000	0.0000	434705.6490	-247.5057
37.9880	-0.4650	-0.4967	0.0000	0.0000	434751.4267	-251.9048
37.9920	-0.5097	-0.4967	0.0000	0.0000	434797.2045	-252.5806
37.9960	-0.4930	-0.4966	0.0000	0.0000	434842.9823	-250.5044
38.0000	-0.5071	-0.4965	0.0000	0.0000	434888.7600	-258.1835
38.0040	-0.5225	-0.4964	0.0000	0.0000	434934.5378	-246.8654
38.0080	-0.4936	-0.4963	0.0000	0.0000	434980.3156	-253.5693
38.0120	-0.4788	-0.4962	0.0000	0.0000	435026.0933	-249.0349
38.0160	-0.4949	-0.4961	0.0000	0.0000	435071.8711	-254.5748
38.0200	-0.4742	-0.4960	0.0000	0.0000	435117.6489	-261.7700
38.0240	-0.4933	-0.4960	0.0000	0.0000	435163.4266	-251.7959
38.0280	-0.4278	-0.4959	0.0000	0.0000	435209.2044	-245.3635
38.0320	-0.4752	-0.4958	0.0000	0.0000	435254.9821	-251.3835
38.0360	-0.4732	-0.4957	0.0000	0.0000	435300.7599	-253.6956
38.0400	-0.4752	-0.4956	0.0000	0.0000	435346.5377	-249.8643
38.0440	-0.4137	-0.4955	0.0000	0.0000	435392.3154	-262.7657
38.0480	-0.5127	-0.4954	0.0000	0.0000	435438.0932	-255.8234
38.0520	-0.4726	-0.4953	0.0000	0.0000	435483.8710	-267.6052
38.0560	-0.4706	-0.4952	0.0000	0.0000	435529.6487	-252.2150
38.0600	-0.4417	-0.4951	0.0000	0.0000	435575.4265	-261.7903
38.0640	-0.4528	-0.4950	0.0000	0.0000	435621.2043	-244.7303
38.0680	-0.4841	-0.4949	0.0000	0.0000	435666.9820	-251.3152
38.0720	-0.4301	-0.4948	0.0000	0.0000	435712.7598	-249.0589
38.0760	-0.4989	-0.4946	0.0000	0.0000	435758.5376	-254.1316
38.0800	-0.4545	-0.4945	0.0000	0.0000	435804.3153	-246.5612
38.0840	-0.4729	-0.4944	0.0000	0.0000	435850.0931	-253.1055
38.0880	-0.4696	-0.4943	0.0000	0.0000	435895.8708	-252.5632
38.0920	-0.4370	-0.4942	0.0000	0.0000	435941.6486	-251.3829
38.0960	-0.4581	-0.4941	0.0000	0.0000	435987.4264	-258.8789
38.1000	-0.4831	-0.4940	0.0000	0.0000	436033.2041	-257.1651
38.1040	-0.5130	-0.4938	0.0000	0.0000	436078.9819	-255.0336
38.1080	-0.4588	-0.4937	0.0000	0.0000	436124.7597	-251.4348
38.1120	-0.4637	-0.4936	0.0000	0.0000	436170.5374	-252.7981
38.1160	-0.4887	-0.4935	0.0000	0.0000	436216.3152	-248.9557
38.1200	-0.4584	-0.4933	0.0000	0.0000	436262.0930	-254.6188
38.1240	-0.4841	-0.4932	0.0000	0.0000	436307.8707	-250.4316
38.1280	-0.4627	-0.4931	0.0000	0.0000	436353.6485	-249.7777
38.1320	-0.4630	-0.4929	0.0000	0.0000	436399.4263	-255.3786
38.1360	-0.4591	-0.4928	0.0000	0.0000	436445.2040	-249.1564
38.1400	-0.4765	-0.4926	0.0000	0.0000	436490.9818	-250.5287
38.1440	-0.4719	-0.4925	0.0000	0.0000	436536.7595	-251.3803
38.1480	-0.4328	-0.4924	0.0000	0.0000	436582.5373	-253.3523
38.1520	-0.4735	-0.4922	0.0000	0.0000	436628.3151	-261.5020
38.1560	-0.4558	-0.4920	0.0000	0.0000	436674.0928	-252.3154
38.1600	-0.4844	-0.4919	0.0000	0.0000	436719.8706	-253.3045
38.1640	-0.4611	-0.4917	0.0000	0.0000	436765.6484	-252.9036
38.1680	-0.4768	-0.4916	0.0000	0.0000	436811.4261	-256.3206
38.1720	-0.4574	-0.4914	0.0000	0.0000	436857.2039	-243.5993
38.1760	-0.4466	-0.4912	0.0000	0.0000	436902.9817	-247.2468
38.1800	-0.4502	-0.4911	0.0000	0.0000	436948.7594	-246.5383
38.1840	-0.5091	-0.4909	0.0000	0.0000	436994.5372	-257.8170
38.1880	-0.4436	-0.4907	0.0000	0.0000	437040.3150	-250.7568
38.1920	-0.4637	-0.4905	0.0000	0.0000	437086.0927	-247.6204
38.1960	-0.4670	-0.4903	0.0000	0.0000	437131.8705	-253.9892
38.2000	-0.4650	-0.4901	0.0000	0.0000	437177.6482	-265.2575
38.2040	-0.4400	-0.4899	0.0000	0.0000	437223.4260	-252.5981
38.2080	-0.4588	-0.4897	0.0000	0.0000	437269.2038	-254.4144
38.2120	-0.4334	-0.4895	0.0000	0.0000	437314.9815	-265.8087
38.2160	-0.4693	-0.4893	0.0000	0.0000	437360.7593	-261.1081
38.2200	-0.4440	-0.4891	0.0000	0.0000	437406.5371	-246.4953
38.2240	-0.4150	-0.4889	0.0000	0.0000	437452.3148	-250.2313
38.2280	-0.4463	-0.4887	0.0000	0.0000	437498.0926	-257.1216
38.2320	-0.4561	-0.4885	0.0000	0.0000	437543.8704	-257.1894
38.2360	-0.4443	-0.4882	0.0000	0.0000	437589.6481	-259.2495
38.2400	-0.4712	-0.4880	0.0000	0.0000	437635.4259	-262.5562
38.2440	-0.4285	-0.4878	0.0000	0.0000	437681.2037	-253.7878
38.2480	-0.4558	-0.4876	0.0000	0.0000	437726.9814	-268.4572
38.2520	-0.4492	-0.4873	0.0000	0.0000	437772.7592	-249.5998
38.2560	-0.4824	-0.4871	0.0000	0.0000	437818.5369	-253.1064
38.2600	-0.4209	-0.4868	0.0000	0.0000	437864.3147	-245.4328
38.2640	-0.4410	-0.4866	0.0000	0.0000	437910.0925	-247.6224
38.2680	-0.4505	-0.4863	0.0000	0.0000	437955.8702	-245.5533
38.2720	-0.4755	-0.4861	0.0000	0.0000	438001.6480	-250.8496
38.2760	-0.4413	-0.4858	0.0000	0.0000	438047.4258	-264.1707
38.2800	-0.4292	-0.4856	0.0000	0.0000	438093.2035	-249.4736
38.2840	-0.4663	-0.4853	0.0000	0.0000	438138.9813	-251.7904
38.2880	-0.4492	-0.4850	0.0000	0.0000	438184.7591	-245.1724
38.2920	-0.4505	-0.4848	0.0000	0.0000	438230.5368	-250.8019
38.2960	-0.4453	-0.4845	0.0000	0.0000	438276.3146	-256.7295
38.3000	-0.4673	-0.4842	0.0000	0.0000	438322.0923	-248.4745
38.3040	-0.4453	-0.4839	0.0000	0.0000	438367.8701	-254.3991
38.3080	-0.4453	-0.4836	0.0000	0.0000	438413.6479	-250.8091
38.3120	-0.4176	-0.4833	0.0000	0.0000	438459.4256	-256.5430
38.3160	-0.4505	-0.4830	0.0000	0.0000	438505.2034	-248.1945
38.3200	-0.4417	-0.4827	0.0000	0.0000	438550.9812	-253.6178
38.3240	-0.4400	-0.4824	0.0000	0.0000	438596.7589	-254.7342
38.3280	-0.4541	-0.4821	0.0000	0.0000	438642.5367	-247.2993
38.3320	-0.4292	-0.4818	0.0000	0.0000	438688.3145	-247.3988
38.3360	-0.4269	-0.4815	0.0000	0.0000	438734.0922	-252.7604
38.3400	-0.4232	-0.4812	0.0000	0.0000	438779.8700	-249.8033
38.3440	-0.4150	-0.4809	0.0000	0.0000	438825.6478	-261.8731
38.3480	-0.4315	-0.4806	0.0000	0.0000	438871.4255	-251.3388
38.3520	-0.4236	-0.4802	0.0000	0.0000	438917.2033	-248.7529
38.3560	-0.4673	-0.4799	0.0000	0.0000	438962.9810	-249.9872
38.3600	-0.4476	-0.4796	0.0000	0.0000	439008.7588	-244.9246
38.3640	-0.4236	-0.4792	0.0000	0.0000	439054.5366	-248.8011
38.3680	-0.4420	-0.4789	0.0000	0.0000	439100.3143	-256.0930
38.3720	-0.4203	-0.4786	0.0000	0.0000	439146.0921	-264.9612
38.3760	-0.4101	-0.4782	0.0000	0.0000	439191.8699	-250.4211
38.3800	-0.4558	-0.4779	0.0000	0.0000	439237.6476	-258.6715
38.3840	-0.4591	-0.4775	0.0000	0.0000	439283.4254	-256.8527
38.3880	-0.3920	-0.4772	0.0000	0.0000	439329.2032	-249.5079
38.3920	-0.4209	-0.4768	0.0000	0.0000	439374.9809	-253.4362
38.3960	-0.4232	-0.4764	0.0000	0.0000	439420.7587	-257.6948
38.4000	-0.4117	-0.4761	0.0000	0.0000	439466.5365	-255.7794
38.4040	-0.3943	-0.4757	0.0000	0.0000	439512.3142	-253.4634
38.4080	-0.4449	-0.4753	0.0000	0.0000	439558.0920	-254.2014
38.4120	-0.4193	-0.4749	0.0000	0.0000	439603.8697	-243.3926
38.4160	-0.3904	-0.4746	0.0000	0.0000	439649.6475	-247.0629
38.4200	-0.4216	-0.4742	0.0000	0.0000	439695.4253	-268.3069
38.4240	-0.4272	-0.4738	0.0000	0.0000	439741.2030	-252.4067
38.4280	-0.3920	-0.4734	0.0000	0.0000	439786.9808	-253.6136
38.4320	-0.3851	-0.4730	0.0000	0.0000	439832.7586	-258.3014
38.4360	-0.4203	-0.4726	0.0000	0.0000	439878.5363	-254.5165
38.4400	-0.4183	-0.4722	0.0000	0.0000	439924.3141	-256.6785
38.4440	-0.4318	-0.4718	0.0000	0.0000	439970.0919	-252.0095
38.4480	-0.4538	-0.4714	0.0000	0.0000	440015.8696	-251.9852
38.4520	-0.4107	-0.4710	0.0000	0.0000	440061.6474	-247.3242
38.4560	-0.4163	-0.4706	0.0000	0.0000	440107.4252	-244.2389
38.4600	-0.4216	-0.4702	0.0000	0.0000	440153.2029	-273.8034
38.4640	-0.4160	-0.4698	0.0000	0.0000	440198.9807	-251.6935
38.4680	-0.4071	-0.4693	0.0000	0.0000	440244.7584	-251.7405
38.4720	-0.4219	-0.4689	0.0000	0.0000	440290.5362	-254.6320
38.4760	-0.4150	-0.4685	0.0000	0.0000	440336.3140	-258.7662
38.4800	-0.4203	-0.4680	0.0000	0.0000	440382.0917	-249.3151
38.4840	-0.4213	-0.4676	0.0000	0.0000	440427.8695	-249.9945
38.4880	-0.4127	-0.4672	0.0000	0.0000	440473.6473	-245.1871
38.4920	-0.4318	-0.4667	0.0000	0.0000	440519.4250	-249.9108
38.4960	-0.4078	-0.4663	0.0000	0.0000	440565.2028	-250.0357
38.5000	-0.4084	-0.4658	0.0000	0.0000	440610.9806	-249.1443
38.5040	-0.4150	-0.4653	0.0000	0.0000	440656.7583	-253.4947
38.5080	-0.4137	-0.4649	0.0000	0.0000	440702.5361	-249.8490
38.5120	-0.4012	-0.4644	0.0000	0.0000	440748.3139	-252.9824
38.5160	-0.4305	-0.4639	0.0000	0.0000	440794.0916	-272.5797
38.5200	-0.4410	-0.4635	0.0000	0.0000	440839.8694	-253.5976
38.5240	-0.3861	-0.4630	0.0000	0.0000	440885.6471	-278.3459
38.5280	-0.4147	-0.4625	0.0000	0.0000	440931.4249	-251.7810
38.5320	-0.3913	-0.4620	0.0000	0.0000	440977.2027	-255.4770
38.5360	-0.4407	-0.4615	0.0000	0.0000	441022.9804	-252.0979
38.5400	-0.3795	-0.4610	0.0000	0.0000	441068.7582	-253.3290
38.5440	-0.4005	-0.4605	0.0000	0.0000	441114.5360	-259.7734
38.5480	-0.3979	-0.4600	0.0000	0.0000	441160.3137	-247.0179
38.5520	-0.4117	-0.4595	0.0000	0.0000	441206.0915	-262.3993
38.5560	-0.4081	-0.4590	0.0000	0.0000	441251.8693	-254.5253
38.5600	-0.3904	-0.4585	0.0000	0.0000	441297.6470	-255.4940
38.5640	-0.3966	-0.4580	0.0000	0.0000	441343.4248	-247.1057
38.5680	-0.3828	-0.4575	0.0000	0.0000	441389.2026	-271.2302
