19.0160	-0.2601	-0.4803	118850.0000	-255.7059	217627.4911	-239.3202
19.0200	-0.2976	-0.4799	118875.0000	-255.7418	217673.2688	-235.4153
19.0240	-0.3045	-0.4795	118900.0000	-255.7779	217719.0466	-237.7946
19.0280	-0.2601	-0.4790	118925.0000	-255.8141	217764.8244	-238.9099
19.0320	-0.2815	-0.4786	118950.0000	-255.8504	217810.6021	-236.7587
19.0360	-0.2756	-0.4782	118975.0000	-255.8869	217856.3799	-235.4530
19.0400	-0.2759	-0.4778	119000.0000	-255.9236	217902.1577	-241.4795
19.0440	-0.2874	-0.4774	119025.0000	-255.9604	217947.9354	-241.4361
19.0480	-0.3068	-0.4769	119050.0000	-255.9973	217993.7132	-245.5114
19.0520	-0.3108	-0.4765	119075.0000	-256.0344	218039.4910	-236.6676
19.0560	-0.2575	-0.4760	119100.0000	-256.0717	218085.2687	-243.1347
19.0600	-0.2927	-0.4756	119125.0000	-256.1091	218131.0465	-241.4691
19.0640	-0.2720	-0.4752	119150.0000	-256.1466	218176.8242	-241.1066
19.0680	-0.2720	-0.4747	119175.0000	-256.1843	218222.6020	-245.5246
19.0720	-0.2743	-0.4743	119200.0000	-256.2222	218268.3798	-249.5465
19.0760	-0.2769	-0.4738	119225.0000	-256.2602	218314.1575	-244.2455
19.0800	-0.2762	-0.4734	119250.0000	-256.2984	218359.9353	-240.1502
19.0840	-0.2743	-0.4729	119275.0000	-256.3368	218405.7131	-236.4438
19.0880	-0.2700	-0.4724	119300.0000	-256.3753	218451.4908	-248.5270
19.0920	-0.2772	-0.4720	119325.0000	-256.4140	218497.2686	-243.5938
19.0960	-0.2588	-0.4715	119350.0000	-256.4529	218543.0464	-236.5937
19.1000	-0.2591	-0.4710	119375.0000	-256.4918	218588.8241	-238.4424
19.1040	-0.2552	-0.4706	119400.0000	-256.5310	218634.6019	-242.0773
19.1080	-0.2743	-0.4701	119425.0000	-256.5704	218680.3797	-238.8904
19.1120	-0.2772	-0.4696	119450.0000	-256.6099	218726.1574	-231.9464
19.1160	-0.2706	-0.4691	119475.0000	-256.6496	218771.9352	-233.8683
19.1200	-0.2618	-0.4686	119500.0000	-256.6895	218817.7129	-236.9094
19.1240	-0.2710	-0.4681	119525.0000	-256.7295	218863.4907	-239.7687
19.1280	-0.2710	-0.4676	119550.0000	-256.7698	218909.2685	-229.4452
19.1320	-0.2858	-0.4671	119575.0000	-256.8102	218955.0462	-229.6226
19.1360	-0.2766	-0.4666	119600.0000	-256.8508	219000.8240	-233.1700
19.1400	-0.2420	-0.4661	119625.0000	-256.8915	219046.6018	-252.3082
19.1440	-0.2499	-0.4656	119650.0000	-256.9325	219092.3795	-236.3463
19.1480	-0.2674	-0.4651	119675.0000	-256.9736	219138.1573	-234.8178
19.1520	-0.2690	-0.4646	119700.0000	-257.0150	219183.9351	-233.5377
19.1560	-0.2404	-0.4641	119725.0000	-257.0565	219229.7128	-237.2382
19.1600	-0.2611	-0.4636	119750.0000	-257.0982	219275.4906	-233.0619
19.1640	-0.2424	-0.4630	119775.0000	-257.1401	219321.2683	-235.7004
19.1680	-0.2562	-0.4625	119800.0000	-257.1822	219367.0461	-237.0328
19.1720	-0.2667	-0.4620	119825.0000	-257.2246	219412.8239	-237.6229
19.1760	-0.2568	-0.4614	119850.0000	-257.2670	219458.6016	-241.7503
19.1800	-0.2463	-0.4609	119875.0000	-257.3097	219504.3794	-238.5119
19.1840	-0.2690	-0.4604	119900.0000	-257.3527	219550.1572	-239.1501
19.1880	-0.2585	-0.4598	119925.0000	-257.3958	219595.9349	-239.4552
19.1920	-0.2539	-0.4593	119950.0000	-257.4391	219641.7127	-237.6392
19.1960	-0.2637	-0.4587	119975.0000	-257.4827	219687.4905	-236.7236
19.2000	-0.2272	-0.4582	120000.0000	-257.5264	219733.2682	-235.3088
19.2040	-0.2397	-0.4576	120025.0000	-257.5704	219779.0460	-242.7629
19.2080	-0.2460	-0.4571	120050.0000	-257.6145	219824.8238	-238.6818
19.2120	-0.2447	-0.4565	120075.0000	-257.6590	219870.6015	-236.3894
19.2160	-0.2473	-0.4560	120100.0000	-257.7036	219916.3793	-236.4316
19.2200	-0.2325	-0.4554	120125.0000	-257.7484	219962.1570	-246.3864
19.2240	-0.2335	-0.4548	120150.0000	-257.7935	220007.9348	-237.3248
19.2280	-0.2289	-0.4543	120175.0000	-257.8388	220053.7126	-238.8098
19.2320	-0.2430	-0.4537	120200.0000	-257.8843	220099.4903	-255.4766
19.2360	-0.2272	-0.4531	120225.0000	-257.9301	220145.2681	-247.9094
19.2400	-0.2309	-0.4525	120250.0000	-257.9761	220191.0459	-236.0184
19.2440	-0.2447	-0.4519	120275.0000	-258.0223	220236.8236	-231.1214
19.2480	-0.2299	-0.4514	120300.0000	-258.0688	220282.6014	-230.1268
19.2520	-0.2249	-0.4508	120325.0000	-258.1155	220328.3792	-234.0387
19.2560	-0.2483	-0.4502	120350.0000	-258.1625	220374.1569	-236.8010
19.2600	-0.2157	-0.4496	120375.0000	-258.2096	220419.9347	-240.2511
19.2640	-0.2312	-0.4490	120400.0000	-258.2571	220465.7125	-233.1924
19.2680	-0.2200	-0.4484	120425.0000	-258.3048	220511.4902	-231.1433
19.2720	-0.2295	-0.4478	120450.0000	-258.3528	220557.2680	-235.5931
19.2760	-0.2184	-0.4472	120475.0000	-258.4010	220603.0457	-234.5097
19.2800	-0.2092	-0.4466	120500.0000	-258.4495	220648.8235	-239.9075
19.2840	-0.2203	-0.4460	120525.0000	-258.4983	220694.6013	-253.3450
19.2880	-0.2134	-0.4454	120550.0000	-258.5473	220740.3790	-244.1189
19.2920	-0.2115	-0.4447	120575.0000	-258.5966	220786.1568	-245.8921
19.2960	-0.2184	-0.4441	120600.0000	-258.6462	220831.9346	-236.7243
19.3000	-0.2338	-0.4435	120625.0000	-258.6960	220877.7123	-235.0325
19.3040	-0.2187	-0.4429	120650.0000	-258.7462	220923.4901	-235.3562
19.3080	-0.2065	-0.4423	120675.0000	-258.7965	220969.2679	-241.0691
19.3120	-0.2164	-0.4416	120700.0000	-258.8473	221015.0456	-249.6854
19.3160	-0.2190	-0.4410	120725.0000	-258.8982	221060.8234	-244.0710
19.3200	-0.2095	-0.4404	120750.0000	-258.9495	221106.6012	-243.6691
19.3240	-0.2032	-0.4397	120775.0000	-259.0011	221152.3789	-234.9324
19.3280	-0.2141	-0.4391	120800.0000	-259.0530	221198.1567	-234.3961
19.3320	-0.1838	-0.4384	120825.0000	-259.1052	221243.9344	-246.1252
19.3360	-0.2121	-0.4378	120850.0000	-259.1577	221289.7122	-244.6906
19.3400	-0.2118	-0.4372	120875.0000	-259.2105	221335.4900	-234.9032
19.3440	-0.1999	-0.4365	120900.0000	-259.2636	221381.2677	-235.5941
19.3480	-0.2049	-0.4359	120925.0000	-259.3170	221427.0455	-239.2100
19.3520	-0.1789	-0.4352	120950.0000	-259.3708	221472.8233	-236.6264
19.3560	-0.2180	-0.4345	120975.0000	-259.4249	221518.6010	-251.0249
19.3600	-0.2006	-0.4339	121000.0000	-259.4793	221564.3788	-240.4448
19.3640	-0.1924	-0.4332	121025.0000	-259.5341	221610.1566	-243.6213
19.3680	-0.1937	-0.4326	121050.0000	-259.5892	221655.9343	-244.1266
19.3720	-0.1763	-0.4319	121075.0000	-259.6446	221701.7121	-238.8495
19.3760	-0.2049	-0.4312	121100.0000	-259.7004	221747.4899	-233.9444
19.3800	-0.2029	-0.4305	121125.0000	-259.7566	221793.2676	-233.5797
19.3840	-0.1993	-0.4299	121150.0000	-259.8131	221839.0454	-235.2733
19.3880	-0.1934	-0.4292	121175.0000	-259.8699	221884.8231	-233.0338
19.3920	-0.1845	-0.4285	121200.0000	-259.9272	221930.6009	-233.6600
19.3960	-0.1947	-0.4278	121225.0000	-259.9848	221976.3787	-236.8164
19.4000	-0.1970	-0.4271	121250.0000	-260.0428	222022.1564	-242.8209
19.4040	-0.1822	-0.4265	121275.0000	-260.1011	222067.9342	-242.0591
19.4080	-0.1835	-0.4258	121300.0000	-260.1599	222113.7120	-238.2368
19.4120	-0.1861	-0.4251	121325.0000	-260.2191	222159.4897	-242.8214
19.4160	-0.1756	-0.4244	121350.0000	-260.2786	222205.2675	-243.0693
19.4200	-0.1868	-0.4237	121375.0000	-260.3385	222251.0453	-240.7162
19.4240	-0.1786	-0.4230	121400.0000	-260.3989	222296.8230	-235.4353
19.4280	-0.1634	-0.4223	121425.0000	-260.4597	222342.6008	-234.9222
19.4320	-0.1805	-0.4216	121450.0000	-260.5209	222388.3786	-239.2022
19.4360	-0.1750	-0.4209	121475.0000	-260.5825	222434.1563	-242.5398
19.4400	-0.1855	-0.4202	121500.0000	-260.6446	222479.9341	-243.8383
19.4440	-0.1694	-0.4194	121525.0000	-260.7071	222525.7118	-246.3922
19.4480	-0.1704	-0.4187	121550.0000	-260.7700	222571.4896	-240.2233
19.4520	-0.1713	-0.4180	121575.0000	-260.8333	222617.2674	-243.1803
19.4560	-0.1746	-0.4173	121600.0000	-260.8972	222663.0451	-244.5216
19.4600	-0.1621	-0.4166	121625.0000	-260.9615	222708.8229	-241.5457
19.4640	-0.1625	-0.4158	121650.0000	-261.0263	222754.6007	-240.0722
19.4680	-0.1694	-0.4151	121675.0000	-261.0916	222800.3784	-239.2320
19.4720	-0.1615	-0.4144	121700.0000	-261.1573	222846.1562	-237.2715
19.4760	-0.1654	-0.4137	121725.0000	-261.2236	222891.9340	-238.7446
19.4800	-0.1680	-0.4129	121750.0000	-261.2903	222937.7117	-240.0988
19.4840	-0.1598	-0.4122	121775.0000	-261.3576	222983.4895	-238.5797
19.4880	-0.1621	-0.4114	121800.0000	-261.4253	223029.2673	-243.7674
19.4920	-0.1644	-0.4107	121825.0000	-261.4936	223075.0450	-235.0536
19.4960	-0.1519	-0.4100	121850.0000	-261.5625	223120.8228	-240.0306
19.5000	-0.1671	-0.4092	121875.0000	-261.6318	223166.6005	-243.0542
19.5040	-0.1569	-0.4085	121900.0000	-261.7018	223212.3783	-238.3584
19.5080	-0.1602	-0.4077	121925.0000	-261.7723	223258.1561	-243.6059
19.5120	-0.1608	-0.4070	121950.0000	-261.8433	223303.9338	-241.8781
19.5160	-0.1611	-0.4062	121975.0000	-261.9149	223349.7116	-248.4171
19.5200	-0.1559	-0.4055	122000.0000	-261.9872	223395.4894	-238.7175
19.5240	-0.1569	-0.4047	122025.0000	-262.0600	223441.2671	-244.5008
19.5280	-0.1460	-0.4039	122050.0000	-262.1334	223487.0449	-233.9355
19.5320	-0.1529	-0.4032	122075.0000	-262.2074	223532.8227	-235.7390
19.5360	-0.1533	-0.4024	122100.0000	-262.2821	223578.6004	-241.1406
19.5400	-0.1493	-0.4016	122125.0000	-262.3574	223624.3782	-241.1195
19.5440	-0.1414	-0.4009	122150.0000	-262.4333	223670.1559	-238.5111
19.5480	-0.1486	-0.4001	122175.0000	-262.5099	223715.9337	-237.5802
19.5520	-0.1483	-0.3993	122200.0000	-262.5873	223761.7115	-241.8845
19.5560	-0.1302	-0.3985	122225.0000	-262.6652	223807.4892	-239.4581
19.5600	-0.1424	-0.3978	122250.0000	-262.7439	223853.2670	-242.1656
19.5640	-0.1371	-0.3970	122275.0000	-262.8233	223899.0448	-237.4661
19.5680	-0.1427	-0.3962	122300.0000	-262.9034	223944.8225	-238.9623
19.5720	-0.1348	-0.3954	122325.0000	-262.9842	223990.6003	-239.5025
19.5760	-0.1240	-0.3946	122350.0000	-263.0658	224036.3781	-238.7376
19.5800	-0.1230	-0.3938	122375.0000	-263.1483	224082.1558	-237.4174
19.5840	-0.1394	-0.3930	122400.0000	-263.2315	224127.9336	-240.4325
19.5880	-0.1315	-0.3922	122425.0000	-263.3153	224173.7114	-248.6440
19.5920	-0.1260	-0.3915	122450.0000	-263.4000	224219.4891	-235.9175
19.5960	-0.1233	-0.3907	122475.0000	-263.4856	224265.2669	-238.5321
19.6000	-0.1332	-0.3899	122500.0000	-263.5720	224311.0446	-238.4001
19.6040	-0.1309	-0.3891	122525.0000	-263.6593	224356.8224	-240.1601
19.6080	-0.1204	-0.3882	122550.0000	-263.7474	224402.6002	-241.9544
19.6120	-0.1230	-0.3874	122575.0000	-263.8366	224448.3779	-239.8902
19.6160	-0.1289	-0.3866	122600.0000	-263.9262	224494.1557	-236.2857
19.6200	-0.1302	-0.3858	122625.0000	-264.0173	224539.9335	-232.9620
19.6240	-0.1256	-0.3850	122650.0000	-264.1092	224585.7112	-235.0654
19.6280	-0.1154	-0.3842	122675.0000	-264.2019	224631.4890	-236.6650
19.6320	-0.1220	-0.3834	122700.0000	-264.2958	224677.2668	-235.5338
19.6360	-0.1043	-0.3825	122725.0000	-264.3906	224723.0445	-237.8755
19.6400	-0.1161	-0.3817	122750.0000	-264.4864	224768.8223	-240.0274
19.6440	-0.1069	-0.3809	122775.0000	-264.5833	224814.6001	-236.3165
19.6480	-0.1098	-0.3801	122800.0000	-264.6813	224860.3778	-233.3402
19.6520	-0.1082	-0.3792	122825.0000	-264.7804	224906.1556	-235.5980
19.6560	-0.1052	-0.3784	122850.0000	-264.8806	224951.9333	-241.8119
19.6600	-0.1039	-0.3776	122875.0000	-264.9821	224997.7111	-234.4467
19.6640	-0.1069	-0.3767	122900.0000	-265.0846	225043.4889	-239.2850
19.6680	-0.1062	-0.3759	122925.0000	-265.1884	225089.2666	-240.2464
19.6720	-0.1075	-0.3751	122950.0000	-265.2934	225135.0444	-243.0477
19.6760	-0.1013	-0.3742	122975.0000	-265.3998	225180.8222	-245.5457
19.6800	-0.1125	-0.3734	123000.0000	-265.5073	225226.5999	-236.6843
19.6840	-0.1108	-0.3725	123025.0000	-265.6163	225272.3777	-238.3217
19.6880	-0.1029	-0.3717	123050.0000	-265.7266	225318.1555	-243.3684
19.6920	-0.0937	-0.3708	123075.0000	-265.8383	225363.9332	-239.7379
19.6960	-0.0967	-0.3700	123100.0000	-265.9515	225409.7110	-239.3166
19.7000	-0.0996	-0.3691	123125.0000	-266.0662	225455.4888	-245.0896
19.7040	-0.0964	-0.3683	123150.0000	-266.1823	225501.2665	-247.8836
19.7080	-0.0872	-0.3674	123175.0000	-266.3000	225547.0443	-231.6901
19.7120	-0.0931	-0.3666	123200.0000	-266.4194	225592.8220	-232.7677
19.7160	-0.0865	-0.3657	123225.0000	-266.5403	225638.5998	-237.7999
19.7200	-0.0872	-0.3649	123250.0000	-266.6630	225684.3776	-242.1511
19.7240	-0.0931	-0.3640	123275.0000	-266.7874	225730.1553	-239.3747
19.7280	-0.0904	-0.3631	123300.0000	-266.9136	225775.9331	-242.6269
19.7320	-0.0845	-0.3622	123325.0000	-267.0416	225821.7109	-242.4174
19.7360	-0.0806	-0.3614	123350.0000	-267.1715	225867.4886	-240.6528
19.7400	-0.0858	-0.3605	123375.0000	-267.3034	225913.2664	-243.3420
19.7440	-0.0855	-0.3596	123400.0000	-267.4373	225959.0442	-232.6294
19.7480	-0.0783	-0.3588	123425.0000	-267.5732	226004.8219	-235.7660
19.7520	-0.0786	-0.3579	123450.0000	-267.7114	226050.5997	-239.9715
19.7560	-0.0822	-0.3570	123475.0000	-267.8518	226096.3775	-239.5995
19.7600	-0.0786	-0.3561	123500.0000	-267.9943	226142.1552	-241.5467
19.7640	-0.0727	-0.3552	123525.0000	-268.1392	226187.9330	-251.8869
19.7680	-0.0733	-0.3543	123550.0000	-268.2867	226233.7107	-244.7147
19.7720	-0.0714	-0.3535	123575.0000	-268.4365	226279.4885	-235.7174
19.7760	-0.0704	-0.3526	123600.0000	-268.5890	226325.2663	-240.6559
19.7800	-0.0674	-0.3517	123625.0000	-268.7442	226371.0440	-243.5650
19.7840	-0.0701	-0.3508	123650.0000	-268.9023	226416.8218	-241.1771
19.7880	-0.0661	-0.3499	123675.0000	-269.0630	226462.5996	-235.5191
19.7920	-0.0710	-0.3490	123700.0000	-269.2269	226508.3773	-241.1002
19.7960	-0.0658	-0.3481	123725.0000	-269.3938	226554.1551	-243.9730
19.8000	-0.0635	-0.3472	123750.0000	-269.5641	226599.9329	-235.0301
19.8040	-0.0641	-0.3463	123775.0000	-269.7377	226645.7106	-239.4993
19.8080	-0.0651	-0.3454	123800.0000	-269.9147	226691.4884	-240.0984
19.8120	-0.0589	-0.3445	123825.0000	-270.0955	226737.2662	-253.4683
19.8160	-0.0592	-0.3436	123850.0000	-270.2798	226783.0439	-236.0338
19.8200	-0.0572	-0.3427	123875.0000	-270.4684	226828.8217	-236.7774
19.8240	-0.0562	-0.3417	123900.0000	-270.6606	226874.5994	-242.6825
19.8280	-0.0559	-0.3408	123925.0000	-270.8575	226920.3772	-257.2859
19.8320	-0.0549	-0.3399	123950.0000	-271.0589	226966.1550	-244.0839
19.8360	-0.0526	-0.3390	123975.0000	-271.2648	227011.9327	-232.8416
19.8400	-0.0533	-0.3381	124000.0000	-271.4758	227057.7105	-235.3923
19.8440	-0.0500	-0.3372	124025.0000	-271.6917	227103.4883	-242.5490
19.8480	-0.0503	-0.3362	124050.0000	-271.9132	227149.2660	-239.2406
19.8520	-0.0457	-0.3353	124075.0000	-272.1403	227195.0438	-237.0084
19.8560	-0.0444	-0.3344	124100.0000	-272.3733	227240.8216	-237.4433
19.8600	-0.0480	-0.3335	124125.0000	-272.6127	227286.5993	-236.7659
19.8640	-0.0490	-0.3325	124150.0000	-272.8587	227332.3771	-234.8303
19.8680	-0.0414	-0.3316	124175.0000	-273.1116	227378.1549	-235.2751
19.8720	-0.0454	-0.3307	124200.0000	-273.3717	227423.9326	-242.4387
19.8760	-0.0437	-0.3297	124225.0000	-273.6399	227469.7104	-244.1173
19.8800	-0.0398	-0.3288	124250.0000	-273.9162	227515.4881	-251.7691
19.8840	-0.0395	-0.3279	124275.0000	-274.2014	227561.2659	-236.1976
19.8880	-0.0352	-0.3269	124300.0000	-274.4958	227607.0437	-238.4021
19.8920	-0.0359	-0.3260	124325.0000	-274.8003	227652.8214	-236.4986
19.8960	-0.0339	-0.3250	124350.0000	-275.1151	227698.5992	-239.7485
19.9000	-0.0316	-0.3241	124375.0000	-275.4416	227744.3770	-235.3279
19.9040	-0.0316	-0.3231	124400.0000	-275.7799	227790.1547	-236.9215
19.9080	-0.0293	-0.3222	124425.0000	-276.1316	227835.9325	-239.0294
19.9120	-0.0289	-0.3212	124450.0000	-276.4970	227881.7103	-248.1053
19.9160	-0.0276	-0.3203	124475.0000	-276.8774	227927.4880	-236.0064
19.9200	-0.0263	-0.3193	124500.0000	-277.2743	227973.2658	-250.4186
19.9240	-0.0247	-0.3184	124525.0000	-277.6884	228019.0435	-238.7537
19.9280	-0.0250	-0.3174	124550.0000	-278.1219	228064.8213	-242.0247
19.9320	-0.0247	-0.3165	124575.0000	-278.5758	228110.5991	-245.1919
19.9360	-0.0243	-0.3155	124600.0000	-279.0527	228156.3768	-244.2107
19.9400	-0.0224	-0.3145	124625.0000	-279.5531	228202.1546	-242.0261
19.9440	-0.0201	-0.3136	124650.0000	-280.0800	228247.9324	-241.5775
19.9480	-0.0178	-0.3126	124675.0000	-280.6365	228293.7101	-246.1837
19.9520	-0.0178	-0.3116	124700.0000	-281.2236	228339.4879	-241.6462
19.9560	-0.0161	-0.3107	124725.0000	-281.8447	228385.2657	-239.5101
19.9600	-0.0151	-0.3097	124750.0000	-282.5012	228431.0434	-240.5187
19.9640	-0.0138	-0.3087	124775.0000	-283.1951	228476.8212	-237.4733
19.9680	-0.0125	-0.3078	124800.0000	-283.9267	228522.5990	-239.3394
19.9720	-0.0105	-0.3068	124825.0000	-284.6935	228568.3767	-241.8924
19.9760	-0.0099	-0.3058	124850.0000	-285.4895	228614.1545	-241.9370
19.9800	-0.0076	-0.3048	124875.0000	-286.2972	228659.9322	-243.5113
19.9840	-0.0079	-0.3038	124900.0000	-287.1062	228705.7100	-236.9628
19.9880	-0.0063	-0.3029	124925.0000	-287.8305	228751.4878	-233.7216
19.9920	-0.0043	-0.3019	124950.0000	-288.4552	228797.2655	-233.8022
19.9960	-0.0033	-0.3009	124975.0000	-288.8736	228843.0433	-233.7161
20.0000	-0.0017	-0.2999	0.0000	0.0000	228888.8211	-234.5320
20.0040	-0.0013	-0.2989	0.0000	0.0000	228934.5988	-238.9714
20.0080	0.0006	-0.2979	0.0000	0.0000	228980.3766	-235.0263
20.0120	0.0016	-0.2969	0.0000	0.0000	229026.1544	-235.6113
20.0160	0.0026	-0.2959	0.0000	0.0000	229071.9321	-234.1893
20.0200	0.0043	-0.2950	0.0000	0.0000	229117.7099	-236.4604
20.0240	0.0053	-0.2940	0.0000	0.0000	229163.4877	-242.5124
20.0280	0.0069	-0.2930	0.0000	0.0000	229209.2654	-244.8004
20.0320	0.0076	-0.2920	0.0000	0.0000	229255.0432	-248.3818
20.0360	0.0089	-0.2910	0.0000	0.0000	229300.8209	-243.7060
20.0400	0.0108	-0.2900	0.0000	0.0000	229346.5987	-233.2521
20.0440	0.0112	-0.2889	0.0000	0.0000	229392.3765	-235.2172
20.0480	0.0128	-0.2879	0.0000	0.0000	229438.1542	-246.9135
20.0520	0.0131	-0.2869	0.0000	0.0000	229483.9320	-245.1732
20.0560	0.0148	-0.2859	0.0000	0.0000	229529.7098	-240.0936
20.0600	0.0158	-0.2849	0.0000	0.0000	229575.4875	-237.2116
20.0640	0.0184	-0.2839	0.0000	0.0000	229621.2653	-248.3421
20.0680	0.0207	-0.2829	0.0000	0.0000	229667.0431	-237.7799
20.0720	0.0197	-0.2819	0.0000	0.0000	229712.8208	-241.0774
20.0760	0.0220	-0.2809	0.0000	0.0000	229758.5986	-233.5156
20.0800	0.0210	-0.2798	0.0000	0.0000	229804.3764	-232.6495
20.0840	0.0243	-0.2788	0.0000	0.0000	229850.1541	-235.1658
20.0880	0.0263	-0.2778	0.0000	0.0000	229895.9319	-240.0629
20.0920	0.0256	-0.2768	0.0000	0.0000	229941.7096	-243.6202
20.0960	0.0286	-0.2757	0.0000	0.0000	229987.4874	-240.5637
20.1000	0.0309	-0.2747	0.0000	0.0000	230033.2652	-239.2702
20.1040	0.0296	-0.2737	0.0000	0.0000	230079.0429	-239.7917
20.1080	0.0319	-0.2727	0.0000	0.0000	230124.8207	-237.0303
20.1120	0.0329	-0.2716	0.0000	0.0000	230170.5985	-246.7296
20.1160	0.0355	-0.2706	0.0000	0.0000	230216.3762	-244.0308
20.1200	0.0352	-0.2696	0.0000	0.0000	230262.1540	-237.5577
20.1240	0.0362	-0.2685	0.0000	0.0000	230307.9318	-237.2155
20.1280	0.0398	-0.2675	0.0000	0.0000	230353.7095	-239.6190
20.1320	0.0391	-0.2664	0.0000	0.0000	230399.4873	-235.3811
20.1360	0.0434	-0.2654	0.0000	0.0000	230445.2651	-241.8707
20.1400	0.0444	-0.2644	0.0000	0.0000	230491.0428	-248.8463
20.1440	0.0444	-0.2633	0.0000	0.0000	230536.8206	-244.6888
20.1480	0.0437	-0.2623	0.0000	0.0000	230582.5983	-242.2240
20.1520	0.0457	-0.2612	0.0000	0.0000	230628.3761	-250.9235
20.1560	0.0477	-0.2602	0.0000	0.0000	230674.1539	-246.6919
20.1600	0.0454	-0.2591	0.0000	0.0000	230719.9316	-241.3462
20.1640	0.0483	-0.2581	0.0000	0.0000	230765.7094	-234.6655
20.1680	0.0493	-0.2570	0.0000	0.0000	230811.4872	-236.1392
20.1720	0.0529	-0.2560	0.0000	0.0000	230857.2649	-244.6839
20.1760	0.0523	-0.2549	0.0000	0.0000	230903.0427	-249.5375
20.1800	0.0566	-0.2539	0.0000	0.0000	230948.8205	-244.0821
20.1840	0.0562	-0.2528	0.0000	0.0000	230994.5982	-242.0659
20.1880	0.0546	-0.2517	0.0000	0.0000	231040.3760	-238.4995
20.1920	0.0612	-0.2507	0.0000	0.0000	231086.1538	-238.2742
20.1960	0.0631	-0.2496	0.0000	0.0000	231131.9315	-232.7790
20.2000	0.0595	-0.2485	0.0000	0.0000	231177.7093	-235.0405
20.2040	0.0648	-0.2475	0.0000	0.0000	231223.4870	-242.8659
20.2080	0.0681	-0.2464	0.0000	0.0000	231269.2648	-248.9189
20.2120	0.0618	-0.2453	0.0000	0.0000	231315.0426	-236.7544
20.2160	0.0638	-0.2443	0.0000	0.0000	231360.8203	-236.7482
20.2200	0.0654	-0.2432	0.0000	0.0000	231406.5981	-243.7853
20.2240	0.0684	-0.2421	0.0000	0.0000	231452.3759	-244.1059
20.2280	0.0786	-0.2410	0.0000	0.0000	231498.1536	-255.0555
20.2320	0.0733	-0.2399	0.0000	0.0000	231543.9314	-243.1487
20.2360	0.0684	-0.2389	0.0000	0.0000	231589.7092	-242.5245
20.2400	0.0684	-0.2378	0.0000	0.0000	231635.4869	-235.2953
20.2440	0.0760	-0.2367	0.0000	0.0000	231681.2647	-234.8403
20.2480	0.0783	-0.2356	0.0000	0.0000	231727.0425	-235.9283
20.2520	0.0746	-0.2345	0.0000	0.0000	231772.8202	-235.8544
20.2560	0.0763	-0.2334	0.0000	0.0000	231818.5980	-234.0598
20.2600	0.0779	-0.2323	0.0000	0.0000	231864.3757	-233.1824
20.2640	0.0806	-0.2313	0.0000	0.0000	231910.1535	-230.8512
20.2680	0.0806	-0.2302	0.0000	0.0000	231955.9313	-231.0231
20.2720	0.0789	-0.2291	0.0000	0.0000	232001.7090	-237.4506
20.2760	0.0829	-0.2280	0.0000	0.0000	232047.4868	-233.8968
20.2800	0.0947	-0.2269	0.0000	0.0000	232093.2646	-236.4712
20.2840	0.0947	-0.2258	0.0000	0.0000	232139.0423	-240.6885
20.2880	0.0944	-0.2247	0.0000	0.0000	232184.8201	-237.0907
20.2920	0.0852	-0.2236	0.0000	0.0000	232230.5979	-240.1642
20.2960	0.0861	-0.2225	0.0000	0.0000	232276.3756	-235.5885
