13.7760	0.3805	0.3931	86100.0000	-155.0667	157658.6200	-84.2576
13.7800	0.3446	0.3923	86125.0000	-155.5789	157704.3977	-84.2647
13.7840	0.3565	0.3916	86150.0000	-153.5134	157750.1755	-84.3129
13.7880	0.3545	0.3908	86175.0000	-153.8611	157795.9532	-84.2566
13.7920	0.3479	0.3901	86200.0000	-153.8544	157841.7310	-84.2732
13.7960	0.3450	0.3894	86225.0000	-153.4359	157887.5088	-84.2821
13.8000	0.3555	0.3886	86250.0000	-154.1958	157933.2865	-84.3208
13.8040	0.3311	0.3879	86275.0000	-155.5705	157979.0643	-84.3631
13.8080	0.3535	0.3871	86300.0000	-157.7353	158024.8421	-84.3791
13.8120	0.3311	0.3864	86325.0000	-155.9883	158070.6198	-84.2209
13.8160	0.3430	0.3856	86350.0000	-155.2505	158116.3976	-84.2884
13.8200	0.3351	0.3849	86375.0000	-153.9922	158162.1754	-84.3846
13.8240	0.3400	0.3841	86400.0000	-154.8605	158207.9531	-84.3585
13.8280	0.3259	0.3833	86425.0000	-155.2548	158253.7309	-84.3211
13.8320	0.3298	0.3825	86450.0000	-155.1096	158299.5087	-84.3460
13.8360	0.3200	0.3817	86475.0000	-154.3498	158345.2864	-84.3213
13.8400	0.3427	0.3809	86500.0000	-154.9088	158391.0642	-84.4067
13.8440	0.3226	0.3801	86525.0000	-153.8055	158436.8419	-84.3866
13.8480	0.3203	0.3793	86550.0000	-151.8508	158482.6197	-84.3318
13.8520	0.3252	0.3784	86575.0000	-152.0183	158528.3975	-84.3738
13.8560	0.3282	0.3776	86600.0000	-154.0854	158574.1752	-84.3575
13.8600	0.2983	0.3767	86625.0000	-154.8244	158619.9530	-84.3272
13.8640	0.3006	0.3759	86650.0000	-154.6866	158665.7308	-84.3755
13.8680	0.3459	0.3750	86675.0000	-153.8305	158711.5085	-84.3787
13.8720	0.2989	0.3741	86700.0000	-153.6696	158757.2863	-84.3934
13.8760	0.3055	0.3731	86725.0000	-153.0644	158803.0641	-84.4187
13.8800	0.3048	0.3722	86750.0000	-153.1358	158848.8418	-84.3746
13.8840	0.3466	0.3713	86775.0000	-153.8150	158894.6196	-84.3579
13.8880	0.3321	0.3703	86800.0000	-155.1612	158940.3974	-84.3652
13.8920	0.3150	0.3694	86825.0000	-154.4979	158986.1751	-84.3714
13.8960	0.3029	0.3685	86850.0000	-154.8186	159031.9529	-84.3066
13.9000	0.3259	0.3676	86875.0000	-154.4820	159077.7306	-84.4206
13.9040	0.3249	0.3667	86900.0000	-155.5816	159123.5084	-84.2322
13.9080	0.3104	0.3657	86925.0000	-154.8865	159169.2862	-84.3420
13.9120	0.3410	0.3648	86950.0000	-154.3048	159215.0639	-84.4819
13.9160	0.3108	0.3639	86975.0000	-155.9581	159260.8417	-84.4820
13.9200	0.2844	0.3630	87000.0000	-154.8202	159306.6195	-84.5059
13.9240	0.3331	0.3621	87025.0000	-154.2827	159352.3972	-84.5307
13.9280	0.3015	0.3612	87050.0000	-155.7210	159398.1750	-84.5232
13.9320	0.3111	0.3603	87075.0000	-155.4546	159443.9528	-84.4140
13.9360	0.3071	0.3593	87100.0000	-155.5468	159489.7305	-84.3467
13.9400	0.2812	0.3584	87125.0000	-154.5677	159535.5083	-84.4182
13.9440	0.2946	0.3575	87150.0000	-155.0015	159581.2860	-84.4554
13.9480	0.3206	0.3565	87175.0000	-155.4891	159627.0638	-84.4077
13.9520	0.2910	0.3556	87200.0000	-153.8596	159672.8416	-84.4411
13.9560	0.3190	0.3546	87225.0000	-155.3114	159718.6193	-84.5218
13.9600	0.2940	0.3537	87250.0000	-156.1085	159764.3971	-84.5083
13.9640	0.3262	0.3527	87275.0000	-154.7052	159810.1749	-84.5490
13.9680	0.3121	0.3518	87300.0000	-154.6399	159855.9526	-84.5123
13.9720	0.2887	0.3509	87325.0000	-155.0682	159901.7304	-84.4993
13.9760	0.2890	0.3500	87350.0000	-155.9623	159947.5082	-84.4720
13.9800	0.3068	0.3490	87375.0000	-154.6407	159993.2859	-84.4955
13.9840	0.3308	0.3481	87400.0000	-154.0743	160039.0637	-84.5291
13.9880	0.2983	0.3472	87425.0000	-155.0477	160084.8415	-84.5574
13.9920	0.2989	0.3463	87450.0000	-156.3031	160130.6192	-84.5792
13.9960	0.2979	0.3454	87475.0000	-155.1423	160176.3970	-84.6233
14.0000	0.2986	0.3445	87500.0000	-153.4629	160222.1747	-84.5755
14.0040	0.3002	0.3436	87525.0000	-153.0300	160267.9525	-84.5646
14.0080	0.2927	0.3427	87550.0000	-155.5197	160313.7303	-84.5866
14.0120	0.2927	0.3418	87575.0000	-155.4621	160359.5080	-84.5604
14.0160	0.2861	0.3410	87600.0000	-154.6611	160405.2858	-84.5732
14.0200	0.3154	0.3401	87625.0000	-154.5908	160451.0636	-84.5763
14.0240	0.2960	0.3392	87650.0000	-156.4267	160496.8413	-84.6783
14.0280	0.3032	0.3383	87675.0000	-156.1541	160542.6191	-84.6647
14.0320	0.3025	0.3375	87700.0000	-152.6587	160588.3969	-84.6023
14.0360	0.2739	0.3366	87725.0000	-152.4120	160634.1746	-84.6135
14.0400	0.3045	0.3358	87750.0000	-155.1858	160679.9524	-84.6670
14.0440	0.2664	0.3349	87775.0000	-156.5849	160725.7302	-84.7102
14.0480	0.2904	0.3340	87800.0000	-154.8191	160771.5079	-84.6910
14.0520	0.2772	0.3332	87825.0000	-154.5850	160817.2857	-84.6618
14.0560	0.2621	0.3323	87850.0000	-155.8973	160863.0634	-84.6537
14.0600	0.2726	0.3314	87875.0000	-155.8734	160908.8412	-84.6523
14.0640	0.2700	0.3305	87900.0000	-154.8099	160954.6190	-84.7069
14.0680	0.3075	0.3296	87925.0000	-154.6064	161000.3967	-84.7035
14.0720	0.2657	0.3287	87950.0000	-156.4547	161046.1745	-84.6729
14.0760	0.2424	0.3278	87975.0000	-155.9371	161091.9523	-84.6459
14.0800	0.2762	0.3268	88000.0000	-153.4109	161137.7300	-84.5799
14.0840	0.2647	0.3259	88025.0000	-153.8994	161183.5078	-84.6001
14.0880	0.2716	0.3249	88050.0000	-156.3792	161229.2856	-84.6352
14.0920	0.2621	0.3240	88075.0000	-155.7516	161275.0633	-84.6269
14.0960	0.2499	0.3230	88100.0000	-154.7922	161320.8411	-84.6989
14.1000	0.2782	0.3220	88125.0000	-154.5950	161366.6189	-84.6752
14.1040	0.2614	0.3211	88150.0000	-154.4842	161412.3966	-84.7365
14.1080	0.2608	0.3201	88175.0000	-155.2812	161458.1744	-84.7064
14.1120	0.2861	0.3191	88200.0000	-156.5158	161503.9521	-84.6644
14.1160	0.2687	0.3181	88225.0000	-155.9875	161549.7299	-84.7417
14.1200	0.2614	0.3172	88250.0000	-155.1795	161595.5077	-84.7689
14.1240	0.2565	0.3162	88275.0000	-154.6073	161641.2854	-84.7569
14.1280	0.2532	0.3152	88300.0000	-154.3972	161687.0632	-84.7301
14.1320	0.2683	0.3142	88325.0000	-156.0715	161732.8410	-84.7501
14.1360	0.2496	0.3132	88350.0000	-156.2633	161778.6187	-84.7360
14.1400	0.2591	0.3123	88375.0000	-154.2982	161824.3965	-84.7096
14.1440	0.2719	0.3113	88400.0000	-154.7187	161870.1743	-84.5875
14.1480	0.2591	0.3103	88425.0000	-154.0532	161915.9520	-84.7379
14.1520	0.2529	0.3093	88450.0000	-155.0198	161961.7298	-84.7020
14.1560	0.2670	0.3084	88475.0000	-155.9705	162007.5076	-84.7073
14.1600	0.2499	0.3074	88500.0000	-156.1668	162053.2853	-84.7964
14.1640	0.2338	0.3064	88525.0000	-156.5525	162099.0631	-84.8165
14.1680	0.2545	0.3054	88550.0000	-154.5736	162144.8408	-84.8512
14.1720	0.2391	0.3044	88575.0000	-153.3173	162190.6186	-84.8415
14.1760	0.2460	0.3034	88600.0000	-154.2865	162236.3964	-84.7925
14.1800	0.2558	0.3024	88625.0000	-156.0789	162282.1741	-84.8127
14.1840	0.2447	0.3015	88650.0000	-156.2198	162327.9519	-84.8639
14.1880	0.2312	0.3005	88675.0000	-156.1018	162373.7297	-84.7997
14.1920	0.2371	0.2994	88700.0000	-155.1047	162419.5074	-84.8023
14.1960	0.2489	0.2984	88725.0000	-156.5595	162465.2852	-84.7569
14.2000	0.2463	0.2974	88750.0000	-156.2935	162511.0630	-84.7186
14.2040	0.2417	0.2964	88775.0000	-153.9354	162556.8407	-84.8536
14.2080	0.2473	0.2954	88800.0000	-154.6075	162602.6185	-84.9155
14.2120	0.2407	0.2944	88825.0000	-156.0317	162648.3963	-84.8110
14.2160	0.2394	0.2934	88850.0000	-156.4744	162694.1740	-84.4294
14.2200	0.2322	0.2924	88875.0000	-155.7232	162739.9518	-84.7860
14.2240	0.2529	0.2914	88900.0000	-156.8661	162785.7295	-84.8038
14.2280	0.2318	0.2904	88925.0000	-156.6149	162831.5073	-84.7797
14.2320	0.2338	0.2894	88950.0000	-155.9406	162877.2851	-84.8571
14.2360	0.2341	0.2884	88975.0000	-155.2483	162923.0628	-84.8997
14.2400	0.2404	0.2874	89000.0000	-156.5991	162968.8406	-84.9333
14.2440	0.2276	0.2864	89025.0000	-156.2451	163014.6184	-84.9152
14.2480	0.2253	0.2854	89050.0000	-156.6069	163060.3961	-84.7261
14.2520	0.2111	0.2844	89075.0000	-155.3825	163106.1739	-84.7840
14.2560	0.2295	0.2834	89100.0000	-156.4729	163151.9517	-84.9189
14.2600	0.2279	0.2823	89125.0000	-154.5570	163197.7294	-84.8550
14.2640	0.2151	0.2813	89150.0000	-155.0313	163243.5072	-84.8454
14.2680	0.2249	0.2803	89175.0000	-156.3799	163289.2850	-84.8717
14.2720	0.2289	0.2793	89200.0000	-156.4687	163335.0627	-84.9164
14.2760	0.2315	0.2782	89225.0000	-156.2812	163380.8405	-84.9024
14.2800	0.2249	0.2772	89250.0000	-156.6945	163426.6182	-84.9141
14.2840	0.2253	0.2762	89275.0000	-156.2599	163472.3960	-84.9863
14.2880	0.2101	0.2752	89300.0000	-155.6211	163518.1738	-85.0012
14.2920	0.2114	0.2742	89325.0000	-154.5070	163563.9515	-84.9937
14.2960	0.2335	0.2732	89350.0000	-154.1175	163609.7293	-85.0187
14.3000	0.2095	0.2721	89375.0000	-153.8640	163655.5071	-84.9767
14.3040	0.1983	0.2711	89400.0000	-154.2183	163701.2848	-84.9620
14.3080	0.1881	0.2701	89425.0000	-154.8253	163747.0626	-84.9771
14.3120	0.2101	0.2690	89450.0000	-156.0944	163792.8404	-84.9401
14.3160	0.2009	0.2680	89475.0000	-156.4888	163838.6181	-84.9588
14.3200	0.2154	0.2669	89500.0000	-156.8862	163884.3959	-85.0281
14.3240	0.2266	0.2658	89525.0000	-156.5641	163930.1737	-85.0081
14.3280	0.2121	0.2648	89550.0000	-155.0476	163975.9514	-84.9744
14.3320	0.2009	0.2637	89575.0000	-154.9956	164021.7292	-85.0260
14.3360	0.1901	0.2627	89600.0000	-154.4042	164067.5069	-84.9901
14.3400	0.2022	0.2616	89625.0000	-153.3768	164113.2847	-84.9615
14.3440	0.1907	0.2605	89650.0000	-154.3973	164159.0625	-85.0620
14.3480	0.1957	0.2595	89675.0000	-156.5309	164204.8402	-85.0093
14.3520	0.2055	0.2584	89700.0000	-156.1854	164250.6180	-85.0403
14.3560	0.2085	0.2573	89725.0000	-156.8752	164296.3958	-85.0843
14.3600	0.2098	0.2562	89750.0000	-155.8843	164342.1735	-85.0742
14.3640	0.2128	0.2552	89775.0000	-155.7405	164387.9513	-85.0599
14.3680	0.1950	0.2541	89800.0000	-155.8730	164433.7291	-85.0193
14.3720	0.1920	0.2531	89825.0000	-155.8227	164479.5068	-85.0820
14.3760	0.2055	0.2520	89850.0000	-154.9718	164525.2846	-85.0315
14.3800	0.1887	0.2510	89875.0000	-155.1291	164571.0623	-85.0316
14.3840	0.1756	0.2500	89900.0000	-156.1616	164616.8401	-85.0955
14.3880	0.1957	0.2489	89925.0000	-157.8118	164662.6179	-85.1315
14.3920	0.1927	0.2478	89950.0000	-156.5953	164708.3956	-85.0931
14.3960	0.1943	0.2468	89975.0000	-156.8347	164754.1734	-85.0651
14.4000	0.1884	0.2457	90000.0000	-156.4338	164799.9512	-85.0946
14.4040	0.1756	0.2447	90025.0000	-156.1395	164845.7289	-85.0133
14.4080	0.1769	0.2436	90050.0000	-157.3224	164891.5067	-85.0179
14.4120	0.1861	0.2425	90075.0000	-158.3481	164937.2845	-85.1363
14.4160	0.1749	0.2415	90100.0000	-157.3197	164983.0622	-85.1262
14.4200	0.1743	0.2404	90125.0000	-155.7584	165028.8400	-85.1667
14.4240	0.1891	0.2393	90150.0000	-156.4372	165074.6178	-85.1668
14.4280	0.1809	0.2382	90175.0000	-157.2966	165120.3955	-85.1396
14.4320	0.1756	0.2371	90200.0000	-156.7689	165166.1733	-85.1478
14.4360	0.1684	0.2361	90225.0000	-155.8713	165211.9510	-85.1579
14.4400	0.1608	0.2350	90250.0000	-156.8330	165257.7288	-85.1773
14.4440	0.1848	0.2339	90275.0000	-156.3442	165303.5066	-85.1537
14.4480	0.1779	0.2328	90300.0000	-155.2182	165349.2843	-85.2077
14.4520	0.1651	0.2317	90325.0000	-155.3195	165395.0621	-85.2038
14.4560	0.1713	0.2306	90350.0000	-156.2611	165440.8399	-85.2021
14.4600	0.1713	0.2295	90375.0000	-156.7498	165486.6176	-85.1962
14.4640	0.1730	0.2284	90400.0000	-156.7344	165532.3954	-85.1282
14.4680	0.1657	0.2273	90425.0000	-155.1691	165578.1732	-85.1564
14.4720	0.1562	0.2262	90450.0000	-156.6512	165623.9509	-85.1385
14.4760	0.1615	0.2251	90475.0000	-156.3553	165669.7287	-85.1111
14.4800	0.1532	0.2240	90500.0000	-156.7039	165715.5065	-85.1234
14.4840	0.1562	0.2229	90525.0000	-156.3647	165761.2842	-85.1521
14.4880	0.1615	0.2217	90550.0000	-156.4743	165807.0620	-85.2071
14.4920	0.1447	0.2206	90575.0000	-156.2399	165852.8397	-85.2687
14.4960	0.1615	0.2195	90600.0000	-157.3384	165898.6175	-85.2579
14.5000	0.1631	0.2183	90625.0000	-156.6767	165944.3953	-85.2391
14.5040	0.1513	0.2172	90650.0000	-156.2041	165990.1730	-85.2634
14.5080	0.1559	0.2161	90675.0000	-156.6962	166035.9508	-85.2619
14.5120	0.1513	0.2149	90700.0000	-158.0177	166081.7286	-85.2726
14.5160	0.1697	0.2138	90725.0000	-157.7548	166127.5063	-85.2963
14.5200	0.1565	0.2127	90750.0000	-159.0221	166173.2841	-85.2955
14.5240	0.1588	0.2116	90775.0000	-159.3693	166219.0619	-85.2671
14.5280	0.1414	0.2105	90800.0000	-157.6583	166264.8396	-85.3319
14.5320	0.1388	0.2094	90825.0000	-156.5275	166310.6174	-85.3216
14.5360	0.1440	0.2082	90850.0000	-155.9649	166356.3952	-85.3426
14.5400	0.1322	0.2071	90875.0000	-157.0652	166402.1729	-85.3124
14.5440	0.1371	0.2060	90900.0000	-157.2692	166447.9507	-85.2798
14.5480	0.1315	0.2048	90925.0000	-157.3009	166493.7284	-85.2060
14.5520	0.1506	0.2037	90950.0000	-156.4327	166539.5062	-85.2744
14.5560	0.1378	0.2025	90975.0000	-158.0592	166585.2840	-85.2984
14.5600	0.1414	0.2013	91000.0000	-156.1965	166631.0617	-85.2812
14.5640	0.1273	0.2002	91025.0000	-155.6794	166676.8395	-85.2847
14.5680	0.1378	0.1990	91050.0000	-156.1650	166722.6173	-85.2865
14.5720	0.1227	0.1979	91075.0000	-156.2666	166768.3950	-85.3283
14.5760	0.1319	0.1967	91100.0000	-155.8967	166814.1728	-85.2906
14.5800	0.1394	0.1955	91125.0000	-157.5018	166859.9506	-85.2039
14.5840	0.1276	0.1944	91150.0000	-156.3839	166905.7283	-85.1579
14.5880	0.1269	0.1932	91175.0000	-156.4704	166951.5061	-85.3160
14.5920	0.1319	0.1920	91200.0000	-154.8626	166997.2839	-85.3399
14.5960	0.1115	0.1909	91225.0000	-154.9941	167043.0616	-85.3721
14.6000	0.1243	0.1897	91250.0000	-156.8583	167088.8394	-85.2082
14.6040	0.1236	0.1885	91275.0000	-157.4945	167134.6171	-85.2367
14.6080	0.1217	0.1873	91300.0000	-158.5760	167180.3949	-85.3836
14.6120	0.1276	0.1861	91325.0000	-155.7208	167226.1727	-85.3740
14.6160	0.1197	0.1849	91350.0000	-155.6309	167271.9504	-85.4327
14.6200	0.1177	0.1837	91375.0000	-154.9746	167317.7282	-85.4150
14.6240	0.1177	0.1826	91400.0000	-155.9392	167363.5060	-85.2408
14.6280	0.1118	0.1814	91425.0000	-157.2451	167409.2837	-85.2158
14.6320	0.1227	0.1802	91450.0000	-156.3035	167455.0615	-85.3842
14.6360	0.1167	0.1790	91475.0000	-157.1771	167500.8393	-85.4473
14.6400	0.1164	0.1778	91500.0000	-157.3375	167546.6170	-85.4391
14.6440	0.1082	0.1766	91525.0000	-157.0481	167592.3948	-85.4410
14.6480	0.0986	0.1754	91550.0000	-157.5631	167638.1726	-85.4770
14.6520	0.1105	0.1743	91575.0000	-158.3958	167683.9503	-85.5006
14.6560	0.1105	0.1731	91600.0000	-157.2852	167729.7281	-85.4862
14.6600	0.1075	0.1719	91625.0000	-156.7544	167775.5058	-85.4212
14.6640	0.1065	0.1707	91650.0000	-156.3900	167821.2836	-85.3188
14.6680	0.1085	0.1695	91675.0000	-157.2534	167867.0614	-85.4464
14.6720	0.1029	0.1683	91700.0000	-157.0434	167912.8391	-85.4932
14.6760	0.1032	0.1671	91725.0000	-157.0308	167958.6169	-85.4138
14.6800	0.0986	0.1659	91750.0000	-156.8310	168004.3947	-85.4204
14.6840	0.1019	0.1647	91775.0000	-156.8589	168050.1724	-85.4637
14.6880	0.0993	0.1635	91800.0000	-156.6485	168095.9502	-85.4463
14.6920	0.0960	0.1623	91825.0000	-157.2418	168141.7280	-85.4730
14.6960	0.1046	0.1611	91850.0000	-157.1710	168187.5057	-85.5330
14.7000	0.0954	0.1600	91875.0000	-158.3491	168233.2835	-85.5508
14.7040	0.0921	0.1588	91900.0000	-157.8081	168279.0613	-85.4659
14.7080	0.0960	0.1576	91925.0000	-155.5448	168324.8390	-85.3485
14.7120	0.0901	0.1564	91950.0000	-155.1173	168370.6168	-85.4801
14.7160	0.0940	0.1552	91975.0000	-156.4283	168416.3945	-85.5473
14.7200	0.0885	0.1540	92000.0000	-157.4574	168462.1723	-85.5279
14.7240	0.0766	0.1528	92025.0000	-157.7134	168507.9501	-85.5184
14.7280	0.0868	0.1517	92050.0000	-158.5547	168553.7278	-85.4935
14.7320	0.0842	0.1505	92075.0000	-159.0465	168599.5056	-85.4414
14.7360	0.0855	0.1493	92100.0000	-157.2144	168645.2834	-85.4128
14.7400	0.0848	0.1481	92125.0000	-157.6313	168691.0611	-85.4994
14.7440	0.0756	0.1469	92150.0000	-157.4113	168736.8389	-85.5719
14.7480	0.0796	0.1457	92175.0000	-156.7471	168782.6167	-85.5933
14.7520	0.0783	0.1445	92200.0000	-158.1309	168828.3944	-85.5692
14.7560	0.0769	0.1433	92225.0000	-159.3644	168874.1722	-85.4009
14.7600	0.0812	0.1421	92250.0000	-158.8584	168919.9499	-85.3559
14.7640	0.0829	0.1409	92275.0000	-160.5154	168965.7277	-85.4293
14.7680	0.0714	0.1397	92300.0000	-158.0212	169011.5055	-85.5903
14.7720	0.0690	0.1385	92325.0000	-157.3685	169057.2832	-85.6185
14.7760	0.0723	0.1373	92350.0000	-157.4294	169103.0610	-85.5992
14.7800	0.0750	0.1361	92375.0000	-155.6522	169148.8388	-85.6016
14.7840	0.0681	0.1349	92400.0000	-157.1069	169194.6165	-85.5737
14.7880	0.0697	0.1337	92425.0000	-157.4497	169240.3943	-85.5999
14.7920	0.0631	0.1325	92450.0000	-157.4070	169286.1721	-85.6562
14.7960	0.0694	0.1313	92475.0000	-158.0456	169331.9498	-85.6422
14.8000	0.0667	0.1301	92500.0000	-157.6524	169377.7276	-85.6092
14.8040	0.0625	0.1289	92525.0000	-158.4559	169423.5054	-85.5224
14.8080	0.0661	0.1277	92550.0000	-158.2179	169469.2831	-85.6414
14.8120	0.0575	0.1265	92575.0000	-157.3807	169515.0609	-85.6900
14.8160	0.0595	0.1253	92600.0000	-157.3989	169560.8386	-85.6277
14.8200	0.0615	0.1241	92625.0000	-157.5686	169606.6164	-85.6097
14.8240	0.0559	0.1229	92650.0000	-157.7197	169652.3942	-85.5996
14.8280	0.0543	0.1217	92675.0000	-157.4431	169698.1719	-85.6521
14.8320	0.0552	0.1205	92700.0000	-156.8600	169743.9497	-85.6724
14.8360	0.0543	0.1193	92725.0000	-157.7445	169789.7275	-85.7082
14.8400	0.0516	0.1181	92750.0000	-157.9420	169835.5052	-85.6771
14.8440	0.0500	0.1169	92775.0000	-158.2032	169881.2830	-85.7147
14.8480	0.0477	0.1156	92800.0000	-156.5008	169927.0608	-85.7473
14.8520	0.0454	0.1144	92825.0000	-156.9939	169972.8385	-85.7320
14.8560	0.0447	0.1132	92850.0000	-157.4968	170018.6163	-85.6630
14.8600	0.0467	0.1120	92875.0000	-157.3304	170064.3941	-85.6547
14.8640	0.0473	0.1108	92900.0000	-157.7017	170110.1718	-85.7055
14.8680	0.0398	0.1096	92925.0000	-158.6963	170155.9496	-85.6393
14.8720	0.0414	0.1084	92950.0000	-157.8366	170201.7273	-85.6823
14.8760	0.0381	0.1072	92975.0000	-158.4885	170247.5051	-85.7250
14.8800	0.0378	0.1059	93000.0000	-157.5685	170293.2829	-85.6343
14.8840	0.0385	0.1047	93025.0000	-158.2148	170339.0606	-85.6518
14.8880	0.0362	0.1035	93050.0000	-158.0165	170384.8384	-85.6920
14.8920	0.0345	0.1023	93075.0000	-158.2487	170430.6162	-85.6708
14.8960	0.0348	0.1010	93100.0000	-158.5917	170476.3939	-85.5252
14.9000	0.0352	0.0998	93125.0000	-159.9145	170522.1717	-85.4441
14.9040	0.0273	0.0986	93150.0000	-158.6294	170567.9495	-85.7745
14.9080	0.0289	0.0974	93175.0000	-159.2899	170613.7272	-85.8117
14.9120	0.0279	0.0961	93200.0000	-159.0980	170659.5050	-85.7701
14.9160	0.0283	0.0949	93225.0000	-159.0617	170705.2828	-85.7804
14.9200	0.0256	0.0937	93250.0000	-157.0140	170751.0605	-85.7736
14.9240	0.0270	0.0924	93275.0000	-158.2188	170796.8383	-85.7764
14.9280	0.0237	0.0912	93300.0000	-158.2538	170842.6160	-85.7285
14.9320	0.0237	0.0900	93325.0000	-158.2814	170888.3938	-85.7442
14.9360	0.0204	0.0887	93350.0000	-157.6314	170934.1716	-85.7802
14.9400	0.0197	0.0875	93375.0000	-157.9709	170979.9493	-85.7988
14.9440	0.0181	0.0863	93400.0000	-157.3310	171025.7271	-85.8362
14.9480	0.0168	0.0850	93425.0000	-158.9458	171071.5049	-85.7829
14.9520	0.0164	0.0838	93450.0000	-158.2958	171117.2826	-85.7923
14.9560	0.0145	0.0826	93475.0000	-158.7289	171163.0604	-85.7940
14.9600	0.0135	0.0813	93500.0000	-158.6249	171208.8382	-85.8046
14.9640	0.0115	0.0801	93525.0000	-158.6811	171254.6159	-85.7739
14.9680	0.0112	0.0789	93550.0000	-158.3905	171300.3937	-85.8577
14.9720	0.0089	0.0776	93575.0000	-158.4446	171346.1715	-85.8849
14.9760	0.0085	0.0764	93600.0000	-156.8696	171391.9492	-85.7380
14.9800	0.0069	0.0751	93625.0000	-158.3955	171437.7270	-85.8512
14.9840	0.0062	0.0739	93650.0000	-159.1707	171483.5047	-85.8954
14.9880	0.0053	0.0726	93675.0000	-157.8680	171529.2825	-85.8571
14.9920	0.0033	0.0714	93700.0000	-157.8930	171575.0603	-85.8630
14.9960	0.0023	0.0701	93725.0000	-157.2297	171620.8380	-85.8775
15.0000	0.0010	0.0689	93750.0000	-157.0591	171666.6158	-85.9186
15.0040	-0.0007	0.0677	93775.0000	-158.3020	171712.3936	-85.9257
15.0080	-0.0017	0.0664	93800.0000	-156.7678	171758.1713	-85.8753
15.0120	-0.0030	0.0652	93825.0000	-158.7212	171803.9491	-85.9009
15.0160	-0.0043	0.0639	93850.0000	-160.1475	171849.7269	-85.8906
15.0200	-0.0053	0.0627	93875.0000	-159.9809	171895.5046	-85.8641
15.0240	-0.0063	0.0614	93900.0000	-159.0235	171941.2824	-85.8503
15.0280	-0.0086	0.0602	93925.0000	-158.8896	171987.0602	-85.8932
15.0320	-0.0099	0.0589	93950.0000	-158.5093	172032.8379	-85.9674
15.0360	-0.0102	0.0577	93975.0000	-157.6748	172078.6157	-85.9412
15.0400	-0.0115	0.0564	94000.0000	-156.9989	172124.3934	-85.9514
15.0440	-0.0132	0.0552	94025.0000	-157.7000	172170.1712	-85.9155
15.0480	-0.0145	0.0539	94050.0000	-159.3026	172215.9490	-85.9218
15.0520	-0.0165	0.0527	94075.0000	-159.3112	172261.7267	-85.9170
15.0560	-0.0168	0.0514	94100.0000	-159.6006	172307.5045	-85.9355
15.0600	-0.0178	0.0502	94125.0000	-160.0532	172353.2823	-85.9462
15.0640	-0.0204	0.0489	94150.0000	-160.8596	172399.0600	-85.8991
15.0680	-0.0204	0.0476	94175.0000	-159.7339	172444.8378	-85.7621
15.0720	-0.0230	0.0464	94200.0000	-159.4505	172490.6156	-85.9273
15.0760	-0.0227	0.0451	94225.0000	-159.2098	172536.3933	-85.9891
15.0800	-0.0243	0.0439	94250.0000	-159.5769	172582.1711	-85.9802
15.0840	-0.0243	0.0426	94275.0000	-160.7815	172627.9489	-85.9268
15.0880	-0.0266	0.0414	94300.0000	-160.5136	172673.7266	-85.9979
15.0920	-0.0286	0.0401	94325.0000	-158.6597	172719.5044	-85.9317
15.0960	-0.0280	0.0389	94350.0000	-158.9722	172765.2821	-85.9107
15.1000	-0.0309	0.0376	94375.0000	-158.7389	172811.0599	-85.9734
15.1040	-0.0319	0.0363	94400.0000	-158.1095	172856.8377	-86.0383
15.1080	-0.0322	0.0351	94425.0000	-158.6381	172902.6154	-85.9226
