# 05_10_2021_14_53_47_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Ch_Lopa_Or10_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Ch_Lopa_Or10_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

38.6360	-0.3844	-0.4787	0.0000	0.0000	442167.4245	-247.5886
38.6400	-0.3887	-0.4788	0.0000	0.0000	442213.2023	-257.8264
38.6440	-0.3700	-0.4790	0.0000	0.0000	442258.9801	-265.0148
38.6480	-0.3861	-0.4791	0.0000	0.0000	442304.7578	-255.4989
38.6520	-0.4104	-0.4793	0.0000	0.0000	442350.5356	-252.1166
38.6560	-0.3976	-0.4794	0.0000	0.0000	442396.3134	-255.9046
38.6600	-0.3805	-0.4796	0.0000	0.0000	442442.0911	-257.2629
38.6640	-0.3709	-0.4797	0.0000	0.0000	442487.8689	-263.1039
38.6680	-0.3788	-0.4798	0.0000	0.0000	442533.6467	-253.3988
38.6720	-0.3788	-0.4799	0.0000	0.0000	442579.4244	-260.0359
38.6760	-0.3739	-0.4801	0.0000	0.0000	442625.2022	-259.6962
38.6800	-0.3857	-0.4802	0.0000	0.0000	442670.9799	-252.1270
38.6840	-0.3624	-0.4803	0.0000	0.0000	442716.7577	-250.6366
38.6880	-0.3594	-0.4804	0.0000	0.0000	442762.5355	-258.0876
38.6920	-0.3660	-0.4805	0.0000	0.0000	442808.3132	-249.4839
38.6960	-0.3818	-0.4807	0.0000	0.0000	442854.0910	-249.8031
38.7000	-0.3177	-0.4808	0.0000	0.0000	442899.8688	-247.4431
38.7040	-0.3667	-0.4809	0.0000	0.0000	442945.6465	-249.1163
38.7080	-0.3509	-0.4810	0.0000	0.0000	442991.4243	-253.1897
38.7120	-0.3640	-0.4811	0.0000	0.0000	443037.2021	-255.9599
38.7160	-0.3522	-0.4812	0.0000	0.0000	443082.9798	-259.3275
38.7200	-0.3966	-0.4813	0.0000	0.0000	443128.7576	-257.7444
38.7240	-0.3670	-0.4814	0.0000	0.0000	443174.5354	-255.4671
38.7280	-0.3591	-0.4815	0.0000	0.0000	443220.3131	-252.6590
38.7320	-0.3525	-0.4815	0.0000	0.0000	443266.0909	-262.1376
38.7360	-0.3805	-0.4816	0.0000	0.0000	443311.8686	-259.7721
38.7400	-0.3456	-0.4817	0.0000	0.0000	443357.6464	-262.8154
38.7440	-0.3522	-0.4818	0.0000	0.0000	443403.4242	-258.5296
38.7480	-0.3673	-0.4819	0.0000	0.0000	443449.2019	-256.5658
38.7520	-0.3552	-0.4819	0.0000	0.0000	443494.9797	-255.1442
38.7560	-0.3446	-0.4820	0.0000	0.0000	443540.7575	-248.6075
38.7600	-0.3598	-0.4821	0.0000	0.0000	443586.5352	-252.1004
38.7640	-0.3571	-0.4821	0.0000	0.0000	443632.3130	-249.6971
38.7680	-0.3354	-0.4822	0.0000	0.0000	443678.0908	-252.5786
38.7720	-0.3414	-0.4823	0.0000	0.0000	443723.8685	-256.6907
38.7760	-0.3545	-0.4823	0.0000	0.0000	443769.6463	-263.0678
38.7800	-0.3677	-0.4824	0.0000	0.0000	443815.4241	-259.4407
38.7840	-0.3538	-0.4824	0.0000	0.0000	443861.2018	-251.1109
38.7880	-0.3437	-0.4825	0.0000	0.0000	443906.9796	-247.5696
38.7920	-0.3308	-0.4825	0.0000	0.0000	443952.7573	-253.4137
38.7960	-0.3696	-0.4826	0.0000	0.0000	443998.5351	-249.6510
38.8000	-0.3542	-0.4826	0.0000	0.0000	444044.3129	-248.3427
38.8040	-0.3338	-0.4826	0.0000	0.0000	444090.0906	-249.4687
38.8080	-0.3423	-0.4827	0.0000	0.0000	444135.8684	-249.7380
38.8120	-0.3183	-0.4827	0.0000	0.0000	444181.6462	-256.3815
38.8160	-0.3680	-0.4827	0.0000	0.0000	444227.4239	-252.2704
38.8200	-0.3239	-0.4828	0.0000	0.0000	444273.2017	-248.3438
38.8240	-0.3196	-0.4828	0.0000	0.0000	444318.9795	-252.3073
38.8280	-0.3693	-0.4828	0.0000	0.0000	444364.7572	-260.6214
38.8320	-0.3236	-0.4828	0.0000	0.0000	444410.5350	-254.3816
38.8360	-0.3512	-0.4828	0.0000	0.0000	444456.3128	-257.1929
38.8400	-0.3515	-0.4829	0.0000	0.0000	444502.0905	-252.6974
38.8440	-0.3453	-0.4829	0.0000	0.0000	444547.8683	-249.0765
38.8480	-0.3170	-0.4829	0.0000	0.0000	444593.6460	-254.4696
38.8520	-0.2963	-0.4829	0.0000	0.0000	444639.4238	-267.1841
38.8560	-0.3318	-0.4829	0.0000	0.0000	444685.2016	-256.2236
38.8600	-0.3328	-0.4829	0.0000	0.0000	444730.9793	-253.0874
38.8640	-0.3410	-0.4829	0.0000	0.0000	444776.7571	-264.9381
38.8680	-0.3341	-0.4829	0.0000	0.0000	444822.5349	-261.2315
38.8720	-0.3243	-0.4829	0.0000	0.0000	444868.3126	-256.5182
38.8760	-0.3295	-0.4829	0.0000	0.0000	444914.0904	-263.4283
38.8800	-0.3381	-0.4829	0.0000	0.0000	444959.8682	-256.0186
38.8840	-0.3177	-0.4828	0.0000	0.0000	445005.6459	-269.2879
38.8880	-0.3338	-0.4828	0.0000	0.0000	445051.4237	-258.1198
38.8920	-0.3246	-0.4828	0.0000	0.0000	445097.2015	-266.9312
38.8960	-0.3588	-0.4828	0.0000	0.0000	445142.9792	-267.7097
38.9000	-0.3121	-0.4828	0.0000	0.0000	445188.7570	-260.0985
38.9040	-0.3262	-0.4827	0.0000	0.0000	445234.5347	-253.9691
38.9080	-0.3305	-0.4827	0.0000	0.0000	445280.3125	-252.5929
38.9120	-0.2953	-0.4827	0.0000	0.0000	445326.0903	-264.6657
38.9160	-0.3371	-0.4826	0.0000	0.0000	445371.8680	-251.3319
38.9200	-0.3025	-0.4826	0.0000	0.0000	445417.6458	-259.4604
38.9240	-0.3160	-0.4826	0.0000	0.0000	445463.4236	-259.3739
38.9280	-0.3187	-0.4825	0.0000	0.0000	445509.2013	-264.1142
38.9320	-0.2887	-0.4825	0.0000	0.0000	445554.9791	-250.5025
38.9360	-0.3032	-0.4824	0.0000	0.0000	445600.7569	-249.2345
38.9400	-0.2838	-0.4824	0.0000	0.0000	445646.5346	-251.9787
38.9440	-0.3118	-0.4823	0.0000	0.0000	445692.3124	-257.3511
38.9480	-0.2887	-0.4823	0.0000	0.0000	445738.0902	-262.2433
38.9520	-0.3226	-0.4822	0.0000	0.0000	445783.8679	-257.2889
38.9560	-0.2983	-0.4821	0.0000	0.0000	445829.6457	-252.4135
38.9600	-0.3170	-0.4821	0.0000	0.0000	445875.4234	-252.5907
38.9640	-0.3216	-0.4820	0.0000	0.0000	445921.2012	-257.6669
38.9680	-0.3035	-0.4819	0.0000	0.0000	445966.9790	-257.1814
38.9720	-0.3183	-0.4819	0.0000	0.0000	446012.7567	-254.5851
38.9760	-0.3088	-0.4818	0.0000	0.0000	446058.5345	-249.8379
38.9800	-0.3065	-0.4817	0.0000	0.0000	446104.3123	-253.9407
38.9840	-0.3081	-0.4816	0.0000	0.0000	446150.0900	-260.0421
38.9880	-0.2828	-0.4816	0.0000	0.0000	446195.8678	-257.4445
38.9920	-0.2970	-0.4815	0.0000	0.0000	446241.6456	-255.4081
38.9960	-0.2983	-0.4814	0.0000	0.0000	446287.4233	-247.8445
39.0000	-0.3032	-0.4813	0.0000	0.0000	446333.2011	-247.5850
39.0040	-0.2940	-0.4812	0.0000	0.0000	446378.9789	-251.9087
39.0080	-0.2884	-0.4811	0.0000	0.0000	446424.7566	-254.3958
39.0120	-0.2914	-0.4810	0.0000	0.0000	446470.5344	-253.4731
39.0160	-0.2937	-0.4809	0.0000	0.0000	446516.3121	-264.1278
39.0200	-0.2881	-0.4808	0.0000	0.0000	446562.0899	-256.3526
39.0240	-0.3220	-0.4807	0.0000	0.0000	446607.8677	-252.3339
39.0280	-0.3111	-0.4806	0.0000	0.0000	446653.6454	-257.5888
39.0320	-0.2690	-0.4805	0.0000	0.0000	446699.4232	-254.9478
39.0360	-0.2723	-0.4804	0.0000	0.0000	446745.2010	-273.9038
39.0400	-0.3049	-0.4803	0.0000	0.0000	446790.9787	-255.5630
39.0440	-0.3118	-0.4801	0.0000	0.0000	446836.7565	-255.3483
39.0480	-0.2956	-0.4800	0.0000	0.0000	446882.5343	-252.3787
39.0520	-0.2877	-0.4799	0.0000	0.0000	446928.3120	-255.1178
39.0560	-0.2901	-0.4798	0.0000	0.0000	446974.0898	-257.1576
39.0600	-0.3104	-0.4796	0.0000	0.0000	447019.8675	-251.4904
39.0640	-0.2664	-0.4795	0.0000	0.0000	447065.6453	-249.6067
39.0680	-0.2509	-0.4794	0.0000	0.0000	447111.4231	-259.2063
39.0720	-0.2539	-0.4792	0.0000	0.0000	447157.2008	-254.5761
39.0760	-0.2779	-0.4791	0.0000	0.0000	447202.9786	-251.9686
39.0800	-0.2779	-0.4789	0.0000	0.0000	447248.7564	-254.3484
39.0840	-0.2924	-0.4788	0.0000	0.0000	447294.5341	-252.9029
39.0880	-0.2723	-0.4786	0.0000	0.0000	447340.3119	-253.6001
39.0920	-0.2578	-0.4785	0.0000	0.0000	447386.0897	-257.8887
39.0960	-0.2657	-0.4783	0.0000	0.0000	447431.8674	-257.3536
39.1000	-0.2529	-0.4782	0.0000	0.0000	447477.6452	-257.4941
39.1040	-0.2789	-0.4780	0.0000	0.0000	447523.4230	-255.6946
39.1080	-0.2657	-0.4779	0.0000	0.0000	447569.2007	-252.0558
39.1120	-0.2917	-0.4777	0.0000	0.0000	447614.9785	-250.0275
39.1160	-0.2706	-0.4775	0.0000	0.0000	447660.7562	-251.6122
39.1200	-0.2637	-0.4773	0.0000	0.0000	447706.5340	-250.0272
39.1240	-0.2680	-0.4772	0.0000	0.0000	447752.3118	-250.3558
39.1280	-0.2697	-0.4770	0.0000	0.0000	447798.0895	-250.1715
39.1320	-0.2509	-0.4768	0.0000	0.0000	447843.8673	-257.4736
39.1360	-0.2789	-0.4766	0.0000	0.0000	447889.6451	-261.1582
39.1400	-0.2401	-0.4765	0.0000	0.0000	447935.4228	-261.5604
39.1440	-0.2588	-0.4763	0.0000	0.0000	447981.2006	-253.1205
39.1480	-0.2562	-0.4761	0.0000	0.0000	448026.9784	-249.3915
39.1520	-0.2493	-0.4759	0.0000	0.0000	448072.7561	-254.8114
39.1560	-0.2730	-0.4757	0.0000	0.0000	448118.5339	-266.9780
39.1600	-0.2233	-0.4755	0.0000	0.0000	448164.3117	-254.9296
39.1640	-0.2437	-0.4753	0.0000	0.0000	448210.0894	-249.4589
39.1680	-0.2539	-0.4751	0.0000	0.0000	448255.8672	-249.4686
39.1720	-0.2568	-0.4749	0.0000	0.0000	448301.6449	-256.3884
39.1760	-0.2578	-0.4747	0.0000	0.0000	448347.4227	-253.4651
39.1800	-0.2519	-0.4744	0.0000	0.0000	448393.2005	-256.4891
39.1840	-0.2601	-0.4742	0.0000	0.0000	448438.9782	-266.3388
39.1880	-0.2539	-0.4740	0.0000	0.0000	448484.7560	-260.0632
39.1920	-0.2374	-0.4738	0.0000	0.0000	448530.5338	-267.9195
39.1960	-0.2263	-0.4736	0.0000	0.0000	448576.3115	-255.5341
39.2000	-0.2519	-0.4733	0.0000	0.0000	448622.0893	-254.9705
39.2040	-0.2266	-0.4731	0.0000	0.0000	448667.8671	-256.1012
39.2080	-0.2417	-0.4729	0.0000	0.0000	448713.6448	-256.4922
39.2120	-0.2292	-0.4726	0.0000	0.0000	448759.4226	-254.6263
39.2160	-0.2463	-0.4724	0.0000	0.0000	448805.2004	-255.0863
39.2200	-0.2332	-0.4722	0.0000	0.0000	448850.9781	-255.4946
39.2240	-0.2338	-0.4719	0.0000	0.0000	448896.7559	-254.7321
39.2280	-0.2476	-0.4717	0.0000	0.0000	448942.5336	-250.1773
39.2320	-0.2302	-0.4714	0.0000	0.0000	448988.3114	-251.8715
39.2360	-0.2466	-0.4712	0.0000	0.0000	449034.0892	-256.2679
39.2400	-0.2141	-0.4709	0.0000	0.0000	449079.8669	-255.9564
39.2440	-0.2249	-0.4706	0.0000	0.0000	449125.6447	-253.7059
39.2480	-0.2427	-0.4704	0.0000	0.0000	449171.4225	-251.9897
39.2520	-0.2437	-0.4701	0.0000	0.0000	449217.2002	-255.1028
39.2560	-0.2276	-0.4698	0.0000	0.0000	449262.9780	-259.5706
39.2600	-0.2358	-0.4696	0.0000	0.0000	449308.7558	-258.0729
39.2640	-0.2200	-0.4693	0.0000	0.0000	449354.5335	-254.7317
39.2680	-0.2131	-0.4690	0.0000	0.0000	449400.3113	-263.4877
39.2720	-0.2141	-0.4687	0.0000	0.0000	449446.0891	-260.7805
39.2760	-0.2059	-0.4684	0.0000	0.0000	449491.8668	-255.0352
39.2800	-0.2157	-0.4682	0.0000	0.0000	449537.6446	-251.3048
39.2840	-0.2098	-0.4679	0.0000	0.0000	449583.4223	-254.0737
39.2880	-0.2184	-0.4676	0.0000	0.0000	449629.2001	-260.6194
39.2920	-0.2095	-0.4673	0.0000	0.0000	449674.9779	-264.4842
39.2960	-0.2187	-0.4670	0.0000	0.0000	449720.7556	-257.4387
39.3000	-0.2174	-0.4667	0.0000	0.0000	449766.5334	-255.4867
39.3040	-0.2111	-0.4664	0.0000	0.0000	449812.3112	-255.4248
39.3080	-0.2167	-0.4661	0.0000	0.0000	449858.0889	-252.2599
39.3120	-0.2111	-0.4658	0.0000	0.0000	449903.8667	-254.1803
39.3160	-0.2361	-0.4654	0.0000	0.0000	449949.6445	-259.8064
39.3200	-0.2292	-0.4651	0.0000	0.0000	449995.4222	-253.0639
39.3240	-0.2088	-0.4648	0.0000	0.0000	450041.2000	-258.2839
39.3280	-0.2065	-0.4645	0.0000	0.0000	450086.9778	-260.4875
39.3320	-0.1911	-0.4642	0.0000	0.0000	450132.7555	-259.3190
39.3360	-0.2118	-0.4638	0.0000	0.0000	450178.5333	-265.4661
39.3400	-0.1983	-0.4635	0.0000	0.0000	450224.3110	-264.2470
39.3440	-0.2042	-0.4632	0.0000	0.0000	450270.0888	-264.8403
39.3480	-0.1861	-0.4628	0.0000	0.0000	450315.8666	-260.6039
39.3520	-0.1921	-0.4625	0.0000	0.0000	450361.6443	-257.3814
39.3560	-0.2049	-0.4621	0.0000	0.0000	450407.4221	-265.7019
39.3600	-0.2167	-0.4618	0.0000	0.0000	450453.1999	-258.1250
39.3640	-0.2128	-0.4614	0.0000	0.0000	450498.9776	-253.6667
39.3680	-0.1858	-0.4611	0.0000	0.0000	450544.7554	-257.5734
39.3720	-0.1924	-0.4607	0.0000	0.0000	450590.5332	-258.3450
39.3760	-0.2013	-0.4604	0.0000	0.0000	450636.3109	-259.0667
39.3800	-0.1924	-0.4600	0.0000	0.0000	450682.0887	-276.8937
39.3840	-0.1986	-0.4596	0.0000	0.0000	450727.8665	-260.4263
39.3880	-0.1934	-0.4593	0.0000	0.0000	450773.6442	-264.5240
39.3920	-0.1921	-0.4589	0.0000	0.0000	450819.4220	-260.9222
39.3960	-0.1901	-0.4585	0.0000	0.0000	450865.1997	-253.3587
39.4000	-0.1805	-0.4581	0.0000	0.0000	450910.9775	-251.9565
39.4040	-0.1901	-0.4578	0.0000	0.0000	450956.7553	-252.9876
39.4080	-0.1759	-0.4574	0.0000	0.0000	451002.5330	-253.6308
39.4120	-0.1828	-0.4570	0.0000	0.0000	451048.3108	-253.9919
39.4160	-0.1710	-0.4566	0.0000	0.0000	451094.0886	-264.1852
39.4200	-0.1667	-0.4562	0.0000	0.0000	451139.8663	-253.7057
39.4240	-0.1776	-0.4558	0.0000	0.0000	451185.6441	-255.1737
39.4280	-0.1796	-0.4554	0.0000	0.0000	451231.4219	-253.0626
39.4320	-0.1740	-0.4550	0.0000	0.0000	451277.1996	-257.9286
39.4360	-0.1743	-0.4546	0.0000	0.0000	451322.9774	-257.8736
39.4400	-0.1717	-0.4542	0.0000	0.0000	451368.7551	-262.1967
39.4440	-0.1717	-0.4538	0.0000	0.0000	451414.5329	-253.7086
39.4480	-0.1723	-0.4534	0.0000	0.0000	451460.3107	-256.5560
39.4520	-0.1727	-0.4529	0.0000	0.0000	451506.0884	-257.0501
39.4560	-0.1651	-0.4525	0.0000	0.0000	451551.8662	-250.5463
39.4600	-0.1628	-0.4521	0.0000	0.0000	451597.6440	-252.4993
39.4640	-0.1667	-0.4517	0.0000	0.0000	451643.4217	-255.8473
39.4680	-0.1700	-0.4512	0.0000	0.0000	451689.1995	-257.2520
39.4720	-0.1667	-0.4508	0.0000	0.0000	451734.9773	-256.1028
39.4760	-0.1559	-0.4504	0.0000	0.0000	451780.7550	-251.9136
39.4800	-0.1559	-0.4499	0.0000	0.0000	451826.5328	-259.9868
39.4840	-0.1605	-0.4495	0.0000	0.0000	451872.3106	-252.1418
39.4880	-0.1611	-0.4490	0.0000	0.0000	451918.0883	-254.2921
39.4920	-0.1588	-0.4486	0.0000	0.0000	451963.8661	-260.4792
39.4960	-0.1595	-0.4481	0.0000	0.0000	452009.6438	-255.1286
39.5000	-0.1536	-0.4477	0.0000	0.0000	452055.4216	-253.1820
39.5040	-0.1516	-0.4472	0.0000	0.0000	452101.1994	-250.6641
39.5080	-0.1598	-0.4467	0.0000	0.0000	452146.9771	-253.1916
39.5120	-0.1602	-0.4463	0.0000	0.0000	452192.7549	-260.9329
39.5160	-0.1565	-0.4458	0.0000	0.0000	452238.5327	-252.3165
39.5200	-0.1539	-0.4453	0.0000	0.0000	452284.3104	-268.5043
39.5240	-0.1454	-0.4449	0.0000	0.0000	452330.0882	-252.1793
39.5280	-0.1431	-0.4444	0.0000	0.0000	452375.8660	-254.1935
39.5320	-0.1582	-0.4439	0.0000	0.0000	452421.6437	-250.4422
39.5360	-0.1529	-0.4434	0.0000	0.0000	452467.4215	-251.3369
39.5400	-0.1460	-0.4429	0.0000	0.0000	452513.1993	-254.3253
39.5440	-0.1506	-0.4424	0.0000	0.0000	452558.9770	-250.7182
39.5480	-0.1496	-0.4420	0.0000	0.0000	452604.7548	-253.1822
39.5520	-0.1319	-0.4415	0.0000	0.0000	452650.5325	-251.6442
39.5560	-0.1483	-0.4410	0.0000	0.0000	452696.3103	-250.0716
39.5600	-0.1417	-0.4405	0.0000	0.0000	452742.0881	-250.8060
39.5640	-0.1296	-0.4399	0.0000	0.0000	452787.8658	-260.9790
39.5680	-0.1493	-0.4394	0.0000	0.0000	452833.6436	-252.8255
39.5720	-0.1427	-0.4389	0.0000	0.0000	452879.4214	-252.1423
39.5760	-0.1345	-0.4384	0.0000	0.0000	452925.1991	-251.4171
39.5800	-0.1338	-0.4379	0.0000	0.0000	452970.9769	-256.9991
39.5840	-0.1197	-0.4374	0.0000	0.0000	453016.7547	-259.7389
39.5880	-0.1217	-0.4369	0.0000	0.0000	453062.5324	-255.1749
39.5920	-0.1164	-0.4363	0.0000	0.0000	453108.3102	-258.3946
39.5960	-0.1181	-0.4358	0.0000	0.0000	453154.0880	-264.3702
39.6000	-0.1289	-0.4353	0.0000	0.0000	453199.8657	-262.2066
39.6040	-0.1246	-0.4347	0.0000	0.0000	453245.6435	-261.9849
39.6080	-0.1325	-0.4342	0.0000	0.0000	453291.4212	-252.2779
39.6120	-0.1233	-0.4336	0.0000	0.0000	453337.1990	-252.3048
39.6160	-0.1269	-0.4331	0.0000	0.0000	453382.9768	-254.5471
39.6200	-0.1204	-0.4326	0.0000	0.0000	453428.7545	-252.8808
39.6240	-0.1085	-0.4320	0.0000	0.0000	453474.5323	-255.3635
39.6280	-0.1151	-0.4315	0.0000	0.0000	453520.3101	-263.8941
39.6320	-0.1191	-0.4309	0.0000	0.0000	453566.0878	-253.6292
39.6360	-0.1243	-0.4303	0.0000	0.0000	453611.8656	-250.9116
39.6400	-0.1082	-0.4298	0.0000	0.0000	453657.6434	-261.5933
39.6440	-0.1112	-0.4292	0.0000	0.0000	453703.4211	-254.7458
39.6480	-0.1141	-0.4286	0.0000	0.0000	453749.1989	-250.8796
39.6520	-0.1075	-0.4281	0.0000	0.0000	453794.9767	-258.4500
39.6560	-0.1108	-0.4275	0.0000	0.0000	453840.7544	-262.3295
39.6600	-0.1121	-0.4269	0.0000	0.0000	453886.5322	-264.1540
39.6640	-0.1072	-0.4263	0.0000	0.0000	453932.3099	-265.7682
39.6680	-0.1079	-0.4258	0.0000	0.0000	453978.0877	-257.2865
39.6720	-0.0987	-0.4252	0.0000	0.0000	454023.8655	-252.9197
39.6760	-0.1013	-0.4246	0.0000	0.0000	454069.6432	-256.4740
39.6800	-0.0960	-0.4240	0.0000	0.0000	454115.4210	-260.7045
39.6840	-0.0944	-0.4234	0.0000	0.0000	454161.1988	-269.7319
39.6880	-0.1033	-0.4228	0.0000	0.0000	454206.9765	-259.1246
39.6920	-0.1016	-0.4222	0.0000	0.0000	454252.7543	-253.0058
39.6960	-0.0891	-0.4216	0.0000	0.0000	454298.5321	-249.9809
39.7000	-0.0967	-0.4210	0.0000	0.0000	454344.3098	-251.2943
39.7040	-0.0977	-0.4204	0.0000	0.0000	454390.0876	-253.6444
39.7080	-0.0977	-0.4198	0.0000	0.0000	454435.8654	-255.9044
39.7120	-0.0908	-0.4192	0.0000	0.0000	454481.6431	-263.1173
39.7160	-0.0891	-0.4185	0.0000	0.0000	454527.4209	-260.3121
39.7200	-0.0921	-0.4179	0.0000	0.0000	454573.1986	-251.8425
39.7240	-0.0924	-0.4173	0.0000	0.0000	454618.9764	-255.4577
39.7280	-0.0849	-0.4167	0.0000	0.0000	454664.7542	-253.2625
39.7320	-0.0806	-0.4161	0.0000	0.0000	454710.5319	-250.3861
39.7360	-0.0865	-0.4154	0.0000	0.0000	454756.3097	-256.2652
39.7400	-0.0783	-0.4148	0.0000	0.0000	454802.0875	-255.1230
39.7440	-0.0852	-0.4142	0.0000	0.0000	454847.8652	-255.7346
39.7480	-0.0806	-0.4135	0.0000	0.0000	454893.6430	-257.6865
39.7520	-0.0783	-0.4129	0.0000	0.0000	454939.4208	-265.4164
39.7560	-0.0783	-0.4122	0.0000	0.0000	454985.1985	-263.1457
39.7600	-0.0760	-0.4116	0.0000	0.0000	455030.9763	-255.9255
39.7640	-0.0756	-0.4109	0.0000	0.0000	455076.7541	-251.5785
39.7680	-0.0730	-0.4103	0.0000	0.0000	455122.5318	-249.7720
39.7720	-0.0730	-0.4096	0.0000	0.0000	455168.3096	-248.2737
39.7760	-0.0730	-0.4090	0.0000	0.0000	455214.0873	-259.4334
39.7800	-0.0760	-0.4083	0.0000	0.0000	455259.8651	-257.3185
39.7840	-0.0743	-0.4077	0.0000	0.0000	455305.6429	-252.1477
39.7880	-0.0684	-0.4070	0.0000	0.0000	455351.4206	-249.8808
39.7920	-0.0697	-0.4063	0.0000	0.0000	455397.1984	-257.4551
39.7960	-0.0701	-0.4056	0.0000	0.0000	455442.9762	-256.1978
39.8000	-0.0664	-0.4050	0.0000	0.0000	455488.7539	-252.3831
39.8040	-0.0658	-0.4043	0.0000	0.0000	455534.5317	-250.2960
39.8080	-0.0648	-0.4036	0.0000	0.0000	455580.3095	-250.5089
39.8120	-0.0592	-0.4029	0.0000	0.0000	455626.0872	-251.8594
39.8160	-0.0645	-0.4023	0.0000	0.0000	455671.8650	-256.8713
39.8200	-0.0536	-0.4016	0.0000	0.0000	455717.6428	-268.2523
39.8240	-0.0618	-0.4009	0.0000	0.0000	455763.4205	-259.6858
39.8280	-0.0559	-0.4002	0.0000	0.0000	455809.1983	-255.7771
39.8320	-0.0585	-0.3995	0.0000	0.0000	455854.9760	-274.1703
39.8360	-0.0546	-0.3988	0.0000	0.0000	455900.7538	-255.5382
39.8400	-0.0533	-0.3981	0.0000	0.0000	455946.5316	-255.8993
39.8440	-0.0533	-0.3974	0.0000	0.0000	455992.3093	-256.5724
39.8480	-0.0497	-0.3967	0.0000	0.0000	456038.0871	-249.4432
39.8520	-0.0474	-0.3960	0.0000	0.0000	456083.8649	-251.9128
39.8560	-0.0470	-0.3953	0.0000	0.0000	456129.6426	-262.5084
39.8600	-0.0503	-0.3946	0.0000	0.0000	456175.4204	-251.3125
39.8640	-0.0474	-0.3939	0.0000	0.0000	456221.1982	-251.2202
39.8680	-0.0431	-0.3931	0.0000	0.0000	456266.9759	-249.9167
39.8720	-0.0437	-0.3924	0.0000	0.0000	456312.7537	-252.1883
39.8760	-0.0414	-0.3917	0.0000	0.0000	456358.5314	-257.7656
39.8800	-0.0395	-0.3910	0.0000	0.0000	456404.3092	-253.2001
39.8840	-0.0418	-0.3902	0.0000	0.0000	456450.0870	-252.7668
39.8880	-0.0411	-0.3895	0.0000	0.0000	456495.8647	-255.3388
39.8920	-0.0372	-0.3888	0.0000	0.0000	456541.6425	-267.0121
39.8960	-0.0342	-0.3881	0.0000	0.0000	456587.4203	-255.4815
39.9000	-0.0339	-0.3873	0.0000	0.0000	456633.1980	-250.6843
39.9040	-0.0359	-0.3866	0.0000	0.0000	456678.9758	-256.2402
39.9080	-0.0316	-0.3858	0.0000	0.0000	456724.7536	-267.7747
39.9120	-0.0309	-0.3851	0.0000	0.0000	456770.5313	-258.7641
39.9160	-0.0296	-0.3844	0.0000	0.0000	456816.3091	-256.4801
39.9200	-0.0280	-0.3836	0.0000	0.0000	456862.0869	-259.8720
39.9240	-0.0257	-0.3829	0.0000	0.0000	456907.8646	-255.4257
39.9280	-0.0247	-0.3821	0.0000	0.0000	456953.6424	-249.4261
39.9320	-0.0240	-0.3813	0.0000	0.0000	456999.4201	-255.6157
39.9360	-0.0207	-0.3806	0.0000	0.0000	457045.1979	-255.0091
39.9400	-0.0201	-0.3798	0.0000	0.0000	457090.9757	-254.0407
39.9440	-0.0197	-0.3791	0.0000	0.0000	457136.7534	-260.1912
39.9480	-0.0184	-0.3783	0.0000	0.0000	457182.5312	-255.2275
39.9520	-0.0178	-0.3775	0.0000	0.0000	457228.3090	-256.4714
39.9560	-0.0158	-0.3768	0.0000	0.0000	457274.0867	-258.9434
39.9600	-0.0148	-0.3760	0.0000	0.0000	457319.8645	-264.0881
39.9640	-0.0132	-0.3752	0.0000	0.0000	457365.6423	-263.3806
39.9680	-0.0128	-0.3744	0.0000	0.0000	457411.4200	-276.3755
39.9720	-0.0115	-0.3737	0.0000	0.0000	457457.1978	-266.0836
39.9760	-0.0099	-0.3729	0.0000	0.0000	457502.9756	-254.8020
39.9800	-0.0086	-0.3721	0.0000	0.0000	457548.7533	-249.9627
39.9840	-0.0069	-0.3713	0.0000	0.0000	457594.5311	-257.1029
39.9880	-0.0063	-0.3705	0.0000	0.0000	457640.3088	-268.5138
39.9920	-0.0053	-0.3697	0.0000	0.0000	457686.0866	-265.1052
39.9960	-0.0033	-0.3689	0.0000	0.0000	457731.8644	-272.7040
0.0000	0.0000	0.0000	0.0000	0.0000	457777.6421	-249.8717
0.0000	0.0000	0.0000	0.0000	0.0000	457823.4199	-251.8792
0.0000	0.0000	0.0000	0.0000	0.0000	457869.1977	-269.7282
0.0000	0.0000	0.0000	0.0000	0.0000	457914.9754	-252.7559
0.0000	0.0000	0.0000	0.0000	0.0000	457960.7532	-250.2533
0.0000	0.0000	0.0000	0.0000	0.0000	458006.5310	-252.7435
0.0000	0.0000	0.0000	0.0000	0.0000	458052.3087	-255.9001
0.0000	0.0000	0.0000	0.0000	0.0000	458098.0865	-260.3260
0.0000	0.0000	0.0000	0.0000	0.0000	458143.8643	-262.1037
0.0000	0.0000	0.0000	0.0000	0.0000	458189.6420	-258.2628
0.0000	0.0000	0.0000	0.0000	0.0000	458235.4198	-254.0462
0.0000	0.0000	0.0000	0.0000	0.0000	458281.1975	-260.9741
0.0000	0.0000	0.0000	0.0000	0.0000	458326.9753	-256.1367
