20.9480	-0.4982	-0.5004	0.0000	0.0000
20.9520	-0.4883	-0.5010	0.0000	0.0000
20.9560	-0.4814	-0.5000	0.0000	0.0000
20.9600	-0.4726	-0.5029	0.0000	0.0000
20.9640	-0.5278	-0.5078	0.0000	0.0000
20.9680	-0.4670	-0.5041	0.0000	0.0000
20.9720	-0.5041	-0.5013	0.0000	0.0000
20.9760	-0.5015	-0.5002	0.0000	0.0000
20.9800	-0.4939	-0.4994	0.0000	0.0000
20.9840	-0.5281	-0.5041	0.0000	0.0000
20.9880	-0.4992	-0.5000	0.0000	0.0000
20.9920	-0.5064	-0.5040	0.0000	0.0000
20.9960	-0.4597	-0.5014	0.0000	0.0000
21.0000	-0.1740	-0.2174	0.0000	0.0000
21.0040	0.4969	0.4965	0.0000	0.0000
21.0080	0.5183	0.5008	0.0000	0.0000
21.0120	0.5301	0.4980	0.0000	0.0000
21.0160	0.4725	0.5017	0.0000	0.0000
21.0200	0.4962	0.5006	0.0000	0.0000
21.0240	0.5209	0.5027	0.0000	0.0000
21.0280	0.5265	0.4969	0.0000	0.0000
21.0320	0.5202	0.5007	0.0000	0.0000
21.0360	0.4906	0.5036	0.0000	0.0000
21.0400	0.5031	0.5011	0.0000	0.0000
21.0440	0.5202	0.4996	0.0000	0.0000
21.0480	0.5298	0.5025	0.0000	0.0000
21.0520	0.5166	0.5078	0.0000	0.0000
21.0560	0.5107	0.4994	0.0000	0.0000
21.0600	0.5222	0.5001	0.0000	0.0000
21.0640	0.5153	0.4955	0.0000	0.0000
21.0680	0.5360	0.5044	0.0000	0.0000
21.0720	0.5035	0.5016	0.0000	0.0000
21.0760	0.5311	0.5014	0.0000	0.0000
21.0800	0.4798	0.5062	0.0000	0.0000
21.0840	0.4745	0.5030	0.0000	0.0000
21.0880	0.5081	0.5048	0.0000	0.0000
21.0920	0.5331	0.5017	0.0000	0.0000
21.0960	0.5215	0.5048	0.0000	0.0000
21.1000	0.5113	0.5015	0.0000	0.0000
21.1040	0.5090	0.5034	0.0000	0.0000
21.1080	0.4768	0.4985	0.0000	0.0000
21.1120	0.4729	0.5059	0.0000	0.0000
21.1160	0.4788	0.4999	0.0000	0.0000
21.1200	0.4867	0.5030	0.0000	0.0000
21.1240	0.4847	0.5080	0.0000	0.0000
21.1280	0.4962	0.5038	0.0000	0.0000
21.1320	0.4725	0.4981	0.0000	0.0000
21.1360	0.5160	0.5044	0.0000	0.0000
21.1400	0.4795	0.5000	0.0000	0.0000
21.1440	0.5067	0.4969	0.0000	0.0000
21.1480	0.5245	0.4999	0.0000	0.0000
21.1520	0.4972	0.5037	0.0000	0.0000
21.1560	0.5153	0.5066	0.0000	0.0000
21.1600	0.4890	0.5046	0.0000	0.0000
21.1640	0.4795	0.5047	0.0000	0.0000
21.1680	0.4673	0.4996	0.0000	0.0000
21.1720	0.5081	0.5072	0.0000	0.0000
21.1760	0.5179	0.5106	0.0000	0.0000
21.1800	0.5130	0.5024	0.0000	0.0000
21.1840	0.5235	0.5028	0.0000	0.0000
21.1880	0.5038	0.5006	0.0000	0.0000
21.1920	0.4841	0.4982	0.0000	0.0000
21.1960	0.5137	0.5001	0.0000	0.0000
21.2000	0.5041	0.5033	0.0000	0.0000
21.2040	0.4742	0.5043	0.0000	0.0000
21.2080	0.5012	0.5013	0.0000	0.0000
21.2120	0.5225	0.5022	0.0000	0.0000
21.2160	0.5209	0.5004	0.0000	0.0000
21.2200	0.5137	0.5067	0.0000	0.0000
21.2240	0.5324	0.4992	0.0000	0.0000
21.2280	0.5304	0.5038	0.0000	0.0000
21.2320	0.5225	0.5049	0.0000	0.0000
21.2360	0.5058	0.4984	0.0000	0.0000
21.2400	0.5271	0.4992	0.0000	0.0000
21.2440	0.5327	0.4994	0.0000	0.0000
21.2480	0.5054	0.4992	0.0000	0.0000
21.2520	0.5002	0.4998	0.0000	0.0000
21.2560	0.5077	0.5051	0.0000	0.0000
21.2600	0.4933	0.5022	0.0000	0.0000
21.2640	0.5179	0.4991	0.0000	0.0000
21.2680	0.5094	0.5022	0.0000	0.0000
21.2720	0.5143	0.5017	0.0000	0.0000
21.2760	0.5202	0.5010	0.0000	0.0000
21.2800	0.5146	0.4964	0.0000	0.0000
21.2840	0.5202	0.4999	0.0000	0.0000
21.2880	0.5199	0.4990	0.0000	0.0000
21.2920	0.5107	0.5006	0.0000	0.0000
21.2960	0.5146	0.4975	0.0000	0.0000
21.3000	0.5215	0.4975	0.0000	0.0000
21.3040	0.4952	0.5015	0.0000	0.0000
21.3080	0.5058	0.5052	0.0000	0.0000
21.3120	0.5314	0.4950	0.0000	0.0000
21.3160	0.5380	0.4965	0.0000	0.0000
21.3200	0.4775	0.4970	0.0000	0.0000
21.3240	0.4847	0.5025	0.0000	0.0000
21.3280	0.4969	0.5036	0.0000	0.0000
21.3320	0.5117	0.4960	0.0000	0.0000
21.3360	0.5044	0.5036	0.0000	0.0000
21.3400	0.5166	0.4958	0.0000	0.0000
21.3440	0.4742	0.4981	0.0000	0.0000
21.3480	0.4913	0.4985	0.0000	0.0000
21.3520	0.4975	0.4974	0.0000	0.0000
21.3560	0.5202	0.5028	0.0000	0.0000
21.3600	0.5321	0.5019	0.0000	0.0000
21.3640	0.5071	0.5013	0.0000	0.0000
21.3680	0.4982	0.5006	0.0000	0.0000
21.3720	0.4989	0.5062	0.0000	0.0000
21.3760	0.5025	0.5062	0.0000	0.0000
21.3800	0.5137	0.4989	0.0000	0.0000
21.3840	0.5107	0.5014	0.0000	0.0000
21.3880	0.5212	0.4953	0.0000	0.0000
21.3920	0.5117	0.5005	0.0000	0.0000
21.3960	0.5439	0.4990	0.0000	0.0000
21.4000	0.4929	0.5048	0.0000	0.0000
21.4040	0.4942	0.4987	0.0000	0.0000
21.4080	0.4683	0.4981	0.0000	0.0000
21.4120	0.5261	0.5020	0.0000	0.0000
21.4160	0.4860	0.5006	0.0000	0.0000
21.4200	0.4890	0.5004	0.0000	0.0000
21.4240	0.5025	0.4987	0.0000	0.0000
21.4280	0.4867	0.5001	0.0000	0.0000
21.4320	0.5373	0.5022	0.0000	0.0000
21.4360	0.5094	0.5043	0.0000	0.0000
21.4400	0.4660	0.5015	0.0000	0.0000
21.4440	0.4900	0.5130	0.0000	0.0000
21.4480	0.4841	0.5032	0.0000	0.0000
21.4520	0.4758	0.4987	0.0000	0.0000
21.4560	0.4712	0.5001	0.0000	0.0000
21.4600	0.5084	0.4932	0.0000	0.0000
21.4640	0.5446	0.4983	0.0000	0.0000
21.4680	0.5005	0.5013	0.0000	0.0000
21.4720	0.4689	0.4994	0.0000	0.0000
21.4760	0.5597	0.5029	0.0000	0.0000
21.4800	0.4969	0.5010	0.0000	0.0000
21.4840	0.5044	0.5006	0.0000	0.0000
21.4880	0.5048	0.4993	0.0000	0.0000
21.4920	0.5173	0.4974	0.0000	0.0000
21.4960	0.4801	0.5003	0.0000	0.0000
21.5000	0.1845	0.2029	0.0000	0.0000
21.5040	-0.4989	-0.4978	0.0000	0.0000
21.5080	-0.5193	-0.5084	0.0000	0.0000
21.5120	-0.5038	-0.5070	0.0000	0.0000
21.5160	-0.5058	-0.5054	0.0000	0.0000
21.5200	-0.5068	-0.5027	0.0000	0.0000
21.5240	-0.5331	-0.5016	0.0000	0.0000
21.5280	-0.5360	-0.5012	0.0000	0.0000
21.5320	-0.5199	-0.5011	0.0000	0.0000
21.5360	-0.5035	-0.5000	0.0000	0.0000
21.5400	-0.5127	-0.5040	0.0000	0.0000
21.5440	-0.5071	-0.5049	0.0000	0.0000
21.5480	-0.5137	-0.5074	0.0000	0.0000
21.5520	-0.5193	-0.4940	0.0000	0.0000
21.5560	-0.4936	-0.5020	0.0000	0.0000
21.5600	-0.5137	-0.4981	0.0000	0.0000
21.5640	-0.5373	-0.4997	0.0000	0.0000
21.5680	-0.5196	-0.5017	0.0000	0.0000
21.5720	-0.4837	-0.5027	0.0000	0.0000
21.5760	-0.5045	-0.4981	0.0000	0.0000
21.5800	-0.4953	-0.5046	0.0000	0.0000
21.5840	-0.4676	-0.5031	0.0000	0.0000
21.5880	-0.4614	-0.4948	0.0000	0.0000
21.5920	-0.5160	-0.4997	0.0000	0.0000
21.5960	-0.4933	-0.5049	0.0000	0.0000
21.6000	-0.5031	-0.4996	0.0000	0.0000
21.6040	-0.4624	-0.5036	0.0000	0.0000
21.6080	-0.4949	-0.4990	0.0000	0.0000
21.6120	-0.4959	-0.5016	0.0000	0.0000
21.6160	-0.5031	-0.4989	0.0000	0.0000
21.6200	-0.4824	-0.4997	0.0000	0.0000
21.6240	-0.5087	-0.5006	0.0000	0.0000
21.6280	-0.5212	-0.5069	0.0000	0.0000
21.6320	-0.5426	-0.4997	0.0000	0.0000
21.6360	-0.4749	-0.5015	0.0000	0.0000
21.6400	-0.5041	-0.5028	0.0000	0.0000
21.6440	-0.5396	-0.5072	0.0000	0.0000
21.6480	-0.4946	-0.5000	0.0000	0.0000
21.6520	-0.4742	-0.5018	0.0000	0.0000
21.6560	-0.5051	-0.5040	0.0000	0.0000
21.6600	-0.5064	-0.5023	0.0000	0.0000
21.6640	-0.4594	-0.4982	0.0000	0.0000
21.6680	-0.4650	-0.5031	0.0000	0.0000
21.6720	-0.5170	-0.5055	0.0000	0.0000
21.6760	-0.5367	-0.5018	0.0000	0.0000
21.6800	-0.5225	-0.5002	0.0000	0.0000
21.6840	-0.4854	-0.5027	0.0000	0.0000
21.6880	-0.5426	-0.5035	0.0000	0.0000
21.6920	-0.5449	-0.5006	0.0000	0.0000
21.6960	-0.4900	-0.4983	0.0000	0.0000
21.7000	-0.5202	-0.5009	0.0000	0.0000
21.7040	-0.5074	-0.5059	0.0000	0.0000
21.7080	-0.4890	-0.5010	0.0000	0.0000
21.7120	-0.5170	-0.4986	0.0000	0.0000
21.7160	-0.4798	-0.5018	0.0000	0.0000
21.7200	-0.4870	-0.5032	0.0000	0.0000
21.7240	-0.4976	-0.5009	0.0000	0.0000
21.7280	-0.4712	-0.5012	0.0000	0.0000
21.7320	-0.4785	-0.5018	0.0000	0.0000
21.7360	-0.5018	-0.4995	0.0000	0.0000
21.7400	-0.5193	-0.5053	0.0000	0.0000
21.7440	-0.5242	-0.5047	0.0000	0.0000
21.7480	-0.4946	-0.5081	0.0000	0.0000
21.7520	-0.5179	-0.4963	0.0000	0.0000
21.7560	-0.4574	-0.5010	0.0000	0.0000
21.7600	-0.4706	-0.5000	0.0000	0.0000
21.7640	-0.5130	-0.5019	0.0000	0.0000
21.7680	-0.4999	-0.4945	0.0000	0.0000
21.7720	-0.5344	-0.5007	0.0000	0.0000
21.7760	-0.4795	-0.4975	0.0000	0.0000
21.7800	-0.5018	-0.5031	0.0000	0.0000
21.7840	-0.5344	-0.5019	0.0000	0.0000
21.7880	-0.5130	-0.5052	0.0000	0.0000
21.7920	-0.4900	-0.5062	0.0000	0.0000
21.7960	-0.5022	-0.4969	0.0000	0.0000
21.8000	-0.4706	-0.4987	0.0000	0.0000
21.8040	-0.5771	-0.5004	0.0000	0.0000
21.8080	-0.4755	-0.5033	0.0000	0.0000
21.8120	-0.4791	-0.4964	0.0000	0.0000
21.8160	-0.5054	-0.4998	0.0000	0.0000
21.8200	-0.5275	-0.4996	0.0000	0.0000
21.8240	-0.4634	-0.4992	0.0000	0.0000
21.8280	-0.4735	-0.5033	0.0000	0.0000
21.8320	-0.4867	-0.4974	0.0000	0.0000
21.8360	-0.4726	-0.4937	0.0000	0.0000
21.8400	-0.5334	-0.5053	0.0000	0.0000
21.8440	-0.4923	-0.4975	0.0000	0.0000
21.8480	-0.5054	-0.5024	0.0000	0.0000
21.8520	-0.5150	-0.5016	0.0000	0.0000
21.8560	-0.5120	-0.5090	0.0000	0.0000
21.8600	-0.4847	-0.4989	0.0000	0.0000
21.8640	-0.4956	-0.5015	0.0000	0.0000
21.8680	-0.5350	-0.5017	0.0000	0.0000
21.8720	-0.4749	-0.5057	0.0000	0.0000
21.8760	-0.5301	-0.5029	0.0000	0.0000
21.8800	-0.5058	-0.5000	0.0000	0.0000
21.8840	-0.4818	-0.5011	0.0000	0.0000
21.8880	-0.4877	-0.4979	0.0000	0.0000
21.8920	-0.5035	-0.5014	0.0000	0.0000
21.8960	-0.4739	-0.4997	0.0000	0.0000
21.9000	-0.4860	-0.4950	0.0000	0.0000
21.9040	-0.4762	-0.4972	0.0000	0.0000
21.9080	-0.5150	-0.5027	0.0000	0.0000
21.9120	-0.4482	-0.5028	0.0000	0.0000
21.9160	-0.5225	-0.4994	0.0000	0.0000
21.9200	-0.4887	-0.5000	0.0000	0.0000
21.9240	-0.4864	-0.4963	0.0000	0.0000
21.9280	-0.5068	-0.4946	0.0000	0.0000
21.9320	-0.4775	-0.5040	0.0000	0.0000
21.9360	-0.4821	-0.5039	0.0000	0.0000
21.9400	-0.4745	-0.4985	0.0000	0.0000
21.9440	-0.4824	-0.4986	0.0000	0.0000
21.9480	-0.4860	-0.5041	0.0000	0.0000
21.9520	-0.5225	-0.5047	0.0000	0.0000
21.9560	-0.5252	-0.5049	0.0000	0.0000
21.9600	-0.4939	-0.4998	0.0000	0.0000
21.9640	-0.4785	-0.5007	0.0000	0.0000
21.9680	-0.4469	-0.5081	0.0000	0.0000
21.9720	-0.4814	-0.5005	0.0000	0.0000
21.9760	-0.5367	-0.5024	0.0000	0.0000
21.9800	-0.5045	-0.5037	0.0000	0.0000
21.9840	-0.4877	-0.5051	0.0000	0.0000
21.9880	-0.4791	-0.4997	0.0000	0.0000
21.9920	-0.4926	-0.5012	0.0000	0.0000
21.9960	-0.5403	-0.5050	0.0000	0.0000
22.0000	-0.1835	-0.2089	0.0000	0.0000
22.0040	0.5327	0.5072	0.0000	0.0000
22.0080	0.4640	0.4958	0.0000	0.0000
22.0120	0.4992	0.5045	0.0000	0.0000
22.0160	0.4887	0.5073	0.0000	0.0000
22.0200	0.5107	0.5049	0.0000	0.0000
22.0240	0.5215	0.5004	0.0000	0.0000
22.0280	0.5031	0.5053	0.0000	0.0000
22.0320	0.5176	0.5062	0.0000	0.0000
22.0360	0.4979	0.4982	0.0000	0.0000
22.0400	0.4949	0.4978	0.0000	0.0000
22.0440	0.4896	0.5009	0.0000	0.0000
22.0480	0.5202	0.4989	0.0000	0.0000
22.0520	0.5012	0.4977	0.0000	0.0000
22.0560	0.4818	0.4978	0.0000	0.0000
22.0600	0.5097	0.5033	0.0000	0.0000
22.0640	0.5837	0.5028	0.0000	0.0000
22.0680	0.5123	0.5037	0.0000	0.0000
22.0720	0.4768	0.5000	0.0000	0.0000
22.0760	0.4785	0.4961	0.0000	0.0000
22.0800	0.5071	0.4997	0.0000	0.0000
22.0840	0.4729	0.5001	0.0000	0.0000
22.0880	0.5564	0.4976	0.0000	0.0000
22.0920	0.5048	0.4983	0.0000	0.0000
22.0960	0.4972	0.5032	0.0000	0.0000
22.1000	0.4860	0.5010	0.0000	0.0000
22.1040	0.5153	0.5097	0.0000	0.0000
22.1080	0.4663	0.4949	0.0000	0.0000
22.1120	0.4798	0.5017	0.0000	0.0000
22.1160	0.4949	0.4951	0.0000	0.0000
22.1200	0.5130	0.5007	0.0000	0.0000
22.1240	0.4998	0.5030	0.0000	0.0000
22.1280	0.5311	0.5006	0.0000	0.0000
22.1320	0.5386	0.5066	0.0000	0.0000
22.1360	0.4528	0.4991	0.0000	0.0000
22.1400	0.5357	0.5011	0.0000	0.0000
22.1440	0.5160	0.5061	0.0000	0.0000
22.1480	0.5028	0.4990	0.0000	0.0000
22.1520	0.4824	0.4992	0.0000	0.0000
22.1560	0.5120	0.5052	0.0000	0.0000
22.1600	0.5265	0.5033	0.0000	0.0000
22.1640	0.5097	0.4985	0.0000	0.0000
22.1680	0.4870	0.5032	0.0000	0.0000
22.1720	0.4328	0.4967	0.0000	0.0000
22.1760	0.5284	0.5130	0.0000	0.0000
22.1800	0.4827	0.5001	0.0000	0.0000
22.1840	0.5005	0.5008	0.0000	0.0000
22.1880	0.5064	0.4984	0.0000	0.0000
22.1920	0.4883	0.5052	0.0000	0.0000
22.1960	0.4788	0.4981	0.0000	0.0000
22.2000	0.4860	0.4984	0.0000	0.0000
22.2040	0.5058	0.5013	0.0000	0.0000
22.2080	0.5176	0.4941	0.0000	0.0000
22.2120	0.4919	0.4988	0.0000	0.0000
22.2160	0.5373	0.4962	0.0000	0.0000
22.2200	0.5268	0.5055	0.0000	0.0000
22.2240	0.5031	0.5008	0.0000	0.0000
22.2280	0.4801	0.5012	0.0000	0.0000
22.2320	0.4587	0.4963	0.0000	0.0000
22.2360	0.4982	0.5027	0.0000	0.0000
22.2400	0.5090	0.5006	0.0000	0.0000
22.2440	0.5413	0.4993	0.0000	0.0000
22.2480	0.4653	0.4998	0.0000	0.0000
22.2520	0.4929	0.5015	0.0000	0.0000
22.2560	0.5104	0.4919	0.0000	0.0000
22.2600	0.4896	0.5064	0.0000	0.0000
22.2640	0.5880	0.5056	0.0000	0.0000
22.2680	0.5238	0.5021	0.0000	0.0000
22.2720	0.5321	0.5016	0.0000	0.0000
22.2760	0.4696	0.4976	0.0000	0.0000
22.2800	0.4916	0.5039	0.0000	0.0000
22.2840	0.5436	0.5057	0.0000	0.0000
22.2880	0.4910	0.4989	0.0000	0.0000
22.2920	0.5113	0.5020	0.0000	0.0000
22.2960	0.4778	0.4973	0.0000	0.0000
22.3000	0.4972	0.5050	0.0000	0.0000
22.3040	0.4771	0.5034	0.0000	0.0000
22.3080	0.4788	0.5026	0.0000	0.0000
22.3120	0.5140	0.5037	0.0000	0.0000
22.3160	0.5248	0.5013	0.0000	0.0000
22.3200	0.4985	0.5018	0.0000	0.0000
22.3240	0.4900	0.5003	0.0000	0.0000
22.3280	0.5041	0.5060	0.0000	0.0000
22.3320	0.4801	0.5046	0.0000	0.0000
22.3360	0.4926	0.5034	0.0000	0.0000
22.3400	0.5104	0.5055	0.0000	0.0000
22.3440	0.4778	0.4974	0.0000	0.0000
22.3480	0.4952	0.4991	0.0000	0.0000
22.3520	0.5153	0.5025	0.0000	0.0000
22.3560	0.4979	0.5017	0.0000	0.0000
22.3600	0.5393	0.5080	0.0000	0.0000
22.3640	0.4860	0.4995	0.0000	0.0000
22.3680	0.5156	0.5032	0.0000	0.0000
22.3720	0.4758	0.4971	0.0000	0.0000
22.3760	0.4702	0.5082	0.0000	0.0000
22.3800	0.4673	0.5033	0.0000	0.0000
22.3840	0.4916	0.5024	0.0000	0.0000
22.3880	0.5061	0.5027	0.0000	0.0000
22.3920	0.5232	0.4966	0.0000	0.0000
22.3960	0.4821	0.5045	0.0000	0.0000
22.4000	0.5104	0.4974	0.0000	0.0000
22.4040	0.5271	0.4974	0.0000	0.0000
22.4080	0.5183	0.5006	0.0000	0.0000
22.4120	0.5400	0.5015	0.0000	0.0000
22.4160	0.5380	0.5000	0.0000	0.0000
22.4200	0.4936	0.5001	0.0000	0.0000
22.4240	0.4873	0.5021	0.0000	0.0000
22.4280	0.5189	0.5000	0.0000	0.0000
22.4320	0.5117	0.5026	0.0000	0.0000
22.4360	0.5028	0.5021	0.0000	0.0000
22.4400	0.4877	0.5049	0.0000	0.0000
22.4440	0.4896	0.4968	0.0000	0.0000
22.4480	0.4765	0.5035	0.0000	0.0000
22.4520	0.5275	0.5041	0.0000	0.0000
22.4560	0.5150	0.4996	0.0000	0.0000
22.4600	0.4762	0.5035	0.0000	0.0000
22.4640	0.5505	0.5062	0.0000	0.0000
22.4680	0.5337	0.4997	0.0000	0.0000
22.4720	0.5097	0.5002	0.0000	0.0000
22.4760	0.4762	0.4959	0.0000	0.0000
22.4800	0.4798	0.4981	0.0000	0.0000
22.4840	0.4956	0.5038	0.0000	0.0000
22.4880	0.5064	0.4979	0.0000	0.0000
22.4920	0.5133	0.4968	0.0000	0.0000
22.4960	0.4982	0.5053	0.0000	0.0000
22.5000	0.1401	0.2020	0.0000	0.0000
22.5040	-0.4920	-0.4963	0.0000	0.0000
22.5080	-0.4900	-0.4980	0.0000	0.0000
22.5120	-0.4831	-0.5032	0.0000	0.0000
22.5160	-0.4930	-0.5040	0.0000	0.0000
22.5200	-0.5272	-0.4992	0.0000	0.0000
22.5240	-0.4953	-0.5065	0.0000	0.0000
22.5280	-0.4979	-0.5036	0.0000	0.0000
22.5320	-0.4897	-0.4973	0.0000	0.0000
22.5360	-0.5005	-0.5052	0.0000	0.0000
22.5400	-0.5229	-0.5047	0.0000	0.0000
22.5440	-0.5130	-0.5023	0.0000	0.0000
22.5480	-0.4979	-0.4985	0.0000	0.0000
22.5520	-0.4706	-0.4978	0.0000	0.0000
22.5560	-0.5544	-0.4949	0.0000	0.0000
22.5600	-0.4367	-0.5027	0.0000	0.0000
22.5640	-0.5002	-0.5050	0.0000	0.0000
22.5680	-0.5308	-0.4996	0.0000	0.0000
22.5720	-0.4880	-0.4989	0.0000	0.0000
22.5760	-0.5094	-0.5032	0.0000	0.0000
22.5800	-0.5068	-0.5002	0.0000	0.0000
22.5840	-0.5127	-0.5023	0.0000	0.0000
22.5880	-0.4992	-0.4975	0.0000	0.0000
22.5920	-0.5262	-0.5055	0.0000	0.0000
22.5960	-0.4930	-0.5028	0.0000	0.0000
22.6000	-0.4913	-0.5029	0.0000	0.0000
22.6040	-0.5166	-0.4987	0.0000	0.0000
22.6080	-0.4910	-0.5023	0.0000	0.0000
22.6120	-0.4841	-0.5021	0.0000	0.0000
22.6160	-0.5321	-0.5018	0.0000	0.0000
22.6200	-0.4936	-0.4984	0.0000	0.0000
22.6240	-0.5311	-0.5010	0.0000	0.0000
22.6280	-0.4999	-0.5057	0.0000	0.0000
22.6320	-0.5186	-0.4962	0.0000	0.0000
22.6360	-0.5110	-0.5050	0.0000	0.0000
22.6400	-0.5107	-0.4973	0.0000	0.0000
22.6440	-0.4828	-0.5008	0.0000	0.0000
22.6480	-0.5012	-0.4971	0.0000	0.0000
22.6520	-0.4930	-0.4973	0.0000	0.0000
22.6560	-0.5048	-0.5042	0.0000	0.0000
22.6600	-0.4920	-0.5050	0.0000	0.0000
22.6640	-0.4939	-0.4956	0.0000	0.0000
22.6680	-0.4752	-0.4986	0.0000	0.0000
22.6720	-0.5051	-0.4997	0.0000	0.0000
22.6760	-0.5058	-0.4942	0.0000	0.0000
22.6800	-0.5360	-0.5005	0.0000	0.0000
22.6840	-0.5199	-0.5056	0.0000	0.0000
22.6880	-0.5156	-0.4976	0.0000	0.0000
22.6920	-0.4693	-0.5043	0.0000	0.0000
22.6960	-0.4739	-0.5003	0.0000	0.0000
22.7000	-0.5137	-0.5027	0.0000	0.0000
22.7040	-0.4775	-0.5042	0.0000	0.0000
22.7080	-0.5298	-0.5022	0.0000	0.0000
22.7120	-0.5153	-0.4974	0.0000	0.0000
22.7160	-0.5156	-0.5041	0.0000	0.0000
22.7200	-0.4778	-0.5012	0.0000	0.0000
22.7240	-0.4930	-0.5010	0.0000	0.0000
22.7280	-0.4920	-0.4977	0.0000	0.0000
22.7320	-0.4923	-0.5045	0.0000	0.0000
22.7360	-0.4906	-0.5008	0.0000	0.0000
22.7400	-0.5084	-0.4984	0.0000	0.0000
22.7440	-0.4995	-0.5013	0.0000	0.0000
22.7480	-0.5031	-0.5069	0.0000	0.0000
22.7520	-0.4719	-0.5018	0.0000	0.0000
22.7560	-0.4920	-0.5008	0.0000	0.0000
22.7600	-0.4851	-0.5002	0.0000	0.0000
22.7640	-0.5038	-0.4985	0.0000	0.0000
22.7680	-0.4814	-0.5028	0.0000	0.0000
22.7720	-0.4985	-0.4991	0.0000	0.0000
22.7760	-0.4808	-0.5003	0.0000	0.0000
22.7800	-0.4749	-0.5006	0.0000	0.0000
22.7840	-0.5035	-0.5050	0.0000	0.0000
22.7880	-0.5114	-0.5000	0.0000	0.0000
22.7920	-0.4880	-0.5005	0.0000	0.0000
22.7960	-0.5038	-0.5068	0.0000	0.0000
22.8000	-0.4762	-0.4973	0.0000	0.0000
22.8040	-0.4860	-0.5045	0.0000	0.0000
22.8080	-0.4910	-0.5013	0.0000	0.0000
22.8120	-0.5301	-0.4982	0.0000	0.0000
22.8160	-0.5248	-0.5009	0.0000	0.0000
22.8200	-0.4768	-0.4984	0.0000	0.0000
22.8240	-0.4765	-0.5014	0.0000	0.0000
22.8280	-0.5137	-0.5033	0.0000	0.0000
22.8320	-0.5199	-0.5003	0.0000	0.0000
22.8360	-0.5179	-0.5002	0.0000	0.0000
22.8400	-0.4906	-0.5029	0.0000	0.0000
22.8440	-0.5137	-0.5068	0.0000	0.0000
22.8480	-0.4851	-0.4969	0.0000	0.0000
22.8520	-0.4663	-0.5019	0.0000	0.0000
22.8560	-0.4897	-0.4968	0.0000	0.0000
22.8600	-0.4726	-0.5010	0.0000	0.0000
22.8640	-0.5147	-0.5037	0.0000	0.0000
22.8680	-0.5298	-0.5015	0.0000	0.0000
22.8720	-0.4693	-0.5004	0.0000	0.0000
22.8760	-0.5291	-0.5035	0.0000	0.0000
22.8800	-0.4564	-0.4989	0.0000	0.0000
22.8840	-0.5150	-0.5048	0.0000	0.0000
22.8880	-0.4785	-0.4986	0.0000	0.0000
22.8920	-0.5130	-0.4961	0.0000	0.0000
22.8960	-0.4906	-0.5015	0.0000	0.0000
22.9000	-0.4489	-0.5021	0.0000	0.0000
22.9040	-0.5446	-0.5021	0.0000	0.0000
22.9080	-0.4834	-0.5016	0.0000	0.0000
22.9120	-0.5531	-0.4974	0.0000	0.0000
22.9160	-0.5114	-0.4981	0.0000	0.0000
22.9200	-0.4956	-0.5066	0.0000	0.0000
22.9240	-0.5140	-0.5033	0.0000	0.0000
22.9280	-0.4946	-0.4998	0.0000	0.0000
22.9320	-0.5186	-0.5032	0.0000	0.0000
22.9360	-0.5722	-0.5039	0.0000	0.0000
22.9400	-0.4877	-0.4963	0.0000	0.0000
22.9440	-0.5318	-0.5070	0.0000	0.0000
22.9480	-0.4956	-0.5004	0.0000	0.0000
22.9520	-0.4906	-0.4990	0.0000	0.0000
22.9560	-0.4634	-0.4993	0.0000	0.0000
22.9600	-0.5334	-0.4968	0.0000	0.0000
22.9640	-0.4923	-0.5010	0.0000	0.0000
22.9680	-0.5127	-0.5001	0.0000	0.0000
22.9720	-0.4959	-0.4949	0.0000	0.0000
22.9760	-0.5209	-0.5027	0.0000	0.0000
22.9800	-0.5396	-0.5044	0.0000	0.0000
22.9840	-0.4673	-0.4982	0.0000	0.0000
22.9880	-0.4890	-0.5044	0.0000	0.0000
22.9920	-0.4719	-0.4991	0.0000	0.0000
22.9960	-0.5153	-0.4993	0.0000	0.0000
23.0000	-0.1733	-0.2080	0.0000	0.0000
23.0040	0.5074	0.5030	0.0000	0.0000
23.0080	0.4985	0.4998	0.0000	0.0000
23.0120	0.5153	0.5035	0.0000	0.0000
23.0160	0.4916	0.4986	0.0000	0.0000
23.0200	0.5021	0.5010	0.0000	0.0000
23.0240	0.5209	0.5005	0.0000	0.0000
23.0280	0.5025	0.5064	0.0000	0.0000
23.0320	0.4541	0.4973	0.0000	0.0000
23.0360	0.4969	0.5025	0.0000	0.0000
23.0400	0.5446	0.5034	0.0000	0.0000
23.0440	0.5002	0.5000	0.0000	0.0000
23.0480	0.4956	0.4988	0.0000	0.0000
23.0520	0.5169	0.5006	0.0000	0.0000
23.0560	0.4969	0.5000	0.0000	0.0000
23.0600	0.5140	0.5047	0.0000	0.0000
23.0640	0.4778	0.5010	0.0000	0.0000
23.0680	0.5133	0.4963	0.0000	0.0000
23.0720	0.4729	0.4990	0.0000	0.0000
23.0760	0.5235	0.5097	0.0000	0.0000
23.0800	0.5074	0.5003	0.0000	0.0000
23.0840	0.5048	0.5034	0.0000	0.0000
23.0880	0.5186	0.5000	0.0000	0.0000
23.0920	0.5156	0.5010	0.0000	0.0000
23.0960	0.4900	0.5002	0.0000	0.0000
