6.6280	-0.5341	-0.4997	46027.7778	-90.7194
6.6320	-0.5235	-0.5025	46055.5556	-91.0348
6.6360	-0.5147	-0.5051	46083.3333	-93.6629
6.6400	-0.5031	-0.5047	46111.1111	-88.2444
6.6440	-0.5150	-0.5002	46138.8889	-90.5066
6.6480	-0.4837	-0.5091	46166.6667	-88.9205
6.6520	-0.4841	-0.4995	46194.4444	-86.6442
6.6560	-0.5337	-0.5010	46222.2222	-88.6288
6.6600	-0.4883	-0.5022	46250.0000	-88.2343
6.6640	-0.5410	-0.5035	46277.7778	-84.4696
6.6680	-0.5101	-0.5009	46305.5556	-81.9462
6.6720	-0.5061	-0.5030	46333.3333	-81.5075
6.6760	-0.4709	-0.5049	46361.1111	-83.1019
6.6800	-0.5692	-0.5053	46388.8889	-86.1208
6.6840	-0.5689	-0.5049	46416.6667	-87.3886
6.6880	-0.5242	-0.5001	46444.4444	-88.2664
6.6920	-0.4709	-0.5043	46472.2222	-85.5313
6.6960	-0.5202	-0.5009	46500.0000	-84.4139
6.7000	-0.4870	-0.5015	46527.7778	-85.4373
6.7040	-0.5327	-0.4967	46555.5556	-94.9043
6.7080	-0.4305	-0.4986	46583.3333	-102.6683
6.7120	-0.4811	-0.5015	46611.1111	-90.8955
6.7160	-0.5153	-0.5009	46638.8889	-90.2030
6.7200	-0.5318	-0.5024	46666.6667	-88.7216
6.7240	-0.5166	-0.5045	46694.4444	-104.0767
6.7280	-0.5179	-0.5019	46722.2222	-91.4050
6.7320	-0.5163	-0.5019	46750.0000	-92.4319
6.7360	-0.4989	-0.5022	46777.7778	-89.7658
6.7400	-0.4880	-0.5018	46805.5556	-86.5364
6.7440	-0.5130	-0.4999	46833.3333	-92.5587
6.7480	-0.4791	-0.5003	46861.1111	-102.3662
6.7520	-0.5186	-0.5018	46888.8889	-83.0628
6.7560	-0.5160	-0.5049	46916.6667	-89.4091
6.7600	-0.5298	-0.4983	46944.4444	-60.9836
6.7640	-0.5196	-0.5030	46972.2222	-45.6099
6.7680	-0.4949	-0.4988	47000.0000	-41.0185
6.7720	-0.4992	-0.4984	47027.7778	-44.8138
6.7760	-0.5150	-0.5043	47055.5556	-59.0228
6.7800	-0.5508	-0.5037	47083.3333	-98.0079
6.7840	-0.5094	-0.5008	47111.1111	-84.2032
6.7880	-0.4966	-0.5006	47138.8889	-85.9674
6.7920	-0.4867	-0.5045	47166.6667	-87.9329
6.7960	-0.5117	-0.4998	47194.4444	-87.9770
6.8000	-0.5071	-0.5041	47222.2222	-88.7577
6.8040	-0.4745	-0.5020	47250.0000	-90.5914
6.8080	-0.5084	-0.4947	47277.7778	-91.5090
6.8120	-0.4732	-0.5000	47305.5556	-96.8197
6.8160	-0.4650	-0.5056	47333.3333	-82.2028
6.8200	-0.5196	-0.4940	47361.1111	-77.8226
6.8240	-0.5219	-0.4997	47388.8889	-81.5446
6.8280	-0.5252	-0.5055	47416.6667	-88.9540
6.8320	-0.5028	-0.4997	47444.4444	-89.6499
6.8360	-0.5222	-0.4971	47472.2222	-90.0407
6.8400	-0.5304	-0.5013	47500.0000	-90.6420
6.8440	-0.5232	-0.5017	47527.7778	-91.9231
6.8480	-0.4288	-0.5023	47555.5556	-93.6027
6.8520	-0.5255	-0.5032	47583.3333	-97.3037
6.8560	-0.4801	-0.4994	47611.1111	-91.0996
6.8600	-0.5005	-0.5058	47638.8889	-87.7921
6.8640	-0.5229	-0.5013	47666.6667	-91.4720
6.8680	-0.5245	-0.5013	47694.4444	-98.9769
6.8720	-0.4887	-0.5019	47722.2222	-93.2848
6.8760	-0.5212	-0.5007	47750.0000	-86.3376
6.8800	-0.5239	-0.5022	47777.7778	-83.9483
6.8840	-0.5153	-0.5024	47805.5556	-86.2176
6.8880	-0.5219	-0.4981	47833.3333	-91.0540
6.8920	-0.4913	-0.4983	47861.1111	-89.3553
6.8960	-0.5150	-0.5025	47888.8889	-90.6063
6.9000	-0.5094	-0.5046	47916.6667	-87.4865
6.9040	-0.5140	-0.4977	47944.4444	-88.8036
6.9080	-0.5091	-0.5018	47972.2222	-86.7674
6.9120	-0.5041	-0.5001	48000.0000	-80.5023
6.9160	-0.4870	-0.4990	48027.7778	-84.6683
6.9200	-0.5156	-0.5076	48055.5556	-88.2606
6.9240	-0.4920	-0.5043	48083.3333	-88.3576
6.9280	-0.5183	-0.5022	48111.1111	-84.3714
6.9320	-0.4509	-0.5025	48138.8889	-84.5108
6.9360	-0.4880	-0.5044	48166.6667	-89.5249
6.9400	-0.5413	-0.5035	48194.4444	-86.5604
6.9440	-0.5298	-0.5034	48222.2222	-84.3264
6.9480	-0.4775	-0.5018	48250.0000	-83.1968
6.9520	-0.4880	-0.4985	48277.7778	-86.4950
6.9560	-0.5127	-0.5016	48305.5556	-90.2855
6.9600	-0.4979	-0.5008	48333.3333	-88.2977
6.9640	-0.4877	-0.5048	48361.1111	-91.8394
6.9680	-0.5170	-0.4992	48388.8889	-90.1977
6.9720	-0.5012	-0.5030	48416.6667	-89.4755
6.9760	-0.5337	-0.5015	48444.4444	-90.1115
6.9800	-0.5064	-0.5009	48472.2222	-85.3823
6.9840	-0.5054	-0.5017	48500.0000	-85.9053
6.9880	-0.5025	-0.5054	48527.7778	-94.6183
6.9920	-0.5548	-0.5018	48555.5556	-87.2960
6.9960	-0.5094	-0.4987	48583.3333	-87.9182
7.0000	-0.2868	-0.3166	48611.1111	-93.2815
7.0040	0.4624	0.5008	48638.8889	-99.3791
7.0080	0.5183	0.5053	48666.6667	-93.5903
7.0120	0.5534	0.5002	48694.4444	-90.1113
7.0160	0.4762	0.5035	48722.2222	-90.6023
7.0200	0.5008	0.5015	48750.0000	-103.6607
7.0240	0.5222	0.4947	48777.7778	-88.6443
7.0280	0.4827	0.5016	48805.5556	-85.3749
7.0320	0.5179	0.4990	48833.3333	-83.7124
7.0360	0.5031	0.5012	48861.1111	-83.8734
7.0400	0.5281	0.5054	48888.8889	-88.5320
7.0440	0.4564	0.5007	48916.6667	-83.7988
7.0480	0.5104	0.5032	48944.4444	-62.1264
7.0520	0.5035	0.5016	48972.2222	-46.1561
7.0560	0.4844	0.4998	49000.0000	-41.4592
7.0600	0.5386	0.5005	49027.7778	-45.1555
7.0640	0.5035	0.5021	49055.5556	-58.8883
7.0680	0.4929	0.5018	49083.3333	-80.3450
7.0720	0.5058	0.4956	49111.1111	-77.3914
7.0760	0.5354	0.5027	49138.8889	-83.0132
7.0800	0.4936	0.4979	49166.6667	-80.8496
7.0840	0.4673	0.4982	49194.4444	-80.4616
7.0880	0.4933	0.5029	49222.2222	-85.0935
7.0920	0.4482	0.4967	49250.0000	-102.2222
7.0960	0.5031	0.5004	49277.7778	-96.1120
7.1000	0.4975	0.5003	49305.5556	-92.0647
7.1040	0.4870	0.5014	49333.3333	-84.8162
7.1080	0.5038	0.5006	49361.1111	-86.3126
7.1120	0.4499	0.4945	49388.8889	-92.0660
7.1160	0.4860	0.4994	49416.6667	-91.3920
7.1200	0.4660	0.5034	49444.4444	-84.9182
7.1240	0.4804	0.4985	49472.2222	-82.6534
7.1280	0.5018	0.5014	49500.0000	-83.8661
7.1320	0.5255	0.5054	49527.7778	-87.0404
7.1360	0.4949	0.5040	49555.5556	-93.8904
7.1400	0.5100	0.5032	49583.3333	-100.7555
7.1440	0.5222	0.5037	49611.1111	-90.0126
7.1480	0.5054	0.5001	49638.8889	-84.8329
7.1520	0.4541	0.4990	49666.6667	-86.4957
7.1560	0.5311	0.5049	49694.4444	-96.1593
7.1600	0.4735	0.5006	49722.2222	-87.6128
7.1640	0.4545	0.5021	49750.0000	-86.0994
7.1680	0.5146	0.5033	49777.7778	-95.7638
7.1720	0.5031	0.5026	49805.5556	-90.3138
7.1760	0.5196	0.5052	49833.3333	-90.1199
7.1800	0.5571	0.4996	49861.1111	-101.2591
7.1840	0.5058	0.5025	49888.8889	-87.3058
7.1880	0.4785	0.4995	49916.6667	-84.9340
7.1920	0.4890	0.5024	49944.4444	-88.0187
7.1960	0.5271	0.5013	49972.2222	-83.3488
7.2000	0.4683	0.5033	50000.0000	-78.7646
7.2040	0.4709	0.5019	50027.7778	-78.9802
7.2080	0.5153	0.5028	50055.5556	-82.9095
7.2120	0.4725	0.4985	50083.3333	-86.6032
7.2160	0.4551	0.5008	50111.1111	-88.9752
7.2200	0.4847	0.5019	50138.8889	-85.4273
7.2240	0.5479	0.5017	50166.6667	-86.3515
7.2280	0.5061	0.5038	50194.4444	-93.0505
7.2320	0.5331	0.5067	50222.2222	-86.9280
7.2360	0.5380	0.5007	50250.0000	-89.3152
7.2400	0.5067	0.5032	50277.7778	-100.1986
7.2440	0.4966	0.5014	50305.5556	-98.5387
7.2480	0.5133	0.5049	50333.3333	-90.9146
7.2520	0.4696	0.4997	50361.1111	-89.1713
7.2560	0.4640	0.5057	50388.8889	-94.8469
7.2600	0.4939	0.5032	50416.6667	-90.7459
7.2640	0.5238	0.4995	50444.4444	-96.2735
7.2680	0.4939	0.5026	50472.2222	-93.4585
7.2720	0.5265	0.5046	50500.0000	-97.4733
7.2760	0.4768	0.5046	50527.7778	-98.7310
7.2800	0.5038	0.5016	50555.5556	-92.0117
7.2840	0.4775	0.5018	50583.3333	-90.1020
7.2880	0.5035	0.5035	50611.1111	-91.6652
7.2920	0.4670	0.4991	50638.8889	-87.5934
7.2960	0.5058	0.4980	50666.6667	-90.1038
7.3000	0.5268	0.4956	50694.4444	-90.9444
7.3040	0.4748	0.5021	50722.2222	-84.1242
7.3080	0.4850	0.5038	50750.0000	-80.7338
7.3120	0.4896	0.5048	50777.7778	-82.3008
7.3160	0.5242	0.5013	50805.5556	-84.2296
7.3200	0.4791	0.5023	50833.3333	-85.3521
7.3240	0.5301	0.4999	50861.1111	-83.7804
7.3280	0.5130	0.4975	50888.8889	-84.2950
7.3320	0.5386	0.5007	50916.6667	-85.6164
7.3360	0.5140	0.4991	50944.4444	-61.5878
7.3400	0.5094	0.5055	50972.2222	-46.4556
7.3440	0.4903	0.5013	51000.0000	-41.8552
7.3480	0.4768	0.5030	51027.7778	-45.6255
7.3520	0.4561	0.4935	51055.5556	-59.8415
7.3560	0.5110	0.4999	51083.3333	-108.2294
7.3600	0.5215	0.5030	51111.1111	-84.4474
7.3640	0.5044	0.5002	51138.8889	-83.9744
7.3680	0.4969	0.5004	51166.6667	-84.6283
7.3720	0.4637	0.5022	51194.4444	-88.7623
7.3760	0.5166	0.5013	51222.2222	-91.0643
7.3800	0.5350	0.5048	51250.0000	-95.4317
7.3840	0.5189	0.5024	51277.7778	-86.4115
7.3880	0.4841	0.5044	51305.5556	-85.6540
7.3920	0.5012	0.4989	51333.3333	-90.6483
7.3960	0.4946	0.4998	51361.1111	-88.6634
7.4000	0.4811	0.5045	51388.8889	-85.9963
7.4040	0.4870	0.5022	51416.6667	-87.2604
7.4080	0.5275	0.4967	51444.4444	-86.8999
7.4120	0.5044	0.5018	51472.2222	-86.9196
7.4160	0.5058	0.5038	51500.0000	-86.2660
7.4200	0.4660	0.4990	51527.7778	-85.9751
7.4240	0.4785	0.5013	51555.5556	-90.0708
7.4280	0.5179	0.5023	51583.3333	-91.5723
7.4320	0.4972	0.5037	51611.1111	-89.9429
7.4360	0.4811	0.5001	51638.8889	-92.5992
7.4400	0.5340	0.5018	51666.6667	-101.7855
7.4440	0.4903	0.5051	51694.4444	-93.8668
7.4480	0.5035	0.5035	51722.2222	-88.7855
7.4520	0.4676	0.5018	51750.0000	-92.5535
7.4560	0.4883	0.5048	51777.7778	-88.7428
7.4600	0.4670	0.4996	51805.5556	-82.6138
7.4640	0.4785	0.5049	51833.3333	-83.7973
7.4680	0.4768	0.5011	51861.1111	-88.9400
7.4720	0.5202	0.5009	51888.8889	-86.3144
7.4760	0.5199	0.4996	51916.6667	-89.4560
7.4800	0.4841	0.4992	51944.4444	-89.7230
7.4840	0.4821	0.5010	51972.2222	-88.7613
7.4880	0.5206	0.5059	52000.0000	-87.8759
7.4920	0.5370	0.5028	52027.7778	-87.3861
7.4960	0.4995	0.5046	52055.5556	-89.4343
7.5000	0.2499	0.3073	52083.3333	-95.1660
7.5040	-0.4870	-0.5015	52111.1111	-102.1676
7.5080	-0.5091	-0.5008	52138.8889	-109.8993
7.5120	-0.5110	-0.5001	52166.6667	-101.8251
7.5160	-0.4962	-0.5004	52194.4444	-92.4220
7.5200	-0.4828	-0.4982	52222.2222	-90.5370
7.5240	-0.5081	-0.5025	52250.0000	-90.9033
7.5280	-0.4989	-0.4997	52277.7778	-84.4194
7.5320	-0.5413	-0.5023	52305.5556	-84.3317
7.5360	-0.5242	-0.5048	52333.3333	-88.6510
7.5400	-0.4785	-0.5014	52361.1111	-98.6819
7.5440	-0.4923	-0.5015	52388.8889	-101.1340
7.5480	-0.4930	-0.4979	52416.6667	-98.1659
7.5520	-0.4949	-0.5005	52444.4444	-90.7511
7.5560	-0.4992	-0.5008	52472.2222	-86.5588
7.5600	-0.5097	-0.5027	52500.0000	-84.3165
7.5640	-0.5199	-0.4986	52527.7778	-83.6733
7.5680	-0.4703	-0.5027	52555.5556	-86.8368
7.5720	-0.4729	-0.4986	52583.3333	-92.6002
7.5760	-0.4956	-0.5021	52611.1111	-90.7857
7.5800	-0.4650	-0.5003	52638.8889	-85.2562
7.5840	-0.5150	-0.4987	52666.6667	-85.5798
7.5880	-0.5327	-0.5040	52694.4444	-91.4194
7.5920	-0.4775	-0.5019	52722.2222	-89.0385
7.5960	-0.5466	-0.5011	52750.0000	-87.6868
7.6000	-0.4870	-0.4988	52777.7778	-89.2928
7.6040	-0.4627	-0.5041	52805.5556	-96.9512
7.6080	-0.4643	-0.5004	52833.3333	-87.0828
7.6120	-0.5097	-0.5020	52861.1111	-86.1530
7.6160	-0.4906	-0.5016	52888.8889	-84.5804
7.6200	-0.4976	-0.5026	52916.6667	-95.0355
7.6240	-0.4897	-0.4995	52944.4444	-62.2942
7.6280	-0.4976	-0.5076	52972.2222	-46.8594
7.6320	-0.4798	-0.5053	53000.0000	-42.2124
7.6360	-0.4976	-0.4992	53027.7778	-45.8995
7.6400	-0.4630	-0.5041	53055.5556	-59.7687
7.6440	-0.4558	-0.5011	53083.3333	-88.7830
7.6480	-0.4818	-0.5026	53111.1111	-86.1149
7.6520	-0.5255	-0.5017	53138.8889	-92.4852
7.6560	-0.5396	-0.5008	53166.6667	-91.4125
7.6600	-0.5124	-0.5010	53194.4444	-87.8115
7.6640	-0.5064	-0.5042	53222.2222	-84.9568
7.6680	-0.5235	-0.5033	53250.0000	-87.2984
7.6720	-0.5242	-0.5035	53277.7778	-99.2125
7.6760	-0.4962	-0.5013	53305.5556	-89.2743
7.6800	-0.4897	-0.5039	53333.3333	-88.1900
7.6840	-0.4821	-0.5000	53361.1111	-84.6384
7.6880	-0.5419	-0.5000	53388.8889	-82.4411
7.6920	-0.5219	-0.5012	53416.6667	-86.2309
7.6960	-0.4962	-0.5029	53444.4444	-95.5812
7.7000	-0.4870	-0.5008	53472.2222	-94.5777
7.7040	-0.5160	-0.5038	53500.0000	-93.4399
7.7080	-0.5278	-0.5008	53527.7778	-91.0736
7.7120	-0.4867	-0.5046	53555.5556	-89.3747
7.7160	-0.4933	-0.5038	53583.3333	-90.2015
7.7200	-0.4574	-0.4982	53611.1111	-93.6440
7.7240	-0.5199	-0.4993	53638.8889	-93.0490
7.7280	-0.5199	-0.5011	53666.6667	-89.7905
7.7320	-0.5160	-0.5011	53694.4444	-88.7690
7.7360	-0.5219	-0.4984	53722.2222	-88.4780
7.7400	-0.5262	-0.5031	53750.0000	-93.0375
7.7440	-0.5426	-0.5017	53777.7778	-93.1851
7.7480	-0.5370	-0.5021	53805.5556	-85.0443
7.7520	-0.4814	-0.5007	53833.3333	-83.6123
7.7560	-0.5324	-0.5000	53861.1111	-84.9269
7.7600	-0.4946	-0.5057	53888.8889	-89.7724
7.7640	-0.4933	-0.5052	53916.6667	-87.1425
7.7680	-0.5097	-0.5031	53944.4444	-82.0136
7.7720	-0.5025	-0.5021	53972.2222	-80.1049
7.7760	-0.5331	-0.5023	54000.0000	-82.0520
7.7800	-0.5265	-0.5003	54027.7778	-91.7289
7.7840	-0.4696	-0.5007	54055.5556	-92.6178
7.7880	-0.4634	-0.5010	54083.3333	-87.3705
7.7920	-0.4837	-0.4983	54111.1111	-89.4104
7.7960	-0.5170	-0.5029	54138.8889	-93.7123
7.8000	-0.5005	-0.5019	54166.6667	-86.5152
7.8040	-0.5235	-0.5026	54194.4444	-85.7348
7.8080	-0.5373	-0.4999	54222.2222	-88.0880
7.8120	-0.5127	-0.4990	54250.0000	-96.7604
7.8160	-0.4962	-0.5004	54277.7778	-98.6419
7.8200	-0.5235	-0.5043	54305.5556	-89.3166
7.8240	-0.4831	-0.5027	54333.3333	-84.8190
7.8280	-0.4972	-0.4993	54361.1111	-89.5204
7.8320	-0.5068	-0.5042	54388.8889	-90.7729
7.8360	-0.5584	-0.5059	54416.6667	-88.0912
7.8400	-0.5179	-0.5007	54444.4444	-83.8530
7.8440	-0.5147	-0.4998	54472.2222	-81.8796
7.8480	-0.4887	-0.5037	54500.0000	-85.9169
7.8520	-0.4982	-0.5028	54527.7778	-87.4643
7.8560	-0.5252	-0.4986	54555.5556	-81.3502
7.8600	-0.5423	-0.5041	54583.3333	-83.0654
7.8640	-0.5265	-0.4989	54611.1111	-101.5055
7.8680	-0.4949	-0.4997	54638.8889	-89.3343
7.8720	-0.5015	-0.5034	54666.6667	-91.8347
7.8760	-0.4926	-0.5077	54694.4444	-93.5499
7.8800	-0.4824	-0.5039	54722.2222	-89.9099
7.8840	-0.4992	-0.5005	54750.0000	-97.5636
7.8880	-0.4962	-0.5008	54777.7778	-95.4623
7.8920	-0.4920	-0.5020	54805.5556	-95.0975
7.8960	-0.4949	-0.5039	54833.3333	-94.6043
7.9000	-0.4574	-0.5021	54861.1111	-91.3184
7.9040	-0.5222	-0.5025	54888.8889	-88.9211
7.9080	-0.5147	-0.5021	54916.6667	-84.8173
7.9120	-0.4913	-0.4980	54944.4444	-63.1210
7.9160	-0.4860	-0.5015	54972.2222	-47.3242
7.9200	-0.4844	-0.5014	55000.0000	-42.6295
7.9240	-0.5094	-0.5028	55027.7778	-46.3545
7.9280	-0.4739	-0.5022	55055.5556	-60.4618
7.9320	-0.5186	-0.5016	55083.3333	-98.1372
7.9360	-0.4574	-0.5013	55111.1111	-82.2881
7.9400	-0.4788	-0.5003	55138.8889	-82.2428
7.9440	-0.5239	-0.5013	55166.6667	-82.0579
7.9480	-0.4916	-0.5025	55194.4444	-89.2598
7.9520	-0.4900	-0.5001	55222.2222	-82.6311
7.9560	-0.4939	-0.5025	55250.0000	-83.0292
7.9600	-0.5015	-0.5029	55277.7778	-86.4367
7.9640	-0.5222	-0.5020	55305.5556	-90.0896
7.9680	-0.5225	-0.5011	55333.3333	-90.6725
7.9720	-0.5396	-0.5028	55361.1111	-93.4561
7.9760	-0.5275	-0.5042	55388.8889	-98.6477
7.9800	-0.4729	-0.5023	55416.6667	-90.9700
7.9840	-0.5179	-0.5018	55444.4444	-98.0507
7.9880	-0.4712	-0.5003	55472.2222	-86.3726
7.9920	-0.4870	-0.4994	55500.0000	-84.6598
7.9960	-0.5002	-0.5020	55527.7778	-85.5137
8.0000	-0.2634	-0.3070	55555.5556	-87.0807
8.0040	0.5150	0.4985	55583.3333	-113.8884
8.0080	0.5373	0.4993	55611.1111	-92.3089
8.0120	0.4933	0.5014	55638.8889	-90.4396
8.0160	0.4837	0.5024	55666.6667	-85.1930
8.0200	0.4923	0.4955	55694.4444	-87.8018
8.0240	0.4857	0.5038	55722.2222	-91.5168
8.0280	0.4989	0.5007	55750.0000	-92.5201
8.0320	0.5215	0.5040	55777.7778	-92.0929
8.0360	0.4939	0.5006	55805.5556	-91.8844
8.0400	0.5081	0.4997	55833.3333	-88.2868
8.0440	0.5173	0.5059	55861.1111	-88.1222
8.0480	0.5120	0.5015	55888.8889	-94.7720
8.0520	0.5051	0.5025	55916.6667	-89.3397
8.0560	0.4762	0.5003	55944.4444	-89.6829
8.0600	0.5110	0.5007	55972.2222	-87.5433
8.0640	0.5015	0.4976	56000.0000	-82.0251
8.0680	0.5409	0.5006	56027.7778	-83.7064
8.0720	0.5314	0.4999	56055.5556	-86.0645
8.0760	0.4995	0.4984	56083.3333	-85.2606
8.0800	0.5031	0.4988	56111.1111	-86.5120
8.0840	0.5054	0.5024	56138.8889	-87.7435
8.0880	0.5206	0.5015	56166.6667	-82.8986
8.0920	0.4739	0.5027	56194.4444	-81.4072
8.0960	0.4919	0.5014	56222.2222	-84.4453
8.1000	0.4857	0.5026	56250.0000	-89.0920
8.1040	0.5094	0.5017	56277.7778	-89.0059
8.1080	0.5403	0.5039	56305.5556	-86.9624
8.1120	0.4989	0.4997	56333.3333	-84.7226
8.1160	0.5232	0.5014	56361.1111	-85.6458
8.1200	0.5077	0.5027	56388.8889	-95.8785
8.1240	0.4896	0.4996	56416.6667	-88.2889
8.1280	0.4949	0.5035	56444.4444	-83.2941
8.1320	0.5025	0.5025	56472.2222	-82.6212
8.1360	0.4949	0.5012	56500.0000	-86.0054
8.1400	0.5357	0.5064	56527.7778	-86.4286
8.1440	0.4798	0.5002	56555.5556	-84.4588
8.1480	0.4926	0.5024	56583.3333	-85.6752
8.1520	0.5100	0.5017	56611.1111	-102.9965
8.1560	0.5232	0.5025	56638.8889	-88.7207
8.1600	0.4972	0.4993	56666.6667	-96.1703
8.1640	0.5298	0.5026	56694.4444	-87.2208
8.1680	0.4818	0.5011	56722.2222	-84.0266
8.1720	0.5100	0.5009	56750.0000	-95.3777
8.1760	0.4995	0.5017	56777.7778	-88.8559
8.1800	0.5035	0.5025	56805.5556	-92.2496
8.1840	0.5163	0.5030	56833.3333	-90.6514
8.1880	0.4683	0.5017	56861.1111	-86.1029
8.1920	0.5120	0.5029	56888.8889	-84.4804
8.1960	0.5232	0.5044	56916.6667	-84.6658
8.2000	0.4887	0.4986	56944.4444	-63.6599
8.2040	0.5100	0.5003	56972.2222	-47.7765
8.2080	0.4959	0.5005	57000.0000	-43.0602
8.2120	0.5242	0.5024	57027.7778	-46.7447
8.2160	0.5160	0.5016	57055.5556	-60.9228
8.2200	0.5021	0.5036	57083.3333	-90.0958
8.2240	0.4818	0.5001	57111.1111	-90.6510
8.2280	0.5081	0.5024	57138.8889	-108.3197
8.2320	0.5173	0.5004	57166.6667	-86.4024
8.2360	0.5084	0.5016	57194.4444	-82.3653
8.2400	0.5301	0.5049	57222.2222	-85.3454
8.2440	0.5393	0.5022	57250.0000	-86.6511
8.2480	0.5031	0.4989	57277.7778	-85.8029
8.2520	0.5163	0.5002	57305.5556	-86.5658
8.2560	0.5350	0.4995	57333.3333	-105.5153
8.2600	0.4837	0.5021	57361.1111	-86.7931
8.2640	0.5340	0.5011	57388.8889	-87.7919
8.2680	0.5538	0.5012	57416.6667	-98.1891
8.2720	0.4831	0.4947	57444.4444	-91.7036
8.2760	0.4906	0.4990	57472.2222	-99.0355
8.2800	0.4873	0.5030	57500.0000	-87.3915
8.2840	0.5186	0.4984	57527.7778	-85.9456
8.2880	0.5291	0.5008	57555.5556	-91.8355
8.2920	0.5186	0.5029	57583.3333	-84.3632
8.2960	0.5192	0.5004	57611.1111	-81.7274
8.3000	0.4860	0.5027	57638.8889	-85.2197
8.3040	0.5206	0.5023	57666.6667	-86.4954
8.3080	0.5018	0.4975	57694.4444	-82.9057
8.3120	0.4814	0.5028	57722.2222	-82.1138
8.3160	0.5150	0.4997	57750.0000	-86.6162
8.3200	0.4913	0.4981	57777.7778	-85.9454
8.3240	0.5146	0.5075	57805.5556	-82.7991
8.3280	0.5117	0.5023	57833.3333	-82.3545
8.3320	0.4535	0.5011	57861.1111	-84.9887
8.3360	0.4676	0.5040	57888.8889	-85.9314
8.3400	0.4745	0.5016	57916.6667	-88.8000
8.3440	0.4933	0.5035	57944.4444	-87.5416
8.3480	0.5557	0.5008	57972.2222	-84.9853
8.3520	0.4900	0.5042	58000.0000	-92.1076
8.3560	0.4989	0.5024	58027.7778	-90.9057
8.3600	0.4946	0.4982	58055.5556	-86.0145
8.3640	0.4758	0.5009	58083.3333	-86.5522
8.3680	0.4624	0.5003	58111.1111	-95.8049
8.3720	0.5314	0.5003	58138.8889	-96.8948
8.3760	0.4903	0.4998	58166.6667	-98.5758
8.3800	0.5732	0.5027	58194.4444	-86.4387
8.3840	0.5028	0.4987	58222.2222	-87.0196
8.3880	0.5130	0.4974	58250.0000	-88.2039
8.3920	0.4916	0.5010	58277.7778	-82.8979
8.3960	0.5021	0.4986	58305.5556	-79.4170
8.4000	0.4808	0.5014	58333.3333	-80.5118
8.4040	0.5038	0.5002	58361.1111	-91.2719
8.4080	0.4989	0.5021	58388.8889	-86.0038
8.4120	0.5127	0.5005	58416.6667	-85.5415
8.4160	0.5071	0.5051	58444.4444	-90.2298
8.4200	0.4949	0.4994	58472.2222	-91.3293
8.4240	0.4742	0.4972	58500.0000	-86.9157
8.4280	0.4653	0.5031	58527.7778	-81.1184
8.4320	0.5400	0.5009	58555.5556	-80.2296
8.4360	0.4771	0.5031	58583.3333	-85.1267
8.4400	0.5370	0.5035	58611.1111	-119.8286
8.4440	0.5015	0.4982	58638.8889	-93.1110
8.4480	0.4735	0.5062	58666.6667	-101.0152
8.4520	0.4939	0.5010	58694.4444	-90.3839
8.4560	0.5209	0.4974	58722.2222	-86.0192
8.4600	0.5219	0.5020	58750.0000	-83.6828
8.4640	0.5018	0.5015	58777.7778	-82.5408
8.4680	0.5189	0.5040	58805.5556	-82.5046
8.4720	0.5298	0.5034	58833.3333	-85.2784
8.4760	0.4913	0.5019	58861.1111	-92.0922
8.4800	0.5021	0.5000	58888.8889	-84.3866
8.4840	0.5153	0.5013	58916.6667	-91.7045
8.4880	0.4998	0.5008	58944.4444	-64.3677
8.4920	0.5021	0.5006	58972.2222	-48.3046
8.4960	0.4847	0.5040	59000.0000	-43.4755
8.5000	0.2437	0.2955	59027.7778	-47.0448
8.5040	-0.4989	-0.5004	59055.5556	-60.3795
8.5080	-0.4946	-0.5004	59083.3333	-80.4796
8.5120	-0.5097	-0.5023	59111.1111	-82.0053
8.5160	-0.4851	-0.5036	59138.8889	-98.7060
8.5200	-0.4903	-0.5002	59166.6667	-93.9663
8.5240	-0.5028	-0.4972	59194.4444	-86.3792
8.5280	-0.5383	-0.5007	59222.2222	-84.3178
8.5320	-0.5028	-0.5038	59250.0000	-90.2217
8.5360	-0.5354	-0.4974	59277.7778	-106.6222
8.5400	-0.4808	-0.4973	59305.5556	-95.7033
8.5440	-0.4680	-0.5001	59333.3333	-95.7974
8.5480	-0.4910	-0.4994	59361.1111	-91.1820
8.5520	-0.5262	-0.5021	59388.8889	-86.4033
8.5560	-0.5495	-0.4993	59416.6667	-100.9492
8.5600	-0.4930	-0.5011	59444.4444	-89.3734
8.5640	-0.4860	-0.5002	59472.2222	-94.5233
8.5680	-0.5127	-0.5007	59500.0000	-91.8515
8.5720	-0.5304	-0.5001	59527.7778	-98.8187
8.5760	-0.4719	-0.4972	59555.5556	-90.7563
8.5800	-0.5265	-0.5022	59583.3333	-90.1742
8.5840	-0.5101	-0.5027	59611.1111	-82.5525
8.5880	-0.5018	-0.5019	59638.8889	-79.7960
8.5920	-0.4910	-0.5024	59666.6667	-83.2481
8.5960	-0.5117	-0.4991	59694.4444	-84.8123
8.6000	-0.4745	-0.5020	59722.2222	-82.0040
8.6040	-0.4897	-0.5034	59750.0000	-85.0249
8.6080	-0.5199	-0.5020	59777.7778	-89.8280
8.6120	-0.5383	-0.5044	59805.5556	-85.2495
8.6160	-0.4962	-0.4971	59833.3333	-89.8330
8.6200	-0.5097	-0.5033	59861.1111	-87.7927
8.6240	-0.4545	-0.5024	59888.8889	-87.4610
