# 05_10_2021_13_20_52_G11_sampling_42a_Sinus_f3kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f3kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

91.5500	-0.8109	-0.8109	4068.8889	-104.2571
91.6000	-0.9537	-0.9537	4071.1111	-102.8770
91.6500	-0.3108	-0.3108	4073.3333	-105.9281
91.7000	0.5880	0.5880	4075.5556	-106.4041
91.7500	1.0020	1.0020	4077.7778	-106.4286
91.8000	0.5893	0.5893	4080.0000	-113.6189
91.8500	-0.3098	-0.3098	4082.2222	-119.4251
91.9000	-0.9533	-0.9533	4084.4444	-111.4723
91.9500	-0.8116	-0.8116	4086.6667	-111.1134
92.0000	-0.0010	-0.0010	4088.8889	-103.2830
92.0500	0.8103	0.8103	4091.1111	-105.9918
92.1000	0.9530	0.9530	4093.3333	-107.5396
92.1500	0.3104	0.3104	4095.5556	-107.7544
92.2000	-0.5886	-0.5886	4097.7778	-110.0661
92.2500	-1.0023	-1.0023	4100.0000	-116.8761
92.3000	-0.5900	-0.5900	4102.2222	-118.3988
92.3500	0.3091	0.3091	4104.4444	-109.9986
92.4000	0.9530	0.9530	4106.6667	-108.7259
92.4500	0.8109	0.8109	4108.8889	-113.9696
92.5000	-0.0000	-0.0000	4111.1111	-105.7045
92.5500	-0.8113	-0.8113	4113.3333	-107.4818
92.6000	-0.9540	-0.9540	4115.5556	-104.2874
92.6500	-0.3104	-0.3104	4117.7778	-103.7610
92.7000	0.5886	0.5886	4120.0000	-103.3856
92.7500	1.0017	1.0017	4122.2222	-103.4629
92.8000	0.5893	0.5893	4124.4444	-106.4904
92.8500	-0.3101	-0.3101	4126.6667	-105.0152
92.9000	-0.9533	-0.9533	4128.8889	-105.7807
92.9500	-0.8116	-0.8116	4131.1111	-107.3652
93.0000	-0.0010	-0.0010	4133.3333	-103.9449
93.0500	0.8106	0.8106	4135.5556	-107.0649
93.1000	0.9527	0.9527	4137.7778	-110.2525
93.1500	0.3101	0.3101	4140.0000	-113.5319
93.2000	-0.5890	-0.5890	4142.2222	-116.8785
93.2500	-1.0023	-1.0023	4144.4444	-105.8318
93.3000	-0.5900	-0.5900	4146.6667	-107.2105
93.3500	0.3091	0.3091	4148.8889	-108.9709
93.4000	0.9527	0.9527	4151.1111	-109.1594
93.4500	0.8103	0.8103	4153.3333	-111.3616
93.5000	-0.0010	-0.0010	4155.5556	-116.8038
93.5500	-0.8109	-0.8109	4157.7778	-103.2955
93.6000	-0.9540	-0.9540	4160.0000	-105.1763
93.6500	-0.3104	-0.3104	4162.2222	-109.1219
93.7000	0.5886	0.5886	4164.4444	-113.0042
93.7500	1.0013	1.0013	4166.6667	-108.5434
93.8000	0.5890	0.5890	4168.8889	-108.9443
93.8500	-0.3101	-0.3101	4171.1111	-114.1565
93.9000	-0.9537	-0.9537	4173.3333	-108.8653
93.9500	-0.8116	-0.8116	4175.5556	-109.3318
94.0000	-0.0007	-0.0007	4177.7778	-113.7452
94.0500	0.8106	0.8106	4180.0000	-105.0830
94.1000	0.9530	0.9530	4182.2222	-102.9102
94.1500	0.3094	0.3094	4184.4444	-104.0643
94.2000	-0.5893	-0.5893	4186.6667	-105.5833
94.2500	-1.0023	-1.0023	4188.8889	-113.2184
94.3000	-0.5896	-0.5896	4191.1111	-109.7563
94.3500	0.3088	0.3088	4193.3333	-111.6556
94.4000	0.9530	0.9530	4195.5556	-112.9721
94.4500	0.8109	0.8109	4197.7778	-106.5453
94.5000	-0.0003	-0.0003	4200.0000	-104.2198
94.5500	-0.8113	-0.8113	4202.2222	-104.7020
94.6000	-0.9540	-0.9540	4204.4444	-101.4117
94.6500	-0.3108	-0.3108	4206.6667	-103.9398
94.7000	0.5886	0.5886	4208.8889	-112.2769
94.7500	1.0017	1.0017	4211.1111	-115.1506
94.8000	0.5890	0.5890	4213.3333	-110.3974
94.8500	-0.3098	-0.3098	4215.5556	-114.4517
94.9000	-0.9537	-0.9537	4217.7778	-112.5123
94.9500	-0.8116	-0.8116	4220.0000	-106.9989
95.0000	-0.0010	-0.0010	4222.2222	-110.8545
95.0500	0.8103	0.8103	4224.4444	-106.8382
95.1000	0.9527	0.9527	4226.6667	-109.2956
95.1500	0.3094	0.3094	4228.8889	-102.3127
95.2000	-0.5893	-0.5893	4231.1111	-104.7571
95.2500	-1.0030	-1.0030	4233.3333	-119.4835
95.3000	-0.5896	-0.5896	4235.5556	-104.6001
95.3500	0.3091	0.3091	4237.7778	-103.2827
95.4000	0.9533	0.9533	4240.0000	-105.3561
95.4500	0.8106	0.8106	4242.2222	-127.6783
95.5000	-0.0010	-0.0010	4244.4444	-109.1031
95.5500	-0.8116	-0.8116	4246.6667	-105.3897
95.6000	-0.9537	-0.9537	4248.8889	-105.8832
95.6500	-0.3108	-0.3108	4251.1111	-109.3372
95.7000	0.5883	0.5883	4253.3333	-116.0122
95.7500	1.0020	1.0020	4255.5556	-108.7302
95.8000	0.5890	0.5890	4257.7778	-115.8678
95.8500	-0.3101	-0.3101	4260.0000	-103.7840
95.9000	-0.9533	-0.9533	4262.2222	-102.5852
95.9500	-0.8116	-0.8116	4264.4444	-109.0455
96.0000	-0.0010	-0.0010	4266.6667	-107.0219
96.0500	0.8106	0.8106	4268.8889	-106.8915
96.1000	0.9530	0.9530	4271.1111	-108.8905
96.1500	0.3098	0.3098	4273.3333	-104.1362
96.2000	-0.5890	-0.5890	4275.5556	-104.5753
96.2500	-1.0027	-1.0027	4277.7778	-106.1606
96.3000	-0.5893	-0.5893	4280.0000	-110.9384
96.3500	0.3091	0.3091	4282.2222	-119.1762
96.4000	0.9527	0.9527	4284.4444	-110.3972
96.4500	0.8109	0.8109	4286.6667	-107.9035
96.5000	-0.0003	-0.0003	4288.8889	-112.2545
96.5500	-0.8109	-0.8109	4291.1111	-121.0982
96.6000	-0.9537	-0.9537	4293.3333	-109.9372
96.6500	-0.3101	-0.3101	4295.5556	-106.0322
96.7000	0.5886	0.5886	4297.7778	-112.6440
96.7500	1.0023	1.0023	4300.0000	-108.7715
96.8000	0.5886	0.5886	4302.2222	-116.0743
96.8500	-0.3104	-0.3104	4304.4444	-119.3534
96.9000	-0.9537	-0.9537	4306.6667	-104.4614
96.9500	-0.8113	-0.8113	4308.8889	-103.1814
97.0000	-0.0007	-0.0007	4311.1111	-110.5717
97.0500	0.8109	0.8109	4313.3333	-113.0818
97.1000	0.9527	0.9527	4315.5556	-104.8309
97.1500	0.3091	0.3091	4317.7778	-109.7614
97.2000	-0.5893	-0.5893	4320.0000	-115.6124
97.2500	-1.0030	-1.0030	4322.2222	-125.7136
97.3000	-0.5896	-0.5896	4324.4444	-114.7588
97.3500	0.3094	0.3094	4326.6667	-111.6295
97.4000	0.9530	0.9530	4328.8889	-104.7136
97.4500	0.8109	0.8109	4331.1111	-102.9600
97.5000	-0.0007	-0.0007	4333.3333	-105.0978
97.5500	-0.8116	-0.8116	4335.5556	-112.2646
97.6000	-0.9537	-0.9537	4337.7778	-120.1063
97.6500	-0.3104	-0.3104	4340.0000	-118.4013
97.7000	0.5886	0.5886	4342.2222	-111.2340
97.7500	1.0020	1.0020	4344.4444	-107.7875
97.8000	0.5886	0.5886	4346.6667	-104.9717
97.8500	-0.3098	-0.3098	4348.8889	-104.9035
97.9000	-0.9540	-0.9540	4351.1111	-116.6742
97.9500	-0.8119	-0.8119	4353.3333	-106.2951
98.0000	-0.0003	-0.0003	4355.5556	-108.0791
98.0500	0.8106	0.8106	4357.7778	-127.5019
98.1000	0.9527	0.9527	4360.0000	-116.0583
98.1500	0.3094	0.3094	4362.2222	-108.2690
98.2000	-0.5893	-0.5893	4364.4444	-106.9707
98.2500	-1.0030	-1.0030	4366.6667	-119.8590
98.3000	-0.5893	-0.5893	4368.8889	-104.4239
98.3500	0.3094	0.3094	4371.1111	-101.3514
98.4000	0.9530	0.9530	4373.3333	-109.9562
98.4500	0.8096	0.8096	4375.5556	-117.1714
98.5000	-0.0003	-0.0003	4377.7778	-110.4624
98.5500	-0.8119	-0.8119	4380.0000	-110.6981
98.6000	-0.9540	-0.9540	4382.2222	-110.9428
98.6500	-0.3101	-0.3101	4384.4444	-110.5672
98.7000	0.5883	0.5883	4386.6667	-112.8970
98.7500	1.0017	1.0017	4388.8889	-118.5574
98.8000	0.5890	0.5890	4391.1111	-115.0805
98.8500	-0.3108	-0.3108	4393.3333	-112.1910
98.9000	-0.9537	-0.9537	4395.5556	-109.6604
98.9500	-0.8113	-0.8113	4397.7778	-103.2756
99.0000	-0.0003	-0.0003	4400.0000	-108.9266
99.0500	0.8103	0.8103	4402.2222	-115.0394
99.1000	0.9530	0.9530	4404.4444	-105.9604
99.1500	0.3094	0.3094	4406.6667	-109.3962
99.2000	-0.5893	-0.5893	4408.8889	-111.5595
99.2500	-1.0030	-1.0030	4411.1111	-109.9137
99.3000	-0.5893	-0.5893	4413.3333	-101.6282
99.3500	0.3091	0.3091	4415.5556	-105.3362
99.4000	0.9533	0.9533	4417.7778	-115.1077
99.4500	0.8106	0.8106	4420.0000	-108.8786
99.5000	-0.0010	-0.0010	4422.2222	-104.5231
99.5500	-0.8113	-0.8113	4424.4444	-112.3799
99.6000	-0.9537	-0.9537	4426.6667	-115.2096
99.6500	-0.3101	-0.3101	4428.8889	-111.2657
99.7000	0.5886	0.5886	4431.1111	-119.7143
99.7500	1.0020	1.0020	4433.3333	-116.5094
99.8000	0.5886	0.5886	4435.5556	-103.7334
99.8500	-0.3104	-0.3104	4437.7778	-101.3764
99.9000	-0.9540	-0.9540	4440.0000	-107.2330
99.9500	-0.8113	-0.8113	4442.2222	-123.2627
100.0000	-0.0003	-0.0003	4444.4444	-114.4469
100.0500	0.8109	0.8109	4446.6667	-121.3896
100.1000	0.9533	0.9533	4448.8889	-108.9428
100.1500	0.3091	0.3091	4451.1111	-105.0212
100.2000	-0.5890	-0.5890	4453.3333	-104.4519
100.2500	-1.0027	-1.0027	4455.5556	-112.9371
100.3000	-0.5896	-0.5896	4457.7778	-110.9286
100.3500	0.3094	0.3094	4460.0000	-108.4109
100.4000	0.9530	0.9530	4462.2222	-115.4375
100.4500	0.8109	0.8109	4464.4444	-108.0164
100.5000	-0.0010	-0.0010	4466.6667	-106.2177
100.5500	-0.8119	-0.8119	4468.8889	-105.2699
100.6000	-0.9537	-0.9537	4471.1111	-107.3668
100.6500	-0.3101	-0.3101	4473.3333	-110.8168
100.7000	0.5886	0.5886	4475.5556	-106.4449
100.7500	1.0020	1.0020	4477.7778	-111.3707
100.8000	0.5886	0.5886	4480.0000	-102.5824
100.8500	-0.3104	-0.3104	4482.2222	-102.2252
100.9000	-0.9540	-0.9540	4484.4444	-106.8112
100.9500	-0.8113	-0.8113	4486.6667	-114.1635
101.0000	-0.0000	-0.0000	4488.8889	-109.9441
101.0500	0.8109	0.8109	4491.1111	-124.8980
101.1000	0.9527	0.9527	4493.3333	-105.3402
101.1500	0.3091	0.3091	4495.5556	-100.1341
101.2000	-0.5896	-0.5896	4497.7778	-103.6132
101.2500	-1.0030	-1.0030	4500.0000	-113.3605
101.3000	-0.5893	-0.5893	4502.2222	-108.4970
101.3500	0.3094	0.3094	4504.4444	-106.6128
101.4000	0.9533	0.9533	4506.6667	-112.8583
101.4500	0.8106	0.8106	4508.8889	-112.2194
101.5000	-0.0007	-0.0007	4511.1111	-117.7512
101.5500	-0.8113	-0.8113	4513.3333	-111.1511
101.6000	-0.9533	-0.9533	4515.5556	-108.5377
101.6500	-0.3101	-0.3101	4517.7778	-119.9965
101.7000	0.5893	0.5893	4520.0000	-112.7203
101.7500	1.0020	1.0020	4522.2222	-113.5697
101.8000	0.5886	0.5886	4524.4444	-107.3630
101.8500	-0.3104	-0.3104	4526.6667	-108.0878
101.9000	-0.9537	-0.9537	4528.8889	-112.1450
101.9500	-0.8113	-0.8113	4531.1111	-116.6738
102.0000	-0.0003	-0.0003	4533.3333	-106.9180
102.0500	0.8106	0.8106	4535.5556	-104.7585
102.1000	0.9523	0.9523	4537.7778	-103.5901
102.1500	0.3088	0.3088	4540.0000	-103.0862
102.2000	-0.5893	-0.5893	4542.2222	-107.9998
102.2500	-1.0023	-1.0023	4544.4444	-110.3495
102.3000	-0.5893	-0.5893	4546.6667	-120.1222
102.3500	0.3094	0.3094	4548.8889	-122.8156
102.4000	0.9533	0.9533	4551.1111	-107.9508
102.4500	0.8103	0.8103	4553.3333	-115.7300
102.5000	-0.0010	-0.0010	4555.5556	-110.2959
102.5500	-0.8116	-0.8116	4557.7778	-127.9324
102.6000	-0.9537	-0.9537	4560.0000	-117.8086
102.6500	-0.3098	-0.3098	4562.2222	-116.7712
102.7000	0.5890	0.5890	4564.4444	-122.8396
102.7500	1.0020	1.0020	4566.6667	-108.2559
102.8000	0.5886	0.5886	4568.8889	-108.4196
102.8500	-0.3104	-0.3104	4571.1111	-107.3929
102.9000	-0.9537	-0.9537	4573.3333	-108.7558
102.9500	-0.8113	-0.8113	4575.5556	-111.9591
103.0000	-0.0000	-0.0000	4577.7778	-117.7526
103.0500	0.8113	0.8113	4580.0000	-109.3662
103.1000	0.9527	0.9527	4582.2222	-105.1323
103.1500	0.3088	0.3088	4584.4444	-106.6378
103.2000	-0.5903	-0.5903	4586.6667	-108.6291
103.2500	-1.0027	-1.0027	4588.8889	-109.7594
103.3000	-0.5890	-0.5890	4591.1111	-105.3379
103.3500	0.3098	0.3098	4593.3333	-107.3034
103.4000	0.9530	0.9530	4595.5556	-124.3600
103.4500	0.8106	0.8106	4597.7778	-108.5019
103.5000	-0.0007	-0.0007	4600.0000	-114.2002
103.5500	-0.8113	-0.8113	4602.2222	-105.3758
103.6000	-0.9537	-0.9537	4604.4444	-101.9699
103.6500	-0.3101	-0.3101	4606.6667	-102.5642
103.7000	0.5890	0.5890	4608.8889	-103.7982
103.7500	1.0023	1.0023	4611.1111	-105.7747
103.8000	0.5886	0.5886	4613.3333	-104.4499
103.8500	-0.3108	-0.3108	4615.5556	-108.4074
103.9000	-0.9540	-0.9540	4617.7778	-114.3865
103.9500	-0.8109	-0.8109	4620.0000	-106.9467
104.0000	-0.0000	-0.0000	4622.2222	-106.9531
104.0500	0.8109	0.8109	4624.4444	-118.4399
104.1000	0.9523	0.9523	4626.6667	-109.3161
104.1500	0.3091	0.3091	4628.8889	-103.5727
104.2000	-0.5900	-0.5900	4631.1111	-102.8846
104.2500	-1.0030	-1.0030	4633.3333	-110.4294
104.3000	-0.5893	-0.5893	4635.5556	-115.7276
104.3500	0.3098	0.3098	4637.7778	-106.7226
104.4000	0.9530	0.9530	4640.0000	-101.5426
104.4500	0.8103	0.8103	4642.2222	-103.8795
104.5000	-0.0013	-0.0013	4644.4444	-106.3550
104.5500	-0.8116	-0.8116	4646.6667	-107.2918
104.6000	-0.9533	-0.9533	4648.8889	-123.3929
104.6500	-0.3098	-0.3098	4651.1111	-108.2317
104.7000	0.5896	0.5896	4653.3333	-104.8218
104.7500	1.0020	1.0020	4655.5556	-107.4294
104.8000	0.5883	0.5883	4657.7778	-109.1024
104.8500	-0.3104	-0.3104	4660.0000	-108.7322
104.9000	-0.9537	-0.9537	4662.2222	-106.9887
104.9500	-0.8109	-0.8109	4664.4444	-120.3904
105.0000	0.0003	0.0003	4666.6667	-108.5627
105.0500	0.8113	0.8113	4668.8889	-107.2635
105.1000	0.9536	0.9536	4671.1111	-110.5802
105.1500	0.3094	0.3094	4673.3333	-107.4618
105.2000	-0.5893	-0.5893	4675.5556	-110.5248
105.2500	-1.0017	-1.0017	4677.7778	-103.2743
105.3000	-0.5886	-0.5886	4680.0000	-107.0027
105.3500	0.3104	0.3104	4682.2222	-125.3862
105.4000	0.9533	0.9533	4684.4444	-113.5126
105.4500	0.8103	0.8103	4686.6667	-106.1512
105.5000	-0.0010	-0.0010	4688.8889	-107.7688
105.5500	-0.8113	-0.8113	4691.1111	-122.6253
105.6000	-0.9533	-0.9533	4693.3333	-108.3381
105.6500	-0.3095	-0.3095	4695.5556	-113.6165
105.7000	0.5890	0.5890	4697.7778	-105.7621
105.7500	1.0020	1.0020	4700.0000	-103.4932
105.8000	0.5880	0.5880	4702.2222	-105.9036
105.8500	-0.3111	-0.3111	4704.4444	-125.6566
105.9000	-0.9533	-0.9533	4706.6667	-121.0194
105.9500	-0.8109	-0.8109	4708.8889	-111.9070
106.0000	-0.0003	-0.0003	4711.1111	-112.6294
106.0500	0.8109	0.8109	4713.3333	-121.3603
106.1000	0.9523	0.9523	4715.5556	-106.8140
106.1500	0.3085	0.3085	4717.7778	-105.9594
106.2000	-0.5900	-0.5900	4720.0000	-111.4395
106.2500	-1.0027	-1.0027	4722.2222	-120.9617
106.3000	-0.5890	-0.5890	4724.4444	-118.7615
106.3500	0.3101	0.3101	4726.6667	-117.9716
106.4000	0.9533	0.9533	4728.8889	-117.1631
106.4500	0.8103	0.8103	4731.1111	-108.5520
106.5000	-0.0010	-0.0010	4733.3333	-113.7354
106.5500	-0.8116	-0.8116	4735.5556	-111.3935
106.6000	-0.9530	-0.9530	4737.7778	-104.9410
106.6500	-0.3095	-0.3095	4740.0000	-103.8556
106.7000	0.5896	0.5896	4742.2222	-107.2353
106.7500	1.0017	1.0017	4744.4444	-109.1029
106.8000	0.5886	0.5886	4746.6667	-105.5747
106.8500	-0.3111	-0.3111	4748.8889	-104.8470
106.9000	-0.9537	-0.9537	4751.1111	-105.4338
106.9500	-0.8109	-0.8109	4753.3333	-104.5956
107.0000	-0.0000	-0.0000	4755.5556	-116.3122
107.0500	0.8113	0.8113	4757.7778	-105.2141
107.1000	0.9530	0.9530	4760.0000	-106.3345
107.1500	0.3085	0.3085	4762.2222	-112.1154
107.2000	-0.5896	-0.5896	4764.4444	-120.6988
107.2500	-1.0030	-1.0030	4766.6667	-114.4427
107.3000	-0.5886	-0.5886	4768.8889	-110.8862
107.3500	0.3101	0.3101	4771.1111	-108.2316
107.4000	0.9533	0.9533	4773.3333	-106.2250
107.4500	0.8099	0.8099	4775.5556	-107.2308
107.5000	-0.0017	-0.0017	4777.7778	-114.9885
107.5500	-0.8116	-0.8116	4780.0000	-106.8266
107.6000	-0.9533	-0.9533	4782.2222	-112.2870
107.6500	-0.3091	-0.3091	4784.4444	-126.6724
107.7000	0.5893	0.5893	4786.6667	-114.5617
107.7500	1.0017	1.0017	4788.8889	-115.7000
107.8000	0.5883	0.5883	4791.1111	-111.0441
107.8500	-0.3108	-0.3108	4793.3333	-109.2810
107.9000	-0.9540	-0.9540	4795.5556	-107.7551
107.9500	-0.8113	-0.8113	4797.7778	-106.5618
108.0000	0.0003	0.0003	4800.0000	-105.9549
108.0500	0.8113	0.8113	4802.2222	-112.0727
108.1000	0.9523	0.9523	4804.4444	-133.6878
108.1500	0.3085	0.3085	4806.6667	-116.4233
108.2000	-0.5906	-0.5906	4808.8889	-114.4415
108.2500	-1.0027	-1.0027	4811.1111	-104.7717
108.3000	-0.5890	-0.5890	4813.3333	-105.9336
108.3500	0.3101	0.3101	4815.5556	-110.1669
108.4000	0.9530	0.9530	4817.7778	-113.3529
108.4500	0.8103	0.8103	4820.0000	-107.1476
108.5000	-0.0013	-0.0013	4822.2222	-111.3610
108.5500	-0.8116	-0.8116	4824.4444	-117.9714
108.6000	-0.9530	-0.9530	4826.6667	-111.9931
108.6500	-0.3095	-0.3095	4828.8889	-107.3226
108.7000	0.5896	0.5896	4831.1111	-108.1007
108.7500	1.0017	1.0017	4833.3333	-106.2239
108.8000	0.5880	0.5880	4835.5556	-101.7784
108.8500	-0.3114	-0.3114	4837.7778	-103.8281
108.9000	-0.9540	-0.9540	4840.0000	-118.3126
108.9500	-0.8109	-0.8109	4842.2222	-107.8726
109.0000	0.0003	0.0003	4844.4444	-105.4445
109.0500	0.8109	0.8109	4846.6667	-102.2771
109.1000	0.9527	0.9527	4848.8889	-100.0335
109.1500	0.3085	0.3085	4851.1111	-104.5698
109.2000	-0.5903	-0.5903	4853.3333	-105.4148
109.2500	-1.0030	-1.0030	4855.5556	-101.8755
109.3000	-0.5886	-0.5886	4857.7778	-105.1466
109.3500	0.3101	0.3101	4860.0000	-106.5423
109.4000	0.9527	0.9527	4862.2222	-102.5575
109.4500	0.8103	0.8103	4864.4444	-105.1691
109.5000	-0.0017	-0.0017	4866.6667	-111.4298
109.5500	-0.8123	-0.8123	4868.8889	-107.8114
109.6000	-0.9533	-0.9533	4871.1111	-109.3299
109.6500	-0.3095	-0.3095	4873.3333	-109.0805
109.7000	0.5899	0.5899	4875.5556	-112.8537
109.7500	1.0020	1.0020	4877.7778	-103.4160
109.8000	0.5880	0.5880	4880.0000	-106.1729
109.8500	-0.3114	-0.3114	4882.2222	-111.4681
109.9000	-0.9533	-0.9533	4884.4444	-113.9674
109.9500	-0.8106	-0.8106	4886.6667	-108.3477
110.0000	0.0003	0.0003	4888.8889	-106.1562
110.0500	0.8109	0.8109	4891.1111	-120.1283
110.1000	0.9527	0.9527	4893.3333	-109.9899
110.1500	0.3085	0.3085	4895.5556	-117.7243
110.2000	-0.5903	-0.5903	4897.7778	-106.2271
110.2500	-1.0030	-1.0030	4900.0000	-104.5187
110.3000	-0.5886	-0.5886	4902.2222	-108.6504
110.3500	0.3108	0.3108	4904.4444	-106.3726
110.4000	0.9533	0.9533	4906.6667	-107.1212
110.4500	0.8103	0.8103	4908.8889	-102.2654
110.5000	-0.0017	-0.0017	4911.1111	-99.3219
110.5500	-0.8116	-0.8116	4913.3333	-108.8371
110.6000	-0.9533	-0.9533	4915.5556	-103.2360
110.6500	-0.3095	-0.3095	4917.7778	-101.1036
110.7000	0.5899	0.5899	4920.0000	-111.7045
110.7500	1.0017	1.0017	4922.2222	-109.2287
110.8000	0.5880	0.5880	4924.4444	-116.3567
110.8500	-0.3111	-0.3111	4926.6667	-108.1515
110.9000	-0.9537	-0.9537	4928.8889	-103.0042
110.9500	-0.8109	-0.8109	4931.1111	-105.8723
111.0000	0.0006	0.0006	4933.3333	-115.8487
111.0500	0.8116	0.8116	4935.5556	-115.3771
111.1000	0.9530	0.9530	4937.7778	-114.2546
111.1500	0.3085	0.3085	4940.0000	-106.7476
111.2000	-0.5906	-0.5906	4942.2222	-105.7671
111.2500	-1.0023	-1.0023	4944.4444	-104.6557
111.3000	-0.5886	-0.5886	4946.6667	-109.8618
111.3500	0.3104	0.3104	4948.8889	-121.1740
111.4000	0.9530	0.9530	4951.1111	-114.2945
111.4500	0.8099	0.8099	4953.3333	-105.7525
111.5000	-0.0017	-0.0017	4955.5556	-105.1539
111.5500	-0.8116	-0.8116	4957.7778	-114.6189
111.6000	-0.9533	-0.9533	4960.0000	-119.9472
111.6500	-0.3095	-0.3095	4962.2222	-107.6437
111.7000	0.5896	0.5896	4964.4444	-105.5705
111.7500	1.0017	1.0017	4966.6667	-119.6075
111.8000	0.5880	0.5880	4968.8889	-112.5710
111.8500	-0.3108	-0.3108	4971.1111	-107.8626
111.9000	-0.9540	-0.9540	4973.3333	-114.3792
111.9500	-0.8106	-0.8106	4975.5556	-101.9134
112.0000	0.0003	0.0003	4977.7778	-99.6412
112.0500	0.8109	0.8109	4980.0000	-103.8620
112.1000	0.9523	0.9523	4982.2222	-107.4640
112.1500	0.3085	0.3085	4984.4444	-100.6604
112.2000	-0.5903	-0.5903	4986.6667	-100.5126
112.2500	-1.0030	-1.0030	4988.8889	-116.8218
112.3000	-0.5886	-0.5886	4991.1111	-101.6660
112.3500	0.3104	0.3104	4993.3333	-106.6885
112.4000	0.9530	0.9530	4995.5556	-108.3025
112.4500	0.8103	0.8103	4997.7778	-102.4603
112.5000	-0.0020	-0.0020	5000.0000	-95.8060
112.5500	-0.8116	-0.8116	5002.2222	-100.5353
112.6000	-0.9533	-0.9533	5004.4444	-107.1653
112.6500	-0.3095	-0.3095	5006.6667	-104.4923
112.7000	0.5896	0.5896	5008.8889	-102.7253
112.7500	1.0017	1.0017	5011.1111	-108.8254
112.8000	0.5880	0.5880	5013.3333	-118.9313
112.8500	-0.3118	-0.3118	5015.5556	-112.1418
112.9000	-0.9540	-0.9540	5017.7778	-111.5849
112.9500	-0.8113	-0.8113	5020.0000	-106.1592
113.0000	0.0006	0.0006	5022.2222	-109.0369
113.0500	0.8113	0.8113	5024.4444	-106.5342
113.1000	0.9527	0.9527	5026.6667	-101.2106
113.1500	0.3078	0.3078	5028.8889	-101.5923
113.2000	-0.5903	-0.5903	5031.1111	-101.0209
113.2500	-1.0027	-1.0027	5033.3333	-105.9612
113.3000	-0.5886	-0.5886	5035.5556	-106.7185
113.3500	0.3111	0.3111	5037.7778	-101.8250
113.4000	0.9527	0.9527	5040.0000	-103.7857
113.4500	0.8096	0.8096	5042.2222	-121.1079
113.5000	-0.0020	-0.0020	5044.4444	-113.9172
113.5500	-0.8126	-0.8126	5046.6667	-114.2966
113.6000	-0.9533	-0.9533	5048.8889	-114.7910
113.6500	-0.3091	-0.3091	5051.1111	-111.8765
113.7000	0.5899	0.5899	5053.3333	-114.1443
113.7500	1.0017	1.0017	5055.5556	-102.1108
113.8000	0.5880	0.5880	5057.7778	-102.9484
113.8500	-0.3114	-0.3114	5060.0000	-104.7713
113.9000	-0.9540	-0.9540	5062.2222	-107.7891
113.9500	-0.8106	-0.8106	5064.4444	-108.9387
114.0000	0.0010	0.0010	5066.6667	-107.4633
114.0500	0.8113	0.8113	5068.8889	-110.0764
114.1000	0.9523	0.9523	5071.1111	-103.0922
114.1500	0.3078	0.3078	5073.3333	-110.5044
114.2000	-0.5903	-0.5903	5075.5556	-106.0474
114.2500	-1.0027	-1.0027	5077.7778	-107.6434
114.3000	-0.5883	-0.5883	5080.0000	-110.9377
114.3500	0.3104	0.3104	5082.2222	-104.0626
114.4000	0.9533	0.9533	5084.4444	-109.2069
114.4500	0.8099	0.8099	5086.6667	-111.3559
114.5000	-0.0017	-0.0017	5088.8889	-111.1483
114.5500	-0.8119	-0.8119	5091.1111	-106.3671
114.6000	-0.9533	-0.9533	5093.3333	-106.9994
114.6500	-0.3091	-0.3091	5095.5556	-107.8193
114.7000	0.5899	0.5899	5097.7778	-116.2152
114.7500	1.0020	1.0020	5100.0000	-109.0633
114.8000	0.5873	0.5873	5102.2222	-107.8016
114.8500	-0.3114	-0.3114	5104.4444	-115.8037
114.9000	-0.9543	-0.9543	5106.6667	-119.0441
114.9500	-0.8109	-0.8109	5108.8889	-113.0464
115.0000	0.0013	0.0013	5111.1111	-112.0874
115.0500	0.8116	0.8116	5113.3333	-117.5411
115.1000	0.9523	0.9523	5115.5556	-119.0011
115.1500	0.3075	0.3075	5117.7778	-106.6241
115.2000	-0.5909	-0.5909	5120.0000	-107.2127
115.2500	-1.0030	-1.0030	5122.2222	-109.1429
115.3000	-0.5886	-0.5886	5124.4444	-117.7299
115.3500	0.3108	0.3108	5126.6667	-114.2905
115.4000	0.9533	0.9533	5128.8889	-115.6909
115.4500	0.8096	0.8096	5131.1111	-119.1420
115.5000	-0.0020	-0.0020	5133.3333	-106.9039
115.5500	-0.8126	-0.8126	5135.5556	-105.8557
115.6000	-0.9533	-0.9533	5137.7778	-110.0122
115.6500	-0.3088	-0.3088	5140.0000	-104.6156
115.7000	0.5899	0.5899	5142.2222	-102.3787
115.7500	1.0017	1.0017	5144.4444	-104.8054
115.8000	0.5876	0.5876	5146.6667	-100.7448
115.8500	-0.3118	-0.3118	5148.8889	-102.2756
115.9000	-0.9543	-0.9543	5151.1111	-102.5122
115.9500	-0.8109	-0.8109	5153.3333	-113.7417
116.0000	0.0010	0.0010	5155.5556	-110.1518
116.0500	0.8113	0.8113	5157.7778	-135.2708
116.1000	0.9523	0.9523	5160.0000	-118.9729
116.1500	0.3078	0.3078	5162.2222	-108.8066
116.2000	-0.5913	-0.5913	5164.4444	-104.3218
