# 05_10_2021_13_27_32_G11_sampling_42a_Sinus_f23kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f23kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

129.4000	0.9629	0.9629	5751.1111	-103.1412
129.4500	0.7873	0.7873	5753.3333	-103.7394
129.5000	-0.0391	-0.0391	5755.5556	-106.3807
129.5500	-0.8336	-0.8336	5757.7778	-107.8750
129.6000	-0.9405	-0.9405	5760.0000	-126.9395
129.6500	-0.2736	-0.2736	5762.2222	-107.7324
129.7000	0.6189	0.6189	5764.4444	-102.1006
129.7500	1.0003	1.0003	5766.6667	-101.4929
129.8000	0.5564	0.5564	5768.8889	-107.8748
129.8500	-0.3469	-0.3469	5771.1111	-110.3656
129.9000	-0.9645	-0.9645	5773.3333	-106.5549
129.9500	-0.7876	-0.7876	5775.5556	-119.5473
130.0000	0.0378	0.0378	5777.7778	-103.8838
130.0500	0.8316	0.8316	5780.0000	-102.5902
130.1000	0.9392	0.9392	5782.2222	-107.4347
130.1500	0.2719	0.2719	5784.4444	-116.6583
130.2000	-0.6209	-0.6209	5786.6667	-113.0462
130.2500	-1.0017	-1.0017	5788.8889	-103.7134
130.3000	-0.5567	-0.5567	5791.1111	-103.8867
130.3500	0.3456	0.3456	5793.3333	-112.1271
130.4000	0.9632	0.9632	5795.5556	-103.3210
130.4500	0.7866	0.7866	5797.7778	-104.9183
130.5000	-0.0398	-0.0398	5800.0000	-109.5259
130.5500	-0.8340	-0.8340	5802.2222	-112.7203
130.6000	-0.9399	-0.9399	5804.4444	-108.9666
130.6500	-0.2726	-0.2726	5806.6667	-104.6216
130.7000	0.6189	0.6189	5808.8889	-105.9184
130.7500	1.0007	1.0007	5811.1111	-111.6919
130.8000	0.5564	0.5564	5813.3333	-110.1286
130.8500	-0.3473	-0.3473	5815.5556	-113.4597
130.9000	-0.9648	-0.9648	5817.7778	-106.2118
130.9500	-0.7869	-0.7869	5820.0000	-109.4842
131.0000	0.0388	0.0388	5822.2222	-119.1182
131.0500	0.8323	0.8323	5824.4444	-125.9016
131.1000	0.9395	0.9395	5826.6667	-105.4751
131.1500	0.2713	0.2713	5828.8889	-102.0308
131.2000	-0.6215	-0.6215	5831.1111	-118.3453
131.2500	-1.0017	-1.0017	5833.3333	-108.8955
131.3000	-0.5571	-0.5571	5835.5556	-108.7838
131.3500	0.3459	0.3459	5837.7778	-101.9508
131.4000	0.9625	0.9625	5840.0000	-106.9614
131.4500	0.7859	0.7859	5842.2222	-107.1876
131.5000	-0.0405	-0.0405	5844.4444	-102.5965
131.5500	-0.8340	-0.8340	5846.6667	-106.6104
131.6000	-0.9402	-0.9402	5848.8889	-109.0076
131.6500	-0.2720	-0.2720	5851.1111	-104.3105
131.7000	0.6202	0.6202	5853.3333	-103.0355
131.7500	1.0003	1.0003	5855.5556	-102.6532
131.8000	0.5554	0.5554	5857.7778	-105.1026
131.8500	-0.3483	-0.3483	5860.0000	-109.6543
131.9000	-0.9655	-0.9655	5862.2222	-114.5824
131.9500	-0.7869	-0.7869	5864.4444	-104.6607
132.0000	0.0395	0.0395	5866.6667	-112.3965
132.0500	0.8323	0.8323	5868.8889	-106.7668
132.1000	0.9395	0.9395	5871.1111	-113.5700
132.1500	0.2706	0.2706	5873.3333	-105.8405
132.2000	-0.6212	-0.6212	5875.5556	-107.2860
132.2500	-1.0013	-1.0013	5877.7778	-106.4514
132.3000	-0.5564	-0.5564	5880.0000	-105.2928
132.3500	0.3463	0.3463	5882.2222	-132.9277
132.4000	0.9635	0.9635	5884.4444	-109.6378
132.4500	0.7859	0.7859	5886.6667	-109.0119
132.5000	-0.0411	-0.0411	5888.8889	-107.0586
132.5500	-0.8343	-0.8343	5891.1111	-110.3618
132.6000	-0.9402	-0.9402	5893.3333	-108.1135
132.6500	-0.2713	-0.2713	5895.5556	-103.3801
132.7000	0.6202	0.6202	5897.7778	-106.7257
132.7500	1.0003	1.0003	5900.0000	-112.8295
132.8000	0.5548	0.5548	5902.2222	-107.8582
132.8500	-0.3486	-0.3486	5904.4444	-110.3273
132.9000	-0.9652	-0.9652	5906.6667	-120.9100
132.9500	-0.7866	-0.7866	5908.8889	-105.7995
133.0000	0.0398	0.0398	5911.1111	-101.1366
133.0500	0.8330	0.8330	5913.3333	-102.1639
133.1000	0.9389	0.9389	5915.5556	-113.0274
133.1500	0.2703	0.2703	5917.7778	-112.9677
133.2000	-0.6215	-0.6215	5920.0000	-103.0125
133.2500	-1.0017	-1.0017	5922.2222	-102.6741
133.3000	-0.5554	-0.5554	5924.4444	-107.1132
133.3500	0.3476	0.3476	5926.6667	-106.3678
133.4000	0.9638	0.9638	5928.8889	-103.1709
133.4500	0.7849	0.7849	5931.1111	-103.6752
133.5000	-0.0418	-0.0418	5933.3333	-104.5931
133.5500	-0.8346	-0.8346	5935.5556	-105.6525
133.6000	-0.9399	-0.9399	5937.7778	-107.2476
133.6500	-0.2703	-0.2703	5940.0000	-111.1373
133.7000	0.6212	0.6212	5942.2222	-110.7516
133.7500	1.0003	1.0003	5944.4444	-103.0909
133.8000	0.5548	0.5548	5946.6667	-102.8635
133.8500	-0.3492	-0.3492	5948.8889	-107.1971
133.9000	-0.9655	-0.9655	5951.1111	-109.0056
133.9500	-0.7860	-0.7860	5953.3333	-103.7174
134.0000	0.0408	0.0408	5955.5556	-102.4619
134.0500	0.8336	0.8336	5957.7778	-101.7349
134.1000	0.9385	0.9385	5960.0000	-102.1747
134.1500	0.2696	0.2696	5962.2222	-103.2974
134.2000	-0.6222	-0.6222	5964.4444	-105.0292
134.2500	-1.0017	-1.0017	5966.6667	-117.8738
134.3000	-0.5551	-0.5551	5968.8889	-103.9315
134.3500	0.3479	0.3479	5971.1111	-105.9495
134.4000	0.9642	0.9642	5973.3333	-103.0514
134.4500	0.7846	0.7846	5975.5556	-102.3127
134.5000	-0.0421	-0.0421	5977.7778	-101.8105
134.5500	-0.8353	-0.8353	5980.0000	-100.3947
134.6000	-0.9392	-0.9392	5982.2222	-106.7394
134.6500	-0.2700	-0.2700	5984.4444	-105.6040
134.7000	0.6218	0.6218	5986.6667	-102.6450
134.7500	1.0003	1.0003	5988.8889	-106.8129
134.8000	0.5541	0.5541	5991.1111	-108.1168
134.8500	-0.3502	-0.3502	5993.3333	-108.3750
134.9000	-0.9658	-0.9658	5995.5556	-107.0271
134.9500	-0.7860	-0.7860	5997.7778	-85.6809
135.0000	0.0414	0.0414	6000.0000	-79.0318
135.0500	0.8336	0.8336	6002.2222	-83.8554
135.1000	0.9382	0.9382	6004.4444	-109.0867
135.1500	0.2690	0.2690	6006.6667	-106.8404
135.2000	-0.6222	-0.6222	6008.8889	-107.6660
135.2500	-1.0004	-1.0004	6011.1111	-104.7414
135.3000	-0.5541	-0.5541	6013.3333	-108.2765
135.3500	0.3489	0.3489	6015.5556	-108.3114
135.4000	0.9648	0.9648	6017.7778	-102.3123
135.4500	0.7849	0.7849	6020.0000	-106.2287
135.5000	-0.0424	-0.0424	6022.2222	-108.6176
135.5500	-0.8356	-0.8356	6024.4444	-103.5579
135.6000	-0.9392	-0.9392	6026.6667	-102.6097
135.6500	-0.2697	-0.2697	6028.8889	-107.9206
135.7000	0.6222	0.6222	6031.1111	-111.3992
135.7500	1.0003	1.0003	6033.3333	-113.7266
135.8000	0.5538	0.5538	6035.5556	-108.5851
135.8500	-0.3509	-0.3509	6037.7778	-112.6632
135.9000	-0.9658	-0.9658	6040.0000	-103.6850
135.9500	-0.7853	-0.7853	6042.2222	-106.8190
136.0000	0.0418	0.0418	6044.4444	-111.9804
136.0500	0.8339	0.8339	6046.6667	-108.1802
136.1000	0.9379	0.9379	6048.8889	-104.8385
136.1500	0.2680	0.2680	6051.1111	-109.8171
136.2000	-0.6238	-0.6238	6053.3333	-107.1026
136.2500	-1.0017	-1.0017	6055.5556	-103.0927
136.3000	-0.5548	-0.5548	6057.7778	-104.5995
136.3500	0.3492	0.3492	6060.0000	-109.8679
136.4000	0.9645	0.9645	6062.2222	-109.4842
136.4500	0.7840	0.7840	6064.4444	-122.3286
136.5000	-0.0437	-0.0437	6066.6667	-109.9145
136.5500	-0.8356	-0.8356	6068.8889	-111.3196
136.6000	-0.9392	-0.9392	6071.1111	-111.9497
136.6500	-0.2690	-0.2690	6073.3333	-108.9740
136.7000	0.6225	0.6225	6075.5556	-109.8111
136.7500	0.9997	0.9997	6077.7778	-111.3732
136.8000	0.5528	0.5528	6080.0000	-116.1988
136.8500	-0.3515	-0.3515	6082.2222	-122.4464
136.9000	-0.9658	-0.9658	6084.4444	-115.8081
136.9500	-0.7850	-0.7850	6086.6667	-114.7117
137.0000	0.0421	0.0421	6088.8889	-109.4734
137.0500	0.8343	0.8343	6091.1111	-110.1915
137.1000	0.9375	0.9375	6093.3333	-108.1695
137.1500	0.2673	0.2673	6095.5556	-113.2337
137.2000	-0.6242	-0.6242	6097.7778	-111.6896
137.2500	-1.0013	-1.0013	6100.0000	-108.3665
137.3000	-0.5538	-0.5538	6102.2222	-107.2379
137.3500	0.3499	0.3499	6104.4444	-102.6547
137.4000	0.9648	0.9648	6106.6667	-103.6982
137.4500	0.7840	0.7840	6108.8889	-111.7982
137.5000	-0.0441	-0.0441	6111.1111	-110.5651
137.5500	-0.8359	-0.8359	6113.3333	-109.3312
137.6000	-0.9392	-0.9392	6115.5556	-107.0913
137.6500	-0.2683	-0.2683	6117.7778	-111.4260
137.7000	0.6232	0.6232	6120.0000	-120.8863
137.7500	1.0003	1.0003	6122.2222	-114.2508
137.8000	0.5525	0.5525	6124.4444	-112.1335
137.8500	-0.3515	-0.3515	6126.6667	-107.6492
137.9000	-0.9662	-0.9662	6128.8889	-125.6879
137.9500	-0.7843	-0.7843	6131.1111	-113.9704
138.0000	0.0427	0.0427	6133.3333	-106.4860
138.0500	0.8349	0.8349	6135.5556	-108.1814
138.1000	0.9375	0.9375	6137.7778	-130.0993
138.1500	0.2670	0.2670	6140.0000	-109.0239
138.2000	-0.6245	-0.6245	6142.2222	-104.0355
138.2500	-1.0010	-1.0010	6144.4444	-107.0498
138.3000	-0.5531	-0.5531	6146.6667	-125.9170
138.3500	0.3505	0.3505	6148.8889	-112.4613
138.4000	0.9648	0.9648	6151.1111	-112.4831
138.4500	0.7833	0.7833	6153.3333	-117.5689
138.5000	-0.0451	-0.0451	6155.5556	-122.5254
138.5500	-0.8363	-0.8363	6157.7778	-112.4066
138.6000	-0.9389	-0.9389	6160.0000	-106.7935
138.6500	-0.2680	-0.2680	6162.2222	-105.6152
138.7000	0.6228	0.6228	6164.4444	-106.2769
138.7500	0.9997	0.9997	6166.6667	-105.1238
138.8000	0.5518	0.5518	6168.8889	-104.0378
138.8500	-0.3525	-0.3525	6171.1111	-105.2128
138.9000	-0.9658	-0.9658	6173.3333	-119.5083
138.9500	-0.7840	-0.7840	6175.5556	-104.2676
139.0000	0.0437	0.0437	6177.7778	-101.4543
139.0500	0.8349	0.8349	6180.0000	-108.4260
139.1000	0.9375	0.9375	6182.2222	-105.7552
139.1500	0.2664	0.2664	6184.4444	-106.6709
139.2000	-0.6251	-0.6251	6186.6667	-112.5584
139.2500	-1.0013	-1.0013	6188.8889	-110.1263
139.3000	-0.5528	-0.5528	6191.1111	-115.2766
139.3500	0.3509	0.3509	6193.3333	-113.8520
139.4000	0.9648	0.9648	6195.5556	-115.4291
139.4500	0.7826	0.7826	6197.7778	-107.9952
139.5000	-0.0454	-0.0454	6200.0000	-103.2233
139.5500	-0.8366	-0.8366	6202.2222	-104.6660
139.6000	-0.9385	-0.9385	6204.4444	-109.4137
139.6500	-0.2670	-0.2670	6206.6667	-106.8896
139.7000	0.6241	0.6241	6208.8889	-106.2722
139.7500	0.9994	0.9994	6211.1111	-117.4189
139.8000	0.5511	0.5511	6213.3333	-111.5728
139.8500	-0.3529	-0.3529	6215.5556	-109.4787
139.9000	-0.9665	-0.9665	6217.7778	-102.1113
139.9500	-0.7833	-0.7833	6220.0000	-100.4208
140.0000	0.0444	0.0444	6222.2222	-101.7104
140.0500	0.8353	0.8353	6224.4444	-102.1048
140.1000	0.9372	0.9372	6226.6667	-106.5042
140.1500	0.2654	0.2654	6228.8889	-105.3605
140.2000	-0.6255	-0.6255	6231.1111	-101.3114
140.2500	-1.0017	-1.0017	6233.3333	-101.1275
140.3000	-0.5518	-0.5518	6235.5556	-103.9018
140.3500	0.3515	0.3515	6237.7778	-107.9321
140.4000	0.9648	0.9648	6240.0000	-109.9948
140.4500	0.7823	0.7823	6242.2222	-107.6271
140.5000	-0.0464	-0.0464	6244.4444	-105.7160
140.5500	-0.8373	-0.8373	6246.6667	-101.6322
140.6000	-0.9385	-0.9385	6248.8889	-107.2256
140.6500	-0.2670	-0.2670	6251.1111	-108.2438
140.7000	0.6245	0.6245	6253.3333	-106.2166
140.7500	0.9997	0.9997	6255.5556	-115.4006
140.8000	0.5505	0.5505	6257.7778	-106.3047
140.8500	-0.3535	-0.3535	6260.0000	-107.0520
140.9000	-0.9668	-0.9668	6262.2222	-112.9063
140.9500	-0.7830	-0.7830	6264.4444	-105.3102
141.0000	0.0447	0.0447	6266.6667	-108.0896
141.0500	0.8356	0.8356	6268.8889	-111.0508
141.1000	0.9369	0.9369	6271.1111	-106.1845
141.1500	0.2657	0.2657	6273.3333	-109.2017
141.2000	-0.6261	-0.6261	6275.5556	-112.8625
141.2500	-1.0010	-1.0010	6277.7778	-109.4129
141.3000	-0.5515	-0.5515	6280.0000	-103.9554
141.3500	0.3522	0.3522	6282.2222	-109.7782
141.4000	0.9648	0.9648	6284.4444	-109.7287
141.4500	0.7823	0.7823	6286.6667	-106.3890
141.5000	-0.0464	-0.0464	6288.8889	-107.7619
141.5500	-0.8376	-0.8376	6291.1111	-106.9404
141.6000	-0.9379	-0.9379	6293.3333	-102.7751
141.6500	-0.2664	-0.2664	6295.5556	-105.2267
141.7000	0.6248	0.6248	6297.7778	-108.0020
141.7500	1.0003	1.0003	6300.0000	-114.6236
141.8000	0.5505	0.5505	6302.2222	-111.7196
141.8500	-0.3538	-0.3538	6304.4444	-108.6318
141.9000	-0.9671	-0.9671	6306.6667	-118.1988
141.9500	-0.7830	-0.7830	6308.8889	-108.7779
142.0000	0.0454	0.0454	6311.1111	-113.1134
142.0500	0.8362	0.8362	6313.3333	-121.6311
142.1000	0.9369	0.9369	6315.5556	-107.6482
142.1500	0.2644	0.2644	6317.7778	-101.5302
142.2000	-0.6261	-0.6261	6320.0000	-101.6794
142.2500	-1.0017	-1.0017	6322.2222	-103.6880
142.3000	-0.5512	-0.5512	6324.4444	-116.4428
142.3500	0.3525	0.3525	6326.6667	-107.1857
142.4000	0.9655	0.9655	6328.8889	-113.6862
142.4500	0.7813	0.7813	6331.1111	-119.1695
142.5000	-0.0477	-0.0477	6333.3333	-114.2190
142.5500	-0.8376	-0.8376	6335.5556	-116.5172
142.6000	-0.9376	-0.9376	6337.7778	-122.8260
142.6500	-0.2657	-0.2657	6340.0000	-111.3865
142.7000	0.6255	0.6255	6342.2222	-111.6474
142.7500	1.0000	1.0000	6344.4444	-112.2442
142.8000	0.5495	0.5495	6346.6667	-110.6992
142.8500	-0.3548	-0.3548	6348.8889	-108.9071
142.9000	-0.9668	-0.9668	6351.1111	-105.9130
142.9500	-0.7820	-0.7820	6353.3333	-105.0872
143.0000	0.0464	0.0464	6355.5556	-108.9014
143.0500	0.8362	0.8362	6357.7778	-110.1184
143.1000	0.9365	0.9365	6360.0000	-110.2545
143.1500	0.2641	0.2641	6362.2222	-111.6193
143.2000	-0.6268	-0.6268	6364.4444	-105.0823
143.2500	-1.0010	-1.0010	6366.6667	-105.2789
143.3000	-0.5505	-0.5505	6368.8889	-105.9675
143.3500	0.3532	0.3532	6371.1111	-116.0641
143.4000	0.9648	0.9648	6373.3333	-122.5455
143.4500	0.7813	0.7813	6375.5556	-105.5164
143.5000	-0.0490	-0.0490	6377.7778	-106.2163
143.5500	-0.8379	-0.8379	6380.0000	-116.2688
143.6000	-0.9379	-0.9379	6382.2222	-104.8026
143.6500	-0.2647	-0.2647	6384.4444	-105.6270
143.7000	0.6261	0.6261	6386.6667	-110.0606
143.7500	0.9997	0.9997	6388.8889	-113.3213
143.8000	0.5492	0.5492	6391.1111	-104.0194
143.8500	-0.3552	-0.3552	6393.3333	-104.7729
143.9000	-0.9675	-0.9675	6395.5556	-109.3483
143.9500	-0.7817	-0.7817	6397.7778	-106.7870
144.0000	0.0470	0.0470	6400.0000	-109.5971
144.0500	0.8369	0.8369	6402.2222	-115.4606
144.1000	0.9362	0.9362	6404.4444	-116.9796
144.1500	0.2631	0.2631	6406.6667	-116.7916
144.2000	-0.6278	-0.6278	6408.8889	-104.5544
144.2500	-1.0013	-1.0013	6411.1111	-100.2995
144.3000	-0.5502	-0.5502	6413.3333	-100.2096
144.3500	0.3535	0.3535	6415.5556	-101.6588
144.4000	0.9658	0.9658	6417.7778	-109.5521
144.4500	0.7807	0.7807	6420.0000	-110.6511
144.5000	-0.0487	-0.0487	6422.2222	-108.5852
144.5500	-0.8382	-0.8382	6424.4444	-109.9084
144.6000	-0.9376	-0.9376	6426.6667	-114.3086
144.6500	-0.2637	-0.2637	6428.8889	-103.4089
144.7000	0.6261	0.6261	6431.1111	-105.4521
144.7500	0.9997	0.9997	6433.3333	-109.5349
144.8000	0.5488	0.5488	6435.5556	-106.1304
144.8500	-0.3558	-0.3558	6437.7778	-111.9897
144.9000	-0.9671	-0.9671	6440.0000	-104.9707
144.9500	-0.7817	-0.7817	6442.2222	-101.8182
145.0000	0.0473	0.0473	6444.4444	-107.3104
145.0500	0.8372	0.8372	6446.6667	-112.8972
145.1000	0.9362	0.9362	6448.8889	-105.5091
145.1500	0.2631	0.2631	6451.1111	-108.1710
145.2000	-0.6278	-0.6278	6453.3333	-113.2670
145.2500	-1.0013	-1.0013	6455.5556	-115.6693
145.3000	-0.5489	-0.5489	6457.7778	-106.2552
145.3500	0.3548	0.3548	6460.0000	-117.0451
145.4000	0.9658	0.9658	6462.2222	-116.8411
145.4500	0.7807	0.7807	6464.4444	-124.5595
145.5000	-0.0493	-0.0493	6466.6667	-113.6003
145.5500	-0.8389	-0.8389	6468.8889	-111.7060
145.6000	-0.9372	-0.9372	6471.1111	-101.7388
145.6500	-0.2637	-0.2637	6473.3333	-107.9851
145.7000	0.6271	0.6271	6475.5556	-106.3778
145.7500	1.0000	1.0000	6477.7778	-106.8767
145.8000	0.5485	0.5485	6480.0000	-109.5252
145.8500	-0.3562	-0.3562	6482.2222	-104.3189
145.9000	-0.9671	-0.9671	6484.4444	-108.9478
145.9500	-0.7813	-0.7813	6486.6667	-110.1460
146.0000	0.0480	0.0480	6488.8889	-103.3883
146.0500	0.8372	0.8372	6491.1111	-102.3154
146.1000	0.9356	0.9356	6493.3333	-108.8814
146.1500	0.2618	0.2618	6495.5556	-103.8565
146.2000	-0.6288	-0.6288	6497.7778	-101.9796
146.2500	-1.0017	-1.0017	6500.0000	-105.2386
146.3000	-0.5485	-0.5485	6502.2222	-118.4402
146.3500	0.3555	0.3555	6504.4444	-116.8425
146.4000	0.9658	0.9658	6506.6667	-105.2367
146.4500	0.7800	0.7800	6508.8889	-108.1500
146.5000	-0.0500	-0.0500	6511.1111	-105.2879
146.5500	-0.8396	-0.8396	6513.3333	-114.2322
146.6000	-0.9369	-0.9369	6515.5556	-103.5170
146.6500	-0.2624	-0.2624	6517.7778	-106.3328
146.7000	0.6274	0.6274	6520.0000	-105.2514
146.7500	0.9997	0.9997	6522.2222	-102.7713
146.8000	0.5469	0.5469	6524.4444	-109.2110
146.8500	-0.3571	-0.3571	6526.6667	-110.7204
146.9000	-0.9671	-0.9671	6528.8889	-109.4815
146.9500	-0.7807	-0.7807	6531.1111	-106.6933
147.0000	0.0483	0.0483	6533.3333	-118.1292
147.0500	0.8382	0.8382	6535.5556	-106.3057
147.1000	0.9356	0.9356	6537.7778	-108.3121
147.1500	0.2614	0.2614	6540.0000	-122.1974
147.2000	-0.6291	-0.6291	6542.2222	-111.7459
147.2500	-1.0017	-1.0017	6544.4444	-109.8991
147.3000	-0.5485	-0.5485	6546.6667	-122.6476
147.3500	0.3561	0.3561	6548.8889	-118.5632
147.4000	0.9661	0.9661	6551.1111	-108.0824
147.4500	0.7797	0.7797	6553.3333	-102.8792
147.5000	-0.0510	-0.0510	6555.5556	-101.8046
147.5500	-0.8392	-0.8392	6557.7778	-106.9751
147.6000	-0.9366	-0.9366	6560.0000	-107.3158
147.6500	-0.2624	-0.2624	6562.2222	-105.3179
147.7000	0.6278	0.6278	6564.4444	-115.1180
147.7500	0.9994	0.9994	6566.6667	-112.9911
147.8000	0.5469	0.5469	6568.8889	-116.8747
147.8500	-0.3578	-0.3578	6571.1111	-124.5313
147.9000	-0.9678	-0.9678	6573.3333	-108.3431
147.9500	-0.7804	-0.7804	6575.5556	-110.1699
148.0000	0.0493	0.0493	6577.7778	-106.9085
148.0500	0.8379	0.8379	6580.0000	-108.6707
148.1000	0.9356	0.9356	6582.2222	-102.3553
148.1500	0.2608	0.2608	6584.4444	-109.4187
148.2000	-0.6294	-0.6294	6586.6667	-108.1395
148.2500	-1.0013	-1.0013	6588.8889	-110.2297
148.3000	-0.5479	-0.5479	6591.1111	-104.7947
148.3500	0.3561	0.3561	6593.3333	-108.5215
148.4000	0.9665	0.9665	6595.5556	-108.5266
148.4500	0.7794	0.7794	6597.7778	-107.2635
148.5000	-0.0510	-0.0510	6600.0000	-108.2684
148.5500	-0.8399	-0.8399	6602.2222	-110.8106
148.6000	-0.9359	-0.9359	6604.4444	-104.4761
148.6500	-0.2618	-0.2618	6606.6667	-112.0076
148.7000	0.6284	0.6284	6608.8889	-107.5370
148.7500	1.0003	1.0003	6611.1111	-107.4120
148.8000	0.5462	0.5462	6613.3333	-114.8966
148.8500	-0.3578	-0.3578	6615.5556	-111.6411
148.9000	-0.9678	-0.9678	6617.7778	-117.3931
148.9500	-0.7800	-0.7800	6620.0000	-104.1956
149.0000	0.0503	0.0503	6622.2222	-97.2156
149.0500	0.8382	0.8382	6624.4444	-98.8109
149.1000	0.9349	0.9349	6626.6667	-114.8269
149.1500	0.2604	0.2604	6628.8889	-104.1065
149.2000	-0.6298	-0.6298	6631.1111	-100.8923
149.2500	-1.0010	-1.0010	6633.3333	-105.8539
149.3000	-0.5472	-0.5472	6635.5556	-113.5187
149.3500	0.3571	0.3571	6637.7778	-113.0583
149.4000	0.9661	0.9661	6640.0000	-117.4191
149.4500	0.7784	0.7784	6642.2222	-112.9542
149.5000	-0.0523	-0.0523	6644.4444	-118.1837
149.5500	-0.8402	-0.8402	6646.6667	-106.9329
149.6000	-0.9359	-0.9359	6648.8889	-112.1393
149.6500	-0.2608	-0.2608	6651.1111	-106.5908
149.7000	0.6287	0.6287	6653.3333	-115.0959
149.7500	0.9997	0.9997	6655.5556	-106.7981
149.8000	0.5462	0.5462	6657.7778	-109.3951
149.8500	-0.3588	-0.3588	6660.0000	-112.6176
149.9000	-0.9681	-0.9681	6662.2222	-107.5990
149.9500	-0.7797	-0.7797	6664.4444	-114.9913
150.0000	0.0506	0.0506	6666.6667	-112.0376
150.0500	0.8386	0.8386	6668.8889	-109.5202
150.1000	0.9346	0.9346	6671.1111	-115.1404
150.1500	0.2595	0.2595	6673.3333	-109.5411
150.2000	-0.6307	-0.6307	6675.5556	-114.0975
150.2500	-1.0013	-1.0013	6677.7778	-126.1282
150.3000	-0.5469	-0.5469	6680.0000	-110.6472
150.3500	0.3578	0.3578	6682.2222	-113.4074
150.4000	0.9665	0.9665	6684.4444	-111.1801
150.4500	0.7784	0.7784	6686.6667	-108.5636
150.5000	-0.0530	-0.0530	6688.8889	-111.6589
150.5500	-0.8402	-0.8402	6691.1111	-109.1047
150.6000	-0.9359	-0.9359	6693.3333	-102.4577
150.6500	-0.2608	-0.2608	6695.5556	-104.3622
150.7000	0.6287	0.6287	6697.7778	-109.4241
150.7500	0.9997	0.9997	6700.0000	-111.6405
150.8000	0.5459	0.5459	6702.2222	-108.6521
150.8500	-0.3594	-0.3594	6704.4444	-107.2816
150.9000	-0.9681	-0.9681	6706.6667	-113.3440
150.9500	-0.7790	-0.7790	6708.8889	-108.9408
151.0000	0.0513	0.0513	6711.1111	-107.2917
151.0500	0.8392	0.8392	6713.3333	-106.5986
151.1000	0.9342	0.9342	6715.5556	-111.2146
151.1500	0.2585	0.2585	6717.7778	-123.0284
151.2000	-0.6317	-0.6317	6720.0000	-119.2197
151.2500	-1.0013	-1.0013	6722.2222	-115.6815
151.3000	-0.5462	-0.5462	6724.4444	-113.2336
151.3500	0.3578	0.3578	6726.6667	-108.6868
151.4000	0.9668	0.9668	6728.8889	-105.6170
151.4500	0.7780	0.7780	6731.1111	-106.2199
151.5000	-0.0533	-0.0533	6733.3333	-116.6824
151.5500	-0.8409	-0.8409	6735.5556	-108.8815
151.6000	-0.9359	-0.9359	6737.7778	-113.1939
151.6500	-0.2598	-0.2598	6740.0000	-106.8587
151.7000	0.6294	0.6294	6742.2222	-105.6547
151.7500	0.9997	0.9997	6744.4444	-118.4441
151.8000	0.5452	0.5452	6746.6667	-111.0966
151.8500	-0.3594	-0.3594	6748.8889	-102.4963
151.9000	-0.9675	-0.9675	6751.1111	-105.2204
151.9500	-0.7781	-0.7781	6753.3333	-112.3382
152.0000	0.0519	0.0519	6755.5556	-108.7295
152.0500	0.8405	0.8405	6757.7778	-111.0666
152.1000	0.9349	0.9349	6760.0000	-115.4710
152.1500	0.2588	0.2588	6762.2222	-112.3471
152.2000	-0.6307	-0.6307	6764.4444	-122.3687
152.2500	-1.0007	-1.0007	6766.6667	-108.6750
152.3000	-0.5452	-0.5452	6768.8889	-103.3402
152.3500	0.3588	0.3588	6771.1111	-111.3829
152.4000	0.9668	0.9668	6773.3333	-110.7121
152.4500	0.7774	0.7774	6775.5556	-109.0318
152.5000	-0.0536	-0.0536	6777.7778	-116.7644
152.5500	-0.8412	-0.8412	6780.0000	-107.0504
152.6000	-0.9353	-0.9353	6782.2222	-105.4453
152.6500	-0.2591	-0.2591	6784.4444	-106.2711
152.7000	0.6304	0.6304	6786.6667	-111.3354
152.7500	0.9994	0.9994	6788.8889	-102.1579
152.8000	0.5446	0.5446	6791.1111	-102.6071
152.8500	-0.3604	-0.3604	6793.3333	-108.0227
152.9000	-0.9685	-0.9685	6795.5556	-117.9020
152.9500	-0.7784	-0.7784	6797.7778	-113.8578
153.0000	0.0523	0.0523	6800.0000	-116.4750
153.0500	0.8399	0.8399	6802.2222	-112.2425
153.1000	0.9342	0.9342	6804.4444	-112.8241
153.1500	0.2571	0.2571	6806.6667	-101.2886
153.2000	-0.6324	-0.6324	6808.8889	-100.9392
153.2500	-1.0010	-1.0010	6811.1111	-111.1612
153.3000	-0.5449	-0.5449	6813.3333	-122.4818
153.3500	0.3591	0.3591	6815.5556	-122.2452
153.4000	0.9671	0.9671	6817.7778	-116.7261
153.4500	0.7774	0.7774	6820.0000	-109.3988
153.5000	-0.0539	-0.0539	6822.2222	-110.9635
153.5500	-0.8422	-0.8422	6824.4444	-108.3163
153.6000	-0.9353	-0.9353	6826.6667	-103.4207
153.6500	-0.2588	-0.2588	6828.8889	-103.8228
153.7000	0.6307	0.6307	6831.1111	-109.3723
153.7500	0.9997	0.9997	6833.3333	-114.2790
153.8000	0.5442	0.5442	6835.5556	-112.4777
153.8500	-0.3611	-0.3611	6837.7778	-107.4086
153.9000	-0.9685	-0.9685	6840.0000	-103.1323
153.9500	-0.7784	-0.7784	6842.2222	-106.1700
154.0000	0.0533	0.0533	6844.4444	-110.6947
154.0500	0.8402	0.8402	6846.6667	-106.5443
154.1000	0.9339	0.9339	6848.8889	-109.0290
