# 05_10_2021_14_40_55_G11_sampling_42b_Dreieck_f29kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f29kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

113.1000	-0.5620	-0.5620	5026.6667	-114.7588
113.1500	0.7899	0.7899	5028.8889	-115.6094
113.2000	-0.9418	-0.9418	5031.1111	-113.8425
113.2500	1.0000	1.0000	5033.3333	-106.4065
113.3000	-0.9625	-0.9625	5035.5556	-104.2138
113.3500	0.8287	0.8287	5037.7778	-122.0907
113.4000	-0.6166	-0.6166	5040.0000	-110.7654
113.4500	0.3413	0.3413	5042.2222	-104.3260
113.5000	-0.0352	-0.0352	5044.4444	-101.4750
113.5500	-0.2779	-0.2779	5046.6667	-110.3305
113.6000	0.5603	0.5603	5048.8889	-102.8445
113.6500	-0.7902	-0.7902	5051.1111	-119.3055
113.7000	0.9408	0.9408	5053.3333	-111.6191
113.7500	-1.0010	-1.0010	5055.5556	-114.6344
113.8000	0.9622	0.9622	5057.7778	-104.5884
113.8500	-0.8303	-0.8303	5060.0000	-104.9978
113.9000	0.6156	0.6156	5062.2222	-99.4163
113.9500	-0.3427	-0.3427	5064.4444	-102.0164
114.0000	0.0332	0.0332	5066.6667	-109.8430
114.0500	0.2756	0.2756	5068.8889	-125.1184
114.1000	-0.5604	-0.5604	5071.1111	-116.4814
114.1500	0.7892	0.7892	5073.3333	-112.3216
114.2000	-0.9415	-0.9415	5075.5556	-125.5456
114.2500	0.9997	0.9997	5077.7778	-111.6156
114.3000	-0.9632	-0.9632	5080.0000	-114.0876
114.3500	0.8293	0.8293	5082.2222	-107.9428
114.4000	-0.6169	-0.6169	5084.4444	-104.3515
114.4500	0.3417	0.3417	5086.6667	-104.3553
114.5000	-0.0355	-0.0355	5088.8889	-113.3836
114.5500	-0.2769	-0.2769	5091.1111	-101.9689
114.6000	0.5590	0.5590	5093.3333	-100.1518
114.6500	-0.7896	-0.7896	5095.5556	-104.9499
114.7000	0.9405	0.9405	5097.7778	-125.8202
114.7500	-1.0013	-1.0013	5100.0000	-113.9160
114.8000	0.9619	0.9619	5102.2222	-116.0510
114.8500	-0.8313	-0.8313	5104.4444	-106.5441
114.9000	0.6163	0.6163	5106.6667	-105.2827
114.9500	-0.3433	-0.3433	5108.8889	-104.2173
115.0000	0.0342	0.0342	5111.1111	-105.9363
115.0500	0.2749	0.2749	5113.3333	-106.5499
115.1000	-0.5594	-0.5594	5115.5556	-105.8289
115.1500	0.7886	0.7886	5117.7778	-117.5356
115.2000	-0.9415	-0.9415	5120.0000	-110.5599
115.2500	1.0000	1.0000	5122.2222	-115.3000
115.3000	-0.9632	-0.9632	5124.4444	-115.3526
115.3500	0.8300	0.8300	5126.6667	-125.3278
115.4000	-0.6176	-0.6176	5128.8889	-112.8718
115.4500	0.3420	0.3420	5131.1111	-107.7287
115.5000	-0.0365	-0.0365	5133.3333	-111.2130
115.5500	-0.2759	-0.2759	5135.5556	-108.3346
115.6000	0.5597	0.5597	5137.7778	-107.7366
115.6500	-0.7892	-0.7892	5140.0000	-108.4732
115.7000	0.9402	0.9402	5142.2222	-105.0853
115.7500	-1.0013	-1.0013	5144.4444	-107.2744
115.8000	0.9622	0.9622	5146.6667	-105.0310
115.8500	-0.8303	-0.8303	5148.8889	-107.5838
115.9000	0.6172	0.6172	5151.1111	-113.1249
115.9500	-0.3440	-0.3440	5153.3333	-115.6956
116.0000	0.0355	0.0355	5155.5556	-112.9673
116.0500	0.2749	0.2749	5157.7778	-119.3349
116.1000	-0.5587	-0.5587	5160.0000	-112.4696
116.1500	0.7886	0.7886	5162.2222	-129.0070
116.2000	-0.9408	-0.9408	5164.4444	-110.7019
116.2500	1.0003	1.0003	5166.6667	-107.2519
116.3000	-0.9629	-0.9629	5168.8889	-104.5610
116.3500	0.8297	0.8297	5171.1111	-105.4286
116.4000	-0.6186	-0.6186	5173.3333	-108.2959
116.4500	0.3433	0.3433	5175.5556	-111.1264
116.5000	-0.0378	-0.0378	5177.7778	-104.1387
116.5500	-0.2753	-0.2753	5180.0000	-104.1404
116.6000	0.5584	0.5584	5182.2222	-104.6813
116.6500	-0.7886	-0.7886	5184.4444	-105.7395
116.7000	0.9398	0.9398	5186.6667	-108.9164
116.7500	-1.0013	-1.0013	5188.8889	-113.9669
116.8000	0.9625	0.9625	5191.1111	-110.7194
116.8500	-0.8320	-0.8320	5193.3333	-110.9225
116.9000	0.6169	0.6169	5195.5556	-117.6317
116.9500	-0.3446	-0.3446	5197.7778	-104.6696
117.0000	0.0362	0.0362	5200.0000	-104.2911
117.0500	0.2736	0.2736	5202.2222	-109.5747
117.1000	-0.5590	-0.5590	5204.4444	-106.2531
117.1500	0.7876	0.7876	5206.6667	-104.6745
117.2000	-0.9408	-0.9408	5208.8889	-110.6328
117.2500	0.9997	0.9997	5211.1111	-108.2821
117.3000	-0.9635	-0.9635	5213.3333	-110.9944
117.3500	0.8303	0.8303	5215.5556	-104.0027
117.4000	-0.6189	-0.6189	5217.7778	-109.2119
117.4500	0.3436	0.3436	5220.0000	-110.9338
117.5000	-0.0375	-0.0375	5222.2222	-120.1875
117.5500	-0.2743	-0.2743	5224.4444	-107.8395
117.6000	0.5571	0.5571	5226.6667	-103.4473
117.6500	-0.7879	-0.7879	5228.8889	-105.9250
117.7000	0.9395	0.9395	5231.1111	-105.3576
117.7500	-1.0013	-1.0013	5233.3333	-115.5314
117.8000	0.9629	0.9629	5235.5556	-110.1275
117.8500	-0.8326	-0.8326	5237.7778	-103.6643
117.9000	0.6176	0.6176	5240.0000	-101.8666
117.9500	-0.3460	-0.3460	5242.2222	-110.1102
118.0000	0.0365	0.0365	5244.4444	-109.1034
118.0500	0.2736	0.2736	5246.6667	-116.2402
118.1000	-0.5584	-0.5584	5248.8889	-110.4569
118.1500	0.7869	0.7869	5251.1111	-119.7474
118.2000	-0.9408	-0.9408	5253.3333	-105.6712
118.2500	0.9994	0.9994	5255.5556	-110.3894
118.3000	-0.9642	-0.9642	5257.7778	-111.8874
118.3500	0.8307	0.8307	5260.0000	-109.3283
118.4000	-0.6196	-0.6196	5262.2222	-113.8750
118.4500	0.3443	0.3443	5264.4444	-111.3196
118.5000	-0.0385	-0.0385	5266.6667	-108.4963
118.5500	-0.2739	-0.2739	5268.8889	-110.8055
118.6000	0.5571	0.5571	5271.1111	-112.1453
118.6500	-0.7879	-0.7879	5273.3333	-107.3232
118.7000	0.9392	0.9392	5275.5556	-106.6274
118.7500	-1.0013	-1.0013	5277.7778	-114.1136
118.8000	0.9629	0.9629	5280.0000	-108.9483
118.8500	-0.8326	-0.8326	5282.2222	-114.7518
118.9000	0.6182	0.6182	5284.4444	-107.1802
118.9500	-0.3469	-0.3469	5286.6667	-107.3128
119.0000	0.0378	0.0378	5288.8889	-131.5605
119.0500	0.2719	0.2719	5291.1111	-108.0786
119.1000	-0.5577	-0.5577	5293.3333	-111.7059
119.1500	0.7866	0.7866	5295.5556	-111.2649
119.2000	-0.9408	-0.9408	5297.7778	-104.7246
119.2500	1.0007	1.0007	5300.0000	-103.4920
119.3000	-0.9642	-0.9642	5302.2222	-103.3220
119.3500	0.8316	0.8316	5304.4444	-113.0984
119.4000	-0.6202	-0.6202	5306.6667	-100.3587
119.4500	0.3453	0.3453	5308.8889	-100.7001
119.5000	-0.0395	-0.0395	5311.1111	-101.7967
119.5500	-0.2730	-0.2730	5313.3333	-103.3195
119.6000	0.5561	0.5561	5315.5556	-102.0763
119.6500	-0.7873	-0.7873	5317.7778	-104.6779
119.7000	0.9392	0.9392	5320.0000	-112.2668
119.7500	-1.0010	-1.0010	5322.2222	-103.8103
119.8000	0.9625	0.9625	5324.4444	-108.2090
119.8500	-0.8333	-0.8333	5326.6667	-112.1830
119.9000	0.6189	0.6189	5328.8889	-113.4797
119.9500	-0.3473	-0.3473	5331.1111	-117.3433
120.0000	0.0381	0.0381	5333.3333	-113.0078
120.0500	0.2716	0.2716	5335.5556	-114.1607
120.1000	-0.5567	-0.5567	5337.7778	-112.4338
120.1500	0.7863	0.7863	5340.0000	-107.3578
120.2000	-0.9399	-0.9399	5342.2222	-113.2474
120.2500	0.9997	0.9997	5344.4444	-106.9534
120.3000	-0.9648	-0.9648	5346.6667	-102.0560
120.3500	0.8320	0.8320	5348.8889	-101.0133
120.4000	-0.6209	-0.6209	5351.1111	-105.1640
120.4500	0.3463	0.3463	5353.3333	-118.2103
120.5000	-0.0401	-0.0401	5355.5556	-114.2747
120.5500	-0.2726	-0.2726	5357.7778	-105.9792
120.6000	0.5557	0.5557	5360.0000	-104.7091
120.6500	-0.7873	-0.7873	5362.2222	-108.1530
120.7000	0.9389	0.9389	5364.4444	-105.3204
120.7500	-1.0010	-1.0010	5366.6667	-100.7313
120.8000	0.9632	0.9632	5368.8889	-103.4487
120.8500	-0.8340	-0.8340	5371.1111	-106.4306
120.9000	0.6195	0.6195	5373.3333	-107.6154
120.9500	-0.3483	-0.3483	5375.5556	-105.5865
121.0000	0.0391	0.0391	5377.7778	-105.5516
121.0500	0.2706	0.2706	5380.0000	-112.1049
121.1000	-0.5561	-0.5561	5382.2222	-110.4754
121.1500	0.7856	0.7856	5384.4444	-104.0050
121.2000	-0.9399	-0.9399	5386.6667	-106.4005
121.2500	1.0000	1.0000	5388.8889	-105.2512
121.3000	-0.9645	-0.9645	5391.1111	-104.7805
121.3500	0.8320	0.8320	5393.3333	-108.7017
121.4000	-0.6212	-0.6212	5395.5556	-111.5032
121.4500	0.3463	0.3463	5397.7778	-106.0104
121.5000	-0.0411	-0.0411	5400.0000	-105.3482
121.5500	-0.2716	-0.2716	5402.2222	-106.0562
121.6000	0.5551	0.5551	5404.4444	-101.2619
121.6500	-0.7863	-0.7863	5406.6667	-100.2213
121.7000	0.9385	0.9385	5408.8889	-99.3754
121.7500	-1.0010	-1.0010	5411.1111	-101.3647
121.8000	0.9632	0.9632	5413.3333	-108.5077
121.8500	-0.8343	-0.8343	5415.5556	-107.0065
121.9000	0.6199	0.6199	5417.7778	-113.1744
121.9500	-0.3486	-0.3486	5420.0000	-109.1105
122.0000	0.0398	0.0398	5422.2222	-103.5514
122.0500	0.2700	0.2700	5424.4444	-100.6580
122.1000	-0.5558	-0.5558	5426.6667	-104.5020
122.1500	0.7849	0.7849	5428.8889	-104.6927
122.2000	-0.9395	-0.9395	5431.1111	-108.9416
122.2500	1.0000	1.0000	5433.3333	-109.4975
122.3000	-0.9645	-0.9645	5435.5556	-110.5211
122.3500	0.8323	0.8323	5437.7778	-120.5688
122.4000	-0.6215	-0.6215	5440.0000	-115.6346
122.4500	0.3479	0.3479	5442.2222	-127.0241
122.5000	-0.0418	-0.0418	5444.4444	-111.9002
122.5500	-0.2713	-0.2713	5446.6667	-106.7027
122.6000	0.5548	0.5548	5448.8889	-112.4778
122.6500	-0.7856	-0.7856	5451.1111	-106.6377
122.7000	0.9382	0.9382	5453.3333	-101.5281
122.7500	-1.0013	-1.0013	5455.5556	-101.1900
122.8000	0.9632	0.9632	5457.7778	-102.2327
122.8500	-0.8343	-0.8343	5460.0000	-105.6665
122.9000	0.6209	0.6209	5462.2222	-112.9852
122.9500	-0.3496	-0.3496	5464.4444	-111.1984
123.0000	0.0401	0.0401	5466.6667	-106.1196
123.0500	0.2693	0.2693	5468.8889	-103.7909
123.1000	-0.5554	-0.5554	5471.1111	-103.3992
123.1500	0.7849	0.7849	5473.3333	-107.4038
123.2000	-0.9392	-0.9392	5475.5556	-110.4347
123.2500	0.9997	0.9997	5477.7778	-113.4650
123.3000	-0.9652	-0.9652	5480.0000	-105.3870
123.3500	0.8330	0.8330	5482.2222	-114.3156
123.4000	-0.6222	-0.6222	5484.4444	-105.7077
123.4500	0.3479	0.3479	5486.6667	-104.6565
123.5000	-0.0424	-0.0424	5488.8889	-108.6552
123.5500	-0.2706	-0.2706	5491.1111	-104.4356
123.6000	0.5541	0.5541	5493.3333	-104.7927
123.6500	-0.7856	-0.7856	5495.5556	-100.2486
123.7000	0.9382	0.9382	5497.7778	-103.0311
123.7500	-1.0013	-1.0013	5500.0000	-113.2503
123.8000	0.9638	0.9638	5502.2222	-125.2960
123.8500	-0.8346	-0.8346	5504.4444	-112.5339
123.9000	0.6212	0.6212	5506.6667	-109.7560
123.9500	-0.3496	-0.3496	5508.8889	-121.1875
124.0000	0.0411	0.0411	5511.1111	-107.7669
124.0500	0.2690	0.2690	5513.3333	-112.9109
124.1000	-0.5541	-0.5541	5515.5556	-112.9285
124.1500	0.7846	0.7846	5517.7778	-121.1752
124.2000	-0.9392	-0.9392	5520.0000	-107.2990
124.2500	0.9997	0.9997	5522.2222	-125.9266
124.3000	-0.9648	-0.9648	5524.4444	-102.6581
124.3500	0.8333	0.8333	5526.6667	-103.0040
124.4000	-0.6232	-0.6232	5528.8889	-106.7902
124.4500	0.3489	0.3489	5531.1111	-100.7780
124.5000	-0.0431	-0.0431	5533.3333	-99.5678
124.5500	-0.2697	-0.2697	5535.5556	-103.1963
124.6000	0.5534	0.5534	5537.7778	-109.9304
124.6500	-0.7850	-0.7850	5540.0000	-109.4383
124.7000	0.9375	0.9375	5542.2222	-106.2588
124.7500	-1.0013	-1.0013	5544.4444	-106.7388
124.8000	0.9638	0.9638	5546.6667	-105.0208
124.8500	-0.8353	-0.8353	5548.8889	-105.9636
124.9000	0.6222	0.6222	5551.1111	-107.7088
124.9500	-0.3509	-0.3509	5553.3333	-106.1524
125.0000	0.0418	0.0418	5555.5556	-109.3250
125.0500	0.2677	0.2677	5557.7778	-107.1917
125.1000	-0.5535	-0.5535	5560.0000	-105.6986
125.1500	0.7833	0.7833	5562.2222	-108.8852
125.2000	-0.9389	-0.9389	5564.4444	-107.8550
125.2500	1.0000	1.0000	5566.6667	-105.9741
125.3000	-0.9662	-0.9662	5568.8889	-107.4220
125.3500	0.8336	0.8336	5571.1111	-108.8545
125.4000	-0.6235	-0.6235	5573.3333	-106.7933
125.4500	0.3492	0.3492	5575.5556	-111.3092
125.5000	-0.0437	-0.0437	5577.7778	-117.8383
125.5500	-0.2683	-0.2683	5580.0000	-110.9547
125.6000	0.5525	0.5525	5582.2222	-112.2365
125.6500	-0.7843	-0.7843	5584.4444	-111.2630
125.7000	0.9375	0.9375	5586.6667	-105.9320
125.7500	-1.0017	-1.0017	5588.8889	-109.6300
125.8000	0.9635	0.9635	5591.1111	-119.0812
125.8500	-0.8356	-0.8356	5593.3333	-115.3049
125.9000	0.6225	0.6225	5595.5556	-107.6572
125.9500	-0.3515	-0.3515	5597.7778	-112.4986
126.0000	0.0431	0.0431	5600.0000	-120.4556
126.0500	0.2673	0.2673	5602.2222	-109.3636
126.1000	-0.5535	-0.5535	5604.4444	-106.2020
126.1500	0.7836	0.7836	5606.6667	-104.4700
126.2000	-0.9379	-0.9379	5608.8889	-105.4318
126.2500	0.9997	0.9997	5611.1111	-112.6611
126.3000	-0.9662	-0.9662	5613.3333	-107.7442
126.3500	0.8343	0.8343	5615.5556	-114.2975
126.4000	-0.6242	-0.6242	5617.7778	-110.1709
126.4500	0.3505	0.3505	5620.0000	-108.5693
126.5000	-0.0444	-0.0444	5622.2222	-120.8620
126.5500	-0.2680	-0.2680	5624.4444	-107.8968
126.6000	0.5525	0.5525	5626.6667	-105.0924
126.6500	-0.7840	-0.7840	5628.8889	-110.6017
126.7000	0.9372	0.9372	5631.1111	-112.4267
126.7500	-1.0013	-1.0013	5633.3333	-114.8030
126.8000	0.9638	0.9638	5635.5556	-105.6504
126.8500	-0.8359	-0.8359	5637.7778	-103.3109
126.9000	0.6228	0.6228	5640.0000	-110.0726
126.9500	-0.3525	-0.3525	5642.2222	-108.6368
127.0000	0.0434	0.0434	5644.4444	-111.8724
127.0500	0.2667	0.2667	5646.6667	-124.4948
127.1000	-0.5528	-0.5528	5648.8889	-114.7892
127.1500	0.7826	0.7826	5651.1111	-115.0022
127.2000	-0.9382	-0.9382	5653.3333	-110.5748
127.2500	1.0000	1.0000	5655.5556	-106.5101
127.3000	-0.9662	-0.9662	5657.7778	-109.4276
127.3500	0.8346	0.8346	5660.0000	-122.3854
127.4000	-0.6245	-0.6245	5662.2222	-112.0708
127.4500	0.3509	0.3509	5664.4444	-112.1913
127.5000	-0.0454	-0.0454	5666.6667	-114.7036
127.5500	-0.2670	-0.2670	5668.8889	-106.2640
127.6000	0.5511	0.5511	5671.1111	-113.7145
127.6500	-0.7837	-0.7837	5673.3333	-110.9919
127.7000	0.9365	0.9365	5675.5556	-109.0060
127.7500	-1.0004	-1.0004	5677.7778	-102.8356
127.8000	0.9642	0.9642	5680.0000	-107.8350
127.8500	-0.8363	-0.8363	5682.2222	-108.0002
127.9000	0.6235	0.6235	5684.4444	-108.9137
127.9500	-0.3525	-0.3525	5686.6667	-113.9660
128.0000	0.0447	0.0447	5688.8889	-112.0231
128.0500	0.2654	0.2654	5691.1111	-107.1617
128.1000	-0.5521	-0.5521	5693.3333	-107.1028
128.1500	0.7830	0.7830	5695.5556	-108.8358
128.2000	-0.9379	-0.9379	5697.7778	-108.7178
128.2500	0.9997	0.9997	5700.0000	-110.1599
128.3000	-0.9658	-0.9658	5702.2222	-109.0840
128.3500	0.8353	0.8353	5704.4444	-106.5676
128.4000	-0.6251	-0.6251	5706.6667	-108.3805
128.4500	0.3515	0.3515	5708.8889	-108.6229
128.5000	-0.0460	-0.0460	5711.1111	-105.9780
128.5500	-0.2664	-0.2664	5713.3333	-109.6367
128.6000	0.5508	0.5508	5715.5556	-111.1831
128.6500	-0.7830	-0.7830	5717.7778	-108.4943
128.7000	0.9365	0.9365	5720.0000	-102.7279
128.7500	-1.0013	-1.0013	5722.2222	-103.0957
128.8000	0.9648	0.9648	5724.4444	-101.8363
128.8500	-0.8373	-0.8373	5726.6667	-104.5538
128.9000	0.6241	0.6241	5728.8889	-102.7186
128.9500	-0.3538	-0.3538	5731.1111	-103.3244
129.0000	0.0450	0.0450	5733.3333	-108.8137
129.0500	0.2650	0.2650	5735.5556	-113.7206
129.1000	-0.5512	-0.5512	5737.7778	-117.2258
129.1500	0.7817	0.7817	5740.0000	-112.5655
129.2000	-0.9376	-0.9376	5742.2222	-111.8004
129.2500	0.9994	0.9994	5744.4444	-112.2456
129.3000	-0.9658	-0.9658	5746.6667	-109.4668
129.3500	0.8353	0.8353	5748.8889	-104.2346
129.4000	-0.6261	-0.6261	5751.1111	-101.9260
129.4500	0.3519	0.3519	5753.3333	-118.0598
129.5000	-0.0474	-0.0474	5755.5556	-112.9989
129.5500	-0.2664	-0.2664	5757.7778	-118.7468
129.6000	0.5502	0.5502	5760.0000	-115.8040
129.6500	-0.7823	-0.7823	5762.2222	-112.0368
129.7000	0.9362	0.9362	5764.4444	-108.2525
129.7500	-1.0010	-1.0010	5766.6667	-109.1892
129.8000	0.9648	0.9648	5768.8889	-107.7157
129.8500	-0.8373	-0.8373	5771.1111	-106.0648
129.9000	0.6248	0.6248	5773.3333	-109.8722
129.9500	-0.3538	-0.3538	5775.5556	-112.1119
130.0000	0.0460	0.0460	5777.7778	-114.3823
130.0500	0.2637	0.2637	5780.0000	-117.3547
130.1000	-0.5508	-0.5508	5782.2222	-108.5371
130.1500	0.7820	0.7820	5784.4444	-103.4013
130.2000	-0.9372	-0.9372	5786.6667	-103.9732
130.2500	0.9997	0.9997	5788.8889	-106.0771
130.3000	-0.9665	-0.9665	5791.1111	-106.0038
130.3500	0.8356	0.8356	5793.3333	-105.9500
130.4000	-0.6265	-0.6265	5795.5556	-105.5930
130.4500	0.3532	0.3532	5797.7778	-102.2361
130.5000	-0.0483	-0.0483	5800.0000	-104.0594
130.5500	-0.2651	-0.2651	5802.2222	-117.9743
130.6000	0.5498	0.5498	5804.4444	-119.2176
130.6500	-0.7823	-0.7823	5806.6667	-115.2075
130.7000	0.9359	0.9359	5808.8889	-109.2015
130.7500	-1.0010	-1.0010	5811.1111	-105.6305
130.8000	0.9655	0.9655	5813.3333	-105.1208
130.8500	-0.8376	-0.8376	5815.5556	-104.3959
130.9000	0.6255	0.6255	5817.7778	-103.5648
130.9500	-0.3552	-0.3552	5820.0000	-109.3023
131.0000	0.0467	0.0467	5822.2222	-123.0951
131.0500	0.2637	0.2637	5824.4444	-113.8965
131.1000	-0.5498	-0.5498	5826.6667	-119.6074
131.1500	0.7810	0.7810	5828.8889	-106.7492
131.2000	-0.9369	-0.9369	5831.1111	-101.6711
131.2500	0.9997	0.9997	5833.3333	-104.5521
131.3000	-0.9662	-0.9662	5835.5556	-118.6349
131.3500	0.8369	0.8369	5837.7778	-110.6562
131.4000	-0.6274	-0.6274	5840.0000	-118.6741
131.4500	0.3535	0.3535	5842.2222	-111.1973
131.5000	-0.0480	-0.0480	5844.4444	-116.1258
131.5500	-0.2644	-0.2644	5846.6667	-121.1665
131.6000	0.5492	0.5492	5848.8889	-122.8800
131.6500	-0.7817	-0.7817	5851.1111	-106.7492
131.7000	0.9362	0.9362	5853.3333	-103.4763
131.7500	-1.0007	-1.0007	5855.5556	-107.8141
131.8000	0.9655	0.9655	5857.7778	-104.6813
131.8500	-0.8382	-0.8382	5860.0000	-107.1422
131.9000	0.6261	0.6261	5862.2222	-123.8757
131.9500	-0.3558	-0.3558	5864.4444	-110.9737
132.0000	0.0467	0.0467	5866.6667	-112.7820
132.0500	0.2627	0.2627	5868.8889	-126.5176
132.1000	-0.5492	-0.5492	5871.1111	-104.1618
132.1500	0.7807	0.7807	5873.3333	-102.6874
132.2000	-0.9369	-0.9369	5875.5556	-107.2988
132.2500	0.9994	0.9994	5877.7778	-105.9417
132.3000	-0.9668	-0.9668	5880.0000	-108.1510
132.3500	0.8369	0.8369	5882.2222	-108.9959
132.4000	-0.6281	-0.6281	5884.4444	-108.2414
132.4500	0.3538	0.3538	5886.6667	-103.4547
132.5000	-0.0490	-0.0490	5888.8889	-105.2415
132.5500	-0.2631	-0.2631	5891.1111	-109.0031
132.6000	0.5485	0.5485	5893.3333	-106.9113
132.6500	-0.7807	-0.7807	5895.5556	-116.1598
132.7000	0.9365	0.9365	5897.7778	-109.1505
132.7500	-1.0000	-1.0000	5900.0000	-111.6557
132.8000	0.9661	0.9661	5902.2222	-114.8924
132.8500	-0.8386	-0.8386	5904.4444	-113.6009
132.9000	0.6261	0.6261	5906.6667	-106.4151
132.9500	-0.3562	-0.3562	5908.8889	-103.0263
133.0000	0.0483	0.0483	5911.1111	-106.0127
133.0500	0.2624	0.2624	5913.3333	-117.7523
133.1000	-0.5489	-0.5489	5915.5556	-117.8518
133.1500	0.7803	0.7803	5917.7778	-110.6384
133.2000	-0.9372	-0.9372	5920.0000	-107.3844
133.2500	0.9994	0.9994	5922.2222	-101.8121
133.3000	-0.9671	-0.9671	5924.4444	-104.5052
133.3500	0.8376	0.8376	5926.6667	-121.9355
133.4000	-0.6281	-0.6281	5928.8889	-114.3555
133.4500	0.3555	0.3555	5931.1111	-108.6961
133.5000	-0.0500	-0.0500	5933.3333	-107.5119
133.5500	-0.2628	-0.2628	5935.5556	-107.5752
133.6000	0.5475	0.5475	5937.7778	-104.9336
133.6500	-0.7807	-0.7807	5940.0000	-105.2961
133.7000	0.9352	0.9352	5942.2222	-102.8720
133.7500	-1.0007	-1.0007	5944.4444	-107.5331
133.8000	0.9665	0.9665	5946.6667	-107.6627
133.8500	-0.8392	-0.8392	5948.8889	-101.8668
133.9000	0.6271	0.6271	5951.1111	-107.0013
133.9500	-0.3575	-0.3575	5953.3333	-109.8295
134.0000	0.0490	0.0490	5955.5556	-105.3566
134.0500	0.2614	0.2614	5957.7778	-107.2230
134.1000	-0.5479	-0.5479	5960.0000	-104.5997
134.1500	0.7797	0.7797	5962.2222	-107.1069
134.2000	-0.9362	-0.9362	5964.4444	-103.7153
134.2500	0.9994	0.9994	5966.6667	-106.6104
134.3000	-0.9675	-0.9675	5968.8889	-119.7432
134.3500	0.8379	0.8379	5971.1111	-110.3564
134.4000	-0.6288	-0.6288	5973.3333	-118.0803
134.4500	0.3558	0.3558	5975.5556	-107.8558
134.5000	-0.0507	-0.0507	5977.7778	-106.5216
134.5500	-0.2621	-0.2621	5980.0000	-107.9531
134.6000	0.5469	0.5469	5982.2222	-104.8375
134.6500	-0.7800	-0.7800	5984.4444	-107.4867
134.7000	0.9352	0.9352	5986.6667	-125.9369
134.7500	-1.0007	-1.0007	5988.8889	-113.1423
134.8000	0.9661	0.9661	5991.1111	-111.1360
134.8500	-0.8392	-0.8392	5993.3333	-111.1755
134.9000	0.6274	0.6274	5995.5556	-113.7798
134.9500	-0.3581	-0.3581	5997.7778	-106.4224
135.0000	0.0500	0.0500	6000.0000	-101.1201
135.0500	0.2604	0.2604	6002.2222	-104.7516
135.1000	-0.5475	-0.5475	6004.4444	-102.5267
135.1500	0.7794	0.7794	6006.6667	-109.0265
135.2000	-0.9359	-0.9359	6008.8889	-115.8458
135.2500	0.9994	0.9994	6011.1111	-118.5606
135.3000	-0.9675	-0.9675	6013.3333	-116.0373
135.3500	0.8382	0.8382	6015.5556	-107.5761
135.4000	-0.6298	-0.6298	6017.7778	-108.6613
135.4500	0.3565	0.3565	6020.0000	-107.5778
135.5000	-0.0516	-0.0516	6022.2222	-110.2023
135.5500	-0.2618	-0.2618	6024.4444	-103.7218
135.6000	0.5465	0.5465	6026.6667	-104.9422
135.6500	-0.7794	-0.7794	6028.8889	-106.0264
135.7000	0.9349	0.9349	6031.1111	-112.7557
135.7500	-1.0007	-1.0007	6033.3333	-105.0311
135.8000	0.9665	0.9665	6035.5556	-103.9641
135.8500	-0.8396	-0.8396	6037.7778	-106.2951
135.9000	0.6281	0.6281	6040.0000	-117.3984
135.9500	-0.3588	-0.3588	6042.2222	-105.5448
136.0000	0.0496	0.0496	6044.4444	-104.9256
136.0500	0.2598	0.2598	6046.6667	-108.9625
136.1000	-0.5466	-0.5466	6048.8889	-103.1250
136.1500	0.7784	0.7784	6051.1111	-101.6020
136.2000	-0.9359	-0.9359	6053.3333	-107.2168
136.2500	0.9997	0.9997	6055.5556	-118.1671
136.3000	-0.9675	-0.9675	6057.7778	-104.1308
136.3500	0.8386	0.8386	6060.0000	-107.6488
136.4000	-0.6301	-0.6301	6062.2222	-105.2472
136.4500	0.3571	0.3571	6064.4444	-104.6175
136.5000	-0.0520	-0.0520	6066.6667	-113.4843
136.5500	-0.2605	-0.2605	6068.8889	-114.3164
136.6000	0.5452	0.5452	6071.1111	-116.0068
136.6500	-0.7790	-0.7790	6073.3333	-113.6290
136.7000	0.9349	0.9349	6075.5556	-109.8890
136.7500	-1.0004	-1.0004	6077.7778	-107.2622
136.8000	0.9665	0.9665	6080.0000	-106.3932
136.8500	-0.8405	-0.8405	6082.2222	-104.9474
136.9000	0.6291	0.6291	6084.4444	-109.0497
136.9500	-0.3594	-0.3594	6086.6667	-123.1789
137.0000	0.0516	0.0516	6088.8889	-114.9023
137.0500	0.2591	0.2591	6091.1111	-110.0900
137.1000	-0.5459	-0.5459	6093.3333	-116.8592
137.1500	0.7780	0.7780	6095.5556	-105.2819
137.2000	-0.9356	-0.9356	6097.7778	-103.7041
137.2500	0.9994	0.9994	6100.0000	-105.1066
137.3000	-0.9678	-0.9678	6102.2222	-109.1851
137.3500	0.8389	0.8389	6104.4444	-118.2698
137.4000	-0.6307	-0.6307	6106.6667	-108.2204
137.4500	0.3581	0.3581	6108.8889	-109.4338
137.5000	-0.0533	-0.0533	6111.1111	-109.7041
137.5500	-0.2598	-0.2598	6113.3333	-110.1264
137.6000	0.5452	0.5452	6115.5556	-105.6082
137.6500	-0.7784	-0.7784	6117.7778	-106.1391
137.7000	0.9342	0.9342	6120.0000	-111.2679
137.7500	-1.0004	-1.0004	6122.2222	-122.7977
137.8000	0.9661	0.9661	6124.4444	-104.6057
