# 05_10_2021_13_20_59_G11_sampling_42a_Sinus_f2kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f2kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

113.6500	0.9530	0.9530	5051.1111	-107.2722
113.7000	0.5890	0.5890	5053.3333	-105.5380
113.7500	-0.0003	-0.0003	5055.5556	-110.9417
113.8000	-0.5893	-0.5893	5057.7778	-112.6020
113.8500	-0.9530	-0.9530	5060.0000	-111.3506
113.9000	-0.9533	-0.9533	5062.2222	-107.3524
113.9500	-0.5900	-0.5900	5064.4444	-109.8508
114.0000	-0.0010	-0.0010	5066.6667	-112.9992
114.0500	0.5890	0.5890	5068.8889	-112.6202
114.1000	0.9533	0.9533	5071.1111	-105.0209
114.1500	0.9527	0.9527	5073.3333	-112.2641
114.2000	0.5886	0.5886	5075.5556	-105.7133
114.2500	-0.0000	-0.0000	5077.7778	-105.9990
114.3000	-0.5890	-0.5890	5080.0000	-113.6259
114.3500	-0.9533	-0.9533	5082.2222	-114.2253
114.4000	-0.9537	-0.9537	5084.4444	-105.6477
114.4500	-0.5896	-0.5896	5086.6667	-103.4531
114.5000	-0.0007	-0.0007	5088.8889	-112.5625
114.5500	0.5890	0.5890	5091.1111	-105.4660
114.6000	0.9533	0.9533	5093.3333	-105.1888
114.6500	0.9530	0.9530	5095.5556	-115.4951
114.7000	0.5893	0.5893	5097.7778	-109.0614
114.7500	-0.0003	-0.0003	5100.0000	-116.4300
114.8000	-0.5893	-0.5893	5102.2222	-118.3006
114.8500	-0.9530	-0.9530	5104.4444	-115.0639
114.9000	-0.9527	-0.9527	5106.6667	-110.8400
114.9500	-0.5890	-0.5890	5108.8889	-106.4831
115.0000	-0.0003	-0.0003	5111.1111	-107.4464
115.0500	0.5896	0.5896	5113.3333	-110.6301
115.1000	0.9530	0.9530	5115.5556	-104.0590
115.1500	0.9533	0.9533	5117.7778	-105.6822
115.2000	0.5893	0.5893	5120.0000	-112.6680
115.2500	-0.0000	-0.0000	5122.2222	-113.5446
115.3000	-0.5890	-0.5890	5124.4444	-110.4372
115.3500	-0.9530	-0.9530	5126.6667	-105.4891
115.4000	-0.9537	-0.9537	5128.8889	-105.0794
115.4500	-0.5900	-0.5900	5131.1111	-109.8367
115.5000	-0.0003	-0.0003	5133.3333	-108.7337
115.5500	0.5890	0.5890	5135.5556	-106.7975
115.6000	0.9527	0.9527	5137.7778	-109.6587
115.6500	0.9533	0.9533	5140.0000	-106.4293
115.7000	0.5890	0.5890	5142.2222	-108.8539
115.7500	-0.0003	-0.0003	5144.4444	-117.1167
115.8000	-0.5893	-0.5893	5146.6667	-123.0707
115.8500	-0.9540	-0.9540	5148.8889	-123.5561
115.9000	-0.9537	-0.9537	5151.1111	-113.2463
115.9500	-0.5893	-0.5893	5153.3333	-112.7111
116.0000	-0.0007	-0.0007	5155.5556	-123.9081
116.0500	0.5890	0.5890	5157.7778	-110.4271
116.1000	0.9533	0.9533	5160.0000	-110.6710
116.1500	0.9527	0.9527	5162.2222	-111.9915
116.2000	0.5896	0.5896	5164.4444	-109.2406
116.2500	-0.0003	-0.0003	5166.6667	-116.5765
116.3000	-0.5896	-0.5896	5168.8889	-118.2054
116.3500	-0.9537	-0.9537	5171.1111	-115.8308
116.4000	-0.9537	-0.9537	5173.3333	-110.4403
116.4500	-0.5893	-0.5893	5175.5556	-111.1696
116.5000	-0.0007	-0.0007	5177.7778	-109.2427
116.5500	0.5890	0.5890	5180.0000	-111.3880
116.6000	0.9530	0.9530	5182.2222	-105.2269
116.6500	0.9533	0.9533	5184.4444	-105.9948
116.7000	0.5893	0.5893	5186.6667	-116.8769
116.7500	-0.0007	-0.0007	5188.8889	-109.5398
116.8000	-0.5900	-0.5900	5191.1111	-110.0168
116.8500	-0.9537	-0.9537	5193.3333	-111.4396
116.9000	-0.9537	-0.9537	5195.5556	-113.1949
116.9500	-0.5893	-0.5893	5197.7778	-105.4082
117.0000	-0.0003	-0.0003	5200.0000	-110.5653
117.0500	0.5886	0.5886	5202.2222	-103.0384
117.1000	0.9530	0.9530	5204.4444	-101.7602
117.1500	0.9530	0.9530	5206.6667	-111.9416
117.2000	0.5893	0.5893	5208.8889	-104.5383
117.2500	-0.0003	-0.0003	5211.1111	-106.0874
117.3000	-0.5893	-0.5893	5213.3333	-111.1570
117.3500	-0.9533	-0.9533	5215.5556	-101.8334
117.4000	-0.9533	-0.9533	5217.7778	-102.1379
117.4500	-0.5893	-0.5893	5220.0000	-102.9531
117.5000	-0.0003	-0.0003	5222.2222	-102.9764
117.5500	0.5890	0.5890	5224.4444	-106.9986
117.6000	0.9530	0.9530	5226.6667	-105.3097
117.6500	0.9536	0.9536	5228.8889	-105.5791
117.7000	0.5890	0.5890	5231.1111	-106.0787
117.7500	-0.0007	-0.0007	5233.3333	-101.7298
117.8000	-0.5893	-0.5893	5235.5556	-107.5760
117.8500	-0.9540	-0.9540	5237.7778	-112.1336
117.9000	-0.9533	-0.9533	5240.0000	-109.3093
117.9500	-0.5893	-0.5893	5242.2222	-105.4869
118.0000	-0.0003	-0.0003	5244.4444	-104.6618
118.0500	0.5893	0.5893	5246.6667	-115.6144
118.1000	0.9533	0.9533	5248.8889	-113.8753
118.1500	0.9530	0.9530	5251.1111	-120.7901
118.2000	0.5890	0.5890	5253.3333	-117.5826
118.2500	-0.0000	-0.0000	5255.5556	-110.3873
118.3000	-0.5893	-0.5893	5257.7778	-108.4235
118.3500	-0.9533	-0.9533	5260.0000	-112.3394
118.4000	-0.9540	-0.9540	5262.2222	-108.7944
118.4500	-0.5896	-0.5896	5264.4444	-104.6243
118.5000	-0.0003	-0.0003	5266.6667	-112.2694
118.5500	0.5890	0.5890	5268.8889	-116.5272
118.6000	0.9530	0.9530	5271.1111	-118.5507
118.6500	0.9527	0.9527	5273.3333	-114.5700
118.7000	0.5890	0.5890	5275.5556	-124.6885
118.7500	-0.0010	-0.0010	5277.7778	-113.5421
118.8000	-0.5893	-0.5893	5280.0000	-111.3919
118.8500	-0.9540	-0.9540	5282.2222	-117.9604
118.9000	-0.9533	-0.9533	5284.4444	-123.7290
118.9500	-0.5896	-0.5896	5286.6667	-120.2684
119.0000	-0.0007	-0.0007	5288.8889	-109.6382
119.0500	0.5890	0.5890	5291.1111	-107.5221
119.1000	0.9530	0.9530	5293.3333	-107.9417
119.1500	0.9530	0.9530	5295.5556	-122.8149
119.2000	0.5890	0.5890	5297.7778	-110.7704
119.2500	-0.0003	-0.0003	5300.0000	-109.6275
119.3000	-0.5890	-0.5890	5302.2222	-108.5124
119.3500	-0.9537	-0.9537	5304.4444	-108.8777
119.4000	-0.9540	-0.9540	5306.6667	-112.7106
119.4500	-0.5893	-0.5893	5308.8889	-113.3701
119.5000	-0.0007	-0.0007	5311.1111	-121.0871
119.5500	0.5893	0.5893	5313.3333	-104.8410
119.6000	0.9530	0.9530	5315.5556	-105.7963
119.6500	0.9530	0.9530	5317.7778	-120.3368
119.7000	0.5886	0.5886	5320.0000	-115.3185
119.7500	-0.0003	-0.0003	5322.2222	-113.7075
119.8000	-0.5896	-0.5896	5324.4444	-107.0090
119.8500	-0.9537	-0.9537	5326.6667	-109.3763
119.9000	-0.9533	-0.9533	5328.8889	-113.8138
119.9500	-0.5893	-0.5893	5331.1111	-104.2220
120.0000	-0.0003	-0.0003	5333.3333	-106.7704
120.0500	0.5890	0.5890	5335.5556	-106.6139
120.1000	0.9530	0.9530	5337.7778	-111.5187
120.1500	0.9533	0.9533	5340.0000	-115.2997
120.2000	0.5893	0.5893	5342.2222	-110.4020
120.2500	-0.0007	-0.0007	5344.4444	-104.1896
120.3000	-0.5896	-0.5896	5346.6667	-102.6715
120.3500	-0.9537	-0.9537	5348.8889	-118.6096
120.4000	-0.9537	-0.9537	5351.1111	-104.9102
120.4500	-0.5893	-0.5893	5353.3333	-103.3213
120.5000	-0.0003	-0.0003	5355.5556	-104.6484
120.5500	0.5893	0.5893	5357.7778	-108.0993
120.6000	0.9530	0.9530	5360.0000	-115.2211
120.6500	0.9530	0.9530	5362.2222	-120.2722
120.7000	0.5886	0.5886	5364.4444	-104.7300
120.7500	-0.0007	-0.0007	5366.6667	-106.4878
120.8000	-0.5893	-0.5893	5368.8889	-107.4271
120.8500	-0.9533	-0.9533	5371.1111	-103.1908
120.9000	-0.9533	-0.9533	5373.3333	-104.9477
120.9500	-0.5890	-0.5890	5375.5556	-109.9033
121.0000	-0.0003	-0.0003	5377.7778	-107.0712
121.0500	0.5893	0.5893	5380.0000	-105.6864
121.1000	0.9530	0.9530	5382.2222	-103.2901
121.1500	0.9530	0.9530	5384.4444	-103.2109
121.2000	0.5883	0.5883	5386.6667	-108.9805
121.2500	-0.0007	-0.0007	5388.8889	-116.3648
121.3000	-0.5896	-0.5896	5391.1111	-109.0424
121.3500	-0.9537	-0.9537	5393.3333	-110.8158
121.4000	-0.9537	-0.9537	5395.5556	-107.8521
121.4500	-0.5890	-0.5890	5397.7778	-114.9972
121.5000	-0.0000	-0.0000	5400.0000	-108.9217
121.5500	0.5890	0.5890	5402.2222	-105.7988
121.6000	0.9533	0.9533	5404.4444	-103.4053
121.6500	0.9530	0.9530	5406.6667	-106.5326
121.7000	0.5883	0.5883	5408.8889	-113.0404
121.7500	-0.0003	-0.0003	5411.1111	-112.3842
121.8000	-0.5896	-0.5896	5413.3333	-108.9354
121.8500	-0.9533	-0.9533	5415.5556	-110.5811
121.9000	-0.9537	-0.9537	5417.7778	-106.3718
121.9500	-0.5893	-0.5893	5420.0000	-114.6194
122.0000	-0.0007	-0.0007	5422.2222	-117.7476
122.0500	0.5893	0.5893	5424.4444	-107.7369
122.1000	0.9533	0.9533	5426.6667	-117.5713
122.1500	0.9523	0.9523	5428.8889	-108.0851
122.2000	0.5880	0.5880	5431.1111	-105.9262
122.2500	-0.0007	-0.0007	5433.3333	-112.5149
122.3000	-0.5900	-0.5900	5435.5556	-114.8036
122.3500	-0.9537	-0.9537	5437.7778	-105.1100
122.4000	-0.9540	-0.9540	5440.0000	-101.8540
122.4500	-0.5893	-0.5893	5442.2222	-102.0564
122.5000	-0.0000	-0.0000	5444.4444	-113.7707
122.5500	0.5893	0.5893	5446.6667	-110.3757
122.6000	0.9533	0.9533	5448.8889	-111.6694
122.6500	0.9530	0.9530	5451.1111	-111.8513
122.7000	0.5886	0.5886	5453.3333	-116.5500
122.7500	-0.0003	-0.0003	5455.5556	-110.8517
122.8000	-0.5900	-0.5900	5457.7778	-104.0255
122.8500	-0.9540	-0.9540	5460.0000	-104.7764
122.9000	-0.9540	-0.9540	5462.2222	-110.3201
122.9500	-0.5893	-0.5893	5464.4444	-117.9585
123.0000	-0.0003	-0.0003	5466.6667	-112.4623
123.0500	0.5890	0.5890	5468.8889	-111.5830
123.1000	0.9527	0.9527	5471.1111	-107.8816
123.1500	0.9527	0.9527	5473.3333	-111.0289
123.2000	0.5886	0.5886	5475.5556	-105.7227
123.2500	-0.0010	-0.0010	5477.7778	-106.1943
123.3000	-0.5896	-0.5896	5480.0000	-110.5702
123.3500	-0.9540	-0.9540	5482.2222	-110.4406
123.4000	-0.9537	-0.9537	5484.4444	-101.8295
123.4500	-0.5890	-0.5890	5486.6667	-101.6816
123.5000	-0.0000	-0.0000	5488.8889	-108.2825
123.5500	0.5893	0.5893	5491.1111	-115.5577
123.6000	0.9533	0.9533	5493.3333	-114.7057
123.6500	0.9527	0.9527	5495.5556	-112.3314
123.7000	0.5890	0.5890	5497.7778	-109.4390
123.7500	-0.0007	-0.0007	5500.0000	-112.4169
123.8000	-0.5896	-0.5896	5502.2222	-113.5036
123.8500	-0.9540	-0.9540	5504.4444	-110.1619
123.9000	-0.9537	-0.9537	5506.6667	-107.8793
123.9500	-0.5890	-0.5890	5508.8889	-110.3699
124.0000	-0.0000	-0.0000	5511.1111	-116.6543
124.0500	0.5893	0.5893	5513.3333	-108.4323
124.1000	0.9530	0.9530	5515.5556	-108.3796
124.1500	0.9530	0.9530	5517.7778	-109.6274
124.2000	0.5886	0.5886	5520.0000	-126.1116
124.2500	-0.0007	-0.0007	5522.2222	-106.7426
124.3000	-0.5896	-0.5896	5524.4444	-114.5121
124.3500	-0.9537	-0.9537	5526.6667	-109.2348
124.4000	-0.9537	-0.9537	5528.8889	-114.7904
124.4500	-0.5890	-0.5890	5531.1111	-104.0534
124.5000	-0.0000	-0.0000	5533.3333	-106.1261
124.5500	0.5893	0.5893	5535.5556	-113.6512
124.6000	0.9527	0.9527	5537.7778	-112.7392
124.6500	0.9530	0.9530	5540.0000	-126.9983
124.7000	0.5886	0.5886	5542.2222	-116.1015
124.7500	-0.0010	-0.0010	5544.4444	-112.4722
124.8000	-0.5893	-0.5893	5546.6667	-107.5771
124.8500	-0.9537	-0.9537	5548.8889	-106.6375
124.9000	-0.9537	-0.9537	5551.1111	-110.9494
124.9500	-0.5896	-0.5896	5553.3333	-109.0809
125.0000	0.0003	0.0003	5555.5556	-102.8696
125.0500	0.5893	0.5893	5557.7778	-118.4250
125.1000	0.9536	0.9536	5560.0000	-99.9449
125.1500	0.9530	0.9530	5562.2222	-101.6209
125.2000	0.5886	0.5886	5564.4444	-116.4142
125.2500	-0.0007	-0.0007	5566.6667	-117.0615
125.3000	-0.5896	-0.5896	5568.8889	-115.3995
125.3500	-0.9540	-0.9540	5571.1111	-111.4546
125.4000	-0.9533	-0.9533	5573.3333	-118.8281
125.4500	-0.5886	-0.5886	5575.5556	-106.6681
125.5000	-0.0000	-0.0000	5577.7778	-106.5333
125.5500	0.5893	0.5893	5580.0000	-105.8248
125.6000	0.9533	0.9533	5582.2222	-110.4051
125.6500	0.9530	0.9530	5584.4444	-103.9460
125.7000	0.5886	0.5886	5586.6667	-102.2630
125.7500	-0.0010	-0.0010	5588.8889	-109.3498
125.8000	-0.5900	-0.5900	5591.1111	-104.5203
125.8500	-0.9540	-0.9540	5593.3333	-107.9495
125.9000	-0.9537	-0.9537	5595.5556	-106.6629
125.9500	-0.5893	-0.5893	5597.7778	-105.7639
126.0000	-0.0000	-0.0000	5600.0000	-109.4084
126.0500	0.5890	0.5890	5602.2222	-104.4333
126.1000	0.9530	0.9530	5604.4444	-106.1414
126.1500	0.9527	0.9527	5606.6667	-107.9195
126.2000	0.5886	0.5886	5608.8889	-105.5458
126.2500	-0.0007	-0.0007	5611.1111	-102.2679
126.3000	-0.5896	-0.5896	5613.3333	-102.9935
126.3500	-0.9537	-0.9537	5615.5556	-114.2477
126.4000	-0.9537	-0.9537	5617.7778	-113.1691
126.4500	-0.5890	-0.5890	5620.0000	-120.6839
126.5000	0.0003	0.0003	5622.2222	-110.9897
126.5500	0.5899	0.5899	5624.4444	-103.1590
126.6000	0.9533	0.9533	5626.6667	-104.8960
126.6500	0.9530	0.9530	5628.8889	-107.8153
126.7000	0.5886	0.5886	5631.1111	-107.6641
126.7500	-0.0013	-0.0013	5633.3333	-112.7836
126.8000	-0.5900	-0.5900	5635.5556	-110.7677
126.8500	-0.9537	-0.9537	5637.7778	-103.6667
126.9000	-0.9533	-0.9533	5640.0000	-102.5068
126.9500	-0.5893	-0.5893	5642.2222	-102.7687
127.0000	-0.0000	-0.0000	5644.4444	-108.5568
127.0500	0.5890	0.5890	5646.6667	-106.8053
127.1000	0.9533	0.9533	5648.8889	-110.9269
127.1500	0.9523	0.9523	5651.1111	-108.9994
127.2000	0.5880	0.5880	5653.3333	-111.2925
127.2500	-0.0010	-0.0010	5655.5556	-105.2428
127.3000	-0.5900	-0.5900	5657.7778	-101.0993
127.3500	-0.9537	-0.9537	5660.0000	-105.6962
127.4000	-0.9537	-0.9537	5662.2222	-109.3929
127.4500	-0.5893	-0.5893	5664.4444	-108.0193
127.5000	-0.0000	-0.0000	5666.6667	-108.1217
127.5500	0.5893	0.5893	5668.8889	-125.5061
127.6000	0.9530	0.9530	5671.1111	-114.1998
127.6500	0.9527	0.9527	5673.3333	-107.9547
127.7000	0.5886	0.5886	5675.5556	-110.3301
127.7500	-0.0010	-0.0010	5677.7778	-108.5099
127.8000	-0.5900	-0.5900	5680.0000	-108.8272
127.8500	-0.9540	-0.9540	5682.2222	-115.9392
127.9000	-0.9533	-0.9533	5684.4444	-108.2326
127.9500	-0.5890	-0.5890	5686.6667	-109.4651
128.0000	0.0006	0.0006	5688.8889	-114.3366
128.0500	0.5893	0.5893	5691.1111	-107.9223
128.1000	0.9533	0.9533	5693.3333	-122.4199
128.1500	0.9527	0.9527	5695.5556	-106.8303
128.2000	0.5883	0.5883	5697.7778	-101.4841
128.2500	-0.0003	-0.0003	5700.0000	-101.9642
128.3000	-0.5896	-0.5896	5702.2222	-103.4091
128.3500	-0.9537	-0.9537	5704.4444	-108.3536
128.4000	-0.9533	-0.9533	5706.6667	-110.1999
128.4500	-0.5893	-0.5893	5708.8889	-101.5383
128.5000	0.0003	0.0003	5711.1111	-102.6900
128.5500	0.5896	0.5896	5713.3333	-107.1637
128.6000	0.9530	0.9530	5715.5556	-108.2897
128.6500	0.9530	0.9530	5717.7778	-120.0447
128.7000	0.5886	0.5886	5720.0000	-113.7919
128.7500	-0.0010	-0.0010	5722.2222	-108.8286
128.8000	-0.5896	-0.5896	5724.4444	-112.1483
128.8500	-0.9533	-0.9533	5726.6667	-124.6704
128.9000	-0.9530	-0.9530	5728.8889	-113.6527
128.9500	-0.5886	-0.5886	5731.1111	-106.9145
129.0000	0.0003	0.0003	5733.3333	-110.5548
129.0500	0.5896	0.5896	5735.5556	-109.5872
129.1000	0.9533	0.9533	5737.7778	-106.0672
129.1500	0.9530	0.9530	5740.0000	-107.7009
129.2000	0.5886	0.5886	5742.2222	-110.3324
129.2500	-0.0013	-0.0013	5744.4444	-109.4280
129.3000	-0.5900	-0.5900	5746.6667	-104.5921
129.3500	-0.9537	-0.9537	5748.8889	-105.0986
129.4000	-0.9537	-0.9537	5751.1111	-114.8469
129.4500	-0.5893	-0.5893	5753.3333	-111.0028
129.5000	0.0003	0.0003	5755.5556	-114.5240
129.5500	0.5893	0.5893	5757.7778	-104.0521
129.6000	0.9530	0.9530	5760.0000	-101.5070
129.6500	0.9530	0.9530	5762.2222	-101.0230
129.7000	0.5886	0.5886	5764.4444	-103.2750
129.7500	-0.0010	-0.0010	5766.6667	-106.6500
129.8000	-0.5900	-0.5900	5768.8889	-105.6921
129.8500	-0.9540	-0.9540	5771.1111	-107.6240
129.9000	-0.9533	-0.9533	5773.3333	-114.5118
129.9500	-0.5883	-0.5883	5775.5556	-103.9910
130.0000	-0.0000	-0.0000	5777.7778	-106.1468
130.0500	0.5890	0.5890	5780.0000	-108.4576
130.1000	0.9533	0.9533	5782.2222	-111.7622
130.1500	0.9527	0.9527	5784.4444	-117.8255
130.2000	0.5883	0.5883	5786.6667	-112.4012
130.2500	-0.0007	-0.0007	5788.8889	-113.7603
130.3000	-0.5900	-0.5900	5791.1111	-108.3864
130.3500	-0.9540	-0.9540	5793.3333	-104.8513
130.4000	-0.9533	-0.9533	5795.5556	-106.2640
130.4500	-0.5890	-0.5890	5797.7778	-110.1509
130.5000	0.0006	0.0006	5800.0000	-114.6065
130.5500	0.5896	0.5896	5802.2222	-114.8046
130.6000	0.9536	0.9536	5804.4444	-106.9640
130.6500	0.9530	0.9530	5806.6667	-106.9589
130.7000	0.5880	0.5880	5808.8889	-115.8550
130.7500	-0.0013	-0.0013	5811.1111	-110.9379
130.8000	-0.5896	-0.5896	5813.3333	-115.1475
130.8500	-0.9540	-0.9540	5815.5556	-107.9906
130.9000	-0.9537	-0.9537	5817.7778	-115.4030
130.9500	-0.5890	-0.5890	5820.0000	-110.1140
131.0000	0.0003	0.0003	5822.2222	-102.2886
131.0500	0.5896	0.5896	5824.4444	-103.6962
131.1000	0.9530	0.9530	5826.6667	-111.0131
131.1500	0.9527	0.9527	5828.8889	-109.3582
131.2000	0.5883	0.5883	5831.1111	-117.4728
131.2500	-0.0013	-0.0013	5833.3333	-112.6250
131.3000	-0.5900	-0.5900	5835.5556	-106.5439
131.3500	-0.9543	-0.9543	5837.7778	-109.4699
131.4000	-0.9537	-0.9537	5840.0000	-110.0606
131.4500	-0.5886	-0.5886	5842.2222	-105.4285
131.5000	0.0006	0.0006	5844.4444	-102.9325
131.5500	0.5903	0.5903	5846.6667	-105.8878
131.6000	0.9540	0.9540	5848.8889	-109.8692
131.6500	0.9540	0.9540	5851.1111	-106.0498
131.7000	0.5893	0.5893	5853.3333	-141.7671
131.7500	-0.0007	-0.0007	5855.5556	-103.5243
131.8000	-0.5893	-0.5893	5857.7778	-105.5422
131.8500	-0.9537	-0.9537	5860.0000	-108.4547
131.9000	-0.9530	-0.9530	5862.2222	-109.6237
131.9500	-0.5886	-0.5886	5864.4444	-120.9062
132.0000	0.0006	0.0006	5866.6667	-114.1831
132.0500	0.5896	0.5896	5868.8889	-109.8409
132.1000	0.9533	0.9533	5871.1111	-106.5616
132.1500	0.9530	0.9530	5873.3333	-106.2780
132.2000	0.5886	0.5886	5875.5556	-103.5576
132.2500	-0.0017	-0.0017	5877.7778	-104.9829
132.3000	-0.5903	-0.5903	5880.0000	-123.1125
132.3500	-0.9540	-0.9540	5882.2222	-103.8912
132.4000	-0.9533	-0.9533	5884.4444	-108.6850
132.4500	-0.5883	-0.5883	5886.6667	-113.5689
132.5000	0.0006	0.0006	5888.8889	-108.7884
132.5500	0.5896	0.5896	5891.1111	-122.3997
132.6000	0.9533	0.9533	5893.3333	-118.8537
132.6500	0.9533	0.9533	5895.5556	-107.1609
132.7000	0.5880	0.5880	5897.7778	-111.0986
132.7500	-0.0013	-0.0013	5900.0000	-120.6899
132.8000	-0.5900	-0.5900	5902.2222	-110.5910
132.8500	-0.9540	-0.9540	5904.4444	-106.7474
132.9000	-0.9533	-0.9533	5906.6667	-107.3372
132.9500	-0.5886	-0.5886	5908.8889	-113.7248
133.0000	0.0010	0.0010	5911.1111	-121.3883
133.0500	0.5899	0.5899	5913.3333	-128.1844
133.1000	0.9530	0.9530	5915.5556	-111.5645
133.1500	0.9527	0.9527	5917.7778	-107.9855
133.2000	0.5876	0.5876	5920.0000	-117.1541
133.2500	-0.0017	-0.0017	5922.2222	-112.0266
133.3000	-0.5906	-0.5906	5924.4444	-114.5658
133.3500	-0.9540	-0.9540	5926.6667	-112.8399
133.4000	-0.9533	-0.9533	5928.8889	-106.5023
133.4500	-0.5890	-0.5890	5931.1111	-103.7989
133.5000	0.0003	0.0003	5933.3333	-107.5017
133.5500	0.5896	0.5896	5935.5556	-115.4503
133.6000	0.9536	0.9536	5937.7778	-107.0030
133.6500	0.9523	0.9523	5940.0000	-100.0636
133.7000	0.5883	0.5883	5942.2222	-99.7083
133.7500	-0.0013	-0.0013	5944.4444	-103.6469
133.8000	-0.5903	-0.5903	5946.6667	-113.8584
133.8500	-0.9540	-0.9540	5948.8889	-115.1954
133.9000	-0.9537	-0.9537	5951.1111	-105.6037
133.9500	-0.5890	-0.5890	5953.3333	-102.3688
134.0000	0.0006	0.0006	5955.5556	-110.0166
134.0500	0.5893	0.5893	5957.7778	-109.7646
134.1000	0.9530	0.9530	5960.0000	-106.8080
134.1500	0.9530	0.9530	5962.2222	-101.2490
134.2000	0.5876	0.5876	5964.4444	-100.8723
134.2500	-0.0010	-0.0010	5966.6667	-111.3432
134.3000	-0.5903	-0.5903	5968.8889	-107.0814
134.3500	-0.9540	-0.9540	5971.1111	-105.1440
134.4000	-0.9533	-0.9533	5973.3333	-112.5718
134.4500	-0.5886	-0.5886	5975.5556	-105.8822
134.5000	-0.0000	-0.0000	5977.7778	-102.6973
134.5500	0.5893	0.5893	5980.0000	-106.6422
134.6000	0.9536	0.9536	5982.2222	-105.7432
134.6500	0.9527	0.9527	5984.4444	-104.1278
134.7000	0.5886	0.5886	5986.6667	-110.7846
134.7500	-0.0013	-0.0013	5988.8889	-104.8715
134.8000	-0.5903	-0.5903	5991.1111	-111.8970
134.8500	-0.9537	-0.9537	5993.3333	-114.3439
134.9000	-0.9537	-0.9537	5995.5556	-101.1918
134.9500	-0.5886	-0.5886	5997.7778	-98.0643
135.0000	0.0003	0.0003	6000.0000	-96.9263
135.0500	0.5899	0.5899	6002.2222	-101.7367
135.1000	0.9533	0.9533	6004.4444	-107.3545
135.1500	0.9530	0.9530	6006.6667	-110.6938
135.2000	0.5883	0.5883	6008.8889	-105.9372
135.2500	-0.0017	-0.0017	6011.1111	-107.8202
135.3000	-0.5903	-0.5903	6013.3333	-108.9267
135.3500	-0.9543	-0.9543	6015.5556	-103.4922
135.4000	-0.9537	-0.9537	6017.7778	-102.8338
135.4500	-0.5886	-0.5886	6020.0000	-113.3187
135.5000	0.0006	0.0006	6022.2222	-107.0933
135.5500	0.5899	0.5899	6024.4444	-102.9618
135.6000	0.9540	0.9540	6026.6667	-113.1615
135.6500	0.9527	0.9527	6028.8889	-108.2891
135.7000	0.5880	0.5880	6031.1111	-108.5224
135.7500	-0.0017	-0.0017	6033.3333	-99.9033
135.8000	-0.5900	-0.5900	6035.5556	-102.7440
135.8500	-0.9540	-0.9540	6037.7778	-101.6531
135.9000	-0.9533	-0.9533	6040.0000	-101.2934
135.9500	-0.5886	-0.5886	6042.2222	-106.2503
136.0000	0.0003	0.0003	6044.4444	-116.3952
136.0500	0.5899	0.5899	6046.6667	-126.0183
136.1000	0.9536	0.9536	6048.8889	-114.1232
136.1500	0.9527	0.9527	6051.1111	-106.0537
136.2000	0.5880	0.5880	6053.3333	-104.3203
136.2500	-0.0013	-0.0013	6055.5556	-109.4569
136.3000	-0.5903	-0.5903	6057.7778	-112.7439
136.3500	-0.9540	-0.9540	6060.0000	-107.3882
136.4000	-0.9533	-0.9533	6062.2222	-105.8041
136.4500	-0.5886	-0.5886	6064.4444	-117.9708
136.5000	0.0006	0.0006	6066.6667	-106.0414
136.5500	0.5899	0.5899	6068.8889	-105.0560
136.6000	0.9533	0.9533	6071.1111	-114.2529
136.6500	0.9523	0.9523	6073.3333	-117.1888
136.7000	0.5876	0.5876	6075.5556	-113.1129
136.7500	-0.0017	-0.0017	6077.7778	-114.4351
136.8000	-0.5903	-0.5903	6080.0000	-114.3411
136.8500	-0.9540	-0.9540	6082.2222	-119.7503
136.9000	-0.9540	-0.9540	6084.4444	-105.1032
136.9500	-0.5893	-0.5893	6086.6667	-99.7791
137.0000	0.0006	0.0006	6088.8889	-110.0774
137.0500	0.5899	0.5899	6091.1111	-105.5288
137.1000	0.9536	0.9536	6093.3333	-111.0455
137.1500	0.9527	0.9527	6095.5556	-113.8845
137.2000	0.5883	0.5883	6097.7778	-108.1693
137.2500	-0.0013	-0.0013	6100.0000	-120.7732
137.3000	-0.5903	-0.5903	6102.2222	-110.7851
137.3500	-0.9540	-0.9540	6104.4444	-104.2656
137.4000	-0.9537	-0.9537	6106.6667	-100.5098
137.4500	-0.5886	-0.5886	6108.8889	-102.7366
137.5000	0.0006	0.0006	6111.1111	-105.5376
137.5500	0.5896	0.5896	6113.3333	-105.4024
137.6000	0.9530	0.9530	6115.5556	-105.3690
137.6500	0.9530	0.9530	6117.7778	-111.4772
137.7000	0.5876	0.5876	6120.0000	-112.1294
137.7500	-0.0017	-0.0017	6122.2222	-114.0683
137.8000	-0.5903	-0.5903	6124.4444	-114.9626
137.8500	-0.9540	-0.9540	6126.6667	-115.2497
137.9000	-0.9537	-0.9537	6128.8889	-112.1930
137.9500	-0.5886	-0.5886	6131.1111	-112.7582
138.0000	0.0006	0.0006	6133.3333	-112.7144
138.0500	0.5896	0.5896	6135.5556	-127.0806
138.1000	0.9530	0.9530	6137.7778	-107.9191
138.1500	0.9530	0.9530	6140.0000	-104.4830
138.2000	0.5880	0.5880	6142.2222	-111.9903
138.2500	-0.0017	-0.0017	6144.4444	-105.2204
