# 05_10_2021_14_41_17_G11_sampling_42b_Dreieck_f40kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f40kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

75.7000	0.0095	0.0095	3364.4444	-110.8848
75.7500	0.0092	0.0092	3366.6667	-106.9754
75.8000	0.0092	0.0092	3368.8889	-105.4775
75.8500	0.0095	0.0095	3371.1111	-116.8498
75.9000	0.0099	0.0099	3373.3333	-107.1152
75.9500	0.0095	0.0095	3375.5556	-104.1258
76.0000	0.0099	0.0099	3377.7778	-107.4036
76.0500	0.0102	0.0102	3380.0000	-113.6664
76.1000	0.0102	0.0102	3382.2222	-105.2153
76.1500	0.0099	0.0099	3384.4444	-106.0831
76.2000	0.0099	0.0099	3386.6667	-111.9817
76.2500	0.0102	0.0102	3388.8889	-106.7300
76.3000	0.0099	0.0099	3391.1111	-103.3831
76.3500	0.0102	0.0102	3393.3333	-106.3363
76.4000	0.0102	0.0102	3395.5556	-107.6014
76.4500	0.0102	0.0102	3397.7778	-112.0276
76.5000	0.0105	0.0105	3400.0000	-121.3969
76.5500	0.0105	0.0105	3402.2222	-107.7990
76.6000	0.0102	0.0102	3404.4444	-103.4212
76.6500	0.0102	0.0102	3406.6667	-106.0655
76.7000	0.0105	0.0105	3408.8889	-113.4455
76.7500	0.0105	0.0105	3411.1111	-120.9101
76.8000	0.0108	0.0108	3413.3333	-111.1049
76.8500	0.0102	0.0102	3415.5556	-104.1898
76.9000	0.0102	0.0102	3417.7778	-106.6544
76.9500	0.0108	0.0108	3420.0000	-110.1570
77.0000	0.0105	0.0105	3422.2222	-107.2134
77.0500	0.0108	0.0108	3424.4444	-111.0032
77.1000	0.0108	0.0108	3426.6667	-108.2129
77.1500	0.0112	0.0112	3428.8889	-102.2091
77.2000	0.0112	0.0112	3431.1111	-118.3029
77.2500	0.0105	0.0105	3433.3333	-102.0524
77.3000	0.0108	0.0108	3435.5556	-106.9143
77.3500	0.0112	0.0112	3437.7778	-116.7457
77.4000	0.0112	0.0112	3440.0000	-114.6632
77.4500	0.0112	0.0112	3442.2222	-122.1783
77.5000	0.0112	0.0112	3444.4444	-107.1338
77.5500	0.0115	0.0115	3446.6667	-106.7518
77.6000	0.0115	0.0115	3448.8889	-108.9310
77.6500	0.0115	0.0115	3451.1111	-113.6705
77.7000	0.0115	0.0115	3453.3333	-116.6299
77.7500	0.0118	0.0118	3455.5556	-111.5841
77.8000	0.0115	0.0115	3457.7778	-105.3372
77.8500	0.0118	0.0118	3460.0000	-106.4057
77.9000	0.0115	0.0115	3462.2222	-105.0996
77.9500	0.0122	0.0122	3464.4444	-107.7807
78.0000	0.0115	0.0115	3466.6667	-111.9327
78.0500	0.0115	0.0115	3468.8889	-103.9224
78.1000	0.0122	0.0122	3471.1111	-110.2919
78.1500	0.0115	0.0115	3473.3333	-112.5290
78.2000	0.0118	0.0118	3475.5556	-112.0132
78.2500	0.0125	0.0125	3477.7778	-109.2254
78.3000	0.0118	0.0118	3480.0000	-121.0279
78.3500	0.0125	0.0125	3482.2222	-110.3905
78.4000	0.0122	0.0122	3484.4444	-100.2815
78.4500	0.0122	0.0122	3486.6667	-98.3970
78.5000	0.0125	0.0125	3488.8889	-108.1839
78.5500	0.0125	0.0125	3491.1111	-132.8916
78.6000	0.0118	0.0118	3493.3333	-113.8523
78.6500	0.0122	0.0122	3495.5556	-111.8011
78.7000	0.0125	0.0125	3497.7778	-115.1042
78.7500	0.0125	0.0125	3500.0000	-107.5116
78.8000	0.0128	0.0128	3502.2222	-100.5632
78.8500	0.0125	0.0125	3504.4444	-102.8545
78.9000	0.0125	0.0125	3506.6667	-109.9075
78.9500	0.0128	0.0128	3508.8889	-107.5713
79.0000	0.0128	0.0128	3511.1111	-111.7306
79.0500	0.0128	0.0128	3513.3333	-123.9890
79.1000	0.0128	0.0128	3515.5556	-111.4496
79.1500	0.0131	0.0131	3517.7778	-104.5816
79.2000	0.0131	0.0131	3520.0000	-105.4619
79.2500	0.0131	0.0131	3522.2222	-101.0199
79.3000	0.0135	0.0135	3524.4444	-101.1318
79.3500	0.0128	0.0128	3526.6667	-105.1458
79.4000	0.0135	0.0135	3528.8889	-105.8363
79.4500	0.0135	0.0135	3531.1111	-110.4475
79.5000	0.0135	0.0135	3533.3333	-118.0515
79.5500	0.0131	0.0131	3535.5556	-112.1023
79.6000	0.0131	0.0131	3537.7778	-107.8395
79.6500	0.0135	0.0135	3540.0000	-107.1228
79.7000	0.0135	0.0135	3542.2222	-115.5237
79.7500	0.0141	0.0141	3544.4444	-102.7009
79.8000	0.0135	0.0135	3546.6667	-100.6034
79.8500	0.0138	0.0138	3548.8889	-103.1259
79.9000	0.0138	0.0138	3551.1111	-106.1470
79.9500	0.0138	0.0138	3553.3333	-104.2187
80.0000	0.0145	0.0145	3555.5556	-104.7170
80.0500	0.0141	0.0141	3557.7778	-106.2570
80.1000	0.0138	0.0138	3560.0000	-105.9696
80.1500	0.0141	0.0141	3562.2222	-105.8841
80.2000	0.0141	0.0141	3564.4444	-105.5778
80.2500	0.0141	0.0141	3566.6667	-104.9004
80.3000	0.0141	0.0141	3568.8889	-106.7974
80.3500	0.0141	0.0141	3571.1111	-106.1147
80.4000	0.0138	0.0138	3573.3333	-106.2995
80.4500	0.0141	0.0141	3575.5556	-108.8022
80.5000	0.0141	0.0141	3577.7778	-109.0731
80.5500	0.0138	0.0138	3580.0000	-108.9317
80.6000	0.0148	0.0148	3582.2222	-105.7445
80.6500	0.0148	0.0148	3584.4444	-107.0034
80.7000	0.0148	0.0148	3586.6667	-126.7419
80.7500	0.0148	0.0148	3588.8889	-112.5697
80.8000	0.0145	0.0145	3591.1111	-106.1341
80.8500	0.0145	0.0145	3593.3333	-105.8797
80.9000	0.0148	0.0148	3595.5556	-108.8515
80.9500	0.0148	0.0148	3597.7778	-109.5571
81.0000	0.0148	0.0148	3600.0000	-104.9095
81.0500	0.0154	0.0154	3602.2222	-105.0194
81.1000	0.0148	0.0148	3604.4444	-106.0629
81.1500	0.0148	0.0148	3606.6667	-105.2739
81.2000	0.0148	0.0148	3608.8889	-109.1977
81.2500	0.0148	0.0148	3611.1111	-111.4234
81.3000	0.0151	0.0151	3613.3333	-107.2012
81.3500	0.0151	0.0151	3615.5556	-116.9414
81.4000	0.0158	0.0158	3617.7778	-113.2439
81.4500	0.0151	0.0151	3620.0000	-109.0953
81.5000	0.0154	0.0154	3622.2222	-105.2087
81.5500	0.0154	0.0154	3624.4444	-102.6798
81.6000	0.0154	0.0154	3626.6667	-103.9031
81.6500	0.0158	0.0158	3628.8889	-115.2157
81.7000	0.0154	0.0154	3631.1111	-110.2213
81.7500	0.0154	0.0154	3633.3333	-120.6139
81.8000	0.0158	0.0158	3635.5556	-112.9725
81.8500	0.0158	0.0158	3637.7778	-109.5194
81.9000	0.0154	0.0154	3640.0000	-109.4433
81.9500	0.0158	0.0158	3642.2222	-110.6523
82.0000	0.0161	0.0161	3644.4444	-120.3370
82.0500	0.0161	0.0161	3646.6667	-107.7589
82.1000	0.0164	0.0164	3648.8889	-114.0226
82.1500	0.0161	0.0161	3651.1111	-110.2591
82.2000	0.0161	0.0161	3653.3333	-104.0904
82.2500	0.0164	0.0164	3655.5556	-100.5497
82.3000	0.0164	0.0164	3657.7778	-106.4774
82.3500	0.0161	0.0161	3660.0000	-107.6110
82.4000	0.0161	0.0161	3662.2222	-109.2436
82.4500	0.0164	0.0164	3664.4444	-108.9058
82.5000	0.0168	0.0168	3666.6667	-107.0239
82.5500	0.0164	0.0164	3668.8889	-107.9329
82.6000	0.0164	0.0164	3671.1111	-123.6601
82.6500	0.0168	0.0168	3673.3333	-107.0212
82.7000	0.0164	0.0164	3675.5556	-103.9257
82.7500	0.0168	0.0168	3677.7778	-106.6693
82.8000	0.0168	0.0168	3680.0000	-109.4738
82.8500	0.0171	0.0171	3682.2222	-116.1849
82.9000	0.0168	0.0168	3684.4444	-122.4262
82.9500	0.0171	0.0171	3686.6667	-129.7914
83.0000	0.0171	0.0171	3688.8889	-110.2232
83.0500	0.0174	0.0174	3691.1111	-108.0145
83.1000	0.0171	0.0171	3693.3333	-108.1278
83.1500	0.0174	0.0174	3695.5556	-110.7960
83.2000	0.0174	0.0174	3697.7778	-118.7655
83.2500	0.0171	0.0171	3700.0000	-114.9175
83.3000	0.0174	0.0174	3702.2222	-116.3425
83.3500	0.0177	0.0177	3704.4444	-107.3685
83.4000	0.0174	0.0174	3706.6667	-104.8313
83.4500	0.0177	0.0177	3708.8889	-104.3123
83.5000	0.0174	0.0174	3711.1111	-102.8127
83.5500	0.0177	0.0177	3713.3333	-105.0001
83.6000	0.0181	0.0181	3715.5556	-116.0744
83.6500	0.0177	0.0177	3717.7778	-106.1635
83.7000	0.0181	0.0181	3720.0000	-104.7583
83.7500	0.0177	0.0177	3722.2222	-107.5040
83.8000	0.0184	0.0184	3724.4444	-112.0058
83.8500	0.0177	0.0177	3726.6667	-111.6003
83.9000	0.0181	0.0181	3728.8889	-110.3230
83.9500	0.0181	0.0181	3731.1111	-111.7000
84.0000	0.0177	0.0177	3733.3333	-108.4851
84.0500	0.0181	0.0181	3735.5556	-102.9126
84.1000	0.0184	0.0184	3737.7778	-103.5635
84.1500	0.0181	0.0181	3740.0000	-104.3360
84.2000	0.0181	0.0181	3742.2222	-102.6503
84.2500	0.0187	0.0187	3744.4444	-108.1115
84.3000	0.0181	0.0181	3746.6667	-107.6958
84.3500	0.0187	0.0187	3748.8889	-108.7921
84.4000	0.0181	0.0181	3751.1111	-113.3191
84.4500	0.0187	0.0187	3753.3333	-109.5126
84.5000	0.0191	0.0191	3755.5556	-103.9452
84.5500	0.0184	0.0184	3757.7778	-104.4789
84.6000	0.0187	0.0187	3760.0000	-104.5395
84.6500	0.0184	0.0184	3762.2222	-102.5211
84.7000	0.0194	0.0194	3764.4444	-108.1165
84.7500	0.0191	0.0191	3766.6667	-123.8390
84.8000	0.0191	0.0191	3768.8889	-106.1682
84.8500	0.0191	0.0191	3771.1111	-107.6003
84.9000	0.0191	0.0191	3773.3333	-122.1425
84.9500	0.0191	0.0191	3775.5556	-108.9357
85.0000	0.0191	0.0191	3777.7778	-104.1825
85.0500	0.0194	0.0194	3780.0000	-108.0861
85.1000	0.0194	0.0194	3782.2222	-125.4339
85.1500	0.0191	0.0191	3784.4444	-111.1851
85.2000	0.0191	0.0191	3786.6667	-108.0912
85.2500	0.0194	0.0194	3788.8889	-103.1092
85.3000	0.0194	0.0194	3791.1111	-105.5998
85.3500	0.0191	0.0191	3793.3333	-113.3268
85.4000	0.0194	0.0194	3795.5556	-111.6633
85.4500	0.0194	0.0194	3797.7778	-119.4338
85.5000	0.0197	0.0197	3800.0000	-108.3215
85.5500	0.0194	0.0194	3802.2222	-112.2376
85.6000	0.0197	0.0197	3804.4444	-104.4339
85.6500	0.0197	0.0197	3806.6667	-104.2158
85.7000	0.0194	0.0194	3808.8889	-108.2468
85.7500	0.0201	0.0201	3811.1111	-119.9854
85.8000	0.0201	0.0201	3813.3333	-116.8688
85.8500	0.0197	0.0197	3815.5556	-113.0067
85.9000	0.0197	0.0197	3817.7778	-110.2159
85.9500	0.0204	0.0204	3820.0000	-110.6357
86.0000	0.0204	0.0204	3822.2222	-105.4473
86.0500	0.0204	0.0204	3824.4444	-104.5164
86.1000	0.0204	0.0204	3826.6667	-108.0938
86.1500	0.0201	0.0201	3828.8889	-104.1476
86.2000	0.0204	0.0204	3831.1111	-108.9421
86.2500	0.0204	0.0204	3833.3333	-109.2325
86.3000	0.0207	0.0207	3835.5556	-108.1716
86.3500	0.0204	0.0204	3837.7778	-104.8552
86.4000	0.0214	0.0214	3840.0000	-103.1316
86.4500	0.0214	0.0214	3842.2222	-101.8431
86.5000	0.0214	0.0214	3844.4444	-106.1754
86.5500	0.0210	0.0210	3846.6667	-113.1690
86.6000	0.0214	0.0214	3848.8889	-120.4380
86.6500	0.0217	0.0217	3851.1111	-116.5694
86.7000	0.0210	0.0210	3853.3333	-106.6221
86.7500	0.0210	0.0210	3855.5556	-100.9134
86.8000	0.0217	0.0217	3857.7778	-103.3702
86.8500	0.0210	0.0210	3860.0000	-109.2941
86.9000	0.0210	0.0210	3862.2222	-107.8899
86.9500	0.0217	0.0217	3864.4444	-107.0962
87.0000	0.0210	0.0210	3866.6667	-102.8132
87.0500	0.0217	0.0217	3868.8889	-99.8266
87.1000	0.0214	0.0214	3871.1111	-100.6248
87.1500	0.0217	0.0217	3873.3333	-104.3919
87.2000	0.0214	0.0214	3875.5556	-117.0148
87.2500	0.0217	0.0217	3877.7778	-109.2666
87.3000	0.0217	0.0217	3880.0000	-107.6174
87.3500	0.0217	0.0217	3882.2222	-109.6719
87.4000	0.0214	0.0214	3884.4444	-113.9012
87.4500	0.0217	0.0217	3886.6667	-118.4001
87.5000	0.0214	0.0214	3888.8889	-116.0926
87.5500	0.0217	0.0217	3891.1111	-109.0721
87.6000	0.0217	0.0217	3893.3333	-106.4731
87.6500	0.0220	0.0220	3895.5556	-105.3926
87.7000	0.0217	0.0217	3897.7778	-99.6887
87.7500	0.0220	0.0220	3900.0000	-101.9209
87.8000	0.0220	0.0220	3902.2222	-107.4375
87.8500	0.0217	0.0217	3904.4444	-104.7932
87.9000	0.0217	0.0217	3906.6667	-103.5644
87.9500	0.0220	0.0220	3908.8889	-101.9979
88.0000	0.0220	0.0220	3911.1111	-107.1457
88.0500	0.0224	0.0224	3913.3333	-107.0855
88.1000	0.0227	0.0227	3915.5556	-111.6316
88.1500	0.0224	0.0224	3917.7778	-109.2943
88.2000	0.0227	0.0227	3920.0000	-103.5692
88.2500	0.0224	0.0224	3922.2222	-110.6360
88.3000	0.0227	0.0227	3924.4444	-104.6397
88.3500	0.0230	0.0230	3926.6667	-105.5039
88.4000	0.0220	0.0220	3928.8889	-121.4083
88.4500	0.0230	0.0230	3931.1111	-105.5154
88.5000	0.0230	0.0230	3933.3333	-108.5239
88.5500	0.0230	0.0230	3935.5556	-105.2364
88.6000	0.0230	0.0230	3937.7778	-103.8093
88.6500	0.0230	0.0230	3940.0000	-112.1204
88.7000	0.0230	0.0230	3942.2222	-108.3313
88.7500	0.0230	0.0230	3944.4444	-107.4188
88.8000	0.0230	0.0230	3946.6667	-116.5535
88.8500	0.0230	0.0230	3948.8889	-138.6020
88.9000	0.0230	0.0230	3951.1111	-113.4473
88.9500	0.0237	0.0237	3953.3333	-117.7245
89.0000	0.0233	0.0233	3955.5556	-104.5138
89.0500	0.0230	0.0230	3957.7778	-105.7643
89.1000	0.0233	0.0233	3960.0000	-113.4781
89.1500	0.0237	0.0237	3962.2222	-115.3704
89.2000	0.0230	0.0230	3964.4444	-112.9600
89.2500	0.0233	0.0233	3966.6667	-108.4250
89.3000	0.0240	0.0240	3968.8889	-109.0902
89.3500	0.0237	0.0237	3971.1111	-110.7431
89.4000	0.0240	0.0240	3973.3333	-118.1550
89.4500	0.0237	0.0237	3975.5556	-112.8691
89.5000	0.0243	0.0243	3977.7778	-105.8024
89.5500	0.0243	0.0243	3980.0000	-103.8152
89.6000	0.0237	0.0237	3982.2222	-109.6137
89.6500	0.0240	0.0240	3984.4444	-106.8153
89.7000	0.0240	0.0240	3986.6667	-103.8386
89.7500	0.0247	0.0247	3988.8889	-105.8190
89.8000	0.0240	0.0240	3991.1111	-105.7125
89.8500	0.0240	0.0240	3993.3333	-104.5875
89.9000	0.0243	0.0243	3995.5556	-111.3096
89.9500	0.0243	0.0243	3997.7778	-109.9913
90.0000	0.0243	0.0243	4000.0000	-103.6770
90.0500	0.0243	0.0243	4002.2222	-105.9775
90.1000	0.0247	0.0247	4004.4444	-114.4741
90.1500	0.0247	0.0247	4006.6667	-105.6142
90.2000	0.0243	0.0243	4008.8889	-100.8452
90.2500	0.0247	0.0247	4011.1111	-99.9179
90.3000	0.0247	0.0247	4013.3333	-115.5418
90.3500	0.0253	0.0253	4015.5556	-109.1140
90.4000	0.0247	0.0247	4017.7778	-113.5164
90.4500	0.0247	0.0247	4020.0000	-144.2475
90.5000	0.0250	0.0250	4022.2222	-131.2418
90.5500	0.0250	0.0250	4024.4444	-109.5157
90.6000	0.0250	0.0250	4026.6667	-105.3640
90.6500	0.0253	0.0253	4028.8889	-106.3824
90.7000	0.0250	0.0250	4031.1111	-104.6359
90.7500	0.0253	0.0253	4033.3333	-106.6826
90.8000	0.0253	0.0253	4035.5556	-110.5667
90.8500	0.0253	0.0253	4037.7778	-103.0867
90.9000	0.0253	0.0253	4040.0000	-105.0956
90.9500	0.0256	0.0256	4042.2222	-108.4126
91.0000	0.0253	0.0253	4044.4444	-111.0054
91.0500	0.0253	0.0253	4046.6667	-113.9289
91.1000	0.0253	0.0253	4048.8889	-112.2740
91.1500	0.0256	0.0256	4051.1111	-107.3229
91.2000	0.0253	0.0253	4053.3333	-101.9941
91.2500	0.0253	0.0253	4055.5556	-107.2898
91.3000	0.0253	0.0253	4057.7778	-113.1646
91.3500	0.0256	0.0256	4060.0000	-111.2682
91.4000	0.0256	0.0256	4062.2222	-104.9902
91.4500	0.0256	0.0256	4064.4444	-106.3181
91.5000	0.0256	0.0256	4066.6667	-104.7504
91.5500	0.0260	0.0260	4068.8889	-104.4582
91.6000	0.0263	0.0263	4071.1111	-101.9482
91.6500	0.0260	0.0260	4073.3333	-100.8236
91.7000	0.0263	0.0263	4075.5556	-104.7562
91.7500	0.0260	0.0260	4077.7778	-113.1887
91.8000	0.0263	0.0263	4080.0000	-114.1119
91.8500	0.0263	0.0263	4082.2222	-115.2192
91.9000	0.0266	0.0266	4084.4444	-108.9386
91.9500	0.0263	0.0263	4086.6667	-104.3090
92.0000	0.0263	0.0263	4088.8889	-102.0146
92.0500	0.0266	0.0266	4091.1111	-102.9001
92.1000	0.0266	0.0266	4093.3333	-105.5985
92.1500	0.0270	0.0270	4095.5556	-106.6532
92.2000	0.0270	0.0270	4097.7778	-110.0208
92.2500	0.0263	0.0263	4100.0000	-103.7081
92.3000	0.0266	0.0266	4102.2222	-100.3981
92.3500	0.0266	0.0266	4104.4444	-101.4163
92.4000	0.0263	0.0263	4106.6667	-102.1343
92.4500	0.0263	0.0263	4108.8889	-104.6392
92.5000	0.0270	0.0270	4111.1111	-105.0232
92.5500	0.0270	0.0270	4113.3333	-104.4509
92.6000	0.0270	0.0270	4115.5556	-106.8569
92.6500	0.0270	0.0270	4117.7778	-107.4196
92.7000	0.0266	0.0266	4120.0000	-108.2176
92.7500	0.0273	0.0273	4122.2222	-112.7820
92.8000	0.0273	0.0273	4124.4444	-112.9262
92.8500	0.0273	0.0273	4126.6667	-127.0218
92.9000	0.0273	0.0273	4128.8889	-127.9628
92.9500	0.0273	0.0273	4131.1111	-107.9944
93.0000	0.0273	0.0273	4133.3333	-100.2090
93.0500	0.0273	0.0273	4135.5556	-102.1965
93.1000	0.0273	0.0273	4137.7778	-105.2215
93.1500	0.0276	0.0276	4140.0000	-108.1296
93.2000	0.0279	0.0279	4142.2222	-108.0617
93.2500	0.0276	0.0276	4144.4444	-110.4558
93.3000	0.0279	0.0279	4146.6667	-111.2342
93.3500	0.0279	0.0279	4148.8889	-108.9812
93.4000	0.0273	0.0273	4151.1111	-105.9229
93.4500	0.0276	0.0276	4153.3333	-110.1329
93.5000	0.0283	0.0283	4155.5556	-106.1212
93.5500	0.0279	0.0279	4157.7778	-105.0484
93.6000	0.0279	0.0279	4160.0000	-108.3433
93.6500	0.0283	0.0283	4162.2222	-107.2942
93.7000	0.0279	0.0279	4164.4444	-106.1957
93.7500	0.0279	0.0279	4166.6667	-125.4422
93.8000	0.0283	0.0283	4168.8889	-111.1269
93.8500	0.0283	0.0283	4171.1111	-111.5873
93.9000	0.0286	0.0286	4173.3333	-108.6402
93.9500	0.0283	0.0283	4175.5556	-108.9287
94.0000	0.0283	0.0283	4177.7778	-106.5985
94.0500	0.0289	0.0289	4180.0000	-114.9657
94.1000	0.0289	0.0289	4182.2222	-107.5303
94.1500	0.0289	0.0289	4184.4444	-106.5484
94.2000	0.0286	0.0286	4186.6667	-106.9518
94.2500	0.0293	0.0293	4188.8889	-111.9691
94.3000	0.0289	0.0289	4191.1111	-112.2043
94.3500	0.0289	0.0289	4193.3333	-113.8928
94.4000	0.0289	0.0289	4195.5556	-118.2698
94.4500	0.0289	0.0289	4197.7778	-114.0660
94.5000	0.0289	0.0289	4200.0000	-112.6924
94.5500	0.0289	0.0289	4202.2222	-115.0455
94.6000	0.0289	0.0289	4204.4444	-114.7304
94.6500	0.0293	0.0293	4206.6667	-107.0040
94.7000	0.0293	0.0293	4208.8889	-104.5140
94.7500	0.0293	0.0293	4211.1111	-112.8423
94.8000	0.0293	0.0293	4213.3333	-108.9906
94.8500	0.0293	0.0293	4215.5556	-106.0424
94.9000	0.0293	0.0293	4217.7778	-101.4311
94.9500	0.0293	0.0293	4220.0000	-104.9906
95.0000	0.0293	0.0293	4222.2222	-106.4701
95.0500	0.0293	0.0293	4224.4444	-102.4269
95.1000	0.0296	0.0296	4226.6667	-117.1634
95.1500	0.0296	0.0296	4228.8889	-102.3424
95.2000	0.0296	0.0296	4231.1111	-104.5458
95.2500	0.0299	0.0299	4233.3333	-113.6228
95.3000	0.0296	0.0296	4235.5556	-110.0765
95.3500	0.0299	0.0299	4237.7778	-109.5055
95.4000	0.0299	0.0299	4240.0000	-121.3499
95.4500	0.0302	0.0302	4242.2222	-104.9442
95.5000	0.0299	0.0299	4244.4444	-105.7088
95.5500	0.0302	0.0302	4246.6667	-105.6166
95.6000	0.0306	0.0306	4248.8889	-106.6851
95.6500	0.0299	0.0299	4251.1111	-106.0167
95.7000	0.0302	0.0302	4253.3333	-107.6354
95.7500	0.0302	0.0302	4255.5556	-110.0526
95.8000	0.0306	0.0306	4257.7778	-108.8066
95.8500	0.0302	0.0302	4260.0000	-109.3048
95.9000	0.0306	0.0306	4262.2222	-105.8711
95.9500	0.0309	0.0309	4264.4444	-109.8242
96.0000	0.0306	0.0306	4266.6667	-110.6898
96.0500	0.0302	0.0302	4268.8889	-111.4824
96.1000	0.0309	0.0309	4271.1111	-124.5131
96.1500	0.0302	0.0302	4273.3333	-107.1718
96.2000	0.0306	0.0306	4275.5556	-107.3916
96.2500	0.0306	0.0306	4277.7778	-113.6888
96.3000	0.0309	0.0309	4280.0000	-107.3937
96.3500	0.0306	0.0306	4282.2222	-103.7893
96.4000	0.0309	0.0309	4284.4444	-103.9814
96.4500	0.0312	0.0312	4286.6667	-103.3543
96.5000	0.0312	0.0312	4288.8889	-103.5961
96.5500	0.0309	0.0309	4291.1111	-104.2962
96.6000	0.0312	0.0312	4293.3333	-107.0838
96.6500	0.0309	0.0309	4295.5556	-116.9399
96.7000	0.0316	0.0316	4297.7778	-109.4752
96.7500	0.0316	0.0316	4300.0000	-113.1888
96.8000	0.0312	0.0312	4302.2222	-110.3232
96.8500	0.0316	0.0316	4304.4444	-107.1231
96.9000	0.0316	0.0316	4306.6667	-104.6746
96.9500	0.0312	0.0312	4308.8889	-108.3052
97.0000	0.0312	0.0312	4311.1111	-110.7609
97.0500	0.0316	0.0316	4313.3333	-110.4554
97.1000	0.0319	0.0319	4315.5556	-110.1584
97.1500	0.0319	0.0319	4317.7778	-107.3440
97.2000	0.0319	0.0319	4320.0000	-105.3131
97.2500	0.0319	0.0319	4322.2222	-105.8149
97.3000	0.0322	0.0322	4324.4444	-104.4303
97.3500	0.0319	0.0319	4326.6667	-105.4283
97.4000	0.0316	0.0316	4328.8889	-108.4142
97.4500	0.0322	0.0322	4331.1111	-118.7479
97.5000	0.0319	0.0319	4333.3333	-107.9362
97.5500	0.0325	0.0325	4335.5556	-115.7776
97.6000	0.0322	0.0322	4337.7778	-99.1377
97.6500	0.0322	0.0322	4340.0000	-99.8841
97.7000	0.0322	0.0322	4342.2222	-108.8777
97.7500	0.0325	0.0325	4344.4444	-105.5809
97.8000	0.0325	0.0325	4346.6667	-111.1791
97.8500	0.0325	0.0325	4348.8889	-116.8947
97.9000	0.0325	0.0325	4351.1111	-102.9762
97.9500	0.0325	0.0325	4353.3333	-99.7656
98.0000	0.0325	0.0325	4355.5556	-104.2685
98.0500	0.0329	0.0329	4357.7778	-109.6865
98.1000	0.0329	0.0329	4360.0000	-108.8972
98.1500	0.0329	0.0329	4362.2222	-109.8864
98.2000	0.0329	0.0329	4364.4444	-105.7656
98.2500	0.0329	0.0329	4366.6667	-111.4549
98.3000	0.0329	0.0329	4368.8889	-111.5759
98.3500	0.0332	0.0332	4371.1111	-116.6341
98.4000	0.0329	0.0329	4373.3333	-117.5067
98.4500	0.0332	0.0332	4375.5556	-110.2089
98.5000	0.0329	0.0329	4377.7778	-116.2281
98.5500	0.0329	0.0329	4380.0000	-109.4927
98.6000	0.0332	0.0332	4382.2222	-108.8714
98.6500	0.0329	0.0329	4384.4444	-105.9484
98.7000	0.0335	0.0335	4386.6667	-106.8261
98.7500	0.0335	0.0335	4388.8889	-106.5281
98.8000	0.0335	0.0335	4391.1111	-110.2567
98.8500	0.0332	0.0332	4393.3333	-116.1769
98.9000	0.0335	0.0335	4395.5556	-125.1637
98.9500	0.0342	0.0342	4397.7778	-117.3251
99.0000	0.0339	0.0339	4400.0000	-116.1766
99.0500	0.0335	0.0335	4402.2222	-105.4955
99.1000	0.0339	0.0339	4404.4444	-103.2258
99.1500	0.0335	0.0335	4406.6667	-108.3858
99.2000	0.0339	0.0339	4408.8889	-101.9029
99.2500	0.0335	0.0335	4411.1111	-101.4027
99.3000	0.0339	0.0339	4413.3333	-106.0813
99.3500	0.0342	0.0342	4415.5556	-114.2741
99.4000	0.0335	0.0335	4417.7778	-112.9020
99.4500	0.0342	0.0342	4420.0000	-102.8074
99.5000	0.0342	0.0342	4422.2222	-103.4854
99.5500	0.0345	0.0345	4424.4444	-106.6054
99.6000	0.0342	0.0342	4426.6667	-111.6672
99.6500	0.0345	0.0345	4428.8889	-107.5399
99.7000	0.0345	0.0345	4431.1111	-122.1909
99.7500	0.0345	0.0345	4433.3333	-112.4187
99.8000	0.0342	0.0342	4435.5556	-111.5319
99.8500	0.0342	0.0342	4437.7778	-113.7613
99.9000	0.0345	0.0345	4440.0000	-114.4456
99.9500	0.0345	0.0345	4442.2222	-108.2223
100.0000	0.0345	0.0345	4444.4444	-110.7679
100.0500	0.0352	0.0352	4446.6667	-118.1121
100.1000	0.0352	0.0352	4448.8889	-119.5005
100.1500	0.0352	0.0352	4451.1111	-115.3081
100.2000	0.0355	0.0355	4453.3333	-118.5823
100.2500	0.0352	0.0352	4455.5556	-109.1790
100.3000	0.0355	0.0355	4457.7778	-107.5494
100.3500	0.0355	0.0355	4460.0000	-102.6262
100.4000	0.0355	0.0355	4462.2222	-105.3674
100.4500	0.0355	0.0355	4464.4444	-113.7190
100.5000	0.0352	0.0352	4466.6667	-131.2586
100.5500	0.0358	0.0358	4468.8889	-110.7662
100.6000	0.0355	0.0355	4471.1111	-109.7934
100.6500	0.0355	0.0355	4473.3333	-112.6911
100.7000	0.0352	0.0352	4475.5556	-117.4014
100.7500	0.0355	0.0355	4477.7778	-107.7872
100.8000	0.0355	0.0355	4480.0000	-104.0387
100.8500	0.0358	0.0358	4482.2222	-113.2859
100.9000	0.0358	0.0358	4484.4444	-111.9424
100.9500	0.0355	0.0355	4486.6667	-115.9942
101.0000	0.0358	0.0358	4488.8889	-119.9666
101.0500	0.0358	0.0358	4491.1111	-109.9226
101.1000	0.0358	0.0358	4493.3333	-104.5777
101.1500	0.0362	0.0362	4495.5556	-103.7337
101.2000	0.0365	0.0365	4497.7778	-106.5902
101.2500	0.0362	0.0362	4500.0000	-119.4733
101.3000	0.0358	0.0358	4502.2222	-121.7811
