# 05_10_2021_13_19_28_G11_sampling_42a_Sinus_f20kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

117.5500	0.0279	0.0279	5224.4444	-107.9138
117.6000	0.0279	0.0279	5226.6667	-111.0504
117.6500	0.0286	0.0286	5228.8889	-104.3817
117.7000	0.0279	0.0279	5231.1111	-106.8845
117.7500	0.0286	0.0286	5233.3333	-110.9258
117.8000	0.0283	0.0283	5235.5556	-107.7033
117.8500	0.0286	0.0286	5237.7778	-108.3676
117.9000	0.0283	0.0283	5240.0000	-109.5207
117.9500	0.0283	0.0283	5242.2222	-106.7846
118.0000	0.0286	0.0286	5244.4444	-110.0422
118.0500	0.0286	0.0286	5246.6667	-109.8242
118.1000	0.0286	0.0286	5248.8889	-104.4655
118.1500	0.0289	0.0289	5251.1111	-101.7946
118.2000	0.0289	0.0289	5253.3333	-106.8750
118.2500	0.0289	0.0289	5255.5556	-118.3588
118.3000	0.0286	0.0286	5257.7778	-110.2290
118.3500	0.0289	0.0289	5260.0000	-113.4308
118.4000	0.0293	0.0293	5262.2222	-119.9084
118.4500	0.0299	0.0299	5264.4444	-118.1747
118.5000	0.0296	0.0296	5266.6667	-108.9733
118.5500	0.0296	0.0296	5268.8889	-106.4079
118.6000	0.0296	0.0296	5271.1111	-127.9197
118.6500	0.0296	0.0296	5273.3333	-115.2805
118.7000	0.0293	0.0293	5275.5556	-105.8182
118.7500	0.0293	0.0293	5277.7778	-105.4425
118.8000	0.0293	0.0293	5280.0000	-111.6485
118.8500	0.0293	0.0293	5282.2222	-107.6407
118.9000	0.0289	0.0289	5284.4444	-112.0472
118.9500	0.0296	0.0296	5286.6667	-117.4476
119.0000	0.0293	0.0293	5288.8889	-102.3578
119.0500	0.0296	0.0296	5291.1111	-103.9846
119.1000	0.0293	0.0293	5293.3333	-104.2487
119.1500	0.0289	0.0289	5295.5556	-113.7586
119.2000	0.0286	0.0286	5297.7778	-108.4334
119.2500	0.0293	0.0293	5300.0000	-100.0118
119.3000	0.0293	0.0293	5302.2222	-103.8790
119.3500	0.0289	0.0289	5304.4444	-112.1749
119.4000	0.0293	0.0293	5306.6667	-104.8942
119.4500	0.0296	0.0296	5308.8889	-115.3801
119.5000	0.0293	0.0293	5311.1111	-105.5544
119.5500	0.0293	0.0293	5313.3333	-102.3701
119.6000	0.0289	0.0289	5315.5556	-111.7664
119.6500	0.0296	0.0296	5317.7778	-104.5921
119.7000	0.0289	0.0289	5320.0000	-103.0336
119.7500	0.0296	0.0296	5322.2222	-108.1559
119.8000	0.0296	0.0296	5324.4444	-113.0715
119.8500	0.0296	0.0296	5326.6667	-109.6922
119.9000	0.0296	0.0296	5328.8889	-105.2206
119.9500	0.0296	0.0296	5331.1111	-106.2253
120.0000	0.0289	0.0289	5333.3333	-117.9653
120.0500	0.0296	0.0296	5335.5556	-107.2399
120.1000	0.0299	0.0299	5337.7778	-105.1382
120.1500	0.0299	0.0299	5340.0000	-106.8145
120.2000	0.0299	0.0299	5342.2222	-123.4744
120.2500	0.0296	0.0296	5344.4444	-109.1908
120.3000	0.0302	0.0302	5346.6667	-109.9793
120.3500	0.0299	0.0299	5348.8889	-111.5014
120.4000	0.0296	0.0296	5351.1111	-104.3042
120.4500	0.0296	0.0296	5353.3333	-108.5577
120.5000	0.0302	0.0302	5355.5556	-112.9550
120.5500	0.0302	0.0302	5357.7778	-115.4003
120.6000	0.0299	0.0299	5360.0000	-119.6099
120.6500	0.0299	0.0299	5362.2222	-106.8313
120.7000	0.0302	0.0302	5364.4444	-112.3455
120.7500	0.0302	0.0302	5366.6667	-109.7233
120.8000	0.0299	0.0299	5368.8889	-108.7973
120.8500	0.0299	0.0299	5371.1111	-106.2002
120.9000	0.0299	0.0299	5373.3333	-105.5310
120.9500	0.0299	0.0299	5375.5556	-121.5548
121.0000	0.0299	0.0299	5377.7778	-113.0987
121.0500	0.0299	0.0299	5380.0000	-109.5047
121.1000	0.0302	0.0302	5382.2222	-105.6469
121.1500	0.0296	0.0296	5384.4444	-101.2882
121.2000	0.0302	0.0302	5386.6667	-102.5363
121.2500	0.0306	0.0306	5388.8889	-108.3199
121.3000	0.0302	0.0302	5391.1111	-121.6213
121.3500	0.0306	0.0306	5393.3333	-110.2305
121.4000	0.0302	0.0302	5395.5556	-104.7016
121.4500	0.0306	0.0306	5397.7778	-116.3523
121.5000	0.0306	0.0306	5400.0000	-104.7476
121.5500	0.0299	0.0299	5402.2222	-105.5704
121.6000	0.0302	0.0302	5404.4444	-109.4697
121.6500	0.0306	0.0306	5406.6667	-106.2286
121.7000	0.0306	0.0306	5408.8889	-110.4470
121.7500	0.0309	0.0309	5411.1111	-118.3361
121.8000	0.0306	0.0306	5413.3333	-113.6491
121.8500	0.0312	0.0312	5415.5556	-110.5039
121.9000	0.0309	0.0309	5417.7778	-112.5088
121.9500	0.0306	0.0306	5420.0000	-104.1985
122.0000	0.0309	0.0309	5422.2222	-107.7438
122.0500	0.0306	0.0306	5424.4444	-109.6509
122.1000	0.0309	0.0309	5426.6667	-115.4240
122.1500	0.0309	0.0309	5428.8889	-107.7023
122.2000	0.0312	0.0312	5431.1111	-103.8158
122.2500	0.0312	0.0312	5433.3333	-112.5775
122.3000	0.0309	0.0309	5435.5556	-109.0838
122.3500	0.0309	0.0309	5437.7778	-105.5183
122.4000	0.0312	0.0312	5440.0000	-109.7103
122.4500	0.0312	0.0312	5442.2222	-113.0780
122.5000	0.0309	0.0309	5444.4444	-108.5348
122.5500	0.0312	0.0312	5446.6667	-109.6080
122.6000	0.0312	0.0312	5448.8889	-106.9705
122.6500	0.0312	0.0312	5451.1111	-109.5455
122.7000	0.0309	0.0309	5453.3333	-112.6966
122.7500	0.0309	0.0309	5455.5556	-105.9412
122.8000	0.0306	0.0306	5457.7778	-104.9315
122.8500	0.0309	0.0309	5460.0000	-103.0447
122.9000	0.0302	0.0302	5462.2222	-104.9531
122.9500	0.0309	0.0309	5464.4444	-114.7908
123.0000	0.0312	0.0312	5466.6667	-105.3657
123.0500	0.0312	0.0312	5468.8889	-103.8564
123.1000	0.0309	0.0309	5471.1111	-102.7621
123.1500	0.0312	0.0312	5473.3333	-105.8315
123.2000	0.0316	0.0316	5475.5556	-113.9888
123.2500	0.0316	0.0316	5477.7778	-104.2182
123.3000	0.0316	0.0316	5480.0000	-109.4716
123.3500	0.0312	0.0312	5482.2222	-103.5634
123.4000	0.0316	0.0316	5484.4444	-102.8012
123.4500	0.0316	0.0316	5486.6667	-106.0185
123.5000	0.0316	0.0316	5488.8889	-107.4716
123.5500	0.0312	0.0312	5491.1111	-107.0842
123.6000	0.0312	0.0312	5493.3333	-109.8581
123.6500	0.0316	0.0316	5495.5556	-111.8089
123.7000	0.0316	0.0316	5497.7778	-106.1974
123.7500	0.0319	0.0319	5500.0000	-111.3097
123.8000	0.0312	0.0312	5502.2222	-119.8527
123.8500	0.0312	0.0312	5504.4444	-107.3533
123.9000	0.0316	0.0316	5506.6667	-103.1924
123.9500	0.0316	0.0316	5508.8889	-104.4220
124.0000	0.0319	0.0319	5511.1111	-103.8378
124.0500	0.0319	0.0319	5513.3333	-102.1333
124.1000	0.0319	0.0319	5515.5556	-105.4286
124.1500	0.0319	0.0319	5517.7778	-110.8564
124.2000	0.0316	0.0316	5520.0000	-115.7402
124.2500	0.0319	0.0319	5522.2222	-114.4096
124.3000	0.0316	0.0316	5524.4444	-110.4766
124.3500	0.0316	0.0316	5526.6667	-118.9751
124.4000	0.0319	0.0319	5528.8889	-109.8350
124.4500	0.0322	0.0322	5531.1111	-108.4645
124.5000	0.0322	0.0322	5533.3333	-149.9804
124.5500	0.0322	0.0322	5535.5556	-105.9217
124.6000	0.0322	0.0322	5537.7778	-103.7627
124.6500	0.0319	0.0319	5540.0000	-104.7694
124.7000	0.0319	0.0319	5542.2222	-109.1383
124.7500	0.0322	0.0322	5544.4444	-110.7616
124.8000	0.0319	0.0319	5546.6667	-103.4372
124.8500	0.0322	0.0322	5548.8889	-105.7081
124.9000	0.0325	0.0325	5551.1111	-111.1411
124.9500	0.0316	0.0316	5553.3333	-106.4557
125.0000	0.0322	0.0322	5555.5556	-102.3288
125.0500	0.0322	0.0322	5557.7778	-108.8921
125.1000	0.0325	0.0325	5560.0000	-107.5974
125.1500	0.0322	0.0322	5562.2222	-115.5425
125.2000	0.0322	0.0322	5564.4444	-112.6960
125.2500	0.0329	0.0329	5566.6667	-108.6781
125.3000	0.0325	0.0325	5568.8889	-105.1150
125.3500	0.0325	0.0325	5571.1111	-102.1804
125.4000	0.0329	0.0329	5573.3333	-103.8810
125.4500	0.0325	0.0325	5575.5556	-104.2608
125.5000	0.0325	0.0325	5577.7778	-117.8908
125.5500	0.0329	0.0329	5580.0000	-109.6739
125.6000	0.0329	0.0329	5582.2222	-138.6251
125.6500	0.0325	0.0325	5584.4444	-106.1085
125.7000	0.0332	0.0332	5586.6667	-106.0872
125.7500	0.0329	0.0329	5588.8889	-105.0234
125.8000	0.0329	0.0329	5591.1111	-104.0479
125.8500	0.0332	0.0332	5593.3333	-104.4623
125.9000	0.0329	0.0329	5595.5556	-104.7677
125.9500	0.0332	0.0332	5597.7778	-102.5451
126.0000	0.0332	0.0332	5600.0000	-105.0648
126.0500	0.0329	0.0329	5602.2222	-123.7111
126.1000	0.0329	0.0329	5604.4444	-124.4748
126.1500	0.0329	0.0329	5606.6667	-138.1947
126.2000	0.0332	0.0332	5608.8889	-113.8217
126.2500	0.0332	0.0332	5611.1111	-115.3646
126.3000	0.0329	0.0329	5613.3333	-114.7372
126.3500	0.0329	0.0329	5615.5556	-112.1617
126.4000	0.0332	0.0332	5617.7778	-118.6469
126.4500	0.0329	0.0329	5620.0000	-108.0188
126.5000	0.0332	0.0332	5622.2222	-104.0482
126.5500	0.0329	0.0329	5624.4444	-110.4115
126.6000	0.0325	0.0325	5626.6667	-119.5246
126.6500	0.0335	0.0335	5628.8889	-113.0691
126.7000	0.0335	0.0335	5631.1111	-113.8148
126.7500	0.0332	0.0332	5633.3333	-116.7867
126.8000	0.0332	0.0332	5635.5556	-114.0448
126.8500	0.0335	0.0335	5637.7778	-110.5886
126.9000	0.0335	0.0335	5640.0000	-107.8671
126.9500	0.0339	0.0339	5642.2222	-110.2506
127.0000	0.0335	0.0335	5644.4444	-121.7459
127.0500	0.0335	0.0335	5646.6667	-116.7621
127.1000	0.0329	0.0329	5648.8889	-122.7385
127.1500	0.0332	0.0332	5651.1111	-107.4522
127.2000	0.0332	0.0332	5653.3333	-107.3530
127.2500	0.0335	0.0335	5655.5556	-110.6717
127.3000	0.0339	0.0339	5657.7778	-107.5066
127.3500	0.0332	0.0332	5660.0000	-103.8297
127.4000	0.0335	0.0335	5662.2222	-106.3900
127.4500	0.0335	0.0335	5664.4444	-119.4362
127.5000	0.0339	0.0339	5666.6667	-121.1873
127.5500	0.0335	0.0335	5668.8889	-117.0111
127.6000	0.0339	0.0339	5671.1111	-112.0071
127.6500	0.0335	0.0335	5673.3333	-104.3629
127.7000	0.0335	0.0335	5675.5556	-107.0102
127.7500	0.0339	0.0339	5677.7778	-112.4662
127.8000	0.0342	0.0342	5680.0000	-111.5481
127.8500	0.0342	0.0342	5682.2222	-110.7797
127.9000	0.0339	0.0339	5684.4444	-119.9841
127.9500	0.0335	0.0335	5686.6667	-109.9588
128.0000	0.0339	0.0339	5688.8889	-107.7921
128.0500	0.0339	0.0339	5691.1111	-107.9577
128.1000	0.0339	0.0339	5693.3333	-108.3812
128.1500	0.0342	0.0342	5695.5556	-118.5113
128.2000	0.0342	0.0342	5697.7778	-115.9716
128.2500	0.0342	0.0342	5700.0000	-128.0885
128.3000	0.0342	0.0342	5702.2222	-110.6048
128.3500	0.0345	0.0345	5704.4444	-115.4762
128.4000	0.0339	0.0339	5706.6667	-107.4219
128.4500	0.0342	0.0342	5708.8889	-106.5202
128.5000	0.0342	0.0342	5711.1111	-109.7533
128.5500	0.0342	0.0342	5713.3333	-104.5268
128.6000	0.0342	0.0342	5715.5556	-103.1750
128.6500	0.0342	0.0342	5717.7778	-113.0040
128.7000	0.0345	0.0345	5720.0000	-106.6043
128.7500	0.0342	0.0342	5722.2222	-103.1754
128.8000	0.0345	0.0345	5724.4444	-102.5563
128.8500	0.0345	0.0345	5726.6667	-103.4758
128.9000	0.0342	0.0342	5728.8889	-106.0104
128.9500	0.0345	0.0345	5731.1111	-106.6192
129.0000	0.0348	0.0348	5733.3333	-125.1559
129.0500	0.0345	0.0345	5735.5556	-114.6275
129.1000	0.0348	0.0348	5737.7778	-113.1254
129.1500	0.0345	0.0345	5740.0000	-114.5628
129.2000	0.0342	0.0342	5742.2222	-116.5778
129.2500	0.0348	0.0348	5744.4444	-118.4981
129.3000	0.0345	0.0345	5746.6667	-109.6953
129.3500	0.0352	0.0352	5748.8889	-105.7797
129.4000	0.0345	0.0345	5751.1111	-109.1941
129.4500	0.0345	0.0345	5753.3333	-105.3287
129.5000	0.0345	0.0345	5755.5556	-102.7789
129.5500	0.0352	0.0352	5757.7778	-106.8147
129.6000	0.0348	0.0348	5760.0000	-100.9305
129.6500	0.0348	0.0348	5762.2222	-101.2752
129.7000	0.0355	0.0355	5764.4444	-104.6126
129.7500	0.0355	0.0355	5766.6667	-104.6476
129.8000	0.0352	0.0352	5768.8889	-107.8646
129.8500	0.0352	0.0352	5771.1111	-117.8612
129.9000	0.0348	0.0348	5773.3333	-107.2327
129.9500	0.0348	0.0348	5775.5556	-107.1504
130.0000	0.0348	0.0348	5777.7778	-116.3175
130.0500	0.0348	0.0348	5780.0000	-106.8776
130.1000	0.0348	0.0348	5782.2222	-109.2457
130.1500	0.0352	0.0352	5784.4444	-106.5569
130.2000	0.0352	0.0352	5786.6667	-107.5012
130.2500	0.0352	0.0352	5788.8889	-105.3589
130.3000	0.0352	0.0352	5791.1111	-101.7229
130.3500	0.0352	0.0352	5793.3333	-104.3661
130.4000	0.0348	0.0348	5795.5556	-105.6104
130.4500	0.0352	0.0352	5797.7778	-112.8860
130.5000	0.0352	0.0352	5800.0000	-119.0103
130.5500	0.0358	0.0358	5802.2222	-118.3745
130.6000	0.0352	0.0352	5804.4444	-121.7942
130.6500	0.0352	0.0352	5806.6667	-111.9906
130.7000	0.0352	0.0352	5808.8889	-109.4923
130.7500	0.0358	0.0358	5811.1111	-105.4889
130.8000	0.0355	0.0355	5813.3333	-109.8784
130.8500	0.0355	0.0355	5815.5556	-116.9140
130.9000	0.0358	0.0358	5817.7778	-103.1675
130.9500	0.0358	0.0358	5820.0000	-101.9719
131.0000	0.0358	0.0358	5822.2222	-108.8005
131.0500	0.0358	0.0358	5824.4444	-110.8476
131.1000	0.0355	0.0355	5826.6667	-103.0448
131.1500	0.0355	0.0355	5828.8889	-104.7252
131.2000	0.0355	0.0355	5831.1111	-104.6878
131.2500	0.0358	0.0358	5833.3333	-101.3187
131.3000	0.0355	0.0355	5835.5556	-102.6081
131.3500	0.0358	0.0358	5837.7778	-102.4927
131.4000	0.0358	0.0358	5840.0000	-101.6807
131.4500	0.0362	0.0362	5842.2222	-103.1270
131.5000	0.0358	0.0358	5844.4444	-111.2425
131.5500	0.0362	0.0362	5846.6667	-112.5622
131.6000	0.0362	0.0362	5848.8889	-111.4170
131.6500	0.0362	0.0362	5851.1111	-104.7113
131.7000	0.0362	0.0362	5853.3333	-108.0927
131.7500	0.0362	0.0362	5855.5556	-107.6382
131.8000	0.0365	0.0365	5857.7778	-105.7113
131.8500	0.0358	0.0358	5860.0000	-108.3411
131.9000	0.0358	0.0358	5862.2222	-108.5095
131.9500	0.0358	0.0358	5864.4444	-107.2135
132.0000	0.0365	0.0365	5866.6667	-115.6973
132.0500	0.0365	0.0365	5868.8889	-117.8004
132.1000	0.0365	0.0365	5871.1111	-106.0584
132.1500	0.0362	0.0362	5873.3333	-103.7069
132.2000	0.0362	0.0362	5875.5556	-111.1499
132.2500	0.0358	0.0358	5877.7778	-131.0257
132.3000	0.0358	0.0358	5880.0000	-116.0382
132.3500	0.0365	0.0365	5882.2222	-109.5005
132.4000	0.0368	0.0368	5884.4444	-104.7816
132.4500	0.0368	0.0368	5886.6667	-110.5463
132.5000	0.0365	0.0365	5888.8889	-103.9603
132.5500	0.0365	0.0365	5891.1111	-104.1497
132.6000	0.0365	0.0365	5893.3333	-117.1889
132.6500	0.0362	0.0362	5895.5556	-106.2650
132.7000	0.0368	0.0368	5897.7778	-114.9837
132.7500	0.0365	0.0365	5900.0000	-106.0956
132.8000	0.0368	0.0368	5902.2222	-106.0477
132.8500	0.0365	0.0365	5904.4444	-113.6764
132.9000	0.0368	0.0368	5906.6667	-114.9415
132.9500	0.0372	0.0372	5908.8889	-112.4107
133.0000	0.0368	0.0368	5911.1111	-110.0929
133.0500	0.0368	0.0368	5913.3333	-116.3754
133.1000	0.0368	0.0368	5915.5556	-114.8845
133.1500	0.0372	0.0372	5917.7778	-109.7559
133.2000	0.0372	0.0372	5920.0000	-109.2234
133.2500	0.0372	0.0372	5922.2222	-108.3203
133.3000	0.0375	0.0375	5924.4444	-115.7964
133.3500	0.0368	0.0368	5926.6667	-102.2732
133.4000	0.0372	0.0372	5928.8889	-104.7742
133.4500	0.0372	0.0372	5931.1111	-112.0971
133.5000	0.0372	0.0372	5933.3333	-110.1709
133.5500	0.0368	0.0368	5935.5556	-108.1627
133.6000	0.0372	0.0372	5937.7778	-105.6246
133.6500	0.0375	0.0375	5940.0000	-103.1957
133.7000	0.0368	0.0368	5942.2222	-104.4249
133.7500	0.0372	0.0372	5944.4444	-115.2272
133.8000	0.0372	0.0372	5946.6667	-106.7357
133.8500	0.0372	0.0372	5948.8889	-112.9361
133.9000	0.0375	0.0375	5951.1111	-109.2606
133.9500	0.0368	0.0368	5953.3333	-105.4433
134.0000	0.0372	0.0372	5955.5556	-115.2260
134.0500	0.0375	0.0375	5957.7778	-104.4153
134.1000	0.0372	0.0372	5960.0000	-109.6219
134.1500	0.0372	0.0372	5962.2222	-113.6082
134.2000	0.0375	0.0375	5964.4444	-109.3067
134.2500	0.0372	0.0372	5966.6667	-109.9134
134.3000	0.0375	0.0375	5968.8889	-109.5669
134.3500	0.0375	0.0375	5971.1111	-111.8562
134.4000	0.0375	0.0375	5973.3333	-108.6632
134.4500	0.0375	0.0375	5975.5556	-109.5607
134.5000	0.0375	0.0375	5977.7778	-108.1499
134.5500	0.0378	0.0378	5980.0000	-109.1398
134.6000	0.0375	0.0375	5982.2222	-108.2320
134.6500	0.0375	0.0375	5984.4444	-109.8462
134.7000	0.0372	0.0372	5986.6667	-119.9101
134.7500	0.0375	0.0375	5988.8889	-116.2810
134.8000	0.0378	0.0378	5991.1111	-109.3999
134.8500	0.0378	0.0378	5993.3333	-103.4743
134.9000	0.0375	0.0375	5995.5556	-102.5192
134.9500	0.0378	0.0378	5997.7778	-102.6418
135.0000	0.0378	0.0378	6000.0000	-104.8302
135.0500	0.0378	0.0378	6002.2222	-108.1158
135.1000	0.0388	0.0388	6004.4444	-107.5640
135.1500	0.0388	0.0388	6006.6667	-119.4168
135.2000	0.0385	0.0385	6008.8889	-110.3975
135.2500	0.0381	0.0381	6011.1111	-107.0765
135.3000	0.0388	0.0388	6013.3333	-114.9786
135.3500	0.0381	0.0381	6015.5556	-110.0329
135.4000	0.0388	0.0388	6017.7778	-111.3533
135.4500	0.0388	0.0388	6020.0000	-106.1045
135.5000	0.0388	0.0388	6022.2222	-120.4558
135.5500	0.0381	0.0381	6024.4444	-111.0059
135.6000	0.0378	0.0378	6026.6667	-117.0251
135.6500	0.0378	0.0378	6028.8889	-116.5622
135.7000	0.0381	0.0381	6031.1111	-108.9201
135.7500	0.0378	0.0378	6033.3333	-102.0450
135.8000	0.0378	0.0378	6035.5556	-102.9759
135.8500	0.0385	0.0385	6037.7778	-112.3147
135.9000	0.0381	0.0381	6040.0000	-111.9090
135.9500	0.0381	0.0381	6042.2222	-115.4041
136.0000	0.0388	0.0388	6044.4444	-106.1182
136.0500	0.0385	0.0385	6046.6667	-102.7109
136.1000	0.0385	0.0385	6048.8889	-108.5519
136.1500	0.0385	0.0385	6051.1111	-103.6531
136.2000	0.0388	0.0388	6053.3333	-115.0555
136.2500	0.0388	0.0388	6055.5556	-108.5741
136.3000	0.0385	0.0385	6057.7778	-112.2481
136.3500	0.0385	0.0385	6060.0000	-103.5291
136.4000	0.0385	0.0385	6062.2222	-102.5648
136.4500	0.0388	0.0388	6064.4444	-105.4964
136.5000	0.0381	0.0381	6066.6667	-105.2233
136.5500	0.0388	0.0388	6068.8889	-104.8414
136.6000	0.0391	0.0391	6071.1111	-109.5845
136.6500	0.0391	0.0391	6073.3333	-111.4086
136.7000	0.0391	0.0391	6075.5556	-110.8558
136.7500	0.0391	0.0391	6077.7778	-109.3817
136.8000	0.0391	0.0391	6080.0000	-107.5129
136.8500	0.0391	0.0391	6082.2222	-121.1032
136.9000	0.0385	0.0385	6084.4444	-109.4959
136.9500	0.0388	0.0388	6086.6667	-103.5348
137.0000	0.0388	0.0388	6088.8889	-106.6381
137.0500	0.0388	0.0388	6091.1111	-112.5268
137.1000	0.0388	0.0388	6093.3333	-110.9718
137.1500	0.0388	0.0388	6095.5556	-113.5659
137.2000	0.0395	0.0395	6097.7778	-106.7727
137.2500	0.0388	0.0388	6100.0000	-102.9197
137.3000	0.0395	0.0395	6102.2222	-109.0043
137.3500	0.0391	0.0391	6104.4444	-127.5062
137.4000	0.0391	0.0391	6106.6667	-107.9288
137.4500	0.0391	0.0391	6108.8889	-106.3063
137.5000	0.0391	0.0391	6111.1111	-121.2240
137.5500	0.0391	0.0391	6113.3333	-112.2472
137.6000	0.0391	0.0391	6115.5556	-114.0802
137.6500	0.0391	0.0391	6117.7778	-105.8300
137.7000	0.0391	0.0391	6120.0000	-102.6317
137.7500	0.0391	0.0391	6122.2222	-108.5207
137.8000	0.0391	0.0391	6124.4444	-108.1887
137.8500	0.0391	0.0391	6126.6667	-106.2112
137.9000	0.0391	0.0391	6128.8889	-110.5912
137.9500	0.0398	0.0398	6131.1111	-111.4748
138.0000	0.0398	0.0398	6133.3333	-101.3448
138.0500	0.0395	0.0395	6135.5556	-99.8067
138.1000	0.0398	0.0398	6137.7778	-105.5434
138.1500	0.0395	0.0395	6140.0000	-116.1447
138.2000	0.0398	0.0398	6142.2222	-112.6093
138.2500	0.0395	0.0395	6144.4444	-114.3068
138.3000	0.0395	0.0395	6146.6667	-108.9729
138.3500	0.0395	0.0395	6148.8889	-119.0272
138.4000	0.0391	0.0391	6151.1111	-117.8134
138.4500	0.0395	0.0395	6153.3333	-107.0845
138.5000	0.0398	0.0398	6155.5556	-102.3081
138.5500	0.0398	0.0398	6157.7778	-105.5698
138.6000	0.0401	0.0401	6160.0000	-110.1536
138.6500	0.0398	0.0398	6162.2222	-123.1344
138.7000	0.0398	0.0398	6164.4444	-110.8721
138.7500	0.0401	0.0401	6166.6667	-112.2759
138.8000	0.0398	0.0398	6168.8889	-110.5210
138.8500	0.0398	0.0398	6171.1111	-107.1927
138.9000	0.0401	0.0401	6173.3333	-123.5855
138.9500	0.0398	0.0398	6175.5556	-102.9983
139.0000	0.0401	0.0401	6177.7778	-105.9904
139.0500	0.0398	0.0398	6180.0000	-111.5258
139.1000	0.0401	0.0401	6182.2222	-107.3876
139.1500	0.0401	0.0401	6184.4444	-109.0888
139.2000	0.0398	0.0398	6186.6667	-110.2104
139.2500	0.0404	0.0404	6188.8889	-105.3987
139.3000	0.0404	0.0404	6191.1111	-107.7558
139.3500	0.0401	0.0401	6193.3333	-109.1893
139.4000	0.0401	0.0401	6195.5556	-107.9150
139.4500	0.0401	0.0401	6197.7778	-110.6826
139.5000	0.0404	0.0404	6200.0000	-103.7121
139.5500	0.0408	0.0408	6202.2222	-109.3842
139.6000	0.0404	0.0404	6204.4444	-104.9992
139.6500	0.0401	0.0401	6206.6667	-102.2341
139.7000	0.0401	0.0401	6208.8889	-111.1291
139.7500	0.0404	0.0404	6211.1111	-107.6125
139.8000	0.0404	0.0404	6213.3333	-115.1683
139.8500	0.0408	0.0408	6215.5556	-101.0568
139.9000	0.0408	0.0408	6217.7778	-101.0345
139.9500	0.0404	0.0404	6220.0000	-103.3031
140.0000	0.0404	0.0404	6222.2222	-107.0330
140.0500	0.0408	0.0408	6224.4444	-116.7247
140.1000	0.0404	0.0404	6226.6667	-114.4680
140.1500	0.0408	0.0408	6228.8889	-107.8444
140.2000	0.0408	0.0408	6231.1111	-107.3110
140.2500	0.0408	0.0408	6233.3333	-104.2637
140.3000	0.0408	0.0408	6235.5556	-106.4754
140.3500	0.0408	0.0408	6237.7778	-98.9233
140.4000	0.0411	0.0411	6240.0000	-101.8793
140.4500	0.0408	0.0408	6242.2222	-115.7221
140.5000	0.0408	0.0408	6244.4444	-111.9202
140.5500	0.0408	0.0408	6246.6667	-102.5413
140.6000	0.0408	0.0408	6248.8889	-106.0706
140.6500	0.0408	0.0408	6251.1111	-105.5717
140.7000	0.0411	0.0411	6253.3333	-111.5384
140.7500	0.0411	0.0411	6255.5556	-109.5696
140.8000	0.0404	0.0404	6257.7778	-107.6774
140.8500	0.0411	0.0411	6260.0000	-136.6133
140.9000	0.0408	0.0408	6262.2222	-112.2093
140.9500	0.0411	0.0411	6264.4444	-105.6793
141.0000	0.0411	0.0411	6266.6667	-102.5558
141.0500	0.0411	0.0411	6268.8889	-104.9842
141.1000	0.0408	0.0408	6271.1111	-115.1260
141.1500	0.0411	0.0411	6273.3333	-111.7725
141.2000	0.0411	0.0411	6275.5556	-108.3446
141.2500	0.0411	0.0411	6277.7778	-105.3272
141.3000	0.0411	0.0411	6280.0000	-103.0343
141.3500	0.0411	0.0411	6282.2222	-103.2861
141.4000	0.0414	0.0414	6284.4444	-112.1674
141.4500	0.0414	0.0414	6286.6667	-111.7847
141.5000	0.0414	0.0414	6288.8889	-115.2658
141.5500	0.0418	0.0418	6291.1111	-107.9771
141.6000	0.0414	0.0414	6293.3333	-107.5105
141.6500	0.0414	0.0414	6295.5556	-111.9581
141.7000	0.0414	0.0414	6297.7778	-105.9545
141.7500	0.0414	0.0414	6300.0000	-107.8375
141.8000	0.0414	0.0414	6302.2222	-108.1425
141.8500	0.0414	0.0414	6304.4444	-103.3823
141.9000	0.0414	0.0414	6306.6667	-105.7161
141.9500	0.0414	0.0414	6308.8889	-110.3317
142.0000	0.0414	0.0414	6311.1111	-106.1884
142.0500	0.0414	0.0414	6313.3333	-118.0078
142.1000	0.0418	0.0418	6315.5556	-115.4722
142.1500	0.0418	0.0418	6317.7778	-118.3762
142.2000	0.0418	0.0418	6320.0000	-117.1214
142.2500	0.0418	0.0418	6322.2222	-109.6329
142.3000	0.0418	0.0418	6324.4444	-107.4608
142.3500	0.0418	0.0418	6326.6667	-110.9921
142.4000	0.0418	0.0418	6328.8889	-108.6706
142.4500	0.0418	0.0418	6331.1111	-105.4057
142.5000	0.0418	0.0418	6333.3333	-107.2722
142.5500	0.0418	0.0418	6335.5556	-106.5593
142.6000	0.0424	0.0424	6337.7778	-114.2065
142.6500	0.0421	0.0421	6340.0000	-118.3693
142.7000	0.0418	0.0418	6342.2222	-105.3500
142.7500	0.0414	0.0414	6344.4444	-105.0103
142.8000	0.0418	0.0418	6346.6667	-113.6613
142.8500	0.0421	0.0421	6348.8889	-113.7303
142.9000	0.0424	0.0424	6351.1111	-106.4618
142.9500	0.0421	0.0421	6353.3333	-116.8797
143.0000	0.0418	0.0418	6355.5556	-113.4033
143.0500	0.0424	0.0424	6357.7778	-120.4495
143.1000	0.0424	0.0424	6360.0000	-123.4395
143.1500	0.0424	0.0424	6362.2222	-106.8680
