# 05_10_2021_13_20_34_G11_sampling_42a_Sinus_f6kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f6kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

90.3500	0.5913	0.5913	4015.5556	-106.4271
90.4000	0.5876	0.5876	4017.7778	-104.6549
90.4500	-0.9537	-0.9537	4020.0000	-105.5928
90.5000	0.0023	0.0023	4022.2222	-109.7398
90.5500	0.9520	0.9520	4024.4444	-105.1215
90.6000	-0.5913	-0.5913	4026.6667	-104.2108
90.6500	-0.5873	-0.5873	4028.8889	-106.8292
90.7000	0.9543	0.9543	4031.1111	-116.1015
90.7500	-0.0026	-0.0026	4033.3333	-110.4992
90.8000	-0.9524	-0.9524	4035.5556	-106.1289
90.8500	0.5909	0.5909	4037.7778	-107.1024
90.9000	0.5863	0.5863	4040.0000	-109.3143
90.9500	-0.9543	-0.9543	4042.2222	-110.0056
91.0000	0.0020	0.0020	4044.4444	-108.5422
91.0500	0.9520	0.9520	4046.6667	-106.5763
91.1000	-0.5913	-0.5913	4048.8889	-122.0506
91.1500	-0.5873	-0.5873	4051.1111	-105.1400
91.2000	0.9533	0.9533	4053.3333	-108.1321
91.2500	-0.0033	-0.0033	4055.5556	-112.2789
91.3000	-0.9527	-0.9527	4057.7778	-106.4342
91.3500	0.5906	0.5906	4060.0000	-105.0844
91.4000	0.5873	0.5873	4062.2222	-107.3106
91.4500	-0.9547	-0.9547	4064.4444	-114.0323
91.5000	0.0020	0.0020	4066.6667	-111.8878
91.5500	0.9517	0.9517	4068.8889	-107.0235
91.6000	-0.5919	-0.5919	4071.1111	-102.6605
91.6500	-0.5877	-0.5877	4073.3333	-102.4054
91.7000	0.9536	0.9536	4075.5556	-102.6706
91.7500	-0.0033	-0.0033	4077.7778	-104.4419
91.8000	-0.9527	-0.9527	4080.0000	-108.1905
91.8500	0.5913	0.5913	4082.2222	-104.3025
91.9000	0.5867	0.5867	4084.4444	-113.4896
91.9500	-0.9540	-0.9540	4086.6667	-107.0842
92.0000	0.0020	0.0020	4088.8889	-101.2782
92.0500	0.9517	0.9517	4091.1111	-99.8870
92.1000	-0.5919	-0.5919	4093.3333	-101.2772
92.1500	-0.5870	-0.5870	4095.5556	-107.4087
92.2000	0.9536	0.9536	4097.7778	-116.4955
92.2500	-0.0033	-0.0033	4100.0000	-108.8914
92.3000	-0.9530	-0.9530	4102.2222	-108.7649
92.3500	0.5913	0.5913	4104.4444	-119.9653
92.4000	0.5867	0.5867	4106.6667	-105.1709
92.4500	-0.9543	-0.9543	4108.8889	-108.3544
92.5000	0.0026	0.0026	4111.1111	-114.9926
92.5500	0.9520	0.9520	4113.3333	-117.1536
92.6000	-0.5913	-0.5913	4115.5556	-115.5801
92.6500	-0.5870	-0.5870	4117.7778	-110.3094
92.7000	0.9536	0.9536	4120.0000	-117.5476
92.7500	-0.0033	-0.0033	4122.2222	-111.9872
92.8000	-0.9527	-0.9527	4124.4444	-106.9821
92.8500	0.5909	0.5909	4126.6667	-112.2471
92.9000	0.5863	0.5863	4128.8889	-109.7316
92.9500	-0.9543	-0.9543	4131.1111	-106.6708
93.0000	0.0020	0.0020	4133.3333	-119.2290
93.0500	0.9520	0.9520	4135.5556	-112.1150
93.1000	-0.5916	-0.5916	4137.7778	-113.4052
93.1500	-0.5873	-0.5873	4140.0000	-106.3912
93.2000	0.9536	0.9536	4142.2222	-108.4139
93.2500	-0.0036	-0.0036	4144.4444	-117.1082
93.3000	-0.9530	-0.9530	4146.6667	-110.9444
93.3500	0.5906	0.5906	4148.8889	-122.0680
93.4000	0.5867	0.5867	4151.1111	-113.6126
93.4500	-0.9547	-0.9547	4153.3333	-117.8570
93.5000	0.0020	0.0020	4155.5556	-131.0075
93.5500	0.9523	0.9523	4157.7778	-114.1722
93.6000	-0.5919	-0.5919	4160.0000	-113.7436
93.6500	-0.5873	-0.5873	4162.2222	-106.8484
93.7000	0.9533	0.9533	4164.4444	-106.5793
93.7500	-0.0033	-0.0033	4166.6667	-107.2280
93.8000	-0.9530	-0.9530	4168.8889	-110.0254
93.8500	0.5909	0.5909	4171.1111	-110.8864
93.9000	0.5867	0.5867	4173.3333	-109.1008
93.9500	-0.9543	-0.9543	4175.5556	-102.8097
94.0000	0.0026	0.0026	4177.7778	-102.8966
94.0500	0.9520	0.9520	4180.0000	-106.6932
94.1000	-0.5919	-0.5919	4182.2222	-110.7409
94.1500	-0.5870	-0.5870	4184.4444	-108.3170
94.2000	0.9536	0.9536	4186.6667	-105.3637
94.2500	-0.0040	-0.0040	4188.8889	-107.4964
94.3000	-0.9530	-0.9530	4191.1111	-113.4455
94.3500	0.5913	0.5913	4193.3333	-110.5519
94.4000	0.5863	0.5863	4195.5556	-111.2123
94.4500	-0.9543	-0.9543	4197.7778	-108.5524
94.5000	0.0026	0.0026	4200.0000	-115.6263
94.5500	0.9520	0.9520	4202.2222	-108.4714
94.6000	-0.5916	-0.5916	4204.4444	-119.9235
94.6500	-0.5867	-0.5867	4206.6667	-108.8274
94.7000	0.9536	0.9536	4208.8889	-109.8933
94.7500	-0.0036	-0.0036	4211.1111	-110.9675
94.8000	-0.9527	-0.9527	4213.3333	-104.8775
94.8500	0.5913	0.5913	4215.5556	-100.5251
94.9000	0.5863	0.5863	4217.7778	-104.9531
94.9500	-0.9547	-0.9547	4220.0000	-123.6544
95.0000	0.0026	0.0026	4222.2222	-109.2995
95.0500	0.9517	0.9517	4224.4444	-109.7339
95.1000	-0.5919	-0.5919	4226.6667	-115.5492
95.1500	-0.5870	-0.5870	4228.8889	-108.1391
95.2000	0.9536	0.9536	4231.1111	-101.1760
95.2500	-0.0040	-0.0040	4233.3333	-101.0076
95.3000	-0.9527	-0.9527	4235.5556	-104.9470
95.3500	0.5913	0.5913	4237.7778	-115.2106
95.4000	0.5867	0.5867	4240.0000	-109.1165
95.4500	-0.9540	-0.9540	4242.2222	-103.6819
95.5000	0.0026	0.0026	4244.4444	-107.3346
95.5500	0.9517	0.9517	4246.6667	-109.7724
95.6000	-0.5919	-0.5919	4248.8889	-104.2596
95.6500	-0.5870	-0.5870	4251.1111	-102.8786
95.7000	0.9536	0.9536	4253.3333	-106.0953
95.7500	-0.0036	-0.0036	4255.5556	-111.4708
95.8000	-0.9527	-0.9527	4257.7778	-115.0944
95.8500	0.5913	0.5913	4260.0000	-115.6170
95.9000	0.5863	0.5863	4262.2222	-107.8756
95.9500	-0.9550	-0.9550	4264.4444	-102.1924
96.0000	0.0026	0.0026	4266.6667	-102.0786
96.0500	0.9523	0.9523	4268.8889	-105.8092
96.1000	-0.5919	-0.5919	4271.1111	-118.5255
96.1500	-0.5867	-0.5867	4273.3333	-105.2197
96.2000	0.9540	0.9540	4275.5556	-99.2814
96.2500	-0.0040	-0.0040	4277.7778	-100.3285
96.3000	-0.9524	-0.9524	4280.0000	-107.7000
96.3500	0.5916	0.5916	4282.2222	-122.3905
96.4000	0.5857	0.5857	4284.4444	-111.4748
96.4500	-0.9547	-0.9547	4286.6667	-108.3908
96.5000	0.0026	0.0026	4288.8889	-105.8881
96.5500	0.9517	0.9517	4291.1111	-109.4511
96.6000	-0.5923	-0.5923	4293.3333	-106.8084
96.6500	-0.5867	-0.5867	4295.5556	-105.7513
96.7000	0.9536	0.9536	4297.7778	-118.3607
96.7500	-0.0043	-0.0043	4300.0000	-105.9779
96.8000	-0.9527	-0.9527	4302.2222	-105.5724
96.8500	0.5909	0.5909	4304.4444	-111.3383
96.9000	0.5860	0.5860	4306.6667	-115.5410
96.9500	-0.9547	-0.9547	4308.8889	-118.6872
97.0000	0.0026	0.0026	4311.1111	-122.4823
97.0500	0.9517	0.9517	4313.3333	-112.5558
97.1000	-0.5926	-0.5926	4315.5556	-113.9922
97.1500	-0.5870	-0.5870	4317.7778	-103.6517
97.2000	0.9536	0.9536	4320.0000	-101.2876
97.2500	-0.0043	-0.0043	4322.2222	-108.3710
97.3000	-0.9527	-0.9527	4324.4444	-121.7030
97.3500	0.5919	0.5919	4326.6667	-110.4554
97.4000	0.5857	0.5857	4328.8889	-111.9848
97.4500	-0.9547	-0.9547	4331.1111	-112.2702
97.5000	0.0033	0.0033	4333.3333	-106.5062
97.5500	0.9517	0.9517	4335.5556	-114.7996
97.6000	-0.5926	-0.5926	4337.7778	-112.3744
97.6500	-0.5863	-0.5863	4340.0000	-111.6345
97.7000	0.9540	0.9540	4342.2222	-109.2542
97.7500	-0.0040	-0.0040	4344.4444	-114.8017
97.8000	-0.9527	-0.9527	4346.6667	-106.3824
97.8500	0.5916	0.5916	4348.8889	-113.0326
97.9000	0.5860	0.5860	4351.1111	-111.3288
97.9500	-0.9547	-0.9547	4353.3333	-120.1411
98.0000	0.0030	0.0030	4355.5556	-114.1328
98.0500	0.9520	0.9520	4357.7778	-113.1953
98.1000	-0.5926	-0.5926	4360.0000	-123.2791
98.1500	-0.5863	-0.5863	4362.2222	-110.6494
98.2000	0.9536	0.9536	4364.4444	-109.3757
98.2500	-0.0046	-0.0046	4366.6667	-107.7213
98.3000	-0.9524	-0.9524	4368.8889	-110.7047
98.3500	0.5916	0.5916	4371.1111	-111.0055
98.4000	0.5853	0.5853	4373.3333	-113.2195
98.4500	-0.9547	-0.9547	4375.5556	-105.3933
98.5000	0.0033	0.0033	4377.7778	-107.5163
98.5500	0.9517	0.9517	4380.0000	-106.7102
98.6000	-0.5923	-0.5923	4382.2222	-105.8958
98.6500	-0.5867	-0.5867	4384.4444	-108.6575
98.7000	0.9540	0.9540	4386.6667	-115.0030
98.7500	-0.0043	-0.0043	4388.8889	-106.5369
98.8000	-0.9524	-0.9524	4391.1111	-107.8483
98.8500	0.5919	0.5919	4393.3333	-125.8336
98.9000	0.5857	0.5857	4395.5556	-116.3531
98.9500	-0.9550	-0.9550	4397.7778	-127.3110
99.0000	0.0030	0.0030	4400.0000	-112.6822
99.0500	0.9513	0.9513	4402.2222	-106.5554
99.1000	-0.5923	-0.5923	4404.4444	-107.4908
99.1500	-0.5863	-0.5863	4406.6667	-108.5060
99.2000	0.9540	0.9540	4408.8889	-107.4907
99.2500	-0.0043	-0.0043	4411.1111	-103.1886
99.3000	-0.9524	-0.9524	4413.3333	-107.6242
99.3500	0.5916	0.5916	4415.5556	-124.5567
99.4000	0.5857	0.5857	4417.7778	-107.4535
99.4500	-0.9547	-0.9547	4420.0000	-105.7992
99.5000	0.0033	0.0033	4422.2222	-103.2030
99.5500	0.9517	0.9517	4424.4444	-102.2894
99.6000	-0.5923	-0.5923	4426.6667	-107.0969
99.6500	-0.5860	-0.5860	4428.8889	-119.4656
99.7000	0.9540	0.9540	4431.1111	-108.6914
99.7500	-0.0040	-0.0040	4433.3333	-105.4582
99.8000	-0.9527	-0.9527	4435.5556	-112.8148
99.8500	0.5916	0.5916	4437.7778	-103.6188
99.9000	0.5853	0.5853	4440.0000	-102.2280
99.9500	-0.9550	-0.9550	4442.2222	-109.0593
100.0000	0.0036	0.0036	4444.4444	-134.3761
100.0500	0.9513	0.9513	4446.6667	-114.4825
100.1000	-0.5926	-0.5926	4448.8889	-109.2277
100.1500	-0.5863	-0.5863	4451.1111	-105.0394
100.2000	0.9536	0.9536	4453.3333	-106.8082
100.2500	-0.0046	-0.0046	4455.5556	-112.4928
100.3000	-0.9524	-0.9524	4457.7778	-106.4047
100.3500	0.5922	0.5922	4460.0000	-106.2225
100.4000	0.5853	0.5853	4462.2222	-111.7692
100.4500	-0.9547	-0.9547	4464.4444	-110.4503
100.5000	0.0033	0.0033	4466.6667	-104.0581
100.5500	0.9517	0.9517	4468.8889	-100.7670
100.6000	-0.5929	-0.5929	4471.1111	-104.5015
100.6500	-0.5863	-0.5863	4473.3333	-110.7861
100.7000	0.9536	0.9536	4475.5556	-123.1317
100.7500	-0.0046	-0.0046	4477.7778	-109.1384
100.8000	-0.9520	-0.9520	4480.0000	-103.9350
100.8500	0.5919	0.5919	4482.2222	-103.1621
100.9000	0.5857	0.5857	4484.4444	-108.8853
100.9500	-0.9547	-0.9547	4486.6667	-125.8994
101.0000	0.0036	0.0036	4488.8889	-117.4863
101.0500	0.9510	0.9510	4491.1111	-112.7221
101.1000	-0.5929	-0.5929	4493.3333	-105.7410
101.1500	-0.5860	-0.5860	4495.5556	-100.2237
101.2000	0.9536	0.9536	4497.7778	-102.3720
101.2500	-0.0049	-0.0049	4500.0000	-106.6876
101.3000	-0.9524	-0.9524	4502.2222	-107.1789
101.3500	0.5919	0.5919	4504.4444	-112.6257
101.4000	0.5850	0.5850	4506.6667	-109.1580
101.4500	-0.9550	-0.9550	4508.8889	-115.2255
101.5000	0.0036	0.0036	4511.1111	-109.4315
101.5500	0.9517	0.9517	4513.3333	-106.0807
101.6000	-0.5929	-0.5929	4515.5556	-109.4378
101.6500	-0.5860	-0.5860	4517.7778	-112.3234
101.7000	0.9540	0.9540	4520.0000	-113.0731
101.7500	-0.0046	-0.0046	4522.2222	-105.8762
101.8000	-0.9527	-0.9527	4524.4444	-105.0842
101.8500	0.5922	0.5922	4526.6667	-109.3323
101.9000	0.5853	0.5853	4528.8889	-110.0098
101.9500	-0.9550	-0.9550	4531.1111	-113.6034
102.0000	0.0039	0.0039	4533.3333	-119.0420
102.0500	0.9517	0.9517	4535.5556	-110.2763
102.1000	-0.5932	-0.5932	4537.7778	-113.4291
102.1500	-0.5863	-0.5863	4540.0000	-106.9397
102.2000	0.9540	0.9540	4542.2222	-103.9413
102.2500	-0.0049	-0.0049	4544.4444	-107.0696
102.3000	-0.9520	-0.9520	4546.6667	-107.6770
102.3500	0.5919	0.5919	4548.8889	-106.1223
102.4000	0.5850	0.5850	4551.1111	-102.4951
102.4500	-0.9553	-0.9553	4553.3333	-105.0356
102.5000	0.0036	0.0036	4555.5556	-105.7477
102.5500	0.9513	0.9513	4557.7778	-108.4524
102.6000	-0.5929	-0.5929	4560.0000	-113.3121
102.6500	-0.5860	-0.5860	4562.2222	-114.0534
102.7000	0.9540	0.9540	4564.4444	-112.7842
102.7500	-0.0049	-0.0049	4566.6667	-120.3882
102.8000	-0.9517	-0.9517	4568.8889	-117.8332
102.8500	0.5922	0.5922	4571.1111	-113.0861
102.9000	0.5853	0.5853	4573.3333	-110.7082
102.9500	-0.9547	-0.9547	4575.5556	-123.0089
103.0000	0.0039	0.0039	4577.7778	-107.7968
103.0500	0.9517	0.9517	4580.0000	-103.6054
103.1000	-0.5932	-0.5932	4582.2222	-108.2587
103.1500	-0.5854	-0.5854	4584.4444	-106.1468
103.2000	0.9543	0.9543	4586.6667	-107.2416
103.2500	-0.0049	-0.0049	4588.8889	-113.3142
103.3000	-0.9520	-0.9520	4591.1111	-102.0715
103.3500	0.5922	0.5922	4593.3333	-101.2254
103.4000	0.5853	0.5853	4595.5556	-105.4530
103.4500	-0.9550	-0.9550	4597.7778	-113.3627
103.5000	0.0036	0.0036	4600.0000	-109.8971
103.5500	0.9517	0.9517	4602.2222	-105.6905
103.6000	-0.5929	-0.5929	4604.4444	-111.3375
103.6500	-0.5857	-0.5857	4606.6667	-117.0843
103.7000	0.9536	0.9536	4608.8889	-119.8422
103.7500	-0.0049	-0.0049	4611.1111	-115.3376
103.8000	-0.9520	-0.9520	4613.3333	-114.2018
103.8500	0.5922	0.5922	4615.5556	-110.5768
103.9000	0.5850	0.5850	4617.7778	-121.6106
103.9500	-0.9553	-0.9553	4620.0000	-112.3902
104.0000	0.0036	0.0036	4622.2222	-110.7280
104.0500	0.9513	0.9513	4624.4444	-116.7359
104.1000	-0.5936	-0.5936	4626.6667	-111.3565
104.1500	-0.5857	-0.5857	4628.8889	-106.0895
104.2000	0.9540	0.9540	4631.1111	-103.8090
104.2500	-0.0053	-0.0053	4633.3333	-108.8358
104.3000	-0.9524	-0.9524	4635.5556	-109.7482
104.3500	0.5929	0.5929	4637.7778	-111.8407
104.4000	0.5850	0.5850	4640.0000	-106.6893
104.4500	-0.9550	-0.9550	4642.2222	-105.1589
104.5000	0.0039	0.0039	4644.4444	-106.0777
104.5500	0.9517	0.9517	4646.6667	-105.0069
104.6000	-0.5932	-0.5932	4648.8889	-113.7462
104.6500	-0.5854	-0.5854	4651.1111	-110.5937
104.7000	0.9543	0.9543	4653.3333	-126.8217
104.7500	-0.0056	-0.0056	4655.5556	-110.8043
104.8000	-0.9520	-0.9520	4657.7778	-121.6906
104.8500	0.5922	0.5922	4660.0000	-107.2888
104.9000	0.5850	0.5850	4662.2222	-107.1926
104.9500	-0.9553	-0.9553	4664.4444	-109.1499
105.0000	0.0039	0.0039	4666.6667	-109.3835
105.0500	0.9517	0.9517	4668.8889	-106.8311
105.1000	-0.5936	-0.5936	4671.1111	-103.8420
105.1500	-0.5860	-0.5860	4673.3333	-106.9882
105.2000	0.9543	0.9543	4675.5556	-109.1259
105.2500	-0.0053	-0.0053	4677.7778	-108.1904
105.3000	-0.9524	-0.9524	4680.0000	-109.0567
105.3500	0.5926	0.5926	4682.2222	-111.7600
105.4000	0.5850	0.5850	4684.4444	-118.4816
105.4500	-0.9553	-0.9553	4686.6667	-108.6780
105.5000	0.0046	0.0046	4688.8889	-105.8082
105.5500	0.9517	0.9517	4691.1111	-104.3401
105.6000	-0.5939	-0.5939	4693.3333	-103.9243
105.6500	-0.5857	-0.5857	4695.5556	-103.7924
105.7000	0.9543	0.9543	4697.7778	-108.3782
105.7500	-0.0056	-0.0056	4700.0000	-109.0322
105.8000	-0.9520	-0.9520	4702.2222	-113.8920
105.8500	0.5929	0.5929	4704.4444	-111.6034
105.9000	0.5853	0.5853	4706.6667	-119.3520
105.9500	-0.9553	-0.9553	4708.8889	-110.6106
106.0000	0.0043	0.0043	4711.1111	-102.9066
106.0500	0.9513	0.9513	4713.3333	-102.4282
106.1000	-0.5936	-0.5936	4715.5556	-105.7210
106.1500	-0.5857	-0.5857	4717.7778	-110.9980
106.2000	0.9543	0.9543	4720.0000	-110.8587
106.2500	-0.0053	-0.0053	4722.2222	-107.1020
106.3000	-0.9527	-0.9527	4724.4444	-110.7716
106.3500	0.5929	0.5929	4726.6667	-114.9332
106.4000	0.5850	0.5850	4728.8889	-112.1179
106.4500	-0.9550	-0.9550	4731.1111	-111.7501
106.5000	0.0046	0.0046	4733.3333	-108.8954
106.5500	0.9517	0.9517	4735.5556	-107.4383
106.6000	-0.5936	-0.5936	4737.7778	-106.6248
106.6500	-0.5854	-0.5854	4740.0000	-112.7423
106.7000	0.9540	0.9540	4742.2222	-104.7930
106.7500	-0.0056	-0.0056	4744.4444	-101.5417
106.8000	-0.9524	-0.9524	4746.6667	-102.0704
106.8500	0.5929	0.5929	4748.8889	-105.7139
106.9000	0.5850	0.5850	4751.1111	-108.1769
106.9500	-0.9553	-0.9553	4753.3333	-115.9996
107.0000	0.0056	0.0056	4755.5556	-110.7590
107.0500	0.9520	0.9520	4757.7778	-105.8796
107.1000	-0.5926	-0.5926	4760.0000	-104.7215
107.1500	-0.5847	-0.5847	4762.2222	-101.7038
107.2000	0.9550	0.9550	4764.4444	-100.3144
107.2500	-0.0056	-0.0056	4766.6667	-104.1051
107.3000	-0.9514	-0.9514	4768.8889	-107.7229
107.3500	0.5936	0.5936	4771.1111	-107.8125
107.4000	0.5850	0.5850	4773.3333	-120.3233
107.4500	-0.9550	-0.9550	4775.5556	-112.3354
107.5000	0.0046	0.0046	4777.7778	-106.8507
107.5500	0.9510	0.9510	4780.0000	-103.9954
107.6000	-0.5936	-0.5936	4782.2222	-105.5633
107.6500	-0.5857	-0.5857	4784.4444	-104.2076
107.7000	0.9540	0.9540	4786.6667	-105.8367
107.7500	-0.0059	-0.0059	4788.8889	-108.1982
107.8000	-0.9517	-0.9517	4791.1111	-105.6362
107.8500	0.5929	0.5929	4793.3333	-103.6426
107.9000	0.5847	0.5847	4795.5556	-110.1217
107.9500	-0.9553	-0.9553	4797.7778	-106.3650
108.0000	0.0049	0.0049	4800.0000	-101.8853
108.0500	0.9510	0.9510	4802.2222	-101.7338
108.1000	-0.5942	-0.5942	4804.4444	-105.6030
108.1500	-0.5854	-0.5854	4806.6667	-109.4678
108.2000	0.9540	0.9540	4808.8889	-117.6068
108.2500	-0.0059	-0.0059	4811.1111	-107.7586
108.3000	-0.9517	-0.9517	4813.3333	-104.5483
108.3500	0.5926	0.5926	4815.5556	-107.5846
108.4000	0.5844	0.5844	4817.7778	-111.6007
108.4500	-0.9553	-0.9553	4820.0000	-114.5593
108.5000	0.0049	0.0049	4822.2222	-108.7113
108.5500	0.9510	0.9510	4824.4444	-110.2130
108.6000	-0.5936	-0.5936	4826.6667	-107.3427
108.6500	-0.5854	-0.5854	4828.8889	-108.7054
108.7000	0.9546	0.9546	4831.1111	-102.9335
108.7500	-0.0063	-0.0063	4833.3333	-102.6378
108.8000	-0.9520	-0.9520	4835.5556	-106.2210
108.8500	0.5929	0.5929	4837.7778	-109.7161
108.9000	0.5844	0.5844	4840.0000	-111.5937
108.9500	-0.9556	-0.9556	4842.2222	-108.3379
109.0000	0.0049	0.0049	4844.4444	-107.6148
109.0500	0.9513	0.9513	4846.6667	-110.6143
109.1000	-0.5939	-0.5939	4848.8889	-121.6339
109.1500	-0.5850	-0.5850	4851.1111	-111.8644
109.2000	0.9543	0.9543	4853.3333	-107.8513
109.2500	-0.0059	-0.0059	4855.5556	-103.1661
109.3000	-0.9517	-0.9517	4857.7778	-98.1642
109.3500	0.5929	0.5929	4860.0000	-97.9056
109.4000	0.5847	0.5847	4862.2222	-106.1809
109.4500	-0.9553	-0.9553	4864.4444	-105.1546
109.5000	0.0046	0.0046	4866.6667	-106.8311
109.5500	0.9510	0.9510	4868.8889	-115.6608
109.6000	-0.5936	-0.5936	4871.1111	-117.1160
109.6500	-0.5844	-0.5844	4873.3333	-121.5134
109.7000	0.9540	0.9540	4875.5556	-105.1588
109.7500	-0.0063	-0.0063	4877.7778	-106.8792
109.8000	-0.9517	-0.9517	4880.0000	-111.0048
109.8500	0.5936	0.5936	4882.2222	-110.1337
109.9000	0.5840	0.5840	4884.4444	-117.0011
109.9500	-0.9553	-0.9553	4886.6667	-111.1012
110.0000	0.0053	0.0053	4888.8889	-112.6924
110.0500	0.9507	0.9507	4891.1111	-108.9511
110.1000	-0.5936	-0.5936	4893.3333	-106.7021
110.1500	-0.5847	-0.5847	4895.5556	-108.6345
110.2000	0.9550	0.9550	4897.7778	-113.3431
110.2500	-0.0063	-0.0063	4900.0000	-110.3256
110.3000	-0.9514	-0.9514	4902.2222	-107.1555
110.3500	0.5929	0.5929	4904.4444	-108.6436
110.4000	0.5847	0.5847	4906.6667	-118.0795
110.4500	-0.9556	-0.9556	4908.8889	-106.3328
110.5000	0.0053	0.0053	4911.1111	-109.2774
110.5500	0.9510	0.9510	4913.3333	-108.6709
110.6000	-0.5939	-0.5939	4915.5556	-109.6636
110.6500	-0.5844	-0.5844	4917.7778	-111.4859
110.7000	0.9546	0.9546	4920.0000	-107.9986
110.7500	-0.0059	-0.0059	4922.2222	-117.4184
110.8000	-0.9514	-0.9514	4924.4444	-103.2714
110.8500	0.5936	0.5936	4926.6667	-105.6009
110.9000	0.5844	0.5844	4928.8889	-113.9749
110.9500	-0.9553	-0.9553	4931.1111	-111.4205
111.0000	0.0049	0.0049	4933.3333	-106.4672
111.0500	0.9507	0.9507	4935.5556	-104.4124
111.1000	-0.5939	-0.5939	4937.7778	-107.8022
111.1500	-0.5850	-0.5850	4940.0000	-104.1869
111.2000	0.9543	0.9543	4942.2222	-100.4966
111.2500	-0.0066	-0.0066	4944.4444	-106.4511
111.3000	-0.9524	-0.9524	4946.6667	-107.7183
111.3500	0.5936	0.5936	4948.8889	-110.5574
111.4000	0.5844	0.5844	4951.1111	-112.6823
111.4500	-0.9553	-0.9553	4953.3333	-109.1429
111.5000	0.0053	0.0053	4955.5556	-111.5492
111.5500	0.9507	0.9507	4957.7778	-128.6944
111.6000	-0.5946	-0.5946	4960.0000	-115.1584
111.6500	-0.5847	-0.5847	4962.2222	-112.8943
111.7000	0.9543	0.9543	4964.4444	-108.7409
111.7500	-0.0063	-0.0063	4966.6667	-105.0426
111.8000	-0.9517	-0.9517	4968.8889	-117.6267
111.8500	0.5939	0.5939	4971.1111	-112.3412
111.9000	0.5840	0.5840	4973.3333	-112.5990
111.9500	-0.9556	-0.9556	4975.5556	-105.7794
112.0000	0.0053	0.0053	4977.7778	-114.1890
112.0500	0.9507	0.9507	4980.0000	-117.9948
112.1000	-0.5946	-0.5946	4982.2222	-110.9372
112.1500	-0.5844	-0.5844	4984.4444	-120.2775
112.2000	0.9546	0.9546	4986.6667	-106.8340
112.2500	-0.0066	-0.0066	4988.8889	-107.0347
112.3000	-0.9517	-0.9517	4991.1111	-108.0612
112.3500	0.5936	0.5936	4993.3333	-108.0992
112.4000	0.5840	0.5840	4995.5556	-105.0774
112.4500	-0.9553	-0.9553	4997.7778	-120.5121
112.5000	0.0053	0.0053	5000.0000	-108.2082
112.5500	0.9504	0.9504	5002.2222	-110.5419
112.6000	-0.5946	-0.5946	5004.4444	-118.0250
112.6500	-0.5847	-0.5847	5006.6667	-109.5774
112.7000	0.9543	0.9543	5008.8889	-104.5510
112.7500	-0.0066	-0.0066	5011.1111	-103.1511
112.8000	-0.9517	-0.9517	5013.3333	-104.7659
112.8500	0.5936	0.5936	5015.5556	-113.7840
112.9000	0.5837	0.5837	5017.7778	-108.0628
112.9500	-0.9556	-0.9556	5020.0000	-106.5948
113.0000	0.0053	0.0053	5022.2222	-114.2657
113.0500	0.9510	0.9510	5024.4444	-113.3639
113.1000	-0.5949	-0.5949	5026.6667	-105.2003
113.1500	-0.5847	-0.5847	5028.8889	-101.4830
113.2000	0.9546	0.9546	5031.1111	-98.7553
113.2500	-0.0069	-0.0069	5033.3333	-103.9967
113.3000	-0.9520	-0.9520	5035.5556	-105.2277
113.3500	0.5939	0.5939	5037.7778	-106.6977
113.4000	0.5834	0.5834	5040.0000	-108.3117
113.4500	-0.9556	-0.9556	5042.2222	-105.6899
113.5000	0.0053	0.0053	5044.4444	-105.8475
113.5500	0.9510	0.9510	5046.6667	-104.8771
113.6000	-0.5946	-0.5946	5048.8889	-104.7870
113.6500	-0.5847	-0.5847	5051.1111	-103.8142
113.7000	0.9546	0.9546	5053.3333	-107.0251
113.7500	-0.0072	-0.0072	5055.5556	-124.2001
113.8000	-0.9517	-0.9517	5057.7778	-114.2727
113.8500	0.5939	0.5939	5060.0000	-124.9924
113.9000	0.5840	0.5840	5062.2222	-106.8044
113.9500	-0.9560	-0.9560	5064.4444	-109.5549
114.0000	0.0056	0.0056	5066.6667	-113.0879
114.0500	0.9510	0.9510	5068.8889	-109.3151
114.1000	-0.5942	-0.5942	5071.1111	-104.5526
114.1500	-0.5840	-0.5840	5073.3333	-105.7175
114.2000	0.9550	0.9550	5075.5556	-115.1372
114.2500	-0.0069	-0.0069	5077.7778	-112.7192
114.3000	-0.9514	-0.9514	5080.0000	-109.1233
114.3500	0.5939	0.5939	5082.2222	-110.7417
114.4000	0.5840	0.5840	5084.4444	-104.5309
114.4500	-0.9560	-0.9560	5086.6667	-108.6398
114.5000	0.0059	0.0059	5088.8889	-111.8590
114.5500	0.9507	0.9507	5091.1111	-107.8303
114.6000	-0.5942	-0.5942	5093.3333	-105.9076
114.6500	-0.5847	-0.5847	5095.5556	-109.2879
114.7000	0.9546	0.9546	5097.7778	-109.3036
114.7500	-0.0072	-0.0072	5100.0000	-107.4892
114.8000	-0.9514	-0.9514	5102.2222	-109.0478
114.8500	0.5939	0.5939	5104.4444	-111.8755
114.9000	0.5834	0.5834	5106.6667	-124.7941
114.9500	-0.9560	-0.9560	5108.8889	-106.7622
115.0000	0.0059	0.0059	5111.1111	-104.7190
115.0500	0.9504	0.9504	5113.3333	-112.8738
