# 05_10_2021_14_40_32_G11_sampling_42b_Dreieck_f26kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f26kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

201.2500	-0.0931	-0.0931	8944.4444	-116.8637
201.3000	-0.9205	-0.9205	8946.6667	-118.8273
201.3500	0.6597	0.6597	8948.8889	-113.7814
201.4000	0.5117	0.5117	8951.1111	-107.9002
201.4500	-0.9773	-0.9773	8953.3333	-111.9035
201.5000	0.0914	0.0914	8955.5556	-113.9371
201.5500	0.9191	0.9191	8957.7778	-105.2023
201.6000	-0.6620	-0.6620	8960.0000	-103.3249
201.6500	-0.5120	-0.5120	8962.2222	-112.2490
201.7000	0.9763	0.9763	8964.4444	-113.4657
201.7500	-0.0934	-0.0934	8966.6667	-108.9339
201.8000	-0.9208	-0.9208	8968.8889	-110.4139
201.8500	0.6603	0.6603	8971.1111	-104.2037
201.9000	0.5110	0.5110	8973.3333	-107.1363
201.9500	-0.9780	-0.9780	8975.5556	-119.7134
202.0000	0.0917	0.0917	8977.7778	-109.9171
202.0500	0.9191	0.9191	8980.0000	-104.7732
202.1000	-0.6616	-0.6616	8982.2222	-105.5900
202.1500	-0.5120	-0.5120	8984.4444	-107.9349
202.2000	0.9763	0.9763	8986.6667	-103.7622
202.2500	-0.0931	-0.0931	8988.8889	-103.7138
202.3000	-0.9201	-0.9201	8991.1111	-116.6153
202.3500	0.6603	0.6603	8993.3333	-107.4141
202.4000	0.5107	0.5107	8995.5556	-103.3148
202.4500	-0.9783	-0.9783	8997.7778	-103.3907
202.5000	0.0921	0.0921	9000.0000	-103.5052
202.5500	0.9194	0.9194	9002.2222	-102.8585
202.6000	-0.6620	-0.6620	9004.4444	-102.0877
202.6500	-0.5120	-0.5120	9006.6667	-99.5688
202.7000	0.9763	0.9763	9008.8889	-101.7983
202.7500	-0.0941	-0.0941	9011.1111	-105.4905
202.8000	-0.9198	-0.9198	9013.3333	-107.7960
202.8500	0.6603	0.6603	9015.5556	-109.4099
202.9000	0.5107	0.5107	9017.7778	-99.2990
202.9500	-0.9773	-0.9773	9020.0000	-100.9524
203.0000	0.0927	0.0927	9022.2222	-104.8906
203.0500	0.9191	0.9191	9024.4444	-111.8294
203.1000	-0.6626	-0.6626	9026.6667	-109.4805
203.1500	-0.5114	-0.5114	9028.8889	-106.0523
203.2000	0.9767	0.9767	9031.1111	-103.7772
203.2500	-0.0937	-0.0937	9033.3333	-102.6127
203.3000	-0.9205	-0.9205	9035.5556	-102.8354
203.3500	0.6610	0.6610	9037.7778	-102.6276
203.4000	0.5097	0.5097	9040.0000	-107.4389
203.4500	-0.9783	-0.9783	9042.2222	-113.9834
203.5000	0.0927	0.0927	9044.4444	-114.9584
203.5500	0.9185	0.9185	9046.6667	-113.2372
203.6000	-0.6623	-0.6623	9048.8889	-107.7532
203.6500	-0.5110	-0.5110	9051.1111	-105.3761
203.7000	0.9763	0.9763	9053.3333	-109.8157
203.7500	-0.0937	-0.0937	9055.5556	-104.7445
203.8000	-0.9198	-0.9198	9057.7778	-105.3287
203.8500	0.6610	0.6610	9060.0000	-120.0105
203.9000	0.5100	0.5100	9062.2222	-102.5048
203.9500	-0.9780	-0.9780	9064.4444	-100.6241
204.0000	0.0927	0.0927	9066.6667	-104.4611
204.0500	0.9191	0.9191	9068.8889	-108.8552
204.1000	-0.6623	-0.6623	9071.1111	-107.9464
204.1500	-0.5107	-0.5107	9073.3333	-112.0331
204.2000	0.9763	0.9763	9075.5556	-112.0041
204.2500	-0.0944	-0.0944	9077.7778	-111.4379
204.3000	-0.9198	-0.9198	9080.0000	-116.8346
204.3500	0.6613	0.6613	9082.2222	-102.3684
204.4000	0.5094	0.5094	9084.4444	-105.3553
204.4500	-0.9780	-0.9780	9086.6667	-116.6039
204.5000	0.0931	0.0931	9088.8889	-114.6141
204.5500	0.9188	0.9188	9091.1111	-113.8106
204.6000	-0.6630	-0.6630	9093.3333	-108.1390
204.6500	-0.5101	-0.5101	9095.5556	-109.7996
204.7000	0.9767	0.9767	9097.7778	-108.6967
204.7500	-0.0950	-0.0950	9100.0000	-109.1627
204.8000	-0.9198	-0.9198	9102.2222	-114.5347
204.8500	0.6616	0.6616	9104.4444	-116.1527
204.9000	0.5090	0.5090	9106.6667	-130.2945
204.9500	-0.9783	-0.9783	9108.8889	-111.6352
205.0000	0.0940	0.0940	9111.1111	-110.7355
205.0500	0.9188	0.9188	9113.3333	-109.0136
205.1000	-0.6633	-0.6633	9115.5556	-105.9851
205.1500	-0.5101	-0.5101	9117.7778	-106.7031
205.2000	0.9767	0.9767	9120.0000	-109.9381
205.2500	-0.0950	-0.0950	9122.2222	-111.2754
205.3000	-0.9198	-0.9198	9124.4444	-107.9692
205.3500	0.6620	0.6620	9126.6667	-106.2212
205.4000	0.5087	0.5087	9128.8889	-111.6498
205.4500	-0.9780	-0.9780	9131.1111	-112.5077
205.5000	0.0937	0.0937	9133.3333	-104.6457
205.5500	0.9185	0.9185	9135.5556	-103.2725
205.6000	-0.6633	-0.6633	9137.7778	-102.7589
205.6500	-0.5097	-0.5097	9140.0000	-104.5034
205.7000	0.9767	0.9767	9142.2222	-111.0291
205.7500	-0.0957	-0.0957	9144.4444	-113.2919
205.8000	-0.9191	-0.9191	9146.6667	-108.1785
205.8500	0.6620	0.6620	9148.8889	-103.3868
205.9000	0.5087	0.5087	9151.1111	-107.5235
205.9500	-0.9783	-0.9783	9153.3333	-102.5458
206.0000	0.0940	0.0940	9155.5556	-103.2873
206.0500	0.9181	0.9181	9157.7778	-113.7061
206.1000	-0.6640	-0.6640	9160.0000	-115.1022
206.1500	-0.5094	-0.5094	9162.2222	-108.6689
206.2000	0.9767	0.9767	9164.4444	-112.8911
206.2500	-0.0957	-0.0957	9166.6667	-121.2909
206.3000	-0.9195	-0.9195	9168.8889	-114.8124
206.3500	0.6623	0.6623	9171.1111	-110.1246
206.4000	0.5084	0.5084	9173.3333	-106.8949
206.4500	-0.9783	-0.9783	9175.5556	-101.6437
206.5000	0.0947	0.0947	9177.7778	-106.7643
206.5500	0.9178	0.9178	9180.0000	-118.9701
206.6000	-0.6636	-0.6636	9182.2222	-116.1639
206.6500	-0.5087	-0.5087	9184.4444	-107.4913
206.7000	0.9770	0.9770	9186.6667	-102.3909
206.7500	-0.0964	-0.0964	9188.8889	-101.2030
206.8000	-0.9188	-0.9188	9191.1111	-103.1169
206.8500	0.6623	0.6623	9193.3333	-111.7596
206.9000	0.5074	0.5074	9195.5556	-108.1009
206.9500	-0.9790	-0.9790	9197.7778	-107.6795
207.0000	0.0950	0.0950	9200.0000	-108.2736
207.0500	0.9185	0.9185	9202.2222	-107.7267
207.1000	-0.6643	-0.6643	9204.4444	-121.2146
207.1500	-0.5084	-0.5084	9206.6667	-108.8257
207.2000	0.9770	0.9770	9208.8889	-116.4894
207.2500	-0.0967	-0.0967	9211.1111	-110.4284
207.3000	-0.9191	-0.9191	9213.3333	-107.7664
207.3500	0.6623	0.6623	9215.5556	-113.6937
207.4000	0.5077	0.5077	9217.7778	-118.1061
207.4500	-0.9783	-0.9783	9220.0000	-124.0141
207.5000	0.0954	0.0954	9222.2222	-119.3430
207.5500	0.9175	0.9175	9224.4444	-112.1744
207.6000	-0.6643	-0.6643	9226.6667	-112.2335
207.6500	-0.5084	-0.5084	9228.8889	-112.9443
207.7000	0.9770	0.9770	9231.1111	-103.4332
207.7500	-0.0967	-0.0967	9233.3333	-105.0630
207.8000	-0.9188	-0.9188	9235.5556	-108.9837
207.8500	0.6629	0.6629	9237.7778	-110.8978
207.9000	0.5081	0.5081	9240.0000	-103.8492
207.9500	-0.9783	-0.9783	9242.2222	-104.4675
208.0000	0.0957	0.0957	9244.4444	-112.3299
208.0500	0.9181	0.9181	9246.6667	-114.9154
208.1000	-0.6653	-0.6653	9248.8889	-119.4765
208.1500	-0.5084	-0.5084	9251.1111	-108.9896
208.2000	0.9773	0.9773	9253.3333	-106.1108
208.2500	-0.0973	-0.0973	9255.5556	-109.4687
208.3000	-0.9191	-0.9191	9257.7778	-107.9943
208.3500	0.6636	0.6636	9260.0000	-114.4412
208.4000	0.5077	0.5077	9262.2222	-111.0651
208.4500	-0.9787	-0.9787	9264.4444	-111.1924
208.5000	0.0957	0.0957	9266.6667	-110.4844
208.5500	0.9181	0.9181	9268.8889	-110.0257
208.6000	-0.6653	-0.6653	9271.1111	-110.4343
208.6500	-0.5084	-0.5084	9273.3333	-130.9042
208.7000	0.9777	0.9777	9275.5556	-109.9122
208.7500	-0.0980	-0.0980	9277.7778	-112.3855
208.8000	-0.9188	-0.9188	9280.0000	-104.6999
208.8500	0.6636	0.6636	9282.2222	-108.2017
208.9000	0.5071	0.5071	9284.4444	-106.2285
208.9500	-0.9790	-0.9790	9286.6667	-104.9849
209.0000	0.0960	0.0960	9288.8889	-107.6091
209.0500	0.9175	0.9175	9291.1111	-114.8460
209.1000	-0.6653	-0.6653	9293.3333	-130.3655
209.1500	-0.5077	-0.5077	9295.5556	-110.0368
209.2000	0.9777	0.9777	9297.7778	-109.5910
209.2500	-0.0980	-0.0980	9300.0000	-105.8030
209.3000	-0.9185	-0.9185	9302.2222	-110.5075
209.3500	0.6639	0.6639	9304.4444	-108.8058
209.4000	0.5064	0.5064	9306.6667	-108.6869
209.4500	-0.9783	-0.9783	9308.8889	-111.3733
209.5000	0.0963	0.0963	9311.1111	-107.4115
209.5500	0.9175	0.9175	9313.3333	-107.0686
209.6000	-0.6659	-0.6659	9315.5556	-107.5115
209.6500	-0.5074	-0.5074	9317.7778	-111.4386
209.7000	0.9770	0.9770	9320.0000	-102.7860
209.7500	-0.0983	-0.0983	9322.2222	-104.1660
209.8000	-0.9185	-0.9185	9324.4444	-104.8341
209.8500	0.6643	0.6643	9326.6667	-105.2768
209.9000	0.5061	0.5061	9328.8889	-107.2959
209.9500	-0.9793	-0.9793	9331.1111	-110.0851
210.0000	0.0973	0.0973	9333.3333	-106.9119
210.0500	0.9175	0.9175	9335.5556	-108.8081
210.1000	-0.6659	-0.6659	9337.7778	-113.1550
210.1500	-0.5071	-0.5071	9340.0000	-125.8766
210.2000	0.9777	0.9777	9342.2222	-105.6085
210.2500	-0.0987	-0.0987	9344.4444	-100.6313
210.3000	-0.9185	-0.9185	9346.6667	-104.8078
210.3500	0.6646	0.6646	9348.8889	-106.3199
210.4000	0.5061	0.5061	9351.1111	-104.1475
210.4500	-0.9787	-0.9787	9353.3333	-111.8703
210.5000	0.0970	0.0970	9355.5556	-109.9370
210.5500	0.9168	0.9168	9357.7778	-102.6434
210.6000	-0.6663	-0.6663	9360.0000	-105.6559
210.6500	-0.5068	-0.5068	9362.2222	-107.0946
210.7000	0.9770	0.9770	9364.4444	-111.6897
210.7500	-0.0993	-0.0993	9366.6667	-107.1201
210.8000	-0.9178	-0.9178	9368.8889	-105.1250
210.8500	0.6649	0.6649	9371.1111	-110.7595
210.9000	0.5058	0.5058	9373.3333	-111.4075
210.9500	-0.9790	-0.9790	9375.5556	-112.8673
211.0000	0.0977	0.0977	9377.7778	-106.6041
211.0500	0.9171	0.9171	9380.0000	-103.9148
211.1000	-0.6666	-0.6666	9382.2222	-106.7064
211.1500	-0.5064	-0.5064	9384.4444	-110.5199
211.2000	0.9780	0.9780	9386.6667	-105.1564
211.2500	-0.0993	-0.0993	9388.8889	-107.1143
211.3000	-0.9185	-0.9185	9391.1111	-113.8230
211.3500	0.6646	0.6646	9393.3333	-109.3573
211.4000	0.5051	0.5051	9395.5556	-106.5561
211.4500	-0.9790	-0.9790	9397.7778	-104.9985
211.5000	0.0983	0.0983	9400.0000	-105.5350
211.5500	0.9168	0.9168	9402.2222	-104.5135
211.6000	-0.6663	-0.6663	9404.4444	-104.0185
211.6500	-0.5061	-0.5061	9406.6667	-116.4103
211.7000	0.9773	0.9773	9408.8889	-109.3481
211.7500	-0.0996	-0.0996	9411.1111	-120.4432
211.8000	-0.9178	-0.9178	9413.3333	-109.7350
211.8500	0.6649	0.6649	9415.5556	-112.2696
211.9000	0.5051	0.5051	9417.7778	-121.1360
211.9500	-0.9793	-0.9793	9420.0000	-109.3610
212.0000	0.0983	0.0983	9422.2222	-109.3443
212.0500	0.9165	0.9165	9424.4444	-111.0167
212.1000	-0.6669	-0.6669	9426.6667	-106.2697
212.1500	-0.5061	-0.5061	9428.8889	-114.6788
212.2000	0.9777	0.9777	9431.1111	-109.5490
212.2500	-0.1000	-0.1000	9433.3333	-106.2481
212.3000	-0.9178	-0.9178	9435.5556	-103.6434
212.3500	0.6652	0.6652	9437.7778	-105.0622
212.4000	0.5048	0.5048	9440.0000	-109.3166
212.4500	-0.9790	-0.9790	9442.2222	-108.4638
212.5000	0.0983	0.0983	9444.4444	-112.4607
212.5500	0.9168	0.9168	9446.6667	-109.8591
212.6000	-0.6669	-0.6669	9448.8889	-110.0726
212.6500	-0.5058	-0.5058	9451.1111	-117.0469
212.7000	0.9780	0.9780	9453.3333	-115.9179
212.7500	-0.1003	-0.1003	9455.5556	-116.4210
212.8000	-0.9172	-0.9172	9457.7778	-116.8960
212.8500	0.6656	0.6656	9460.0000	-107.8364
212.9000	0.5048	0.5048	9462.2222	-107.4709
212.9500	-0.9790	-0.9790	9464.4444	-113.9890
213.0000	0.0993	0.0993	9466.6667	-119.6956
213.0500	0.9165	0.9165	9468.8889	-114.1991
213.1000	-0.6672	-0.6672	9471.1111	-113.5707
213.1500	-0.5054	-0.5054	9473.3333	-112.4403
213.2000	0.9777	0.9777	9475.5556	-106.6691
213.2500	-0.1006	-0.1006	9477.7778	-103.5864
213.3000	-0.9175	-0.9175	9480.0000	-104.9670
213.3500	0.6662	0.6662	9482.2222	-107.2148
213.4000	0.5048	0.5048	9484.4444	-109.2464
213.4500	-0.9793	-0.9793	9486.6667	-110.9513
213.5000	0.0996	0.0996	9488.8889	-111.9048
213.5500	0.9168	0.9168	9491.1111	-113.1078
213.6000	-0.6672	-0.6672	9493.3333	-111.0346
213.6500	-0.5051	-0.5051	9495.5556	-111.5009
213.7000	0.9780	0.9780	9497.7778	-118.4419
213.7500	-0.1010	-0.1010	9500.0000	-121.1614
213.8000	-0.9168	-0.9168	9502.2222	-115.6206
213.8500	0.6662	0.6662	9504.4444	-121.4549
213.9000	0.5044	0.5044	9506.6667	-106.7242
213.9500	-0.9793	-0.9793	9508.8889	-111.3012
214.0000	0.0996	0.0996	9511.1111	-122.0869
214.0500	0.9162	0.9162	9513.3333	-110.0187
214.1000	-0.6679	-0.6679	9515.5556	-108.1107
214.1500	-0.5045	-0.5045	9517.7778	-105.4187
214.2000	0.9777	0.9777	9520.0000	-111.5707
214.2500	-0.1020	-0.1020	9522.2222	-105.8329
214.3000	-0.9172	-0.9172	9524.4444	-105.1662
214.3500	0.6666	0.6666	9526.6667	-104.5576
214.4000	0.5035	0.5035	9528.8889	-105.4996
214.4500	-0.9796	-0.9796	9531.1111	-110.0670
214.5000	0.1000	0.1000	9533.3333	-106.7406
214.5500	0.9155	0.9155	9535.5556	-104.2368
214.6000	-0.6682	-0.6682	9537.7778	-104.3885
214.6500	-0.5048	-0.5048	9540.0000	-104.0517
214.7000	0.9780	0.9780	9542.2222	-107.0201
214.7500	-0.1020	-0.1020	9544.4444	-106.0330
214.8000	-0.9172	-0.9172	9546.6667	-109.7497
214.8500	0.6666	0.6666	9548.8889	-118.6593
214.9000	0.5038	0.5038	9551.1111	-114.8730
214.9500	-0.9800	-0.9800	9553.3333	-123.4198
215.0000	0.1009	0.1009	9555.5556	-109.9661
215.0500	0.9158	0.9158	9557.7778	-109.3621
215.1000	-0.6686	-0.6686	9560.0000	-104.7267
215.1500	-0.5041	-0.5041	9562.2222	-103.4315
215.2000	0.9780	0.9780	9564.4444	-106.1574
215.2500	-0.1026	-0.1026	9566.6667	-108.2718
215.3000	-0.9172	-0.9172	9568.8889	-112.6065
215.3500	0.6669	0.6669	9571.1111	-113.2070
215.4000	0.5031	0.5031	9573.3333	-114.7383
215.4500	-0.9796	-0.9796	9575.5556	-115.6786
215.5000	0.1003	0.1003	9577.7778	-117.5167
215.5500	0.9155	0.9155	9580.0000	-112.8807
215.6000	-0.6689	-0.6689	9582.2222	-112.4227
215.6500	-0.5045	-0.5045	9584.4444	-101.2202
215.7000	0.9780	0.9780	9586.6667	-102.0521
215.7500	-0.1023	-0.1023	9588.8889	-112.2101
215.8000	-0.9165	-0.9165	9591.1111	-105.3815
215.8500	0.6676	0.6676	9593.3333	-104.3480
215.9000	0.5025	0.5025	9595.5556	-107.5583
215.9500	-0.9803	-0.9803	9597.7778	-113.5681
216.0000	0.1006	0.1006	9600.0000	-113.0655
216.0500	0.9155	0.9155	9602.2222	-120.9573
216.1000	-0.6686	-0.6686	9604.4444	-116.3472
216.1500	-0.5035	-0.5035	9606.6667	-116.7855
216.2000	0.9777	0.9777	9608.8889	-111.1368
216.2500	-0.1026	-0.1026	9611.1111	-107.2417
216.3000	-0.9168	-0.9168	9613.3333	-109.1117
216.3500	0.6676	0.6676	9615.5556	-101.7762
216.4000	0.5021	0.5021	9617.7778	-106.1579
216.4500	-0.9806	-0.9806	9620.0000	-109.4730
216.5000	0.1013	0.1013	9622.2222	-106.2966
216.5500	0.9155	0.9155	9624.4444	-120.6246
216.6000	-0.6692	-0.6692	9626.6667	-121.1659
216.6500	-0.5031	-0.5031	9628.8889	-125.5534
216.7000	0.9783	0.9783	9631.1111	-106.1553
216.7500	-0.1033	-0.1033	9633.3333	-104.8973
216.8000	-0.9162	-0.9162	9635.5556	-102.8196
216.8500	0.6682	0.6682	9637.7778	-102.9073
216.9000	0.5035	0.5035	9640.0000	-110.6887
216.9500	-0.9793	-0.9793	9642.2222	-102.5665
217.0000	0.1023	0.1023	9644.4444	-112.0234
217.0500	0.9158	0.9158	9646.6667	-108.8268
217.1000	-0.6689	-0.6689	9648.8889	-109.5372
217.1500	-0.5025	-0.5025	9651.1111	-114.3706
217.2000	0.9786	0.9786	9653.3333	-108.1974
217.2500	-0.1029	-0.1029	9655.5556	-110.3513
217.3000	-0.9158	-0.9158	9657.7778	-113.4784
217.3500	0.6682	0.6682	9660.0000	-112.2389
217.4000	0.5021	0.5021	9662.2222	-105.4859
217.4500	-0.9803	-0.9803	9664.4444	-106.2897
217.5000	0.1019	0.1019	9666.6667	-108.9411
217.5500	0.9152	0.9152	9668.8889	-120.2637
217.6000	-0.6695	-0.6695	9671.1111	-107.9912
217.6500	-0.5028	-0.5028	9673.3333	-106.3609
217.7000	0.9783	0.9783	9675.5556	-111.0102
217.7500	-0.1039	-0.1039	9677.7778	-106.0968
217.8000	-0.9168	-0.9168	9680.0000	-108.8022
217.8500	0.6679	0.6679	9682.2222	-113.0289
217.9000	0.5021	0.5021	9684.4444	-115.2348
217.9500	-0.9806	-0.9806	9686.6667	-112.4493
218.0000	0.1023	0.1023	9688.8889	-110.6356
218.0500	0.9152	0.9152	9691.1111	-114.6286
218.1000	-0.6699	-0.6699	9693.3333	-110.4820
218.1500	-0.5022	-0.5022	9695.5556	-109.5234
218.2000	0.9786	0.9786	9697.7778	-112.0927
218.2500	-0.1043	-0.1043	9700.0000	-104.9259
218.3000	-0.9162	-0.9162	9702.2222	-103.5521
218.3500	0.6685	0.6685	9704.4444	-110.1305
218.4000	0.5012	0.5012	9706.6667	-109.2997
218.4500	-0.9803	-0.9803	9708.8889	-99.4112
218.5000	0.1026	0.1026	9711.1111	-99.1663
218.5500	0.9148	0.9148	9713.3333	-113.6537
218.6000	-0.6702	-0.6702	9715.5556	-114.5904
218.6500	-0.5022	-0.5022	9717.7778	-105.4602
218.7000	0.9786	0.9786	9720.0000	-109.5218
218.7500	-0.1043	-0.1043	9722.2222	-107.9971
218.8000	-0.9162	-0.9162	9724.4444	-110.1499
218.8500	0.6682	0.6682	9726.6667	-112.4685
218.9000	0.5008	0.5008	9728.8889	-107.6272
218.9500	-0.9803	-0.9803	9731.1111	-110.4378
219.0000	0.1032	0.1032	9733.3333	-109.1362
219.0500	0.9148	0.9148	9735.5556	-107.4475
219.1000	-0.6702	-0.6702	9737.7778	-105.1929
219.1500	-0.5018	-0.5018	9740.0000	-106.0138
219.2000	0.9786	0.9786	9742.2222	-106.0476
219.2500	-0.1052	-0.1052	9744.4444	-116.3894
219.3000	-0.9162	-0.9162	9746.6667	-108.4298
219.3500	0.6692	0.6692	9748.8889	-110.0120
219.4000	0.5005	0.5005	9751.1111	-105.1133
219.4500	-0.9806	-0.9806	9753.3333	-106.8090
219.5000	0.1029	0.1029	9755.5556	-105.3212
219.5500	0.9145	0.9145	9757.7778	-107.9509
219.6000	-0.6705	-0.6705	9760.0000	-119.3968
219.6500	-0.5015	-0.5015	9762.2222	-114.9542
219.7000	0.9786	0.9786	9764.4444	-106.5111
219.7500	-0.1049	-0.1049	9766.6667	-110.0714
219.8000	-0.9158	-0.9158	9768.8889	-113.7792
219.8500	0.6689	0.6689	9771.1111	-106.7737
219.9000	0.5005	0.5005	9773.3333	-111.0722
219.9500	-0.9803	-0.9803	9775.5556	-108.2251
220.0000	0.1036	0.1036	9777.7778	-102.2566
220.0500	0.9148	0.9148	9780.0000	-99.4813
220.1000	-0.6709	-0.6709	9782.2222	-100.5442
220.1500	-0.5012	-0.5012	9784.4444	-104.0097
220.2000	0.9793	0.9793	9786.6667	-107.6909
220.2500	-0.1056	-0.1056	9788.8889	-106.7718
220.3000	-0.9152	-0.9152	9791.1111	-107.8742
220.3500	0.6695	0.6695	9793.3333	-107.9393
220.4000	0.5002	0.5002	9795.5556	-102.7200
220.4500	-0.9806	-0.9806	9797.7778	-102.7826
220.5000	0.1039	0.1039	9800.0000	-117.0027
220.5500	0.9145	0.9145	9802.2222	-107.3314
220.6000	-0.6712	-0.6712	9804.4444	-106.0991
220.6500	-0.5008	-0.5008	9806.6667	-107.3446
220.7000	0.9790	0.9790	9808.8889	-103.6801
220.7500	-0.1059	-0.1059	9811.1111	-109.6398
220.8000	-0.9155	-0.9155	9813.3333	-109.3054
220.8500	0.6699	0.6699	9815.5556	-118.3499
220.9000	0.5002	0.5002	9817.7778	-107.5314
220.9500	-0.9806	-0.9806	9820.0000	-102.8724
221.0000	0.1042	0.1042	9822.2222	-103.7422
221.0500	0.9142	0.9142	9824.4444	-110.2994
221.1000	-0.6715	-0.6715	9826.6667	-113.5096
221.1500	-0.5008	-0.5008	9828.8889	-104.7094
221.2000	0.9790	0.9790	9831.1111	-103.2485
221.2500	-0.1059	-0.1059	9833.3333	-107.4284
221.3000	-0.9152	-0.9152	9835.5556	-113.8342
221.3500	0.6705	0.6705	9837.7778	-119.5459
221.4000	0.4995	0.4995	9840.0000	-106.2997
221.4500	-0.9806	-0.9806	9842.2222	-104.1438
221.5000	0.1046	0.1046	9844.4444	-105.0886
221.5500	0.9139	0.9139	9846.6667	-107.9901
221.6000	-0.6715	-0.6715	9848.8889	-109.2901
221.6500	-0.5005	-0.5005	9851.1111	-105.6763
221.7000	0.9790	0.9790	9853.3333	-103.9668
221.7500	-0.1066	-0.1066	9855.5556	-103.6164
221.8000	-0.9152	-0.9152	9857.7778	-110.0326
221.8500	0.6699	0.6699	9860.0000	-115.7995
221.9000	0.4992	0.4992	9862.2222	-111.4123
221.9500	-0.9810	-0.9810	9864.4444	-114.4192
222.0000	0.1056	0.1056	9866.6667	-112.8527
222.0500	0.9142	0.9142	9868.8889	-103.4343
222.1000	-0.6718	-0.6718	9871.1111	-105.7878
222.1500	-0.5002	-0.5002	9873.3333	-108.3786
222.2000	0.9796	0.9796	9875.5556	-103.1655
222.2500	-0.1072	-0.1072	9877.7778	-104.4695
222.3000	-0.9152	-0.9152	9880.0000	-107.7934
222.3500	0.6708	0.6708	9882.2222	-114.9576
222.4000	0.4989	0.4989	9884.4444	-112.5424
222.4500	-0.9810	-0.9810	9886.6667	-110.4624
222.5000	0.1056	0.1056	9888.8889	-107.2749
222.5500	0.9132	0.9132	9891.1111	-111.1789
222.6000	-0.6722	-0.6722	9893.3333	-111.2907
222.6500	-0.4999	-0.4999	9895.5556	-109.5490
222.7000	0.9793	0.9793	9897.7778	-107.1043
222.7500	-0.1069	-0.1069	9900.0000	-106.7294
222.8000	-0.9152	-0.9152	9902.2222	-110.8517
222.8500	0.6708	0.6708	9904.4444	-113.1924
222.9000	0.4989	0.4989	9906.6667	-105.4226
222.9500	-0.9810	-0.9810	9908.8889	-107.5609
223.0000	0.1056	0.1056	9911.1111	-104.6535
223.0500	0.9139	0.9139	9913.3333	-102.3441
223.1000	-0.6728	-0.6728	9915.5556	-108.0869
223.1500	-0.4995	-0.4995	9917.7778	-113.3755
223.2000	0.9793	0.9793	9920.0000	-114.9206
223.2500	-0.1072	-0.1072	9922.2222	-109.4003
223.3000	-0.9152	-0.9152	9924.4444	-112.6768
223.3500	0.6712	0.6712	9926.6667	-105.1230
223.4000	0.4985	0.4985	9928.8889	-99.6848
223.4500	-0.9810	-0.9810	9931.1111	-101.8815
223.5000	0.1059	0.1059	9933.3333	-104.4081
223.5500	0.9132	0.9132	9935.5556	-101.9299
223.6000	-0.6725	-0.6725	9937.7778	-103.8836
223.6500	-0.4992	-0.4992	9940.0000	-112.2108
223.7000	0.9793	0.9793	9942.2222	-105.8052
223.7500	-0.1079	-0.1079	9944.4444	-104.3033
223.8000	-0.9142	-0.9142	9946.6667	-109.0414
223.8500	0.6715	0.6715	9948.8889	-108.6519
223.9000	0.4979	0.4979	9951.1111	-116.6049
223.9500	-0.9806	-0.9806	9953.3333	-108.1189
224.0000	0.1065	0.1065	9955.5556	-107.8624
224.0500	0.9135	0.9135	9957.7778	-108.7941
224.1000	-0.6732	-0.6732	9960.0000	-106.3114
224.1500	-0.4992	-0.4992	9962.2222	-109.8985
224.2000	0.9796	0.9796	9964.4444	-127.1719
224.2500	-0.1082	-0.1082	9966.6667	-118.5477
224.3000	-0.9142	-0.9142	9968.8889	-105.6201
224.3500	0.6715	0.6715	9971.1111	-102.5650
224.4000	0.4979	0.4979	9973.3333	-105.2165
224.4500	-0.9806	-0.9806	9975.5556	-106.8029
224.5000	0.1072	0.1072	9977.7778	-104.0492
224.5500	0.9135	0.9135	9980.0000	-104.8906
224.6000	-0.6728	-0.6728	9982.2222	-104.9265
224.6500	-0.4982	-0.4982	9984.4444	-107.4222
224.7000	0.9796	0.9796	9986.6667	-129.3368
224.7500	-0.1085	-0.1085	9988.8889	-105.1709
224.8000	-0.9142	-0.9142	9991.1111	-102.5077
224.8500	0.6718	0.6718	9993.3333	-106.4364
224.9000	0.4972	0.4972	9995.5556	-108.1867
224.9500	-0.9816	-0.9816	9997.7778	-102.4842
225.0000	0.1072	0.1072	0.0000	0.0000
225.0500	0.9129	0.9129	0.0000	0.0000
225.1000	-0.6741	-0.6741	0.0000	0.0000
225.1500	-0.4985	-0.4985	0.0000	0.0000
225.2000	0.9793	0.9793	0.0000	0.0000
225.2500	-0.1092	-0.1092	0.0000	0.0000
225.3000	-0.9142	-0.9142	0.0000	0.0000
225.3500	0.6722	0.6722	0.0000	0.0000
225.4000	0.4972	0.4972	0.0000	0.0000
225.4500	-0.9813	-0.9813	0.0000	0.0000
225.5000	0.1075	0.1075	0.0000	0.0000
225.5500	0.9135	0.9135	0.0000	0.0000
225.6000	-0.6738	-0.6738	0.0000	0.0000
225.6500	-0.4979	-0.4979	0.0000	0.0000
225.7000	0.9796	0.9796	0.0000	0.0000
225.7500	-0.1092	-0.1092	0.0000	0.0000
225.8000	-0.9142	-0.9142	0.0000	0.0000
225.8500	0.6722	0.6722	0.0000	0.0000
225.9000	0.4969	0.4969	0.0000	0.0000
225.9500	-0.9810	-0.9810	0.0000	0.0000
226.0000	0.1079	0.1079	0.0000	0.0000
226.0500	0.9129	0.9129	0.0000	0.0000
