# 05_10_2021_14_41_02_G11_sampling_42b_Dreieck_f30kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f30kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

124.7500	-0.0398	-0.0398	5544.4444	-106.8970
124.8000	0.0381	0.0381	5546.6667	-109.9757
124.8500	-0.0398	-0.0398	5548.8889	-109.1883
124.9000	0.0381	0.0381	5551.1111	-113.9862
124.9500	-0.0401	-0.0401	5553.3333	-112.8013
125.0000	0.0385	0.0385	5555.5556	-113.0510
125.0500	-0.0398	-0.0398	5557.7778	-105.3347
125.1000	0.0381	0.0381	5560.0000	-108.4005
125.1500	-0.0398	-0.0398	5562.2222	-114.7125
125.2000	0.0385	0.0385	5564.4444	-105.9732
125.2500	-0.0401	-0.0401	5566.6667	-102.2952
125.3000	0.0388	0.0388	5568.8889	-104.7257
125.3500	-0.0408	-0.0408	5571.1111	-107.9054
125.4000	0.0385	0.0385	5573.3333	-105.2452
125.4500	-0.0405	-0.0405	5575.5556	-108.9643
125.5000	0.0385	0.0385	5577.7778	-104.9015
125.5500	-0.0401	-0.0401	5580.0000	-103.3016
125.6000	0.0391	0.0391	5582.2222	-103.7230
125.6500	-0.0401	-0.0401	5584.4444	-103.3221
125.7000	0.0388	0.0388	5586.6667	-103.3948
125.7500	-0.0408	-0.0408	5588.8889	-105.9013
125.8000	0.0388	0.0388	5591.1111	-116.9591
125.8500	-0.0405	-0.0405	5593.3333	-105.2469
125.9000	0.0388	0.0388	5595.5556	-109.9524
125.9500	-0.0405	-0.0405	5597.7778	-111.2862
126.0000	0.0388	0.0388	5600.0000	-105.1386
126.0500	-0.0401	-0.0401	5602.2222	-105.7340
126.1000	0.0398	0.0398	5604.4444	-112.9087
126.1500	-0.0408	-0.0408	5606.6667	-107.3866
126.2000	0.0391	0.0391	5608.8889	-103.7347
126.2500	-0.0411	-0.0411	5611.1111	-102.8885
126.3000	0.0391	0.0391	5613.3333	-111.3001
126.3500	-0.0411	-0.0411	5615.5556	-111.9111
126.4000	0.0391	0.0391	5617.7778	-106.5003
126.4500	-0.0408	-0.0408	5620.0000	-104.0829
126.5000	0.0395	0.0395	5622.2222	-105.9291
126.5500	-0.0411	-0.0411	5624.4444	-115.1313
126.6000	0.0398	0.0398	5626.6667	-117.0710
126.6500	-0.0408	-0.0408	5628.8889	-108.7548
126.7000	0.0398	0.0398	5631.1111	-105.8830
126.7500	-0.0411	-0.0411	5633.3333	-104.4935
126.8000	0.0401	0.0401	5635.5556	-111.0153
126.8500	-0.0411	-0.0411	5637.7778	-103.2041
126.9000	0.0404	0.0404	5640.0000	-104.4959
126.9500	-0.0411	-0.0411	5642.2222	-110.8522
127.0000	0.0398	0.0398	5644.4444	-113.4623
127.0500	-0.0414	-0.0414	5646.6667	-115.5482
127.1000	0.0398	0.0398	5648.8889	-116.8670
127.1500	-0.0418	-0.0418	5651.1111	-106.5162
127.2000	0.0398	0.0398	5653.3333	-104.8425
127.2500	-0.0421	-0.0421	5655.5556	-108.9271
127.3000	0.0401	0.0401	5657.7778	-103.2080
127.3500	-0.0414	-0.0414	5660.0000	-102.1893
127.4000	0.0404	0.0404	5662.2222	-109.6502
127.4500	-0.0418	-0.0418	5664.4444	-110.8070
127.5000	0.0404	0.0404	5666.6667	-103.5426
127.5500	-0.0418	-0.0418	5668.8889	-99.2263
127.6000	0.0404	0.0404	5671.1111	-100.0358
127.6500	-0.0418	-0.0418	5673.3333	-103.8515
127.7000	0.0408	0.0408	5675.5556	-103.4710
127.7500	-0.0418	-0.0418	5677.7778	-105.9253
127.8000	0.0404	0.0404	5680.0000	-117.9089
127.8500	-0.0428	-0.0428	5682.2222	-109.2308
127.9000	0.0404	0.0404	5684.4444	-108.8281
127.9500	-0.0421	-0.0421	5686.6667	-110.0049
128.0000	0.0411	0.0411	5688.8889	-106.0927
128.0500	-0.0424	-0.0424	5691.1111	-101.1092
128.1000	0.0404	0.0404	5693.3333	-101.9756
128.1500	-0.0421	-0.0421	5695.5556	-107.2907
128.2000	0.0411	0.0411	5697.7778	-112.6662
128.2500	-0.0431	-0.0431	5700.0000	-115.5588
128.3000	0.0408	0.0408	5702.2222	-114.6221
128.3500	-0.0424	-0.0424	5704.4444	-113.4098
128.4000	0.0414	0.0414	5706.6667	-107.4508
128.4500	-0.0424	-0.0424	5708.8889	-107.2720
128.5000	0.0418	0.0418	5711.1111	-118.5514
128.5500	-0.0428	-0.0428	5713.3333	-117.7821
128.6000	0.0408	0.0408	5715.5556	-112.6336
128.6500	-0.0428	-0.0428	5717.7778	-110.6950
128.7000	0.0411	0.0411	5720.0000	-119.2563
128.7500	-0.0424	-0.0424	5722.2222	-109.5182
128.8000	0.0414	0.0414	5724.4444	-111.3858
128.8500	-0.0431	-0.0431	5726.6667	-104.1103
128.9000	0.0411	0.0411	5728.8889	-106.4925
128.9500	-0.0434	-0.0434	5731.1111	-104.9193
129.0000	0.0414	0.0414	5733.3333	-106.7894
129.0500	-0.0434	-0.0434	5735.5556	-116.3349
129.1000	0.0414	0.0414	5737.7778	-113.8947
129.1500	-0.0431	-0.0431	5740.0000	-117.6572
129.2000	0.0418	0.0418	5742.2222	-113.0039
129.2500	-0.0434	-0.0434	5744.4444	-108.5465
129.3000	0.0418	0.0418	5746.6667	-103.6093
129.3500	-0.0428	-0.0428	5748.8889	-109.0093
129.4000	0.0421	0.0421	5751.1111	-109.6386
129.4500	-0.0434	-0.0434	5753.3333	-116.2966
129.5000	0.0418	0.0418	5755.5556	-110.8128
129.5500	-0.0437	-0.0437	5757.7778	-104.8104
129.6000	0.0418	0.0418	5760.0000	-110.6671
129.6500	-0.0434	-0.0434	5762.2222	-114.1060
129.7000	0.0421	0.0421	5764.4444	-103.8216
129.7500	-0.0434	-0.0434	5766.6667	-101.3020
129.8000	0.0421	0.0421	5768.8889	-107.3892
129.8500	-0.0437	-0.0437	5771.1111	-108.1131
129.9000	0.0424	0.0424	5773.3333	-109.5929
129.9500	-0.0437	-0.0437	5775.5556	-111.5879
130.0000	0.0424	0.0424	5777.7778	-109.6682
130.0500	-0.0441	-0.0441	5780.0000	-109.4331
130.1000	0.0427	0.0427	5782.2222	-106.2062
130.1500	-0.0441	-0.0441	5784.4444	-104.3773
130.2000	0.0427	0.0427	5786.6667	-110.4605
130.2500	-0.0437	-0.0437	5788.8889	-110.5489
130.3000	0.0421	0.0421	5791.1111	-106.0179
130.3500	-0.0441	-0.0441	5793.3333	-106.0133
130.4000	0.0421	0.0421	5795.5556	-105.8940
130.4500	-0.0441	-0.0441	5797.7778	-106.8023
130.5000	0.0424	0.0424	5800.0000	-109.5176
130.5500	-0.0441	-0.0441	5802.2222	-107.9387
130.6000	0.0424	0.0424	5804.4444	-108.8572
130.6500	-0.0441	-0.0441	5806.6667	-111.1981
130.7000	0.0424	0.0424	5808.8889	-111.4584
130.7500	-0.0441	-0.0441	5811.1111	-117.8399
130.8000	0.0424	0.0424	5813.3333	-109.6493
130.8500	-0.0447	-0.0447	5815.5556	-110.0711
130.9000	0.0431	0.0431	5817.7778	-114.3425
130.9500	-0.0447	-0.0447	5820.0000	-113.2416
131.0000	0.0427	0.0427	5822.2222	-110.0724
131.0500	-0.0447	-0.0447	5824.4444	-124.7509
131.1000	0.0427	0.0427	5826.6667	-115.6038
131.1500	-0.0444	-0.0444	5828.8889	-109.5117
131.2000	0.0431	0.0431	5831.1111	-107.2784
131.2500	-0.0444	-0.0444	5833.3333	-112.9991
131.3000	0.0434	0.0434	5835.5556	-118.5706
131.3500	-0.0447	-0.0447	5837.7778	-110.4686
131.4000	0.0434	0.0434	5840.0000	-105.4208
131.4500	-0.0447	-0.0447	5842.2222	-104.5137
131.5000	0.0434	0.0434	5844.4444	-107.1874
131.5500	-0.0454	-0.0454	5846.6667	-107.3198
131.6000	0.0431	0.0431	5848.8889	-112.9148
131.6500	-0.0447	-0.0447	5851.1111	-116.4221
131.7000	0.0437	0.0437	5853.3333	-110.6770
131.7500	-0.0454	-0.0454	5855.5556	-112.8032
131.8000	0.0444	0.0444	5857.7778	-107.5964
131.8500	-0.0447	-0.0447	5860.0000	-113.4028
131.9000	0.0444	0.0444	5862.2222	-109.5680
131.9500	-0.0451	-0.0451	5864.4444	-118.1428
132.0000	0.0444	0.0444	5866.6667	-115.6139
132.0500	-0.0451	-0.0451	5868.8889	-119.5589
132.1000	0.0444	0.0444	5871.1111	-106.1125
132.1500	-0.0451	-0.0451	5873.3333	-104.0744
132.2000	0.0441	0.0441	5875.5556	-123.2835
132.2500	-0.0454	-0.0454	5877.7778	-105.3373
132.3000	0.0441	0.0441	5880.0000	-106.6122
132.3500	-0.0454	-0.0454	5882.2222	-104.5937
132.4000	0.0441	0.0441	5884.4444	-105.4272
132.4500	-0.0457	-0.0457	5886.6667	-112.6873
132.5000	0.0441	0.0441	5888.8889	-113.1849
132.5500	-0.0457	-0.0457	5891.1111	-106.5120
132.6000	0.0441	0.0441	5893.3333	-103.9651
132.6500	-0.0460	-0.0460	5895.5556	-105.3736
132.7000	0.0444	0.0444	5897.7778	-105.4685
132.7500	-0.0467	-0.0467	5900.0000	-106.7562
132.8000	0.0447	0.0447	5902.2222	-103.9416
132.8500	-0.0460	-0.0460	5904.4444	-102.5040
132.9000	0.0444	0.0444	5906.6667	-107.1405
132.9500	-0.0460	-0.0460	5908.8889	-107.0336
133.0000	0.0447	0.0447	5911.1111	-101.4028
133.0500	-0.0460	-0.0460	5913.3333	-101.6535
133.1000	0.0447	0.0447	5915.5556	-110.6551
133.1500	-0.0464	-0.0464	5917.7778	-111.9098
133.2000	0.0447	0.0447	5920.0000	-112.0884
133.2500	-0.0464	-0.0464	5922.2222	-111.6565
133.3000	0.0450	0.0450	5924.4444	-110.4081
133.3500	-0.0457	-0.0457	5926.6667	-108.3086
133.4000	0.0450	0.0450	5928.8889	-111.8604
133.4500	-0.0464	-0.0464	5931.1111	-114.0650
133.5000	0.0447	0.0447	5933.3333	-109.9398
133.5500	-0.0467	-0.0467	5935.5556	-109.2793
133.6000	0.0444	0.0444	5937.7778	-106.2510
133.6500	-0.0467	-0.0467	5940.0000	-103.5649
133.7000	0.0450	0.0450	5942.2222	-105.0784
133.7500	-0.0467	-0.0467	5944.4444	-112.0657
133.8000	0.0450	0.0450	5946.6667	-113.5282
133.8500	-0.0470	-0.0470	5948.8889	-103.2352
133.9000	0.0454	0.0454	5951.1111	-102.9380
133.9500	-0.0467	-0.0467	5953.3333	-105.0653
134.0000	0.0450	0.0450	5955.5556	-104.9061
134.0500	-0.0467	-0.0467	5957.7778	-105.7342
134.1000	0.0454	0.0454	5960.0000	-103.2347
134.1500	-0.0470	-0.0470	5962.2222	-104.5254
134.2000	0.0454	0.0454	5964.4444	-105.7171
134.2500	-0.0467	-0.0467	5966.6667	-103.1320
134.3000	0.0450	0.0450	5968.8889	-109.5234
134.3500	-0.0467	-0.0467	5971.1111	-113.3984
134.4000	0.0457	0.0457	5973.3333	-107.6365
134.4500	-0.0470	-0.0470	5975.5556	-103.4438
134.5000	0.0460	0.0460	5977.7778	-105.0219
134.5500	-0.0474	-0.0474	5980.0000	-104.3433
134.6000	0.0457	0.0457	5982.2222	-103.2266
134.6500	-0.0470	-0.0470	5984.4444	-108.2159
134.7000	0.0457	0.0457	5986.6667	-107.6040
134.7500	-0.0477	-0.0477	5988.8889	-111.1929
134.8000	0.0460	0.0460	5991.1111	-110.2791
134.8500	-0.0483	-0.0483	5993.3333	-104.7197
134.9000	0.0460	0.0460	5995.5556	-106.4847
134.9500	-0.0477	-0.0477	5997.7778	-109.4005
135.0000	0.0460	0.0460	6000.0000	-114.9392
135.0500	-0.0477	-0.0477	6002.2222	-114.2507
135.1000	0.0464	0.0464	6004.4444	-122.8867
135.1500	-0.0477	-0.0477	6006.6667	-110.7122
135.2000	0.0464	0.0464	6008.8889	-103.8678
135.2500	-0.0477	-0.0477	6011.1111	-102.9584
135.3000	0.0464	0.0464	6013.3333	-112.6304
135.3500	-0.0480	-0.0480	6015.5556	-112.2968
135.4000	0.0467	0.0467	6017.7778	-107.9860
135.4500	-0.0477	-0.0477	6020.0000	-111.3453
135.5000	0.0467	0.0467	6022.2222	-115.5861
135.5500	-0.0477	-0.0477	6024.4444	-117.3766
135.6000	0.0467	0.0467	6026.6667	-109.9026
135.6500	-0.0480	-0.0480	6028.8889	-104.3583
135.7000	0.0467	0.0467	6031.1111	-107.5231
135.7500	-0.0480	-0.0480	6033.3333	-107.2552
135.8000	0.0467	0.0467	6035.5556	-114.9982
135.8500	-0.0480	-0.0480	6037.7778	-116.2242
135.9000	0.0470	0.0470	6040.0000	-116.4935
135.9500	-0.0483	-0.0483	6042.2222	-109.7291
136.0000	0.0464	0.0464	6044.4444	-107.6301
136.0500	-0.0487	-0.0487	6046.6667	-119.6785
136.1000	0.0467	0.0467	6048.8889	-108.9583
136.1500	-0.0487	-0.0487	6051.1111	-111.8863
136.2000	0.0467	0.0467	6053.3333	-108.1346
136.2500	-0.0483	-0.0483	6055.5556	-106.8186
136.3000	0.0467	0.0467	6057.7778	-109.8651
136.3500	-0.0487	-0.0487	6060.0000	-108.3196
136.4000	0.0470	0.0470	6062.2222	-106.2023
136.4500	-0.0490	-0.0490	6064.4444	-106.8603
136.5000	0.0470	0.0470	6066.6667	-105.7403
136.5500	-0.0487	-0.0487	6068.8889	-104.1253
136.6000	0.0470	0.0470	6071.1111	-105.7649
136.6500	-0.0487	-0.0487	6073.3333	-111.1082
136.7000	0.0473	0.0473	6075.5556	-115.7736
136.7500	-0.0497	-0.0497	6077.7778	-112.5551
136.8000	0.0473	0.0473	6080.0000	-107.7370
136.8500	-0.0490	-0.0490	6082.2222	-108.7652
136.9000	0.0473	0.0473	6084.4444	-121.8959
136.9500	-0.0487	-0.0487	6086.6667	-108.4157
137.0000	0.0483	0.0483	6088.8889	-104.3114
137.0500	-0.0493	-0.0493	6091.1111	-103.3867
137.1000	0.0477	0.0477	6093.3333	-114.6177
137.1500	-0.0493	-0.0493	6095.5556	-112.8803
137.2000	0.0477	0.0477	6097.7778	-113.7172
137.2500	-0.0497	-0.0497	6100.0000	-105.4126
137.3000	0.0480	0.0480	6102.2222	-106.6895
137.3500	-0.0497	-0.0497	6104.4444	-111.9502
137.4000	0.0477	0.0477	6106.6667	-113.1433
137.4500	-0.0497	-0.0497	6108.8889	-110.1843
137.5000	0.0480	0.0480	6111.1111	-111.7809
137.5500	-0.0493	-0.0493	6113.3333	-114.7952
137.6000	0.0483	0.0483	6115.5556	-110.3079
137.6500	-0.0497	-0.0497	6117.7778	-106.7424
137.7000	0.0480	0.0480	6120.0000	-104.8636
137.7500	-0.0500	-0.0500	6122.2222	-109.7707
137.8000	0.0487	0.0487	6124.4444	-110.8597
137.8500	-0.0500	-0.0500	6126.6667	-108.5177
137.9000	0.0483	0.0483	6128.8889	-103.7289
137.9500	-0.0500	-0.0500	6131.1111	-101.0456
138.0000	0.0483	0.0483	6133.3333	-104.9732
138.0500	-0.0497	-0.0497	6135.5556	-105.1356
138.1000	0.0487	0.0487	6137.7778	-106.9725
138.1500	-0.0503	-0.0503	6140.0000	-106.4876
138.2000	0.0483	0.0483	6142.2222	-109.0141
138.2500	-0.0500	-0.0500	6144.4444	-107.6858
138.3000	0.0487	0.0487	6146.6667	-111.9500
138.3500	-0.0503	-0.0503	6148.8889	-104.1714
138.4000	0.0490	0.0490	6151.1111	-103.1022
138.4500	-0.0500	-0.0500	6153.3333	-103.6886
138.5000	0.0483	0.0483	6155.5556	-103.0463
138.5500	-0.0503	-0.0503	6157.7778	-105.8380
138.6000	0.0487	0.0487	6160.0000	-114.5771
138.6500	-0.0507	-0.0507	6162.2222	-111.7706
138.7000	0.0490	0.0490	6164.4444	-105.9171
138.7500	-0.0507	-0.0507	6166.6667	-103.6356
138.8000	0.0487	0.0487	6168.8889	-114.3149
138.8500	-0.0503	-0.0503	6171.1111	-114.2996
138.9000	0.0493	0.0493	6173.3333	-106.1789
138.9500	-0.0507	-0.0507	6175.5556	-102.2474
139.0000	0.0493	0.0493	6177.7778	-103.3049
139.0500	-0.0510	-0.0510	6180.0000	-113.4038
139.1000	0.0496	0.0496	6182.2222	-120.7140
139.1500	-0.0510	-0.0510	6184.4444	-113.6623
139.2000	0.0493	0.0493	6186.6667	-112.8299
139.2500	-0.0510	-0.0510	6188.8889	-108.2963
139.3000	0.0500	0.0500	6191.1111	-112.2477
139.3500	-0.0507	-0.0507	6193.3333	-108.4616
139.4000	0.0496	0.0496	6195.5556	-107.2884
139.4500	-0.0507	-0.0507	6197.7778	-104.6235
139.5000	0.0500	0.0500	6200.0000	-105.8097
139.5500	-0.0513	-0.0513	6202.2222	-108.0428
139.6000	0.0496	0.0496	6204.4444	-103.1833
139.6500	-0.0510	-0.0510	6206.6667	-104.5922
139.7000	0.0496	0.0496	6208.8889	-114.7385
139.7500	-0.0516	-0.0516	6211.1111	-119.4481
139.8000	0.0496	0.0496	6213.3333	-108.7638
139.8500	-0.0516	-0.0516	6215.5556	-106.3372
139.9000	0.0500	0.0500	6217.7778	-109.6547
139.9500	-0.0516	-0.0516	6220.0000	-110.9542
140.0000	0.0503	0.0503	6222.2222	-107.9340
140.0500	-0.0520	-0.0520	6224.4444	-107.9290
140.1000	0.0500	0.0500	6226.6667	-116.7618
140.1500	-0.0520	-0.0520	6228.8889	-118.8484
140.2000	0.0503	0.0503	6231.1111	-120.3068
140.2500	-0.0520	-0.0520	6233.3333	-107.4804
140.3000	0.0503	0.0503	6235.5556	-104.1880
140.3500	-0.0513	-0.0513	6237.7778	-106.0013
140.4000	0.0506	0.0506	6240.0000	-104.7589
140.4500	-0.0520	-0.0520	6242.2222	-101.4733
140.5000	0.0500	0.0500	6244.4444	-104.4564
140.5500	-0.0520	-0.0520	6246.6667	-106.6653
140.6000	0.0503	0.0503	6248.8889	-102.2418
140.6500	-0.0520	-0.0520	6251.1111	-117.5763
140.7000	0.0506	0.0506	6253.3333	-117.0606
140.7500	-0.0526	-0.0526	6255.5556	-109.8642
140.8000	0.0506	0.0506	6257.7778	-110.5212
140.8500	-0.0523	-0.0523	6260.0000	-103.0619
140.9000	0.0503	0.0503	6262.2222	-103.9280
140.9500	-0.0530	-0.0530	6264.4444	-111.4495
141.0000	0.0506	0.0506	6266.6667	-108.1051
141.0500	-0.0526	-0.0526	6268.8889	-105.7233
141.1000	0.0506	0.0506	6271.1111	-109.8216
141.1500	-0.0526	-0.0526	6273.3333	-109.2432
141.2000	0.0513	0.0513	6275.5556	-110.5554
141.2500	-0.0526	-0.0526	6277.7778	-108.7030
141.3000	0.0510	0.0510	6280.0000	-104.6827
141.3500	-0.0526	-0.0526	6282.2222	-112.6911
141.4000	0.0510	0.0510	6284.4444	-116.1149
141.4500	-0.0526	-0.0526	6286.6667	-110.0377
141.5000	0.0510	0.0510	6288.8889	-115.1959
141.5500	-0.0530	-0.0530	6291.1111	-110.7341
141.6000	0.0513	0.0513	6293.3333	-110.0174
141.6500	-0.0530	-0.0530	6295.5556	-122.0367
141.7000	0.0510	0.0510	6297.7778	-108.8480
141.7500	-0.0530	-0.0530	6300.0000	-106.6609
141.8000	0.0513	0.0513	6302.2222	-105.8275
141.8500	-0.0533	-0.0533	6304.4444	-107.9481
141.9000	0.0513	0.0513	6306.6667	-105.1217
141.9500	-0.0533	-0.0533	6308.8889	-105.5049
142.0000	0.0516	0.0516	6311.1111	-114.9650
142.0500	-0.0530	-0.0530	6313.3333	-110.9754
142.1000	0.0519	0.0519	6315.5556	-116.1335
142.1500	-0.0533	-0.0533	6317.7778	-113.8639
142.2000	0.0523	0.0523	6320.0000	-118.2460
142.2500	-0.0536	-0.0536	6322.2222	-109.2102
142.3000	0.0523	0.0523	6324.4444	-108.5056
142.3500	-0.0533	-0.0533	6326.6667	-108.7998
142.4000	0.0519	0.0519	6328.8889	-105.9154
142.4500	-0.0536	-0.0536	6331.1111	-108.5849
142.5000	0.0519	0.0519	6333.3333	-112.7747
142.5500	-0.0536	-0.0536	6335.5556	-105.5789
142.6000	0.0523	0.0523	6337.7778	-113.1751
142.6500	-0.0536	-0.0536	6340.0000	-103.5049
142.7000	0.0519	0.0519	6342.2222	-106.4593
142.7500	-0.0539	-0.0539	6344.4444	-109.7572
142.8000	0.0523	0.0523	6346.6667	-106.1081
142.8500	-0.0539	-0.0539	6348.8889	-116.9530
142.9000	0.0519	0.0519	6351.1111	-110.4648
142.9500	-0.0533	-0.0533	6353.3333	-105.1663
143.0000	0.0526	0.0526	6355.5556	-105.0750
143.0500	-0.0539	-0.0539	6357.7778	-104.5089
143.1000	0.0526	0.0526	6360.0000	-110.3639
143.1500	-0.0543	-0.0543	6362.2222	-108.6209
143.2000	0.0529	0.0529	6364.4444	-111.2584
143.2500	-0.0539	-0.0539	6366.6667	-117.2284
143.3000	0.0529	0.0529	6368.8889	-112.4357
143.3500	-0.0546	-0.0546	6371.1111	-104.8328
143.4000	0.0536	0.0536	6373.3333	-103.8377
143.4500	-0.0546	-0.0546	6375.5556	-106.0848
143.5000	0.0523	0.0523	6377.7778	-109.0602
143.5500	-0.0546	-0.0546	6380.0000	-107.7694
143.6000	0.0523	0.0523	6382.2222	-108.5203
143.6500	-0.0546	-0.0546	6384.4444	-103.9492
143.7000	0.0529	0.0529	6386.6667	-111.8881
143.7500	-0.0546	-0.0546	6388.8889	-107.9549
143.8000	0.0533	0.0533	6391.1111	-113.5635
143.8500	-0.0546	-0.0546	6393.3333	-120.6007
143.9000	0.0533	0.0533	6395.5556	-109.0118
143.9500	-0.0546	-0.0546	6397.7778	-106.4554
144.0000	0.0529	0.0529	6400.0000	-104.5150
144.0500	-0.0546	-0.0546	6402.2222	-106.5864
144.1000	0.0529	0.0529	6404.4444	-118.5584
144.1500	-0.0553	-0.0553	6406.6667	-111.4043
144.2000	0.0533	0.0533	6408.8889	-116.9949
144.2500	-0.0553	-0.0553	6411.1111	-113.3052
144.3000	0.0533	0.0533	6413.3333	-118.8587
144.3500	-0.0553	-0.0553	6415.5556	-106.0835
144.4000	0.0536	0.0536	6417.7778	-111.7830
144.4500	-0.0549	-0.0549	6420.0000	-104.1122
144.5000	0.0536	0.0536	6422.2222	-102.4694
144.5500	-0.0553	-0.0553	6424.4444	-106.5738
144.6000	0.0536	0.0536	6426.6667	-106.2575
144.6500	-0.0553	-0.0553	6428.8889	-110.0381
144.7000	0.0536	0.0536	6431.1111	-103.4519
144.7500	-0.0553	-0.0553	6433.3333	-105.9177
144.8000	0.0539	0.0539	6435.5556	-133.1228
144.8500	-0.0556	-0.0556	6437.7778	-115.1499
144.9000	0.0539	0.0539	6440.0000	-108.4964
144.9500	-0.0553	-0.0553	6442.2222	-117.4778
145.0000	0.0539	0.0539	6444.4444	-125.4959
145.0500	-0.0553	-0.0553	6446.6667	-112.5541
145.1000	0.0539	0.0539	6448.8889	-106.8046
145.1500	-0.0556	-0.0556	6451.1111	-112.0050
145.2000	0.0539	0.0539	6453.3333	-120.6438
145.2500	-0.0553	-0.0553	6455.5556	-113.2278
145.3000	0.0539	0.0539	6457.7778	-115.2565
145.3500	-0.0556	-0.0556	6460.0000	-104.7322
145.4000	0.0543	0.0543	6462.2222	-102.8233
145.4500	-0.0559	-0.0559	6464.4444	-105.3802
145.5000	0.0539	0.0539	6466.6667	-110.9618
145.5500	-0.0559	-0.0559	6468.8889	-105.2867
145.6000	0.0543	0.0543	6471.1111	-114.0332
145.6500	-0.0559	-0.0559	6473.3333	-106.4996
145.7000	0.0546	0.0546	6475.5556	-104.0740
145.7500	-0.0562	-0.0562	6477.7778	-111.3845
145.8000	0.0546	0.0546	6480.0000	-109.4563
145.8500	-0.0562	-0.0562	6482.2222	-105.0673
145.9000	0.0546	0.0546	6484.4444	-112.1054
145.9500	-0.0559	-0.0559	6486.6667	-103.6057
146.0000	0.0546	0.0546	6488.8889	-103.1992
146.0500	-0.0566	-0.0566	6491.1111	-102.5147
146.1000	0.0549	0.0549	6493.3333	-106.6803
146.1500	-0.0562	-0.0562	6495.5556	-110.5366
146.2000	0.0549	0.0549	6497.7778	-116.0826
146.2500	-0.0559	-0.0559	6500.0000	-123.2812
146.3000	0.0549	0.0549	6502.2222	-108.8430
146.3500	-0.0559	-0.0559	6504.4444	-112.8577
146.4000	0.0549	0.0549	6506.6667	-107.0943
146.4500	-0.0559	-0.0559	6508.8889	-104.5827
146.5000	0.0549	0.0549	6511.1111	-115.8583
146.5500	-0.0566	-0.0566	6513.3333	-103.7836
146.6000	0.0552	0.0552	6515.5556	-110.1962
146.6500	-0.0569	-0.0569	6517.7778	-104.0309
146.7000	0.0552	0.0552	6520.0000	-102.5040
146.7500	-0.0569	-0.0569	6522.2222	-104.1533
146.8000	0.0552	0.0552	6524.4444	-102.7972
146.8500	-0.0576	-0.0576	6526.6667	-102.8694
146.9000	0.0552	0.0552	6528.8889	-107.4175
146.9500	-0.0569	-0.0569	6531.1111	-102.9745
147.0000	0.0559	0.0559	6533.3333	-107.3376
147.0500	-0.0579	-0.0579	6535.5556	-107.2978
147.1000	0.0559	0.0559	6537.7778	-101.9370
147.1500	-0.0576	-0.0576	6540.0000	-107.8067
147.2000	0.0556	0.0556	6542.2222	-115.7071
147.2500	-0.0572	-0.0572	6544.4444	-112.7890
147.3000	0.0559	0.0559	6546.6667	-110.7174
147.3500	-0.0572	-0.0572	6548.8889	-109.9499
147.4000	0.0556	0.0556	6551.1111	-106.5711
147.4500	-0.0572	-0.0572	6553.3333	-106.7032
147.5000	0.0559	0.0559	6555.5556	-104.3012
147.5500	-0.0572	-0.0572	6557.7778	-103.2304
147.6000	0.0562	0.0562	6560.0000	-107.4694
147.6500	-0.0579	-0.0579	6562.2222	-108.4456
147.7000	0.0562	0.0562	6564.4444	-115.9971
147.7500	-0.0576	-0.0576	6566.6667	-109.3302
147.8000	0.0556	0.0556	6568.8889	-107.5977
147.8500	-0.0579	-0.0579	6571.1111	-114.2446
147.9000	0.0569	0.0569	6573.3333	-111.0747
147.9500	-0.0579	-0.0579	6575.5556	-114.0598
148.0000	0.0562	0.0562	6577.7778	-108.5984
148.0500	-0.0582	-0.0582	6580.0000	-111.0938
148.1000	0.0562	0.0562	6582.2222	-123.1487
148.1500	-0.0582	-0.0582	6584.4444	-112.9550
148.2000	0.0566	0.0566	6586.6667	-109.7999
148.2500	-0.0582	-0.0582	6588.8889	-110.3585
148.3000	0.0566	0.0566	6591.1111	-110.1173
148.3500	-0.0579	-0.0579	6593.3333	-106.1900
148.4000	0.0566	0.0566	6595.5556	-106.0127
148.4500	-0.0576	-0.0576	6597.7778	-107.3606
148.5000	0.0575	0.0575	6600.0000	-106.2047
148.5500	-0.0576	-0.0576	6602.2222	-105.8588
148.6000	0.0572	0.0572	6604.4444	-104.2246
148.6500	-0.0576	-0.0576	6606.6667	-106.4512
148.7000	0.0569	0.0569	6608.8889	-117.0969
148.7500	-0.0579	-0.0579	6611.1111	-109.2878
148.8000	0.0569	0.0569	6613.3333	-109.3713
148.8500	-0.0582	-0.0582	6615.5556	-109.3950
148.9000	0.0575	0.0575	6617.7778	-103.3681
148.9500	-0.0585	-0.0585	6620.0000	-107.2309
149.0000	0.0569	0.0569	6622.2222	-110.0729
149.0500	-0.0592	-0.0592	6624.4444	-102.4999
149.1000	0.0569	0.0569	6626.6667	-105.7040
149.1500	-0.0589	-0.0589	6628.8889	-108.6030
149.2000	0.0572	0.0572	6631.1111	-104.9734
149.2500	-0.0589	-0.0589	6633.3333	-103.4056
149.3000	0.0572	0.0572	6635.5556	-103.0677
149.3500	-0.0589	-0.0589	6637.7778	-102.7689
149.4000	0.0575	0.0575	6640.0000	-108.8083
149.4500	-0.0589	-0.0589	6642.2222	-119.0957
