# 05_10_2021_13_28_14_G11_sampling_42a_Sinus_f16kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f16kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

105.4000	0.5768	0.5768	4684.4444	-110.5177
105.4500	0.9569	0.9569	4686.6667	-111.6246
105.5000	0.0138	0.0138	4688.8889	-110.3985
105.5500	-0.9487	-0.9487	4691.1111	-106.6139
105.6000	-0.6011	-0.6011	4693.3333	-108.6440
105.6500	0.5771	0.5771	4695.5556	-115.5920
105.7000	0.9573	0.9573	4697.7778	-111.5239
105.7500	0.0138	0.0138	4700.0000	-112.4988
105.8000	-0.9494	-0.9494	4702.2222	-107.2987
105.8500	-0.6015	-0.6015	4704.4444	-117.7208
105.9000	0.5768	0.5768	4706.6667	-110.4524
105.9500	0.9573	0.9573	4708.8889	-111.2177
106.0000	0.0135	0.0135	4711.1111	-111.8438
106.0500	-0.9494	-0.9494	4713.3333	-107.0427
106.1000	-0.6015	-0.6015	4715.5556	-105.8123
106.1500	0.5768	0.5768	4717.7778	-116.7605
106.2000	0.9569	0.9569	4720.0000	-110.5653
106.2500	0.0141	0.0141	4722.2222	-113.7153
106.3000	-0.9484	-0.9484	4724.4444	-105.6823
106.3500	-0.6015	-0.6015	4726.6667	-100.4990
106.4000	0.5768	0.5768	4728.8889	-104.1966
106.4500	0.9566	0.9566	4731.1111	-106.3653
106.5000	0.0138	0.0138	4733.3333	-110.6978
106.5500	-0.9491	-0.9491	4735.5556	-108.7442
106.6000	-0.6015	-0.6015	4737.7778	-110.1699
106.6500	0.5765	0.5765	4740.0000	-115.1246
106.7000	0.9573	0.9573	4742.2222	-106.4760
106.7500	0.0145	0.0145	4744.4444	-102.8819
106.8000	-0.9491	-0.9491	4746.6667	-101.2928
106.8500	-0.6015	-0.6015	4748.8889	-113.2794
106.9000	0.5765	0.5765	4751.1111	-105.0773
106.9500	0.9573	0.9573	4753.3333	-107.5827
107.0000	0.0138	0.0138	4755.5556	-108.1677
107.0500	-0.9487	-0.9487	4757.7778	-112.3225
107.1000	-0.6018	-0.6018	4760.0000	-104.7967
107.1500	0.5761	0.5761	4762.2222	-99.5612
107.2000	0.9566	0.9566	4764.4444	-103.3944
107.2500	0.0145	0.0145	4766.6667	-105.6002
107.3000	-0.9487	-0.9487	4768.8889	-108.9777
107.3500	-0.6018	-0.6018	4771.1111	-107.5935
107.4000	0.5761	0.5761	4773.3333	-119.4280
107.4500	0.9569	0.9569	4775.5556	-118.9489
107.5000	0.0148	0.0148	4777.7778	-113.4476
107.5500	-0.9484	-0.9484	4780.0000	-109.2601
107.6000	-0.6021	-0.6021	4782.2222	-104.9638
107.6500	0.5761	0.5761	4784.4444	-104.8133
107.7000	0.9573	0.9573	4786.6667	-114.9701
107.7500	0.0145	0.0145	4788.8889	-109.5883
107.8000	-0.9491	-0.9491	4791.1111	-112.2137
107.8500	-0.6011	-0.6011	4793.3333	-110.1558
107.9000	0.5768	0.5768	4795.5556	-104.2343
107.9500	0.9573	0.9573	4797.7778	-109.3022
108.0000	0.0148	0.0148	4800.0000	-108.8379
108.0500	-0.9487	-0.9487	4802.2222	-111.9750
108.1000	-0.6018	-0.6018	4804.4444	-107.8818
108.1500	0.5768	0.5768	4806.6667	-105.6871
108.2000	0.9576	0.9576	4808.8889	-104.9603
108.2500	0.0151	0.0151	4811.1111	-106.5574
108.3000	-0.9481	-0.9481	4813.3333	-106.8288
108.3500	-0.6018	-0.6018	4815.5556	-123.9362
108.4000	0.5755	0.5755	4817.7778	-104.5085
108.4500	0.9573	0.9573	4820.0000	-103.7936
108.5000	0.0148	0.0148	4822.2222	-118.7202
108.5500	-0.9481	-0.9481	4824.4444	-108.2989
108.6000	-0.6021	-0.6021	4826.6667	-111.4992
108.6500	0.5765	0.5765	4828.8889	-112.4351
108.7000	0.9573	0.9573	4831.1111	-105.8611
108.7500	0.0148	0.0148	4833.3333	-104.6168
108.8000	-0.9484	-0.9484	4835.5556	-110.1770
108.8500	-0.6025	-0.6025	4837.7778	-115.4403
108.9000	0.5758	0.5758	4840.0000	-119.0221
108.9500	0.9576	0.9576	4842.2222	-103.9626
109.0000	0.0151	0.0151	4844.4444	-102.1787
109.0500	-0.9484	-0.9484	4846.6667	-117.9160
109.1000	-0.6021	-0.6021	4848.8889	-107.0932
109.1500	0.5758	0.5758	4851.1111	-105.3262
109.2000	0.9573	0.9573	4853.3333	-105.5963
109.2500	0.0154	0.0154	4855.5556	-103.4926
109.3000	-0.9491	-0.9491	4857.7778	-107.1560
109.3500	-0.6028	-0.6028	4860.0000	-104.9813
109.4000	0.5755	0.5755	4862.2222	-106.8042
109.4500	0.9573	0.9573	4864.4444	-121.3623
109.5000	0.0148	0.0148	4866.6667	-105.5944
109.5500	-0.9487	-0.9487	4868.8889	-106.5675
109.6000	-0.6028	-0.6028	4871.1111	-109.4572
109.6500	0.5755	0.5755	4873.3333	-110.6051
109.7000	0.9573	0.9573	4875.5556	-116.2026
109.7500	0.0154	0.0154	4877.7778	-111.2748
109.8000	-0.9484	-0.9484	4880.0000	-119.4785
109.8500	-0.6028	-0.6028	4882.2222	-106.8292
109.9000	0.5748	0.5748	4884.4444	-113.7391
109.9500	0.9573	0.9573	4886.6667	-105.0555
110.0000	0.0158	0.0158	4888.8889	-107.0383
110.0500	-0.9484	-0.9484	4891.1111	-106.2712
110.1000	-0.6028	-0.6028	4893.3333	-105.4994
110.1500	0.5751	0.5751	4895.5556	-114.4578
110.2000	0.9576	0.9576	4897.7778	-104.1791
110.2500	0.0154	0.0154	4900.0000	-107.1374
110.3000	-0.9481	-0.9481	4902.2222	-105.9275
110.3500	-0.6025	-0.6025	4904.4444	-103.5875
110.4000	0.5755	0.5755	4906.6667	-109.2560
110.4500	0.9573	0.9573	4908.8889	-106.7315
110.5000	0.0158	0.0158	4911.1111	-101.8805
110.5500	-0.9481	-0.9481	4913.3333	-105.4382
110.6000	-0.6031	-0.6031	4915.5556	-104.1561
110.6500	0.5751	0.5751	4917.7778	-108.5859
110.7000	0.9576	0.9576	4920.0000	-133.4866
110.7500	0.0158	0.0158	4922.2222	-118.4560
110.8000	-0.9484	-0.9484	4924.4444	-108.5904
110.8500	-0.6031	-0.6031	4926.6667	-103.0583
110.9000	0.5751	0.5751	4928.8889	-104.3936
110.9500	0.9569	0.9569	4931.1111	-105.9393
111.0000	0.0158	0.0158	4933.3333	-116.2361
111.0500	-0.9481	-0.9481	4935.5556	-108.0643
111.1000	-0.6031	-0.6031	4937.7778	-104.2746
111.1500	0.5751	0.5751	4940.0000	-104.3793
111.2000	0.9573	0.9573	4942.2222	-104.8247
111.2500	0.0161	0.0161	4944.4444	-106.4542
111.3000	-0.9481	-0.9481	4946.6667	-106.6029
111.3500	-0.6034	-0.6034	4948.8889	-105.9459
111.4000	0.5748	0.5748	4951.1111	-105.8539
111.4500	0.9576	0.9576	4953.3333	-110.8041
111.5000	0.0168	0.0168	4955.5556	-105.2232
111.5500	-0.9481	-0.9481	4957.7778	-110.3201
111.6000	-0.6034	-0.6034	4960.0000	-110.2942
111.6500	0.5748	0.5748	4962.2222	-104.3903
111.7000	0.9573	0.9573	4964.4444	-101.8328
111.7500	0.0161	0.0161	4966.6667	-107.1699
111.8000	-0.9481	-0.9481	4968.8889	-106.7882
111.8500	-0.6034	-0.6034	4971.1111	-107.3533
111.9000	0.5748	0.5748	4973.3333	-111.6566
111.9500	0.9573	0.9573	4975.5556	-109.1318
112.0000	0.0164	0.0164	4977.7778	-105.2576
112.0500	-0.9477	-0.9477	4980.0000	-103.1308
112.1000	-0.6034	-0.6034	4982.2222	-104.1145
112.1500	0.5748	0.5748	4984.4444	-101.1746
112.2000	0.9579	0.9579	4986.6667	-99.2830
112.2500	0.0168	0.0168	4988.8889	-103.0995
112.3000	-0.9477	-0.9477	4991.1111	-113.3491
112.3500	-0.6034	-0.6034	4993.3333	-112.9321
112.4000	0.5748	0.5748	4995.5556	-115.1588
112.4500	0.9579	0.9579	4997.7778	-104.2031
112.5000	0.0171	0.0171	5000.0000	-103.3738
112.5500	-0.9477	-0.9477	5002.2222	-112.9645
112.6000	-0.6038	-0.6038	5004.4444	-103.9099
112.6500	0.5742	0.5742	5006.6667	-109.3657
112.7000	0.9579	0.9579	5008.8889	-114.1115
112.7500	0.0168	0.0168	5011.1111	-109.1242
112.8000	-0.9477	-0.9477	5013.3333	-116.2242
112.8500	-0.6038	-0.6038	5015.5556	-118.5981
112.9000	0.5745	0.5745	5017.7778	-107.7201
112.9500	0.9576	0.9576	5020.0000	-108.9490
113.0000	0.0168	0.0168	5022.2222	-101.8707
113.0500	-0.9477	-0.9477	5024.4444	-99.6871
113.1000	-0.6044	-0.6044	5026.6667	-107.6886
113.1500	0.5742	0.5742	5028.8889	-110.3593
113.2000	0.9573	0.9573	5031.1111	-109.4952
113.2500	0.0171	0.0171	5033.3333	-110.2182
113.3000	-0.9477	-0.9477	5035.5556	-106.6830
113.3500	-0.6038	-0.6038	5037.7778	-102.2933
113.4000	0.5742	0.5742	5040.0000	-104.2304
113.4500	0.9576	0.9576	5042.2222	-105.7417
113.5000	0.0171	0.0171	5044.4444	-105.4003
113.5500	-0.9481	-0.9481	5046.6667	-102.9105
113.6000	-0.6038	-0.6038	5048.8889	-102.1651
113.6500	0.5738	0.5738	5051.1111	-104.0203
113.7000	0.9573	0.9573	5053.3333	-109.4712
113.7500	0.0171	0.0171	5055.5556	-108.0064
113.8000	-0.9481	-0.9481	5057.7778	-104.5782
113.8500	-0.6038	-0.6038	5060.0000	-104.2836
113.9000	0.5735	0.5735	5062.2222	-100.8539
113.9500	0.9576	0.9576	5064.4444	-102.1007
114.0000	0.0174	0.0174	5066.6667	-108.9401
114.0500	-0.9477	-0.9477	5068.8889	-108.1792
114.1000	-0.6041	-0.6041	5071.1111	-108.8562
114.1500	0.5735	0.5735	5073.3333	-106.2351
114.2000	0.9579	0.9579	5075.5556	-102.7073
114.2500	0.0174	0.0174	5077.7778	-110.6577
114.3000	-0.9477	-0.9477	5080.0000	-109.1459
114.3500	-0.6041	-0.6041	5082.2222	-119.5447
114.4000	0.5738	0.5738	5084.4444	-105.7623
114.4500	0.9579	0.9579	5086.6667	-102.7238
114.5000	0.0177	0.0177	5088.8889	-105.0931
114.5500	-0.9481	-0.9481	5091.1111	-107.9382
114.6000	-0.6044	-0.6044	5093.3333	-121.7171
114.6500	0.5735	0.5735	5095.5556	-110.3241
114.7000	0.9573	0.9573	5097.7778	-104.9705
114.7500	0.0177	0.0177	5100.0000	-101.7033
114.8000	-0.9477	-0.9477	5102.2222	-103.9475
114.8500	-0.6044	-0.6044	5104.4444	-109.3453
114.9000	0.5738	0.5738	5106.6667	-110.0636
114.9500	0.9583	0.9583	5108.8889	-116.1362
115.0000	0.0177	0.0177	5111.1111	-111.0601
115.0500	-0.9474	-0.9474	5113.3333	-114.7807
115.1000	-0.6044	-0.6044	5115.5556	-102.3031
115.1500	0.5732	0.5732	5117.7778	-105.6657
115.2000	0.9579	0.9579	5120.0000	-111.7014
115.2500	0.0177	0.0177	5122.2222	-101.4028
115.3000	-0.9477	-0.9477	5124.4444	-102.3891
115.3500	-0.6048	-0.6048	5126.6667	-110.8307
115.4000	0.5728	0.5728	5128.8889	-124.3095
115.4500	0.9583	0.9583	5131.1111	-108.0705
115.5000	0.0181	0.0181	5133.3333	-105.5267
115.5500	-0.9474	-0.9474	5135.5556	-105.5046
115.6000	-0.6044	-0.6044	5137.7778	-102.5434
115.6500	0.5732	0.5732	5140.0000	-104.2937
115.7000	0.9583	0.9583	5142.2222	-111.2071
115.7500	0.0184	0.0184	5144.4444	-108.5493
115.8000	-0.9474	-0.9474	5146.6667	-113.9355
115.8500	-0.6044	-0.6044	5148.8889	-107.6478
115.9000	0.5738	0.5738	5151.1111	-105.2921
115.9500	0.9583	0.9583	5153.3333	-132.2498
116.0000	0.0184	0.0184	5155.5556	-104.5667
116.0500	-0.9477	-0.9477	5157.7778	-104.8629
116.1000	-0.6051	-0.6051	5160.0000	-112.5093
116.1500	0.5732	0.5732	5162.2222	-119.2105
116.2000	0.9583	0.9583	5164.4444	-114.2212
116.2500	0.0184	0.0184	5166.6667	-112.3073
116.3000	-0.9474	-0.9474	5168.8889	-110.4391
116.3500	-0.6051	-0.6051	5171.1111	-113.4297
116.4000	0.5732	0.5732	5173.3333	-125.8672
116.4500	0.9579	0.9579	5175.5556	-117.4270
116.5000	0.0184	0.0184	5177.7778	-104.6270
116.5500	-0.9477	-0.9477	5180.0000	-99.8885
116.6000	-0.6054	-0.6054	5182.2222	-101.4081
116.6500	0.5728	0.5728	5184.4444	-133.7979
116.7000	0.9579	0.9579	5186.6667	-111.3559
116.7500	0.0184	0.0184	5188.8889	-108.6599
116.8000	-0.9474	-0.9474	5191.1111	-106.6869
116.8500	-0.6051	-0.6051	5193.3333	-110.4879
116.9000	0.5728	0.5728	5195.5556	-104.3045
116.9500	0.9583	0.9583	5197.7778	-105.5320
117.0000	0.0191	0.0191	5200.0000	-110.8497
117.0500	-0.9474	-0.9474	5202.2222	-103.4441
117.1000	-0.6051	-0.6051	5204.4444	-109.0254
117.1500	0.5732	0.5732	5206.6667	-125.8783
117.2000	0.9583	0.9583	5208.8889	-106.1332
117.2500	0.0191	0.0191	5211.1111	-102.3937
117.3000	-0.9474	-0.9474	5213.3333	-107.4723
117.3500	-0.6054	-0.6054	5215.5556	-106.3234
117.4000	0.5728	0.5728	5217.7778	-103.2371
117.4500	0.9586	0.9586	5220.0000	-118.4178
117.5000	0.0187	0.0187	5222.2222	-110.6571
117.5500	-0.9471	-0.9471	5224.4444	-109.8928
117.6000	-0.6057	-0.6057	5226.6667	-108.5198
117.6500	0.5728	0.5728	5228.8889	-109.9530
117.7000	0.9583	0.9583	5231.1111	-117.8413
117.7500	0.0191	0.0191	5233.3333	-116.0405
117.8000	-0.9471	-0.9471	5235.5556	-109.7556
117.8500	-0.6051	-0.6051	5237.7778	-106.7022
117.9000	0.5722	0.5722	5240.0000	-119.1792
117.9500	0.9586	0.9586	5242.2222	-119.5558
118.0000	0.0191	0.0191	5244.4444	-115.1928
118.0500	-0.9474	-0.9474	5246.6667	-110.2537
118.1000	-0.6054	-0.6054	5248.8889	-110.0662
118.1500	0.5722	0.5722	5251.1111	-111.3043
118.2000	0.9586	0.9586	5253.3333	-103.0259
118.2500	0.0191	0.0191	5255.5556	-109.4635
118.3000	-0.9474	-0.9474	5257.7778	-118.2638
118.3500	-0.6057	-0.6057	5260.0000	-106.4612
118.4000	0.5722	0.5722	5262.2222	-102.3733
118.4500	0.9589	0.9589	5264.4444	-107.6813
118.5000	0.0194	0.0194	5266.6667	-108.4239
118.5500	-0.9471	-0.9471	5268.8889	-102.7717
118.6000	-0.6061	-0.6061	5271.1111	-112.0448
118.6500	0.5722	0.5722	5273.3333	-108.2758
118.7000	0.9583	0.9583	5275.5556	-108.3586
118.7500	0.0194	0.0194	5277.7778	-111.4294
118.8000	-0.9471	-0.9471	5280.0000	-110.0416
118.8500	-0.6057	-0.6057	5282.2222	-120.7789
118.9000	0.5722	0.5722	5284.4444	-109.0600
118.9500	0.9583	0.9583	5286.6667	-105.0597
119.0000	0.0194	0.0194	5288.8889	-111.0984
119.0500	-0.9471	-0.9471	5291.1111	-105.8319
119.1000	-0.6057	-0.6057	5293.3333	-106.7941
119.1500	0.5725	0.5725	5295.5556	-112.1578
119.2000	0.9583	0.9583	5297.7778	-129.7692
119.2500	0.0201	0.0201	5300.0000	-114.9614
119.3000	-0.9471	-0.9471	5302.2222	-106.0291
119.3500	-0.6061	-0.6061	5304.4444	-102.6871
119.4000	0.5715	0.5715	5306.6667	-104.2912
119.4500	0.9586	0.9586	5308.8889	-110.0172
119.5000	0.0204	0.0204	5311.1111	-116.2573
119.5500	-0.9468	-0.9468	5313.3333	-112.6650
119.6000	-0.6057	-0.6057	5315.5556	-103.5439
119.6500	0.5719	0.5719	5317.7778	-105.6798
119.7000	0.9586	0.9586	5320.0000	-112.5386
119.7500	0.0201	0.0201	5322.2222	-108.1689
119.8000	-0.9468	-0.9468	5324.4444	-116.5826
119.8500	-0.6067	-0.6067	5326.6667	-111.8018
119.9000	0.5719	0.5719	5328.8889	-112.9050
119.9500	0.9586	0.9586	5331.1111	-112.0041
120.0000	0.0201	0.0201	5333.3333	-112.7915
120.0500	-0.9468	-0.9468	5335.5556	-109.2027
120.1000	-0.6064	-0.6064	5337.7778	-102.3421
120.1500	0.5712	0.5712	5340.0000	-105.1656
120.2000	0.9586	0.9586	5342.2222	-120.1426
120.2500	0.0201	0.0201	5344.4444	-112.2829
120.3000	-0.9471	-0.9471	5346.6667	-113.2725
120.3500	-0.6064	-0.6064	5348.8889	-112.6608
120.4000	0.5715	0.5715	5351.1111	-107.8678
120.4500	0.9583	0.9583	5353.3333	-109.8673
120.5000	0.0204	0.0204	5355.5556	-113.7834
120.5500	-0.9461	-0.9461	5357.7778	-111.3910
120.6000	-0.6061	-0.6061	5360.0000	-104.1605
120.6500	0.5715	0.5715	5362.2222	-105.3253
120.7000	0.9586	0.9586	5364.4444	-114.1336
120.7500	0.0201	0.0201	5366.6667	-112.8869
120.8000	-0.9468	-0.9468	5368.8889	-111.3455
120.8500	-0.6064	-0.6064	5371.1111	-104.3306
120.9000	0.5715	0.5715	5373.3333	-103.6715
120.9500	0.9589	0.9589	5375.5556	-102.4425
121.0000	0.0210	0.0210	5377.7778	-100.1347
121.0500	-0.9468	-0.9468	5380.0000	-102.5373
121.1000	-0.6064	-0.6064	5382.2222	-102.0667
121.1500	0.5712	0.5712	5384.4444	-102.7667
121.2000	0.9583	0.9583	5386.6667	-113.3874
121.2500	0.0204	0.0204	5388.8889	-113.8326
121.3000	-0.9468	-0.9468	5391.1111	-115.0715
121.3500	-0.6071	-0.6071	5393.3333	-116.0027
121.4000	0.5712	0.5712	5395.5556	-105.7040
121.4500	0.9589	0.9589	5397.7778	-106.7096
121.5000	0.0207	0.0207	5400.0000	-111.9261
121.5500	-0.9471	-0.9471	5402.2222	-112.5271
121.6000	-0.6067	-0.6067	5404.4444	-109.4610
121.6500	0.5712	0.5712	5406.6667	-123.9730
121.7000	0.9583	0.9583	5408.8889	-107.9929
121.7500	0.0207	0.0207	5411.1111	-107.4231
121.8000	-0.9464	-0.9464	5413.3333	-107.5523
121.8500	-0.6071	-0.6071	5415.5556	-104.9436
121.9000	0.5709	0.5709	5417.7778	-109.9781
121.9500	0.9589	0.9589	5420.0000	-115.8948
122.0000	0.0207	0.0207	5422.2222	-121.7675
122.0500	-0.9468	-0.9468	5424.4444	-118.5271
122.1000	-0.6067	-0.6067	5426.6667	-113.3166
122.1500	0.5709	0.5709	5428.8889	-107.0710
122.2000	0.9589	0.9589	5431.1111	-103.1451
122.2500	0.0210	0.0210	5433.3333	-103.1851
122.3000	-0.9464	-0.9464	5435.5556	-103.7295
122.3500	-0.6071	-0.6071	5437.7778	-106.4449
122.4000	0.5712	0.5712	5440.0000	-101.6274
122.4500	0.9586	0.9586	5442.2222	-104.3764
122.5000	0.0210	0.0210	5444.4444	-100.5160
122.5500	-0.9464	-0.9464	5446.6667	-104.3009
122.6000	-0.6071	-0.6071	5448.8889	-105.5220
122.6500	0.5705	0.5705	5451.1111	-103.7618
122.7000	0.9589	0.9589	5453.3333	-114.2735
122.7500	0.0210	0.0210	5455.5556	-105.9039
122.8000	-0.9464	-0.9464	5457.7778	-111.1127
122.8500	-0.6071	-0.6071	5460.0000	-118.9171
122.9000	0.5709	0.5709	5462.2222	-109.2199
122.9500	0.9589	0.9589	5464.4444	-108.4502
123.0000	0.0210	0.0210	5466.6667	-114.7952
123.0500	-0.9464	-0.9464	5468.8889	-108.5187
123.1000	-0.6071	-0.6071	5471.1111	-105.2381
123.1500	0.5705	0.5705	5473.3333	-103.8105
123.2000	0.9596	0.9596	5475.5556	-108.8874
123.2500	0.0217	0.0217	5477.7778	-110.0838
123.3000	-0.9461	-0.9461	5480.0000	-107.3588
123.3500	-0.6071	-0.6071	5482.2222	-101.8810
123.4000	0.5712	0.5712	5484.4444	-101.9387
123.4500	0.9596	0.9596	5486.6667	-106.3022
123.5000	0.0210	0.0210	5488.8889	-107.0318
123.5500	-0.9461	-0.9461	5491.1111	-101.8417
123.6000	-0.6074	-0.6074	5493.3333	-102.9492
123.6500	0.5705	0.5705	5495.5556	-111.0214
123.7000	0.9589	0.9589	5497.7778	-111.7528
123.7500	0.0217	0.0217	5500.0000	-108.9578
123.8000	-0.9464	-0.9464	5502.2222	-104.3165
123.8500	-0.6074	-0.6074	5504.4444	-107.7224
123.9000	0.5702	0.5702	5506.6667	-108.8589
123.9500	0.9592	0.9592	5508.8889	-121.2965
124.0000	0.0220	0.0220	5511.1111	-112.0559
124.0500	-0.9468	-0.9468	5513.3333	-110.7253
124.1000	-0.6077	-0.6077	5515.5556	-109.4046
124.1500	0.5705	0.5705	5517.7778	-103.8849
124.2000	0.9589	0.9589	5520.0000	-108.2485
124.2500	0.0220	0.0220	5522.2222	-102.2366
124.3000	-0.9464	-0.9464	5524.4444	-104.6824
124.3500	-0.6077	-0.6077	5526.6667	-121.4064
124.4000	0.5702	0.5702	5528.8889	-133.1852
124.4500	0.9596	0.9596	5531.1111	-107.8391
124.5000	0.0224	0.0224	5533.3333	-123.8940
124.5500	-0.9451	-0.9451	5535.5556	-105.1670
124.6000	-0.6071	-0.6071	5537.7778	-109.1553
124.6500	0.5709	0.5709	5540.0000	-104.9443
124.7000	0.9592	0.9592	5542.2222	-110.7795
124.7500	0.0224	0.0224	5544.4444	-105.6340
124.8000	-0.9454	-0.9454	5546.6667	-102.0083
124.8500	-0.6071	-0.6071	5548.8889	-104.8774
124.9000	0.5702	0.5702	5551.1111	-120.5430
124.9500	0.9596	0.9596	5553.3333	-107.0156
125.0000	0.0224	0.0224	5555.5556	-106.7484
125.0500	-0.9458	-0.9458	5557.7778	-109.4070
125.1000	-0.6084	-0.6084	5560.0000	-108.3018
125.1500	0.5699	0.5699	5562.2222	-103.1285
125.2000	0.9592	0.9592	5564.4444	-107.2109
125.2500	0.0220	0.0220	5566.6667	-113.9112
125.3000	-0.9464	-0.9464	5568.8889	-118.2905
125.3500	-0.6084	-0.6084	5571.1111	-107.1112
125.4000	0.5699	0.5699	5573.3333	-99.3525
125.4500	0.9589	0.9589	5575.5556	-99.7927
125.5000	0.0224	0.0224	5577.7778	-104.0686
125.5500	-0.9464	-0.9464	5580.0000	-108.7736
125.6000	-0.6084	-0.6084	5582.2222	-114.3859
125.6500	0.5696	0.5696	5584.4444	-104.4606
125.7000	0.9589	0.9589	5586.6667	-104.6655
125.7500	0.0224	0.0224	5588.8889	-106.9917
125.8000	-0.9464	-0.9464	5591.1111	-114.3550
125.8500	-0.6084	-0.6084	5593.3333	-112.5207
125.9000	0.5696	0.5696	5595.5556	-109.3035
125.9500	0.9596	0.9596	5597.7778	-107.6211
126.0000	0.0227	0.0227	5600.0000	-102.5852
126.0500	-0.9458	-0.9458	5602.2222	-102.6371
126.1000	-0.6084	-0.6084	5604.4444	-109.6613
126.1500	0.5696	0.5696	5606.6667	-106.7260
126.2000	0.9599	0.9599	5608.8889	-116.9604
126.2500	0.0230	0.0230	5611.1111	-109.8460
126.3000	-0.9461	-0.9461	5613.3333	-118.5799
126.3500	-0.6080	-0.6080	5615.5556	-118.0539
126.4000	0.5692	0.5692	5617.7778	-109.7677
126.4500	0.9596	0.9596	5620.0000	-105.0944
126.5000	0.0227	0.0227	5622.2222	-112.5004
126.5500	-0.9461	-0.9461	5624.4444	-115.9616
126.6000	-0.6084	-0.6084	5626.6667	-112.4302
126.6500	0.5699	0.5699	5628.8889	-107.5787
126.7000	0.9592	0.9592	5631.1111	-103.9492
126.7500	0.0230	0.0230	5633.3333	-118.3455
126.8000	-0.9461	-0.9461	5635.5556	-106.0820
126.8500	-0.6087	-0.6087	5637.7778	-107.0814
126.9000	0.5692	0.5692	5640.0000	-109.5990
126.9500	0.9596	0.9596	5642.2222	-108.0900
127.0000	0.0230	0.0230	5644.4444	-109.5981
127.0500	-0.9451	-0.9451	5646.6667	-108.3702
127.1000	-0.6084	-0.6084	5648.8889	-110.7346
127.1500	0.5692	0.5692	5651.1111	-119.8601
127.2000	0.9596	0.9596	5653.3333	-114.5126
127.2500	0.0233	0.0233	5655.5556	-104.8325
127.3000	-0.9454	-0.9454	5657.7778	-103.8753
127.3500	-0.6084	-0.6084	5660.0000	-108.3030
127.4000	0.5692	0.5692	5662.2222	-102.2152
127.4500	0.9596	0.9596	5664.4444	-103.1591
127.5000	0.0230	0.0230	5666.6667	-111.9109
127.5500	-0.9461	-0.9461	5668.8889	-114.0188
127.6000	-0.6090	-0.6090	5671.1111	-126.9890
127.6500	0.5686	0.5686	5673.3333	-110.9764
127.7000	0.9596	0.9596	5675.5556	-107.1884
127.7500	0.0233	0.0233	5677.7778	-106.0675
127.8000	-0.9458	-0.9458	5680.0000	-105.9447
127.8500	-0.6094	-0.6094	5682.2222	-111.7815
127.9000	0.5689	0.5689	5684.4444	-113.4771
127.9500	0.9596	0.9596	5686.6667	-113.4075
128.0000	0.0237	0.0237	5688.8889	-105.8663
128.0500	-0.9461	-0.9461	5691.1111	-108.4517
128.1000	-0.6094	-0.6094	5693.3333	-114.9765
128.1500	0.5692	0.5692	5695.5556	-110.1693
128.2000	0.9596	0.9596	5697.7778	-107.7001
128.2500	0.0237	0.0237	5700.0000	-111.1158
128.3000	-0.9458	-0.9458	5702.2222	-111.4862
128.3500	-0.6094	-0.6094	5704.4444	-120.0315
128.4000	0.5686	0.5686	5706.6667	-119.6864
128.4500	0.9596	0.9596	5708.8889	-104.5461
128.5000	0.0237	0.0237	5711.1111	-103.4934
128.5500	-0.9461	-0.9461	5713.3333	-106.6591
128.6000	-0.6090	-0.6090	5715.5556	-106.8118
128.6500	0.5686	0.5686	5717.7778	-107.5501
128.7000	0.9596	0.9596	5720.0000	-109.0885
128.7500	0.0237	0.0237	5722.2222	-102.2789
128.8000	-0.9454	-0.9454	5724.4444	-104.5482
128.8500	-0.6094	-0.6094	5726.6667	-134.5192
128.9000	0.5689	0.5689	5728.8889	-111.1570
128.9500	0.9596	0.9596	5731.1111	-106.1312
129.0000	0.0240	0.0240	5733.3333	-106.8932
129.0500	-0.9454	-0.9454	5735.5556	-111.5918
129.1000	-0.6097	-0.6097	5737.7778	-111.8487
129.1500	0.5686	0.5686	5740.0000	-111.7810
129.2000	0.9599	0.9599	5742.2222	-109.3710
129.2500	0.0240	0.0240	5744.4444	-116.3756
129.3000	-0.9458	-0.9458	5746.6667	-109.9990
129.3500	-0.6097	-0.6097	5748.8889	-110.7014
129.4000	0.5686	0.5686	5751.1111	-108.5939
129.4500	0.9599	0.9599	5753.3333	-112.3179
129.5000	0.0243	0.0243	5755.5556	-107.5978
129.5500	-0.9458	-0.9458	5757.7778	-108.7333
129.6000	-0.6100	-0.6100	5760.0000	-108.9065
129.6500	0.5679	0.5679	5762.2222	-103.9509
129.7000	0.9599	0.9599	5764.4444	-106.8702
129.7500	0.0243	0.0243	5766.6667	-103.7698
129.8000	-0.9458	-0.9458	5768.8889	-101.4946
129.8500	-0.6097	-0.6097	5771.1111	-107.5766
129.9000	0.5682	0.5682	5773.3333	-104.1279
129.9500	0.9599	0.9599	5775.5556	-111.0818
130.0000	0.0247	0.0247	5777.7778	-105.9559
130.0500	-0.9458	-0.9458	5780.0000	-106.4999
130.1000	-0.6097	-0.6097	5782.2222	-112.2830
130.1500	0.5676	0.5676	5784.4444	-105.9627
130.2000	0.9599	0.9599	5786.6667	-102.3295
130.2500	0.0250	0.0250	5788.8889	-102.3453
130.3000	-0.9454	-0.9454	5791.1111	-111.3590
