# 05_10_2021_14_40_41_G11_sampling_42b_Dreieck_f27kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f27kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

108.6000	0.9602	0.9602	4826.6667	-110.0920
108.6500	-0.3371	-0.3371	4828.8889	-109.1901
108.7000	-0.5653	-0.5653	4831.1111	-106.2352
108.7500	1.0003	1.0003	4833.3333	-109.4171
108.8000	-0.6120	-0.6120	4835.5556	-112.8896
108.8500	-0.2831	-0.2831	4837.7778	-107.0546
108.9000	0.9428	0.9428	4840.0000	-106.7545
108.9500	-0.8271	-0.8271	4842.2222	-113.2776
109.0000	0.0276	0.0276	4844.4444	-104.1282
109.0500	0.7928	0.7928	4846.6667	-102.1744
109.1000	-0.9616	-0.9616	4848.8889	-99.5316
109.1500	0.3357	0.3357	4851.1111	-105.6147
109.2000	0.5650	0.5650	4853.3333	-118.7186
109.2500	-1.0020	-1.0020	4855.5556	-114.0839
109.3000	0.6110	0.6110	4857.7778	-111.1396
109.3500	0.2818	0.2818	4860.0000	-108.6275
109.4000	-0.9438	-0.9438	4862.2222	-114.5300
109.4500	0.8261	0.8261	4864.4444	-119.3287
109.5000	-0.0299	-0.0299	4866.6667	-107.9273
109.5500	-0.7938	-0.7938	4868.8889	-105.1718
109.6000	0.9599	0.9599	4871.1111	-112.9393
109.6500	-0.3381	-0.3381	4873.3333	-105.9430
109.7000	-0.5650	-0.5650	4875.5556	-104.2488
109.7500	1.0003	1.0003	4877.7778	-117.8941
109.8000	-0.6123	-0.6123	4880.0000	-111.3785
109.8500	-0.2825	-0.2825	4882.2222	-109.8924
109.9000	0.9431	0.9431	4884.4444	-106.0391
109.9500	-0.8280	-0.8280	4886.6667	-112.2128
110.0000	0.0283	0.0283	4888.8889	-110.2998
110.0500	0.7925	0.7925	4891.1111	-106.4442
110.1000	-0.9622	-0.9622	4893.3333	-108.9088
110.1500	0.3364	0.3364	4895.5556	-117.3217
110.2000	0.5643	0.5643	4897.7778	-118.4521
110.2500	-1.0017	-1.0017	4900.0000	-110.4579
110.3000	0.6113	0.6113	4902.2222	-105.3182
110.3500	0.2808	0.2808	4904.4444	-105.6717
110.4000	-0.9438	-0.9438	4906.6667	-101.0179
110.4500	0.8267	0.8267	4908.8889	-103.8718
110.5000	-0.0306	-0.0306	4911.1111	-111.2811
110.5500	-0.7929	-0.7929	4913.3333	-109.7078
110.6000	0.9602	0.9602	4915.5556	-102.8354
110.6500	-0.3387	-0.3387	4917.7778	-104.4104
110.7000	-0.5646	-0.5646	4920.0000	-110.4173
110.7500	1.0000	1.0000	4922.2222	-116.4448
110.8000	-0.6133	-0.6133	4924.4444	-104.4301
110.8500	-0.2815	-0.2815	4926.6667	-104.6357
110.9000	0.9425	0.9425	4928.8889	-113.3782
110.9500	-0.8280	-0.8280	4931.1111	-110.4875
111.0000	0.0289	0.0289	4933.3333	-107.3892
111.0500	0.7925	0.7925	4935.5556	-102.9143
111.1000	-0.9616	-0.9616	4937.7778	-104.1911
111.1500	0.3374	0.3374	4940.0000	-112.8518
111.2000	0.5640	0.5640	4942.2222	-105.6537
111.2500	-1.0010	-1.0010	4944.4444	-104.8852
111.3000	0.6120	0.6120	4946.6667	-112.2265
111.3500	0.2798	0.2798	4948.8889	-116.4365
111.4000	-0.9435	-0.9435	4951.1111	-127.0335
111.4500	0.8267	0.8267	4953.3333	-111.2540
111.5000	-0.0306	-0.0306	4955.5556	-112.8549
111.5500	-0.7929	-0.7929	4957.7778	-121.9293
111.6000	0.9606	0.9606	4960.0000	-116.9427
111.6500	-0.3394	-0.3394	4962.2222	-118.4860
111.7000	-0.5643	-0.5643	4964.4444	-107.5829
111.7500	1.0003	1.0003	4966.6667	-106.9196
111.8000	-0.6136	-0.6136	4968.8889	-106.1952
111.8500	-0.2808	-0.2808	4971.1111	-108.3422
111.9000	0.9415	0.9415	4973.3333	-127.9565
111.9500	-0.8284	-0.8284	4975.5556	-111.2073
112.0000	0.0299	0.0299	4977.7778	-115.1103
112.0500	0.7919	0.7919	4980.0000	-113.7313
112.1000	-0.9622	-0.9622	4982.2222	-118.9593
112.1500	0.3374	0.3374	4984.4444	-111.9992
112.2000	0.5630	0.5630	4986.6667	-108.4229
112.2500	-1.0013	-1.0013	4988.8889	-109.6146
112.3000	0.6126	0.6126	4991.1111	-115.8629
112.3500	0.2795	0.2795	4993.3333	-105.2699
112.4000	-0.9431	-0.9431	4995.5556	-102.2938
112.4500	0.8270	0.8270	4997.7778	-110.1411
112.5000	-0.0319	-0.0319	5000.0000	-112.0003
112.5500	-0.7922	-0.7922	5002.2222	-108.7269
112.6000	0.9602	0.9602	5004.4444	-103.6134
112.6500	-0.3400	-0.3400	5006.6667	-111.2543
112.7000	-0.5637	-0.5637	5008.8889	-113.7808
112.7500	1.0003	1.0003	5011.1111	-112.2724
112.8000	-0.6143	-0.6143	5013.3333	-112.9101
112.8500	-0.2802	-0.2802	5015.5556	-135.1469
112.9000	0.9418	0.9418	5017.7778	-113.4572
112.9500	-0.8290	-0.8290	5020.0000	-110.0391
113.0000	0.0302	0.0302	5022.2222	-111.6183
113.0500	0.7912	0.7912	5024.4444	-110.2212
113.1000	-0.9629	-0.9629	5026.6667	-106.7047
113.1500	0.3384	0.3384	5028.8889	-107.1988
113.2000	0.5623	0.5623	5031.1111	-110.0938
113.2500	-1.0013	-1.0013	5033.3333	-111.3748
113.3000	0.6133	0.6133	5035.5556	-109.2063
113.3500	0.2789	0.2789	5037.7778	-128.4804
113.4000	-0.9428	-0.9428	5040.0000	-105.8540
113.4500	0.8277	0.8277	5042.2222	-108.9516
113.5000	-0.0322	-0.0322	5044.4444	-118.8670
113.5500	-0.7915	-0.7915	5046.6667	-110.0540
113.6000	0.9612	0.9612	5048.8889	-111.9252
113.6500	-0.3404	-0.3404	5051.1111	-117.0464
113.7000	-0.5627	-0.5627	5053.3333	-108.9757
113.7500	1.0003	1.0003	5055.5556	-109.1834
113.8000	-0.6150	-0.6150	5057.7778	-113.5798
113.8500	-0.2795	-0.2795	5060.0000	-103.9263
113.9000	0.9418	0.9418	5062.2222	-101.0993
113.9500	-0.8294	-0.8294	5064.4444	-110.0492
114.0000	0.0309	0.0309	5066.6667	-109.1232
114.0500	0.7909	0.7909	5068.8889	-106.4206
114.1000	-0.9625	-0.9625	5071.1111	-112.6944
114.1500	0.3394	0.3394	5073.3333	-118.8177
114.2000	0.5620	0.5620	5075.5556	-113.0269
114.2500	-1.0020	-1.0020	5077.7778	-120.1805
114.3000	0.6136	0.6136	5080.0000	-110.3727
114.3500	0.2782	0.2782	5082.2222	-105.1954
114.4000	-0.9428	-0.9428	5084.4444	-109.3656
114.4500	0.8280	0.8280	5086.6667	-106.3904
114.5000	-0.0329	-0.0329	5088.8889	-101.2446
114.5500	-0.7909	-0.7909	5091.1111	-103.5350
114.6000	0.9612	0.9612	5093.3333	-107.4888
114.6500	-0.3414	-0.3414	5095.5556	-107.5208
114.7000	-0.5623	-0.5623	5097.7778	-108.3062
114.7500	1.0003	1.0003	5100.0000	-116.4355
114.8000	-0.6156	-0.6156	5102.2222	-111.8678
114.8500	-0.2785	-0.2785	5104.4444	-105.2573
114.9000	0.9415	0.9415	5106.6667	-104.2144
114.9500	-0.8300	-0.8300	5108.8889	-111.7739
115.0000	0.0319	0.0319	5111.1111	-105.9565
115.0500	0.7905	0.7905	5113.3333	-107.2788
115.1000	-0.9625	-0.9625	5115.5556	-114.6529
115.1500	0.3400	0.3400	5117.7778	-121.3959
115.2000	0.5610	0.5610	5120.0000	-110.9676
115.2500	-1.0023	-1.0023	5122.2222	-106.0583
115.3000	0.6143	0.6143	5124.4444	-110.1789
115.3500	0.2775	0.2775	5126.6667	-106.2371
115.4000	-0.9428	-0.9428	5128.8889	-104.6878
115.4500	0.8284	0.8284	5131.1111	-102.2452
115.5000	-0.0339	-0.0339	5133.3333	-105.0538
115.5500	-0.7906	-0.7906	5135.5556	-112.1392
115.6000	0.9615	0.9615	5137.7778	-110.4348
115.6500	-0.3417	-0.3417	5140.0000	-109.7770
115.7000	-0.5620	-0.5620	5142.2222	-114.9986
115.7500	1.0003	1.0003	5144.4444	-113.6691
115.8000	-0.6156	-0.6156	5146.6667	-107.8512
115.8500	-0.2782	-0.2782	5148.8889	-106.3960
115.9000	0.9408	0.9408	5151.1111	-105.4646
115.9500	-0.8303	-0.8303	5153.3333	-104.0889
116.0000	0.0325	0.0325	5155.5556	-105.1964
116.0500	0.7899	0.7899	5157.7778	-108.0837
116.1000	-0.9632	-0.9632	5160.0000	-115.3997
116.1500	0.3403	0.3403	5162.2222	-105.0571
116.2000	0.5610	0.5610	5164.4444	-112.5973
116.2500	-1.0020	-1.0020	5166.6667	-116.9228
116.3000	0.6149	0.6149	5168.8889	-137.3061
116.3500	0.2766	0.2766	5171.1111	-108.7258
116.4000	-0.9418	-0.9418	5173.3333	-116.3311
116.4500	0.8287	0.8287	5175.5556	-116.4706
116.5000	-0.0345	-0.0345	5177.7778	-112.2026
116.5500	-0.7906	-0.7906	5180.0000	-111.7614
116.6000	0.9612	0.9612	5182.2222	-110.3650
116.6500	-0.3423	-0.3423	5184.4444	-112.6035
116.7000	-0.5614	-0.5614	5186.6667	-112.3753
116.7500	1.0003	1.0003	5188.8889	-109.3828
116.8000	-0.6173	-0.6173	5191.1111	-116.3498
116.8500	-0.2779	-0.2779	5193.3333	-116.1330
116.9000	0.9408	0.9408	5195.5556	-112.8660
116.9500	-0.8310	-0.8310	5197.7778	-106.6495
117.0000	0.0335	0.0335	5200.0000	-103.5082
117.0500	0.7892	0.7892	5202.2222	-107.0504
117.1000	-0.9635	-0.9635	5204.4444	-108.4722
117.1500	0.3413	0.3413	5206.6667	-105.4624
117.2000	0.5603	0.5603	5208.8889	-109.2110
117.2500	-1.0017	-1.0017	5211.1111	-112.1808
117.3000	0.6153	0.6153	5213.3333	-113.5417
117.3500	0.2759	0.2759	5215.5556	-134.9847
117.4000	-0.9422	-0.9422	5217.7778	-112.4015
117.4500	0.8293	0.8293	5220.0000	-112.6146
117.5000	-0.0352	-0.0352	5222.2222	-111.8223
117.5500	-0.7902	-0.7902	5224.4444	-110.3000
117.6000	0.9622	0.9622	5226.6667	-118.1723
117.6500	-0.3430	-0.3430	5228.8889	-108.4225
117.7000	-0.5607	-0.5607	5231.1111	-116.5588
117.7500	1.0000	1.0000	5233.3333	-114.8379
117.8000	-0.6176	-0.6176	5235.5556	-102.9510
117.8500	-0.2769	-0.2769	5237.7778	-100.2497
117.9000	0.9408	0.9408	5240.0000	-104.8987
117.9500	-0.8307	-0.8307	5242.2222	-113.2301
118.0000	0.0339	0.0339	5244.4444	-108.2252
118.0500	0.7889	0.7889	5246.6667	-114.7215
118.1000	-0.9632	-0.9632	5248.8889	-111.0129
118.1500	0.3417	0.3417	5251.1111	-112.6440
118.2000	0.5597	0.5597	5253.3333	-108.9910
118.2500	-1.0013	-1.0013	5255.5556	-103.7505
118.3000	0.6156	0.6156	5257.7778	-102.8944
118.3500	0.2756	0.2756	5260.0000	-105.8018
118.4000	-0.9412	-0.9412	5262.2222	-105.5003
118.4500	0.8297	0.8297	5264.4444	-102.0820
118.5000	-0.0355	-0.0355	5266.6667	-104.2820
118.5500	-0.7896	-0.7896	5268.8889	-104.8882
118.6000	0.9622	0.9622	5271.1111	-105.9885
118.6500	-0.3440	-0.3440	5273.3333	-102.4368
118.7000	-0.5607	-0.5607	5275.5556	-101.3497
118.7500	0.9997	0.9997	5277.7778	-101.6062
118.8000	-0.6179	-0.6179	5280.0000	-107.6319
118.8500	-0.2759	-0.2759	5282.2222	-112.8153
118.9000	0.9402	0.9402	5284.4444	-109.1594
118.9500	-0.8317	-0.8317	5286.6667	-106.8152
119.0000	0.0345	0.0345	5288.8889	-104.9517
119.0500	0.7886	0.7886	5291.1111	-112.2142
119.1000	-0.9639	-0.9639	5293.3333	-110.5370
119.1500	0.3423	0.3423	5295.5556	-106.1132
119.2000	0.5587	0.5587	5297.7778	-107.6815
119.2500	-1.0017	-1.0017	5300.0000	-111.4760
119.3000	0.6166	0.6166	5302.2222	-105.9662
119.3500	0.2742	0.2742	5304.4444	-104.1758
119.4000	-0.9415	-0.9415	5306.6667	-104.1721
119.4500	0.8303	0.8303	5308.8889	-114.3638
119.5000	-0.0368	-0.0368	5311.1111	-106.4703
119.5500	-0.7889	-0.7889	5313.3333	-109.3432
119.6000	0.9622	0.9622	5315.5556	-116.4995
119.6500	-0.3446	-0.3446	5317.7778	-110.3200
119.7000	-0.5594	-0.5594	5320.0000	-110.5957
119.7500	1.0003	1.0003	5322.2222	-109.0131
119.8000	-0.6176	-0.6176	5324.4444	-108.9946
119.8500	-0.2756	-0.2756	5326.6667	-113.0865
119.9000	0.9395	0.9395	5328.8889	-109.6767
119.9500	-0.8317	-0.8317	5331.1111	-110.6672
120.0000	0.0355	0.0355	5333.3333	-108.5899
120.0500	0.7882	0.7882	5335.5556	-102.1482
120.1000	-0.9639	-0.9639	5337.7778	-103.8173
120.1500	0.3430	0.3430	5340.0000	-105.6699
120.2000	0.5584	0.5584	5342.2222	-110.4950
120.2500	-1.0017	-1.0017	5344.4444	-113.2382
120.3000	0.6172	0.6172	5346.6667	-117.5244
120.3500	0.2739	0.2739	5348.8889	-109.3755
120.4000	-0.9408	-0.9408	5351.1111	-102.0563
120.4500	0.8303	0.8303	5353.3333	-102.6294
120.5000	-0.0372	-0.0372	5355.5556	-102.3813
120.5500	-0.7886	-0.7886	5357.7778	-103.4180
120.6000	0.9619	0.9619	5360.0000	-107.7354
120.6500	-0.3450	-0.3450	5362.2222	-120.4224
120.7000	-0.5594	-0.5594	5364.4444	-108.6630
120.7500	1.0000	1.0000	5366.6667	-110.4729
120.8000	-0.6189	-0.6189	5368.8889	-118.3606
120.8500	-0.2749	-0.2749	5371.1111	-108.6886
120.9000	0.9398	0.9398	5373.3333	-112.6937
120.9500	-0.8323	-0.8323	5375.5556	-108.8097
121.0000	0.0362	0.0362	5377.7778	-103.3445
121.0500	0.7876	0.7876	5380.0000	-103.4824
121.1000	-0.9642	-0.9642	5382.2222	-106.9257
121.1500	0.3440	0.3440	5384.4444	-108.3386
121.2000	0.5577	0.5577	5386.6667	-111.1525
121.2500	-1.0010	-1.0010	5388.8889	-111.7444
121.3000	0.6172	0.6172	5391.1111	-111.9348
121.3500	0.2733	0.2733	5393.3333	-103.5842
121.4000	-0.9412	-0.9412	5395.5556	-103.5619
121.4500	0.8310	0.8310	5397.7778	-113.6864
121.5000	-0.0378	-0.0378	5400.0000	-119.1735
121.5500	-0.7883	-0.7883	5402.2222	-118.4281
121.6000	0.9629	0.9629	5404.4444	-118.3524
121.6500	-0.3460	-0.3460	5406.6667	-107.5111
121.7000	-0.5587	-0.5587	5408.8889	-102.6821
121.7500	1.0000	1.0000	5411.1111	-103.8224
121.8000	-0.6192	-0.6192	5413.3333	-102.3113
121.8500	-0.2739	-0.2739	5415.5556	-102.7734
121.9000	0.9402	0.9402	5417.7778	-107.5719
121.9500	-0.8323	-0.8323	5420.0000	-113.0705
122.0000	0.0375	0.0375	5422.2222	-110.1839
122.0500	0.7873	0.7873	5424.4444	-108.8874
122.1000	-0.9642	-0.9642	5426.6667	-111.4793
122.1500	0.3446	0.3446	5428.8889	-112.2126
122.2000	0.5571	0.5571	5431.1111	-105.8838
122.2500	-1.0013	-1.0013	5433.3333	-105.0960
122.3000	0.6179	0.6179	5435.5556	-112.1919
122.3500	0.2729	0.2729	5437.7778	-109.7238
122.4000	-0.9405	-0.9405	5440.0000	-115.7812
122.4500	0.8316	0.8316	5442.2222	-115.8107
122.5000	-0.0391	-0.0391	5444.4444	-112.4710
122.5500	-0.7879	-0.7879	5446.6667	-114.0861
122.6000	0.9629	0.9629	5448.8889	-121.1346
122.6500	-0.3469	-0.3469	5451.1111	-109.9487
122.7000	-0.5581	-0.5581	5453.3333	-108.4343
122.7500	1.0000	1.0000	5455.5556	-105.5949
122.8000	-0.6199	-0.6199	5457.7778	-111.3412
122.8500	-0.2733	-0.2733	5460.0000	-118.8344
122.9000	0.9395	0.9395	5462.2222	-107.4501
122.9500	-0.8330	-0.8330	5464.4444	-108.0262
123.0000	0.0378	0.0378	5466.6667	-108.0483
123.0500	0.7866	0.7866	5468.8889	-102.8158
123.1000	-0.9645	-0.9645	5471.1111	-104.4512
123.1500	0.3453	0.3453	5473.3333	-114.1806
123.2000	0.5567	0.5567	5475.5556	-109.3708
123.2500	-1.0017	-1.0017	5477.7778	-114.5469
123.3000	0.6189	0.6189	5480.0000	-115.4630
123.3500	0.2719	0.2719	5482.2222	-115.3995
123.4000	-0.9402	-0.9402	5484.4444	-124.1635
123.4500	0.8316	0.8316	5486.6667	-108.8517
123.5000	-0.0398	-0.0398	5488.8889	-113.1594
123.5500	-0.7873	-0.7873	5491.1111	-111.7638
123.6000	0.9625	0.9625	5493.3333	-110.4820
123.6500	-0.3469	-0.3469	5495.5556	-114.2181
123.7000	-0.5571	-0.5571	5497.7778	-105.7075
123.7500	1.0000	1.0000	5500.0000	-104.9476
123.8000	-0.6205	-0.6205	5502.2222	-103.4829
123.8500	-0.2730	-0.2730	5504.4444	-104.6497
123.9000	0.9392	0.9392	5506.6667	-111.3939
123.9500	-0.8333	-0.8333	5508.8889	-130.9992
124.0000	0.0388	0.0388	5511.1111	-109.4286
124.0500	0.7866	0.7866	5513.3333	-106.7594
124.1000	-0.9639	-0.9639	5515.5556	-106.1802
124.1500	0.3463	0.3463	5517.7778	-105.7878
124.2000	0.5567	0.5567	5520.0000	-112.0639
124.2500	-1.0010	-1.0010	5522.2222	-104.9597
124.3000	0.6199	0.6199	5524.4444	-104.8782
124.3500	0.2719	0.2719	5526.6667	-106.6193
124.4000	-0.9399	-0.9399	5528.8889	-120.9311
124.4500	0.8323	0.8323	5531.1111	-106.6801
124.5000	-0.0398	-0.0398	5533.3333	-104.5792
124.5500	-0.7869	-0.7869	5535.5556	-107.7392
124.6000	0.9629	0.9629	5537.7778	-109.3426
124.6500	-0.3479	-0.3479	5540.0000	-105.0872
124.7000	-0.5564	-0.5564	5542.2222	-109.2971
124.7500	1.0003	1.0003	5544.4444	-106.5330
124.8000	-0.6209	-0.6209	5546.6667	-108.3440
124.8500	-0.2726	-0.2726	5548.8889	-106.6935
124.9000	0.9385	0.9385	5551.1111	-105.9346
124.9500	-0.8340	-0.8340	5553.3333	-104.2818
125.0000	0.0391	0.0391	5555.5556	-108.9259
125.0500	0.7863	0.7863	5557.7778	-104.9069
125.1000	-0.9648	-0.9648	5560.0000	-113.2811
125.1500	0.3466	0.3466	5562.2222	-121.2660
125.2000	0.5557	0.5557	5564.4444	-118.7941
125.2500	-1.0010	-1.0010	5566.6667	-111.1510
125.3000	0.6199	0.6199	5568.8889	-105.5142
125.3500	0.2710	0.2710	5571.1111	-108.5930
125.4000	-0.9402	-0.9402	5573.3333	-108.1936
125.4500	0.8323	0.8323	5575.5556	-106.0897
125.5000	-0.0408	-0.0408	5577.7778	-103.7307
125.5500	-0.7860	-0.7860	5580.0000	-103.9878
125.6000	0.9635	0.9635	5582.2222	-102.5963
125.6500	-0.3476	-0.3476	5584.4444	-107.6512
125.7000	-0.5558	-0.5558	5586.6667	-105.9105
125.7500	1.0000	1.0000	5588.8889	-108.4162
125.8000	-0.6215	-0.6215	5591.1111	-107.8275
125.8500	-0.2713	-0.2713	5593.3333	-108.5641
125.9000	0.9392	0.9392	5595.5556	-112.5031
125.9500	-0.8340	-0.8340	5597.7778	-118.4708
126.0000	0.0398	0.0398	5600.0000	-119.0053
126.0500	0.7853	0.7853	5602.2222	-103.2297
126.1000	-0.9648	-0.9648	5604.4444	-103.7253
126.1500	0.3469	0.3469	5606.6667	-117.4667
126.2000	0.5548	0.5548	5608.8889	-112.4340
126.2500	-1.0013	-1.0013	5611.1111	-128.6182
126.3000	0.6205	0.6205	5613.3333	-110.3343
126.3500	0.2696	0.2696	5615.5556	-115.6229
126.4000	-0.9395	-0.9395	5617.7778	-113.0934
126.4500	0.8323	0.8323	5620.0000	-105.9488
126.5000	-0.0421	-0.0421	5622.2222	-104.1473
126.5500	-0.7860	-0.7860	5624.4444	-105.6259
126.6000	0.9635	0.9635	5626.6667	-102.2074
126.6500	-0.3492	-0.3492	5628.8889	-101.9392
126.7000	-0.5554	-0.5554	5631.1111	-105.0445
126.7500	1.0003	1.0003	5633.3333	-110.0530
126.8000	-0.6225	-0.6225	5635.5556	-121.1936
126.8500	-0.2706	-0.2706	5637.7778	-113.8230
126.9000	0.9385	0.9385	5640.0000	-113.0375
126.9500	-0.8346	-0.8346	5642.2222	-104.0512
127.0000	0.0404	0.0404	5644.4444	-105.4472
127.0500	0.7853	0.7853	5646.6667	-110.8480
127.1000	-0.9648	-0.9648	5648.8889	-105.2453
127.1500	0.3479	0.3479	5651.1111	-99.8479
127.2000	0.5538	0.5538	5653.3333	-100.8887
127.2500	-1.0013	-1.0013	5655.5556	-106.6398
127.3000	0.6212	0.6212	5657.7778	-107.8519
127.3500	0.2693	0.2693	5660.0000	-116.1195
127.4000	-0.9392	-0.9392	5662.2222	-109.5500
127.4500	0.8333	0.8333	5664.4444	-110.0318
127.5000	-0.0424	-0.0424	5666.6667	-113.1542
127.5500	-0.7856	-0.7856	5668.8889	-113.5556
127.6000	0.9638	0.9638	5671.1111	-108.8286
127.6500	-0.3496	-0.3496	5673.3333	-109.2907
127.7000	-0.5551	-0.5551	5675.5556	-110.8350
127.7500	0.9997	0.9997	5677.7778	-107.3045
127.8000	-0.6228	-0.6228	5680.0000	-110.5530
127.8500	-0.2703	-0.2703	5682.2222	-111.9424
127.9000	0.9385	0.9385	5684.4444	-105.7882
127.9500	-0.8350	-0.8350	5686.6667	-103.0064
128.0000	0.0411	0.0411	5688.8889	-102.4536
128.0500	0.7846	0.7846	5691.1111	-102.4823
128.1000	-0.9652	-0.9652	5693.3333	-106.1370
128.1500	0.3482	0.3482	5695.5556	-127.0607
128.2000	0.5531	0.5531	5697.7778	-119.3617
128.2500	-1.0017	-1.0017	5700.0000	-117.5041
128.3000	0.6215	0.6215	5702.2222	-113.4867
128.3500	0.2683	0.2683	5704.4444	-116.8813
128.4000	-0.9392	-0.9392	5706.6667	-114.1293
128.4500	0.8333	0.8333	5708.8889	-108.6995
128.5000	-0.0431	-0.0431	5711.1111	-106.1063
128.5500	-0.7856	-0.7856	5713.3333	-106.2632
128.6000	0.9642	0.9642	5715.5556	-106.7444
128.6500	-0.3506	-0.3506	5717.7778	-110.7343
128.7000	-0.5544	-0.5544	5720.0000	-122.2616
128.7500	1.0000	1.0000	5722.2222	-108.9364
128.8000	-0.6232	-0.6232	5724.4444	-106.6899
128.8500	-0.2697	-0.2697	5726.6667	-110.1322
128.9000	0.9379	0.9379	5728.8889	-109.7895
128.9500	-0.8353	-0.8353	5731.1111	-111.7842
129.0000	0.0418	0.0418	5733.3333	-113.0502
129.0500	0.7840	0.7840	5735.5556	-116.9778
129.1000	-0.9655	-0.9655	5737.7778	-110.6824
129.1500	0.3492	0.3492	5740.0000	-109.6627
129.2000	0.5531	0.5531	5742.2222	-110.1388
129.2500	-1.0013	-1.0013	5744.4444	-101.0771
129.3000	0.6222	0.6222	5746.6667	-98.3656
129.3500	0.2680	0.2680	5748.8889	-101.6639
129.4000	-0.9389	-0.9389	5751.1111	-108.8615
129.4500	0.8343	0.8343	5753.3333	-109.9216
129.5000	-0.0437	-0.0437	5755.5556	-109.3403
129.5500	-0.7850	-0.7850	5757.7778	-104.7385
129.6000	0.9638	0.9638	5760.0000	-114.3565
129.6500	-0.3512	-0.3512	5762.2222	-111.5749
129.7000	-0.5535	-0.5535	5764.4444	-108.7817
129.7500	1.0003	1.0003	5766.6667	-112.5733
129.8000	-0.6235	-0.6235	5768.8889	-109.9902
129.8500	-0.2693	-0.2693	5771.1111	-108.3205
129.9000	0.9375	0.9375	5773.3333	-106.2341
129.9500	-0.8356	-0.8356	5775.5556	-103.9798
130.0000	0.0424	0.0424	5777.7778	-104.4143
130.0500	0.7840	0.7840	5780.0000	-102.8374
130.1000	-0.9658	-0.9658	5782.2222	-104.8835
130.1500	0.3499	0.3499	5784.4444	-109.1590
130.2000	0.5525	0.5525	5786.6667	-109.1558
130.2500	-1.0013	-1.0013	5788.8889	-114.2333
130.3000	0.6225	0.6225	5791.1111	-113.8780
130.3500	0.2673	0.2673	5793.3333	-111.9129
130.4000	-0.9385	-0.9385	5795.5556	-109.7624
130.4500	0.8346	0.8346	5797.7778	-106.0881
130.5000	-0.0444	-0.0444	5800.0000	-102.6507
130.5500	-0.7843	-0.7843	5802.2222	-105.0645
130.6000	0.9645	0.9645	5804.4444	-106.0028
130.6500	-0.3515	-0.3515	5806.6667	-101.2653
130.7000	-0.5528	-0.5528	5808.8889	-101.2952
130.7500	1.0000	1.0000	5811.1111	-107.2254
130.8000	-0.6242	-0.6242	5813.3333	-112.4099
130.8500	-0.2677	-0.2677	5815.5556	-108.0451
130.9000	0.9375	0.9375	5817.7778	-105.4343
130.9500	-0.8359	-0.8359	5820.0000	-105.1345
131.0000	0.0434	0.0434	5822.2222	-112.7265
131.0500	0.7830	0.7830	5824.4444	-113.8895
131.1000	-0.9658	-0.9658	5826.6667	-111.0721
131.1500	0.3502	0.3502	5828.8889	-105.5523
131.2000	0.5521	0.5521	5831.1111	-107.0837
131.2500	-1.0013	-1.0013	5833.3333	-108.9142
131.3000	0.6232	0.6232	5835.5556	-103.6440
131.3500	0.2664	0.2664	5837.7778	-102.1552
131.4000	-0.9385	-0.9385	5840.0000	-108.2003
131.4500	0.8346	0.8346	5842.2222	-119.3905
131.5000	-0.0451	-0.0451	5844.4444	-111.9310
131.5500	-0.7837	-0.7837	5846.6667	-109.5535
131.6000	0.9645	0.9645	5848.8889	-109.9213
131.6500	-0.3525	-0.3525	5851.1111	-107.2487
131.7000	-0.5525	-0.5525	5853.3333	-111.7411
131.7500	0.9997	0.9997	5855.5556	-105.5204
131.8000	-0.6251	-0.6251	5857.7778	-102.5869
131.8500	-0.2670	-0.2670	5860.0000	-109.5168
131.9000	0.9375	0.9375	5862.2222	-106.9299
131.9500	-0.8366	-0.8366	5864.4444	-110.2175
132.0000	0.0441	0.0441	5866.6667	-113.0395
132.0500	0.7826	0.7826	5868.8889	-110.1670
132.1000	-0.9665	-0.9665	5871.1111	-110.4387
132.1500	0.3515	0.3515	5873.3333	-110.4727
132.2000	0.5511	0.5511	5875.5556	-112.4008
132.2500	-1.0010	-1.0010	5877.7778	-118.3102
132.3000	0.6238	0.6238	5880.0000	-112.3565
132.3500	0.2657	0.2657	5882.2222	-110.8168
132.4000	-0.9379	-0.9379	5884.4444	-120.3164
132.4500	0.8353	0.8353	5886.6667	-114.7364
132.5000	-0.0454	-0.0454	5888.8889	-103.6281
132.5500	-0.7833	-0.7833	5891.1111	-102.4092
132.6000	0.9645	0.9645	5893.3333	-107.1225
132.6500	-0.3529	-0.3529	5895.5556	-116.6573
132.7000	-0.5521	-0.5521	5897.7778	-112.6801
132.7500	1.0000	1.0000	5900.0000	-104.7457
132.8000	-0.6255	-0.6255	5902.2222	-101.7189
132.8500	-0.2670	-0.2670	5904.4444	-102.8951
132.9000	0.9372	0.9372	5906.6667	-118.1651
132.9500	-0.8369	-0.8369	5908.8889	-105.7689
133.0000	0.0450	0.0450	5911.1111	-105.5443
133.0500	0.7826	0.7826	5913.3333	-108.7582
133.1000	-0.9658	-0.9658	5915.5556	-105.3971
133.1500	0.3522	0.3522	5917.7778	-101.7529
133.2000	0.5511	0.5511	5920.0000	-99.3781
133.2500	-1.0010	-1.0010	5922.2222	-103.8305
133.3000	0.6245	0.6245	5924.4444	-111.1663
