# 05_10_2021_13_28_04_G11_sampling_42a_Sinus_f18kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f18kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

135.6000	-0.9428	-0.9428	6026.6667	-108.0016
135.6500	-0.9632	-0.9632	6028.8889	-105.0138
135.7000	-0.6159	-0.6159	6031.1111	-108.9475
135.7500	-0.0336	-0.0336	6033.3333	-107.3634
135.8000	0.5620	0.5620	6035.5556	-103.6285
135.8500	0.9425	0.9425	6037.7778	-103.2803
135.9000	0.9622	0.9622	6040.0000	-105.1223
135.9500	0.6153	0.6153	6042.2222	-114.4515
136.0000	0.0325	0.0325	6044.4444	-107.5245
136.0500	-0.5617	-0.5617	6046.6667	-103.8209
136.1000	-0.9425	-0.9425	6048.8889	-109.7137
136.1500	-0.9635	-0.9635	6051.1111	-115.9821
136.2000	-0.6159	-0.6159	6053.3333	-112.7745
136.2500	-0.0339	-0.0339	6055.5556	-111.8630
136.3000	0.5613	0.5613	6057.7778	-108.3875
136.3500	0.9418	0.9418	6060.0000	-111.7892
136.4000	0.9619	0.9619	6062.2222	-113.9146
136.4500	0.6149	0.6149	6064.4444	-104.3141
136.5000	0.0329	0.0329	6066.6667	-104.4302
136.5500	-0.5620	-0.5620	6068.8889	-111.2834
136.6000	-0.9428	-0.9428	6071.1111	-106.2841
136.6500	-0.9635	-0.9635	6073.3333	-116.1255
136.7000	-0.6163	-0.6163	6075.5556	-108.2799
136.7500	-0.0345	-0.0345	6077.7778	-102.2815
136.8000	0.5610	0.5610	6080.0000	-110.8466
136.8500	0.9418	0.9418	6082.2222	-107.8550
136.9000	0.9622	0.9622	6084.4444	-105.5675
136.9500	0.6153	0.6153	6086.6667	-111.4578
137.0000	0.0329	0.0329	6088.8889	-105.1071
137.0500	-0.5617	-0.5617	6091.1111	-104.7078
137.1000	-0.9425	-0.9425	6093.3333	-108.6067
137.1500	-0.9635	-0.9635	6095.5556	-111.3736
137.2000	-0.6166	-0.6166	6097.7778	-121.8508
137.2500	-0.0345	-0.0345	6100.0000	-113.3257
137.3000	0.5610	0.5610	6102.2222	-111.4156
137.3500	0.9412	0.9412	6104.4444	-116.6433
137.4000	0.9622	0.9622	6106.6667	-102.0623
137.4500	0.6153	0.6153	6108.8889	-102.0505
137.5000	0.0332	0.0332	6111.1111	-111.0825
137.5500	-0.5620	-0.5620	6113.3333	-107.6228
137.6000	-0.9422	-0.9422	6115.5556	-109.0660
137.6500	-0.9635	-0.9635	6117.7778	-113.6512
137.7000	-0.6169	-0.6169	6120.0000	-116.5810
137.7500	-0.0349	-0.0349	6122.2222	-129.6949
137.8000	0.5607	0.5607	6124.4444	-108.5025
137.8500	0.9412	0.9412	6126.6667	-106.9538
137.9000	0.9622	0.9622	6128.8889	-112.4559
137.9500	0.6153	0.6153	6131.1111	-102.1234
138.0000	0.0332	0.0332	6133.3333	-102.7788
138.0500	-0.5614	-0.5614	6135.5556	-105.4186
138.1000	-0.9425	-0.9425	6137.7778	-111.9077
138.1500	-0.9635	-0.9635	6140.0000	-106.7431
138.2000	-0.6169	-0.6169	6142.2222	-104.5811
138.2500	-0.0349	-0.0349	6144.4444	-111.9090
138.3000	0.5603	0.5603	6146.6667	-108.4231
138.3500	0.9415	0.9415	6148.8889	-105.4177
138.4000	0.9625	0.9625	6151.1111	-113.6637
138.4500	0.6156	0.6156	6153.3333	-110.7364
138.5000	0.0335	0.0335	6155.5556	-105.4704
138.5500	-0.5610	-0.5610	6157.7778	-111.9652
138.6000	-0.9422	-0.9422	6160.0000	-109.9921
138.6500	-0.9639	-0.9639	6162.2222	-106.7274
138.7000	-0.6176	-0.6176	6164.4444	-111.0440
138.7500	-0.0352	-0.0352	6166.6667	-110.4443
138.8000	0.5607	0.5607	6168.8889	-123.3580
138.8500	0.9412	0.9412	6171.1111	-107.3456
138.9000	0.9622	0.9622	6173.3333	-104.1298
138.9500	0.6156	0.6156	6175.5556	-104.4646
139.0000	0.0332	0.0332	6177.7778	-105.8599
139.0500	-0.5610	-0.5610	6180.0000	-104.7943
139.1000	-0.9425	-0.9425	6182.2222	-102.5013
139.1500	-0.9639	-0.9639	6184.4444	-104.3947
139.2000	-0.6176	-0.6176	6186.6667	-103.1934
139.2500	-0.0359	-0.0359	6188.8889	-111.6383
139.3000	0.5600	0.5600	6191.1111	-102.6443
139.3500	0.9415	0.9415	6193.3333	-102.5098
139.4000	0.9625	0.9625	6195.5556	-105.3542
139.4500	0.6163	0.6163	6197.7778	-108.1562
139.5000	0.0342	0.0342	6200.0000	-110.3338
139.5500	-0.5607	-0.5607	6202.2222	-117.9758
139.6000	-0.9425	-0.9425	6204.4444	-107.3869
139.6500	-0.9639	-0.9639	6206.6667	-109.2534
139.7000	-0.6173	-0.6173	6208.8889	-110.1857
139.7500	-0.0359	-0.0359	6211.1111	-104.2774
139.8000	0.5597	0.5597	6213.3333	-102.2347
139.8500	0.9408	0.9408	6215.5556	-112.9144
139.9000	0.9625	0.9625	6217.7778	-109.2066
139.9500	0.6163	0.6163	6220.0000	-107.1554
140.0000	0.0342	0.0342	6222.2222	-112.0617
140.0500	-0.5604	-0.5604	6224.4444	-117.5563
140.1000	-0.9422	-0.9422	6226.6667	-115.2074
140.1500	-0.9642	-0.9642	6228.8889	-112.2495
140.2000	-0.6182	-0.6182	6231.1111	-108.4778
140.2500	-0.0362	-0.0362	6233.3333	-105.1170
140.3000	0.5600	0.5600	6235.5556	-101.6221
140.3500	0.9408	0.9408	6237.7778	-100.5160
140.4000	0.9629	0.9629	6240.0000	-102.8268
140.4500	0.6163	0.6163	6242.2222	-106.6459
140.5000	0.0342	0.0342	6244.4444	-104.8932
140.5500	-0.5604	-0.5604	6246.6667	-102.9574
140.6000	-0.9422	-0.9422	6248.8889	-114.8178
140.6500	-0.9639	-0.9639	6251.1111	-120.2900
140.7000	-0.6179	-0.6179	6253.3333	-115.4933
140.7500	-0.0359	-0.0359	6255.5556	-117.6027
140.8000	0.5590	0.5590	6257.7778	-104.7122
140.8500	0.9408	0.9408	6260.0000	-104.6950
140.9000	0.9629	0.9629	6262.2222	-104.6905
140.9500	0.6169	0.6169	6264.4444	-106.6309
141.0000	0.0352	0.0352	6266.6667	-109.4826
141.0500	-0.5600	-0.5600	6268.8889	-112.9401
141.1000	-0.9418	-0.9418	6271.1111	-122.3546
141.1500	-0.9642	-0.9642	6273.3333	-108.0377
141.2000	-0.6186	-0.6186	6275.5556	-109.2119
141.2500	-0.0365	-0.0365	6277.7778	-103.7549
141.3000	0.5594	0.5594	6280.0000	-103.2824
141.3500	0.9412	0.9412	6282.2222	-122.5385
141.4000	0.9625	0.9625	6284.4444	-105.1780
141.4500	0.6169	0.6169	6286.6667	-107.0352
141.5000	0.0355	0.0355	6288.8889	-112.0169
141.5500	-0.5600	-0.5600	6291.1111	-107.0800
141.6000	-0.9418	-0.9418	6293.3333	-103.9655
141.6500	-0.9639	-0.9639	6295.5556	-104.5363
141.7000	-0.6186	-0.6186	6297.7778	-109.0303
141.7500	-0.0372	-0.0372	6300.0000	-111.4012
141.8000	0.5590	0.5590	6302.2222	-115.7029
141.8500	0.9408	0.9408	6304.4444	-120.7029
141.9000	0.9629	0.9629	6306.6667	-110.1471
141.9500	0.6172	0.6172	6308.8889	-103.1086
142.0000	0.0355	0.0355	6311.1111	-107.1102
142.0500	-0.5597	-0.5597	6313.3333	-112.4401
142.1000	-0.9412	-0.9412	6315.5556	-112.3386
142.1500	-0.9639	-0.9639	6317.7778	-110.4567
142.2000	-0.6186	-0.6186	6320.0000	-117.1507
142.2500	-0.0368	-0.0368	6322.2222	-109.6883
142.3000	0.5587	0.5587	6324.4444	-104.9788
142.3500	0.9402	0.9402	6326.6667	-110.6015
142.4000	0.9625	0.9625	6328.8889	-108.0677
142.4500	0.6176	0.6176	6331.1111	-110.6698
142.5000	0.0355	0.0355	6333.3333	-106.9610
142.5500	-0.5600	-0.5600	6335.5556	-100.0619
142.6000	-0.9418	-0.9418	6337.7778	-101.6559
142.6500	-0.9645	-0.9645	6340.0000	-103.1894
142.7000	-0.6189	-0.6189	6342.2222	-101.1008
142.7500	-0.0372	-0.0372	6344.4444	-108.2556
142.8000	0.5587	0.5587	6346.6667	-113.5428
142.8500	0.9402	0.9402	6348.8889	-108.0307
142.9000	0.9629	0.9629	6351.1111	-103.6631
142.9500	0.6179	0.6179	6353.3333	-105.1358
143.0000	0.0358	0.0358	6355.5556	-109.7390
143.0500	-0.5594	-0.5594	6357.7778	-107.5318
143.1000	-0.9415	-0.9415	6360.0000	-103.8116
143.1500	-0.9645	-0.9645	6362.2222	-105.2387
143.2000	-0.6192	-0.6192	6364.4444	-107.2788
143.2500	-0.0375	-0.0375	6366.6667	-102.5681
143.3000	0.5587	0.5587	6368.8889	-104.1788
143.3500	0.9402	0.9402	6371.1111	-102.7828
143.4000	0.9632	0.9632	6373.3333	-100.5312
143.4500	0.6172	0.6172	6375.5556	-100.9061
143.5000	0.0362	0.0362	6377.7778	-105.4032
143.5500	-0.5587	-0.5587	6380.0000	-104.6576
143.6000	-0.9412	-0.9412	6382.2222	-104.4000
143.6500	-0.9645	-0.9645	6384.4444	-105.3389
143.7000	-0.6192	-0.6192	6386.6667	-107.1962
143.7500	-0.0375	-0.0375	6388.8889	-107.5286
143.8000	0.5584	0.5584	6391.1111	-103.7402
143.8500	0.9398	0.9398	6393.3333	-104.1952
143.9000	0.9629	0.9629	6395.5556	-105.5904
143.9500	0.6182	0.6182	6397.7778	-100.9690
144.0000	0.0362	0.0362	6400.0000	-104.0665
144.0500	-0.5584	-0.5584	6402.2222	-106.7285
144.1000	-0.9412	-0.9412	6404.4444	-105.1747
144.1500	-0.9645	-0.9645	6406.6667	-108.8475
144.2000	-0.6196	-0.6196	6408.8889	-112.5096
144.2500	-0.0382	-0.0382	6411.1111	-112.9018
144.3000	0.5577	0.5577	6413.3333	-104.5893
144.3500	0.9402	0.9402	6415.5556	-107.3511
144.4000	0.9632	0.9632	6417.7778	-112.0696
144.4500	0.6182	0.6182	6420.0000	-106.3837
144.5000	0.0365	0.0365	6422.2222	-108.6894
144.5500	-0.5587	-0.5587	6424.4444	-101.5927
144.6000	-0.9412	-0.9412	6426.6667	-104.5335
144.6500	-0.9645	-0.9645	6428.8889	-106.8113
144.7000	-0.6196	-0.6196	6431.1111	-111.6100
144.7500	-0.0385	-0.0385	6433.3333	-106.5480
144.8000	0.5577	0.5577	6435.5556	-107.8287
144.8500	0.9408	0.9408	6437.7778	-107.7526
144.9000	0.9635	0.9635	6440.0000	-108.0622
144.9500	0.6189	0.6189	6442.2222	-105.1583
145.0000	0.0372	0.0372	6444.4444	-113.0863
145.0500	-0.5584	-0.5584	6446.6667	-108.4051
145.1000	-0.9405	-0.9405	6448.8889	-106.4696
145.1500	-0.9645	-0.9645	6451.1111	-104.1891
145.2000	-0.6199	-0.6199	6453.3333	-104.1387
145.2500	-0.0382	-0.0382	6455.5556	-107.9068
145.3000	0.5577	0.5577	6457.7778	-103.3054
145.3500	0.9402	0.9402	6460.0000	-108.7517
145.4000	0.9635	0.9635	6462.2222	-109.6636
145.4500	0.6189	0.6189	6464.4444	-117.8782
145.5000	0.0372	0.0372	6466.6667	-118.4101
145.5500	-0.5581	-0.5581	6468.8889	-115.4629
145.6000	-0.9405	-0.9405	6471.1111	-103.6229
145.6500	-0.9648	-0.9648	6473.3333	-104.6683
145.7000	-0.6199	-0.6199	6475.5556	-121.3246
145.7500	-0.0388	-0.0388	6477.7778	-112.7637
145.8000	0.5577	0.5577	6480.0000	-107.7060
145.8500	0.9405	0.9405	6482.2222	-104.0974
145.9000	0.9632	0.9632	6484.4444	-102.5761
145.9500	0.6186	0.6186	6486.6667	-103.5625
146.0000	0.0372	0.0372	6488.8889	-104.9093
146.0500	-0.5581	-0.5581	6491.1111	-113.9515
146.1000	-0.9408	-0.9408	6493.3333	-115.0962
146.1500	-0.9648	-0.9648	6495.5556	-115.0022
146.2000	-0.6199	-0.6199	6497.7778	-114.7009
146.2500	-0.0388	-0.0388	6500.0000	-119.9100
146.3000	0.5571	0.5571	6502.2222	-107.1541
146.3500	0.9398	0.9398	6504.4444	-108.0969
146.4000	0.9635	0.9635	6506.6667	-112.8258
146.4500	0.6189	0.6189	6508.8889	-108.0980
146.5000	0.0375	0.0375	6511.1111	-105.7077
146.5500	-0.5577	-0.5577	6513.3333	-104.6472
146.6000	-0.9408	-0.9408	6515.5556	-105.5035
146.6500	-0.9652	-0.9652	6517.7778	-117.4286
146.7000	-0.6202	-0.6202	6520.0000	-105.9996
146.7500	-0.0391	-0.0391	6522.2222	-104.5029
146.8000	0.5571	0.5571	6524.4444	-104.2688
146.8500	0.9402	0.9402	6526.6667	-106.4889
146.9000	0.9632	0.9632	6528.8889	-117.3524
146.9500	0.6189	0.6189	6531.1111	-110.8506
147.0000	0.0381	0.0381	6533.3333	-113.0563
147.0500	-0.5577	-0.5577	6535.5556	-133.6572
147.1000	-0.9408	-0.9408	6537.7778	-108.5838
147.1500	-0.9652	-0.9652	6540.0000	-105.7810
147.2000	-0.6209	-0.6209	6542.2222	-133.1362
147.2500	-0.0398	-0.0398	6544.4444	-109.9089
147.3000	0.5561	0.5561	6546.6667	-109.0094
147.3500	0.9398	0.9398	6548.8889	-110.6657
147.4000	0.9632	0.9632	6551.1111	-106.7250
147.4500	0.6189	0.6189	6553.3333	-107.5172
147.5000	0.0378	0.0378	6555.5556	-114.5636
147.5500	-0.5574	-0.5574	6557.7778	-118.9217
147.6000	-0.9408	-0.9408	6560.0000	-114.4839
147.6500	-0.9652	-0.9652	6562.2222	-109.7305
147.7000	-0.6205	-0.6205	6564.4444	-108.7390
147.7500	-0.0398	-0.0398	6566.6667	-109.6501
147.8000	0.5567	0.5567	6568.8889	-108.4650
147.8500	0.9395	0.9395	6571.1111	-107.5032
147.9000	0.9635	0.9635	6573.3333	-107.7887
147.9500	0.6192	0.6192	6575.5556	-114.6342
148.0000	0.0381	0.0381	6577.7778	-107.6131
148.0500	-0.5574	-0.5574	6580.0000	-105.6145
148.1000	-0.9408	-0.9408	6582.2222	-113.6387
148.1500	-0.9648	-0.9648	6584.4444	-116.5751
148.2000	-0.6209	-0.6209	6586.6667	-118.3828
148.2500	-0.0398	-0.0398	6588.8889	-104.7820
148.3000	0.5564	0.5564	6591.1111	-104.2856
148.3500	0.9392	0.9392	6593.3333	-110.7856
148.4000	0.9635	0.9635	6595.5556	-107.3758
148.4500	0.6195	0.6195	6597.7778	-104.3382
148.5000	0.0388	0.0388	6600.0000	-112.7734
148.5500	-0.5567	-0.5567	6602.2222	-111.9801
148.6000	-0.9405	-0.9405	6604.4444	-104.6831
148.6500	-0.9652	-0.9652	6606.6667	-101.5748
148.7000	-0.6209	-0.6209	6608.8889	-105.7035
148.7500	-0.0405	-0.0405	6611.1111	-106.6851
148.8000	0.5557	0.5557	6613.3333	-103.4624
148.8500	0.9398	0.9398	6615.5556	-108.7020
148.9000	0.9642	0.9642	6617.7778	-108.3476
148.9500	0.6202	0.6202	6620.0000	-106.6322
149.0000	0.0388	0.0388	6622.2222	-115.7195
149.0500	-0.5567	-0.5567	6624.4444	-115.7433
149.1000	-0.9405	-0.9405	6626.6667	-109.3395
149.1500	-0.9648	-0.9648	6628.8889	-109.7424
149.2000	-0.6215	-0.6215	6631.1111	-112.8075
149.2500	-0.0401	-0.0401	6633.3333	-107.8570
149.3000	0.5557	0.5557	6635.5556	-110.7819
149.3500	0.9392	0.9392	6637.7778	-107.2107
149.4000	0.9635	0.9635	6640.0000	-106.8316
149.4500	0.6202	0.6202	6642.2222	-101.5420
149.5000	0.0391	0.0391	6644.4444	-100.3743
149.5500	-0.5567	-0.5567	6646.6667	-99.1558
149.6000	-0.9405	-0.9405	6648.8889	-105.0267
149.6500	-0.9652	-0.9652	6651.1111	-111.5087
149.7000	-0.6215	-0.6215	6653.3333	-107.1767
149.7500	-0.0408	-0.0408	6655.5556	-118.6322
149.8000	0.5554	0.5554	6657.7778	-107.4479
149.8500	0.9392	0.9392	6660.0000	-106.6360
149.9000	0.9638	0.9638	6662.2222	-113.7499
149.9500	0.6202	0.6202	6664.4444	-105.7444
150.0000	0.0398	0.0398	6666.6667	-104.5989
150.0500	-0.5564	-0.5564	6668.8889	-110.0522
150.1000	-0.9402	-0.9402	6671.1111	-112.5114
150.1500	-0.9648	-0.9648	6673.3333	-106.5245
150.2000	-0.6215	-0.6215	6675.5556	-104.0548
150.2500	-0.0408	-0.0408	6677.7778	-108.0901
150.3000	0.5561	0.5561	6680.0000	-113.9737
150.3500	0.9395	0.9395	6682.2222	-110.1292
150.4000	0.9638	0.9638	6684.4444	-105.9700
150.4500	0.6195	0.6195	6686.6667	-111.6772
150.5000	0.0398	0.0398	6688.8889	-116.6960
150.5500	-0.5564	-0.5564	6691.1111	-105.6787
150.6000	-0.9402	-0.9402	6693.3333	-102.3440
150.6500	-0.9655	-0.9655	6695.5556	-100.7510
150.7000	-0.6219	-0.6219	6697.7778	-105.0696
150.7500	-0.0405	-0.0405	6700.0000	-106.4935
150.8000	0.5554	0.5554	6702.2222	-107.9753
150.8500	0.9392	0.9392	6704.4444	-113.9732
150.9000	0.9642	0.9642	6706.6667	-108.7455
150.9500	0.6209	0.6209	6708.8889	-107.1208
151.0000	0.0398	0.0398	6711.1111	-119.1121
151.0500	-0.5561	-0.5561	6713.3333	-107.5813
151.1000	-0.9399	-0.9399	6715.5556	-107.6575
151.1500	-0.9658	-0.9658	6717.7778	-106.9994
151.2000	-0.6219	-0.6219	6720.0000	-110.2735
151.2500	-0.0414	-0.0414	6722.2222	-105.1336
151.3000	0.5551	0.5551	6724.4444	-101.3021
151.3500	0.9389	0.9389	6726.6667	-107.6221
151.4000	0.9638	0.9638	6728.8889	-114.6454
151.4500	0.6205	0.6205	6731.1111	-110.8465
151.5000	0.0404	0.0404	6733.3333	-106.9445
151.5500	-0.5561	-0.5561	6735.5556	-106.3577
151.6000	-0.9399	-0.9399	6737.7778	-106.0164
151.6500	-0.9648	-0.9648	6740.0000	-106.8411
151.7000	-0.6225	-0.6225	6742.2222	-107.9651
151.7500	-0.0421	-0.0421	6744.4444	-108.9113
151.8000	0.5548	0.5548	6746.6667	-119.4530
151.8500	0.9389	0.9389	6748.8889	-111.0048
151.9000	0.9635	0.9635	6751.1111	-107.9540
151.9500	0.6212	0.6212	6753.3333	-111.5744
152.0000	0.0404	0.0404	6755.5556	-115.4645
152.0500	-0.5554	-0.5554	6757.7778	-110.9551
152.1000	-0.9399	-0.9399	6760.0000	-112.8323
152.1500	-0.9655	-0.9655	6762.2222	-109.8622
152.2000	-0.6225	-0.6225	6764.4444	-106.8416
152.2500	-0.0418	-0.0418	6766.6667	-101.1624
152.3000	0.5548	0.5548	6768.8889	-103.0944
152.3500	0.9389	0.9389	6771.1111	-104.7429
152.4000	0.9642	0.9642	6773.3333	-105.9097
152.4500	0.6218	0.6218	6775.5556	-111.7646
152.5000	0.0411	0.0411	6777.7778	-104.0420
152.5500	-0.5544	-0.5544	6780.0000	-109.0110
152.6000	-0.9392	-0.9392	6782.2222	-115.2275
152.6500	-0.9648	-0.9648	6784.4444	-108.9174
152.7000	-0.6215	-0.6215	6786.6667	-108.2644
152.7500	-0.0414	-0.0414	6788.8889	-116.5237
152.8000	0.5551	0.5551	6791.1111	-107.0164
152.8500	0.9395	0.9395	6793.3333	-103.3705
152.9000	0.9648	0.9648	6795.5556	-108.0959
152.9500	0.6215	0.6215	6797.7778	-115.9812
153.0000	0.0408	0.0408	6800.0000	-115.0312
153.0500	-0.5551	-0.5551	6802.2222	-107.7013
153.1000	-0.9399	-0.9399	6804.4444	-111.8801
153.1500	-0.9655	-0.9655	6806.6667	-106.2752
153.2000	-0.6228	-0.6228	6808.8889	-108.7134
153.2500	-0.0428	-0.0428	6811.1111	-118.1001
153.3000	0.5541	0.5541	6813.3333	-110.2580
153.3500	0.9385	0.9385	6815.5556	-104.9704
153.4000	0.9642	0.9642	6817.7778	-106.9646
153.4500	0.6218	0.6218	6820.0000	-106.2833
153.5000	0.0408	0.0408	6822.2222	-109.8154
153.5500	-0.5551	-0.5551	6824.4444	-111.2896
153.6000	-0.9395	-0.9395	6826.6667	-110.0891
153.6500	-0.9652	-0.9652	6828.8889	-121.2527
153.7000	-0.6232	-0.6232	6831.1111	-106.7068
153.7500	-0.0428	-0.0428	6833.3333	-106.6234
153.8000	0.5541	0.5541	6835.5556	-107.0061
153.8500	0.9385	0.9385	6837.7778	-103.8543
153.9000	0.9642	0.9642	6840.0000	-111.7668
153.9500	0.6222	0.6222	6842.2222	-113.6648
154.0000	0.0418	0.0418	6844.4444	-117.4319
154.0500	-0.5544	-0.5544	6846.6667	-121.4057
154.1000	-0.9392	-0.9392	6848.8889	-115.6083
154.1500	-0.9662	-0.9662	6851.1111	-109.3954
154.2000	-0.6228	-0.6228	6853.3333	-106.2127
154.2500	-0.0428	-0.0428	6855.5556	-109.0210
154.3000	0.5538	0.5538	6857.7778	-114.3804
154.3500	0.9389	0.9389	6860.0000	-123.2526
154.4000	0.9645	0.9645	6862.2222	-110.6230
154.4500	0.6218	0.6218	6864.4444	-106.5067
154.5000	0.0414	0.0414	6866.6667	-119.1603
154.5500	-0.5548	-0.5548	6868.8889	-108.7300
154.6000	-0.9392	-0.9392	6871.1111	-104.8587
154.6500	-0.9658	-0.9658	6873.3333	-105.1729
154.7000	-0.6238	-0.6238	6875.5556	-107.7561
154.7500	-0.0431	-0.0431	6877.7778	-116.8707
154.8000	0.5534	0.5534	6880.0000	-112.4921
154.8500	0.9385	0.9385	6882.2222	-120.3161
154.9000	0.9648	0.9648	6884.4444	-118.0722
154.9500	0.6218	0.6218	6886.6667	-110.5410
155.0000	0.0421	0.0421	6888.8889	-121.9655
155.0500	-0.5544	-0.5544	6891.1111	-131.1729
155.1000	-0.9392	-0.9392	6893.3333	-111.3248
155.1500	-0.9658	-0.9658	6895.5556	-104.8664
155.2000	-0.6235	-0.6235	6897.7778	-109.4109
155.2500	-0.0434	-0.0434	6900.0000	-106.7081
155.3000	0.5531	0.5531	6902.2222	-106.0273
155.3500	0.9389	0.9389	6904.4444	-108.0402
155.4000	0.9648	0.9648	6906.6667	-117.5969
155.4500	0.6228	0.6228	6908.8889	-114.8232
155.5000	0.0421	0.0421	6911.1111	-107.4227
155.5500	-0.5541	-0.5541	6913.3333	-104.2444
155.6000	-0.9395	-0.9395	6915.5556	-108.4914
155.6500	-0.9658	-0.9658	6917.7778	-104.1982
155.7000	-0.6235	-0.6235	6920.0000	-103.4642
155.7500	-0.0434	-0.0434	6922.2222	-115.0936
155.8000	0.5531	0.5531	6924.4444	-110.1170
155.8500	0.9385	0.9385	6926.6667	-104.2175
155.9000	0.9645	0.9645	6928.8889	-106.7944
155.9500	0.6228	0.6228	6931.1111	-105.4004
156.0000	0.0424	0.0424	6933.3333	-119.7906
156.0500	-0.5538	-0.5538	6935.5556	-106.7955
156.1000	-0.9395	-0.9395	6937.7778	-107.0303
156.1500	-0.9658	-0.9658	6940.0000	-110.9906
156.2000	-0.6238	-0.6238	6942.2222	-120.8449
156.2500	-0.0437	-0.0437	6944.4444	-108.6142
156.3000	0.5531	0.5531	6946.6667	-105.4040
156.3500	0.9385	0.9385	6948.8889	-113.2378
156.4000	0.9652	0.9652	6951.1111	-109.9891
156.4500	0.6232	0.6232	6953.3333	-109.4482
156.5000	0.0431	0.0431	6955.5556	-108.7281
156.5500	-0.5538	-0.5538	6957.7778	-120.5996
156.6000	-0.9389	-0.9389	6960.0000	-111.5929
156.6500	-0.9658	-0.9658	6962.2222	-105.8483
156.7000	-0.6242	-0.6242	6964.4444	-102.2897
156.7500	-0.0444	-0.0444	6966.6667	-107.8103
156.8000	0.5528	0.5528	6968.8889	-108.7619
156.8500	0.9382	0.9382	6971.1111	-105.9037
156.9000	0.9642	0.9642	6973.3333	-103.4698
156.9500	0.6225	0.6225	6975.5556	-109.5202
157.0000	0.0427	0.0427	6977.7778	-121.3544
157.0500	-0.5538	-0.5538	6980.0000	-108.0575
157.1000	-0.9389	-0.9389	6982.2222	-107.3313
157.1500	-0.9662	-0.9662	6984.4444	-113.9842
157.2000	-0.6248	-0.6248	6986.6667	-105.6804
157.2500	-0.0444	-0.0444	6988.8889	-106.1526
157.3000	0.5525	0.5525	6991.1111	-120.5521
157.3500	0.9382	0.9382	6993.3333	-109.7626
157.4000	0.9655	0.9655	6995.5556	-119.9112
157.4500	0.6235	0.6235	6997.7778	-108.8556
157.5000	0.0431	0.0431	7000.0000	-119.3707
157.5500	-0.5535	-0.5535	7002.2222	-115.0378
157.6000	-0.9389	-0.9389	7004.4444	-106.8270
157.6500	-0.9662	-0.9662	7006.6667	-103.7907
157.7000	-0.6251	-0.6251	7008.8889	-104.0864
157.7500	-0.0444	-0.0444	7011.1111	-108.8118
157.8000	0.5525	0.5525	7013.3333	-106.8939
157.8500	0.9382	0.9382	7015.5556	-111.1290
157.9000	0.9652	0.9652	7017.7778	-111.7939
157.9500	0.6232	0.6232	7020.0000	-111.8091
158.0000	0.0437	0.0437	7022.2222	-111.5901
158.0500	-0.5531	-0.5531	7024.4444	-113.5743
158.1000	-0.9389	-0.9389	7026.6667	-113.6352
158.1500	-0.9665	-0.9665	7028.8889	-119.5525
158.2000	-0.6245	-0.6245	7031.1111	-110.2697
158.2500	-0.0447	-0.0447	7033.3333	-103.6836
158.3000	0.5521	0.5521	7035.5556	-104.7532
158.3500	0.9379	0.9379	7037.7778	-109.1670
158.4000	0.9655	0.9655	7040.0000	-106.3358
158.4500	0.6238	0.6238	7042.2222	-105.5374
158.5000	0.0434	0.0434	7044.4444	-108.0608
158.5500	-0.5528	-0.5528	7046.6667	-114.4439
158.6000	-0.9385	-0.9385	7048.8889	-111.2885
158.6500	-0.9662	-0.9662	7051.1111	-112.5419
158.7000	-0.6251	-0.6251	7053.3333	-107.0468
158.7500	-0.0454	-0.0454	7055.5556	-106.6653
158.8000	0.5518	0.5518	7057.7778	-106.4602
158.8500	0.9382	0.9382	7060.0000	-101.8447
158.9000	0.9652	0.9652	7062.2222	-104.5502
158.9500	0.6241	0.6241	7064.4444	-107.7443
159.0000	0.0437	0.0437	7066.6667	-110.8323
159.0500	-0.5521	-0.5521	7068.8889	-113.5787
159.1000	-0.9385	-0.9385	7071.1111	-106.4578
159.1500	-0.9662	-0.9662	7073.3333	-110.1159
159.2000	-0.6248	-0.6248	7075.5556	-117.4867
159.2500	-0.0454	-0.0454	7077.7778	-120.5771
159.3000	0.5515	0.5515	7080.0000	-120.5620
159.3500	0.9379	0.9379	7082.2222	-119.6075
159.4000	0.9652	0.9652	7084.4444	-115.3399
159.4500	0.6241	0.6241	7086.6667	-105.9408
159.5000	0.0444	0.0444	7088.8889	-103.1120
159.5500	-0.5521	-0.5521	7091.1111	-106.8729
159.6000	-0.9385	-0.9385	7093.3333	-114.6790
159.6500	-0.9668	-0.9668	7095.5556	-108.7874
159.7000	-0.6255	-0.6255	7097.7778	-103.1645
159.7500	-0.0454	-0.0454	7100.0000	-105.1027
159.8000	0.5518	0.5518	7102.2222	-104.5604
159.8500	0.9379	0.9379	7104.4444	-100.9904
159.9000	0.9661	0.9661	7106.6667	-102.4568
159.9500	0.6238	0.6238	7108.8889	-102.6712
160.0000	0.0450	0.0450	7111.1111	-102.1845
160.0500	-0.5521	-0.5521	7113.3333	-107.3917
160.1000	-0.9379	-0.9379	7115.5556	-108.5260
160.1500	-0.9668	-0.9668	7117.7778	-105.7503
160.2000	-0.6255	-0.6255	7120.0000	-109.8982
160.2500	-0.0457	-0.0457	7122.2222	-109.5675
160.3000	0.5511	0.5511	7124.4444	-111.3440
