# 05_10_2021_13_20_45_G11_sampling_42a_Sinus_f4kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f4kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

123.6000	0.5860	0.5860	5493.3333	-103.2298
123.6500	-0.5919	-0.5919	5495.5556	-108.1968
123.7000	-0.9527	-0.9527	5497.7778	-102.5093
123.7500	0.0023	0.0023	5500.0000	-104.8064
123.8000	0.9533	0.9533	5502.2222	-123.1928
123.8500	0.5863	0.5863	5504.4444	-115.0682
123.9000	-0.5926	-0.5926	5506.6667	-107.7917
123.9500	-0.9527	-0.9527	5508.8889	-104.1415
124.0000	0.0030	0.0030	5511.1111	-100.5571
124.0500	0.9536	0.9536	5513.3333	-102.5879
124.1000	0.5863	0.5863	5515.5556	-112.9154
124.1500	-0.5919	-0.5919	5517.7778	-105.6212
124.2000	-0.9520	-0.9520	5520.0000	-109.9693
124.2500	0.0026	0.0026	5522.2222	-107.9362
124.3000	0.9536	0.9536	5524.4444	-100.9984
124.3500	0.5863	0.5863	5526.6667	-102.3827
124.4000	-0.5919	-0.5919	5528.8889	-110.6814
124.4500	-0.9527	-0.9527	5531.1111	-112.5234
124.5000	0.0030	0.0030	5533.3333	-108.2632
124.5500	0.9540	0.9540	5535.5556	-107.3134
124.6000	0.5860	0.5860	5537.7778	-105.4709
124.6500	-0.5919	-0.5919	5540.0000	-108.6102
124.7000	-0.9524	-0.9524	5542.2222	-111.8078
124.7500	0.0026	0.0026	5544.4444	-113.8959
124.8000	0.9543	0.9543	5546.6667	-109.4407
124.8500	0.5863	0.5863	5548.8889	-107.8764
124.9000	-0.5919	-0.5919	5551.1111	-103.6867
124.9500	-0.9527	-0.9527	5553.3333	-110.7304
125.0000	0.0030	0.0030	5555.5556	-119.5353
125.0500	0.9543	0.9543	5557.7778	-105.5350
125.1000	0.5860	0.5860	5560.0000	-104.5453
125.1500	-0.5919	-0.5919	5562.2222	-108.2284
125.2000	-0.9524	-0.9524	5564.4444	-107.9503
125.2500	0.0026	0.0026	5566.6667	-106.2309
125.3000	0.9536	0.9536	5568.8889	-108.5846
125.3500	0.5857	0.5857	5571.1111	-109.9949
125.4000	-0.5923	-0.5923	5573.3333	-106.5318
125.4500	-0.9530	-0.9530	5575.5556	-112.8177
125.5000	0.0026	0.0026	5577.7778	-108.2370
125.5500	0.9536	0.9536	5580.0000	-102.7574
125.6000	0.5863	0.5863	5582.2222	-103.7801
125.6500	-0.5923	-0.5923	5584.4444	-108.3778
125.7000	-0.9524	-0.9524	5586.6667	-105.1033
125.7500	0.0026	0.0026	5588.8889	-107.6728
125.8000	0.9540	0.9540	5591.1111	-111.8049
125.8500	0.5863	0.5863	5593.3333	-107.8116
125.9000	-0.5916	-0.5916	5595.5556	-109.8028
125.9500	-0.9524	-0.9524	5597.7778	-105.9961
126.0000	0.0030	0.0030	5600.0000	-113.2254
126.0500	0.9536	0.9536	5602.2222	-117.5645
126.1000	0.5857	0.5857	5604.4444	-115.3197
126.1500	-0.5929	-0.5929	5606.6667	-103.7964
126.2000	-0.9530	-0.9530	5608.8889	-104.4969
126.2500	0.0030	0.0030	5611.1111	-113.9505
126.3000	0.9540	0.9540	5613.3333	-110.6517
126.3500	0.5863	0.5863	5615.5556	-101.9024
126.4000	-0.5926	-0.5926	5617.7778	-106.7430
126.4500	-0.9527	-0.9527	5620.0000	-110.7459
126.5000	0.0030	0.0030	5622.2222	-107.0464
126.5500	0.9543	0.9543	5624.4444	-112.8958
126.6000	0.5870	0.5870	5626.6667	-106.3660
126.6500	-0.5916	-0.5916	5628.8889	-111.4709
126.7000	-0.9514	-0.9514	5631.1111	-110.3412
126.7500	0.0039	0.0039	5633.3333	-109.2983
126.8000	0.9540	0.9540	5635.5556	-110.5648
126.8500	0.5863	0.5863	5637.7778	-116.5913
126.9000	-0.5916	-0.5916	5640.0000	-108.9932
126.9500	-0.9524	-0.9524	5642.2222	-105.5059
127.0000	0.0036	0.0036	5644.4444	-105.4071
127.0500	0.9540	0.9540	5646.6667	-106.2219
127.1000	0.5860	0.5860	5648.8889	-105.9706
127.1500	-0.5919	-0.5919	5651.1111	-104.3103
127.2000	-0.9524	-0.9524	5653.3333	-103.3721
127.2500	0.0030	0.0030	5655.5556	-107.1947
127.3000	0.9536	0.9536	5657.7778	-114.0730
127.3500	0.5857	0.5857	5660.0000	-110.6934
127.4000	-0.5923	-0.5923	5662.2222	-110.6419
127.4500	-0.9527	-0.9527	5664.4444	-115.2774
127.5000	0.0033	0.0033	5666.6667	-110.2716
127.5500	0.9543	0.9543	5668.8889	-108.1437
127.6000	0.5860	0.5860	5671.1111	-104.7015
127.6500	-0.5926	-0.5926	5673.3333	-104.1095
127.7000	-0.9524	-0.9524	5675.5556	-111.0625
127.7500	0.0033	0.0033	5677.7778	-116.6611
127.8000	0.9543	0.9543	5680.0000	-110.1539
127.8500	0.5857	0.5857	5682.2222	-106.6316
127.9000	-0.5926	-0.5926	5684.4444	-111.5330
127.9500	-0.9524	-0.9524	5686.6667	-110.8424
128.0000	0.0033	0.0033	5688.8889	-107.1524
128.0500	0.9536	0.9536	5691.1111	-115.9108
128.1000	0.5860	0.5860	5693.3333	-109.5958
128.1500	-0.5923	-0.5923	5695.5556	-108.0714
128.2000	-0.9527	-0.9527	5697.7778	-111.9167
128.2500	0.0033	0.0033	5700.0000	-115.2716
128.3000	0.9543	0.9543	5702.2222	-111.3898
128.3500	0.5857	0.5857	5704.4444	-107.6415
128.4000	-0.5923	-0.5923	5706.6667	-106.9017
128.4500	-0.9527	-0.9527	5708.8889	-106.6547
128.5000	0.0033	0.0033	5711.1111	-104.9447
128.5500	0.9536	0.9536	5713.3333	-106.0152
128.6000	0.5863	0.5863	5715.5556	-112.9844
128.6500	-0.5923	-0.5923	5717.7778	-108.6289
128.7000	-0.9524	-0.9524	5720.0000	-113.7901
128.7500	0.0030	0.0030	5722.2222	-111.6285
128.8000	0.9540	0.9540	5724.4444	-106.9806
128.8500	0.5860	0.5860	5726.6667	-104.8634
128.9000	-0.5926	-0.5926	5728.8889	-104.4796
128.9500	-0.9527	-0.9527	5731.1111	-104.1008
129.0000	0.0033	0.0033	5733.3333	-107.4330
129.0500	0.9540	0.9540	5735.5556	-107.5384
129.1000	0.5853	0.5853	5737.7778	-105.1340
129.1500	-0.5926	-0.5926	5740.0000	-107.4218
129.2000	-0.9527	-0.9527	5742.2222	-108.5266
129.2500	0.0030	0.0030	5744.4444	-109.3470
129.3000	0.9536	0.9536	5746.6667	-100.4644
129.3500	0.5853	0.5853	5748.8889	-104.2532
129.4000	-0.5926	-0.5926	5751.1111	-117.1939
129.4500	-0.9524	-0.9524	5753.3333	-110.5156
129.5000	0.0036	0.0036	5755.5556	-114.7828
129.5500	0.9540	0.9540	5757.7778	-108.7461
129.6000	0.5863	0.5863	5760.0000	-105.0285
129.6500	-0.5929	-0.5929	5762.2222	-109.3410
129.7000	-0.9524	-0.9524	5764.4444	-112.2524
129.7500	0.0036	0.0036	5766.6667	-113.8408
129.8000	0.9540	0.9540	5768.8889	-114.1732
129.8500	0.5857	0.5857	5771.1111	-114.2089
129.9000	-0.5926	-0.5926	5773.3333	-113.6364
129.9500	-0.9524	-0.9524	5775.5556	-121.1180
130.0000	0.0026	0.0026	5777.7778	-109.7654
130.0500	0.9540	0.9540	5780.0000	-104.2019
130.1000	0.5857	0.5857	5782.2222	-113.4187
130.1500	-0.5926	-0.5926	5784.4444	-106.5173
130.2000	-0.9527	-0.9527	5786.6667	-103.2994
130.2500	0.0033	0.0033	5788.8889	-102.9907
130.3000	0.9540	0.9540	5791.1111	-104.7850
130.3500	0.5857	0.5857	5793.3333	-109.2642
130.4000	-0.5923	-0.5923	5795.5556	-108.2084
130.4500	-0.9524	-0.9524	5797.7778	-107.1037
130.5000	0.0036	0.0036	5800.0000	-111.1747
130.5500	0.9540	0.9540	5802.2222	-116.1371
130.6000	0.5853	0.5853	5804.4444	-117.8016
130.6500	-0.5926	-0.5926	5806.6667	-109.2144
130.7000	-0.9530	-0.9530	5808.8889	-108.5682
130.7500	0.0030	0.0030	5811.1111	-105.9598
130.8000	0.9540	0.9540	5813.3333	-105.5172
130.8500	0.5857	0.5857	5815.5556	-111.0825
130.9000	-0.5926	-0.5926	5817.7778	-112.3027
130.9500	-0.9524	-0.9524	5820.0000	-110.9080
131.0000	0.0033	0.0033	5822.2222	-110.7631
131.0500	0.9540	0.9540	5824.4444	-111.3577
131.1000	0.5857	0.5857	5826.6667	-118.3010
131.1500	-0.5929	-0.5929	5828.8889	-107.4004
131.2000	-0.9527	-0.9527	5831.1111	-112.6307
131.2500	0.0036	0.0036	5833.3333	-110.3238
131.3000	0.9536	0.9536	5835.5556	-113.1704
131.3500	0.5857	0.5857	5837.7778	-112.3487
131.4000	-0.5929	-0.5929	5840.0000	-107.1471
131.4500	-0.9524	-0.9524	5842.2222	-111.1295
131.5000	0.0033	0.0033	5844.4444	-122.3670
131.5500	0.9540	0.9540	5846.6667	-115.2521
131.6000	0.5860	0.5860	5848.8889	-114.1786
131.6500	-0.5926	-0.5926	5851.1111	-105.6234
131.7000	-0.9524	-0.9524	5853.3333	-115.1711
131.7500	0.0036	0.0036	5855.5556	-106.3062
131.8000	0.9543	0.9543	5857.7778	-106.5270
131.8500	0.5857	0.5857	5860.0000	-107.7969
131.9000	-0.5923	-0.5923	5862.2222	-117.6910
131.9500	-0.9524	-0.9524	5864.4444	-105.3971
132.0000	0.0036	0.0036	5866.6667	-105.7957
132.0500	0.9543	0.9543	5868.8889	-107.0641
132.1000	0.5853	0.5853	5871.1111	-108.4643
132.1500	-0.5926	-0.5926	5873.3333	-112.1289
132.2000	-0.9520	-0.9520	5875.5556	-110.4504
132.2500	0.0039	0.0039	5877.7778	-106.5438
132.3000	0.9543	0.9543	5880.0000	-105.3744
132.3500	0.5853	0.5853	5882.2222	-110.6364
132.4000	-0.5926	-0.5926	5884.4444	-113.3788
132.4500	-0.9524	-0.9524	5886.6667	-110.2214
132.5000	0.0036	0.0036	5888.8889	-108.2788
132.5500	0.9536	0.9536	5891.1111	-106.8589
132.6000	0.5850	0.5850	5893.3333	-110.5665
132.6500	-0.5932	-0.5932	5895.5556	-105.5109
132.7000	-0.9527	-0.9527	5897.7778	-103.2727
132.7500	0.0036	0.0036	5900.0000	-110.1909
132.8000	0.9536	0.9536	5902.2222	-107.0281
132.8500	0.5853	0.5853	5904.4444	-111.4810
132.9000	-0.5932	-0.5932	5906.6667	-106.4125
132.9500	-0.9527	-0.9527	5908.8889	-120.9348
133.0000	0.0036	0.0036	5911.1111	-112.8119
133.0500	0.9543	0.9543	5913.3333	-118.0047
133.1000	0.5857	0.5857	5915.5556	-115.1260
133.1500	-0.5932	-0.5932	5917.7778	-115.1330
133.2000	-0.9524	-0.9524	5920.0000	-119.4404
133.2500	0.0039	0.0039	5922.2222	-108.4021
133.3000	0.9543	0.9543	5924.4444	-109.2627
133.3500	0.5853	0.5853	5926.6667	-104.8354
133.4000	-0.5929	-0.5929	5928.8889	-102.8097
133.4500	-0.9527	-0.9527	5931.1111	-109.2186
133.5000	0.0033	0.0033	5933.3333	-113.8844
133.5500	0.9540	0.9540	5935.5556	-105.3045
133.6000	0.5853	0.5853	5937.7778	-115.4343
133.6500	-0.5932	-0.5932	5940.0000	-107.6447
133.7000	-0.9527	-0.9527	5942.2222	-111.8898
133.7500	0.0039	0.0039	5944.4444	-106.0428
133.8000	0.9536	0.9536	5946.6667	-107.3161
133.8500	0.5853	0.5853	5948.8889	-106.9169
133.9000	-0.5932	-0.5932	5951.1111	-102.2257
133.9500	-0.9520	-0.9520	5953.3333	-102.8789
134.0000	0.0039	0.0039	5955.5556	-105.1549
134.0500	0.9536	0.9536	5957.7778	-112.0851
134.1000	0.5853	0.5853	5960.0000	-112.6776
134.1500	-0.5932	-0.5932	5962.2222	-117.3365
134.2000	-0.9527	-0.9527	5964.4444	-105.6877
134.2500	0.0036	0.0036	5966.6667	-104.9860
134.3000	0.9543	0.9543	5968.8889	-116.0242
134.3500	0.5853	0.5853	5971.1111	-104.1829
134.4000	-0.5929	-0.5929	5973.3333	-103.0482
134.4500	-0.9520	-0.9520	5975.5556	-109.0155
134.5000	0.0039	0.0039	5977.7778	-111.9115
134.5500	0.9540	0.9540	5980.0000	-106.9078
134.6000	0.5853	0.5853	5982.2222	-111.0053
134.6500	-0.5932	-0.5932	5984.4444	-105.5001
134.7000	-0.9520	-0.9520	5986.6667	-108.4100
134.7500	0.0036	0.0036	5988.8889	-114.3141
134.8000	0.9543	0.9543	5991.1111	-111.9357
134.8500	0.5850	0.5850	5993.3333	-117.8141
134.9000	-0.5932	-0.5932	5995.5556	-113.1497
134.9500	-0.9520	-0.9520	5997.7778	-115.0396
135.0000	0.0036	0.0036	6000.0000	-117.0764
135.0500	0.9543	0.9543	6002.2222	-110.9831
135.1000	0.5853	0.5853	6004.4444	-119.6806
135.1500	-0.5936	-0.5936	6006.6667	-102.9233
135.2000	-0.9520	-0.9520	6008.8889	-106.3589
135.2500	0.0039	0.0039	6011.1111	-108.8710
135.3000	0.9540	0.9540	6013.3333	-99.9509
135.3500	0.5850	0.5850	6015.5556	-99.3193
135.4000	-0.5932	-0.5932	6017.7778	-106.2503
135.4500	-0.9527	-0.9527	6020.0000	-110.1100
135.5000	0.0039	0.0039	6022.2222	-110.3035
135.5500	0.9543	0.9543	6024.4444	-109.9382
135.6000	0.5847	0.5847	6026.6667	-106.7986
135.6500	-0.5932	-0.5932	6028.8889	-114.0888
135.7000	-0.9524	-0.9524	6031.1111	-107.3288
135.7500	0.0039	0.0039	6033.3333	-106.1245
135.8000	0.9543	0.9543	6035.5556	-110.1676
135.8500	0.5853	0.5853	6037.7778	-114.1598
135.9000	-0.5932	-0.5932	6040.0000	-109.1562
135.9500	-0.9524	-0.9524	6042.2222	-106.4611
136.0000	0.0039	0.0039	6044.4444	-107.8352
136.0500	0.9543	0.9543	6046.6667	-109.3231
136.1000	0.5847	0.5847	6048.8889	-107.5418
136.1500	-0.5936	-0.5936	6051.1111	-109.5351
136.2000	-0.9527	-0.9527	6053.3333	-111.4154
136.2500	0.0043	0.0043	6055.5556	-106.6333
136.3000	0.9543	0.9543	6057.7778	-102.1468
136.3500	0.5847	0.5847	6060.0000	-103.5670
136.4000	-0.5932	-0.5932	6062.2222	-109.7209
136.4500	-0.9524	-0.9524	6064.4444	-111.4083
136.5000	0.0039	0.0039	6066.6667	-109.2508
136.5500	0.9540	0.9540	6068.8889	-105.1256
136.6000	0.5847	0.5847	6071.1111	-106.6057
136.6500	-0.5929	-0.5929	6073.3333	-108.1021
136.7000	-0.9520	-0.9520	6075.5556	-110.2418
136.7500	0.0039	0.0039	6077.7778	-115.2208
136.8000	0.9543	0.9543	6080.0000	-111.6304
136.8500	0.5850	0.5850	6082.2222	-127.7668
136.9000	-0.5932	-0.5932	6084.4444	-131.4868
136.9500	-0.9520	-0.9520	6086.6667	-106.1601
137.0000	0.0043	0.0043	6088.8889	-103.5022
137.0500	0.9540	0.9540	6091.1111	-110.3066
137.1000	0.5847	0.5847	6093.3333	-114.9216
137.1500	-0.5932	-0.5932	6095.5556	-105.3821
137.2000	-0.9524	-0.9524	6097.7778	-108.4967
137.2500	0.0043	0.0043	6100.0000	-114.2219
137.3000	0.9540	0.9540	6102.2222	-115.0580
137.3500	0.5850	0.5850	6104.4444	-109.6031
137.4000	-0.5932	-0.5932	6106.6667	-106.4350
137.4500	-0.9524	-0.9524	6108.8889	-103.6211
137.5000	0.0043	0.0043	6111.1111	-106.1634
137.5500	0.9540	0.9540	6113.3333	-112.1682
137.6000	0.5850	0.5850	6115.5556	-110.9856
137.6500	-0.5932	-0.5932	6117.7778	-110.6764
137.7000	-0.9520	-0.9520	6120.0000	-133.8886
137.7500	0.0046	0.0046	6122.2222	-114.0007
137.8000	0.9540	0.9540	6124.4444	-108.6509
137.8500	0.5850	0.5850	6126.6667	-106.0810
137.9000	-0.5936	-0.5936	6128.8889	-109.3549
137.9500	-0.9520	-0.9520	6131.1111	-104.8373
138.0000	0.0043	0.0043	6133.3333	-108.1377
138.0500	0.9536	0.9536	6135.5556	-109.7994
138.1000	0.5850	0.5850	6137.7778	-110.1144
138.1500	-0.5936	-0.5936	6140.0000	-106.0273
138.2000	-0.9524	-0.9524	6142.2222	-107.6314
138.2500	0.0036	0.0036	6144.4444	-116.6796
138.3000	0.9543	0.9543	6146.6667	-113.9407
138.3500	0.5850	0.5850	6148.8889	-129.2054
138.4000	-0.5936	-0.5936	6151.1111	-110.4208
138.4500	-0.9520	-0.9520	6153.3333	-106.2566
138.5000	0.0043	0.0043	6155.5556	-108.5274
138.5500	0.9540	0.9540	6157.7778	-106.1396
138.6000	0.5847	0.5847	6160.0000	-107.2905
138.6500	-0.5932	-0.5932	6162.2222	-106.4228
138.7000	-0.9520	-0.9520	6164.4444	-113.5730
138.7500	0.0053	0.0053	6166.6667	-113.1925
138.8000	0.9543	0.9543	6168.8889	-112.2035
138.8500	0.5847	0.5847	6171.1111	-103.4681
138.9000	-0.5929	-0.5929	6173.3333	-108.8615
138.9500	-0.9520	-0.9520	6175.5556	-121.6201
139.0000	0.0043	0.0043	6177.7778	-103.8772
139.0500	0.9540	0.9540	6180.0000	-101.8410
139.1000	0.5850	0.5850	6182.2222	-110.0300
139.1500	-0.5936	-0.5936	6184.4444	-105.7928
139.2000	-0.9517	-0.9517	6186.6667	-99.8858
139.2500	0.0043	0.0043	6188.8889	-101.0386
139.3000	0.9543	0.9543	6191.1111	-109.6330
139.3500	0.5847	0.5847	6193.3333	-112.5432
139.4000	-0.5936	-0.5936	6195.5556	-109.6506
139.4500	-0.9520	-0.9520	6197.7778	-107.9177
139.5000	0.0043	0.0043	6200.0000	-107.4020
139.5500	0.9540	0.9540	6202.2222	-112.7275
139.6000	0.5850	0.5850	6204.4444	-105.1547
139.6500	-0.5932	-0.5932	6206.6667	-103.8439
139.7000	-0.9517	-0.9517	6208.8889	-103.3527
139.7500	0.0046	0.0046	6211.1111	-107.6149
139.8000	0.9540	0.9540	6213.3333	-116.3689
139.8500	0.5847	0.5847	6215.5556	-111.9202
139.9000	-0.5932	-0.5932	6217.7778	-112.7332
139.9500	-0.9520	-0.9520	6220.0000	-106.6067
140.0000	0.0043	0.0043	6222.2222	-101.6037
140.0500	0.9540	0.9540	6224.4444	-102.2205
140.1000	0.5840	0.5840	6226.6667	-109.1659
140.1500	-0.5939	-0.5939	6228.8889	-113.6496
140.2000	-0.9520	-0.9520	6231.1111	-113.2999
140.2500	0.0043	0.0043	6233.3333	-110.2772
140.3000	0.9546	0.9546	6235.5556	-112.5308
140.3500	0.5847	0.5847	6237.7778	-125.3955
140.4000	-0.5939	-0.5939	6240.0000	-108.8567
140.4500	-0.9520	-0.9520	6242.2222	-114.5323
140.5000	0.0049	0.0049	6244.4444	-106.5859
140.5500	0.9543	0.9543	6246.6667	-105.0785
140.6000	0.5847	0.5847	6248.8889	-113.9100
140.6500	-0.5939	-0.5939	6251.1111	-106.9795
140.7000	-0.9520	-0.9520	6253.3333	-107.8306
140.7500	0.0043	0.0043	6255.5556	-114.9863
140.8000	0.9546	0.9546	6257.7778	-117.3078
140.8500	0.5844	0.5844	6260.0000	-112.8217
140.9000	-0.5939	-0.5939	6262.2222	-114.6052
140.9500	-0.9520	-0.9520	6264.4444	-111.3489
141.0000	0.0053	0.0053	6266.6667	-104.3516
141.0500	0.9536	0.9536	6268.8889	-105.1887
141.1000	0.5844	0.5844	6271.1111	-109.7612
141.1500	-0.5932	-0.5932	6273.3333	-107.1632
141.2000	-0.9524	-0.9524	6275.5556	-104.7032
141.2500	0.0049	0.0049	6277.7778	-109.1732
141.3000	0.9543	0.9543	6280.0000	-121.8760
141.3500	0.5844	0.5844	6282.2222	-107.7412
141.4000	-0.5936	-0.5936	6284.4444	-102.7925
141.4500	-0.9517	-0.9517	6286.6667	-102.2024
141.5000	0.0043	0.0043	6288.8889	-106.0811
141.5500	0.9540	0.9540	6291.1111	-115.1309
141.6000	0.5847	0.5847	6293.3333	-107.1360
141.6500	-0.5939	-0.5939	6295.5556	-112.6133
141.7000	-0.9517	-0.9517	6297.7778	-113.0388
141.7500	0.0053	0.0053	6300.0000	-114.0462
141.8000	0.9543	0.9543	6302.2222	-121.6136
141.8500	0.5844	0.5844	6304.4444	-108.5908
141.9000	-0.5936	-0.5936	6306.6667	-103.6730
141.9500	-0.9524	-0.9524	6308.8889	-103.1506
142.0000	0.0049	0.0049	6311.1111	-112.9875
142.0500	0.9543	0.9543	6313.3333	-113.6078
142.1000	0.5847	0.5847	6315.5556	-114.0819
142.1500	-0.5939	-0.5939	6317.7778	-113.1006
142.2000	-0.9524	-0.9524	6320.0000	-108.5004
142.2500	0.0049	0.0049	6322.2222	-109.5293
142.3000	0.9546	0.9546	6324.4444	-113.5151
142.3500	0.5847	0.5847	6326.6667	-109.3998
142.4000	-0.5939	-0.5939	6328.8889	-108.8850
142.4500	-0.9520	-0.9520	6331.1111	-108.2488
142.5000	0.0049	0.0049	6333.3333	-112.4360
142.5500	0.9546	0.9546	6335.5556	-104.4360
142.6000	0.5847	0.5847	6337.7778	-101.7461
142.6500	-0.5932	-0.5932	6340.0000	-101.6460
142.7000	-0.9517	-0.9517	6342.2222	-115.1414
142.7500	0.0049	0.0049	6344.4444	-102.5594
142.8000	0.9550	0.9550	6346.6667	-106.2584
142.8500	0.5847	0.5847	6348.8889	-109.9593
142.9000	-0.5939	-0.5939	6351.1111	-101.7234
142.9500	-0.9520	-0.9520	6353.3333	-98.2942
143.0000	0.0049	0.0049	6355.5556	-103.3546
143.0500	0.9546	0.9546	6357.7778	-122.6805
143.1000	0.5847	0.5847	6360.0000	-106.3731
143.1500	-0.5936	-0.5936	6362.2222	-106.5073
143.2000	-0.9517	-0.9517	6364.4444	-114.9719
143.2500	0.0056	0.0056	6366.6667	-107.2061
143.3000	0.9553	0.9553	6368.8889	-105.9902
143.3500	0.5857	0.5857	6371.1111	-109.9432
143.4000	-0.5929	-0.5929	6373.3333	-113.2734
143.4500	-0.9517	-0.9517	6375.5556	-109.7557
143.5000	0.0053	0.0053	6377.7778	-109.1499
143.5500	0.9546	0.9546	6380.0000	-105.7017
143.6000	0.5847	0.5847	6382.2222	-109.2315
143.6500	-0.5939	-0.5939	6384.4444	-109.4080
143.7000	-0.9524	-0.9524	6386.6667	-104.8667
143.7500	0.0049	0.0049	6388.8889	-108.4369
143.8000	0.9543	0.9543	6391.1111	-109.9066
143.8500	0.5844	0.5844	6393.3333	-109.1269
143.9000	-0.5936	-0.5936	6395.5556	-103.6856
143.9500	-0.9520	-0.9520	6397.7778	-106.7411
144.0000	0.0046	0.0046	6400.0000	-117.9896
144.0500	0.9543	0.9543	6402.2222	-119.5246
144.1000	0.5847	0.5847	6404.4444	-113.8797
144.1500	-0.5939	-0.5939	6406.6667	-109.6036
144.2000	-0.9514	-0.9514	6408.8889	-113.7721
144.2500	0.0046	0.0046	6411.1111	-104.6690
144.3000	0.9543	0.9543	6413.3333	-101.7915
144.3500	0.5840	0.5840	6415.5556	-106.7205
144.4000	-0.5942	-0.5942	6417.7778	-118.5010
144.4500	-0.9520	-0.9520	6420.0000	-107.4571
144.5000	0.0046	0.0046	6422.2222	-106.1218
144.5500	0.9543	0.9543	6424.4444	-124.5717
144.6000	0.5840	0.5840	6426.6667	-110.0288
144.6500	-0.5939	-0.5939	6428.8889	-100.2944
144.7000	-0.9520	-0.9520	6431.1111	-101.7767
144.7500	0.0049	0.0049	6433.3333	-114.4138
144.8000	0.9546	0.9546	6435.5556	-110.8082
144.8500	0.5844	0.5844	6437.7778	-112.5495
144.9000	-0.5942	-0.5942	6440.0000	-111.1930
144.9500	-0.9517	-0.9517	6442.2222	-107.3585
145.0000	0.0053	0.0053	6444.4444	-110.1567
145.0500	0.9546	0.9546	6446.6667	-110.3930
145.1000	0.5840	0.5840	6448.8889	-108.4486
145.1500	-0.5939	-0.5939	6451.1111	-117.6136
145.2000	-0.9517	-0.9517	6453.3333	-109.1482
145.2500	0.0049	0.0049	6455.5556	-106.6741
145.3000	0.9543	0.9543	6457.7778	-103.7405
145.3500	0.5844	0.5844	6460.0000	-103.6444
145.4000	-0.5939	-0.5939	6462.2222	-113.3327
145.4500	-0.9520	-0.9520	6464.4444	-108.3267
145.5000	0.0053	0.0053	6466.6667	-105.5545
145.5500	0.9546	0.9546	6468.8889	-126.2952
145.6000	0.5844	0.5844	6471.1111	-108.6555
145.6500	-0.5939	-0.5939	6473.3333	-106.7512
145.7000	-0.9517	-0.9517	6475.5556	-109.2557
145.7500	0.0056	0.0056	6477.7778	-111.6035
145.8000	0.9546	0.9546	6480.0000	-103.6538
145.8500	0.5840	0.5840	6482.2222	-102.1153
145.9000	-0.5939	-0.5939	6484.4444	-104.8898
145.9500	-0.9517	-0.9517	6486.6667	-107.4670
146.0000	0.0053	0.0053	6488.8889	-105.2634
146.0500	0.9546	0.9546	6491.1111	-101.5009
146.1000	0.5844	0.5844	6493.3333	-110.9495
146.1500	-0.5942	-0.5942	6495.5556	-109.5362
146.2000	-0.9520	-0.9520	6497.7778	-116.1274
146.2500	0.0053	0.0053	6500.0000	-107.5824
146.3000	0.9543	0.9543	6502.2222	-102.0264
146.3500	0.5840	0.5840	6504.4444	-100.7488
146.4000	-0.5946	-0.5946	6506.6667	-102.7101
146.4500	-0.9517	-0.9517	6508.8889	-104.6377
146.5000	0.0053	0.0053	6511.1111	-100.3486
146.5500	0.9546	0.9546	6513.3333	-100.2146
146.6000	0.5844	0.5844	6515.5556	-110.0390
146.6500	-0.5939	-0.5939	6517.7778	-111.0098
146.7000	-0.9514	-0.9514	6520.0000	-107.2134
146.7500	0.0056	0.0056	6522.2222	-104.1803
146.8000	0.9546	0.9546	6524.4444	-125.7377
146.8500	0.5844	0.5844	6526.6667	-109.4097
146.9000	-0.5939	-0.5939	6528.8889	-108.5648
146.9500	-0.9524	-0.9524	6531.1111	-108.2202
147.0000	0.0053	0.0053	6533.3333	-106.8423
147.0500	0.9546	0.9546	6535.5556	-107.1982
147.1000	0.5847	0.5847	6537.7778	-120.0813
147.1500	-0.5942	-0.5942	6540.0000	-114.7747
147.2000	-0.9517	-0.9517	6542.2222	-114.4790
147.2500	0.0053	0.0053	6544.4444	-115.0747
147.3000	0.9543	0.9543	6546.6667	-113.8309
147.3500	0.5837	0.5837	6548.8889	-110.3347
147.4000	-0.5946	-0.5946	6551.1111	-109.2246
147.4500	-0.9517	-0.9517	6553.3333	-115.7000
147.5000	0.0053	0.0053	6555.5556	-111.7085
147.5500	0.9543	0.9543	6557.7778	-114.5242
147.6000	0.5837	0.5837	6560.0000	-107.0808
147.6500	-0.5939	-0.5939	6562.2222	-107.3566
147.7000	-0.9517	-0.9517	6564.4444	-109.2702
147.7500	0.0053	0.0053	6566.6667	-109.8451
147.8000	0.9546	0.9546	6568.8889	-105.9361
147.8500	0.5840	0.5840	6571.1111	-111.2852
147.9000	-0.5939	-0.5939	6573.3333	-107.2430
147.9500	-0.9524	-0.9524	6575.5556	-120.2758
148.0000	0.0053	0.0053	6577.7778	-106.8681
148.0500	0.9546	0.9546	6580.0000	-105.7565
148.1000	0.5840	0.5840	6582.2222	-118.6704
148.1500	-0.5942	-0.5942	6584.4444	-100.8792
148.2000	-0.9520	-0.9520	6586.6667	-101.0989
148.2500	0.0053	0.0053	6588.8889	-105.1294
148.3000	0.9543	0.9543	6591.1111	-106.8873
148.3500	0.5840	0.5840	6593.3333	-113.9811
148.4000	-0.5942	-0.5942	6595.5556	-103.9642
148.4500	-0.9517	-0.9517	6597.7778	-103.5671
148.5000	0.0056	0.0056	6600.0000	-108.8753
