# 05_10_2021_13_20_10_G11_sampling_42a_Sinus_f10kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f10kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

122.8500	-0.0135	-0.0135	5460.0000	-107.8196
122.9000	0.0118	0.0118	5462.2222	-123.3612
122.9500	-0.0135	-0.0135	5464.4444	-105.1349
123.0000	0.0115	0.0115	5466.6667	-108.2526
123.0500	-0.0135	-0.0135	5468.8889	-110.7835
123.1000	0.0115	0.0115	5471.1111	-114.5718
123.1500	-0.0135	-0.0135	5473.3333	-112.4317
123.2000	0.0122	0.0122	5475.5556	-104.8342
123.2500	-0.0138	-0.0138	5477.7778	-101.0298
123.3000	0.0118	0.0118	5480.0000	-105.4886
123.3500	-0.0135	-0.0135	5482.2222	-119.6998
123.4000	0.0118	0.0118	5484.4444	-108.8979
123.4500	-0.0135	-0.0135	5486.6667	-105.7662
123.5000	0.0118	0.0118	5488.8889	-110.1123
123.5500	-0.0135	-0.0135	5491.1111	-117.6938
123.6000	0.0122	0.0122	5493.3333	-110.3193
123.6500	-0.0135	-0.0135	5495.5556	-105.7808
123.7000	0.0118	0.0118	5497.7778	-112.0503
123.7500	-0.0135	-0.0135	5500.0000	-108.9462
123.8000	0.0118	0.0118	5502.2222	-106.9720
123.8500	-0.0135	-0.0135	5504.4444	-111.1595
123.9000	0.0122	0.0122	5506.6667	-106.9790
123.9500	-0.0132	-0.0132	5508.8889	-109.9250
124.0000	0.0122	0.0122	5511.1111	-111.0284
124.0500	-0.0138	-0.0138	5513.3333	-110.5769
124.1000	0.0122	0.0122	5515.5556	-104.0031
124.1500	-0.0138	-0.0138	5517.7778	-103.6457
124.2000	0.0122	0.0122	5520.0000	-114.0495
124.2500	-0.0138	-0.0138	5522.2222	-113.7002
124.3000	0.0122	0.0122	5524.4444	-114.9334
124.3500	-0.0132	-0.0132	5526.6667	-115.0720
124.4000	0.0122	0.0122	5528.8889	-107.8167
124.4500	-0.0135	-0.0135	5531.1111	-106.7146
124.5000	0.0122	0.0122	5533.3333	-113.3804
124.5500	-0.0135	-0.0135	5535.5556	-110.9241
124.6000	0.0128	0.0128	5537.7778	-106.3623
124.6500	-0.0138	-0.0138	5540.0000	-104.3065
124.7000	0.0122	0.0122	5542.2222	-108.6871
124.7500	-0.0135	-0.0135	5544.4444	-108.8509
124.8000	0.0122	0.0122	5546.6667	-102.4563
124.8500	-0.0135	-0.0135	5548.8889	-104.1855
124.9000	0.0122	0.0122	5551.1111	-112.0291
124.9500	-0.0135	-0.0135	5553.3333	-108.1529
125.0000	0.0125	0.0125	5555.5556	-104.5438
125.0500	-0.0135	-0.0135	5557.7778	-104.5106
125.1000	0.0128	0.0128	5560.0000	-110.0490
125.1500	-0.0135	-0.0135	5562.2222	-103.8011
125.2000	0.0122	0.0122	5564.4444	-107.6974
125.2500	-0.0138	-0.0138	5566.6667	-119.6233
125.3000	0.0125	0.0125	5568.8889	-118.2875
125.3500	-0.0138	-0.0138	5571.1111	-108.1555
125.4000	0.0125	0.0125	5573.3333	-103.5443
125.4500	-0.0138	-0.0138	5575.5556	-106.7355
125.5000	0.0128	0.0128	5577.7778	-108.2173
125.5500	-0.0138	-0.0138	5580.0000	-113.0837
125.6000	0.0128	0.0128	5582.2222	-111.2691
125.6500	-0.0138	-0.0138	5584.4444	-109.5765
125.7000	0.0125	0.0125	5586.6667	-108.3113
125.7500	-0.0141	-0.0141	5588.8889	-107.1055
125.8000	0.0128	0.0128	5591.1111	-105.3767
125.8500	-0.0138	-0.0138	5593.3333	-107.2219
125.9000	0.0125	0.0125	5595.5556	-110.7750
125.9500	-0.0141	-0.0141	5597.7778	-117.3321
126.0000	0.0125	0.0125	5600.0000	-109.2077
126.0500	-0.0145	-0.0145	5602.2222	-109.8951
126.1000	0.0122	0.0122	5604.4444	-120.7996
126.1500	-0.0145	-0.0145	5606.6667	-120.3334
126.2000	0.0128	0.0128	5608.8889	-117.1319
126.2500	-0.0141	-0.0141	5611.1111	-114.8511
126.3000	0.0125	0.0125	5613.3333	-109.7490
126.3500	-0.0141	-0.0141	5615.5556	-110.9890
126.4000	0.0128	0.0128	5617.7778	-111.2781
126.4500	-0.0138	-0.0138	5620.0000	-105.6619
126.5000	0.0131	0.0131	5622.2222	-103.1309
126.5500	-0.0145	-0.0145	5624.4444	-104.8379
126.6000	0.0131	0.0131	5626.6667	-110.9805
126.6500	-0.0141	-0.0141	5628.8889	-108.4718
126.7000	0.0125	0.0125	5631.1111	-111.1444
126.7500	-0.0141	-0.0141	5633.3333	-105.9765
126.8000	0.0125	0.0125	5635.5556	-102.8561
126.8500	-0.0145	-0.0145	5637.7778	-107.8698
126.9000	0.0128	0.0128	5640.0000	-120.9392
126.9500	-0.0145	-0.0145	5642.2222	-108.7337
127.0000	0.0131	0.0131	5644.4444	-110.6250
127.0500	-0.0145	-0.0145	5646.6667	-107.9255
127.1000	0.0131	0.0131	5648.8889	-117.5837
127.1500	-0.0148	-0.0148	5651.1111	-112.2704
127.2000	0.0135	0.0135	5653.3333	-111.6139
127.2500	-0.0141	-0.0141	5655.5556	-110.3781
127.3000	0.0131	0.0131	5657.7778	-104.5205
127.3500	-0.0148	-0.0148	5660.0000	-108.4489
127.4000	0.0125	0.0125	5662.2222	-107.7865
127.4500	-0.0148	-0.0148	5664.4444	-102.2175
127.5000	0.0135	0.0135	5666.6667	-98.5592
127.5500	-0.0145	-0.0145	5668.8889	-100.7447
127.6000	0.0128	0.0128	5671.1111	-106.4899
127.6500	-0.0145	-0.0145	5673.3333	-120.9755
127.7000	0.0131	0.0131	5675.5556	-107.2659
127.7500	-0.0145	-0.0145	5677.7778	-107.7365
127.8000	0.0128	0.0128	5680.0000	-105.4525
127.8500	-0.0151	-0.0151	5682.2222	-104.6021
127.9000	0.0131	0.0131	5684.4444	-110.7231
127.9500	-0.0145	-0.0145	5686.6667	-108.7770
128.0000	0.0131	0.0131	5688.8889	-107.5522
128.0500	-0.0151	-0.0151	5691.1111	-120.5621
128.1000	0.0135	0.0135	5693.3333	-106.6756
128.1500	-0.0141	-0.0141	5695.5556	-107.6545
128.2000	0.0131	0.0131	5697.7778	-115.7753
128.2500	-0.0148	-0.0148	5700.0000	-108.0541
128.3000	0.0135	0.0135	5702.2222	-105.8961
128.3500	-0.0141	-0.0141	5704.4444	-111.7310
128.4000	0.0131	0.0131	5706.6667	-113.9125
128.4500	-0.0148	-0.0148	5708.8889	-111.2144
128.5000	0.0135	0.0135	5711.1111	-108.1267
128.5500	-0.0145	-0.0145	5713.3333	-103.8167
128.6000	0.0135	0.0135	5715.5556	-111.2041
128.6500	-0.0145	-0.0145	5717.7778	-118.4086
128.7000	0.0135	0.0135	5720.0000	-137.2167
128.7500	-0.0145	-0.0145	5722.2222	-105.7585
128.8000	0.0135	0.0135	5724.4444	-105.7341
128.8500	-0.0148	-0.0148	5726.6667	-103.9166
128.9000	0.0131	0.0131	5728.8889	-104.3652
128.9500	-0.0148	-0.0148	5731.1111	-105.6223
129.0000	0.0135	0.0135	5733.3333	-109.5267
129.0500	-0.0148	-0.0148	5735.5556	-116.3153
129.1000	0.0138	0.0138	5737.7778	-116.3989
129.1500	-0.0151	-0.0151	5740.0000	-122.1314
129.2000	0.0135	0.0135	5742.2222	-118.3886
129.2500	-0.0148	-0.0148	5744.4444	-114.4058
129.3000	0.0138	0.0138	5746.6667	-109.2957
129.3500	-0.0148	-0.0148	5748.8889	-131.7962
129.4000	0.0135	0.0135	5751.1111	-110.1201
129.4500	-0.0145	-0.0145	5753.3333	-106.2853
129.5000	0.0138	0.0138	5755.5556	-113.8866
129.5500	-0.0151	-0.0151	5757.7778	-109.9865
129.6000	0.0138	0.0138	5760.0000	-117.7964
129.6500	-0.0148	-0.0148	5762.2222	-138.3030
129.7000	0.0138	0.0138	5764.4444	-109.8528
129.7500	-0.0155	-0.0155	5766.6667	-123.0359
129.8000	0.0131	0.0131	5768.8889	-108.4414
129.8500	-0.0151	-0.0151	5771.1111	-113.2257
129.9000	0.0138	0.0138	5773.3333	-109.2847
129.9500	-0.0151	-0.0151	5775.5556	-115.1915
130.0000	0.0135	0.0135	5777.7778	-103.6673
130.0500	-0.0151	-0.0151	5780.0000	-102.7153
130.1000	0.0141	0.0141	5782.2222	-104.3755
130.1500	-0.0148	-0.0148	5784.4444	-106.1533
130.2000	0.0138	0.0138	5786.6667	-107.9815
130.2500	-0.0151	-0.0151	5788.8889	-110.8457
130.3000	0.0138	0.0138	5791.1111	-113.9683
130.3500	-0.0151	-0.0151	5793.3333	-112.9402
130.4000	0.0135	0.0135	5795.5556	-109.7357
130.4500	-0.0155	-0.0155	5797.7778	-109.9565
130.5000	0.0141	0.0141	5800.0000	-111.0404
130.5500	-0.0148	-0.0148	5802.2222	-110.4030
130.6000	0.0138	0.0138	5804.4444	-110.7829
130.6500	-0.0151	-0.0151	5806.6667	-113.0681
130.7000	0.0138	0.0138	5808.8889	-109.9598
130.7500	-0.0151	-0.0151	5811.1111	-105.7877
130.8000	0.0138	0.0138	5813.3333	-114.2839
130.8500	-0.0155	-0.0155	5815.5556	-118.8074
130.9000	0.0145	0.0145	5817.7778	-108.3904
130.9500	-0.0155	-0.0155	5820.0000	-104.2983
131.0000	0.0138	0.0138	5822.2222	-112.2222
131.0500	-0.0155	-0.0155	5824.4444	-109.8798
131.1000	0.0135	0.0135	5826.6667	-109.7122
131.1500	-0.0155	-0.0155	5828.8889	-106.8347
131.2000	0.0138	0.0138	5831.1111	-110.3318
131.2500	-0.0158	-0.0158	5833.3333	-123.9046
131.3000	0.0145	0.0145	5835.5556	-132.3784
131.3500	-0.0151	-0.0151	5837.7778	-113.6151
131.4000	0.0141	0.0141	5840.0000	-110.3795
131.4500	-0.0155	-0.0155	5842.2222	-110.4128
131.5000	0.0141	0.0141	5844.4444	-108.4670
131.5500	-0.0158	-0.0158	5846.6667	-100.0943
131.6000	0.0141	0.0141	5848.8889	-103.9270
131.6500	-0.0155	-0.0155	5851.1111	-128.3095
131.7000	0.0141	0.0141	5853.3333	-108.0512
131.7500	-0.0151	-0.0151	5855.5556	-104.9723
131.8000	0.0141	0.0141	5857.7778	-107.5383
131.8500	-0.0155	-0.0155	5860.0000	-103.0397
131.9000	0.0145	0.0145	5862.2222	-101.9008
131.9500	-0.0158	-0.0158	5864.4444	-102.2515
132.0000	0.0141	0.0141	5866.6667	-100.8399
132.0500	-0.0161	-0.0161	5868.8889	-105.9447
132.1000	0.0141	0.0141	5871.1111	-110.0242
132.1500	-0.0158	-0.0158	5873.3333	-105.7753
132.2000	0.0148	0.0148	5875.5556	-105.9999
132.2500	-0.0155	-0.0155	5877.7778	-107.8545
132.3000	0.0145	0.0145	5880.0000	-108.2318
132.3500	-0.0158	-0.0158	5882.2222	-108.9873
132.4000	0.0148	0.0148	5884.4444	-108.4007
132.4500	-0.0158	-0.0158	5886.6667	-106.3320
132.5000	0.0145	0.0145	5888.8889	-104.5877
132.5500	-0.0158	-0.0158	5891.1111	-100.9483
132.6000	0.0151	0.0151	5893.3333	-102.1094
132.6500	-0.0151	-0.0151	5895.5556	-105.5739
132.7000	0.0148	0.0148	5897.7778	-105.7464
132.7500	-0.0158	-0.0158	5900.0000	-105.8275
132.8000	0.0148	0.0148	5902.2222	-112.1617
132.8500	-0.0158	-0.0158	5904.4444	-105.4986
132.9000	0.0148	0.0148	5906.6667	-102.9102
132.9500	-0.0161	-0.0161	5908.8889	-105.5844
133.0000	0.0145	0.0145	5911.1111	-110.6501
133.0500	-0.0158	-0.0158	5913.3333	-116.6705
133.1000	0.0145	0.0145	5915.5556	-113.9883
133.1500	-0.0158	-0.0158	5917.7778	-112.1106
133.2000	0.0145	0.0145	5920.0000	-109.6398
133.2500	-0.0161	-0.0161	5922.2222	-116.6747
133.3000	0.0145	0.0145	5924.4444	-107.8776
133.3500	-0.0161	-0.0161	5926.6667	-106.8037
133.4000	0.0148	0.0148	5928.8889	-111.0940
133.4500	-0.0158	-0.0158	5931.1111	-106.2423
133.5000	0.0145	0.0145	5933.3333	-105.5920
133.5500	-0.0161	-0.0161	5935.5556	-104.1235
133.6000	0.0148	0.0148	5937.7778	-106.9702
133.6500	-0.0158	-0.0158	5940.0000	-112.8270
133.7000	0.0148	0.0148	5942.2222	-112.0783
133.7500	-0.0158	-0.0158	5944.4444	-117.1176
133.8000	0.0148	0.0148	5946.6667	-126.0444
133.8500	-0.0165	-0.0165	5948.8889	-121.9679
133.9000	0.0151	0.0151	5951.1111	-111.0887
133.9500	-0.0165	-0.0165	5953.3333	-108.3598
134.0000	0.0145	0.0145	5955.5556	-123.5376
134.0500	-0.0161	-0.0161	5957.7778	-112.9356
134.1000	0.0148	0.0148	5960.0000	-107.2918
134.1500	-0.0161	-0.0161	5962.2222	-107.3486
134.2000	0.0145	0.0145	5964.4444	-107.0879
134.2500	-0.0165	-0.0165	5966.6667	-119.3510
134.3000	0.0151	0.0151	5968.8889	-119.6503
134.3500	-0.0165	-0.0165	5971.1111	-109.4452
134.4000	0.0151	0.0151	5973.3333	-102.0478
134.4500	-0.0161	-0.0161	5975.5556	-102.0582
134.5000	0.0148	0.0148	5977.7778	-107.8110
134.5500	-0.0165	-0.0165	5980.0000	-125.4308
134.6000	0.0148	0.0148	5982.2222	-113.6202
134.6500	-0.0165	-0.0165	5984.4444	-112.1193
134.7000	0.0148	0.0148	5986.6667	-105.3402
134.7500	-0.0168	-0.0168	5988.8889	-104.8373
134.8000	0.0148	0.0148	5991.1111	-101.1521
134.8500	-0.0165	-0.0165	5993.3333	-107.2664
134.9000	0.0151	0.0151	5995.5556	-103.0363
134.9500	-0.0165	-0.0165	5997.7778	-106.1237
135.0000	0.0148	0.0148	6000.0000	-113.2630
135.0500	-0.0165	-0.0165	6002.2222	-110.6801
135.1000	0.0151	0.0151	6004.4444	-105.4594
135.1500	-0.0165	-0.0165	6006.6667	-106.7313
135.2000	0.0154	0.0154	6008.8889	-108.0701
135.2500	-0.0168	-0.0168	6011.1111	-107.3462
135.3000	0.0151	0.0151	6013.3333	-109.9739
135.3500	-0.0168	-0.0168	6015.5556	-111.1104
135.4000	0.0154	0.0154	6017.7778	-113.2881
135.4500	-0.0168	-0.0168	6020.0000	-112.2859
135.5000	0.0154	0.0154	6022.2222	-116.5615
135.5500	-0.0165	-0.0165	6024.4444	-122.8821
135.6000	0.0151	0.0151	6026.6667	-133.1350
135.6500	-0.0165	-0.0165	6028.8889	-107.4906
135.7000	0.0151	0.0151	6031.1111	-104.6686
135.7500	-0.0165	-0.0165	6033.3333	-108.7907
135.8000	0.0151	0.0151	6035.5556	-110.4653
135.8500	-0.0165	-0.0165	6037.7778	-105.9520
135.9000	0.0151	0.0151	6040.0000	-110.6111
135.9500	-0.0165	-0.0165	6042.2222	-109.1315
136.0000	0.0154	0.0154	6044.4444	-105.5300
136.0500	-0.0168	-0.0168	6046.6667	-108.8849
136.1000	0.0151	0.0151	6048.8889	-110.3469
136.1500	-0.0171	-0.0171	6051.1111	-130.7929
136.2000	0.0151	0.0151	6053.3333	-113.2538
136.2500	-0.0174	-0.0174	6055.5556	-113.8822
136.3000	0.0154	0.0154	6057.7778	-115.0042
136.3500	-0.0165	-0.0165	6060.0000	-111.6046
136.4000	0.0154	0.0154	6062.2222	-110.4242
136.4500	-0.0174	-0.0174	6064.4444	-117.2964
136.5000	0.0154	0.0154	6066.6667	-113.9566
136.5500	-0.0171	-0.0171	6068.8889	-110.0088
136.6000	0.0154	0.0154	6071.1111	-105.5588
136.6500	-0.0171	-0.0171	6073.3333	-106.6995
136.7000	0.0151	0.0151	6075.5556	-119.4474
136.7500	-0.0165	-0.0165	6077.7778	-111.6297
136.8000	0.0161	0.0161	6080.0000	-122.3180
136.8500	-0.0165	-0.0165	6082.2222	-111.6898
136.9000	0.0161	0.0161	6084.4444	-110.7100
136.9500	-0.0165	-0.0165	6086.6667	-107.3526
137.0000	0.0161	0.0161	6088.8889	-121.6571
137.0500	-0.0165	-0.0165	6091.1111	-109.2017
137.1000	0.0161	0.0161	6093.3333	-117.9655
137.1500	-0.0165	-0.0165	6095.5556	-111.8807
137.2000	0.0158	0.0158	6097.7778	-116.1930
137.2500	-0.0171	-0.0171	6100.0000	-112.2248
137.3000	0.0158	0.0158	6102.2222	-108.8522
137.3500	-0.0171	-0.0171	6104.4444	-108.8862
137.4000	0.0154	0.0154	6106.6667	-102.7130
137.4500	-0.0171	-0.0171	6108.8889	-101.3593
137.5000	0.0154	0.0154	6111.1111	-103.2823
137.5500	-0.0171	-0.0171	6113.3333	-108.7973
137.6000	0.0158	0.0158	6115.5556	-115.5361
137.6500	-0.0174	-0.0174	6117.7778	-109.7377
137.7000	0.0158	0.0158	6120.0000	-109.4098
137.7500	-0.0171	-0.0171	6122.2222	-111.4974
137.8000	0.0158	0.0158	6124.4444	-108.3045
137.8500	-0.0171	-0.0171	6126.6667	-105.1772
137.9000	0.0161	0.0161	6128.8889	-115.5848
137.9500	-0.0174	-0.0174	6131.1111	-117.9153
138.0000	0.0158	0.0158	6133.3333	-108.2917
138.0500	-0.0171	-0.0171	6135.5556	-107.5001
138.1000	0.0158	0.0158	6137.7778	-112.0452
138.1500	-0.0171	-0.0171	6140.0000	-108.6308
138.2000	0.0158	0.0158	6142.2222	-113.9832
138.2500	-0.0174	-0.0174	6144.4444	-111.9466
138.3000	0.0161	0.0161	6146.6667	-112.4287
138.3500	-0.0178	-0.0178	6148.8889	-110.4777
138.4000	0.0161	0.0161	6151.1111	-116.0763
138.4500	-0.0174	-0.0174	6153.3333	-108.0241
138.5000	0.0158	0.0158	6155.5556	-103.2894
138.5500	-0.0174	-0.0174	6157.7778	-101.5728
138.6000	0.0164	0.0164	6160.0000	-102.1368
138.6500	-0.0174	-0.0174	6162.2222	-106.5392
138.7000	0.0161	0.0161	6164.4444	-125.7323
138.7500	-0.0178	-0.0178	6166.6667	-113.8012
138.8000	0.0161	0.0161	6168.8889	-113.0700
138.8500	-0.0178	-0.0178	6171.1111	-108.3119
138.9000	0.0164	0.0164	6173.3333	-103.7610
138.9500	-0.0178	-0.0178	6175.5556	-100.6676
139.0000	0.0161	0.0161	6177.7778	-105.2132
139.0500	-0.0174	-0.0174	6180.0000	-110.4677
139.1000	0.0161	0.0161	6182.2222	-106.8694
139.1500	-0.0174	-0.0174	6184.4444	-117.3543
139.2000	0.0161	0.0161	6186.6667	-108.6968
139.2500	-0.0174	-0.0174	6188.8889	-105.1558
139.3000	0.0161	0.0161	6191.1111	-112.4872
139.3500	-0.0178	-0.0178	6193.3333	-106.9981
139.4000	0.0164	0.0164	6195.5556	-107.3701
139.4500	-0.0174	-0.0174	6197.7778	-117.1048
139.5000	0.0164	0.0164	6200.0000	-115.0741
139.5500	-0.0178	-0.0178	6202.2222	-114.1089
139.6000	0.0168	0.0168	6204.4444	-115.1614
139.6500	-0.0178	-0.0178	6206.6667	-109.4343
139.7000	0.0164	0.0164	6208.8889	-102.1935
139.7500	-0.0178	-0.0178	6211.1111	-102.6898
139.8000	0.0164	0.0164	6213.3333	-110.4791
139.8500	-0.0178	-0.0178	6215.5556	-107.9152
139.9000	0.0164	0.0164	6217.7778	-108.3678
139.9500	-0.0178	-0.0178	6220.0000	-103.1484
140.0000	0.0168	0.0168	6222.2222	-103.0661
140.0500	-0.0178	-0.0178	6224.4444	-103.5883
140.1000	0.0168	0.0168	6226.6667	-109.1731
140.1500	-0.0181	-0.0181	6228.8889	-108.9829
140.2000	0.0168	0.0168	6231.1111	-104.0202
140.2500	-0.0178	-0.0178	6233.3333	-100.3937
140.3000	0.0164	0.0164	6235.5556	-109.7297
140.3500	-0.0181	-0.0181	6237.7778	-107.6417
140.4000	0.0168	0.0168	6240.0000	-106.5915
140.4500	-0.0181	-0.0181	6242.2222	-112.5927
140.5000	0.0168	0.0168	6244.4444	-108.2915
140.5500	-0.0181	-0.0181	6246.6667	-114.6649
140.6000	0.0164	0.0164	6248.8889	-108.8768
140.6500	-0.0178	-0.0178	6251.1111	-102.5851
140.7000	0.0168	0.0168	6253.3333	-100.5944
140.7500	-0.0181	-0.0181	6255.5556	-102.1861
140.8000	0.0164	0.0164	6257.7778	-106.1168
140.8500	-0.0184	-0.0184	6260.0000	-112.9562
140.9000	0.0168	0.0168	6262.2222	-123.1230
140.9500	-0.0184	-0.0184	6264.4444	-108.9669
141.0000	0.0164	0.0164	6266.6667	-107.3275
141.0500	-0.0181	-0.0181	6268.8889	-110.0972
141.1000	0.0171	0.0171	6271.1111	-113.7365
141.1500	-0.0178	-0.0178	6273.3333	-105.7250
141.2000	0.0164	0.0164	6275.5556	-106.6334
141.2500	-0.0181	-0.0181	6277.7778	-107.6269
141.3000	0.0168	0.0168	6280.0000	-107.1451
141.3500	-0.0181	-0.0181	6282.2222	-109.2180
141.4000	0.0168	0.0168	6284.4444	-115.5315
141.4500	-0.0184	-0.0184	6286.6667	-113.2947
141.5000	0.0168	0.0168	6288.8889	-108.6005
141.5500	-0.0181	-0.0181	6291.1111	-111.9104
141.6000	0.0168	0.0168	6293.3333	-109.5694
141.6500	-0.0181	-0.0181	6295.5556	-116.2022
141.7000	0.0171	0.0171	6297.7778	-112.8402
141.7500	-0.0184	-0.0184	6300.0000	-113.0619
141.8000	0.0174	0.0174	6302.2222	-133.4994
141.8500	-0.0184	-0.0184	6304.4444	-117.9950
141.9000	0.0164	0.0164	6306.6667	-120.9383
141.9500	-0.0188	-0.0188	6308.8889	-104.8506
142.0000	0.0174	0.0174	6311.1111	-104.1320
142.0500	-0.0188	-0.0188	6313.3333	-107.5204
142.1000	0.0161	0.0161	6315.5556	-113.0961
142.1500	-0.0184	-0.0184	6317.7778	-108.0244
142.2000	0.0174	0.0174	6320.0000	-103.2299
142.2500	-0.0188	-0.0188	6322.2222	-104.0977
142.3000	0.0171	0.0171	6324.4444	-105.9244
142.3500	-0.0184	-0.0184	6326.6667	-108.6319
142.4000	0.0171	0.0171	6328.8889	-111.9235
142.4500	-0.0188	-0.0188	6331.1111	-111.7230
142.5000	0.0171	0.0171	6333.3333	-121.7373
142.5500	-0.0188	-0.0188	6335.5556	-114.2897
142.6000	0.0171	0.0171	6337.7778	-109.2227
142.6500	-0.0188	-0.0188	6340.0000	-114.5118
142.7000	0.0171	0.0171	6342.2222	-108.9475
142.7500	-0.0191	-0.0191	6344.4444	-116.2613
142.8000	0.0168	0.0168	6346.6667	-115.1986
142.8500	-0.0184	-0.0184	6348.8889	-115.7786
142.9000	0.0174	0.0174	6351.1111	-112.7425
142.9500	-0.0184	-0.0184	6353.3333	-122.1644
143.0000	0.0177	0.0177	6355.5556	-109.5242
143.0500	-0.0188	-0.0188	6357.7778	-113.7981
143.1000	0.0177	0.0177	6360.0000	-107.3652
143.1500	-0.0188	-0.0188	6362.2222	-108.8987
143.2000	0.0171	0.0171	6364.4444	-106.4265
143.2500	-0.0184	-0.0184	6366.6667	-111.6415
143.3000	0.0171	0.0171	6368.8889	-106.8582
143.3500	-0.0188	-0.0188	6371.1111	-119.6138
143.4000	0.0171	0.0171	6373.3333	-107.2918
143.4500	-0.0188	-0.0188	6375.5556	-103.9922
143.5000	0.0177	0.0177	6377.7778	-106.5438
143.5500	-0.0184	-0.0184	6380.0000	-110.0744
143.6000	0.0174	0.0174	6382.2222	-119.7971
143.6500	-0.0188	-0.0188	6384.4444	-107.8862
143.7000	0.0174	0.0174	6386.6667	-107.2331
143.7500	-0.0188	-0.0188	6388.8889	-109.9135
143.8000	0.0177	0.0177	6391.1111	-109.9348
143.8500	-0.0188	-0.0188	6393.3333	-111.4500
143.9000	0.0177	0.0177	6395.5556	-110.3325
143.9500	-0.0191	-0.0191	6397.7778	-105.5460
144.0000	0.0174	0.0174	6400.0000	-106.3079
144.0500	-0.0191	-0.0191	6402.2222	-109.5941
144.1000	0.0174	0.0174	6404.4444	-110.4352
144.1500	-0.0191	-0.0191	6406.6667	-123.0541
144.2000	0.0174	0.0174	6408.8889	-110.0296
144.2500	-0.0197	-0.0197	6411.1111	-110.6139
144.3000	0.0181	0.0181	6413.3333	-114.0799
144.3500	-0.0191	-0.0191	6415.5556	-107.1593
144.4000	0.0177	0.0177	6417.7778	-121.1968
144.4500	-0.0191	-0.0191	6420.0000	-111.9846
144.5000	0.0177	0.0177	6422.2222	-113.5758
144.5500	-0.0188	-0.0188	6424.4444	-113.1499
144.6000	0.0181	0.0181	6426.6667	-122.3794
144.6500	-0.0191	-0.0191	6428.8889	-127.9932
144.7000	0.0177	0.0177	6431.1111	-112.9287
144.7500	-0.0191	-0.0191	6433.3333	-111.8549
144.8000	0.0177	0.0177	6435.5556	-107.3013
144.8500	-0.0191	-0.0191	6437.7778	-117.0696
144.9000	0.0177	0.0177	6440.0000	-112.9476
144.9500	-0.0194	-0.0194	6442.2222	-123.3394
145.0000	0.0174	0.0174	6444.4444	-113.5110
145.0500	-0.0191	-0.0191	6446.6667	-105.6349
145.1000	0.0181	0.0181	6448.8889	-104.3452
145.1500	-0.0188	-0.0188	6451.1111	-107.3153
145.2000	0.0181	0.0181	6453.3333	-114.3394
145.2500	-0.0194	-0.0194	6455.5556	-116.3767
145.3000	0.0177	0.0177	6457.7778	-107.5957
145.3500	-0.0197	-0.0197	6460.0000	-111.7829
145.4000	0.0177	0.0177	6462.2222	-115.4751
145.4500	-0.0191	-0.0191	6464.4444	-107.6723
145.5000	0.0177	0.0177	6466.6667	-103.1471
145.5500	-0.0194	-0.0194	6468.8889	-103.8670
145.6000	0.0181	0.0181	6471.1111	-105.3375
145.6500	-0.0197	-0.0197	6473.3333	-108.3575
145.7000	0.0184	0.0184	6475.5556	-104.4558
145.7500	-0.0191	-0.0191	6477.7778	-103.4267
145.8000	0.0177	0.0177	6480.0000	-101.0622
145.8500	-0.0197	-0.0197	6482.2222	-106.0461
145.9000	0.0181	0.0181	6484.4444	-108.0185
145.9500	-0.0194	-0.0194	6486.6667	-102.0664
146.0000	0.0181	0.0181	6488.8889	-102.8902
146.0500	-0.0197	-0.0197	6491.1111	-102.7152
146.1000	0.0181	0.0181	6493.3333	-102.0323
146.1500	-0.0197	-0.0197	6495.5556	-103.5467
146.2000	0.0177	0.0177	6497.7778	-111.0663
146.2500	-0.0201	-0.0201	6500.0000	-113.0690
146.3000	0.0184	0.0184	6502.2222	-112.6702
146.3500	-0.0197	-0.0197	6504.4444	-110.8346
146.4000	0.0181	0.0181	6506.6667	-111.7744
146.4500	-0.0194	-0.0194	6508.8889	-107.9199
146.5000	0.0184	0.0184	6511.1111	-113.9772
146.5500	-0.0197	-0.0197	6513.3333	-109.4160
146.6000	0.0184	0.0184	6515.5556	-112.0374
146.6500	-0.0194	-0.0194	6517.7778	-111.0905
146.7000	0.0184	0.0184	6520.0000	-112.4117
146.7500	-0.0201	-0.0201	6522.2222	-113.8584
146.8000	0.0184	0.0184	6524.4444	-107.7423
146.8500	-0.0197	-0.0197	6526.6667	-104.1257
146.9000	0.0187	0.0187	6528.8889	-108.2097
146.9500	-0.0197	-0.0197	6531.1111	-106.1974
147.0000	0.0181	0.0181	6533.3333	-114.7481
147.0500	-0.0197	-0.0197	6535.5556	-106.8113
147.1000	0.0187	0.0187	6537.7778	-110.3042
147.1500	-0.0194	-0.0194	6540.0000	-120.9314
147.2000	0.0187	0.0187	6542.2222	-103.7956
147.2500	-0.0197	-0.0197	6544.4444	-104.5705
147.3000	0.0187	0.0187	6546.6667	-109.7907
147.3500	-0.0194	-0.0194	6548.8889	-110.3425
147.4000	0.0181	0.0181	6551.1111	-116.0450
147.4500	-0.0201	-0.0201	6553.3333	-113.2312
147.5000	0.0191	0.0191	6555.5556	-105.2318
147.5500	-0.0201	-0.0201	6557.7778	-100.4325
