# 05_10_2021_13_20_57_G11_sampling_42a_Sinus_f2kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f2kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

127.3500	-0.9537	-0.9537	5660.0000	-106.4783
127.4000	-0.9537	-0.9537	5662.2222	-107.4034
127.4500	-0.5893	-0.5893	5664.4444	-120.9004
127.5000	-0.0000	-0.0000	5666.6667	-114.2881
127.5500	0.5896	0.5896	5668.8889	-114.3856
127.6000	0.9533	0.9533	5671.1111	-107.7426
127.6500	0.9527	0.9527	5673.3333	-128.6146
127.7000	0.5880	0.5880	5675.5556	-104.0125
127.7500	-0.0010	-0.0010	5677.7778	-101.1361
127.8000	-0.5903	-0.5903	5680.0000	-104.7040
127.8500	-0.9543	-0.9543	5682.2222	-115.8078
127.9000	-0.9537	-0.9537	5684.4444	-110.5181
127.9500	-0.5890	-0.5890	5686.6667	-111.9222
128.0000	-0.0000	-0.0000	5688.8889	-107.3601
128.0500	0.5896	0.5896	5691.1111	-110.9464
128.1000	0.9530	0.9530	5693.3333	-103.3167
128.1500	0.9527	0.9527	5695.5556	-99.5103
128.2000	0.5890	0.5890	5697.7778	-104.1403
128.2500	-0.0013	-0.0013	5700.0000	-120.3558
128.3000	-0.5903	-0.5903	5702.2222	-106.6215
128.3500	-0.9540	-0.9540	5704.4444	-103.9744
128.4000	-0.9537	-0.9537	5706.6667	-108.4748
128.4500	-0.5890	-0.5890	5708.8889	-111.8537
128.5000	0.0003	0.0003	5711.1111	-110.0493
128.5500	0.5893	0.5893	5713.3333	-109.1168
128.6000	0.9533	0.9533	5715.5556	-117.2158
128.6500	0.9527	0.9527	5717.7778	-120.1094
128.7000	0.5883	0.5883	5720.0000	-116.4571
128.7500	-0.0010	-0.0010	5722.2222	-105.3812
128.8000	-0.5900	-0.5900	5724.4444	-103.6808
128.8500	-0.9543	-0.9543	5726.6667	-106.2963
128.9000	-0.9537	-0.9537	5728.8889	-108.4414
128.9500	-0.5886	-0.5886	5731.1111	-120.1839
129.0000	0.0006	0.0006	5733.3333	-115.3464
129.0500	0.5896	0.5896	5735.5556	-116.7428
129.1000	0.9533	0.9533	5737.7778	-119.3762
129.1500	0.9530	0.9530	5740.0000	-107.6896
129.2000	0.5880	0.5880	5742.2222	-121.2600
129.2500	-0.0017	-0.0017	5744.4444	-108.2839
129.3000	-0.5903	-0.5903	5746.6667	-104.3608
129.3500	-0.9543	-0.9543	5748.8889	-101.8421
129.4000	-0.9537	-0.9537	5751.1111	-103.7669
129.4500	-0.5886	-0.5886	5753.3333	-119.8048
129.5000	-0.0000	-0.0000	5755.5556	-105.8530
129.5500	0.5899	0.5899	5757.7778	-101.5643
129.6000	0.9536	0.9536	5760.0000	-98.7679
129.6500	0.9530	0.9530	5762.2222	-104.5108
129.7000	0.5883	0.5883	5764.4444	-115.5460
129.7500	-0.0007	-0.0007	5766.6667	-108.8904
129.8000	-0.5896	-0.5896	5768.8889	-103.4224
129.8500	-0.9530	-0.9530	5771.1111	-106.5051
129.9000	-0.9530	-0.9530	5773.3333	-109.0757
129.9500	-0.5886	-0.5886	5775.5556	-108.6271
130.0000	0.0006	0.0006	5777.7778	-120.1091
130.0500	0.5896	0.5896	5780.0000	-104.0846
130.1000	0.9533	0.9533	5782.2222	-101.5913
130.1500	0.9536	0.9536	5784.4444	-105.3875
130.2000	0.5886	0.5886	5786.6667	-109.3764
130.2500	-0.0010	-0.0010	5788.8889	-106.6946
130.3000	-0.5900	-0.5900	5791.1111	-103.2807
130.3500	-0.9540	-0.9540	5793.3333	-104.8756
130.4000	-0.9533	-0.9533	5795.5556	-110.0032
130.4500	-0.5890	-0.5890	5797.7778	-105.5017
130.5000	0.0006	0.0006	5800.0000	-112.2500
130.5500	0.5893	0.5893	5802.2222	-109.7905
130.6000	0.9530	0.9530	5804.4444	-111.1038
130.6500	0.9520	0.9520	5806.6667	-102.1882
130.7000	0.5880	0.5880	5808.8889	-101.1471
130.7500	-0.0017	-0.0017	5811.1111	-103.5928
130.8000	-0.5903	-0.5903	5813.3333	-106.3423
130.8500	-0.9540	-0.9540	5815.5556	-105.2338
130.9000	-0.9537	-0.9537	5817.7778	-103.2993
130.9500	-0.5886	-0.5886	5820.0000	-107.7728
131.0000	0.0006	0.0006	5822.2222	-117.5403
131.0500	0.5896	0.5896	5824.4444	-116.1584
131.1000	0.9533	0.9533	5826.6667	-115.8310
131.1500	0.9527	0.9527	5828.8889	-117.9786
131.2000	0.5886	0.5886	5831.1111	-120.4305
131.2500	-0.0013	-0.0013	5833.3333	-111.9594
131.3000	-0.5903	-0.5903	5835.5556	-111.1710
131.3500	-0.9540	-0.9540	5837.7778	-106.6591
131.4000	-0.9530	-0.9530	5840.0000	-114.4813
131.4500	-0.5890	-0.5890	5842.2222	-110.9250
131.5000	0.0003	0.0003	5844.4444	-124.5267
131.5500	0.5896	0.5896	5846.6667	-105.5512
131.6000	0.9533	0.9533	5848.8889	-104.0361
131.6500	0.9527	0.9527	5851.1111	-119.9054
131.7000	0.5883	0.5883	5853.3333	-105.6300
131.7500	-0.0010	-0.0010	5855.5556	-108.3113
131.8000	-0.5903	-0.5903	5857.7778	-112.5620
131.8500	-0.9540	-0.9540	5860.0000	-116.2219
131.9000	-0.9537	-0.9537	5862.2222	-108.5530
131.9500	-0.5886	-0.5886	5864.4444	-113.4420
132.0000	-0.0000	-0.0000	5866.6667	-121.0494
132.0500	0.5899	0.5899	5868.8889	-107.8753
132.1000	0.9530	0.9530	5871.1111	-105.6784
132.1500	0.9527	0.9527	5873.3333	-108.8828
132.2000	0.5883	0.5883	5875.5556	-101.5024
132.2500	-0.0013	-0.0013	5877.7778	-104.1024
132.3000	-0.5900	-0.5900	5880.0000	-104.6402
132.3500	-0.9540	-0.9540	5882.2222	-108.1734
132.4000	-0.9537	-0.9537	5884.4444	-103.0423
132.4500	-0.5886	-0.5886	5886.6667	-99.7691
132.5000	0.0010	0.0010	5888.8889	-106.6664
132.5500	0.5903	0.5903	5891.1111	-109.1701
132.6000	0.9533	0.9533	5893.3333	-106.1819
132.6500	0.9527	0.9527	5895.5556	-114.8890
132.7000	0.5883	0.5883	5897.7778	-113.8068
132.7500	-0.0013	-0.0013	5900.0000	-123.7388
132.8000	-0.5903	-0.5903	5902.2222	-103.5372
132.8500	-0.9547	-0.9547	5904.4444	-101.3096
132.9000	-0.9540	-0.9540	5906.6667	-104.4642
132.9500	-0.5890	-0.5890	5908.8889	-102.8994
133.0000	0.0006	0.0006	5911.1111	-108.0371
133.0500	0.5893	0.5893	5913.3333	-116.8842
133.1000	0.9530	0.9530	5915.5556	-116.0989
133.1500	0.9523	0.9523	5917.7778	-114.0303
133.2000	0.5880	0.5880	5920.0000	-112.6577
133.2500	-0.0017	-0.0017	5922.2222	-110.1029
133.3000	-0.5906	-0.5906	5924.4444	-106.6137
133.3500	-0.9537	-0.9537	5926.6667	-115.0421
133.4000	-0.9533	-0.9533	5928.8889	-110.0527
133.4500	-0.5893	-0.5893	5931.1111	-115.5391
133.5000	0.0006	0.0006	5933.3333	-118.8990
133.5500	0.5893	0.5893	5935.5556	-109.4433
133.6000	0.9530	0.9530	5937.7778	-106.1147
133.6500	0.9527	0.9527	5940.0000	-108.7975
133.7000	0.5880	0.5880	5942.2222	-108.8171
133.7500	-0.0017	-0.0017	5944.4444	-106.2303
133.8000	-0.5906	-0.5906	5946.6667	-104.2081
133.8500	-0.9543	-0.9543	5948.8889	-108.4201
133.9000	-0.9533	-0.9533	5951.1111	-103.9291
133.9500	-0.5886	-0.5886	5953.3333	-107.2278
134.0000	0.0006	0.0006	5955.5556	-117.4291
134.0500	0.5899	0.5899	5957.7778	-111.5594
134.1000	0.9533	0.9533	5960.0000	-112.1687
134.1500	0.9523	0.9523	5962.2222	-111.4793
134.2000	0.5880	0.5880	5964.4444	-108.8729
134.2500	-0.0017	-0.0017	5966.6667	-109.0725
134.3000	-0.5906	-0.5906	5968.8889	-109.4015
134.3500	-0.9543	-0.9543	5971.1111	-107.8191
134.4000	-0.9537	-0.9537	5973.3333	-105.5463
134.4500	-0.5890	-0.5890	5975.5556	-110.4614
134.5000	0.0006	0.0006	5977.7778	-107.3416
134.5500	0.5896	0.5896	5980.0000	-106.7274
134.6000	0.9527	0.9527	5982.2222	-103.9422
134.6500	0.9527	0.9527	5984.4444	-102.9360
134.7000	0.5880	0.5880	5986.6667	-103.4495
134.7500	-0.0017	-0.0017	5988.8889	-104.4139
134.8000	-0.5903	-0.5903	5991.1111	-107.1284
134.8500	-0.9543	-0.9543	5993.3333	-105.5216
134.9000	-0.9533	-0.9533	5995.5556	-102.2750
134.9500	-0.5890	-0.5890	5997.7778	-99.6568
135.0000	0.0006	0.0006	6000.0000	-98.3192
135.0500	0.5899	0.5899	6002.2222	-107.0077
135.1000	0.9530	0.9530	6004.4444	-106.2541
135.1500	0.9523	0.9523	6006.6667	-109.7720
135.2000	0.5876	0.5876	6008.8889	-100.4083
135.2500	-0.0017	-0.0017	6011.1111	-101.0228
135.3000	-0.5906	-0.5906	6013.3333	-130.3528
135.3500	-0.9537	-0.9537	6015.5556	-105.8736
135.4000	-0.9537	-0.9537	6017.7778	-108.3674
135.4500	-0.5886	-0.5886	6020.0000	-118.9343
135.5000	0.0010	0.0010	6022.2222	-104.4394
135.5500	0.5899	0.5899	6024.4444	-103.8757
135.6000	0.9533	0.9533	6026.6667	-105.0008
135.6500	0.9530	0.9530	6028.8889	-104.6063
135.7000	0.5883	0.5883	6031.1111	-104.0300
135.7500	-0.0017	-0.0017	6033.3333	-106.7816
135.8000	-0.5903	-0.5903	6035.5556	-121.1231
135.8500	-0.9540	-0.9540	6037.7778	-111.3181
135.9000	-0.9540	-0.9540	6040.0000	-107.4322
135.9500	-0.5886	-0.5886	6042.2222	-103.4705
136.0000	0.0006	0.0006	6044.4444	-102.5434
136.0500	0.5903	0.5903	6046.6667	-103.1075
136.1000	0.9533	0.9533	6048.8889	-107.0830
136.1500	0.9527	0.9527	6051.1111	-111.9536
136.2000	0.5880	0.5880	6053.3333	-133.9139
136.2500	-0.0017	-0.0017	6055.5556	-116.8362
136.3000	-0.5900	-0.5900	6057.7778	-113.8243
136.3500	-0.9540	-0.9540	6060.0000	-108.7612
136.4000	-0.9533	-0.9533	6062.2222	-115.9438
136.4500	-0.5883	-0.5883	6064.4444	-107.9234
136.5000	0.0003	0.0003	6066.6667	-105.8084
136.5500	0.5899	0.5899	6068.8889	-112.2352
136.6000	0.9533	0.9533	6071.1111	-112.1439
136.6500	0.9527	0.9527	6073.3333	-107.1514
136.7000	0.5880	0.5880	6075.5556	-120.4103
136.7500	-0.0017	-0.0017	6077.7778	-112.5820
136.8000	-0.5903	-0.5903	6080.0000	-111.5557
136.8500	-0.9537	-0.9537	6082.2222	-105.9297
136.9000	-0.9533	-0.9533	6084.4444	-108.5036
136.9500	-0.5890	-0.5890	6086.6667	-117.6418
137.0000	0.0006	0.0006	6088.8889	-110.4377
137.0500	0.5899	0.5899	6091.1111	-107.9872
137.1000	0.9533	0.9533	6093.3333	-107.2963
137.1500	0.9523	0.9523	6095.5556	-110.1290
137.2000	0.5876	0.5876	6097.7778	-103.7922
137.2500	-0.0017	-0.0017	6100.0000	-108.1776
137.3000	-0.5903	-0.5903	6102.2222	-107.2913
137.3500	-0.9543	-0.9543	6104.4444	-111.4648
137.4000	-0.9533	-0.9533	6106.6667	-108.5113
137.4500	-0.5886	-0.5886	6108.8889	-110.1411
137.5000	0.0006	0.0006	6111.1111	-103.3526
137.5500	0.5899	0.5899	6113.3333	-103.0228
137.6000	0.9530	0.9530	6115.5556	-109.0323
137.6500	0.9523	0.9523	6117.7778	-127.7125
137.7000	0.5876	0.5876	6120.0000	-113.2956
137.7500	-0.0017	-0.0017	6122.2222	-104.1080
137.8000	-0.5906	-0.5906	6124.4444	-108.3529
137.8500	-0.9543	-0.9543	6126.6667	-112.8847
137.9000	-0.9533	-0.9533	6128.8889	-124.4162
137.9500	-0.5880	-0.5880	6131.1111	-109.3527
138.0000	0.0006	0.0006	6133.3333	-109.8060
138.0500	0.5899	0.5899	6135.5556	-118.4999
138.1000	0.9536	0.9536	6137.7778	-109.0951
138.1500	0.9523	0.9523	6140.0000	-113.6907
138.2000	0.5880	0.5880	6142.2222	-124.1920
138.2500	-0.0017	-0.0017	6144.4444	-115.6570
138.3000	-0.5906	-0.5906	6146.6667	-109.4016
138.3500	-0.9543	-0.9543	6148.8889	-107.5113
138.4000	-0.9537	-0.9537	6151.1111	-107.4722
138.4500	-0.5883	-0.5883	6153.3333	-106.7008
138.5000	0.0013	0.0013	6155.5556	-109.2156
138.5500	0.5899	0.5899	6157.7778	-110.3114
138.6000	0.9530	0.9530	6160.0000	-113.4874
138.6500	0.9523	0.9523	6162.2222	-114.0040
138.7000	0.5876	0.5876	6164.4444	-120.1674
138.7500	-0.0017	-0.0017	6166.6667	-115.8379
138.8000	-0.5906	-0.5906	6168.8889	-110.4811
138.8500	-0.9540	-0.9540	6171.1111	-109.2451
138.9000	-0.9533	-0.9533	6173.3333	-109.7200
138.9500	-0.5883	-0.5883	6175.5556	-114.5673
139.0000	0.0006	0.0006	6177.7778	-105.8691
139.0500	0.5903	0.5903	6180.0000	-99.9347
139.1000	0.9533	0.9533	6182.2222	-105.4777
139.1500	0.9523	0.9523	6184.4444	-111.9752
139.2000	0.5876	0.5876	6186.6667	-115.5127
139.2500	-0.0017	-0.0017	6188.8889	-114.2927
139.3000	-0.5909	-0.5909	6191.1111	-110.3548
139.3500	-0.9540	-0.9540	6193.3333	-109.2917
139.4000	-0.9537	-0.9537	6195.5556	-113.9678
139.4500	-0.5886	-0.5886	6197.7778	-109.8782
139.5000	0.0016	0.0016	6200.0000	-112.2854
139.5500	0.5903	0.5903	6202.2222	-106.0651
139.6000	0.9533	0.9533	6204.4444	-106.8080
139.6500	0.9527	0.9527	6206.6667	-115.8560
139.7000	0.5880	0.5880	6208.8889	-109.6519
139.7500	-0.0017	-0.0017	6211.1111	-112.7563
139.8000	-0.5903	-0.5903	6213.3333	-119.5073
139.8500	-0.9543	-0.9543	6215.5556	-108.6351
139.9000	-0.9537	-0.9537	6217.7778	-104.9470
139.9500	-0.5886	-0.5886	6220.0000	-102.7325
140.0000	0.0010	0.0010	6222.2222	-106.6748
140.0500	0.5896	0.5896	6224.4444	-109.6205
140.1000	0.9536	0.9536	6226.6667	-109.6863
140.1500	0.9523	0.9523	6228.8889	-109.6222
140.2000	0.5880	0.5880	6231.1111	-105.2217
140.2500	-0.0020	-0.0020	6233.3333	-105.8318
140.3000	-0.5909	-0.5909	6235.5556	-111.6084
140.3500	-0.9543	-0.9543	6237.7778	-105.8086
140.4000	-0.9540	-0.9540	6240.0000	-110.2943
140.4500	-0.5890	-0.5890	6242.2222	-111.6427
140.5000	0.0010	0.0010	6244.4444	-110.5229
140.5500	0.5899	0.5899	6246.6667	-110.3305
140.6000	0.9530	0.9530	6248.8889	-109.1228
140.6500	0.9530	0.9530	6251.1111	-102.1056
140.7000	0.5876	0.5876	6253.3333	-113.0673
140.7500	-0.0020	-0.0020	6255.5556	-104.4442
140.8000	-0.5906	-0.5906	6257.7778	-107.7046
140.8500	-0.9540	-0.9540	6260.0000	-113.2720
140.9000	-0.9530	-0.9530	6262.2222	-113.4628
140.9500	-0.5883	-0.5883	6264.4444	-119.7893
141.0000	0.0006	0.0006	6266.6667	-106.5190
141.0500	0.5899	0.5899	6268.8889	-101.1614
141.1000	0.9533	0.9533	6271.1111	-102.6012
141.1500	0.9523	0.9523	6273.3333	-114.3661
141.2000	0.5876	0.5876	6275.5556	-103.0762
141.2500	-0.0020	-0.0020	6277.7778	-104.1692
141.3000	-0.5906	-0.5906	6280.0000	-107.2474
141.3500	-0.9543	-0.9543	6282.2222	-107.8020
141.4000	-0.9533	-0.9533	6284.4444	-107.4658
141.4500	-0.5886	-0.5886	6286.6667	-108.3125
141.5000	0.0010	0.0010	6288.8889	-107.8775
141.5500	0.5903	0.5903	6291.1111	-110.2758
141.6000	0.9536	0.9536	6293.3333	-115.7482
141.6500	0.9527	0.9527	6295.5556	-107.4228
141.7000	0.5880	0.5880	6297.7778	-105.8772
141.7500	-0.0013	-0.0013	6300.0000	-109.5591
141.8000	-0.5906	-0.5906	6302.2222	-116.0677
141.8500	-0.9543	-0.9543	6304.4444	-106.5127
141.9000	-0.9530	-0.9530	6306.6667	-109.0293
141.9500	-0.5883	-0.5883	6308.8889	-106.3096
142.0000	0.0010	0.0010	6311.1111	-113.5229
142.0500	0.5903	0.5903	6313.3333	-112.4099
142.1000	0.9540	0.9540	6315.5556	-123.8558
142.1500	0.9527	0.9527	6317.7778	-105.9501
142.2000	0.5876	0.5876	6320.0000	-103.0916
142.2500	-0.0020	-0.0020	6322.2222	-109.8922
142.3000	-0.5909	-0.5909	6324.4444	-113.4016
142.3500	-0.9543	-0.9543	6326.6667	-112.7791
142.4000	-0.9533	-0.9533	6328.8889	-108.6288
142.4500	-0.5883	-0.5883	6331.1111	-109.8148
142.5000	0.0010	0.0010	6333.3333	-108.0835
142.5500	0.5896	0.5896	6335.5556	-122.6020
142.6000	0.9540	0.9540	6337.7778	-109.5217
142.6500	0.9523	0.9523	6340.0000	-123.6202
142.7000	0.5873	0.5873	6342.2222	-126.6977
142.7500	-0.0023	-0.0023	6344.4444	-107.4490
142.8000	-0.5906	-0.5906	6346.6667	-102.9234
142.8500	-0.9540	-0.9540	6348.8889	-102.7922
142.9000	-0.9533	-0.9533	6351.1111	-106.7401
142.9500	-0.5883	-0.5883	6353.3333	-104.4137
143.0000	0.0006	0.0006	6355.5556	-106.9816
143.0500	0.5906	0.5906	6357.7778	-113.8161
143.1000	0.9530	0.9530	6360.0000	-105.9339
143.1500	0.9530	0.9530	6362.2222	-104.6446
143.2000	0.5883	0.5883	6364.4444	-107.0534
143.2500	-0.0020	-0.0020	6366.6667	-107.1735
143.3000	-0.5906	-0.5906	6368.8889	-113.7156
143.3500	-0.9540	-0.9540	6371.1111	-109.8772
143.4000	-0.9530	-0.9530	6373.3333	-108.2398
143.4500	-0.5883	-0.5883	6375.5556	-108.7429
143.5000	0.0013	0.0013	6377.7778	-109.0277
143.5500	0.5903	0.5903	6380.0000	-110.0200
143.6000	0.9536	0.9536	6382.2222	-103.4182
143.6500	0.9523	0.9523	6384.4444	-100.6059
143.7000	0.5876	0.5876	6386.6667	-103.5058
143.7500	-0.0020	-0.0020	6388.8889	-105.8148
143.8000	-0.5906	-0.5906	6391.1111	-107.3880
143.8500	-0.9543	-0.9543	6393.3333	-107.1094
143.9000	-0.9537	-0.9537	6395.5556	-107.9669
143.9500	-0.5880	-0.5880	6397.7778	-105.9622
144.0000	0.0006	0.0006	6400.0000	-109.4114
144.0500	0.5896	0.5896	6402.2222	-112.0370
144.1000	0.9530	0.9530	6404.4444	-106.1545
144.1500	0.9520	0.9520	6406.6667	-109.9654
144.2000	0.5876	0.5876	6408.8889	-108.4079
144.2500	-0.0023	-0.0023	6411.1111	-106.9154
144.3000	-0.5906	-0.5906	6413.3333	-113.1242
144.3500	-0.9540	-0.9540	6415.5556	-107.7094
144.4000	-0.9527	-0.9527	6417.7778	-106.4990
144.4500	-0.5883	-0.5883	6420.0000	-106.0459
144.5000	0.0013	0.0013	6422.2222	-105.6426
144.5500	0.5903	0.5903	6424.4444	-113.1462
144.6000	0.9536	0.9536	6426.6667	-128.2527
144.6500	0.9527	0.9527	6428.8889	-116.5991
144.7000	0.5876	0.5876	6431.1111	-110.1083
144.7500	-0.0023	-0.0023	6433.3333	-121.3606
144.8000	-0.5906	-0.5906	6435.5556	-110.1095
144.8500	-0.9540	-0.9540	6437.7778	-105.9109
144.9000	-0.9533	-0.9533	6440.0000	-102.1498
144.9500	-0.5880	-0.5880	6442.2222	-109.0918
145.0000	0.0010	0.0010	6444.4444	-112.3269
145.0500	0.5903	0.5903	6446.6667	-108.2562
145.1000	0.9536	0.9536	6448.8889	-110.0029
145.1500	0.9520	0.9520	6451.1111	-106.1580
145.2000	0.5876	0.5876	6453.3333	-105.7166
145.2500	-0.0020	-0.0020	6455.5556	-105.7591
145.3000	-0.5906	-0.5906	6457.7778	-102.4527
145.3500	-0.9540	-0.9540	6460.0000	-103.2151
145.4000	-0.9533	-0.9533	6462.2222	-104.1018
145.4500	-0.5883	-0.5883	6464.4444	-110.3268
145.5000	0.0010	0.0010	6466.6667	-130.5553
145.5500	0.5903	0.5903	6468.8889	-113.8445
145.6000	0.9536	0.9536	6471.1111	-108.8777
145.6500	0.9530	0.9530	6473.3333	-107.9867
145.7000	0.5873	0.5873	6475.5556	-107.4750
145.7500	-0.0020	-0.0020	6477.7778	-110.8755
145.8000	-0.5909	-0.5909	6480.0000	-103.5702
145.8500	-0.9540	-0.9540	6482.2222	-105.5220
145.9000	-0.9537	-0.9537	6484.4444	-103.4070
145.9500	-0.5883	-0.5883	6486.6667	-104.9491
146.0000	0.0010	0.0010	6488.8889	-112.0258
146.0500	0.5899	0.5899	6491.1111	-120.2159
146.1000	0.9533	0.9533	6493.3333	-115.9387
146.1500	0.9523	0.9523	6495.5556	-107.0991
146.2000	0.5880	0.5880	6497.7778	-108.4966
146.2500	-0.0020	-0.0020	6500.0000	-112.2320
146.3000	-0.5909	-0.5909	6502.2222	-113.8119
146.3500	-0.9543	-0.9543	6504.4444	-106.2765
146.4000	-0.9533	-0.9533	6506.6667	-109.4338
146.4500	-0.5877	-0.5877	6508.8889	-108.8913
146.5000	0.0020	0.0020	6511.1111	-110.2547
146.5500	0.5913	0.5913	6513.3333	-114.9888
146.6000	0.9543	0.9543	6515.5556	-107.6032
146.6500	0.9530	0.9530	6517.7778	-105.4147
146.7000	0.5883	0.5883	6520.0000	-109.1572
146.7500	-0.0017	-0.0017	6522.2222	-102.0734
146.8000	-0.5906	-0.5906	6524.4444	-102.0765
146.8500	-0.9540	-0.9540	6526.6667	-103.7693
146.9000	-0.9527	-0.9527	6528.8889	-103.8923
146.9500	-0.5880	-0.5880	6531.1111	-112.7083
147.0000	0.0013	0.0013	6533.3333	-106.9405
147.0500	0.5903	0.5903	6535.5556	-115.7844
147.1000	0.9540	0.9540	6537.7778	-105.0669
147.1500	0.9523	0.9523	6540.0000	-102.0489
147.2000	0.5873	0.5873	6542.2222	-115.7645
147.2500	-0.0020	-0.0020	6544.4444	-123.8020
147.3000	-0.5909	-0.5909	6546.6667	-107.9565
147.3500	-0.9540	-0.9540	6548.8889	-105.1626
147.4000	-0.9533	-0.9533	6551.1111	-107.5761
147.4500	-0.5883	-0.5883	6553.3333	-109.2804
147.5000	0.0013	0.0013	6555.5556	-106.3098
147.5500	0.5903	0.5903	6557.7778	-104.9826
147.6000	0.9530	0.9530	6560.0000	-106.7578
147.6500	0.9520	0.9520	6562.2222	-108.2862
147.7000	0.5873	0.5873	6564.4444	-109.6878
147.7500	-0.0023	-0.0023	6566.6667	-107.5864
147.8000	-0.5906	-0.5906	6568.8889	-111.9462
147.8500	-0.9543	-0.9543	6571.1111	-108.7476
147.9000	-0.9533	-0.9533	6573.3333	-116.4540
147.9500	-0.5880	-0.5880	6575.5556	-113.0292
148.0000	0.0016	0.0016	6577.7778	-106.7996
148.0500	0.5903	0.5903	6580.0000	-108.9628
148.1000	0.9533	0.9533	6582.2222	-112.6556
148.1500	0.9523	0.9523	6584.4444	-113.4683
148.2000	0.5873	0.5873	6586.6667	-115.1695
148.2500	-0.0023	-0.0023	6588.8889	-105.6425
148.3000	-0.5906	-0.5906	6591.1111	-103.9740
148.3500	-0.9540	-0.9540	6593.3333	-107.2933
148.4000	-0.9530	-0.9530	6595.5556	-103.0719
148.4500	-0.5877	-0.5877	6597.7778	-105.9358
148.5000	0.0013	0.0013	6600.0000	-102.8466
148.5500	0.5903	0.5903	6602.2222	-100.3085
148.6000	0.9536	0.9536	6604.4444	-103.3558
148.6500	0.9527	0.9527	6606.6667	-105.6147
148.7000	0.5876	0.5876	6608.8889	-108.6135
148.7500	-0.0020	-0.0020	6611.1111	-112.2948
148.8000	-0.5906	-0.5906	6613.3333	-104.2749
148.8500	-0.9543	-0.9543	6615.5556	-99.2625
148.9000	-0.9530	-0.9530	6617.7778	-102.0446
148.9500	-0.5880	-0.5880	6620.0000	-109.0675
149.0000	0.0016	0.0016	6622.2222	-104.5435
149.0500	0.5909	0.5909	6624.4444	-105.4001
149.1000	0.9533	0.9533	6626.6667	-118.4154
149.1500	0.9523	0.9523	6628.8889	-113.1358
149.2000	0.5876	0.5876	6631.1111	-111.4533
149.2500	-0.0023	-0.0023	6633.3333	-106.2155
149.3000	-0.5913	-0.5913	6635.5556	-103.0038
149.3500	-0.9543	-0.9543	6637.7778	-110.5172
149.4000	-0.9530	-0.9530	6640.0000	-115.1849
149.4500	-0.5880	-0.5880	6642.2222	-110.2637
149.5000	0.0013	0.0013	6644.4444	-110.6030
149.5500	0.5903	0.5903	6646.6667	-108.8977
149.6000	0.9543	0.9543	6648.8889	-112.9731
149.6500	0.9523	0.9523	6651.1111	-113.5672
149.7000	0.5873	0.5873	6653.3333	-106.7518
149.7500	-0.0023	-0.0023	6655.5556	-102.2049
149.8000	-0.5909	-0.5909	6657.7778	-104.7280
149.8500	-0.9540	-0.9540	6660.0000	-108.0288
149.9000	-0.9533	-0.9533	6662.2222	-106.6895
149.9500	-0.5880	-0.5880	6664.4444	-103.0299
150.0000	0.0013	0.0013	6666.6667	-103.3747
150.0500	0.5906	0.5906	6668.8889	-108.0142
150.1000	0.9540	0.9540	6671.1111	-110.7401
150.1500	0.9530	0.9530	6673.3333	-108.4863
150.2000	0.5873	0.5873	6675.5556	-111.3049
150.2500	-0.0020	-0.0020	6677.7778	-105.6759
150.3000	-0.5909	-0.5909	6680.0000	-99.9729
150.3500	-0.9540	-0.9540	6682.2222	-107.3327
150.4000	-0.9533	-0.9533	6684.4444	-112.3626
150.4500	-0.5880	-0.5880	6686.6667	-110.4496
150.5000	0.0010	0.0010	6688.8889	-107.2947
150.5500	0.5909	0.5909	6691.1111	-106.2940
150.6000	0.9536	0.9536	6693.3333	-110.3464
150.6500	0.9530	0.9530	6695.5556	-106.7462
150.7000	0.5880	0.5880	6697.7778	-108.2758
150.7500	-0.0023	-0.0023	6700.0000	-113.3266
150.8000	-0.5913	-0.5913	6702.2222	-111.5524
150.8500	-0.9543	-0.9543	6704.4444	-109.5530
150.9000	-0.9533	-0.9533	6706.6667	-109.4784
150.9500	-0.5883	-0.5883	6708.8889	-107.6751
151.0000	0.0016	0.0016	6711.1111	-106.2280
151.0500	0.5909	0.5909	6713.3333	-109.8454
151.1000	0.9533	0.9533	6715.5556	-109.4343
151.1500	0.9523	0.9523	6717.7778	-110.7241
151.2000	0.5867	0.5867	6720.0000	-116.4022
151.2500	-0.0030	-0.0030	6722.2222	-119.0998
151.3000	-0.5913	-0.5913	6724.4444	-109.4335
151.3500	-0.9543	-0.9543	6726.6667	-106.5942
151.4000	-0.9533	-0.9533	6728.8889	-110.8347
151.4500	-0.5880	-0.5880	6731.1111	-111.2041
151.5000	0.0016	0.0016	6733.3333	-111.5050
151.5500	0.5906	0.5906	6735.5556	-108.4309
151.6000	0.9533	0.9533	6737.7778	-105.3655
151.6500	0.9520	0.9520	6740.0000	-102.2694
151.7000	0.5873	0.5873	6742.2222	-105.4343
151.7500	-0.0026	-0.0026	6744.4444	-116.1242
151.8000	-0.5913	-0.5913	6746.6667	-105.6125
151.8500	-0.9543	-0.9543	6748.8889	-102.1170
151.9000	-0.9533	-0.9533	6751.1111	-107.1871
151.9500	-0.5877	-0.5877	6753.3333	-111.3029
152.0000	0.0013	0.0013	6755.5556	-109.2966
152.0500	0.5903	0.5903	6757.7778	-111.2037
