# 05_10_2021_13_20_40_G11_sampling_42a_Sinus_f5kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f5kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

114.7500	-1.0027	-1.0027	5100.0000	-105.1002
114.8000	0.0036	0.0036	5102.2222	-113.8489
114.8500	1.0013	1.0013	5104.4444	-108.1286
114.9000	-0.0049	-0.0049	5106.6667	-105.3084
114.9500	-1.0033	-1.0033	5108.8889	-108.9018
115.0000	0.0039	0.0039	5111.1111	-113.9520
115.0500	1.0017	1.0017	5113.3333	-120.0450
115.1000	-0.0046	-0.0046	5115.5556	-110.3369
115.1500	-1.0027	-1.0027	5117.7778	-107.0026
115.2000	0.0036	0.0036	5120.0000	-104.1414
115.2500	1.0017	1.0017	5122.2222	-105.5189
115.3000	-0.0049	-0.0049	5124.4444	-106.9786
115.3500	-1.0027	-1.0027	5126.6667	-107.5966
115.4000	0.0033	0.0033	5128.8889	-110.8486
115.4500	1.0017	1.0017	5131.1111	-112.0051
115.5000	-0.0049	-0.0049	5133.3333	-114.9323
115.5500	-1.0027	-1.0027	5135.5556	-113.7356
115.6000	0.0039	0.0039	5137.7778	-103.3123
115.6500	1.0020	1.0020	5140.0000	-106.3424
115.7000	-0.0046	-0.0046	5142.2222	-114.7475
115.7500	-1.0023	-1.0023	5144.4444	-123.1925
115.8000	0.0043	0.0043	5146.6667	-111.4523
115.8500	1.0023	1.0023	5148.8889	-105.0058
115.9000	-0.0043	-0.0043	5151.1111	-105.7825
115.9500	-1.0020	-1.0020	5153.3333	-109.7480
116.0000	0.0043	0.0043	5155.5556	-112.3251
116.0500	1.0020	1.0020	5157.7778	-115.3313
116.1000	-0.0046	-0.0046	5160.0000	-110.1512
116.1500	-1.0023	-1.0023	5162.2222	-107.9719
116.2000	0.0036	0.0036	5164.4444	-110.5047
116.2500	1.0023	1.0023	5166.6667	-113.3181
116.3000	-0.0046	-0.0046	5168.8889	-111.3678
116.3500	-1.0030	-1.0030	5171.1111	-104.3367
116.4000	0.0039	0.0039	5173.3333	-118.9758
116.4500	1.0017	1.0017	5175.5556	-109.5494
116.5000	-0.0043	-0.0043	5177.7778	-108.9732
116.5500	-1.0027	-1.0027	5180.0000	-107.5955
116.6000	0.0036	0.0036	5182.2222	-120.2369
116.6500	1.0017	1.0017	5184.4444	-112.0371
116.7000	-0.0049	-0.0049	5186.6667	-110.7867
116.7500	-1.0023	-1.0023	5188.8889	-115.9075
116.8000	0.0039	0.0039	5191.1111	-105.4642
116.8500	1.0020	1.0020	5193.3333	-105.0019
116.9000	-0.0046	-0.0046	5195.5556	-101.6263
116.9500	-1.0027	-1.0027	5197.7778	-102.3500
117.0000	0.0039	0.0039	5200.0000	-120.1270
117.0500	1.0017	1.0017	5202.2222	-116.1437
117.1000	-0.0046	-0.0046	5204.4444	-113.6102
117.1500	-1.0030	-1.0030	5206.6667	-127.4297
117.2000	0.0036	0.0036	5208.8889	-110.5408
117.2500	1.0013	1.0013	5211.1111	-106.7939
117.3000	-0.0049	-0.0049	5213.3333	-105.4494
117.3500	-1.0030	-1.0030	5215.5556	-106.1682
117.4000	0.0036	0.0036	5217.7778	-106.4506
117.4500	1.0020	1.0020	5220.0000	-108.1334
117.5000	-0.0049	-0.0049	5222.2222	-107.2810
117.5500	-1.0027	-1.0027	5224.4444	-108.0246
117.6000	0.0039	0.0039	5226.6667	-117.0478
117.6500	1.0017	1.0017	5228.8889	-115.8036
117.7000	-0.0053	-0.0053	5231.1111	-111.3182
117.7500	-1.0030	-1.0030	5233.3333	-106.4643
117.8000	0.0036	0.0036	5235.5556	-105.6959
117.8500	1.0020	1.0020	5237.7778	-105.4248
117.9000	-0.0049	-0.0049	5240.0000	-105.5261
117.9500	-1.0027	-1.0027	5242.2222	-108.7019
118.0000	0.0039	0.0039	5244.4444	-110.3125
118.0500	1.0020	1.0020	5246.6667	-114.6203
118.1000	-0.0046	-0.0046	5248.8889	-129.1784
118.1500	-1.0027	-1.0027	5251.1111	-112.5486
118.2000	0.0036	0.0036	5253.3333	-112.3544
118.2500	1.0017	1.0017	5255.5556	-104.2877
118.3000	-0.0049	-0.0049	5257.7778	-108.0539
118.3500	-1.0027	-1.0027	5260.0000	-113.4095
118.4000	0.0043	0.0043	5262.2222	-110.8929
118.4500	1.0023	1.0023	5264.4444	-107.8868
118.5000	-0.0053	-0.0053	5266.6667	-105.3608
118.5500	-1.0030	-1.0030	5268.8889	-109.0434
118.6000	0.0043	0.0043	5271.1111	-126.5593
118.6500	1.0020	1.0020	5273.3333	-109.9703
118.7000	-0.0053	-0.0053	5275.5556	-108.1248
118.7500	-1.0023	-1.0023	5277.7778	-107.5299
118.8000	0.0043	0.0043	5280.0000	-100.8403
118.8500	1.0020	1.0020	5282.2222	-105.2716
118.9000	-0.0053	-0.0053	5284.4444	-112.5539
118.9500	-1.0027	-1.0027	5286.6667	-110.7845
119.0000	0.0039	0.0039	5288.8889	-104.0414
119.0500	1.0020	1.0020	5291.1111	-104.5851
119.1000	-0.0053	-0.0053	5293.3333	-111.6959
119.1500	-1.0027	-1.0027	5295.5556	-109.3497
119.2000	0.0043	0.0043	5297.7778	-107.1212
119.2500	1.0017	1.0017	5300.0000	-106.4724
119.3000	-0.0053	-0.0053	5302.2222	-109.0099
119.3500	-1.0027	-1.0027	5304.4444	-119.5518
119.4000	0.0046	0.0046	5306.6667	-116.0811
119.4500	1.0013	1.0013	5308.8889	-108.0085
119.5000	-0.0053	-0.0053	5311.1111	-104.7115
119.5500	-1.0027	-1.0027	5313.3333	-104.9731
119.6000	0.0046	0.0046	5315.5556	-109.1320
119.6500	1.0020	1.0020	5317.7778	-109.9007
119.7000	-0.0053	-0.0053	5320.0000	-105.9424
119.7500	-1.0030	-1.0030	5322.2222	-105.0413
119.8000	0.0046	0.0046	5324.4444	-110.6273
119.8500	1.0017	1.0017	5326.6667	-109.0320
119.9000	-0.0053	-0.0053	5328.8889	-105.4585
119.9500	-1.0030	-1.0030	5331.1111	-113.3264
120.0000	0.0043	0.0043	5333.3333	-109.4012
120.0500	1.0017	1.0017	5335.5556	-111.1699
120.1000	-0.0056	-0.0056	5337.7778	-121.0061
120.1500	-1.0027	-1.0027	5340.0000	-117.4162
120.2000	0.0043	0.0043	5342.2222	-104.0943
120.2500	1.0017	1.0017	5344.4444	-100.9156
120.3000	-0.0053	-0.0053	5346.6667	-104.5553
120.3500	-1.0023	-1.0023	5348.8889	-102.8290
120.4000	0.0043	0.0043	5351.1111	-103.3719
120.4500	1.0023	1.0023	5353.3333	-106.9708
120.5000	-0.0056	-0.0056	5355.5556	-109.6534
120.5500	-1.0027	-1.0027	5357.7778	-120.3085
120.6000	0.0039	0.0039	5360.0000	-110.0790
120.6500	1.0020	1.0020	5362.2222	-112.9999
120.7000	-0.0056	-0.0056	5364.4444	-110.5621
120.7500	-1.0027	-1.0027	5366.6667	-106.6857
120.8000	0.0046	0.0046	5368.8889	-110.7339
120.8500	1.0017	1.0017	5371.1111	-115.0182
120.9000	-0.0053	-0.0053	5373.3333	-111.3929
120.9500	-1.0027	-1.0027	5375.5556	-108.8586
121.0000	0.0043	0.0043	5377.7778	-104.2505
121.0500	1.0020	1.0020	5380.0000	-104.8111
121.1000	-0.0049	-0.0049	5382.2222	-106.2007
121.1500	-1.0027	-1.0027	5384.4444	-108.4182
121.2000	0.0043	0.0043	5386.6667	-115.2443
121.2500	1.0017	1.0017	5388.8889	-105.7449
121.3000	-0.0053	-0.0053	5391.1111	-109.1899
121.3500	-1.0030	-1.0030	5393.3333	-114.7736
121.4000	0.0046	0.0046	5395.5556	-115.5234
121.4500	1.0020	1.0020	5397.7778	-109.2182
121.5000	-0.0056	-0.0056	5400.0000	-112.0095
121.5500	-1.0027	-1.0027	5402.2222	-108.3335
121.6000	0.0046	0.0046	5404.4444	-103.5232
121.6500	1.0017	1.0017	5406.6667	-103.8937
121.7000	-0.0056	-0.0056	5408.8889	-110.7804
121.7500	-1.0027	-1.0027	5411.1111	-107.4580
121.8000	0.0046	0.0046	5413.3333	-107.7820
121.8500	1.0017	1.0017	5415.5556	-108.2189
121.9000	-0.0056	-0.0056	5417.7778	-105.3015
121.9500	-1.0027	-1.0027	5420.0000	-105.1489
122.0000	0.0043	0.0043	5422.2222	-107.7164
122.0500	1.0017	1.0017	5424.4444	-115.3890
122.1000	-0.0059	-0.0059	5426.6667	-110.0694
122.1500	-1.0030	-1.0030	5428.8889	-105.0888
122.2000	0.0043	0.0043	5431.1111	-106.1227
122.2500	1.0020	1.0020	5433.3333	-109.0194
122.3000	-0.0056	-0.0056	5435.5556	-108.0720
122.3500	-1.0027	-1.0027	5437.7778	-103.8160
122.4000	0.0046	0.0046	5440.0000	-103.0644
122.4500	1.0020	1.0020	5442.2222	-122.0809
122.5000	-0.0059	-0.0059	5444.4444	-105.6636
122.5500	-1.0027	-1.0027	5446.6667	-106.8233
122.6000	0.0046	0.0046	5448.8889	-109.1035
122.6500	1.0017	1.0017	5451.1111	-108.7611
122.7000	-0.0063	-0.0063	5453.3333	-108.1961
122.7500	-1.0027	-1.0027	5455.5556	-110.6754
122.8000	0.0046	0.0046	5457.7778	-110.6241
122.8500	1.0017	1.0017	5460.0000	-116.0778
122.9000	-0.0056	-0.0056	5462.2222	-113.0850
122.9500	-1.0023	-1.0023	5464.4444	-119.4949
123.0000	0.0049	0.0049	5466.6667	-104.5488
123.0500	1.0017	1.0017	5468.8889	-105.1583
123.1000	-0.0059	-0.0059	5471.1111	-105.2803
123.1500	-1.0027	-1.0027	5473.3333	-105.5911
123.2000	0.0049	0.0049	5475.5556	-104.4745
123.2500	1.0013	1.0013	5477.7778	-104.7241
123.3000	-0.0059	-0.0059	5480.0000	-119.1544
123.3500	-1.0027	-1.0027	5482.2222	-111.3077
123.4000	0.0049	0.0049	5484.4444	-109.9435
123.4500	1.0020	1.0020	5486.6667	-103.7011
123.5000	-0.0053	-0.0053	5488.8889	-104.4633
123.5500	-1.0027	-1.0027	5491.1111	-111.9982
123.6000	0.0053	0.0053	5493.3333	-108.5462
123.6500	1.0017	1.0017	5495.5556	-110.0513
123.7000	-0.0056	-0.0056	5497.7778	-112.6207
123.7500	-1.0023	-1.0023	5500.0000	-106.2646
123.8000	0.0049	0.0049	5502.2222	-107.6379
123.8500	1.0017	1.0017	5504.4444	-104.6449
123.9000	-0.0056	-0.0056	5506.6667	-109.0143
123.9500	-1.0027	-1.0027	5508.8889	-106.6108
124.0000	0.0046	0.0046	5511.1111	-104.2898
124.0500	1.0017	1.0017	5513.3333	-102.7006
124.1000	-0.0059	-0.0059	5515.5556	-103.6686
124.1500	-1.0030	-1.0030	5517.7778	-101.6021
124.2000	0.0053	0.0053	5520.0000	-101.8740
124.2500	1.0020	1.0020	5522.2222	-106.3737
124.3000	-0.0059	-0.0059	5524.4444	-111.5002
124.3500	-1.0033	-1.0033	5526.6667	-105.7912
124.4000	0.0049	0.0049	5528.8889	-108.8549
124.4500	1.0010	1.0010	5531.1111	-106.6692
124.5000	-0.0059	-0.0059	5533.3333	-104.3652
124.5500	-1.0030	-1.0030	5535.5556	-120.3279
124.6000	0.0046	0.0046	5537.7778	-113.0436
124.6500	1.0020	1.0020	5540.0000	-118.9394
124.7000	-0.0059	-0.0059	5542.2222	-106.9875
124.7500	-1.0030	-1.0030	5544.4444	-105.7344
124.8000	0.0049	0.0049	5546.6667	-104.0138
124.8500	1.0017	1.0017	5548.8889	-102.5655
124.9000	-0.0059	-0.0059	5551.1111	-104.5905
124.9500	-1.0027	-1.0027	5553.3333	-117.7531
125.0000	0.0049	0.0049	5555.5556	-122.3328
125.0500	1.0017	1.0017	5557.7778	-110.3464
125.1000	-0.0063	-0.0063	5560.0000	-104.4859
125.1500	-1.0030	-1.0030	5562.2222	-104.1285
125.2000	0.0053	0.0053	5564.4444	-108.6711
125.2500	1.0020	1.0020	5566.6667	-111.6581
125.3000	-0.0063	-0.0063	5568.8889	-116.6309
125.3500	-1.0030	-1.0030	5571.1111	-107.9190
125.4000	0.0046	0.0046	5573.3333	-110.3099
125.4500	1.0020	1.0020	5575.5556	-110.7302
125.5000	-0.0063	-0.0063	5577.7778	-107.3730
125.5500	-1.0027	-1.0027	5580.0000	-103.9450
125.6000	0.0053	0.0053	5582.2222	-102.7236
125.6500	1.0020	1.0020	5584.4444	-104.2952
125.7000	-0.0056	-0.0056	5586.6667	-108.9555
125.7500	-1.0030	-1.0030	5588.8889	-108.8762
125.8000	0.0049	0.0049	5591.1111	-113.2973
125.8500	1.0017	1.0017	5593.3333	-127.2895
125.9000	-0.0059	-0.0059	5595.5556	-114.1490
125.9500	-1.0023	-1.0023	5597.7778	-116.0025
126.0000	0.0046	0.0046	5600.0000	-112.9738
126.0500	1.0013	1.0013	5602.2222	-112.4886
126.1000	-0.0066	-0.0066	5604.4444	-110.2459
126.1500	-1.0030	-1.0030	5606.6667	-108.6512
126.2000	0.0053	0.0053	5608.8889	-109.7337
126.2500	1.0017	1.0017	5611.1111	-107.1425
126.3000	-0.0059	-0.0059	5613.3333	-110.3564
126.3500	-1.0023	-1.0023	5615.5556	-133.5776
126.4000	0.0049	0.0049	5617.7778	-112.4168
126.4500	1.0020	1.0020	5620.0000	-112.4348
126.5000	-0.0063	-0.0063	5622.2222	-109.1274
126.5500	-1.0027	-1.0027	5624.4444	-112.0434
126.6000	0.0049	0.0049	5626.6667	-109.6568
126.6500	1.0010	1.0010	5628.8889	-105.9602
126.7000	-0.0066	-0.0066	5631.1111	-104.2086
126.7500	-1.0027	-1.0027	5633.3333	-107.1085
126.8000	0.0049	0.0049	5635.5556	-115.3768
126.8500	1.0020	1.0020	5637.7778	-110.5284
126.9000	-0.0063	-0.0063	5640.0000	-108.0346
126.9500	-1.0027	-1.0027	5642.2222	-104.1152
127.0000	0.0056	0.0056	5644.4444	-112.2918
127.0500	1.0013	1.0013	5646.6667	-106.2357
127.1000	-0.0063	-0.0063	5648.8889	-112.3065
127.1500	-1.0027	-1.0027	5651.1111	-109.5982
127.2000	0.0053	0.0053	5653.3333	-106.3856
127.2500	1.0020	1.0020	5655.5556	-109.3725
127.3000	-0.0063	-0.0063	5657.7778	-114.9340
127.3500	-1.0023	-1.0023	5660.0000	-116.9087
127.4000	0.0059	0.0059	5662.2222	-122.9422
127.4500	1.0017	1.0017	5664.4444	-112.1887
127.5000	-0.0066	-0.0066	5666.6667	-112.6242
127.5500	-1.0023	-1.0023	5668.8889	-115.1521
127.6000	0.0049	0.0049	5671.1111	-107.2563
127.6500	1.0017	1.0017	5673.3333	-100.8292
127.7000	-0.0063	-0.0063	5675.5556	-105.3753
127.7500	-1.0030	-1.0030	5677.7778	-103.8196
127.8000	0.0049	0.0049	5680.0000	-101.2669
127.8500	1.0017	1.0017	5682.2222	-105.4713
127.9000	-0.0066	-0.0066	5684.4444	-110.8427
127.9500	-1.0027	-1.0027	5686.6667	-106.1336
128.0000	0.0053	0.0053	5688.8889	-120.3405
128.0500	1.0013	1.0013	5691.1111	-107.2508
128.1000	-0.0066	-0.0066	5693.3333	-108.0607
128.1500	-1.0033	-1.0033	5695.5556	-100.4269
128.2000	0.0056	0.0056	5697.7778	-99.3639
128.2500	1.0023	1.0023	5700.0000	-101.8869
128.3000	-0.0066	-0.0066	5702.2222	-104.6556
128.3500	-1.0027	-1.0027	5704.4444	-104.5344
128.4000	0.0056	0.0056	5706.6667	-102.6789
128.4500	1.0017	1.0017	5708.8889	-101.4503
128.5000	-0.0063	-0.0063	5711.1111	-101.8782
128.5500	-1.0027	-1.0027	5713.3333	-105.3172
128.6000	0.0049	0.0049	5715.5556	-103.9164
128.6500	1.0020	1.0020	5717.7778	-108.0932
128.7000	-0.0066	-0.0066	5720.0000	-110.3921
128.7500	-1.0027	-1.0027	5722.2222	-106.9939
128.8000	0.0056	0.0056	5724.4444	-110.6793
128.8500	1.0020	1.0020	5726.6667	-115.3366
128.9000	-0.0069	-0.0069	5728.8889	-114.6870
128.9500	-1.0027	-1.0027	5731.1111	-106.7993
129.0000	0.0056	0.0056	5733.3333	-108.8463
129.0500	1.0017	1.0017	5735.5556	-112.7870
129.1000	-0.0063	-0.0063	5737.7778	-107.0522
129.1500	-1.0030	-1.0030	5740.0000	-110.9584
129.2000	0.0056	0.0056	5742.2222	-113.2035
129.2500	1.0017	1.0017	5744.4444	-109.4904
129.3000	-0.0066	-0.0066	5746.6667	-107.7275
129.3500	-1.0030	-1.0030	5748.8889	-112.3239
129.4000	0.0053	0.0053	5751.1111	-114.3913
129.4500	1.0017	1.0017	5753.3333	-105.0955
129.5000	-0.0066	-0.0066	5755.5556	-105.4370
129.5500	-1.0027	-1.0027	5757.7778	-114.7452
129.6000	0.0053	0.0053	5760.0000	-107.3928
129.6500	1.0020	1.0020	5762.2222	-103.9929
129.7000	-0.0063	-0.0063	5764.4444	-104.9117
129.7500	-1.0030	-1.0030	5766.6667	-105.6708
129.8000	0.0056	0.0056	5768.8889	-106.4516
129.8500	1.0017	1.0017	5771.1111	-112.9948
129.9000	-0.0066	-0.0066	5773.3333	-106.7641
129.9500	-1.0027	-1.0027	5775.5556	-105.6082
130.0000	0.0056	0.0056	5777.7778	-109.7649
130.0500	1.0020	1.0020	5780.0000	-121.7842
130.1000	-0.0069	-0.0069	5782.2222	-107.1518
130.1500	-1.0027	-1.0027	5784.4444	-104.1160
130.2000	0.0059	0.0059	5786.6667	-108.4591
130.2500	1.0017	1.0017	5788.8889	-119.6418
130.3000	-0.0066	-0.0066	5791.1111	-124.6401
130.3500	-1.0023	-1.0023	5793.3333	-111.4854
130.4000	0.0059	0.0059	5795.5556	-108.8484
130.4500	1.0017	1.0017	5797.7778	-109.6127
130.5000	-0.0069	-0.0069	5800.0000	-105.0064
130.5500	-1.0030	-1.0030	5802.2222	-103.5448
130.6000	0.0059	0.0059	5804.4444	-110.3183
130.6500	1.0013	1.0013	5806.6667	-110.1612
130.7000	-0.0066	-0.0066	5808.8889	-115.5898
130.7500	-1.0027	-1.0027	5811.1111	-109.3120
130.8000	0.0056	0.0056	5813.3333	-110.5279
130.8500	1.0020	1.0020	5815.5556	-113.2418
130.9000	-0.0066	-0.0066	5817.7778	-108.9127
130.9500	-1.0027	-1.0027	5820.0000	-105.9523
131.0000	0.0062	0.0062	5822.2222	-104.7099
131.0500	1.0017	1.0017	5824.4444	-111.3085
131.1000	-0.0069	-0.0069	5826.6667	-105.4923
131.1500	-1.0023	-1.0023	5828.8889	-105.0784
131.2000	0.0062	0.0062	5831.1111	-116.4225
131.2500	1.0020	1.0020	5833.3333	-107.8089
131.3000	-0.0066	-0.0066	5835.5556	-110.3853
131.3500	-1.0030	-1.0030	5837.7778	-111.4613
131.4000	0.0059	0.0059	5840.0000	-108.6728
131.4500	1.0017	1.0017	5842.2222	-111.3445
131.5000	-0.0069	-0.0069	5844.4444	-106.0460
131.5500	-1.0030	-1.0030	5846.6667	-107.2449
131.6000	0.0059	0.0059	5848.8889	-101.2347
131.6500	1.0017	1.0017	5851.1111	-105.1400
131.7000	-0.0072	-0.0072	5853.3333	-110.2517
131.7500	-1.0027	-1.0027	5855.5556	-110.0327
131.8000	0.0056	0.0056	5857.7778	-114.0467
131.8500	1.0017	1.0017	5860.0000	-107.5289
131.9000	-0.0069	-0.0069	5862.2222	-111.0993
131.9500	-1.0023	-1.0023	5864.4444	-116.3680
132.0000	0.0056	0.0056	5866.6667	-112.1501
132.0500	1.0017	1.0017	5868.8889	-109.2294
132.1000	-0.0072	-0.0072	5871.1111	-121.7642
132.1500	-1.0030	-1.0030	5873.3333	-114.7396
132.2000	0.0059	0.0059	5875.5556	-109.1358
132.2500	1.0013	1.0013	5877.7778	-129.2368
132.3000	-0.0069	-0.0069	5880.0000	-115.7221
132.3500	-1.0030	-1.0030	5882.2222	-115.8662
132.4000	0.0062	0.0062	5884.4444	-111.2162
132.4500	1.0026	1.0026	5886.6667	-112.4604
132.5000	-0.0063	-0.0063	5888.8889	-113.3503
132.5500	-1.0023	-1.0023	5891.1111	-105.5946
132.6000	0.0066	0.0066	5893.3333	-107.3698
132.6500	1.0020	1.0020	5895.5556	-118.1327
132.7000	-0.0066	-0.0066	5897.7778	-105.9989
132.7500	-1.0027	-1.0027	5900.0000	-106.2242
132.8000	0.0066	0.0066	5902.2222	-107.7406
132.8500	1.0023	1.0023	5904.4444	-109.7465
132.9000	-0.0069	-0.0069	5906.6667	-109.8251
132.9500	-1.0027	-1.0027	5908.8889	-107.8283
133.0000	0.0059	0.0059	5911.1111	-109.9037
133.0500	1.0017	1.0017	5913.3333	-107.9510
133.1000	-0.0072	-0.0072	5915.5556	-109.4858
133.1500	-1.0027	-1.0027	5917.7778	-118.4511
133.2000	0.0059	0.0059	5920.0000	-106.7109
133.2500	1.0017	1.0017	5922.2222	-104.5686
133.3000	-0.0066	-0.0066	5924.4444	-114.2849
133.3500	-1.0027	-1.0027	5926.6667	-103.6028
133.4000	0.0062	0.0062	5928.8889	-108.0415
133.4500	1.0017	1.0017	5931.1111	-110.8222
133.5000	-0.0069	-0.0069	5933.3333	-110.6672
133.5500	-1.0027	-1.0027	5935.5556	-121.7803
133.6000	0.0059	0.0059	5937.7778	-110.8983
133.6500	1.0017	1.0017	5940.0000	-107.5340
133.7000	-0.0072	-0.0072	5942.2222	-108.9051
133.7500	-1.0027	-1.0027	5944.4444	-106.5586
133.8000	0.0062	0.0062	5946.6667	-104.3804
133.8500	1.0017	1.0017	5948.8889	-105.6761
133.9000	-0.0072	-0.0072	5951.1111	-102.5231
133.9500	-1.0027	-1.0027	5953.3333	-105.4762
134.0000	0.0059	0.0059	5955.5556	-102.6518
134.0500	1.0017	1.0017	5957.7778	-112.0451
134.1000	-0.0076	-0.0076	5960.0000	-120.9843
134.1500	-1.0027	-1.0027	5962.2222	-117.8477
134.2000	0.0062	0.0062	5964.4444	-113.3511
134.2500	1.0017	1.0017	5966.6667	-112.7385
134.3000	-0.0072	-0.0072	5968.8889	-107.7730
134.3500	-1.0027	-1.0027	5971.1111	-103.4915
134.4000	0.0062	0.0062	5973.3333	-108.2423
134.4500	1.0017	1.0017	5975.5556	-108.9188
134.5000	-0.0076	-0.0076	5977.7778	-113.7926
134.5500	-1.0023	-1.0023	5980.0000	-115.1424
134.6000	0.0066	0.0066	5982.2222	-111.1245
134.6500	1.0020	1.0020	5984.4444	-108.6867
134.7000	-0.0076	-0.0076	5986.6667	-106.0506
134.7500	-1.0020	-1.0020	5988.8889	-110.8346
134.8000	0.0062	0.0062	5991.1111	-107.3069
134.8500	1.0020	1.0020	5993.3333	-111.1538
134.9000	-0.0072	-0.0072	5995.5556	-106.3864
134.9500	-1.0027	-1.0027	5997.7778	-103.2139
135.0000	0.0062	0.0062	6000.0000	-102.3876
135.0500	1.0017	1.0017	6002.2222	-104.9472
135.1000	-0.0076	-0.0076	6004.4444	-107.0111
135.1500	-1.0030	-1.0030	6006.6667	-108.7408
135.2000	0.0059	0.0059	6008.8889	-111.7305
135.2500	1.0017	1.0017	6011.1111	-112.2779
135.3000	-0.0072	-0.0072	6013.3333	-110.9934
135.3500	-1.0027	-1.0027	6015.5556	-114.8022
135.4000	0.0059	0.0059	6017.7778	-107.0093
135.4500	1.0017	1.0017	6020.0000	-107.3512
135.5000	-0.0072	-0.0072	6022.2222	-114.0043
135.5500	-1.0027	-1.0027	6024.4444	-124.5776
135.6000	0.0062	0.0062	6026.6667	-111.5325
135.6500	1.0020	1.0020	6028.8889	-107.1821
135.7000	-0.0079	-0.0079	6031.1111	-103.0391
135.7500	-1.0027	-1.0027	6033.3333	-101.8782
135.8000	0.0069	0.0069	6035.5556	-103.7434
135.8500	1.0010	1.0010	6037.7778	-111.9002
135.9000	-0.0079	-0.0079	6040.0000	-120.5256
135.9500	-1.0030	-1.0030	6042.2222	-108.9969
136.0000	0.0066	0.0066	6044.4444	-106.6052
136.0500	1.0017	1.0017	6046.6667	-109.6794
136.1000	-0.0079	-0.0079	6048.8889	-113.8063
136.1500	-1.0027	-1.0027	6051.1111	-112.6319
136.2000	0.0066	0.0066	6053.3333	-104.6508
136.2500	1.0013	1.0013	6055.5556	-103.5316
136.3000	-0.0076	-0.0076	6057.7778	-108.1165
136.3500	-1.0023	-1.0023	6060.0000	-110.0368
136.4000	0.0066	0.0066	6062.2222	-112.7345
136.4500	1.0017	1.0017	6064.4444	-108.8576
136.5000	-0.0079	-0.0079	6066.6667	-107.4608
136.5500	-1.0027	-1.0027	6068.8889	-106.6009
136.6000	0.0066	0.0066	6071.1111	-109.3958
136.6500	1.0020	1.0020	6073.3333	-117.2211
136.7000	-0.0076	-0.0076	6075.5556	-110.6791
136.7500	-1.0023	-1.0023	6077.7778	-110.6244
136.8000	0.0066	0.0066	6080.0000	-120.5945
136.8500	1.0017	1.0017	6082.2222	-103.5743
136.9000	-0.0076	-0.0076	6084.4444	-99.7969
136.9500	-1.0030	-1.0030	6086.6667	-107.2594
137.0000	0.0066	0.0066	6088.8889	-111.5189
137.0500	1.0017	1.0017	6091.1111	-111.8424
137.1000	-0.0072	-0.0072	6093.3333	-112.3665
137.1500	-1.0023	-1.0023	6095.5556	-108.2799
137.2000	0.0069	0.0069	6097.7778	-105.6410
137.2500	1.0017	1.0017	6100.0000	-115.8014
137.3000	-0.0079	-0.0079	6102.2222	-113.1667
137.3500	-1.0027	-1.0027	6104.4444	-115.8298
137.4000	0.0066	0.0066	6106.6667	-106.2431
137.4500	1.0020	1.0020	6108.8889	-104.5692
137.5000	-0.0076	-0.0076	6111.1111	-104.4710
137.5500	-1.0030	-1.0030	6113.3333	-107.3613
137.6000	0.0069	0.0069	6115.5556	-119.8537
137.6500	1.0020	1.0020	6117.7778	-107.7319
137.7000	-0.0079	-0.0079	6120.0000	-108.3791
137.7500	-1.0027	-1.0027	6122.2222	-109.9857
137.8000	0.0069	0.0069	6124.4444	-110.5437
137.8500	1.0020	1.0020	6126.6667	-115.5260
137.9000	-0.0079	-0.0079	6128.8889	-106.4281
137.9500	-1.0027	-1.0027	6131.1111	-105.7869
138.0000	0.0072	0.0072	6133.3333	-108.3418
138.0500	1.0020	1.0020	6135.5556	-110.7968
138.1000	-0.0079	-0.0079	6137.7778	-109.0283
138.1500	-1.0027	-1.0027	6140.0000	-108.4257
138.2000	0.0069	0.0069	6142.2222	-123.4480
138.2500	1.0020	1.0020	6144.4444	-109.4153
138.3000	-0.0076	-0.0076	6146.6667	-107.1324
138.3500	-1.0023	-1.0023	6148.8889	-110.8894
138.4000	0.0069	0.0069	6151.1111	-110.2877
138.4500	1.0020	1.0020	6153.3333	-104.8300
138.5000	-0.0079	-0.0079	6155.5556	-105.3150
138.5500	-1.0027	-1.0027	6157.7778	-114.0925
138.6000	0.0069	0.0069	6160.0000	-118.8311
138.6500	1.0017	1.0017	6162.2222	-111.1626
138.7000	-0.0079	-0.0079	6164.4444	-121.5785
138.7500	-1.0030	-1.0030	6166.6667	-115.5060
138.8000	0.0066	0.0066	6168.8889	-117.6340
138.8500	1.0017	1.0017	6171.1111	-110.7430
138.9000	-0.0082	-0.0082	6173.3333	-125.5764
138.9500	-1.0030	-1.0030	6175.5556	-113.6636
139.0000	0.0062	0.0062	6177.7778	-112.9336
139.0500	1.0017	1.0017	6180.0000	-101.1925
139.1000	-0.0079	-0.0079	6182.2222	-104.1475
139.1500	-1.0027	-1.0027	6184.4444	-120.3843
139.2000	0.0072	0.0072	6186.6667	-109.3108
139.2500	1.0017	1.0017	6188.8889	-110.9875
139.3000	-0.0082	-0.0082	6191.1111	-111.0065
139.3500	-1.0027	-1.0027	6193.3333	-112.1579
139.4000	0.0072	0.0072	6195.5556	-113.6470
139.4500	1.0017	1.0017	6197.7778	-106.2093
