# 05_10_2021_14_41_23_G11_sampling_42b_Dreieck_f45kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f45kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

123.3000	-0.0631	-0.0631	5480.0000	-114.2615
123.3500	-0.9981	-0.9981	5482.2222	-109.4726
123.4000	0.0615	0.0615	5484.4444	-107.0801
123.4500	0.9967	0.9967	5486.6667	-106.0131
123.5000	-0.0631	-0.0631	5488.8889	-109.4973
123.5500	-0.9981	-0.9981	5491.1111	-121.6724
123.6000	0.0621	0.0621	5493.3333	-108.2053
123.6500	0.9971	0.9971	5495.5556	-109.7611
123.7000	-0.0638	-0.0638	5497.7778	-114.4309
123.7500	-0.9984	-0.9984	5500.0000	-112.5413
123.8000	0.0625	0.0625	5502.2222	-107.0941
123.8500	0.9967	0.9967	5504.4444	-105.9358
123.9000	-0.0631	-0.0631	5506.6667	-107.3874
123.9500	-0.9981	-0.9981	5508.8889	-112.1075
124.0000	0.0625	0.0625	5511.1111	-107.2212
124.0500	0.9967	0.9967	5513.3333	-113.3762
124.1000	-0.0641	-0.0641	5515.5556	-119.3565
124.1500	-0.9981	-0.9981	5517.7778	-118.5973
124.2000	0.0621	0.0621	5520.0000	-110.5890
124.2500	0.9967	0.9967	5522.2222	-110.9735
124.3000	-0.0641	-0.0641	5524.4444	-110.0462
124.3500	-0.9984	-0.9984	5526.6667	-107.3585
124.4000	0.0625	0.0625	5528.8889	-108.6894
124.4500	0.9964	0.9964	5531.1111	-110.7368
124.5000	-0.0645	-0.0645	5533.3333	-121.7981
124.5500	-0.9977	-0.9977	5535.5556	-110.0009
124.6000	0.0631	0.0631	5537.7778	-109.5009
124.6500	0.9964	0.9964	5540.0000	-111.8240
124.7000	-0.0645	-0.0645	5542.2222	-118.2872
124.7500	-0.9984	-0.9984	5544.4444	-108.0621
124.8000	0.0631	0.0631	5546.6667	-107.1783
124.8500	0.9974	0.9974	5548.8889	-104.7104
124.9000	-0.0648	-0.0648	5551.1111	-110.9899
124.9500	-0.9981	-0.9981	5553.3333	-117.3436
125.0000	0.0638	0.0638	5555.5556	-115.8369
125.0500	0.9967	0.9967	5557.7778	-115.5830
125.1000	-0.0651	-0.0651	5560.0000	-108.1020
125.1500	-0.9981	-0.9981	5562.2222	-102.6240
125.2000	0.0641	0.0641	5564.4444	-99.7765
125.2500	0.9967	0.9967	5566.6667	-100.8134
125.3000	-0.0654	-0.0654	5568.8889	-103.6457
125.3500	-0.9981	-0.9981	5571.1111	-103.4567
125.4000	0.0641	0.0641	5573.3333	-113.2194
125.4500	0.9971	0.9971	5575.5556	-114.8840
125.5000	-0.0658	-0.0658	5577.7778	-109.3622
125.5500	-0.9981	-0.9981	5580.0000	-112.1880
125.6000	0.0641	0.0641	5582.2222	-111.4783
125.6500	0.9964	0.9964	5584.4444	-110.3616
125.7000	-0.0658	-0.0658	5586.6667	-111.8406
125.7500	-0.9981	-0.9981	5588.8889	-107.9877
125.8000	0.0641	0.0641	5591.1111	-103.1910
125.8500	0.9964	0.9964	5593.3333	-111.3294
125.9000	-0.0664	-0.0664	5595.5556	-112.2329
125.9500	-0.9977	-0.9977	5597.7778	-112.5213
126.0000	0.0651	0.0651	5600.0000	-117.4082
126.0500	0.9964	0.9964	5602.2222	-104.9869
126.1000	-0.0661	-0.0661	5604.4444	-102.8914
126.1500	-0.9981	-0.9981	5606.6667	-104.1237
126.2000	0.0651	0.0651	5608.8889	-107.5024
126.2500	0.9964	0.9964	5611.1111	-120.7217
126.3000	-0.0664	-0.0664	5613.3333	-106.3821
126.3500	-0.9984	-0.9984	5615.5556	-104.3946
126.4000	0.0651	0.0651	5617.7778	-108.2325
126.4500	0.9967	0.9967	5620.0000	-110.8801
126.5000	-0.0668	-0.0668	5622.2222	-117.1816
126.5500	-0.9974	-0.9974	5624.4444	-125.6598
126.6000	0.0651	0.0651	5626.6667	-109.7067
126.6500	0.9967	0.9967	5628.8889	-103.0467
126.7000	-0.0671	-0.0671	5631.1111	-101.7299
126.7500	-0.9977	-0.9977	5633.3333	-109.4368
126.8000	0.0654	0.0654	5635.5556	-107.8085
126.8500	0.9964	0.9964	5637.7778	-110.1863
126.9000	-0.0674	-0.0674	5640.0000	-116.2861
126.9500	-0.9977	-0.9977	5642.2222	-105.6046
127.0000	0.0658	0.0658	5644.4444	-101.0329
127.0500	0.9964	0.9964	5646.6667	-101.0506
127.1000	-0.0674	-0.0674	5648.8889	-102.9214
127.1500	-0.9977	-0.9977	5651.1111	-103.8542
127.2000	0.0661	0.0661	5653.3333	-107.9341
127.2500	0.9967	0.9967	5655.5556	-104.9136
127.3000	-0.0678	-0.0678	5657.7778	-104.7585
127.3500	-0.9981	-0.9981	5660.0000	-106.8763
127.4000	0.0667	0.0667	5662.2222	-107.7057
127.4500	0.9967	0.9967	5664.4444	-112.2117
127.5000	-0.0681	-0.0681	5666.6667	-128.0961
127.5500	-0.9981	-0.9981	5668.8889	-108.9033
127.6000	0.0667	0.0667	5671.1111	-111.5815
127.6500	0.9961	0.9961	5673.3333	-107.7877
127.7000	-0.0684	-0.0684	5675.5556	-106.8700
127.7500	-0.9974	-0.9974	5677.7778	-112.5604
127.8000	0.0667	0.0667	5680.0000	-103.3351
127.8500	0.9967	0.9967	5682.2222	-109.0080
127.9000	-0.0687	-0.0687	5684.4444	-103.4716
127.9500	-0.9977	-0.9977	5686.6667	-101.7140
128.0000	0.0667	0.0667	5688.8889	-110.0806
128.0500	0.9961	0.9961	5691.1111	-109.9198
128.1000	-0.0684	-0.0684	5693.3333	-112.7835
128.1500	-0.9981	-0.9981	5695.5556	-108.7565
128.2000	0.0671	0.0671	5697.7778	-104.1325
128.2500	0.9964	0.9964	5700.0000	-109.2113
128.3000	-0.0691	-0.0691	5702.2222	-104.4518
128.3500	-0.9984	-0.9984	5704.4444	-108.6511
128.4000	0.0674	0.0674	5706.6667	-110.8249
128.4500	0.9964	0.9964	5708.8889	-103.9137
128.5000	-0.0691	-0.0691	5711.1111	-107.5620
128.5500	-0.9981	-0.9981	5713.3333	-106.7542
128.6000	0.0677	0.0677	5715.5556	-104.8000
128.6500	0.9961	0.9961	5717.7778	-103.3351
128.7000	-0.0694	-0.0694	5720.0000	-109.5980
128.7500	-0.9977	-0.9977	5722.2222	-110.8120
128.8000	0.0677	0.0677	5724.4444	-111.4304
128.8500	0.9964	0.9964	5726.6667	-108.0614
128.9000	-0.0694	-0.0694	5728.8889	-111.5273
128.9500	-0.9981	-0.9981	5731.1111	-113.6486
129.0000	0.0677	0.0677	5733.3333	-112.5878
129.0500	0.9964	0.9964	5735.5556	-107.3207
129.1000	-0.0701	-0.0701	5737.7778	-105.7935
129.1500	-0.9977	-0.9977	5740.0000	-111.0112
129.2000	0.0684	0.0684	5742.2222	-111.2518
129.2500	0.9964	0.9964	5744.4444	-107.6367
129.3000	-0.0701	-0.0701	5746.6667	-110.3324
129.3500	-0.9977	-0.9977	5748.8889	-112.4287
129.4000	0.0690	0.0690	5751.1111	-107.1775
129.4500	0.9964	0.9964	5753.3333	-105.5287
129.5000	-0.0704	-0.0704	5755.5556	-108.1230
129.5500	-0.9974	-0.9974	5757.7778	-122.8078
129.6000	0.0690	0.0690	5760.0000	-107.3423
129.6500	0.9964	0.9964	5762.2222	-110.7791
129.7000	-0.0704	-0.0704	5764.4444	-116.5479
129.7500	-0.9977	-0.9977	5766.6667	-110.3309
129.8000	0.0690	0.0690	5768.8889	-108.8428
129.8500	0.9961	0.9961	5771.1111	-108.0874
129.9000	-0.0714	-0.0714	5773.3333	-109.3509
129.9500	-0.9974	-0.9974	5775.5556	-112.1869
130.0000	0.0697	0.0697	5777.7778	-113.5273
130.0500	0.9961	0.9961	5780.0000	-105.1845
130.1000	-0.0707	-0.0707	5782.2222	-104.1470
130.1500	-0.9981	-0.9981	5784.4444	-112.9563
130.2000	0.0697	0.0697	5786.6667	-106.9809
130.2500	0.9961	0.9961	5788.8889	-108.7435
130.3000	-0.0717	-0.0717	5791.1111	-113.9179
130.3500	-0.9977	-0.9977	5793.3333	-109.3480
130.4000	0.0697	0.0697	5795.5556	-108.9229
130.4500	0.9957	0.9957	5797.7778	-100.9106
130.5000	-0.0717	-0.0717	5800.0000	-100.5824
130.5500	-0.9977	-0.9977	5802.2222	-104.7578
130.6000	0.0704	0.0704	5804.4444	-105.8919
130.6500	0.9967	0.9967	5806.6667	-111.0368
130.7000	-0.0717	-0.0717	5808.8889	-120.5518
130.7500	-0.9974	-0.9974	5811.1111	-114.7012
130.8000	0.0704	0.0704	5813.3333	-109.9241
130.8500	0.9961	0.9961	5815.5556	-111.2565
130.9000	-0.0717	-0.0717	5817.7778	-111.0762
130.9500	-0.9977	-0.9977	5820.0000	-106.4048
131.0000	0.0704	0.0704	5822.2222	-105.0806
131.0500	0.9961	0.9961	5824.4444	-106.3861
131.1000	-0.0727	-0.0727	5826.6667	-112.7934
131.1500	-0.9977	-0.9977	5828.8889	-110.8431
131.2000	0.0704	0.0704	5831.1111	-119.8348
131.2500	0.9961	0.9961	5833.3333	-109.3054
131.3000	-0.0724	-0.0724	5835.5556	-116.5891
131.3500	-0.9974	-0.9974	5837.7778	-105.5007
131.4000	0.0707	0.0707	5840.0000	-103.5493
131.4500	0.9964	0.9964	5842.2222	-106.9713
131.5000	-0.0730	-0.0730	5844.4444	-113.0335
131.5500	-0.9974	-0.9974	5846.6667	-105.5047
131.6000	0.0714	0.0714	5848.8889	-112.8858
131.6500	0.9964	0.9964	5851.1111	-108.5078
131.7000	-0.0727	-0.0727	5853.3333	-108.9101
131.7500	-0.9977	-0.9977	5855.5556	-104.1417
131.8000	0.0714	0.0714	5857.7778	-111.8132
131.8500	0.9964	0.9964	5860.0000	-107.0051
131.9000	-0.0727	-0.0727	5862.2222	-106.8969
131.9500	-0.9977	-0.9977	5864.4444	-110.8769
132.0000	0.0714	0.0714	5866.6667	-114.5328
132.0500	0.9957	0.9957	5868.8889	-114.8051
132.1000	-0.0737	-0.0737	5871.1111	-108.8346
132.1500	-0.9971	-0.9971	5873.3333	-112.9751
132.2000	0.0717	0.0717	5875.5556	-110.3249
132.2500	0.9964	0.9964	5877.7778	-106.6610
132.3000	-0.0730	-0.0730	5880.0000	-102.6910
132.3500	-0.9971	-0.9971	5882.2222	-104.5248
132.4000	0.0723	0.0723	5884.4444	-106.7874
132.4500	0.9967	0.9967	5886.6667	-105.7684
132.5000	-0.0730	-0.0730	5888.8889	-115.4937
132.5500	-0.9967	-0.9967	5891.1111	-113.9167
132.6000	0.0727	0.0727	5893.3333	-106.7088
132.6500	0.9964	0.9964	5895.5556	-107.0116
132.7000	-0.0737	-0.0737	5897.7778	-101.9400
132.7500	-0.9974	-0.9974	5900.0000	-99.4872
132.8000	0.0727	0.0727	5902.2222	-103.9324
132.8500	0.9961	0.9961	5904.4444	-115.4865
132.9000	-0.0743	-0.0743	5906.6667	-107.5821
132.9500	-0.9974	-0.9974	5908.8889	-105.2651
133.0000	0.0730	0.0730	5911.1111	-111.6159
133.0500	0.9957	0.9957	5913.3333	-110.7791
133.1000	-0.0747	-0.0747	5915.5556	-108.3540
133.1500	-0.9971	-0.9971	5917.7778	-108.1518
133.2000	0.0733	0.0733	5920.0000	-115.5822
133.2500	0.9961	0.9961	5922.2222	-109.7639
133.3000	-0.0747	-0.0747	5924.4444	-107.4265
133.3500	-0.9974	-0.9974	5926.6667	-111.6304
133.4000	0.0733	0.0733	5928.8889	-119.4572
133.4500	0.9961	0.9961	5931.1111	-113.3199
133.5000	-0.0747	-0.0747	5933.3333	-112.1070
133.5500	-0.9974	-0.9974	5935.5556	-105.7225
133.6000	0.0737	0.0737	5937.7778	-106.4111
133.6500	0.9957	0.9957	5940.0000	-103.8846
133.7000	-0.0753	-0.0753	5942.2222	-101.5226
133.7500	-0.9971	-0.9971	5944.4444	-104.0374
133.8000	0.0737	0.0737	5946.6667	-136.3729
133.8500	0.9961	0.9961	5948.8889	-106.9574
133.9000	-0.0756	-0.0756	5951.1111	-103.8765
133.9500	-0.9977	-0.9977	5953.3333	-100.4309
134.0000	0.0737	0.0737	5955.5556	-100.3285
134.0500	0.9957	0.9957	5957.7778	-105.4547
134.1000	-0.0756	-0.0756	5960.0000	-118.7900
134.1500	-0.9974	-0.9974	5962.2222	-138.1142
134.2000	0.0743	0.0743	5964.4444	-131.1103
134.2500	0.9957	0.9957	5966.6667	-112.3360
134.3000	-0.0756	-0.0756	5968.8889	-109.3324
134.3500	-0.9974	-0.9974	5971.1111	-106.1181
134.4000	0.0746	0.0746	5973.3333	-108.3477
134.4500	0.9961	0.9961	5975.5556	-113.0741
134.5000	-0.0763	-0.0763	5977.7778	-106.9968
134.5500	-0.9974	-0.9974	5980.0000	-107.5958
134.6000	0.0746	0.0746	5982.2222	-114.8321
134.6500	0.9961	0.9961	5984.4444	-109.4608
134.7000	-0.0763	-0.0763	5986.6667	-121.5004
134.7500	-0.9974	-0.9974	5988.8889	-103.7192
134.8000	0.0753	0.0753	5991.1111	-107.4421
134.8500	0.9957	0.9957	5993.3333	-111.8302
134.9000	-0.0766	-0.0766	5995.5556	-110.9961
134.9500	-0.9971	-0.9971	5997.7778	-122.9199
135.0000	0.0753	0.0753	6000.0000	-106.2925
135.0500	0.9961	0.9961	6002.2222	-104.2415
135.1000	-0.0766	-0.0766	6004.4444	-106.5757
135.1500	-0.9971	-0.9971	6006.6667	-108.4847
135.2000	0.0756	0.0756	6008.8889	-109.6138
135.2500	0.9957	0.9957	6011.1111	-112.5199
135.3000	-0.0773	-0.0773	6013.3333	-109.2738
135.3500	-0.9974	-0.9974	6015.5556	-106.7532
135.4000	0.0756	0.0756	6017.7778	-107.8585
135.4500	0.9957	0.9957	6020.0000	-105.9962
135.5000	-0.0773	-0.0773	6022.2222	-106.4374
135.5500	-0.9967	-0.9967	6024.4444	-115.0285
135.6000	0.0760	0.0760	6026.6667	-132.7570
135.6500	0.9957	0.9957	6028.8889	-106.4622
135.7000	-0.0776	-0.0776	6031.1111	-107.6003
135.7500	-0.9974	-0.9974	6033.3333	-128.6551
135.8000	0.0763	0.0763	6035.5556	-110.6698
135.8500	0.9957	0.9957	6037.7778	-111.4710
135.9000	-0.0776	-0.0776	6040.0000	-103.7453
135.9500	-0.9974	-0.9974	6042.2222	-106.3770
136.0000	0.0766	0.0766	6044.4444	-108.6945
136.0500	0.9957	0.9957	6046.6667	-112.8872
136.1000	-0.0783	-0.0783	6048.8889	-116.3760
136.1500	-0.9971	-0.9971	6051.1111	-105.0609
136.2000	0.0763	0.0763	6053.3333	-100.3504
136.2500	0.9957	0.9957	6055.5556	-102.5195
136.3000	-0.0783	-0.0783	6057.7778	-119.3523
136.3500	-0.9974	-0.9974	6060.0000	-108.9918
136.4000	0.0769	0.0769	6062.2222	-108.7392
136.4500	0.9954	0.9954	6064.4444	-111.8219
136.5000	-0.0783	-0.0783	6066.6667	-107.7179
136.5500	-0.9974	-0.9974	6068.8889	-106.5138
136.6000	0.0769	0.0769	6071.1111	-115.6832
136.6500	0.9954	0.9954	6073.3333	-113.6536
136.7000	-0.0786	-0.0786	6075.5556	-105.7482
136.7500	-0.9971	-0.9971	6077.7778	-104.7311
136.8000	0.0776	0.0776	6080.0000	-111.4454
136.8500	0.9957	0.9957	6082.2222	-108.7042
136.9000	-0.0789	-0.0789	6084.4444	-106.8715
136.9500	-0.9967	-0.9967	6086.6667	-99.8107
137.0000	0.0776	0.0776	6088.8889	-103.7481
137.0500	0.9954	0.9954	6091.1111	-108.4250
137.1000	-0.0789	-0.0789	6093.3333	-104.3149
137.1500	-0.9971	-0.9971	6095.5556	-113.7238
137.2000	0.0776	0.0776	6097.7778	-110.9813
137.2500	0.9957	0.9957	6100.0000	-110.2649
137.3000	-0.0793	-0.0793	6102.2222	-110.2185
137.3500	-0.9971	-0.9971	6104.4444	-112.6650
137.4000	0.0779	0.0779	6106.6667	-111.5996
137.4500	0.9957	0.9957	6108.8889	-107.2188
137.5000	-0.0793	-0.0793	6111.1111	-106.5802
137.5500	-0.9967	-0.9967	6113.3333	-111.2913
137.6000	0.0783	0.0783	6115.5556	-108.2173
137.6500	0.9957	0.9957	6117.7778	-117.5092
137.7000	-0.0799	-0.0799	6120.0000	-110.3894
137.7500	-0.9971	-0.9971	6122.2222	-105.6853
137.8000	0.0783	0.0783	6124.4444	-104.9943
137.8500	0.9951	0.9951	6126.6667	-110.2530
137.9000	-0.0802	-0.0802	6128.8889	-106.4887
137.9500	-0.9971	-0.9971	6131.1111	-103.5950
138.0000	0.0786	0.0786	6133.3333	-105.3555
138.0500	0.9954	0.9954	6135.5556	-106.1783
138.1000	-0.0806	-0.0806	6137.7778	-105.8834
138.1500	-0.9971	-0.9971	6140.0000	-108.7877
138.2000	0.0792	0.0792	6142.2222	-103.6374
138.2500	0.9957	0.9957	6144.4444	-101.2779
138.3000	-0.0806	-0.0806	6146.6667	-101.3984
138.3500	-0.9964	-0.9964	6148.8889	-103.9349
138.4000	0.0792	0.0792	6151.1111	-107.3700
138.4500	0.9954	0.9954	6153.3333	-121.8205
138.5000	-0.0806	-0.0806	6155.5556	-106.1203
138.5500	-0.9964	-0.9964	6157.7778	-104.5970
138.6000	0.0796	0.0796	6160.0000	-105.7700
138.6500	0.9961	0.9961	6162.2222	-108.5160
138.7000	-0.0812	-0.0812	6164.4444	-107.9442
138.7500	-0.9971	-0.9971	6166.6667	-114.9608
138.8000	0.0799	0.0799	6168.8889	-106.4155
138.8500	0.9957	0.9957	6171.1111	-102.7433
138.9000	-0.0812	-0.0812	6173.3333	-105.3953
138.9500	-0.9971	-0.9971	6175.5556	-117.6671
139.0000	0.0802	0.0802	6177.7778	-113.4028
139.0500	0.9954	0.9954	6180.0000	-114.9216
139.1000	-0.0816	-0.0816	6182.2222	-111.1000
139.1500	-0.9971	-0.9971	6184.4444	-105.5569
139.2000	0.0802	0.0802	6186.6667	-104.4203
139.2500	0.9951	0.9951	6188.8889	-103.8541
139.3000	-0.0816	-0.0816	6191.1111	-103.4248
139.3500	-0.9971	-0.9971	6193.3333	-106.6963
139.4000	0.0802	0.0802	6195.5556	-119.2789
139.4500	0.9957	0.9957	6197.7778	-112.1193
139.5000	-0.0819	-0.0819	6200.0000	-114.5966
139.5500	-0.9967	-0.9967	6202.2222	-116.6086
139.6000	0.0799	0.0799	6204.4444	-109.0073
139.6500	0.9954	0.9954	6206.6667	-106.1750
139.7000	-0.0825	-0.0825	6208.8889	-111.2498
139.7500	-0.9964	-0.9964	6211.1111	-112.6503
139.8000	0.0809	0.0809	6213.3333	-109.4386
139.8500	0.9954	0.9954	6215.5556	-105.9102
139.9000	-0.0822	-0.0822	6217.7778	-103.5533
139.9500	-0.9967	-0.9967	6220.0000	-101.4197
140.0000	0.0809	0.0809	6222.2222	-103.4431
140.0500	0.9957	0.9957	6224.4444	-106.4533
140.1000	-0.0825	-0.0825	6226.6667	-107.1326
140.1500	-0.9964	-0.9964	6228.8889	-115.0000
140.2000	0.0812	0.0812	6231.1111	-106.6255
140.2500	0.9957	0.9957	6233.3333	-107.8345
140.3000	-0.0832	-0.0832	6235.5556	-112.9952
140.3500	-0.9967	-0.9967	6237.7778	-104.9629
140.4000	0.0812	0.0812	6240.0000	-111.2006
140.4500	0.9954	0.9954	6242.2222	-116.9361
140.5000	-0.0835	-0.0835	6244.4444	-106.9506
140.5500	-0.9964	-0.9964	6246.6667	-105.3665
140.6000	0.0819	0.0819	6248.8889	-108.7817
140.6500	0.9954	0.9954	6251.1111	-118.8433
140.7000	-0.0829	-0.0829	6253.3333	-108.8352
140.7500	-0.9964	-0.9964	6255.5556	-126.4975
140.8000	0.0822	0.0822	6257.7778	-104.4250
140.8500	0.9954	0.9954	6260.0000	-102.2823
140.9000	-0.0832	-0.0832	6262.2222	-107.8141
140.9500	-0.9964	-0.9964	6264.4444	-111.4727
141.0000	0.0822	0.0822	6266.6667	-113.8225
141.0500	0.9954	0.9954	6268.8889	-107.3972
141.1000	-0.0839	-0.0839	6271.1111	-103.2276
141.1500	-0.9967	-0.9967	6273.3333	-109.5721
141.2000	0.0819	0.0819	6275.5556	-118.3497
141.2500	0.9954	0.9954	6277.7778	-117.2676
141.3000	-0.0842	-0.0842	6280.0000	-110.1635
141.3500	-0.9971	-0.9971	6282.2222	-109.3180
141.4000	0.0825	0.0825	6284.4444	-105.5672
141.4500	0.9954	0.9954	6286.6667	-109.8781
141.5000	-0.0842	-0.0842	6288.8889	-108.1461
141.5500	-0.9964	-0.9964	6291.1111	-106.0815
141.6000	0.0829	0.0829	6293.3333	-105.7472
141.6500	0.9951	0.9951	6295.5556	-101.7648
141.7000	-0.0849	-0.0849	6297.7778	-107.1964
141.7500	-0.9967	-0.9967	6300.0000	-119.9611
141.8000	0.0825	0.0825	6302.2222	-113.5326
141.8500	0.9957	0.9957	6304.4444	-116.8910
141.9000	-0.0849	-0.0849	6306.6667	-108.9584
141.9500	-0.9967	-0.9967	6308.8889	-112.6198
142.0000	0.0832	0.0832	6311.1111	-110.7460
142.0500	0.9954	0.9954	6313.3333	-118.1693
142.1000	-0.0852	-0.0852	6315.5556	-112.9254
142.1500	-0.9961	-0.9961	6317.7778	-115.3794
142.2000	0.0835	0.0835	6320.0000	-109.1429
142.2500	0.9951	0.9951	6322.2222	-113.6194
142.3000	-0.0855	-0.0855	6324.4444	-105.3209
142.3500	-0.9964	-0.9964	6326.6667	-104.9310
142.4000	0.0842	0.0842	6328.8889	-113.7867
142.4500	0.9951	0.9951	6331.1111	-104.4114
142.5000	-0.0855	-0.0855	6333.3333	-106.2092
142.5500	-0.9971	-0.9971	6335.5556	-107.7526
142.6000	0.0835	0.0835	6337.7778	-110.9136
142.6500	0.9951	0.9951	6340.0000	-113.6449
142.7000	-0.0858	-0.0858	6342.2222	-105.1159
142.7500	-0.9971	-0.9971	6344.4444	-107.2821
142.8000	0.0848	0.0848	6346.6667	-128.3740
142.8500	0.9954	0.9954	6348.8889	-110.6406
142.9000	-0.0858	-0.0858	6351.1111	-104.8192
142.9500	-0.9964	-0.9964	6353.3333	-104.9488
143.0000	0.0845	0.0845	6355.5556	-102.2400
143.0500	0.9951	0.9951	6357.7778	-110.0716
143.1000	-0.0868	-0.0868	6360.0000	-115.9255
143.1500	-0.9964	-0.9964	6362.2222	-107.9075
143.2000	0.0852	0.0852	6364.4444	-104.9453
143.2500	0.9954	0.9954	6366.6667	-107.5144
143.3000	-0.0865	-0.0865	6368.8889	-112.2693
143.3500	-0.9964	-0.9964	6371.1111	-124.6750
143.4000	0.0848	0.0848	6373.3333	-110.0697
143.4500	0.9954	0.9954	6375.5556	-103.8357
143.5000	-0.0862	-0.0862	6377.7778	-107.6147
143.5500	-0.9964	-0.9964	6380.0000	-110.5774
143.6000	0.0855	0.0855	6382.2222	-110.8644
143.6500	0.9951	0.9951	6384.4444	-110.0465
143.7000	-0.0872	-0.0872	6386.6667	-120.4650
143.7500	-0.9964	-0.9964	6388.8889	-111.0446
143.8000	0.0858	0.0858	6391.1111	-112.1684
143.8500	0.9957	0.9957	6393.3333	-112.9902
143.9000	-0.0872	-0.0872	6395.5556	-105.8599
143.9500	-0.9964	-0.9964	6397.7778	-108.7246
144.0000	0.0858	0.0858	6400.0000	-116.3135
144.0500	0.9951	0.9951	6402.2222	-115.6913
144.1000	-0.0875	-0.0875	6404.4444	-116.3046
144.1500	-0.9961	-0.9961	6406.6667	-105.2966
144.2000	0.0858	0.0858	6408.8889	-104.7398
144.2500	0.9954	0.9954	6411.1111	-104.8359
144.3000	-0.0872	-0.0872	6413.3333	-109.2455
144.3500	-0.9964	-0.9964	6415.5556	-115.4800
144.4000	0.0861	0.0861	6417.7778	-116.5030
144.4500	0.9954	0.9954	6420.0000	-119.9233
144.5000	-0.0881	-0.0881	6422.2222	-109.7979
144.5500	-0.9964	-0.9964	6424.4444	-104.8825
144.6000	0.0861	0.0861	6426.6667	-102.4883
144.6500	0.9944	0.9944	6428.8889	-104.9925
144.7000	-0.0885	-0.0885	6431.1111	-113.4184
144.7500	-0.9964	-0.9964	6433.3333	-105.8516
144.8000	0.0865	0.0865	6435.5556	-109.3970
144.8500	0.9948	0.9948	6437.7778	-113.5344
144.9000	-0.0888	-0.0888	6440.0000	-115.5140
144.9500	-0.9964	-0.9964	6442.2222	-104.1946
145.0000	0.0868	0.0868	6444.4444	-106.4946
145.0500	0.9954	0.9954	6446.6667	-105.7178
145.1000	-0.0888	-0.0888	6448.8889	-111.0429
145.1500	-0.9961	-0.9961	6451.1111	-121.7339
145.2000	0.0875	0.0875	6453.3333	-109.7590
145.2500	0.9944	0.9944	6455.5556	-106.4371
145.3000	-0.0891	-0.0891	6457.7778	-118.0943
145.3500	-0.9961	-0.9961	6460.0000	-112.3835
145.4000	0.0878	0.0878	6462.2222	-106.9551
145.4500	0.9948	0.9948	6464.4444	-107.9874
145.5000	-0.0891	-0.0891	6466.6667	-100.4453
145.5500	-0.9964	-0.9964	6468.8889	-103.2377
145.6000	0.0878	0.0878	6471.1111	-107.8040
145.6500	0.9951	0.9951	6473.3333	-110.1347
145.7000	-0.0895	-0.0895	6475.5556	-113.0856
145.7500	-0.9961	-0.9961	6477.7778	-116.5034
145.8000	0.0885	0.0885	6480.0000	-108.7648
145.8500	0.9951	0.9951	6482.2222	-110.8594
145.9000	-0.0898	-0.0898	6484.4444	-124.2459
145.9500	-0.9958	-0.9958	6486.6667	-108.5764
146.0000	0.0878	0.0878	6488.8889	-119.0337
146.0500	0.9951	0.9951	6491.1111	-109.1198
146.1000	-0.0898	-0.0898	6493.3333	-107.3555
146.1500	-0.9961	-0.9961	6495.5556	-114.0241
146.2000	0.0885	0.0885	6497.7778	-110.5743
146.2500	0.9944	0.9944	6500.0000	-117.3275
146.3000	-0.0898	-0.0898	6502.2222	-108.3753
146.3500	-0.9961	-0.9961	6504.4444	-103.8671
146.4000	0.0885	0.0885	6506.6667	-110.0113
146.4500	0.9951	0.9951	6508.8889	-108.5460
146.5000	-0.0901	-0.0901	6511.1111	-102.4227
146.5500	-0.9958	-0.9958	6513.3333	-102.2229
146.6000	0.0888	0.0888	6515.5556	-108.8660
146.6500	0.9948	0.9948	6517.7778	-107.6447
146.7000	-0.0904	-0.0904	6520.0000	-113.6897
146.7500	-0.9961	-0.9961	6522.2222	-111.8476
146.8000	0.0888	0.0888	6524.4444	-109.8155
146.8500	0.9948	0.9948	6526.6667	-117.3368
146.9000	-0.0908	-0.0908	6528.8889	-105.4858
146.9500	-0.9961	-0.9961	6531.1111	-102.2419
147.0000	0.0891	0.0891	6533.3333	-114.1805
147.0500	0.9948	0.9948	6535.5556	-111.3114
147.1000	-0.0908	-0.0908	6537.7778	-108.6227
147.1500	-0.9961	-0.9961	6540.0000	-112.2675
147.2000	0.0894	0.0894	6542.2222	-108.3008
147.2500	0.9948	0.9948	6544.4444	-103.0166
147.3000	-0.0911	-0.0911	6546.6667	-109.5142
147.3500	-0.9958	-0.9958	6548.8889	-107.8363
147.4000	0.0901	0.0901	6551.1111	-108.3340
147.4500	0.9948	0.9948	6553.3333	-123.8860
147.5000	-0.0914	-0.0914	6555.5556	-113.2892
147.5500	-0.9958	-0.9958	6557.7778	-117.5390
147.6000	0.0901	0.0901	6560.0000	-108.5959
147.6500	0.9948	0.9948	6562.2222	-119.5435
147.7000	-0.0921	-0.0921	6564.4444	-106.5706
147.7500	-0.9964	-0.9964	6566.6667	-116.4536
147.8000	0.0901	0.0901	6568.8889	-106.6529
147.8500	0.9944	0.9944	6571.1111	-105.8972
147.9000	-0.0921	-0.0921	6573.3333	-107.0842
147.9500	-0.9961	-0.9961	6575.5556	-109.2197
148.0000	0.0904	0.0904	6577.7778	-109.6559
