# 05_10_2021_13_20_22_G11_sampling_42a_Sinus_f8kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f8kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

136.9500	-0.6008	-0.6008	6086.6667	-112.2995
137.0000	0.0135	0.0135	6088.8889	-103.2792
137.0500	0.5778	0.5778	6091.1111	-106.1864
137.1000	-0.9491	-0.9491	6093.3333	-113.4432
137.1500	0.9566	0.9566	6095.5556	-119.3582
137.2000	-0.6008	-0.6008	6097.7778	-109.3513
137.2500	0.0131	0.0131	6100.0000	-110.6388
137.3000	0.5774	0.5774	6102.2222	-107.8898
137.3500	-0.9494	-0.9494	6104.4444	-103.9743
137.4000	0.9569	0.9569	6106.6667	-104.7278
137.4500	-0.6008	-0.6008	6108.8889	-105.9406
137.5000	0.0131	0.0131	6111.1111	-112.8733
137.5500	0.5774	0.5774	6113.3333	-102.6810
137.6000	-0.9497	-0.9497	6115.5556	-111.6304
137.6500	0.9569	0.9569	6117.7778	-120.5529
137.7000	-0.6011	-0.6011	6120.0000	-106.2555
137.7500	0.0135	0.0135	6122.2222	-104.6498
137.8000	0.5774	0.5774	6124.4444	-103.9032
137.8500	-0.9491	-0.9491	6126.6667	-103.6970
137.9000	0.9573	0.9573	6128.8889	-111.4786
137.9500	-0.6008	-0.6008	6131.1111	-110.2416
138.0000	0.0135	0.0135	6133.3333	-112.7290
138.0500	0.5771	0.5771	6135.5556	-108.1636
138.1000	-0.9491	-0.9491	6137.7778	-108.2596
138.1500	0.9569	0.9569	6140.0000	-112.5319
138.2000	-0.6008	-0.6008	6142.2222	-104.7085
138.2500	0.0131	0.0131	6144.4444	-112.3550
138.3000	0.5771	0.5771	6146.6667	-103.9734
138.3500	-0.9491	-0.9491	6148.8889	-102.2843
138.4000	0.9566	0.9566	6151.1111	-105.8842
138.4500	-0.6011	-0.6011	6153.3333	-114.3986
138.5000	0.0135	0.0135	6155.5556	-111.4117
138.5500	0.5771	0.5771	6157.7778	-105.6699
138.6000	-0.9494	-0.9494	6160.0000	-109.9007
138.6500	0.9566	0.9566	6162.2222	-125.8411
138.7000	-0.6015	-0.6015	6164.4444	-115.6127
138.7500	0.0131	0.0131	6166.6667	-115.7195
138.8000	0.5771	0.5771	6168.8889	-110.8883
138.8500	-0.9491	-0.9491	6171.1111	-106.5630
138.9000	0.9566	0.9566	6173.3333	-110.0334
138.9500	-0.6008	-0.6008	6175.5556	-121.0449
139.0000	0.0135	0.0135	6177.7778	-116.9668
139.0500	0.5771	0.5771	6180.0000	-116.7915
139.1000	-0.9487	-0.9487	6182.2222	-108.1697
139.1500	0.9573	0.9573	6184.4444	-106.7103
139.2000	-0.6011	-0.6011	6186.6667	-106.1518
139.2500	0.0138	0.0138	6188.8889	-104.9128
139.3000	0.5771	0.5771	6191.1111	-108.9180
139.3500	-0.9491	-0.9491	6193.3333	-107.2882
139.4000	0.9569	0.9569	6195.5556	-104.6004
139.4500	-0.6008	-0.6008	6197.7778	-116.6876
139.5000	0.0138	0.0138	6200.0000	-119.9424
139.5500	0.5768	0.5768	6202.2222	-108.6953
139.6000	-0.9487	-0.9487	6204.4444	-105.6595
139.6500	0.9573	0.9573	6206.6667	-117.7864
139.7000	-0.6011	-0.6011	6208.8889	-116.8141
139.7500	0.0138	0.0138	6211.1111	-108.5042
139.8000	0.5768	0.5768	6213.3333	-103.9090
139.8500	-0.9491	-0.9491	6215.5556	-104.3126
139.9000	0.9576	0.9576	6217.7778	-108.4737
139.9500	-0.6015	-0.6015	6220.0000	-112.1155
140.0000	0.0138	0.0138	6222.2222	-102.2760
140.0500	0.5768	0.5768	6224.4444	-104.0415
140.1000	-0.9491	-0.9491	6226.6667	-123.9305
140.1500	0.9569	0.9569	6228.8889	-114.2904
140.2000	-0.6011	-0.6011	6231.1111	-101.5400
140.2500	0.0135	0.0135	6233.3333	-100.0614
140.3000	0.5771	0.5771	6235.5556	-102.9472
140.3500	-0.9491	-0.9491	6237.7778	-100.4505
140.4000	0.9566	0.9566	6240.0000	-101.0391
140.4500	-0.6011	-0.6011	6242.2222	-106.4300
140.5000	0.0135	0.0135	6244.4444	-107.9716
140.5500	0.5768	0.5768	6246.6667	-118.5525
140.6000	-0.9491	-0.9491	6248.8889	-105.7181
140.6500	0.9566	0.9566	6251.1111	-107.1544
140.7000	-0.6015	-0.6015	6253.3333	-114.9169
140.7500	0.0138	0.0138	6255.5556	-107.0437
140.8000	0.5768	0.5768	6257.7778	-109.8530
140.8500	-0.9487	-0.9487	6260.0000	-104.0992
140.9000	0.9569	0.9569	6262.2222	-100.1060
140.9500	-0.6011	-0.6011	6264.4444	-102.6397
141.0000	0.0141	0.0141	6266.6667	-114.7859
141.0500	0.5771	0.5771	6268.8889	-110.2540
141.1000	-0.9491	-0.9491	6271.1111	-105.4070
141.1500	0.9569	0.9569	6273.3333	-99.5752
141.2000	-0.6018	-0.6018	6275.5556	-105.8005
141.2500	0.0148	0.0148	6277.7778	-127.8632
141.3000	0.5771	0.5771	6280.0000	-114.1367
141.3500	-0.9494	-0.9494	6282.2222	-114.7750
141.4000	0.9576	0.9576	6284.4444	-116.2368
141.4500	-0.6011	-0.6011	6286.6667	-110.3868
141.5000	0.0141	0.0141	6288.8889	-107.0753
141.5500	0.5768	0.5768	6291.1111	-115.6328
141.6000	-0.9487	-0.9487	6293.3333	-103.6095
141.6500	0.9573	0.9573	6295.5556	-104.7078
141.7000	-0.6015	-0.6015	6297.7778	-110.1873
141.7500	0.0145	0.0145	6300.0000	-116.6788
141.8000	0.5765	0.5765	6302.2222	-109.9974
141.8500	-0.9487	-0.9487	6304.4444	-117.4637
141.9000	0.9569	0.9569	6306.6667	-111.2662
141.9500	-0.6018	-0.6018	6308.8889	-109.1409
142.0000	0.0145	0.0145	6311.1111	-105.0721
142.0500	0.5768	0.5768	6313.3333	-115.2989
142.1000	-0.9487	-0.9487	6315.5556	-116.8265
142.1500	0.9569	0.9569	6317.7778	-110.8529
142.2000	-0.6015	-0.6015	6320.0000	-109.5106
142.2500	0.0141	0.0141	6322.2222	-107.0656
142.3000	0.5768	0.5768	6324.4444	-109.3001
142.3500	-0.9494	-0.9494	6326.6667	-116.3122
142.4000	0.9573	0.9573	6328.8889	-120.5019
142.4500	-0.6015	-0.6015	6331.1111	-110.2861
142.5000	0.0145	0.0145	6333.3333	-118.7197
142.5500	0.5761	0.5761	6335.5556	-111.0957
142.6000	-0.9487	-0.9487	6337.7778	-108.5545
142.6500	0.9573	0.9573	6340.0000	-109.4591
142.7000	-0.6018	-0.6018	6342.2222	-105.1253
142.7500	0.0141	0.0141	6344.4444	-112.3060
142.8000	0.5768	0.5768	6346.6667	-106.4239
142.8500	-0.9491	-0.9491	6348.8889	-102.8449
142.9000	0.9569	0.9569	6351.1111	-108.3562
142.9500	-0.6018	-0.6018	6353.3333	-106.3173
143.0000	0.0145	0.0145	6355.5556	-104.4824
143.0500	0.5761	0.5761	6357.7778	-105.9978
143.1000	-0.9491	-0.9491	6360.0000	-108.5694
143.1500	0.9573	0.9573	6362.2222	-109.2788
143.2000	-0.6018	-0.6018	6364.4444	-111.1980
143.2500	0.0145	0.0145	6366.6667	-104.6262
143.3000	0.5765	0.5765	6368.8889	-102.8743
143.3500	-0.9491	-0.9491	6371.1111	-106.0985
143.4000	0.9576	0.9576	6373.3333	-124.8472
143.4500	-0.6015	-0.6015	6375.5556	-106.0478
143.5000	0.0148	0.0148	6377.7778	-102.3170
143.5500	0.5765	0.5765	6380.0000	-104.8501
143.6000	-0.9491	-0.9491	6382.2222	-121.8344
143.6500	0.9573	0.9573	6384.4444	-118.5067
143.7000	-0.6018	-0.6018	6386.6667	-105.5620
143.7500	0.0148	0.0148	6388.8889	-107.6578
143.8000	0.5765	0.5765	6391.1111	-124.5364
143.8500	-0.9484	-0.9484	6393.3333	-110.7599
143.9000	0.9569	0.9569	6395.5556	-128.0366
143.9500	-0.6018	-0.6018	6397.7778	-109.6168
144.0000	0.0145	0.0145	6400.0000	-122.7911
144.0500	0.5761	0.5761	6402.2222	-113.8917
144.1000	-0.9491	-0.9491	6404.4444	-108.3593
144.1500	0.9569	0.9569	6406.6667	-118.3120
144.2000	-0.6018	-0.6018	6408.8889	-113.7307
144.2500	0.0145	0.0145	6411.1111	-108.6137
144.3000	0.5765	0.5765	6413.3333	-113.5733
144.3500	-0.9487	-0.9487	6415.5556	-117.8378
144.4000	0.9576	0.9576	6417.7778	-110.9766
144.4500	-0.6018	-0.6018	6420.0000	-107.5282
144.5000	0.0151	0.0151	6422.2222	-105.2393
144.5500	0.5758	0.5758	6424.4444	-112.2257
144.6000	-0.9487	-0.9487	6426.6667	-114.0369
144.6500	0.9573	0.9573	6428.8889	-114.5589
144.7000	-0.6015	-0.6015	6431.1111	-106.1837
144.7500	0.0154	0.0154	6433.3333	-109.6009
144.8000	0.5761	0.5761	6435.5556	-111.4285
144.8500	-0.9487	-0.9487	6437.7778	-108.9914
144.9000	0.9579	0.9579	6440.0000	-110.7296
144.9500	-0.6015	-0.6015	6442.2222	-119.7566
145.0000	0.0151	0.0151	6444.4444	-115.1015
145.0500	0.5765	0.5765	6446.6667	-111.4733
145.1000	-0.9481	-0.9481	6448.8889	-111.7084
145.1500	0.9576	0.9576	6451.1111	-115.6490
145.2000	-0.6018	-0.6018	6453.3333	-110.7473
145.2500	0.0151	0.0151	6455.5556	-109.9479
145.3000	0.5761	0.5761	6457.7778	-110.9980
145.3500	-0.9484	-0.9484	6460.0000	-113.0632
145.4000	0.9573	0.9573	6462.2222	-107.1222
145.4500	-0.6021	-0.6021	6464.4444	-102.4281
145.5000	0.0151	0.0151	6466.6667	-106.1305
145.5500	0.5758	0.5758	6468.8889	-115.1473
145.6000	-0.9484	-0.9484	6471.1111	-115.0915
145.6500	0.9573	0.9573	6473.3333	-115.9644
145.7000	-0.6021	-0.6021	6475.5556	-105.9322
145.7500	0.0148	0.0148	6477.7778	-101.5008
145.8000	0.5765	0.5765	6480.0000	-101.2389
145.8500	-0.9487	-0.9487	6482.2222	-105.1425
145.9000	0.9573	0.9573	6484.4444	-108.2211
145.9500	-0.6021	-0.6021	6486.6667	-114.2590
146.0000	0.0151	0.0151	6488.8889	-110.6530
146.0500	0.5761	0.5761	6491.1111	-112.1168
146.1000	-0.9484	-0.9484	6493.3333	-110.4841
146.1500	0.9573	0.9573	6495.5556	-116.2743
146.2000	-0.6021	-0.6021	6497.7778	-108.7755
146.2500	0.0151	0.0151	6500.0000	-105.1753
146.3000	0.5758	0.5758	6502.2222	-107.6509
146.3500	-0.9484	-0.9484	6504.4444	-109.3261
146.4000	0.9576	0.9576	6506.6667	-108.5671
146.4500	-0.6021	-0.6021	6508.8889	-108.0499
146.5000	0.0151	0.0151	6511.1111	-123.0384
146.5500	0.5761	0.5761	6513.3333	-104.0911
146.6000	-0.9484	-0.9484	6515.5556	-104.2946
146.6500	0.9573	0.9573	6517.7778	-114.5109
146.7000	-0.6028	-0.6028	6520.0000	-105.4132
146.7500	0.0151	0.0151	6522.2222	-110.9091
146.8000	0.5761	0.5761	6524.4444	-111.4578
146.8500	-0.9484	-0.9484	6526.6667	-116.0292
146.9000	0.9576	0.9576	6528.8889	-120.8499
146.9500	-0.6025	-0.6025	6531.1111	-110.5862
147.0000	0.0154	0.0154	6533.3333	-115.9370
147.0500	0.5755	0.5755	6535.5556	-109.9632
147.1000	-0.9481	-0.9481	6537.7778	-108.2762
147.1500	0.9573	0.9573	6540.0000	-112.5574
147.2000	-0.6021	-0.6021	6542.2222	-111.6692
147.2500	0.0154	0.0154	6544.4444	-106.0163
147.3000	0.5758	0.5758	6546.6667	-103.3449
147.3500	-0.9487	-0.9487	6548.8889	-106.2678
147.4000	0.9579	0.9579	6551.1111	-105.1994
147.4500	-0.6028	-0.6028	6553.3333	-103.4915
147.5000	0.0158	0.0158	6555.5556	-108.8923
147.5500	0.5758	0.5758	6557.7778	-111.9552
147.6000	-0.9481	-0.9481	6560.0000	-108.2996
147.6500	0.9583	0.9583	6562.2222	-107.1379
147.7000	-0.6025	-0.6025	6564.4444	-108.4055
147.7500	0.0158	0.0158	6566.6667	-107.6004
147.8000	0.5758	0.5758	6568.8889	-108.0299
147.8500	-0.9481	-0.9481	6571.1111	-109.9507
147.9000	0.9576	0.9576	6573.3333	-102.9712
147.9500	-0.6025	-0.6025	6575.5556	-113.0310
148.0000	0.0158	0.0158	6577.7778	-112.6832
148.0500	0.5755	0.5755	6580.0000	-114.3456
148.1000	-0.9484	-0.9484	6582.2222	-121.9650
148.1500	0.9576	0.9576	6584.4444	-107.6097
148.2000	-0.6025	-0.6025	6586.6667	-106.1978
148.2500	0.0158	0.0158	6588.8889	-108.6582
148.3000	0.5755	0.5755	6591.1111	-114.2665
148.3500	-0.9487	-0.9487	6593.3333	-108.8911
148.4000	0.9573	0.9573	6595.5556	-107.8156
148.4500	-0.6028	-0.6028	6597.7778	-107.4890
148.5000	0.0158	0.0158	6600.0000	-106.7436
148.5500	0.5758	0.5758	6602.2222	-110.5356
148.6000	-0.9481	-0.9481	6604.4444	-111.7153
148.6500	0.9579	0.9579	6606.6667	-108.5666
148.7000	-0.6028	-0.6028	6608.8889	-106.1748
148.7500	0.0158	0.0158	6611.1111	-125.9985
148.8000	0.5755	0.5755	6613.3333	-111.4742
148.8500	-0.9481	-0.9481	6615.5556	-108.5947
148.9000	0.9579	0.9579	6617.7778	-117.4418
148.9500	-0.6031	-0.6031	6620.0000	-115.7395
149.0000	0.0154	0.0154	6622.2222	-105.3676
149.0500	0.5758	0.5758	6624.4444	-102.1075
149.1000	-0.9481	-0.9481	6626.6667	-107.6664
149.1500	0.9576	0.9576	6628.8889	-113.2029
149.2000	-0.6031	-0.6031	6631.1111	-107.3961
149.2500	0.0161	0.0161	6633.3333	-106.6199
149.3000	0.5755	0.5755	6635.5556	-120.0869
149.3500	-0.9484	-0.9484	6637.7778	-110.5612
149.4000	0.9576	0.9576	6640.0000	-108.5947
149.4500	-0.6031	-0.6031	6642.2222	-103.8949
149.5000	0.0158	0.0158	6644.4444	-103.7224
149.5500	0.5758	0.5758	6646.6667	-110.9550
149.6000	-0.9481	-0.9481	6648.8889	-104.1750
149.6500	0.9579	0.9579	6651.1111	-105.6727
149.7000	-0.6028	-0.6028	6653.3333	-111.1201
149.7500	0.0161	0.0161	6655.5556	-117.0327
149.8000	0.5748	0.5748	6657.7778	-110.7801
149.8500	-0.9484	-0.9484	6660.0000	-105.9393
149.9000	0.9579	0.9579	6662.2222	-107.1399
149.9500	-0.6025	-0.6025	6664.4444	-109.7566
150.0000	0.0168	0.0168	6666.6667	-116.4130
150.0500	0.5761	0.5761	6668.8889	-110.2464
150.1000	-0.9481	-0.9481	6671.1111	-116.5210
150.1500	0.9586	0.9586	6673.3333	-106.7877
150.2000	-0.6025	-0.6025	6675.5556	-105.8422
150.2500	0.0164	0.0164	6677.7778	-104.8649
150.3000	0.5755	0.5755	6680.0000	-105.8643
150.3500	-0.9481	-0.9481	6682.2222	-103.6640
150.4000	0.9586	0.9586	6684.4444	-105.3168
150.4500	-0.6028	-0.6028	6686.6667	-112.4739
150.5000	0.0158	0.0158	6688.8889	-106.4148
150.5500	0.5751	0.5751	6691.1111	-106.6695
150.6000	-0.9484	-0.9484	6693.3333	-123.0803
150.6500	0.9576	0.9576	6695.5556	-113.0712
150.7000	-0.6034	-0.6034	6697.7778	-107.3773
150.7500	0.0161	0.0161	6700.0000	-107.1207
150.8000	0.5755	0.5755	6702.2222	-112.9250
150.8500	-0.9484	-0.9484	6704.4444	-109.4210
150.9000	0.9576	0.9576	6706.6667	-103.8962
150.9500	-0.6031	-0.6031	6708.8889	-101.7716
151.0000	0.0161	0.0161	6711.1111	-103.1828
151.0500	0.5745	0.5745	6713.3333	-107.1568
151.1000	-0.9477	-0.9477	6715.5556	-113.4569
151.1500	0.9579	0.9579	6717.7778	-115.2505
151.2000	-0.6034	-0.6034	6720.0000	-109.4097
151.2500	0.0164	0.0164	6722.2222	-112.8509
151.3000	0.5748	0.5748	6724.4444	-114.8057
151.3500	-0.9484	-0.9484	6726.6667	-117.9431
151.4000	0.9579	0.9579	6728.8889	-120.8357
151.4500	-0.6034	-0.6034	6731.1111	-127.5761
151.5000	0.0168	0.0168	6733.3333	-114.4431
151.5500	0.5751	0.5751	6735.5556	-104.8100
151.6000	-0.9484	-0.9484	6737.7778	-107.2764
151.6500	0.9576	0.9576	6740.0000	-106.0587
151.7000	-0.6031	-0.6031	6742.2222	-102.4431
151.7500	0.0164	0.0164	6744.4444	-104.9336
151.8000	0.5751	0.5751	6746.6667	-107.7784
151.8500	-0.9477	-0.9477	6748.8889	-106.6688
151.9000	0.9579	0.9579	6751.1111	-105.5018
151.9500	-0.6034	-0.6034	6753.3333	-116.1540
152.0000	0.0164	0.0164	6755.5556	-105.7762
152.0500	0.5748	0.5748	6757.7778	-108.4665
152.1000	-0.9477	-0.9477	6760.0000	-113.4967
152.1500	0.9583	0.9583	6762.2222	-107.5336
152.2000	-0.6031	-0.6031	6764.4444	-108.2777
152.2500	0.0168	0.0168	6766.6667	-114.0907
152.3000	0.5748	0.5748	6768.8889	-112.2435
152.3500	-0.9477	-0.9477	6771.1111	-112.3392
152.4000	0.9583	0.9583	6773.3333	-112.4145
152.4500	-0.6034	-0.6034	6775.5556	-107.4082
152.5000	0.0164	0.0164	6777.7778	-117.4684
152.5500	0.5745	0.5745	6780.0000	-112.0451
152.6000	-0.9484	-0.9484	6782.2222	-109.4212
152.6500	0.9576	0.9576	6784.4444	-107.8971
152.7000	-0.6034	-0.6034	6786.6667	-113.0535
152.7500	0.0168	0.0168	6788.8889	-105.6818
152.8000	0.5748	0.5748	6791.1111	-102.7956
152.8500	-0.9481	-0.9481	6793.3333	-104.9614
152.9000	0.9579	0.9579	6795.5556	-117.2790
152.9500	-0.6031	-0.6031	6797.7778	-114.3044
153.0000	0.0168	0.0168	6800.0000	-105.7500
153.0500	0.5742	0.5742	6802.2222	-118.5276
153.1000	-0.9481	-0.9481	6804.4444	-116.9933
153.1500	0.9583	0.9583	6806.6667	-111.9369
153.2000	-0.6038	-0.6038	6808.8889	-109.0665
153.2500	0.0168	0.0168	6811.1111	-108.0594
153.3000	0.5745	0.5745	6813.3333	-107.5473
153.3500	-0.9484	-0.9484	6815.5556	-105.7292
153.4000	0.9579	0.9579	6817.7778	-113.6954
153.4500	-0.6038	-0.6038	6820.0000	-107.2637
153.5000	0.0171	0.0171	6822.2222	-107.5899
153.5500	0.5742	0.5742	6824.4444	-102.0016
153.6000	-0.9484	-0.9484	6826.6667	-109.3577
153.6500	0.9579	0.9579	6828.8889	-107.2263
153.7000	-0.6038	-0.6038	6831.1111	-113.4832
153.7500	0.0164	0.0164	6833.3333	-104.1501
153.8000	0.5742	0.5742	6835.5556	-103.4923
153.8500	-0.9484	-0.9484	6837.7778	-106.6442
153.9000	0.9579	0.9579	6840.0000	-115.6835
153.9500	-0.6041	-0.6041	6842.2222	-121.1624
154.0000	0.0171	0.0171	6844.4444	-108.4134
154.0500	0.5745	0.5745	6846.6667	-106.3505
154.1000	-0.9484	-0.9484	6848.8889	-130.0908
154.1500	0.9576	0.9576	6851.1111	-112.2971
154.2000	-0.6041	-0.6041	6853.3333	-102.6400
154.2500	0.0171	0.0171	6855.5556	-99.3683
154.3000	0.5745	0.5745	6857.7778	-99.6896
154.3500	-0.9484	-0.9484	6860.0000	-101.7561
154.4000	0.9583	0.9583	6862.2222	-107.5976
154.4500	-0.6041	-0.6041	6864.4444	-111.5724
154.5000	0.0171	0.0171	6866.6667	-108.9348
154.5500	0.5748	0.5748	6868.8889	-103.7581
154.6000	-0.9481	-0.9481	6871.1111	-110.8087
154.6500	0.9579	0.9579	6873.3333	-114.0370
154.7000	-0.6041	-0.6041	6875.5556	-112.9098
154.7500	0.0171	0.0171	6877.7778	-116.8867
154.8000	0.5742	0.5742	6880.0000	-109.3033
154.8500	-0.9477	-0.9477	6882.2222	-109.5065
154.9000	0.9579	0.9579	6884.4444	-105.6740
154.9500	-0.6038	-0.6038	6886.6667	-105.7052
155.0000	0.0174	0.0174	6888.8889	-120.0768
155.0500	0.5745	0.5745	6891.1111	-109.9437
155.1000	-0.9477	-0.9477	6893.3333	-100.1980
155.1500	0.9583	0.9583	6895.5556	-102.7722
155.2000	-0.6038	-0.6038	6897.7778	-108.9655
155.2500	0.0168	0.0168	6900.0000	-123.9160
155.3000	0.5745	0.5745	6902.2222	-114.2992
155.3500	-0.9477	-0.9477	6904.4444	-110.9652
155.4000	0.9579	0.9579	6906.6667	-106.5838
155.4500	-0.6038	-0.6038	6908.8889	-105.4302
155.5000	0.0171	0.0171	6911.1111	-109.3552
155.5500	0.5745	0.5745	6913.3333	-116.0239
155.6000	-0.9477	-0.9477	6915.5556	-112.3781
155.6500	0.9583	0.9583	6917.7778	-110.8490
155.7000	-0.6038	-0.6038	6920.0000	-108.5291
155.7500	0.0177	0.0177	6922.2222	-114.6783
155.8000	0.5745	0.5745	6924.4444	-103.3320
155.8500	-0.9477	-0.9477	6926.6667	-108.5937
155.9000	0.9583	0.9583	6928.8889	-109.7358
155.9500	-0.6038	-0.6038	6931.1111	-104.0655
156.0000	0.0174	0.0174	6933.3333	-103.8821
156.0500	0.5742	0.5742	6935.5556	-101.5541
156.1000	-0.9481	-0.9481	6937.7778	-106.1611
156.1500	0.9576	0.9576	6940.0000	-108.3472
156.2000	-0.6041	-0.6041	6942.2222	-113.8151
156.2500	0.0174	0.0174	6944.4444	-111.0656
156.3000	0.5742	0.5742	6946.6667	-110.1170
156.3500	-0.9477	-0.9477	6948.8889	-105.7264
156.4000	0.9583	0.9583	6951.1111	-102.5986
156.4500	-0.6041	-0.6041	6953.3333	-104.0911
156.5000	0.0177	0.0177	6955.5556	-107.0199
156.5500	0.5742	0.5742	6957.7778	-105.9776
156.6000	-0.9477	-0.9477	6960.0000	-106.2503
156.6500	0.9579	0.9579	6962.2222	-116.1588
156.7000	-0.6041	-0.6041	6964.4444	-111.4001
156.7500	0.0174	0.0174	6966.6667	-112.9318
156.8000	0.5742	0.5742	6968.8889	-107.5160
156.8500	-0.9477	-0.9477	6971.1111	-104.3184
156.9000	0.9583	0.9583	6973.3333	-107.5480
156.9500	-0.6044	-0.6044	6975.5556	-115.1197
157.0000	0.0174	0.0174	6977.7778	-112.2496
157.0500	0.5738	0.5738	6980.0000	-109.0418
157.1000	-0.9481	-0.9481	6982.2222	-110.0101
157.1500	0.9583	0.9583	6984.4444	-118.3285
157.2000	-0.6041	-0.6041	6986.6667	-111.7737
157.2500	0.0177	0.0177	6988.8889	-118.4841
157.3000	0.5738	0.5738	6991.1111	-106.3520
157.3500	-0.9481	-0.9481	6993.3333	-103.0921
157.4000	0.9586	0.9586	6995.5556	-105.3118
157.4500	-0.6048	-0.6048	6997.7778	-107.5096
157.5000	0.0174	0.0174	7000.0000	-105.6855
157.5500	0.5738	0.5738	7002.2222	-109.6778
157.6000	-0.9477	-0.9477	7004.4444	-117.9489
157.6500	0.9583	0.9583	7006.6667	-110.3956
157.7000	-0.6041	-0.6041	7008.8889	-106.5455
157.7500	0.0177	0.0177	7011.1111	-105.3244
157.8000	0.5735	0.5735	7013.3333	-117.1668
157.8500	-0.9481	-0.9481	7015.5556	-109.7743
157.9000	0.9583	0.9583	7017.7778	-105.6872
157.9500	-0.6044	-0.6044	7020.0000	-111.3668
158.0000	0.0181	0.0181	7022.2222	-106.1380
158.0500	0.5742	0.5742	7024.4444	-114.8827
158.1000	-0.9474	-0.9474	7026.6667	-118.4469
158.1500	0.9586	0.9586	7028.8889	-125.1800
158.2000	-0.6041	-0.6041	7031.1111	-113.2417
158.2500	0.0177	0.0177	7033.3333	-102.5607
158.3000	0.5738	0.5738	7035.5556	-105.5911
158.3500	-0.9477	-0.9477	7037.7778	-112.4665
158.4000	0.9586	0.9586	7040.0000	-116.7065
158.4500	-0.6048	-0.6048	7042.2222	-116.6391
158.5000	0.0181	0.0181	7044.4444	-109.6595
158.5500	0.5738	0.5738	7046.6667	-111.2465
158.6000	-0.9477	-0.9477	7048.8889	-112.9959
158.6500	0.9586	0.9586	7051.1111	-105.8741
158.7000	-0.6051	-0.6051	7053.3333	-114.0649
158.7500	0.0181	0.0181	7055.5556	-111.9236
158.8000	0.5732	0.5732	7057.7778	-106.6407
158.8500	-0.9474	-0.9474	7060.0000	-106.1411
158.9000	0.9579	0.9579	7062.2222	-110.4087
158.9500	-0.6048	-0.6048	7064.4444	-108.3507
159.0000	0.0181	0.0181	7066.6667	-110.8940
159.0500	0.5738	0.5738	7068.8889	-132.5394
159.1000	-0.9477	-0.9477	7071.1111	-112.9236
159.1500	0.9583	0.9583	7073.3333	-110.5645
159.2000	-0.6041	-0.6041	7075.5556	-130.5356
159.2500	0.0181	0.0181	7077.7778	-113.1774
159.3000	0.5738	0.5738	7080.0000	-112.1391
159.3500	-0.9477	-0.9477	7082.2222	-106.2589
159.4000	0.9586	0.9586	7084.4444	-104.7291
159.4500	-0.6044	-0.6044	7086.6667	-111.1479
159.5000	0.0181	0.0181	7088.8889	-115.3567
159.5500	0.5735	0.5735	7091.1111	-116.8639
159.6000	-0.9477	-0.9477	7093.3333	-105.4215
159.6500	0.9586	0.9586	7095.5556	-108.1638
159.7000	-0.6044	-0.6044	7097.7778	-103.5809
159.7500	0.0177	0.0177	7100.0000	-106.4301
159.8000	0.5732	0.5732	7102.2222	-101.2329
159.8500	-0.9477	-0.9477	7104.4444	-102.2883
159.9000	0.9583	0.9583	7106.6667	-104.3770
159.9500	-0.6044	-0.6044	7108.8889	-104.7299
160.0000	0.0184	0.0184	7111.1111	-112.2240
160.0500	0.5735	0.5735	7113.3333	-105.6925
160.1000	-0.9474	-0.9474	7115.5556	-102.5458
160.1500	0.9583	0.9583	7117.7778	-104.6425
160.2000	-0.6054	-0.6054	7120.0000	-113.4775
160.2500	0.0181	0.0181	7122.2222	-104.0371
160.3000	0.5732	0.5732	7124.4444	-110.4821
160.3500	-0.9474	-0.9474	7126.6667	-114.1426
160.4000	0.9583	0.9583	7128.8889	-111.2663
160.4500	-0.6048	-0.6048	7131.1111	-105.3436
160.5000	0.0184	0.0184	7133.3333	-99.8044
160.5500	0.5728	0.5728	7135.5556	-102.4103
160.6000	-0.9477	-0.9477	7137.7778	-105.4276
160.6500	0.9586	0.9586	7140.0000	-110.8998
160.7000	-0.6044	-0.6044	7142.2222	-108.8235
160.7500	0.0184	0.0184	7144.4444	-116.6266
160.8000	0.5732	0.5732	7146.6667	-106.0400
160.8500	-0.9477	-0.9477	7148.8889	-108.1466
160.9000	0.9586	0.9586	7151.1111	-110.7922
160.9500	-0.6048	-0.6048	7153.3333	-120.4641
161.0000	0.0181	0.0181	7155.5556	-111.9014
161.0500	0.5732	0.5732	7157.7778	-104.6055
161.1000	-0.9477	-0.9477	7160.0000	-103.8221
161.1500	0.9583	0.9583	7162.2222	-105.5002
161.2000	-0.6044	-0.6044	7164.4444	-108.0678
161.2500	0.0181	0.0181	7166.6667	-108.9001
161.3000	0.5732	0.5732	7168.8889	-106.5399
161.3500	-0.9477	-0.9477	7171.1111	-120.9940
161.4000	0.9586	0.9586	7173.3333	-106.2349
161.4500	-0.6048	-0.6048	7175.5556	-116.3658
161.5000	0.0187	0.0187	7177.7778	-109.4693
161.5500	0.5732	0.5732	7180.0000	-109.2004
161.6000	-0.9471	-0.9471	7182.2222	-115.4775
161.6500	0.9586	0.9586	7184.4444	-115.1884
161.7000	-0.6054	-0.6054	7186.6667	-112.8505
161.7500	0.0184	0.0184	7188.8889	-104.0043
161.8000	0.5728	0.5728	7191.1111	-102.7089
161.8500	-0.9474	-0.9474	7193.3333	-105.7603
