# 05_10_2021_13_20_04_G11_sampling_42a_Sinus_f11kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f11kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

103.6000	-0.5962	-0.5962	4604.4444	-110.0158
103.6500	0.8152	0.8152	4606.6667	-119.5090
103.7000	-0.9560	-0.9560	4608.8889	-113.2461
103.7500	1.0017	1.0017	4611.1111	-113.3379
103.8000	-0.9510	-0.9510	4613.3333	-112.1743
103.8500	0.8057	0.8057	4615.5556	-110.5952
103.9000	-0.5831	-0.5831	4617.7778	-112.5566
103.9500	0.3012	0.3012	4620.0000	-112.3603
104.0000	0.0076	0.0076	4622.2222	-110.7576
104.0500	-0.3183	-0.3183	4624.4444	-115.4568
104.1000	0.5955	0.5955	4626.6667	-105.6971
104.1500	-0.8162	-0.8162	4628.8889	-105.3859
104.2000	0.9550	0.9550	4631.1111	-113.0100
104.2500	-1.0030	-1.0030	4633.3333	-112.3948
104.3000	0.9500	0.9500	4635.5556	-104.7217
104.3500	-0.8063	-0.8063	4637.7778	-102.9392
104.4000	0.5817	0.5817	4640.0000	-105.4109
104.4500	-0.3016	-0.3016	4642.2222	-111.2853
104.5000	-0.0089	-0.0089	4644.4444	-110.8072
104.5500	0.3167	0.3167	4646.6667	-119.6347
104.6000	-0.5965	-0.5965	4648.8889	-111.3611
104.6500	0.8149	0.8149	4651.1111	-109.5701
104.7000	-0.9560	-0.9560	4653.3333	-107.9898
104.7500	1.0013	1.0013	4655.5556	-103.4418
104.8000	-0.9507	-0.9507	4657.7778	-105.6686
104.8500	0.8057	0.8057	4660.0000	-114.7228
104.9000	-0.5827	-0.5827	4662.2222	-116.5320
104.9500	0.3012	0.3012	4664.4444	-107.5144
105.0000	0.0076	0.0076	4666.6667	-111.8574
105.0500	-0.3183	-0.3183	4668.8889	-107.5568
105.1000	0.5955	0.5955	4671.1111	-103.0344
105.1500	-0.8162	-0.8162	4673.3333	-100.7528
105.2000	0.9553	0.9553	4675.5556	-103.7269
105.2500	-1.0027	-1.0027	4677.7778	-111.9779
105.3000	0.9504	0.9504	4680.0000	-112.3597
105.3500	-0.8060	-0.8060	4682.2222	-106.7281
105.4000	0.5814	0.5814	4684.4444	-104.5660
105.4500	-0.3019	-0.3019	4686.6667	-103.7433
105.5000	-0.0095	-0.0095	4688.8889	-103.6828
105.5500	0.3173	0.3173	4691.1111	-108.4327
105.6000	-0.5969	-0.5969	4693.3333	-110.6134
105.6500	0.8152	0.8152	4695.5556	-106.0454
105.7000	-0.9563	-0.9563	4697.7778	-108.7023
105.7500	1.0017	1.0017	4700.0000	-108.1481
105.8000	-0.9507	-0.9507	4702.2222	-112.0791
105.8500	0.8053	0.8053	4704.4444	-112.6598
105.9000	-0.5824	-0.5824	4706.6667	-114.7787
105.9500	0.3009	0.3009	4708.8889	-115.2379
106.0000	0.0079	0.0079	4711.1111	-106.3714
106.0500	-0.3187	-0.3187	4713.3333	-109.6405
106.1000	0.5959	0.5959	4715.5556	-110.5056
106.1500	-0.8165	-0.8165	4717.7778	-111.4414
106.2000	0.9553	0.9553	4720.0000	-107.5601
106.2500	-1.0030	-1.0030	4722.2222	-114.2041
106.3000	0.9494	0.9494	4724.4444	-109.4482
106.3500	-0.8060	-0.8060	4726.6667	-104.8826
106.4000	0.5814	0.5814	4728.8889	-107.5785
106.4500	-0.3019	-0.3019	4731.1111	-106.6936
106.5000	-0.0095	-0.0095	4733.3333	-115.2024
106.5500	0.3177	0.3177	4735.5556	-103.3756
106.6000	-0.5962	-0.5962	4737.7778	-103.1887
106.6500	0.8155	0.8155	4740.0000	-106.0397
106.7000	-0.9560	-0.9560	4742.2222	-110.7090
106.7500	1.0017	1.0017	4744.4444	-124.7753
106.8000	-0.9504	-0.9504	4746.6667	-106.2316
106.8500	0.8050	0.8050	4748.8889	-104.2442
106.9000	-0.5824	-0.5824	4751.1111	-104.0348
106.9500	0.3006	0.3006	4753.3333	-109.0837
107.0000	0.0085	0.0085	4755.5556	-111.1059
107.0500	-0.3190	-0.3190	4757.7778	-116.6293
107.1000	0.5952	0.5952	4760.0000	-112.9585
107.1500	-0.8169	-0.8169	4762.2222	-116.2626
107.2000	0.9553	0.9553	4764.4444	-109.6456
107.2500	-1.0027	-1.0027	4766.6667	-108.4769
107.3000	0.9500	0.9500	4768.8889	-110.4575
107.3500	-0.8057	-0.8057	4771.1111	-111.0813
107.4000	0.5811	0.5811	4773.3333	-106.2202
107.4500	-0.3016	-0.3016	4775.5556	-108.0238
107.5000	-0.0099	-0.0099	4777.7778	-111.8265
107.5500	0.3177	0.3177	4780.0000	-104.0942
107.6000	-0.5975	-0.5975	4782.2222	-101.9023
107.6500	0.8159	0.8159	4784.4444	-108.6452
107.7000	-0.9563	-0.9563	4786.6667	-115.3959
107.7500	1.0017	1.0017	4788.8889	-115.5890
107.8000	-0.9510	-0.9510	4791.1111	-112.4220
107.8500	0.8047	0.8047	4793.3333	-110.9896
107.9000	-0.5814	-0.5814	4795.5556	-114.7788
107.9500	0.3002	0.3002	4797.7778	-129.8993
108.0000	0.0089	0.0089	4800.0000	-108.8459
108.0500	-0.3190	-0.3190	4802.2222	-108.8312
108.1000	0.5962	0.5962	4804.4444	-104.2312
108.1500	-0.8165	-0.8165	4806.6667	-102.2985
108.2000	0.9556	0.9556	4808.8889	-102.9276
108.2500	-1.0027	-1.0027	4811.1111	-105.4258
108.3000	0.9497	0.9497	4813.3333	-109.5731
108.3500	-0.8057	-0.8057	4815.5556	-115.4095
108.4000	0.5807	0.5807	4817.7778	-106.9600
108.4500	-0.3009	-0.3009	4820.0000	-106.7470
108.5000	-0.0099	-0.0099	4822.2222	-104.1765
108.5500	0.3183	0.3183	4824.4444	-112.0064
108.6000	-0.5965	-0.5965	4826.6667	-116.4590
108.6500	0.8155	0.8155	4828.8889	-108.9669
108.7000	-0.9566	-0.9566	4831.1111	-104.2615
108.7500	1.0010	1.0010	4833.3333	-106.9175
108.8000	-0.9504	-0.9504	4835.5556	-107.0296
108.8500	0.8050	0.8050	4837.7778	-105.6559
108.9000	-0.5811	-0.5811	4840.0000	-110.0942
108.9500	0.3002	0.3002	4842.2222	-112.2399
109.0000	0.0089	0.0089	4844.4444	-112.2710
109.0500	-0.3196	-0.3196	4846.6667	-120.1364
109.1000	0.5959	0.5959	4848.8889	-108.3931
109.1500	-0.8165	-0.8165	4851.1111	-104.6024
109.2000	0.9553	0.9553	4853.3333	-108.4612
109.2500	-1.0027	-1.0027	4855.5556	-105.6886
109.3000	0.9494	0.9494	4857.7778	-105.1864
109.3500	-0.8057	-0.8057	4860.0000	-113.5879
109.4000	0.5807	0.5807	4862.2222	-107.6620
109.4500	-0.3012	-0.3012	4864.4444	-107.1292
109.5000	-0.0105	-0.0105	4866.6667	-105.3270
109.5500	0.3183	0.3183	4868.8889	-103.1706
109.6000	-0.5979	-0.5979	4871.1111	-108.5042
109.6500	0.8162	0.8162	4873.3333	-110.4481
109.7000	-0.9566	-0.9566	4875.5556	-103.2245
109.7500	1.0013	1.0013	4877.7778	-100.6915
109.8000	-0.9504	-0.9504	4880.0000	-100.3164
109.8500	0.8040	0.8040	4882.2222	-100.2518
109.9000	-0.5814	-0.5814	4884.4444	-103.3721
109.9500	0.2999	0.2999	4886.6667	-105.6289
110.0000	0.0095	0.0095	4888.8889	-120.0822
110.0500	-0.3196	-0.3196	4891.1111	-110.0283
110.1000	0.5962	0.5962	4893.3333	-112.7739
110.1500	-0.8169	-0.8169	4895.5556	-109.3582
110.2000	0.9556	0.9556	4897.7778	-106.8049
110.2500	-1.0027	-1.0027	4900.0000	-104.5787
110.3000	0.9494	0.9494	4902.2222	-107.4198
110.3500	-0.8054	-0.8054	4904.4444	-105.4474
110.4000	0.5807	0.5807	4906.6667	-103.8118
110.4500	-0.3002	-0.3002	4908.8889	-105.7748
110.5000	-0.0109	-0.0109	4911.1111	-111.8132
110.5500	0.3190	0.3190	4913.3333	-104.9946
110.6000	-0.5979	-0.5979	4915.5556	-103.4585
110.6500	0.8162	0.8162	4917.7778	-106.9901
110.7000	-0.9570	-0.9570	4920.0000	-112.6963
110.7500	1.0013	1.0013	4922.2222	-109.5110
110.8000	-0.9500	-0.9500	4924.4444	-114.4704
110.8500	0.8044	0.8044	4926.6667	-118.3032
110.9000	-0.5811	-0.5811	4928.8889	-115.3618
110.9500	0.2992	0.2992	4931.1111	-117.7970
111.0000	0.0092	0.0092	4933.3333	-102.8518
111.0500	-0.3196	-0.3196	4935.5556	-103.5934
111.1000	0.5968	0.5968	4937.7778	-106.2494
111.1500	-0.8175	-0.8175	4940.0000	-103.6726
111.2000	0.9556	0.9556	4942.2222	-108.9402
111.2500	-1.0023	-1.0023	4944.4444	-104.3287
111.3000	0.9494	0.9494	4946.6667	-108.9175
111.3500	-0.8047	-0.8047	4948.8889	-112.4612
111.4000	0.5801	0.5801	4951.1111	-109.5501
111.4500	-0.3002	-0.3002	4953.3333	-110.5465
111.5000	-0.0109	-0.0109	4955.5556	-108.8148
111.5500	0.3190	0.3190	4957.7778	-108.5368
111.6000	-0.5979	-0.5979	4960.0000	-103.8460
111.6500	0.8168	0.8168	4962.2222	-105.0967
111.7000	-0.9570	-0.9570	4964.4444	-106.2861
111.7500	1.0013	1.0013	4966.6667	-108.8991
111.8000	-0.9500	-0.9500	4968.8889	-105.2536
111.8500	0.8044	0.8044	4971.1111	-117.7322
111.9000	-0.5811	-0.5811	4973.3333	-106.4642
111.9500	0.2996	0.2996	4975.5556	-101.5967
112.0000	0.0099	0.0099	4977.7778	-106.4652
112.0500	-0.3203	-0.3203	4980.0000	-106.9677
112.1000	0.5972	0.5972	4982.2222	-112.5343
112.1500	-0.8175	-0.8175	4984.4444	-109.2240
112.2000	0.9560	0.9560	4986.6667	-109.6829
112.2500	-1.0027	-1.0027	4988.8889	-119.5710
112.3000	0.9494	0.9494	4991.1111	-112.0749
112.3500	-0.8050	-0.8050	4993.3333	-111.6264
112.4000	0.5801	0.5801	4995.5556	-105.5661
112.4500	-0.2999	-0.2999	4997.7778	-102.9110
112.5000	-0.0112	-0.0112	5000.0000	-104.1976
112.5500	0.3193	0.3193	5002.2222	-109.9864
112.6000	-0.5982	-0.5982	5004.4444	-109.8759
112.6500	0.8165	0.8165	5006.6667	-114.9005
112.7000	-0.9573	-0.9573	5008.8889	-113.4867
112.7500	1.0017	1.0017	5011.1111	-104.5428
112.8000	-0.9504	-0.9504	5013.3333	-104.9526
112.8500	0.8040	0.8040	5015.5556	-116.3057
112.9000	-0.5808	-0.5808	5017.7778	-112.9467
112.9500	0.2989	0.2989	5020.0000	-120.1252
113.0000	0.0102	0.0102	5022.2222	-104.6249
113.0500	-0.3210	-0.3210	5024.4444	-104.9037
113.1000	0.5972	0.5972	5026.6667	-111.0819
113.1500	-0.8175	-0.8175	5028.8889	-109.3439
113.2000	0.9560	0.9560	5031.1111	-109.0661
113.2500	-1.0030	-1.0030	5033.3333	-105.6723
113.3000	0.9487	0.9487	5035.5556	-105.3426
113.3500	-0.8044	-0.8044	5037.7778	-101.4592
113.4000	0.5797	0.5797	5040.0000	-95.5663
113.4500	-0.3002	-0.3002	5042.2222	-99.5255
113.5000	-0.0122	-0.0122	5044.4444	-105.5174
113.5500	0.3196	0.3196	5046.6667	-111.6324
113.6000	-0.5982	-0.5982	5048.8889	-111.4984
113.6500	0.8172	0.8172	5051.1111	-107.4981
113.7000	-0.9560	-0.9560	5053.3333	-108.7681
113.7500	1.0023	1.0023	5055.5556	-110.5470
113.8000	-0.9500	-0.9500	5057.7778	-110.1895
113.8500	0.8044	0.8044	5060.0000	-113.8269
113.9000	-0.5801	-0.5801	5062.2222	-109.9196
113.9500	0.2992	0.2992	5064.4444	-106.1717
114.0000	0.0105	0.0105	5066.6667	-109.1879
114.0500	-0.3203	-0.3203	5068.8889	-110.0219
114.1000	0.5978	0.5978	5071.1111	-104.3020
114.1500	-0.8179	-0.8179	5073.3333	-105.0035
114.2000	0.9553	0.9553	5075.5556	-111.8511
114.2500	-1.0027	-1.0027	5077.7778	-110.1960
114.3000	0.9494	0.9494	5080.0000	-109.8149
114.3500	-0.8044	-0.8044	5082.2222	-111.8987
114.4000	0.5797	0.5797	5084.4444	-108.5934
114.4500	-0.2993	-0.2993	5086.6667	-108.6746
114.5000	-0.0122	-0.0122	5088.8889	-113.2686
114.5500	0.3200	0.3200	5091.1111	-105.5750
114.6000	-0.5985	-0.5985	5093.3333	-109.0989
114.6500	0.8165	0.8165	5095.5556	-112.5991
114.7000	-0.9570	-0.9570	5097.7778	-122.4534
114.7500	1.0017	1.0017	5100.0000	-113.7312
114.8000	-0.9497	-0.9497	5102.2222	-106.7382
114.8500	0.8040	0.8040	5104.4444	-105.1138
114.9000	-0.5798	-0.5798	5106.6667	-104.7350
114.9500	0.2983	0.2983	5108.8889	-103.7691
115.0000	0.0105	0.0105	5111.1111	-107.8270
115.0500	-0.3216	-0.3216	5113.3333	-108.2804
115.1000	0.5982	0.5982	5115.5556	-102.8191
115.1500	-0.8182	-0.8182	5117.7778	-105.4147
115.2000	0.9556	0.9556	5120.0000	-107.5763
115.2500	-1.0027	-1.0027	5122.2222	-106.3309
115.3000	0.9494	0.9494	5124.4444	-106.2700
115.3500	-0.8047	-0.8047	5126.6667	-118.0153
115.4000	0.5794	0.5794	5128.8889	-106.5996
115.4500	-0.2993	-0.2993	5131.1111	-103.6891
115.5000	-0.0125	-0.0125	5133.3333	-110.4175
115.5500	0.3203	0.3203	5135.5556	-105.6686
115.6000	-0.5992	-0.5992	5137.7778	-106.0160
115.6500	0.8168	0.8168	5140.0000	-108.4353
115.7000	-0.9573	-0.9573	5142.2222	-107.5172
115.7500	1.0020	1.0020	5144.4444	-106.5070
115.8000	-0.9500	-0.9500	5146.6667	-108.3070
115.8500	0.8034	0.8034	5148.8889	-104.2339
115.9000	-0.5798	-0.5798	5151.1111	-107.2655
115.9500	0.2979	0.2979	5153.3333	-125.6242
116.0000	0.0112	0.0112	5155.5556	-118.7657
116.0500	-0.3216	-0.3216	5157.7778	-115.1321
116.1000	0.5982	0.5982	5160.0000	-106.5793
116.1500	-0.8185	-0.8185	5162.2222	-103.8007
116.2000	0.9563	0.9563	5164.4444	-113.4774
116.2500	-1.0027	-1.0027	5166.6667	-115.6774
116.3000	0.9487	0.9487	5168.8889	-112.4078
116.3500	-0.8044	-0.8044	5171.1111	-117.0634
116.4000	0.5791	0.5791	5173.3333	-119.3985
116.4500	-0.2989	-0.2989	5175.5556	-116.6154
116.5000	-0.0125	-0.0125	5177.7778	-111.6349
116.5500	0.3206	0.3206	5180.0000	-109.2153
116.6000	-0.5992	-0.5992	5182.2222	-109.5056
116.6500	0.8172	0.8172	5184.4444	-104.3257
116.7000	-0.9573	-0.9573	5186.6667	-103.8688
116.7500	1.0013	1.0013	5188.8889	-107.4155
116.8000	-0.9504	-0.9504	5191.1111	-108.2908
116.8500	0.8030	0.8030	5193.3333	-130.2810
116.9000	-0.5794	-0.5794	5195.5556	-112.8175
116.9500	0.2976	0.2976	5197.7778	-114.5919
117.0000	0.0112	0.0112	5200.0000	-107.5530
117.0500	-0.3220	-0.3220	5202.2222	-109.7458
117.1000	0.5982	0.5982	5204.4444	-106.9778
117.1500	-0.8185	-0.8185	5206.6667	-101.6449
117.2000	0.9563	0.9563	5208.8889	-101.2300
117.2500	-1.0027	-1.0027	5211.1111	-102.0332
117.3000	0.9490	0.9490	5213.3333	-104.3752
117.3500	-0.8040	-0.8040	5215.5556	-109.4122
117.4000	0.5784	0.5784	5217.7778	-109.5224
117.4500	-0.2986	-0.2986	5220.0000	-107.2311
117.5000	-0.0132	-0.0132	5222.2222	-110.9611
117.5500	0.3206	0.3206	5224.4444	-115.8252
117.6000	-0.5998	-0.5998	5226.6667	-118.0028
117.6500	0.8172	0.8172	5228.8889	-127.4672
117.7000	-0.9576	-0.9576	5231.1111	-118.2395
117.7500	1.0017	1.0017	5233.3333	-116.3127
117.8000	-0.9497	-0.9497	5235.5556	-108.8958
117.8500	0.8030	0.8030	5237.7778	-109.1983
117.9000	-0.5791	-0.5791	5240.0000	-106.2706
117.9500	0.2973	0.2973	5242.2222	-102.3244
118.0000	0.0122	0.0122	5244.4444	-104.1549
118.0500	-0.3220	-0.3220	5246.6667	-117.2654
118.1000	0.5985	0.5985	5248.8889	-124.1062
118.1500	-0.8185	-0.8185	5251.1111	-110.2124
118.2000	0.9563	0.9563	5253.3333	-108.1476
118.2500	-1.0027	-1.0027	5255.5556	-108.7152
118.3000	0.9487	0.9487	5257.7778	-103.3633
118.3500	-0.8040	-0.8040	5260.0000	-103.6247
118.4000	0.5788	0.5788	5262.2222	-105.9545
118.4500	-0.2983	-0.2983	5264.4444	-111.7131
118.5000	-0.0128	-0.0128	5266.6667	-106.8543
118.5500	0.3209	0.3209	5268.8889	-113.7653
118.6000	-0.6002	-0.6002	5271.1111	-103.7748
118.6500	0.8175	0.8175	5273.3333	-103.9506
118.7000	-0.9576	-0.9576	5275.5556	-103.8744
118.7500	1.0017	1.0017	5277.7778	-106.9362
118.8000	-0.9497	-0.9497	5280.0000	-117.9553
118.8500	0.8027	0.8027	5282.2222	-116.4640
118.9000	-0.5791	-0.5791	5284.4444	-118.3224
118.9500	0.2973	0.2973	5286.6667	-104.9493
119.0000	0.0122	0.0122	5288.8889	-108.8950
119.0500	-0.3223	-0.3223	5291.1111	-114.0871
119.1000	0.5988	0.5988	5293.3333	-112.1946
119.1500	-0.8185	-0.8185	5295.5556	-109.7858
119.2000	0.9566	0.9566	5297.7778	-117.1041
119.2500	-1.0027	-1.0027	5300.0000	-109.8898
119.3000	0.9490	0.9490	5302.2222	-98.5292
119.3500	-0.8034	-0.8034	5304.4444	-98.5337
119.4000	0.5784	0.5784	5306.6667	-111.1611
119.4500	-0.2976	-0.2976	5308.8889	-107.6490
119.5000	-0.0135	-0.0135	5311.1111	-120.4834
119.5500	0.3216	0.3216	5313.3333	-115.4269
119.6000	-0.5998	-0.5998	5315.5556	-109.0020
119.6500	0.8178	0.8178	5317.7778	-106.3477
119.7000	-0.9576	-0.9576	5320.0000	-110.2490
119.7500	1.0017	1.0017	5322.2222	-119.8715
119.8000	-0.9497	-0.9497	5324.4444	-117.9880
119.8500	0.8030	0.8030	5326.6667	-121.7028
119.9000	-0.5788	-0.5788	5328.8889	-113.9877
119.9500	0.2973	0.2973	5331.1111	-111.7749
120.0000	0.0122	0.0122	5333.3333	-110.7391
120.0500	-0.3229	-0.3229	5335.5556	-109.6791
120.1000	0.5992	0.5992	5337.7778	-107.7368
120.1500	-0.8188	-0.8188	5340.0000	-111.1556
120.2000	0.9560	0.9560	5342.2222	-112.8887
120.2500	-1.0030	-1.0030	5344.4444	-111.7390
120.3000	0.9481	0.9481	5346.6667	-102.3969
120.3500	-0.8040	-0.8040	5348.8889	-106.9249
120.4000	0.5778	0.5778	5351.1111	-107.2943
120.4500	-0.2979	-0.2979	5353.3333	-114.7269
120.5000	-0.0135	-0.0135	5355.5556	-111.4462
120.5500	0.3219	0.3219	5357.7778	-111.1157
120.6000	-0.6002	-0.6002	5360.0000	-103.1230
120.6500	0.8178	0.8178	5362.2222	-105.7872
120.7000	-0.9579	-0.9579	5364.4444	-108.2836
120.7500	1.0013	1.0013	5366.6667	-119.2257
120.8000	-0.9494	-0.9494	5368.8889	-105.1506
120.8500	0.8030	0.8030	5371.1111	-104.8327
120.9000	-0.5788	-0.5788	5373.3333	-113.2610
120.9500	0.2966	0.2966	5375.5556	-115.2543
121.0000	0.0125	0.0125	5377.7778	-128.3135
121.0500	-0.3229	-0.3229	5380.0000	-112.8294
121.1000	0.5988	0.5988	5382.2222	-116.5876
121.1500	-0.8188	-0.8188	5384.4444	-106.4708
121.2000	0.9563	0.9563	5386.6667	-104.2528
121.2500	-1.0030	-1.0030	5388.8889	-115.0571
121.3000	0.9487	0.9487	5391.1111	-106.9505
121.3500	-0.8034	-0.8034	5393.3333	-104.3622
121.4000	0.5774	0.5774	5395.5556	-110.4905
121.4500	-0.2979	-0.2979	5397.7778	-105.0749
121.5000	-0.0138	-0.0138	5400.0000	-106.2317
121.5500	0.3219	0.3219	5402.2222	-113.3334
121.6000	-0.5998	-0.5998	5404.4444	-110.1818
121.6500	0.8182	0.8182	5406.6667	-107.3451
121.7000	-0.9576	-0.9576	5408.8889	-123.6915
121.7500	1.0010	1.0010	5411.1111	-112.3867
121.8000	-0.9491	-0.9491	5413.3333	-117.3173
121.8500	0.8024	0.8024	5415.5556	-108.2626
121.9000	-0.5785	-0.5785	5417.7778	-108.0189
121.9500	0.2960	0.2960	5420.0000	-107.4572
122.0000	0.0125	0.0125	5422.2222	-110.7819
122.0500	-0.3233	-0.3233	5424.4444	-128.4410
122.1000	0.5995	0.5995	5426.6667	-115.1746
122.1500	-0.8195	-0.8195	5428.8889	-112.2501
122.2000	0.9563	0.9563	5431.1111	-107.0482
122.2500	-1.0030	-1.0030	5433.3333	-103.4783
122.3000	0.9484	0.9484	5435.5556	-106.2356
122.3500	-0.8031	-0.8031	5437.7778	-104.0586
122.4000	0.5774	0.5774	5440.0000	-103.4142
122.4500	-0.2966	-0.2966	5442.2222	-108.7220
122.5000	-0.0141	-0.0141	5444.4444	-112.7699
122.5500	0.3219	0.3219	5446.6667	-115.3934
122.6000	-0.6008	-0.6008	5448.8889	-107.5139
122.6500	0.8182	0.8182	5451.1111	-109.5923
122.7000	-0.9579	-0.9579	5453.3333	-113.3283
122.7500	1.0013	1.0013	5455.5556	-123.0039
122.8000	-0.9494	-0.9494	5457.7778	-110.9831
122.8500	0.8027	0.8027	5460.0000	-107.6559
122.9000	-0.5778	-0.5778	5462.2222	-109.8642
122.9500	0.2960	0.2960	5464.4444	-102.1772
123.0000	0.0131	0.0131	5466.6667	-103.3563
123.0500	-0.3239	-0.3239	5468.8889	-105.4985
123.1000	0.5998	0.5998	5471.1111	-101.9778
123.1500	-0.8195	-0.8195	5473.3333	-107.1311
123.2000	0.9566	0.9566	5475.5556	-106.9909
123.2500	-1.0027	-1.0027	5477.7778	-109.6475
123.3000	0.9481	0.9481	5480.0000	-117.6808
123.3500	-0.8031	-0.8031	5482.2222	-117.5610
123.4000	0.5774	0.5774	5484.4444	-106.9631
123.4500	-0.2966	-0.2966	5486.6667	-102.8680
123.5000	-0.0148	-0.0148	5488.8889	-107.3613
123.5500	0.3229	0.3229	5491.1111	-105.1583
123.6000	-0.6011	-0.6011	5493.3333	-103.7316
123.6500	0.8188	0.8188	5495.5556	-120.5178
123.7000	-0.9579	-0.9579	5497.7778	-106.7465
123.7500	1.0010	1.0010	5500.0000	-108.7733
123.8000	-0.9491	-0.9491	5502.2222	-108.3410
123.8500	0.8020	0.8020	5504.4444	-106.1058
123.9000	-0.5785	-0.5785	5506.6667	-112.9362
123.9500	0.2950	0.2950	5508.8889	-109.9657
124.0000	0.0131	0.0131	5511.1111	-104.8208
124.0500	-0.3243	-0.3243	5513.3333	-106.3394
124.1000	0.6001	0.6001	5515.5556	-102.8393
124.1500	-0.8202	-0.8202	5517.7778	-109.8224
124.2000	0.9566	0.9566	5520.0000	-105.4641
124.2500	-1.0023	-1.0023	5522.2222	-102.7225
124.3000	0.9481	0.9481	5524.4444	-111.1603
124.3500	-0.8031	-0.8031	5526.6667	-111.9823
124.4000	0.5774	0.5774	5528.8889	-104.7460
124.4500	-0.2966	-0.2966	5531.1111	-103.6320
124.5000	-0.0145	-0.0145	5533.3333	-116.5861
124.5500	0.3226	0.3226	5535.5556	-109.7617
124.6000	-0.6011	-0.6011	5537.7778	-115.4082
124.6500	0.8185	0.8185	5540.0000	-106.8785
124.7000	-0.9579	-0.9579	5542.2222	-103.6137
124.7500	1.0010	1.0010	5544.4444	-110.1039
124.8000	-0.9494	-0.9494	5546.6667	-114.3475
124.8500	0.8017	0.8017	5548.8889	-109.0004
124.9000	-0.5771	-0.5771	5551.1111	-106.5963
124.9500	0.2953	0.2953	5553.3333	-109.6817
125.0000	0.0138	0.0138	5555.5556	-112.7948
125.0500	-0.3243	-0.3243	5557.7778	-125.3835
125.1000	0.6001	0.6001	5560.0000	-109.6039
125.1500	-0.8202	-0.8202	5562.2222	-103.3963
125.2000	0.9573	0.9573	5564.4444	-106.4156
125.2500	-1.0027	-1.0027	5566.6667	-116.3580
125.3000	0.9481	0.9481	5568.8889	-106.5420
125.3500	-0.8024	-0.8024	5571.1111	-107.9274
125.4000	0.5765	0.5765	5573.3333	-106.6662
125.4500	-0.2963	-0.2963	5575.5556	-109.0879
125.5000	-0.0151	-0.0151	5577.7778	-121.9179
125.5500	0.3232	0.3232	5580.0000	-112.9243
125.6000	-0.6011	-0.6011	5582.2222	-106.2421
125.6500	0.8191	0.8191	5584.4444	-107.3254
125.7000	-0.9583	-0.9583	5586.6667	-103.3572
125.7500	1.0017	1.0017	5588.8889	-105.6273
125.8000	-0.9491	-0.9491	5591.1111	-114.7709
125.8500	0.8017	0.8017	5593.3333	-109.4842
125.9000	-0.5778	-0.5778	5595.5556	-113.1516
125.9500	0.2950	0.2950	5597.7778	-110.5285
126.0000	0.0141	0.0141	5600.0000	-110.3685
126.0500	-0.3243	-0.3243	5602.2222	-109.2738
126.1000	0.6005	0.6005	5604.4444	-115.3470
126.1500	-0.8202	-0.8202	5606.6667	-115.9332
126.2000	0.9573	0.9573	5608.8889	-109.2230
126.2500	-1.0023	-1.0023	5611.1111	-102.5337
126.3000	0.9481	0.9481	5613.3333	-106.9672
126.3500	-0.8024	-0.8024	5615.5556	-113.1754
126.4000	0.5768	0.5768	5617.7778	-112.8460
126.4500	-0.2963	-0.2963	5620.0000	-116.7785
126.5000	-0.0155	-0.0155	5622.2222	-108.8773
126.5500	0.3236	0.3236	5624.4444	-109.5830
126.6000	-0.6015	-0.6015	5626.6667	-107.2230
126.6500	0.8188	0.8188	5628.8889	-103.9715
126.7000	-0.9579	-0.9579	5631.1111	-105.5400
126.7500	1.0013	1.0013	5633.3333	-109.8529
126.8000	-0.9491	-0.9491	5635.5556	-103.4515
126.8500	0.8014	0.8014	5637.7778	-120.7225
126.9000	-0.5775	-0.5775	5640.0000	-105.1208
126.9500	0.2950	0.2950	5642.2222	-110.5582
127.0000	0.0148	0.0148	5644.4444	-108.1677
127.0500	-0.3246	-0.3246	5646.6667	-106.3669
127.1000	0.6008	0.6008	5648.8889	-112.4643
127.1500	-0.8202	-0.8202	5651.1111	-105.7905
127.2000	0.9573	0.9573	5653.3333	-103.5306
127.2500	-1.0023	-1.0023	5655.5556	-106.6718
127.3000	0.9481	0.9481	5657.7778	-106.7735
127.3500	-0.8017	-0.8017	5660.0000	-111.7471
127.4000	0.5761	0.5761	5662.2222	-110.2126
127.4500	-0.2960	-0.2960	5664.4444	-117.8908
127.5000	-0.0161	-0.0161	5666.6667	-133.1686
127.5500	0.3236	0.3236	5668.8889	-112.9567
127.6000	-0.6021	-0.6021	5671.1111	-107.4996
127.6500	0.8191	0.8191	5673.3333	-103.9242
127.7000	-0.9586	-0.9586	5675.5556	-104.9965
127.7500	1.0010	1.0010	5677.7778	-116.2723
127.8000	-0.9487	-0.9487	5680.0000	-111.1841
127.8500	0.8011	0.8011	5682.2222	-107.6179
127.9000	-0.5768	-0.5768	5684.4444	-107.6856
127.9500	0.2946	0.2946	5686.6667	-113.8596
128.0000	0.0148	0.0148	5688.8889	-113.2121
128.0500	-0.3256	-0.3256	5691.1111	-118.2725
128.1000	0.6011	0.6011	5693.3333	-111.1933
128.1500	-0.8208	-0.8208	5695.5556	-101.1639
128.2000	0.9573	0.9573	5697.7778	-108.7619
128.2500	-1.0023	-1.0023	5700.0000	-109.5808
128.3000	0.9477	0.9477	5702.2222	-115.6871
