# 05_10_2021_13_27_27_G11_sampling_42a_Sinus_f24kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f24kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

120.9000	-0.6205	-0.6205	5373.3333	-124.5113
120.9500	-0.9402	-0.9402	5375.5556	-118.9131
121.0000	0.0381	0.0381	5377.7778	-117.1710
121.0500	0.9632	0.9632	5380.0000	-108.9547
121.1000	0.5567	0.5567	5382.2222	-106.6194
121.1500	-0.6202	-0.6202	5384.4444	-108.1002
121.2000	-0.9405	-0.9405	5386.6667	-110.9471
121.2500	0.0381	0.0381	5388.8889	-122.5836
121.3000	0.9629	0.9629	5391.1111	-110.1296
121.3500	0.5567	0.5567	5393.3333	-110.4596
121.4000	-0.6205	-0.6205	5395.5556	-106.5640
121.4500	-0.9408	-0.9408	5397.7778	-105.5173
121.5000	0.0378	0.0378	5400.0000	-107.3791
121.5500	0.9632	0.9632	5402.2222	-103.5054
121.6000	0.5561	0.5561	5404.4444	-103.8327
121.6500	-0.6205	-0.6205	5406.6667	-105.7385
121.7000	-0.9402	-0.9402	5408.8889	-103.8113
121.7500	0.0385	0.0385	5411.1111	-111.7529
121.8000	0.9635	0.9635	5413.3333	-114.3569
121.8500	0.5561	0.5561	5415.5556	-111.8106
121.9000	-0.6209	-0.6209	5417.7778	-129.3572
121.9500	-0.9408	-0.9408	5420.0000	-119.2761
122.0000	0.0388	0.0388	5422.2222	-113.2883
122.0500	0.9635	0.9635	5424.4444	-112.8125
122.1000	0.5557	0.5557	5426.6667	-105.5669
122.1500	-0.6205	-0.6205	5428.8889	-112.0816
122.2000	-0.9402	-0.9402	5431.1111	-111.6910
122.2500	0.0385	0.0385	5433.3333	-103.6988
122.3000	0.9632	0.9632	5435.5556	-100.5658
122.3500	0.5561	0.5561	5437.7778	-100.8799
122.4000	-0.6209	-0.6209	5440.0000	-101.5068
122.4500	-0.9402	-0.9402	5442.2222	-110.5949
122.5000	0.0388	0.0388	5444.4444	-113.8934
122.5500	0.9635	0.9635	5446.6667	-107.8997
122.6000	0.5557	0.5557	5448.8889	-104.9569
122.6500	-0.6215	-0.6215	5451.1111	-110.2142
122.7000	-0.9402	-0.9402	5453.3333	-120.8396
122.7500	0.0391	0.0391	5455.5556	-110.7422
122.8000	0.9632	0.9632	5457.7778	-107.3752
122.8500	0.5557	0.5557	5460.0000	-112.0872
122.9000	-0.6212	-0.6212	5462.2222	-115.8933
122.9500	-0.9402	-0.9402	5464.4444	-113.7066
123.0000	0.0388	0.0388	5466.6667	-104.4719
123.0500	0.9635	0.9635	5468.8889	-107.3968
123.1000	0.5551	0.5551	5471.1111	-111.0707
123.1500	-0.6212	-0.6212	5473.3333	-102.3772
123.2000	-0.9399	-0.9399	5475.5556	-105.4638
123.2500	0.0398	0.0398	5477.7778	-110.6189
123.3000	0.9635	0.9635	5480.0000	-107.4229
123.3500	0.5554	0.5554	5482.2222	-105.5187
123.4000	-0.6215	-0.6215	5484.4444	-100.0439
123.4500	-0.9399	-0.9399	5486.6667	-102.2472
123.5000	0.0395	0.0395	5488.8889	-116.4721
123.5500	0.9635	0.9635	5491.1111	-105.0865
123.6000	0.5557	0.5557	5493.3333	-112.3918
123.6500	-0.6215	-0.6215	5495.5556	-112.7565
123.7000	-0.9399	-0.9399	5497.7778	-111.4451
123.7500	0.0398	0.0398	5500.0000	-110.3909
123.8000	0.9638	0.9638	5502.2222	-110.7321
123.8500	0.5548	0.5548	5504.4444	-116.3889
123.9000	-0.6222	-0.6222	5506.6667	-108.3427
123.9500	-0.9402	-0.9402	5508.8889	-111.5009
124.0000	0.0401	0.0401	5511.1111	-105.8496
124.0500	0.9629	0.9629	5513.3333	-108.1313
124.1000	0.5544	0.5544	5515.5556	-124.8558
124.1500	-0.6222	-0.6222	5517.7778	-111.2953
124.2000	-0.9395	-0.9395	5520.0000	-115.2345
124.2500	0.0401	0.0401	5522.2222	-115.3074
124.3000	0.9632	0.9632	5524.4444	-105.3410
124.3500	0.5544	0.5544	5526.6667	-106.9091
124.4000	-0.6222	-0.6222	5528.8889	-107.5285
124.4500	-0.9399	-0.9399	5531.1111	-102.6635
124.5000	0.0404	0.0404	5533.3333	-103.7753
124.5500	0.9638	0.9638	5535.5556	-118.7890
124.6000	0.5548	0.5548	5537.7778	-107.6305
124.6500	-0.6222	-0.6222	5540.0000	-119.9195
124.7000	-0.9395	-0.9395	5542.2222	-102.8256
124.7500	0.0408	0.0408	5544.4444	-102.3742
124.8000	0.9635	0.9635	5546.6667	-109.0934
124.8500	0.5548	0.5548	5548.8889	-106.7130
124.9000	-0.6225	-0.6225	5551.1111	-114.4840
124.9500	-0.9395	-0.9395	5553.3333	-102.9434
125.0000	0.0404	0.0404	5555.5556	-105.4429
125.0500	0.9638	0.9638	5557.7778	-112.3550
125.1000	0.5544	0.5544	5560.0000	-109.9286
125.1500	-0.6228	-0.6228	5562.2222	-110.9563
125.2000	-0.9392	-0.9392	5564.4444	-111.6514
125.2500	0.0408	0.0408	5566.6667	-101.5368
125.3000	0.9638	0.9638	5568.8889	-105.0063
125.3500	0.5544	0.5544	5571.1111	-102.7002
125.4000	-0.6228	-0.6228	5573.3333	-103.3417
125.4500	-0.9392	-0.9392	5575.5556	-112.4088
125.5000	0.0408	0.0408	5577.7778	-103.2272
125.5500	0.9635	0.9635	5580.0000	-99.6316
125.6000	0.5534	0.5534	5582.2222	-106.6419
125.6500	-0.6228	-0.6228	5584.4444	-110.4475
125.7000	-0.9395	-0.9395	5586.6667	-109.1266
125.7500	0.0414	0.0414	5588.8889	-123.5688
125.8000	0.9638	0.9638	5591.1111	-116.7194
125.8500	0.5538	0.5538	5593.3333	-109.4413
125.9000	-0.6232	-0.6232	5595.5556	-111.1962
125.9500	-0.9392	-0.9392	5597.7778	-120.1191
126.0000	0.0414	0.0414	5600.0000	-110.1771
126.0500	0.9642	0.9642	5602.2222	-106.5010
126.1000	0.5534	0.5534	5604.4444	-106.9661
126.1500	-0.6228	-0.6228	5606.6667	-107.6731
126.2000	-0.9392	-0.9392	5608.8889	-104.3949
126.2500	0.0418	0.0418	5611.1111	-111.4969
126.3000	0.9642	0.9642	5613.3333	-112.4961
126.3500	0.5538	0.5538	5615.5556	-101.7098
126.4000	-0.6228	-0.6228	5617.7778	-104.0100
126.4500	-0.9395	-0.9395	5620.0000	-108.4160
126.5000	0.0418	0.0418	5622.2222	-109.0651
126.5500	0.9638	0.9638	5624.4444	-106.3325
126.6000	0.5531	0.5531	5626.6667	-111.3906
126.6500	-0.6228	-0.6228	5628.8889	-108.7841
126.7000	-0.9389	-0.9389	5631.1111	-105.2946
126.7500	0.0418	0.0418	5633.3333	-106.4598
126.8000	0.9638	0.9638	5635.5556	-104.8493
126.8500	0.5534	0.5534	5637.7778	-103.7264
126.9000	-0.6235	-0.6235	5640.0000	-104.1359
126.9500	-0.9392	-0.9392	5642.2222	-104.2967
127.0000	0.0418	0.0418	5644.4444	-105.7812
127.0500	0.9642	0.9642	5646.6667	-111.0132
127.1000	0.5538	0.5538	5648.8889	-107.4503
127.1500	-0.6235	-0.6235	5651.1111	-99.9869
127.2000	-0.9389	-0.9389	5653.3333	-100.8676
127.2500	0.0421	0.0421	5655.5556	-104.4191
127.3000	0.9642	0.9642	5657.7778	-104.9131
127.3500	0.5531	0.5531	5660.0000	-105.2664
127.4000	-0.6228	-0.6228	5662.2222	-116.0654
127.4500	-0.9382	-0.9382	5664.4444	-102.4477
127.5000	0.0431	0.0431	5666.6667	-105.4062
127.5500	0.9652	0.9652	5668.8889	-107.8770
127.6000	0.5534	0.5534	5671.1111	-110.1883
127.6500	-0.6232	-0.6232	5673.3333	-119.9894
127.7000	-0.9385	-0.9385	5675.5556	-103.4314
127.7500	0.0427	0.0427	5677.7778	-102.1600
127.8000	0.9648	0.9648	5680.0000	-105.6039
127.8500	0.5534	0.5534	5682.2222	-108.4211
127.9000	-0.6242	-0.6242	5684.4444	-112.7057
127.9500	-0.9385	-0.9385	5686.6667	-115.9933
128.0000	0.0427	0.0427	5688.8889	-110.9759
128.0500	0.9638	0.9638	5691.1111	-121.3490
128.1000	0.5528	0.5528	5693.3333	-105.6335
128.1500	-0.6238	-0.6238	5695.5556	-106.4507
128.2000	-0.9392	-0.9392	5697.7778	-110.0146
128.2500	0.0424	0.0424	5700.0000	-104.9901
128.3000	0.9645	0.9645	5702.2222	-115.9833
128.3500	0.5525	0.5525	5704.4444	-108.6537
128.4000	-0.6242	-0.6242	5706.6667	-109.7016
128.4500	-0.9389	-0.9389	5708.8889	-118.9646
128.5000	0.0427	0.0427	5711.1111	-116.9246
128.5500	0.9648	0.9648	5713.3333	-113.0037
128.6000	0.5521	0.5521	5715.5556	-105.8844
128.6500	-0.6242	-0.6242	5717.7778	-111.9320
128.7000	-0.9389	-0.9389	5720.0000	-104.9049
128.7500	0.0431	0.0431	5722.2222	-108.6141
128.8000	0.9638	0.9638	5724.4444	-114.5758
128.8500	0.5525	0.5525	5726.6667	-110.2976
128.9000	-0.6242	-0.6242	5728.8889	-110.5324
128.9500	-0.9389	-0.9389	5731.1111	-115.3415
129.0000	0.0431	0.0431	5733.3333	-124.7852
129.0500	0.9645	0.9645	5735.5556	-110.3313
129.1000	0.5521	0.5521	5737.7778	-110.8195
129.1500	-0.6245	-0.6245	5740.0000	-112.7204
129.2000	-0.9382	-0.9382	5742.2222	-105.9710
129.2500	0.0434	0.0434	5744.4444	-103.3689
129.3000	0.9645	0.9645	5746.6667	-106.8094
129.3500	0.5521	0.5521	5748.8889	-114.1872
129.4000	-0.6248	-0.6248	5751.1111	-103.3604
129.4500	-0.9385	-0.9385	5753.3333	-105.3546
129.5000	0.0434	0.0434	5755.5556	-110.3817
129.5500	0.9648	0.9648	5757.7778	-102.4530
129.6000	0.5525	0.5525	5760.0000	-102.8162
129.6500	-0.6248	-0.6248	5762.2222	-103.6635
129.7000	-0.9385	-0.9385	5764.4444	-108.5814
129.7500	0.0437	0.0437	5766.6667	-110.4986
129.8000	0.9645	0.9645	5768.8889	-119.8190
129.8500	0.5515	0.5515	5771.1111	-113.3726
129.9000	-0.6251	-0.6251	5773.3333	-110.7769
129.9500	-0.9385	-0.9385	5775.5556	-105.1950
130.0000	0.0437	0.0437	5777.7778	-107.1290
130.0500	0.9645	0.9645	5780.0000	-107.2205
130.1000	0.5518	0.5518	5782.2222	-118.7931
130.1500	-0.6251	-0.6251	5784.4444	-108.0946
130.2000	-0.9382	-0.9382	5786.6667	-108.7428
130.2500	0.0441	0.0441	5788.8889	-106.5643
130.3000	0.9648	0.9648	5791.1111	-109.5927
130.3500	0.5515	0.5515	5793.3333	-105.3894
130.4000	-0.6251	-0.6251	5795.5556	-115.0945
130.4500	-0.9382	-0.9382	5797.7778	-114.4151
130.5000	0.0444	0.0444	5800.0000	-110.0746
130.5500	0.9645	0.9645	5802.2222	-104.2790
130.6000	0.5515	0.5515	5804.4444	-106.1803
130.6500	-0.6255	-0.6255	5806.6667	-112.4319
130.7000	-0.9385	-0.9385	5808.8889	-115.2753
130.7500	0.0441	0.0441	5811.1111	-125.3760
130.8000	0.9648	0.9648	5813.3333	-105.0209
130.8500	0.5515	0.5515	5815.5556	-104.2390
130.9000	-0.6251	-0.6251	5817.7778	-108.9719
130.9500	-0.9379	-0.9379	5820.0000	-103.4945
131.0000	0.0447	0.0447	5822.2222	-104.2509
131.0500	0.9645	0.9645	5824.4444	-105.4710
131.1000	0.5508	0.5508	5826.6667	-108.4487
131.1500	-0.6255	-0.6255	5828.8889	-108.6322
131.2000	-0.9382	-0.9382	5831.1111	-110.5527
131.2500	0.0444	0.0444	5833.3333	-106.0432
131.3000	0.9648	0.9648	5835.5556	-106.4151
131.3500	0.5505	0.5505	5837.7778	-107.0477
131.4000	-0.6261	-0.6261	5840.0000	-109.5240
131.4500	-0.9385	-0.9385	5842.2222	-117.8259
131.5000	0.0444	0.0444	5844.4444	-111.6963
131.5500	0.9652	0.9652	5846.6667	-105.2476
131.6000	0.5511	0.5511	5848.8889	-102.3762
131.6500	-0.6261	-0.6261	5851.1111	-106.6495
131.7000	-0.9382	-0.9382	5853.3333	-114.5655
131.7500	0.0447	0.0447	5855.5556	-108.9522
131.8000	0.9648	0.9648	5857.7778	-104.5363
131.8500	0.5505	0.5505	5860.0000	-113.5488
131.9000	-0.6255	-0.6255	5862.2222	-108.3179
131.9500	-0.9382	-0.9382	5864.4444	-105.7672
132.0000	0.0454	0.0454	5866.6667	-110.5434
132.0500	0.9652	0.9652	5868.8889	-111.8095
132.1000	0.5505	0.5505	5871.1111	-104.6627
132.1500	-0.6258	-0.6258	5873.3333	-106.2880
132.2000	-0.9376	-0.9376	5875.5556	-120.0760
132.2500	0.0454	0.0454	5877.7778	-117.2442
132.3000	0.9652	0.9652	5880.0000	-111.1396
132.3500	0.5502	0.5502	5882.2222	-106.6472
132.4000	-0.6261	-0.6261	5884.4444	-106.4406
132.4500	-0.9376	-0.9376	5886.6667	-106.6494
132.5000	0.0454	0.0454	5888.8889	-109.7022
132.5500	0.9652	0.9652	5891.1111	-111.7599
132.6000	0.5505	0.5505	5893.3333	-105.7597
132.6500	-0.6265	-0.6265	5895.5556	-102.2247
132.7000	-0.9382	-0.9382	5897.7778	-104.0847
132.7500	0.0457	0.0457	5900.0000	-116.5867
132.8000	0.9648	0.9648	5902.2222	-107.4240
132.8500	0.5498	0.5498	5904.4444	-105.4736
132.9000	-0.6265	-0.6265	5906.6667	-110.8588
132.9500	-0.9379	-0.9379	5908.8889	-106.8070
133.0000	0.0460	0.0460	5911.1111	-108.2813
133.0500	0.9652	0.9652	5913.3333	-107.5111
133.1000	0.5498	0.5498	5915.5556	-105.1427
133.1500	-0.6268	-0.6268	5917.7778	-112.6879
133.2000	-0.9376	-0.9376	5920.0000	-110.0129
133.2500	0.0464	0.0464	5922.2222	-104.8973
133.3000	0.9652	0.9652	5924.4444	-104.8725
133.3500	0.5502	0.5502	5926.6667	-110.4597
133.4000	-0.6271	-0.6271	5928.8889	-127.0939
133.4500	-0.9379	-0.9379	5931.1111	-117.2955
133.5000	0.0464	0.0464	5933.3333	-109.5279
133.5500	0.9655	0.9655	5935.5556	-116.0267
133.6000	0.5495	0.5495	5937.7778	-111.0647
133.6500	-0.6268	-0.6268	5940.0000	-104.4691
133.7000	-0.9379	-0.9379	5942.2222	-106.5413
133.7500	0.0460	0.0460	5944.4444	-118.1818
133.8000	0.9652	0.9652	5946.6667	-108.3031
133.8500	0.5502	0.5502	5948.8889	-108.9739
133.9000	-0.6268	-0.6268	5951.1111	-105.4872
133.9500	-0.9372	-0.9372	5953.3333	-104.5008
134.0000	0.0470	0.0470	5955.5556	-114.7131
134.0500	0.9655	0.9655	5957.7778	-122.4836
134.1000	0.5488	0.5488	5960.0000	-107.5940
134.1500	-0.6271	-0.6271	5962.2222	-102.9151
134.2000	-0.9369	-0.9369	5964.4444	-101.4031
134.2500	0.0464	0.0464	5966.6667	-104.7378
134.3000	0.9655	0.9655	5968.8889	-115.2530
134.3500	0.5498	0.5498	5971.1111	-110.5890
134.4000	-0.6271	-0.6271	5973.3333	-123.0320
134.4500	-0.9369	-0.9369	5975.5556	-109.2503
134.5000	0.0473	0.0473	5977.7778	-105.2549
134.5500	0.9658	0.9658	5980.0000	-101.5454
134.6000	0.5492	0.5492	5982.2222	-102.9230
134.6500	-0.6271	-0.6271	5984.4444	-103.2624
134.7000	-0.9372	-0.9372	5986.6667	-105.3799
134.7500	0.0470	0.0470	5988.8889	-105.8168
134.8000	0.9655	0.9655	5991.1111	-106.6326
134.8500	0.5492	0.5492	5993.3333	-105.0881
134.9000	-0.6274	-0.6274	5995.5556	-105.9815
134.9500	-0.9376	-0.9376	5997.7778	-109.6628
135.0000	0.0470	0.0470	6000.0000	-106.6335
135.0500	0.9658	0.9658	6002.2222	-104.1071
135.1000	0.5492	0.5492	6004.4444	-104.5233
135.1500	-0.6274	-0.6274	6006.6667	-104.6660
135.2000	-0.9369	-0.9369	6008.8889	-110.3532
135.2500	0.0473	0.0473	6011.1111	-110.8688
135.3000	0.9661	0.9661	6013.3333	-108.2683
135.3500	0.5485	0.5485	6015.5556	-103.2727
135.4000	-0.6281	-0.6281	6017.7778	-103.7199
135.4500	-0.9372	-0.9372	6020.0000	-106.2380
135.5000	0.0477	0.0477	6022.2222	-104.1488
135.5500	0.9652	0.9652	6024.4444	-115.1730
135.6000	0.5485	0.5485	6026.6667	-125.8616
135.6500	-0.6281	-0.6281	6028.8889	-119.2733
135.7000	-0.9372	-0.9372	6031.1111	-108.4123
135.7500	0.0480	0.0480	6033.3333	-104.7088
135.8000	0.9658	0.9658	6035.5556	-110.6994
135.8500	0.5485	0.5485	6037.7778	-106.6535
135.9000	-0.6281	-0.6281	6040.0000	-116.1688
135.9500	-0.9366	-0.9366	6042.2222	-113.4155
136.0000	0.0480	0.0480	6044.4444	-110.7102
136.0500	0.9658	0.9658	6046.6667	-104.4776
136.1000	0.5482	0.5482	6048.8889	-106.9638
136.1500	-0.6281	-0.6281	6051.1111	-103.3677
136.2000	-0.9369	-0.9369	6053.3333	-112.3574
136.2500	0.0480	0.0480	6055.5556	-111.9063
136.3000	0.9661	0.9661	6057.7778	-117.1810
136.3500	0.5479	0.5479	6060.0000	-108.2919
136.4000	-0.6284	-0.6284	6062.2222	-107.5160
136.4500	-0.9369	-0.9369	6064.4444	-117.5921
136.5000	0.0483	0.0483	6066.6667	-108.1423
136.5500	0.9658	0.9658	6068.8889	-109.1135
136.6000	0.5479	0.5479	6071.1111	-108.6086
136.6500	-0.6281	-0.6281	6073.3333	-104.7944
136.7000	-0.9369	-0.9369	6075.5556	-103.8304
136.7500	0.0483	0.0483	6077.7778	-108.4921
136.8000	0.9661	0.9661	6080.0000	-125.4654
136.8500	0.5479	0.5479	6082.2222	-107.1372
136.9000	-0.6284	-0.6284	6084.4444	-105.1397
136.9500	-0.9366	-0.9366	6086.6667	-105.5629
137.0000	0.0487	0.0487	6088.8889	-103.5390
137.0500	0.9658	0.9658	6091.1111	-114.8081
137.1000	0.5479	0.5479	6093.3333	-108.8182
137.1500	-0.6288	-0.6288	6095.5556	-111.0528
137.2000	-0.9366	-0.9366	6097.7778	-109.8055
137.2500	0.0487	0.0487	6100.0000	-110.8308
137.3000	0.9658	0.9658	6102.2222	-105.5255
137.3500	0.5472	0.5472	6104.4444	-102.5704
137.4000	-0.6291	-0.6291	6106.6667	-110.8198
137.4500	-0.9369	-0.9369	6108.8889	-126.7218
137.5000	0.0487	0.0487	6111.1111	-115.1078
137.5500	0.9658	0.9658	6113.3333	-112.9304
137.6000	0.5472	0.5472	6115.5556	-111.8755
137.6500	-0.6288	-0.6288	6117.7778	-112.6679
137.7000	-0.9366	-0.9366	6120.0000	-110.6863
137.7500	0.0490	0.0490	6122.2222	-102.9190
137.8000	0.9661	0.9661	6124.4444	-106.7275
137.8500	0.5475	0.5475	6126.6667	-107.4816
137.9000	-0.6291	-0.6291	6128.8889	-102.7170
137.9500	-0.9366	-0.9366	6131.1111	-106.2289
138.0000	0.0490	0.0490	6133.3333	-109.7557
138.0500	0.9661	0.9661	6135.5556	-120.6105
138.1000	0.5469	0.5469	6137.7778	-115.2664
138.1500	-0.6294	-0.6294	6140.0000	-112.2959
138.2000	-0.9366	-0.9366	6142.2222	-118.4381
138.2500	0.0490	0.0490	6144.4444	-111.6253
138.3000	0.9658	0.9658	6146.6667	-107.7827
138.3500	0.5475	0.5475	6148.8889	-105.7125
138.4000	-0.6294	-0.6294	6151.1111	-105.2109
138.4500	-0.9362	-0.9362	6153.3333	-105.2110
138.5000	0.0496	0.0496	6155.5556	-107.4413
138.5500	0.9661	0.9661	6157.7778	-119.3579
138.6000	0.5469	0.5469	6160.0000	-105.7384
138.6500	-0.6298	-0.6298	6162.2222	-102.1613
138.7000	-0.9366	-0.9366	6164.4444	-103.8710
138.7500	0.0496	0.0496	6166.6667	-105.5609
138.8000	0.9661	0.9661	6168.8889	-107.0400
138.8500	0.5469	0.5469	6171.1111	-106.5423
138.9000	-0.6294	-0.6294	6173.3333	-113.7764
138.9500	-0.9366	-0.9366	6175.5556	-111.8090
139.0000	0.0500	0.0500	6177.7778	-114.4946
139.0500	0.9658	0.9658	6180.0000	-110.9009
139.1000	0.5462	0.5462	6182.2222	-104.8118
139.1500	-0.6298	-0.6298	6184.4444	-103.8602
139.2000	-0.9362	-0.9362	6186.6667	-105.4928
139.2500	0.0503	0.0503	6188.8889	-108.0070
139.3000	0.9658	0.9658	6191.1111	-105.4751
139.3500	0.5465	0.5465	6193.3333	-108.3123
139.4000	-0.6301	-0.6301	6195.5556	-106.5553
139.4500	-0.9359	-0.9359	6197.7778	-112.2116
139.5000	0.0503	0.0503	6200.0000	-114.9340
139.5500	0.9658	0.9658	6202.2222	-114.2246
139.6000	0.5465	0.5465	6204.4444	-111.0118
139.6500	-0.6304	-0.6304	6206.6667	-115.9913
139.7000	-0.9362	-0.9362	6208.8889	-111.7746
139.7500	0.0500	0.0500	6211.1111	-112.5063
139.8000	0.9661	0.9661	6213.3333	-106.5175
139.8500	0.5462	0.5462	6215.5556	-106.2438
139.9000	-0.6304	-0.6304	6217.7778	-110.0037
139.9500	-0.9359	-0.9359	6220.0000	-128.8482
140.0000	0.0506	0.0506	6222.2222	-106.6390
140.0500	0.9665	0.9665	6224.4444	-107.8258
140.1000	0.5459	0.5459	6226.6667	-111.8821
140.1500	-0.6304	-0.6304	6228.8889	-110.0407
140.2000	-0.9359	-0.9359	6231.1111	-108.2060
140.2500	0.0506	0.0506	6233.3333	-106.5714
140.3000	0.9661	0.9661	6235.5556	-105.5080
140.3500	0.5452	0.5452	6237.7778	-121.7486
140.4000	-0.6301	-0.6301	6240.0000	-103.5905
140.4500	-0.9356	-0.9356	6242.2222	-101.9287
140.5000	0.0506	0.0506	6244.4444	-112.2235
140.5500	0.9661	0.9661	6246.6667	-113.8470
140.6000	0.5455	0.5455	6248.8889	-111.3729
140.6500	-0.6304	-0.6304	6251.1111	-109.7377
140.7000	-0.9359	-0.9359	6253.3333	-105.8743
140.7500	0.0510	0.0510	6255.5556	-106.5873
140.8000	0.9668	0.9668	6257.7778	-104.4836
140.8500	0.5452	0.5452	6260.0000	-110.1454
140.9000	-0.6304	-0.6304	6262.2222	-116.4280
140.9500	-0.9359	-0.9359	6264.4444	-111.0255
141.0000	0.0510	0.0510	6266.6667	-109.9601
141.0500	0.9665	0.9665	6268.8889	-105.3420
141.1000	0.5452	0.5452	6271.1111	-99.8679
141.1500	-0.6304	-0.6304	6273.3333	-107.0517
141.2000	-0.9359	-0.9359	6275.5556	-109.8099
141.2500	0.0513	0.0513	6277.7778	-120.6634
141.3000	0.9665	0.9665	6280.0000	-111.6056
141.3500	0.5452	0.5452	6282.2222	-106.4820
141.4000	-0.6307	-0.6307	6284.4444	-107.1879
141.4500	-0.9359	-0.9359	6286.6667	-121.5165
141.5000	0.0516	0.0516	6288.8889	-109.0409
141.5500	0.9668	0.9668	6291.1111	-106.4955
141.6000	0.5452	0.5452	6293.3333	-112.6047
141.6500	-0.6307	-0.6307	6295.5556	-105.2377
141.7000	-0.9359	-0.9359	6297.7778	-110.1439
141.7500	0.0519	0.0519	6300.0000	-118.8266
141.8000	0.9668	0.9668	6302.2222	-107.1870
141.8500	0.5452	0.5452	6304.4444	-104.5818
141.9000	-0.6314	-0.6314	6306.6667	-106.7726
141.9500	-0.9356	-0.9356	6308.8889	-123.5074
142.0000	0.0519	0.0519	6311.1111	-106.7067
142.0500	0.9668	0.9668	6313.3333	-113.9121
142.1000	0.5452	0.5452	6315.5556	-108.9649
142.1500	-0.6311	-0.6311	6317.7778	-103.3376
142.2000	-0.9356	-0.9356	6320.0000	-104.5333
142.2500	0.0519	0.0519	6322.2222	-104.9077
142.3000	0.9668	0.9668	6324.4444	-102.4289
142.3500	0.5446	0.5446	6326.6667	-105.4452
142.4000	-0.6317	-0.6317	6328.8889	-110.6879
142.4500	-0.9356	-0.9356	6331.1111	-113.7509
142.5000	0.0526	0.0526	6333.3333	-123.8745
142.5500	0.9668	0.9668	6335.5556	-109.4321
142.6000	0.5449	0.5449	6337.7778	-108.2859
142.6500	-0.6314	-0.6314	6340.0000	-115.7085
142.7000	-0.9356	-0.9356	6342.2222	-115.9064
142.7500	0.0523	0.0523	6344.4444	-114.0253
142.8000	0.9665	0.9665	6346.6667	-118.7591
142.8500	0.5449	0.5449	6348.8889	-121.5149
142.9000	-0.6314	-0.6314	6351.1111	-112.9995
142.9500	-0.9359	-0.9359	6353.3333	-123.9869
143.0000	0.0529	0.0529	6355.5556	-126.2581
143.0500	0.9668	0.9668	6357.7778	-107.5012
143.1000	0.5449	0.5449	6360.0000	-103.4071
143.1500	-0.6317	-0.6317	6362.2222	-102.1063
143.2000	-0.9353	-0.9353	6364.4444	-105.7005
143.2500	0.0526	0.0526	6366.6667	-105.3711
143.3000	0.9671	0.9671	6368.8889	-106.0673
143.3500	0.5439	0.5439	6371.1111	-132.4739
143.4000	-0.6317	-0.6317	6373.3333	-108.0380
143.4500	-0.9353	-0.9353	6375.5556	-115.0420
143.5000	0.0523	0.0523	6377.7778	-112.9368
143.5500	0.9671	0.9671	6380.0000	-114.8700
143.6000	0.5439	0.5439	6382.2222	-111.8534
143.6500	-0.6321	-0.6321	6384.4444	-107.1604
143.7000	-0.9356	-0.9356	6386.6667	-104.9355
143.7500	0.0526	0.0526	6388.8889	-112.3834
143.8000	0.9668	0.9668	6391.1111	-110.4551
143.8500	0.5439	0.5439	6393.3333	-106.3692
143.9000	-0.6324	-0.6324	6395.5556	-102.7437
143.9500	-0.9349	-0.9349	6397.7778	-103.2215
144.0000	0.0533	0.0533	6400.0000	-106.8403
144.0500	0.9665	0.9665	6402.2222	-107.9597
144.1000	0.5439	0.5439	6404.4444	-112.8961
144.1500	-0.6317	-0.6317	6406.6667	-108.5751
144.2000	-0.9346	-0.9346	6408.8889	-111.3112
144.2500	0.0543	0.0543	6411.1111	-105.1970
144.3000	0.9681	0.9681	6413.3333	-107.2919
144.3500	0.5439	0.5439	6415.5556	-110.5455
144.4000	-0.6317	-0.6317	6417.7778	-111.3606
144.4500	-0.9346	-0.9346	6420.0000	-108.8044
144.5000	0.0539	0.0539	6422.2222	-101.5633
144.5500	0.9678	0.9678	6424.4444	-99.8542
144.6000	0.5439	0.5439	6426.6667	-105.1541
144.6500	-0.6324	-0.6324	6428.8889	-122.4320
144.7000	-0.9349	-0.9349	6431.1111	-106.9536
144.7500	0.0533	0.0533	6433.3333	-105.7204
144.8000	0.9671	0.9671	6435.5556	-115.3814
144.8500	0.5436	0.5436	6437.7778	-123.3337
144.9000	-0.6324	-0.6324	6440.0000	-107.5573
144.9500	-0.9349	-0.9349	6442.2222	-109.2364
145.0000	0.0539	0.0539	6444.4444	-109.8332
145.0500	0.9665	0.9665	6446.6667	-110.4489
145.1000	0.5432	0.5432	6448.8889	-114.9457
145.1500	-0.6327	-0.6327	6451.1111	-115.5091
145.2000	-0.9346	-0.9346	6453.3333	-106.4296
145.2500	0.0543	0.0543	6455.5556	-106.7411
145.3000	0.9675	0.9675	6457.7778	-111.6289
145.3500	0.5432	0.5432	6460.0000	-113.0778
145.4000	-0.6334	-0.6334	6462.2222	-107.7281
145.4500	-0.9343	-0.9343	6464.4444	-103.7487
145.5000	0.0543	0.0543	6466.6667	-107.7045
145.5500	0.9675	0.9675	6468.8889	-105.6890
145.6000	0.5426	0.5426	6471.1111	-107.9111
145.6500	-0.6334	-0.6334	6473.3333	-107.1417
145.7000	-0.9343	-0.9343	6475.5556	-105.3878
145.7500	0.0539	0.0539	6477.7778	-107.8114
145.8000	0.9675	0.9675	6480.0000	-101.7625
