# 05_10_2021_14_41_29_G11_sampling_42b_Dreieck_f50kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f50kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

101.7000	0.0450	0.0450	4520.0000	-115.3949
101.7500	-0.0467	-0.0467	4522.2222	-108.7273
101.8000	0.0450	0.0450	4524.4444	-111.7309
101.8500	-0.0467	-0.0467	4526.6667	-107.9226
101.9000	0.0450	0.0450	4528.8889	-102.4145
101.9500	-0.0467	-0.0467	4531.1111	-101.6663
102.0000	0.0450	0.0450	4533.3333	-107.8709
102.0500	-0.0467	-0.0467	4535.5556	-113.9454
102.1000	0.0460	0.0460	4537.7778	-115.5530
102.1500	-0.0474	-0.0474	4540.0000	-107.8259
102.2000	0.0454	0.0454	4542.2222	-107.1524
102.2500	-0.0474	-0.0474	4544.4444	-104.2325
102.3000	0.0460	0.0460	4546.6667	-103.1556
102.3500	-0.0477	-0.0477	4548.8889	-108.0128
102.4000	0.0457	0.0457	4551.1111	-103.2314
102.4500	-0.0474	-0.0474	4553.3333	-100.8334
102.5000	0.0460	0.0460	4555.5556	-110.6855
102.5500	-0.0474	-0.0474	4557.7778	-108.1695
102.6000	0.0460	0.0460	4560.0000	-102.7991
102.6500	-0.0477	-0.0477	4562.2222	-104.4819
102.7000	0.0464	0.0464	4564.4444	-102.7360
102.7500	-0.0474	-0.0474	4566.6667	-100.6499
102.8000	0.0464	0.0464	4568.8889	-103.2284
102.8500	-0.0480	-0.0480	4571.1111	-116.0719
102.9000	0.0464	0.0464	4573.3333	-114.2101
102.9500	-0.0483	-0.0483	4575.5556	-104.6359
103.0000	0.0467	0.0467	4577.7778	-102.9708
103.0500	-0.0483	-0.0483	4580.0000	-114.9897
103.1000	0.0470	0.0470	4582.2222	-102.9219
103.1500	-0.0483	-0.0483	4584.4444	-104.9267
103.2000	0.0467	0.0467	4586.6667	-109.2009
103.2500	-0.0487	-0.0487	4588.8889	-105.1104
103.3000	0.0470	0.0470	4591.1111	-105.0544
103.3500	-0.0487	-0.0487	4593.3333	-114.0054
103.4000	0.0470	0.0470	4595.5556	-107.9010
103.4500	-0.0490	-0.0490	4597.7778	-134.5141
103.5000	0.0470	0.0470	4600.0000	-117.2828
103.5500	-0.0487	-0.0487	4602.2222	-108.4560
103.6000	0.0473	0.0473	4604.4444	-104.4465
103.6500	-0.0490	-0.0490	4606.6667	-106.4970
103.7000	0.0477	0.0477	4608.8889	-108.3035
103.7500	-0.0490	-0.0490	4611.1111	-104.6225
103.8000	0.0477	0.0477	4613.3333	-106.9350
103.8500	-0.0497	-0.0497	4615.5556	-110.3222
103.9000	0.0480	0.0480	4617.7778	-110.0586
103.9500	-0.0493	-0.0493	4620.0000	-102.7400
104.0000	0.0480	0.0480	4622.2222	-106.8156
104.0500	-0.0497	-0.0497	4624.4444	-103.7274
104.1000	0.0480	0.0480	4626.6667	-103.4033
104.1500	-0.0500	-0.0500	4628.8889	-110.5081
104.2000	0.0480	0.0480	4631.1111	-105.1133
104.2500	-0.0497	-0.0497	4633.3333	-127.6000
104.3000	0.0483	0.0483	4635.5556	-113.0616
104.3500	-0.0500	-0.0500	4637.7778	-120.4377
104.4000	0.0483	0.0483	4640.0000	-116.8954
104.4500	-0.0500	-0.0500	4642.2222	-114.9367
104.5000	0.0483	0.0483	4644.4444	-107.7451
104.5500	-0.0497	-0.0497	4646.6667	-103.7959
104.6000	0.0487	0.0487	4648.8889	-105.2141
104.6500	-0.0503	-0.0503	4651.1111	-112.6401
104.7000	0.0487	0.0487	4653.3333	-108.6924
104.7500	-0.0503	-0.0503	4655.5556	-109.4576
104.8000	0.0493	0.0493	4657.7778	-112.7569
104.8500	-0.0510	-0.0510	4660.0000	-110.1148
104.9000	0.0493	0.0493	4662.2222	-103.8132
104.9500	-0.0507	-0.0507	4664.4444	-103.2386
105.0000	0.0496	0.0496	4666.6667	-110.9914
105.0500	-0.0510	-0.0510	4668.8889	-105.3095
105.1000	0.0496	0.0496	4671.1111	-103.5235
105.1500	-0.0513	-0.0513	4673.3333	-107.3953
105.2000	0.0496	0.0496	4675.5556	-101.6869
105.2500	-0.0510	-0.0510	4677.7778	-98.3061
105.3000	0.0496	0.0496	4680.0000	-102.3456
105.3500	-0.0516	-0.0516	4682.2222	-117.6013
105.4000	0.0500	0.0500	4684.4444	-108.1053
105.4500	-0.0513	-0.0513	4686.6667	-121.8295
105.5000	0.0500	0.0500	4688.8889	-114.6401
105.5500	-0.0516	-0.0516	4691.1111	-120.8064
105.6000	0.0500	0.0500	4693.3333	-117.6172
105.6500	-0.0516	-0.0516	4695.5556	-110.7465
105.7000	0.0500	0.0500	4697.7778	-116.3794
105.7500	-0.0516	-0.0516	4700.0000	-107.1417
105.8000	0.0500	0.0500	4702.2222	-108.9127
105.8500	-0.0520	-0.0520	4704.4444	-110.1282
105.9000	0.0503	0.0503	4706.6667	-103.7401
105.9500	-0.0520	-0.0520	4708.8889	-107.6623
106.0000	0.0503	0.0503	4711.1111	-110.9737
106.0500	-0.0523	-0.0523	4713.3333	-109.0419
106.1000	0.0506	0.0506	4715.5556	-115.4249
106.1500	-0.0526	-0.0526	4717.7778	-117.3413
106.2000	0.0510	0.0510	4720.0000	-115.0175
106.2500	-0.0526	-0.0526	4722.2222	-105.4775
106.3000	0.0510	0.0510	4724.4444	-105.6154
106.3500	-0.0530	-0.0530	4726.6667	-109.3063
106.4000	0.0513	0.0513	4728.8889	-108.5481
106.4500	-0.0530	-0.0530	4731.1111	-111.7794
106.5000	0.0513	0.0513	4733.3333	-116.8714
106.5500	-0.0530	-0.0530	4735.5556	-114.8522
106.6000	0.0513	0.0513	4737.7778	-104.7593
106.6500	-0.0533	-0.0533	4740.0000	-100.5433
106.7000	0.0513	0.0513	4742.2222	-103.4541
106.7500	-0.0533	-0.0533	4744.4444	-106.9427
106.8000	0.0516	0.0516	4746.6667	-107.5431
106.8500	-0.0536	-0.0536	4748.8889	-102.5407
106.9000	0.0519	0.0519	4751.1111	-109.3072
106.9500	-0.0533	-0.0533	4753.3333	-118.4555
107.0000	0.0516	0.0516	4755.5556	-110.5966
107.0500	-0.0536	-0.0536	4757.7778	-110.9076
107.1000	0.0519	0.0519	4760.0000	-106.9303
107.1500	-0.0543	-0.0543	4762.2222	-104.9109
107.2000	0.0519	0.0519	4764.4444	-108.6269
107.2500	-0.0539	-0.0539	4766.6667	-108.3080
107.3000	0.0516	0.0516	4768.8889	-102.9483
107.3500	-0.0536	-0.0536	4771.1111	-103.2497
107.4000	0.0523	0.0523	4773.3333	-103.6316
107.4500	-0.0543	-0.0543	4775.5556	-104.5042
107.5000	0.0523	0.0523	4777.7778	-108.1264
107.5500	-0.0539	-0.0539	4780.0000	-105.9818
107.6000	0.0523	0.0523	4782.2222	-107.3597
107.6500	-0.0543	-0.0543	4784.4444	-110.9148
107.7000	0.0526	0.0526	4786.6667	-111.5235
107.7500	-0.0546	-0.0546	4788.8889	-113.8534
107.8000	0.0533	0.0533	4791.1111	-112.9725
107.8500	-0.0543	-0.0543	4793.3333	-107.5004
107.9000	0.0533	0.0533	4795.5556	-106.9075
107.9500	-0.0546	-0.0546	4797.7778	-100.9641
108.0000	0.0533	0.0533	4800.0000	-101.8156
108.0500	-0.0549	-0.0549	4802.2222	-125.7892
108.1000	0.0533	0.0533	4804.4444	-110.8413
108.1500	-0.0553	-0.0553	4806.6667	-108.5689
108.2000	0.0533	0.0533	4808.8889	-111.1989
108.2500	-0.0549	-0.0549	4811.1111	-107.5364
108.3000	0.0533	0.0533	4813.3333	-103.3839
108.3500	-0.0553	-0.0553	4815.5556	-104.0685
108.4000	0.0536	0.0536	4817.7778	-105.3516
108.4500	-0.0553	-0.0553	4820.0000	-111.9244
108.5000	0.0539	0.0539	4822.2222	-107.3573
108.5500	-0.0553	-0.0553	4824.4444	-105.1879
108.6000	0.0536	0.0536	4826.6667	-102.8614
108.6500	-0.0556	-0.0556	4828.8889	-107.7335
108.7000	0.0543	0.0543	4831.1111	-105.6661
108.7500	-0.0556	-0.0556	4833.3333	-102.0333
108.8000	0.0543	0.0543	4835.5556	-101.2586
108.8500	-0.0556	-0.0556	4837.7778	-104.4215
108.9000	0.0539	0.0539	4840.0000	-118.7594
108.9500	-0.0556	-0.0556	4842.2222	-116.2298
109.0000	0.0546	0.0546	4844.4444	-123.4296
109.0500	-0.0562	-0.0562	4846.6667	-119.2981
109.1000	0.0546	0.0546	4848.8889	-107.6875
109.1500	-0.0562	-0.0562	4851.1111	-107.1104
109.2000	0.0546	0.0546	4853.3333	-106.3851
109.2500	-0.0562	-0.0562	4855.5556	-111.6656
109.3000	0.0549	0.0549	4857.7778	-118.8576
109.3500	-0.0566	-0.0566	4860.0000	-129.1151
109.4000	0.0549	0.0549	4862.2222	-107.9937
109.4500	-0.0569	-0.0569	4864.4444	-107.5739
109.5000	0.0549	0.0549	4866.6667	-107.1083
109.5500	-0.0572	-0.0572	4868.8889	-122.4029
109.6000	0.0552	0.0552	4871.1111	-109.4089
109.6500	-0.0569	-0.0569	4873.3333	-108.7619
109.7000	0.0549	0.0549	4875.5556	-120.8507
109.7500	-0.0569	-0.0569	4877.7778	-114.5660
109.8000	0.0552	0.0552	4880.0000	-106.7348
109.8500	-0.0572	-0.0572	4882.2222	-109.2227
109.9000	0.0556	0.0556	4884.4444	-107.8140
109.9500	-0.0572	-0.0572	4886.6667	-104.8412
110.0000	0.0559	0.0559	4888.8889	-104.9366
110.0500	-0.0569	-0.0569	4891.1111	-108.8933
110.1000	0.0559	0.0559	4893.3333	-102.4377
110.1500	-0.0579	-0.0579	4895.5556	-104.4010
110.2000	0.0562	0.0562	4897.7778	-110.8993
110.2500	-0.0576	-0.0576	4900.0000	-101.6765
110.3000	0.0559	0.0559	4902.2222	-101.8589
110.3500	-0.0579	-0.0579	4904.4444	-108.9740
110.4000	0.0566	0.0566	4906.6667	-117.5239
110.4500	-0.0576	-0.0576	4908.8889	-111.3565
110.5000	0.0562	0.0562	4911.1111	-105.7304
110.5500	-0.0582	-0.0582	4913.3333	-108.3634
110.6000	0.0562	0.0562	4915.5556	-116.1953
110.6500	-0.0582	-0.0582	4917.7778	-122.9435
110.7000	0.0562	0.0562	4920.0000	-105.5612
110.7500	-0.0582	-0.0582	4922.2222	-110.3184
110.8000	0.0566	0.0566	4924.4444	-106.3119
110.8500	-0.0585	-0.0585	4926.6667	-105.0194
110.9000	0.0569	0.0569	4928.8889	-108.7624
110.9500	-0.0585	-0.0585	4931.1111	-102.4355
111.0000	0.0572	0.0572	4933.3333	-101.4303
111.0500	-0.0582	-0.0582	4935.5556	-110.3355
111.1000	0.0572	0.0572	4937.7778	-118.3722
111.1500	-0.0589	-0.0589	4940.0000	-115.5605
111.2000	0.0572	0.0572	4942.2222	-108.1521
111.2500	-0.0589	-0.0589	4944.4444	-108.8706
111.3000	0.0572	0.0572	4946.6667	-116.8203
111.3500	-0.0579	-0.0579	4948.8889	-112.4649
111.4000	0.0582	0.0582	4951.1111	-110.1339
111.4500	-0.0585	-0.0585	4953.3333	-131.3393
111.5000	0.0585	0.0585	4955.5556	-109.7053
111.5500	-0.0592	-0.0592	4957.7778	-108.6185
111.6000	0.0579	0.0579	4960.0000	-114.7775
111.6500	-0.0589	-0.0589	4962.2222	-115.2660
111.7000	0.0582	0.0582	4964.4444	-108.7322
111.7500	-0.0592	-0.0592	4966.6667	-110.0985
111.8000	0.0585	0.0585	4968.8889	-119.9164
111.8500	-0.0599	-0.0599	4971.1111	-109.9517
111.9000	0.0579	0.0579	4973.3333	-103.8175
111.9500	-0.0595	-0.0595	4975.5556	-99.8754
112.0000	0.0585	0.0585	4977.7778	-102.3078
112.0500	-0.0595	-0.0595	4980.0000	-124.2076
112.1000	0.0585	0.0585	4982.2222	-106.9662
112.1500	-0.0599	-0.0599	4984.4444	-102.2652
112.2000	0.0585	0.0585	4986.6667	-103.6015
112.2500	-0.0602	-0.0602	4988.8889	-107.6587
112.3000	0.0585	0.0585	4991.1111	-115.9733
112.3500	-0.0602	-0.0602	4993.3333	-137.5188
112.4000	0.0589	0.0589	4995.5556	-106.0270
112.4500	-0.0605	-0.0605	4997.7778	-106.8339
112.5000	0.0592	0.0592	5000.0000	-106.2867
112.5500	-0.0612	-0.0612	5002.2222	-104.8454
112.6000	0.0595	0.0595	5004.4444	-112.0071
112.6500	-0.0605	-0.0605	5006.6667	-110.9930
112.7000	0.0595	0.0595	5008.8889	-105.8181
112.7500	-0.0608	-0.0608	5011.1111	-101.9130
112.8000	0.0595	0.0595	5013.3333	-103.8553
112.8500	-0.0608	-0.0608	5015.5556	-104.8563
112.9000	0.0595	0.0595	5017.7778	-104.4812
112.9500	-0.0608	-0.0608	5020.0000	-105.4079
113.0000	0.0595	0.0595	5022.2222	-109.3559
113.0500	-0.0612	-0.0612	5024.4444	-113.0738
113.1000	0.0598	0.0598	5026.6667	-110.9801
113.1500	-0.0612	-0.0612	5028.8889	-116.3002
113.2000	0.0598	0.0598	5031.1111	-133.3538
113.2500	-0.0615	-0.0615	5033.3333	-110.7969
113.3000	0.0602	0.0602	5035.5556	-109.2071
113.3500	-0.0618	-0.0618	5037.7778	-104.4642
113.4000	0.0602	0.0602	5040.0000	-106.7001
113.4500	-0.0622	-0.0622	5042.2222	-112.1820
113.5000	0.0608	0.0608	5044.4444	-115.5919
113.5500	-0.0618	-0.0618	5046.6667	-110.4906
113.6000	0.0602	0.0602	5048.8889	-108.4523
113.6500	-0.0618	-0.0618	5051.1111	-107.5661
113.7000	0.0605	0.0605	5053.3333	-114.1062
113.7500	-0.0625	-0.0625	5055.5556	-104.9114
113.8000	0.0608	0.0608	5057.7778	-103.0522
113.8500	-0.0625	-0.0625	5060.0000	-108.6816
113.9000	0.0608	0.0608	5062.2222	-99.0203
113.9500	-0.0618	-0.0618	5064.4444	-99.3746
114.0000	0.0608	0.0608	5066.6667	-107.8269
114.0500	-0.0625	-0.0625	5068.8889	-110.3397
114.1000	0.0612	0.0612	5071.1111	-103.3755
114.1500	-0.0625	-0.0625	5073.3333	-105.8505
114.2000	0.0615	0.0615	5075.5556	-115.0608
114.2500	-0.0628	-0.0628	5077.7778	-113.7120
114.3000	0.0612	0.0612	5080.0000	-106.9923
114.3500	-0.0628	-0.0628	5082.2222	-102.5304
114.4000	0.0612	0.0612	5084.4444	-111.0263
114.4500	-0.0628	-0.0628	5086.6667	-106.8848
114.5000	0.0615	0.0615	5088.8889	-110.1864
114.5500	-0.0631	-0.0631	5091.1111	-118.0452
114.6000	0.0615	0.0615	5093.3333	-109.1729
114.6500	-0.0631	-0.0631	5095.5556	-105.9406
114.7000	0.0615	0.0615	5097.7778	-106.0752
114.7500	-0.0631	-0.0631	5100.0000	-105.1868
114.8000	0.0625	0.0625	5102.2222	-109.3071
114.8500	-0.0638	-0.0638	5104.4444	-107.0232
114.9000	0.0621	0.0621	5106.6667	-103.9459
114.9500	-0.0638	-0.0638	5108.8889	-105.8470
115.0000	0.0625	0.0625	5111.1111	-109.3052
115.0500	-0.0638	-0.0638	5113.3333	-111.7742
115.1000	0.0621	0.0621	5115.5556	-109.4387
115.1500	-0.0635	-0.0635	5117.7778	-105.9738
115.2000	0.0625	0.0625	5120.0000	-108.1925
115.2500	-0.0638	-0.0638	5122.2222	-114.2886
115.3000	0.0628	0.0628	5124.4444	-113.2852
115.3500	-0.0641	-0.0641	5126.6667	-114.9005
115.4000	0.0628	0.0628	5128.8889	-108.6175
115.4500	-0.0641	-0.0641	5131.1111	-109.5513
115.5000	0.0631	0.0631	5133.3333	-111.3305
115.5500	-0.0648	-0.0648	5135.5556	-109.2579
115.6000	0.0631	0.0631	5137.7778	-112.5736
115.6500	-0.0641	-0.0641	5140.0000	-117.3226
115.7000	0.0631	0.0631	5142.2222	-111.3587
115.7500	-0.0651	-0.0651	5144.4444	-112.1251
115.8000	0.0631	0.0631	5146.6667	-103.6485
115.8500	-0.0651	-0.0651	5148.8889	-103.7549
115.9000	0.0635	0.0635	5151.1111	-112.3180
115.9500	-0.0645	-0.0645	5153.3333	-102.9713
116.0000	0.0635	0.0635	5155.5556	-112.5820
116.0500	-0.0651	-0.0651	5157.7778	-104.7442
116.1000	0.0638	0.0638	5160.0000	-100.1893
116.1500	-0.0651	-0.0651	5162.2222	-100.1071
116.2000	0.0638	0.0638	5164.4444	-102.0959
116.2500	-0.0651	-0.0651	5166.6667	-106.5785
116.3000	0.0641	0.0641	5168.8889	-108.2023
116.3500	-0.0654	-0.0654	5171.1111	-103.7228
116.4000	0.0641	0.0641	5173.3333	-98.9814
116.4500	-0.0658	-0.0658	5175.5556	-101.3056
116.5000	0.0641	0.0641	5177.7778	-107.0427
116.5500	-0.0658	-0.0658	5180.0000	-112.7798
116.6000	0.0644	0.0644	5182.2222	-117.7817
116.6500	-0.0661	-0.0661	5184.4444	-110.0241
116.7000	0.0644	0.0644	5186.6667	-117.4234
116.7500	-0.0661	-0.0661	5188.8889	-114.6546
116.8000	0.0648	0.0648	5191.1111	-107.7360
116.8500	-0.0661	-0.0661	5193.3333	-101.1582
116.9000	0.0644	0.0644	5195.5556	-104.8678
116.9500	-0.0668	-0.0668	5197.7778	-105.2867
117.0000	0.0648	0.0648	5200.0000	-108.7704
117.0500	-0.0661	-0.0661	5202.2222	-119.1261
117.1000	0.0648	0.0648	5204.4444	-114.8185
117.1500	-0.0668	-0.0668	5206.6667	-104.9095
117.2000	0.0648	0.0648	5208.8889	-101.7980
117.2500	-0.0668	-0.0668	5211.1111	-104.7591
117.3000	0.0651	0.0651	5213.3333	-110.4293
117.3500	-0.0668	-0.0668	5215.5556	-114.1366
117.4000	0.0651	0.0651	5217.7778	-112.8326
117.4500	-0.0668	-0.0668	5220.0000	-110.1068
117.5000	0.0658	0.0658	5222.2222	-105.0203
117.5500	-0.0671	-0.0671	5224.4444	-109.7915
117.6000	0.0654	0.0654	5226.6667	-108.2784
117.6500	-0.0671	-0.0671	5228.8889	-109.2413
117.7000	0.0658	0.0658	5231.1111	-127.1670
117.7500	-0.0674	-0.0674	5233.3333	-115.0930
117.8000	0.0658	0.0658	5235.5556	-112.4869
117.8500	-0.0674	-0.0674	5237.7778	-109.8849
117.9000	0.0661	0.0661	5240.0000	-108.3935
117.9500	-0.0678	-0.0678	5242.2222	-109.0002
118.0000	0.0667	0.0667	5244.4444	-116.2078
118.0500	-0.0674	-0.0674	5246.6667	-108.4007
118.1000	0.0664	0.0664	5248.8889	-107.8582
118.1500	-0.0678	-0.0678	5251.1111	-112.9863
118.2000	0.0664	0.0664	5253.3333	-104.3201
118.2500	-0.0681	-0.0681	5255.5556	-103.4518
118.3000	0.0664	0.0664	5257.7778	-111.5198
118.3500	-0.0681	-0.0681	5260.0000	-107.3803
118.4000	0.0667	0.0667	5262.2222	-103.5298
118.4500	-0.0681	-0.0681	5264.4444	-102.9182
118.5000	0.0671	0.0671	5266.6667	-104.6818
118.5500	-0.0684	-0.0684	5268.8889	-104.9047
118.6000	0.0667	0.0667	5271.1111	-110.9870
118.6500	-0.0687	-0.0687	5273.3333	-105.8718
118.7000	0.0667	0.0667	5275.5556	-103.3441
118.7500	-0.0687	-0.0687	5277.7778	-102.6158
118.8000	0.0674	0.0674	5280.0000	-106.5226
118.8500	-0.0691	-0.0691	5282.2222	-113.5914
118.9000	0.0674	0.0674	5284.4444	-107.4168
118.9500	-0.0691	-0.0691	5286.6667	-104.0755
119.0000	0.0674	0.0674	5288.8889	-101.4617
119.0500	-0.0691	-0.0691	5291.1111	-101.0320
119.1000	0.0674	0.0674	5293.3333	-108.0295
119.1500	-0.0687	-0.0687	5295.5556	-105.7185
119.2000	0.0674	0.0674	5297.7778	-107.6902
119.2500	-0.0697	-0.0697	5300.0000	-108.3598
119.3000	0.0681	0.0681	5302.2222	-107.6873
119.3500	-0.0691	-0.0691	5304.4444	-109.5468
119.4000	0.0681	0.0681	5306.6667	-105.9232
119.4500	-0.0694	-0.0694	5308.8889	-104.5943
119.5000	0.0684	0.0684	5311.1111	-108.4237
119.5500	-0.0694	-0.0694	5313.3333	-108.3446
119.6000	0.0677	0.0677	5315.5556	-106.0509
119.6500	-0.0697	-0.0697	5317.7778	-109.3328
119.7000	0.0681	0.0681	5320.0000	-114.1147
119.7500	-0.0697	-0.0697	5322.2222	-119.3661
119.8000	0.0687	0.0687	5324.4444	-121.8173
119.8500	-0.0701	-0.0701	5326.6667	-116.6080
119.9000	0.0690	0.0690	5328.8889	-117.5969
119.9500	-0.0697	-0.0697	5331.1111	-106.6024
120.0000	0.0684	0.0684	5333.3333	-113.8903
120.0500	-0.0707	-0.0707	5335.5556	-126.2395
120.1000	0.0690	0.0690	5337.7778	-112.7076
120.1500	-0.0704	-0.0704	5340.0000	-119.9540
120.2000	0.0687	0.0687	5342.2222	-107.3313
120.2500	-0.0710	-0.0710	5344.4444	-110.5739
120.3000	0.0690	0.0690	5346.6667	-114.6713
120.3500	-0.0707	-0.0707	5348.8889	-108.3715
120.4000	0.0694	0.0694	5351.1111	-109.8105
120.4500	-0.0710	-0.0710	5353.3333	-122.8377
120.5000	0.0690	0.0690	5355.5556	-121.6292
120.5500	-0.0714	-0.0714	5357.7778	-116.6049
120.6000	0.0694	0.0694	5360.0000	-118.2513
120.6500	-0.0714	-0.0714	5362.2222	-113.9545
120.7000	0.0697	0.0697	5364.4444	-109.7473
120.7500	-0.0710	-0.0710	5366.6667	-105.8619
120.8000	0.0700	0.0700	5368.8889	-104.8356
120.8500	-0.0714	-0.0714	5371.1111	-107.3253
120.9000	0.0697	0.0697	5373.3333	-104.2108
120.9500	-0.0714	-0.0714	5375.5556	-101.2992
121.0000	0.0700	0.0700	5377.7778	-102.2600
121.0500	-0.0714	-0.0714	5380.0000	-111.0168
121.1000	0.0700	0.0700	5382.2222	-114.9811
121.1500	-0.0717	-0.0717	5384.4444	-104.3119
121.2000	0.0704	0.0704	5386.6667	-105.4143
121.2500	-0.0717	-0.0717	5388.8889	-107.0131
121.3000	0.0707	0.0707	5391.1111	-104.4292
121.3500	-0.0724	-0.0724	5393.3333	-110.1701
121.4000	0.0704	0.0704	5395.5556	-122.2907
121.4500	-0.0720	-0.0720	5397.7778	-103.8537
121.5000	0.0710	0.0710	5400.0000	-101.5327
121.5500	-0.0724	-0.0724	5402.2222	-105.9811
121.6000	0.0707	0.0707	5404.4444	-103.8865
121.6500	-0.0724	-0.0724	5406.6667	-103.3619
121.7000	0.0707	0.0707	5408.8889	-110.7654
121.7500	-0.0724	-0.0724	5411.1111	-108.7073
121.8000	0.0707	0.0707	5413.3333	-102.8541
121.8500	-0.0730	-0.0730	5415.5556	-107.4017
121.9000	0.0710	0.0710	5417.7778	-112.2970
121.9500	-0.0730	-0.0730	5420.0000	-106.0471
122.0000	0.0717	0.0717	5422.2222	-107.7941
122.0500	-0.0724	-0.0724	5424.4444	-109.8889
122.1000	0.0714	0.0714	5426.6667	-102.0458
122.1500	-0.0737	-0.0737	5428.8889	-102.0210
122.2000	0.0717	0.0717	5431.1111	-105.9450
122.2500	-0.0733	-0.0733	5433.3333	-109.6518
122.3000	0.0717	0.0717	5435.5556	-115.7778
122.3500	-0.0730	-0.0730	5437.7778	-111.9394
122.4000	0.0717	0.0717	5440.0000	-115.6231
122.4500	-0.0733	-0.0733	5442.2222	-120.7787
122.5000	0.0723	0.0723	5444.4444	-113.9561
122.5500	-0.0737	-0.0737	5446.6667	-111.8659
122.6000	0.0720	0.0720	5448.8889	-108.8216
122.6500	-0.0737	-0.0737	5451.1111	-119.7858
122.7000	0.0720	0.0720	5453.3333	-106.0565
122.7500	-0.0740	-0.0740	5455.5556	-105.9447
122.8000	0.0723	0.0723	5457.7778	-106.5088
122.8500	-0.0740	-0.0740	5460.0000	-105.3737
122.9000	0.0723	0.0723	5462.2222	-105.0824
122.9500	-0.0740	-0.0740	5464.4444	-106.4997
123.0000	0.0723	0.0723	5466.6667	-106.1132
123.0500	-0.0740	-0.0740	5468.8889	-103.9134
123.1000	0.0727	0.0727	5471.1111	-107.2499
123.1500	-0.0747	-0.0747	5473.3333	-104.0536
123.2000	0.0733	0.0733	5475.5556	-103.6043
123.2500	-0.0743	-0.0743	5477.7778	-104.0407
123.3000	0.0727	0.0727	5480.0000	-108.2129
123.3500	-0.0747	-0.0747	5482.2222	-113.3985
123.4000	0.0730	0.0730	5484.4444	-107.2177
123.4500	-0.0747	-0.0747	5486.6667	-105.4044
123.5000	0.0737	0.0737	5488.8889	-107.3651
123.5500	-0.0747	-0.0747	5491.1111	-106.4237
123.6000	0.0740	0.0740	5493.3333	-108.7268
123.6500	-0.0750	-0.0750	5495.5556	-103.7960
123.7000	0.0737	0.0737	5497.7778	-104.4936
123.7500	-0.0756	-0.0756	5500.0000	-114.9881
123.8000	0.0737	0.0737	5502.2222	-116.9362
123.8500	-0.0750	-0.0750	5504.4444	-114.4766
123.9000	0.0740	0.0740	5506.6667	-114.9592
123.9500	-0.0756	-0.0756	5508.8889	-122.3722
124.0000	0.0737	0.0737	5511.1111	-108.4605
124.0500	-0.0753	-0.0753	5513.3333	-113.4333
124.1000	0.0740	0.0740	5515.5556	-115.2827
124.1500	-0.0753	-0.0753	5517.7778	-116.5780
124.2000	0.0743	0.0743	5520.0000	-110.2740
124.2500	-0.0753	-0.0753	5522.2222	-102.9594
124.3000	0.0750	0.0750	5524.4444	-105.4464
124.3500	-0.0760	-0.0760	5526.6667	-105.6845
124.4000	0.0750	0.0750	5528.8889	-102.8132
124.4500	-0.0760	-0.0760	5531.1111	-105.4635
124.5000	0.0743	0.0743	5533.3333	-110.9170
124.5500	-0.0760	-0.0760	5535.5556	-114.1520
124.6000	0.0746	0.0746	5537.7778	-108.3213
124.6500	-0.0766	-0.0766	5540.0000	-108.9482
124.7000	0.0750	0.0750	5542.2222	-114.9056
124.7500	-0.0763	-0.0763	5544.4444	-111.0093
124.8000	0.0750	0.0750	5546.6667	-113.3345
124.8500	-0.0766	-0.0766	5548.8889	-100.2280
124.9000	0.0753	0.0753	5551.1111	-99.0104
124.9500	-0.0766	-0.0766	5553.3333	-103.4572
125.0000	0.0753	0.0753	5555.5556	-112.0240
125.0500	-0.0770	-0.0770	5557.7778	-111.9306
125.1000	0.0753	0.0753	5560.0000	-109.2333
125.1500	-0.0770	-0.0770	5562.2222	-117.3501
125.2000	0.0756	0.0756	5564.4444	-110.3063
125.2500	-0.0770	-0.0770	5566.6667	-107.2590
125.3000	0.0756	0.0756	5568.8889	-122.6815
125.3500	-0.0773	-0.0773	5571.1111	-113.1347
125.4000	0.0760	0.0760	5573.3333	-108.9257
125.4500	-0.0773	-0.0773	5575.5556	-104.0337
125.5000	0.0756	0.0756	5577.7778	-108.6890
125.5500	-0.0776	-0.0776	5580.0000	-117.6175
125.6000	0.0760	0.0760	5582.2222	-110.9473
125.6500	-0.0776	-0.0776	5584.4444	-105.9749
125.7000	0.0760	0.0760	5586.6667	-101.3702
125.7500	-0.0776	-0.0776	5588.8889	-100.6067
125.8000	0.0763	0.0763	5591.1111	-104.1886
125.8500	-0.0776	-0.0776	5593.3333	-110.1246
125.9000	0.0763	0.0763	5595.5556	-119.2455
125.9500	-0.0776	-0.0776	5597.7778	-109.2778
126.0000	0.0763	0.0763	5600.0000	-107.3461
126.0500	-0.0779	-0.0779	5602.2222	-108.3446
126.1000	0.0763	0.0763	5604.4444	-104.8344
126.1500	-0.0783	-0.0783	5606.6667	-101.8996
126.2000	0.0763	0.0763	5608.8889	-106.2725
126.2500	-0.0783	-0.0783	5611.1111	-112.9473
126.3000	0.0769	0.0769	5613.3333	-107.2978
126.3500	-0.0779	-0.0779	5615.5556	-110.3583
126.4000	0.0769	0.0769	5617.7778	-110.6167
