# 05_10_2021_13_28_09_G11_sampling_42a_Sinus_f17kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f17kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

97.4500	-0.8198	-0.8198	4331.1111	-111.2073
97.5000	-0.0145	-0.0145	4333.3333	-116.4668
97.5500	0.8020	0.8020	4335.5556	-123.5303
97.6000	0.9563	0.9563	4337.7778	-122.4412
97.6500	0.3223	0.3223	4340.0000	-115.7782
97.7000	-0.5781	-0.5781	4342.2222	-118.9315
97.7500	-1.0027	-1.0027	4344.4444	-103.9132
97.8000	-0.6008	-0.6008	4346.6667	-107.9787
97.8500	0.2960	0.2960	4348.8889	-112.9263
97.9000	0.9481	0.9481	4351.1111	-112.3460
97.9500	0.8182	0.8182	4353.3333	-108.4347
98.0000	0.0135	0.0135	4355.5556	-114.7514
98.0500	-0.8027	-0.8027	4357.7778	-105.0886
98.1000	-0.9576	-0.9576	4360.0000	-104.1832
98.1500	-0.3236	-0.3236	4362.2222	-109.3959
98.2000	0.5771	0.5771	4364.4444	-109.9487
98.2500	1.0013	1.0013	4366.6667	-112.5191
98.3000	0.5998	0.5998	4368.8889	-105.2668
98.3500	-0.2966	-0.2966	4371.1111	-115.7571
98.4000	-0.9491	-0.9491	4373.3333	-110.3472
98.4500	-0.8198	-0.8198	4375.5556	-106.4791
98.5000	-0.0148	-0.0148	4377.7778	-101.6314
98.5500	0.8020	0.8020	4380.0000	-100.8289
98.6000	0.9563	0.9563	4382.2222	-104.3013
98.6500	0.3226	0.3226	4384.4444	-115.9887
98.7000	-0.5778	-0.5778	4386.6667	-121.0890
98.7500	-1.0027	-1.0027	4388.8889	-109.2978
98.8000	-0.6011	-0.6011	4391.1111	-111.7672
98.8500	0.2956	0.2956	4393.3333	-119.8304
98.9000	0.9477	0.9477	4395.5556	-112.1451
98.9500	0.8185	0.8185	4397.7778	-107.7789
99.0000	0.0141	0.0141	4400.0000	-111.6247
99.0500	-0.8024	-0.8024	4402.2222	-128.2946
99.1000	-0.9579	-0.9579	4404.4444	-107.0294
99.1500	-0.3246	-0.3246	4406.6667	-105.8344
99.2000	0.5768	0.5768	4408.8889	-114.6341
99.2500	1.0013	1.0013	4411.1111	-106.9994
99.3000	0.6001	0.6001	4413.3333	-112.5137
99.3500	-0.2960	-0.2960	4415.5556	-105.6496
99.4000	-0.9481	-0.9481	4417.7778	-103.3385
99.4500	-0.8188	-0.8188	4420.0000	-105.5581
99.5000	-0.0148	-0.0148	4422.2222	-108.0314
99.5500	0.8020	0.8020	4424.4444	-110.4863
99.6000	0.9579	0.9579	4426.6667	-114.3275
99.6500	0.3232	0.3232	4428.8889	-108.2173
99.7000	-0.5771	-0.5771	4431.1111	-109.0475
99.7500	-1.0020	-1.0020	4433.3333	-109.0295
99.8000	-0.6011	-0.6011	4435.5556	-106.1452
99.8500	0.2953	0.2953	4437.7778	-115.9343
99.9000	0.9481	0.9481	4440.0000	-108.2192
99.9500	0.8188	0.8188	4442.2222	-119.2658
100.0000	0.0141	0.0141	4444.4444	-114.4285
100.0500	-0.8021	-0.8021	4446.6667	-107.6150
100.1000	-0.9579	-0.9579	4448.8889	-104.0648
100.1500	-0.3246	-0.3246	4451.1111	-117.6083
100.2000	0.5765	0.5765	4453.3333	-118.6304
100.2500	1.0017	1.0017	4455.5556	-108.9353
100.3000	0.6008	0.6008	4457.7778	-106.8835
100.3500	-0.2960	-0.2960	4460.0000	-112.7839
100.4000	-0.9487	-0.9487	4462.2222	-108.9963
100.4500	-0.8205	-0.8205	4464.4444	-105.2891
100.5000	-0.0155	-0.0155	4466.6667	-108.4092
100.5500	0.8017	0.8017	4468.8889	-118.1895
100.6000	0.9569	0.9569	4471.1111	-106.6998
100.6500	0.3236	0.3236	4473.3333	-105.3751
100.7000	-0.5771	-0.5771	4475.5556	-129.1994
100.7500	-1.0027	-1.0027	4477.7778	-115.4923
100.8000	-0.6021	-0.6021	4480.0000	-115.5149
100.8500	0.2946	0.2946	4482.2222	-110.8073
100.9000	0.9477	0.9477	4484.4444	-107.9672
100.9500	0.8185	0.8185	4486.6667	-113.9939
101.0000	0.0145	0.0145	4488.8889	-108.5639
101.0500	-0.8024	-0.8024	4491.1111	-110.8582
101.1000	-0.9579	-0.9579	4493.3333	-102.2100
101.1500	-0.3256	-0.3256	4495.5556	-100.0991
101.2000	0.5761	0.5761	4497.7778	-105.8063
101.2500	1.0017	1.0017	4500.0000	-120.4181
101.3000	0.6005	0.6005	4502.2222	-113.2166
101.3500	-0.2953	-0.2953	4504.4444	-115.6592
101.4000	-0.9487	-0.9487	4506.6667	-110.9394
101.4500	-0.8202	-0.8202	4508.8889	-113.7384
101.5000	-0.0165	-0.0165	4511.1111	-107.6477
101.5500	0.8007	0.8007	4513.3333	-103.1117
101.6000	0.9573	0.9573	4515.5556	-101.5409
101.6500	0.3239	0.3239	4517.7778	-101.6768
101.7000	-0.5768	-0.5768	4520.0000	-105.3954
101.7500	-1.0027	-1.0027	4522.2222	-109.7984
101.8000	-0.6025	-0.6025	4524.4444	-106.8684
101.8500	0.2937	0.2937	4526.6667	-120.0567
101.9000	0.9474	0.9474	4528.8889	-112.1139
101.9500	0.8195	0.8195	4531.1111	-119.7919
102.0000	0.0151	0.0151	4533.3333	-111.1389
102.0500	-0.8017	-0.8017	4535.5556	-109.4377
102.1000	-0.9583	-0.9583	4537.7778	-116.1576
102.1500	-0.3256	-0.3256	4540.0000	-106.9612
102.2000	0.5755	0.5755	4542.2222	-114.4916
102.2500	1.0017	1.0017	4544.4444	-109.0190
102.3000	0.6011	0.6011	4546.6667	-114.3023
102.3500	-0.2953	-0.2953	4548.8889	-109.5608
102.4000	-0.9484	-0.9484	4551.1111	-106.0648
102.4500	-0.8208	-0.8208	4553.3333	-115.5235
102.5000	-0.0168	-0.0168	4555.5556	-107.7569
102.5500	0.8007	0.8007	4557.7778	-112.8046
102.6000	0.9573	0.9573	4560.0000	-107.5474
102.6500	0.3246	0.3246	4562.2222	-111.1330
102.7000	-0.5761	-0.5761	4564.4444	-110.6912
102.7500	-1.0027	-1.0027	4566.6667	-117.3880
102.8000	-0.6028	-0.6028	4568.8889	-107.8377
102.8500	0.2937	0.2937	4571.1111	-109.0784
102.9000	0.9474	0.9474	4573.3333	-120.2540
102.9500	0.8198	0.8198	4575.5556	-104.3302
103.0000	0.0158	0.0158	4577.7778	-100.5576
103.0500	-0.8014	-0.8014	4580.0000	-100.6311
103.1000	-0.9586	-0.9586	4582.2222	-110.0531
103.1500	-0.3266	-0.3266	4584.4444	-109.9401
103.2000	0.5755	0.5755	4586.6667	-108.7239
103.2500	1.0013	1.0013	4588.8889	-109.5459
103.3000	0.6021	0.6021	4591.1111	-114.9017
103.3500	-0.2943	-0.2943	4593.3333	-103.9009
103.4000	-0.9481	-0.9481	4595.5556	-107.8845
103.4500	-0.8211	-0.8211	4597.7778	-111.0505
103.5000	-0.0168	-0.0168	4600.0000	-107.7089
103.5500	0.8004	0.8004	4602.2222	-110.7647
103.6000	0.9576	0.9576	4604.4444	-113.9135
103.6500	0.3252	0.3252	4606.6667	-118.3518
103.7000	-0.5755	-0.5755	4608.8889	-107.8133
103.7500	-1.0020	-1.0020	4611.1111	-106.5820
103.8000	-0.6034	-0.6034	4613.3333	-107.3584
103.8500	0.2933	0.2933	4615.5556	-111.1655
103.9000	0.9471	0.9471	4617.7778	-110.6252
103.9500	0.8195	0.8195	4620.0000	-109.4554
104.0000	0.0164	0.0164	4622.2222	-109.0859
104.0500	-0.8011	-0.8011	4624.4444	-109.1838
104.1000	-0.9586	-0.9586	4626.6667	-106.3615
104.1500	-0.3262	-0.3262	4628.8889	-108.7761
104.2000	0.5751	0.5751	4631.1111	-109.0695
104.2500	1.0017	1.0017	4633.3333	-107.6451
104.3000	0.6024	0.6024	4635.5556	-111.7411
104.3500	-0.2940	-0.2940	4637.7778	-122.0491
104.4000	-0.9481	-0.9481	4640.0000	-145.7908
104.4500	-0.8211	-0.8211	4642.2222	-124.9137
104.5000	-0.0181	-0.0181	4644.4444	-109.2299
104.5500	0.8001	0.8001	4646.6667	-110.9182
104.6000	0.9576	0.9576	4648.8889	-112.8306
104.6500	0.3256	0.3256	4651.1111	-110.4663
104.7000	-0.5755	-0.5755	4653.3333	-109.0075
104.7500	-1.0023	-1.0023	4655.5556	-106.4595
104.8000	-0.6034	-0.6034	4657.7778	-104.2533
104.8500	0.2930	0.2930	4660.0000	-112.0043
104.9000	0.9471	0.9471	4662.2222	-107.4718
104.9500	0.8201	0.8201	4664.4444	-103.6324
105.0000	0.0164	0.0164	4666.6667	-103.9179
105.0500	-0.8008	-0.8008	4668.8889	-104.0671
105.1000	-0.9589	-0.9589	4671.1111	-107.0019
105.1500	-0.3269	-0.3269	4673.3333	-106.3150
105.2000	0.5745	0.5745	4675.5556	-104.8601
105.2500	1.0017	1.0017	4677.7778	-126.0828
105.3000	0.6021	0.6021	4680.0000	-111.7885
105.3500	-0.2933	-0.2933	4682.2222	-104.2638
105.4000	-0.9481	-0.9481	4684.4444	-102.7382
105.4500	-0.8215	-0.8215	4686.6667	-109.6282
105.5000	-0.0181	-0.0181	4688.8889	-131.0703
105.5500	0.8001	0.8001	4691.1111	-110.4885
105.6000	0.9579	0.9579	4693.3333	-103.6413
105.6500	0.3256	0.3256	4695.5556	-102.7219
105.7000	-0.5752	-0.5752	4697.7778	-106.9056
105.7500	-1.0023	-1.0023	4700.0000	-117.6056
105.8000	-0.6038	-0.6038	4702.2222	-112.1657
105.8500	0.2920	0.2920	4704.4444	-115.8971
105.9000	0.9467	0.9467	4706.6667	-110.4515
105.9500	0.8208	0.8208	4708.8889	-105.5408
106.0000	0.0171	0.0171	4711.1111	-106.0743
106.0500	-0.8004	-0.8004	4713.3333	-109.9664
106.1000	-0.9589	-0.9589	4715.5556	-116.0337
106.1500	-0.3272	-0.3272	4717.7778	-109.8926
106.2000	0.5738	0.5738	4720.0000	-110.0879
106.2500	1.0013	1.0013	4722.2222	-103.1919
106.3000	0.6028	0.6028	4724.4444	-110.1258
106.3500	-0.2927	-0.2927	4726.6667	-116.1589
106.4000	-0.9477	-0.9477	4728.8889	-113.8240
106.4500	-0.8218	-0.8218	4731.1111	-109.5923
106.5000	-0.0191	-0.0191	4733.3333	-107.7764
106.5500	0.7994	0.7994	4735.5556	-102.9591
106.6000	0.9583	0.9583	4737.7778	-109.0753
106.6500	0.3262	0.3262	4740.0000	-115.9865
106.7000	-0.5745	-0.5745	4742.2222	-111.5833
106.7500	-1.0030	-1.0030	4744.4444	-105.1745
106.8000	-0.6044	-0.6044	4746.6667	-108.2677
106.8500	0.2923	0.2923	4748.8889	-113.9329
106.9000	0.9467	0.9467	4751.1111	-111.0033
106.9500	0.8208	0.8208	4753.3333	-112.1872
107.0000	0.0177	0.0177	4755.5556	-114.3815
107.0500	-0.8001	-0.8001	4757.7778	-114.7645
107.1000	-0.9589	-0.9589	4760.0000	-109.5915
107.1500	-0.3275	-0.3275	4762.2222	-111.8135
107.2000	0.5742	0.5742	4764.4444	-113.1109
107.2500	1.0013	1.0013	4766.6667	-107.9770
107.3000	0.6031	0.6031	4768.8889	-104.1299
107.3500	-0.2927	-0.2927	4771.1111	-101.2886
107.4000	-0.9474	-0.9474	4773.3333	-101.3642
107.4500	-0.8215	-0.8215	4775.5556	-106.3102
107.5000	-0.0191	-0.0191	4777.7778	-116.7379
107.5500	0.7997	0.7997	4780.0000	-107.0016
107.6000	0.9583	0.9583	4782.2222	-107.0839
107.6500	0.3269	0.3269	4784.4444	-111.3274
107.7000	-0.5738	-0.5738	4786.6667	-104.6725
107.7500	-1.0023	-1.0023	4788.8889	-104.6854
107.8000	-0.6048	-0.6048	4791.1111	-107.7998
107.8500	0.2917	0.2917	4793.3333	-105.4259
107.9000	0.9467	0.9467	4795.5556	-109.3366
107.9500	0.8208	0.8208	4797.7778	-114.8023
108.0000	0.0181	0.0181	4800.0000	-108.8038
108.0500	-0.8001	-0.8001	4802.2222	-110.2002
108.1000	-0.9596	-0.9596	4804.4444	-115.6033
108.1500	-0.3282	-0.3282	4806.6667	-112.0019
108.2000	0.5732	0.5732	4808.8889	-106.7031
108.2500	1.0010	1.0010	4811.1111	-105.0622
108.3000	0.6034	0.6034	4813.3333	-106.1035
108.3500	-0.2924	-0.2924	4815.5556	-105.2856
108.4000	-0.9481	-0.9481	4817.7778	-104.9902
108.4500	-0.8225	-0.8225	4820.0000	-113.7987
108.5000	-0.0197	-0.0197	4822.2222	-109.1669
108.5500	0.7988	0.7988	4824.4444	-107.5874
108.6000	0.9586	0.9586	4826.6667	-104.0550
108.6500	0.3272	0.3272	4828.8889	-103.9029
108.7000	-0.5742	-0.5742	4831.1111	-108.0813
108.7500	-1.0023	-1.0023	4833.3333	-108.9543
108.8000	-0.6044	-0.6044	4835.5556	-115.3466
108.8500	0.2910	0.2910	4837.7778	-112.0821
108.9000	0.9464	0.9464	4840.0000	-109.1342
108.9500	0.8215	0.8215	4842.2222	-117.5439
109.0000	0.0187	0.0187	4844.4444	-120.3235
109.0500	-0.7994	-0.7994	4846.6667	-111.8354
109.1000	-0.9589	-0.9589	4848.8889	-109.5895
109.1500	-0.3285	-0.3285	4851.1111	-106.2700
109.2000	0.5728	0.5728	4853.3333	-115.3597
109.2500	1.0017	1.0017	4855.5556	-108.3403
109.3000	0.6038	0.6038	4857.7778	-109.7864
109.3500	-0.2920	-0.2920	4860.0000	-116.7694
109.4000	-0.9474	-0.9474	4862.2222	-99.9491
109.4500	-0.8221	-0.8221	4864.4444	-104.8393
109.5000	-0.0201	-0.0201	4866.6667	-126.7031
109.5500	0.7988	0.7988	4868.8889	-108.6892
109.6000	0.9583	0.9583	4871.1111	-114.9158
109.6500	0.3275	0.3275	4873.3333	-103.7422
109.7000	-0.5735	-0.5735	4875.5556	-104.9489
109.7500	-1.0027	-1.0027	4877.7778	-109.8471
109.8000	-0.6054	-0.6054	4880.0000	-107.0209
109.8500	0.2904	0.2904	4882.2222	-107.3568
109.9000	0.9467	0.9467	4884.4444	-121.4009
109.9500	0.8218	0.8218	4886.6667	-111.3270
110.0000	0.0187	0.0187	4888.8889	-109.6201
110.0500	-0.7991	-0.7991	4891.1111	-106.3258
110.1000	-0.9593	-0.9593	4893.3333	-110.0364
110.1500	-0.3289	-0.3289	4895.5556	-110.7348
110.2000	0.5732	0.5732	4897.7778	-106.7500
110.2500	1.0013	1.0013	4900.0000	-109.4550
110.3000	0.6044	0.6044	4902.2222	-111.1060
110.3500	-0.2914	-0.2914	4904.4444	-115.2573
110.4000	-0.9471	-0.9471	4906.6667	-108.8113
110.4500	-0.8225	-0.8225	4908.8889	-103.7381
110.5000	-0.0204	-0.0204	4911.1111	-101.8228
110.5500	0.7994	0.7994	4913.3333	-100.2900
110.6000	0.9586	0.9586	4915.5556	-103.4872
110.6500	0.3282	0.3282	4917.7778	-118.4945
110.7000	-0.5729	-0.5729	4920.0000	-108.1516
110.7500	-1.0020	-1.0020	4922.2222	-106.1210
110.8000	-0.6054	-0.6054	4924.4444	-106.4582
110.8500	0.2904	0.2904	4926.6667	-104.6047
110.9000	0.9464	0.9464	4928.8889	-124.1905
110.9500	0.8221	0.8221	4931.1111	-107.9456
111.0000	0.0194	0.0194	4933.3333	-119.3510
111.0500	-0.7991	-0.7991	4935.5556	-103.0630
111.1000	-0.9593	-0.9593	4937.7778	-102.3281
111.1500	-0.3292	-0.3292	4940.0000	-113.7329
111.2000	0.5719	0.5719	4942.2222	-107.6902
111.2500	1.0013	1.0013	4944.4444	-106.7337
111.3000	0.6047	0.6047	4946.6667	-112.4773
111.3500	-0.2907	-0.2907	4948.8889	-117.2984
111.4000	-0.9471	-0.9471	4951.1111	-109.4277
111.4500	-0.8231	-0.8231	4953.3333	-110.1342
111.5000	-0.0211	-0.0211	4955.5556	-105.4084
111.5500	0.7984	0.7984	4957.7778	-101.3801
111.6000	0.9586	0.9586	4960.0000	-103.9330
111.6500	0.3282	0.3282	4962.2222	-112.8268
111.7000	-0.5729	-0.5729	4964.4444	-110.5163
111.7500	-1.0023	-1.0023	4966.6667	-108.2474
111.8000	-0.6064	-0.6064	4968.8889	-108.3251
111.8500	0.2897	0.2897	4971.1111	-110.4338
111.9000	0.9458	0.9458	4973.3333	-107.1109
111.9500	0.8218	0.8218	4975.5556	-107.4688
112.0000	0.0201	0.0201	4977.7778	-125.9325
112.0500	-0.7991	-0.7991	4980.0000	-122.0395
112.1000	-0.9596	-0.9596	4982.2222	-111.5459
112.1500	-0.3302	-0.3302	4984.4444	-102.9587
112.2000	0.5719	0.5719	4986.6667	-102.1519
112.2500	1.0013	1.0013	4988.8889	-106.8974
112.3000	0.6047	0.6047	4991.1111	-113.1483
112.3500	-0.2901	-0.2901	4993.3333	-106.8629
112.4000	-0.9468	-0.9468	4995.5556	-109.8537
112.4500	-0.8231	-0.8231	4997.7778	-114.3450
112.5000	-0.0220	-0.0220	5000.0000	-105.9250
112.5500	0.7984	0.7984	5002.2222	-107.4030
112.6000	0.9586	0.9586	5004.4444	-108.8951
112.6500	0.3285	0.3285	5006.6667	-112.9719
112.7000	-0.5725	-0.5725	5008.8889	-101.3274
112.7500	-1.0027	-1.0027	5011.1111	-105.8886
112.8000	-0.6064	-0.6064	5013.3333	-110.1940
112.8500	0.2890	0.2890	5015.5556	-100.4845
112.9000	0.9458	0.9458	5017.7778	-101.1756
112.9500	0.8221	0.8221	5020.0000	-99.0152
113.0000	0.0204	0.0204	5022.2222	-96.4280
113.0500	-0.7984	-0.7984	5024.4444	-100.1227
113.1000	-0.9596	-0.9596	5026.6667	-108.0424
113.1500	-0.3305	-0.3305	5028.8889	-111.7781
113.2000	0.5715	0.5715	5031.1111	-115.7390
113.2500	1.0017	1.0017	5033.3333	-111.8034
113.3000	0.6051	0.6051	5035.5556	-111.7154
113.3500	-0.2901	-0.2901	5037.7778	-108.5862
113.4000	-0.9474	-0.9474	5040.0000	-106.4298
113.4500	-0.8234	-0.8234	5042.2222	-106.4512
113.5000	-0.0217	-0.0217	5044.4444	-106.2973
113.5500	0.7974	0.7974	5046.6667	-107.8872
113.6000	0.9586	0.9586	5048.8889	-118.4757
113.6500	0.3298	0.3298	5051.1111	-111.6395
113.7000	-0.5722	-0.5722	5053.3333	-108.5907
113.7500	-1.0023	-1.0023	5055.5556	-108.7623
113.8000	-0.6067	-0.6067	5057.7778	-110.1603
113.8500	0.2887	0.2887	5060.0000	-103.7864
113.9000	0.9458	0.9458	5062.2222	-105.5306
113.9500	0.8224	0.8224	5064.4444	-107.4910
114.0000	0.0207	0.0207	5066.6667	-103.7623
114.0500	-0.7981	-0.7981	5068.8889	-103.9089
114.1000	-0.9602	-0.9602	5071.1111	-103.5293
114.1500	-0.3312	-0.3312	5073.3333	-103.8782
114.2000	0.5709	0.5709	5075.5556	-111.9222
114.2500	1.0010	1.0010	5077.7778	-118.6319
114.3000	0.6054	0.6054	5080.0000	-110.7071
114.3500	-0.2891	-0.2891	5082.2222	-107.0785
114.4000	-0.9464	-0.9464	5084.4444	-103.3644
114.4500	-0.8241	-0.8241	5086.6667	-104.4950
114.5000	-0.0227	-0.0227	5088.8889	-110.4263
114.5500	0.7974	0.7974	5091.1111	-111.7629
114.6000	0.9589	0.9589	5093.3333	-111.0606
114.6500	0.3302	0.3302	5095.5556	-104.4687
114.7000	-0.5712	-0.5712	5097.7778	-107.8828
114.7500	-1.0023	-1.0023	5100.0000	-119.8398
114.8000	-0.6067	-0.6067	5102.2222	-120.9001
114.8500	0.2887	0.2887	5104.4444	-113.7346
114.9000	0.9458	0.9458	5106.6667	-111.8538
114.9500	0.8228	0.8228	5108.8889	-115.6912
115.0000	0.0220	0.0220	5111.1111	-111.8877
115.0500	-0.7975	-0.7975	5113.3333	-106.1189
115.1000	-0.9602	-0.9602	5115.5556	-111.7311
115.1500	-0.3312	-0.3312	5117.7778	-108.5699
115.2000	0.5705	0.5705	5120.0000	-109.8020
115.2500	1.0013	1.0013	5122.2222	-110.1198
115.3000	0.6057	0.6057	5124.4444	-112.0416
115.3500	-0.2891	-0.2891	5126.6667	-101.3430
115.4000	-0.9461	-0.9461	5128.8889	-101.5755
115.4500	-0.8244	-0.8244	5131.1111	-108.2093
115.5000	-0.0227	-0.0227	5133.3333	-104.9007
115.5500	0.7971	0.7971	5135.5556	-105.6803
115.6000	0.9589	0.9589	5137.7778	-104.7736
115.6500	0.3302	0.3302	5140.0000	-109.6336
115.7000	-0.5715	-0.5715	5142.2222	-108.0060
115.7500	-1.0023	-1.0023	5144.4444	-112.7535
115.8000	-0.6071	-0.6071	5146.6667	-105.8884
115.8500	0.2877	0.2877	5148.8889	-121.9967
115.9000	0.9454	0.9454	5151.1111	-122.5600
115.9500	0.8228	0.8228	5153.3333	-106.8004
116.0000	0.0217	0.0217	5155.5556	-105.4902
116.0500	-0.7978	-0.7978	5157.7778	-109.7762
116.1000	-0.9593	-0.9593	5160.0000	-114.1774
116.1500	-0.3308	-0.3308	5162.2222	-102.4744
116.2000	0.5709	0.5709	5164.4444	-100.6518
116.2500	1.0017	1.0017	5166.6667	-105.7861
116.3000	0.6070	0.6070	5168.8889	-109.6051
116.3500	-0.2884	-0.2884	5171.1111	-110.2013
116.4000	-0.9458	-0.9458	5173.3333	-130.9014
116.4500	-0.8241	-0.8241	5175.5556	-114.8053
116.5000	-0.0230	-0.0230	5177.7778	-103.6195
116.5500	0.7968	0.7968	5180.0000	-102.3181
116.6000	0.9592	0.9592	5182.2222	-107.3014
116.6500	0.3308	0.3308	5184.4444	-124.5227
116.7000	-0.5709	-0.5709	5186.6667	-108.0779
116.7500	-1.0027	-1.0027	5188.8889	-108.2807
116.8000	-0.6084	-0.6084	5191.1111	-107.2284
116.8500	0.2871	0.2871	5193.3333	-102.5105
116.9000	0.9451	0.9451	5195.5556	-103.5665
116.9500	0.8234	0.8234	5197.7778	-127.9436
117.0000	0.0224	0.0224	5200.0000	-104.9320
117.0500	-0.7978	-0.7978	5202.2222	-102.5931
117.1000	-0.9606	-0.9606	5204.4444	-101.7962
117.1500	-0.3321	-0.3321	5206.6667	-104.2868
117.2000	0.5696	0.5696	5208.8889	-107.8184
117.2500	1.0010	1.0010	5211.1111	-115.0906
117.3000	0.6074	0.6074	5213.3333	-115.5899
117.3500	-0.2881	-0.2881	5215.5556	-107.9978
117.4000	-0.9458	-0.9458	5217.7778	-112.2131
117.4500	-0.8244	-0.8244	5220.0000	-108.4709
117.5000	-0.0237	-0.0237	5222.2222	-107.8923
117.5500	0.7965	0.7965	5224.4444	-105.4415
117.6000	0.9592	0.9592	5226.6667	-104.4742
117.6500	0.3311	0.3311	5228.8889	-109.8613
117.7000	-0.5702	-0.5702	5231.1111	-115.9542
117.7500	-1.0023	-1.0023	5233.3333	-123.3812
117.8000	-0.6084	-0.6084	5235.5556	-107.8523
117.8500	0.2867	0.2867	5237.7778	-105.0659
117.9000	0.9451	0.9451	5240.0000	-111.6416
117.9500	0.8238	0.8238	5242.2222	-105.5495
118.0000	0.0227	0.0227	5244.4444	-105.1071
118.0500	-0.7968	-0.7968	5246.6667	-108.5539
118.1000	-0.9602	-0.9602	5248.8889	-119.7024
118.1500	-0.3321	-0.3321	5251.1111	-105.8707
118.2000	0.5692	0.5692	5253.3333	-102.4756
118.2500	1.0010	1.0010	5255.5556	-98.2134
118.3000	0.6074	0.6074	5257.7778	-100.6245
118.3500	-0.2877	-0.2877	5260.0000	-110.7478
118.4000	-0.9458	-0.9458	5262.2222	-112.6254
118.4500	-0.8251	-0.8251	5264.4444	-111.9306
118.5000	-0.0240	-0.0240	5266.6667	-112.1577
118.5500	0.7965	0.7965	5268.8889	-112.1716
118.6000	0.9596	0.9596	5271.1111	-113.8132
118.6500	0.3315	0.3315	5273.3333	-111.1197
118.7000	-0.5699	-0.5699	5275.5556	-117.6952
118.7500	-1.0023	-1.0023	5277.7778	-110.0877
118.8000	-0.6087	-0.6087	5280.0000	-108.5374
118.8500	0.2867	0.2867	5282.2222	-108.9867
118.9000	0.9448	0.9448	5284.4444	-130.3878
118.9500	0.8241	0.8241	5286.6667	-110.7857
119.0000	0.0230	0.0230	5288.8889	-105.6365
119.0500	-0.7971	-0.7971	5291.1111	-107.3290
119.1000	-0.9609	-0.9609	5293.3333	-109.8435
119.1500	-0.3335	-0.3335	5295.5556	-116.8344
119.2000	0.5689	0.5689	5297.7778	-119.3772
119.2500	1.0010	1.0010	5300.0000	-116.6497
119.3000	0.6077	0.6077	5302.2222	-112.3536
119.3500	-0.2877	-0.2877	5304.4444	-102.7324
119.4000	-0.9454	-0.9454	5306.6667	-104.0933
119.4500	-0.8254	-0.8254	5308.8889	-118.5962
119.5000	-0.0247	-0.0247	5311.1111	-119.4571
119.5500	0.7958	0.7958	5313.3333	-126.6365
119.6000	0.9596	0.9596	5315.5556	-114.0261
119.6500	0.3321	0.3321	5317.7778	-110.5596
119.7000	-0.5699	-0.5699	5320.0000	-114.3990
119.7500	-1.0027	-1.0027	5322.2222	-110.0822
119.8000	-0.6090	-0.6090	5324.4444	-108.9171
119.8500	0.2861	0.2861	5326.6667	-104.3349
119.9000	0.9444	0.9444	5328.8889	-104.2206
119.9500	0.8238	0.8238	5331.1111	-109.8348
120.0000	0.0233	0.0233	5333.3333	-103.7370
120.0500	-0.7965	-0.7965	5335.5556	-117.8914
120.1000	-0.9612	-0.9612	5337.7778	-103.7454
120.1500	-0.3338	-0.3338	5340.0000	-112.9146
120.2000	0.5686	0.5686	5342.2222	-114.8557
120.2500	1.0017	1.0017	5344.4444	-106.7541
120.3000	0.6080	0.6080	5346.6667	-104.8565
120.3500	-0.2864	-0.2864	5348.8889	-112.6956
120.4000	-0.9458	-0.9458	5351.1111	-107.4719
120.4500	-0.8257	-0.8257	5353.3333	-102.5237
120.5000	-0.0253	-0.0253	5355.5556	-102.4747
120.5500	0.7958	0.7958	5357.7778	-107.5099
120.6000	0.9602	0.9602	5360.0000	-117.6415
120.6500	0.3321	0.3321	5362.2222	-112.3759
120.7000	-0.5692	-0.5692	5364.4444	-109.7537
120.7500	-1.0027	-1.0027	5366.6667	-116.9067
120.8000	-0.6094	-0.6094	5368.8889	-104.8596
120.8500	0.2861	0.2861	5371.1111	-105.8359
120.9000	0.9448	0.9448	5373.3333	-107.3320
120.9500	0.8244	0.8244	5375.5556	-106.0058
121.0000	0.0240	0.0240	5377.7778	-112.3476
121.0500	-0.7961	-0.7961	5380.0000	-113.4735
121.1000	-0.9612	-0.9612	5382.2222	-103.5521
121.1500	-0.3341	-0.3341	5384.4444	-103.6132
121.2000	0.5686	0.5686	5386.6667	-116.9037
121.2500	1.0010	1.0010	5388.8889	-109.9077
121.3000	0.6084	0.6084	5391.1111	-105.8851
121.3500	-0.2864	-0.2864	5393.3333	-109.1727
121.4000	-0.9454	-0.9454	5395.5556	-112.6116
121.4500	-0.8254	-0.8254	5397.7778	-111.5725
121.5000	-0.0257	-0.0257	5400.0000	-125.1297
121.5500	0.7955	0.7955	5402.2222	-111.0385
121.6000	0.9599	0.9599	5404.4444	-106.1874
121.6500	0.3328	0.3328	5406.6667	-103.0690
121.7000	-0.5689	-0.5689	5408.8889	-101.3835
121.7500	-1.0020	-1.0020	5411.1111	-101.5285
121.8000	-0.6097	-0.6097	5413.3333	-113.8073
121.8500	0.2854	0.2854	5415.5556	-116.6689
121.9000	0.9441	0.9441	5417.7778	-118.4389
121.9500	0.8247	0.8247	5420.0000	-106.1900
122.0000	0.0247	0.0247	5422.2222	-103.8014
122.0500	-0.7955	-0.7955	5424.4444	-103.9395
122.1000	-0.9612	-0.9612	5426.6667	-101.1745
122.1500	-0.3341	-0.3341	5428.8889	-101.2843
