# 05_10_2021_13_27_37_G11_sampling_42a_Sinus_f22kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f22kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

80.3500	-0.9550	-0.9550	3571.1111	-112.7908
80.4000	-0.9514	-0.9514	3573.3333	-107.3407
80.4500	-0.5847	-0.5847	3575.5556	-106.7804
80.5000	0.0053	0.0053	3577.7778	-102.1270
80.5500	0.5926	0.5926	3580.0000	-106.0629
80.6000	0.9536	0.9536	3582.2222	-108.4493
80.6500	0.9507	0.9507	3584.4444	-101.7554
80.7000	0.5840	0.5840	3586.6667	-103.9462
80.7500	-0.0063	-0.0063	3588.8889	-106.8045
80.8000	-0.5946	-0.5946	3591.1111	-109.1831
80.8500	-0.9553	-0.9553	3593.3333	-110.0403
80.9000	-0.9517	-0.9517	3595.5556	-111.0331
80.9500	-0.5844	-0.5844	3597.7778	-106.8099
81.0000	0.0053	0.0053	3600.0000	-107.1154
81.0500	0.5929	0.5929	3602.2222	-106.9791
81.1000	0.9540	0.9540	3604.4444	-104.7009
81.1500	0.9507	0.9507	3606.6667	-101.6451
81.2000	0.5837	0.5837	3608.8889	-107.0495
81.2500	-0.0066	-0.0066	3611.1111	-108.1734
81.3000	-0.5942	-0.5942	3613.3333	-113.1892
81.3500	-0.9556	-0.9556	3615.5556	-119.9329
81.4000	-0.9514	-0.9514	3617.7778	-106.2624
81.4500	-0.5844	-0.5844	3620.0000	-106.7610
81.5000	0.0059	0.0059	3622.2222	-109.0144
81.5500	0.5932	0.5932	3624.4444	-105.4693
81.6000	0.9540	0.9540	3626.6667	-110.0772
81.6500	0.9500	0.9500	3628.8889	-113.7738
81.7000	0.5830	0.5830	3631.1111	-104.9861
81.7500	-0.0076	-0.0076	3633.3333	-105.9164
81.8000	-0.5949	-0.5949	3635.5556	-107.7806
81.8500	-0.9560	-0.9560	3637.7778	-110.4530
81.9000	-0.9514	-0.9514	3640.0000	-104.2981
81.9500	-0.5837	-0.5837	3642.2222	-106.1200
82.0000	0.0056	0.0056	3644.4444	-109.7471
82.0500	0.5932	0.5932	3646.6667	-109.6711
82.1000	0.9540	0.9540	3648.8889	-107.3261
82.1500	0.9504	0.9504	3651.1111	-110.9027
82.2000	0.5830	0.5830	3653.3333	-110.2017
82.2500	-0.0076	-0.0076	3655.5556	-111.6536
82.3000	-0.5946	-0.5946	3657.7778	-104.9327
82.3500	-0.9556	-0.9556	3660.0000	-113.8166
82.4000	-0.9510	-0.9510	3662.2222	-115.4400
82.4500	-0.5831	-0.5831	3664.4444	-108.7273
82.5000	0.0069	0.0069	3666.6667	-107.9031
82.5500	0.5939	0.5939	3668.8889	-111.6859
82.6000	0.9546	0.9546	3671.1111	-112.8227
82.6500	0.9507	0.9507	3673.3333	-110.4823
82.7000	0.5837	0.5837	3675.5556	-107.0650
82.7500	-0.0072	-0.0072	3677.7778	-107.5756
82.8000	-0.5946	-0.5946	3680.0000	-119.1463
82.8500	-0.9550	-0.9550	3682.2222	-110.0382
82.9000	-0.9500	-0.9500	3684.4444	-112.3184
82.9500	-0.5837	-0.5837	3686.6667	-109.9782
83.0000	0.0062	0.0062	3688.8889	-104.3484
83.0500	0.5939	0.5939	3691.1111	-105.1173
83.1000	0.9543	0.9543	3693.3333	-107.2607
83.1500	0.9497	0.9497	3695.5556	-108.9690
83.2000	0.5827	0.5827	3697.7778	-106.1109
83.2500	-0.0082	-0.0082	3700.0000	-116.5752
83.3000	-0.5956	-0.5956	3702.2222	-113.9240
83.3500	-0.9556	-0.9556	3704.4444	-112.9900
83.4000	-0.9514	-0.9514	3706.6667	-112.1930
83.4500	-0.5837	-0.5837	3708.8889	-110.3897
83.5000	0.0069	0.0069	3711.1111	-112.8005
83.5500	0.5942	0.5942	3713.3333	-107.3761
83.6000	0.9550	0.9550	3715.5556	-105.1641
83.6500	0.9497	0.9497	3717.7778	-106.0733
83.7000	0.5821	0.5821	3720.0000	-107.3762
83.7500	-0.0086	-0.0086	3722.2222	-103.0081
83.8000	-0.5956	-0.5956	3724.4444	-99.4366
83.8500	-0.9556	-0.9556	3726.6667	-103.5574
83.9000	-0.9507	-0.9507	3728.8889	-105.4147
83.9500	-0.5831	-0.5831	3731.1111	-101.3932
84.0000	0.0066	0.0066	3733.3333	-114.4794
84.0500	0.5942	0.5942	3735.5556	-105.5650
84.1000	0.9546	0.9546	3737.7778	-105.2027
84.1500	0.9504	0.9504	3740.0000	-106.8064
84.2000	0.5817	0.5817	3742.2222	-111.4978
84.2500	-0.0086	-0.0086	3744.4444	-113.1277
84.3000	-0.5962	-0.5962	3746.6667	-106.2213
84.3500	-0.9556	-0.9556	3748.8889	-106.1356
84.4000	-0.9507	-0.9507	3751.1111	-109.9366
84.4500	-0.5824	-0.5824	3753.3333	-107.9830
84.5000	0.0072	0.0072	3755.5556	-111.0900
84.5500	0.5945	0.5945	3757.7778	-115.8503
84.6000	0.9543	0.9543	3760.0000	-112.0370
84.6500	0.9500	0.9500	3762.2222	-111.0318
84.7000	0.5824	0.5824	3764.4444	-105.6782
84.7500	-0.0089	-0.0089	3766.6667	-115.2195
84.8000	-0.5959	-0.5959	3768.8889	-109.8213
84.8500	-0.9563	-0.9563	3771.1111	-107.5654
84.9000	-0.9504	-0.9504	3773.3333	-116.8411
84.9500	-0.5824	-0.5824	3775.5556	-111.7156
85.0000	0.0079	0.0079	3777.7778	-111.4007
85.0500	0.5952	0.5952	3780.0000	-105.4575
85.1000	0.9546	0.9546	3782.2222	-116.4315
85.1500	0.9494	0.9494	3784.4444	-107.0816
85.2000	0.5817	0.5817	3786.6667	-110.4923
85.2500	-0.0089	-0.0089	3788.8889	-111.9331
85.3000	-0.5965	-0.5965	3791.1111	-108.3784
85.3500	-0.9563	-0.9563	3793.3333	-110.7338
85.4000	-0.9507	-0.9507	3795.5556	-108.6429
85.4500	-0.5821	-0.5821	3797.7778	-108.4023
85.5000	0.0082	0.0082	3800.0000	-115.7784
85.5500	0.5952	0.5952	3802.2222	-109.4783
85.6000	0.9550	0.9550	3804.4444	-113.0929
85.6500	0.9494	0.9494	3806.6667	-110.9684
85.7000	0.5811	0.5811	3808.8889	-119.6394
85.7500	-0.0095	-0.0095	3811.1111	-109.5626
85.8000	-0.5969	-0.5969	3813.3333	-104.6895
85.8500	-0.9560	-0.9560	3815.5556	-106.9982
85.9000	-0.9507	-0.9507	3817.7778	-104.7954
85.9500	-0.5824	-0.5824	3820.0000	-104.0590
86.0000	0.0082	0.0082	3822.2222	-107.3914
86.0500	0.5949	0.5949	3824.4444	-103.7415
86.1000	0.9546	0.9546	3826.6667	-108.0476
86.1500	0.9494	0.9494	3828.8889	-106.9597
86.2000	0.5811	0.5811	3831.1111	-102.9411
86.2500	-0.0095	-0.0095	3833.3333	-104.7741
86.3000	-0.5965	-0.5965	3835.5556	-111.2011
86.3500	-0.9563	-0.9563	3837.7778	-115.2105
86.4000	-0.9507	-0.9507	3840.0000	-112.5520
86.4500	-0.5817	-0.5817	3842.2222	-120.1748
86.5000	0.0085	0.0085	3844.4444	-109.0600
86.5500	0.5955	0.5955	3846.6667	-108.9043
86.6000	0.9550	0.9550	3848.8889	-110.4978
86.6500	0.9494	0.9494	3851.1111	-108.2037
86.7000	0.5807	0.5807	3853.3333	-108.0499
86.7500	-0.0102	-0.0102	3855.5556	-105.4038
86.8000	-0.5972	-0.5972	3857.7778	-105.4363
86.8500	-0.9563	-0.9563	3860.0000	-112.0770
86.9000	-0.9504	-0.9504	3862.2222	-106.0395
86.9500	-0.5811	-0.5811	3864.4444	-107.4113
87.0000	0.0085	0.0085	3866.6667	-107.9615
87.0500	0.5955	0.5955	3868.8889	-111.6384
87.1000	0.9550	0.9550	3871.1111	-109.4042
87.1500	0.9490	0.9490	3873.3333	-108.9746
87.2000	0.5811	0.5811	3875.5556	-113.3158
87.2500	-0.0105	-0.0105	3877.7778	-107.9171
87.3000	-0.5972	-0.5972	3880.0000	-104.5851
87.3500	-0.9563	-0.9563	3882.2222	-108.3978
87.4000	-0.9507	-0.9507	3884.4444	-113.7751
87.4500	-0.5811	-0.5811	3886.6667	-107.9367
87.5000	0.0092	0.0092	3888.8889	-102.1337
87.5500	0.5962	0.5962	3891.1111	-101.3047
87.6000	0.9550	0.9550	3893.3333	-103.7144
87.6500	0.9494	0.9494	3895.5556	-106.7721
87.7000	0.5801	0.5801	3897.7778	-107.6316
87.7500	-0.0102	-0.0102	3900.0000	-118.4745
87.8000	-0.5975	-0.5975	3902.2222	-113.7710
87.8500	-0.9563	-0.9563	3904.4444	-106.6605
87.9000	-0.9504	-0.9504	3906.6667	-102.0712
87.9500	-0.5811	-0.5811	3908.8889	-100.7798
88.0000	0.0095	0.0095	3911.1111	-104.8151
88.0500	0.5965	0.5965	3913.3333	-113.8767
88.1000	0.9550	0.9550	3915.5556	-108.3463
88.1500	0.9494	0.9494	3917.7778	-106.4701
88.2000	0.5801	0.5801	3920.0000	-106.9654
88.2500	-0.0112	-0.0112	3922.2222	-103.6596
88.3000	-0.5979	-0.5979	3924.4444	-105.6071
88.3500	-0.9560	-0.9560	3926.6667	-119.6153
88.4000	-0.9500	-0.9500	3928.8889	-108.8242
88.4500	-0.5801	-0.5801	3931.1111	-135.3157
88.5000	0.0099	0.0099	3933.3333	-109.0769
88.5500	0.5968	0.5968	3935.5556	-115.0179
88.6000	0.9550	0.9550	3937.7778	-108.2738
88.6500	0.9487	0.9487	3940.0000	-107.6717
88.7000	0.5794	0.5794	3942.2222	-106.7328
88.7500	-0.0118	-0.0118	3944.4444	-101.8140
88.8000	-0.5982	-0.5982	3946.6667	-102.3688
88.8500	-0.9570	-0.9570	3948.8889	-102.9193
88.9000	-0.9497	-0.9497	3951.1111	-106.1382
88.9500	-0.5804	-0.5804	3953.3333	-124.8767
89.0000	0.0095	0.0095	3955.5556	-116.3760
89.0500	0.5968	0.5968	3957.7778	-115.2977
89.1000	0.9553	0.9553	3960.0000	-116.2939
89.1500	0.9490	0.9490	3962.2222	-119.1815
89.2000	0.5794	0.5794	3964.4444	-109.2232
89.2500	-0.0118	-0.0118	3966.6667	-109.1466
89.3000	-0.5985	-0.5985	3968.8889	-108.5861
89.3500	-0.9566	-0.9566	3971.1111	-112.8671
89.4000	-0.9497	-0.9497	3973.3333	-110.7893
89.4500	-0.5801	-0.5801	3975.5556	-104.2783
89.5000	0.0102	0.0102	3977.7778	-105.0613
89.5500	0.5972	0.5972	3980.0000	-117.4653
89.6000	0.9556	0.9556	3982.2222	-107.1057
89.6500	0.9484	0.9484	3984.4444	-105.1754
89.7000	0.5794	0.5794	3986.6667	-119.8109
89.7500	-0.0122	-0.0122	3988.8889	-106.4396
89.8000	-0.5988	-0.5988	3991.1111	-106.4866
89.8500	-0.9573	-0.9573	3993.3333	-101.0721
89.9000	-0.9494	-0.9494	3995.5556	-100.7034
89.9500	-0.5801	-0.5801	3997.7778	-85.4345
90.0000	0.0105	0.0105	4000.0000	-79.0712
90.0500	0.5972	0.5972	4002.2222	-83.7758
90.1000	0.9556	0.9556	4004.4444	-108.9355
90.1500	0.9487	0.9487	4006.6667	-114.3716
90.2000	0.5791	0.5791	4008.8889	-106.6627
90.2500	-0.0122	-0.0122	4011.1111	-106.9872
90.3000	-0.5988	-0.5988	4013.3333	-117.5730
90.3500	-0.9573	-0.9573	4015.5556	-114.1123
90.4000	-0.9494	-0.9494	4017.7778	-104.6164
90.4500	-0.5801	-0.5801	4020.0000	-104.1088
90.5000	0.0112	0.0112	4022.2222	-107.0488
90.5500	0.5972	0.5972	4024.4444	-116.1581
90.6000	0.9556	0.9556	4026.6667	-110.7001
90.6500	0.9484	0.9484	4028.8889	-103.3306
90.7000	0.5788	0.5788	4031.1111	-108.3501
90.7500	-0.0125	-0.0125	4033.3333	-109.5768
90.8000	-0.5992	-0.5992	4035.5556	-105.1978
90.8500	-0.9570	-0.9570	4037.7778	-106.3373
90.9000	-0.9497	-0.9497	4040.0000	-111.7271
90.9500	-0.5794	-0.5794	4042.2222	-111.7283
91.0000	0.0112	0.0112	4044.4444	-102.5451
91.0500	0.5978	0.5978	4046.6667	-100.6256
91.1000	0.9556	0.9556	4048.8889	-105.0779
91.1500	0.9484	0.9484	4051.1111	-106.4827
91.2000	0.5788	0.5788	4053.3333	-108.4768
91.2500	-0.0132	-0.0132	4055.5556	-113.3399
91.3000	-0.5995	-0.5995	4057.7778	-112.0319
91.3500	-0.9570	-0.9570	4060.0000	-113.1727
91.4000	-0.9494	-0.9494	4062.2222	-103.6971
91.4500	-0.5791	-0.5791	4064.4444	-104.3235
91.5000	0.0115	0.0115	4066.6667	-106.9158
91.5500	0.5982	0.5982	4068.8889	-106.2784
91.6000	0.9563	0.9563	4071.1111	-102.8649
91.6500	0.9481	0.9481	4073.3333	-105.1300
91.7000	0.5784	0.5784	4075.5556	-108.0258
91.7500	-0.0125	-0.0125	4077.7778	-117.7611
91.8000	-0.5998	-0.5998	4080.0000	-106.5297
91.8500	-0.9573	-0.9573	4082.2222	-109.6214
91.9000	-0.9491	-0.9491	4084.4444	-127.5662
91.9500	-0.5791	-0.5791	4086.6667	-113.1273
92.0000	0.0122	0.0122	4088.8889	-114.0027
92.0500	0.5985	0.5985	4091.1111	-107.7407
92.1000	0.9560	0.9560	4093.3333	-105.2907
92.1500	0.9481	0.9481	4095.5556	-101.8971
92.2000	0.5784	0.5784	4097.7778	-102.3919
92.2500	-0.0135	-0.0135	4100.0000	-102.5836
92.3000	-0.6002	-0.6002	4102.2222	-103.1340
92.3500	-0.9576	-0.9576	4104.4444	-117.0843
92.4000	-0.9494	-0.9494	4106.6667	-108.7056
92.4500	-0.5791	-0.5791	4108.8889	-104.0637
92.5000	0.0122	0.0122	4111.1111	-102.7480
92.5500	0.5982	0.5982	4113.3333	-109.0480
92.6000	0.9556	0.9556	4115.5556	-108.3577
92.6500	0.9477	0.9477	4117.7778	-105.8218
92.7000	0.5781	0.5781	4120.0000	-111.8791
92.7500	-0.0138	-0.0138	4122.2222	-112.3840
92.8000	-0.6002	-0.6002	4124.4444	-112.5071
92.8500	-0.9576	-0.9576	4126.6667	-107.8641
92.9000	-0.9491	-0.9491	4128.8889	-106.3495
92.9500	-0.5788	-0.5788	4131.1111	-109.8081
93.0000	0.0125	0.0125	4133.3333	-107.8135
93.0500	0.5992	0.5992	4135.5556	-106.2499
93.1000	0.9563	0.9563	4137.7778	-103.1092
93.1500	0.9477	0.9477	4140.0000	-107.1374
93.2000	0.5774	0.5774	4142.2222	-107.2687
93.2500	-0.0138	-0.0138	4144.4444	-104.9779
93.3000	-0.6008	-0.6008	4146.6667	-105.1043
93.3500	-0.9576	-0.9576	4148.8889	-116.4079
93.4000	-0.9497	-0.9497	4151.1111	-110.6234
93.4500	-0.5785	-0.5785	4153.3333	-105.9134
93.5000	0.0128	0.0128	4155.5556	-109.3571
93.5500	0.5988	0.5988	4157.7778	-110.6639
93.6000	0.9563	0.9563	4160.0000	-108.8455
93.6500	0.9481	0.9481	4162.2222	-116.8500
93.7000	0.5771	0.5771	4164.4444	-107.4308
93.7500	-0.0141	-0.0141	4166.6667	-104.8580
93.8000	-0.6011	-0.6011	4168.8889	-106.5260
93.8500	-0.9576	-0.9576	4171.1111	-111.9381
93.9000	-0.9487	-0.9487	4173.3333	-105.6191
93.9500	-0.5781	-0.5781	4175.5556	-109.1213
94.0000	0.0128	0.0128	4177.7778	-117.7049
94.0500	0.5995	0.5995	4180.0000	-108.0510
94.1000	0.9563	0.9563	4182.2222	-107.8282
94.1500	0.9477	0.9477	4184.4444	-106.9692
94.2000	0.5771	0.5771	4186.6667	-112.3976
94.2500	-0.0148	-0.0148	4188.8889	-113.8832
94.3000	-0.6005	-0.6005	4191.1111	-108.1833
94.3500	-0.9579	-0.9579	4193.3333	-113.6779
94.4000	-0.9487	-0.9487	4195.5556	-107.2081
94.4500	-0.5778	-0.5778	4197.7778	-111.4001
94.5000	0.0128	0.0128	4200.0000	-106.8809
94.5500	0.5995	0.5995	4202.2222	-115.2905
94.6000	0.9566	0.9566	4204.4444	-119.4235
94.6500	0.9481	0.9481	4206.6667	-106.5043
94.7000	0.5765	0.5765	4208.8889	-103.6691
94.7500	-0.0148	-0.0148	4211.1111	-107.2472
94.8000	-0.6011	-0.6011	4213.3333	-117.8609
94.8500	-0.9583	-0.9583	4215.5556	-111.7020
94.9000	-0.9484	-0.9484	4217.7778	-112.9893
94.9500	-0.5775	-0.5775	4220.0000	-122.5447
95.0000	0.0135	0.0135	4222.2222	-127.1060
95.0500	0.5995	0.5995	4224.4444	-107.7178
95.1000	0.9563	0.9563	4226.6667	-105.0144
95.1500	0.9477	0.9477	4228.8889	-108.5464
95.2000	0.5765	0.5765	4231.1111	-110.1493
95.2500	-0.0151	-0.0151	4233.3333	-118.2668
95.3000	-0.6011	-0.6011	4235.5556	-111.0397
95.3500	-0.9579	-0.9579	4237.7778	-108.3617
95.4000	-0.9491	-0.9491	4240.0000	-109.3378
95.4500	-0.5775	-0.5775	4242.2222	-114.5983
95.5000	0.0138	0.0138	4244.4444	-109.4807
95.5500	0.6001	0.6001	4246.6667	-111.9574
95.6000	0.9566	0.9566	4248.8889	-120.9017
95.6500	0.9477	0.9477	4251.1111	-109.3514
95.7000	0.5765	0.5765	4253.3333	-115.9329
95.7500	-0.0158	-0.0158	4255.5556	-104.0431
95.8000	-0.6011	-0.6011	4257.7778	-107.8902
95.8500	-0.9583	-0.9583	4260.0000	-119.0463
95.9000	-0.9484	-0.9484	4262.2222	-104.0132
95.9500	-0.5775	-0.5775	4264.4444	-110.9438
96.0000	0.0138	0.0138	4266.6667	-110.4396
96.0500	0.6005	0.6005	4268.8889	-113.3179
96.1000	0.9563	0.9563	4271.1111	-107.4706
96.1500	0.9471	0.9471	4273.3333	-105.8193
96.2000	0.5761	0.5761	4275.5556	-110.0992
96.2500	-0.0161	-0.0161	4277.7778	-124.0614
96.3000	-0.6018	-0.6018	4280.0000	-116.4890
96.3500	-0.9583	-0.9583	4282.2222	-106.9726
96.4000	-0.9484	-0.9484	4284.4444	-102.3623
96.4500	-0.5765	-0.5765	4286.6667	-104.2803
96.5000	0.0148	0.0148	4288.8889	-107.2705
96.5500	0.6001	0.6001	4291.1111	-116.9864
96.6000	0.9566	0.9566	4293.3333	-109.1030
96.6500	0.9474	0.9474	4295.5556	-101.5255
96.7000	0.5755	0.5755	4297.7778	-101.8412
96.7500	-0.0165	-0.0165	4300.0000	-103.9066
96.8000	-0.6018	-0.6018	4302.2222	-106.7168
96.8500	-0.9583	-0.9583	4304.4444	-107.5109
96.9000	-0.9484	-0.9484	4306.6667	-106.4702
96.9500	-0.5765	-0.5765	4308.8889	-103.8663
97.0000	0.0151	0.0151	4311.1111	-104.6526
97.0500	0.6005	0.6005	4313.3333	-111.6889
97.1000	0.9566	0.9566	4315.5556	-106.5915
97.1500	0.9474	0.9474	4317.7778	-107.9234
97.2000	0.5755	0.5755	4320.0000	-115.9787
97.2500	-0.0168	-0.0168	4322.2222	-114.0697
97.3000	-0.6018	-0.6018	4324.4444	-126.6219
97.3500	-0.9586	-0.9586	4326.6667	-121.5367
97.4000	-0.9481	-0.9481	4328.8889	-109.4800
97.4500	-0.5765	-0.5765	4331.1111	-122.2773
97.5000	0.0151	0.0151	4333.3333	-103.7699
97.5500	0.6011	0.6011	4335.5556	-102.9741
97.6000	0.9563	0.9563	4337.7778	-106.9859
97.6500	0.9467	0.9467	4340.0000	-107.1276
97.7000	0.5751	0.5751	4342.2222	-111.8034
97.7500	-0.0168	-0.0168	4344.4444	-111.5751
97.8000	-0.6028	-0.6028	4346.6667	-108.1690
97.8500	-0.9579	-0.9579	4348.8889	-109.9623
97.9000	-0.9477	-0.9477	4351.1111	-108.6645
97.9500	-0.5761	-0.5761	4353.3333	-105.1189
98.0000	0.0151	0.0151	4355.5556	-104.8319
98.0500	0.6011	0.6011	4357.7778	-109.8207
98.1000	0.9569	0.9569	4360.0000	-111.4217
98.1500	0.9471	0.9471	4362.2222	-114.8494
98.2000	0.5748	0.5748	4364.4444	-116.5333
98.2500	-0.0171	-0.0171	4366.6667	-112.0557
98.3000	-0.6031	-0.6031	4368.8889	-112.9114
98.3500	-0.9583	-0.9583	4371.1111	-106.9896
98.4000	-0.9477	-0.9477	4373.3333	-106.6060
98.4500	-0.5755	-0.5755	4375.5556	-110.3332
98.5000	0.0161	0.0161	4377.7778	-103.8435
98.5500	0.6018	0.6018	4380.0000	-110.0929
98.6000	0.9569	0.9569	4382.2222	-116.5802
98.6500	0.9471	0.9471	4384.4444	-119.0716
98.7000	0.5751	0.5751	4386.6667	-114.3537
98.7500	-0.0174	-0.0174	4388.8889	-113.4162
98.8000	-0.6028	-0.6028	4391.1111	-143.2799
98.8500	-0.9586	-0.9586	4393.3333	-119.5628
98.9000	-0.9477	-0.9477	4395.5556	-109.9171
98.9500	-0.5755	-0.5755	4397.7778	-102.3061
99.0000	0.0161	0.0161	4400.0000	-103.8223
99.0500	0.6018	0.6018	4402.2222	-115.1189
99.1000	0.9579	0.9579	4404.4444	-105.1637
99.1500	0.9477	0.9477	4406.6667	-105.8306
99.2000	0.5755	0.5755	4408.8889	-110.6751
99.2500	-0.0171	-0.0171	4411.1111	-108.7364
99.3000	-0.6025	-0.6025	4413.3333	-113.4428
99.3500	-0.9583	-0.9583	4415.5556	-106.3960
99.4000	-0.9471	-0.9471	4417.7778	-113.3133
99.4500	-0.5748	-0.5748	4420.0000	-111.5995
99.5000	0.0164	0.0164	4422.2222	-102.6206
99.5500	0.6024	0.6024	4424.4444	-105.4774
99.6000	0.9569	0.9569	4426.6667	-111.6303
99.6500	0.9464	0.9464	4428.8889	-120.0240
99.7000	0.5742	0.5742	4431.1111	-118.5313
99.7500	-0.0184	-0.0184	4433.3333	-109.6980
99.8000	-0.6034	-0.6034	4435.5556	-106.4414
99.8500	-0.9586	-0.9586	4437.7778	-115.6359
99.9000	-0.9477	-0.9477	4440.0000	-107.6656
99.9500	-0.5752	-0.5752	4442.2222	-107.3526
100.0000	0.0168	0.0168	4444.4444	-108.8035
100.0500	0.6021	0.6021	4446.6667	-111.7341
100.1000	0.9569	0.9569	4448.8889	-103.4634
100.1500	0.9464	0.9464	4451.1111	-102.5716
100.2000	0.5745	0.5745	4453.3333	-114.8017
100.2500	-0.0184	-0.0184	4455.5556	-117.8835
100.3000	-0.6034	-0.6034	4457.7778	-110.4617
100.3500	-0.9589	-0.9589	4460.0000	-103.2672
100.4000	-0.9474	-0.9474	4462.2222	-105.2413
100.4500	-0.5755	-0.5755	4464.4444	-116.1530
100.5000	0.0171	0.0171	4466.6667	-110.4417
100.5500	0.6024	0.6024	4468.8889	-114.2965
100.6000	0.9573	0.9573	4471.1111	-108.0653
100.6500	0.9464	0.9464	4473.3333	-108.4479
100.7000	0.5735	0.5735	4475.5556	-109.5659
100.7500	-0.0188	-0.0188	4477.7778	-108.6206
100.8000	-0.6041	-0.6041	4480.0000	-104.9006
100.8500	-0.9593	-0.9593	4482.2222	-109.7881
100.9000	-0.9477	-0.9477	4484.4444	-114.3992
100.9500	-0.5745	-0.5745	4486.6667	-104.4589
101.0000	0.0174	0.0174	4488.8889	-103.4841
101.0500	0.6024	0.6024	4491.1111	-105.5202
101.1000	0.9576	0.9576	4493.3333	-103.0010
101.1500	0.9464	0.9464	4495.5556	-102.8969
101.2000	0.5735	0.5735	4497.7778	-103.6641
101.2500	-0.0188	-0.0188	4500.0000	-106.6617
101.3000	-0.6041	-0.6041	4502.2222	-111.0560
101.3500	-0.9593	-0.9593	4504.4444	-107.3112
101.4000	-0.9477	-0.9477	4506.6667	-107.0450
101.4500	-0.5748	-0.5748	4508.8889	-117.2256
101.5000	0.0174	0.0174	4511.1111	-118.9737
101.5500	0.6031	0.6031	4513.3333	-122.0665
101.6000	0.9573	0.9573	4515.5556	-135.5622
101.6500	0.9464	0.9464	4517.7778	-119.4671
101.7000	0.5738	0.5738	4520.0000	-114.1114
101.7500	-0.0197	-0.0197	4522.2222	-112.6622
101.8000	-0.6044	-0.6044	4524.4444	-106.8156
101.8500	-0.9589	-0.9589	4526.6667	-109.0085
101.9000	-0.9474	-0.9474	4528.8889	-108.1005
101.9500	-0.5745	-0.5745	4531.1111	-110.7693
102.0000	0.0181	0.0181	4533.3333	-113.6545
102.0500	0.6031	0.6031	4535.5556	-114.2010
102.1000	0.9576	0.9576	4537.7778	-104.0011
102.1500	0.9461	0.9461	4540.0000	-105.8075
102.2000	0.5728	0.5728	4542.2222	-109.8808
102.2500	-0.0197	-0.0197	4544.4444	-109.7675
102.3000	-0.6051	-0.6051	4546.6667	-108.8076
102.3500	-0.9589	-0.9589	4548.8889	-106.4889
102.4000	-0.9471	-0.9471	4551.1111	-119.0785
102.4500	-0.5742	-0.5742	4553.3333	-105.8424
102.5000	0.0181	0.0181	4555.5556	-102.9779
102.5500	0.6034	0.6034	4557.7778	-105.8887
102.6000	0.9576	0.9576	4560.0000	-108.0849
102.6500	0.9464	0.9464	4562.2222	-106.7546
102.7000	0.5732	0.5732	4564.4444	-102.7188
102.7500	-0.0197	-0.0197	4566.6667	-102.1660
102.8000	-0.6048	-0.6048	4568.8889	-107.1808
102.8500	-0.9593	-0.9593	4571.1111	-120.2170
102.9000	-0.9471	-0.9471	4573.3333	-109.4512
102.9500	-0.5735	-0.5735	4575.5556	-112.6627
103.0000	0.0187	0.0187	4577.7778	-110.8439
103.0500	0.6038	0.6038	4580.0000	-107.5551
103.1000	0.9583	0.9583	4582.2222	-106.9403
103.1500	0.9458	0.9458	4584.4444	-105.5724
103.2000	0.5722	0.5722	4586.6667	-104.6069
103.2500	-0.0201	-0.0201	4588.8889	-109.2280
103.3000	-0.6054	-0.6054	4591.1111	-118.2365
103.3500	-0.9599	-0.9599	4593.3333	-126.7436
103.4000	-0.9474	-0.9474	4595.5556	-111.1533
103.4500	-0.5732	-0.5732	4597.7778	-108.9919
103.5000	0.0184	0.0184	4600.0000	-109.2855
103.5500	0.6038	0.6038	4602.2222	-109.0497
103.6000	0.9576	0.9576	4604.4444	-109.5274
103.6500	0.9458	0.9458	4606.6667	-111.4115
103.7000	0.5719	0.5719	4608.8889	-118.2032
103.7500	-0.0207	-0.0207	4611.1111	-121.0398
103.8000	-0.6048	-0.6048	4613.3333	-110.1105
103.8500	-0.9596	-0.9596	4615.5556	-107.9447
103.9000	-0.9471	-0.9471	4617.7778	-107.8826
103.9500	-0.5735	-0.5735	4620.0000	-109.3040
104.0000	0.0191	0.0191	4622.2222	-118.5164
104.0500	0.6041	0.6041	4624.4444	-111.8951
104.1000	0.9579	0.9579	4626.6667	-111.1593
104.1500	0.9454	0.9454	4628.8889	-121.4124
104.2000	0.5722	0.5722	4631.1111	-112.9110
104.2500	-0.0211	-0.0211	4633.3333	-110.5722
104.3000	-0.6057	-0.6057	4635.5556	-109.9889
104.3500	-0.9599	-0.9599	4637.7778	-110.6224
104.4000	-0.9471	-0.9471	4640.0000	-105.0176
104.4500	-0.5725	-0.5725	4642.2222	-107.5034
104.5000	0.0194	0.0194	4644.4444	-117.2295
104.5500	0.6044	0.6044	4646.6667	-111.4665
104.6000	0.9579	0.9579	4648.8889	-108.3831
104.6500	0.9454	0.9454	4651.1111	-117.3001
104.7000	0.5722	0.5722	4653.3333	-121.6952
104.7500	-0.0211	-0.0211	4655.5556	-121.9977
104.8000	-0.6057	-0.6057	4657.7778	-118.0373
104.8500	-0.9596	-0.9596	4660.0000	-111.3084
104.9000	-0.9471	-0.9471	4662.2222	-110.3646
104.9500	-0.5725	-0.5725	4664.4444	-107.8712
105.0000	0.0197	0.0197	4666.6667	-104.2996
105.0500	0.6044	0.6044	4668.8889	-105.4358
