# 05_10_2021_13_19_52_G11_sampling_42a_Sinus_f13kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f13kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

103.9000	-0.9576	-0.9576	4617.7778	-119.9933
103.9500	0.8027	0.8027	4620.0000	-108.6316
104.0000	0.0135	0.0135	4622.2222	-107.7535
104.0500	-0.8188	-0.8188	4624.4444	-108.5634
104.1000	0.9484	0.9484	4626.6667	-108.0283
104.1500	-0.2973	-0.2973	4628.8889	-104.3719
104.2000	-0.6008	-0.6008	4631.1111	-105.1090
104.2500	1.0013	1.0013	4633.3333	-110.5374
104.3000	-0.5781	-0.5781	4635.5556	-116.2875
104.3500	-0.3236	-0.3236	4637.7778	-109.9486
104.4000	0.9566	0.9566	4640.0000	-116.9137
104.4500	-0.8034	-0.8034	4642.2222	-110.9542
104.5000	-0.0145	-0.0145	4644.4444	-108.6786
104.5500	0.8185	0.8185	4646.6667	-107.8544
104.6000	-0.9491	-0.9491	4648.8889	-108.1332
104.6500	0.2960	0.2960	4651.1111	-107.6224
104.7000	0.5998	0.5998	4653.3333	-107.8796
104.7500	-1.0027	-1.0027	4655.5556	-109.7607
104.8000	0.5768	0.5768	4657.7778	-109.2149
104.8500	0.3226	0.3226	4660.0000	-109.5533
104.9000	-0.9576	-0.9576	4662.2222	-106.9843
104.9500	0.8020	0.8020	4664.4444	-109.3467
105.0000	0.0138	0.0138	4666.6667	-109.3759
105.0500	-0.8198	-0.8198	4668.8889	-113.2303
105.1000	0.9484	0.9484	4671.1111	-111.6860
105.1500	-0.2970	-0.2970	4673.3333	-113.4520
105.2000	-0.6008	-0.6008	4675.5556	-105.3833
105.2500	1.0013	1.0013	4677.7778	-114.1290
105.3000	-0.5781	-0.5781	4680.0000	-109.5559
105.3500	-0.3243	-0.3243	4682.2222	-116.1855
105.4000	0.9566	0.9566	4684.4444	-109.2516
105.4500	-0.8027	-0.8027	4686.6667	-110.8117
105.5000	-0.0151	-0.0151	4688.8889	-107.3854
105.5500	0.8188	0.8188	4691.1111	-107.7782
105.6000	-0.9487	-0.9487	4693.3333	-111.9529
105.6500	0.2953	0.2953	4695.5556	-107.0570
105.7000	0.5998	0.5998	4697.7778	-102.3812
105.7500	-1.0030	-1.0030	4700.0000	-103.1644
105.8000	0.5771	0.5771	4702.2222	-103.9754
105.8500	0.3229	0.3229	4704.4444	-100.7677
105.9000	-0.9576	-0.9576	4706.6667	-100.7156
105.9500	0.8014	0.8014	4708.8889	-102.9098
106.0000	0.0135	0.0135	4711.1111	-111.5384
106.0500	-0.8202	-0.8202	4713.3333	-109.3746
106.1000	0.9487	0.9487	4715.5556	-101.2769
106.1500	-0.2966	-0.2966	4717.7778	-101.9527
106.2000	-0.6015	-0.6015	4720.0000	-109.0315
106.2500	1.0017	1.0017	4722.2222	-111.2271
106.3000	-0.5778	-0.5778	4724.4444	-101.3820
106.3500	-0.3239	-0.3239	4726.6667	-100.8456
106.4000	0.9569	0.9569	4728.8889	-104.0826
106.4500	-0.8024	-0.8024	4731.1111	-117.7069
106.5000	-0.0155	-0.0155	4733.3333	-105.8733
106.5500	0.8188	0.8188	4735.5556	-104.7349
106.6000	-0.9491	-0.9491	4737.7778	-104.5217
106.6500	0.2950	0.2950	4740.0000	-108.2286
106.7000	0.6005	0.6005	4742.2222	-113.5321
106.7500	-1.0027	-1.0027	4744.4444	-110.8478
106.8000	0.5765	0.5765	4746.6667	-123.4794
106.8500	0.3236	0.3236	4748.8889	-106.3185
106.9000	-0.9579	-0.9579	4751.1111	-110.1095
106.9500	0.8017	0.8017	4753.3333	-110.1705
107.0000	0.0138	0.0138	4755.5556	-110.5734
107.0500	-0.8202	-0.8202	4757.7778	-118.9677
107.1000	0.9481	0.9481	4760.0000	-107.5916
107.1500	-0.2963	-0.2963	4762.2222	-109.4179
107.2000	-0.6015	-0.6015	4764.4444	-111.0482
107.2500	1.0017	1.0017	4766.6667	-112.5714
107.3000	-0.5768	-0.5768	4768.8889	-108.8939
107.3500	-0.3243	-0.3243	4771.1111	-109.8905
107.4000	0.9569	0.9569	4773.3333	-117.8322
107.4500	-0.8017	-0.8017	4775.5556	-121.5226
107.5000	-0.0155	-0.0155	4777.7778	-105.2734
107.5500	0.8191	0.8191	4780.0000	-102.0757
107.6000	-0.9487	-0.9487	4782.2222	-105.7970
107.6500	0.2953	0.2953	4784.4444	-104.1468
107.7000	0.6005	0.6005	4786.6667	-104.0962
107.7500	-1.0027	-1.0027	4788.8889	-111.0769
107.8000	0.5761	0.5761	4791.1111	-108.9999
107.8500	0.3232	0.3232	4793.3333	-112.5550
107.9000	-0.9586	-0.9586	4795.5556	-107.1811
107.9500	0.8011	0.8011	4797.7778	-107.9167
108.0000	0.0141	0.0141	4800.0000	-117.9636
108.0500	-0.8202	-0.8202	4802.2222	-106.0715
108.1000	0.9477	0.9477	4804.4444	-102.2753
108.1500	-0.2960	-0.2960	4806.6667	-104.1682
108.2000	-0.6018	-0.6018	4808.8889	-109.8270
108.2500	1.0017	1.0017	4811.1111	-107.5444
108.3000	-0.5768	-0.5768	4813.3333	-104.4158
108.3500	-0.3249	-0.3249	4815.5556	-104.2716
108.4000	0.9569	0.9569	4817.7778	-107.3149
108.4500	-0.8024	-0.8024	4820.0000	-107.0512
108.5000	-0.0161	-0.0161	4822.2222	-104.2127
108.5500	0.8191	0.8191	4824.4444	-107.4134
108.6000	-0.9487	-0.9487	4826.6667	-109.0073
108.6500	0.2943	0.2943	4828.8889	-110.1035
108.7000	0.6005	0.6005	4831.1111	-110.3776
108.7500	-1.0027	-1.0027	4833.3333	-111.9826
108.8000	0.5758	0.5758	4835.5556	-120.3788
108.8500	0.3232	0.3232	4837.7778	-112.7376
108.9000	-0.9586	-0.9586	4840.0000	-105.1910
108.9500	0.8011	0.8011	4842.2222	-107.9872
109.0000	0.0154	0.0154	4844.4444	-116.4254
109.0500	-0.8205	-0.8205	4846.6667	-111.8675
109.1000	0.9477	0.9477	4848.8889	-102.9897
109.1500	-0.2953	-0.2953	4851.1111	-103.0876
109.2000	-0.6025	-0.6025	4853.3333	-111.5221
109.2500	1.0017	1.0017	4855.5556	-118.4939
109.3000	-0.5768	-0.5768	4857.7778	-104.3131
109.3500	-0.3252	-0.3252	4860.0000	-104.0290
109.4000	0.9573	0.9573	4862.2222	-109.4673
109.4500	-0.8017	-0.8017	4864.4444	-113.2489
109.5000	-0.0161	-0.0161	4866.6667	-112.3939
109.5500	0.8191	0.8191	4868.8889	-114.9960
109.6000	-0.9491	-0.9491	4871.1111	-112.6884
109.6500	0.2943	0.2943	4873.3333	-116.8862
109.7000	0.6015	0.6015	4875.5556	-106.2992
109.7500	-1.0027	-1.0027	4877.7778	-103.3259
109.8000	0.5758	0.5758	4880.0000	-110.5158
109.8500	0.3239	0.3239	4882.2222	-106.5974
109.9000	-0.9579	-0.9579	4884.4444	-106.1743
109.9500	0.8014	0.8014	4886.6667	-107.7745
110.0000	0.0151	0.0151	4888.8889	-107.0134
110.0500	-0.8205	-0.8205	4891.1111	-102.7445
110.1000	0.9477	0.9477	4893.3333	-105.6333
110.1500	-0.2947	-0.2947	4895.5556	-107.6855
110.2000	-0.6025	-0.6025	4897.7778	-113.8600
110.2500	1.0017	1.0017	4900.0000	-111.3952
110.3000	-0.5768	-0.5768	4902.2222	-105.0630
110.3500	-0.3256	-0.3256	4904.4444	-112.5122
110.4000	0.9573	0.9573	4906.6667	-105.9233
110.4500	-0.8017	-0.8017	4908.8889	-107.1881
110.5000	-0.0165	-0.0165	4911.1111	-108.2395
110.5500	0.8195	0.8195	4913.3333	-103.9663
110.6000	-0.9484	-0.9484	4915.5556	-103.4257
110.6500	0.2940	0.2940	4917.7778	-110.9787
110.7000	0.6018	0.6018	4920.0000	-112.1627
110.7500	-1.0023	-1.0023	4922.2222	-103.3286
110.8000	0.5755	0.5755	4924.4444	-103.6712
110.8500	0.3242	0.3242	4926.6667	-106.6439
110.9000	-0.9586	-0.9586	4928.8889	-105.6610
110.9500	0.8011	0.8011	4931.1111	-108.9554
111.0000	0.0158	0.0158	4933.3333	-117.4534
111.0500	-0.8205	-0.8205	4935.5556	-105.1195
111.1000	0.9474	0.9474	4937.7778	-101.3158
111.1500	-0.2953	-0.2953	4940.0000	-102.8078
111.2000	-0.6028	-0.6028	4942.2222	-105.6318
111.2500	1.0017	1.0017	4944.4444	-112.3149
111.3000	-0.5765	-0.5765	4946.6667	-103.0645
111.3500	-0.3262	-0.3262	4948.8889	-100.9461
111.4000	0.9573	0.9573	4951.1111	-100.9168
111.4500	-0.8017	-0.8017	4953.3333	-101.7494
111.5000	-0.0171	-0.0171	4955.5556	-107.8663
111.5500	0.8201	0.8201	4957.7778	-105.3265
111.6000	-0.9484	-0.9484	4960.0000	-107.2825
111.6500	0.2933	0.2933	4962.2222	-121.0515
111.7000	0.6021	0.6021	4964.4444	-106.5823
111.7500	-1.0027	-1.0027	4966.6667	-109.4735
111.8000	0.5755	0.5755	4968.8889	-108.3498
111.8500	0.3249	0.3249	4971.1111	-107.6354
111.9000	-0.9589	-0.9589	4973.3333	-101.5758
111.9500	0.8007	0.8007	4975.5556	-100.3782
112.0000	0.0161	0.0161	4977.7778	-120.7051
112.0500	-0.8208	-0.8208	4980.0000	-106.5024
112.1000	0.9471	0.9471	4982.2222	-106.6210
112.1500	-0.2947	-0.2947	4984.4444	-103.9761
112.2000	-0.6031	-0.6031	4986.6667	-103.6508
112.2500	1.0010	1.0010	4988.8889	-103.7550
112.3000	-0.5758	-0.5758	4991.1111	-109.7151
112.3500	-0.3259	-0.3259	4993.3333	-108.4749
112.4000	0.9579	0.9579	4995.5556	-113.0132
112.4500	-0.8014	-0.8014	4997.7778	-102.9914
112.5000	-0.0174	-0.0174	5000.0000	-98.8513
112.5500	0.8201	0.8201	5002.2222	-102.8558
112.6000	-0.9484	-0.9484	5004.4444	-122.8514
112.6500	0.2933	0.2933	5006.6667	-117.7213
112.7000	0.6018	0.6018	5008.8889	-107.4536
112.7500	-1.0023	-1.0023	5011.1111	-110.1999
112.8000	0.5751	0.5751	5013.3333	-114.1818
112.8500	0.3249	0.3249	5015.5556	-110.6745
112.9000	-0.9586	-0.9586	5017.7778	-109.8511
112.9500	0.8004	0.8004	5020.0000	-111.6662
113.0000	0.0164	0.0164	5022.2222	-111.7393
113.0500	-0.8215	-0.8215	5024.4444	-108.1642
113.1000	0.9471	0.9471	5026.6667	-107.4606
113.1500	-0.2940	-0.2940	5028.8889	-105.7882
113.2000	-0.6034	-0.6034	5031.1111	-102.7779
113.2500	1.0017	1.0017	5033.3333	-103.2381
113.3000	-0.5758	-0.5758	5035.5556	-109.6720
113.3500	-0.3266	-0.3266	5037.7778	-102.1709
113.4000	0.9573	0.9573	5040.0000	-97.7561
113.4500	-0.8011	-0.8011	5042.2222	-103.2799
113.5000	-0.0178	-0.0178	5044.4444	-106.1535
113.5500	0.8201	0.8201	5046.6667	-116.4791
113.6000	-0.9484	-0.9484	5048.8889	-109.4478
113.6500	0.2927	0.2927	5051.1111	-102.7752
113.7000	0.6021	0.6021	5053.3333	-107.7705
113.7500	-1.0023	-1.0023	5055.5556	-110.1839
113.8000	0.5748	0.5748	5057.7778	-104.3731
113.8500	0.3256	0.3256	5060.0000	-109.0795
113.9000	-0.9589	-0.9589	5062.2222	-117.7304
113.9500	0.8007	0.8007	5064.4444	-108.8343
114.0000	0.0171	0.0171	5066.6667	-111.0016
114.0500	-0.8215	-0.8215	5068.8889	-112.5475
114.1000	0.9467	0.9467	5071.1111	-111.6282
114.1500	-0.2937	-0.2937	5073.3333	-112.9765
114.2000	-0.6034	-0.6034	5075.5556	-108.8479
114.2500	1.0017	1.0017	5077.7778	-105.0025
114.3000	-0.5752	-0.5752	5080.0000	-108.7129
114.3500	-0.3269	-0.3269	5082.2222	-108.7080
114.4000	0.9583	0.9583	5084.4444	-113.2349
114.4500	-0.8008	-0.8008	5086.6667	-106.7827
114.5000	-0.0181	-0.0181	5088.8889	-107.3678
114.5500	0.8208	0.8208	5091.1111	-122.0424
114.6000	-0.9481	-0.9481	5093.3333	-111.1093
114.6500	0.2933	0.2933	5095.5556	-105.8347
114.7000	0.6028	0.6028	5097.7778	-121.9356
114.7500	-1.0027	-1.0027	5100.0000	-110.0353
114.8000	0.5742	0.5742	5102.2222	-117.9136
114.8500	0.3256	0.3256	5104.4444	-109.9392
114.9000	-0.9589	-0.9589	5106.6667	-103.7901
114.9500	0.7997	0.7997	5108.8889	-103.3453
115.0000	0.0171	0.0171	5111.1111	-112.1970
115.0500	-0.8221	-0.8221	5113.3333	-118.7823
115.1000	0.9467	0.9467	5115.5556	-121.9707
115.1500	-0.2933	-0.2933	5117.7778	-125.5994
115.2000	-0.6041	-0.6041	5120.0000	-116.5852
115.2500	1.0013	1.0013	5122.2222	-107.5237
115.3000	-0.5748	-0.5748	5124.4444	-102.6276
115.3500	-0.3275	-0.3275	5126.6667	-110.8756
115.4000	0.9583	0.9583	5128.8889	-101.1948
115.4500	-0.8008	-0.8008	5131.1111	-103.4698
115.5000	-0.0184	-0.0184	5133.3333	-105.9495
115.5500	0.8208	0.8208	5135.5556	-102.7292
115.6000	-0.9477	-0.9477	5137.7778	-104.1346
115.6500	0.2923	0.2923	5140.0000	-109.1335
115.7000	0.6031	0.6031	5142.2222	-104.5374
115.7500	-1.0027	-1.0027	5144.4444	-101.8307
115.8000	0.5742	0.5742	5146.6667	-101.5021
115.8500	0.3259	0.3259	5148.8889	-110.5239
115.9000	-0.9593	-0.9593	5151.1111	-112.0313
115.9500	0.7997	0.7997	5153.3333	-120.4973
116.0000	0.0171	0.0171	5155.5556	-106.3588
116.0500	-0.8221	-0.8221	5157.7778	-112.0421
116.1000	0.9467	0.9467	5160.0000	-113.5513
116.1500	-0.2930	-0.2930	5162.2222	-109.1853
116.2000	-0.6041	-0.6041	5164.4444	-114.7319
116.2500	1.0013	1.0013	5166.6667	-105.6645
116.3000	-0.5745	-0.5745	5168.8889	-109.2464
116.3500	-0.3275	-0.3275	5171.1111	-104.8935
116.4000	0.9583	0.9583	5173.3333	-104.0989
116.4500	-0.8008	-0.8008	5175.5556	-123.3696
116.5000	-0.0188	-0.0188	5177.7778	-107.8521
116.5500	0.8208	0.8208	5180.0000	-124.8418
116.6000	-0.9477	-0.9477	5182.2222	-109.6654
116.6500	0.2920	0.2920	5184.4444	-108.5273
116.7000	0.6031	0.6031	5186.6667	-106.2176
116.7500	-1.0027	-1.0027	5188.8889	-142.0168
116.8000	0.5735	0.5735	5191.1111	-105.2965
116.8500	0.3262	0.3262	5193.3333	-106.9890
116.9000	-0.9593	-0.9593	5195.5556	-111.4353
116.9500	0.7997	0.7997	5197.7778	-111.7288
117.0000	0.0181	0.0181	5200.0000	-111.2174
117.0500	-0.8221	-0.8221	5202.2222	-111.2853
117.1000	0.9471	0.9471	5204.4444	-107.2848
117.1500	-0.2930	-0.2930	5206.6667	-105.1311
117.2000	-0.6044	-0.6044	5208.8889	-103.1300
117.2500	1.0017	1.0017	5211.1111	-113.2680
117.3000	-0.5748	-0.5748	5213.3333	-102.4559
117.3500	-0.3279	-0.3279	5215.5556	-103.0920
117.4000	0.9583	0.9583	5217.7778	-106.9551
117.4500	-0.8001	-0.8001	5220.0000	-105.9033
117.5000	-0.0191	-0.0191	5222.2222	-114.5921
117.5500	0.8211	0.8211	5224.4444	-110.9730
117.6000	-0.9474	-0.9474	5226.6667	-108.1072
117.6500	0.2913	0.2913	5228.8889	-106.7258
117.7000	0.6034	0.6034	5231.1111	-108.0953
117.7500	-1.0027	-1.0027	5233.3333	-102.7013
117.8000	0.5735	0.5735	5235.5556	-109.2305
117.8500	0.3265	0.3265	5237.7778	-101.3187
117.9000	-0.9589	-0.9589	5240.0000	-100.5952
117.9500	0.7994	0.7994	5242.2222	-103.8141
118.0000	0.0187	0.0187	5244.4444	-107.7996
118.0500	-0.8221	-0.8221	5246.6667	-104.3757
118.1000	0.9471	0.9471	5248.8889	-105.6041
118.1500	-0.2924	-0.2924	5251.1111	-108.4263
118.2000	-0.6044	-0.6044	5253.3333	-104.9770
118.2500	1.0017	1.0017	5255.5556	-107.1382
118.3000	-0.5738	-0.5738	5257.7778	-109.3805
118.3500	-0.3279	-0.3279	5260.0000	-110.7400
118.4000	0.9592	0.9592	5262.2222	-110.0304
118.4500	-0.7988	-0.7988	5264.4444	-104.5108
118.5000	-0.0184	-0.0184	5266.6667	-100.2084
118.5500	0.8218	0.8218	5268.8889	-104.2550
118.6000	-0.9471	-0.9471	5271.1111	-104.8946
118.6500	0.2913	0.2913	5273.3333	-110.8455
118.7000	0.6041	0.6041	5275.5556	-111.2421
118.7500	-1.0023	-1.0023	5277.7778	-113.3107
118.8000	0.5735	0.5735	5280.0000	-100.7353
118.8500	0.3275	0.3275	5282.2222	-103.3611
118.9000	-0.9593	-0.9593	5284.4444	-110.5693
118.9500	0.7991	0.7991	5286.6667	-114.3154
119.0000	0.0187	0.0187	5288.8889	-118.3456
119.0500	-0.8225	-0.8225	5291.1111	-109.5540
119.1000	0.9464	0.9464	5293.3333	-111.8585
119.1500	-0.2920	-0.2920	5295.5556	-100.2975
119.2000	-0.6044	-0.6044	5297.7778	-102.6500
119.2500	1.0010	1.0010	5300.0000	-109.9313
119.3000	-0.5738	-0.5738	5302.2222	-102.2041
119.3500	-0.3285	-0.3285	5304.4444	-101.6941
119.4000	0.9583	0.9583	5306.6667	-110.9787
119.4500	-0.8004	-0.8004	5308.8889	-110.5224
119.5000	-0.0197	-0.0197	5311.1111	-106.7277
119.5500	0.8211	0.8211	5313.3333	-119.1453
119.6000	-0.9474	-0.9474	5315.5556	-104.8912
119.6500	0.2904	0.2904	5317.7778	-107.7507
119.7000	0.6041	0.6041	5320.0000	-107.4161
119.7500	-1.0030	-1.0030	5322.2222	-108.3301
119.8000	0.5732	0.5732	5324.4444	-107.4303
119.8500	0.3269	0.3269	5326.6667	-105.6060
119.9000	-0.9599	-0.9599	5328.8889	-110.9781
119.9500	0.7991	0.7991	5331.1111	-119.9272
120.0000	0.0187	0.0187	5333.3333	-104.4237
120.0500	-0.8228	-0.8228	5335.5556	-103.0453
120.1000	0.9467	0.9467	5337.7778	-110.6108
120.1500	-0.2910	-0.2910	5340.0000	-115.3441
120.2000	-0.6054	-0.6054	5342.2222	-111.8290
120.2500	1.0013	1.0013	5344.4444	-118.5216
120.3000	-0.5735	-0.5735	5346.6667	-115.9042
120.3500	-0.3285	-0.3285	5348.8889	-108.5129
120.4000	0.9583	0.9583	5351.1111	-104.6709
120.4500	-0.7998	-0.7998	5353.3333	-105.3331
120.5000	-0.0201	-0.0201	5355.5556	-106.9712
120.5500	0.8215	0.8215	5357.7778	-102.2058
120.6000	-0.9474	-0.9474	5360.0000	-104.4755
120.6500	0.2904	0.2904	5362.2222	-106.5608
120.7000	0.6044	0.6044	5364.4444	-108.1761
120.7500	-1.0023	-1.0023	5366.6667	-109.9849
120.8000	0.5728	0.5728	5368.8889	-109.9121
120.8500	0.3279	0.3279	5371.1111	-110.3871
120.9000	-0.9593	-0.9593	5373.3333	-112.1240
120.9500	0.7984	0.7984	5375.5556	-101.5765
121.0000	0.0191	0.0191	5377.7778	-103.4744
121.0500	-0.8225	-0.8225	5380.0000	-129.3634
121.1000	0.9461	0.9461	5382.2222	-111.7330
121.1500	-0.2914	-0.2914	5384.4444	-106.3216
121.2000	-0.6051	-0.6051	5386.6667	-111.0585
121.2500	1.0017	1.0017	5388.8889	-115.1181
121.3000	-0.5732	-0.5732	5391.1111	-109.7109
121.3500	-0.3289	-0.3289	5393.3333	-113.6020
121.4000	0.9586	0.9586	5395.5556	-102.4339
121.4500	-0.7994	-0.7994	5397.7778	-101.2336
121.5000	-0.0201	-0.0201	5400.0000	-101.1288
121.5500	0.8218	0.8218	5402.2222	-100.8714
121.6000	-0.9474	-0.9474	5404.4444	-104.6074
121.6500	0.2907	0.2907	5406.6667	-109.1306
121.7000	0.6047	0.6047	5408.8889	-109.3815
121.7500	-1.0023	-1.0023	5411.1111	-113.9448
121.8000	0.5722	0.5722	5413.3333	-111.2356
121.8500	0.3282	0.3282	5415.5556	-107.4358
121.9000	-0.9596	-0.9596	5417.7778	-100.9557
121.9500	0.7988	0.7988	5420.0000	-108.8300
122.0000	0.0194	0.0194	5422.2222	-114.2615
122.0500	-0.8228	-0.8228	5424.4444	-120.1408
122.1000	0.9464	0.9464	5426.6667	-113.5262
122.1500	-0.2910	-0.2910	5428.8889	-107.3341
122.2000	-0.6057	-0.6057	5431.1111	-107.9058
122.2500	1.0010	1.0010	5433.3333	-106.0874
122.3000	-0.5729	-0.5729	5435.5556	-106.4433
122.3500	-0.3298	-0.3298	5437.7778	-105.8646
122.4000	0.9583	0.9583	5440.0000	-105.5300
122.4500	-0.7994	-0.7994	5442.2222	-102.3362
122.5000	-0.0211	-0.0211	5444.4444	-99.8325
122.5500	0.8221	0.8221	5446.6667	-103.7837
122.6000	-0.9474	-0.9474	5448.8889	-108.8490
122.6500	0.2897	0.2897	5451.1111	-105.5665
122.7000	0.6044	0.6044	5453.3333	-122.0901
122.7500	-1.0027	-1.0027	5455.5556	-105.6338
122.8000	0.5722	0.5722	5457.7778	-119.4869
122.8500	0.3285	0.3285	5460.0000	-107.1837
122.9000	-0.9596	-0.9596	5462.2222	-110.3951
122.9500	0.7981	0.7981	5464.4444	-106.6091
123.0000	0.0197	0.0197	5466.6667	-105.3532
123.0500	-0.8234	-0.8234	5468.8889	-109.4168
123.1000	0.9461	0.9461	5471.1111	-109.4310
123.1500	-0.2904	-0.2904	5473.3333	-113.9082
123.2000	-0.6064	-0.6064	5475.5556	-107.5395
123.2500	1.0017	1.0017	5477.7778	-119.0202
123.3000	-0.5725	-0.5725	5480.0000	-110.2629
123.3500	-0.3298	-0.3298	5482.2222	-117.4708
123.4000	0.9592	0.9592	5484.4444	-107.9677
123.4500	-0.7988	-0.7988	5486.6667	-106.4209
123.5000	-0.0214	-0.0214	5488.8889	-114.8701
123.5500	0.8224	0.8224	5491.1111	-105.2594
123.6000	-0.9468	-0.9468	5493.3333	-105.3883
123.6500	0.2897	0.2897	5495.5556	-104.7157
123.7000	0.6057	0.6057	5497.7778	-108.0491
123.7500	-1.0023	-1.0023	5500.0000	-117.1079
123.8000	0.5715	0.5715	5502.2222	-124.1507
123.8500	0.3282	0.3282	5504.4444	-126.3692
123.9000	-0.9599	-0.9599	5506.6667	-108.9162
123.9500	0.7984	0.7984	5508.8889	-102.9784
124.0000	0.0201	0.0201	5511.1111	-100.9618
124.0500	-0.8234	-0.8234	5513.3333	-103.9979
124.1000	0.9458	0.9458	5515.5556	-106.1357
124.1500	-0.2904	-0.2904	5517.7778	-108.8507
124.2000	-0.6067	-0.6067	5520.0000	-109.2085
124.2500	1.0017	1.0017	5522.2222	-109.7649
124.3000	-0.5725	-0.5725	5524.4444	-106.0408
124.3500	-0.3302	-0.3302	5526.6667	-104.7839
124.4000	0.9586	0.9586	5528.8889	-106.3027
124.4500	-0.7991	-0.7991	5531.1111	-102.8335
124.5000	-0.0214	-0.0214	5533.3333	-106.2259
124.5500	0.8228	0.8228	5535.5556	-108.9703
124.6000	-0.9468	-0.9468	5537.7778	-105.2812
124.6500	0.2894	0.2894	5540.0000	-106.6144
124.7000	0.6054	0.6054	5542.2222	-102.5375
124.7500	-1.0020	-1.0020	5544.4444	-100.8618
124.8000	0.5712	0.5712	5546.6667	-103.6060
124.8500	0.3298	0.3298	5548.8889	-105.7486
124.9000	-0.9599	-0.9599	5551.1111	-104.9233
124.9500	0.7974	0.7974	5553.3333	-106.5064
125.0000	0.0204	0.0204	5555.5556	-121.4408
125.0500	-0.8238	-0.8238	5557.7778	-116.1483
125.1000	0.9458	0.9458	5560.0000	-113.9581
125.1500	-0.2904	-0.2904	5562.2222	-111.0326
125.2000	-0.6064	-0.6064	5564.4444	-122.6306
125.2500	1.0020	1.0020	5566.6667	-114.4744
125.3000	-0.5719	-0.5719	5568.8889	-107.1930
125.3500	-0.3305	-0.3305	5571.1111	-113.1985
125.4000	0.9589	0.9589	5573.3333	-109.3374
125.4500	-0.7981	-0.7981	5575.5556	-107.0505
125.5000	-0.0217	-0.0217	5577.7778	-108.3887
125.5500	0.8228	0.8228	5580.0000	-105.5526
125.6000	-0.9468	-0.9468	5582.2222	-106.4236
125.6500	0.2890	0.2890	5584.4444	-110.9820
125.7000	0.6057	0.6057	5586.6667	-116.2238
125.7500	-1.0027	-1.0027	5588.8889	-104.8218
125.8000	0.5709	0.5709	5591.1111	-106.9088
125.8500	0.3295	0.3295	5593.3333	-111.3127
125.9000	-0.9606	-0.9606	5595.5556	-109.4837
125.9500	0.7978	0.7978	5597.7778	-110.0098
126.0000	0.0207	0.0207	5600.0000	-106.1610
126.0500	-0.8241	-0.8241	5602.2222	-108.0091
126.1000	0.9454	0.9454	5604.4444	-105.6636
126.1500	-0.2901	-0.2901	5606.6667	-104.9296
126.2000	-0.6067	-0.6067	5608.8889	-107.9280
126.2500	1.0013	1.0013	5611.1111	-109.4712
126.3000	-0.5722	-0.5722	5613.3333	-113.7197
126.3500	-0.3308	-0.3308	5615.5556	-112.0326
126.4000	0.9589	0.9589	5617.7778	-105.6243
126.4500	-0.7981	-0.7981	5620.0000	-104.2113
126.5000	-0.0220	-0.0220	5622.2222	-104.9139
126.5500	0.8228	0.8228	5624.4444	-107.4289
126.6000	-0.9468	-0.9468	5626.6667	-102.9352
126.6500	0.2887	0.2887	5628.8889	-104.4168
126.7000	0.6061	0.6061	5631.1111	-121.5421
126.7500	-1.0027	-1.0027	5633.3333	-115.2393
126.8000	0.5705	0.5705	5635.5556	-109.5412
126.8500	0.3298	0.3298	5637.7778	-109.7201
126.9000	-0.9602	-0.9602	5640.0000	-111.7405
126.9500	0.7978	0.7978	5642.2222	-115.7533
127.0000	0.0210	0.0210	5644.4444	-124.6983
127.0500	-0.8241	-0.8241	5646.6667	-112.0754
127.1000	0.9458	0.9458	5648.8889	-107.3740
127.1500	-0.2891	-0.2891	5651.1111	-107.4877
127.2000	-0.6074	-0.6074	5653.3333	-108.0868
127.2500	1.0017	1.0017	5655.5556	-119.0376
127.3000	-0.5715	-0.5715	5657.7778	-135.3912
127.3500	-0.3308	-0.3308	5660.0000	-110.3753
127.4000	0.9589	0.9589	5662.2222	-112.9583
127.4500	-0.7981	-0.7981	5664.4444	-122.9722
127.5000	-0.0227	-0.0227	5666.6667	-109.9872
127.5500	0.8228	0.8228	5668.8889	-107.4537
127.6000	-0.9461	-0.9461	5671.1111	-108.9705
127.6500	0.2881	0.2881	5673.3333	-113.1583
127.7000	0.6064	0.6064	5675.5556	-111.9054
127.7500	-1.0020	-1.0020	5677.7778	-109.2694
127.8000	0.5702	0.5702	5680.0000	-108.4595
127.8500	0.3298	0.3298	5682.2222	-103.9759
127.9000	-0.9602	-0.9602	5684.4444	-105.0598
127.9500	0.7968	0.7968	5686.6667	-112.5639
128.0000	0.0217	0.0217	5688.8889	-125.9629
128.0500	-0.8244	-0.8244	5691.1111	-107.0399
128.1000	0.9454	0.9454	5693.3333	-103.8146
128.1500	-0.2891	-0.2891	5695.5556	-109.9847
128.2000	-0.6077	-0.6077	5697.7778	-119.0156
128.2500	1.0013	1.0013	5700.0000	-115.3178
128.3000	-0.5715	-0.5715	5702.2222	-107.5586
128.3500	-0.3312	-0.3312	5704.4444	-116.4326
128.4000	0.9592	0.9592	5706.6667	-113.4963
128.4500	-0.7978	-0.7978	5708.8889	-108.6224
128.5000	-0.0230	-0.0230	5711.1111	-103.5152
128.5500	0.8238	0.8238	5713.3333	-105.2756
128.6000	-0.9464	-0.9464	5715.5556	-104.5691
